gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
100684	0.4853658536585366	0.7365853658536585	1.4414634146341463	0.6113821138211382	1.3504065040650406
100685	0.0	0.646236559139785	0.07311827956989247	0.0	0.0
100686	0.0	0.0	0.7015250544662309	0.0	0.0
100687	0.36739659367396593	0.0	0.24493106244931062	0.48986212489862124	0.48986212489862124
100688	0.0	0.0	0.0	0.0	0.0
100689	0.0	0.0014367816091954023	0.00646551724137931	0.0	0.0
100690	0.0	0.949685534591195	1.89937106918239	0.0	0.0
100691	0.0	0.0	0.2504145936981758	0.0	0.0
100692	0.0	0.0	0.0	0.0	0.0
100693	0.0	0.0	0.0	0.0	0.0
100694	0.532258064516129	0.8458781362007168	0.0	0.0	0.992831541218638
100695	0.14435946462715105	0.2887189292543021	0.384321223709369	0.0	0.4789674952198853
100696	0.7040498442367601	0.0	0.235202492211838	0.0	0.0
100697	0.0	0.0	0.0	0.0	0.0
100698	0.0	0.0	0.05555555555555555	0.0	0.0
100699	0.0	0.0	0.08907254361799816	0.0	0.0
100700	0.0	0.0	0.19817351598173516	0.0	0.0
100701	0.0	0.0	0.6175869120654397	0.0	0.0
100702	0.0	0.0	0.0	0.0	0.0
100703	0.0	0.0	0.0	0.0	0.44055433989788473
100704	0.05243055555555556	0.10486111111111111	0.2621527777777778	0.0	0.0
100705	0.0	0.0	0.0	0.0	0.0
100706	0.0	0.0	0.0	0.0	0.5086071987480438
100707	0.0	0.0	0.0	0.0	1.1388888888888888
100708	0.0	0.0	0.0	0.0	1.873015873015873
100709	0.0	0.0	0.0	0.0	0.5014749262536873
100710	0.766497461928934	1.2774957698815568	2.7834179357021998	0.0	0.5109983079526227
100711	0.0	0.0	0.7645569620253164	0.0	0.0
100712	0.0	0.29218106995884774	0.0	0.0	0.0
100713	0.0	0.17346938775510204	0.0	0.0	0.0
100714	0.0	0.0	0.0	0.0	0.0
100715	0.0	0.0	1.1666666666666667	0.0	0.0
100716	0.0	0.24612876935615322	0.8842705786471068	0.12306438467807661	0.0
100717	0.0	0.0	0.0	0.0	0.0
100718	0.0	0.0	0.0	0.0	0.0
100719	0.799752781211372	0.12319736299958797	0.43510506798516685	0.5504738360115369	1.1738772146683147
100720	1.3034591194968554	1.305817610062893	0.8309748427672956	1.305817610062893	1.89937106918239
100721	0.0	0.9027113237639554	0.0	0.0	0.48165869218500795
100722	0.0	0.0	0.42836879432624114	0.0	0.6425531914893617
100723	0.0	0.0	0.0	0.0	0.20148749154834347
100724	0.0	0.20093147039254824	0.0	0.0	0.0
100725	0.0	0.0	0.0	0.0	0.0
100726	0.0	0.0	0.0	0.0	0.0
100727	0.29178743961352654	0.4318840579710145	0.29178743961352654	0.8579710144927536	0.7198067632850241
100728	1.1780141843971632	0.7382978723404255	0.749645390070922	0.42836879432624114	0.21418439716312057
100729	0.0	0.0	0.0	0.0	0.0
100730	0.0	0.0	0.0	0.0	0.0
100731	0.0	0.0	0.0	0.0	0.0
100732	0.0	0.0	0.717948717948718	0.0	0.1201923076923077
100733	0.0	0.703962703962704	0.0	0.0	0.0
100734	0.0	0.0	0.0	0.0	0.0
100735	0.0	0.0	0.0	0.0	0.0
100736	0.0	0.0	0.0	0.0	0.0
100737	0.0	0.0	0.0	0.0	0.0
100738	0.0	0.2041920216362407	0.8167680865449628	0.0	0.0
100739	0.906164757228587	0.32460447354064376	0.9885433715220949	0.0	0.08237861429350792
100740	0.0	0.0	0.8388888888888889	0.0	0.0
100741	0.0	0.0	0.0	0.0	0.0
100742	0.0	1.312206572769953	0.1772300469483568	0.0	0.0
100743	0.0	0.0	0.2621527777777778	0.0	1.0486111111111112
100744	0.5745814307458144	1.0342465753424657	1.1491628614916287	2.41324200913242	0.4596651445966514
100745	0.0	0.0	0.0	0.0	0.0
100746	0.0	0.0	0.0	0.0	0.0
100747	0.0	0.0	2.380952380952381	0.0	0.0
100748	0.0	0.0	0.0	0.0	0.0
100749	0.0	1.8954248366013071	0.0	0.0	0.0
100750	0.12336601307189543	0.4934640522875817	0.9869281045751634	0.0	0.4934640522875817
100751	0.0	0.0	0.0	0.0	0.2909441233140655
100752	0.0	0.40591397849462363	0.40591397849462363	0.0	0.0
100753	0.0	0.0	0.0	0.0	0.0
100754	0.0	0.0	0.2996031746031746	0.0	0.0
100755	0.0	0.0	0.20502376103190767	0.0	0.0
100756	0.0	0.08333333333333333	0.0	0.0	0.0
100757	0.0	0.1464968152866242	0.0	0.21231422505307856	0.0
100758	0.0	0.0	0.0	0.0	0.0
100759	0.0	0.0	0.0	0.20053120849933598	0.0
100760	0.0	0.15392456676860347	0.24311926605504589	0.0	0.0
100761	0.17785630153121318	0.35571260306242636	0.464075382803298	0.17785630153121318	0.0
100762	0.0	0.0	0.0	0.0	0.0
100763	0.8579545454545454	0.0	0.571969696969697	0.0	2.0018939393939394
100764	0.0	0.0	0.0	0.0	0.0
100765	0.8333333333333334	0.4788617886178862	3.319512195121951	0.859349593495935	1.104878048780488
100766	0.8696078431372549	0.1480392156862745	0.32450980392156864	0.0	0.0
100767	0.39477124183006534	0.39477124183006534	1.776470588235294	0.0	1.5790849673202614
100768	2.3053435114503817	0.9491094147582697	0.3842239185750636	0.0	0.7684478371501272
100769	0.12222222222222222	0.0	0.0	0.03333333333333333	1.8068376068376069
100770	0.325782092772384	0.4886731391585761	1.2923408845738942	1.2189859762675297	0.6386192017259978
100771	1.425531914893617	1.7691095350669819	2.71946414499606	0.5941686367218282	2.219858156028369
100772	0.08918518518518519	0.3122962962962963	0.26637037037037037	0.0	0.44622222222222224
100773	1.47557003257329	0.8197611292073833	2.1248642779587406	0.49185667752442996	1.1476655808903367
100774	0.0	0.0	0.0	0.0	0.0
100775	0.0	0.0	0.0	0.0	0.0
100776	0.0	0.0	0.0	0.0	0.0
100777	0.0	0.0	0.0	0.0	0.0
100778	0.0	0.0	0.0	0.0	0.0
100779	0.0	0.0	0.0	0.0	0.0
100780	0.0	0.0	0.0	0.0	0.0
100781	0.0	0.0	0.0	0.0	0.0
100782	0.0	0.0	0.0	0.0	0.0
100783	0.0	0.0	0.0	0.33114035087719296	0.0
100784	0.0	0.0	0.0	0.18303030303030304	0.18303030303030304
100785	0.0	0.0	0.0	0.0	0.0
100786	0.0	0.5780463242698892	0.7371601208459214	0.0	0.4561933534743202
100787	0.0	0.0	0.0	0.0	0.0
100788	0.0	0.7413411938098747	0.7037582903463523	0.14836649471874233	0.22254974207811348
100789	0.0	0.0	0.0	0.0	0.0
100790	0.0	0.0	0.7816326530612245	0.19931972789115646	0.3891156462585034
100791	0.0	0.0	0.2028985507246377	0.0	2.782608695652174
100792	0.0	0.0	0.44630404463040446	0.0	0.0
100793	0.0	0.7684478371501272	0.3842239185750636	0.0	0.0
100794	0.0	0.0	0.46055979643765904	0.0	0.0
100795	0.0	0.0	0.0	0.0	0.0
100796	0.28844317096466093	0.3113658070678128	0.14422158548233047	0.0	0.0
100797	0.0	0.2542087542087542	0.0	0.0	0.5050505050505051
100798	0.0	0.0	0.0	0.0	0.0
100799	0.28066914498141265	1.0285006195786865	2.701363073110285	3.1567534076827757	3.274473358116481
100800	0.0	0.5490196078431373	0.0	0.0	0.0
100801	0.0	0.5726495726495726	0.0	0.0	0.0
100802	0.117601246105919	0.0	0.470404984423676	0.0	0.0
100803	0.0	0.0	0.0	0.0	0.08224400871459694
100804	0.0	0.0	0.0	0.0	0.0
100805	0.0	0.0	0.0	0.0	0.0
100806	0.1557632398753894	0.0	0.0	0.0	0.0
100807	0.19831223628691982	0.0	0.06329113924050633	0.0	0.0
100808	0.0	0.0	0.7944444444444444	0.0	0.0
100809	0.0	0.0	1.0624450307827618	0.0	0.0
100810	0.0	0.0	0.0	0.0	0.0
100811	0.40080160320641284	1.008684034736139	0.9078156312625251	0.3026052104208417	0.6052104208416834
100812	0.12099358974358974	0.0	0.3629807692307692	0.0	0.0
100813	0.0	0.5158150851581509	0.0	0.0	0.0
100814	0.0	0.6579330422125182	0.8064046579330422	0.0	1.232896652110626
100815	0.0	0.063913470993117	0.23107177974434612	0.0	0.704031465093412
100816	0.0	0.0	0.5214285714285715	0.0	0.3595238095238095
100817	0.0	0.0	0.0	0.0	0.0
100818	0.0	0.3205944798301486	0.0	0.0	0.0
100819	0.11815336463223787	0.7089201877934272	0.23630672926447574	0.0	0.0
100820	0.45041014168530946	0.3378076062639821	0.22520507084265473	0.22520507084265473	0.11260253542132737
100821	0.0	0.0	1.2646566164154105	0.0	0.0
100822	0.0	0.0	0.3871794871794872	0.0	0.3871794871794872
100823	0.0	0.12489660876757651	0.49958643507030603	0.0	0.24979321753515302
100824	0.0	0.0	0.14215686274509803	0.0	0.0
100825	0.0	0.0	0.0	0.0	0.0
100826	0.0	0.5886939571150097	0.0	0.0	0.5886939571150097
100827	0.0	0.0	0.0	1.735632183908046	0.0
100828	0.10586552217453506	0.0	0.21602288984263232	0.0	0.648068669527897
100829	0.0	0.0	0.0	0.0	0.0
100830	0.0	2.3575498575498575	2.319088319088319	0.0	1.7207977207977208
100831	1.3983739837398375	0.0014781966001478197	0.4648928307464893	0.0	0.6696230598669624
100832	0.0	0.5416666666666666	0.3112745098039216	0.0	0.0
100833	0.0	0.28277153558052437	1.696629213483146	0.0	0.28277153558052437
100834	0.0	0.14000927213722764	0.9100602688919796	0.0	1.1636532220676865
100835	0.0	0.0	0.5771144278606966	0.0	0.0
100836	0.0	0.0	0.40418679549114334	0.0	0.0
100837	0.0	0.0	0.0	0.0	0.0
100838	0.0	0.0	0.0	0.0	0.6371308016877637
100839	0.2414068745003997	0.5851318944844125	0.8217426059152678	0.2414068745003997	1.2070343725019983
100840	0.0	0.0	0.0	0.0	0.0
100841	0.25601374570446733	0.25945017182130586	0.8906071019473081	0.0	0.6815578465063001
100842	0.0	0.0	0.21756021756021757	0.0	0.0
100843	0.0	0.0	0.1674986134220743	0.0	0.0
100844	0.0	0.0	0.7970615243342516	0.0	0.0
100845	0.0	0.1470755252697331	0.17149346961953435	0.0	0.0
100846	0.0	0.0	0.0	0.0	0.0
100847	0.0	0.0	0.0	0.0	0.0
100848	0.0	0.3453401943967982	0.642652944539737	0.0	0.4539736992567181
100849	0.0	0.0	0.0	0.0	0.0
100850	0.0	0.0	0.0	0.0	0.0
100851	0.17944147355912063	0.08972073677956031	0.35888294711824126	0.08972073677956031	0.5383244206773619
100852	0.0	0.44860368389780153	0.5383244206773619	0.0	0.17944147355912063
100853	0.0	0.0	0.0	0.0	0.0
100854	0.229070364663585	0.9306625577812019	2.9388803287108374	0.23266563944530047	1.3733949666153056
100855	0.0	0.0	0.0	0.0	0.0
100856	0.0	0.0	0.0	0.0	0.0
100857	0.0	0.0	0.8118279569892473	0.0	0.0
100858	0.0	0.4660493827160494	1.1651234567901234	0.2330246913580247	0.0
100859	0.0	0.0	0.0	0.0	0.0
100860	0.0	0.0	0.0	0.0	0.0
100861	0.0	0.0	0.0	0.0	0.0
100862	0.258783204798629	0.0	1.8097686375321336	0.1293916023993145	0.0
100863	0.05500910746812386	0.05500910746812386	0.385063752276867	0.1650273224043716	0.3300546448087432
100864	0.0	0.0	0.0	0.0	0.0
100865	0.0	0.0	0.0	0.0	0.0
100866	0.0	0.0	0.20133333333333334	0.0	0.0
100867	0.0	0.0	0.32264957264957267	0.0	0.0
100868	0.0	0.0	0.6925795053003534	0.0	0.0
100869	0.0	0.0	0.43984674329501916	0.0	0.0
100870	0.2257100149476831	0.1117339312406577	0.11136023916292975	0.16928251121076232	0.2257100149476831
100871	0.0	0.5480572597137015	0.0	0.0	0.30879345603271985
100872	0.0	0.0	0.0	0.0	0.0
100873	0.0	0.3926282051282051	0.23717948717948717	0.0	0.0
100874	0.0	0.0	0.4726134585289515	0.0	0.0
100875	2.368627450980392	6.4	4.0588235294117645	0.0	0.0
100876	0.0	0.13440860215053763	0.0	0.0	0.6612903225806451
100877	0.0	0.0	0.0	0.0	0.3155694879832811
100878	3.4124293785310735	0.0	0.4265536723163842	0.0	0.0
100879	0.0	0.0	0.0	0.0	0.0
100880	0.0	0.0	0.0	0.0	0.0
100881	0.0	0.0	0.0	0.0	0.0
100882	0.0	0.0	0.0	0.0	0.0
100883	0.0	0.0	0.0	0.0	0.0
100884	0.0	0.0	0.0	0.0	0.0
100885	0.0	0.0	0.0	0.0	0.0
100886	0.0	0.15558990211231324	0.7779495105615662	0.0	0.15558990211231324
100887	0.0	0.0	0.2404513888888889	0.0	0.0
100888	0.0	0.34953703703703703	0.2330246913580247	0.0	0.11651234567901235
100889	0.0	0.0	0.12662473794549267	0.0	0.0
100890	0.0	0.0	0.15445134575569358	0.0	0.0
100891	0.0	0.0	0.49142156862745096	0.0	0.0
100892	0.0	0.0	0.0	0.0	0.0
100893	0.0	0.0	0.0	0.0	0.0
100894	0.0	0.0	0.4805414551607445	0.0	0.5109983079526227
100895	0.11899133175728921	0.7139479905437353	1.1765169424743893	0.0	0.7139479905437353
100896	0.2730496453900709	0.5921985815602837	0.0	0.0	1.446808510638298
100897	0.06972789115646258	0.1284013605442177	0.0	0.0	1.0994897959183674
100898	0.9096385542168675	0.0	0.0	0.0	0.0
100899	1.7875457875457876	0.5531135531135531	0.5531135531135531	0.0	0.2765567765567766
100900	4.668478260869565	0.6820652173913043	0.8134057971014492	0.41032608695652173	3.1240942028985508
100901	0.606313834726091	0.14020427112349118	0.5970287836583101	0.0	1.7186629526462396
100902	1.370600414078675	0.30434782608695654	0.6004140786749482	0.0	1.5962732919254659
100903	1.8875	0.0	1.0486111111111112	0.0	2.515277777777778
100904	0.0	0.0	0.0	0.0	0.0
100905	0.0	0.0	0.0	0.0	0.0
100906	0.0	0.0	0.0	0.0	0.0
100907	0.0	0.0	0.0	0.0	0.0
100908	2.734126984126984	0.0	0.0	0.0	2.482142857142857
100909	3.2508809020436926	0.0	0.0	0.0	2.783650458069063
100910	0.7383863080684596	0.24612876935615322	0.0	0.0	1.230643846780766
100911	0.0	0.0	0.0	0.0	0.0
100912	0.0	0.0	0.0	0.0	0.0
100913	3.4655737704918033	0.9901639344262295	1.3202185792349728	0.0	2.473224043715847
100914	0.0	0.0	0.0	0.0	0.0
100915	0.0	0.0	0.36874236874236876	0.0	0.0
100916	0.0	0.9129129129129129	0.9069069069069069	0.0	0.0
100917	0.0	0.0	0.0	0.0	0.0
100918	0.42122719734660036	0.32669983416252074	0.0	0.0	0.0
100919	0.0	0.0	0.0	0.0	0.0
100920	0.0	0.0	0.4415204678362573	0.0	1.219298245614035
100921	0.0	0.0	0.0	0.0	0.0
100922	0.0	0.0	0.0	0.21418439716312057	0.749645390070922
100923	0.0	0.0	0.0	0.0	0.1888162672476398
100924	1.0245971162001697	1.0245971162001697	2.433418150975403	0.2561492790500424	1.0220525869380832
100925	0.0	0.0	0.0	0.0	0.0
100926	0.0	0.0	0.0	0.0	0.0
100927	0.0	0.2174226061915047	0.0	0.0	0.0
100928	0.0	0.0	0.0	0.0	0.719047619047619
100929	0.0	0.0	0.0	0.0	0.3503480278422274
100930	0.0	0.6260364842454395	0.7470978441127695	0.7512437810945274	0.0
100931	0.0	0.26436781609195403	2.670203359858532	0.0	0.5340406719717065
100932	0.4301994301994302	0.0	0.4301994301994302	0.4301994301994302	2.1296296296296298
100933	0.0	0.2857142857142857	0.2996031746031746	0.0	0.34226190476190477
100934	0.5270506108202443	1.581151832460733	0.8132635253054101	0.13176265270506107	1.3150087260034904
100935	0.0	0.2764227642276423	1.7851335656213705	0.0	1.7433217189314751
100936	1.2622779519331244	1.4827586206896552	2.7711598746081503	0.47335423197492166	3.1546499477533962
100937	0.4693084693084693	0.0	1.407925407925408	0.0	0.351981351981352
100938	0.25945017182130586	0.7783505154639175	0.0	0.0	0.25945017182130586
100939	0.0	2.050228310502283	0.6883561643835616	0.682648401826484	0.6894977168949772
100940	0.49105691056910566	0.0	0.16368563685636855	0.004336043360433604	0.3273712737127371
100941	0.0	0.0	0.199203187250996	0.0	0.0
100942	0.0	0.49834983498349833	0.7854785478547854	0.0	0.9966996699669967
100943	0.289272030651341	0.0	2.6542145593869733	0.0	0.5775862068965517
100944	0.0	0.0	0.0	0.0	0.9278033794162827
100945	0.0	0.8984126984126984	0.4793650793650794	0.0	0.0
100946	0.0	0.0	0.0	0.0	0.0
100947	0.0	0.0	0.0	0.0	0.0
100948	0.9766899766899767	4.2191142191142195	3.5174825174825175	0.703962703962704	0.703962703962704
100949	0.0	0.0	0.0	0.0	0.23195084485407066
100950	0.0	0.0	0.0	0.0	0.0
100951	0.0	0.0	0.0	0.0	0.0
100952	0.0	0.0	0.0	0.0	0.0
100953	0.06932966023875115	0.0	0.2773186409550046	0.0	0.0
100954	0.0	0.0	0.21884057971014492	0.0	0.0
100955	0.0	0.0	0.578544061302682	0.0	0.0
100956	0.0	0.0	0.0	0.0	0.0
100957	0.0	0.0	0.0	0.0	0.48242811501597443
100958	0.0	0.258783204798629	0.38817480719794345	0.0	0.258783204798629
100959	0.0	0.0	0.0	0.0	0.0
100960	0.9875222816399287	0.0	0.5365418894830659	0.0	0.0
100961	0.0	0.0	0.013972055888223553	0.0	0.0
100962	0.6974595842956121	0.11393379522709776	0.31100846805234794	0.0	0.6974595842956121
100963	0.09559987337765116	0.2389996834441279	0.713516935739158	0.09559987337765116	0.04748338081671415
100964	0.625814091178212	1.1598579040852575	1.1799881586737715	0.1788040260509177	0.0
100965	0.0	0.0	0.2650356778797146	0.3007135575942915	0.30784913353720694
100966	0.0	0.0	1.5534979423868314	0.0	0.6039094650205762
100967	0.0	0.15392456676860347	0.15392456676860347	0.0	1.798165137614679
100968	0.0	0.0	0.0	0.0	0.0
100969	0.0	0.2257100149476831	0.11285500747384156	0.0	0.0
100970	0.0	0.0	0.0	0.0	0.0
100971	0.0	0.0	0.2707454289732771	0.0	0.21237693389592124
100972	0.0	0.0	0.25854700854700857	0.0	0.0
100973	0.0	0.0	0.0	0.0	0.0
100974	0.3344407530454042	0.0	0.1672203765227021	0.0	0.25083056478405313
100975	0.0	0.0	0.0	0.0	0.0
100976	0.25887445887445887	0.0	0.5108225108225108	0.0	0.26147186147186147
100977	0.17848699763593381	0.0	0.0	0.0	0.7139479905437353
100978	0.0	0.9633173843700159	0.9617224880382775	0.0	0.0
100979	0.0	0.26147186147186147	0.1341991341991342	0.0	0.0
100980	0.0	0.0	0.0	0.0	0.0
100981	0.0	0.0	0.0	0.0	0.06382978723404255
100982	0.0	0.0	0.0	0.0	0.0
100983	0.0	0.0	0.8628571428571429	0.5752380952380952	0.0
100984	0.0	0.0	0.2996031746031746	0.0	0.1498015873015873
100985	0.13404349755881048	0.06702174877940524	0.06702174877940524	0.33510874389702616	0.0
100986	0.0	0.0	0.0	0.0	0.0
100987	0.0	0.0	0.0	0.6987179487179487	0.0
100988	0.0	0.0	0.3975409836065574	0.01092896174863388	0.0
100989	0.0	0.6163265306122448	0.4108843537414966	0.0	0.0
100990	0.0	0.0	0.0	0.0	0.0
100991	0.0	0.0	0.0	0.0	0.0
100992	0.8965224766751484	0.2561492790500424	2.16793893129771	0.5122985581000848	2.0491942324003394
100993	0.0	0.0	0.0	0.0	0.0
100994	0.087995337995338	0.26048951048951047	0.43997668997669	0.0	0.43997668997669
100995	0.0	0.0	0.5253623188405797	0.0	0.1461352657004831
100996	0.25166666666666665	0.0	2.1616666666666666	0.0	0.0
100997	0.0	0.0	0.36806825106642294	0.0	0.0
100998	0.0	0.0	0.8908554572271387	0.0	0.0
100999	0.0	0.0	0.0	0.0	1.8898550724637682
101000	0.0	0.17178612059158135	0.3435722411831627	0.0	0.6803185437997725
101001	0.0	0.24612876935615322	0.16951915240423798	0.0	0.9845150774246129
101002	0.0	0.4423676012461059	0.0	0.0	0.0
101003	0.10942028985507246	0.0	0.10942028985507246	0.0	0.0
101004	0.0	0.0	0.0	0.0	0.0
101005	0.0	0.0	0.0	0.0	0.0
101006	0.0	0.0	0.41597796143250687	0.0	0.0
101007	0.0	0.0	0.11805555555555555	0.0	0.0
101008	0.0	0.0	0.44542772861356933	0.0	0.0
101009	0.0	0.0	0.0	0.0	0.0
101010	0.0	0.0	0.0	0.0	0.0
101011	0.0	0.0	0.0	0.0	0.0
101012	0.0	0.0	0.0	0.0	0.0
101013	0.0	0.0	0.0	0.0	0.0
101014	0.0	0.0	0.0	0.0	0.0
101015	0.0	0.0	0.0	0.0	0.0
101016	4.854961832061068	2.287531806615776	4.877862595419847	0.3842239185750636	5.307888040712468
101017	0.0	0.412568306010929	0.0	0.0	0.38524590163934425
101018	0.3240343347639485	0.0	0.21602288984263232	0.0	0.2145922746781116
101019	0.0	0.0	0.0	0.0	0.0
101020	0.0	0.0	0.0	0.0	0.0
101021	0.0	0.0	0.0	0.0	0.0
101022	0.0	0.0	0.5162393162393163	0.0	0.0
101023	0.0	0.0	0.0	0.0	0.0
101024	0.0	0.5298245614035088	0.0	0.0	0.0
101025	0.0	0.0	0.08974358974358974	0.0	0.0
101026	0.0	0.20254862508383636	0.40509725016767273	0.0	0.607645875251509
101027	0.0	0.0	1.1604226705091258	0.0	0.0
101028	0.0	0.0	0.0	0.0	0.6997635933806147
101029	0.0	0.0	0.0	0.0	0.0
101030	0.27870370370370373	0.0	0.0	0.0	0.0
101031	0.0	0.0	0.578544061302682	0.0	0.0
101032	0.14760508308895406	1.4760508308895406	0.29521016617790813	0.0	0.5904203323558163
101033	0.0	0.0	2.123809523809524	0.0	0.0
101034	0.0	2.0684931506849313	0.0	0.0	0.6894977168949772
101035	0.7152161042036708	0.3576080521018354	1.6092362344582594	0.1788040260509177	0.08940201302545885
101036	0.0	0.0	1.0170068027210883	0.0	0.0
101037	0.0	0.0	0.0	0.0	0.8888888888888888
101038	0.0	0.0	2.132768361581921	0.0	0.8531073446327684
101039	0.0	0.0	0.0	0.0	0.0
101040	0.0	0.0	0.0	0.0	0.0
101041	3.8008658008658007	4.515151515151516	1.0822510822510822	1.4545454545454546	2.212121212121212
101042	0.0	0.0	0.0	0.0	0.0
101043	0.0	0.07815734989648034	0.937888198757764	0.0	0.0
101044	0.0	0.16169154228855723	0.0012437810945273632	0.0	0.0
101045	0.0	0.0	0.7139479905437353	0.0	0.0
101046	0.14847590953785644	0.2969518190757129	0.0	0.2969518190757129	0.2949852507374631
101047	0.0703962703962704	0.4927738927738928	0.703962703962704	1.0414918414918415	0.2111888111888112
101048	0.0	0.0	0.0	0.0	0.0
101049	0.0	0.0	0.0	0.0	0.0
101050	0.0	0.0	0.0	0.0	0.0
101051	0.0	0.0	0.0	0.0	0.0
101052	0.0	0.0	0.0	0.0	0.0
101053	0.0	0.0	0.2708333333333333	0.0	0.0
101054	0.0	0.0	0.0	0.0	0.0
101055	0.0	0.0	0.0	0.0	0.0
101056	0.0	0.6081081081081081	0.0	0.0	0.0
101057	0.0	0.0	0.7626262626262627	0.0	0.7626262626262627
101058	0.0	0.3961352657004831	0.0	0.0	0.0
101059	0.0	1.0845295055821371	0.0	0.0	0.0
101060	0.0	0.0	0.0	0.0	0.0
101061	0.0	0.0	0.7401960784313726	0.0	0.0
101062	1.0666666666666667	0.21418439716312057	0.42836879432624114	0.0	1.0546099290780142
101063	0.652267818574514	0.2174226061915047	1.5219582433405328	0.2174226061915047	0.2174226061915047
101064	0.0	0.0	0.0	0.0	0.0
101065	0.0	0.9633173843700159	0.0	0.0	0.0
101066	0.0	0.30652680652680653	0.844988344988345	0.0	0.0
101067	0.0	0.0	0.759748427672956	0.0	0.0
101068	0.0	0.0	0.0	0.0	0.0
101069	0.0	0.0	0.5136054421768708	0.0	0.11989795918367346
101070	0.0	0.0	0.31262939958592134	0.0	0.45962732919254656
101071	1.140453074433657	1.0750809061488673	2.0524271844660196	0.0	2.2478964401294497
101072	0.5207439198855508	1.0858369098712446	0.7453505007153076	1.2932761087267526	0.15593705293276108
101073	0.14666666666666667	0.5644444444444444	4.128888888888889	0.0	0.9888888888888889
101074	0.0	0.5205992509363296	0.0	0.0	0.28277153558052437
101075	0.0	0.0	0.0	0.0	0.7946127946127947
101076	0.0	0.0	0.0	0.0	0.0
101077	0.0	0.0	0.0	0.0	0.0
101078	0.0	0.0	0.0	0.0	0.0
101079	0.0	0.0	1.0942028985507246	0.0	0.0
101080	0.0	0.0	0.0	0.0	0.0
101081	0.0	0.0	0.0	0.0	0.0
101082	0.1761006289308176	0.041928721174004195	0.6331236897274634	0.0	0.0
101083	0.511864406779661	0.5050847457627119	3.3627118644067795	0.0	0.6824858757062147
101084	0.0	0.0	0.33217993079584773	0.0	0.0
101085	2.5925925925925926	0.0	5.935185185185185	0.0	0.0
101086	0.0	0.0	0.4575757575757576	0.0	0.9151515151515152
101087	0.0	0.0	0.0	0.0	0.0
101088	0.0	0.0	0.0	0.0	0.0
101089	0.0	0.0	0.0	0.0	0.0
101090	0.0	0.34832756632064593	0.5438292964244521	0.0	0.0
101091	0.8179487179487179	0.0	1.2128205128205127	0.3871794871794872	0.0
101092	0.13534675615212527	0.3378076062639821	0.3277404921700224	0.0	0.5067114093959731
101093	0.0	0.2843691148775895	0.3700564971751412	0.0	0.0
101094	0.39528795811518325	0.13176265270506107	1.2399650959860384	0.0	0.39528795811518325
101095	0.0	0.5043420173680695	0.18704074816299265	0.1008684034736139	0.5043420173680695
101096	0.0	0.31511254019292606	0.0	0.0	0.0
101097	0.0	0.0	0.0	0.0	0.0
101098	0.4510250569476082	0.0	0.22930903568716782	0.0	0.6879271070615034
101099	0.0	0.0	0.0	0.0	0.5098039215686274
101100	0.09550917141049968	0.09550917141049968	0.0	0.0	0.4775458570524984
101101	0.0	0.0	0.0	0.0	0.0
101102	0.0	0.0	0.7105882352941176	0.0	0.0
101103	0.31392931392931395	0.31392931392931395	1.358974358974359	0.0	1.7782397782397783
101104	0.0	0.0	0.0	0.0	0.0
101105	0.30879345603271985	0.0	0.46319018404907975	0.0	0.24028629856850717
101106	3.2264957264957266	0.0	0.6452991452991453	0.0	2.6623931623931623
101107	0.0	0.35697399527186763	0.7186761229314421	0.0	0.0
101108	0.0	0.0	0.06339468302658487	0.0	0.0
101109	0.3660606060606061	0.0	0.0	0.0	0.0
101110	0.7370990237099023	0.3158995815899582	1.0529986052998606	0.31520223152022314	0.3158995815899582
101111	0.0	1.3043478260869565	1.7478260869565216	0.0	1.7507246376811594
101112	0.0	0.2621527777777778	0.0	0.1701388888888889	0.0
101113	0.07109227871939737	0.0	0.2843691148775895	0.0	0.0
101114	1.2377049180327868	0.0	0.0	0.0	0.2062841530054645
101115	0.0	0.0	0.0	0.0	0.0
101116	0.0	0.0	0.0	0.0	0.0
101117	0.31069958847736623	0.0	0.6157407407407407	0.0	0.0
101118	0.2664067576348278	0.0	0.290448343079922	0.19623131903833657	0.0
101119	0.0	0.0	2.317204301075269	0.0	0.0
