gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
100683	0.0	0.0707740916271722	0.04770932069510268	0.1703001579778831	0.0
100684	0.24715447154471545	0.35365853658536583	0.6609756097560976	0.24471544715447155	0.5642276422764227
100685	0.0	0.2086021505376344	0.03655913978494624	0.0	0.0
100686	0.0	0.0	0.32461873638344224	0.0	0.0
100687	0.24493106244931062	0.0	0.24493106244931062	0.1792376317923763	0.16626115166261152
100688	0.0	0.0	0.0	0.0	0.0
100689	0.0	0.0007183908045977011	0.0021551724137931034	0.0	0.0
100690	0.0	0.25157232704402516	0.3050314465408805	0.0	0.0
100691	0.0	0.0	0.16169154228855723	0.0	0.0
100692	0.0	0.0	0.0	0.0	0.0
100693	0.0	0.0	0.0	0.0	0.0
100694	0.492831541218638	0.2114695340501792	0.0	0.0	0.26881720430107525
100695	0.11504142766093053	0.1022944550669216	0.1325685149776928	0.0	0.17240280433397068
100696	0.3076323987538941	0.0	0.1939252336448598	0.0	0.0
100697	0.0	0.0	0.0	0.0	0.0
100698	0.0	0.0	0.05555555555555555	0.0	0.0
100699	0.0	0.0	0.08907254361799816	0.0	0.0
100700	0.0	0.0	0.10410958904109589	0.0	0.0
100701	0.0	0.0	0.43047034764826175	0.0	0.0
100702	0.0	0.0	0.0	0.0	0.0
100703	0.0	0.0	0.0	0.0	0.13274981765134938
100704	0.05243055555555556	0.07083333333333333	0.1625	0.0	0.0
100705	0.0	0.0	0.0	0.0	0.0
100706	0.0	0.0	0.0	0.0	0.10172143974960876
100707	0.0	0.0	0.0	0.0	0.22777777777777777
100708	0.0	0.0	0.0	0.0	0.5873015873015873
100709	0.0	0.0	0.0	0.0	0.19469026548672566
100710	0.3536379018612521	0.29780033840947545	0.34348561759729274	0.0	0.25549915397631134
100711	0.0	0.0	0.2810126582278481	0.0	0.0
100712	0.0	0.26886145404663925	0.0	0.0	0.0
100713	0.0	0.17346938775510204	0.0	0.0	0.0
100714	0.0	0.0	0.0	0.0	0.0
100715	0.0	0.0	0.8555555555555555	0.0	0.0
100716	0.0	0.24612876935615322	0.5036674816625917	0.12306438467807661	0.0
100717	0.0	0.0	0.0	0.0	0.0
100718	0.0	0.0	0.0	0.0	0.0
100719	0.4120313143798929	0.12319736299958797	0.20848784507622578	0.2764730119489081	0.6023897816234034
100720	0.2783018867924528	0.375	0.4033018867924528	0.5070754716981132	0.6737421383647799
100721	0.0	0.2886762360446571	0.0	0.0	0.38118022328548645
100722	0.0	0.0	0.11631205673758865	0.0	0.14964539007092198
100723	0.0	0.0	0.0	0.0	0.20148749154834347
100724	0.0	0.10911510312707917	0.0	0.0	0.0
100725	0.0	0.0	0.0	0.0	0.0
100726	0.0	0.0	0.0	0.0	0.0
100727	0.2289855072463768	0.29178743961352654	0.2038647342995169	0.5526570048309178	0.2753623188405797
100728	0.3446808510638298	0.35319148936170214	0.4156028368794326	0.19787234042553192	0.1702127659574468
100729	0.0	0.0	0.0	0.0	0.0
100730	0.0	0.0	0.0	0.0	0.0
100731	0.0	0.0	0.0	0.0	0.0
100732	0.0	0.0	0.4551282051282051	0.0	0.1201923076923077
100733	0.0	0.40093240093240096	0.0	0.0	0.0
100734	0.0	0.0	0.0	0.0	0.0
100735	0.0	0.0	0.0	0.0	0.0
100736	0.0	0.0	0.0	0.0	0.0
100737	0.0	0.0	0.0	0.0	0.0
100738	0.0	0.1724137931034483	0.29749830966869506	0.0	0.0
100739	0.3960720130932897	0.19803600654664485	0.3524277141298418	0.0	0.08237861429350792
100740	0.0	0.0	0.3597222222222222	0.0	0.0
100741	0.0	0.0	0.0	0.0	0.0
100742	0.0	0.5375586854460094	0.1772300469483568	0.0	0.0
100743	0.0	0.0	0.2456597222222222	0.0	0.23697916666666666
100744	0.3812785388127854	0.5882800608828006	0.3561643835616438	0.4931506849315068	0.3447488584474886
100745	0.0	0.0	0.0	0.0	0.0
100746	0.0	0.0	0.0	0.0	0.0
100747	0.0	0.0	0.8047619047619048	0.0	0.0
100748	0.0	0.0	0.0	0.0	0.0
100749	0.0	0.32189542483660133	0.0	0.0	0.0
100750	0.12336601307189543	0.17973856209150327	0.26552287581699346	0.0	0.12581699346405228
100751	0.0	0.0	0.0	0.0	0.2909441233140655
100752	0.0	0.2540322580645161	0.23790322580645162	0.0	0.0
100753	0.0	0.0	0.0	0.0	0.0
100754	0.0	0.0	0.1498015873015873	0.0	0.0
100755	0.0	0.0	0.1934826883910387	0.0	0.0
100756	0.0	0.08333333333333333	0.0	0.0	0.0
100757	0.0	0.11358811040339703	0.0	0.1464968152866242	0.0
100758	0.0	0.0	0.0	0.0	0.0
100759	0.0	0.0	0.0	0.20053120849933598	0.0
100760	0.0	0.0779816513761468	0.17940876656472987	0.0	0.0
100761	0.17785630153121318	0.1790341578327444	0.464075382803298	0.17785630153121318	0.0
100762	0.0	0.0	0.0	0.0	0.0
100763	0.39678030303030304	0.0	0.2509469696969697	0.0	0.4289772727272727
100764	0.0	0.0	0.0	0.0	0.0
100765	0.416260162601626	0.33414634146341465	0.9382113821138212	0.3252032520325203	0.23495934959349593
100766	0.29901960784313725	0.1480392156862745	0.20588235294117646	0.0	0.0
100767	0.2	0.26405228758169935	0.515032679738562	0.0	0.5124183006535947
100768	0.7659033078880407	0.2608142493638677	0.31297709923664124	0.0	0.3244274809160305
100769	0.12222222222222222	0.0	0.0	0.011111111111111112	0.4
100770	0.2308522114347357	0.3775620280474649	0.27184466019417475	0.3505933117583603	0.37001078748651567
100771	0.4081954294720252	0.33727344365642237	0.4736012608353034	0.34436564223798266	0.39401103230890466
100772	0.08918518518518519	0.15288888888888888	0.08977777777777778	0.0	0.2568888888888889
100773	0.1976112920738328	0.18566775244299674	0.39087947882736157	0.16395222584147665	0.1997828447339848
100774	0.0	0.0	0.0	0.0	0.0
100775	0.0	0.0	0.0	0.0	0.0
100776	0.0	0.0	0.0	0.0	0.0
100777	0.0	0.0	0.0	0.0	0.0
100778	0.0	0.0	0.0	0.0	0.0
100779	0.0	0.0	0.0	0.0	0.0
100780	0.0	0.0	0.0	0.0	0.0
100781	0.0	0.0	0.0	0.0	0.0
100782	0.0	0.0	0.0	0.0	0.0
100783	0.0	0.0	0.0	0.33114035087719296	0.0
100784	0.0	0.0	0.0	0.18303030303030304	0.18303030303030304
100785	0.0	0.0	0.0	0.0	0.0
100786	0.0	0.15911379657603222	0.29103726082578046	0.0	0.15206445115810674
100787	0.0	0.0	0.0	0.0	0.0
100788	0.0	0.27192336035372144	0.22377794153770572	0.10243183492999262	0.17587816261360845
100789	0.0	0.0	0.0	0.0	0.0
100790	0.0	0.0	0.2863945578231292	0.12789115646258503	0.1945578231292517
100791	0.0	0.0	0.2028985507246377	0.0	0.6956521739130435
100792	0.0	0.0	0.3319386331938633	0.0	0.0
100793	0.0	0.3142493638676845	0.3282442748091603	0.0	0.0
100794	0.0	0.0	0.356234096692112	0.0	0.0
100795	0.0	0.0	0.0	0.0	0.0
100796	0.14422158548233047	0.14040114613180515	0.14422158548233047	0.0	0.0
100797	0.0	0.14057239057239057	0.0	0.0	0.14309764309764308
100798	0.0	0.0	0.0	0.0	0.0
100799	0.12701363073110286	0.19578686493184635	0.2100371747211896	0.2459727385377943	0.22366790582403964
100800	0.0	0.3638344226579521	0.0	0.0	0.0
100801	0.0	0.4337606837606838	0.0	0.0	0.0
100802	0.117601246105919	0.0	0.21962616822429906	0.0	0.0
100803	0.0	0.0	0.0	0.0	0.08224400871459694
100804	0.0	0.0	0.0	0.0	0.0
100805	0.0	0.0	0.0	0.0	0.0
100806	0.1557632398753894	0.0	0.0	0.0	0.0
100807	0.19831223628691982	0.0	0.06329113924050633	0.0	0.0
100808	0.0	0.0	0.6555555555555556	0.0	0.0
100809	0.0	0.0	0.20580474934036938	0.0	0.0
100810	0.0	0.0	0.0	0.0	0.0
100811	0.21576486305945225	0.1796927187708751	0.5223780895123581	0.13894455577822312	0.13226452905811623
100812	0.12099358974358974	0.0	0.2724358974358974	0.0	0.0
100813	0.0	0.2822384428223844	0.0	0.0	0.0
100814	0.0	0.34788937409024745	0.45924308588064044	0.0	0.5473071324599709
100815	0.0	0.063913470993117	0.23107177974434612	0.0	0.4523107177974435
100816	0.0	0.0	0.5214285714285715	0.0	0.3595238095238095
100817	0.0	0.0	0.0	0.0	0.0
100818	0.0	0.3205944798301486	0.0	0.0	0.0
100819	0.11815336463223787	0.1596244131455399	0.22535211267605634	0.0	0.0
100820	0.28113348247576436	0.13273676360924683	0.19985085756897839	0.11260253542132737	0.11260253542132737
100821	0.0	0.0	0.22278056951423786	0.0	0.0
100822	0.0	0.0	0.19487179487179487	0.0	0.1935897435897436
100823	0.0	0.12489660876757651	0.358974358974359	0.0	0.24979321753515302
100824	0.0	0.0	0.11274509803921569	0.0	0.0
100825	0.0	0.0	0.0	0.0	0.0
100826	0.0	0.29434697855750486	0.0	0.0	0.47953216374269003
100827	0.0	0.0	0.0	0.5402298850574713	0.0
100828	0.10586552217453506	0.0	0.1402002861230329	0.0	0.20314735336194564
100829	0.0	0.0	0.0	0.0	0.0
100830	0.0	0.7834757834757835	0.7606837606837606	0.0	0.3504273504273504
100831	0.44715447154471544	0.0014781966001478197	0.3518107908351811	0.0	0.1736881005173688
100832	0.0	0.32598039215686275	0.3112745098039216	0.0	0.0
100833	0.0	0.19382022471910113	0.4241573033707865	0.0	0.14138576779026218
100834	0.0	0.11358368103847936	0.38340287436254056	0.0	0.49235048678720444
100835	0.0	0.0	0.28689883913764513	0.0	0.0
100836	0.0	0.0	0.24074074074074073	0.0	0.0
100837	0.0	0.0	0.0	0.0	0.0
100838	0.0	0.0	0.0	0.0	0.47890295358649787
100839	0.19664268585131894	0.4260591526778577	0.19984012789768185	0.14788169464428458	0.38369304556354916
100840	0.0	0.0	0.0	0.0	0.0
100841	0.23596792668957617	0.16552119129438717	0.3150057273768614	0.0	0.2571592210767468
100842	0.0	0.0	0.16006216006216006	0.0	0.0
100843	0.0	0.0	0.158624514697726	0.0	0.0
100844	0.0	0.0	0.2874196510560147	0.0	0.0
100845	0.0	0.08404315729699034	0.12890403180011356	0.0	0.0
100846	0.0	0.0	0.0	0.0	0.0
100847	0.0	0.0	0.0	0.0	0.0
100848	0.0	0.18181818181818182	0.08747855917667238	0.0	0.2990280160091481
100849	0.0	0.0	0.0	0.0	0.0
100850	0.0	0.0	0.0	0.0	0.0
100851	0.08972073677956031	0.08972073677956031	0.13725490196078433	0.08972073677956031	0.23054070112893643
100852	0.0	0.24242424242424243	0.19013666072489602	0.0	0.08972073677956031
100853	0.0	0.0	0.0	0.0	0.0
100854	0.1140215716486903	0.2953261427837699	0.21263482280431434	0.15151515151515152	0.2352336928608115
100855	0.0	0.0	0.0	0.0	0.0
100856	0.0	0.0	0.0	0.0	0.0
100857	0.0	0.0	0.5349462365591398	0.0	0.0
100858	0.0	0.26851851851851855	0.7037037037037037	0.2330246913580247	0.0
100859	0.0	0.0	0.0	0.0	0.0
100860	0.0	0.0	0.0	0.0	0.0
100861	0.0	0.0	0.0	0.0	0.0
100862	0.1293916023993145	0.0	0.5184233076263924	0.1293916023993145	0.0
100863	0.05500910746812386	0.05500910746812386	0.18469945355191256	0.073224043715847	0.11766848816029143
100864	0.0	0.0	0.0	0.0	0.0
100865	0.0	0.0	0.0	0.0	0.0
100866	0.0	0.0	0.20133333333333334	0.0	0.0
100867	0.0	0.0	0.2702991452991453	0.0	0.0
100868	0.0	0.0	0.09363957597173145	0.0	0.0
100869	0.0	0.0	0.21992337164750958	0.0	0.0
100870	0.12294469357249627	0.05866965620328849	0.05680119581464873	0.16928251121076232	0.1662929745889387
100871	0.0	0.3476482617586912	0.0	0.0	0.30879345603271985
100872	0.0	0.0	0.0	0.0	0.0
100873	0.0	0.14262820512820512	0.11939102564102565	0.0	0.0
100874	0.0	0.0	0.39593114241001565	0.0	0.0
100875	0.6235294117647059	0.9529411764705882	0.8313725490196079	0.0	0.0
100876	0.0	0.13440860215053763	0.0	0.0	0.6612903225806451
100877	0.0	0.0	0.0	0.0	0.16927899686520376
100878	0.6977401129943502	0.0	0.4265536723163842	0.0	0.0
100879	0.0	0.0	0.0	0.0	0.0
100880	0.0	0.0	0.0	0.0	0.0
100881	0.0	0.0	0.0	0.0	0.0
100882	0.0	0.0	0.0	0.0	0.0
100883	0.0	0.0	0.0	0.0	0.0
100884	0.0	0.0	0.0	0.0	0.0
100885	0.0	0.0	0.0	0.0	0.0
100886	0.0	0.0783101494075219	0.19989696032972695	0.0	0.11128284389489954
100887	0.0	0.0	0.2404513888888889	0.0	0.0
100888	0.0	0.11651234567901235	0.19791666666666666	0.0	0.059027777777777776
100889	0.0	0.0	0.07631027253668764	0.0	0.0
100890	0.0	0.0	0.1453416149068323	0.0	0.0
100891	0.0	0.0	0.41544117647058826	0.0	0.0
100892	0.0	0.0	0.0	0.0	0.0
100893	0.0	0.0	0.0	0.0	0.0
100894	0.0	0.0	0.2673434856175973	0.0	0.3637901861252115
100895	0.11899133175728921	0.19306540583136328	0.2915681639085894	0.0	0.23955870764381404
100896	0.2730496453900709	0.31560283687943264	0.0	0.0	0.3546099290780142
100897	0.06972789115646258	0.06887755102040816	0.0	0.0	0.4362244897959184
100898	0.22791164658634538	0.0	0.0	0.0	0.0
100899	0.6318681318681318	0.45604395604395603	0.33882783882783885	0.0	0.2765567765567766
100900	0.9230072463768116	0.29347826086956524	0.2971014492753623	0.15217391304347827	0.7672101449275363
100901	0.22748375116063138	0.14020427112349118	0.39740018570102137	0.0	0.4670380687093779
100902	0.6418219461697723	0.30434782608695654	0.46790890269151136	0.0	0.35196687370600416
100903	0.8277777777777777	0.0	0.40902777777777777	0.0	0.5645833333333333
100904	0.0	0.0	0.0	0.0	0.0
100905	0.0	0.0	0.0	0.0	0.0
100906	0.0	0.0	0.0	0.0	0.0
100907	0.0	0.0	0.0	0.0	0.0
100908	0.5307539682539683	0.0	0.0	0.0	0.6170634920634921
100909	0.7329105003523608	0.0	0.0	0.0	0.7505285412262156
100910	0.254278728606357	0.17277913610431947	0.0	0.0	0.45639771801140994
100911	0.0	0.0	0.0	0.0	0.0
100912	0.0	0.0	0.0	0.0	0.0
100913	0.7650273224043715	0.2786885245901639	0.5530054644808743	0.0	0.47650273224043715
100914	0.0	0.0	0.0	0.0	0.0
100915	0.0	0.0	0.2844932844932845	0.0	0.0
100916	0.0	0.22822822822822822	0.4984984984984985	0.0	0.0
100917	0.0	0.0	0.0	0.0	0.0
100918	0.40630182421227196	0.16583747927031509	0.0	0.0	0.0
100919	0.0	0.0	0.0	0.0	0.0
100920	0.0	0.0	0.22953216374269006	0.0	0.29239766081871343
100921	0.0	0.0	0.0	0.0	0.0
100922	0.0	0.0	0.0	0.10780141843971631	0.17163120567375886
100923	0.0	0.0	0.0	0.0	0.14161220043572983
100924	0.4079728583545377	0.22900763358778625	0.5038167938931297	0.1280746395250212	0.3884648006785411
100925	0.0	0.0	0.0	0.0	0.0
100926	0.0	0.0	0.0	0.0	0.0
100927	0.0	0.18142548596112312	0.0	0.0	0.0
100928	0.0	0.0	0.0	0.0	0.3595238095238095
100929	0.0	0.0	0.0	0.0	0.177107501933488
100930	0.0	0.28938640132669985	0.3283582089552239	0.357379767827529	0.0
100931	0.0	0.14942528735632185	0.5499557913351016	0.0	0.26702033598585323
100932	0.2150997150997151	0.0	0.396011396011396	0.27492877492877493	0.37749287749287747
100933	0.0	0.15674603174603174	0.15079365079365079	0.0	0.13095238095238096
100934	0.4869109947643979	0.5593368237347295	0.4930191972076789	0.13176265270506107	0.4319371727748691
100935	0.0	0.13356562137049943	0.5423925667828107	0.0	0.6527293844367015
100936	0.7471264367816092	0.5987460815047022	0.5830721003134797	0.31452455590386624	0.49007314524555906
100937	0.14996114996114995	0.0	0.42035742035742035	0.0	0.32245532245532244
100938	0.17783505154639176	0.3848797250859107	0.0	0.0	0.12972508591065293
100939	0.0	0.3664383561643836	0.3116438356164384	0.3915525114155251	0.20776255707762556
100940	0.11436314363143632	0.0	0.11544715447154472	0.004336043360433604	0.1902439024390244
100941	0.0	0.0	0.199203187250996	0.0	0.0
100942	0.0	0.49834983498349833	0.6963696369636964	0.0	0.5841584158415841
100943	0.25862068965517243	0.0	0.6618773946360154	0.0	0.32950191570881227
100944	0.0	0.0	0.0	0.0	0.46390168970814133
100945	0.0	0.2920634920634921	0.32063492063492066	0.0	0.0
100946	0.0	0.0	0.0	0.0	0.0
100947	0.0	0.0	0.0	0.0	0.0
100948	0.8205128205128205	0.7948717948717948	0.9790209790209791	0.351981351981352	0.5174825174825175
100949	0.0	0.0	0.0	0.0	0.12442396313364056
100950	0.0	0.0	0.0	0.0	0.0
100951	0.0	0.0	0.0	0.0	0.0
100952	0.0	0.0	0.0	0.0	0.0
100953	0.06932966023875115	0.0	0.2061524334251607	0.0	0.0
100954	0.0	0.0	0.20144927536231885	0.0	0.0
100955	0.0	0.0	0.22796934865900384	0.0	0.0
100956	0.0	0.0	0.0	0.0	0.0
100957	0.0	0.0	0.0	0.0	0.2598509052183174
100958	0.0	0.1790916880891174	0.23479005998286204	0.0	0.1662382176520994
100959	0.0	0.0	0.0	0.0	0.0
100960	0.5062388591800356	0.0	0.27629233511586454	0.0	0.0
100961	0.0	0.0	0.013972055888223553	0.0	0.0
100962	0.12009237875288684	0.11393379522709776	0.19630484988452657	0.0	0.23248652809853734
100963	0.08135485913263692	0.12377334599556822	0.27508705286483065	0.06362773029439696	0.04748338081671415
100964	0.21314387211367672	0.4724689165186501	0.4547069271758437	0.1320307874481942	0.0
100965	0.0	0.0	0.1875637104994903	0.1580020387359837	0.254841997961264
100966	0.0	0.0	0.3220164609053498	0.0	0.35288065843621397
100967	0.0	0.15392456676860347	0.15392456676860347	0.0	0.37920489296636084
100968	0.0	0.0	0.0	0.0	0.0
100969	0.0	0.20254110612855009	0.11285500747384156	0.0	0.0
100970	0.0	0.0	0.0	0.0	0.0
100971	0.0	0.0	0.21026722925457103	0.0	0.10970464135021098
100972	0.0	0.0	0.25854700854700857	0.0	0.0
100973	0.0	0.0	0.0	0.0	0.0
100974	0.11960132890365449	0.0	0.14174972314507198	0.0	0.16223698781838317
100975	0.0	0.0	0.0	0.0	0.0
100976	0.14545454545454545	0.0	0.2675324675324675	0.0	0.1523809523809524
100977	0.17848699763593381	0.0	0.0	0.0	0.23522458628841608
100978	0.0	0.3014354066985646	0.5390749601275917	0.0	0.0
100979	0.0	0.19653679653679654	0.10303030303030303	0.0	0.0
100980	0.0	0.0	0.0	0.0	0.0
100981	0.0	0.0	0.0	0.0	0.06382978723404255
100982	0.0	0.0	0.0	0.0	0.0
100983	0.0	0.0	0.3466666666666667	0.2876190476190476	0.0
100984	0.0	0.0	0.16071428571428573	0.0	0.1498015873015873
100985	0.13404349755881048	0.06702174877940524	0.06702174877940524	0.08344429649356414	0.0
100986	0.0	0.0	0.0	0.0	0.0
100987	0.0	0.0	0.0	0.6987179487179487	0.0
100988	0.0	0.0	0.2185792349726776	0.01092896174863388	0.0
100989	0.0	0.15306122448979592	0.18095238095238095	0.0	0.0
100990	0.0	0.0	0.0	0.0	0.0
100991	0.0	0.0	0.0	0.0	0.0
100992	0.35453774385072095	0.23070398642917728	0.5648854961832062	0.2561492790500424	0.40458015267175573
100993	0.0	0.0	0.0	0.0	0.0
100994	0.087995337995338	0.11596736596736597	0.2762237762237762	0.0	0.18414918414918416
100995	0.0	0.0	0.1751207729468599	0.0	0.1461352657004831
100996	0.25166666666666665	0.0	0.39666666666666667	0.0	0.0
100997	0.0	0.0	0.21084704448507008	0.0	0.0
100998	0.0	0.0	0.22271386430678466	0.0	0.0
100999	0.0	0.0	0.0	0.0	0.9594202898550724
101000	0.0	0.08589306029579068	0.2514220705346985	0.0	0.20932878270762229
101001	0.0	0.1491442542787286	0.11572942135289324	0.0	0.26079869600651995
101002	0.0	0.23052959501557632	0.0	0.0	0.0
101003	0.10942028985507246	0.0	0.10942028985507246	0.0	0.0
101004	0.0	0.0	0.0	0.0	0.0
101005	0.0	0.0	0.0	0.0	0.0
101006	0.0	0.0	0.2630853994490358	0.0	0.0
101007	0.0	0.0	0.11805555555555555	0.0	0.0
101008	0.0	0.0	0.32890855457227136	0.0	0.0
101009	0.0	0.0	0.0	0.0	0.0
101010	0.0	0.0	0.0	0.0	0.0
101011	0.0	0.0	0.0	0.0	0.0
101012	0.0	0.0	0.0	0.0	0.0
101013	0.0	0.0	0.0	0.0	0.0
101014	0.0	0.0	0.0	0.0	0.0
101015	0.0	0.0	0.0	0.0	0.0
101016	0.6692111959287532	0.7862595419847328	0.7302798982188295	0.3842239185750636	0.7735368956743003
101017	0.0	0.3743169398907104	0.0	0.0	0.24043715846994534
101018	0.2696709585121602	0.0	0.17739628040057226	0.0	0.11659513590844063
101019	0.0	0.0	0.0	0.0	0.0
101020	0.0	0.0	0.0	0.0	0.0
101021	0.0	0.0	0.0	0.0	0.0
101022	0.0	0.0	0.26324786324786326	0.0	0.0
101023	0.0	0.0	0.0	0.0	0.0
101024	0.0	0.1482456140350877	0.0	0.0	0.0
101025	0.0	0.0	0.08974358974358974	0.0	0.0
101026	0.0	0.20254862508383636	0.16297786720321933	0.0	0.16566063044936286
101027	0.0	0.0	0.34966378482228627	0.0	0.0
101028	0.0	0.0	0.0	0.0	0.31796690307328607
101029	0.0	0.0	0.0	0.0	0.0
101030	0.14537037037037037	0.0	0.0	0.0	0.0
101031	0.0	0.0	0.5363984674329502	0.0	0.0
101032	0.14760508308895406	0.23949169110459434	0.29521016617790813	0.0	0.2238514173998045
101033	0.0	0.0	0.5085714285714286	0.0	0.0
101034	0.0	0.7077625570776256	0.0	0.0	0.6894977168949772
101035	0.2534043812907046	0.22735346358792186	0.43753700414446417	0.16281823564239195	0.08940201302545885
101036	0.0	0.0	0.5918367346938775	0.0	0.0
101037	0.0	0.0	0.0	0.0	0.8888888888888888
101038	0.0	0.0	0.8192090395480226	0.0	0.4406779661016949
101039	0.0	0.0	0.0	0.0	0.0
101040	0.0	0.0	0.0	0.0	0.0
101041	0.670995670995671	0.7359307359307359	0.7359307359307359	0.7489177489177489	0.7229437229437229
101042	0.0	0.0	0.0	0.0	0.0
101043	0.0	0.07815734989648034	0.28209109730848864	0.0	0.0
101044	0.0	0.10696517412935323	0.0012437810945273632	0.0	0.0
101045	0.0	0.0	0.36879432624113473	0.0	0.0
101046	0.14847590953785644	0.2969518190757129	0.0	0.2969518190757129	0.1553588987217306
101047	0.0703962703962704	0.18601398601398603	0.22843822843822845	0.08438228438228439	0.07692307692307693
101048	0.0	0.0	0.0	0.0	0.0
101049	0.0	0.0	0.0	0.0	0.0
101050	0.0	0.0	0.0	0.0	0.0
101051	0.0	0.0	0.0	0.0	0.0
101052	0.0	0.0	0.0	0.0	0.0
101053	0.0	0.0	0.16287878787878787	0.0	0.0
101054	0.0	0.0	0.0	0.0	0.0
101055	0.0	0.0	0.0	0.0	0.0
101056	0.0	0.4144144144144144	0.0	0.0	0.0
101057	0.0	0.0	0.42676767676767674	0.0	0.5808080808080808
101058	0.0	0.09903381642512077	0.0	0.0	0.0
101059	0.0	0.16905901116427433	0.0	0.0	0.0
101060	0.0	0.0	0.0	0.0	0.0
101061	0.0	0.0	0.7401960784313726	0.0	0.0
101062	0.2794326241134752	0.10709219858156029	0.22056737588652484	0.0	0.6695035460992907
101063	0.38876889848812096	0.11663066954643629	0.43916486681065514	0.14398848092152627	0.2174226061915047
101064	0.0	0.0	0.0	0.0	0.0
101065	0.0	0.32216905901116427	0.0	0.0	0.0
101066	0.0	0.1864801864801865	0.3333333333333333	0.0	0.0
101067	0.0	0.0	0.20125786163522014	0.0	0.0
101068	0.0	0.0	0.0	0.0	0.0
101069	0.0	0.0	0.20833333333333334	0.0	0.11989795918367346
101070	0.0	0.0	0.2556935817805383	0.0	0.35610766045548653
101071	0.29449838187702265	0.3080906148867314	0.3359223300970874	0.0	0.47896440129449835
101072	0.39914163090128757	0.7124463519313304	0.28469241773962806	0.37625178826895567	0.15593705293276108
101073	0.12222222222222222	0.18	0.7133333333333334	0.0	0.34
101074	0.0	0.2602996254681648	0.0	0.0	0.28277153558052437
101075	0.0	0.0	0.0	0.0	0.25925925925925924
101076	0.0	0.0	0.0	0.0	0.0
101077	0.0	0.0	0.0	0.0	0.0
101078	0.0	0.0	0.0	0.0	0.0
101079	0.0	0.0	0.5471014492753623	0.0	0.0
101080	0.0	0.0	0.0	0.0	0.0
101081	0.0	0.0	0.0	0.0	0.0
101082	0.040880503144654086	0.020964360587002098	0.2672955974842767	0.0	0.0
101083	0.46214689265536724	0.34689265536723163	0.5694915254237288	0.0	0.34350282485875705
101084	0.0	0.0	0.18108419838523646	0.0	0.0
101085	0.7592592592592593	0.0	0.7824074074074074	0.0	0.0
101086	0.0	0.0	0.4575757575757576	0.0	0.4575757575757576
101087	0.0	0.0	0.0	0.0	0.0
101088	0.0	0.0	0.0	0.0	0.0
101089	0.0	0.0	0.0	0.0	0.0
101090	0.0	0.12283737024221453	0.3517877739331027	0.0	0.0
101091	0.4897435897435897	0.0	0.2717948717948718	0.1987179487179487	0.0
101092	0.13534675615212527	0.19239373601789708	0.18232662192393737	0.0	0.19574944071588368
101093	0.0	0.22598870056497175	0.24199623352165725	0.0	0.0
101094	0.13176265270506107	0.13176265270506107	0.47731239092495636	0.0	0.26352530541012215
101095	0.0	0.22578490313961255	0.1008684034736139	0.1008684034736139	0.17100868403473615
101096	0.0	0.31511254019292606	0.0	0.0	0.0
101097	0.0	0.0	0.0	0.0	0.0
101098	0.26499620349278663	0.0	0.12148823082763857	0.0	0.21564160971905846
101099	0.0	0.0	0.0	0.0	0.20833333333333334
101100	0.09550917141049968	0.09550917141049968	0.0	0.0	0.09550917141049968
101101	0.0	0.0	0.0	0.0	0.0
101102	0.0	0.0	0.21333333333333335	0.0	0.0
101103	0.2079002079002079	0.21205821205821207	0.4864864864864865	0.0	0.3548163548163548
101104	0.0	0.0	0.0	0.0	0.0
101105	0.21063394683026584	0.0	0.4171779141104294	0.0	0.24028629856850717
101106	0.8461538461538461	0.0	0.6452991452991453	0.0	0.9230769230769231
101107	0.0	0.3557919621749409	0.3049645390070922	0.0	0.0
101108	0.0	0.0	0.049079754601226995	0.0	0.0
101109	0.19272727272727272	0.0	0.0	0.0	0.0
101110	0.24337517433751743	0.10529986052998605	0.27615062761506276	0.303347280334728	0.1199442119944212
101111	0.0	0.672463768115942	0.6318840579710145	0.0	0.43768115942028984
101112	0.0	0.2621527777777778	0.0	0.1701388888888889	0.0
