gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
409616	0.0	0.0	0.0	0.0	0.10460251046025104
409617	0.0	0.0	0.0	0.0	0.0
409618	0.0	0.0	0.0	0.0	0.30879345603271985
409619	0.0	0.0	0.0	0.0	0.0
409620	0.0	0.0	0.0	0.0	0.0
409621	0.0	0.0	0.0	0.0	0.0
409622	0.0	0.0	0.0	0.0	0.0
409623	0.0	0.0	0.0	0.0	0.15991692627206647
409624	0.0	0.0	0.0	0.0	0.0
409625	0.17192982456140352	0.10596491228070175	0.0	0.10596491228070175	0.0
409626	0.0	0.14369256474519632	0.0	0.0	0.0
409627	0.0	0.0	0.0	0.0	0.0
409628	0.0	0.0	0.0	0.0	0.0
409629	0.0	0.0	0.0	0.0	0.0
409630	0.0	0.0	0.0	0.0	0.0
409631	0.0	0.0	0.0	0.0	0.0
409632	0.0	0.0	0.0	0.0	0.0
409633	0.0	0.0	0.0	0.0	0.0
409634	0.0	0.0	0.0	0.0	0.0
409635	0.0	0.0	0.0	0.0	0.0
409636	0.0	0.0	0.0	0.0	0.0
409637	0.0	0.0	0.0	0.0	0.0
409638	0.0	0.0	0.0	0.0	0.0
409639	0.0	0.0	0.0	0.0	0.0
409640	0.0	0.0	0.0	0.0	0.0
409641	0.0	0.0	0.0	0.0	0.0
409642	0.0	0.0	0.0	0.0	0.0
409643	0.0	0.0	0.0	0.0	0.0
409644	0.0	0.0	0.0	0.0	0.0
409645	0.0	0.0	0.0	0.0	0.0
409646	0.0	0.0	0.0	0.0	0.0
409647	0.0	0.0	0.0	0.0	0.0
409648	0.0	0.0	0.0	0.0	0.0
409649	0.0	0.0	0.0	0.0	0.0
409650	0.0	0.0	0.0	0.0	0.0
409651	0.0	0.0	0.0	0.0	0.0
409652	0.0	0.0	0.0	0.0	0.0
409653	0.0	0.0	0.07014218009478673	0.0	0.0
409654	0.0	0.0	0.0	0.0	0.0
409655	0.0	0.0	0.0	0.0	0.0
409656	0.0	0.0	0.0	0.0	0.0
409657	0.0	0.0	0.0	0.0	0.0
409658	0.0	0.0	0.0	0.0	0.0
409659	0.0	0.0	0.0	0.0	0.0
409662	0.0	0.0	0.0	0.0	0.0
409663	0.0	0.0	0.0	0.0	0.0
409664	0.0	0.0	0.0	0.0	0.0
409665	0.0	0.0	0.0	0.0	0.0
409666	0.0	0.0	0.0	0.0	0.0
409667	0.0	0.0	0.0	0.0	0.0
409668	0.0	0.0	0.0	0.0	0.0
409669	0.0	0.0	0.0	0.0	0.0
409670	0.0	0.0	0.0	0.0	0.0
409671	0.0	0.20053120849933598	0.0	0.0	0.0
409672	0.0	0.0	0.0	0.0	0.0
409673	0.0	0.0	0.0	0.0	0.0
409674	0.0	0.0	0.0	0.0	0.0
409675	0.0	0.0	0.0	0.0	0.0
409676	0.0	0.0	0.0	0.0	0.0
409677	0.0	0.0	0.0	0.0	0.0
409678	0.0	0.0	0.0	0.0	0.0
409679	0.0	0.0	0.0	0.0	0.0
409680	0.0	0.0	0.0	0.0	0.0
409681	0.0	0.0	0.0	0.0	0.0
409682	0.11797307996832937	0.0	0.0	0.0	0.0
409683	0.0	0.0	0.0	0.0	0.0
409684	0.0	0.0	0.0	0.0	0.0
409685	0.0	0.0	0.0	0.06956845238095238	0.0
409686	0.0	0.0	0.0	0.0	0.0
409687	0.0	0.0	0.0	0.0	0.0
409688	0.0	0.0	0.0	0.0	0.0
409689	0.0	0.0	0.0	0.0	0.0
409690	0.0	0.0	0.0	0.0	0.0
409691	0.07926509186351706	0.15853018372703412	0.0	0.17795275590551182	0.17900262467191602
409692	0.29471544715447157	0.3089430894308943	0.19410569105691056	0.3465447154471545	0.26422764227642276
409693	0.0	0.2150997150997151	0.0	0.0	0.24358974358974358
409694	0.0	0.0	0.0	0.0	0.0
409695	0.0	0.0	0.0	0.0	0.0
409696	0.0	0.0	0.0	0.0	0.0
409697	0.0	0.0	0.0	0.0	0.0
409698	0.0	0.0	0.0	0.0	0.0
409699	0.0	0.0	0.0	0.0	0.0
409700	0.0	0.0	0.0	0.0	0.0
409701	0.0	0.0	0.0	0.0	0.0
409702	0.0	0.0	0.0	0.0	0.0
409703	0.0	0.0	0.0	0.0	0.0
409704	0.0	0.0	0.0	0.0	0.0
409705	0.0	0.0	0.0	0.0	0.0
409706	0.0	0.0	0.0	0.0	0.0
409707	0.0	0.0	0.0	0.0	0.0
409708	0.0	0.0	0.0	0.0	0.0
409709	0.0	0.0	0.0	0.0	0.0
409710	0.0	0.0	0.0	0.0	0.0
409711	0.0	0.0	0.0	0.0	0.0
409712	0.0	0.0	0.0	0.0	0.0
409713	0.0	0.0	0.0	0.0	0.0
409714	0.06666666666666667	0.07427701674277017	0.07184170471841704	0.12754946727549468	0.06484018264840183
409715	0.0	0.0	0.0	0.0	0.0
409716	0.0	0.0	0.0	0.0	0.0
409717	0.0	0.0	0.0	0.0	0.0
409718	0.10332541567695962	0.05977830562153603	0.0	0.05977830562153603	0.06611243072050672
409719	0.0	0.0	0.0	0.0	0.0
409720	0.0	0.0	0.0	0.0	0.0
409721	0.0	0.0	0.0	0.0	0.0
409722	0.0	0.0	0.0	0.0	0.0
409723	0.0	0.1310763888888889	0.0	0.0	0.0
409724	0.0	0.0	0.0	0.0	0.0
409725	0.0	0.0	0.0	0.0	0.0
409726	0.0	0.0	0.0	0.0	0.0
409727	0.0	0.0	0.0	0.0	0.0
409728	0.15487179487179487	0.15487179487179487	0.0	0.2923076923076923	0.0
409729	0.0	0.0	0.0	0.0	0.0
409730	0.0	0.0	0.0	0.0	0.0
409731	0.0	0.0	0.0	0.0	0.0
409732	0.0	0.0	0.0	0.0	0.0
409733	0.0	0.0	0.0	0.0	0.0
409734	0.0	0.0	0.0	0.0	0.0
409735	0.0	0.0	0.0	0.0	0.0
409736	0.0	0.0	0.0	0.0	0.0
409737	0.0	0.0	0.0	0.0	0.0
409738	0.0	0.0	0.0	0.0	0.0
409739	0.0	0.0	0.0	0.0	0.0
409740	0.0	0.0	0.0	0.0	0.0
409741	0.0	0.0	0.0	0.0	0.0
409742	0.0	0.0	0.0	0.0	0.0
409743	0.0	0.0	0.0	0.0	0.0
409744	0.0	0.0	0.0	0.0	0.0
409745	0.0	0.0	0.0	0.0	0.0
409746	0.0	0.0	0.0	0.0	0.0
409747	0.0	0.0	0.0	0.0	0.0
409749	0.0	0.0	0.0	0.0	0.0
409750	0.0	0.0	0.0	0.0	0.0
409751	0.0	0.0	0.0	0.0	0.0
409752	0.0	0.0	0.0	0.0	0.0
409753	0.0	0.0	0.0	0.0	0.0
409754	0.0	0.0	0.0	0.0	0.0
409755	0.0	0.0	0.0	0.0	0.0
409756	0.0	0.0	0.0	0.0	0.0
409757	0.0	0.0	0.0	0.0	0.0
409758	0.0	0.0	0.0	0.0	0.0
409759	0.0	0.0	0.0	0.0	0.0
409760	0.0	0.0	0.0	0.0	0.0
409761	0.0	0.0	0.0	0.0	0.0
409762	0.0	0.0	0.0	0.0	0.0
409763	0.0	0.0	0.0	0.0	0.0
409765	0.0	0.0	0.0	0.0	0.0
409766	0.0	0.0	0.0	0.0	0.0
409767	0.0	0.0	0.0	0.0	0.0
409768	0.0	0.0	0.0	0.0	0.0
409769	0.0	0.0	0.0	0.0	0.0
409770	0.11711711711711711	0.0	0.0	0.0800211976682565	0.0800211976682565
409771	0.0	0.0	0.0	0.0	0.0
409772	0.0	0.0	0.0	0.0	0.0
409773	0.0	0.0	0.0	0.0	0.0
409774	0.0	0.0	0.0	0.1430781129156999	0.0
409775	0.0	0.0	0.0	0.0	0.0
409776	0.0	0.0	0.0	0.0	0.0
409777	0.0	0.0	0.0	0.0	0.0
409778	0.0	0.0	0.0	0.0	0.0
409779	0.0	0.0	0.0	0.1602418745275888	0.0
409780	0.0	0.0	0.0	0.0	0.0
409781	0.0	0.0	0.0	0.4494047619047619	0.0
409782	0.0	0.0	0.0	0.0	0.0
409783	0.0	0.0	0.0	0.0	0.0
409784	0.0	0.0	0.0	0.0	0.0
409785	0.0	0.0	0.0	0.0	0.0
409786	0.0	0.0	0.0	0.0	0.0
409787	0.0	0.0	0.0	0.0	0.0
409799	0.0	0.0	0.0	0.0	0.0
409800	0.0	0.0	0.0	0.0	0.0
409801	0.0	0.0	0.0	0.0	0.0
409802	0.0	0.0	0.0	0.0	0.0
409803	0.0	0.0	0.0	0.0	0.0
409804	0.0	0.0	0.0	0.0	0.0
409805	0.0	0.0	0.0	0.0	0.0
409806	0.0	0.0	0.0	0.0	0.0
409807	0.0	0.0	0.0	0.0	0.0
409808	0.0	0.0	0.0	0.0	0.0
409809	0.0	0.0	0.0	0.0	0.0
409810	0.0	0.0	0.0	0.0	0.0
409811	0.0	0.0	0.0	0.0	0.0
409812	0.0	0.0	0.0	0.0	0.0
409813	0.0	0.0	0.0	0.0	0.0
409814	0.0	0.0	0.0	0.0	0.0
409815	0.0	0.0	0.0	0.0	0.0
409816	0.0	0.0	0.0	0.0	0.0
409817	0.0	0.0	0.0	0.0	0.0
409818	0.0	0.0	0.0	0.0	0.0
409819	0.0	0.0	0.0	0.0	0.0
409820	0.0	0.0	0.0	0.0	0.0
409821	0.0	0.0	0.0	0.0	0.0
409822	0.0	0.0	0.10164835164835165	0.0	0.0
409823	0.0	0.4873417721518987	0.0	0.0	0.0
409824	0.0	0.0	0.0	0.0	0.0
409825	0.0	0.0	0.0	0.0	0.0
409826	0.0	0.0	0.0	0.0	0.0
409827	0.0	0.0	0.0	0.0	0.0
409828	0.1284013605442177	0.0	0.0	0.0	0.0
409829	0.0	0.0	0.0	0.0	0.0
409830	0.0	0.0	0.0	0.0	0.0
409831	0.0	0.0	0.0	0.0	0.0
409832	0.0	0.0	0.0	0.0	0.0
409833	0.0	0.0	0.0	0.0	0.0
409834	0.0	0.0	0.0	0.0	0.0
409835	0.0	0.0	0.31262939958592134	0.31262939958592134	0.0
409836	0.23503325942350334	0.2653362897265336	0.19068736141906872	0.11862527716186252	0.14375461936437547
409837	0.0	0.0	0.0	0.0	0.0
409838	0.0	0.0	0.0	0.0	0.0
409839	0.0	0.0	0.0	0.0	0.0
409840	0.0	0.0	0.0	0.052311435523114354	0.0
409841	0.0	0.4339080459770115	0.4339080459770115	0.8160919540229885	0.6580459770114943
409842	0.0	0.0	0.0	0.5169082125603864	0.2391304347826087
409843	0.0	0.0	0.0	0.0	0.0
409844	0.0	0.0	0.0	0.0	0.0
409845	0.0	0.0	0.0	0.0	0.0
409846	0.0	0.0	0.0	0.0	0.0
409847	0.0	0.051099830795262265	0.051099830795262265	0.051099830795262265	0.0
409848	0.0	0.0	0.0	0.0	0.0
409849	0.0	0.0	0.0	0.0	0.0
409850	0.0640373197625106	0.10941475826972011	0.06997455470737914	0.07591178965224767	0.06785411365564037
409851	0.0	0.0	0.0	0.0	0.0
409852	0.0	0.0	0.0	0.0	0.0
409853	0.0	0.0	0.0	0.0	0.0
409854	0.0	0.0	0.0	0.0	0.0
409855	0.0	0.0	0.0	0.0	0.0
409856	0.0	0.0	0.0	0.0	0.0
409857	0.0	0.0	0.0	0.0	0.0
409858	0.0	0.0	0.0	0.0	0.0
409859	0.0	0.0	0.0	0.0	0.0
409860	0.0	0.0	0.0	0.0	0.0
409861	0.0	0.0	0.0	0.0	0.0
409862	0.0	0.0	0.0	0.0	0.0
409863	0.0	0.0	0.0	0.0	0.0
409864	0.0	0.0	0.0	0.0	0.0
409865	0.0	0.0	0.0	0.0	0.0
409866	0.0	0.0	0.0	0.0	0.0
409867	0.0	0.0	0.0	0.0	0.0
409868	0.0	0.0	0.0	0.0	0.0
409869	0.0	0.0	0.0	0.0	0.0
409870	0.0	0.0	0.0	0.0	0.0
409871	0.0	0.0	0.0	0.0	0.0
409872	0.0	0.0	0.0	0.0	0.0
409873	0.0	0.0	0.0	0.0	0.0
409874	0.0	0.0	0.0	0.0	0.0
409875	0.0	0.0	0.0	0.0	0.24917491749174916
409876	0.0	0.0	0.0	0.0	0.0
409877	0.2448210922787194	0.19303201506591336	0.0	0.23069679849340866	0.1751412429378531
409878	0.0	0.0	0.0	0.0	0.0
409879	0.0	0.0	0.0	0.0	0.10251188051595383
409880	0.0	0.0	0.0	0.0	0.0
409881	0.0	0.0	0.0	0.0	0.0
409882	0.3196078431372549	0.32254901960784316	0.35	0.47941176470588237	0.0
409883	0.0	0.0	0.0	0.0	0.0
409884	0.0	0.0	0.0	0.0	0.0
409885	0.0	0.0	0.0	0.09849967384213959	0.0
409886	0.0	0.0	0.0	0.0	0.0
409887	0.0	0.0	0.0	0.0	0.0
409888	0.0	0.0	0.0	0.0	0.0
409889	0.0	0.0	0.0	0.0	0.11670313639679067
409890	0.0	0.0	0.0	0.0	0.0
409891	0.0	0.0	0.0	0.0	0.0
409892	0.0	0.0	0.0	0.0	0.0
409893	0.0	0.0	0.0	0.0	0.0
409894	0.0	0.0	0.0	0.0	0.0
409895	0.0	0.0	0.0	0.0	0.0
409896	0.0	0.0	0.0	0.0	0.0
409897	0.0	0.0	0.0	0.1242798353909465	0.0
409898	0.0	0.0	0.0	0.0	0.0
409899	0.0	0.0	0.0	0.0	0.0
409900	0.0	0.0	0.0	0.0	0.0
409901	0.0	0.0	0.0	0.0	0.0
409902	0.0	0.0	0.0	0.0	0.0
409903	0.0	0.0	0.0	0.0	0.0
409904	0.0	0.0	0.0	0.0	0.0
409905	0.0	0.0	0.0	0.0	0.0
409906	0.0	0.0	0.0	0.0	0.0
409907	0.0	0.0	0.0	0.0	0.0
409908	0.10720887245841035	0.19839802834257547	0.13185459026494148	0.1226124460874923	0.13801601971657423
409909	0.0	0.0	0.0	0.0	0.0
409910	0.0	0.0	0.0	0.0	0.0
409911	0.0	0.0	0.0	0.0	0.0
409912	0.0	0.0	0.0	0.0	0.0
409913	0.0	0.0	0.0	0.0	0.0
409914	0.0	0.0	0.0	0.0	0.0
409915	0.0	0.0	0.0	0.0	0.0
409916	0.0	0.0	0.0	0.0	0.0
409917	0.0	0.0	0.0	0.0	0.0
409918	0.0	0.0	0.0	0.0	0.0
409919	0.0	0.0	0.0	0.0	0.0
409920	0.0	0.0	0.0	0.0	0.0
409921	0.0	0.0	0.0	0.0	0.0
409922	0.0	0.0	0.0	0.0	0.0
409923	0.0	0.0	0.0	0.0	0.0
409924	0.0	0.0	0.0	0.0	0.0
409925	0.0	0.0	0.0	0.0	0.0
409926	0.0	0.0	0.0	0.0	0.0
409927	0.0	0.0	0.0	0.0	0.0
409928	0.0	0.0	0.0	0.0	0.0
409929	0.0	0.0	0.0	0.0	0.0
409930	0.0	0.0	0.0	0.0	0.0
409931	0.0	0.0	0.0	0.0	0.0
409932	0.0	0.0	0.0	0.0	0.0
409933	0.0	0.0	0.0	0.0	0.0
409934	0.0	0.0	0.0	0.0	0.0
409935	0.0	0.0	0.0	0.0	0.0
409936	0.3652312599681021	0.0	0.2647527910685805	0.38915470494417864	0.2631578947368421
409937	0.0	0.0	0.0	0.17976190476190476	0.0
409938	0.0	0.0	0.0	0.0	0.0
409939	0.0	0.0	0.0	0.0	0.0
409940	0.0	0.0	0.0	0.0	0.0
409941	0.0	0.0	0.0	0.0	0.0
409942	0.0	0.0	0.0	0.0	0.0
409943	0.0	0.0	0.0	0.0	0.0
409944	0.0	0.0	0.0	0.0	0.0
409945	0.0	0.0	0.0	0.0	0.0
409946	0.0	0.0	0.0	0.0	0.0
409947	0.0	0.0	0.0	0.0	0.0
409948	0.0	0.0	0.0	0.0	0.0
409949	0.22549019607843138	0.34411764705882353	0.15098039215686274	0.0	0.21568627450980393
409950	0.0	0.0	0.0	0.0	0.0
409951	0.3871794871794872	0.717948717948718	0.0	0.3871794871794872	0.3871794871794872
409952	0.0	0.0	0.0	0.0	0.0
409953	0.0	0.0	0.0	0.0	0.0
409954	0.0	0.11235119047619048	0.0	0.0	0.0
409955	0.0	0.296078431372549	0.0	0.0	0.0
409956	0.0	0.0	0.0	0.0	0.0
409957	0.0	0.2607944732297064	0.5129533678756477	0.0	0.0
409958	0.0	0.0	0.0	0.0	0.0
409959	0.0	0.0	0.0	0.0	0.0
409960	0.0	0.0	0.0	0.0	0.0
409961	0.0	0.0	0.4934640522875817	0.0	0.0
409962	0.0	0.26631393298059963	0.26631393298059963	0.0	0.0
409963	0.0	0.6126984126984127	0.0	0.0	0.0
409964	0.0	0.725	0.0	0.0	0.0
409965	0.15355805243445692	0.0	0.0	0.4756554307116105	0.0
409966	0.9953703703703703	0.0	0.6388888888888888	1.0	0.6018518518518519
409967	0.0	0.0	0.0	0.057971014492753624	0.016908212560386472
409968	0.33064516129032256	0.8145161290322581	0.0	0.20295698924731181	0.34946236559139787
409969	0.0	0.1640625	0.0	0.0	0.0
409970	0.0	0.0	0.0	0.0	0.0
409971	0.0	0.0	0.1983273596176822	0.18040621266427717	0.15531660692951016
409972	0.0	0.0	0.0	0.11447811447811448	0.06060606060606061
409973	0.0	0.2431561996779388	0.0	0.21256038647342995	0.0
409974	0.26558265582655827	0.2046070460704607	0.0	0.0	0.0
409975	0.0	0.0	0.0	0.0	0.0
409976	0.0	0.0	0.0	0.0	0.0
409977	0.0	0.0	0.0	0.0	0.0
409978	0.0	0.0	0.0	0.0	0.0
409979	0.08264915161466886	0.09523809523809523	0.0	0.11001642036124795	0.0
409980	0.0	0.0	0.0	0.0	0.0
409981	0.18641975308641975	0.0	0.0	0.0	0.0
409982	0.0	0.0	0.0	0.0	0.0
409983	0.07178783721993598	0.06904435299497028	0.0	0.1056241426611797	0.07270233196159122
409984	0.0	0.0	0.0	0.0	0.0
409985	0.10575858250276855	0.06339977851605759	0.0872093023255814	0.05647840531561462	0.0
409986	0.0	0.0	0.0	0.0	0.0
409987	0.0	0.0	0.0	0.0	0.0
409988	0.0	0.0	0.0	0.0	0.0
409989	0.0	0.0	0.0	0.0	0.0
409990	0.0	0.0	0.0	0.0	0.0
409991	0.0	0.0	0.0	0.0	0.0
409992	0.0	0.0	0.0	0.0	0.0
409993	0.0	0.0	0.0	0.09252450980392157	0.0
409994	0.0	0.0	0.0	0.0	0.0
409995	0.0	0.0	0.0	0.0	0.0
409996	0.0	0.0	0.0	0.0	0.0
409997	0.0	0.0	0.0	0.0	0.0
409998	0.0	0.0	0.0	0.0	0.0
409999	0.0	0.0	0.0	0.0	0.0
410000	0.0	0.0	0.0	0.0	0.0
410001	0.0	0.0	0.0	0.0	0.0
410002	0.0	0.0	0.0	0.0	0.0
410003	0.0	0.0	0.0	0.0	0.0
410004	0.0	0.0	0.0	0.0	0.0
410005	0.0	0.0	0.0	0.0	0.0
410006	0.0	0.0	0.0	0.0	0.0
410007	0.0	0.0	0.0	0.203778677462888	0.0
410008	0.0	0.0	0.0	0.0	0.0
410009	0.0	0.0	0.0	0.0	0.0
410010	0.0	0.0	0.0	0.0	0.0
410011	0.0	0.0	0.0	0.08295852073963018	0.0814592703648176
410012	0.0	0.0	0.0	0.0	0.0
410013	0.0	0.0	0.0	0.0	0.0
410014	0.2662429378531073	0.0	0.0	0.10663841807909605	0.0
410015	0.0	0.0	0.0	0.0	0.0
410016	0.0	0.0	0.0	0.0	0.0
410017	0.0	0.0	0.0	0.0	0.0
410018	0.0	0.0	0.0	0.0	0.0
410019	0.0	0.0	0.0	0.0	0.0
410020	0.0	0.0	0.0	0.0	0.0
410021	0.0	0.0	0.0	0.0	0.0
410022	0.0	0.0	0.0	0.0	0.0
410023	0.0	0.0	0.0	0.0	0.0
410024	0.0	0.0	0.0	0.0	0.0
410025	0.0	0.0	0.0	0.0	0.0
410026	0.0	0.0	0.0	0.0	0.0
410027	0.0	0.0	0.0	0.0	0.0
410028	0.0	0.0	0.0	0.0	0.0
410029	0.0	0.0	0.0	0.0	0.0
410030	0.0	0.0	0.0	0.0	0.0
410031	0.0	0.0	0.0	0.0	0.0
410032	0.0	0.0	0.0	0.0	0.0
410033	0.0	0.0	0.0	0.0	0.0
410034	0.0	0.0	0.0	0.0	0.0
410035	0.17848699763593381	0.23995271867612294	0.0	0.3416075650118203	0.0
410036	0.0	0.0	0.0	0.0	0.0
410037	0.0	0.0	0.0	0.0	0.0
410038	0.0	0.0	0.0	0.0	0.0
410039	0.0	0.0	0.0	0.0	0.0
410040	0.0	0.0	0.0	0.0	0.0
410041	0.0	0.0	0.0	0.0	0.0
410042	0.0	0.0	0.0	0.0	0.0
410043	0.0	0.0	0.0	0.0	0.0
410044	0.0	0.0	0.0	0.0	0.0
410045	0.0	0.0	0.0	0.0	0.0
410046	0.0	0.0	0.0	0.0	0.0
410047	0.0	0.0	0.0	0.2898550724637681	0.0
410048	0.0	0.0	0.0	0.012195121951219513	0.0
410049	0.0	0.0	0.0	0.19433719433719435	0.0
410050	0.0	0.0	0.0	0.0	0.0
410051	0.0	0.0	0.0	0.0	0.0
410052	0.0	0.0	0.0	0.0	0.0
410053	0.0	0.0	0.0	0.0	0.0
410054	0.0	0.0	0.0	0.0	0.0
410055	0.0	0.0	0.0	0.0	0.0
410056	0.0	0.0	0.0	0.0	0.0
410057	0.0	0.0	0.0	0.0	0.0
410058	0.13458110516934046	0.13458110516934046	0.0	0.13458110516934046	0.13458110516934046
410059	0.0	0.0	0.0	0.0	0.0
410060	0.0	0.0	0.0	0.0	0.0
410061	0.0	0.0	0.0	0.0	0.0
410062	0.0	0.0	0.0	0.0	0.0
410063	0.0	0.0	0.0	0.0	0.0
410064	0.0	0.0	0.0	0.0	0.0
410065	0.0	0.0	0.0	0.0	0.0
410066	0.0	0.0	0.0	0.0	0.0
410067	0.0	0.0	0.0	0.0	0.0
410068	0.0	0.0	0.0	0.0	0.0
410069	0.0	0.0	0.0	0.0	0.0
410070	0.0	0.0	0.0	0.0	0.0
410071	0.0	0.0	0.0	0.0	0.0
410072	0.0	0.0	0.0	0.0	0.0
410073	0.0	0.0	0.0	0.0	0.0
410074	0.0	0.0	0.0	0.0	0.0
410075	0.0	0.0	0.0	0.0	0.0
410076	0.0	0.0	0.0	0.0	0.0
410077	0.0	0.0	0.0	0.0	0.0
410078	0.0	0.0	0.0	0.0	0.0
410079	0.0	0.0	0.0	0.0	0.0
410080	0.0	0.0	0.0	0.0	0.0
410081	0.0	0.0	0.0	0.0	0.0
410082	0.0	0.0	0.0	0.0	0.0
410083	0.0	0.0	0.0	0.0	0.0
410084	0.0	0.0	0.0	0.0	0.0
410085	0.0	0.0	0.0	0.0	0.0
410086	0.0	0.0	0.0	0.0	0.0
410087	0.0	0.0	0.0	0.0	0.0
410088	0.0	0.0	0.0	0.0	0.0
410089	0.0	0.0	0.0	0.0	0.0
410090	0.0	0.0	0.0	0.0	0.0
410091	0.0	0.0	0.0	0.0	0.0
410092	0.1735632183908046	0.0	0.0	0.0	0.0
410093	0.0	0.0	0.0	0.0	0.0
410094	0.0	0.0	0.0	0.0	0.0
410095	0.0	0.0	0.0	0.0	0.0
410096	0.0	0.0	0.0	0.0	0.0
410097	0.0	0.0	0.0	0.0	0.0
410098	0.0	0.0	0.0	0.0	0.0
410099	0.0	0.0	0.0	0.0	0.0
410100	0.0	0.0	0.0	0.0	0.0
410101	0.0	0.0	0.0	0.0	0.0
410102	0.0	0.0	0.0	0.0	0.0
410103	0.0	0.0	0.0	0.0	0.0
410104	0.0	0.0	0.0	0.0	0.0
410105	0.0	0.0	0.0	0.0	0.0
410106	0.0	0.0	0.0	0.0	0.0
410107	0.0	0.0	0.0	0.0	0.0
410108	0.0	0.0	0.0	0.0	0.0
410109	0.0	0.0	0.0	0.0	0.0
410110	0.0	0.0	0.0	0.0	0.0
410111	0.17533718689788053	0.0	0.0	0.14258188824662812	0.0
410112	0.0	0.0	0.0	0.0	0.0
410113	0.0	0.0	0.0	0.0	0.0
410114	0.0	0.0	0.0	0.0	0.0
410115	0.0	0.0	0.0	0.0	0.0
410116	0.0	0.0	0.0	0.0	0.0
410117	0.0	0.0	0.0	0.0	0.0
410118	0.0	0.0	0.0	0.17204301075268819	0.0
410119	0.5050200803212851	0.4929718875502008	0.5	0.5572289156626506	0.49899598393574296
410120	0.08024691358024691	0.0	0.0	0.11616161616161616	0.08473625140291807
410121	0.0	0.0	0.0	0.0	0.0
410122	0.0	0.0	0.0	0.0	0.0
410123	0.0	0.0	0.0	0.0	0.0
410124	0.0	0.0	0.0	0.0	0.0
410125	0.0	0.0	0.0	0.0	0.0
410126	0.0	0.0	0.0	0.0	0.0
410127	0.11853832442067737	0.0	0.0	0.0	0.0
410128	0.02867383512544803	0.0	0.0	0.0	0.0
410129	0.0	0.0	0.0	0.0	0.0
410130	0.0	0.0	0.0	0.0	0.17328519855595667
410131	0.0	0.0	0.0	0.0	0.0028368794326241137
410132	0.5042016806722689	0.0	0.0	0.0	0.0
410133	0.0	0.0	0.0	0.0	0.0
410134	0.0	0.0	0.0	0.0	0.0
410135	0.0	0.0	0.0	0.0	0.0
410136	0.0	0.0	0.0	0.0	0.0
410137	0.015438596491228071	0.0	0.0	0.0	0.0
410138	0.48242811501597443	0.0617678381256656	0.0	0.617678381256656	0.0
410139	0.17420435510887772	0.1306532663316583	0.0	0.152428810720268	0.0
410140	0.0	0.0	0.0	0.0	0.0
410141	0.0	0.0	0.0	0.0	0.0
410142	0.0	0.07337220602526726	0.0	0.0	0.0
410143	0.0	0.0	0.0	0.0	0.0
410144	0.0	0.0	0.0	0.0	0.0
410145	0.0	0.0	0.0	0.0	0.0
410146	0.0	0.0	0.0	0.0	0.0
410147	0.0	0.0	0.0	0.0	0.0
410148	0.0	0.0	0.0	0.0	0.0
410149	0.0	0.0	0.0	0.0	0.0
410150	0.0	0.0	0.0	0.0	0.0
410151	0.0	0.0	0.0	0.0	0.0
410152	0.0	0.0	0.0	0.0	0.0
410153	0.0	0.0	0.0	0.0	0.0
410154	0.0	0.0	0.0	0.0	0.0
410155	0.0	0.0	0.0	0.0	0.0
410156	0.0	0.0	0.0	0.0	0.0
410157	0.0	0.0	0.0	0.0	0.0
410158	0.0	0.0	0.0	0.0	0.0
410159	0.0	0.0	0.0	0.0	0.0
410160	0.0	0.0	0.0	0.0	0.0
410161	0.0	0.0	0.0	0.0	0.0
410162	0.0	0.0	0.0	0.0	0.0
410163	0.10508002783576896	0.13569937369519833	0.162839248434238	0.13221990257480862	0.0
410164	0.0	0.0	0.0	0.0	0.0
410165	0.0	0.0	0.0	0.0	0.0
410166	0.0	0.0	0.0	0.0	0.0
410167	0.0	0.0	0.0	0.11210096510764662	0.0
410168	0.0	0.0	0.0	0.0	0.0
410169	0.0	0.0	0.0	0.0	0.0
410170	0.18787878787878787	0.0	0.0	0.15252525252525254	0.0
410171	0.3660606060606061	0.1903030303030303	0.18787878787878787	0.18545454545454546	0.24242424242424243
410172	0.0	0.0	0.0	0.0	0.0
410173	0.0	0.0	0.0	0.6452991452991453	0.0
410174	0.0	0.0	0.0	0.0	0.0
410175	0.1029311520109066	0.2058623040218132	0.24062713019768234	0.3592365371506476	0.1554192229038855
410176	0.2202729044834308	0.18193632228719947	0.09811565951916829	0.25146198830409355	0.096816114359974
410177	0.33930348258706466	0.32338308457711445	0.3502487562189055	0.3004975124378109	0.3611940298507463
410178	0.0	0.0	0.0	0.0	0.0
410179	0.0	0.0	0.0	0.0	0.0
410180	0.0	0.0	0.0	0.0	0.0
410181	0.0	0.0	0.0	0.0	0.0
410182	0.0	0.0	0.0	0.0	0.0
410183	0.0	0.0	0.0	0.0	0.0
410184	0.0	0.0	0.0	0.0	0.0
410185	0.0	0.0	0.0	0.0	0.0
410186	0.0	0.0	0.0	0.0	0.0
410187	0.0	0.0	0.0	0.0	0.0
493634	0.0	0.0	0.0	0.0	0.0
493635	0.0	0.0	0.0	0.0	0.0
493636	0.0	0.0	0.0	0.0	0.0
493637	0.0	0.0	0.0	0.0	0.0
493638	0.0	0.0	0.0	0.0	0.0
