gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
322665	0.0	0.0	0.0	0.0	0.0
322666	0.0	0.0	0.0	0.0	0.0
322667	0.0	0.0	0.0	0.0	0.0
322668	0.0	0.0	0.0	0.0	0.0
322669	0.0	0.0	0.0	0.0	0.0
322670	0.0	0.0	0.0	0.0	0.0
322671	0.0	0.0	0.0	0.0	0.0
322672	0.0	0.0	0.0	0.0	0.0
322673	0.0	0.0	0.0	0.0	0.0
322674	0.0	0.0	0.0	0.0	0.0
322675	0.0	0.0	0.0	0.29518072289156627	0.0
322676	0.0	0.0	0.0	0.0	0.0
322677	0.0	0.0	0.0	0.0	0.0
322678	3.3555555555555556	2.119298245614035	0.0	2.295906432748538	0.0
322679	0.0	0.0	0.0	0.24917491749174916	0.0
322680	0.4395924308588064	0.0	0.0	0.0	0.0
322681	0.0	0.0	0.0	0.0	0.0
322682	0.0	0.0	0.0	0.0	0.0
322683	0.0	0.0	0.0	0.0	0.0
322684	0.0	0.0	0.0	0.0	0.0
322685	0.0	0.0	0.0	0.0	0.0
322686	0.0	0.0	0.0	0.0	0.0
322687	0.0	0.0	0.0	0.0	0.0
322688	0.0	0.0	0.0	0.0	0.0
322689	0.0	0.0	0.0	0.0	0.0
322690	0.0	0.0	0.0	0.0	0.0
322691	0.0	0.0	0.0	0.0	0.0
322692	0.0	0.0	0.0	0.0	0.0
322693	0.0	0.0	0.0	0.0	0.0
322694	0.0	0.0	0.0	0.0	0.0
322695	0.0	0.0	0.0	0.0	0.0
322696	0.0	0.0	0.0	0.0	0.0
322697	0.0	0.0	0.0	0.0	0.0
322698	0.0	0.0	0.0	0.0	0.0
322699	0.0	0.0	0.0	0.0	0.0
322700	0.0	0.0	0.0	0.0	0.0
322701	0.0	0.0	0.0	0.0	0.0
322702	0.0	0.0	0.0	0.0	0.0
322703	0.0	0.0	0.0	0.0	0.0
322704	0.0	0.0	0.0	0.0	0.0
322705	0.0	0.0	0.0	0.0	0.0
322706	0.0	0.0	0.0	0.0	0.0
322707	0.0	0.0	0.0	0.0	0.0
322708	0.0	0.0	0.0	0.0	0.0
322709	0.0	0.0	0.0	0.0	0.0
322710	0.0	0.0	0.0	0.0	0.0
322711	0.0	0.0	0.0	0.0	0.0
322712	0.0	0.0	0.0	0.0	0.0
322713	0.0	0.0	0.0	0.0	0.0
322714	0.0	0.0	0.0	0.0	0.0
322715	0.0	0.0	0.0	0.0	0.0
322716	0.0	0.0	0.0	0.0	0.0
322717	0.0	0.0	0.0	0.0	0.0
322718	0.0	0.0	0.0	0.0	0.0
322719	0.0	0.0	0.0	0.0	0.0
322720	0.0	0.0	0.0	0.0	0.0
322721	0.0	0.0	0.0	0.0	0.0
322722	0.0	0.0	0.0	0.0	0.0
322723	0.0	0.0	0.0	0.0	0.0
322724	0.0	0.0	0.0	0.0	0.0
322725	0.0	0.0	0.0	0.0	0.0
322726	0.0	0.0	0.0	0.0	0.0
322727	0.0	0.0	0.0	0.0	0.0
322728	0.0	0.0	0.0	0.0	0.0
322729	0.0	0.0	0.0	0.0	0.0
322730	0.0	0.0	0.0	0.0	0.0
322731	0.0	0.0	0.0	0.0	0.0
322732	0.0	0.0	0.0	0.0	0.0
322733	0.0	0.0	0.0	0.0	0.0
322734	0.0	0.0	0.0	0.0	0.0
322735	0.0	0.0	0.0	0.0	0.0
322736	0.0	0.0	0.0	0.0	0.0
322737	0.0	0.0	0.0	0.0	0.0
322738	0.0	0.0	0.0	0.0	0.0
322739	0.0	0.0	0.0	0.0	0.0
322740	0.0	0.0	0.0	0.0	0.0
322741	0.0	0.0	0.0	0.0	0.0
322742	0.0	0.0	0.0	0.0	0.0
322743	0.0	0.0	0.0	0.0	0.0
322744	0.0	0.0	0.0	0.0	0.0
322745	0.0	0.0	0.0	0.0	0.0
322746	0.0	0.0	0.0	0.0	0.0
322747	0.0	0.0	0.0	0.0	0.0
322748	0.0	0.0	0.0	0.0	0.0
322749	0.0	0.0	0.0	0.0	0.0
322750	0.0	0.0	0.0	0.0	0.0
322751	0.0	0.21836587129428778	0.0	0.21836587129428778	0.0
322752	0.0	0.0	0.0	0.0	0.0
322753	0.0	0.0	0.0	0.0	0.0
322754	0.0	0.0	0.0	0.0	0.0
322755	0.0	0.0	0.0	0.0	0.0
322756	0.0	0.0	0.0	0.0	0.0
322757	0.0	0.0	0.0	0.0	0.0
322758	0.0	0.0	0.0	0.0	0.0
322759	0.0	0.0	0.0	0.0	0.0
322760	0.13566936208445643	0.27133872416891286	1.2205750224618148	0.7443845462713388	0.20350404312668463
322761	0.0	0.0	0.0	0.0	0.0
322762	0.0	0.0	0.0	0.0	0.0
322763	0.0	0.4366812227074236	0.0	0.0	0.0
322764	0.1634199134199134	0.0	0.1634199134199134	0.0	0.07954545454545454
322765	0.0	0.0	0.0	0.0	0.0
322766	0.0	0.0	0.0	0.0	0.0
322767	0.0	0.0	0.0	0.0	0.0
322768	0.26916221033868093	0.0	0.0	0.13458110516934046	0.0
322769	0.0	0.0	0.0	0.0	0.0
322770	0.0	0.0	0.0	0.0	0.0
322771	0.0	0.0	0.0	0.0	0.0
322772	1.0356652949245542	1.1392318244170097	0.7249657064471879	0.7249657064471879	0.6172839506172839
322773	0.0	0.0	0.0	0.0	0.0
322774	0.0	0.0	0.0	0.0	0.0
322775	0.0	0.0	0.0	0.0	0.0
322776	0.7383863080684596	0.0	0.0	0.24612876935615322	0.24612876935615322
322777	1.294748124330118	1.0519828510182208	1.9421221864951768	0.32261521972132906	1.6184351554126473
322778	0.0	0.0	0.0	0.0	0.0
322779	0.0	0.0	0.0	0.0	0.0
322780	0.0	0.0	0.0	0.0	0.0
322781	0.0	0.0	0.0	0.0	0.0
322782	0.0	0.0	0.0	0.0	0.0
322783	0.0	0.0	0.0	0.0	0.0
322784	0.0	0.0	0.0	0.0	0.0
322785	0.0	0.0	0.0	0.0	0.0
322786	0.0	0.0	0.0	0.0	0.0
322787	0.0	0.0	0.0	0.0	0.0
322788	0.0	0.0	0.0	0.0	0.0
322789	0.0	0.0	0.0	0.0	0.0
322790	0.0	0.0	0.0	0.21695402298850575	0.0
322791	0.0	0.0	0.0	0.0	0.0
322792	0.0	0.0	0.0	0.0	0.0
322793	0.0	0.0	0.0	0.0	0.0
322794	0.0	0.0	0.0	0.0	0.0
322795	0.0	0.0	0.0	0.0	0.0
322796	0.0	0.0	0.0	0.0	0.0
322797	0.0	0.0	0.0	0.0	0.0
322798	0.0	0.0	0.0	0.0	0.0
322799	0.0	0.0	0.04726134585289515	0.0945226917057903	0.18841940532081378
322800	0.0	0.0	0.0	0.0	0.0
322801	0.0	0.0	0.0	0.0	0.0
322802	0.0	0.0	0.0	0.0	0.0
322803	0.0	0.0	0.0	0.0	0.0
322804	0.0	0.0	0.0	0.05354609929078014	0.0
322805	0.0	0.0	0.0	0.0	0.0
322806	0.0	0.08118279569892473	0.0	0.0	0.0
322807	0.0	0.0	0.0	0.0	0.0
322808	0.0	0.0	0.0	0.0	0.0
322809	0.0	0.0	0.0	0.0	0.0
322810	0.0	0.0	0.0	0.0	0.0
322811	0.0	0.0	0.0	0.0	0.0
322812	0.0	0.0	0.0	0.0	0.0
322813	0.0	0.0	0.0	0.0	0.0
322814	0.0	0.0	0.0	0.0	0.0
322815	0.0	0.0	0.0	0.0	0.0
322816	0.0	0.0	0.0	0.0	0.0
322817	0.0	0.0	0.0	0.0	0.0
322818	0.0	0.0	0.0	0.0	0.0
322819	0.0	0.0	0.0	0.0	0.0
322820	0.0	0.0	0.0	0.0	0.0
322821	0.0	0.0	0.0	0.0	0.0
322822	0.0	0.0	0.0	0.0	0.0
322823	0.0	0.0	0.0	0.0	0.0
322824	0.0	0.0	0.0	0.0	0.0
322825	0.0	0.0	0.0	0.0	0.0
322826	0.0	0.0	0.5316901408450704	0.443075117370892	0.0
322827	1.8303030303030303	0.4575757575757576	0.4575757575757576	0.4575757575757576	0.4575757575757576
322828	0.0	0.0	0.0	0.0	0.0
322829	0.0	0.0	0.0	0.0	0.0
322830	0.0	0.0	0.0	0.0	0.0
322831	0.0	0.0	0.0	0.0	0.0
322832	0.0	0.0	0.0	0.0	0.2308868501529052
322833	0.0	0.0	0.0	0.0	0.0
322834	0.0	0.09532828282828283	0.09532828282828283	0.19065656565656566	0.0
322835	0.0	0.0	0.0	0.0	0.0
322836	0.0	0.0	0.0	0.0	0.0
322837	0.0	0.0	0.0	0.0	0.0
322838	0.0	0.0	0.0	0.0	0.0
322839	0.0	0.0	0.0	0.0	0.0
322840	0.0	0.0	0.0	0.0	0.0
322841	0.0	0.0	0.0	0.0	0.0
322842	0.0	0.0	0.0	0.0	0.0
322843	0.0	0.0	0.0	0.0	0.0
322844	0.0	0.0	0.0	0.0	0.0
322845	0.0	0.0	0.0	0.0	0.0
322846	0.0	0.0	0.0	0.0	0.0
322847	0.0	0.0	0.0	0.0	0.0
322848	0.0	0.0	0.0	0.0	0.0
322849	0.0	0.0	0.0	0.0	0.0
322850	0.0	0.0	0.0	0.0	0.0
322851	0.0	0.0	0.0	0.0	0.0
322852	0.0	0.0	0.0	0.0	0.0
322853	0.19433719433719435	0.7773487773487774	0.19433719433719435	0.583011583011583	0.0
322854	0.0	0.0	0.08333333333333333	0.0	0.0
322855	0.0	0.0	0.0	0.0	0.0
322856	0.0	0.0	0.0	0.0	0.0
322857	0.0	0.0	0.0	0.0	0.0
322858	0.0	0.0	0.0	0.0	0.0
322859	0.0	0.0	0.0	0.0	0.0
322860	0.0	0.0	0.0	0.0	0.0
322861	0.0	0.0	0.0	0.0	0.0
322862	0.0	0.0	0.0	0.0	0.0
322863	0.0	0.0	0.0	0.0	0.0
322864	0.0	0.0	0.0	0.0	0.0
322865	0.0	0.0	0.0	0.0	0.0
322866	0.0	0.0	0.0	0.0	0.0
322867	0.0	0.0	0.0	0.0	0.0
322868	0.0	0.0	0.0	0.2987141444114738	0.0
322869	0.0	0.0	0.0	0.0	0.0
322870	0.0	0.0	0.0	0.0	0.0
322871	5.7343987823439875	3.5547945205479454	2.171993911719939	4.705479452054795	2.6362252663622527
322872	0.0	0.0	0.0	0.0	0.0
322873	0.0	0.0	0.0	0.0	0.0
322874	0.0	0.0	0.0	0.0	0.0
322875	0.0	0.0	0.0	0.0	0.0
322876	0.0	0.0	0.0	0.0	0.0
322877	0.0	0.0	0.0	0.0	0.0
322878	0.0	0.0	0.0	0.0	0.0
322879	0.0	0.0	0.0	0.0	0.0
322880	0.0	0.0	0.0	0.0	0.0
322881	0.0	0.0	0.0	0.0	0.0
322882	0.0	0.0	0.0	0.0	0.0
322883	0.0	0.0	0.0	0.0	0.0
322884	0.0	0.0	0.0	0.0	0.0
322885	0.0	0.0	0.0	0.0	0.0
322886	0.0	0.0	0.0	0.0	0.0
322887	0.0	0.0	0.0	0.0	0.0
322888	0.0	0.0	0.0	0.0	0.0
322889	0.0	0.0	0.0	0.0	0.0
322890	0.0	0.0	0.0	0.0	0.0
322891	0.0	0.0	0.0	0.0	0.0
322892	0.0	0.0	0.0	0.0	0.0
409298	0.0	0.0	0.0	0.0	0.0
409299	0.0	0.0	1.3780487804878048	0.0	0.0
409300	0.0	0.0	0.3609022556390977	0.0	0.0
409301	0.0	0.0	0.5164319248826291	0.0	0.0
409302	0.0	0.0	0.0	0.0	0.0
409303	0.0	0.0	0.32951445717403166	0.0	0.0
409304	0.0	0.0	0.5039723661485319	0.0	0.10431778929188255
409305	0.0	0.0	0.4216972878390201	0.0	0.0
409306	0.0	0.0	0.0	0.0	0.4660493827160494
409307	0.0	0.0	0.9117647058823529	0.0	0.0
409308	0.0	0.0	1.3317230273752012	0.0	0.8921095008051529
409309	0.0	0.0	3.2127659574468086	0.0	1.124113475177305
409310	0.0	0.0	0.0	0.0	0.0
409311	0.0	0.0	0.0	0.0	0.0
409312	0.0	0.0	0.0	0.0	0.0
409313	0.0	0.0	0.0	0.0	0.0
409314	0.0	0.0	0.0	0.0	0.0
409315	0.0	0.0	0.0	0.0	0.0
409316	0.0	0.0	0.0	0.0	0.0
409317	0.0	0.0	0.0	0.0	0.0
409318	0.0	0.0	0.0	0.0	0.0
409319	0.0	0.0	0.0	0.0	0.0
409320	0.0	0.0	0.0	0.0	0.0
409321	0.0	0.0	0.0	0.0	0.0
409322	0.0	0.0	0.0	0.0	0.0
409323	0.0	0.0	0.0	0.0	0.0
409324	0.0	0.0	0.0	0.0	0.0
409325	0.0	0.0	0.0	0.0	0.0
409326	0.0	0.0	0.0	0.0	0.0
409327	0.0	0.0	0.0	0.0	0.0
409328	0.0	0.0	0.0	0.0	0.0
409329	0.0	0.0	0.0	0.0	0.0
409330	0.0	0.0	0.0	0.0	0.2996031746031746
409331	0.0	0.0	0.0	0.0	0.0
409332	0.0	0.055372203887055375	0.0	0.11074440777411075	0.055372203887055375
409333	0.0	0.0	0.0	0.0	0.0
409334	0.0	0.0	0.0	0.0	0.0
409335	0.0	0.0	0.0	0.0	0.0
409336	0.0	0.0	0.0	0.0	0.0
409337	0.0	0.0	0.0	0.0	0.0
409338	0.0	0.0	0.0	0.0	0.0
409339	0.0	0.0	0.0	0.0	0.0
409340	0.0	0.0	0.0	0.0	0.0
409341	0.0	0.0	0.0	0.0	0.0
409342	0.0	1.5902335456475585	0.3205944798301486	1.9235668789808917	0.0
409343	0.0	0.0	0.0	0.0	0.0
409344	0.0	0.0	0.0	0.0	0.0
409345	0.0	0.3471264367816092	0.3471264367816092	0.0	0.0
409346	0.0	0.0	0.0	0.0	0.0
409347	0.1382783882783883	0.8296703296703297	0.1382783882783883	0.1382783882783883	0.1382783882783883
409348	0.0	0.0	0.0	0.0	0.0
409349	0.0	0.0	0.0	0.0	0.0
409350	0.0	0.0	0.0	0.0	0.0
409351	0.0	0.0	0.0	0.0	0.0
409352	0.0	0.0	0.0	0.13315696649029982	0.0
409353	0.0	0.0	0.0	0.23465423465423466	0.0
409354	0.0	0.0	0.0	0.3842239185750636	0.0
409355	0.0	0.0	0.0	0.0	0.0
409356	0.0	0.0	0.0	0.0	0.0
409357	0.0	0.0	0.0	0.0	0.0
409358	0.0	0.0	0.0	0.0	0.0
409359	0.0	0.0	0.0	0.0	0.0
409360	0.0	0.0	0.0	0.0	0.0
409361	0.0	0.0	0.0	0.0	0.0
409362	0.0	0.0	0.0	0.0	0.0
409363	0.0	0.0	0.0	0.0	0.0
409364	0.0	0.0	0.4617737003058104	0.0	0.0
409365	0.0	0.0	0.0	0.0	0.0
409366	0.0	0.0	0.0	0.0	0.0
409367	0.0	0.0	0.0	0.0	0.0
409368	0.0	0.0	0.0	0.0	0.0
409369	0.0	0.0	0.0	0.0	0.0
409370	0.0	0.0	0.0	0.0	0.0
409371	0.0	0.0	0.08264915161466886	0.08264915161466886	0.0
409372	0.0	0.0	0.0	0.0	0.0
409373	0.0	0.0	0.0	0.0	0.0
409374	0.0	0.0	0.0	0.0	0.0
409375	0.0	0.0	0.0	0.0	0.0
409376	0.0	0.0	0.0	0.0	0.0
409377	0.0	0.0	0.0	0.0	0.0
409378	0.15275670207384925	0.0	0.0	0.0	0.0
409379	0.0	0.0	0.0	0.0	0.0
409380	0.0	0.0	0.0	0.0	0.0
409381	0.2391132224861441	0.0	0.0	0.2391132224861441	0.0
409382	0.0	0.0	0.0	0.0	0.0
409383	0.0	0.24713584288052373	0.0	0.0	0.0
409384	0.0	0.0	0.0	0.0	0.0
409385	0.0	0.0	0.0	0.0	0.0
409386	0.0	0.0	0.0	0.0	0.0
409387	0.0	0.0	0.0	0.0	0.0
409388	1.2864749733759318	2.5729499467518635	0.9648562300319489	3.374866879659212	2.086261980830671
409389	0.0	0.0	0.0	0.0	0.0
409390	0.0	0.0	0.0	0.0	0.0
409391	0.0	0.0	0.0	0.0	0.0
409392	0.0	0.0	0.0	0.0	0.0
409393	0.0	0.0	0.0	0.0	0.0
409394	0.0	0.0	0.0	0.6451612903225806	0.0
409395	0.0	0.0	0.0	0.0	0.0
409396	0.0	0.0	0.0	0.0	0.0
409397	0.0	0.0	0.0	0.0	0.0
409398	0.0	0.0	0.0	0.0	0.0
409399	0.0	0.0	0.0	0.0	0.0
409400	0.0	0.0	0.0	0.0	0.0
409401	0.0	0.0	0.0	0.0	0.0
409402	0.27355072463768115	0.0	0.0	0.0	0.0
409403	0.0	0.0	0.0	0.0	0.0
409404	0.07791537667698659	0.0	0.0	0.3895768833849329	0.0
409405	0.0	0.0	0.0	0.0	0.0
409406	0.40591397849462363	0.0	0.0	0.0	0.0
409407	0.0	0.0	0.0	0.0	0.0
409408	0.7330097087378641	0.0	0.0	0.0	0.0
409409	0.0	0.0	0.0	0.0	0.0
409410	0.0	0.0	0.0	0.0	0.0
409411	0.0	0.0	0.0	0.0	0.0
409412	0.0	0.0	0.0	0.0	0.0
409413	0.0	0.0	0.0	0.0	0.0
409414	0.0	0.0	0.0	0.0	0.0
409415	0.0	0.21237693389592124	0.0	0.21237693389592124	0.0
409416	0.39789196310935443	0.39789196310935443	0.0	0.19894598155467721	1.5915678524374177
409417	0.0	0.05453232213795594	0.0	0.10906464427591188	0.10906464427591188
409418	0.0	0.0	0.0	0.0	0.0
409419	0.0	0.0	0.0	0.0	0.0
409420	0.0	0.0	0.0	0.0	0.0
409421	0.0	0.0	0.0	0.0	0.0
409422	0.0	0.0	0.0	0.0	0.0
409423	0.0	0.0	0.0	0.0	0.0
409424	0.08361018826135105	0.5016611295681063	0.1672203765227021	0.08361018826135105	0.1672203765227021
409425	0.0	0.0	0.0	0.0	0.0
409426	0.0	0.0	0.0	0.0	0.0
409427	0.0	0.0	0.0	0.0	0.0
409428	0.0	0.0	0.0	0.0	0.0
409429	0.0	0.0	0.0	0.0	0.0
409430	0.0	0.0	0.0	0.0	0.0
409431	0.0	0.0	0.0	0.0	0.0
409432	0.26147186147186147	0.26147186147186147	0.0	0.5229437229437229	0.0
409433	0.0	0.0	0.0	0.0	0.0
409434	0.0	0.0	0.0	0.0	0.0
409435	0.0	0.0	0.0	0.0	0.0
409436	0.0	0.0	0.0	0.0	0.0
409437	0.0	0.0	0.0	0.0	0.0
409438	0.0	0.0	0.0	0.0	0.0
409439	0.0	0.0	0.0	0.0	0.0
409440	0.0	0.09623964308476737	0.0	0.0	0.0
409441	0.0	0.0	0.0	0.0	0.0
409442	0.0	0.0	0.0	0.0	0.0
409443	0.0	0.0	0.0	0.0	0.0
409444	0.0	0.0	0.0	0.0	0.0
409445	0.0	0.0	0.0	0.0	0.0
409446	0.0	0.0	0.0	0.0	0.0
409447	0.0	0.0	0.0	0.0	0.0
409448	0.0	0.0	0.0	0.0	0.0
409449	0.0	0.0	0.0	0.0	0.0
409450	0.0	0.0	0.0	0.0	0.0
409451	0.0	0.0	0.0	0.0	0.0
409452	0.0	0.0	0.0	0.0	0.0
409453	0.0	0.0	0.0	0.0	0.0
409454	0.0	0.0	0.0	0.0	0.0
409455	0.14339981006647673	0.14339981006647673	0.5735992402659069	0.7141500474833808	0.8603988603988604
409456	0.0	0.0	0.0	0.0	0.0
409457	1.3605442176870748	0.3424036281179138	0.3424036281179138	4.45124716553288	0.6848072562358276
409458	0.0	0.0	0.0	0.0	0.0
409459	0.0	0.0	0.0	0.0	0.0
409460	0.0	0.0	0.0	0.0	0.0
409461	0.0	0.0	0.0	0.0	0.0
409462	0.0	0.0	0.0	0.0	0.0
409463	0.0	0.0	0.0	0.0	0.0
409464	0.0	0.0	0.0	0.0	0.0
409465	0.0	0.0	0.0	0.0	0.0
409466	0.0	0.0	0.0	0.0	0.0
409467	0.0	0.0	0.0	0.0	0.0
409468	0.0	0.0	0.0	0.0	0.0
409469	0.0	0.0	0.0	0.0	0.0
409470	0.0	0.0	0.0	0.0	0.0
409471	0.0	0.0	0.0	0.0	0.0
409472	0.0	0.0	0.0	0.0	0.0
409473	0.0	0.0	0.15828092243186584	0.0	0.0
409474	0.0	0.5082417582417582	0.0	0.0	0.2765567765567766
409475	0.0	0.0	0.0	0.0	0.0
409476	0.0	0.0	0.0	0.0	0.0
409477	0.0	0.0	0.0	0.0	0.0
409478	0.0	0.0	0.0	0.0	0.0
409479	0.0	0.0	0.0	0.0	0.0
409480	0.0	0.0	0.0	0.0	0.0
409481	0.0	0.0	0.0	0.0	0.0
409482	0.0	0.0	0.0	0.0	0.0
409483	0.0	0.0	0.0	0.2542087542087542	0.0
409484	0.0	0.0	0.0	0.0	0.0
409485	0.0	0.0	0.0	0.0	0.0
409486	0.0	0.0	0.0	0.0	0.0
409487	0.0	0.0	0.0	0.0	0.0
409488	0.2859848484848485	1.7159090909090908	0.571969696969697	0.2859848484848485	0.0
409489	0.0	0.0	0.0	0.0	0.0
409490	0.0	0.0	0.0	0.0	0.0
409491	0.0	0.0	0.0	0.0	0.0
409492	1.143939393939394	0.571969696969697	0.14299242424242425	0.7149621212121212	0.0
409493	0.0	0.0	0.0	0.0	0.0
409494	0.0	0.0	0.0	0.0	0.0
409495	0.0	0.0	0.0	0.0	0.0
409496	0.0	0.0	0.0	0.0	0.0
409497	0.0	0.4042838018741633	0.0	0.0	0.0
409498	0.0	0.0	0.0	0.0	0.0
409499	0.0	0.0	0.0	0.0	0.0
409500	0.0	0.0	0.0	0.0	0.0
409501	0.0	0.0	0.0	0.0	0.0
409502	0.0	0.0	0.0	0.0	0.0
409503	0.22095405326309628	0.1264266900790167	0.0	0.08838162130523851	0.08838162130523851
409504	0.0	0.0	0.0	0.0	0.0
409505	0.0	0.0	0.0	0.0	0.0
409506	0.0	0.0	0.0	0.0	0.0
409507	0.0	0.0	0.0	0.0	0.0
409508	0.0	0.0	0.0	0.0	0.0
409509	0.0	0.0	0.0	0.0	0.0
409510	0.0	0.0	0.0	0.0	0.0
409511	0.14098972922502334	0.0	0.0	0.0	0.0
409512	0.0	0.0	0.0	0.0	0.0
409513	0.0	0.0	0.0	0.0	0.0
409514	0.0	0.0	0.0	0.0	0.0
409515	0.09505823103556815	0.0	0.0	0.047529115517784076	0.0
409516	0.0	0.0	0.0	0.0	0.0
409517	0.0	0.0	0.0	0.0	0.0
409518	0.6101010101010101	0.0	0.0	0.0	0.30505050505050507
409519	0.0	0.0	0.0	0.0	0.0
409520	0.06729055258467023	0.0	0.0	0.2018716577540107	0.0
409521	0.0	0.0	0.0	0.0	0.0
409522	0.0	0.0	0.0	0.0	0.0
409523	0.0	0.0	0.0	0.0	0.0
409524	0.0	0.0	0.0	0.0	0.0
409525	0.2058623040218132	0.2058623040218132	0.30879345603271985	0.1029311520109066	0.0
409526	0.0	0.0	0.0	0.0	0.0
409527	0.0	0.0	0.0	0.0	0.0
409528	0.22027716994894236	0.0	0.0	0.0	0.0
409529	0.0	0.0	0.0	0.0	0.0
409530	0.0	0.0	0.0	0.0	0.0
409531	0.0	0.0	0.0	0.0	0.0
409532	0.0	0.0	0.0	0.0	0.0
409533	0.0	0.0	0.0	0.0	0.0
409534	0.0	0.0	0.0	0.0	0.0
409535	0.0	0.0	0.0	0.0	0.0
409536	0.0	0.0	0.0	0.0	0.0
409537	0.0	0.0	0.0	0.0	0.0
409538	0.0	0.0	0.0	0.0	0.0
409539	0.0	0.0	0.0	0.0	0.0
409540	0.0	0.0	0.0	0.0	0.0
409541	0.0	0.0	0.0	0.0	0.0
409542	0.0	0.0	0.0	0.0	0.0
409543	0.0	0.0	0.0	0.0	0.0
409544	0.0	0.0	0.0	0.0	0.0
409545	0.0	0.0	0.0	0.0	0.0
409546	0.7340277777777777	0.10486111111111111	0.3145833333333333	0.0	0.41944444444444445
409547	0.21237693389592124	0.0	0.5309423347398031	0.0	0.0
409548	2.706093189964158	0.0	0.0	1.082437275985663	0.0
409549	0.10420979986197378	0.5189786059351277	0.20841959972394755	0.5175983436853002	1.1456176673567977
409550	0.2876190476190476	1.1504761904761904	0.2876190476190476	0.0	0.8609523809523809
409551	0.0	0.0	0.0	0.0	0.0
409552	1.6372093023255814	1.8728682170542637	0.3511627906976744	0.7023255813953488	0.0
409553	0.0	0.0	0.0	0.0	0.0
409554	0.0	0.0	0.0	0.0	0.0
409555	0.0	0.0	0.0	0.35571260306242636	0.0
409556	0.0	0.0	0.0	0.0	0.0
409557	0.24592833876221498	0.0	0.0	0.16395222584147665	0.0
409558	0.0	0.0	0.0	0.0	0.0
409559	0.0	0.0	0.0	0.0	0.0
409560	0.0	0.0	0.0	0.0	0.0
409561	0.0	0.0	0.0	0.0	0.0
409562	0.0	0.0	0.0	0.0	0.0
409563	0.0	0.0	0.0	0.0	0.0
409564	0.0	0.0	0.0	0.0	0.0
409565	0.0	0.0	0.0	0.0	0.0
409566	0.0	0.0	0.0	0.0	0.0
409567	0.0	0.0	0.0	0.0	0.0
409568	0.2280966767371601	0.0	0.0	0.0	0.3016112789526687
409569	0.0	0.0	0.0	0.0	0.0
409570	0.0	0.0	0.0	0.0	0.0
409571	0.0	0.0	0.0	0.0	0.0
409572	1.9313304721030042	1.7274678111587982	1.5121602288984264	1.8361945636623749	1.296137339055794
409573	0.0	0.0	0.0	0.0	0.0
409574	0.0	0.0	0.0	0.0	0.0
409575	0.0	0.0	0.0	0.0	0.0
409576	0.0	0.0	0.0	0.0	0.0
409577	0.0	0.0	0.0	0.0	0.0
409578	0.0	0.0	0.0	0.0	0.0
409579	0.0	0.0	0.0	0.0	0.0
409580	0.0	0.0	0.0	0.0	0.0
409581	0.0	0.0	0.0	0.0	0.0
409582	0.0	0.0	0.0	0.0	0.0
409583	0.0	0.0	0.0	0.0	0.0
409584	0.0	0.0	0.0	0.0	0.0
409585	0.0	0.0	0.0	0.0	0.0
409586	0.0	0.0	0.0	0.23124042879019907	0.0
409587	0.0	0.0	0.0	0.0	0.0
409588	0.0	0.0	0.0	0.0	0.0
409589	0.0	0.0	0.0	0.0	0.0
409590	0.0	0.0	0.6756152125279642	0.0	0.0
409591	0.0	0.0	0.0	0.0	0.0
409592	0.0	0.0	0.0	0.0	0.0
409593	0.0	0.0	0.0	0.0	0.0
409594	0.0	0.0	0.0	0.0	0.0
409595	0.0	0.1634199134199134	0.0	0.1634199134199134	0.0
409596	0.0	0.0	0.0	0.0	0.0
409597	0.0	0.0	0.0	0.0	0.0
409598	0.0	0.0	0.0	0.0	0.0
409599	0.0	0.0	0.0	0.0	0.0
409600	0.0	0.0	0.0	0.0	0.0
409601	0.0	0.0	0.0	0.0	0.0
409602	0.0	0.0	0.0	0.0	0.0
409603	0.0	0.0	0.0	0.0	0.0
409604	0.0	0.0	0.0	0.0	0.0
409605	0.0	0.0	0.0	0.0	0.0
409606	0.0	0.0	0.0	0.0	0.0
409607	0.0	0.0	0.0	0.0	0.0
409608	0.0	0.34832756632064593	0.0	0.08592848904267589	0.0
409609	0.7767857142857143	2.0223214285714284	0.8943452380952381	1.4605654761904763	0.8891369047619048
409610	0.0	0.0	0.0	0.0	0.0
409611	0.0	0.0	0.0	0.0	0.0
409612	0.0	0.0	0.0	0.0	0.0
409613	0.0	0.0	0.0	0.0	0.0
409614	0.0	0.0	0.0	0.0	0.0
409615	0.0	0.0	0.0	0.0	0.0
409616	0.0	0.0	0.0	0.0	0.10460251046025104
409617	0.0	0.0	0.0	0.0	0.0
409618	0.0	0.0	0.0	0.0	0.30879345603271985
409619	0.0	0.0	0.0	0.0	0.0
409620	0.0	0.0	0.0	0.0	0.0
409621	0.0	0.0	0.0	0.0	0.0
409622	0.0	0.0	0.0	0.0	0.0
409623	0.0	0.0	0.0	0.0	0.31360332294911736
409624	0.0	0.0	0.0	0.0	0.0
409625	0.2119298245614035	0.10596491228070175	0.0	0.10596491228070175	0.0
409626	0.0	0.24561403508771928	0.0	0.0	0.0
409627	0.0	0.0	0.0	0.0	0.0
409628	0.0	0.0	0.0	0.0	0.0
409629	0.0	0.0	0.0	0.0	0.0
