gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
102117	0.0	0.0	0.0	0.0	0.0
102118	0.0	0.0	0.0	0.0	0.1634199134199134
102119	0.0	0.0	0.0	0.0	0.0
102120	0.0	0.0	0.0	0.0	0.0
102121	0.0	0.0	0.0	0.0	0.0
102122	0.0	0.0	0.0	0.0	0.0
102123	0.0	0.0	0.0	0.0	0.0
102124	0.0	0.0	0.0	0.0	0.0
102125	0.0	0.0	0.0	0.0	0.0
102126	0.0	0.0	0.0	0.0	0.0
102127	0.0	0.0	0.0	0.0	0.0
102128	0.0	0.0	0.0	0.0	0.0
102129	0.0	0.0	0.0	0.0	0.2178932178932179
102130	0.0	0.0	0.0	0.0	0.0
102131	0.0	0.0	0.0	0.0	0.0
102132	0.0	0.0	0.0	0.0	0.0
102133	0.0	0.0	0.0	0.0	0.0
102134	0.0	0.0	0.0	0.0	0.0
102135	0.0	0.0	0.0	0.0	0.0
102137	0.12678421494542402	0.0	0.0	0.0	0.0
102138	0.0	0.0	0.0	0.0	0.0
102139	0.0	0.0	0.0	0.0	0.0
102140	0.0	0.0	0.0	0.0	0.0
102141	0.0	0.0	0.0	0.0	0.0
102142	0.0	0.0	0.0	0.0	0.0
102145	0.0	0.0	0.0	0.0	0.0
102146	0.0	0.0	0.0	0.0	0.0
102147	0.0	0.0	0.0	0.0	0.0
102148	0.0	0.16833890746934224	0.0	0.0	0.0
102149	0.0	0.0	0.0	0.0	0.0
102150	0.0	0.0	0.0	0.0	0.0
102151	0.0	0.0	0.0	0.0	0.0
102152	0.0	0.0	0.0	0.0	0.0
102156	0.0	0.0	0.0	0.0	0.0
102157	0.0	0.0	0.0	0.0	0.0
102158	0.0	0.0	0.0	0.0	0.0
102159	0.0	0.0	0.0	0.0	0.0
102160	0.0	0.0	0.0	0.0	0.0
102161	0.0	0.0	0.0	0.0	0.0
102162	0.0	0.0	0.0	0.0	0.0
102163	0.0	0.0	0.0	0.0	0.0
102164	0.0	0.0	0.0	0.0	0.0
102165	0.0	0.0	0.0	0.0	0.0
102166	0.0	0.0	0.0	0.0	0.0
102167	0.0	0.0	0.0	0.0	0.0
102168	0.0	0.0	0.0	0.0	0.0
102169	0.0	0.0	0.0	0.0	0.0
102170	0.0	0.0	0.0	0.0	0.0
102171	0.0	0.0	0.0	0.0	0.0
102172	0.0	0.0	0.0	0.0	0.0
102173	0.0	0.0	0.0	0.0	0.0
102174	0.0	0.0	0.0	0.0	0.0
102175	0.0	0.0	0.0	0.0	0.0
102176	0.0	0.0	0.0	0.0	0.0
102177	0.0	0.0	0.0	0.0	0.0
102178	0.0	0.0	0.0	0.0	0.0
102179	0.0	0.0	0.0	0.0	0.0
102180	0.0	0.0	0.0	0.0	0.0
102181	0.0	0.0	0.0	0.0	0.0
102182	0.0	0.0	0.0	0.0	0.0
102183	0.0	0.0	0.0	0.0	0.0
102184	0.0	0.0	0.0	0.0	0.0
102187	0.0	0.0	0.0	0.0	0.0
102188	0.0	0.0	0.0	0.0	0.0
102189	0.0	0.0	0.0	0.0	0.0
102190	0.0	0.0	0.0	0.0	0.0
102191	0.0	0.0	0.0	0.0	0.0
102192	0.0	0.0	0.0	0.0	0.0
102193	0.0	0.0	0.0	0.0	0.0
102194	0.0	0.0	0.0	0.0	0.0
102195	0.0	0.0	0.0	0.0	0.0
102196	0.0	0.0	0.0	0.0	0.0
102197	0.0	0.0	0.0	0.0	0.0
102198	0.0	0.0	0.0	0.0	0.0
102199	0.0	0.0	0.0	0.0	0.0
102200	0.0	0.0	0.0	0.0	0.0
102201	0.0	0.0	0.0	0.0	0.0
102202	0.0	0.0	0.0	0.0	0.0
102203	0.0	0.0	0.0	0.0	0.0
102204	0.0	0.0	0.0	0.0	0.0
102205	0.0	0.0	0.0	0.0	0.0
102209	0.0	0.0	0.0	0.0	0.0
102211	0.0	0.0	0.0	0.0	0.0
102212	0.0	0.0	0.0	0.0	0.0
102213	0.0	0.0	0.0	0.0	0.0
102214	0.0	0.0	0.0	0.0	0.0
102215	0.0	0.0	0.0	0.0	0.0
102221	4.0767932489451475	2.292827004219409	1.1468354430379746	3.688607594936709	3.1822784810126583
102222	0.0	0.0	0.0	0.0	0.0
102223	0.0	0.0	0.0	0.0	0.0
102224	0.0	0.0	0.0	0.0	0.0
102225	0.0	0.0	0.0	0.0	0.0
102226	0.0	0.0	0.0	0.0	0.0
102227	0.0	0.0	0.0	0.0	0.0
102228	0.31970061480887463	0.20181769580326117	0.1210906174819567	0.1210906174819567	0.2814755412991179
102229	0.0	0.0	0.0	0.0	0.0
102230	0.0	0.0	0.0	0.0	0.0
102231	0.0	0.0	0.0	0.0	0.0
102232	0.0	0.0	0.0	0.0	0.0
102240	0.0	0.0	0.0	0.0	0.0
102241	0.0	0.0	0.0	0.0	0.0
102242	0.0	0.0	0.0	0.0	0.0
102243	0.0	0.0	0.0	0.0	0.0
102244	0.0	0.0	0.0	0.0	0.0
102245	0.0	0.0	0.0	0.0	0.0
102246	0.0	0.0	0.0	0.0	0.0
102247	0.0	0.0	0.0	0.0	0.0
102248	0.0	0.0	0.0	0.0	0.0
102249	0.0	0.0	0.0	0.0	0.0
102250	0.0	0.0	0.0	0.0	0.0
102251	0.0	0.0	0.0	0.0	0.0
102252	0.0	0.0	0.0	0.0	0.0
102253	0.0	0.0	0.0	0.0	0.0
102254	0.0	0.0	0.0	0.0	0.0
102255	0.0	0.0	0.0	0.0	0.0
102256	0.0	0.0	0.0	0.0	0.0
102257	0.13677536231884058	0.0	0.0	0.6838768115942029	0.13677536231884058
102258	0.0	0.0	0.0	0.0	0.32843936922240347
102259	0.0	0.0	0.0	0.0	0.0
102260	0.0	0.0	0.0	0.0	0.0
102261	0.0	0.0	0.0	0.0	0.0
102262	0.0	0.0	0.0	0.0	0.0
102263	0.0	0.0	0.0	0.0	0.0
102264	0.0	0.0	0.0	0.0	0.0
102265	0.0	0.0	0.0	0.0	0.0
102266	0.0	0.0	0.0	0.0	0.0
102267	0.0	0.0	0.0	0.0	0.0
102268	0.0	0.0	0.0	0.0	0.0
102269	0.0	0.0	0.0	0.0	0.0
102270	0.0	0.0	0.0	0.0	0.0
102271	0.0	0.0	0.0	0.0	0.0
102272	0.0	0.0	0.0	0.0	0.0
102273	0.0	0.0	0.0	0.0	0.0
102274	0.0	0.0	0.0	0.0	0.0
102275	0.0	0.0	0.0	0.0	0.0
102276	0.0	0.0	0.0	0.0	0.0
102277	0.0	0.0	0.0	0.0	0.0
102278	0.0	0.0	0.0	0.0	0.0
102279	0.0	0.0	0.0	0.0	0.0
102280	1.1491628614916287	2.0662100456621006	1.1484018264840183	1.9535768645357687	2.6392694063926943
102281	0.0	0.0	0.0	0.0	0.0
102282	0.0	0.0	0.0	0.0	0.0
102283	0.0	0.0	0.0	0.0	0.0
102284	0.17785630153121318	2.8409893992932864	0.0	0.5335689045936396	0.3462897526501767
102285	0.0	0.0	0.0	0.0	0.0
102286	0.0	0.0	0.0	0.0	0.0
102287	0.0	0.0	0.0	0.0	0.0
102288	0.058256172839506175	0.29128086419753085	0.058256172839506175	0.0	0.11574074074074074
102289	0.0	0.0	0.0	0.0	0.0
102290	0.0	0.0	0.0	0.0	0.0
102291	0.0	0.0	0.0	0.0	0.0
102292	0.0	0.0	0.0	0.0	0.0
102293	0.0	0.0	0.0	0.0	0.0
102294	0.0	0.0	0.0	0.0	0.0
102295	0.0	0.0	0.0	0.0	0.0
102296	0.0	0.0	0.0	0.0	0.0
102297	0.0	0.0	0.0	0.0	0.0
102298	0.0	0.0	0.0	0.0	0.0
102299	0.0	0.0	0.0	0.0	0.0
102300	0.0	0.0	0.0	0.0	0.0
102301	1.7740196078431372	1.1769607843137255	0.5181372549019608	0.888235294117647	1.2583333333333333
102302	0.0	0.0	0.0	0.0	0.0
102303	0.0	0.36739659367396593	0.0	0.0	0.0
102304	0.0	0.0	0.0	0.0	0.0
102305	0.0	0.0	0.0	0.0	0.0
102306	0.0	0.0	0.0	0.0	0.0
102307	0.8379888268156425	0.0	0.0	0.0	0.0
102308	0.483974358974359	0.3629807692307692	0.0	0.12099358974358974	0.2419871794871795
102309	0.0	0.0	0.0	0.0	0.0
102310	0.0	0.0	0.0	0.0	0.0
102311	0.12070343725019984	0.0	0.12070343725019984	0.0	0.12070343725019984
102312	0.0	0.0	0.0	0.0	0.0
102313	0.20295698924731181	0.6081989247311828	0.0	0.0	0.30443548387096775
102314	0.0	0.0	0.0	0.0	0.0
102315	0.0	0.0	0.0	0.0	0.0
102316	0.0	0.5992063492063492	0.0	1.7976190476190477	1.1984126984126984
102317	0.0	0.0	0.0	0.0	0.0
102318	0.0	0.0	0.0	0.0	0.0
102319	0.0	0.0	0.0	0.0	0.0
102320	0.0	0.0	0.2510390689941812	0.0	0.0
102321	0.0	0.0	0.0	0.0	0.0
102322	0.0	0.0	0.0	0.0	0.0
102323	0.0	0.0	0.0	0.0	0.0
102324	0.0	0.0	0.0	0.0	0.0
102325	0.0	0.0	0.0	0.0	0.0
102326	0.0	0.0	0.0	0.0	0.0
102327	0.0	0.0	0.0	0.0	0.0
102328	0.09252450980392157	0.0	0.0	0.0	0.09252450980392157
102329	0.0	0.0	0.0	0.0	0.0
102330	0.0	0.0	0.0	0.0	0.0
102331	0.0	0.0	0.0	0.0	0.0
102332	0.0	0.0	0.0	0.0	0.0
102333	0.0	0.0	0.0	0.0	0.0
102334	0.0	0.0	0.0	0.0	0.0
102335	0.0	0.0	0.0	0.0	0.0
102336	0.0	0.0	0.0	0.0	0.0
102337	0.0	0.0	0.0	0.0	0.0
102338	0.0	0.0	0.0	0.0	0.0
102339	0.0	0.0	0.0	0.0	0.0
102340	0.0	0.0	0.0	0.0	0.0
102341	0.0	0.0	0.0	0.0	0.0
102342	0.0	0.0	0.0	0.0	0.0
102343	0.0	0.0	0.0	0.0	0.0
102344	0.0	0.0	0.0	0.0	0.0
102345	0.0	0.0	0.0	0.0	0.0
102346	0.502495840266223	0.0	0.4187465335551858	0.3349972268441486	0.0
102347	0.0	0.0	0.0	0.0	0.0
102348	0.0	0.0	0.0	0.0	0.0
102349	0.0	0.0	0.0	0.0	0.0
102350	0.0	0.0	0.0	0.0	0.0
102351	0.0	0.0	0.0	0.0	0.0
102352	0.0	0.0	0.0	0.0	0.0
102353	0.0	0.0	0.0	0.0	0.0
102354	0.0	0.0	0.0	0.0	0.0
102355	0.0	0.0	0.0	0.0	0.0
102356	0.0	0.0	0.0	0.0	0.0
102357	0.0	0.0	0.0	0.0	0.0
102358	0.0	0.0	0.0	0.0	0.0
102359	0.0	0.0	0.0	0.0	0.0
102360	0.0	0.0	0.0	0.0	0.0
102361	0.0	0.0	0.0	0.0	0.0
102362	0.0	0.0	0.0	0.0	0.0
102363	0.0	0.0	0.0	0.0	0.0
102364	0.0	0.0	0.0	0.0	0.0
102365	0.0	0.0	0.0	0.0	0.0
102366	0.0	0.0	0.0	0.0	0.0
102367	0.0	0.0	0.0	0.0	0.0
102368	0.0	0.0	0.0	0.0	0.0
102369	0.0	0.0	0.0	0.0	0.0
102370	0.0	0.0	0.0	0.0	0.0
102371	0.0	0.0	0.0	0.0	0.0
102372	0.0	0.0	0.0	0.0	0.0
102373	0.0	0.0	0.0	0.0	0.0
102374	0.0	0.0	0.0	0.0	0.0
102375	0.0	0.0	0.0	0.0	0.0
102376	0.0	0.0	0.0	0.0	0.0
102377	0.0	0.0	0.0	0.0	0.0
102378	0.0	0.0	0.0	0.0	0.0
102379	0.0	0.0	0.0	0.0	0.0
102380	0.0	0.0	0.0	0.0	0.0
102381	0.0	0.0	0.0	0.0	0.0
102382	0.0	0.0	0.0	0.0	0.0
102383	0.0	0.0	0.0	0.0	0.0
102384	0.0	0.0	0.0	0.0	0.0
102385	0.0	0.0	0.0	0.0	0.0
102386	0.0	0.0	0.0	0.0	0.0
102387	0.0	0.0	0.0	0.0	0.0
102388	0.0	0.0	0.0	0.0	0.0
102389	0.0	0.0	0.0	0.0	0.0
102390	0.0	0.0	0.0	0.0	0.0
102391	0.0	0.0	0.0	0.0	0.0
102392	0.0	0.0	0.0	0.0	0.0
102393	0.0	0.0	0.0	0.0	0.0
102394	0.0	0.0	0.0	0.0	0.0
102395	0.0	0.0	0.0	0.0	0.0
102396	0.0	0.0	0.0	0.0	0.0
102397	0.0	0.0	0.0	0.0	0.0
102398	0.0	0.0	0.0	0.0	0.0
102399	0.0	0.0	0.0	0.0	0.0
102400	0.0	0.0	0.0	0.0	0.0
102401	0.0	0.0	0.0	0.0	0.0
102402	0.0	0.0	0.0	0.0	0.0
102403	0.0	0.0	0.0	0.0	0.0
102404	0.0	0.0	0.0	0.0	0.0
102405	0.0	0.0	0.0	0.0	0.0
102406	0.0	0.0	0.0	0.0	0.0
102407	0.0	0.0	0.0	0.0	0.0
102408	0.0	0.0	0.0	0.0	0.0
102409	0.0	0.0	0.0	0.0	0.0
102410	0.0	0.0	0.0	0.0	0.0
102411	0.0	0.0	0.0	0.0	0.0
102412	0.0	0.0	0.0	0.0	0.0
102413	0.0	0.0	0.0	0.0	0.0
102414	0.0	0.0	0.0	0.0	0.0
102415	0.0	0.0	0.0	0.0	0.0
102416	0.0	0.0	0.0	0.0	0.0
102417	0.0	0.0	0.0	0.0	0.0
102418	0.0	0.0	0.0	0.0	0.0
102419	0.0	0.0	0.0	0.0	0.0
102420	0.0	0.0	0.0	0.0	0.0
102421	0.0	0.0	0.0	0.0	0.0
102422	0.0	0.0	0.0	0.0	0.0
102423	0.0	0.0	0.0	0.0	0.0
102424	0.0	0.0	0.0	0.0	0.0
102425	0.0	0.0	0.0	0.0	0.0
102426	0.0	0.0	0.0	0.0	0.0
102427	0.0	0.0	0.0	0.0	0.0
102428	0.0	0.0	0.0	0.0	0.0
102429	0.0	0.0	0.0	0.0	0.0
102430	0.0	0.0	0.0	0.0	0.0
102431	0.0	0.0	0.0	0.0	0.0
102432	0.0	0.0	0.0	0.0	0.0
102433	0.0	0.0	0.0	0.0	0.0
102434	0.0	0.0	0.0	0.0	0.0
102435	0.0	0.0	0.0	0.0	0.0
102436	0.0	0.0	0.0	0.0	0.0
102437	0.0	0.0	0.0	0.0	0.0
102438	0.0	0.0	0.0	0.0	0.0
102439	0.0	0.0	0.0	0.0	0.0
102440	0.0	0.0	0.0	0.0	0.0
102441	0.0	0.0	0.0	0.0	0.0
102442	0.0	0.0	0.0	0.0	0.0
196621	0.0	0.0	0.0	0.0	0.0
196622	0.0	0.0	0.0	0.0	0.0
196623	0.0	0.0	0.0	0.0	0.0
196624	0.0	0.0	0.0	0.0	0.0
196625	0.0	0.0	0.0	0.41632088520055327	0.8354080221300139
196626	0.0	0.0	0.0	0.0	0.0
196627	0.0	0.0	0.0	0.0	0.0
196628	0.0	0.0	0.0	0.0	0.0
196629	0.0	0.0	0.0	0.0	0.0
196630	0.0	0.0	0.0	0.0	0.0
196631	0.0	0.0	0.0	0.0	0.0
196632	0.0	0.0	0.0	0.0	0.0
196633	0.0	0.0	0.0	0.0	0.0
196634	0.0	0.0	0.0	0.0	0.0
196635	0.0	0.0	0.0	0.0	0.0
196636	0.0	0.0	0.0	0.0	0.0
196637	0.0	0.0	0.0	0.0	0.0
196638	0.0	0.0	0.0	0.0	0.0
196639	0.0	0.0	0.0	0.0	0.0
196640	0.0	0.0	0.0	0.0	0.0
196641	0.0	0.0	0.0	0.0	0.0
196642	0.0	0.0	0.0	0.0	0.0
196643	0.0	0.39399869536855836	0.29549902152641877	0.39399869536855836	0.29549902152641877
196644	0.0	0.0	0.0	0.0	0.0
196645	0.053319209039548024	0.0	0.0	0.0	0.0
196646	0.0	0.0	0.0	0.0	0.0
196647	0.0	0.0	0.0	0.0	0.0
196648	0.0	0.0	0.0	0.0	0.0
196649	0.0	0.0	0.0	0.0	0.0
196650	0.0	0.0	0.0	0.0	0.0
196651	0.0	0.0	0.0	0.0	0.0
196652	0.0	0.0	0.0	0.0	0.0
196653	0.0	0.0	0.0	0.0	0.0
196654	0.0	0.0	0.0	0.0	0.0
196655	0.0	0.0	0.0	0.0	0.0
196656	0.0	0.0	0.0	0.0	0.0
196657	0.0	0.0	0.0	0.0	0.0
196658	0.0	0.0	0.0	0.0	0.0
196659	0.0	0.0	0.0	0.0	0.0
196660	0.0	0.0	0.0	0.0	0.0
196661	0.0	0.04920169436298469	0.09840338872596938	0.0	0.04920169436298469
196662	0.0	0.0	0.0	0.0	0.0
196663	0.0	0.0	0.0	0.0	0.0
196664	10.47930283224401	5.819172113289761	3.9215686274509802	10.81045751633987	5.588235294117647
196665	1.2512562814070352	1.0117252931323284	0.0	1.5175879396984924	0.7420435510887772
196666	0.0	0.0	0.0	0.0	0.0
196667	0.0	0.0	0.0	0.0	0.0
196668	0.0	0.0	0.0	0.0	0.0
196669	0.0	0.0	0.0	0.0	0.0
196670	0.0	0.0	0.0	0.0	0.0
196671	0.0	0.1324561403508772	0.2649122807017544	0.0	0.0
196672	0.0	0.0	0.0	0.0	0.0
196673	0.0	0.10663841807909605	0.10663841807909605	0.6370056497175142	0.10663841807909605
196674	0.0	0.0	0.0	0.0	0.0
196675	0.0	0.0	0.0	0.0	0.0
196676	0.0	0.0	0.0	0.0	0.0
196677	0.0	0.0	0.0	0.0	0.0
196678	0.0	0.0	0.0	0.0	0.0
196679	0.0	0.0	0.0	0.0	0.0
196680	1.2336601307189543	0.9046840958605664	0.08224400871459694	0.3289760348583878	1.6383442265795207
196681	0.0	0.0	0.0	0.0	0.0
196682	0.0	0.0	0.0	0.0	0.1672203765227021
196683	0.0	0.0	0.0	0.0	0.0
196684	0.0	0.0	0.0	0.0	0.0
196685	0.0	0.0	0.0	0.0	0.0
196686	0.0	0.0	0.0	0.0	0.0
196687	0.0	0.0	0.0	0.0	0.0
196688	0.5634328358208955	0.0	0.7388059701492538	0.0	0.0
196689	0.0	0.0	0.0	0.0	0.0
196690	0.0	0.0	0.0	0.0	0.0
196691	0.0	0.0	0.0	0.0	0.0
196692	0.0	0.0	0.0	0.0	0.0
196693	0.0	0.0	0.0	0.0	0.0
196694	0.0	0.0	0.0	0.0	0.0
196695	0.0	0.0	0.0	0.0	0.0
196696	0.0	0.0	0.0	0.0	0.0
196697	0.0	0.0	0.0	0.0	0.0
196698	0.0	0.0	0.0	0.0	0.0
196699	0.0	0.0	0.0	0.0	0.0
196700	0.0	0.0	0.0	0.0	0.0
196701	0.0	0.0	0.0	0.0	0.0
196702	0.0	0.0	0.0	0.0	0.0
196703	0.0	0.0	0.0	0.0	0.0
196704	0.0	0.39946018893387314	0.0	0.0	0.0
196705	0.0	0.0	0.0	0.0	0.0
196706	0.0	0.0	0.0	0.0	0.0
196707	0.0	0.0	0.0	0.0	0.0
196708	0.0	0.0	0.0	0.0	0.0
196709	0.7024087024087025	1.407148407148407	0.4693084693084693	1.7575757575757576	1.170940170940171
196710	0.9345911949685535	0.8452830188679246	0.37924528301886795	0.759119496855346	0.6647798742138364
196711	0.7968337730870713	0.13280562884784522	0.13280562884784522	0.0	0.13280562884784522
196712	0.7626262626262627	0.0	0.0	0.0	0.19065656565656566
196713	0.0	0.0	0.0	0.0	0.0
196714	0.0	0.0	0.0	0.0	0.0
196715	0.3551236749116608	0.0	0.17785630153121318	0.0	1.0671378091872792
196716	0.0	0.0	0.0	0.0	0.0
196717	0.10127431254191818	0.20254862508383636	0.0	0.0	0.15191146881287726
196718	0.0	0.0	0.0	0.0	0.0
196719	0.0	0.0	0.0	0.0	0.0
196720	0.0	0.0	0.0	0.0	0.0
196721	0.0	0.0	0.0	0.0	0.0
196722	0.0	0.0	0.0	0.0	0.0
196723	0.0	0.0	0.0	0.0	0.0
196724	0.0	0.0	0.0	0.0	0.0
196725	0.0	0.0	0.0	0.0	0.0
196726	0.0	0.3400900900900901	0.0	0.0	0.0
196727	0.0	0.0	0.0	0.0	0.0
196728	0.0	0.0	0.0	0.0	0.0
196729	0.0	0.0	0.0	0.0	0.0
196730	0.0	0.2642169728783902	0.0	0.0	0.3963254593175853
196731	0.0	0.0	0.0	0.0	0.0
196732	0.10778015703069237	0.0	0.0	0.21556031406138473	0.10706638115631692
196733	0.0	0.0	0.0	0.0	0.0
196734	0.0	0.0	0.0	0.0	0.0
196735	0.0	0.0	0.0	0.0	0.0
196736	0.0	0.0	0.0	0.0	0.0
196737	0.0	0.0	0.0	0.0	0.0
196738	0.0	0.0	0.0	0.0	0.0
196739	0.0	0.0	0.0	0.0	0.0
196740	0.0	0.0	0.0	0.0	0.0
196741	0.0	0.0	0.0	0.0	0.0
196742	0.0	0.0	0.0	0.0	0.0
196743	0.0	0.0	0.0	0.0	0.0
196744	0.0	0.0	0.0	0.0	0.0
196745	0.0	0.0	0.0	0.0	0.0
196746	0.0	0.0	0.0	0.0	0.0
196747	0.0	0.0	0.0	0.0	0.0
196748	0.0	0.0	0.0	0.0	0.0
196749	0.0	0.0	0.0	0.0	0.0
196750	0.0	0.0	0.0	0.0	0.0
196751	0.0	0.0	0.0	0.3333333333333333	0.0
196752	0.0	0.0	0.0	0.0	0.0
196753	0.0	0.0	0.0	0.0	0.0
196754	0.0	0.0	0.0	0.0	0.0
196755	0.0	0.0	0.0	0.0	0.0
196756	0.0	0.0	0.0	0.0	0.0
196757	0.0	0.0	0.0	0.0	0.0
196758	0.0	0.0	0.0	0.0	0.0
196759	0.0	0.0	0.0	0.0	0.0
196760	0.0	0.0	0.0	0.0	0.0
196761	0.0	0.0	0.0	0.0	0.0
196762	0.0	0.0	0.0	0.0	0.0
196763	0.0	0.0	0.0	0.0	0.0
196764	0.0	0.0	0.0	0.0	0.0
196765	0.0	0.0	0.0	0.0	0.0
196766	0.0	0.0	0.0	0.0	0.0
196767	0.1800834824090638	0.7191413237924866	0.0	0.4502087060226595	0.6273106738223018
196768	0.0	0.0	0.0	0.0	0.0
196769	0.0	0.0	0.0	0.0	0.0
196770	0.0	0.0	0.0	0.0	0.0
196771	0.0	0.0	0.0	0.0	0.0
196772	0.0	0.0	0.0	0.0	0.0
196773	0.0	0.0	0.0	0.0	0.0
196774	0.0	0.0	0.0	0.0	0.0
196775	0.0	0.0	0.0	0.0	0.0
196776	0.0	0.0	0.0	0.0	0.0
196777	0.0	0.0	0.0	0.0	0.0
196778	0.10871130309575235	0.0	0.0	0.0	0.0
196779	0.0	0.0	0.0	0.0	0.0
196780	0.0	0.0	0.0	0.0	0.0
196781	0.0	0.0	0.0	0.0	0.0
196782	0.0	0.0	0.0	0.0	0.0
196783	0.0	0.0	0.0	0.0	0.0
196784	0.0	0.0	0.0	0.0	0.0
196785	0.8715277777777778	1.3929398148148149	0.1712962962962963	0.5243055555555556	0.4351851851851852
196786	0.0	0.0	0.0	0.0	0.0
196787	0.0	0.0	0.0	0.0	0.0
196788	0.0	0.0	0.0	0.0	0.0
196789	0.0	0.0	0.0	0.0	0.0
196790	0.0	0.0	0.0	0.0	0.0
196791	0.0	0.0	0.0	0.0	0.0
196792	0.0	0.0	0.0	0.0	0.0
196793	0.0	0.0	0.0	0.0	0.0
196794	0.0	0.0	0.0	0.0	0.0
196795	0.0	0.0	0.0	0.0	0.0
196796	0.0	0.0	0.0	0.0	0.0
196797	0.0	0.0	0.0	0.0	0.0
196798	0.0	0.0	0.0	0.0	0.0
196799	0.0	0.0	0.0	0.0	0.0
196800	0.0	0.0	0.0	0.0	0.0
196801	0.0	0.0	0.0	0.0	0.0
196802	0.0	0.0	0.0	0.0	0.0
196803	0.0	0.0	0.0	0.0	0.0
196804	0.0	0.0	0.0	0.0	0.0
196805	0.0	0.0	0.0	0.0	0.0
196806	0.0	0.0	0.0	0.0	0.0
196807	0.0	0.0	0.0	0.0	0.0
196808	0.0	0.0	0.0	0.0	0.0
196809	0.0	0.0	0.0	0.0	0.0
196810	0.0	0.0	0.0	0.0	0.0
196811	0.0	0.0	0.0	0.0	0.0
196812	0.0	0.0	0.0	0.0	0.0
196813	0.0	0.0	0.0	0.0	0.0
196814	0.0	0.0	0.0	0.0	0.09830729166666667
196815	0.0	0.0	0.0	0.0	0.0
196816	0.0	0.0	0.0	0.0	0.0
196817	0.0	0.0	0.0	0.0	0.0
196818	0.0	0.0	0.11871069182389937	0.3561320754716981	0.11871069182389937
196819	0.0	0.0	0.0	0.0	0.0
196820	0.0	0.0	0.0	0.5852713178294574	0.5844961240310077
196821	0.0	0.0	0.0	0.0	0.0
196822	0.0	0.0	0.0	0.0	0.0
196823	0.044152046783625734	0.044152046783625734	0.0	0.0	0.0
196824	0.0	0.0	0.0	0.0	0.0
196825	0.0	0.0	0.0	0.0	0.0
196826	0.0	0.0	0.0	0.0	0.0
196827	0.0	0.0	0.0	0.0	0.0
196828	0.0	0.0	0.0	0.0	0.0
196829	0.0	0.0	0.0	0.0	0.0
196830	0.0	0.0	0.0	0.0	0.0
196831	0.0	0.0	0.0	0.0	0.0
196832	1.3495934959349594	0.49105691056910566	0.859349593495935	0.36829268292682926	0.9813008130081301
196833	0.0	0.0	0.0	0.0	0.0
196834	0.0	0.0	0.0	0.0	0.19509043927648578
196835	0.0	0.2628372497824195	0.0	0.0	0.0
196836	0.6245954692556634	0.0	0.0	1.133764832793959	0.0
196837	1.0747812251392204	0.0	0.0	0.12012728719172633	0.12012728719172633
196838	0.0	0.0	0.0	0.0	0.0
196839	0.0	0.0	0.0	0.0	0.0
196840	0.0	0.0	0.0	0.0	0.0
196841	0.0	0.0	0.0	0.0	0.0
196842	0.0	0.0	0.0	0.0	0.0
196843	0.0	0.0	0.0	0.0	0.0
196844	0.0	0.0	0.0	0.0	0.0
196845	0.0	0.0	0.0	0.0	0.0
196846	0.0	0.0	0.0	0.0	0.0
196847	0.0	0.0	0.0	0.0	0.0
196848	0.0	0.0	0.0	0.0	0.0
196849	0.6894977168949772	0.3447488584474886	0.0	0.0	0.0
196850	0.0	0.0	0.0	0.0	0.0
196851	0.0	0.0	0.0	0.0	0.0
196852	0.0	0.0	0.0	0.0	0.0
196853	0.0	0.0	0.0	0.0	0.0
196854	0.3268398268398268	0.0	0.0	0.0	0.0
196855	0.0	0.0	0.0	0.09201706276660573	0.0
196856	0.0	0.0	0.0	0.0	0.0
196857	0.0	0.0	0.0	0.0	0.0
196858	0.0	0.0	0.0	0.0	0.0
196859	0.0	0.0	0.0	0.0	0.0
196860	0.0	0.0	0.0	0.0	0.0
196861	0.0	0.0	0.0	0.0	0.0
196862	0.0	0.0	0.0	0.08908554572271386	0.08908554572271386
196863	1.6218637992831542	1.7508960573476702	1.3503584229390682	0.9471326164874552	1.082437275985663
196864	0.0	0.0	0.0	0.0	0.0
196865	0.0	0.0	0.0	0.0	0.0
196866	0.0	0.0	0.0	0.0	0.0
196867	0.0	0.2150997150997151	0.0	0.0	0.0
196870	0.0	0.0	0.0	0.0	0.0
196871	0.0	0.0	0.0	0.0	0.0
196872	0.0	0.0	0.0	0.0	0.0
196873	0.0	0.0	0.0	0.0	0.0
196874	0.0	0.0	0.0	0.0	0.0
196875	0.0	0.0	0.0	0.0	0.0
196876	0.0	0.0	0.0	0.0	0.0
196877	0.31524008350730687	0.0	0.0	0.0	0.0
196878	0.0	0.0	0.0	0.0	0.0
196879	0.0	0.0	0.0	0.0	0.0
196880	0.0	0.0	0.0	0.0	0.0
196881	0.0	0.0	0.0	0.0	0.0
196882	0.0	0.0	0.0	0.0	0.0
196883	0.0	0.0	0.0	0.0	0.0
196884	0.0	0.0	0.0	0.0	0.0
196885	0.0	0.0	0.0	0.0	0.0
196886	0.0	0.0	0.0	0.0	0.0
196887	0.0	0.0	0.0	0.0	0.0
196889	0.0	0.0	0.0	0.0	0.0
196890	0.0	0.0	0.0	0.0	0.0
196891	0.0	0.0	0.0	0.0	0.0
196892	0.0	0.0	0.0	0.0	0.0
