gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
137958	0.0	0.0	0.0	0.0	0.0
137959	0.0	0.0	0.0	0.0	0.0
137960	0.0	0.0	0.0	0.0	0.0
137961	0.0	0.0	0.0	0.0	0.0
137962	0.0	0.0	0.0	0.0	0.0
137963	0.0	0.0	0.0	0.0	0.0
137964	0.0	0.0	0.0	0.0	0.0
137965	0.0	0.0	0.0	0.0	0.0
137966	0.11872826626924987	0.08345752608047691	0.23099850968703428	0.07848981619473423	0.1366120218579235
137967	0.0	0.0	0.0	0.0	0.0
137968	0.0	0.0	0.0	0.0	0.0
137969	0.22727272727272727	0.0	0.0	0.0	0.0
137970	0.0	0.0	0.0	0.0	0.0
137971	0.0	0.0	0.0	0.0	0.0
137972	0.0	0.0	0.0	0.0	0.0
137973	0.0	0.0	0.0	0.0	0.0
137974	0.0	0.0	0.0	0.0	0.08972073677956031
137975	0.0	0.0	0.0	0.0	0.0
137976	0.08361018826135105	0.0	0.0	0.0	0.1672203765227021
137977	0.2698072805139186	0.3947180585296217	0.5596002855103498	0.27194860813704497	0.4025695931477516
137978	0.0	0.0	0.2311111111111111	0.0	0.0
137979	0.13560804899387577	0.30708661417322836	0.3342082239720035	0.20122484689413822	0.26334208223972005
137980	0.0	0.0	0.0	0.0	0.0
137981	0.0	0.0	0.0	0.0	0.0
137982	0.0	0.0	0.0	0.0	0.0
137983	0.0	0.0	0.1138763197586727	0.0	0.0
137984	0.0	0.0	0.0	0.0	0.0
137985	0.0	0.1467444120505345	0.1467444120505345	0.1467444120505345	0.1467444120505345
137986	0.0	0.0	0.0	0.0	0.0
137987	0.0	0.060063643595863164	0.060063643595863164	0.11217183770883055	0.059665871121718374
137988	0.0	0.0	0.0	0.0	0.0
137989	0.0	0.0	0.0	0.0	0.0
137990	0.0	0.0	0.0	0.0	0.0
137991	0.0	0.0	0.0	0.0	0.0
137992	0.0	0.0	0.0	0.0	0.0
137993	0.0	0.0	0.0	0.0	0.0
137994	0.0	0.0	0.0	0.0	0.0
137995	0.0	0.0	0.0	0.0	0.0
137996	0.0	0.0	0.0	0.0	0.0
137997	0.0	0.0	0.0	0.0	0.0
137998	0.0	0.0	0.0	0.0	0.0
137999	0.0	0.0	0.0	0.0	0.0
138000	0.0	0.0	0.0	0.0	0.0
138001	0.0	0.0	0.0	0.0	0.0
138002	0.0	0.0	0.0	0.0	0.0
138003	0.0	0.0	0.0	0.0	0.0
138004	0.0	0.0	0.0	0.0	0.0
138005	0.0	0.0	0.0	0.0	0.0
138006	0.0	0.0	0.0	0.0	0.0
138007	0.0	0.0	0.0	0.0	0.0
138008	0.0	0.0	0.0	0.0	0.0
138009	0.0	0.0	0.0	0.0	0.0
138010	0.0	0.0	0.0	0.0	0.0
138011	0.0	0.0	0.0	0.0	0.0
138012	0.45557122708039494	0.44287729196050774	0.5716972261401034	0.38316878232252	0.41889985895627646
138013	0.0	0.0	0.0	0.0	0.0
138014	0.0	0.0	0.0	0.0	0.0
138015	0.0	0.0	0.0	0.0	0.0
138016	0.0	0.0	0.0	0.0	0.0
138017	0.0	0.0	0.0	0.0	0.0
138018	0.0	0.0	0.0	0.0	0.0
138019	0.0	0.0	0.0	0.0	0.0
138020	0.0	0.0	0.0	0.0	0.0
138021	0.0	0.0	0.0	0.0	0.0
138022	0.0	0.0	0.0	0.0	0.0
138023	0.0	0.0	0.0	0.0	0.0
138024	0.0	0.0	0.0	0.0	0.0
138026	0.0	0.0	0.0	0.0	0.0
138027	0.0	0.0	0.0	0.0	0.0
138028	0.1680517082179132	0.0	0.21929824561403508	0.0	0.06971375807940905
138029	0.0	0.0	0.0	0.0	0.0
138030	0.0	0.0	0.0	0.0	0.0
138031	0.0	0.0	0.0	0.0	0.0
138032	0.0	0.0	0.0	0.0	0.0
138033	0.0	0.0	0.0	0.0	0.0
138034	0.1134278565471226	0.09341117597998332	0.0567139282735613	0.10119544064498193	0.06144008896302474
138035	0.0	0.0	0.0	0.0	0.0
138036	0.0	0.0	0.0	0.0	0.0
138037	0.0	0.0	0.0	0.0	0.0
138038	0.0	0.0	0.0	0.0	0.0
138039	0.0	0.0	0.0	0.0	0.0
138040	0.11566951566951567	0.2245014245014245	0.0849002849002849	0.0	0.38803418803418804
138041	0.0	0.0	0.0	0.0	0.0
138042	0.0	0.0	0.0	0.0	0.0
138043	0.0	0.0	0.0	0.0	0.0
138044	0.0	0.0	0.0	0.0	0.0
138045	0.0	0.0	0.1506986027944112	0.0	0.0
138046	0.0	0.0	0.0	0.0	0.0
138047	0.0	0.0	0.0	0.0	0.0
138048	0.0	0.0	0.0	0.0	0.0
138049	0.0	0.0	0.0	0.0	0.0
138050	0.0	0.0	0.0	0.0	0.254421768707483
138051	0.0	0.0	0.0	0.0	0.0
138052	0.0	0.0	0.0	0.0	0.0
138053	0.0	0.0	0.0	0.0	0.0
138054	0.0973565441650548	0.10251450676982592	0.14764667956157318	0.11476466795615732	0.15731785944551901
138055	0.0	0.0	0.0	0.0	0.0
138056	0.0	0.0	0.0	0.0	0.12276422764227642
138057	0.0	0.0	0.0	0.0	0.0
138058	0.0	0.0	0.0	0.0	0.0
138059	0.0	0.0	0.0	0.0	0.0
138060	0.0	0.0	0.2	0.2222222222222222	0.3707602339181287
138061	0.0	0.0	0.0	0.0	0.0
138062	0.0	0.18711276332094176	0.0	0.0	0.0
138063	0.0	0.0	0.0	0.0	0.0
138064	0.0	0.0	0.0	0.0	0.0
138065	0.0	0.0	0.0	0.0	0.0
138066	0.0	0.0	0.0	0.0	0.0
138067	0.0	0.0	0.0	0.0	0.0
138068	0.0	0.11927330173775672	0.15323854660347552	0.1263823064770932	0.0
138069	0.0	0.0	0.0	0.0	0.0
138070	0.0	0.0	0.0	0.0	0.0
138071	0.0	0.0	0.0	0.0	0.0
138072	0.0	0.0	0.0	0.0	0.0
138073	0.0	0.0	0.0	0.0	0.0
138074	0.4924670433145009	0.5037664783427496	0.6177024482109228	0.620527306967985	0.7015065913370998
138075	0.05115176151761518	0.10873983739837398	0.06537940379403794	0.0	0.2865853658536585
138076	0.0	0.1493570722057369	0.3936696340257171	0.0	0.1493570722057369
138077	0.0	0.0	0.1650273224043716	0.0	0.23497267759562843
138078	0.0	0.0	0.0	0.0	0.0
138079	0.0	0.07263107263107263	0.0	0.0	0.0
138080	0.0	0.0	0.0	0.0	0.0
138081	0.0	0.0	0.0	0.0	0.0
138082	0.11955661124307206	0.2723673792557403	0.2391132224861441	0.1227236737925574	0.2509897070467142
138083	0.0	0.0	0.0	0.0	0.0
138084	0.0	0.0	0.0	0.0	0.0
138085	0.0	0.17416378316032297	0.17416378316032297	0.0	0.17416378316032297
138086	0.16314199395770393	0.0	0.15609264853977844	0.0	0.15206445115810674
138087	0.0	0.0	0.0	0.0	0.0
138088	0.0	0.0	0.0	0.0	0.0
138089	0.0	0.0	0.0	0.0	0.0
138090	0.0	0.0	0.0	0.0	0.0
138091	0.0	0.0	0.11297071129707113	0.10529986052998605	0.18131101813110181
138092	0.0	0.0	0.0	0.0	0.0
138093	0.17199488491048592	0.17838874680306904	0.22335890878090367	0.1984228473998295	0.286231884057971
138094	0.0	0.0	0.0	0.0	0.0
138095	0.0	0.0	0.0	0.0	0.0
138096	0.0	0.0	0.0	0.0	0.0
138097	0.0	0.0	0.0	0.0	0.0
138098	0.0	0.0	0.0	0.0	0.0
138099	0.0	0.12674897119341563	0.0	0.0	0.1522633744855967
138100	0.0	0.0	0.0	0.0	0.0
138101	0.12201073694485115	0.1473889702293802	0.28306490971205467	0.07564665690580771	0.08394338701805759
138102	0.0	0.0	0.2752420470262794	0.0	0.5421853388658368
138103	0.0	0.0	0.0	0.0	0.0
138104	0.0	0.0	0.0	0.0	0.15160642570281124
138105	0.0	0.0	0.0	0.0	0.0
138106	0.0	0.0	0.0	0.0	0.0
138107	0.0	0.0	0.0	0.0	0.0
138108	0.25597269624573377	0.17178612059158135	0.17178612059158135	0.2025028441410694	0.2764505119453925
138109	0.0	0.0	0.0	0.0	0.12190733243364822
138110	0.0	0.17157974300831444	0.17309145880574453	0.11413454270597127	0.16855631141345426
138111	0.0	0.0	0.0	0.0	0.0
138112	0.02109704641350211	0.020552606506056895	0.020552606506056895	0.0	0.0
138113	0.15935672514619884	0.0	0.1154970760233918	0.14692982456140352	0.12134502923976608
138114	0.0	0.0	0.0	0.0	0.0
138115	0.0	0.0	0.0	0.0	0.0
138116	0.0	0.0	0.0	0.0	0.0
138117	0.0	0.0	0.0	0.0	0.0
138118	0.0	0.0	0.13114754098360656	0.0	0.0
138119	0.0	0.0	0.0	0.0	0.0
138120	0.0	0.0	0.0	0.0	0.0
138121	0.0	0.0	0.0	0.13995943204868155	0.18931710615280595
138122	0.0	0.0	0.0	0.0	0.24082934609250398
138123	0.0	0.0	0.0	0.0	0.0
138124	0.0	0.0	0.1357615894039735	0.0	0.206401766004415
138125	0.0	0.0	0.08431044109436069	0.0	0.0
138126	0.0	0.0	0.0	0.0	0.0
138127	0.0	0.0	0.0	0.0	0.21804511278195488
138128	0.0	0.0	0.16985138004246284	0.0	0.44904458598726116
138129	0.0	0.0627597672485453	0.0	0.0627597672485453	0.06026600166251039
138130	0.0	0.0	0.0	0.0	0.0
138131	0.0	0.0	0.0	0.0	0.0
138132	0.0	0.0	0.0	0.0	0.0
138133	0.0	0.0	0.0	0.0	0.0
138134	0.0	0.0	0.0	0.0	0.0
138135	0.0	0.21303258145363407	0.0	0.0	0.0
138136	0.12087326943556975	0.11128860489882854	0.08359957401490947	0.0	0.09904153354632587
138137	0.1493570722057369	0.0	0.0	0.0	0.0
138138	0.0	0.0	0.0	0.0	0.0
138139	0.14631782945736435	0.14631782945736435	0.0	0.0	0.0
138140	0.2945205479452055	0.0	0.23858447488584475	0.0	0.0
138141	0.0	0.0	0.0	0.0	0.20133333333333334
138142	0.0	0.0	0.0	0.0	0.0
138143	0.0	0.0	0.08184281842818428	0.0	0.0
138144	0.0	0.0	0.0	0.0	0.0
138145	0.0	0.0	0.0	0.0	0.0
138146	0.0	0.0	0.0	0.0	0.0
138147	0.0	0.0	0.0	0.0	0.0
138148	0.0	0.0	0.0	0.0	0.0
138149	0.08237861429350792	0.0	0.08237861429350792	0.08237861429350792	0.08401527550463721
138150	0.0	0.0	0.0	0.0	0.0
138151	0.0	0.0	0.0	0.0	0.0
138152	0.0	0.0	0.0	0.0	0.0
138153	0.48615851346226774	0.42093287827076226	0.39969662495259767	0.4338263177853622	0.428517254455821
138154	0.0	0.0	0.0	0.0	0.0
138155	0.0	0.0	0.0	0.0	0.0
138156	0.0	0.0	0.0	0.0	0.0
138157	0.0	0.0	0.0	0.0	0.0
138158	0.0	0.0	0.0	0.0	0.0
138159	0.0	0.0	0.0	0.0	0.3544600938967136
138160	0.0	0.0	0.0	0.0	0.0
138161	0.0	0.0	0.0	0.0	0.0
138162	0.0	0.0	0.0	0.0	0.0
138163	0.0	0.0	0.0	0.0	0.0
138164	0.0	0.5189003436426117	0.0	0.0	0.0
138165	0.24778761061946902	0.14847590953785644	0.21140609636184857	0.19862340216322516	0.2910521140609636
138166	0.0	0.0	0.0	0.0	0.0
138167	0.0	0.0	0.0	0.0	0.0
138168	0.0	0.15432098765432098	0.0	0.0	0.0
138169	0.0	0.0	0.0	0.0	0.0
138170	0.0	0.0	0.0	0.0	0.0
138171	0.0	0.0	0.0	0.0	0.002898550724637681
138172	0.27899271040424123	0.19151756129887343	0.2829688535453943	0.1756129887342611	0.3074884029158383
138173	0.23968784838350055	0.24972129319955408	0.2508361204013378	0.0	0.22630992196209587
138174	0.0	0.0	0.0	0.0	0.0
138175	0.0	0.0	0.0	0.0	0.0
138176	0.0	0.0	0.0	0.0	0.0
138177	0.0	0.0	0.0	0.0	0.0
138178	0.0	0.0	0.0	0.0	0.0
138179	0.3400900900900901	0.0	0.3400900900900901	0.0	0.3400900900900901
138180	0.0	0.0	0.0	0.0	0.0
138181	0.0	0.0	0.0	0.0	0.0
138182	0.0	0.0	0.0	0.0	0.0
138183	0.0	0.0	0.0	0.0	0.0
138184	0.0	0.0	0.0	0.0	0.0
138185	0.0	0.0	0.0	0.0	0.0
138186	0.2419871794871795	0.0	0.0	0.0	0.0
138187	0.0	0.0	0.0	0.0	0.0
138188	0.0	0.0	0.0	0.0	0.0
138189	0.1552119129438717	0.0	0.18900343642611683	0.0	0.2920962199312715
138190	0.0	0.0	0.0	0.0	0.0
138191	0.0	0.19284802043422733	0.18773946360153257	0.2413793103448276	0.0
138192	0.0	0.0	0.22672672672672672	0.22672672672672672	0.22672672672672672
138193	0.0	0.0	0.0	0.0	0.0
138194	0.0	0.0	0.0	0.0	0.0
138195	0.0	0.0	0.0	0.0	0.0
138196	0.0	0.0	0.0	0.0	0.0
138197	0.0	0.0	0.0	0.0	0.0
138198	0.0	0.0	0.0	0.0	0.0
138199	0.0	0.0	0.0	0.0	0.0
138200	0.0	0.0	0.0	0.0	0.0
138201	0.0	0.0	0.0	0.0	0.0
138202	0.0	0.0	0.0	0.0	0.0
138203	0.0	0.0	0.16132478632478633	0.0	0.0
138204	0.0	0.0	0.0	0.0	0.5176151761517616
138205	0.0	0.0	0.0	0.0	0.0
138206	0.2776470588235294	0.26588235294117646	0.26588235294117646	0.2627450980392157	0.2627450980392157
138207	0.0	0.0	0.0	0.0	0.0
138208	0.0	0.0	0.0	0.0	0.0
259281	0.0	0.0	0.0	0.0	0.0
259282	0.0	0.0	0.0	0.0	0.0
259283	0.0	0.0	0.0	0.0	0.0
259284	0.2645739910313901	0.0	0.16292974588938713	0.0	0.15396113602391628
259285	0.0	0.0	0.0	0.0	0.27898550724637683
259286	0.0	0.0	0.0	0.0	0.0
259287	0.0	0.0	0.0	0.0	0.0
259288	0.26838586437440304	0.0	0.0	0.0	0.24068767908309455
259289	0.0	0.0	0.0	0.0	0.0
259290	0.0	0.48268398268398266	0.0	0.0	0.3398268398268398
259291	0.0	0.0	0.0	0.0	0.0
259292	0.0	0.0	0.0	0.0	0.0
259293	0.0	0.0	0.0	0.0	0.17592592592592593
259294	0.0	0.0	0.0	0.0	0.04084321475625823
259295	0.0	0.0	0.0	0.0	0.0
259296	0.0	0.0	0.0	0.0	0.0
259297	0.0	0.0	0.0	0.0	0.0
259298	0.0	0.0	0.0	0.0	0.0
259299	0.0	0.0	0.0	0.0	0.0
259300	0.0	0.0	0.0	0.0	0.0
259301	0.0	0.0	0.0	0.0	0.0
259302	0.0	0.09148084619782733	0.3076043453401944	0.0	0.20526014865637507
259303	0.0	0.0	0.0	0.0	0.0
259304	0.650375939849624	0.5764411027568922	0.556390977443609	0.24060150375939848	0.5927318295739349
259305	0.21025641025641026	0.7097435897435898	0.7425641025641025	0.25025641025641027	0.5825641025641025
259306	0.13789954337899543	0.0	0.0036529680365296802	0.0	0.0
259307	0.0	0.19797421731123388	0.13904235727440148	0.19889502762430938	0.19889502762430938
259308	0.15310077519379844	0.16214470284237725	0.1686046511627907	0.15762273901808785	0.14987080103359174
259309	0.0	0.0	0.0	0.0	0.0
259310	0.0	0.0	0.0	0.0	0.0
259311	0.0	0.0	0.0	0.0	0.0
259312	0.0	0.0	0.0	0.0	0.0
259313	0.0	0.0	0.0	0.0	0.0
259314	0.0	0.0	0.0	0.0	0.0
259315	0.0	0.0	0.0	0.0	0.0
259316	0.0	0.0	0.0	0.0	0.3038821954484605
259317	0.0	0.0	0.0	0.0	0.0
259318	0.0	0.0	0.1215780998389694	0.1247987117552335	0.2753623188405797
259319	0.24794745484400657	0.24794745484400657	0.2627257799671593	0.24794745484400657	0.0
259320	0.0	0.0	0.0	0.0	0.0
259321	0.0	0.289272030651341	0.42337164750957856	0.1446360153256705	0.0
259322	0.0	0.0	0.0	0.0	0.0
259323	0.0	0.0	0.0	0.0	0.0
259324	0.0	0.0	0.0	0.0	0.0
259325	0.0	0.0	0.0	0.0	0.0
259326	0.0	0.0	0.0	0.0	0.0
259327	0.18339529120198264	0.18711276332094176	0.23048327137546468	0.1982651796778191	0.24411400247831475
259328	0.0	0.0	0.0	0.0	0.0
259329	0.0	0.0	0.23410852713178296	0.0	0.0
259330	0.0	0.0	0.0	0.0	0.0
259331	0.0	0.0	0.0	0.0	0.0
259332	0.0	0.0	0.0	0.0	0.0
259333	0.0	0.0	0.0	0.0	0.0
259334	0.0	0.0	0.0	0.0	0.0
259335	0.0	0.0	0.0	0.0	0.11062271062271062
259336	0.0	0.0	0.0	0.0	0.0
259337	0.18307692307692308	0.11487179487179487	0.18102564102564103	0.1764102564102564	0.40615384615384614
259338	0.0	0.0	0.0	0.0	0.0
259339	0.0	0.0	0.0	0.0	0.0
259340	0.0	0.0	0.0	0.0	0.0
259341	0.1888680425265791	0.09443402126328955	0.10756722951844903	0.09443402126328955	0.1888680425265791
259342	0.0	0.0	0.0	0.0	0.0
259343	0.0	0.0	0.0	0.0	0.0
259344	0.0	0.0	0.0	0.0	0.0
259345	0.0	0.0	0.0	0.0	0.0
259346	0.0	0.0	0.0	0.0	0.0
259347	0.0	0.0	0.20798898071625344	0.20798898071625344	0.0
259348	0.0	0.0	0.0	0.0	0.0
259349	0.0	0.0	0.0	0.0	0.0
259350	0.0	0.0	0.0	0.0	0.0
259351	0.0	0.09181286549707603	0.09707602339181287	0.10116959064327485	0.0871345029239766
259352	0.0	0.0	0.0	0.0	0.0
259353	0.0	0.0	0.0	0.0	0.0
259354	0.0	0.0	0.0	0.0	0.0
259355	0.0	0.0	0.0	0.0	0.0
259356	0.0	0.0	0.0	0.0	0.0
259357	0.0	0.0	0.0	0.0	0.0
259358	0.0	0.0	0.0	0.0	0.0
259359	0.0	0.0	0.0	0.0	0.0
259360	0.25229357798165136	0.0	0.0	0.0	0.0
259361	0.15363511659807957	0.0	0.0	0.0	0.0
259362	0.0	0.0	0.0	0.0	0.0
259363	0.0	0.0	0.0	0.0	0.0
259364	0.0	0.1410761154855643	0.09908136482939632	0.09908136482939632	0.09908136482939632
259365	0.0	0.0	0.0	0.0	0.0
259366	0.0	0.0	0.0	0.0	0.0
259367	0.0	0.0	0.0	0.0	0.0
259368	0.04757403906742281	0.05954631379962193	0.04757403906742281	0.04757403906742281	0.14933837429111532
259369	0.0	0.0	0.0	0.0	0.0
259370	0.0	0.0	0.0	0.0	0.0
259371	0.0	0.0	0.0	0.0	0.0
259372	0.43040293040293043	0.2765567765567766	0.2765567765567766	0.0	0.2783882783882784
259373	0.0	0.0	0.0	0.0	0.0
259374	0.0	0.0	0.0	0.0	0.0
259375	0.0	0.0	0.0	0.0	0.0
259376	0.0	0.0	0.0	0.0	0.0
259377	0.1827364554637282	0.0	0.2938475665748393	0.1386593204775023	0.5996326905417815
259378	0.0	0.0	0.0	0.0	0.0
259379	0.0	0.0	0.0	0.0	0.0
259380	0.0	0.0	0.0	0.19246031746031747	0.0
259381	0.0	0.0	0.0	0.0	0.0
259382	0.0	0.0	0.0	0.0	0.0
259383	0.0	0.0	0.0	0.003472222222222222	0.0
259384	0.27007299270072993	0.2980535279805353	0.2871046228710462	0.3880778588807786	0.0
259385	0.0	0.0	0.0	0.0	0.0
259386	0.14891518737672585	0.14891518737672585	0.0	0.0	0.0
259387	0.0	0.0	0.0	0.0	0.0
259388	0.0	0.0	0.0	0.0	0.0
259389	0.0	0.0	0.0	0.0	0.0
259390	0.0	0.0	0.0	0.0	0.0
259391	0.0	0.0	0.0	0.0	0.0
259392	0.0	0.0	0.0	0.0	0.0
259393	0.23742138364779874	0.0	0.0	0.0	0.0
259394	0.2518301610541728	0.25036603221083453	0.3816495851634944	0.23572474377745242	0.4504636408003904
259395	0.09946236559139784	0.08440860215053764	0.08333333333333333	0.08118279569892473	0.10215053763440861
259396	0.0	0.0	0.0	0.0	0.0
259397	0.0	0.0	0.0	0.0	0.0
259398	0.0	0.0	0.0	0.0	0.0
259399	0.0	0.17708333333333334	0.0	0.0	0.17476851851851852
259400	0.0	0.0	0.0	0.0	0.0
259401	0.0	0.0	0.0	0.0	0.0
259402	0.0	0.08988095238095238	0.08988095238095238	0.0	0.0
259403	0.0	0.07478949975235265	0.0	0.0	0.1495789995047053
259404	0.0	0.0	0.0	0.0	0.0
259405	0.0	0.0	0.0	0.0	0.0
259406	0.2501906941266209	0.38482074752097634	0.43935926773455375	0.35697940503432496	0.3497330282227307
259407	0.484375	0.0	0.3932291666666667	0.3932291666666667	0.0
259408	0.0	0.0	0.0	0.0	0.0
259409	0.0	0.10066666666666667	0.10066666666666667	0.0	0.0
259410	0.043353430950330174	0.0	0.05225380419178869	0.16795865633074936	0.0
259411	0.0	0.13636363636363635	0.0	0.0	0.0
259412	0.4619883040935672	0.0	0.8538011695906432	0.3586744639376218	0.391812865497076
259413	0.3760855043420174	0.6379425517702071	0.875751503006012	0.5644622578490314	0.3520374081496326
259414	0.19174603174603175	0.11047619047619048	0.0	0.09587301587301587	0.0
259415	0.18781094527363185	0.23880597014925373	0.0	0.0	0.0
259416	0.0	0.0	0.0	0.0	0.0
259417	0.3480874316939891	0.3218579234972678	0.4016393442622951	0.5300546448087432	0.1650273224043716
259418	0.14178403755868543	0.17934272300469484	0.1671361502347418	0.0	0.0
259419	0.19433719433719435	0.3333333333333333	0.39768339768339767	0.13963963963963963	0.09716859716859717
259420	0.4444444444444444	0.0	0.5744234800838575	0.0	0.0
259421	0.0	0.0	0.0	0.0	0.0
259422	0.07719836400817996	0.3696319018404908	0.4125766871165644	0.28680981595092025	0.2822085889570552
259423	0.3333333333333333	0.0	0.0	0.2825719120135364	0.0
259424	0.0018165304268846503	0.01907356948228883	0.17438692098092642	0.0	0.0
259425	0.4202247191011236	0.5280898876404494	0.5827715355805243	0.31161048689138576	0.0
259426	0.0	0.0	0.0	0.0	0.0
259438	0.0	0.0	0.0	0.0	0.0
259439	0.0	0.0	0.0	0.0	0.0
259440	0.0	0.0	0.0	0.0	0.0
259441	0.0	0.0	0.0	0.0	0.0
259442	0.3248638838475499	0.41560798548094374	0.3200241984271022	0.3629764065335753	0.5130066545674531
259443	0.0	0.0	0.0	0.0	0.0
259444	0.0	0.0	0.0	0.11310861423220973	0.0
259445	0.0	0.0	0.0	0.0	0.0
259446	0.0	0.0	0.0	0.0	0.0
259447	0.0	0.0	0.0	0.0	0.0
259448	0.0	0.0	0.0	0.0	0.0
259449	0.0	0.07169990503323836	0.0	0.0	0.07169990503323836
259450	0.0	0.0	0.0	0.0	0.0
259451	0.0	0.0	0.0	0.0	0.0
259452	0.14059590316573556	0.16759776536312848	0.3202979515828678	0.0	0.1378026070763501
259453	0.0	0.0	0.0	0.0	0.0
259454	0.0	0.0	0.0	0.0	0.0
259455	0.0	0.0	0.0	0.0	0.0
259456	0.0	0.0	0.0	0.0	0.0
259457	0.12366912366912367	0.17854217854217855	0.1769041769041769	0.0	0.41277641277641275
259458	0.0	0.0	0.0	0.0	0.0
259459	0.0	0.0	0.0	0.0	0.0
259460	0.0	0.0	0.0	0.0	0.0
259461	0.0	0.0	0.0	0.0	0.0
259462	0.0	0.0	0.0	0.0	0.0
259463	0.0	0.0	0.0	0.0	0.18504901960784315
259464	0.0	0.0	0.0	0.0	0.0
259465	0.0	0.0	0.19524870081662954	0.0	0.0
259466	0.0	0.0	0.0	0.0	0.0
259467	0.11260253542132737	0.0	0.0	0.0	0.17524235645041014
259468	0.0	0.0	0.0	0.0	0.0
259469	0.0	0.0	0.0	0.0	0.0
259470	0.0	0.0	0.0	0.0	0.0
259471	0.0	0.0	0.0	0.0	0.0
259472	0.4826666666666667	0.2866666666666667	0.2986666666666667	0.0	0.20533333333333334
259473	0.0	0.0	0.0	0.0	0.0
259474	0.0	0.0	0.0	0.0	0.0
259475	0.0	0.0	0.0	0.0	0.0
259476	0.18470948012232416	0.1217125382262997	0.09235474006116208	0.18470948012232416	0.10397553516819572
259477	0.0	0.0	0.0	0.0	0.0
259478	0.1480392156862745	0.0	0.0	0.0	0.1480392156862745
259479	0.0	0.0	0.0	0.0	0.0
259480	0.0	0.0	0.0	0.0	0.0
259481	0.0	0.0	0.0	0.0	0.0
259482	0.0	0.0	0.0	0.0	0.0
259483	0.0	0.0	0.0	0.0	0.0
259484	0.0	0.0	0.0	0.0	0.0
259485	0.0	0.0	0.0	0.0	0.0
259486	0.0	0.0	0.0	0.0	0.0
259487	0.1394080996884735	0.0	0.117601246105919	0.0	0.0
259488	0.12907389480477574	0.21684414327202323	0.19167473378509198	0.0	0.12971926427879962
259489	0.0	0.0	0.0	0.0	0.0
259490	0.0	0.15356820234869015	0.0	0.0	0.2086720867208672
259491	0.15252525252525254	0.16262626262626262	0.0	0.0	0.15252525252525254
259492	0.0	0.0	0.0	0.0	0.0
259493	0.0	0.0	0.0	0.0	0.0
259494	0.0	0.0	0.0	0.0	0.0
259495	0.0	0.0	0.0	0.0	0.0
259496	0.0	0.0	0.0	0.0	0.0
259497	0.0	0.0	0.0	0.0	0.0
259498	0.0	0.0	0.0	0.0	0.0
259499	0.0	0.0	0.0	0.0	0.0
259500	0.0	0.0	0.0	0.0	0.12366912366912367
259501	0.0	0.0	0.0	0.0	0.0
259502	0.0	0.0	0.0	0.0	0.0
259503	0.0	0.0	0.0	0.0	0.0
259504	0.0	0.0	0.0	0.0	0.0
259505	0.0	0.0	0.0	0.0	0.0
259506	0.0	0.0	0.0	0.0	0.0
259507	0.0	0.0	0.0	0.0	0.0
259508	0.0	0.0	0.09947299077733861	0.0	0.0
259509	0.0	0.0	0.0	0.0	0.0
259510	0.0	0.0	0.0	0.0	0.0
259511	0.0	0.0	0.0	0.0	0.0
259512	0.0	0.0	0.0	0.0	0.0
259513	0.0	0.0	0.0	0.0	0.0
259514	0.0	0.0	0.0	0.0	0.0
259515	0.0	0.0	0.0	0.0	0.0
259516	0.0	0.0	0.0	0.0	0.0
259517	0.125426039536469	0.12678936605316973	0.12269938650306748	0.22972051806407634	0.20995228357191548
259518	0.1933570581257414	0.08956109134045077	0.1269276393831554	0.0	0.10616844602609728
259519	0.0	0.0	0.0	0.0	0.0
259520	0.0	0.0	0.0	0.0	0.0
259521	0.0	0.0	0.0	0.0	0.0
259522	0.0	0.0	0.0	0.0	0.0
259523	0.0	0.0	0.0	0.0	0.13603603603603603
259524	0.0	0.0	0.0	0.0	0.0
259525	0.0	0.0	0.0	0.0	0.0
259526	0.0	0.0	0.0	0.0	0.0
259527	0.0	0.0	0.0	0.14218455743879474	0.0
259528	0.0	0.0	0.0	0.0	0.0
259529	0.0	0.0	0.0	0.0	0.0
259530	0.0	0.0	0.0	0.0	0.0
259531	0.0	0.0	0.0	0.0	0.0
259532	0.0	0.0	0.0	0.0	0.09020310633213859
259533	0.0	0.0	0.0	0.0	0.0
259534	0.0	0.0	0.0	0.0	0.0
259535	0.0	0.0	0.0	0.0	0.0
259536	0.17725752508361203	0.16833890746934224	0.0	0.0	0.0
259537	0.0	0.0	0.0	0.0	0.0
259538	0.12742812742812742	0.11499611499611499	0.29836829836829837	0.0	0.3885003885003885
259539	0.3424242424242424	0.15252525252525254	0.17373737373737375	0.0	0.32626262626262625
259540	0.0	0.0	0.0	0.0	0.0
259541	0.16876310272536688	0.0	0.0	0.0	0.15828092243186584
259542	0.0	0.0	0.0	0.0	0.0
259543	0.0	0.0	0.0	0.0	0.0
259544	0.22320768662232077	0.515890613451589	0.13008130081300814	0.49889135254988914	0.5528455284552846
259545	0.0	0.12280701754385964	0.14035087719298245	0.0	0.0
259546	0.0	0.0	0.0	0.0	0.0
259547	0.0	0.0	0.0	0.0	0.0
259548	0.0	0.0	0.0	0.0	0.2506361323155216
259549	0.0	0.0	0.0	0.0	0.0
259550	0.0	0.0	0.0	0.0	0.0
259551	0.0	0.0	0.0	0.0	0.0
259552	0.0	0.0	0.0	0.0	0.5537098560354374
259553	0.0	0.0	0.0	0.0	0.0
