gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
406520	0.0	0.0	0.0	0.0	0.0
406521	0.1448087431693989	0.0	0.0	0.0	0.18989071038251365
406522	0.0	0.0	0.0	0.0	0.3391812865497076
406523	0.5993589743589743	0.0	0.0	0.0	0.0
406524	0.17037037037037037	0.0	0.0	0.0	0.0
406525	0.2777777777777778	0.0	0.0	0.21296296296296297	0.36728395061728397
406526	0.1820250284414107	0.0	0.0	0.0	0.0
406527	0.2087087087087087	0.11336336336336336	0.0	0.13663663663663664	0.0
406528	0.2097130242825607	0.0	0.0	0.0	0.0
406529	0.0	0.0	0.0	0.0	0.0
406530	0.0	0.0	0.0	0.0	0.0
406531	0.0	0.0	0.0	0.0	0.0
406532	0.0	0.0	0.0	0.0	0.0
406533	0.0	0.0	0.0	0.0	0.3076923076923077
406534	0.3390804597701149	0.0	0.0	0.0	0.0
406535	0.0	0.0	0.0	0.0	0.13530326594090203
406536	0.2050438596491228	0.0	0.0	0.0	0.0
406537	0.0	0.0	0.0	0.0	0.0
406538	0.0	0.0	0.0	0.25301204819277107	0.0
406539	0.1294037940379404	0.13956639566395665	0.0	0.0	0.5013550135501355
406540	0.0	0.0	0.0	0.10508002783576896	0.0
406541	0.2807486631016043	0.0	0.0	0.18449197860962566	0.0
406542	0.0	0.0	0.0	0.0	0.0
406543	0.0	0.0	0.0	0.0	0.0
406544	0.0	0.0	0.0	0.0	0.0
406545	0.0	0.0	0.0	0.0	0.0
406546	0.0	0.0	0.0	0.0	0.0
406547	0.16775956284153004	0.16775956284153004	0.23114754098360657	0.24153005464480876	0.1737704918032787
406548	0.2976588628762542	0.08416945373467112	0.0	0.11872909698996656	0.25027870680044595
406549	0.0	0.0	0.0	0.0	0.0
406550	0.0	0.0	0.0	0.0	0.0
406551	0.0	0.0	0.0	0.0	0.0
406552	0.0	0.0	0.0	0.0	0.0
406553	0.0	0.0	0.0	0.0	0.0
406554	0.0	0.0	0.0	0.0	0.0
406555	0.0	0.0	0.0	0.0	0.0
406556	0.0	0.0	0.0	0.0	0.0
406557	0.0	0.0	0.0	0.0	0.0
406558	0.0	0.0	0.0	0.0	0.0
406559	0.1895424836601307	0.184640522875817	0.14869281045751634	0.20179738562091504	0.20833333333333334
406560	0.0	0.0	0.0	0.0	0.0
406561	0.0	0.0	0.0	0.0	0.0
406562	0.0	0.0	0.0	0.0	0.0
406563	0.0	0.0	0.0	0.0	0.0
406564	0.0	0.0	0.0	0.0	0.0
406565	0.0	0.0	0.0	0.0	0.0
406566	0.0	0.0	0.0	0.0	0.0
406567	0.0	0.0	0.0	0.0	0.0
406568	0.0	0.0	0.0	0.0	0.0
406569	0.0	0.0	0.0	0.0	0.0
406570	0.0	0.0	0.0	0.0	0.0
406571	0.0	0.0	0.0	0.0	0.0
406572	0.0	0.0	0.0	0.0	0.0
406573	0.0	0.0	0.0	0.0	0.0
406574	0.0	0.0	0.0	0.0	0.0
406575	0.0	0.0	0.0	0.0	0.0
406576	0.0	0.0	0.0	0.0	0.0
406577	0.0	0.0	0.0	0.0	0.0
406578	0.0	0.0	0.0	0.0	0.0
406579	0.0	0.0	0.0	0.0	0.0
406580	0.0	0.0	0.0	0.0	0.23919308357348704
406581	0.0	0.0	0.0	0.0	0.0
406582	0.0	0.0	0.0	0.0	0.0
406583	0.0	0.0	0.0	0.0	0.0
406584	0.0	0.0	0.0	0.0	0.0
406585	0.0	0.0	0.0	0.0	0.0
406586	0.0	0.0	0.0	0.0	0.0
406587	0.0	0.0	0.0	0.0	0.0
406588	0.0	0.0	0.0	0.0	0.0
406589	0.0	0.0	0.0	0.0	0.0
406590	0.0	0.0	0.0	0.0	0.0
406591	0.0	0.0	0.0	0.0	0.11088844355377421
406592	0.14646464646464646	0.0836489898989899	0.0	0.0	0.14583333333333334
406593	0.0	0.0	0.0	0.0	0.0
406594	0.0	0.0	0.0	0.0	0.0
406595	0.4039287906691222	0.0	0.1190914671577655	0.2114794352363413	0.24923265807243708
406596	0.3014105419450631	0.0	0.0	0.36080178173719374	0.10987379361544172
406597	0.0	0.0	0.0	0.2699724517906336	0.0
406598	0.0	0.0	0.0	0.0	0.4796747967479675
406599	0.0	0.0	0.0	0.0	0.5430711610486891
406600	0.24358974358974358	0.0	0.0	0.0	0.0
406601	0.0	0.0	0.0	0.17747747747747747	0.0
406602	0.11597542242703533	0.0	0.0	0.0	0.0
406603	0.5192563081009296	0.0	0.0	0.0	0.0
406604	0.7520661157024794	0.0	0.0	0.0	0.0
406605	0.0	0.0	0.0	0.0	0.0
406606	0.0	0.0	0.0	0.0	0.0
406607	0.0	0.0	0.0	0.0	0.0
406608	0.0	0.0	0.0	0.0	0.0
406609	0.0	0.0	0.0	0.0	0.0
406610	0.0	0.0	0.0	0.0	0.0
406611	0.3566666666666667	0.0	0.0	0.0	0.0
406612	0.0	0.0	0.0	0.0	0.10098302055406613
406613	0.0	0.0	0.0	0.0	0.0
406614	0.0	0.0	0.0	0.0	0.0
406615	0.0	0.0	0.0	0.0	0.0
406616	0.0	0.0	0.0	0.0	0.0
406617	0.30686695278969955	0.0	0.13948497854077252	0.0	0.0
406618	0.0	0.0	0.0	0.0	0.0
406619	0.0	0.0	0.0	0.0	0.0
406620	0.0	0.0	0.0	0.0	0.0
406621	0.0	0.0	0.0	0.0	0.0
406622	0.2513440860215054	0.0	0.0	0.20967741935483872	0.40591397849462363
406623	0.0	0.0	0.0	0.0	0.0
406624	0.0	0.23819444444444443	0.0	0.0	0.0
406625	0.0	0.0	0.0	0.0	0.0
406626	0.0	0.0	0.0	0.0	0.0
406627	0.0	0.0	0.0	0.0	0.20318725099601595
406628	0.43399339933993397	0.0	0.0	0.0	0.0
406629	0.0	0.0	0.0	0.0	0.0
406630	0.0	0.0	0.0	0.0	0.0
406631	0.0	0.0	0.0	0.0	0.0
406632	0.0	0.0	0.0	0.0	0.0
406633	0.0	0.0	0.0	0.0	0.0
406634	0.0	0.0	0.0	0.0	0.0
406635	0.0	0.2939068100358423	0.0	0.0	0.13530465949820789
406636	0.0	0.0	0.0	0.0	0.0
406637	0.3112449799196787	0.3032128514056225	0.0	0.0	0.0
406638	0.3738425925925926	0.0	0.0	0.0	0.0
406639	0.0	0.0	0.0	0.0	0.0
406640	0.22076023391812866	0.29239766081871343	0.0	0.34941520467836257	0.24561403508771928
406641	0.0	0.0	0.0	0.0	0.0
406642	0.0	0.0	0.0	0.0	0.0
406643	0.0	0.0	0.0	0.0	0.0
406644	0.0	0.0	0.0	0.0	0.0
406645	0.0	0.0	0.0	0.0	0.11651234567901235
406646	0.0	0.0	0.0	0.0	0.0
406647	0.0	0.12274368231046931	0.0	0.0	0.18170878459687123
406648	0.0	0.0	0.0	0.0	0.0
406649	0.0	0.23471882640586797	0.0	0.0	0.0
406650	0.455026455026455	0.0	0.0	0.31922398589065254	0.0
406651	0.0	0.0	0.0	0.0	0.0
406652	0.0	0.0	0.0	0.0	0.0
406653	0.0	0.3013972055888224	0.0	0.031936127744510975	0.0
406654	1.0	0.0	0.0	0.8842592592592593	0.0
406655	0.0	0.0	0.0	0.0	0.0
406656	0.0	0.0	0.0	0.0	0.0
406657	0.6666666666666666	0.0	0.0	0.0	0.0
406658	0.009876543209876543	0.0	0.0	0.0	0.0
406659	0.0	0.2222222222222222	0.0	0.0	0.17317317317317318
406660	0.1328125	0.15625	0.0	0.0	0.0
406661	0.15269655620532813	0.0	0.0	0.13385315139701104	0.17153996101364521
406662	0.0	0.0	0.0	0.0	0.0
406663	0.0	0.0	0.0	0.0	0.0
406664	0.0	0.0	0.0	0.0	0.0
406665	0.11940298507462686	0.0	0.0	0.06218905472636816	0.554726368159204
406666	0.6741573033707865	0.0	0.0	0.5730337078651685	0.5655430711610487
406667	0.0	0.42439862542955326	0.0	0.0	0.0
406668	0.0	0.0	0.0	0.0	0.43079922027290446
406669	0.0	0.14589371980676327	0.0	0.23285024154589373	0.3217391304347826
406670	0.0	0.0	0.0	0.0	0.0
406671	0.0	0.41944444444444445	0.0	0.0	0.0
406672	0.0	0.0	0.0	0.0	0.0
406673	0.0	0.0	0.0	0.0	0.0
406674	0.54296875	0.0	0.0	0.046875	0.23307291666666666
406675	0.0	0.2533796832753959	0.0	0.0	0.16608729239088452
406676	0.0	0.0	0.0	0.22953216374269006	0.0
406677	0.0	0.0	0.0	0.25584795321637427	0.0
406678	0.0	0.0	0.0	0.0	0.0
406679	0.0	0.0	0.0	0.0	0.0
406680	0.10400516795865633	0.0	0.09754521963824289	0.0	0.0
406681	0.1219350563286945	0.0	0.0	0.10006626905235255	0.0
406682	0.0	0.0	0.0	0.0	0.0
406683	0.0	0.0	0.0	0.0	0.0
406684	0.0	0.0	0.0	0.0	0.0
406685	0.0	0.0	0.0	0.0	0.0
406686	0.0	0.0	0.0	0.0	0.0
406687	0.0	0.0	0.0	0.0	0.0
406688	0.0	0.0	0.0	0.0	0.0
406689	0.0	0.0	0.0	0.0	0.0
406690	0.0	0.0	0.0	0.0	0.0
406691	0.0	0.0	0.0	0.0	0.0
406692	0.0	0.0	0.0	0.0	0.0
406693	0.0	0.0	0.0	0.0	0.0
406694	0.0	0.0	0.0	0.0	0.0
406695	0.005104645227156712	0.07708014293006636	0.0	0.08320571720265442	0.07708014293006636
406696	0.0	0.0	0.0	0.0	0.24761904761904763
406697	0.0	0.0	0.0	0.0	0.05249343832020997
406698	0.0	0.0	0.0	0.0	0.867816091954023
406699	0.16759517177344477	0.0	0.0	0.0	0.10167130919220056
406700	0.0	0.0	0.0	0.0	0.0
406701	0.0	0.0	0.0	0.0	0.0
406702	0.0	0.0	0.0	0.0	0.0
406703	0.0	0.0	0.0	0.0	0.0
406704	0.204	0.0	0.08066666666666666	0.108	0.18533333333333332
406705	0.0	0.0	0.0	0.0	0.0
406706	0.0	0.0	0.0	0.0	0.0
406707	0.0	0.0	0.0	0.0	0.0
406708	0.0	0.0	0.0	0.17634408602150536	0.0
406709	0.13081166272655634	0.11899133175728921	0.11899133175728921	0.11899133175728921	0.30102442868400314
406710	0.0	0.0	0.0	0.0	0.0
406711	0.0	0.0	0.0	0.0	0.0
406712	0.0	0.0	0.0	0.0	0.0
406713	0.3113149847094801	0.09602446483180428	0.0	0.10458715596330276	0.2581039755351682
406714	0.0	0.0	0.0	0.0	0.0
406715	0.0	0.0	0.0	0.0	0.0
406716	0.0	0.0	0.0	0.0	0.0
406717	0.0	0.0	0.0	0.0	0.0
406718	0.0	0.0	0.0	0.0	0.0
406719	0.0	0.0	0.0	0.0	0.0
406720	0.38333333333333336	0.0	0.0	0.0	0.0
406721	0.0	0.7468354430379747	0.0	0.0	0.0
406722	0.0	0.25287356321839083	0.0	0.0	0.0
406723	0.0	0.08079046788724208	0.0	0.0	0.0
406724	0.0	0.0	0.0	0.0	0.0
406725	0.0	0.0	0.0	0.0	0.0
406726	0.0	0.0	0.0	0.0	0.0
406727	0.0	0.0	0.0	0.0	0.0
406728	0.0	0.0	0.0	0.0	0.0
406729	0.0	0.0	0.0	0.0	0.0
406730	0.0	0.0	0.0	0.0	0.0
406731	0.0	0.0	0.0	0.0	0.0
406732	0.0	0.0	0.0	0.0	0.0
406733	0.0	0.0	0.0	0.0	0.0
406734	0.2647058823529412	0.21644042232277527	0.0	0.11613876319758673	0.40648567119155354
406735	0.0	0.0	0.0	0.14636015325670498	0.0
406736	0.5231788079470199	0.0	0.0	0.3554083885209713	0.0
406737	0.2203626220362622	0.0	0.0	0.0	0.0
406738	0.0	0.0	0.0	0.0	0.0
406739	0.0	0.0	0.0	0.0	0.0
406740	0.0	0.0	0.0	0.0	0.0
406741	0.0	0.0	0.0	0.0	0.0
406742	0.0	0.0	0.0	0.0	0.0
406743	0.0	0.0	0.0	0.0	0.0
406744	0.0	0.0	0.0	0.0	0.0
406745	0.0	0.0	0.0	0.0	0.0
406746	0.0	0.0	0.0	0.0	0.569620253164557
406747	0.0	0.0	0.1288445552784705	0.0	0.4696591853699086
406748	0.41379310344827586	0.0	0.0	0.0	0.15778474399164055
406749	0.0	0.0	0.0	0.0	0.0
406750	0.0	0.0	0.0	0.11630695443645084	0.0
406751	0.39276485788113696	0.0	0.24935400516795866	0.562015503875969	0.20284237726098192
406752	0.0	0.0	0.0	0.08445190156599552	0.1593959731543624
406753	0.0	0.0	0.0	0.0	0.0
406754	0.0	0.0	0.0	0.0	0.0
406755	0.0	0.0	0.0	0.0	0.0
406756	0.0	0.0	0.0	0.0	0.0
406757	0.0	0.12411347517730496	0.0	0.09219858156028368	0.08924349881796691
406758	0.0	0.0	0.0	0.0	0.0
406759	0.0	0.0	0.0	0.0	0.0
406760	0.0	0.0	0.0	0.0	0.0
406761	0.30879345603271985	0.0	0.0	0.0	0.0
406762	0.0	0.0	0.0	0.0	0.0
406763	0.0	0.0	0.0	0.0	0.0
406764	0.0	0.0	0.0	0.0	0.16395222584147665
406765	0.0	0.13424866514111367	0.0	0.0	0.14569031273836766
406766	0.0	0.0	0.0	0.0	0.0
406767	0.0	0.0	0.0	0.0	0.0
406768	0.0	0.0	0.0	0.0	0.20053120849933598
406769	0.19984387197501952	0.0	0.0	0.0	0.2232630757220921
406770	0.23613963039014374	0.0	0.0	0.1054072553045859	0.3757700205338809
406771	0.0	0.0	0.0	0.0	0.0
406772	0.0	0.0	0.0	0.0	0.0
406773	0.0	0.0	0.0	0.0	0.0
406774	0.0	0.0	0.0	0.0	0.0
406775	0.0	0.0	0.0	0.0	0.0
406776	0.0	0.0	0.0	0.0	0.23410852713178296
406777	0.0	0.0	0.0	0.0	0.0
406778	0.0	0.0	0.0	0.0	0.0
406779	0.47540983606557374	0.0	0.0	0.5300546448087432	0.0
406780	0.061224489795918366	0.0	0.0	0.4642857142857143	0.0
406781	0.2368024132730015	0.0	0.22926093514328807	0.0	0.0
406782	0.0	0.0	0.0	0.0	0.0
406783	0.5718954248366013	0.20915032679738563	0.43709150326797386	0.3562091503267974	0.5187908496732027
406784	0.0	0.0	0.0045871559633027525	0.0	0.0
406785	0.3102918586789555	0.21121351766513058	0.0	0.28417818740399386	0.3294930875576037
406786	0.07252641690682037	0.0	0.0	0.0	0.07252641690682037
406787	0.34506353861192574	0.0	0.16324535679374388	0.32160312805474095	0.3519061583577713
406788	0.0	0.4948875255623722	0.30879345603271985	0.5439672801635992	0.30879345603271985
406789	0.0	0.0	0.0	0.0	0.5491143317230274
406790	0.45098039215686275	0.0	0.0	0.5032679738562091	0.7810457516339869
406791	0.4188034188034188	0.22317188983855651	0.0	0.33000949667616336	0.5555555555555556
406792	0.203125	0.0	0.09830729166666667	0.0	0.0
406793	0.6168741355463347	0.16251728907330568	0.0	0.2572614107883817	0.34024896265560167
406794	0.31359649122807015	0.0	0.0	0.21162280701754385	0.16666666666666666
406795	0.10752688172043011	0.0	0.0	0.0	0.1869772998805257
406796	0.0	0.0	0.0	0.0	0.745679012345679
406797	0.0	0.0	0.0	0.0	0.0
406798	0.0	0.0	0.0	0.0	0.0
406799	0.0	0.0	0.0	0.11786786786786786	0.0
406800	0.44419306184012064	0.18250377073906485	0.1138763197586727	0.2119155354449472	0.18929110105580693
406801	0.11570881226053639	0.0	0.0	0.25593869731800767	0.11570881226053639
406802	0.0	0.360056258790436	0.0	0.0	0.0
406803	1.0	0.0	0.0	0.0	0.0
406804	0.21550255536626917	0.16780238500851788	0.0871663827370812	0.04400908574673481	0.1141396933560477
406805	0.0	0.0	0.0	0.0	0.0
406806	0.0	0.0	0.0	0.0	0.0
406807	0.2905982905982906	0.25811965811965815	0.0	0.0	0.0
406808	0.25503875968992246	0.0	0.0	0.23410852713178296	0.39612403100775195
406809	0.19814020028612303	0.0	0.0	0.15236051502145923	0.31759656652360513
406810	0.0	0.0	0.0	0.0	0.0
406811	0.0	0.0	0.0	0.0	0.0
406812	0.0	0.0	0.0	0.0	0.0
406813	0.0	0.0	0.0	0.0	0.0
406814	0.0	0.0	0.0	0.0	0.0
406815	0.0	0.0	0.0	0.0	0.0
406816	0.0	0.0	0.0	0.0	0.0
406817	0.0	0.0	0.0	0.0	0.0
406818	0.0	0.0	0.0	0.0	0.041666666666666664
406819	0.0	0.0	0.0	0.0	0.7572463768115942
406820	0.0	0.0	0.0	0.0	0.0
406821	0.0	0.0	0.0	0.0	0.0
406822	0.0	0.0	0.0	0.0	0.0
406823	0.0	0.0	0.0	0.0	0.0
406824	0.04561717352415027	0.0	0.0	0.0	0.04502087060226595
406825	0.0	0.2003093580819799	0.0	0.0	0.0
406826	0.0	0.0	0.0	0.0	0.0
406827	0.0	0.0	0.0	0.0	0.0
406828	0.0	0.0	0.0	0.0	0.0
406829	0.0	0.0	0.0	0.0	0.0
406830	0.0	0.0	0.0	0.0	0.0
406831	0.0	0.0	0.0	0.0	0.0
406832	0.0	0.0	0.0	0.0	0.0
406833	0.0	0.15345528455284552	0.15345528455284552	0.0	0.15345528455284552
406834	0.0	0.16813509544787078	0.0	0.0	0.0
406835	0.3745247148288973	0.0	0.048795944233206594	0.06242078580481622	0.04784537389100127
406836	0.0	0.0	0.0	0.0	0.08106355382619974
406837	0.0	0.0	0.0	0.0	0.0
406838	0.0	0.0	0.0	0.0	0.0
406839	0.0	0.0	0.0	0.0	0.0
406840	0.0	0.0	0.0	0.0	0.0
406841	0.0	0.0	0.0	0.19154228855721392	0.0
406842	0.0	0.0	0.0	0.0	0.0
406843	0.1859903381642512	0.3031400966183575	0.0	0.0	0.0
406844	0.9940476190476191	0.0	0.6845238095238095	0.0	0.0
406845	0.5915032679738562	0.0	0.3366013071895425	0.3562091503267974	0.4934640522875817
406846	0.13480885311871227	0.4352783366867874	0.0	0.0	0.16297786720321933
406847	0.2868525896414343	0.0	0.0	0.0	0.0
406848	0.0	0.0	0.0	0.0	0.0
406849	0.0	0.0	0.0	0.0	0.0
406850	0.4160919540229885	0.0	0.0	0.0	0.0
406851	0.0	0.0	0.0	0.0	0.0
406852	0.0	0.3363028953229399	0.0	0.0	0.11210096510764662
406853	0.0	0.0	0.0	0.0	0.0
406854	0.0	0.3785594639865997	0.0	0.0	0.2529313232830821
406855	0.0	0.0	0.0	0.0	0.0
406856	0.0	0.0	0.0	0.0	0.0
406857	0.2	0.0	0.0	0.0	0.0
406858	0.0	0.0	0.0	0.0	0.0
406859	0.0	0.0	0.0	0.0	0.0
406860	0.0	0.11260253542132737	0.0	0.0	0.19164802386278895
406861	0.0	0.0	0.0	0.0	0.0
406862	0.0	0.0	0.0	0.0	0.0
406863	0.0	0.0	0.0	0.0	0.0
406864	0.0	0.0	0.0	0.0	0.0
406865	0.0	0.0	0.0	0.0	0.0
406866	0.0	0.0	0.0	0.0	0.0
406867	0.0	0.1982851018220793	0.0	0.0	0.0
406868	0.0	0.0	0.0	0.0	0.0
406869	0.0	0.10675381263616558	0.0	0.0	0.0
406870	0.0	0.014218009478672985	0.0	0.0	0.0
406871	0.0	0.0	0.0	0.0	0.0
406872	0.0	0.0	0.0	0.21839080459770116	0.0
406873	0.0	0.0	0.0	0.0	0.3418803418803419
406874	0.0	0.0	0.0	0.0	0.0
406875	0.23484848484848486	0.0	0.0	0.0	0.0
406876	0.0	0.0	0.0	0.0	0.0
406877	0.0	0.0	0.0	0.0	0.0
406878	0.0	0.0	0.0	0.0	0.0
406879	0.0	0.0	0.0	0.0	0.0
406880	0.0	0.0	0.0	0.0	0.0
406881	0.0	0.0	0.0	0.0	0.0
406882	0.0	0.0	0.0	0.0	0.0
406883	0.0	0.0	0.0	0.0	0.0
406884	0.20617283950617285	0.0	0.0	0.0	0.2716049382716049
406885	0.0	0.0	0.0	0.0	0.0
406886	0.0	0.0	0.0	0.0	0.17370892018779344
406887	0.0	0.0	0.0	0.0	0.0
406888	0.0	0.0	0.0	0.0	0.0
406889	0.0	0.0	0.0	0.0	0.0
406890	0.19396274887604367	0.10918432883750803	0.0	0.11560693641618497	0.19588953114964675
406891	0.0	0.0	0.0	0.0	0.0
406892	0.0	0.0	0.0	0.0	0.0
406893	0.0	0.0	0.0	0.0	0.0
406894	0.0	0.0	0.0	0.0	0.0
406895	0.0	0.0	0.0	0.0	0.0
406896	0.0	0.0	0.0	0.0	0.0
406897	0.0	0.0	0.0	0.0	0.0
406898	0.0	0.0	0.0	0.0	0.0
406899	0.0	0.0	0.0	0.0	0.0
406900	0.0	0.0	0.0	0.0	0.0
406901	0.0	0.0	0.0	0.0	0.0
406902	0.0	0.0	0.0	0.0	0.0
406903	0.0	0.0	0.0	0.0	0.0
406904	0.13677536231884058	0.0	0.0	0.0	0.0
406905	0.0	0.0	0.0	0.0	0.0
406906	0.2814122533748702	0.0	0.0	0.15680166147455868	0.10072689511941849
406907	0.3410553410553411	0.0	0.0	0.0	0.24581724581724582
406908	0.0	0.0	0.0	0.0	0.0
406909	0.0	0.0	0.0	0.0	0.0
406910	0.5136217948717948	0.24118589743589744	0.2828525641025641	0.28525641025641024	0.2516025641025641
406911	0.24082934609250398	0.0	0.0	0.0	0.0
406912	0.0	0.0	0.0	0.0	0.0
406913	0.2877752467729689	0.0	0.0	0.0	0.0
406914	0.6674225245653818	0.47165532879818595	0.2600151171579743	0.13151927437641722	0.674225245653817
406915	0.0	0.0	0.0	0.0	0.0
406916	0.0	0.0	0.0	0.0	0.0
406917	0.0	0.0	0.0	0.0	0.0
406918	0.0	0.0	0.0	0.0	0.0
406919	0.0	0.0	0.3471264367816092	0.3471264367816092	0.0
406920	0.0	0.0	0.0	0.0	0.0
406921	0.1884920634920635	0.0	0.0	0.0	0.0
406922	0.0	0.0	0.0	0.0	0.0
406923	0.0	0.0	0.0	0.0	0.0
406924	0.0	0.2099056603773585	0.0	0.0	0.0
406925	0.0	0.0	0.0	0.0	0.0
406926	0.0	0.0	0.0	0.0	0.0
406927	0.0380952380952381	0.0	0.0	0.0	0.0
406928	0.27309236947791166	0.0	0.0	0.0	0.2463186077643909
406929	0.27759197324414714	0.0	0.0	0.18171683389074694	0.21739130434782608
406930	0.0	0.0	0.0	0.0	0.0
406931	0.0	0.0	0.0	0.0	0.0
406932	0.0	0.0	0.0	0.0	0.0
406933	0.0	0.0	0.0	0.0	0.0
406934	0.0	0.10376492194674013	0.0	0.0	0.0
406935	0.0	0.0	0.0	0.0	0.0
406936	0.0	0.0	0.0	0.0	0.0
406937	0.14339981006647673	0.0	0.0	0.0	0.0
406938	0.22004357298474944	0.0	0.0	0.0	0.0
406939	0.3918918918918919	0.0	0.0	0.0	0.0
406940	0.1876675603217158	0.0	0.10902591599642537	0.0	0.0
406941	0.0	0.0	0.04057017543859649	0.0	0.0
406942	0.24800750117205814	0.0	0.0	0.17440225035161744	0.11392405063291139
406943	0.0	0.0	0.0	0.0	0.0
406944	0.0	0.0	0.0	0.0	0.0
406945	0.0	0.0	0.0	0.0	0.0
406946	0.0	0.0	0.0	0.0	0.0
406947	0.09591642924976258	0.0	0.0	0.0	0.09924026590693258
406948	0.0	0.0	0.0	0.0	0.0
406949	0.0	0.0	0.0	0.0	0.0
406950	0.0	0.0	0.0	0.0	0.0
406951	0.0	0.0	0.0	0.0	0.0
406952	0.0	0.0	0.0	0.0	0.0
406953	0.46830265848670755	0.0	0.0	0.0	0.5316973415132924
406954	0.13580246913580246	0.16296296296296298	0.0	0.0	0.1242798353909465
406955	0.0	0.0	0.0	0.0	0.01881720430107527
406956	0.0	0.0	0.0	0.30505050505050507	0.7090909090909091
406957	0.1306939123031077	0.08258833546189868	0.0	0.0	0.2473392933163048
406958	0.0	0.0	0.0	0.0	0.0
406959	0.0	0.0	0.0	0.0	0.2607944732297064
406960	0.47588652482269506	0.32340425531914896	0.1475177304964539	0.3950354609929078	0.4390070921985816
406961	0.7078544061302682	0.5363984674329502	0.5708812260536399	0.6436781609195402	0.9032567049808429
406962	0.16611661166116612	0.16611661166116612	0.0	0.1628162816281628	0.2706270627062706
406963	0.0	0.0	0.0	0.0	0.0
406964	0.44542772861356933	0.5752212389380531	0.0	0.44837758112094395	0.4631268436578171
406965	0.0	0.0	0.0	0.08317214700193423	0.0
406966	0.0	0.0	0.0	0.0	0.0
406967	0.14031339031339032	0.0	0.0	0.09116809116809117	0.0
406968	0.0	0.0	0.0	0.0	0.0
406969	0.45125786163522014	0.2838050314465409	0.1721698113207547	0.32154088050314467	0.37657232704402516
406970	0.2042079207920792	0.0	0.06229372937293729	0.0	0.1448019801980198
406971	0.0	0.0	0.0	0.0	0.0
406972	0.0	0.0	0.0	0.0	0.0
406973	0.0	0.0	0.0	0.0	0.0
406974	0.26403508771929823	0.0	0.15175438596491228	0.1324561403508772	0.5114035087719299
406975	0.0	0.0	0.0	0.0	0.0
406976	0.0	0.0	0.0	0.0	0.08988095238095238
406977	0.25327510917030566	0.0	0.0	0.0	0.0
406978	0.0	0.0	0.0	0.0	0.0
406979	0.0	0.0	0.0	0.0	0.0
406980	0.0	0.0	0.0	0.0	0.0
406981	0.0	0.0	0.0	0.0	0.0
406982	0.0	0.0	0.0	0.0	0.0
406983	0.0	0.0	0.0	0.0	0.0
406984	0.0	0.0	0.0	0.0	0.0
406985	0.0	0.0	0.0	0.0	0.0
406986	0.0	0.0	0.0	0.0	0.0
406987	0.0	0.0	0.0	0.0	0.0
406988	0.19430051813471502	0.0	0.0	0.15025906735751296	0.13212435233160622
406989	0.0	0.0	0.0	0.0	0.0
406990	0.3165905631659056	0.0	0.0	0.0	0.0
406991	0.0	0.0	0.0	0.0	0.0
406992	0.0	0.14716312056737588	0.0	0.0	0.17848699763593381
406993	0.0	0.0	0.0	0.0	0.2149812734082397
406994	0.0	0.0	0.0	0.0	0.0
406995	0.06866537717601548	0.0	0.05061250805931657	0.0	0.07672469374597034
406996	0.0	0.2633969118982743	0.0	0.0	0.0
406997	0.0	0.0	0.0	0.20972222222222223	0.0
406998	0.0	0.0	0.0	0.0	0.0
406999	0.0	0.0	0.0	0.0	0.0
407000	0.23555555555555555	0.0	0.0	0.0	0.0
407001	0.0	0.0	0.0	0.0	0.0
407002	0.0	0.0	0.0	0.0	0.0
407003	0.0	0.0	0.0	0.0	0.0
407004	0.0	0.0	0.0	0.0	0.0
407005	0.12017543859649123	0.0	0.0	0.0	0.0
407006	0.0	0.0	0.0	0.0	0.0
407007	0.0	0.0	0.0	0.0	0.0
407008	0.0	0.0	0.0	0.0	0.0
407009	0.0	0.0	0.0	0.0	0.0
407010	0.0	0.0	0.0	0.0	0.0
407011	0.14301430143014301	0.0	0.0	0.0	0.0
407012	0.0	0.0	0.0	0.0	0.0
407013	0.0	0.0	0.0	0.0	0.0
407014	0.0	0.0	0.0	0.0	0.0
407015	0.0	0.0	0.0	0.0	0.20810313075506445
407016	0.15387107223841917	0.0	0.052478134110787174	0.0638160025915128	0.08713961775186264
407017	0.0	0.0	0.0	0.0	0.0
407018	0.0	0.0	0.0	0.0	0.0
407019	0.0	0.10107095046854082	0.12182061579651941	0.0	0.0
407020	0.0	0.0	0.0	0.0	0.0
407021	0.0	0.0	0.0	0.0	0.0
407022	0.0	0.0	0.0	0.0	0.12202020202020201
407023	0.0	0.0	0.0	0.0	0.0
407024	0.28790669122160834	0.0	0.0	0.37139349294045426	0.12277470841006753
407025	0.0	0.0	0.0	0.0	0.2696476964769648
407026	0.3024373498111912	0.0	0.0	0.1695846206659801	0.37761757638173704
407027	0.0	0.0	0.0	0.0	0.0
407028	0.0	0.21816479400749064	0.0	0.0	0.14138576779026218
407029	0.0	0.0	0.0	0.0	0.0
407030	0.0	0.0	0.0	0.0	0.0
407031	0.0	0.0	0.0	0.0	0.11455847255369929
407032	0.0	0.0	0.0	0.0	0.0
407033	0.0	0.0	0.0	0.0	0.14422158548233047
407034	0.0	0.0	0.0	0.0	0.0
407035	0.0	0.0	0.0	0.0	0.0
407036	0.0	0.0	0.0	0.0	0.2176039119804401
