gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
407041	0.9837133550488599	0.2953311617806732	0.0	0.0	0.0
407042	0.7590260285474392	0.2804366078925273	0.0	0.0	0.760705289672544
407043	0.0	0.0	0.0	0.0	0.10283687943262411
407044	1.1652173913043478	0.0	0.0	1.1671497584541062	1.1671497584541062
407045	0.0	0.0	0.0	0.0	0.0
407046	0.0	0.0	0.0	0.0	0.0
407047	0.0	0.0	0.0	0.0	0.0
407048	0.0	0.0	0.0	0.0	0.0
407049	0.0	0.0	0.0	0.0	0.0
407050	0.0	0.0	0.0	0.0	0.0
407051	0.0	0.0	0.0	0.0	0.0
407052	0.0	0.0	0.0	0.0	0.0
407053	0.0	0.0	0.0	0.0	0.0
407054	0.0	0.0	0.0	0.0	0.0
407055	0.0	0.0	0.0	0.0	0.3247311827956989
407056	0.0	0.0	0.0	0.0	1.0476190476190477
407057	0.0	0.0	0.0	0.0	0.0
407058	0.0	0.0	0.0	0.0	0.20670773442847365
407059	0.0	0.0	0.0	0.0	0.0
407060	0.0	0.0	0.0	0.0	0.0
407061	0.0	0.0	0.0	0.0	0.0
407062	0.0	0.0	0.0	0.0	0.0
407063	0.0	0.0	0.0	0.0	0.0
407064	0.0	0.0	0.0	0.0	0.0
407065	0.0	0.0	0.0	0.0	0.0
407066	0.0	0.0	0.0	0.0	0.0
407067	0.0	0.0	0.0	0.0	0.0
407068	0.0	0.0	0.0	0.0	0.0
407069	0.0	0.0	0.0	0.0	0.0
407070	0.8057259713701431	0.0	0.0	0.0	0.0
407071	0.24705882352941178	0.0	0.0	0.0	0.0
407072	0.0	0.0	0.0	0.0	0.0
407073	0.06806400721208024	0.0	0.0	0.0	0.011344001202013372
407074	0.0	0.0	0.0	0.0	0.0
407075	0.0	0.0	0.0	0.0	0.0
407076	0.0	0.0	0.0	0.0	0.0
407077	0.18872085696282292	0.23787019533711407	0.09514807813484562	0.04757403906742281	0.01984877126654064
407078	0.0	0.0	0.0	0.0	0.0
407079	0.0	0.0	0.0	0.0	0.0
407080	0.0	0.0	0.0	0.0	0.13677536231884058
407081	0.0	0.0	0.0	0.0	0.0
407082	0.0	0.0	0.0	0.0	0.0
407083	0.0	0.0	0.0	0.0	0.0
407084	0.0	0.0	0.0	0.0	0.0
407085	1.8502415458937198	0.0	0.0	0.0	0.0
407086	0.3366778149386845	0.0	0.0	0.0	0.0
407087	0.0	0.0	0.0	0.0	0.0
407088	0.0	0.0	0.0	0.0	0.0
407089	0.0	0.0	0.0	0.0	0.0
407090	0.0	0.0	0.0	0.0	0.0
407091	2.332046332046332	0.7644787644787645	0.0	0.19433719433719435	0.583011583011583
407092	0.8908554572271387	0.0	0.0	0.0	0.8908554572271387
407093	1.5631469979296067	0.0	0.0	0.6252587991718427	1.0942028985507246
407094	0.0	0.1354775828460039	0.0	0.0	0.5857699805068226
407095	0.36341756919374246	0.36341756919374246	0.0	0.0	0.0
407096	0.0	0.0	0.0	0.0	0.0
407097	0.0	0.0	0.0	0.0	0.0
407098	0.0	0.0	0.0	0.0	0.0
407099	0.0	0.0	0.0	0.0	0.0
407100	0.0	0.0	0.0	0.0	0.0
407101	0.0	0.0	0.0	0.0	0.0
407102	0.3963254593175853	0.297244094488189	0.0	0.0	0.594488188976378
407103	0.0	0.0	0.0	0.0	0.0
407104	0.0	0.0	0.0	0.0	0.0
407105	0.0	0.0	0.0	0.0	0.0
407106	0.0	0.0	0.0	0.0	0.0
407107	0.0	0.0	0.0	0.0	0.0
407108	0.0	0.0	0.0	0.0	0.0
407109	0.0	0.0	0.0	0.0	0.0
407110	0.0	0.0	0.0	0.0	0.0
407111	0.49225753871230643	0.24612876935615322	0.0	0.0	0.24612876935615322
407112	0.0	0.0	0.0	0.0	0.0
407113	0.0	0.0	0.0	0.0	0.0
407114	0.3813131313131313	0.0	0.0	0.0	0.7626262626262627
407115	0.0	0.0	0.0	0.0	0.0
407116	2.8299866131191433	0.0	0.0	1.0107095046854082	1.4149933065595717
407117	0.0	0.0	0.0	0.0	0.42836879432624114
407118	0.0	0.0	0.0	0.0	0.0
407119	0.0	0.0	0.0	0.0	0.05228758169934641
407120	0.14278959810874706	0.0	0.0	0.42836879432624114	0.14278959810874706
407121	0.0	0.0	0.0	0.0	0.0
407122	0.0	0.0	0.0	0.0	0.0
407123	0.0	0.0	0.0	0.0	0.0
407124	0.201534170153417	0.4211994421199442	0.0	0.0	0.7350069735006973
407125	0.34856879039704525	0.7668513388734995	0.0	0.34856879039704525	0.8365650969529086
407126	0.0	0.0	0.0	0.0	0.0
407127	0.0	0.0	0.0	0.0	0.0
407128	0.0	0.0	0.0	0.0	0.0
407129	0.0	0.0	0.0	0.0	0.0
407130	1.01889338731444	0.0	0.203778677462888	0.713225371120108	0.32456140350877194
407131	0.703962703962704	0.0	0.0	0.0	0.0
407132	1.1445109780439122	1.2055888223552895	0.6630738522954092	1.8686626746506987	2.170059880239521
407133	0.0	0.0	0.0	0.0	0.0
407134	0.0	0.0	0.0	0.0	0.5752380952380952
407135	0.0	0.0	0.0	0.0	0.2909441233140655
407136	0.1718931475029036	0.0	0.0	0.0	0.0
407137	0.23854660347551343	0.0	0.0	0.0	1.8483412322274881
407138	0.0	0.0	0.0	0.0	0.0
407139	0.3366778149386845	0.35451505016722407	0.0	0.0	0.0
407140	0.0	0.6625	0.0	0.0	0.0
407141	4.91078963230862	2.7142857142857144	3.268836648583484	5.913803496081977	6.261603375527426
407142	0.0	0.0	0.0	0.0	0.037800687285223365
407143	0.5956607495069034	0.0	0.0	0.0	0.2978303747534517
407144	0.0	0.0	0.0	0.0	0.0
407145	0.0	0.0	0.0	0.0	0.0
407146	0.4301994301994302	0.0	0.0	0.0	0.2150997150997151
407147	0.0	0.0	0.0	0.0	0.0
407148	0.0	0.0	0.0	0.0	0.0
407149	0.0	0.0	0.0	0.0	0.0
407150	0.3609341825902335	0.19179051663128097	0.0	0.0	0.3205944798301486
407151	0.4301994301994302	0.0	0.0	0.0	0.0
407152	0.0	0.0	0.0	0.0	0.0
407153	0.0	0.0	0.0	0.0	0.0
407154	0.0	0.0	0.0	0.0	0.0
407155	0.0	0.0	0.0	0.0	0.0
407156	0.0	0.0	0.0	0.0	0.0
407157	0.0	0.0	0.0	0.0	0.470404984423676
407158	0.007246376811594203	0.0	0.0	0.0	0.0
407159	0.0	0.0	0.0	0.0	0.0
407160	0.0	0.0	0.0	0.0	0.0
407161	0.2561492790500424	0.0	0.0	0.0	0.0
407162	0.0	0.0	0.0	0.0	0.0
407163	0.38569604086845466	0.0	0.0	0.19284802043422733	0.289272030651341
407164	0.0	0.0	0.0	0.0	0.0
407165	0.15778474399164055	0.0	0.0	0.0	0.0
407166	0.6966551326412919	0.0	0.0	1.0403690888119954	0.5201845444059977
407167	0.0	0.0	0.0	0.0	0.0
407168	0.0	0.0	0.0	0.0	0.0
407169	0.0	0.0	0.0	0.13752276867030966	0.13752276867030966
407170	0.0	0.0	0.0	0.0	0.0
407171	0.0	0.0	0.0	0.0	0.0
407172	0.0	0.0	0.0	0.0	0.41426611796982166
407173	0.0	0.0	0.0	0.0	0.0
407174	0.0	0.0	0.0	0.0	0.0
407175	0.0	0.0	0.0	0.0	0.0
407176	0.412568306010929	0.0	0.0	0.0	0.0
407177	0.0	0.0	0.0	0.10147849462365591	0.0
407178	0.0	0.0	0.0	0.0	0.0
407179	0.23141762452107278	0.0	0.0	0.0	0.0
407180	0.0	0.0	0.0	0.0	0.0
407181	0.0	0.0	0.0	0.0	0.0
407182	0.6252587991718427	0.0	0.0	0.0	0.0
407183	0.0	0.0	0.0	0.0	0.0
407184	0.4211994421199442	0.0	0.0	0.0	0.2105997210599721
407185	0.0	0.0	0.0	0.0	0.0
407186	0.0	0.0	0.0	0.0	0.0
407187	0.0	0.18587360594795538	0.0	0.47335811648079307	0.0
407188	0.0	0.0	0.0	0.0	0.0
407189	0.0	0.0	0.0	0.0	0.0
407190	0.0	0.0	0.0	0.0	0.0
407191	0.0	0.31856540084388185	0.0	0.0	0.0
407192	0.0	0.12187247780468119	0.0	0.0	0.24374495560936238
407193	0.0	0.0	0.0	0.0	0.0
407194	0.0	0.0	0.0	0.0	0.0
407195	0.0	0.0	0.0	0.0	0.9531746031746032
407196	0.0	0.0	0.0	0.0	0.24082934609250398
407197	0.0	0.0	0.0	0.0	0.379874213836478
407198	0.0	0.0	0.0	0.0	0.0
407199	0.0	0.0	0.0	0.0	0.0
407200	0.0	0.0	0.0	0.0	0.18040621266427717
407201	0.0	0.0	0.0	0.0	0.0
407202	0.0	0.0	0.0	0.0	0.0
407203	0.0	0.0	0.0	0.0	0.0
407204	0.759119496855346	1.0433962264150944	0.189937106918239	0.0949685534591195	0.6647798742138364
407205	0.31262939958592134	0.0	0.0	0.0	0.0
407206	0.0	0.0	0.0	0.0	0.0
407207	0.0	0.0	0.0	0.0	0.0
407208	0.0	0.0	0.0	0.0	0.0
407209	0.0	0.09052757793764989	0.0	0.18105515587529977	0.1774580335731415
407210	0.0	0.0	0.0	0.22123893805309736	0.0
407211	0.0	0.0	0.0	0.0	0.0
407212	0.0	0.0	0.0	0.0	0.0
407213	0.0	0.0	0.0	0.0	0.0
407214	0.0	0.0	0.0	0.0	0.0
407215	0.0	0.0	0.0	0.0	0.0
407216	0.3813131313131313	0.0	0.0	0.3813131313131313	0.571969696969697
407217	0.0	0.0	0.0	0.0	0.0
407218	0.0	0.14695863746958637	0.0	0.14695863746958637	0.0
407219	1.2964824120603016	0.0	0.0	1.0117252931323284	1.0117252931323284
407220	1.4682539682539681	0.0	0.0	0.0	0.0
407221	0.0	0.0	0.0	0.0	0.0
407222	0.0	0.0	0.0	0.0	0.0
407223	0.0	0.0	0.0	0.0	0.0
407224	0.0	0.0	0.0	0.0	0.0
407225	0.0	0.0	0.0	0.0	0.0
407226	0.0	0.0	0.0	0.0	0.0
407227	0.4550934297769741	0.3640747438215793	0.0	0.2730560578661845	0.18203737191078964
407228	0.0	0.0	0.0	0.0	0.0
407229	0.0	0.0	0.0	0.0	0.0
407230	0.0	0.0	0.0	0.0	0.0
407231	0.0	0.0	0.0	0.0	0.0
407232	0.0	0.0	0.0	0.0	0.0
407233	0.0	0.0	0.0	0.0	0.0
407234	0.3400900900900901	0.0	0.0	0.0	0.0
407235	0.0	0.0	0.0	0.0	0.0
407236	0.0	0.0	0.0	0.0	0.24064171122994651
407237	0.0	0.0	0.0	0.0	0.0
407238	0.0	0.0	0.0	0.0	0.0
407239	0.0	0.0	0.0	0.0	0.0
407240	0.0	0.4628751974723539	0.0	0.0	0.0
407241	0.0	0.0	0.0	0.0	0.0
407242	1.21285140562249	0.0	0.606425702811245	0.0	0.9096385542168675
407243	0.0	0.0	0.0	0.0	0.0
407244	0.0	0.0	0.0	0.0	0.0
407245	0.0	0.13192612137203166	0.0	0.13280562884784522	0.0
407246	0.0	0.0	0.0	0.0	0.0
407247	0.0	0.0	0.0	0.0	0.0
407248	0.3499420625724218	0.0	0.0	0.11664735419080727	0.0
407249	0.0	0.0	0.0	0.0	0.0
407250	0.2542087542087542	0.2542087542087542	0.3813131313131313	0.0	0.0
407251	0.0	0.0	0.0	0.0	0.0
407252	0.0	0.0	0.0	0.0	0.0
407253	0.14422158548233047	0.0	0.0	0.14422158548233047	0.07211079274116523
407254	0.0	0.0	0.0	0.0	0.0
407255	0.0	0.0	0.0	0.0	0.0
407256	0.0	0.0	0.0	0.0	0.0
407257	0.5956607495069034	0.0	0.0	0.5207100591715976	0.0
407258	0.0	0.0	0.0	0.0	0.0
407259	0.0	0.0	0.0	0.0	0.0
407260	0.0	0.0	0.0	0.0	0.0
407261	0.0	0.0	0.0	0.0	0.0
407262	0.0	0.0	0.0	0.0	0.0
407263	0.0	0.0	0.0	0.0	0.0
407264	0.0	0.0	0.0	0.0	0.4211994421199442
407265	0.0	0.0	0.0	0.0	0.37389100126742714
407266	0.0	0.0	0.0	0.0	0.0
407267	0.0	0.0	0.0	0.0	0.0
407268	0.0	0.0	0.0	0.0	0.0
407269	0.0	0.0	0.0	0.0	0.0
407270	0.0	0.0	0.0	0.0	0.0
407271	0.0	0.0	0.0	0.0	0.0
407272	0.0	0.0	0.0	0.0	0.0
407273	0.12012728719172633	0.0	0.0	0.2386634844868735	0.0
407274	0.0	0.0	0.0	0.0	0.6213991769547325
407275	0.0	0.0	0.0	0.0	0.745679012345679
407276	0.0	0.0	0.0	0.0	0.0
407277	0.0	0.0	0.0	0.0	0.0
407278	0.0	0.0	0.0	0.0	0.0
407279	0.0	0.0	0.0	0.0	0.0
407280	1.6817820206841687	0.0	0.24025457438345266	0.0	0.8385043754972156
407281	0.0	0.0	0.0	0.0	0.0
407282	0.0	0.0	0.0	0.0	0.0
407283	0.0	0.0	0.0	0.0	0.0
407284	0.0	0.5671361502347417	0.0	0.0	0.0
407285	0.0	0.0	0.0	0.0	0.8929292929292929
407286	0.0	0.0	0.0	0.0	0.0
407287	0.0	0.0	0.0	0.0	0.0
407288	0.0	0.0	0.0	0.0	0.0
407289	27.941176470588236	9.39433551198257	7.655773420479303	14.601307189542483	11.81045751633987
407290	2.43640350877193	1.287280701754386	0.33114035087719296	0.8201754385964912	0.8728070175438597
407291	0.1875	0.0	0.0	0.010416666666666666	0.22395833333333334
407292	22.01159420289855	17.014492753623188	11.127536231884058	11.956521739130435	11.779710144927536
407293	8.442786069651742	2.014925373134328	1.2189054726368158	3.81592039800995	4.940298507462686
407294	1.2708333333333333	0.9791666666666666	0.0	2.125	4.072916666666667
407295	0.0	0.0	0.0	0.0	0.0
490896	0.0	0.0	0.0	0.0	0.0
490897	0.0	0.0	0.0	0.0	0.0
490898	0.0	0.0	0.0	0.0	0.0
490899	0.0	0.0	0.0	0.0	0.48748991121872476
490900	0.0	0.09716859716859717	0.0	0.0	0.09716859716859717
490901	0.0	0.0	0.0	0.0	0.0
490902	0.0	0.0	0.0	0.0	0.0
490903	0.0	0.0	0.0	0.0	0.0
490904	0.0	0.0	0.0	0.0	0.0
490905	0.0	0.0	0.0	0.0	0.18504901960784315
490906	0.0	0.0	0.0	0.0	0.0
490907	0.0	0.0	0.0	0.0	0.0
490908	0.21695402298850575	0.0	0.0	0.0	0.0
490909	0.0	1.3789954337899544	0.0	0.0	0.4596651445966514
490910	0.0	0.0	0.0	0.0	0.0
490911	0.0	0.0	0.0	0.0	0.0
490912	0.0	0.0	0.0	0.0	0.0
490913	0.0	0.0	0.0	0.0	0.0
490914	0.23630672926447574	0.0945226917057903	0.0	0.0	0.8970266040688576
490915	0.0	0.2649122807017544	0.0	0.0	0.2649122807017544
490916	0.0	0.0	0.0	0.0	0.0
490917	0.0	0.0	0.0	0.0	0.23630672926447574
490918	0.0	0.0	0.0	0.0	0.0
490919	0.4184704184704185	0.2178932178932179	0.0	0.0	0.0
490920	0.0	0.0	0.0	0.0	0.0
490921	0.0	0.0	0.0	0.0	0.0
490922	0.0	0.0	0.0	0.0	0.0
490923	0.0	0.0	0.0	0.0	0.0
490924	0.0	0.0	0.0	0.0	0.0
490925	0.0	0.0	0.0	0.0	0.0
490926	0.0	0.0	0.0	0.0	0.0
490927	0.0	0.0	0.0	0.0	0.0
490928	0.0	0.2393026941362916	0.15795034337031166	0.2393026941362916	0.0
490929	0.0	0.0	0.0	0.0	0.0
490930	0.0	0.0	0.0	0.0	0.0
490931	0.0	0.17660818713450294	0.0	0.0	0.0
490932	0.0	0.0	0.0	0.0	0.0
490933	0.0	0.0	0.0	0.0	0.6508620689655172
490934	0.0	0.37844611528822053	0.0	0.0	0.7568922305764411
490935	0.0	0.0	0.0	0.0	0.0
490936	0.0	0.0	0.0	0.0	0.3289760348583878
490937	0.0	0.0	0.0	0.0	0.0
490938	1.458937198067633	0.0	0.0	0.0	0.7294685990338164
490939	0.0	0.0	0.0	0.0	0.0
490940	0.0	0.0	0.0	0.0	0.0
490941	0.0	0.0	0.0	0.0	0.0
490942	0.0	0.0	0.0	0.0	0.0
490943	0.0	0.0	0.0	0.0	0.0
490944	0.0	0.0	0.0	0.0	0.0
490945	0.0	0.0	0.0	0.0	0.0
490946	0.26147186147186147	0.13073593073593073	0.0	0.26147186147186147	0.0
490947	0.0	0.0	0.0	0.0	0.0
490948	0.0	0.0	0.0	0.0	0.0
490949	0.9730140630938806	0.7438236412010643	0.3428354237932345	1.201824401368301	1.6640060813378943
490950	0.0	0.0	0.0	0.0	0.0
490951	0.0	0.0	0.0	0.0	0.0
490952	0.036004645760743324	0.2775842044134727	0.0	0.0	0.7015098722415796
490953	0.0	0.0	0.0	0.0	0.0
490954	0.0	0.0	0.0	0.0	0.0
490955	0.0	0.0	0.0	0.0	0.0
490956	0.0	0.0	0.0	0.0	0.0
490957	0.0	0.0	0.0	0.0	0.0
490958	0.0	0.15753781950965048	0.0	0.0	0.07876890975482524
490959	0.0	0.0	0.0	0.0	0.0
490960	0.30691056910569103	0.0	0.0	0.0	0.2936991869918699
490961	0.0	0.0	0.0	0.0	0.0
490962	0.0	0.0	0.0	0.0	0.0
490963	0.0	0.0	0.0	0.0	0.0
490964	0.0	0.0	0.0	0.0	0.0
490965	0.0	0.0	0.0	0.0	0.0
490966	0.0	0.0	0.0	0.0	0.0
490967	0.0	0.0	0.0	0.0	0.0
490968	0.0	0.0	0.0	0.0	0.0
490969	0.0	0.0	0.0	0.0	0.0
490970	0.0	0.0	0.0	0.0	0.0
490971	0.0	0.0	0.0	0.0	0.0
490972	0.0	0.0	0.0	0.0	0.0
490973	0.0	0.0	0.0	0.0	0.0
490974	0.7684478371501272	0.0	0.0	0.0	0.3842239185750636
490975	0.3333333333333333	0.0	0.0	0.0	0.0
490976	0.31166150670794635	0.0	0.0	0.31166150670794635	0.0
490977	0.26773049645390073	0.17848699763593381	0.0	0.0	0.17848699763593381
490978	0.0	0.0	0.0	0.0	0.0
490979	0.0	0.0	0.0	0.0	0.0
490980	0.0	0.0	0.0	0.0	0.0
490981	0.0	0.0	0.0	0.0	0.0
490982	0.0	0.0	0.0	0.0	0.23410852713178296
490983	0.0	0.0	0.0	0.0	0.0
490984	0.5843007186290768	0.0	0.0	0.0	0.0
490985	0.3994708994708995	0.06145706145706146	0.15364265364265364	0.18437118437118438	0.3072853072853073
490986	0.3123522458628842	0.0	0.0	0.0	0.0
490987	0.5107626076260763	0.2785977859778598	0.0464329643296433	0.23216482164821647	0.18450184501845018
490988	0.44914529914529916	0.25811965811965815	0.12905982905982907	0.8388888888888889	0.7743589743589744
490989	0.0	0.0	0.0	0.0	0.0
490990	0.0	0.0	0.0	0.0	0.0
490991	0.0	0.0	0.0	0.0	0.3763239875389408
490992	0.3565525383707202	0.2377016922471468	0.0	0.0	0.1782762691853601
490993	0.0	0.0	0.0	0.0	0.0
490994	0.0	0.0	0.0	0.0	0.0
490995	0.10168350168350168	0.10168350168350168	0.05016835016835017	0.0	0.30505050505050507
490996	0.0	0.0	0.0	0.0	0.0
490997	0.0	0.0	0.0	0.0	0.0
490998	0.0	0.0	0.0	0.0	0.0
490999	0.0	0.0	0.0	0.0	0.0
491000	0.0	0.0	0.0	0.0	0.0
491001	0.0	0.0	0.0	0.0	0.0
491002	0.0	0.0	0.0	0.0	0.0
491003	0.0	0.0	0.0	0.0	0.0
491004	0.0	0.0	0.0	0.0	0.0
491005	0.0	0.0	0.0	0.0	0.0
491006	0.0	0.0	0.0	0.0	0.0
491007	0.0	0.0	0.0	0.0	0.0
491008	0.0	0.0	0.0	0.0	0.0
491009	0.0	0.0	0.0	0.0	0.0
491010	0.8205128205128205	0.1382783882783883	0.0	0.0	0.0
491011	0.0	0.0	0.0	0.0	0.0
491012	0.0	0.0	0.0	0.0	0.0
491013	0.0	0.0	0.0	0.0	0.0
491014	0.0	0.0	0.0	0.0	0.0
491015	0.0	0.29178743961352654	0.0	0.0	0.29178743961352654
491016	0.0	0.0	0.0	0.0	0.41411042944785276
491017	0.0	0.0	0.0	0.0	0.0
491018	0.0	0.0	0.0	0.0	0.0
491019	0.0	0.0	0.0	0.0	0.0
491020	0.0	0.0	0.0	0.0	0.0
491021	0.6185355862775218	0.23195084485407066	0.15463389656938045	0.0	0.15463389656938045
491022	1.8556067588325653	0.0	0.0	0.46390168970814133	0.46390168970814133
491023	0.3871794871794872	0.0	0.0	0.2903846153846154	0.19294871794871796
491024	0.17217787913340935	0.0	0.0	0.0	0.0
491025	0.0	0.0	0.0	0.0	0.0
491026	0.0	0.0	0.0	0.1882793017456359	0.0627597672485453
491027	0.0	0.0	0.0	0.0	0.0
491028	0.4582701062215478	0.0	0.0	0.07637835103692463	0.0
491029	0.0	0.0	0.0	0.0	0.0
491030	0.0	0.0	0.0	0.0	0.2510390689941812
491031	0.0	0.0	0.0	0.0	0.0
491032	0.0	0.0	0.0	0.0	0.0
491033	0.0	0.0	0.0	0.0	0.0
491034	0.42565186751233264	0.0	0.0	0.0	0.0
491035	0.35512820512820514	0.0	0.09647435897435898	0.09487179487179487	0.22788461538461538
491036	0.7739029351932578	0.0877651845393781	0.0	0.6538796861377506	0.30717814588782333
491037	0.0	0.0	0.0	0.0	0.1735632183908046
491038	0.0	0.0	0.0	0.0	0.0
491039	0.0	0.0	0.0	0.0	0.0
491040	0.0	0.0	0.0	0.0	0.0
491041	0.0	0.0	0.0	0.0	0.10529986052998605
491042	0.0	0.0	0.0	0.0	0.0
491043	0.0	0.0	0.0	0.0	0.0
491044	0.49523809523809526	0.0	0.0	1.3904761904761904	0.0
491045	0.0	0.0	0.0	0.0	0.0
491046	0.0	0.0	0.0	0.0	0.0
491047	0.0	0.8184281842818428	0.0	0.0	0.0
491048	0.0	0.0	0.0	0.0	0.4266666666666667
491049	0.28277153558052437	0.0	0.0	0.0	0.0
491050	0.0	0.1313383208645054	0.0	0.0	0.0
491051	0.9126803340926348	0.857630979498861	0.17198177676537585	0.7410782080485953	0.28663629460895973
491052	0.0	0.0	0.0	0.0	0.0
491053	0.0	0.1697582911748173	0.0	0.0	0.0
491054	0.0	0.0	0.0	0.0	0.0
491055	0.10953935437069279	0.0	0.10953935437069279	0.0	0.5476967718534639
491056	0.0	0.0	0.0	0.0	0.0
491057	0.0	0.0	0.0	0.0	0.0
491058	0.0	0.0	0.0	0.0	0.0
491059	0.0	0.0	0.0	0.0	0.0
491060	0.15828092243186584	0.0	0.0	0.0	0.07914046121593292
491061	0.0	0.2058623040218132	0.0	0.0	0.0
491062	0.0	0.6175869120654397	0.0	0.0	0.4117246080436264
491063	1.1154201292705448	0.5207756232686981	0.0	0.0	1.5124653739612188
491064	0.0	0.013215859030837005	0.0	0.0	0.006607929515418502
491065	0.0	0.0	0.0	0.0	0.0
491066	0.0	0.0	0.0	0.0	0.0
491067	0.0	0.0	0.0	0.0	0.0
491068	0.508140531276778	0.0	0.0	0.0	0.0
491069	0.13603603603603603	0.0	0.0	0.0	0.13603603603603603
491070	0.0	0.0	0.0	0.0	0.10518834399431415
491071	0.0	0.0	0.0	0.0	0.1855447680690399
491072	0.6536796536796536	0.0	0.0	0.0	0.20454545454545456
491073	0.31957671957671957	0.0	0.0	0.0	0.31957671957671957
491074	0.0	0.0	0.0	0.0	0.0
491075	0.7083333333333334	0.6126760563380281	0.1766431924882629	0.886150234741784	0.1772300469483568
491076	0.570675105485232	0.0	0.0	0.0	0.0
491077	0.6622807017543859	0.33114035087719296	0.0	0.6622807017543859	1.9638157894736843
491078	0.0	0.0	0.0	0.0	0.0
491079	0.0	0.0	0.0	0.0	0.0
491080	0.0	0.0	0.0	0.0	0.0
491081	0.0	0.0	0.0	0.0	0.0
491082	1.238974358974359	0.30974358974358973	0.0	0.0	0.0
491083	0.0	0.0	0.0	0.0	0.6666666666666666
491084	0.0	0.0	0.0	0.0	0.0
491085	3.3739495798319328	0.0	0.0	0.42296918767507	0.0
491086	0.0	0.0	0.0	0.0	0.0
491087	0.0	0.0	0.0	0.0	0.0
491088	0.5171232876712328	0.0	0.0	0.0	0.0
491089	0.0	0.0	0.0	0.0	0.0
491090	0.0	0.0	0.0	0.0	0.0
491091	0.0	0.0	0.0	0.0	0.0
491092	0.0	0.0	0.0	0.0	0.0
491093	0.0	0.0	0.0	0.0	0.0
491094	0.0	0.0	0.0	0.0	0.0
491095	0.0	0.0	0.0	0.0	0.0
491096	0.0	0.0	0.0	0.0	0.2607944732297064
491097	0.0	0.0	0.0	0.0	0.0
491098	0.5835748792270531	0.014492753623188406	0.0	0.29178743961352654	0.43768115942028984
491099	0.0	2.3333333333333335	0.0	0.0	0.39018087855297157
491100	0.0	0.0	0.0	0.0	0.20053120849933598
491101	0.0	0.0	0.0	0.0	0.0
491102	0.0	0.0	0.0	0.0	0.0
491103	0.0	0.0	0.0	0.0	0.0
491104	0.0	0.0	0.0	0.0	0.0
491105	0.0	0.0	0.0	0.0	0.0
491106	0.0	0.10127431254191818	0.0	0.0	0.0
491107	0.0	0.0	0.0	0.0	0.0
491108	0.0	0.0	0.0	0.0	0.0
491109	0.2880539499036609	0.0	0.0	0.0	0.0
491110	0.0	0.0	0.0	0.0	0.0
491111	0.0	0.0	0.0	0.0	0.0
491112	0.0	0.0	0.0	0.0	0.10732054015636106
491113	0.0	0.0	0.0	0.07329842931937172	0.0
491114	0.4565381708238851	0.0	0.0	0.0	0.22826908541194255
491115	0.5067114093959731	0.0	0.0	0.16890380313199105	0.4899328859060403
491116	0.0	0.11187214611872145	0.0	0.0	0.0
491117	0.0	0.22657952069716775	0.0	0.0	0.0
491118	0.0	0.0	0.0	0.0	0.0
491119	0.0	0.0	0.0	0.0	0.0
491120	0.0	0.0	0.0	0.0	0.0
491121	0.0	0.4092140921409214	0.0	0.0	0.0
491122	0.7773487773487774	0.0	0.0	0.0	0.0
491123	0.0	0.0	0.0	0.0	0.0
491124	0.0	0.14891518737672585	0.0	0.26627218934911245	0.14792899408284024
491125	0.0	0.0	0.0	0.0	0.2583774250440917
491126	0.0	0.0	0.0	0.0	0.0
491127	0.0	0.0	0.0	0.0	0.0
491128	0.8948148148148148	0.0	0.0	0.4474074074074074	0.4474074074074074
491129	0.0	0.0	0.0	0.0	0.0
491130	0.0	0.0	0.0	0.0	0.0
491131	0.0	0.0	0.0	0.05586385497595264	0.0
491132	0.9230769230769231	0.15487179487179487	0.15487179487179487	0.15487179487179487	0.696923076923077
491133	0.40591397849462363	0.0	0.0	0.0	0.0
491134	0.0	0.0	0.0	0.08877131099353322	0.0
491135	0.0	0.0	0.0	0.0	0.0
491136	0.0	0.0	0.0	0.0	0.0
491137	0.0	0.0	0.0	0.0	0.0
491138	0.0	0.0	0.0	0.0	0.0
491139	0.0	0.0	0.0	0.0	0.0
491140	0.0	0.0	0.0	0.0	0.0
491141	0.0	0.0	0.0	0.0	0.0
491142	0.0	0.0	0.0	0.0	0.0
491143	0.0	0.0	0.0	0.0	0.0
491144	0.0	0.0	0.0	0.0	0.0
491145	0.12573099415204678	0.0	0.0	0.4415204678362573	0.0
491146	0.7721518987341772	0.0	0.0	0.0	0.0
491147	0.6765498652291105	0.33917340521114103	0.13566936208445643	0.541329739442947	1.0835579514824798
491148	0.0	0.0	0.0	0.0	0.0
491149	0.810446957458266	0.08131394722670975	0.16101238556812061	0.325255788906839	1.860527732902531
491150	0.0	0.0	0.0	0.0	0.0
491151	0.0	0.20295698924731181	0.0	0.0	0.0
491152	0.0	0.0	0.0	0.0	0.0
491153	0.0	0.0	0.0	0.0	0.26916221033868093
491154	0.0	0.0	0.0	0.0	0.0
491155	0.39867986798679866	0.09966996699669967	0.0	0.0	0.19933993399339933
491156	0.0	0.0	0.0	0.0	0.0
491157	0.0	0.0	0.0	0.0	0.0
491158	0.0	0.0	0.0	0.0	0.0
491159	0.0	0.0	0.0	0.0	0.0
491160	0.0	0.0	0.0	0.0	0.0
