gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
54017	0.0	0.0	0.0	0.0	0.0
54018	0.0	0.0	0.0	0.0	0.0
54019	0.0	0.0	0.0	0.0	0.0
54020	0.0	0.0	0.0	0.0	0.0
54021	0.0	0.0	0.0	0.0	0.0
54022	0.0	0.0	0.0	0.0	0.0
54023	0.0	0.0	0.0	0.0	0.0
54024	0.0	0.0	0.0	0.0	0.0
54025	0.0	0.0	0.0	0.0	0.0
54026	0.0	0.0	0.0	0.0	0.0
54027	0.0	0.0	0.0	0.0	0.0
54028	0.0	0.0	0.0	0.0	0.0
54029	0.0	0.0	0.0	0.0	0.0
54030	0.0	0.0	0.0	0.0	0.0
54031	0.0	0.0	0.0	0.0	0.0
54032	0.0	0.0	0.0	0.0	0.0
54033	0.0	0.0	0.0	0.0	0.0
54034	0.0	0.0	0.0	1.3047034764826175	0.6175869120654397
54035	0.0	0.0	0.0	0.0	0.0
54036	0.0	0.0	0.0	0.0	0.0
54037	0.0	0.0	0.0	0.0	0.0
54038	0.0	0.0	0.0	0.0	0.0
54039	0.0	0.0	0.0	0.0	0.0
54040	0.0	0.0	0.0	0.0	0.0
54041	0.0	0.0	0.0	0.0	0.0
54042	0.0	0.0	0.0	0.0	0.0
54043	0.0	0.0	0.0	0.0	0.0
54044	0.3932291666666667	0.0	0.1953125	0.0	0.0
54045	0.0	0.0	0.0	0.0	0.0
54046	0.0	0.0	0.0	0.0	0.0
54047	0.0	0.0	0.0	0.0	0.0
54048	0.0	0.0	0.0	0.0	0.0
54049	0.0	0.0	0.0	0.0	0.0
54050	0.0	0.0	0.0	0.0	0.0
54051	0.0	0.0	0.0	0.0	0.0
54052	0.0	0.0	0.0	0.0	0.0
54053	0.0	0.0	0.0	0.0	0.0
54054	0.0	0.0	0.0	0.0	0.0
54055	0.0	0.0	0.0	0.0	0.0
54056	0.0	0.0	0.0	0.0	0.0
54057	0.0	0.0	0.0	0.0	0.0
54058	0.0	0.0	0.0	0.0	0.0
54059	0.6244830438378826	5.690653432588917	6.5657568238213395	12.435070306038048	5.085194375516956
54060	0.0	1.739917695473251	0.0	0.248559670781893	0.0
54061	1.2334079045488442	4.965697240865026	8.019388516032812	19.7248322147651	4.58165548098434
54062	1.3490284005979074	6.957399103139013	8.21001494768311	24.37593423019432	6.555306427503737
54063	2.85663082437276	5.8482676224611705	11.850657108721625	27.51732377538829	7.739545997610514
54064	2.132768361581921	5.127118644067797	6.813559322033898	25.533898305084747	4.055084745762712
54065	0.0	0.0	0.0	0.0	0.0
54066	0.0	0.0	0.0	0.0	0.0
54067	0.0	0.0	0.0	0.0	0.0
54068	0.0	0.0	0.0	0.0	0.0
54069	0.0	0.0	0.0	0.0	0.0
54070	0.0	0.0	0.0	0.0	0.0
54071	0.0	0.0	0.0	0.0	0.0
54072	0.0	0.0	0.0	0.0	0.0
54073	0.0	0.0	0.0	0.0	0.0
54074	0.0	0.0	0.0	0.0	0.0
54075	0.0	0.15345528455284552	0.0	0.0	0.0
54076	0.0	0.0	0.0	0.0	0.0
54077	0.30974358974358973	0.0	0.0	0.0	0.0
54078	0.0	0.0	0.0	0.0	0.0
54079	0.0	0.0	0.0	0.0	0.0
54080	0.0	0.0	0.0	0.10127431254191818	0.0
54081	0.07708014293006636	0.07708014293006636	0.6937212863705973	0.23124042879019907	0.0
54082	0.0	0.0	0.0	0.0	0.0
54083	0.0	0.0	0.0	0.7474120082815735	0.0
54084	0.31262939958592134	0.0	0.0	0.15631469979296067	0.37836438923395443
54085	0.0	0.0	0.0	0.0	0.032454361054766734
54086	0.0	0.0	0.0	0.0	0.0
54087	0.0036429872495446266	0.0	0.0	0.0	0.0
54088	0.16782407407407407	0.0	0.17476851851851852	0.0	0.6990740740740741
54089	0.0	0.0	0.0	0.0	0.0
54090	0.0	0.0	0.0	0.0	0.0
54091	0.0	0.0	0.0	0.0	0.0
54092	0.0	0.0	0.0	0.0	0.0
54093	0.0	0.0	0.0	0.235202492211838	0.0
54094	0.3728395061728395	0.0	0.0	0.0	0.0
54095	0.0	0.0	0.0	0.0	0.3300546448087432
54096	0.0	0.0	0.0	0.0	0.0
54097	0.0	0.0	0.0	0.0	0.0
54098	0.0	0.6459893048128342	0.6459893048128342	0.3229946524064171	0.0
54099	0.0	0.0	0.0	0.0	0.0
54100	0.0	0.0	0.0	0.0	0.0
54101	0.0	0.0	0.0	0.0	0.0
54102	0.0	0.0	0.0	0.0	0.0
54103	0.0	0.0	0.0	0.0	0.0
54104	0.0	0.0	0.0	0.0	0.0
54105	0.0	0.0	0.0	0.0	0.0
54106	0.0	0.0	0.0759175465057818	0.0	0.0759175465057818
54107	0.0	0.0	0.0	0.0	0.0
54108	0.0	0.0	0.0	0.0	0.0
54109	0.0	0.0	0.0	0.0	0.0
54110	0.0	0.0	0.0	0.0	0.0
54111	0.11955661124307206	0.2391132224861441	0.2391132224861441	0.7173396674584323	0.5938242280285035
54112	0.0	0.0	0.0	0.0	0.0
54113	0.0	0.0	0.0	0.0	0.0
54114	0.0	0.0	0.0	0.0	0.0
54115	0.0	0.0	0.0	0.0	0.0
54116	0.0	0.0	0.0	0.0	0.0
54117	0.0	0.0	0.0	0.0	0.0
54118	0.0	1.1468710089399745	0.0	0.9348659003831418	0.30395913154533843
54119	0.0	0.8614232209737828	0.5655430711610487	5.692883895131086	0.0
54120	0.0	0.0	0.0	0.0	0.0
54121	0.0	0.0	0.0	0.0	0.0
54122	0.0	0.0	0.0	0.0	0.0
54123	0.0	0.0	0.0	0.0	0.0
54124	0.0	0.0	0.0	0.0	0.0
54125	0.0	0.0	0.0	0.0	0.0
54126	0.0	0.0	0.0	0.0	0.0
54127	0.0	0.0	0.0	0.0	0.0
54128	0.0	0.0	0.0	0.0	0.0
54129	0.0	0.0	0.0	0.0	0.0
54130	0.0	0.0	0.0	0.3247311827956989	0.0
54131	0.0	0.0	0.0	0.0	0.0
54132	0.0	0.0	0.0	0.0	0.0
54133	0.0	0.0	0.0	0.0	0.0
54134	0.0	0.0	0.0	0.0	0.0
54135	0.0	0.0	0.0	0.0	0.0
54136	0.14477468839884947	0.0	0.0	0.04825822946628316	0.04825822946628316
54137	0.0	0.0	0.0	0.0	0.0
54138	0.0	0.0	0.0	0.0	0.0
54139	0.0	0.0	0.13073593073593073	0.19437229437229436	0.0
54140	0.0	0.0	0.0	0.0	0.0
54141	0.0	0.0	0.0	0.0	0.0
54142	0.0	0.2146410803127221	0.0	0.0	0.0
54143	0.0	0.0	0.0	0.0	0.0
54144	0.0	0.0	0.29521016617790813	0.14760508308895406	0.21994134897360704
54145	0.0	0.0	0.0	0.0	0.0
54146	0.0	0.0	0.0	0.0	0.0
54147	0.0	0.0	0.0	0.0	0.0
54148	0.0	0.0	0.0	0.0	0.0
54149	0.0	0.4474074074074074	1.3422222222222222	0.0	0.0
54150	0.0	0.0	0.0	0.0	0.0
54151	0.0	0.0	0.0	0.0	0.0
54152	0.0	0.0	0.0	0.0	0.0
54153	0.0	0.0	0.0	0.0	0.0
54154	0.640373197625106	1.2790500424088211	0.8965224766751484	1.7930449533502968	3.5860899067005936
54155	0.0	0.0	0.0	0.0	0.0
54156	0.0	0.0	0.0	0.0	0.0
54157	0.0	0.0	0.0	0.0	0.0
54158	0.0	0.0	0.0	0.0	0.0
54159	0.0	0.0	0.0	0.0	0.0
54160	0.0	0.0	0.0	0.0	0.0
54161	0.0	0.0	0.0	0.0	0.0
54162	0.0	0.0	0.0	0.0	0.0
54163	0.0	0.04617737003058104	0.3232415902140673	0.3229357798165138	0.13853211009174313
54164	0.0	0.0	0.0	0.0	0.0
54165	0.0	0.0	0.0	0.0	0.0
54166	0.0	0.0	0.0	0.0	0.0
54167	0.0	0.0	0.0	0.0	0.0
54168	0.0	0.0	0.0	0.0	0.0
54169	0.0	0.0	0.0	0.0	0.0
54170	1.328932893289329	0.4086908690869087	1.8272827282728272	3.314081408140814	1.8206820682068208
54171	0.0	0.0	0.0	0.3647342995169082	0.0
54172	0.0	0.7512437810945274	0.0	2.243781094527363	0.0
54173	0.0	0.0	0.0	0.0	0.0
54174	0.0	0.0	0.0	0.0	0.0
54175	0.0	0.0	0.0	0.0	0.0
54176	0.0	0.0	0.0	0.0	0.0
54177	0.0	0.0	0.0	0.0	0.0
54178	0.0	0.0	0.0	0.0	0.0
54179	0.0	0.0	0.0	0.0	0.0
54180	0.0	0.0	0.05693815987933635	0.1138763197586727	0.0
54181	0.0	0.0	0.0	0.8531073446327684	2.559322033898305
54182	0.0	0.0	0.0	0.0	0.0
54183	0.0	0.0	0.0	0.0	0.0
54184	0.0	0.21418439716312057	0.21418439716312057	0.0	0.0
54185	0.0	0.0	0.0	0.0	0.0
54186	0.0	0.0	0.0	0.0	0.0
54187	0.0	0.0	0.0	0.0	0.0
54188	0.0	0.0	0.0	0.0	0.0
54189	0.352803738317757	0.0	0.0	0.117601246105919	0.0
54190	0.0	0.09754521963824289	0.0	0.4870801033591731	0.0
54191	0.0	0.0	0.0	0.0	0.0
54192	0.0	0.0	0.6391534391534391	3.66031746031746	0.6391534391534391
54193	0.0	0.0	0.0	0.0	0.0
54194	0.0	0.0	1.0486111111111112	5.7972222222222225	4.1875
54195	0.0	0.0	0.0	0.0	0.0
54196	1.6631701631701632	3.1585081585081585	2.2837995337995336	3.336829836829837	3.5145687645687644
54197	0.0	0.0	0.0	0.0	0.0
54198	0.0	0.4793650793650794	0.0	0.4793650793650794	0.0
54199	0.0	0.0	0.0	0.0	0.0
54200	0.0	0.1444285031085605	0.0	0.0	0.0
54201	0.0	0.0	0.0	0.0	0.0
54202	2.0668276972624797	0.9718196457326892	1.6988727858293076	2.186795491143317	3.8832528180354267
54203	0.0	0.0	0.0	0.0	0.0
54204	0.0	0.0	0.0	0.0	0.0
54205	0.0	0.0	0.0	0.0	0.0
54206	0.0	0.0	0.0	0.0	0.0
54207	0.0	0.0	0.0	0.0	0.0
54208	0.0	0.0	0.0	0.0	0.0
54209	0.0	0.0	0.0	0.0	0.0
54210	0.0	0.0	0.0	0.0	0.0
54211	0.0	0.0	0.0	0.0	0.0
54212	0.0	0.0	0.0	0.0	0.0
54213	0.0	0.0	0.0	0.0	0.0
54214	0.0	0.0	0.0	0.0	0.0
54215	0.0	0.0	0.0	0.0	0.0
54216	0.0	0.0	0.0	0.0	0.0
54217	0.0	0.0	0.0	0.0	0.0
54218	0.0	0.0	0.0	0.0	0.0
54219	0.0	0.0	0.0	0.0	0.0
54220	0.0	0.0	0.0	0.0	0.0
54221	0.0	0.0	0.0	0.0	0.0
54222	0.0	0.0	0.0	0.0	0.0
54223	0.0	0.0	0.0	0.0	0.0
54224	0.0	0.0	0.0	0.0	0.0
54225	0.0	0.0	0.0	0.0	0.0
54226	0.0	0.0	0.0	0.0	0.0
54227	0.0	0.0	0.0	0.0	0.0
54228	0.45861807137433563	0.22930903568716782	0.45861807137433563	1.031890660592255	0.0
54229	0.0	0.0	0.0	0.0	0.0
54230	0.0	0.0	0.0	0.0	0.0
54231	0.0	0.0	0.0	0.0	0.0
54232	0.0	0.0	0.0	0.0	0.0
54233	0.0	0.0	0.0	0.0	0.0
54234	0.0	0.0	0.0	0.0	0.0
54235	0.0	0.0	0.0	0.0	0.0
54236	0.0	0.0	0.0	0.0	0.0
54237	0.0	0.0	0.0	0.0	0.0
54238	1.2351738241308794	0.9263803680981595	2.0838445807770962	4.601226993865031	9.184049079754601
54239	0.0	0.0	0.0	0.0	0.0
54240	0.0	0.0	0.0	0.0	0.0
54241	0.0	0.0	0.0	0.0	0.0
54242	0.0	0.0	0.0	0.0	0.0
54243	0.45861807137433563	0.11465451784358391	0.11465451784358391	0.686408504176158	0.0
54244	0.0	0.0	0.0	0.0	0.0
54245	0.0	0.0	0.0	0.0	0.0
54246	0.0	0.0	0.0	0.0	0.0
54247	0.0	0.0	0.0	0.0	0.0
54248	0.0	0.0	0.0	0.0	0.0
54249	0.0	0.0	0.0	0.483974358974359	0.0
54250	0.0	0.0	0.0	0.0854997111496245	0.0
54251	0.0	0.0	0.0	0.0	0.0
54252	0.0	0.0	0.0	0.0	0.0
54253	0.05343241330502477	0.05343241330502477	0.4267515923566879	0.42745930644019814	0.0
54254	0.0	0.0	0.0	0.0	0.0
54255	0.0	0.0	0.0	0.5555555555555556	0.0
54256	0.0	0.0	0.0	0.0	0.0
54257	0.0	0.0	0.0	0.22173274596182085	0.22173274596182085
54258	0.0	0.0	0.0	0.0	0.0
54259	0.0	0.0	0.0	0.13073593073593073	0.0
54260	0.0	0.0	0.0	0.0	0.0
54261	0.0	0.0	0.0	0.0	0.0
54262	0.0	1.0942028985507246	0.0	0.0	0.0
54263	0.0	0.0	0.0	0.0	0.0
54264	0.0	0.0	0.0	0.0	0.0
54265	0.0	0.0	0.0	0.0	0.0
54266	0.0	0.0	0.0	0.0	0.0
54267	0.0	0.0	0.0	0.0	0.0
54268	0.11310861423220973	0.0	0.0	0.0	0.0
54269	0.1293916023993145	0.0	0.0	0.0	0.0
54270	0.9795409181636726	1.8807385229540918	1.3557884231536925	3.691616766467066	1.7330339321357286
54271	0.0	0.0	0.0	0.0	0.0
54272	0.0	0.0	0.0	0.0	0.0
54273	0.0	0.0	0.0	0.0	0.0
54274	0.0	0.0	0.0	0.0	0.0
54275	0.0	0.0	0.0	0.0	0.0
54276	0.0	0.16777777777777778	0.0	0.0	0.0
54277	0.0	0.255050505050505	0.0	0.0	0.0
54278	0.0	0.84593837535014	0.0	0.42296918767507	0.42296918767507
54279	0.0	0.0	0.0	0.0	0.0
54280	0.40264026402640263	0.6644664466446645	0.7733773377337734	0.15841584158415842	0.0
54281	0.0	0.0	0.0	0.0	0.0
54282	0.0	0.0	0.0	0.0	0.0
54283	0.0	0.0	0.0	0.0	0.0
54284	0.0	0.0	0.0	0.0	0.0
54285	0.0	0.0	0.0	0.0	0.0
54286	0.0	0.0	0.0	0.0	0.0
54287	0.0	0.0	0.0	0.0	0.0
54288	0.0	0.0	0.0	0.0	0.0
54289	0.0	0.0	0.0	0.0	0.0
54290	0.0	0.0	0.0	0.0	0.0
54291	0.0	0.0	0.0	0.0	0.0
54292	0.0	0.0	0.0	0.0	0.0
54293	0.0	0.0	0.0	0.0	0.0
54294	0.0	0.0	0.0	0.0	0.0
54295	0.0	0.0	0.0	0.0	0.0
54296	0.0	0.0	0.0	0.0	0.0
54297	0.0	0.0	0.0	0.0	0.0
54298	0.0	0.0	0.0	0.0	0.0
54299	0.0	0.0	0.0	0.0	0.0
54300	0.0	0.0	0.0	0.0	0.0
54301	0.0	0.0	0.0	0.0	0.0
54302	0.0	0.0	0.0	0.0	0.0
54303	0.0	0.0	0.0	0.0	0.0
54304	0.0	0.0	0.0	0.0	0.0
54305	0.0	0.0	0.0	0.0	0.0
54306	0.0	0.0	0.0	0.0	0.0
54307	0.0	0.0	0.0	0.0	0.0
54308	0.0	0.0	0.0	0.5270506108202443	0.0
54309	0.0	0.0	0.0	0.0	0.0
54310	0.0	0.0	0.0	0.0	0.0
54311	0.0	0.0	0.0	0.0	0.0
54312	0.0	0.0	0.0	0.0	0.0
54313	0.0	0.0	0.0	0.0	0.0
54314	0.0	0.0	0.0	0.0	0.0
54315	0.0	0.0	0.0	0.0	0.0
54316	0.0	0.0	0.0	0.0	0.0
54317	0.0	0.0	0.0	0.0	0.0
54318	0.0	0.0	0.0	0.0	0.0
54319	0.0	0.0	0.0	0.0	0.0
54320	0.0	0.0	0.0	0.0	0.0
54321	0.0	0.0	0.0	0.0	0.0
54322	0.0	0.0	0.0	0.0	0.0
54323	0.0	0.0	0.3595238095238095	0.0	0.0
54324	0.0	0.0	0.0	0.23721881390593047	0.0
54325	0.0	0.0	0.8319559228650137	0.0	0.0
54326	0.0	0.0	0.15954415954415954	0.0	0.0
54327	0.0	0.0	0.0	0.0	0.0
54328	0.0	0.0	0.0	0.0	0.0
54329	0.0	0.0	0.0	0.0	0.0
54330	0.0	0.0	0.0	0.0	0.0
54331	0.0	0.0	0.0	0.0	0.0
54332	0.0	0.0	0.0	0.0	0.0
54333	0.0	0.0	0.0	0.0	0.0
54334	0.0	0.0	0.0	0.0	0.0
54335	0.0	0.0	0.0	0.0	0.0
54336	0.0	0.0	0.0	0.0	0.0
54337	0.0	0.0	0.0	0.0	0.0
54338	0.0	0.0	0.0	0.0	0.0
54339	0.0	0.0	0.0	0.0	0.0
54340	0.0	0.0	0.0	0.0	0.0
54341	0.0	0.27060931899641577	0.0	0.0	0.0
54342	0.0	0.0	0.0	0.0	0.0
54343	0.0	0.0	0.0	0.0	0.0
54344	0.0	0.0	0.0	0.0	0.0
54345	0.0	0.0	0.0	0.0	0.0
54346	0.0	0.0	0.0	0.0	0.0
54347	0.0	0.0	0.0	0.0	0.0
54348	0.0	0.0	0.0	0.0	0.0
54349	0.0	0.0	0.0	0.0	0.0
54350	0.0	0.0	0.0	0.0	0.0
54351	0.0	0.0	0.0	0.0	0.0
54352	0.0	0.0	0.0	0.0	0.0
54353	0.0	0.0	0.0	0.0	0.0
54354	0.0	0.0	0.0	0.0	0.0
54355	0.0	0.0	0.0	0.0	0.0
54356	1.1143911439114391	0.6248462484624846	0.0	0.6666666666666666	0.0
54357	0.0	0.0	0.15828092243186584	0.0	0.0
54358	0.0	0.0	0.0	0.0	0.0
54359	0.0	0.0	0.0	0.0	0.0
54360	0.0	0.0	0.0	0.0	0.0
54361	0.0	0.0	0.0	0.0	0.0
54362	0.0	0.0	0.0	0.0	0.0
54363	0.0	0.0	0.0	0.0	0.0
54364	0.0	0.0	0.0	0.0	0.0
54365	0.0	0.0	0.0	0.0	0.0
54366	0.0	0.0	0.0	0.0	0.0
54367	0.0	0.0	0.0	0.0	0.0
54368	0.0	0.0	0.0	0.0	0.0
54369	0.0	0.0	0.0	0.0	0.0
54370	0.0	0.0	0.0	0.0	0.0
54371	0.0	0.0	0.0	0.0	0.0
54372	0.0	0.0	0.0	0.0	0.0
54373	0.0	0.20973782771535582	0.0	0.3707865168539326	0.0
54374	0.0	0.2476525821596244	0.0	0.5105633802816901	0.1772300469483568
54375	0.0	0.0	0.0	0.0	0.0
54376	0.0	0.0	0.0	0.0	0.0
54377	0.0	0.0	0.0	0.0	0.0
54378	0.0	0.0	0.0	0.0	0.0
54379	0.0	0.0	0.0	0.0	0.0
54380	0.0	0.0	0.0	0.0	0.0
54381	0.0	0.0	0.0	0.0	0.0
54382	0.0	0.0	0.0	0.0	0.0
54383	0.0	0.0	0.0	0.0	0.0
54384	0.0	0.0	0.0	0.0	0.0
54385	0.0	0.0	0.0	0.0	0.0
54386	0.0	0.0	0.0	0.0	0.0
54387	0.0	0.0	0.0	0.0	0.0
54388	0.0	0.0	0.0	0.0	0.0
54389	0.0	0.0	0.0	0.0	0.0
54390	0.0	0.0	0.0	0.0	0.0
54391	0.0	0.0	0.8616352201257862	0.6918238993710691	0.0
54392	0.0	0.10147849462365591	0.20295698924731181	0.0	0.0
54393	0.0	0.0	0.0	0.0	0.0
54394	0.0	0.0	0.0	0.0	0.0
54395	0.0	0.0	0.0	0.0	0.0
54396	0.0	0.0	0.0	0.0	0.0
54397	0.0	0.0	0.0	0.0	0.0
54398	0.0	0.0	0.0	0.0	0.0
54399	0.0	0.0	0.0	0.0	0.0
54400	0.0	0.0	0.0	0.0	0.0
54401	0.0	0.0	0.0	0.0	0.0
54402	0.0	0.0	0.0	0.0	0.0
54403	0.0	0.0	0.0	0.0	0.0
54404	0.0	0.0	0.0	0.0	0.0
54405	0.0	0.0	0.0	0.0	0.0
54406	0.0	0.0	0.0	0.0	0.0
54407	0.0	0.0	0.0	0.0	0.0
54408	0.0	0.0	0.0	0.0	0.0
54409	0.0	0.0	0.0	0.0	0.0
54410	0.0	0.0	0.0	0.0	0.0
54411	1.5056980056980056	1.0754985754985755	1.7207977207977208	2.366096866096866	0.8603988603988604
54412	0.0	0.0	0.0	0.0	0.0
54413	0.0	0.0	0.0	0.0	0.0
54414	0.0	0.0	0.0	0.0	0.0
54415	0.0	0.0	0.0	0.0	0.0
54416	0.0	0.0	0.0	0.0	0.0
54417	0.0	0.0	0.0	0.0	0.0
54418	0.0	0.0	0.0	0.0	0.9966996699669967
54419	0.0	0.0	0.0	0.0	0.0
54420	0.0	0.0	0.0	0.0	0.0
54421	0.0	0.0	0.0	0.0	0.0
54422	0.0	0.0	0.0	0.0	0.0
54423	0.0	0.0	0.0	0.0	0.0
54424	0.0	0.0	0.0	0.0	0.0
54425	0.0	0.0	0.0	0.0	0.0
54426	0.0	0.0	0.0	0.0	0.0
54427	0.0	0.0	0.0	0.0	0.0
54428	0.0	0.0	0.0	0.0	0.0
54429	0.0	0.0	0.0	0.0	0.0
54430	0.0	0.0	0.0	0.0	0.0
54431	0.0	0.0	0.0	0.0	0.0
54432	0.0	0.0	0.0	0.0	0.0
54433	0.0	0.0	0.0	0.0	0.0
54434	0.0	0.0	0.0	0.0	0.0
54435	0.0	0.0	0.0	0.0	0.0
54436	0.0	0.0	0.0	0.0	0.0
54437	0.0	0.0	0.0	0.0	0.0
54438	0.0	0.0	0.0	0.0	0.0
54439	0.0	0.0	0.0	0.0	0.0
54440	0.0	0.0	0.0	0.0	0.0
54441	0.0	0.0	0.0	0.0	0.0
54442	0.0	0.0	0.0	0.0	0.0
54443	0.0	0.0	0.0	0.0	0.0
54444	1.0652557319223985	0.0	0.26631393298059963	1.0652557319223985	0.0
54445	0.0	0.0	0.0	0.0	0.0
54446	0.0	0.0	0.0	0.0	0.0
54447	0.0	0.0	0.0	0.0	0.0
54448	0.0	0.0	0.0	0.0	0.0
54449	0.0	0.0	0.0	0.0	0.0
54450	0.0	0.15778474399164055	0.0	0.15778474399164055	0.0
54451	0.0	0.0	0.0	0.0	0.0
54452	0.0	0.20133333333333334	0.0	0.0	0.0
54453	0.0	0.0	0.0	0.0	0.0
54454	0.0	0.0	0.0	0.0	0.0
54455	0.0	0.0	0.0	0.0	0.0
54456	0.10663841807909605	0.0	1.8128531073446328	2.132768361581921	1.3862994350282485
54457	0.0	0.0	0.0	0.0	0.0
54458	0.0	0.0	0.0	0.0	0.0
54459	0.0	0.0	0.6894977168949772	0.0	0.0
54460	0.0	0.0	0.0	0.0	0.0
54461	0.0	0.0	0.6756152125279642	0.0	0.0
54462	0.0	0.0	0.0	0.0	0.0
54463	0.0	0.0	0.0	0.0	0.0
54464	0.0	0.0	0.0	0.0	0.0
54465	0.0	0.0	0.0	0.0	0.0
54466	0.0	0.0	0.0	0.0	0.0
54467	0.0	0.0	0.0	0.0	0.0
54468	0.0	0.0	0.0	0.0	0.0
54469	0.0	0.0	0.0	0.0	0.0
54470	0.0	0.0	0.0	0.0	0.0
54471	0.0	0.0	0.0	0.0	0.0
54472	0.0	0.0	0.0	0.0	0.0
54473	0.0	0.0	0.0	0.0	0.0
54474	0.0	0.0	0.0	0.0	0.0
54475	0.0	0.0	0.0	0.0	0.0
54476	0.0	0.0	0.0	0.0	0.0
54477	0.0	0.0	0.0	0.0	0.0
54478	0.0	0.0	0.0	0.0	0.0
54479	0.0	0.0	0.0	0.0	0.0
54480	0.0	0.0	0.0	0.0	0.0
54481	0.0	0.0	1.070921985815603	0.0	0.0
54482	0.0	0.0	0.0	0.0	0.0
54483	0.0	0.0	0.0	0.0	0.0
54484	0.0	0.0	0.0	0.0	0.0
54485	0.0	0.1752988047808765	0.0	0.0	0.0
54486	0.0	0.0	0.0	0.0	0.0
54487	0.0	0.0	0.0	0.0	0.0
54488	0.0	0.0	0.0	0.0	0.0
54489	0.0	0.0	0.0	0.0	0.0
54490	0.0	0.0	0.0	0.0	0.0
54491	0.0	0.0	0.0	0.0	0.0
54492	0.0	0.0	0.0	0.0	0.0
54493	0.0	0.0	0.0	0.0	0.0
54494	0.0	0.0	0.0	0.0	0.0
54495	0.0	0.0	0.0	0.0	0.0
54496	0.0	0.0	0.0	0.0	0.0
54497	0.0	0.0	0.0	0.0	0.0
54498	0.0	0.0	0.0	0.0	0.0
54499	0.0	0.0	0.0	0.0	0.0
54500	0.0	0.0	0.0	0.0	0.0
54501	0.0	0.0	0.0	0.0	0.0
54502	0.0	0.0	0.0	0.0	0.0
54503	0.0	0.0	0.0	0.0	0.0
54504	0.0	0.0	0.0	0.0	0.0
54505	0.0	0.0	0.0	0.0	0.0
54506	0.0	0.0	0.0	0.0	0.0
54507	0.0	0.0	0.0	0.0	0.0
54508	0.0	0.0	0.0	0.0	0.0
54509	0.0	0.0	0.0	0.0	0.0
148905	0.0	0.0	0.0	0.0	0.0
148906	0.0	0.0	0.0	0.0	0.0
148907	0.0	0.0	0.0	0.0	0.0
148908	0.0	0.0	0.0	0.0	0.0
148909	0.0	0.0	0.0	0.11260253542132737	0.0
148910	0.0	0.0	0.0	0.0	0.0
148911	0.0	0.0	0.0	0.0	0.8092175777063236
148912	0.0	0.0	0.0	0.0	0.0
148913	0.0	0.0	0.0	0.0	0.0
148914	0.0	0.0	0.0	0.0	0.0
148915	0.0	0.0	0.2396825396825397	0.0	0.0
148916	0.22076023391812866	0.11038011695906433	0.5519005847953217	0.7726608187134503	0.0
148917	0.0	0.0	0.0	0.0	0.0
148918	0.0	0.0	0.0	0.04858429858429859	0.0
148919	0.0	0.0	0.0	0.0	0.0
148920	0.0	0.0	0.0	0.0	0.0
148921	0.0	0.0	0.0	0.0	0.0
148922	0.0	0.0	0.0	0.0	0.0
148923	0.0	0.0	0.0	0.0	0.0
148924	0.0	0.0	0.0	0.0	0.0
148925	0.0	0.0	0.0	0.0	0.0
148926	0.0	0.0	0.0	0.0	0.0
148927	0.0	0.0	0.0	0.0	0.0
148928	0.0	0.0	0.0	0.0	0.0
148929	0.0	0.0	0.0	0.0	0.0
148930	0.0	0.0	0.0	0.0	0.0
148931	0.0	0.0	0.0	0.0	0.0
148932	0.8271604938271605	0.0	0.8285322359396433	0.4060356652949246	0.411522633744856
148933	0.0	0.0	0.0	0.0	0.0
148934	0.0	0.0	0.0	0.0	0.0
148935	0.0	0.0	0.0	0.0	0.0
148936	0.0	0.0	0.0	0.0	0.0
148937	0.0	0.0	0.0	0.0	0.0
148938	0.0	0.0	0.0	0.0	0.0
148939	0.0	0.0	0.0	0.0	0.0
148940	0.0	0.0	0.0	0.0	0.0
148941	0.0	0.0	0.0	0.0	0.0
148942	0.06307435254803676	0.18922305764411027	0.1261487050960735	0.18922305764411027	0.0
148943	0.0	0.0	0.0	0.0	0.0
148944	0.0	0.0	0.0	0.0	0.0
148945	0.0	0.7321212121212122	0.0	1.0981818181818181	0.0
148946	0.0	0.0	0.0	0.0	0.0
148947	0.0	0.0	0.0	0.0	0.0
148948	0.0	0.18137254901960784	0.18137254901960784	3.6200980392156863	0.3627450980392157
148949	0.0	0.0	0.0	0.0	0.0
148950	0.0	0.0	0.0	0.0	0.0
148951	0.0	0.0	0.0	0.0	0.0
148952	0.0	0.0	0.0	0.20713305898491083	0.0
148953	0.0	0.0	0.0	0.0	0.0
148954	0.0	0.0	0.0	0.0	0.0
148955	0.0	0.0	0.0	0.0	0.0
148956	0.0	0.0	0.0	0.0	0.0
148957	0.0	0.0	0.0	0.0	0.0
148958	0.0	0.0	0.0	0.4660493827160494	0.0
148959	0.0	0.0	0.0	0.0	0.0
148960	0.0	0.0	0.0	0.0	0.0
148961	0.0	0.0	0.0	0.0	0.0
148962	0.8452883263009845	0.0	1.69901547116737	1.0548523206751055	1.2742616033755274
148963	0.0	0.0	0.0	0.0	0.0
148964	0.41805094130675524	1.169435215946844	2.0055370985603544	1.2425249169435215	0.8361018826135105
148965	0.0	0.0	0.0	0.0	0.0
148966	0.33510874389702616	0.06702174877940524	0.2010652463382157	0.5348424323124723	0.13404349755881048
148967	0.0	0.0	0.0	0.0	0.0
