gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
269710	0.0	0.0	0.0	0.0	0.0
269711	0.0	0.0	0.0	0.0	0.0
269712	0.0	0.0	0.0	0.1371308016877637	0.10407876230661041
269713	0.0	0.0	0.0	0.0	0.0009606147934678194
269714	0.0	0.0	0.0	0.0	0.0
269715	0.0	0.0	0.0	0.0	0.0
269716	0.0	0.0	0.0	0.0	0.0
269717	0.0	0.0	0.0	0.0	0.0
269718	0.11867704280155641	0.0	0.0	0.0	0.09792477302204929
269719	0.0	0.0	0.0	0.0	0.0
269720	0.0	0.0	0.0	0.0	0.0
269721	0.0	0.0	0.0	0.0	0.0
269722	0.0	0.0	0.0	0.0	0.0
269723	0.0	0.0	0.0	0.0	0.0
269724	0.0	0.0	0.0	0.0	0.0
269725	0.0	0.0	0.0	0.0	0.0
269726	0.0	0.0	0.0	0.0	0.0
269727	0.0	0.0	0.0	0.0	0.0
269728	0.0	0.0	0.0	0.0	0.0
269729	0.0	0.0	0.0	0.0	0.0
269730	0.0	0.0	0.0	0.0	0.0
269731	0.0	0.0	0.0	0.0	0.0
269732	0.0	0.0	0.0	0.0	0.0
269733	0.0	0.0	0.0	0.0	0.0
269734	0.2542579075425791	0.0	0.0	0.26763990267639903	0.0
269735	0.2830188679245283	0.0	0.0	0.0	0.0
269736	0.07880724174653887	0.0	0.0	0.0	0.0
269737	0.0	0.0	0.0	0.0	0.0
269738	0.0	0.0	0.0	0.0	0.0
269739	0.0	0.0	0.0	0.0	0.0
269740	0.0	0.0	0.0	0.0	0.0
269741	0.0	0.0	0.0	0.0	0.0
269742	0.0	0.0	0.0	0.0	0.0
269743	0.0	0.0	0.0	0.0	0.0
269744	0.4244306418219462	0.0	0.0	0.0	0.5238095238095238
269745	0.0	0.0	0.0	0.14020427112349118	0.14020427112349118
269746	0.1911231884057971	0.30978260869565216	0.15670289855072464	0.16666666666666666	0.2871376811594203
269747	0.0	0.0	0.0	0.0	0.0
269748	0.0	0.0	0.0	0.0	0.18831822759315206
269749	0.0	0.0	0.0	0.0	0.0
269750	0.0	0.0	0.0	0.0	0.0
269751	0.0	0.0	0.0	0.0	0.0
269752	0.0	0.0	0.0	0.0	0.20085470085470086
269753	0.0	0.0	0.0	0.0	0.0
269754	0.0	0.0	0.0	0.0	0.0
269755	0.2967032967032967	0.39194139194139194	0.3241758241758242	0.38278388278388276	0.2948717948717949
269756	0.0	0.0	0.0	0.0	0.0
269757	0.0	0.0	0.0	0.0	0.0
269758	0.0	0.0	0.0	0.0	0.0
269759	0.0	0.0	0.0	0.0	0.0
269760	0.2504145936981758	0.25207296849087896	0.0	0.28524046434494194	0.0
269761	0.0	0.0	0.0	0.0	0.0
269762	0.0	0.0	0.0	0.0	0.0
269763	0.2396694214876033	0.0	0.0	0.0	0.0
269764	0.0	0.0	0.0	0.0	0.0
269765	0.0	0.0	0.0	0.0	0.3404255319148936
269766	0.0	0.0	0.0	0.0	0.0
269767	0.0	0.0	0.0	0.0	0.0
269768	0.0	0.0	0.0	0.0	0.0
269769	0.6930817610062893	0.5974842767295597	0.6918238993710691	0.7559748427672957	0.7534591194968554
269770	0.0	0.0	0.0	0.0	0.0
269771	0.0	0.0	0.0	0.0	0.0
269772	0.0	0.0	0.0	0.0	0.0
269773	0.0	0.0	0.0	0.0	0.0
269774	0.0	0.0	0.0	0.0	0.0
269775	0.0	0.0	0.0	0.0	0.0
269776	0.0	0.0	0.15848670756646216	0.19222903885480572	0.15439672801635992
269777	0.0	0.0	0.0	0.0	0.0
269778	0.0	0.0	0.0	0.0	0.0
269779	0.0	0.0	0.0	0.0	0.0
269780	0.0	0.0	0.0	0.0	0.0
269781	0.0	0.0	0.0	0.0	0.0
269782	0.43116883116883115	0.0	0.14025974025974025	0.10649350649350649	0.25367965367965367
362565	0.0	0.0	0.0	0.0	0.0
362566	0.0	0.0	0.0	0.0	0.0
362567	0.0	0.0	0.0	0.0	0.0
362568	0.0	0.0	0.0	0.0	0.0
362569	0.0	0.0	0.0	0.0	0.0
362570	0.0	0.0	0.0	0.0	0.0
362571	0.0	0.0	0.0	0.0	0.0
362572	0.0	0.0	0.0	0.0	0.0
362573	0.0	0.0	0.0	0.0	0.0
362574	0.0	0.0	0.0	0.0	0.0
362575	0.0	0.0	0.0	0.0	0.0
362576	0.0	0.0	0.0	0.0	0.0
362577	0.0	0.0	0.0	0.0	0.0
362578	0.0	0.0	0.0	0.0	0.0
362579	0.0	0.0	0.0	0.0	0.0
362580	0.0	0.0	0.0	0.0	0.0
362581	0.0	0.0	0.0	0.0	0.0
362582	0.13293253173012692	0.1008684034736139	0.0	0.0	0.15030060120240482
362583	0.0	0.0	0.0	0.0	0.0
362584	0.0	0.0	0.0	0.0	0.0
362585	0.0	0.0	0.0	0.0	0.0
362586	0.0	0.0	0.0	0.0	0.0
362587	0.0	0.0	0.0	0.0	0.0
362588	0.0	0.0	0.0	0.0	0.0
362589	0.0	0.0	0.0	0.0	0.0
362590	0.14858490566037735	0.0	0.0	0.1501572327044025	0.0
362591	0.0	0.0	0.0	0.0	0.0
362592	0.0	0.0	0.0	0.0	0.0
362593	0.0	0.0	0.0	0.0	0.0
362594	0.0	0.0	0.0	0.0	0.0
362595	0.0	0.0	0.0	0.0	0.0
362596	0.13234077750206782	0.0	0.0	0.0	0.0
362597	0.0	0.0	0.0	0.0	0.0
362598	0.3967136150234742	0.1772300469483568	0.0	0.0	0.0
362599	0.0	0.0	0.0	0.0	0.0
362600	0.0	0.15392456676860347	0.15392456676860347	0.15392456676860347	0.0
362601	0.0	0.0	0.0	0.0	0.0
362602	0.0	0.0	0.0	0.0	0.0
362603	0.0	0.0	0.0	0.0	0.0
362604	0.0	0.0	0.0	0.0	0.0
362605	0.0	0.0	0.0	0.0	0.0
362606	0.0	0.0	0.0	0.0	0.0
362607	0.0	0.0	0.0	0.0	0.21948356807511737
362608	0.0	0.0	0.0	0.0	0.0
362609	0.0	0.0	0.0	0.0	0.0
362610	0.35970464135021096	0.0	0.0	0.2141350210970464	0.23417721518987342
362611	0.41190914671577655	0.3278084714548803	0.1387354205033763	0.3456108041743401	0.4892572130141191
362612	0.4460260972716489	0.0	0.2586002372479241	0.33926453143534996	0.2835112692763938
362613	0.0	0.0	0.0	0.0	0.0
362614	0.0	0.0	0.0	0.0	0.0
362615	0.10142159983025674	0.10057288351368555	0.0	0.06810948440483769	0.14873753447910035
362616	0.0	0.0	0.0	0.0	0.0
362617	0.0	0.0	0.0	0.0	0.0
362618	0.0	0.0	0.10529986052998605	0.0	0.401673640167364
362619	0.0	0.0	0.0	0.0	0.0
362620	0.0	0.0	0.0	0.0	0.0
362621	0.46324269889224573	0.0	0.0	0.0	0.15307150050352467
362622	0.0	0.0	0.1753774680603949	0.3124274099883856	0.4564459930313589
362623	0.0	0.0	0.0	0.0	0.0
362624	0.5777777777777777	0.0	0.6444444444444445	0.5611111111111111	0.41944444444444445
362625	0.0	0.0	0.0	0.0	0.0
362626	0.0	0.0	0.0	0.0	0.21556031406138473
362627	0.0	0.0	0.0	0.0	0.0
362628	0.0	0.0	0.0	0.0	0.0
362629	0.0	0.0	0.0	0.0	0.0
362630	0.0	0.0	0.0	0.0	0.0
362631	0.26353555120678407	0.0	0.15851272015655576	0.2563600782778865	0.09849967384213959
362632	0.0	0.0	0.0	0.0	0.0
362633	0.4371584699453552	0.26844262295081966	0.3073770491803279	0.5150273224043715	0.5075136612021858
362634	0.0	0.0	0.0	0.0	0.26147186147186147
362635	0.0	0.0	0.0	0.0	0.0
362636	0.0	0.0	0.0	0.0	0.11340996168582375
362637	0.0	0.0	0.0	0.0	0.0
362638	0.0	0.0	0.0	0.0	0.0
362639	0.0	0.0	0.0	0.0	0.0
362640	0.1174496644295302	0.22818791946308725	0.1174496644295302	0.1297539149888143	0.29082774049217003
362641	0.0	0.0	0.0	0.0	0.1139723414401526
362642	0.0	0.0	0.0	0.0	0.0
362643	0.0	0.0	0.0	0.0	0.0
362644	0.0	0.0	0.0	0.0	0.0
362645	0.0	0.0	0.0	0.0	0.0
362646	0.0	0.0	0.0	0.0	0.0
362647	0.0	0.0	0.0	0.0	0.0
362648	0.0	0.0	0.0	0.0	0.0
362649	0.0	0.0	0.0	0.0	0.0
362650	0.0	0.0	0.0	0.0	0.0
362651	0.0	0.0	0.0	0.0	0.0
362652	0.0	0.0	0.0	0.0	0.0
362653	0.0	0.0	0.0	0.0	0.0
362654	0.0	0.0	0.0	0.0	0.0
362655	0.0	0.0	0.0	0.0	0.0
362656	0.0	0.0	0.0	0.0	0.0
362657	0.0	0.0	0.0	0.0	0.0
362658	0.0	0.0	0.0	0.0	0.0
362659	0.0	0.0	0.0	0.0	0.0
362660	0.0	0.0	0.0	0.0	0.0
362661	0.28270042194092826	0.28270042194092826	0.17468354430379746	0.20168776371308017	0.21856540084388185
362662	0.2562814070351759	0.0	0.0	0.0	0.0
362663	0.0	0.0	0.0	0.0	0.0
362664	0.0	0.0	0.0	0.0	0.0
362665	0.0	0.0	0.0	0.0	0.0
362666	0.0	0.0	0.0	0.0	0.0
362667	0.0	0.0	0.0	0.0	0.0
362668	0.0	0.0	0.0	0.0	0.0
362669	0.0	0.0	0.0	0.0	0.0
362670	0.0	0.0	0.0	0.0	0.0
362671	0.5292667898952557	0.5828712261244609	0.359211337030191	0.6568083795440542	0.5754775107825015
362672	0.0	0.0	0.0	0.0	0.0
362673	0.0	0.0	0.0	0.0	0.0
362674	0.0	0.0	0.0	0.0	0.0
362675	0.0	0.0	0.0	0.0	0.0
362676	0.0	0.0	0.0	0.0	0.0
362677	0.0	0.0	0.08040468583599573	0.0	0.0
362678	0.0	0.0	0.0	0.0	0.0
362679	0.15198237885462554	0.0	0.0	0.0	0.11674008810572688
362680	0.0	0.0	0.0	0.0	0.0
362681	0.0	0.0	0.0	0.0	0.0
362682	0.0	0.0	0.0	0.0	0.0
362683	0.0	0.15600624024961	0.0	0.15704628185127406	0.23556942277691106
362684	0.0	0.0	0.0	0.0	0.0
362685	0.0	0.0	0.0	0.0	0.15024875621890546
362686	0.0	0.0	0.0	0.0	0.18652482269503545
362687	0.0	0.0	0.0	0.0	0.0
362688	0.5758928571428571	0.4375	0.0	0.22767857142857142	0.5491071428571429
362689	0.0	0.0	0.0	0.0	0.0
362690	0.0	0.0	0.0	0.0	0.0
362691	0.0	0.0	0.0	0.0	0.0
362692	0.0	0.0	0.0	0.0	0.0
362693	0.0	0.0	0.0	0.0	0.0
362694	0.0	0.0	0.0	0.0	0.0
362695	0.0	0.0	0.0	0.0	0.0
362696	0.0	0.0	0.0	0.0	0.0
362697	0.24378109452736318	0.0	0.0	0.0	0.0
362698	0.0	0.0	0.0	0.0	0.0
362699	0.0	0.0	0.0	0.0	0.0
362700	0.0	0.0	0.0	0.0	0.0
362701	0.0	0.0	0.0	0.0	0.0
362702	0.0	0.0	0.0	0.0	0.0
362703	0.0	0.0	0.0	0.0	0.0
362704	0.2695035460992908	0.0	0.0	0.0	0.0
362705	0.0	0.0	0.0	0.0	0.0
362706	0.0	0.0	0.0	0.0	0.0
362707	0.0	0.0	0.0	0.0	0.0
362708	0.0	0.0	0.0	0.0	0.0
362709	0.0	0.0	0.0	0.0	0.0
362710	0.0	0.0	0.0	0.0	0.0
362711	0.0	0.0	0.0	0.0	0.0
362712	0.25166666666666665	0.0	0.0	0.38166666666666665	0.28
362713	0.0	0.0	0.0	0.0	0.0
362714	0.0	0.0	0.0	0.0	0.0
362715	0.0	0.0	0.0	0.0	0.0
362716	0.0	0.0	0.0	0.0	0.25536723163841807
362717	0.0	0.12646566164154105	0.0	0.0	0.0
362718	0.0	0.0	0.0	0.0	0.0
362719	0.0	0.15637860082304528	0.0	0.0	0.28052126200274347
362720	0.0	0.0	0.0	0.0	0.0
362721	0.0	0.0	0.0	0.0	0.0
362722	0.0	0.0	0.0	0.0	0.0
362723	0.22653721682847897	0.0	0.0	0.0	0.24487594390507011
362724	0.0	0.0	0.0	0.0	0.0
362725	0.0	0.0	0.0	0.0	0.0
362726	0.18105515587529977	0.22422062350119903	0.0	0.0	0.23621103117505995
362727	0.0	0.0	0.0	0.0	0.0
362728	0.0	0.0	0.0	0.0	0.0
362729	0.0	0.0	0.0	0.0	0.0
362730	0.0	0.0	0.0	0.0	0.0
362731	0.0	0.0	0.0	0.0	0.0
362732	0.0	0.0	0.0	0.0	0.0
362733	0.0	0.0	0.0	0.0	0.0
362734	0.4575892857142857	0.12351190476190477	0.22470238095238096	0.11681547619047619	0.49181547619047616
362735	0.0	0.0	0.0	0.0	0.0
362736	0.0	0.0	0.0	0.0	0.0
362737	0.3146708138932089	0.28408501814411613	0.18921721099015035	0.31052358735095903	0.21565578019699327
362738	0.0	0.0	0.0	0.0	0.0
362739	0.0	0.0	0.0	0.0	0.0
362740	0.0	0.0	0.0	0.0	0.0
362741	0.0	0.0	0.0	0.0	0.0
362742	0.0	0.0	0.0	0.0	0.0
362743	0.0	0.0	0.0	0.0	0.0
362744	0.0	0.0	0.0	0.0	0.0
362745	0.24487594390507011	0.0	0.0	0.0	0.0
362746	0.0	0.0	0.0	0.0	0.0
362747	0.0	0.0	0.0	0.0	0.2504145936981758
362748	0.0	0.0	0.0	0.0	0.0
362749	0.07864583333333333	0.09427083333333333	0.0	0.0	0.0
362750	0.0	0.0	0.0	0.0	0.0
362751	0.0	0.0	0.0	0.0	0.0
362752	0.0	0.0	0.0	0.0	0.0
362753	0.0	0.0	0.0	0.0	0.0
362754	0.0	0.0	0.0	0.0	0.0
362755	0.0	0.0	0.0	0.0	0.0
362756	0.0	0.0	0.0	0.0	0.0
362757	0.0	0.0	0.0	0.0	0.0
362758	0.0	0.0	0.0	0.0	0.0
362759	0.0	0.0	0.0	0.0	0.0
362760	0.0	0.0	0.0	0.0	0.0
362761	0.0	0.0	0.0	0.0	0.11185185185185186
362762	0.0	0.0	0.0	0.0	0.0
362763	0.0	0.0	0.0	0.0	0.0
362764	0.0	0.0	0.0	0.0	0.0
362765	0.0	0.0	0.0	0.0	0.0
362766	0.0	0.0	0.0	0.0	0.0
362767	0.0	0.0	0.0	0.0	0.0
362768	0.0	0.0	0.0	0.0	0.0
362769	0.0	0.0	0.0	0.0	0.0
362770	0.0	0.0	0.0	0.0	0.0
362771	0.17300521998508575	0.0	0.11707680835197613	0.13795674869500374	0.2878448918717375
362772	0.0	0.0	0.0	0.0	0.0
362773	0.37360178970917224	0.0	0.0	0.45861297539149887	0.0
362774	0.0	0.0	0.0	0.2105997210599721	0.0
362775	0.0	0.0	0.0	0.0	0.0
362776	0.0	0.0	0.0	0.0	0.0
362777	0.0	0.0	0.0	0.0	0.0
362778	0.0	0.14178403755868543	0.15305164319248826	0.0	0.3586854460093897
362779	0.11892510005717553	0.0	0.0	0.0	0.0
362780	0.42234848484848486	0.36742424242424243	0.0	0.0	0.5890151515151515
362781	0.0	0.0	0.0	0.0	0.0
362782	0.0	0.0	0.0	0.05641592920353982	0.0
362783	0.0	0.0	0.0	0.0	0.0
362784	0.0	0.0	0.0	0.0	0.0
362785	0.0	0.0	0.0	0.0	0.0
362786	0.0	0.0	0.0	0.0	0.0
362787	0.0	0.0	0.0	0.0	0.0
362788	0.0	0.16294227188081936	0.0	0.0	0.0
362789	0.0	0.0	0.30879345603271985	0.3006134969325153	0.0
362790	0.0	0.0	0.0	0.0	0.0
362791	0.0	0.0	0.0	0.0	0.07603222557905337
362792	0.0	0.0	0.0	0.0	0.0
362793	0.0	0.0	0.0	0.0	0.0
362794	0.0	0.0	0.0	0.0	0.0
362795	0.26394849785407726	0.530758226037196	0.4592274678111588	0.43919885550786836	0.48569384835479257
362796	0.0	0.0	0.0	0.0	0.0
362797	0.20701754385964913	0.32456140350877194	0.0	0.15789473684210525	0.3526315789473684
362798	0.0	0.0	0.0	0.0	0.0
362799	0.0	0.0	0.0	0.0	0.0
362800	0.0	0.0	0.0	0.0	0.0
362801	0.0	0.0	0.0	0.0	0.0
362802	0.24681421864520456	0.0	0.10127431254191818	0.17572099262240107	0.3051643192488263
362803	0.0	0.0	0.0	0.08589306029579068	0.0
362804	0.0	0.0	0.0	0.0	0.0
362805	0.0	0.0	0.0	0.0	0.0
362806	0.0	0.0	0.0	0.0	0.0
362807	0.0	0.0	0.0	0.0	0.0
362808	0.0	0.0	0.0	0.0	0.0
362809	0.0	0.0	0.0	0.0	0.11491628614916286
362810	0.4065656565656566	0.0	0.0	0.398989898989899	0.49242424242424243
362811	0.0	0.0	0.0	0.0	0.0
362812	0.0	0.0	0.0	0.0	0.0
362813	0.0	0.0	0.0	0.0	0.0
362814	0.0	0.0	0.0	0.0	0.0
362815	0.0	0.0	0.0	0.0	0.0
362816	0.0	0.0	0.0	0.0	0.0
362817	0.0	0.0	0.0	0.0	0.0
362818	0.0	0.0	0.0	0.0	0.0
362819	0.10694444444444444	0.0	0.0	0.0	0.0
362820	0.0	0.0	0.0	0.0	0.0
362821	0.0	0.0	0.15680166147455868	0.0	0.15680166147455868
362822	0.22646310432569974	0.0	0.0	0.18193384223918574	0.20865139949109415
362823	0.0	0.0	0.0	0.0	0.0
362824	0.0	0.0	0.0	0.0	0.0
362825	0.0	0.0	0.0	0.0	0.0
362826	0.0	0.0	0.0	0.0	0.0
362827	0.0	0.0	0.0	0.0	0.0
362828	0.0	0.0	0.0	0.0	0.0
362829	0.0	0.0	0.0	0.0	0.0
362830	0.0	0.0	0.0	0.0	0.0
362831	0.0	0.0	0.0	0.0	0.0
362832	0.0	0.0	0.0	0.0	0.0
362833	0.0	0.0	0.0	0.0	0.1680161943319838
362834	0.0	0.0	0.0	0.0	0.0
362835	0.0	0.0	0.0	0.0	0.0
362836	0.0	0.0	0.0	0.0	0.09252450980392157
362837	0.0	0.0	0.0	0.0	0.0
362838	0.45791245791245794	0.16947250280583614	0.0	0.16947250280583614	0.0
362839	0.0	0.0	0.0	0.0	0.0
362840	0.0	0.0	0.0	0.0	0.0
362841	0.0	0.0	0.0	0.0	0.0
362842	0.0	0.0	0.0	0.0	0.0
362843	0.0	0.0	0.0	0.0	0.0
362844	0.20713305898491083	0.0	0.20713305898491083	0.0	0.0
362845	0.21300138312586445	0.0	0.0	0.20885200553250347	0.0
362846	0.2081534772182254	0.0	0.0	0.09400479616306955	0.0
362847	0.0	0.0	0.0	0.0	0.0
362848	0.0	0.0	0.0	0.0	0.0
362849	0.0	0.0	0.0	0.0	0.0
362850	0.0	0.15534979423868311	0.0	0.0	0.0
362851	0.0	0.0	0.0	0.0	0.0
362852	0.0	0.0	0.0	0.0	0.0
362853	0.0	0.0	0.0	0.0	0.0
362854	0.0	0.0	0.0	0.0	0.0
362855	0.0	0.0	0.0	0.0	0.0
362856	0.0	0.16507936507936508	0.0	0.0	0.11984126984126985
362857	0.0	0.0	0.0	0.0	0.0
362858	0.0	0.0	0.0	0.0	0.0
362859	0.0	0.0	0.0	0.0	0.0
362860	0.0	0.0	0.0	0.0	0.0
362861	0.0	0.0	0.0	0.0	0.0
362862	0.0	0.0	0.0	0.0	0.3595238095238095
362863	0.0	0.0	0.0	0.0	0.0
362864	0.0	0.121285140562249	0.121285140562249	0.12449799196787148	0.20642570281124498
362865	0.0	0.0	0.0	0.0	0.0
362866	0.0	0.0	0.0	0.0	0.0
362867	0.0	0.0	0.0	0.0	0.0
362868	0.0	0.0	0.0	0.0	0.0
362869	0.0	0.0	0.0	0.0	0.0
362870	0.0	0.0	0.0	0.0	0.0
362871	0.0	0.0	0.0	0.0	0.0
362872	0.0	0.0	0.0	0.2721518987341772	0.15928270042194093
362873	0.0	0.0	0.0	0.0	0.0
362874	0.17660818713450294	0.0	0.0	0.0	0.0
362875	0.0	0.0	0.0	0.0	0.0
362876	0.11246312684365782	0.10914454277286136	0.051991150442477874	0.06600294985250738	0.06784660766961652
362877	0.10643564356435643	0.06229372937293729	0.0	0.06064356435643564	0.06435643564356436
362878	0.0	0.0	0.0	0.0	0.0
362879	0.11914191419141915	0.09471947194719472	0.04983498349834983	0.0	0.1966996699669967
362880	0.0	0.0	0.0	0.0	0.0
362881	0.0	0.0	0.0	0.0	0.0
362882	0.0	0.0	0.0	0.0	0.0
362883	0.0	0.0	0.0	0.0	0.0
362884	0.0	0.0	0.0	0.0	0.0
362885	0.1935897435897436	0.0	0.0	0.2641025641025641	0.0
362886	0.0	0.0	0.0	0.0	0.0
362887	0.0	0.0	0.0	0.0	0.0
362888	0.12139503688799463	0.0	0.0	0.0	0.0
362889	0.0	0.0	0.0	0.0	0.0
362890	0.0	0.0	0.0	0.0	0.0
362891	0.0	0.0	0.12905982905982907	0.1358974358974359	0.0
362892	0.0	0.0	0.0	0.22497704315886133	0.2231404958677686
362893	0.05700264250660626	0.0	0.0	0.0	0.059267648169120425
362894	0.0	0.0	0.0	0.0	0.0
362895	0.0	0.0	0.0	0.0	0.0
362896	0.0	0.0	0.0	0.0	0.0
362897	0.0	0.0	0.0	0.0	0.06711111111111111
362898	0.0	0.10209601081812035	0.0	0.0	0.0
362899	0.0	0.0	0.0	0.0	0.0
362900	0.0	0.0	0.0	0.0	0.0
362901	0.0	0.0	0.0	0.0	0.0
362902	0.0	0.0	0.0	0.0	0.0
362903	0.0	0.0	0.0	0.0	0.0
362904	0.0	0.0	0.0	0.0	0.0
362905	0.0	0.0	0.0	0.0	0.0
362906	0.0	0.0	0.0	0.0	0.0
362907	0.0	0.0	0.0	0.0	0.0
362908	0.0	0.0	0.0	0.0	0.0
362909	0.0	0.0	0.0	0.0	0.0
362910	0.0	0.0	0.0	0.0	0.0
362911	0.0	0.0	0.0	0.0	0.0
362912	0.0	0.0	0.0	0.0	0.08292416803055101
362913	0.0	0.0	0.0	0.0	0.0
362914	0.0	0.0	0.0	0.0	0.0
362915	0.0	0.0	0.0	0.0	0.0
362916	0.0	0.0	0.0	0.0	0.0
362917	0.0	0.0	0.0	0.0	0.0
362918	0.0	0.0	0.0	0.0	0.0
362919	0.0	0.11984126984126985	0.0	0.0	0.0
362920	0.0	0.0	0.0	0.0	0.0
362921	0.0	0.0	0.0	0.0	0.0
362922	0.0	0.0	0.0	0.0	0.0
362923	0.0	0.0	0.0	0.0	0.09381551362683438
362924	0.34132933533233384	0.26486756621689156	0.18040979510244878	0.39730134932533734	0.4062968515742129
362925	0.0	0.0	0.0	0.0	0.0
362926	0.0	0.0	0.0	0.0	0.0
362927	0.0	0.0	0.0	0.0	0.0
362928	0.0	0.0	0.4052757793764988	0.0	0.0
362929	0.0	0.0	0.0	0.0	0.0
362930	0.0	0.0	0.0	0.0	0.0
362931	0.0	0.0	0.0	0.0	0.0
362932	0.12294372294372294	0.0	0.0	0.0	0.0
362933	0.0	0.0	0.0	0.0	0.0
362934	0.0	0.0	0.0	0.0	0.0
362935	0.0	0.0	0.0	0.0	0.0
362936	0.0	0.0	0.0	0.0	0.2222222222222222
362937	0.0	0.0	0.0	0.0	0.0
362938	0.0	0.0	0.0	0.0	0.0
362939	0.0	0.0	0.0	0.0	0.0
362940	0.0	0.0	0.0	0.0	0.0
362941	0.0	0.0	0.0	0.0	0.0
362942	0.0	0.0	0.0	0.0	0.0
362943	0.0	0.0	0.0	0.0	0.0
362944	0.0	0.0	0.0	0.0	0.0
362945	0.0	0.0	0.0	0.0	0.0
362946	0.0	0.0	0.0	0.0	0.0
362947	0.0	0.0	0.0	0.0	0.0
362948	0.0	0.0	0.0	0.0	0.0
362949	0.0	0.0	0.0	0.0	0.0
362950	0.0	0.22623828647925034	0.0	0.21151271753681392	0.21686746987951808
362951	0.0	0.0	0.0	0.0	0.0
362952	0.0	0.0	0.0	0.0	0.0
362953	0.0	0.0	0.5042117930204573	0.21660649819494585	0.0
362954	0.0	0.0	0.0	0.0	0.0
362955	0.0	0.0	0.0	0.0	0.0
362956	0.0	0.0	0.0	0.0	0.0
362957	0.0	0.0	0.0	0.0	0.0
362958	0.0	0.0	0.0	0.0	0.0
362959	0.0	0.0	0.0	0.0	0.0
362960	0.0	0.0	0.0	0.0	0.0
362961	0.0	0.0	0.0	0.0	0.0
362962	0.0	0.0	0.0	0.0	0.0
362963	0.09807692307692308	0.0967948717948718	0.0967948717948718	0.0	0.10833333333333334
362964	0.0	0.0	0.0	0.0	0.0
362965	0.0	0.0	0.0	0.0	0.0
362966	0.0	0.0	0.0	0.0	0.0
362967	0.0	0.0	0.0	0.0	0.0
362968	0.0	0.0	0.0	0.0	0.0
362969	0.0	0.0	0.0	0.0	0.0
362970	0.0	0.0	0.0	0.0	0.0
362971	0.0	0.0	0.0	0.0	0.0
362972	0.0	0.0	0.0	0.0	0.0
362973	0.0	0.0	0.0	0.0	0.0
362974	0.0	0.0	0.0	0.0	0.0
362975	0.0	0.0	0.0	0.0	0.0
362976	0.0	0.0	0.0	0.0	0.0
362977	0.10046573519627412	0.0	0.0	0.0	0.0
362978	0.16844919786096257	0.0	0.0	0.0	0.0
362979	0.0	0.0	0.0	0.0	0.0
362980	0.0	0.0	0.0	0.0	0.0
362981	0.0	0.0	0.0	0.0	0.0
362982	0.08118279569892473	0.0	0.0	0.0	0.0
362983	0.260233918128655	0.0	0.0	0.0	0.0
362984	0.0	0.0	0.0	0.07000463606861382	0.0
362985	0.0	0.0	0.0	0.0	0.0
362986	0.24854194706146254	0.0	0.07671601615074024	0.0	0.09466128308658592
362987	0.0	0.0	0.0	0.6877637130801688	0.0
362988	0.0	0.0	0.0	0.0	0.4494047619047619
362989	0.0	0.0	0.0	0.0	0.0
362990	0.0	0.0	0.0	0.0	0.0
362991	0.0	0.0	0.0	0.0	0.0
362992	0.0	0.0	0.0	0.0	0.0
362993	0.0	0.0	0.0	0.0	0.0
362994	0.0	0.0	0.0	0.0	0.0
362995	0.0	0.0	0.0	0.0	0.0
362996	0.0	0.0	0.0	0.08988095238095238	0.23452380952380952
362997	0.0	0.0	0.0	0.0	0.0
362998	0.0	0.0	0.0	0.0	0.0
362999	0.0	0.0	0.0	0.0	0.0
363000	0.0	0.0	0.0	0.0	0.0
363001	0.0	0.0	0.0	0.0	0.0
363002	0.0	0.0	0.0	0.0	0.0
363003	0.0	0.0	0.0	0.0	0.0
363004	0.0	0.0	0.0	0.0	0.0
363005	0.0	0.0	0.0	0.0	0.0
363006	0.0	0.0	0.0	0.0	0.0
363007	0.0	0.0	0.0	0.0	0.0
363008	0.0	0.0	0.0	0.0	0.0
363009	0.0	0.0	0.0	0.0	0.0
363010	0.1540453074433657	0.0	0.10032362459546926	0.11779935275080906	0.0
363011	0.0	0.0	0.0	0.0	0.0
363012	0.16833890746934224	0.0	0.0	0.0	0.0
363013	0.0	0.0	0.0	0.0	0.0
363014	0.0	0.0	0.17465753424657535	0.0	0.0
363015	0.0	0.0	0.0	0.0	0.0
363016	0.0	0.0	0.0	0.0	0.0
363017	0.0	0.13458110516934046	0.15240641711229946	0.0	0.0
363018	0.0	0.0	0.0	0.0	0.0
363019	0.0	0.0	0.0	0.0	0.0
363020	0.0	0.0	0.0	0.0	0.0
363021	0.09660908509277032	0.0	0.19513755598208574	0.09724888035828536	0.09660908509277032
363022	0.5478686233403215	0.22990915443745633	0.15828092243186584	0.29559748427672955	0.3004891684136967
363023	0.0	0.0	0.0	0.0	0.0
363024	0.0	0.0	0.0	0.0	0.0
363025	0.0	0.0	0.0	0.0	0.0
363026	0.0	0.0	0.0	0.0	0.0
363027	0.0	0.0	0.0	0.0	0.0
363028	0.0	0.0	0.0	0.0	0.0
363029	0.0	0.0	0.0	0.0	0.0
363030	0.0	0.0	0.0	0.0	0.0
363031	0.0	0.0	0.0	0.0	0.0
363032	0.0	0.0	0.0	0.0	0.0
363033	0.0	0.0	0.0	0.0	0.0
363034	0.0	0.0	0.0	0.0	0.0
363035	0.0	0.0	0.0	0.0	0.0
