gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
269713	0.0	0.0	0.0	0.0	0.002881844380403458
269714	0.0	0.0	0.0	0.0	0.0
269715	0.0	0.0	0.0	0.0	0.0
269716	0.0	0.0	0.0	0.0	0.0
269717	0.0	0.0	0.0	0.0	0.0
269718	0.19584954604409857	0.0	0.0	0.0	0.19584954604409857
269719	0.0	0.0	0.0	0.0	0.0
269720	0.0	0.0	0.0	0.0	0.0
269721	0.0	0.0	0.0	0.0	0.0
269722	0.0	0.0	0.0	0.0	0.0
269723	0.0	0.0	0.0	0.0	0.0
269724	0.0	0.0	0.0	0.0	0.0
269725	0.0	0.0	0.0	0.0	0.0
269726	0.0	0.0	0.0	0.0	0.0
269727	0.0	0.0	0.0	0.0	0.0
269728	0.0	0.0	0.0	0.0	0.0
269729	0.0	0.0	0.0	0.0	0.0
269730	0.0	0.0	0.0	0.0	0.0
269731	0.0	0.0	0.0	0.0	0.0
269732	0.0	0.0	0.0	0.0	0.0
269733	0.0	0.0	0.0	0.0	0.0
269734	0.7347931873479319	0.0	0.0	0.36739659367396593	0.0
269735	0.5426774483378257	0.0	0.0	0.0	0.0
269736	0.09158679446219382	0.0	0.0	0.0	0.0
269737	0.0	0.0	0.0	0.0	0.0
269738	0.0	0.0	0.0	0.0	0.0
269739	0.0	0.0	0.0	0.0	0.0
269740	0.0	0.0	0.0	0.0	0.0
269741	0.0	0.0	0.0	0.0	0.0
269742	0.0	0.0	0.0	0.0	0.0
269743	0.0	0.0	0.0	0.0	0.0
269744	1.875776397515528	0.0	0.0	0.0	1.2380952380952381
269745	0.0	0.0	0.0	0.14020427112349118	0.14020427112349118
269746	0.6838768115942029	2.183876811594203	0.8206521739130435	0.8125	1.5036231884057971
269747	0.0	0.0	0.0	0.0	0.0
269748	0.0	0.0	0.0	0.0	0.608257804632427
269749	0.0	0.0	0.0	0.0	0.0
269750	0.0	0.0	0.0	0.0	0.0
269751	0.0	0.0	0.0	0.0	0.0
269752	0.0	0.0	0.0	0.0	0.967948717948718
269753	0.0	0.0	0.0	0.0	0.0
269754	0.0	0.0	0.0	0.0	0.0
269755	0.5531135531135531	4.133699633699634	0.8205128205128205	3.302197802197802	4.701465201465202
269756	0.0	0.0	0.0	0.0	0.0
269757	0.0	0.0	0.0	0.0	0.0
269758	0.0	0.0	0.0	0.0	0.0
269759	0.0	0.0	0.0	0.0	0.0
269760	0.4759535655058043	0.7313432835820896	0.0	1.7429519071310116	0.0
269761	0.0	0.0	0.0	0.0	0.0
269762	0.0	0.0	0.0	0.0	0.0
269763	0.41597796143250687	0.0	0.0	0.0	0.0
269764	0.0	0.0	0.0	0.0	0.0
269765	0.0	0.0	0.0	0.0	0.7978723404255319
269766	0.0	0.0	0.0	0.0	0.0
269767	0.0	0.0	0.0	0.0	0.0
269768	0.0	0.0	0.0	0.0	0.0
269769	4.493081761006289	1.8955974842767296	2.6540880503144653	6.077987421383648	6.981132075471698
269770	0.0	0.0	0.0	0.0	0.0
269771	0.0	0.0	0.0	0.0	0.0
269772	0.0	0.0	0.0	0.0	0.0
269773	0.0	0.0	0.0	0.0	0.0
269774	0.0	0.0	0.0	0.0	0.0
269775	0.0	0.0	0.0	0.0	0.0
269776	0.0	0.0	0.2934560327198364	0.6175869120654397	0.15439672801635992
269777	0.0	0.0	0.0	0.0	0.0
269778	0.0	0.0	0.0	0.0	0.0
269779	0.0	0.0	0.0	0.0	0.0
269780	0.0	0.0	0.0	0.0	0.0
269781	0.0	0.0	0.0	0.0	0.0
269782	4.885714285714286	0.0	0.26147186147186147	0.20952380952380953	0.7437229437229437
362565	0.0	0.0	0.0	0.0	0.0
362566	0.0	0.0	0.0	0.0	0.0
362567	0.0	0.0	0.0	0.0	0.0
362568	0.0	0.0	0.0	0.0	0.0
362569	0.0	0.0	0.0	0.0	0.0
362570	0.0	0.0	0.0	0.0	0.0
362571	0.0	0.0	0.0	0.0	0.0
362572	0.0	0.0	0.0	0.0	0.0
362573	0.0	0.0	0.0	0.0	0.0
362574	0.0	0.0	0.0	0.0	0.0
362575	0.0	0.0	0.0	0.0	0.0
362576	0.0	0.0	0.0	0.0	0.0
362577	0.0	0.0	0.0	0.0	0.0
362578	0.0	0.0	0.0	0.0	0.0
362579	0.0	0.0	0.0	0.0	0.0
362580	0.0	0.0	0.0	0.0	0.0
362581	0.0	0.0	0.0	0.0	0.0
362582	0.2017368069472278	0.2017368069472278	0.0	0.0	0.7060788243152972
362583	0.0	0.0	0.0	0.0	0.0
362584	0.0	0.0	0.0	0.0	0.0
362585	0.0	0.0	0.0	0.0	0.0
362586	0.0	0.0	0.0	0.0	0.0
362587	0.0	0.0	0.0	0.0	0.0
362588	0.0	0.0	0.0	0.0	0.0
362589	0.0	0.0	0.0	0.0	0.0
362590	0.23742138364779874	0.0	0.0	0.4748427672955975	0.0
362591	0.0	0.0	0.0	0.0	0.0
362592	0.0	0.0	0.0	0.0	0.0
362593	0.0	0.0	0.0	0.0	0.0
362594	0.0	0.0	0.0	0.0	0.0
362595	0.0	0.0	0.0	0.0	0.0
362596	0.24979321753515302	0.0	0.0	0.0	0.0
362597	0.0	0.0	0.0	0.0	0.0
362598	0.7089201877934272	0.1772300469483568	0.0	0.0	0.0
362599	0.0	0.0	0.0	0.0	0.0
362600	0.0	0.15392456676860347	0.15392456676860347	0.15392456676860347	0.0
362601	0.0	0.0	0.0	0.0	0.0
362602	0.0	0.0	0.0	0.0	0.0
362603	0.0	0.0	0.0	0.0	0.0
362604	0.0	0.0	0.0	0.0	0.0
362605	0.0	0.0	0.0	0.0	0.0
362606	0.0	0.0	0.0	0.0	0.0
362607	0.0	0.0	0.0	0.0	0.3544600938967136
362608	0.0	0.0	0.0	0.0	0.0
362609	0.0	0.0	0.0	0.0	0.0
362610	0.4778481012658228	0.0	0.0	0.31856540084388185	0.9556962025316456
362611	1.8538980969920196	0.4634745242480049	0.8324125230202578	1.3885819521178637	2.4100675260896254
362612	3.582443653618031	0.0	0.5373665480427047	1.2538552787663109	0.8956109134045077
362613	0.0	0.0	0.0	0.0	0.0
362614	0.0	0.0	0.0	0.0	0.0
362615	0.1281561638022491	0.2879270103967749	0.0	0.09548058561425843	0.4165075323573096
362616	0.0	0.0	0.0	0.0	0.0
362617	0.0	0.0	0.0	0.0	0.0
362618	0.0	0.0	0.4211994421199442	0.0	0.7370990237099023
362619	0.0	0.0	0.0	0.0	0.0
362620	0.0	0.0	0.0	0.0	0.0
362621	0.7603222557905337	0.0	0.0	0.0	0.3041289023162135
362622	0.0	0.0	0.3507549361207898	0.7003484320557491	2.2799070847851337
362623	0.0	0.0	0.0	0.0	0.0
362624	2.5166666666666666	0.0	0.8305555555555556	2.5166666666666666	0.41944444444444445
362625	0.0	0.0	0.0	0.0	0.0
362626	0.0	0.0	0.0	0.0	0.3233404710920771
362627	0.0	0.0	0.0	0.0	0.0
362628	0.0	0.0	0.0	0.0	0.0
362629	0.0	0.0	0.0	0.0	0.0
362630	0.0	0.0	0.0	0.0	0.0
362631	0.6888454011741683	0.0	0.39399869536855836	0.7879973907371167	0.09849967384213959
362632	0.0	0.0	0.0	0.0	0.0
362633	2.577185792349727	0.6188524590163934	0.825136612021858	1.2329234972677596	1.5430327868852458
362634	0.0	0.0	0.0	0.0	0.3922077922077922
362635	0.0	0.0	0.0	0.0	0.0
362636	0.0	0.0	0.0	0.0	0.11340996168582375
362637	0.0	0.0	0.0	0.0	0.0
362638	0.0	0.0	0.0	0.0	0.0
362639	0.0	0.0	0.0	0.0	0.0
362640	1.4317673378076063	2.533557046979866	1.0111856823266219	0.25223713646532436	4.473713646532438
362641	0.0	0.0	0.0	0.0	0.14401525989508823
362642	0.0	0.0	0.0	0.0	0.0
362643	0.0	0.0	0.0	0.0	0.0
362644	0.0	0.0	0.0	0.0	0.0
362645	0.0	0.0	0.0	0.0	0.0
362646	0.0	0.0	0.0	0.0	0.0
362647	0.0	0.0	0.0	0.0	0.0
362648	0.0	0.0	0.0	0.0	0.0
362649	0.0	0.0	0.0	0.0	0.0
362650	0.0	0.0	0.0	0.0	0.0
362651	0.0	0.0	0.0	0.0	0.0
362652	0.0	0.0	0.0	0.0	0.0
362653	0.0	0.0	0.0	0.0	0.0
362654	0.0	0.0	0.0	0.0	0.0
362655	0.0	0.0	0.0	0.0	0.0
362656	0.0	0.0	0.0	0.0	0.0
362657	0.0	0.0	0.0	0.0	0.0
362658	0.0	0.0	0.0	0.0	0.0
362659	0.0	0.0	0.0	0.0	0.0
362660	0.0	0.0	0.0	0.0	0.0
362661	2.017721518987342	1.639662447257384	1.010970464135021	1.2556962025316456	0.5080168776371308
362662	0.5058626465661642	0.0	0.0	0.0	0.0
362663	0.0	0.0	0.0	0.0	0.0
362664	0.0	0.0	0.0	0.0	0.0
362665	0.0	0.0	0.0	0.0	0.0
362666	0.0	0.0	0.0	0.0	0.0
362667	0.0	0.0	0.0	0.0	0.0
362668	0.0	0.0	0.0	0.0	0.0
362669	0.0	0.0	0.0	0.0	0.0
362670	0.0	0.0	0.0	0.0	0.0
362671	3.0690080098582873	2.7886629698089958	1.7590881084411583	2.4799753542821934	6.6044362292051755
362672	0.0	0.0	0.0	0.0	0.0
362673	0.0	0.0	0.0	0.0	0.0
362674	0.0	0.0	0.0	0.0	0.0
362675	0.0	0.0	0.0	0.0	0.0
362676	0.0	0.0	0.0	0.0	0.0
362677	0.0	0.0	0.08040468583599573	0.0	0.0
362678	0.0	0.0	0.0	0.0	0.0
362679	0.4434654919236417	0.0	0.0	0.0	0.22173274596182085
362680	0.0	0.0	0.0	0.0	0.0
362681	0.0	0.0	0.0	0.0	0.0
362682	0.0	0.0	0.0	0.0	0.0
362683	0.0	0.15600624024961	0.0	0.23556942277691106	0.23556942277691106
362684	0.0	0.0	0.0	0.0	0.0
362685	0.0	0.0	0.0	0.0	0.15024875621890546
362686	0.0	0.0	0.0	0.0	0.21418439716312057
362687	0.0	0.0	0.0	0.0	0.0
362688	0.8988095238095238	0.4494047619047619	0.0	0.4494047619047619	2.4702380952380953
362689	0.0	0.0	0.0	0.0	0.0
362690	0.0	0.0	0.0	0.0	0.0
362691	0.0	0.0	0.0	0.0	0.0
362692	0.0	0.0	0.0	0.0	0.0
362693	0.0	0.0	0.0	0.0	0.0
362694	0.0	0.0	0.0	0.0	0.0
362695	0.0	0.0	0.0	0.0	0.0
362696	0.0	0.0	0.0	0.0	0.0
362697	0.9014925373134328	0.0	0.0	0.0	0.0
362698	0.0	0.0	0.0	0.0	0.0
362699	0.0	0.0	0.0	0.0	0.0
362700	0.0	0.0	0.0	0.0	0.0
362701	0.0	0.0	0.0	0.0	0.0
362702	0.0	0.0	0.0	0.0	0.0
362703	0.0	0.0	0.0	0.0	0.0
362704	0.5354609929078015	0.0	0.0	0.0	0.0
362705	0.0	0.0	0.0	0.0	0.0
362706	0.0	0.0	0.0	0.0	0.0
362707	0.0	0.0	0.0	0.0	0.0
362708	0.0	0.0	0.0	0.0	0.0
362709	0.0	0.0	0.0	0.0	0.0
362710	0.0	0.0	0.0	0.0	0.0
362711	0.0	0.0	0.0	0.0	0.0
362712	0.25166666666666665	0.0	0.0	0.755	1.0066666666666666
362713	0.0	0.0	0.0	0.0	0.0
362714	0.0	0.0	0.0	0.0	0.0
362715	0.0	0.0	0.0	0.0	0.0
362716	0.0	0.0	0.0	0.0	0.25536723163841807
362717	0.0	0.2529313232830821	0.0	0.0	0.0
362718	0.0	0.0	0.0	0.0	0.0
362719	0.0	0.20713305898491083	0.0	0.0	0.41426611796982166
362720	0.0	0.0	0.0	0.0	0.0
362721	0.0	0.0	0.0	0.0	0.0
362722	0.0	0.0	0.0	0.0	0.0
362723	0.325782092772384	0.0	0.0	0.0	0.651564185544768
362724	0.0	0.0	0.0	0.0	0.0
362725	0.0	0.0	0.0	0.0	0.0
362726	0.18105515587529977	0.36211031175059955	0.0	0.0	0.670263788968825
362727	0.0	0.0	0.0	0.0	0.0
362728	0.0	0.0	0.0	0.0	0.0
362729	0.0	0.0	0.0	0.0	0.0
362730	0.0	0.0	0.0	0.0	0.0
362731	0.0	0.0	0.0	0.0	0.0
362732	0.0	0.0	0.0	0.0	0.0
362733	0.0	0.0	0.0	0.0	0.0
362734	1.3430059523809523	0.4494047619047619	0.22470238095238096	0.22470238095238096	1.6852678571428572
362735	0.0	0.0	0.0	0.0	0.0
362736	0.0	0.0	0.0	0.0	0.0
362737	2.268532918610679	0.9393468118195957	0.5443234836702955	1.565059616381545	2.661482633488854
362738	0.0	0.0	0.0	0.0	0.0
362739	0.0	0.0	0.0	0.0	0.0
362740	0.0	0.0	0.0	0.0	0.0
362741	0.0	0.0	0.0	0.0	0.0
362742	0.0	0.0	0.0	0.0	0.0
362743	0.0	0.0	0.0	0.0	0.0
362744	0.0	0.0	0.0	0.0	0.0
362745	0.651564185544768	0.0	0.0	0.0	0.0
362746	0.0	0.0	0.0	0.0	0.0
362747	0.0	0.0	0.0	0.0	0.5008291873963516
362748	0.0	0.0	0.0	0.0	0.0
362749	0.07864583333333333	0.15729166666666666	0.0	0.0	0.0
362750	0.0	0.0	0.0	0.0	0.0
362751	0.0	0.0	0.0	0.0	0.0
362752	0.0	0.0	0.0	0.0	0.0
362753	0.0	0.0	0.0	0.0	0.0
362754	0.0	0.0	0.0	0.0	0.0
362755	0.0	0.0	0.0	0.0	0.0
362756	0.0	0.0	0.0	0.0	0.0
362757	0.0	0.0	0.0	0.0	0.0
362758	0.0	0.0	0.0	0.0	0.0
362759	0.0	0.0	0.0	0.0	0.0
362760	0.0	0.0	0.0	0.0	0.0
362761	0.0	0.0	0.0	0.0	0.11185185185185186
362762	0.0	0.0	0.0	0.0	0.0
362763	0.0	0.0	0.0	0.0	0.0
362764	0.0	0.0	0.0	0.0	0.0
362765	0.0	0.0	0.0	0.0	0.0
362766	0.0	0.0	0.0	0.0	0.0
362767	0.0	0.0	0.0	0.0	0.0
362768	0.0	0.0	0.0	0.0	0.0
362769	0.0	0.0	0.0	0.0	0.0
362770	0.0	0.0	0.0	0.0	0.0
362771	0.22520507084265473	0.0	0.21700223713646533	0.22520507084265473	0.3378076062639821
362772	0.0	0.0	0.0	0.0	0.0
362773	0.6756152125279642	0.0	0.0	0.6577181208053692	0.0
362774	0.0	0.0	0.0	0.2105997210599721	0.0
362775	0.0	0.0	0.0	0.0	0.0
362776	0.0	0.0	0.0	0.0	0.0
362777	0.0	0.0	0.0	0.0	0.0
362778	0.0	0.14178403755868543	0.5671361502347417	0.0	0.7089201877934272
362779	0.5180102915951973	0.0	0.0	0.0	0.0
362780	1.4299242424242424	1.3920454545454546	0.0	0.0	0.8579545454545454
362781	0.0	0.0	0.0	0.0	0.0
362782	0.0	0.0	0.0	0.1670353982300885	0.0
362783	0.0	0.0	0.0	0.0	0.0
362784	0.0	0.0	0.0	0.0	0.0
362785	0.0	0.0	0.0	0.0	0.0
362786	0.0	0.0	0.0	0.0	0.0
362787	0.0	0.0	0.0	0.0	0.0
362788	0.0	0.2811918063314711	0.0	0.0	0.0
362789	0.0	0.0	0.30879345603271985	0.3006134969325153	0.0
362790	0.0	0.0	0.0	0.0	0.0
362791	0.0	0.0	0.0	0.0	0.07603222557905337
362792	0.0	0.0	0.0	0.0	0.0
362793	0.0	0.0	0.0	0.0	0.0
362794	0.0	0.0	0.0	0.0	0.0
362795	2.1545064377682404	1.6130185979971388	2.375536480686695	1.7131616595135908	1.5121602288984264
362796	0.0	0.0	0.0	0.0	0.0
362797	1.3245614035087718	0.5298245614035088	0.0	0.26228070175438595	1.312280701754386
362798	0.0	0.0	0.0	0.0	0.0
362799	0.0	0.0	0.0	0.0	0.0
362800	0.0	0.0	0.0	0.0	0.0
362801	0.0	0.0	0.0	0.0	0.0
362802	0.3038229376257545	0.0	0.10127431254191818	0.8101945003353455	0.607645875251509
362803	0.0	0.0	0.0	0.17178612059158135	0.0
362804	0.0	0.0	0.0	0.0	0.0
362805	0.0	0.0	0.0	0.0	0.0
362806	0.0	0.0	0.0	0.0	0.0
362807	0.0	0.0	0.0	0.0	0.0
362808	0.0	0.0	0.0	0.0	0.0
362809	0.0	0.0	0.0	0.0	0.2298325722983257
362810	1.5252525252525253	0.0	0.0	1.5252525252525253	1.8888888888888888
362811	0.0	0.0	0.0	0.0	0.0
362812	0.0	0.0	0.0	0.0	0.0
362813	0.0	0.0	0.0	0.0	0.0
362814	0.0	0.0	0.0	0.0	0.0
362815	0.0	0.0	0.0	0.0	0.0
362816	0.0	0.0	0.0	0.0	0.0
362817	0.0	0.0	0.0	0.0	0.0
362818	0.0	0.0	0.0	0.0	0.0
362819	0.20902777777777778	0.0	0.0	0.0	0.0
362820	0.0	0.0	0.0	0.0	0.0
362821	0.0	0.0	0.15680166147455868	0.0	0.15680166147455868
362822	0.7684478371501272	0.0	0.0	0.18193384223918574	0.3842239185750636
362823	0.0	0.0	0.0	0.0	0.0
362824	0.0	0.0	0.0	0.0	0.0
362825	0.0	0.0	0.0	0.0	0.0
362826	0.0	0.0	0.0	0.0	0.0
362827	0.0	0.0	0.0	0.0	0.0
362828	0.0	0.0	0.0	0.0	0.0
362829	0.0	0.0	0.0	0.0	0.0
362830	0.0	0.0	0.0	0.0	0.0
362831	0.0	0.0	0.0	0.0	0.0
362832	0.0	0.0	0.0	0.0	0.0
362833	0.0	0.0	0.0	0.0	0.50944669365722
362834	0.0	0.0	0.0	0.0	0.0
362835	0.0	0.0	0.0	0.0	0.0
362836	0.0	0.0	0.0	0.0	0.09252450980392157
362837	0.0	0.0	0.0	0.0	0.0
362838	0.8361391694725028	0.3389450056116723	0.0	0.16947250280583614	0.0
362839	0.0	0.0	0.0	0.0	0.0
362840	0.0	0.0	0.0	0.0	0.0
362841	0.0	0.0	0.0	0.0	0.0
362842	0.0	0.0	0.0	0.0	0.0
362843	0.0	0.0	0.0	0.0	0.0
362844	0.41426611796982166	0.0	0.20713305898491083	0.0	0.0
362845	0.41770401106500693	0.0	0.0	0.41770401106500693	0.0
362846	0.43453237410071943	0.0	0.0	0.1448441247002398	0.0
362847	0.0	0.0	0.0	0.0	0.0
362848	0.0	0.0	0.0	0.0	0.0
362849	0.0	0.0	0.0	0.0	0.0
362850	0.0	0.15534979423868311	0.0	0.0	0.0
362851	0.0	0.0	0.0	0.0	0.0
362852	0.0	0.0	0.0	0.0	0.0
362853	0.0	0.0	0.0	0.0	0.0
362854	0.0	0.0	0.0	0.0	0.0
362855	0.0	0.0	0.0	0.0	0.0
362856	0.0	0.5896825396825397	0.0	0.0	0.11984126984126985
362857	0.0	0.0	0.0	0.0	0.0
362858	0.0	0.0	0.0	0.0	0.0
362859	0.0	0.0	0.0	0.0	0.0
362860	0.0	0.0	0.0	0.0	0.0
362861	0.0	0.0	0.0	0.0	0.0
362862	0.0	0.0	0.0	0.0	0.3595238095238095
362863	0.0	0.0	0.0	0.0	0.0
362864	0.0	0.121285140562249	0.242570281124498	0.242570281124498	0.9662650602409638
362865	0.0	0.0	0.0	0.0	0.0
362866	0.0	0.0	0.0	0.0	0.0
362867	0.0	0.0	0.0	0.0	0.0
362868	0.0	0.0	0.0	0.0	0.0
362869	0.0	0.0	0.0	0.0	0.0
362870	0.0	0.0	0.0	0.0	0.0
362871	0.0	0.0	0.0	0.0	0.0
362872	0.0	0.0	0.0	0.31856540084388185	0.15928270042194093
362873	0.0	0.0	0.0	0.0	0.0
362874	0.17660818713450294	0.0	0.0	0.0	0.0
362875	0.0	0.0	0.0	0.0	0.0
362876	0.6345870206489675	0.20501474926253688	0.09660766961651918	0.221976401179941	0.3325958702064897
362877	0.24917491749174916	0.06229372937293729	0.0	0.06064356435643564	0.12458745874587458
362878	0.0	0.0	0.0	0.0	0.0
362879	0.24917491749174916	0.19867986798679868	0.09966996699669967	0.0	0.34884488448844886
362880	0.0	0.0	0.0	0.0	0.0
362881	0.0	0.0	0.0	0.0	0.0
362882	0.0	0.0	0.0	0.0	0.0
362883	0.0	0.0	0.0	0.0	0.0
362884	0.0	0.0	0.0	0.0	0.0
362885	0.1935897435897436	0.0	0.0	0.7717948717948718	0.0
362886	0.0	0.0	0.0	0.0	0.0
362887	0.0	0.0	0.0	0.0	0.0
362888	0.20254862508383636	0.0	0.0	0.0	0.0
362889	0.0	0.0	0.0	0.0	0.0
362890	0.0	0.0	0.0	0.0	0.0
362891	0.0	0.0	0.12905982905982907	0.25811965811965815	0.0
362892	0.0	0.0	0.0	0.5546372819100092	1.5252525252525253
362893	0.11400528501321253	0.0	0.0	0.0	0.22801057002642505
362894	0.0	0.0	0.0	0.0	0.0
362895	0.0	0.0	0.0	0.0	0.0
362896	0.0	0.0	0.0	0.0	0.0
362897	0.0	0.0	0.0	0.0	0.06711111111111111
362898	0.0	0.4083840432724814	0.0	0.0	0.0
362899	0.0	0.0	0.0	0.0	0.0
362900	0.0	0.0	0.0	0.0	0.0
362901	0.0	0.0	0.0	0.0	0.0
362902	0.0	0.0	0.0	0.0	0.0
362903	0.0	0.0	0.0	0.0	0.0
362904	0.0	0.0	0.0	0.0	0.0
362905	0.0	0.0	0.0	0.0	0.0
362906	0.0	0.0	0.0	0.0	0.0
362907	0.0	0.0	0.0	0.0	0.0
362908	0.0	0.0	0.0	0.0	0.0
362909	0.0	0.0	0.0	0.0	0.0
362910	0.0	0.0	0.0	0.0	0.0
362911	0.0	0.0	0.0	0.0	0.0
362912	0.0	0.0	0.0	0.0	0.24168030551009276
362913	0.0	0.0	0.0	0.0	0.0
362914	0.0	0.0	0.0	0.0	0.0
362915	0.0	0.0	0.0	0.0	0.0
362916	0.0	0.0	0.0	0.0	0.0
362917	0.0	0.0	0.0	0.0	0.0
362918	0.0	0.0	0.0	0.0	0.0
362919	0.0	0.2396825396825397	0.0	0.0	0.0
362920	0.0	0.0	0.0	0.0	0.0
362921	0.0	0.0	0.0	0.0	0.0
362922	0.0	0.0	0.0	0.0	0.0
362923	0.0	0.0	0.0	0.0	0.23742138364779874
362924	0.7461269365317341	0.7546226886556722	0.974512743628186	2.028985507246377	1.5082458770614693
362925	0.0	0.0	0.0	0.0	0.0
362926	0.0	0.0	0.0	0.0	0.0
362927	0.0	0.0	0.0	0.0	0.0
362928	0.0	0.0	1.0863309352517985	0.0	0.0
362929	0.0	0.0	0.0	0.0	0.0
362930	0.0	0.0	0.0	0.0	0.0
362931	0.0	0.0	0.0	0.0	0.0
362932	0.36883116883116884	0.0	0.0	0.0	0.0
362933	0.0	0.0	0.0	0.0	0.0
362934	0.0	0.0	0.0	0.0	0.0
362935	0.0	0.0	0.0	0.0	0.0
362936	0.0	0.0	0.0	0.0	0.4042838018741633
362937	0.0	0.0	0.0	0.0	0.0
362938	0.0	0.0	0.0	0.0	0.0
362939	0.0	0.0	0.0	0.0	0.0
362940	0.0	0.0	0.0	0.0	0.0
362941	0.0	0.0	0.0	0.0	0.0
362942	0.0	0.0	0.0	0.0	0.0
362943	0.0	0.0	0.0	0.0	0.0
362944	0.0	0.0	0.0	0.0	0.0
362945	0.0	0.0	0.0	0.0	0.0
362946	0.0	0.0	0.0	0.0	0.0
362947	0.0	0.0	0.0	0.0	0.0
362948	0.0	0.0	0.0	0.0	0.0
362949	0.0	0.0	0.0	0.0	0.0
362950	0.0	0.606425702811245	0.0	0.606425702811245	1.0107095046854082
362951	0.0	0.0	0.0	0.0	0.0
362952	0.0	0.0	0.0	0.0	0.0
362953	0.0	0.0	1.0902527075812274	0.36341756919374246	0.0
362954	0.0	0.0	0.0	0.0	0.0
362955	0.0	0.0	0.0	0.0	0.0
362956	0.0	0.0	0.0	0.0	0.0
362957	0.0	0.0	0.0	0.0	0.0
362958	0.0	0.0	0.0	0.0	0.0
362959	0.0	0.0	0.0	0.0	0.0
362960	0.0	0.0	0.0	0.0	0.0
362961	0.0	0.0	0.0	0.0	0.0
362962	0.0	0.0	0.0	0.0	0.0
362963	0.1935897435897436	0.0967948717948718	0.0967948717948718	0.0	0.483974358974359
362964	0.0	0.0	0.0	0.0	0.0
362965	0.0	0.0	0.0	0.0	0.0
362966	0.0	0.0	0.0	0.0	0.0
362967	0.0	0.0	0.0	0.0	0.0
362968	0.0	0.0	0.0	0.0	0.0
362969	0.0	0.0	0.0	0.0	0.0
362970	0.0	0.0	0.0	0.0	0.0
362971	0.0	0.0	0.0	0.0	0.0
362972	0.0	0.0	0.0	0.0	0.0
362973	0.0	0.0	0.0	0.0	0.0
362974	0.0	0.0	0.0	0.0	0.0
362975	0.0	0.0	0.0	0.0	0.0
362976	0.0	0.0	0.0	0.0	0.0
362977	0.10046573519627412	0.0	0.0	0.0	0.0
362978	0.5383244206773619	0.0	0.0	0.0	0.0
362979	0.0	0.0	0.0	0.0	0.0
362980	0.0	0.0	0.0	0.0	0.0
362981	0.0	0.0	0.0	0.0	0.0
362982	0.16236559139784945	0.0	0.0	0.0	0.0
362983	0.8070175438596491	0.0	0.0	0.0	0.0
362984	0.0	0.0	0.0	0.07000463606861382	0.0
362985	0.0	0.0	0.0	0.0	0.0
362986	0.4706146253925527	0.0	0.1341408703454464	0.0	0.2032301480484522
362987	0.0	0.0	0.0	1.2742616033755274	0.0
362988	0.0	0.0	0.0	0.0	0.4494047619047619
362989	0.0	0.0	0.0	0.0	0.0
362990	0.0	0.0	0.0	0.0	0.0
362991	0.0	0.0	0.0	0.0	0.0
362992	0.0	0.0	0.0	0.0	0.0
362993	0.0	0.0	0.0	0.0	0.0
362994	0.0	0.0	0.0	0.0	0.0
362995	0.0	0.0	0.0	0.0	0.0
362996	0.0	0.0	0.0	0.08988095238095238	0.5392857142857143
362997	0.0	0.0	0.0	0.0	0.0
362998	0.0	0.0	0.0	0.0	0.0
362999	0.0	0.0	0.0	0.0	0.0
363000	0.0	0.0	0.0	0.0	0.0
363001	0.0	0.0	0.0	0.0	0.0
363002	0.0	0.0	0.0	0.0	0.0
363003	0.0	0.0	0.0	0.0	0.0
363004	0.0	0.0	0.0	0.0	0.0
363005	0.0	0.0	0.0	0.0	0.0
363006	0.0	0.0	0.0	0.0	0.0
363007	0.0	0.0	0.0	0.0	0.0
363008	0.0	0.0	0.0	0.0	0.0
363009	0.0	0.0	0.0	0.0	0.0
363010	0.19546925566343043	0.0	0.19546925566343043	0.6841423948220064	0.0
363011	0.0	0.0	0.0	0.0	0.0
363012	0.16833890746934224	0.0	0.0	0.0	0.0
363013	0.0	0.0	0.0	0.0	0.0
363014	0.0	0.0	0.3401826484018265	0.0	0.0
363015	0.0	0.0	0.0	0.0	0.0
363016	0.0	0.0	0.0	0.0	0.0
363017	0.0	0.13458110516934046	0.26827094474153296	0.0	0.0
363018	0.0	0.0	0.0	0.0	0.0
363019	0.0	0.0	0.0	0.0	0.0
363020	0.0	0.0	0.0	0.0	0.0
363021	0.09660908509277032	0.0	0.28982725527831094	0.19321817018554063	0.09660908509277032
363022	0.9968553459119497	0.3689727463312369	0.3165618448637317	0.7351502445842069	0.7910552061495457
363023	0.0	0.0	0.0	0.0	0.0
363024	0.0	0.0	0.0	0.0	0.0
363025	0.0	0.0	0.0	0.0	0.0
363026	0.0	0.0	0.0	0.0	0.0
363027	0.0	0.0	0.0	0.0	0.0
363028	0.0	0.0	0.0	0.0	0.0
363029	0.0	0.0	0.0	0.0	0.0
363030	0.0	0.0	0.0	0.0	0.0
363031	0.0	0.0	0.0	0.0	0.0
363032	0.0	0.0	0.0	0.0	0.0
363033	0.0	0.0	0.0	0.0	0.0
363034	0.0	0.0	0.0	0.0	0.0
363035	0.0	0.0	0.0	0.0	0.0
363036	0.0	0.0	0.0	0.0	0.0
363037	0.0	0.0	0.0	0.0	0.0
363038	0.0	0.0	0.0	0.0	0.0
363039	0.0	0.0	0.0	0.0	0.0
