gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
73587	0.0	1.0	1.0	1.0	0.3059360730593607
73588	0.23958333333333334	0.9404761904761905	1.0	1.0	0.4107142857142857
73589	0.0	1.0	1.0	1.0	0.46190476190476193
73590	0.0	0.6497890295358649	0.9789029535864979	0.8818565400843882	0.10126582278481013
73591	0.0	1.0	1.0	1.0	0.0
73592	0.0	1.0	1.0	1.0	1.0
73593	0.48065173116089616	1.0	0.9925322471147319	1.0	0.7202987101154107
73594	0.0440251572327044	0.8440251572327044	1.0	1.0	0.5635220125786163
73595	0.6455026455026455	0.798941798941799	1.0	1.0	0.9841269841269841
73596	0.0	0.8666666666666667	1.0	0.91	0.79
73597	0.48148148148148145	0.5387205387205387	1.0	1.0	0.8114478114478114
73598	0.0	0.9874213836477987	0.7169811320754716	1.0	0.4779874213836478
73599	0.0	0.5882352941176471	1.0	1.0	0.0
73600	0.0	0.7818181818181819	1.0	1.0	0.0
73601	0.5271317829457365	1.0	1.0	1.0	0.8333333333333334
73602	0.0	0.5806451612903226	0.5842293906810035	1.0	0.27598566308243727
73604	0.0	0.8197381671701913	1.0	1.0	0.4773413897280967
73605	0.0	0.8759124087591241	1.0	1.0	0.5912408759124088
73606	0.0	0.696969696969697	1.0	1.0	0.3805704099821747
73607	0.0	0.9087523277467412	1.0	1.0	0.5810055865921788
73608	0.0	0.07065217391304347	1.0	1.0	0.14855072463768115
73609	0.0	0.8721461187214612	1.0	1.0	0.2648401826484018
73610	0.0	1.0	1.0	1.0	0.03896103896103896
73611	0.0	0.5306122448979592	1.0	1.0	0.4771622934888241
73612	0.20885200553250347	0.661134163208852	1.0	1.0	0.5491009681881052
73613	0.0	0.7349726775956285	0.9890710382513661	0.9908925318761385	0.0
73614	0.0	0.8580481622306717	1.0	1.0	0.523447401774398
73615	0.0	0.73837784371909	1.0	1.0	0.0
73616	0.0	0.6942148760330579	1.0	1.0	0.3526170798898072
73617	0.13379737045630316	0.6511987625676721	1.0	1.0	0.5978344934261408
73618	0.26785714285714285	0.9087301587301587	1.0	1.0	0.6686507936507936
73619	0.0	0.4166666666666667	0.0	1.0	0.0
73620	0.0	0.33714285714285713	0.3942857142857143	1.0	0.6533333333333333
73621	0.0	0.6546184738955824	1.0	1.0	0.5823293172690763
73622	0.13315926892950392	0.7885117493472585	0.8677110530896431	0.9982593559617058	0.4247171453437772
73623	0.2420091324200913	0.9726027397260274	1.0	1.0	0.3987823439878234
73624	0.12962962962962962	0.6604938271604939	1.0	1.0	0.0
73625	0.0	0.7209302325581395	1.0	1.0	0.0
73626	0.0	1.0	1.0	1.0	0.33116883116883117
73627	0.0	0.8293172690763052	1.0	0.9839357429718876	0.0
73628	0.44990892531876137	0.9672131147540983	1.0	1.0	0.2058287795992714
73629	0.22420634920634921	0.9920634920634921	1.0	1.0	0.5297619047619048
73630	0.1257183908045977	0.71875	0.954382183908046	1.0	0.4040948275862069
73631	0.0	0.6567656765676567	0.8778877887788779	1.0	0.0
73632	0.22535211267605634	0.9835680751173709	1.0	1.0	0.2746478873239437
73633	0.0	0.7485380116959064	0.9421052631578948	1.0	0.08771929824561403
73634	0.07388016288539849	0.612565445026178	1.0	1.0	0.13961605584642234
73635	0.3045977011494253	0.7816091954022989	1.0	1.0	0.1471264367816092
73636	0.0	0.8508771929824561	1.0	1.0	0.33235867446393763
73637	0.0	0.8085106382978723	0.8687943262411347	1.0	0.8191489361702128
73638	0.1934156378600823	0.7218106995884773	0.9786008230452675	1.0	0.5625514403292181
73639	0.0	0.9222222222222223	1.0	1.0	0.4777777777777778
73640	0.11286549707602339	0.6923976608187135	0.8514619883040936	1.0	0.2239766081871345
73641	0.0	0.9618573797678275	0.9867330016583747	1.0	0.3067993366500829
73642	0.5982142857142857	0.5535714285714286	1.0	1.0	0.0
73643	0.0	0.6302083333333334	1.0	0.9036458333333334	0.3645833333333333
73644	0.0	0.60801393728223	1.0	1.0	0.09930313588850175
73645	0.13350125944584382	0.9479429051217464	0.9781696053736356	1.0	0.15449202350965574
73646	0.0	0.5683760683760684	1.0	1.0	0.5683760683760684
73647	0.0	1.0	1.0	1.0	0.0
73648	0.0	1.0	1.0	1.0	0.0
73649	0.10472279260780287	0.8795345653661876	1.0	1.0	0.7084188911704312
73650	0.36395450568678916	0.7226596675415573	1.0	1.0	0.7865266841644795
73651	0.0	0.6501650165016502	0.9702970297029703	0.9427942794279428	0.5192519251925193
73652	0.18618618618618618	0.7882882882882883	0.9684684684684685	1.0	0.6584084084084084
73653	0.0	1.0	1.0	1.0	0.9348370927318296
73654	0.0	0.6445783132530121	1.0	1.0	0.606425702811245
73655	0.0	0.6674876847290641	0.9679802955665024	1.0	0.23891625615763548
73656	0.6381578947368421	0.9254385964912281	1.0	1.0	0.875
73657	0.47690763052208834	0.7479919678714859	1.0	1.0	0.6506024096385542
73658	0.0	0.8977777777777778	1.0	1.0	0.9333333333333333
73659	0.0	0.6604068857589984	1.0	1.0	0.41158059467918623
73660	0.2062841530054645	0.7336065573770492	1.0	1.0	0.4344262295081967
73661	0.2695883134130146	0.9176626826029216	1.0	1.0	0.46082337317397076
73662	0.0	0.9308545335942596	1.0	1.0	0.43052837573385516
73663	0.09681372549019608	0.9975490196078431	1.0	1.0	0.20833333333333334
73664	0.0	0.8103448275862069	1.0	1.0	0.6896551724137931
73665	0.0	1.0	1.0	1.0	1.0
73666	0.0	0.8013816925734024	1.0	1.0	0.0
73667	0.0	0.6821548821548822	1.0	0.9750841750841751	0.16296296296296298
73668	0.0	0.8420138888888888	1.0	1.0	0.4045138888888889
73669	0.0	0.40245261984392416	0.8472686733556298	0.8372352285395763	0.27201783723522854
73671	0.0	1.0	1.0	1.0	0.5
73672	0.0	1.0	1.0	1.0	0.0
73673	0.592156862745098	0.5882352941176471	1.0	1.0	1.0
73674	0.0	0.9579288025889967	1.0	1.0	0.21359223300970873
73675	0.0	0.6991341991341992	1.0	1.0	0.6168831168831169
73676	0.2272385252069225	0.8743416102332581	1.0	1.0	0.44243792325056436
73677	0.0	0.7689594356261023	1.0	1.0	0.8500881834215167
73678	0.0	0.9259259259259259	1.0	1.0	0.0
73679	0.0	0.4567901234567901	0.8888888888888888	0.3950617283950617	0.0
73680	0.0	0.9791666666666666	1.0	1.0	0.0
73681	0.40425531914893614	0.0	0.8085106382978723	0.9219858156028369	0.41134751773049644
73682	0.32998324958123953	0.34003350083752093	1.0	1.0	0.9916247906197655
73683	0.6455026455026455	0.4417989417989418	1.0	0.9920634920634921	0.8465608465608465
73684	0.6434108527131783	0.6368992248062015	0.8514728682170543	1.0	0.590077519379845
73685	0.06962962962962962	0.8237037037037037	0.7851851851851852	0.8785185185185185	0.9259259259259259
73686	0.0	0.646505376344086	0.8252688172043011	1.0	0.6344086021505376
73687	0.351044987601842	0.7835635848388239	0.8402408784980517	0.9443854055968828	0.7350336521431101
73688	0.42164502164502166	0.6913419913419914	0.9164502164502164	1.0	0.49783549783549785
73689	0.38095238095238093	0.8319856244384546	0.9748427672955975	0.9919137466307277	0.660377358490566
73690	0.38011695906432746	0.6103136629452419	0.8362573099415205	0.9723551302498671	0.7145135566188198
73691	0.3155291790306627	0.6122650840751731	1.0	0.8456973293768546	0.6834817012858556
73692	0.12734082397003746	0.5737827715355805	1.0	0.9078651685393259	0.6149812734082397
73693	0.18816067653276955	0.4799154334038055	1.0	0.8921775898520085	0.7413671599718111
73694	0.26206140350877194	0.6853070175438597	0.9769736842105263	0.9566885964912281	0.8486842105263158
73695	0.24649122807017543	0.8289473684210527	1.0	0.9043859649122807	0.7026315789473684
73696	0.0	0.43094496365524404	0.9190031152647975	1.0	0.9470404984423676
73697	0.16260162601626016	0.5945121951219512	0.9176829268292683	1.0	0.676829268292683
73698	0.0	0.3391812865497076	0.6744639376218323	0.7758284600389863	0.702729044834308
73699	0.3738532110091743	0.6865443425076453	0.3730886850152905	0.9296636085626911	0.42813455657492355
73700	0.00228310502283105	0.541095890410959	0.9383561643835616	0.5011415525114156	0.5833333333333334
73701	0.15925925925925927	0.3486772486772487	0.807936507936508	0.8322751322751323	0.4492063492063492
73702	0.21418439716312057	0.3659574468085106	0.7418439716312056	1.0	0.4524822695035461
73703	0.0	0.547699214365881	0.9349046015712682	0.7687991021324355	0.44332210998877664
73704	0.05537098560354374	0.0	0.9114064230343301	0.7895902547065338	0.4939091915836102
73705	0.0	0.0	0.6494623655913978	0.5505376344086022	0.9075268817204301
73706	0.0	0.2972677595628415	0.5234972677595628	0.9792349726775956	0.4852459016393443
73707	0.26763990267639903	0.524330900243309	0.9416058394160584	1.0	0.8394160583941606
73708	0.0	0.2147147147147147	0.6021021021021021	0.8400900900900901	0.44294294294294295
73709	0.0	0.5018939393939394	0.5956439393939394	0.9431818181818182	0.36363636363636365
73710	0.0	0.4464075382803298	0.9823321554770318	0.8409893992932862	0.806831566548881
73711	0.14736842105263157	0.2198830409356725	0.9029239766081871	0.8783625730994152	0.5906432748538012
73712	0.0	0.8975535168195719	0.9250764525993884	1.0	0.27217125382262997
73713	0.2961783439490446	0.9182590233545648	0.9623142250530785	0.9893842887473461	0.12738853503184713
73714	0.152317880794702	0.47240618101545256	0.8079470198675497	0.9006622516556292	0.3995584988962472
73715	0.08075117370892018	0.9427230046948357	0.9990610328638497	1.0	0.3145539906103286
73716	0.0	1.0	1.0	1.0	0.0
73717	0.11705426356589148	0.8744186046511628	0.9790697674418605	0.9945736434108527	0.524031007751938
73718	0.0	0.9461467038068709	0.8946146703806871	0.9466109563602599	0.2116991643454039
73719	0.0	1.0	0.7956989247311828	1.0	0.11469534050179211
73720	0.0	0.4132791327913279	0.986449864498645	0.8116531165311653	0.0
73721	0.05952380952380952	0.8060224089635855	0.8746498599439776	0.8312324929971989	0.12184873949579832
73722	0.0	0.7164404223227753	0.9291101055806938	1.0	0.5007541478129713
73723	0.1371480472297911	0.9382379654859219	0.9673024523160763	0.9809264305177112	0.23433242506811988
73724	0.12633624878522837	0.9523809523809523	0.8843537414965986	0.8901846452866861	0.05539358600583091
73725	0.09991158267020336	0.7984084880636605	0.9434129089301503	1.0	0.6180371352785146
73726	0.17620650953984288	0.5622895622895623	0.877665544332211	1.0	0.9046015712682379
73727	0.0	0.5660749506903353	0.8402366863905325	0.9861932938856016	0.0
73728	0.17391304347826086	0.855072463768116	1.0	1.0	0.4782608695652174
73729	0.894134477825465	0.9642346208869814	1.0	1.0	0.9914163090128756
73730	0.3829787234042553	0.9807497467071935	1.0	0.983789260385005	0.624113475177305
73731	0.46563573883161513	0.6288659793814433	1.0	1.0	0.993127147766323
73732	0.2942708333333333	0.9453125	1.0	1.0	0.6328125
73733	0.0	0.7817460317460317	1.0	1.0	0.0
73734	0.0	0.4840182648401826	1.0	1.0	0.4794520547945205
73735	0.5416666666666666	0.9387254901960784	1.0	1.0	0.3627450980392157
73736	0.2465277777777778	0.6631944444444444	1.0	1.0	0.4375
73737	0.0	0.4853801169590643	1.0	1.0	0.8421052631578947
73738	0.0	0.9714285714285714	1.0	1.0	0.6952380952380952
73739	0.0	0.0	0.0	0.0	0.0
73740	0.0	0.0	0.8552188552188552	0.8215488215488216	0.0
73741	0.0	1.0	1.0	1.0	0.9166666666666666
73742	0.0	0.8922902494331065	1.0	1.0	0.1712018140589569
73743	0.0	0.9277777777777778	1.0	1.0	0.0
73744	0.0	0.2523809523809524	1.0	1.0	0.0
73745	0.0	0.7927927927927928	1.0	1.0	1.0
73746	0.0	0.8761904761904762	1.0	1.0	0.7555555555555555
73747	0.0	0.6575757575757576	1.0	1.0	0.0
73748	0.0	0.992	1.0	0.9626666666666667	0.8426666666666667
73749	0.0	0.7724867724867724	1.0	1.0	1.0
73750	0.28888888888888886	0.09777777777777778	1.0	1.0	0.4666666666666667
73751	0.4444444444444444	1.0	1.0	1.0	0.6296296296296297
73752	0.0	0.03459119496855346	1.0	1.0	0.3081761006289308
73753	0.0	0.6973180076628352	1.0	1.0	0.1417624521072797
73754	0.0	0.40286975717439294	1.0	1.0	0.0
73755	0.0	0.4228855721393035	1.0	1.0	0.6517412935323383
73756	0.0	1.0	1.0	1.0	0.5102880658436214
73757	0.0	0.7768595041322314	1.0	1.0	1.0
73758	0.07723577235772358	0.35772357723577236	1.0	1.0	0.4268292682926829
73759	1.0	0.8296296296296296	1.0	1.0	1.0
73760	0.0	0.6426282051282052	1.0	1.0	0.6153846153846154
73761	0.11627906976744186	0.24186046511627907	1.0	0.8077519379844961	0.7333333333333333
73762	0.0	0.8652482269503546	1.0	1.0	0.0
73763	0.5852713178294574	0.5155038759689923	0.7635658914728682	1.0	0.9883720930232558
73764	0.0	0.3813131313131313	0.9696969696969697	0.898989898989899	0.0
73765	0.4892966360856269	0.654434250764526	0.7522935779816514	1.0	0.0
73766	0.0	1.0	1.0	1.0	0.03508771929824561
73767	0.1260548523206751	0.9883966244725738	1.0	1.0	0.1940928270042194
73768	0.46320346320346323	1.0	1.0	1.0	0.7575757575757576
73769	0.0	0.2716049382716049	1.0	1.0	0.2839506172839506
73770	0.0	0.0	1.0	1.0	0.08490566037735849
73771	0.0	0.4767932489451477	1.0	1.0	0.5907172995780591
73772	0.11160384331116038	0.7775314116777532	0.9334811529933481	1.0	0.13895048041389504
73773	0.0	0.4306784660766962	1.0	1.0	0.8672566371681416
73774	0.061683006535947715	0.3394607843137255	1.0	0.9015522875816994	0.4084967320261438
73775	0.0	0.7701149425287356	0.7471264367816092	1.0	0.0
73776	0.0	0.0	1.0	1.0	1.0
73777	0.0	0.37598736176935227	1.0	1.0	0.674565560821485
73778	0.24148418491484186	0.648418491484185	1.0	1.0	0.4555961070559611
73779	0.0	0.0	1.0	1.0	0.6283524904214559
73780	0.0	0.4117647058823529	1.0	1.0	0.45852187028657615
73781	0.0	0.6224188790560472	0.951819075712881	0.9587020648967551	0.2861356932153392
73782	0.4896214896214896	0.8559218559218559	1.0	1.0	0.3882783882783883
73783	0.19047619047619047	0.49107142857142855	0.8601190476190477	1.0	0.06349206349206349
73784	0.3268733850129199	0.18604651162790697	1.0	1.0	0.6395348837209303
73785	0.0	0.6956521739130435	0.9903381642512077	1.0	0.7125603864734299
73786	0.0	0.6115942028985507	1.0	1.0	0.5004830917874397
73787	0.0	0.4530612244897959	1.0	0.9469387755102041	0.0
73788	0.0	0.4599483204134367	1.0	0.958656330749354	0.4625322997416021
73789	0.0	0.37227414330218067	0.9571651090342679	1.0	0.34890965732087226
73790	0.0	0.0945945945945946	0.9630630630630631	1.0	0.25495495495495496
73791	0.0	0.7992565055762082	1.0	1.0	0.23048327137546468
73792	0.0	0.22514619883040934	1.0	1.0	0.3654970760233918
73793	0.0	0.6704260651629073	1.0	1.0	0.22807017543859648
73794	0.0	0.0	1.0	0.9397944199706314	0.15859030837004406
73795	0.0	0.258783204798629	0.9520137103684662	1.0	0.044558697514995714
73796	0.0	0.5551876379690949	1.0	1.0	0.2704194260485651
73797	0.0	0.5585585585585585	0.996996996996997	0.9782282282282282	0.49624624624624625
73798	0.7664233576642335	1.0	1.0	1.0	1.0
73799	0.07407407407407407	0.9888888888888889	1.0	1.0	0.9777777777777777
73800	0.0	0.7906976744186046	1.0	1.0	0.47674418604651164
73801	1.0	0.0	0.776255707762557	1.0	0.3789954337899543
73802	0.06321839080459771	0.8419540229885057	0.7241379310344828	1.0	0.6120689655172413
73803	0.0	0.695852534562212	0.8556067588325653	1.0	0.25960061443932414
73804	0.0	0.33755274261603374	1.0	1.0	0.0
73805	0.5148401826484018	0.6267123287671232	1.0	1.0	0.6438356164383562
73806	0.0	0.0	1.0	1.0	0.7349397590361446
73807	0.0	0.0	0.7647058823529411	0.45751633986928103	0.0
73810	0.0	0.6384976525821596	0.9178403755868545	0.7746478873239436	0.7018779342723005
73811	0.33755274261603374	0.31223628691983124	1.0	1.0	0.20675105485232068
73812	0.37918871252204583	0.3298059964726631	0.927689594356261	0.9611992945326279	0.7283950617283951
73813	0.0	0.0	0.0	0.0	0.0
73814	0.20972222222222223	0.1111111111111111	0.5618055555555556	0.16458333333333333	0.34930555555555554
73815	0.17626154939587776	0.0	0.36886993603411516	0.44562899786780386	0.4783226723525231
73816	0.0	0.0	0.1899717514124294	0.3340395480225989	0.0
73817	0.0	0.31796349663784823	0.34390009606147937	0.14985590778097982	0.0
73818	0.0	0.0	0.1504424778761062	0.232055063913471	0.18387413962635202
73819	0.0	0.3028953229398664	0.4023756495916852	0.38752783964365256	0.1603563474387528
73820	0.17120894479385046	0.17470300489168414	0.24528301886792453	0.4283717679944095	0.0
73821	0.0	0.15748031496062992	0.15223097112860892	0.5380577427821522	0.0
73822	0.0	0.0	0.0	0.971830985915493	0.0
73823	0.0	1.0	0.0	0.0	0.0
73824	0.0	0.7166666666666667	0.3729166666666667	0.6645833333333333	0.3145833333333333
73825	0.0	0.3544061302681992	0.8084291187739464	1.0	0.0
73826	0.0	1.0	0.7811447811447811	1.0	0.0
73827	0.0	0.6898550724637681	0.7304347826086957	0.8289855072463768	0.11014492753623188
73828	0.0	0.0	0.8888888888888888	1.0	0.0
73829	0.0	0.43333333333333335	0.11538461538461539	0.8076923076923077	0.0
73830	0.0	0.15772870662460567	0.4931650893796004	0.8675078864353313	0.0
73831	0.0	0.45787545787545786	0.27106227106227104	0.652014652014652	0.8498168498168498
73832	0.5711252653927813	0.0	1.0	1.0	0.0
73833	0.0	0.6895238095238095	1.0	1.0	0.29523809523809524
73834	0.3911764705882353	0.9656862745098039	1.0	1.0	0.4362745098039216
73835	0.0	0.8484848484848485	0.9939393939393939	1.0	0.0
73837	0.0	0.5881595881595881	0.9137709137709138	1.0	0.26898326898326896
73838	0.1711111111111111	0.6133333333333333	1.0	1.0	0.4577777777777778
73839	0.2292250233426704	0.7861811391223156	0.9869281045751634	1.0	0.0
73840	0.0	1.0	1.0	1.0	1.0
73841	0.0	0.0	0.0	0.27309236947791166	0.15461847389558234
73842	0.0	0.45208333333333334	0.0	0.0	0.0
73843	0.0	0.9150326797385621	0.738562091503268	0.7516339869281046	1.0
73844	0.24691358024691357	0.8377425044091711	1.0	1.0	0.2345679012345679
73845	0.0	0.8888888888888888	0.859375	1.0	0.4496527777777778
73846	0.0	0.5094339622641509	0.8962264150943396	1.0	0.9056603773584906
73847	0.0	0.4046639231824417	1.0	1.0	0.45816186556927296
73848	0.0	0.21739130434782608	0.8985507246376812	1.0	0.0
73849	0.0	0.8142361111111112	1.0	1.0	0.8871527777777778
73850	0.7604166666666666	1.0	1.0	1.0	1.0
73851	0.0	0.5807365439093485	0.9603399433427762	0.9622285174693107	0.8007554296506137
73852	0.0	0.7444231994901211	0.9815168897386871	0.9878903760356915	0.5952836201402167
73853	0.0	0.14893617021276595	0.0	0.7304964539007093	0.0
73854	0.0	0.36923076923076925	0.9743589743589743	0.6512820512820513	0.0
73855	0.0	0.7315045719035744	1.0	1.0	0.19035743973399832
73856	0.2610619469026549	0.8893805309734514	0.8982300884955752	1.0	0.19911504424778761
73857	0.3871794871794872	0.9205128205128205	1.0	1.0	0.27307692307692305
73858	0.14724919093851133	0.5072815533980582	1.0	1.0	0.24433656957928804
73859	0.0	0.8010393466963622	1.0	1.0	0.4766146993318486
73860	0.016098484848484848	0.9696969696969697	1.0	1.0	0.4289772727272727
73861	0.16218905472636816	0.41592039800995023	1.0	1.0	0.44776119402985076
73862	0.2803030303030303	0.8320707070707071	1.0	1.0	0.4217171717171717
73863	0.22833843017329256	0.8073394495412844	1.0	1.0	0.7023445463812437
73864	0.3865652724968314	0.4055766793409379	1.0	1.0	0.057034220532319393
73865	0.030624263839811542	0.7608951707891637	1.0	1.0	0.5535924617196702
73866	0.14675052410901468	0.5691823899371069	1.0	1.0	0.16142557651991615
73867	0.0	0.5638297872340425	1.0	1.0	0.17801418439716313
73868	0.0	0.6287069988137604	1.0	1.0	0.5243179122182681
73869	0.2624113475177305	0.5276595744680851	0.7659574468085106	1.0	0.0
73870	0.0	0.9292517006802721	1.0	1.0	0.6693877551020408
73871	0.0	0.9898710865561694	1.0	1.0	0.36095764272559855
73872	0.5735849056603773	0.5081761006289308	1.0	1.0	0.050314465408805034
73873	0.0	0.7991266375545851	1.0	1.0	0.6768558951965066
73874	0.0	0.5866013071895425	1.0	1.0	0.20261437908496732
73875	0.08569739952718676	0.8699763593380615	1.0	1.0	0.37706855791962174
73876	0.28555555555555556	0.8333333333333334	1.0	1.0	0.5933333333333334
73877	0.12290167865707434	0.8279376498800959	1.0	1.0	0.27038369304556353
73878	0.0	0.5632563256325632	1.0	1.0	0.0
73879	0.0	0.9977628635346756	1.0	1.0	0.27740492170022374
73880	0.0	0.863768115942029	1.0	1.0	0.3033816425120773
73881	0.0	0.7446651949963208	1.0	1.0	0.2693156732891832
73882	0.19771863117870722	0.8770595690747782	0.9366286438529785	1.0	0.2585551330798479
73883	0.2463768115942029	0.8007246376811594	1.0	1.0	0.5452898550724637
73884	0.0	0.7231800766283525	0.9942528735632183	1.0	0.4722222222222222
73885	0.0	0.427536231884058	1.0	1.0	0.7355072463768116
73886	0.0	0.8842315369261478	1.0	1.0	0.0
73887	0.0	0.9908675799086758	1.0	1.0	0.0
73888	0.0	0.9747606614447345	1.0	1.0	0.5126196692776327
73889	0.0	0.7810457516339869	1.0	1.0	0.37254901960784315
73890	0.1099290780141844	0.2276595744680851	1.0	1.0	0.21134751773049645
73891	0.0	0.8156028368794326	1.0	1.0	0.3021276595744681
73892	0.24733824733824733	0.5921375921375921	1.0	1.0	0.371007371007371
73893	0.9148936170212766	1.0	0.8829787234042553	1.0	0.5390070921985816
73894	0.5016181229773463	0.5663430420711975	0.7265372168284789	1.0	0.0
73895	0.19591002044989775	0.7721881390593047	0.9983640081799591	1.0	0.3067484662576687
73896	0.0	0.7923156801661475	0.9574247144340602	1.0	0.33852544132917967
73897	0.0	0.9829457364341085	1.0	1.0	0.35348837209302325
73898	0.0	1.0	1.0	1.0	0.1388888888888889
73899	0.11690647482014388	0.6211031175059952	1.0	1.0	0.23081534772182255
73900	0.0	0.9688473520249221	1.0	1.0	0.0
73901	0.0	0.3048780487804878	1.0	1.0	0.0
