gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
558322	0.8885172798216276	5.2842809364548495	10.909698996655518	11.780379041248606	0.411371237458194
558323	1.2705479452054795	6.668949771689498	8.61986301369863	23.385844748858446	2.5490867579908674
558324	2.878306878306878	1.0105820105820107	12.396825396825397	12.947089947089948	0.0
558325	0.0	1.390728476821192	16.920529801324502	5.995584988962473	0.6666666666666666
558326	0.0	2.3675213675213675	5.636752136752137	19.166666666666668	0.0
558327	2.368627450980392	0.5490196078431373	10.239215686274509	7.623529411764705	1.2784313725490195
558328	1.5487179487179488	2.707692307692308	13.04102564102564	11.35897435897436	3.3115384615384613
558329	0.0	0.75	9.280303030303031	25.34469696969697	0.0
558330	0.0	0.8952380952380953	6.723809523809524	21.938095238095237	0.6761904761904762
558331	0.0	5.239543726235741	10.072243346007605	11.192648922686946	0.41825095057034223
558332	0.0	6.249084249084249	6.95970695970696	21.564102564102566	0.0
558333	0.0	4.883148831488315	8.207872078720786	19.309963099630995	0.7429274292742928
558334	0.0	3.608974358974359	8.816666666666666	11.603846153846154	0.3871794871794872
558335	0.289272030651341	3.1273946360153255	9.89176245210728	18.24808429118774	0.289272030651341
558336	0.4934640522875817	3.6119281045751634	12.571078431372548	21.669117647058822	0.4166666666666667
558337	0.22253787878787878	2.6704545454545454	11.681818181818182	18.262310606060606	0.4289772727272727
558338	0.0	3.5668449197860963	9.292335115864528	23.311942959001783	0.0
558339	0.0	3.566137566137566	3.8492063492063493	20.066137566137566	0.8888888888888888
558340	0.6601092896174864	2.091803278688525	13.149726775956283	18.08306010928962	0.09617486338797815
558341	0.0	2.7667493796526053	12.586435070306038	18.96856906534326	0.24979321753515302
558342	0.0	0.19474835886214442	8.757840991976659	10.51130561633844	0.0036469730123997084
558343	0.0	1.4533898305084745	9.103107344632768	15.281073446327683	4.377118644067797
558344	0.0	2.8011204481792715	6.889355742296919	13.378151260504202	0.3319327731092437
558345	0.0	1.3434782608695652	8.280434782608696	11.060869565217391	0.42971014492753623
558346	0.0	2.4916247906197655	7.932998324958124	16.541876046901173	0.592964824120603
558347	0.672972972972973	3.9166666666666665	10.505405405405405	15.813513513513513	1.4283783783783783
558348	0.1587802313354364	3.9579390115667716	9.792849631966352	17.288117770767613	1.1114616193480547
558349	0.4942528735632184	2.3119868637110015	11.02791461412151	18.141215106732346	0.5829228243021346
558350	0.1390728476821192	4.317880794701987	9.027593818984547	14.118101545253863	1.34878587196468
558351	0.02622950819672131	2.92568306010929	6.372677595628415	18.7103825136612	1.0448087431693989
558352	0.21091445427728614	2.075221238938053	10.376106194690266	13.490412979351033	0.0
558353	0.0	1.3422222222222222	11.372592592592593	17.381481481481483	1.1385185185185185
558354	0.6411889596602972	4.976645435244161	6.270700636942675	20.28556263269639	0.0
558355	0.0	6.5285714285714285	5.480952380952381	5.3	0.0
558356	0.4434654919236417	2.1248164464023493	9.453255017131669	16.56045031815957	1.2569750367107195
558357	0.0	2.3333333333333335	9.132075471698114	15.366876310272536	0.6477987421383647
558358	2.1222515391380825	3.0589270008795073	9.07211961301671	20.69920844327177	3.1750219876868955
558359	0.2973621103117506	2.8968824940047964	11.195443645083932	15.787769784172662	0.5371702637889688
558360	0.0	1.8818565400843883	9.20253164556962	16.759493670886076	0.09282700421940929
558361	0.018674136321195144	1.3202614379084967	11.432306255835668	16.743230625583568	1.6022408963585435
558362	0.020618556701030927	1.640893470790378	12.036082474226804	17.95790378006873	2.8539518900343643
558363	0.0	1.3436073059360731	7.301369863013699	10.877853881278538	1.0216894977168949
558364	0.6947595894111291	3.684494867639114	11.206915180983252	9.054024851431658	1.0027012425715829
558365	1.2187088274044795	4.366271409749671	16.972332015810277	15.557312252964428	2.4440052700922266
558366	0.815114709851552	2.475033738191633	15.906882591093117	16.086369770580298	0.611336032388664
558367	0.0	5.527529761904762	8.854166666666666	15.395833333333334	0.38839285714285715
558368	0.3401709401709402	3.194871794871795	13.175213675213675	16.107692307692307	1.0196581196581196
558369	0.47878787878787876	2.809625668449198	10.83850267379679	16.460249554367202	1.1304812834224598
558370	0.0	0.13804713804713806	4.774410774410774	10.973063973063972	4.03030303030303
558371	0.2742960944595822	2.1943687556766576	5.671207992733878	6.839237057220709	1.0554041780199819
558372	0.0	1.4039215686274509	6.44156862745098	8.429019607843138	0.5631372549019608
558373	0.3671497584541063	1.1775362318840579	6.544685990338165	6.628623188405797	0.5181159420289855
558374	0.2571711177052423	2.0909990108803167	8.445103857566766	4.51137487636004	2.159248269040554
558375	1.0449826989619377	2.0346020761245676	4.119953863898501	5.367935409457901	0.17416378316032297
558376	0.43616406701328714	0.5447718082033507	8.155401502021952	6.611785095320624	0.1756210283073368
558377	0.9215686274509803	1.2509803921568627	2.8254901960784315	5.009803921568627	0.592156862745098
558378	0.10663683818046234	0.6554809843400448	0.6040268456375839	5.987322893363162	0.343027591349739
558379	0.19656203288490284	2.4648729446935724	2.2384155455904335	14.20627802690583	1.335575485799701
558380	0.0	3.552479815455594	1.1222606689734718	12.65282583621684	0.34832756632064593
558381	0.0	2.318840579710145	2.282608695652174	12.173913043478262	0.0
558382	0.0	3.730392156862745	0.27450980392156865	7.480392156862745	0.0
558383	0.0	2.6648401826484016	0.27579908675799086	5.941552511415525	0.0
558386	0.0	1.0887198986058302	0.3561470215462611	1.1749049429657794	0.0
558387	1.1785714285714286	1.1746031746031746	1.3412698412698412	7.190476190476191	3.2976190476190474
558388	0.0	5.540064102564102	2.032051282051282	10.072115384615385	1.4230769230769231
558389	0.0	4.083333333333333	2.4375	1.3072916666666667	0.0
558390	0.0	1.6893939393939394	1.4015151515151516	4.037878787878788	0.0
558391	0.0	2.5795454545454546	4.34469696969697	9.003787878787879	0.0
558392	0.0	6.398692810457517	4.003921568627451	8.912418300653595	1.5790849673202614
558393	0.0	2.1951219512195124	0.975609756097561	1.8306233062330624	0.0
558394	0.0	2.472491909385113	0.8155339805825242	2.1650485436893203	0.4886731391585761
558395	0.4682170542635659	3.0403100775193797	0.7875968992248062	2.0449612403100774	1.1705426356589148
558396	0.0	1.848148148148148	0.10740740740740741	2.9685185185185183	0.14444444444444443
558397	0.0	0.646551724137931	2.192528735632184	0.9913793103448276	0.7614942528735632
558398	0.0	1.1990740740740742	2.7777777777777777	0.2962962962962963	0.20833333333333334
558399	0.26854460093896715	0.6948356807511737	2.4394366197183097	1.3934272300469484	1.272300469483568
558400	0.0	0.0	1.1771929824561405	2.4192982456140353	0.0
558401	0.0	0.0	1.1671497584541062	0.6985507246376812	0.0
558402	0.0	0.0	3.6203703703703702	0.0	0.4537037037037037
558403	0.06130268199233716	0.289272030651341	0.34674329501915707	4.459770114942529	0.14367816091954022
558404	0.0	1.2845528455284554	0.924119241192412	0.0	0.0
558405	0.8974358974358975	1.7179487179487178	0.1111111111111111	0.1623931623931624	0.0
558406	0.2949852507374631	0.5221238938053098	1.3392330383480826	0.7905604719764012	0.0
558407	0.0	0.5189003436426117	1.5670103092783505	0.0	0.27835051546391754
558408	0.0	0.7708333333333334	0.0	4.076388888888889	0.9236111111111112
558409	0.0	0.0	0.0	0.33555555555555555	0.0
558410	0.0	0.0	0.0	0.0	0.0
558411	0.0	1.188976377952756	1.3622047244094488	0.9908136482939632	0.0
558412	0.0	0.0	0.054441260744985676	0.05826170009551098	0.0
558413	0.0	0.0	0.06060606060606061	0.18181818181818182	0.0
558414	0.0	0.3385416666666667	0.5364583333333334	2.7083333333333335	0.921875
558415	0.0	0.894927536231884	3.221014492753623	6.934782608695652	2.1449275362318843
558416	0.0	0.42565186751233264	0.842847075405215	0.6412966878083157	0.21282593375616632
558417	0.0	1.9930555555555556	0.5243055555555556	4.274305555555555	3.670138888888889
558418	0.2237442922374429	2.506849315068493	2.3607305936073057	2.9885844748858448	1.1187214611872147
558419	0.3682983682983683	3.1515151515151514	3.9324009324009324	4.701631701631702	3.006993006993007
558420	0.0	3.502283105022831	4.050228310502283	4.771689497716895	0.410958904109589
558421	0.0	6.662698412698413	1.5396825396825398	3.4166666666666665	2.615079365079365
558422	0.0	2.4006734006734005	1.0168350168350169	3.6296296296296298	5.4646464646464645
558423	0.0	4.136200716845878	1.5842293906810037	7.598566308243727	0.1863799283154122
558424	0.0	1.3477218225419665	1.6031175059952039	1.9304556354916067	0.7242206235011991
558425	0.0	0.9159420289855073	1.9956521739130435	3.1333333333333333	0.21884057971014492
558426	0.0	1.5495495495495495	0.9369369369369369	1.4954954954954955	0.0
558427	0.5752380952380952	4.375238095238095	3.933333333333333	13.771428571428572	1.9428571428571428
558428	0.0	1.4906367041198503	0.2883895131086142	6.415730337078652	2.3707865168539324
558429	0.0	0.6811594202898551	1.7355072463768115	6.184782608695652	0.0
558430	1.9757575757575758	2.9272727272727272	4.4363636363636365	16.181818181818183	0.9151515151515152
558431	0.0	0.6467236467236467	0.008547008547008548	7.561253561253562	0.0
558433	0.0	5.207602339181286	9.697368421052632	16.210526315789473	1.793859649122807
558436	0.0	3.698481561822126	9.483007953723789	15.073752711496747	1.5676066522053507
558437	0.3279044516829533	2.728555917480999	8.29098805646037	14.087947882736156	0.26275787187839306
558438	0.3366778149386845	3.3232998885172798	12.537346711259755	15.885172798216276	0.9988851727982163
558439	0.29010566762728146	2.585014409221902	7.960614793467819	19.390009606147935	0.43515850144092216
558440	0.3279044516829533	0.7263843648208469	10.36156351791531	15.087947882736156	0.6449511400651465
558441	0.0	1.4246031746031746	0.7261904761904762	13.896825396825397	0.0
558442	1.165201172395417	3.00746069810818	9.393818278710365	17.637889688249402	1.4082067679189982
558443	0.0	2.389054726368159	5.0129353233830845	11.532338308457712	0.29850746268656714
558444	0.0	2.7042172154823803	7.228191796649336	15.971114962449452	0.6146735990756788
558445	0.4395924308588064	1.7736535662299855	8.366812227074236	20.47088791848617	1.9155749636098982
558446	0.0	0.7583333333333333	10.754166666666666	14.958333333333334	0.45555555555555555
558447	0.0	6.601449275362318	11.105797101449275	18.481159420289856	0.8753623188405797
558448	0.05206463195691203	1.8892878515858766	9.214242968282466	14.700179533213644	0.47695990424895274
558449	0.4467680608365019	3.7300380228136882	7.238276299112801	14.202154626109	0.19138149556400508
558450	0.0	1.6686868686868688	9.771717171717171	21.24848484848485	1.8303030303030303
558451	0.352046783625731	2.343859649122807	12.035087719298245	16.610526315789475	0.0
558452	0.0	2.06078431372549	10.984313725490196	17.611764705882354	1.776470588235294
558453	0.0	2.9857142857142858	15.771428571428572	27.947619047619046	0.3142857142857143
558454	0.0	0.3871794871794872	10.084615384615384	17.75897435897436	0.5974358974358974
558455	0.4289772727272727	1.0208333333333333	8.767045454545455	14.449810606060606	2.3390151515151514
558456	0.0	2.515625	10.658854166666666	22.169270833333332	2.7447916666666665
558457	0.8388888888888889	0.4111111111111111	10.181944444444444	10.731944444444444	0.41944444444444445
558458	0.0	2.676190476190476	4.095238095238095	8.393650793650794	0.0
558459	0.0	2.0392156862745097	8.03921568627451	9.151960784313726	3.5
558460	1.0509803921568628	2.9137254901960783	11.592156862745098	11.815686274509805	1.011764705882353
558461	2.3515981735159817	4.091324200913242	5.931506849315069	17.08219178082192	1.0730593607305936
558462	0.4863123993558776	3.494363929146538	8.859903381642512	7.012882447665056	1.2721417069243157
558463	0.0	3.4686147186147185	6.485930735930736	15.88961038961039	1.841991341991342
558464	0.0	2.1260504201680672	15.747899159663865	12.77310924369748	0.11204481792717087
558465	0.0	1.2777777777777777	10.931623931623932	19.5	0.14957264957264957
558466	0.0	1.6055734190782422	9.053590568060022	13.394426580921758	2.461950696677385
558467	0.0	0.19333333333333333	7.83	9.76	2.1733333333333333
558468	0.5366027007818053	1.4605543710021323	11.012082444918265	13.981520966595593	0.6958066808813077
558469	0.8162162162162162	1.8954954954954955	9.591891891891892	15.757657657657658	0.0
558470	0.0	1.9562982005141387	8.671808054841474	15.844044558697515	0.1293916023993145
558471	0.19241192411924118	4.8028455284552845	9.28929539295393	19.311653116531165	0.06842818428184282
558472	0.11062271062271062	2.578021978021978	11.771428571428572	16.07985347985348	0.9282051282051282
558473	0.39318600368324125	2.796500920810313	10.667587476979742	19.8158379373849	2.074585635359116
558474	0.5286195286195287	1.5468013468013468	12.717845117845117	13.741414141414142	1.2087542087542087
558475	0.0	1.8569472963723477	9.085557837097879	12.707734428473648	0.6173853524982889
558476	0.7951553449183781	4.666140073723012	9.210110584518167	17.45550289626119	0.8678251711427067
558477	0.0	2.536231884057971	5.550724637681159	12.316425120772946	0.8188405797101449
558478	0.4400749063670412	1.8099250936329587	7.487827715355805	13.50936329588015	0.25280898876404495
558479	0.1752136752136752	1.8846153846153846	6.1068376068376065	15.82905982905983	1.1452991452991452
558480	0.0	4.145124716553288	4.401360544217687	16.052154195011337	1.1655328798185942
558481	0.0	2.8412698412698414	9.709750566893424	13.365079365079366	1.3696145124716552
558482	0.0	2.2566742944317313	11.072463768115941	13.28794813119756	0.623951182303585
558483	0.2577891591976099	2.958173282116944	9.95774647887324	16.167306871532222	0.2577891591976099
558484	0.0	3.847058823529412	5.372549019607843	13.556862745098039	0.0
558485	0.0	1.550877192982456	9.715789473684211	27.694736842105264	0.0
558486	0.0	2.73859649122807	13.551754385964912	16.42543859649123	0.8
558487	0.22271386430678466	3.31047197640118	10.731563421828909	14.204277286135694	0.6556047197640118
558488	0.3507549361207898	3.354239256678281	8.927990708478513	14.031358885017422	1.3333333333333333
558489	0.2750455373406193	3.83879781420765	9.831511839708561	17.9143897996357	0.9526411657559198
558490	0.0	0.0	18.131086142322097	19.54681647940075	1.1273408239700375
558491	0.0	0.21264367816091953	3.1149425287356323	15.051724137931034	0.0
558492	0.0	3.3333333333333335	0.34649122807017546	10.346491228070175	2.93859649122807
558493	1.1984126984126984	2.0952380952380953	1.1071428571428572	9.178571428571429	3.607142857142857
558494	0.3389450056116723	1.3052749719416386	10.43097643097643	16.949494949494948	0.0
558495	0.0	3.5286975717439293	8.009933774834437	22.961368653421633	0.6666666666666666
558496	0.21904761904761905	2.2495238095238097	10.307619047619047	18.77047619047619	1.438095238095238
558497	0.20993589743589744	1.3461538461538463	12.217948717948717	21.078525641025642	0.483974358974359
558498	0.45695364238410596	2.376379690949227	5.709713024282561	12.62251655629139	0.3333333333333333
558499	0.7602240896358543	2.4876750700280112	9.711204481792716	17.155742296918767	0.7862745098039216
558500	0.0	0.0	10.687242798353909	12.783950617283951	3.0185185185185186
558501	0.39477124183006534	2.458823529411765	9.030718954248366	18.906535947712417	1.4098039215686275
558502	0.0	1.7963369963369964	10.679120879120878	18.665934065934067	1.3684981684981685
558503	0.0	3.7472353870458135	4.718799368088468	14.292259083728277	0.24170616113744076
558504	0.39110225763612216	2.0371845949535192	9.185258964143426	19.693227091633467	0.28884462151394424
558505	0.27579908675799086	1.7525114155251142	9.169863013698631	20.955251141552512	1.1963470319634704
558506	0.0	0.9903660886319846	8.710982658959537	6.764932562620424	0.19845857418111754
558507	0.0	2.594059405940594	11.143564356435643	21.801980198019802	0.0
558508	0.31446540880503143	4.383647798742138	7.481132075471698	20.037735849056602	0.0
558509	0.3756650474207726	2.537589636826278	9.486699051584548	16.950497339810315	0.18204950266018968
558510	0.4636363636363636	4.631818181818182	10.461616161616162	17.534848484848485	1.236868686868687
558511	0.2969518190757129	0.6017699115044248	9.35496558505408	17.559488692232055	0.0
558512	6.168987929433612	8.131847725162489	20.02321262766945	29.342618384401113	7.42246982358403
558513	0.0	0.0	0.45528455284552843	12.284552845528456	0.0
558514	0.0	1.96448087431694	7.14207650273224	14.237704918032787	2.0628415300546448
558515	0.0	0.138763197586727	12.300150829562595	23.692307692307693	0.9110105580693816
558516	0.0	0.0	2.415525114155251	18.662100456621005	1.1917808219178083
558517	0.5678642714570858	2.273453093812375	10.679640718562874	14.508982035928144	0.10678642714570859
558518	0.056768558951965066	1.660844250363901	9.138282387190683	19.893740902474526	0.28966521106259097
558519	0.09235474006116208	2.5522935779816516	9.92874617737003	17.1131498470948	0.9235474006116208
558520	1.6411564625850341	1.1904761904761905	7.006802721088436	15.137755102040817	1.522108843537415
558521	0.0	3.2110745614035086	12.163377192982455	13.268640350877194	1.1348684210526316
558522	0.0	2.216555801921656	10.58240946045824	20.536585365853657	0.8928307464892831
558523	0.8242424242424242	2.1575757575757577	6.859090909090909	14.128787878787879	0.0
558524	0.0	3.909465020576132	15.08641975308642	31.57201646090535	0.0
558525	0.0	1.1260253542132737	10.466815809097689	16.291573452647278	2.2520507084265473
558526	0.0	2.2564102564102564	11.148148148148149	12.897435897435898	0.0
558527	0.9632936507936508	2.6577380952380953	10.97420634920635	19.741071428571427	0.3819444444444444
558528	0.23043746149106592	3.3068391866913123	6.776956253850893	18.944547134935306	0.44423906346272335
558529	0.0	1.3268337975858868	13.86350974930362	17.01949860724234	0.9266480965645311
558530	0.325782092772384	2.606256742179072	10.128371089536138	13.905070118662351	1.703344120819849
558531	0.0	3.2410546139359697	8.870056497175142	15.03954802259887	0.7109227871939736
558532	0.0	4.588014981273409	18.970037453183522	16.082397003745317	0.0
558533	0.0	0.7136752136752137	16.017094017094017	18.743589743589745	0.0
558534	0.2931726907630522	2.248995983935743	6.295180722891566	15.957831325301205	1.1465863453815262
558535	0.0	3.660968660968661	9.82122507122507	17.06054131054131	1.0021367521367521
558536	0.0	2.7058125741399763	6.702253855278767	19.88612099644128	0.6334519572953736
558537	0.0	5.612403100775194	8.453488372093023	9.209302325581396	0.0
558538	0.17723880597014927	2.5833333333333335	9.302238805970148	16.28917910447761	0.29912935323383083
558539	0.0	1.9866666666666666	12.856296296296296	16.57037037037037	0.8948148148148148
558540	0.0	2.556701030927835	2.924398625429553	21.852233676975946	0.0
558541	0.0	4.353472222222222	13.484027777777778	21.422916666666666	0.40694444444444444
558542	1.4926470588235294	3.138480392156863	8.258578431372548	24.253676470588236	0.7916666666666666
558543	0.6622807017543859	6.694444444444445	12.625	19.398391812865498	0.689327485380117
558544	0.5752380952380952	18.194285714285716	21.88952380952381	16.432380952380953	2.6228571428571428
558545	0.0	2.4343434343434343	0.6161616161616161	2.101010101010101	0.0
558546	0.0	0.0	0.0	0.37606837606837606	0.7264957264957265
558547	0.18470948012232416	3.5051987767584096	13.096636085626912	15.844036697247706	0.18470948012232416
558548	0.1602972399150743	2.073248407643312	7.997876857749469	10.92356687898089	0.1602972399150743
558549	0.0	2.823958333333333	6.523958333333334	19.103125	1.2583333333333333
558550	0.5956607495069034	2.442800788954635	11.31854043392505	15.501972386587772	1.4891518737672584
558551	0.6009950248756218	2.74726368159204	6.285572139303483	20.38905472636816	2.301492537313433
558552	0.7947368421052632	2.3403508771929826	7.633333333333334	14.075438596491228	0.606140350877193
558553	0.0	0.9235474006116208	3.3180428134556577	15.45565749235474	0.01529051987767584
558554	1.3683527885862516	1.2114137483787288	8.869001297016862	16.374837872892346	1.3631647211413749
558555	0.0	2.0857763300760044	8.396308360477741	20.23018458197611	0.9413680781758957
558556	0.0	13.886666666666667	10.06	18.093333333333334	0.0
558557	0.0	3.889937106918239	7.8742138364779874	9.49685534591195	0.6761006289308176
558558	0.0	2.0166204986149583	10.367497691597414	18.238227146814406	0.2788550323176362
558559	0.6688888888888889	2.513333333333333	6.628888888888889	16.284444444444443	0.0
558560	0.05482866043613707	2.44797507788162	11.001869158878504	14.317757009345794	0.3190031152647975
558561	0.36075949367088606	2.636427566807314	14.241209563994374	20.458509142053448	1.0196905766526019
558562	0.0	0.7823779193205945	9.63163481953291	14.618895966029724	1.4309978768577494
558563	1.644880174291939	2.2766884531590414	7.557734204793029	14.469498910675382	0.0
558564	0.7801696020874103	0.6451402478799739	9.922374429223744	13.66536203522505	0.9849967384213959
558565	0.0	1.815673289183223	7.789183222958058	18.85430463576159	0.3333333333333333
558566	0.0	2.1044546850998462	11.316436251920123	21.783410138248847	0.9278033794162827
558567	0.3994708994708995	2.1944444444444446	9.652116402116402	19.317460317460316	0.9444444444444444
558568	0.2880539499036609	2.658959537572254	7.640655105973025	14.642581888246628	1.5077071290944124
558569	0.14695863746958637	3.009245742092457	12.61021897810219	14.435523114355231	0.29391727493917275
558570	0.2628372497824195	2.3742384682332465	13.33159268929504	16.673629242819842	0.48912097476066146
558571	0.0	3.128158844765343	10.449759326113117	18.879663056558364	1.7806859205776173
558572	0.06436781609195402	1.7724137931034483	10.671264367816091	17.25977011494253	0.503448275862069
558573	0.0	3.0	8.594594594594595	19.27207207207207	0.14414414414414414
558574	0.4588744588744589	0.49783549783549785	14.268398268398268	12.813852813852813	0.7575757575757576
558575	0.0	2.261904761904762	6.772222222222222	18.126984126984127	0.4793650793650794
558576	0.8228228228228228	0.7387387387387387	7.576576576576577	10.483483483483484	0.9069069069069069
558577	0.0	2.9206349206349205	2.007936507936508	15.087301587301587	0.0
558578	0.0	2.049382716049383	7.920438957475994	11.62962962962963	0.0
558579	0.0	6.351851851851852	5.837962962962963	17.449074074074073	0.0
558580	0.0	0.8531073446327684	8.760828625235405	17.570621468926554	0.568738229755179
558581	0.0	2.556473829201102	9.030303030303031	16.74931129476584	0.7988980716253443
558582	0.0	2.0537974683544302	8.085443037974683	10.117088607594937	0.31856540084388185
558583	0.48932676518883417	2.3382594417077174	10.916256157635468	14.338259441707718	0.07881773399014778
558584	0.0	3.1198686371100166	5.671592775041051	18.10016420361248	0.7619047619047619
558585	0.0	2.8798646362098137	6.732656514382403	14.219966159052454	0.7343485617597293
558586	0.0	3.0376068376068375	9.697435897435897	15.042735042735043	0.7692307692307693
558587	0.3218243819266837	3.0626598465473145	10.881926683716966	16.881926683716966	0.5652173913043478
558588	0.39018087855297157	4.748062015503876	9.488372093023257	19.87984496124031	0.872093023255814
558589	0.0	8.006756756756756	11.25900900900901	16.42117117117117	0.0
558590	0.0	3.392775491540924	10.723365340649291	16.100594421582077	0.3740283493369913
558591	0.0	0.20463320463320464	8.804375804375804	12.678249678249678	0.2947232947232947
558592	0.44415807560137455	3.4810996563573884	9.494845360824742	18.29982817869416	0.4338487972508591
558593	0.0	0.8076190476190476	5.222857142857142	15.224761904761905	0.8342857142857143
558594	0.0	2.7294281729428174	9.716875871687588	14.591352859135286	0.0
558595	0.7213930348258707	4.699004975124378	10.549751243781095	15.888059701492537	0.0
558596	0.0	3.5316946959896507	9.101336783096162	15.125485122897802	0.7003018542475204
558597	0.2661064425770308	1.9491129785247432	9.870214752567694	18.935574229691877	1.9243697478991597
558598	0.0	4.4774774774774775	8.824324324324325	15.478603603603604	1.3558558558558558
558599	0.16785431512272367	1.765637371338084	6.643705463182898	14.36104513064133	0.4782264449722882
558600	0.0	3.061516452074392	10.133047210300429	18.613733905579398	1.7281831187410586
558601	0.0	2.615873015873016	13.801587301587302	21.876190476190477	0.20634920634920634
558602	0.0	3.857142857142857	4.822510822510822	18.045454545454547	3.1125541125541125
558603	0.17560217560217561	2.093240093240093	11.680652680652681	14.22999222999223	0.7404817404817405
558604	0.0	3.069324090121317	10.818601964182553	20.31946851530907	0.8578856152512998
558605	0.0	4.628865979381444	7.835051546391752	10.11340206185567	0.27491408934707906
558606	0.0	4.0964912280701755	4.194444444444445	4.5891812865497075	0.793859649122807
558607	0.0	1.0921409214092141	2.124661246612466	3.907859078590786	0.9159891598915989
558608	0.0	2.3613231552162848	2.5343511450381677	4.9414758269720105	2.3053435114503817
558609	0.5180102915951973	1.7884505431675244	0.8644939965694682	4.825614636935391	1.3659233847913093
558610	0.9444444444444444	2.2764550264550265	3.195767195767196	2.925925925925926	2.306878306878307
558611	2.257495590828924	3.22663139329806	2.6119929453262785	8.947971781305114	2.300705467372134
558612	0.0	0.0	3.4390243902439024	7.479674796747967	1.1951219512195121
558613	0.12458745874587458	2.049917491749175	9.318481848184819	12.452970297029703	0.5693069306930693
558614	0.10915750915750916	1.0695970695970696	8.094505494505494	18.035897435897436	0.884981684981685
558615	8.380952380952381	10.551587301587302	15.531746031746032	33.13492063492063	12.535714285714286
558616	0.0	0.0	0.0	0.0	0.0
558617	1.669479606188467	3.8945147679324896	14.548523206751055	16.642756680731363	1.7004219409282701
558618	1.0785714285714285	2.5654761904761907	8.725	15.257142857142858	0.0
558619	0.0	5.538461538461538	8.102564102564102	17.592074592074592	2.111888111888112
558620	0.0	4.706270627062707	1.1584158415841583	14.224422442244224	1.8085808580858085
558621	0.7294685990338164	2.5990338164251208	8.572463768115941	11.120772946859903	1.321256038647343
558622	1.630229419703104	1.6761133603238867	7.431848852901484	15.569500674763832	0.4291497975708502
558623	0.0	2.346055979643766	6.338422391857506	16.52798982188295	1.1653944020356235
558624	0.0	5.741100323624596	4.41747572815534	29.527508090614887	1.4983818770226538
558625	0.0	1.7640449438202248	8.535580524344569	11.367041198501873	1.3707865168539326
558626	0.0	2.7724358974358974	8.868589743589743	11.060897435897436	2.6794871794871793
558627	0.0	2.3424242424242423	8.146969696969697	18.654545454545456	0.19393939393939394
558628	0.4502087060226595	2.778771615980918	6.271914132379249	15.758497316636852	2.2617769827072154
558629	0.06871794871794872	1.7917948717948717	7.32	17.234871794871793	0.3548717948717949
558630	0.4723926380368098	1.852760736196319	10.4560327198364	18.024539877300615	0.4498977505112474
558631	0.0	2.841405508072175	13.33713200379867	10.288698955365621	0.8603988603988604
558632	0.0	2.9497206703910615	5.912476722532588	16.567970204841714	0.01675977653631285
558633	0.0	1.6567460317460319	8.54513888888889	13.60515873015873	1.5471230158730158
558634	0.10178631614425346	2.6747556454330974	7.88237276710482	16.128075497135153	1.283788338388945
558635	0.5348484848484848	4.289393939393939	8.472727272727273	16.087878787878786	0.25303030303030305
558636	0.10982211910286156	1.4891724671307038	10.269914926527456	14.068832173240526	0.29814385150812067
558637	0.0	1.771404821280133	6.804655029093932	13.005818786367415	0.6359102244389028
558638	0.0	2.7855626326963905	9.544585987261147	12.314225053078557	0.3205944798301486
558639	0.0	1.2205128205128206	6.3538461538461535	17.815384615384616	0.0
558640	0.0	2.085016835016835	7.89983164983165	17.646464646464647	0.05387205387205387
558641	0.0	1.4802083333333333	6.633333333333334	18.316666666666666	0.6875
558642	0.0	2.5278470490440563	10.417290108063176	17.779717373233584	0.32418952618453867
558643	0.0	7.651190476190476	7.857142857142857	10.417857142857143	0.3476190476190476
558644	0.0	2.0609756097560976	13.830623306233063	22.056910569105693	2.4796747967479673
558645	0.0	4.373062015503876	11.641472868217054	16.08624031007752	1.1346899224806202
558646	0.0	2.5340086830680173	9.597202122527738	17.703328509406656	1.1616015436565363
558647	0.2548523206751055	1.2607594936708861	9.99240506329114	17.974683544303797	0.4421940928270042
558648	0.252297410192147	2.7610693400167086	9.677527151211361	18.49624060150376	1.0116959064327486
558649	0.7748917748917749	2.948917748917749	9.292640692640692	15.637229437229438	0.4640692640692641
558650	0.0	3.3676975945017182	10.463917525773196	17.29209621993127	0.6128293241695304
558651	0.27207207207207207	1.627927927927928	8.486486486486486	13.093693693693695	0.2864864864864865
558652	0.0	1.7811244979919678	14.196787148594378	15.481927710843374	0.5823293172690763
558653	0.0	3.909090909090909	18.96212121212121	15.909090909090908	0.0
558654	0.0	0.5901639344262295	12.683060109289617	6.103825136612022	0.0
558655	0.0	3.3588924387646433	2.236421725239617	8.387646432374867	0.48242811501597443
558656	0.6282450674974039	2.4953271028037385	9.690031152647975	15.764797507788161	0.6272066458982347
558657	0.0	2.3285322359396434	10.817558299039781	13.578189300411523	0.0
558658	0.3963254593175853	2.5715223097112863	10.637795275590552	15.045931758530184	0.9914698162729659
558659	0.0	0.8535825545171339	4.956386292834891	9.822429906542055	1.8006230529595015
558660	0.0	2.0386473429951693	10.922705314009661	20.52173913043478	0.5623188405797102
558661	0.0	2.734395750332005	8.401062416998672	22.41434262948207	1.203187250996016
558662	0.0	2.2007874015748032	19.30971128608924	23.409448818897637	1.5853018372703411
558663	0.0	0.24444444444444444	4.392592592592592	8.2	0.2777777777777778
