gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
82492	0.0	0.0	0.0	0.0	0.0
82493	0.0	0.0	0.0	0.0	0.0
82494	0.0	0.0	0.0	0.0	0.0
82495	0.0	0.0	0.0	0.0	0.0
82496	0.0782789009849663	0.0	0.0	0.0	0.0
82497	0.0	0.0	0.0	0.0	0.0
82498	0.0	0.0	0.0	0.0	0.0
82499	0.0	0.0	0.0	0.0	0.0
82500	0.0	0.0	0.0	0.0	0.0
82501	0.0	0.0	0.0	0.0	0.0
82502	0.0	0.0	0.0	0.0	0.0
82503	0.0	0.0	0.0	0.0	0.0
82504	0.0	0.0	0.0	0.0	0.0
82505	0.0	0.0	0.0	0.0	0.0
82506	0.0	0.0	0.0	0.0	0.0
82507	0.0	0.0	0.0	0.0	0.0
82508	0.0	0.0	0.14435146443514643	0.0	0.0
82509	0.0	0.0	0.0	0.17178612059158135	0.0
82510	0.0	0.0	0.0	0.0	0.0
82511	0.0	0.0	0.0	0.0	0.0
82512	0.0	0.0	0.14422158548233047	0.1872015281757402	0.0
82513	0.0	0.0	0.0	0.1287297527706735	0.0
82514	0.13425925925925927	0.0	0.10648148148148148	0.1455026455026455	0.09986772486772487
82515	0.2372986369268897	0.09355638166047088	0.34820322180916974	0.2211895910780669	0.2781908302354399
82516	0.0	0.0	0.0	0.0	0.0
82517	0.0	0.0	0.0	0.0	0.0
82518	0.0	0.0	0.17893217893217894	0.0	0.0
82519	0.0	0.0	0.0	0.0	0.0
82520	0.0	0.0	0.0	0.0	0.0
82521	0.0	0.0	0.0	0.0	0.0
82522	0.0	0.0	0.0	0.0	0.0
82523	0.0	0.0	0.0	0.0	0.0
82524	0.0	0.0	0.0	0.0	0.0
82525	0.0	0.0	0.0	0.0	0.0
82526	0.0	0.0	0.0	0.0	0.0
82527	0.10663983903420524	0.1153588195841717	0.24949698189134809	0.14084507042253522	0.12072434607645875
82528	0.0	0.0	0.0	0.0	0.0
82529	0.0	0.0	0.0	0.0	0.0
82530	0.0	0.0	0.0	0.0	0.0
82531	0.0	0.0	0.0	0.0	0.0
82532	0.0	0.0	0.0	0.0	0.0
82533	0.0	0.0	0.0	0.0	0.0
82534	0.0	0.0	0.0	0.0	0.0
82535	0.0	0.1111111111111111	0.0	0.0	0.0
82536	0.0	0.0	0.0	0.0	0.0
82537	0.0	0.0	0.0	0.0	0.0
82538	0.0	0.0	0.0	0.0	0.0
82539	0.0	0.08618721461187215	0.23687214611872145	0.0	0.0
82540	0.0	0.0	0.0	0.0	0.0
82541	0.0	0.0	0.0	0.0	0.0
82542	0.0	0.0	0.0	0.0	0.0
82543	0.0	0.47435897435897434	0.3241758241758242	0.4139194139194139	0.0
82544	0.0	0.0	0.0	0.0	0.0
82545	0.12214342001576044	0.12056737588652482	0.0	0.17494089834515367	0.0
82546	0.0	0.0	0.0	0.0	0.0
82547	0.0	0.0	0.0	0.0	0.0
82548	0.0	0.0	0.1855921855921856	0.221001221001221	0.0
82549	0.0	0.0	0.0	0.0	0.0
82550	0.0	0.0	0.0	0.0	0.0
82551	0.0	0.0	0.07390983000739099	0.14929785661492978	0.0
82552	0.0	0.0	0.0	0.0	0.0
82553	0.0	0.0	0.0	0.0	0.0
82554	0.0	0.0	0.0	0.0	0.0
82555	0.0	0.0	0.0	0.0	0.0
82556	0.0	0.0	0.0	0.0	0.0
82557	0.0	0.0	0.0	0.0	0.0
82558	0.0	0.0	0.0	0.0	0.0
82559	0.0	0.11787665886026542	0.20374707259953162	0.2537080405932865	0.0
82560	0.0	0.08459383753501401	0.08459383753501401	0.21904761904761905	0.10980392156862745
82561	0.0	0.0	0.0	0.0	0.0
82562	0.0	0.0	0.0	0.0	0.0
82563	0.0	0.0	0.0	0.0	0.0
82564	0.12790697674418605	0.1821705426356589	0.0	0.23410852713178296	0.0
82565	0.0	0.0	0.19816272965879264	0.19816272965879264	0.0
82566	0.0	0.0	0.0	0.0	0.0
82567	0.0	0.0	0.0	0.0	0.0
82568	0.0	0.2257100149476831	0.2257100149476831	0.0	0.0
82569	0.0	0.0	0.0	0.0	0.0
82570	0.0	0.0	0.0	0.0	0.0
82571	0.0	0.17288801571709234	0.0	0.0	0.0
82572	0.0	0.0	0.0	0.0	0.0
82573	0.0	0.0	0.0	0.0	0.0
82574	0.1671388101983003	0.18791312559017942	0.23229461756373937	0.19830028328611898	0.35033050047214354
82575	0.0	0.0	0.0	0.0	0.0
82576	0.0	0.0	0.0	0.0	0.0
82577	0.0	0.0	0.0	0.0	0.0
82578	0.0	0.0	0.0	0.0	0.0
82579	0.0	0.0	0.0	0.0	0.0
82580	0.0	0.0	0.0	0.0	0.0
82581	0.0	0.0	0.0	0.0	0.0
82582	0.0	0.0	0.0	0.2287878787878788	0.0
82583	0.0	0.0	0.0	0.0	0.0
82584	0.0	0.0	0.0	0.0	0.0
82585	0.0	0.0	0.0	0.0	0.0
82586	0.0	0.0	0.0	0.0	0.0
82587	0.10686482661004953	0.0	0.2434536447275301	0.10686482661004953	0.0
82588	0.0	0.0	0.0	0.0	0.0
82589	0.0	0.0	0.0	0.0	0.0
82590	0.0	0.0	0.0	0.0	0.0
82591	0.0	0.0	0.0	0.0	0.0
82592	0.0	0.0	0.0	0.0	0.0
82593	0.0	0.0	0.0	0.0	0.0
82594	0.0	0.0	0.0	0.0	0.0
82595	0.0	0.0	0.0	0.0	0.0
82596	0.0	0.0	0.0	0.0	0.0
82597	0.0	0.0	0.0	0.0	0.0
82598	0.0	0.0	0.0	0.09587301587301587	0.0
82599	0.0	0.0	0.0	0.0	0.0
82600	0.0	0.0	0.0	0.19660014781966	0.0
82601	0.0	0.0	0.0	0.15191740412979352	0.0
82602	0.0	0.0	0.0	0.0	0.1650273224043716
82603	0.0	0.0	0.0	0.0	0.0
82604	0.0	0.0	0.0	0.0	0.0
82605	0.0	0.0	0.0	0.0	0.0
82606	0.0	0.0	0.0	0.0	0.0
82607	0.0	0.0	0.0	0.0	0.0
82608	0.0	0.0	0.0	0.0	0.0
82609	0.13694638694638694	0.2534965034965035	0.175990675990676	0.29953379953379955	0.24242424242424243
82610	0.19184652278177458	0.2709832134292566	0.34532374100719426	0.2949640287769784	0.43884892086330934
82611	0.0	0.0	0.0	0.0	0.0
82612	0.0	0.0	0.0	0.0	0.0
82613	0.0	0.0	0.0	0.0	0.0
82614	0.0	0.0	0.0	0.0	0.0
82615	0.0	0.0	0.0	0.0	0.0
82616	0.0	0.0	0.21418439716312057	0.0	0.0
82617	0.0	0.0	0.0	0.0	0.0
82618	0.0	0.0	0.0	0.0	0.0
82619	0.0	0.0	0.0	0.0	0.0
82620	0.0	0.0	0.0	0.0	0.0
82621	0.0	0.0	0.0	0.0	0.0
82622	0.203778677462888	0.0	0.0	0.0	0.0
82623	0.0	0.0	0.0	0.0	0.0
82624	0.0	0.17715617715617715	0.0	0.32400932400932403	0.19696969696969696
82625	0.0	0.0	0.0	0.0	0.0
82626	0.0	0.0	0.0	0.0	0.0
82627	0.0	0.0	0.0	0.0	0.0
82628	0.18504901960784315	0.23774509803921567	0.30514705882352944	0.20894607843137256	0.08700980392156862
82629	0.0	0.0	0.0	0.0	0.0
82630	0.0	0.0	0.0	0.0	0.0
82631	0.0	0.0	0.0	0.0	0.0
82632	0.14963814389101746	0.1279267773520647	0.17730949340144742	0.3045977011494253	0.19050659855257557
82633	0.0	0.1087866108786611	0.19665271966527198	0.19525801952580196	0.0
82634	0.0	0.10778015703069237	0.11991434689507495	0.1349036402569593	0.0
82635	0.0	0.0	0.0	0.0	0.0
82636	0.0	0.0	0.0	0.0	0.0
82637	0.17416378316032297	0.17416378316032297	0.4659746251441753	0.2549019607843137	0.0
82638	0.0	0.0	0.0	0.0	0.0
82639	0.0	0.0	0.4369747899159664	0.42296918767507	0.4649859943977591
82640	0.0	0.0	0.0	0.0	0.0
82641	0.17976190476190476	0.0	0.0	0.0	0.0
82642	0.0	0.0	0.0	0.0	0.0
82643	0.0	0.0	0.0	0.0	0.0
82644	0.0	0.0	0.0	0.0	0.0
82645	0.0	0.0	0.0	0.0	0.0
82646	0.0	0.0	0.0	0.0	0.0
82647	0.0	0.0	0.0	0.0	0.0
82648	0.0	0.0	0.0	0.0	0.0
82649	0.0	0.0	0.0	0.0	0.0
82650	0.0	0.0	0.0	0.0	0.0
82651	0.0	0.0	0.0	0.0	0.0
82652	0.0	0.0	0.0	0.0	0.0
82653	0.0	0.0	0.0	0.0	0.0
82654	0.0	0.0	0.0	0.0	0.0
82655	0.0	0.0	0.0	0.0	0.0
82656	0.0	0.0	0.0	0.0	0.0
82657	0.0	0.0	0.0	0.0	0.0
82658	0.0	0.0	0.0	0.0	0.0
82659	0.0	0.0	0.0	0.0	0.0
82660	0.0	0.09106529209621993	0.13402061855670103	0.1400343642611684	0.109106529209622
82661	0.0	0.19607843137254902	0.018575851393188854	0.3632610939112487	0.025799793601651185
82662	0.0	0.0	0.0	0.0	0.0
82663	0.0	0.0	0.0	0.0	0.0
82664	0.0	0.0	0.0	0.0	0.0
82665	0.13144399460188935	0.19352226720647772	0.25883940620782725	0.31605937921727395	0.21862348178137653
82666	0.3647342995169082	0.0	0.0	0.3647342995169082	0.3647342995169082
82667	0.0	0.0	0.0	0.0	0.0
82668	0.0	0.0	0.0	0.0	0.0
82669	0.37767923133776793	0.0	0.36881005173688103	0.24685883222468588	0.1367331855136733
82670	0.0	0.0	0.0	0.32264957264957267	0.0
82671	0.0	0.0	0.0	0.0	0.0
82672	0.0	0.0	0.0	0.0	0.0
82673	0.0	0.0	0.0	0.0	0.0
82674	0.0	0.0	0.0	0.0	0.0
82675	0.0	0.0	0.0	0.0	0.0
82676	0.0	0.0	0.0	0.0	0.0
82677	0.0	0.0	0.0	0.0	0.0
82678	0.0	0.0	0.0	0.0	0.0
82679	0.0	0.0	0.0	0.0	0.0
82680	0.0	0.22704266088214028	0.14172089660159073	0.2928416485900217	0.11207519884309472
82681	0.0	0.0	0.0	0.0	0.0
82682	0.0	0.0	0.0	0.0	0.0
82683	0.0	0.0	0.0	0.0	0.0
82684	0.0	0.0	0.0	0.0	0.0
82685	0.0	0.0	0.0	0.0	0.0
82686	0.0	0.0	0.0	0.0	0.0
82687	0.0	0.0	0.0	0.0	0.0
82688	0.0	0.0	0.27355072463768115	0.0	0.0
82689	0.0	0.0	0.0	0.0	0.0
82690	0.0	0.25811965811965815	0.0	0.0	0.0
82691	0.1328443357783211	0.3341483292583537	0.254278728606357	0.3512632436837816	0.21271393643031786
82692	0.0	0.0	0.0	0.3525872442839952	0.0
82693	0.0	0.0	0.0	0.0	0.0
82694	0.0	0.0	0.0	0.0	0.0
82695	0.0	0.0	0.0	0.0	0.0
82696	0.0	0.0	0.0	0.0	0.0
82697	0.0	0.0	0.0	0.0	0.0
82698	0.0	0.0	0.0	0.0	0.0
82699	0.0	0.0	0.0	0.0	0.0
82700	0.0	0.0	0.09660908509277032	0.0	0.09660908509277032
82701	0.0	0.0	0.0	0.0	0.0
82702	0.13603603603603603	0.0	0.1927927927927928	0.4081081081081081	0.0
82703	0.09396825396825396	0.0	0.0	0.09904761904761905	0.0
82704	0.0	0.0	0.0	0.0	0.0
82705	0.0	0.0	0.0	0.0	0.0
82706	0.0	0.0	0.0	0.0	0.0
82707	0.0	0.0	0.0	0.0	0.0
82708	0.0	0.0949685534591195	0.0	0.0949685534591195	0.0949685534591195
82709	0.0	0.0	0.0	0.0	0.0
82710	0.0	0.0	0.0	0.0	0.0
82711	0.0	0.0	0.0	0.0	0.0
82712	0.0	0.0	0.0	0.12232415902140673	0.0
82713	0.0	0.0	0.3342776203966006	0.17186024551463644	0.0
82714	0.0	0.0	0.125	0.0	0.09390547263681592
82715	0.0	0.11013858497447118	0.20204230488694383	0.0	0.0
82716	0.0	0.0	0.0	0.0	0.0
82717	0.0	0.0	0.0	0.0	0.0
82718	0.0	0.0	0.0	0.0	0.0
82719	0.0	0.16236559139784945	0.0	0.0	0.3258064516129032
82720	0.0	0.0	0.0	0.0	0.0
82721	0.0	0.0	0.0	0.0	0.0
82722	0.0	0.0	0.0	0.0	0.0
82723	0.0	0.0	0.0	0.0	0.0
82724	0.0	0.0	0.0	0.0	0.0
82725	0.0	0.0	0.0	0.0	0.0
82726	0.0	0.0	0.0	0.0	0.0
82727	0.0	0.0	0.0	0.0	0.0
82728	0.0	0.0	0.0	0.1330128205128205	0.0
82729	0.0	0.0	0.0	0.0	0.0
82730	0.0	0.0	0.0	0.0	0.0
82731	0.0	0.0	0.0	0.0	0.0
82732	0.0	0.0	0.0	0.0	0.0
82733	0.0	0.0	0.0	0.2807017543859649	0.0
82734	0.0	0.0	0.0	0.0	0.0
82735	0.0	0.0	0.0	0.0	0.0
82736	0.0	0.0	0.0	0.0	0.0
82737	0.0	0.0	0.0	0.0	0.0
82738	0.0	0.0	0.2431561996779388	0.23832528180354268	0.0
82739	0.0	0.0	0.0	0.0	0.0
82740	0.0	0.0	0.0	0.0	0.0
82741	0.16898148148148148	0.32349537037037035	0.2818287037037037	0.3773148148148148	0.3287037037037037
82742	0.0	0.0	0.0	0.0	0.0
82743	0.0	0.0	0.0	0.0	0.0
82744	0.0	0.0	0.0	0.0	0.0
82745	0.0	0.0	0.0	0.0	0.0
82746	0.0	0.0	0.0	0.0	0.0
82747	0.0	0.0	0.31333333333333335	0.31066666666666665	0.0
82748	0.0	0.0	0.0	0.0	0.0
82749	0.0	0.0	0.0	0.0	0.0
82750	0.0	0.0	0.0	0.0	0.0
82751	0.1194331983805668	0.0	0.12010796221322537	0.101889338731444	0.203778677462888
82752	0.0	0.0	0.0	0.0	0.0
82753	0.10386965376782077	0.0	0.4243041412084182	0.18737270875763748	0.24507807196198234
82754	0.0	0.0	0.0	0.0	0.0
82755	0.062448304383788254	0.062448304383788254	0.24152191894127378	0.22084367245657568	0.12489660876757651
82756	0.0	0.0	0.0	0.0	0.0
82757	0.0	0.0	0.0	0.0	0.0
82758	0.0	0.0	0.0	0.0793901156677182	0.0
82759	0.0	0.0	0.0	0.0	0.0
82760	0.0	0.0	0.0	0.0	0.0
82761	0.0	0.0	0.0	0.0	0.0
82762	0.0	0.0	0.0	0.0	0.0
82763	0.0	0.031017369727047148	0.08333333333333333	0.09822167080231596	0.0
82764	0.0	0.0	0.0	0.0	0.0
82765	0.0	0.16124031007751938	0.11705426356589148	0.11705426356589148	0.0
82766	0.0	0.0	0.12114014251781473	0.0	0.0
82767	0.0	0.0	0.0	0.0	0.0
82768	0.0	0.0	0.0	0.0	0.0
82769	0.0	0.0	0.0	0.04710144927536232	0.0
82770	0.0	0.0	0.2215528781793842	0.10107095046854082	0.10107095046854082
82771	0.0	0.0	0.0	0.16298633017875921	0.0
82772	0.0	0.0	0.0	0.0	0.0
82773	0.0	0.0	0.0	0.15660919540229884	0.0
82774	0.0	0.0	0.0	0.0	0.0
82775	0.0	0.0	0.0	0.0	0.0
82776	0.0	0.0	0.0	0.0	0.0
82777	0.0	0.0	0.10248112189859762	0.0	0.325782092772384
82778	0.0	0.0	0.37273695420660274	0.0	0.0
82779	0.0	0.0	0.0	0.0	0.0
82780	0.0	0.0	0.0	0.16835016835016836	0.0
82781	0.0	0.0	0.0	0.0	0.0
82782	0.0	0.0	0.16611661166116612	0.0	0.0
82783	0.0	0.0	0.0	0.0	0.0
82784	0.0	0.0	0.0	0.0	0.0
82785	0.0	0.0	0.0	0.0	0.0
82786	0.0	0.0	0.0	0.0	0.0
82787	0.0	0.0	0.0	0.0	0.0
82788	0.0	0.0	0.0	0.0	0.0
82789	0.0	0.0	0.0	0.0	0.0
82790	0.0	0.0	0.0	0.0	0.0
82791	0.0	0.0	0.0	0.0	0.0
82792	0.0	0.4339080459770115	0.0	0.0	0.0
82793	0.0	0.0	0.0	0.0	0.0
82794	0.0	0.0	0.0	0.0	0.0
82795	0.0	0.0	0.0	0.0	0.0
82796	0.0	0.0	0.0	0.0	0.0
82797	0.0	0.0	0.0	0.0	0.0
82803	0.0	0.0	0.0	0.0	0.0
82804	0.0	0.0	0.0	0.0	0.0
82805	0.0	0.0	0.1324561403508772	0.0	0.0
82806	0.0	0.0	0.0	0.10491916064671483	0.0
82807	0.0	0.0	0.0	0.0	0.0
82808	0.0	0.0	0.0	0.0	0.0
82809	0.0	0.0	0.0	0.0	0.0
82810	0.0	0.0	0.0	0.0	0.0
82811	0.0	0.0	0.0	0.0	0.0
82812	0.0	0.0	0.0	0.0	0.0
82813	0.0	0.0	0.0	0.0	0.0
82814	0.0	0.0	0.14138576779026218	0.09363295880149813	0.07865168539325842
82815	0.0	0.0	0.0	0.0	0.0
82816	0.0	0.0	0.0	0.0	0.0
82817	0.0	0.0	0.0	0.0	0.0
82818	0.0	0.0	0.0	0.0	0.0
82819	0.0	0.0	0.0	0.0	0.0
82820	0.0	0.0	0.286231884057971	0.2971014492753623	0.0
82821	0.0	0.0	0.12774957698815567	0.40439932318104904	0.0
82822	0.0	0.11310861423220973	0.0	0.11310861423220973	0.0
82823	0.0	0.0	0.0	0.3333333333333333	0.0
82824	0.0	0.0	0.17976190476190476	0.17976190476190476	0.3107142857142857
82825	0.0	0.0	0.0	0.31360332294911736	0.0
82826	0.0	0.0	0.0	0.0	0.0
82827	0.0	0.0	0.0	0.0	0.0
82828	0.0	0.0	0.0	0.0	0.0
82829	0.0	0.0	0.0	0.0	0.0
82830	0.0	0.0	0.0	0.0	0.0
82831	0.0	0.0	0.1811263318112633	0.2945205479452055	0.0
82832	0.0	0.06175869120654397	0.10020449897750511	0.10306748466257669	0.06175869120654397
82833	0.0	0.0629514963880289	0.15583075335397317	0.0	0.0
82834	0.0	0.12248062015503876	0.0	0.0	0.0
82835	0.0	0.0	0.0	0.09390547263681592	0.0
82836	0.0	0.0	0.0	0.0	0.0
82837	0.0	0.0	0.0	0.06653426017874876	0.0
82838	0.0	0.0	0.0	0.0	0.0
82839	0.0	0.0	0.0	0.0	0.0
82840	0.0	0.0	0.0	0.0	0.0
82841	0.0	0.0	0.0	0.0	0.0
82842	0.0	0.0	0.0	0.0	0.0
82843	0.0	0.0	0.0	0.0	0.0
82844	0.0	0.0	0.0	0.0	0.0
82845	0.0	0.0	0.0	0.0	0.0
82846	0.0	0.0	0.0	0.0	0.0
82847	0.0	0.13746630727762804	0.0	0.0	0.13746630727762804
82848	0.0	0.0	0.0	0.0	0.0
82849	0.0	0.16501650165016502	0.0	0.0	0.0
82850	0.0	0.0	0.0	0.0	0.0
82851	0.0	0.0	0.15828092243186584	0.15828092243186584	0.0
82852	0.0	0.0	0.0	0.0	0.0
82853	0.0	0.0	0.3871794871794872	0.0	0.0
82854	0.0	0.0	0.0	0.0	0.0
82855	0.0	0.0	0.0	0.0	0.0
82856	0.0	0.0	0.07273603082851637	0.0	0.0
82857	0.0	0.0	0.0	0.0	0.0
82858	0.0	0.0	0.0	0.0	0.0
82859	0.0	0.0	0.0	0.0	0.0
82860	0.0	0.0	0.0	0.1753774680603949	0.20789779326364694
82861	0.10571923743500866	0.18082033506643558	0.14095898324667822	0.4170999422299249	0.17446562680531486
82862	0.0	0.0	0.0	0.17062146892655367	0.0
82863	0.0	0.0	0.0	0.0	0.0
82864	0.0	0.0	0.0	0.189937106918239	0.0
82865	0.0	0.0	0.2611996962794229	0.3128321943811693	0.0
82866	0.0	0.0	0.0	0.0	0.0
82867	0.0	0.0	0.0	0.0	0.0
82868	0.0	0.0	0.0	0.0	0.0
82869	0.0	0.0	0.0	0.0	0.0
82870	0.0	0.0	0.0	0.3221099887766554	0.0
82871	0.0	0.0	0.0	0.0	0.0
82872	0.0	0.0	0.0	0.0	0.0
82873	0.0	0.0	0.0	0.0	0.0
82874	0.0	0.0	0.0	0.14634146341463414	0.0
82875	0.0	0.0	0.0	0.0	0.0
82876	0.0	0.0	0.0	0.0	0.0
82877	0.0	0.0	0.0	0.0	0.0
82878	0.0	0.0	0.0	0.0	0.0
82879	0.0	0.0	0.0	0.0	0.0
82880	0.0	0.0	0.0	0.0	0.0
82881	0.0	0.0	0.0	0.0	0.0
82882	0.0	0.0	0.0	0.0	0.0
82883	0.0	0.0	0.0	0.0	0.0
82884	0.0	0.13176265270506107	0.0	0.0	0.0
82885	0.0	0.0	0.0	0.0	0.0
82886	0.0	0.0	0.48873873873873874	0.5765765765765766	0.0
82887	0.0	0.0	0.0	0.2160919540229885	0.0
82888	0.0	0.0	0.0	0.0	0.0
82889	0.0	0.0	0.0	0.0	0.0
82890	0.0	0.0	0.0	0.0	0.0
82891	0.0	0.0	0.0	0.0	0.0
82892	0.08972073677956031	0.0	0.17944147355912063	0.0	0.08912655971479501
82893	0.0	0.0	0.0	0.0	0.0
82894	0.0	0.0	0.0	0.0	0.0
82895	0.0	0.0	0.0	0.0	0.0
82896	0.0	0.0	0.0	0.0	0.0
82897	0.0	0.0	0.0	0.0	0.12505175983436853
82898	0.24634146341463414	0.14065040650406505	0.4878048780487805	0.208130081300813	0.3089430894308943
82899	0.0	0.15439672801635992	0.0	0.0	0.0
82900	0.0	0.0	0.0	0.0	0.0
82901	0.0	0.0	0.0	0.0	0.0
82902	0.0	0.0	0.0	0.0	0.0
82903	0.0	0.0	0.0	0.2811918063314711	0.0
82904	0.0	0.0	0.27060931899641577	0.0	0.0
82905	0.16140350877192983	0.12886762360446571	0.24561403508771928	0.36044657097288674	0.13875598086124402
82906	0.0	0.00975609756097561	0.0	0.0032520325203252032	0.0
82907	0.0	0.0	0.0	0.0	0.0
82908	0.0	0.0	0.0	0.0	0.0
82909	0.0	0.0	0.0	0.0	0.0
82910	0.0	0.0	0.0	0.14631782945736435	0.0
82911	0.0	0.0	0.0	0.0	0.0
82912	0.0	0.0	0.0	0.20376175548589343	0.055033089515848135
82913	0.0	0.0	0.0	0.0	0.0
82914	0.0	0.0	0.0	0.0	0.0
82915	0.0	0.0	0.0	0.0	0.0
82916	0.0	0.0	0.0	0.0	0.0
82917	0.0	0.0	0.0	0.0	0.0
82918	0.0	0.0	0.0	0.0	0.0
82919	0.0	0.0	0.5901360544217688	0.46598639455782315	0.0
82920	0.1670886075949367	0.0	0.0	0.3105485232067511	0.1248945147679325
82921	0.0	0.0	0.0	0.0	0.0
82922	0.0	0.0	0.0	0.0	0.0
82923	0.0	0.0	0.0	0.0	0.0
82924	0.0	0.0	0.27547169811320754	0.2911949685534591	0.09874213836477988
82925	0.0	0.2642521797451375	0.11468812877263582	0.20254862508383636	0.10127431254191818
82926	0.0	0.0	0.0	0.0	0.0
82927	0.0	0.0	0.0	0.0	0.0
82928	0.0	0.0	0.0	0.0	0.0
82929	0.0	0.0	0.0	0.0	0.0
82930	0.0	0.0	0.0	0.0	0.0
82931	0.0	0.0	0.0	0.0	0.0
82932	0.0	0.0	0.0	0.0	0.0
82933	0.0	0.0	0.0	0.0	0.0
82934	0.0	0.0	0.0	0.0	0.0
82935	0.0	0.0	0.0	0.0	0.0
82936	0.0	0.0	0.0	0.0	0.0
82937	0.0	0.0	0.0	0.0	0.0
82938	0.0	0.0	0.0	0.0	0.0
82939	0.0	0.0	0.0	0.0	0.0
82940	0.0	0.0	0.0	0.0	0.0
82941	0.0	0.0	0.0	0.0	0.0
82942	0.0	0.0	0.0	0.0	0.0
82943	0.0	0.0	0.0	0.0	0.0
82944	0.0	0.0	0.0	0.0	0.0
82945	0.0	0.0	0.0	0.0	0.0
82946	0.0	0.0	0.0	0.0	0.0
82947	0.0	0.0	0.0	0.0	0.0
82948	0.0	0.0	0.0	0.483695652173913	0.27355072463768115
82949	0.0	0.0	0.0	0.0	0.0
82950	0.0	0.0	0.0	0.0	0.0
82951	0.0	0.0	0.0	0.0	0.0
82952	0.11723700887198986	0.11280101394169835	0.09569074778200254	0.22306717363751585	0.13054499366286437
82953	0.11413454270597127	0.15495086923658352	0.0	0.1164021164021164	0.0
82954	0.0	0.0	0.0	0.0	0.0
82955	0.0	0.0	0.0	0.0	0.0
82956	0.0	0.0	0.0	0.0	0.0
82957	0.11286681715575621	0.0	0.12039127163280662	0.17155756207674944	0.19939804364183597
82958	0.12080766598220397	0.05167693360711841	0.0	0.16050650239561945	0.10882956878850103
82959	0.0	0.0	0.0	0.0	0.0
82960	0.0	0.11993911719939117	0.1954337899543379	0.3811263318112633	0.07366818873668189
82961	0.0	0.0	0.0	0.0	0.0
82962	0.0	0.0	0.0	0.0	0.0
82963	0.0	0.0	0.18221574344023322	0.0	0.0
82964	0.0	0.0	0.0	0.17416378316032297	0.0
82965	0.0	0.0	0.0	0.0	0.0
82966	0.0	0.0	0.0	0.0	0.0
82967	0.0	0.0	0.0	0.0	0.0
82968	0.0	0.0	0.0	0.0	0.0
82969	0.0	0.0	0.0	0.0	0.0
82970	0.0	0.0	0.0	0.0	0.0
82971	0.0	0.0	0.0	0.0	0.0
82972	0.0	0.0	0.0	0.0	0.0
82973	0.0	0.0	0.0	0.0	0.0
82974	0.0	0.0	0.0	0.0	0.0
82975	0.0	0.0	0.0	0.0	0.0
82976	0.0	0.0	0.0	0.1056376573617953	0.0
82977	0.0	0.0	0.32697201017811706	0.0	0.25318066157760816
82978	0.0	0.0	0.0	0.0	0.0
82979	0.0	0.0	0.17786308381317978	0.17402431222008957	0.0
82980	0.0	0.0	0.36739659367396593	0.0	0.0
82981	0.06801801801801802	0.0	0.15675675675675677	0.0	0.06801801801801802
82982	0.0	0.0	0.0	0.23854660347551343	0.0
82983	0.0	0.0	0.0	0.0	0.0
82984	0.0	0.29535864978902954	0.0	0.0	0.0
82985	0.0	0.0	0.0	0.0	0.0
82986	0.0	0.06811005863779883	0.0	0.06811005863779883	0.0
82987	0.0	0.0	0.0	0.0	0.0
82988	0.0	0.0	0.0	0.0	0.0
82989	0.0	0.0	0.1625207296849088	0.1625207296849088	0.0
82990	0.0	0.0	0.13422222222222221	0.15288888888888888	0.0
82991	0.0	0.15828092243186584	0.22536687631027252	0.3710691823899371	0.0
82992	0.0	0.0	0.0	0.0	0.0
82993	0.0	0.0	0.0	0.0	0.0
82994	0.0	0.0	0.0	0.0	0.0
82995	0.0	0.0	0.0	0.0	0.0
82996	0.0	0.0	0.0	0.0	0.0
82997	0.0	0.04708450265045214	0.04708450265045214	0.0	0.04708450265045214
82998	0.13280562884784522	0.2198768689533861	0.1802990325417766	0.3051890941072999	0.316622691292876
82999	0.0	0.0	0.0	0.0	0.0
83000	0.0	0.0	0.0	0.0	0.0
83001	0.0	0.0	0.0	0.0	0.0
83002	0.0	0.0	0.0	0.0	0.0
83003	0.4196165191740413	0.29793510324483774	0.415929203539823	0.1467551622418879	0.18067846607669616
83004	0.0	0.0	0.0	0.0	0.0
83005	0.0	0.0	0.0	0.0	0.0
83006	0.0	0.0	0.0	0.0	0.0
83007	0.0	0.0	0.6291666666666667	0.0	0.6291666666666667
83008	0.0	0.0	0.0	0.11984126984126985	0.0
83009	0.0	0.0	0.0	0.0	0.0
83010	0.0	0.0	0.0	0.0	0.0
83011	0.0	0.0	0.0	0.0	0.0
83012	0.0	0.0	0.0	0.0	0.0
83013	0.0	0.0	0.0	0.0	0.0
83014	0.0	0.0	0.0	0.0	0.0
83015	0.0	0.0	0.0	0.0	0.0
83016	0.0	0.0	0.0	0.31968810916179335	0.0
83017	0.0	0.0	0.0	0.0	0.0
83018	0.0	0.0	0.0	0.0	0.0
83019	0.0	0.0	0.0	0.15897435897435896	0.0
83020	0.0	0.0	0.0	0.0	0.0
83021	0.0	0.0	0.0	0.0	0.0
83022	0.0	0.0	0.0	0.0	0.0
83023	0.0	0.0	0.0	0.0	0.0
83024	0.0	0.0	0.0	0.0	0.0
83025	0.0	0.24307692307692308	0.0	0.0	0.0
83026	0.0	0.0	0.0	0.0	0.0
83027	0.0	0.0	0.0	0.0	0.0
83028	0.0	0.0	0.0	0.0	0.0
