gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
82492	0.0	0.0	0.0	0.0	0.0
82493	0.0	0.0	0.0	0.0	0.0
82494	0.0	0.0	0.0	0.0	0.0
82495	0.0	0.0	0.0	0.0	0.0
82496	0.0782789009849663	0.0	0.0	0.0	0.0
82497	0.0	0.0	0.0	0.0	0.0
82498	0.0	0.0	0.0	0.0	0.0
82499	0.0	0.0	0.0	0.0	0.0
82500	0.0	0.0	0.0	0.0	0.0
82501	0.0	0.0	0.0	0.0	0.0
82502	0.0	0.0	0.0	0.0	0.0
82503	0.0	0.0	0.0	0.0	0.0
82504	0.0	0.0	0.0	0.0	0.0
82505	0.0	0.0	0.0	0.0	0.0
82506	0.0	0.0	0.0	0.0	0.0
82507	0.0	0.0	0.0	0.0	0.0
82508	0.0	0.0	0.4211994421199442	0.0	0.0
82509	0.0	0.0	0.0	0.3435722411831627	0.0
82510	0.0	0.0	0.0	0.0	0.0
82511	0.0	0.0	0.0	0.0	0.0
82512	0.0	0.0	0.28844317096466093	0.7211079274116523	0.0
82513	0.0	0.0	0.0	0.1287297527706735	0.0
82514	0.19973544973544974	0.0	0.19973544973544974	0.6990740740740741	0.09986772486772487
82515	0.5613382899628253	0.09355638166047088	1.0291201982651796	0.28066914498141265	0.8407682775712515
82516	0.0	0.0	0.0	0.0	0.0
82517	0.0	0.0	0.0	0.0	0.0
82518	0.0	0.0	0.2178932178932179	0.0	0.0
82519	0.0	0.0	0.0	0.0	0.0
82520	0.0	0.0	0.0	0.0	0.0
82521	0.0	0.0	0.0	0.0	0.0
82522	0.0	0.0	0.0	0.0	0.0
82523	0.0	0.0	0.0	0.0	0.0
82524	0.0	0.0	0.0	0.0	0.0
82525	0.0	0.0	0.0	0.0	0.0
82526	0.0	0.0	0.0	0.0	0.0
82527	0.20254862508383636	0.3038229376257545	0.5063715627095908	0.3038229376257545	0.2005365526492287
82528	0.0	0.0	0.0	0.0	0.0
82529	0.0	0.0	0.0	0.0	0.0
82530	0.0	0.0	0.0	0.0	0.0
82531	0.0	0.0	0.0	0.0	0.0
82532	0.0	0.0	0.0	0.0	0.0
82533	0.0	0.0	0.0	0.0	0.0
82534	0.0	0.0	0.0	0.0	0.0
82535	0.0	0.2222222222222222	0.0	0.0	0.0
82536	0.0	0.0	0.0	0.0	0.0
82537	0.0	0.0	0.0	0.0	0.0
82538	0.0	0.0	0.0	0.0	0.0
82539	0.0	0.08618721461187215	0.6894977168949772	0.0	0.0
82540	0.0	0.0	0.0	0.0	0.0
82541	0.0	0.0	0.0	0.0	0.0
82542	0.0	0.0	0.0	0.0	0.0
82543	0.0	0.5531135531135531	0.47619047619047616	1.8296703296703296	0.0
82544	0.0	0.0	0.0	0.0	0.0
82545	0.47596532702915684	0.35697399527186763	0.0	0.35697399527186763	0.0
82546	0.0	0.0	0.0	0.0	0.0
82547	0.0	0.0	0.0	0.0	0.0
82548	0.0	0.0	0.36874236874236876	0.36874236874236876	0.0
82549	0.0	0.0	0.0	0.0	0.0
82550	0.0	0.0	0.0	0.0	0.0
82551	0.0	0.0	0.11160384331116038	0.3340724316334072	0.0
82552	0.0	0.0	0.0	0.0	0.0
82553	0.0	0.0	0.0	0.0	0.0
82554	0.0	0.0	0.0	0.0	0.0
82555	0.0	0.0	0.0	0.0	0.0
82556	0.0	0.0	0.0	0.0	0.0
82557	0.0	0.0	0.0	0.0	0.0
82558	0.0	0.0	0.0	0.0	0.0
82559	0.0	0.11787665886026542	0.4715066354410617	0.9430132708821234	0.0
82560	0.0	0.08459383753501401	0.08459383753501401	0.84593837535014	0.253781512605042
82561	0.0	0.0	0.0	0.0	0.0
82562	0.0	0.0	0.0	0.0	0.0
82563	0.0	0.0	0.0	0.0	0.0
82564	0.23410852713178296	0.23410852713178296	0.0	0.23410852713178296	0.0
82565	0.0	0.0	0.19816272965879264	0.3963254593175853	0.0
82566	0.0	0.0	0.0	0.0	0.0
82567	0.0	0.0	0.0	0.0	0.0
82568	0.0	0.2257100149476831	0.2257100149476831	0.0	0.0
82569	0.0	0.0	0.0	0.0	0.0
82570	0.0	0.0	0.0	0.0	0.0
82571	0.0	0.9888670595939751	0.0	0.0	0.0
82572	0.0	0.0	0.0	0.0	0.0
82573	0.0	0.0	0.0	0.0	0.0
82574	0.42776203966005666	0.5703493862134089	0.7129367327667611	0.28517469310670446	0.7129367327667611
82575	0.0	0.0	0.0	0.0	0.0
82576	0.0	0.0	0.0	0.0	0.0
82577	0.0	0.0	0.0	0.0	0.0
82578	0.0	0.0	0.0	0.0	0.0
82579	0.0	0.0	0.0	0.0	0.0
82580	0.0	0.0	0.0	0.0	0.0
82581	0.0	0.0	0.0	0.0	0.0
82582	0.0	0.0	0.0	0.9151515151515152	0.0
82583	0.0	0.0	0.0	0.0	0.0
82584	0.0	0.0	0.0	0.0	0.0
82585	0.0	0.0	0.0	0.0	0.0
82586	0.0	0.0	0.0	0.0	0.0
82587	0.10686482661004953	0.0	0.6411889596602972	0.10686482661004953	0.0
82588	0.0	0.0	0.0	0.0	0.0
82589	0.0	0.0	0.0	0.0	0.0
82590	0.0	0.0	0.0	0.0	0.0
82591	0.0	0.0	0.0	0.0	0.0
82592	0.0	0.0	0.0	0.0	0.0
82593	0.0	0.0	0.0	0.0	0.0
82594	0.0	0.0	0.0	0.0	0.0
82595	0.0	0.0	0.0	0.0	0.0
82596	0.0	0.0	0.0	0.0	0.0
82597	0.0	0.0	0.0	0.0	0.0
82598	0.0	0.0	0.0	0.19174603174603175	0.0
82599	0.0	0.0	0.0	0.0	0.0
82600	0.0	0.0	0.0	0.22320768662232077	0.0
82601	0.0	0.0	0.0	0.44542772861356933	0.0
82602	0.0	0.0	0.0	0.0	0.1650273224043716
82603	0.0	0.0	0.0	0.0	0.0
82604	0.0	0.0	0.0	0.0	0.0
82605	0.0	0.0	0.0	0.0	0.0
82606	0.0	0.0	0.0	0.0	0.0
82607	0.0	0.0	0.0	0.0	0.0
82608	0.0	0.0	0.0	0.0	0.0
82609	0.175990675990676	1.5815850815850816	0.175990675990676	1.314102564102564	0.43997668997669
82610	1.520863309352518	0.8647482014388489	1.3035971223021583	2.0278177458033575	2.3160671462829736
82611	0.0	0.0	0.0	0.0	0.0
82612	0.0	0.0	0.0	0.0	0.0
82613	0.0	0.0	0.0	0.0	0.0
82614	0.0	0.0	0.0	0.0	0.0
82615	0.0	0.0	0.0	0.0	0.0
82616	0.0	0.0	0.21418439716312057	0.0	0.0
82617	0.0	0.0	0.0	0.0	0.0
82618	0.0	0.0	0.0	0.0	0.0
82619	0.0	0.0	0.0	0.0	0.0
82620	0.0	0.0	0.0	0.0	0.0
82621	0.0	0.0	0.0	0.0	0.0
82622	1.222672064777328	0.0	0.0	0.0	0.0
82623	0.0	0.0	0.0	0.0	0.0
82624	0.0	0.703962703962704	0.0	1.935897435897436	0.351981351981352
82625	0.0	0.0	0.0	0.0	0.0
82626	0.0	0.0	0.0	0.0	0.0
82627	0.0	0.0	0.0	0.0	0.0
82628	0.3700980392156863	0.5551470588235294	0.647671568627451	0.7401960784313726	0.08700980392156862
82629	0.0	0.0	0.0	0.0	0.0
82630	0.0	0.0	0.0	0.0	0.0
82631	0.0	0.0	0.0	0.0	0.0
82632	0.41783737760749257	0.5117071094082588	0.513835674755215	0.9580672626649638	0.9314601958280119
82633	0.0	0.2105997210599721	0.2105997210599721	0.4211994421199442	0.0
82634	0.0	0.21556031406138473	0.3233404710920771	0.3233404710920771	0.0
82635	0.0	0.0	0.0	0.0	0.0
82636	0.0	0.0	0.0	0.0	0.0
82637	0.17416378316032297	0.17416378316032297	1.0449826989619377	0.8685121107266436	0.0
82638	0.0	0.0	0.0	0.0	0.0
82639	0.0	0.0	0.84593837535014	0.42296918767507	1.26890756302521
82640	0.0	0.0	0.0	0.0	0.0
82641	0.3595238095238095	0.0	0.0	0.0	0.0
82642	0.0	0.0	0.0	0.0	0.0
82643	0.0	0.0	0.0	0.0	0.0
82644	0.0	0.0	0.0	0.0	0.0
82645	0.0	0.0	0.0	0.0	0.0
82646	0.0	0.0	0.0	0.0	0.0
82647	0.0	0.0	0.0	0.0	0.0
82648	0.0	0.0	0.0	0.0	0.0
82649	0.0	0.0	0.0	0.0	0.0
82650	0.0	0.0	0.0	0.0	0.0
82651	0.0	0.0	0.0	0.0	0.0
82652	0.0	0.0	0.0	0.0	0.0
82653	0.0	0.0	0.0	0.0	0.0
82654	0.0	0.0	0.0	0.0	0.0
82655	0.0	0.0	0.0	0.0	0.0
82656	0.0	0.0	0.0	0.0	0.0
82657	0.0	0.0	0.0	0.0	0.0
82658	0.0	0.0	0.0	0.0	0.0
82659	0.0	0.0	0.0	0.0	0.0
82660	0.0	0.09106529209621993	0.3745704467353952	1.0378006872852235	0.218213058419244
82661	0.0	0.19607843137254902	0.018575851393188854	0.7781217750257998	0.05159958720330237
82662	0.0	0.0	0.0	0.0	0.0
82663	0.0	0.0	0.0	0.0	0.0
82664	0.0	0.0	0.0	0.0	0.0
82665	0.24453441295546557	0.3668016194331984	0.5298245614035088	1.915519568151147	1.0591093117408907
82666	0.3647342995169082	0.0	0.0	0.3647342995169082	0.3647342995169082
82667	0.0	0.0	0.0	0.0	0.0
82668	0.0	0.0	0.0	0.0	0.0
82669	0.8928307464892831	0.0	1.2239467849223946	0.5535846267553585	0.3348115299334812
82670	0.0	0.0	0.0	0.32264957264957267	0.0
82671	0.0	0.0	0.0	0.0	0.0
82672	0.0	0.0	0.0	0.0	0.0
82673	0.0	0.0	0.0	0.0	0.0
82674	0.0	0.0	0.0	0.0	0.0
82675	0.0	0.0	0.0	0.0	0.0
82676	0.0	0.0	0.0	0.0	0.0
82677	0.0	0.0	0.0	0.0	0.0
82678	0.0	0.0	0.0	0.0	0.0
82679	0.0	0.0	0.0	0.0	0.0
82680	0.0	0.3275488069414317	0.3275488069414317	0.8734634851771511	0.21836587129428778
82681	0.0	0.0	0.0	0.0	0.0
82682	0.0	0.0	0.0	0.0	0.0
82683	0.0	0.0	0.0	0.0	0.0
82684	0.0	0.0	0.0	0.0	0.0
82685	0.0	0.0	0.0	0.0	0.0
82686	0.0	0.0	0.0	0.0	0.0
82687	0.0	0.0	0.0	0.0	0.0
82688	0.0	0.0	0.27355072463768115	0.0	0.0
82689	0.0	0.0	0.0	0.0	0.0
82690	0.0	0.25811965811965815	0.0	0.0	0.0
82691	0.24612876935615322	0.49225753871230643	0.615321923390383	0.615321923390383	2.0920945395273023
82692	0.0	0.0	0.0	0.36341756919374246	0.0
82693	0.0	0.0	0.0	0.0	0.0
82694	0.0	0.0	0.0	0.0	0.0
82695	0.0	0.0	0.0	0.0	0.0
82696	0.0	0.0	0.0	0.0	0.0
82697	0.0	0.0	0.0	0.0	0.0
82698	0.0	0.0	0.0	0.0	0.0
82699	0.0	0.0	0.0	0.0	0.0
82700	0.0	0.0	0.09660908509277032	0.0	0.09660908509277032
82701	0.0	0.0	0.0	0.0	0.0
82702	0.13603603603603603	0.0	0.5441441441441441	0.8162162162162162	0.0
82703	0.09396825396825396	0.0	0.0	0.1873015873015873	0.0
82704	0.0	0.0	0.0	0.0	0.0
82705	0.0	0.0	0.0	0.0	0.0
82706	0.0	0.0	0.0	0.0	0.0
82707	0.0	0.0	0.0	0.0	0.0
82708	0.0	0.0949685534591195	0.0	0.189937106918239	0.0949685534591195
82709	0.0	0.0	0.0	0.0	0.0
82710	0.0	0.0	0.0	0.0	0.0
82711	0.0	0.0	0.0	0.0	0.0
82712	0.0	0.0	0.0	0.18470948012232416	0.0
82713	0.0	0.0	0.7129367327667611	0.5703493862134089	0.0
82714	0.0	0.0	0.3756218905472637	0.0	0.09390547263681592
82715	0.0	0.11013858497447118	0.7709700948212983	0.0	0.0
82716	0.0	0.0	0.0	0.0	0.0
82717	0.0	0.0	0.0	0.0	0.0
82718	0.0	0.0	0.0	0.0	0.0
82719	0.0	0.16236559139784945	0.0	0.0	0.6494623655913978
82720	0.0	0.0	0.0	0.0	0.0
82721	0.0	0.0	0.0	0.0	0.0
82722	0.0	0.0	0.0	0.0	0.0
82723	0.0	0.0	0.0	0.0	0.0
82724	0.0	0.0	0.0	0.0	0.0
82725	0.0	0.0	0.0	0.0	0.0
82726	0.0	0.0	0.0	0.0	0.0
82727	0.0	0.0	0.0	0.0	0.0
82728	0.0	0.0	0.0	0.16132478632478633	0.0
82729	0.0	0.0	0.0	0.0	0.0
82730	0.0	0.0	0.0	0.0	0.0
82731	0.0	0.0	0.0	0.0	0.0
82732	0.0	0.0	0.0	0.0	0.0
82733	0.0	0.0	0.0	0.33114035087719296	0.0
82734	0.0	0.0	0.0	0.0	0.0
82735	0.0	0.0	0.0	0.0	0.0
82736	0.0	0.0	0.0	0.0	0.0
82737	0.0	0.0	0.0	0.0	0.0
82738	0.0	0.0	0.2431561996779388	0.23832528180354268	0.0
82739	0.0	0.0	0.0	0.0	0.0
82740	0.0	0.0	0.0	0.0	0.0
82741	1.9224537037037037	1.7471064814814814	1.90625	1.8350694444444444	1.7471064814814814
82742	0.0	0.0	0.0	0.0	0.0
82743	0.0	0.0	0.0	0.0	0.0
82744	0.0	0.0	0.0	0.0	0.0
82745	0.0	0.0	0.0	0.0	0.0
82746	0.0	0.0	0.0	0.0	0.0
82747	0.0	0.0	1.0066666666666666	2.013333333333333	0.0
82748	0.0	0.0	0.0	0.0	0.0
82749	0.0	0.0	0.0	0.0	0.0
82750	0.0	0.0	0.0	0.0	0.0
82751	0.407557354925776	0.0	0.203778677462888	0.101889338731444	0.203778677462888
82752	0.0	0.0	0.0	0.0	0.0
82753	0.20502376103190767	0.0	0.6137135098438561	0.3075356415478615	0.41004752206381534
82754	0.0	0.0	0.0	0.0	0.0
82755	0.062448304383788254	0.12489660876757651	0.4371381306865178	0.8118279569892473	0.12489660876757651
82756	0.0	0.0	0.0	0.0	0.0
82757	0.0	0.0	0.0	0.0	0.0
82758	0.0	0.0	0.0	0.0793901156677182	0.0
82759	0.0	0.0	0.0	0.0	0.0
82760	0.0	0.0	0.0	0.0	0.0
82761	0.0	0.0	0.0	0.0	0.0
82762	0.0	0.0	0.0	0.0	0.0
82763	0.0	0.031017369727047148	0.24979321753515302	0.2185690653432589	0.0
82764	0.0	0.0	0.0	0.0	0.0
82765	0.0	0.23410852713178296	0.3511627906976744	0.3511627906976744	0.0
82766	0.0	0.0	0.2391132224861441	0.0	0.0
82767	0.0	0.0	0.0	0.0	0.0
82768	0.0	0.0	0.0	0.0	0.0
82769	0.0	0.0	0.0	0.04710144927536232	0.0
82770	0.0	0.0	0.4036144578313253	0.10107095046854082	0.10107095046854082
82771	0.0	0.0	0.0	0.3175604626708728	0.0
82772	0.0	0.0	0.0	0.0	0.0
82773	0.0	0.0	0.0	0.6508620689655172	0.0
82774	0.0	0.0	0.0	0.0	0.0
82775	0.0	0.0	0.0	0.0	0.0
82776	0.0	0.0	0.0	0.0	0.0
82777	0.0	0.0	0.10248112189859762	0.0	0.325782092772384
82778	0.0	0.0	1.1256656017039404	0.0	0.0
82779	0.0	0.0	0.0	0.0	0.0
82780	0.0	0.0	0.0	0.2542087542087542	0.0
82781	0.0	0.0	0.0	0.0	0.0
82782	0.0	0.0	0.16611661166116612	0.0	0.0
82783	0.0	0.0	0.0	0.0	0.0
82784	0.0	0.0	0.0	0.0	0.0
82785	0.0	0.0	0.0	0.0	0.0
82786	0.0	0.0	0.0	0.0	0.0
82787	0.0	0.0	0.0	0.0	0.0
82788	0.0	0.0	0.0	0.0	0.0
82789	0.0	0.0	0.0	0.0	0.0
82790	0.0	0.0	0.0	0.0	0.0
82791	0.0	0.0	0.0	0.0	0.0
82792	0.0	0.4339080459770115	0.0	0.0	0.0
82793	0.0	0.0	0.0	0.0	0.0
82794	0.0	0.0	0.0	0.0	0.0
82795	0.0	0.0	0.0	0.0	0.0
82796	0.0	0.0	0.0	0.0	0.0
82797	0.0	0.0	0.0	0.0	0.0
82803	0.0	0.0	0.0	0.0	0.0
82804	0.0	0.0	0.0	0.0	0.0
82805	0.0	0.0	0.1324561403508772	0.0	0.0
82806	0.0	0.0	0.0	0.25971792225662194	0.0
82807	0.0	0.0	0.0	0.0	0.0
82808	0.0	0.0	0.0	0.0	0.0
82809	0.0	0.0	0.0	0.0	0.0
82810	0.0	0.0	0.0	0.0	0.0
82811	0.0	0.0	0.0	0.0	0.0
82812	0.0	0.0	0.0	0.0	0.0
82813	0.0	0.0	0.0	0.0	0.0
82814	0.0	0.0	0.14138576779026218	0.21207865168539325	0.14138576779026218
82815	0.0	0.0	0.0	0.0	0.0
82816	0.0	0.0	0.0	0.0	0.0
82817	0.0	0.0	0.0	0.0	0.0
82818	0.0	0.0	0.0	0.0	0.0
82819	0.0	0.0	0.0	0.0	0.0
82820	0.0	0.0	0.8206521739130435	1.641304347826087	0.0
82821	0.0	0.0	0.12774957698815567	0.5109983079526227	0.0
82822	0.0	0.11310861423220973	0.0	0.11310861423220973	0.0
82823	0.0	0.0	0.0	0.4444444444444444	0.0
82824	0.0	0.0	0.17976190476190476	0.3595238095238095	0.719047619047619
82825	0.0	0.0	0.0	0.31360332294911736	0.0
82826	0.0	0.0	0.0	0.0	0.0
82827	0.0	0.0	0.0	0.0	0.0
82828	0.0	0.0	0.0	0.0	0.0
82829	0.0	0.0	0.0	0.0	0.0
82830	0.0	0.0	0.0	0.0	0.0
82831	0.0	0.0	1.2640791476407915	0.5745814307458144	0.0
82832	0.0	0.06175869120654397	0.37055214723926383	0.5558282208588957	0.06175869120654397
82833	0.0	0.18885448916408668	0.15583075335397317	0.0	0.0
82834	0.0	0.3674418604651163	0.0	0.0	0.0
82835	0.0	0.0	0.0	0.09390547263681592	0.0
82836	0.0	0.0	0.0	0.0	0.0
82837	0.0	0.0	0.0	0.09996689837802052	0.0
82838	0.0	0.0	0.0	0.0	0.0
82839	0.0	0.0	0.0	0.0	0.0
82840	0.0	0.0	0.0	0.0	0.0
82841	0.0	0.0	0.0	0.0	0.0
82842	0.0	0.0	0.0	0.0	0.0
82843	0.0	0.0	0.0	0.0	0.0
82844	0.0	0.0	0.0	0.0	0.0
82845	0.0	0.0	0.0	0.0	0.0
82846	0.0	0.0	0.0	0.0	0.0
82847	0.0	0.27133872416891286	0.0	0.0	0.27133872416891286
82848	0.0	0.0	0.0	0.0	0.0
82849	0.0	0.19933993399339933	0.0	0.0	0.0
82850	0.0	0.0	0.0	0.0	0.0
82851	0.0	0.0	0.15828092243186584	0.15828092243186584	0.0
82852	0.0	0.0	0.0	0.0	0.0
82853	0.0	0.0	0.3871794871794872	0.0	0.0
82854	0.0	0.0	0.0	0.0	0.0
82855	0.0	0.0	0.0	0.0	0.0
82856	0.0	0.0	0.07273603082851637	0.0	0.0
82857	0.0	0.0	0.0	0.0	0.0
82858	0.0	0.0	0.0	0.0	0.0
82859	0.0	0.0	0.0	0.0	0.0
82860	0.0	0.0	0.0	0.3507549361207898	0.5261324041811847
82861	0.5233968804159446	0.3489312536106297	0.17446562680531486	0.7850953206239168	0.17446562680531486
82862	0.0	0.0	0.0	0.34124293785310733	0.0
82863	0.0	0.0	0.0	0.0	0.0
82864	0.0	0.0	0.0	0.189937106918239	0.0
82865	0.0	0.0	0.6848899012908124	0.6727410782080486	0.0
82866	0.0	0.0	0.0	0.0	0.0
82867	0.0	0.0	0.0	0.0	0.0
82868	0.0	0.0	0.0	0.0	0.0
82869	0.0	0.0	0.0	0.0	0.0
82870	0.0	0.0	0.0	0.6778900112233446	0.0
82871	0.0	0.0	0.0	0.0	0.0
82872	0.0	0.0	0.0	0.0	0.0
82873	0.0	0.0	0.0	0.0	0.0
82874	0.0	0.0	0.0	0.14634146341463414	0.0
82875	0.0	0.0	0.0	0.0	0.0
82876	0.0	0.0	0.0	0.0	0.0
82877	0.0	0.0	0.0	0.0	0.0
82878	0.0	0.0	0.0	0.0	0.0
82879	0.0	0.0	0.0	0.0	0.0
82880	0.0	0.0	0.0	0.0	0.0
82881	0.0	0.0	0.0	0.0	0.0
82882	0.0	0.0	0.0	0.0	0.0
82883	0.0	0.0	0.0	0.0	0.0
82884	0.0	0.26352530541012215	0.0	0.0	0.0
82885	0.0	0.0	0.0	0.0	0.0
82886	0.0	0.0	1.7004504504504505	4.081081081081081	0.0
82887	0.0	0.0	0.0	0.3471264367816092	0.0
82888	0.0	0.0	0.0	0.0	0.0
82889	0.0	0.0	0.0	0.0	0.0
82890	0.0	0.0	0.0	0.0	0.0
82891	0.0	0.0	0.0	0.0	0.0
82892	0.08972073677956031	0.0	0.17944147355912063	0.0	0.08912655971479501
82893	0.0	0.0	0.0	0.0	0.0
82894	0.0	0.0	0.0	0.0	0.0
82895	0.0	0.0	0.0	0.0	0.0
82896	0.0	0.0	0.0	0.0	0.0
82897	0.0	0.0	0.0	0.0	0.12505175983436853
82898	0.6048780487804878	0.24552845528455283	0.9821138211382113	0.7365853658536585	2.4552845528455283
82899	0.0	0.15439672801635992	0.0	0.0	0.0
82900	0.0	0.0	0.0	0.0	0.0
82901	0.0	0.0	0.0	0.0	0.0
82902	0.0	0.0	0.0	0.0	0.0
82903	0.0	0.0	0.0	0.2811918063314711	0.0
82904	0.0	0.0	0.27060931899641577	0.0	0.0
82905	1.2523125996810207	0.4740031897926635	1.3942583732057416	2.882615629984051	1.343859649122807
82906	0.0	0.00975609756097561	0.0	0.0032520325203252032	0.0
82907	0.0	0.0	0.0	0.0	0.0
82908	0.0	0.0	0.0	0.0	0.0
82909	0.0	0.0	0.0	0.0	0.0
82910	0.0	0.0	0.0	0.2926356589147287	0.0
82911	0.0	0.0	0.0	0.0	0.0
82912	0.0	0.0	0.0	0.21037965865552072	0.10518982932776036
82913	0.0	0.0	0.0	0.0	0.0
82914	0.0	0.0	0.0	0.0	0.0
82915	0.0	0.0	0.0	0.0	0.0
82916	0.0	0.0	0.0	0.0	0.0
82917	0.0	0.0	0.0	0.0	0.0
82918	0.0	0.0	0.0	0.0	0.0
82919	0.0	0.0	0.7704081632653061	0.5136054421768708	0.0
82920	0.509704641350211	0.0	0.0	1.780590717299578	0.1248945147679325
82921	0.0	0.0	0.0	0.0	0.0
82922	0.0	0.0	0.0	0.0	0.0
82923	0.0	0.0	0.0	0.0	0.0
82924	0.0	0.0	0.8534591194968554	0.6647798742138364	0.189937106918239
82925	0.0	0.7089201877934272	0.40509725016767273	0.3038229376257545	0.10127431254191818
82926	0.0	0.0	0.0	0.0	0.0
82927	0.0	0.0	0.0	0.0	0.0
82928	0.0	0.0	0.0	0.0	0.0
82929	0.0	0.0	0.0	0.0	0.0
82930	0.0	0.0	0.0	0.0	0.0
82931	0.0	0.0	0.0	0.0	0.0
82932	0.0	0.0	0.0	0.0	0.0
82933	0.0	0.0	0.0	0.0	0.0
82934	0.0	0.0	0.0	0.0	0.0
82935	0.0	0.0	0.0	0.0	0.0
82936	0.0	0.0	0.0	0.0	0.0
82937	0.0	0.0	0.0	0.0	0.0
82938	0.0	0.0	0.0	0.0	0.0
82939	0.0	0.0	0.0	0.0	0.0
82940	0.0	0.0	0.0	0.0	0.0
82941	0.0	0.0	0.0	0.0	0.0
82942	0.0	0.0	0.0	0.0	0.0
82943	0.0	0.0	0.0	0.0	0.0
82944	0.0	0.0	0.0	0.0	0.0
82945	0.0	0.0	0.0	0.0	0.0
82946	0.0	0.0	0.0	0.0	0.0
82947	0.0	0.0	0.0	0.0	0.0
82948	0.0	0.0	0.0	0.5471014492753623	0.27355072463768115
82949	0.0	0.0	0.0	0.0	0.0
82950	0.0	0.0	0.0	0.0	0.0
82951	0.0	0.0	0.0	0.0	0.0
82952	0.6698352344740177	0.38276299112801015	0.09569074778200254	0.5741444866920152	1.243979721166033
82953	0.11413454270597127	0.3424036281179138	0.0	0.22826908541194255	0.0
82954	0.0	0.0	0.0	0.0	0.0
82955	0.0	0.0	0.0	0.0	0.0
82956	0.0	0.0	0.0	0.0	0.0
82957	0.11286681715575621	0.0	0.2272385252069225	0.9051918735891648	0.5680963130173062
82958	0.41204654346338127	0.05167693360711841	0.0	0.31006160164271046	0.25838466803559207
82959	0.0	0.0	0.0	0.0	0.0
82960	0.0	0.2730593607305936	0.27579908675799086	1.2273972602739727	0.3187214611872146
82961	0.0	0.0	0.0	0.0	0.0
82962	0.0	0.0	0.0	0.0	0.0
82963	0.0	0.0	0.7337220602526725	0.0	0.0
82964	0.0	0.0	0.0	0.34832756632064593	0.0
82965	0.0	0.0	0.0	0.0	0.0
82966	0.0	0.0	0.0	0.0	0.0
82967	0.0	0.0	0.0	0.0	0.0
82968	0.0	0.0	0.0	0.0	0.0
82969	0.0	0.0	0.0	0.0	0.0
82970	0.0	0.0	0.0	0.0	0.0
82971	0.0	0.0	0.0	0.0	0.0
82972	0.0	0.0	0.0	0.0	0.0
82973	0.0	0.0	0.0	0.0	0.0
82974	0.0	0.0	0.0	0.0	0.0
82975	0.0	0.0	0.0	0.0	0.0
82976	0.0	0.0	0.0	0.16529830322933772	0.0
82977	0.0	0.0	0.960559796437659	0.0	0.3842239185750636
82978	0.0	0.0	0.0	0.0	0.0
82979	0.0	0.0	0.9660908509277031	0.38643634037108127	0.0
82980	0.0	0.0	0.36739659367396593	0.0	0.0
82981	0.06801801801801802	0.0	0.5432432432432432	0.0	0.13603603603603603
82982	0.0	0.0	0.0	0.23854660347551343	0.0
82983	0.0	0.0	0.0	0.0	0.0
82984	0.0	0.29535864978902954	0.0	0.0	0.0
82985	0.0	0.0	0.0	0.0	0.0
82986	0.0	0.06811005863779883	0.0	0.06811005863779883	0.0
82987	0.0	0.0	0.0	0.0	0.0
82988	0.0	0.0	0.0	0.0	0.0
82989	0.0	0.0	0.2504145936981758	0.2504145936981758	0.0
82990	0.0	0.0	0.26844444444444443	0.4026666666666667	0.0
82991	0.0	0.15828092243186584	1.2589098532494758	1.1079664570230607	0.0
82992	0.0	0.0	0.0	0.0	0.0
82993	0.0	0.0	0.0	0.0	0.0
82994	0.0	0.0	0.0	0.0	0.0
82995	0.0	0.0	0.0	0.0	0.0
82996	0.0	0.0	0.0	0.0	0.0
82997	0.0	0.04708450265045214	0.04708450265045214	0.0	0.04708450265045214
82998	0.13280562884784522	0.9296394019349165	0.5312225153913809	0.5312225153913809	0.39841688654353563
82999	0.0	0.0	0.0	0.0	0.0
83000	0.0	0.0	0.0	0.0	0.0
83001	0.0	0.0	0.0	0.0	0.0
83002	0.0	0.0	0.0	0.0	0.0
83003	1.6666666666666667	0.7794985250737463	2.5612094395280236	0.334070796460177	0.5567846607669616
83004	0.0	0.0	0.0	0.0	0.0
83005	0.0	0.0	0.0	0.0	0.0
83006	0.0	0.0	0.0	0.0	0.0
83007	0.0	0.0	0.6291666666666667	0.0	1.8875
83008	0.0	0.0	0.0	0.11984126984126985	0.0
83009	0.0	0.0	0.0	0.0	0.0
83010	0.0	0.0	0.0	0.0	0.0
83011	0.0	0.0	0.0	0.0	0.0
83012	0.0	0.0	0.0	0.0	0.0
83013	0.0	0.0	0.0	0.0	0.0
83014	0.0	0.0	0.0	0.0	0.0
83015	0.0	0.0	0.0	0.0	0.0
83016	0.0	0.0	0.0	2.354775828460039	0.0
83017	0.0	0.0	0.0	0.0	0.0
83018	0.0	0.0	0.0	0.0	0.0
83019	0.0	0.0	0.0	0.3076923076923077	0.0
83020	0.0	0.0	0.0	0.0	0.0
83021	0.0	0.0	0.0	0.0	0.0
83022	0.0	0.0	0.0	0.0	0.0
83023	0.0	0.0	0.0	0.0	0.0
83024	0.0	0.0	0.0	0.0	0.0
83025	0.0	0.30974358974358973	0.0	0.0	0.0
83026	0.0	0.0	0.0	0.0	0.0
83027	0.0	0.0	0.0	0.0	0.0
83028	0.0	0.0	0.0	0.0	0.0
83029	0.0	0.0	0.0	0.0	0.0
