gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
66594	0.896969696969697	0.9272727272727272	0.39151515151515154	0.8048484848484848	1.0
66595	1.0	1.0	0.46099290780141844	1.0	1.0
66596	0.9459459459459459	0.8764478764478765	0.47619047619047616	0.9974259974259975	1.0
66597	0.24113475177304963	0.648936170212766	0.0	0.12056737588652482	0.3262411347517731
66598	1.0	0.7710557532621589	0.45195729537366547	1.0	1.0
66599	0.8125	0.023148148148148147	0.5787037037037037	0.6388888888888888	1.0
66600	1.0	0.0	0.6190476190476191	0.0	0.6587301587301587
66601	1.0	0.46320346320346323	0.0	0.8051948051948052	0.8484848484848485
66602	0.9772164437840515	0.888558692421991	0.5403665180782565	0.966319960376424	1.0
66603	0.6936936936936937	0.5472972972972973	0.14864864864864866	0.6238738738738738	1.0
66604	0.92573402417962	0.6856649395509499	0.0	1.0	1.0
66605	0.9428263214670982	1.0	0.18446601941747573	0.9147788565264293	1.0
66606	0.6252252252252253	0.9684684684684685	0.05225225225225225	0.8864864864864865	1.0
66607	0.7818581293157565	0.9378531073446328	0.13716258631512868	0.7997489014438167	0.9868173258003766
66608	0.8096564531104921	1.0	0.5951717734447539	1.0	1.0
66609	0.9296803652968036	0.9424657534246575	0.14977168949771688	0.9141552511415525	1.0
66610	0.9499089253187614	1.0	0.5091074681238615	1.0	1.0
66611	0.6481970096745823	0.9639401934916447	0.3034300791556728	1.0	1.0
66612	0.9764705882352941	0.7866666666666666	0.45176470588235296	1.0	1.0
66613	0.998661311914324	0.40963855421686746	0.2570281124497992	1.0	1.0
66614	0.8323353293413174	1.0	0.590818363273453	0.9021956087824351	1.0
66615	0.731024531024531	0.9012987012987013	0.26002886002886005	0.9593073593073593	1.0
66616	1.0	0.8952991452991453	0.9401709401709402	1.0	1.0
66617	0.23490488006617039	1.0	0.1348221670802316	0.47146401985111663	0.9793217535153019
66618	1.0	0.9813664596273292	0.6759834368530021	1.0	1.0
66619	1.0	1.0	0.8333333333333334	1.0	1.0
66620	0.6190476190476191	0.9404761904761905	0.0	0.9910714285714286	1.0
66621	0.48826291079812206	1.0	0.431924882629108	0.28169014084507044	1.0
66622	0.9909688013136289	0.8990147783251231	0.6970443349753694	1.0	1.0
66623	1.0	1.0	0.0	0.9662162162162162	1.0
66624	0.9899665551839465	0.9654403567447045	0.5150501672240803	0.9392419175027871	0.9927536231884058
66625	0.8937853107344633	0.5683615819209039	0.6779661016949152	0.896045197740113	1.0
66626	0.8086606243705942	0.9355488418932527	0.29204431017119836	0.9677744209466264	1.0
66627	0.9041916167664671	0.8552894211576846	0.0	0.7105788423153693	1.0
66628	0.6028513238289206	0.9042769857433809	0.23693143245078072	0.9063136456211812	1.0
66629	0.7456140350877193	0.8972431077694235	0.13659147869674185	0.9636591478696742	1.0
66630	0.804915514592934	1.0	0.4377880184331797	0.847926267281106	1.0
66631	0.6519861830742659	0.6986183074265976	0.5267702936096719	0.8324697754749568	1.0
66632	0.275811209439528	0.525811209439528	0.008112094395280236	0.2949852507374631	0.8938053097345132
66633	1.0	0.5888399412628488	0.6328928046989721	1.0	1.0
66634	1.0	0.21014492753623187	0.9710144927536232	1.0	1.0
66635	0.8451695457453615	0.7396033269353807	0.3256557901471529	0.9686500319897633	1.0
66636	1.0	1.0	0.627730294396961	1.0	1.0
66637	0.3545751633986928	0.8316993464052288	0.2238562091503268	0.3464052287581699	1.0
66638	1.0	0.7905604719764012	0.5398230088495575	1.0	1.0
66639	0.895970695970696	0.8373626373626374	0.2315018315018315	0.7677655677655678	1.0
66640	0.16470588235294117	0.9623529411764706	0.1388235294117647	0.6862745098039216	1.0
66641	0.979539641943734	0.9820971867007673	0.5021312872975278	1.0	1.0
66642	0.656060606060606	1.0	0.07424242424242425	0.646969696969697	1.0
66643	0.5085638998682477	0.7417654808959157	0.2318840579710145	1.0	1.0
66644	0.7556634304207119	0.8244336569579288	0.26375404530744334	0.9668284789644013	1.0
66645	0.9077277970011534	0.9873125720876585	0.7946943483275664	1.0	1.0
66646	0.9767295597484277	0.8490566037735849	0.1	0.9993710691823899	1.0
66647	0.6744868035190615	0.9081133919843597	0.0	0.761485826001955	1.0
66648	0.8835443037974684	0.8590717299578059	0.4337552742616034	1.0	1.0
66649	0.9292604501607717	0.9721329046087889	0.6002143622722401	0.9957127545551983	0.9796355841371919
66650	1.0	0.992462311557789	0.3860971524288107	1.0	1.0
66651	0.7463581833761782	0.9460154241645244	0.10882604970008569	0.7686375321336761	1.0
66652	0.7595356550580431	0.7595356550580431	0.3714759535655058	0.8076285240464345	1.0
66653	0.725180802103879	0.5969756738987508	0.0	0.8067061143984221	0.7942143326758712
66654	0.6584022038567493	0.9752066115702479	0.0	0.6446280991735537	1.0
66655	0.9786666666666667	1.0	0.0	0.8986666666666666	1.0
66656	0.9577235772357724	0.943089430894309	0.3772357723577236	0.6650406504065041	1.0
66657	1.0	1.0	1.0	1.0	1.0
66658	1.0	0.817351598173516	0.7351598173515982	1.0	1.0
66659	0.9963065558633426	0.9136657433056325	0.2737765466297322	1.0	1.0
66660	0.9529239766081872	0.8783625730994152	0.4412280701754386	0.9757309941520468	0.9912280701754386
66661	0.23174603174603176	0.7317460317460317	0.16984126984126985	0.5793650793650794	1.0
66662	0.8780637254901961	0.9791666666666666	0.4791666666666667	0.8645833333333334	1.0
66663	0.9872958257713249	0.9987900786448881	0.6297640653357531	0.926194797338173	1.0
66664	0.536741214057508	1.0	0.27050053248136313	0.7252396166134185	1.0
66665	0.6455026455026455	0.9603174603174603	0.26455026455026454	1.0	1.0
66666	0.5654008438818565	0.7710970464135021	0.31329113924050633	0.870253164556962	1.0
66667	1.0	0.9463414634146341	0.4845528455284553	0.9414634146341463	1.0
66668	0.933993399339934	0.9884488448844885	0.0	0.8465346534653465	1.0
66669	0.8236331569664903	1.0	0.0	0.8747795414462081	1.0
66670	1.0	0.9852941176470589	0.6666666666666666	1.0	1.0
66671	0.7738095238095238	0.9444444444444444	0.16666666666666666	0.8174603174603174	1.0
66672	1.0	1.0	0.6111111111111112	1.0	1.0
66673	0.9514091350826045	0.9990281827016521	0.0	0.9689018464528668	1.0
66674	0.0	1.0	0.39285714285714285	0.5095238095238095	1.0
66675	0.4519906323185012	0.9172521467603435	0.0	0.7244340359094458	0.9562841530054644
66676	0.8002936857562408	0.7922173274596183	0.0	0.7459618208516887	1.0
66677	0.2552255225522552	0.49834983498349833	0.19801980198019803	0.29042904290429045	0.9955995599559956
66678	0.3632183908045977	0.3954022988505747	0.0	0.8528735632183908	1.0
66679	0.7712820512820513	0.6215384615384615	0.30256410256410254	0.721025641025641	0.9969230769230769
66680	0.9959677419354839	0.9717741935483871	0.4717741935483871	0.9408602150537635	1.0
66681	0.5017543859649123	0.8640350877192983	0.0	0.4605263157894737	0.9982456140350877
66682	0.6016260162601627	0.7073170731707317	0.13773314203730272	0.632233381157341	0.991869918699187
66683	0.7698056801195815	0.0	0.2526158445440957	0.7324364723467862	0.4319880418535127
66684	0.5462633451957295	0.4970344009489917	0.19395017793594305	0.5	0.9175563463819691
66685	0.8504504504504504	0.7135135135135136	0.0	0.7756756756756756	0.8189189189189189
66686	0.4474153297682709	0.5285204991087344	0.0	0.22281639928698752	0.6720142602495544
66687	0.3543307086614173	0.7121609798775154	0.06561679790026247	0.5503062117235346	0.689413823272091
66688	0.6458982346832814	0.5150571131879543	0.22637590861889928	0.9553478712357217	0.9792315680166147
66689	1.0	0.3825136612021858	0.39162112932604737	0.8724954462659381	1.0
66690	1.0	0.6581632653061225	0.6513605442176871	1.0	1.0
66691	0.9315476190476191	0.6264880952380952	0.8005952380952381	1.0	0.9300595238095238
66692	0.9501424501424501	0.7770655270655271	0.5776353276353277	1.0	0.9408831908831908
66693	0.3341121495327103	0.0	0.0	0.0	0.024143302180685357
66694	0.0	0.0	0.0	0.0	0.0
66695	0.9410029498525073	0.44542772861356933	0.0	1.0	0.9410029498525073
66696	1.0	0.0	0.0	0.67601246105919	0.19937694704049844
66697	0.5532646048109966	0.0	0.0	0.0	0.0
66698	0.08900523560209424	0.0	0.0	0.26352530541012215	0.0
66699	1.0	0.40625	0.0	0.0	0.5381944444444444
66700	0.8304093567251462	0.24561403508771928	0.0	0.0	0.8011695906432749
66701	0.5473251028806584	0.0	0.0	0.5802469135802469	0.5308641975308642
66702	0.5738095238095238	0.6523809523809524	0.0	0.1380952380952381	0.31666666666666665
66703	0.8022988505747126	0.0	0.0	0.6298850574712643	0.0
66704	0.6609929078014184	0.11347517730496454	0.26666666666666666	0.38368794326241135	0.2099290780141844
66705	0.8277153558052435	0.08614232209737828	0.0	0.24719101123595505	0.0
66706	0.3515815085158151	0.32116788321167883	0.1922141119221411	0.8102189781021898	0.7104622871046229
66707	0.7575757575757576	0.21212121212121213	0.0	1.0	0.7083333333333334
66708	1.0	1.0	0.8900709219858156	1.0	1.0
66709	1.0	0.9900497512437811	0.2512437810945274	0.9850746268656716	0.9987562189054726
66710	0.7595276435856146	0.9162640901771336	0.3333333333333333	0.9382716049382716	0.9989264626945786
66711	0.4128787878787879	0.0	0.0	0.3371212121212121	0.48484848484848486
66712	1.0	0.17491749174917492	0.504950495049505	1.0	1.0
66713	0.9213675213675213	0.6547008547008547	0.5418803418803418	0.9367521367521368	0.7846153846153846
66714	1.0	1.0	0.0	1.0	1.0
66715	0.9873353596757852	0.7016210739614995	0.29027355623100304	0.8768996960486323	0.961499493414387
66716	1.0	1.0	0.19444444444444445	1.0	1.0
66717	1.0	0.9567172568858909	0.41708825182686904	1.0	1.0
66718	1.0	0.5714285714285714	0.23809523809523808	1.0	1.0
66719	1.0	0.5061728395061729	0.5246913580246914	1.0	0.9650205761316872
66720	1.0	1.0	0.41414141414141414	1.0	1.0
66721	0.9948717948717949	0.7384615384615385	0.8923076923076924	0.8871794871794871	0.9743589743589743
66722	1.0	1.0	1.0	1.0	1.0
66723	1.0	1.0	0.9429824561403509	1.0	1.0
66724	1.0	1.0	0.9692982456140351	1.0	1.0
66725	1.0	1.0	0.6985507246376812	1.0	1.0
66727	0.0	1.0	0.0	0.09090909090909091	0.43636363636363634
66728	0.496098104793757	0.992196209587514	0.0	0.7625418060200669	0.9832775919732442
66729	0.8794642857142857	0.4494047619047619	0.07291666666666667	0.9702380952380952	1.0
66730	0.5368731563421829	1.0	0.0	1.0	1.0
66731	0.8310120705663882	0.8848653667595172	0.18570102135561745	0.8282265552460538	1.0
66732	0.4613333333333333	1.0	0.0	0.56	1.0
66733	0.19617224880382775	0.8118022328548644	0.0	0.4864433811802233	0.9792663476874003
66734	0.5150537634408602	0.9053763440860215	0.03978494623655914	0.43870967741935485	1.0
66735	0.7015873015873015	0.6246031746031746	0.1492063492063492	0.8523809523809524	1.0
66736	0.44090587402689313	0.9058740268931351	0.0	0.7983014861995754	0.9440905874026894
66737	0.6991150442477876	0.8112094395280236	0.0	0.49557522123893805	1.0
66738	0.4946236559139785	1.0	0.010752688172043012	0.3333333333333333	1.0
66739	0.3899835796387521	0.9917898193760263	0.05747126436781609	0.46469622331691296	0.9991789819376026
66740	0.16126709863210942	0.7645788336933045	0.11735061195104392	0.4722822174226062	0.9985601151907847
66741	0.7486111111111111	0.4638888888888889	0.0	0.8541666666666666	0.9986111111111111
66742	0.49818445896877267	1.0	0.24183006535947713	0.7683369644153958	1.0
66743	0.8228070175438597	0.9690058479532164	0.28538011695906434	0.8929824561403509	1.0
66744	0.2616822429906542	0.6510903426791277	0.11526479750778816	0.38006230529595014	0.9345794392523364
66745	0.6308243727598566	0.956989247311828	0.5591397849462365	0.9444444444444444	1.0
66746	0.3892709766162311	0.6029344337459881	0.12563044475011462	0.41586428243924806	0.7872535534158643
66747	0.7632850241545893	0.8856682769726248	0.9146537842190016	0.9967793880837359	0.9838969404186796
66748	1.0	0.9152542372881356	1.0	1.0	1.0
66749	1.0	1.0	0.7966101694915254	1.0	1.0
66750	0.7409523809523809	0.64	0.3142857142857143	0.5657142857142857	1.0
66751	0.43829787234042555	1.0	0.2226950354609929	0.4794326241134752	0.8156028368794326
66752	0.3722943722943723	0.9264069264069265	0.11688311688311688	0.39826839826839827	1.0
66753	0.7142857142857143	1.0	0.13784461152882205	1.0	1.0
66754	0.3742540494458653	0.7868712702472294	0.0	0.5311167945439045	1.0
66755	0.8277268093781855	0.9276248725790011	0.1620795107033639	0.8093781855249745	1.0
66756	1.0	0.9906103286384976	0.41784037558685444	0.9154929577464789	1.0
66757	0.7215447154471545	0.9905149051490515	0.33739837398373984	0.8855013550135501	1.0
66758	0.6195286195286195	0.9377104377104377	0.2053872053872054	0.6069023569023569	0.9873737373737373
66759	0.693422519509476	0.939799331103679	0.16610925306577481	0.6610925306577481	1.0
66760	0.8010752688172043	0.9577572964669739	0.17511520737327188	0.8740399385560675	0.9700460829493087
66761	1.0	1.0	0.23880597014925373	1.0	1.0
66762	1.0	0.9904761904761905	0.5119047619047619	1.0	1.0
66763	0.9466446644664467	0.929042904290429	0.7090209020902091	0.9675467546754676	1.0
66764	1.0	0.9539800995024875	0.8544776119402985	1.0	1.0
66765	0.1282051282051282	0.7692307692307693	0.02735042735042735	0.5145299145299145	1.0
66766	0.758020663404024	0.9184339314845025	0.22131593257205004	0.6199021207177814	1.0
66767	0.3549196787148594	0.7625502008032129	0.0	0.4141566265060241	0.9136546184738956
66768	0.8780487804878049	0.959349593495935	0.21951219512195122	0.8130081300813008	1.0
66769	0.704119850187266	0.9812734082397003	0.3408239700374532	0.8044943820224719	0.9865168539325843
66770	0.20761904761904762	0.8704761904761905	0.0	0.259047619047619	0.9866666666666667
66771	0.9230769230769231	0.9230769230769231	0.175990675990676	0.865967365967366	1.0
66772	0.528023598820059	0.6371681415929203	0.0	0.4882005899705015	1.0
66773	1.0	1.0	0.1934156378600823	1.0	1.0
66774	0.9107780157030693	0.9635974304068522	0.11491791577444682	0.9900071377587437	1.0
66775	0.8286099865047234	0.8839406207827261	0.4925775978407557	0.902834008097166	1.0
66776	1.0	0.9358974358974359	0.7564102564102564	1.0	1.0
66777	0.04225352112676056	0.863849765258216	0.6854460093896714	1.0	1.0
66778	1.0	1.0	0.0	1.0	1.0
66779	0.554726368159204	1.0	0.06716417910447761	0.7164179104477612	0.7910447761194029
66780	1.0	1.0	0.9107142857142857	1.0	1.0
66781	0.8831521739130435	0.9501811594202898	0.37681159420289856	0.9338768115942029	1.0
66782	0.43162393162393164	0.7307692307692307	0.0	0.9839743589743589	1.0
66783	1.0	0.8793103448275862	0.5478927203065134	1.0	1.0
66784	0.9466374269005848	0.7646198830409356	0.06067251461988304	0.7763157894736842	1.0
66785	1.0	0.9668174962292609	0.3129713423831071	0.9796380090497737	1.0
66786	0.5648351648351648	0.9802197802197802	0.073992673992674	0.7882783882783883	0.9831501831501831
66787	0.7875166002656042	0.7357237715803453	0.2749003984063745	0.9707835325365206	1.0
66788	0.39490445859872614	0.8609341825902336	0.03184713375796178	0.6284501061571125	1.0
66789	1.0	1.0	0.49928469241773965	1.0	1.0
66790	0.5314942528735632	0.14114942528735633	0.17517241379310344	0.7572413793103449	0.8960919540229885
66791	0.9902777777777778	0.7513888888888889	0.575	1.0	0.9569444444444445
66792	0.7835365853658537	1.0	0.4817073170731707	0.5203252032520326	1.0
66793	0.9186712485681557	0.8717067583046965	0.5784650630011455	1.0	1.0
66794	1.0	0.8035087719298246	0.5695906432748538	1.0	1.0
66795	0.9637058261700095	0.8681948424068768	0.47564469914040114	0.9856733524355301	1.0
66796	0.7058823529411765	0.8382352941176471	0.0	0.6911764705882353	1.0
66797	0.8904761904761904	1.0	0.0	0.6428571428571429	1.0
66798	0.6884735202492211	0.5755451713395638	0.0	0.5295950155763239	0.8769470404984424
66799	0.48968512486427795	0.6210640608034745	0.0	0.6178067318132465	0.998914223669924
66800	0.16666666666666666	0.5161290322580645	0.0	0.38924731182795697	0.9870967741935484
66801	0.6617647058823529	0.5901960784313726	0.24313725490196078	0.6862745098039216	0.8901960784313725
66802	0.5235042735042735	0.19444444444444445	0.10683760683760683	0.24145299145299146	1.0
66803	0.24761904761904763	0.7439153439153439	0.0	0.20952380952380953	0.6423280423280423
66804	0.5205205205205206	0.8948948948948949	0.23123123123123124	0.9409409409409409	1.0
66805	0.6596638655462185	1.0	0.0	0.9523809523809523	1.0
66806	0.5725806451612904	0.4650537634408602	0.0	0.8575268817204301	0.478494623655914
66807	0.8068669527896996	0.5879828326180258	0.38483547925608014	0.7296137339055794	1.0
66808	0.5932203389830508	0.9717514124293786	0.01977401129943503	0.6186440677966102	1.0
66809	0.6701388888888888	0.7060185185185185	0.0	0.16782407407407407	1.0
66810	0.9465020576131687	1.0	0.8950617283950617	1.0	1.0
66811	1.0	0.8533333333333334	0.32	0.9961904761904762	1.0
66812	0.7685185185185185	0.8950617283950617	0.25462962962962965	0.8672839506172839	1.0
66813	0.9540229885057471	1.0	0.1793103448275862	1.0	1.0
66814	0.5617283950617284	0.8395061728395061	0.22839506172839505	1.0	1.0
66815	0.3175707000463607	0.7380621233194251	0.0	0.6555401019935095	0.9772832637923041
66816	0.8674418604651163	0.9325581395348838	0.5201550387596899	0.9170542635658915	1.0
66817	0.3961352657004831	1.0	0.2753623188405797	0.26570048309178745	1.0
66818	0.8059925093632959	0.9108614232209737	0.25692883895131086	0.7700374531835206	1.0
66819	1.0	0.9538461538461539	0.38803418803418804	0.9316239316239316	1.0
66820	1.0	1.0	0.0	0.9874551971326165	1.0
66821	0.3390804597701149	0.6494252873563219	0.0	0.45689655172413796	1.0
66822	0.8222222222222222	0.7888888888888889	0.0	0.8842592592592593	1.0
66823	1.0	0.9416666666666667	0.525	1.0	1.0
66824	0.9666666666666667	0.9144144144144144	0.7337837837837838	0.9918918918918919	1.0
66825	0.6501587301587302	0.6457142857142857	0.3765079365079365	0.6463492063492063	0.8095238095238095
66826	1.0	0.9063670411985019	0.8071161048689138	1.0	1.0
66827	0.792	1.0	0.0	1.0	1.0
66828	0.41005291005291006	0.8567649281934996	0.0	0.5170068027210885	0.9928193499622071
66829	0.8861788617886179	0.9207317073170732	0.32926829268292684	0.8861788617886179	1.0
66830	0.20233463035019456	0.8988326848249028	0.11802853437094682	0.5447470817120622	1.0
66831	1.0	0.8201911589008363	0.2682198327359618	0.9414575866188769	0.9922341696535245
66832	0.7808219178082192	1.0	0.0	1.0	1.0
66833	0.0777552400270453	0.861392832995267	0.0	0.36240703177822853	0.8248816768086545
66834	0.6174242424242424	1.0	0.375	1.0	1.0
66835	0.41468926553672314	0.984180790960452	0.0	0.7389830508474576	1.0
66836	0.6526946107784432	0.7854291417165669	0.16966067864271456	0.7634730538922155	1.0
66837	0.8675213675213675	0.8846153846153846	0.4358974358974359	0.5555555555555556	1.0
66838	0.09313725490196079	0.14215686274509803	0.0	0.18627450980392157	1.0
66839	0.5944254835039818	0.9835039817974972	0.18828213879408418	0.726962457337884	1.0
66840	0.4533333333333333	0.9555555555555556	0.0	0.8814814814814815	0.9614814814814815
66841	0.8747474747474747	1.0	0.0	1.0	1.0
66842	0.4617968094038623	0.8060453400503779	0.1704450041981528	0.6859781696053736	1.0
66843	0.5797872340425532	0.9343971631205674	0.0	0.9556737588652482	1.0
66844	0.3669724770642202	0.8195718654434251	0.0	0.38073394495412843	1.0
66845	0.493889591234724	0.9574378423935946	0.1276864728192162	0.7711757269279393	0.9941002949852508
66846	0.8074074074074075	0.8592592592592593	0.5135802469135803	1.0	1.0
66847	1.0	0.9080459770114943	0.0	1.0	0.6666666666666666
66850	0.20123839009287925	0.2724458204334365	0.0	0.22291021671826625	0.42724458204334365
66851	0.0	0.0	0.0	0.16767676767676767	0.2585858585858586
66852	0.0	0.0	0.0	0.0	0.0
66853	0.7481481481481481	0.0	0.0	0.0	0.0
66854	0.4066666666666667	0.33555555555555555	0.33555555555555555	0.0	0.0
66855	0.5947441217150761	0.0	0.0	0.0	0.9446749654218534
66856	0.16379310344827586	0.514367816091954	0.0	0.0	0.9482758620689655
