gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
21867	0.0	0.0	0.0	0.0	0.0
21868	0.0	0.0	0.0	0.0	0.0
21869	0.0	0.0	0.0	0.0	0.0
21870	0.0	0.0	0.0	0.0	0.0
21871	0.0	0.07273603082851637	0.0	0.07273603082851637	0.11416184971098266
21872	0.0	0.0	0.0	0.0	0.0
21873	0.0	0.0	0.0	0.0	0.0
21874	0.0	0.0	0.0	0.0	0.0
21875	0.0	0.0	0.0	0.0	0.0
21876	0.0	0.0	0.0	0.0	0.0
21877	0.0	0.0	0.0	0.17976190476190476	0.0
21878	0.0	0.0	0.0	0.0	0.0
21879	0.0	0.0	0.42296918767507	0.7030812324929971	0.42296918767507
21880	0.0	0.0	0.0	0.0	0.0
21881	0.0	0.0	0.16890380313199105	0.0	0.0
21882	0.0	0.0	0.0	0.0	0.0
21883	0.0	0.0	0.0	0.0	0.0
21884	0.0	0.0	0.0	0.0	0.0
21885	0.0	0.1853932584269663	0.0	0.1750936329588015	0.24531835205992508
21886	0.0	0.0	0.0	0.0	0.0
21887	0.0	0.0	0.0	0.0	0.0
21888	0.0	0.0	0.0	0.0	0.0
21889	0.2838196286472148	0.2979664014146773	0.27674624226348365	0.28116710875331563	0.34438549955791337
21890	0.0	0.0	0.0	0.0	0.0
21891	0.0	0.11682242990654206	0.15109034267912771	0.23442367601246106	0.117601246105919
21892	0.0	0.0	0.0	0.0	0.0
21893	0.0	0.0	0.0	0.0	0.0
21894	0.0	0.0	0.6371308016877637	0.6371308016877637	0.0
21895	0.0	0.0	0.0	0.11984126984126985	0.0
21896	0.0	0.0	0.18135095447870778	0.16079295154185022	0.0
21897	0.0	0.0	0.0	0.0	0.0
21898	0.0	0.0	0.0	0.0	0.0
21899	0.0	0.0	0.0	0.0	0.0
21900	0.0	0.0	0.0	0.0	0.0
21901	0.0	0.0	0.0	0.0	0.0
21902	0.0	0.0	0.0	0.0	0.0
21903	0.17829457364341086	0.0	0.17635658914728683	0.1569767441860465	0.18023255813953487
21904	0.22413793103448276	0.2222222222222222	0.0	0.0	0.1446360153256705
21905	0.0	0.0	0.0	0.0	0.162891046386192
21906	0.0	0.0	0.0	0.0	0.0
21907	0.09425717852684144	0.12172284644194757	0.09425717852684144	0.12671660424469414	0.12609238451935081
21908	0.0	0.0	0.0	0.0	0.0
21909	0.0	0.0	0.0	0.0	0.0
21910	0.0	0.0	0.0	0.0	0.0
21911	0.59375	0.6111111111111112	0.5243055555555556	0.5243055555555556	0.5243055555555556
21912	0.703907203907204	0.6947496947496947	0.7277167277167277	0.7246642246642246	0.73992673992674
21913	0.0	0.0	0.0	0.0	0.0
21914	0.06355218855218855	0.0	0.0	0.1271043771043771	0.0
21915	0.0	0.0	0.0	0.0	0.0
21916	0.0	0.0	0.0	0.0	0.0
21917	0.0	0.0	0.0	0.0	0.0
21918	0.0	0.0	0.0	0.0	0.0
21919	0.0	0.0	0.0	0.0	0.0
21920	0.0	0.0	0.0	0.0	0.0
21921	0.0	0.0	0.0	0.0	0.0
21922	0.0	0.0	0.0	0.0	0.0
21923	0.4839650145772595	0.29737609329446063	0.3566569484936832	0.5043731778425656	0.46258503401360546
21924	0.0	0.0	0.0	0.0	0.0
21925	0.0	0.0	0.0	0.0	0.0
21926	0.0	0.0	0.0	0.0	0.13315696649029982
21927	0.21722846441947566	0.0	0.0	0.0	0.32659176029962544
21928	0.0	0.0	0.0	0.0	0.0
21929	0.0	0.0	0.0	0.0	0.0
21930	0.0	0.0	0.0	0.0	0.0
21931	0.0	0.0	0.0	0.0	0.0
21932	0.15495086923658352	0.31216931216931215	0.25396825396825395	0.2698412698412698	0.2456538170823885
21933	0.0	0.0	0.0	0.0	0.0
21934	0.0	0.0	0.0	0.0	0.0
21935	0.0	0.0	0.0	0.0	0.0
21936	0.0	0.0	0.4942528735632184	0.33793103448275863	0.0
21937	0.0	0.0	0.0	0.0	0.0
21938	0.0	0.0	0.0	0.0	0.0
21939	0.0	0.0	0.0	0.0	0.0
21940	0.6360153256704981	0.5229885057471264	0.6091954022988506	0.5842911877394636	0.6340996168582376
21941	0.0	0.101889338731444	0.101889338731444	0.10121457489878542	0.0
21942	0.0	0.0	0.0	0.0	0.0
21943	0.0	0.0	0.0	0.0	0.0
21944	0.0	0.0	0.0	0.0	0.0
21945	0.0	0.0	0.0	0.0	0.0
21946	0.0	0.0	0.0	0.0	0.0
21947	0.0	0.0	0.0	0.0	0.0
21948	0.0	0.0	0.0	0.0	0.0
21949	0.0	0.0	0.0	0.0	0.0
21950	0.0	0.0	0.0	0.0	0.0
21951	0.0	0.0	0.0	0.0	0.0
21952	0.2746071133167907	0.25392886683209265	0.2762613730355666	0.5525227460711332	0.30851943755169564
21953	0.0	0.0	0.0	0.1480392156862745	0.0
21954	0.0	0.0	0.0	0.0	0.0
21955	0.0	0.0	0.0	0.0	0.0
21956	0.0	0.0	0.0	0.0	0.0
21957	0.0	0.0	0.0	0.0	0.0
21958	0.0	0.0	0.0	0.0	0.0
21959	0.0	0.1082437275985663	0.14767025089605734	0.1082437275985663	0.0
21960	0.0	0.0	0.0	0.0	0.0
21961	0.0	0.0	0.0	0.0	0.0
21962	0.0	0.0	0.0	0.0	0.0
21963	0.0	0.0	0.0	0.0	0.0
21964	0.0	0.0	0.0	0.0	0.0
21965	0.0	0.0	0.0	0.0	0.0
21966	0.0	0.0	0.0	0.0	0.0
21967	0.0	0.0	0.0	0.0	0.0
21968	0.16119402985074627	0.23184079601990049	0.15024875621890546	0.3761194029850746	0.0
21969	0.0	0.0	0.0	0.0	0.0
21970	0.0	0.0	0.0	0.0	0.0
21971	0.0	0.0	0.0	0.0	0.0
21972	0.0	0.0	0.0	0.0	0.0
21973	0.0	0.0	0.0	0.0	0.0
21974	0.0	0.0	0.023809523809523808	0.023809523809523808	0.01984126984126984
21975	0.23871277617675313	0.24687800192122958	0.3001921229586936	0.5168107588856868	0.36935638808837656
21976	0.0	0.0	0.0	0.0	0.0
21977	0.0	0.0	0.0	0.0	0.0
21978	0.0	0.0	0.0	0.0	0.0
21979	0.0	0.0	0.0	0.0	0.0
21980	0.0	0.0	0.0	0.0	0.0
21981	0.0	0.0	0.0	0.0	0.0
21982	0.0	0.0	0.0	0.0	0.0
21983	0.13857677902621723	0.11161048689138577	0.12359550561797752	0.2711610486891386	0.23146067415730337
21984	0.0	0.0	0.0	0.0	0.0
21985	0.0	0.0	0.0	0.0	0.0
21986	0.0	0.0	0.0	0.0	0.0
21987	0.0	0.0	0.0	0.0	0.0
21988	0.0	0.0	0.0	0.0	0.0
21989	0.0	0.0	0.0	0.0	0.0
21990	0.0	0.0	0.0	0.0	0.0
21991	0.2544444444444444	0.1988888888888889	0.21555555555555556	0.31777777777777777	0.45111111111111113
21992	0.0	0.17976190476190476	0.0	0.20357142857142857	0.17976190476190476
21993	0.0	0.0	0.0	0.0	0.0
21994	0.0	0.0	0.0	0.0	0.0
21995	0.0	0.0	0.0	0.0	0.0
21996	0.0	0.0	0.0	0.0	0.0
21997	0.0	0.0	0.0	0.0	0.0
21998	0.11095890410958904	0.06894977168949772	0.0	0.06894977168949772	0.0
21999	0.0	0.0	0.0	0.0	0.0
22000	0.0	0.0	0.0	0.0	0.0
22001	0.0	0.0	0.0	0.0	0.0
22002	0.0	0.0	0.0	0.0	0.0
22003	0.0	0.0	0.0	0.0	0.0
22004	0.0	0.0	0.0	0.0	0.0
22005	0.0	0.0	0.0	0.0	0.0
22006	0.0	0.0	0.0	0.0	0.0
22007	0.0	0.0	0.0	0.0	0.0
22008	0.0	0.0	0.0	0.0	0.0
22009	0.0	0.0	0.0	0.0	0.0
22010	0.0	0.0	0.0	0.0	0.0
22011	0.0	0.0	0.0	0.0	0.0
22012	0.14792899408284024	0.0	0.0	0.14792899408284024	0.0
22013	0.0	0.0	0.0	0.0	0.0
22014	0.0	0.0	0.0	0.0	0.0
22015	0.0	0.0	0.0	0.0	0.0
22016	0.0	0.0	0.0	0.0	0.0
22017	0.0	0.0	0.0	0.0	0.0
22018	0.0	0.0	0.0	0.0	0.0
22019	0.17953667953667954	0.09716859716859717	0.18854568854568854	0.2483912483912484	0.11904761904761904
22020	0.0	0.0	0.0	0.0	0.0
22021	0.0	0.0	0.0	0.0	0.0
22022	0.19777341191879502	0.12180746561886051	0.11722331368696791	0.23903077930582842	0.13555992141453832
22023	0.0	0.0	0.0	0.0	0.0
22024	0.0	0.0	0.0	0.0	0.0
22025	0.0	0.0	0.0	0.0	0.0
22026	0.0	0.0	0.0	0.0	0.0
22027	0.0	0.0	0.0	0.0	0.0
22028	0.0	0.0	0.0	0.0	0.0
22029	0.0	0.0	0.0	0.0	0.0
22030	0.0	0.0	0.0	0.0	0.0
22031	0.0	0.0	0.0	0.0	0.0
22032	0.0	0.0	0.0	0.0	0.0
22033	0.0	0.0	0.0	0.0	0.0
22034	0.0	0.0	0.0	0.0	0.0
22035	0.0	0.0	0.0	0.0	0.0
22036	0.0	0.0	0.0	0.0	0.0
22037	0.0	0.0	0.0	0.0	0.0
22038	0.0	0.0	0.2905982905982906	0.0	0.0
22039	0.0	0.0	0.0	0.0	0.0
22040	0.0	0.0	0.0	0.0	0.0
22041	0.3683559950556242	0.39513803049031726	0.42068397198187063	0.407498969921714	0.4470539761021838
22042	0.0	0.0	0.0	0.0	0.0
22043	0.3069053708439898	0.37468030690537085	0.3171355498721228	0.26982097186700765	0.27408354646206307
22044	0.0	0.0	0.0	0.2696078431372549	0.0
22045	0.0	0.0	0.0	0.0	0.0
22046	0.0	0.0	0.0	0.11276948590381426	0.0
22047	0.0	0.22735042735042735	0.0	0.06153846153846154	0.0
22048	0.0	0.0	0.0	0.10356652949245541	0.0
22049	0.0	0.0	0.0	0.0	0.0
22050	0.0	0.0	0.0	0.0	0.0
22051	0.0	0.0	0.0	0.0	0.0
22052	0.0	0.0	0.0	0.0	0.0
22053	0.0	0.0	0.0	0.0	0.0
22054	0.0	0.0	0.0	0.0	0.0
22055	0.0	0.0	0.11086637298091043	0.1527165932452276	0.0
22056	0.7863247863247863	0.8347578347578347	0.801994301994302	0.7293447293447294	0.6623931623931624
22057	0.0	0.0	0.0	0.0	0.0
22058	0.0	0.0	0.0	0.0	0.0
22059	0.0	0.0	0.0	0.0	0.0
22060	0.0	0.0	0.0	0.0	0.0
22061	0.0	0.08473625140291807	0.08473625140291807	0.0	0.0
22062	0.2848344880677444	0.14395688991531946	0.40569668976135487	0.38799076212471134	0.3002309468822171
22063	0.0	0.0	0.0	0.0	0.0
22064	0.0	0.0	0.0	0.0	0.0
22065	0.0	0.0	0.0	0.0	0.0
22066	0.0	0.0	0.0	0.0	0.0
22067	0.0	0.0	0.0	0.0	0.0
22068	0.0	0.0	0.0	0.0	0.0
22069	0.0	0.0	0.0	0.0	0.0
22070	0.0	0.0	0.0	0.0	0.0
22071	0.0	0.0	0.0	0.0	0.0
22072	0.0	0.0	0.0	0.0	0.0
22073	0.0	0.0	0.0	0.0	0.0
22074	0.20316622691292877	0.15391380826737028	0.08575197889182058	0.2119613016710642	0.2022867194371152
22075	0.0	0.0	0.0	0.0	0.0
22076	0.0	0.0	0.0	0.0	0.0
22077	0.5802469135802469	0.6617283950617284	0.582716049382716	0.5654320987654321	0.5711934156378601
22078	0.0	0.0	0.0	0.0	0.0
22079	0.0	0.0	0.11651234567901235	0.11574074074074074	0.0
22080	0.0	0.0	0.0	0.0	0.0
22081	0.0	0.0	0.0	0.0	0.0
22082	0.0	0.12021857923497267	0.11787665886026542	0.25214676034348166	0.13114754098360656
22083	0.0	0.0	0.0	0.0	0.0
22084	0.0	0.07159791370317686	0.0820293978188715	0.0862968231389284	0.0
22085	0.0	0.0	0.0	0.0	0.0
22086	0.0	0.0	0.0	0.0	0.0
22087	0.11815336463223787	0.0	0.0	0.1572769953051643	0.1322378716744914
22088	0.0	0.0	0.0	0.0	0.0
22089	0.12442396313364056	0.15053763440860216	0.16129032258064516	0.1728110599078341	0.19278033794162827
22090	0.0	0.0	0.0	0.0	0.0
22091	0.0	0.0	0.0	0.0	0.0
22092	0.0	0.0	0.0	0.0	0.0
22093	0.2852474323062558	0.3506069094304388	0.40522875816993464	0.3524743230625584	0.3510737628384687
22094	0.0	0.0	0.0	0.0	0.0
22095	0.0	0.0	0.0	0.0	0.0
22096	0.0	0.0	0.0	0.0	0.0
22097	0.0	0.0	0.0	0.0	0.0
22098	0.0	0.0	0.0	0.0	0.0
22099	0.16317016317016317	0.18725718725718726	0.2191142191142191	0.41802641802641805	0.20512820512820512
22100	0.0	0.0	0.0	0.0	0.0
22101	0.0	0.2	0.20229885057471264	0.1735632183908046	0.0
22102	0.0	0.0	0.0	0.0	0.0
22103	0.0	0.0	0.0	0.0	0.0
22104	0.0	0.0	0.0	0.0	0.0
22105	0.0	0.0	0.20717131474103587	0.21248339973439576	0.20053120849933598
22106	0.0	0.0	0.0	0.0	0.0
22107	0.0	0.3648989898989899	0.28914141414141414	0.33964646464646464	0.3813131313131313
22108	0.0	0.0	0.0	0.0	0.0
22109	0.1498015873015873	0.22420634920634921	0.4027777777777778	0.2361111111111111	0.19444444444444445
22110	0.0	0.0	0.0	0.0	0.0
22111	0.0	0.0	0.0	0.0	0.0
22112	0.0	0.0	0.0	0.0	0.0
22113	0.0	0.0	0.0	0.0	0.0
22114	0.0	0.0	0.0	0.0	0.0
22115	0.0	0.0	0.0	0.0	0.0
22116	0.0	0.0	0.0	0.0	0.0
22117	0.0	0.0	0.0	0.0	0.0
22118	0.0	0.0	0.0	0.0	0.0
22119	0.0	0.0	0.0	0.0	0.0
22120	0.0	0.0	0.0	0.0	0.0
22121	0.0	0.0	0.0	0.0	0.0
22122	0.0	0.0	0.0	0.0	0.0
22123	0.0	0.0	0.0	0.0	0.0
22124	0.0	0.0	0.0	0.0	0.0
22125	0.0	0.0	0.0	0.0	0.0
22126	0.0	0.0	0.0	0.0	0.0
22127	0.0	0.0	0.0	0.17471264367816092	0.0
22128	0.0	0.0	0.0	0.0	0.0
22129	0.0	0.0	0.0	0.0	0.0
22130	0.0	0.0	0.0	0.0	0.0
22131	0.0	0.0	0.0	0.0	0.0
22132	0.0	0.0	0.0	0.0	0.0
22133	0.0	0.0	0.0	0.0	0.0
22134	0.0	0.0	0.0	0.0	0.6894977168949772
22135	0.0	0.0	0.0	0.0	0.0
22136	0.0	0.0	0.0	0.0	0.0
22137	0.0	0.0	0.0	0.0	0.0
22138	0.0	0.0	0.0	0.0	0.0
22139	0.0	0.0	0.0	0.0	0.0
22140	0.0	0.0	0.0	0.0	0.0
22141	0.0	0.0	0.0	0.0	0.0
22142	0.0	0.0	0.0	0.0	0.0
22143	0.0	0.0	0.0	0.0	0.0
22144	0.0	0.0	0.0	0.0	0.0
22145	0.0	0.0	0.0	0.0	0.0
22146	0.0	0.0	0.16890380313199105	0.0	0.0
22147	0.0	0.0	0.0	0.2396825396825397	0.2396825396825397
22148	0.0	0.0	0.0	0.0	0.0
22149	0.0	0.0	0.0	0.0	0.0
22150	0.0	0.0	0.0	0.0	0.0
22151	0.0	0.0	0.0	0.0	0.0
22152	0.0	0.0	0.0	0.0	0.0
22153	0.0	0.0	0.0	0.0	0.0
22154	0.0	0.0	0.0	0.0	0.0
22155	0.0	0.0	0.0	0.0	0.0
22156	0.0	0.0	0.0	0.0	0.0
22157	0.0	0.0	0.0	0.0	0.0
22158	0.0	0.0	0.0	0.0	0.0
22159	0.0	0.0	0.0	0.0	0.0
22160	0.0	0.0	0.0	0.0	0.0
22161	0.0	0.0	0.0	0.0	0.0
22162	0.3034188034188034	0.46296296296296297	0.5982905982905983	0.5997150997150997	0.5811965811965812
22163	0.0	0.0	0.0	0.0	0.0
22164	0.0	0.0	0.0	0.0	0.0
22165	0.31666666666666665	0.49666666666666665	0.6358333333333334	0.705	0.5583333333333333
22166	0.0	0.0	0.0	0.0	0.0
22167	0.0	0.0	0.0	0.0	0.0
22168	0.0	0.0	0.0	0.0	0.0
22169	0.0	0.0	0.0	0.0	0.0
22170	0.0	0.0	0.0	0.0	0.0
22171	0.0	0.0	0.0	0.0	0.0
22172	0.0	0.0	0.0	0.0	0.0
22173	0.0	0.0	0.0	0.0	0.0
22174	0.0	0.0	0.0	0.0	0.0
22175	0.0	0.0	0.0	0.0	0.0
22176	0.0	0.25811965811965815	0.0	0.0	0.0
22177	0.0	0.0	0.0	0.0	0.0
22178	0.0	0.06363253265908134	0.0	0.0	0.0
22179	0.0	0.0	0.0	0.0	0.0
22180	0.0	0.0	0.0	0.0	0.0
22181	0.0	0.0	0.0	0.0	0.0
22182	0.19509043927648578	0.0	0.0	0.0	0.09754521963824289
22183	0.0	0.0	0.0	0.0	0.0
22184	0.0	0.0	0.0	0.0	0.0
22185	0.0	0.0	0.0	0.0	0.0
22186	0.0	0.0	0.0	0.0	0.0
22187	0.0	0.0	0.0	0.0	0.0
22188	0.0	0.0	0.0	0.0	0.0
22189	0.0	0.0	0.0	0.0	0.0
22190	0.0	0.0	0.0	0.0	0.0
22191	0.0	0.0	0.0	0.0	0.0
22192	0.0	0.0	0.0	0.0	0.0
22193	0.0	0.0	0.0	0.0	0.0
22194	0.0	0.0	0.0	0.0	0.0
22195	0.0	0.0	0.0	0.0	0.0
22196	0.0	0.0	0.0	0.0	0.0
22197	0.0	0.0	0.0	0.0	0.0
22198	0.0	0.0	0.0	0.0	0.0
22199	0.0	0.0	0.0	0.0	0.0
22200	0.0	0.0	0.0	0.0	0.0
22201	0.0	0.0	0.0	0.0	0.0
22202	0.0	0.0	0.0	0.0	0.0
22203	0.0	0.0	0.0	0.0	0.0
22204	0.0	0.0	0.0	0.0	0.0
22205	0.0	0.0	0.0	0.0	0.0
22206	0.0	0.0	0.0	0.0	0.0
22207	0.2678375411635565	0.2323454079765825	0.2817416758141237	0.27661909989023054	0.21295279912184412
22208	0.0	0.0	0.0	0.0	0.0
22209	0.0	0.0	0.0	0.0	0.0
22210	0.0	0.0	0.0	0.0	0.0
22211	0.0	0.0	0.0	0.0	0.0
22212	0.0	0.0	0.0	0.0	0.0
22213	0.0	0.0	0.0	0.0	0.0
22214	0.0	0.0	0.0	0.0	0.0
22215	0.0	0.0	0.0	0.0	0.0
22216	0.0	0.0	0.0	0.0	0.0
22217	0.0	0.0	0.0	0.0	0.0
22218	0.0	0.0	0.0	0.14856429463171036	0.33458177278401996
22219	0.0	0.11787665886026542	0.0	0.18032786885245902	0.11787665886026542
22220	0.0	0.0	0.0	0.0	0.0
22221	0.0	0.0	0.0	0.0	0.0
22222	0.0	0.0	0.0	0.0	0.0
22223	0.0	0.0	0.0	0.0	0.0
22224	0.0	0.0	0.0	0.0	0.0
22225	0.0	0.0	0.0	0.0	0.0
22226	0.0	0.0	0.0	0.0	0.0
22227	0.0	0.0	0.0	0.0	0.0
22228	0.0	0.0	0.0	0.0	0.0
22229	0.0	0.0	0.0	0.0	0.0
22230	0.0	0.0	0.0	0.0	0.0
22231	0.0	0.0	0.0	0.0	0.0
22232	0.0	0.0	0.0	0.0	0.0
22233	0.2934472934472934	0.3732193732193732	0.38603988603988604	0.4586894586894587	0.2564102564102564
22234	0.0	0.0	0.0	0.0	0.0
22235	0.0	0.0	0.0	0.0	0.0
22236	0.0	0.0	0.0	0.0	0.0
22237	0.0	0.0	0.0	0.0	0.0
22238	0.0	0.0	0.0	0.0	0.0
22239	0.0	0.0	0.0	0.0	0.0
22240	0.0	0.0	0.0	0.0	0.0
22241	0.0	0.0	0.0	0.0	0.0
22242	0.0	0.0	0.0	0.0	0.0
22243	0.0	0.0	0.0	0.0	0.0
22244	0.0	0.0	0.0	0.0	0.0
22245	0.0	0.0	0.0	0.0	0.0
22246	0.0	0.0	0.0	0.0	0.0
22247	0.0	0.0	0.0	0.0	0.0
22248	0.0	0.0	0.0	0.0	0.0
22249	0.0	0.0	0.0	0.0	0.0
22250	0.0	0.0	0.0	0.0	0.0
22251	0.0	0.0	0.0	0.0	0.0
22252	0.0	0.0	0.0	0.0	0.0
22253	0.0	0.0	0.0	0.0	0.0
22254	0.0	0.0	0.0	0.0	0.0
22255	0.0	0.0	0.0	0.0	0.0
22256	0.0	0.0	0.0	0.0	0.0
22257	0.0	0.0	0.0	0.0	0.0
22258	0.0	0.0	0.0	0.0	0.0
22259	0.0	0.0	0.0	0.0	0.0
22260	0.0	0.0	0.0	0.0	0.0
22261	0.0	0.0	0.0	0.0	0.0
22262	0.0	0.0	0.0	0.0	0.0
22263	0.0	0.0	0.09615384615384616	0.0967948717948718	0.0
22264	0.0	0.0	0.0	0.0	0.0
22265	0.0	0.0	0.0	0.3479236812570146	0.0
22266	0.0	0.0	0.0	0.0	0.0
22267	0.0	0.24953445065176907	0.0	0.2271880819366853	0.0
22268	0.0	0.0	0.0	0.0	0.0
22269	0.0	0.14422158548233047	0.1451766953199618	0.14422158548233047	0.0
22270	0.0	0.0	0.0	0.0	0.0
22271	0.0	0.0	0.0	0.0	0.0
22272	0.0	0.0	0.0	0.0	0.0
22273	0.0	0.0	0.0	0.0	0.0
22274	0.0	0.0	0.0	0.0	0.0
22275	0.0	0.0	0.0	0.0	0.0
22276	0.0	0.0	0.0	0.0	0.0
22277	0.0	0.0	0.0	0.0	0.0
22278	0.0	0.0	0.0	0.0	0.0
22279	0.0	0.0	0.0	0.0	0.0
22280	0.0	0.0	0.0	0.0	0.0
22281	0.0	0.0	0.0	0.0	0.0
22282	0.0	0.0	0.0	0.0	0.0
22283	0.0	0.0	0.0	0.0	0.0
22284	0.0	0.0	0.0	0.0	0.0
22285	0.0	0.15513626834381553	0.0	0.0	0.0
22286	0.0	0.0	0.0	0.0	0.0
22287	0.0	0.0	0.0	0.0	0.0
22288	0.0	0.0	0.0	0.0	0.0
22289	0.0	0.0	0.0	0.0	0.0
22290	0.0	0.0	0.0	0.0	0.0
22291	0.0	0.0	0.0	0.0	0.0
22292	0.0	0.0	0.0	0.0	0.0
22293	0.0	0.0	0.0	0.0	0.0
22294	0.0	0.0	0.0	0.0	0.0
22295	0.0	0.0	0.0	0.0	0.0
22296	0.0	0.0	0.0	0.0	0.0
22297	0.0	0.0	0.0	0.0	0.0
22298	0.0	0.0	0.0	0.0	0.0
22299	0.39741100323624595	0.20906148867313915	0.3656957928802589	0.37346278317152104	0.3546925566343042
22300	0.0	0.0	0.0	0.0	0.0
22301	0.0	0.0	0.0	0.0	0.0
22302	0.0	0.0	0.0	0.0	0.0
22303	0.0	0.0	0.0	0.0	0.0
22304	0.0	0.0	0.0	0.0	0.0
22305	0.0	0.0	0.0	0.0	0.0
22306	0.1310483870967742	0.0	0.10147849462365591	0.2567204301075269	0.0
22307	0.0	0.0	0.0	0.0	0.0
22308	0.0	0.0	0.0	0.0	0.0
22309	0.0	0.0	0.0	0.0	0.0
22310	0.0	0.0	0.0	0.0	0.0
22311	0.0	0.0	0.0	0.0	0.0
22312	0.0	0.0	0.0	0.0	0.0
22313	0.0	0.0	0.0	0.0	0.0
22314	0.31975099037917376	0.5500848896434635	0.377475947934352	0.4640633842671194	0.4046406338426712
22315	0.0	0.0	0.0	0.20474406991260924	0.18851435705368288
22316	0.3269384492406075	0.0	0.12070343725019984	0.0	0.0
22317	0.0	0.0	0.0	0.0	0.0
22318	0.0	0.0	0.0	0.0	0.0
22319	0.0	0.0	0.0	0.0	0.0
22320	0.0	0.0	0.0	0.0	0.0
22321	0.0	0.0	0.0	0.0	0.0
22322	0.0	0.0	0.0	0.0	0.0
22323	0.0	0.0	0.0	0.0	0.0
22324	0.0	0.0	0.0	0.0	0.0
22325	0.0	0.0	0.0	0.0	0.0
22326	0.0	0.0	0.0	0.0	0.0
22327	0.0928659286592866	0.0	0.0928659286592866	0.0928659286592866	0.0
22328	0.0	0.0	0.0	0.0	0.0
22329	0.0	0.0	0.0	0.0	0.0
22330	0.0	0.0	0.0	0.0	0.0
22331	0.0	0.0	0.0	0.0	0.0
22332	0.0	0.0655307994757536	0.0	0.06596767147225863	0.0
22333	0.0	0.0	0.0	0.0	0.0
22334	0.0	0.0	0.0	0.0	0.0
22335	0.0	0.0	0.0	0.0	0.0
22336	0.0	0.0	0.0	0.0	0.0
22337	0.0	0.0	0.0	0.0	0.0
22338	0.0	0.0	0.0	0.0	0.0
22339	0.8426501035196687	0.7349896480331263	0.8964803312629399	0.7018633540372671	0.8219461697722568
22340	0.24419684308263695	0.18848653667595172	0.14020427112349118	0.32590529247910865	0.3286908077994429
22341	0.4048913043478261	0.48007246376811596	0.47101449275362317	0.4945652173913043	0.45742753623188404
22342	0.0	0.0	0.0	0.0	0.0
22343	0.0	0.15206445115810674	0.15206445115810674	0.15206445115810674	0.15206445115810674
22344	0.0	0.0	0.0	0.0	0.0
22345	0.0	0.0	0.0	0.0	0.0
22346	0.11899133175728921	0.0	0.20961386918833727	0.0	0.0
22347	0.0	0.563973063973064	0.0	0.25925925925925924	0.0
22348	0.0	0.5078864353312302	0.004206098843322818	0.305993690851735	0.0
22349	0.18643306379155436	0.18508535489667566	0.25157232704402516	0.3584905660377358	0.14285714285714285
22350	0.0	0.0	0.0	0.0	0.0
22351	0.0	0.0	0.0	0.0	0.0
22352	0.0	0.0	0.0	0.0	0.0
22353	0.0	0.0	0.0	0.0	0.0
22354	0.0	0.0	0.0	0.0	0.0
22355	0.0	0.0	0.0	0.0	0.0
22356	0.0	0.0	0.0	0.0	0.0
22357	0.0	0.0	0.0	0.0	0.0
22358	0.0	0.0	0.0	0.0	0.0
22359	0.0	0.0	0.0	0.0	0.0
22360	0.0	0.0	0.0	0.0	0.0
22361	0.0	0.0	0.0	0.0	0.0
22362	0.0	0.0	0.0	0.0	0.0
22363	0.0	0.0	0.0	0.0	0.0
22364	0.0	0.0	0.0	0.0	0.0
22365	0.0	0.0	0.0	0.0	0.0
22366	0.0	0.0	0.0	0.0	0.0
22367	0.0	0.0	0.0	0.0	0.0
22368	0.0	0.0	0.0	0.0	0.0
22369	0.0	0.0	0.0	0.0	0.0
22370	0.0	0.0	0.0	0.0	0.0
22371	0.0	0.0	0.0	0.0	0.0
22372	0.19530516431924883	0.1837245696400626	0.17496087636932708	0.39029733959311425	0.15242566510172145
22373	0.0	0.20048309178743962	0.0	0.0	0.0
22374	0.0	0.0	0.0	0.0	0.0
22375	0.0	0.0	0.0	0.0	0.0
22376	0.0	0.0	0.0	0.0	0.0
22377	0.0	0.0	0.0	0.0	0.0
22378	0.0	0.0	0.0	0.0	0.0
22379	0.0	0.0	0.0	0.0	0.0
22380	0.0	0.0	0.0	0.0	0.0
22381	0.0	0.0	0.0	0.0	0.0
22382	0.0	0.0	0.0	0.0	0.0
22383	0.0	0.0	0.0	0.0	0.0
22384	0.0	0.0	0.0	0.0	0.0
22385	0.0	0.0	0.0	0.0	0.0
22386	0.0	0.0	0.0	0.0	0.0
22387	0.0	0.0	0.0	0.0	0.0
22388	0.0	0.0	0.0	0.0	0.0
22389	0.0	0.0	0.0	0.0	0.0
22390	0.0	0.0	0.0	0.0	0.0
22391	0.0	0.0	0.0	0.0	0.0
22392	0.0	0.0	0.0	0.0	0.0
22393	0.0	0.0	0.0	0.0	0.0
22394	0.0	0.0	0.0	0.0	0.0
22395	0.0	0.0	0.0	0.0	0.0
22396	0.0	0.0	0.0	0.0	0.0
22397	0.0	0.0	0.0	0.0	0.0
22398	0.0	0.0	0.0	0.0	0.0
22399	0.0	0.0	0.0	0.0	0.0
22400	0.0	0.0	0.0	0.0	0.0
22401	0.0	0.0	0.0	0.0	0.0
22402	0.0	0.0	0.0	0.0	0.0
22403	0.0	0.0	0.0	0.0	0.0
22404	0.0	0.0	0.0	0.0	0.0
22405	0.0	0.0	0.0	0.0	0.0
22406	0.0	0.0	0.0	0.0	0.0
22407	0.0	0.0	0.0	0.0	0.0
