gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
250662	0.0	0.0	0.0	0.0	0.0
250663	0.0	0.0	0.0	0.0	0.0
250664	0.0	0.0	0.0	0.0	0.0
250665	0.1674986134220743	0.2512479201331115	0.3349972268441486	0.7520798668885191	0.502495840266223
250666	0.0	0.0	0.0	0.0	0.0
250667	0.0	0.0	0.0	0.0	0.0
250668	0.0	0.0	0.0	0.0	0.0
250669	0.0	0.0	0.0	0.6291666666666667	0.0
250670	0.0	0.0	0.0	0.0	0.0
250671	0.0	0.0	0.0	0.0	0.0
250672	0.0	0.0	0.0	0.0	0.0
250673	0.0	0.0	0.0	0.0	0.0
250674	0.0	0.0	0.0	0.0	0.0
250675	0.0	0.0	0.0	0.0	0.0
250676	0.0	0.0	0.0	0.0	0.0
250677	0.0	0.0	0.0	0.0	0.0
250678	0.0	0.0	0.0	0.0	0.0
250679	0.0	0.7540574282147315	0.0	0.37702871410736577	0.0
250680	0.0	0.0	0.0	0.0	0.0
250681	0.0	0.0	0.0	0.0	0.0
250682	0.0	0.0	0.0	0.0	0.0
250683	0.0	0.0	0.0	0.0	0.0
250684	0.0	0.0	0.0	0.0	0.0
250685	0.0	0.0	0.0	0.0	0.0
250686	0.0	0.0	0.0	0.0	0.0
250687	0.0	0.0	0.0	0.0	0.0
250688	0.0	0.0	0.0	0.0	0.0
250689	0.0	0.0	0.0	0.0	0.0
250690	0.0	0.0	0.0	0.0	0.0
250691	0.0	0.0	0.0	0.0	0.0
250692	0.0	0.0	0.0	0.0	0.0
250693	0.0	0.0	0.0	0.0	0.0
250694	0.0	0.0	0.0	0.0	0.0
250695	0.0	0.0	0.0	0.0	0.0
250696	0.0	0.0	0.0	0.0	0.0
250697	0.0	0.0	0.0	0.0	0.0
250698	0.0	0.0	0.0	0.0	0.0
250699	0.0	0.0	0.0	0.0	0.0
250700	0.0	0.0	0.0	0.0	0.0
250701	0.0	0.0	0.0	0.0	0.0
250702	0.0	0.0	0.0	0.0	0.0
250703	0.0	0.0	0.0	0.0	0.0
250704	0.0	0.0	0.0	0.0	0.0
250705	0.0	0.0	0.0	0.0	0.0
250706	0.0	0.0	0.0	0.0	0.0
250707	0.0	0.0	0.0	0.0	0.0
250708	0.0	0.0	0.0	0.0	0.0
250709	0.0	0.0	0.0	0.0	0.0
250710	0.0	0.0	0.0	0.0	0.0
250711	0.0	0.0	0.0	0.0	0.0
250712	0.0	0.09201706276660573	0.2760511882998172	0.36806825106642294	0.09201706276660573
250713	0.0	0.0	0.0	0.0	0.0
250714	0.0	0.0	0.0	0.1650273224043716	0.0
250715	0.0	0.0	0.7401960784313726	2.9607843137254903	2.9607843137254903
250716	0.0	0.0	0.0	0.0	0.0
250717	0.0	0.0	0.0	0.0	0.0
250718	0.0	0.0	0.0	0.0	0.0
250719	0.0	0.0	0.0	0.0	0.0
250720	0.31262939958592134	0.0	0.6190476190476191	0.0	0.0
250721	0.0	0.0	0.0	0.0	0.0
250722	2.0713305898491083	1.242798353909465	1.760631001371742	2.790809327846365	1.6570644718792866
250723	0.0	0.0	0.0	0.0	0.0
250724	0.0	0.0	0.0	0.0	0.0
250725	0.0	0.0	0.0	0.0	0.0
250726	0.0	0.0	0.0	0.0	0.0
250727	0.0	0.0	0.0	0.0	0.0
250728	0.0	0.0	0.0	0.0	0.0
250729	0.0	0.0	0.0	0.0	0.0
250730	0.0	0.0	0.0	0.0	0.0
250731	0.0	0.0	0.0	0.0	0.0
250732	0.0	0.0	0.18922305764411027	0.18922305764411027	0.0
250733	0.0	0.0	0.0	0.0	0.0
250734	0.0	0.0	0.0	0.0	0.0
250735	0.0	0.0	0.0	0.0	0.0
250736	0.0	0.0	0.0	0.0	0.0
250737	3.508080808080808	3.033333333333333	2.7454545454545456	3.0505050505050506	2.7454545454545456
250738	0.0	0.0	0.0	0.0	0.0
250739	0.0	0.0	0.0	0.0	0.0
250740	0.0	0.0	0.0	0.0	0.0
250741	0.0	0.0	0.0	0.0	0.0
250742	0.0	0.0	0.0	0.0	0.0
250743	0.0	0.0	0.0	0.0	0.0
250744	0.0	0.0	0.0	0.0	0.0
250745	0.0	0.0	0.0	0.0	0.0
250746	0.0	0.0	0.0	0.0	0.0
250747	0.0	0.0	0.0	0.0	0.0
250748	0.0	0.0	0.0	0.0	0.0
250749	0.0	0.0	0.0	0.0	0.0
250750	0.0	0.0	0.0	0.0	0.0
250751	0.0	0.0	0.0	0.0	0.0
250752	0.0	0.0	0.0	0.0	0.0
250753	0.0	0.0	0.0	0.0	0.0
250754	0.0	0.0	0.0	0.0	0.0
250755	0.0	0.0	0.0	0.0	0.0
250756	0.0	0.0	0.0	0.0	0.0
250757	0.0	0.0	0.0	0.0	0.0
250758	0.0	0.0	0.0	0.0	0.0
250759	0.0	0.0	0.0	0.0	0.0
250760	0.0	0.0	0.0	0.0	0.0
250761	0.0	0.0	0.0	0.0	0.0
250762	0.0	0.0	0.0	0.09587301587301587	0.0
250763	0.0	0.0867816091954023	0.0	0.0	0.0
250764	0.0	0.0	0.0	0.0	0.0
250765	0.0	0.0	0.0	0.0	0.0
250766	0.0	0.0	0.0	0.779835390946502	0.0
250767	0.0	0.0	0.0	0.0	0.0
250768	0.0	0.0	0.0	0.0	0.0
250769	0.0	0.0	0.0	0.0	0.0
250770	0.0	0.0	0.0	0.0	0.0
250771	0.0	0.0	0.0	0.0	0.0
250772	0.0	0.0	0.0	0.0	0.14098972922502334
250773	0.0	0.0	0.0	0.0	0.0
250774	0.0	0.0	0.0	0.0	0.0
250775	0.0	0.0	0.0	0.0	0.0
250776	0.0	0.0	0.0	0.0	0.0
250777	0.0	0.12612612612612611	0.0	0.0	0.0
250778	0.0	0.0	0.0	0.0	0.0
250779	0.0	0.0	0.0	0.0	0.0
250780	0.0	0.0	0.0	0.0	0.0
250781	0.0	0.0	0.0	0.0	0.0
250782	0.0	0.0	0.0	0.0	0.0
250783	0.0	0.0	0.0	0.0	0.0
250784	0.0	0.0	0.0	0.0	0.0
250785	0.0	0.12646566164154105	0.0	0.0	0.0
250786	0.0	0.0	0.0	0.0	0.0
250787	0.0	0.0	0.0	0.0	0.0
250788	0.0	0.0	0.0	0.0	0.0
250789	0.0	1.4088210347752332	1.6539440203562341	2.68108566581849	0.8914334181509754
250790	0.0	0.0	0.0	0.7534930139720559	0.0
250791	0.0	0.0	0.0	0.0	0.0
250792	0.0	0.0	0.0	0.0	0.0
250793	0.0	0.0	0.0	0.0	0.0
250794	0.0	0.0	0.0	0.0	0.0
250795	0.0	0.0	0.0	0.0	0.0
250796	0.0	0.0	0.0	0.0	0.0
250797	0.0	0.4915364583333333	0.0	0.0	0.09830729166666667
250798	0.0	0.0	0.0	0.0	0.0
250799	0.0	0.0	0.0	0.0	0.0
250800	0.0	0.0	0.0	0.0	0.0
250801	0.0	0.0	0.0	0.0	0.0
250802	0.0	0.0	0.5531135531135531	0.0	0.0
250803	0.0	0.0	0.0	0.0	0.0
250804	0.0	0.0	0.0	0.0	0.0
250805	0.0	0.0	0.0	0.0	0.0
250806	0.0	0.0	0.0	0.0	0.0
250807	0.0	0.02666666666666667	0.0	0.0	0.0
250808	0.0	0.18072289156626506	0.0	0.0	0.0
250809	0.0	0.0	0.0	0.0	0.0
250810	0.0	0.0	0.0	0.0	0.0
250811	0.0	0.0	0.0	0.0	0.0
250812	0.0	0.0	0.0	0.0	0.0
250813	0.0	0.0	0.0	0.0	0.0
250814	0.0	0.0	0.0	0.0	0.0
250815	0.0	0.0	0.0	0.0	0.0
250816	0.0	0.0	0.0	0.0	0.0
250817	0.11570881226053639	0.0	0.23141762452107278	0.0	0.11570881226053639
250818	0.0	0.0	0.0	0.0	0.0
250819	0.0	0.0	0.0	0.0	0.0
250820	0.0	0.0	0.0	0.0	0.0
250821	0.0	0.0	0.0	0.0	0.0
250822	0.0	0.0	0.0	0.0	0.0
250823	0.0	0.0	0.0	0.0	0.0
250824	0.0	0.1292255027813436	0.1292255027813436	0.0646127513906718	0.0
250825	0.0	0.0	0.0	0.0	0.0
250826	0.0	0.0	0.0	0.0	0.0
250827	0.0	0.0	0.0	0.0	0.0
250828	0.0	0.0	0.0	0.0	0.0
250829	0.0	0.0	0.0	0.0	0.0
250830	0.0	0.0	0.0	0.0	0.0
250831	0.0	0.0	0.0	0.0	0.0
250832	0.0	0.0	0.0	0.0	0.0
250833	0.0	0.0	0.0	0.0	0.0
250834	0.0	0.0	0.0	0.0	0.0
250835	0.0	0.0	0.0	0.0	0.0
250836	0.0	0.0	0.0	0.0	0.0
250837	0.0	0.0	0.0	0.0	0.0
250838	0.0	0.0	0.0	0.0	0.0
250839	0.0	0.0	0.0	0.0	0.0
250840	0.0	0.0	0.0	0.0	0.0
250841	0.0	0.0	0.0	0.0	0.0
250842	0.0	0.0	0.0	0.0	0.0
250843	0.0	0.0	0.0	0.0	0.0
250844	0.0	0.0	0.0	0.0	0.0
250845	0.0	0.0	0.0	0.0	0.0
250846	0.0	0.0	0.0	0.0	0.0
250847	0.0	0.0	0.0	0.0	0.0
250848	0.0	0.0	0.0	0.0	0.0
250849	0.0	0.0	0.0	0.0	0.0
250850	0.0	0.0	0.0	0.0	0.0
250851	0.0	0.0	0.0	0.0	0.0
250852	0.0	0.0	0.0	0.0	0.0
250853	0.0	0.0	0.0	0.0	0.0
250854	0.0	0.0	0.0	0.0	0.0
250855	0.0	0.0	0.0	0.0	0.0
250856	0.0	0.0	0.0	0.0	0.0
250857	0.0	0.0	0.0	0.0	0.0
250858	0.0	0.0	0.0	0.0	0.0
250859	0.0	0.0	0.0	0.0	0.0
250860	0.0	0.0	0.0	0.13458110516934046	0.0
250861	0.0	0.0	0.0	0.0	0.0
250862	0.35697399527186763	0.0	0.0	0.17848699763593381	0.0
250863	0.0	0.0	0.0	0.0	0.0
250864	0.0	0.07507507507507508	0.22672672672672672	0.3023023023023023	0.0
250865	0.0	0.0	0.0	0.0	0.0
250866	0.0	0.0	0.0	0.0	0.0
250867	0.0	0.0	0.26147186147186147	0.26147186147186147	0.13073593073593073
250868	0.0	0.0	0.0	0.0	0.0
250869	0.0	0.05700264250660626	0.0	0.0	0.0
250870	0.0	0.0	0.0	0.0	0.0
250871	1.3688981868898187	0.7370990237099023	1.3688981868898187	4.200139470013947	2.5271966527196654
250872	0.0	0.0	0.0	0.0	0.0
250873	0.0	0.0	0.0	0.0	0.0
250874	0.0	0.0	0.0	0.0	0.0
250875	0.0	0.6420068027210885	0.0	0.7704081632653061	0.0
250876	0.0	0.0	0.0	0.0	0.0
250877	0.0	0.0	0.0	0.0	0.0
250878	0.0	0.0	0.0	0.0	0.0
250879	0.0	0.0	0.0	0.0	0.0
250880	0.0	0.0	0.0	0.0	0.0
250881	0.0	0.0	0.0	0.0	0.0
250882	0.0	0.0	0.0	0.0	0.0
250883	0.0	0.0	0.0	0.0	0.0
250884	0.0	0.0	0.0	0.0	0.0
250885	0.0	0.0	0.0	0.0	0.0
250886	0.0	0.0	0.0	0.0	0.0
250887	0.0	0.0	0.0	0.0	0.0
250888	0.0	0.0	0.0	0.0	0.0
250889	0.0	0.0	0.0	0.0	0.0
250890	0.0	0.0	0.0	0.0	0.0
250891	0.0	0.0	0.0	0.0	0.0
250892	0.0	0.0	0.0	0.0	0.0
250893	0.0	0.0	0.0	0.0	0.0
250894	0.0	0.0	0.0	0.0	0.0
250895	0.0	0.0	0.0	0.0	0.0
250896	0.0	0.0	0.0	0.0	0.0
250897	0.0	0.0	0.0	0.0	0.0
250898	0.0	0.0	0.0	0.0	0.0
250899	0.0	0.0	0.0	0.0	0.0
250900	0.09623964308476737	0.0	0.0	0.0	0.09623964308476737
250901	0.0	0.0	0.0	0.0	0.0
250902	0.0	0.0	0.0	0.0	0.0
250903	0.423728813559322	0.0	0.4180790960451977	0.8531073446327684	0.2132768361581921
250904	0.0	0.0	0.0	0.0	0.0
250905	0.0	0.0	0.0	0.0	0.0
250906	0.0	0.0	0.0	0.0	0.0
250907	3.12111801242236	0.468944099378882	0.6242236024844721	2.9699792960662528	0.937888198757764
250908	0.0	0.0	0.0	0.0	0.0
250909	0.0	0.0	0.0	0.0	0.0
250910	0.18541409147095178	0.12443345694272764	0.7445405850844664	1.0564482900700454	0.43428100535640707
250911	0.0	0.0	0.0	0.0	0.0
250912	0.0	0.0	0.0	0.0	0.0
250913	0.0	0.0	0.0	0.0	0.0
250914	0.0	0.0	0.0	0.0	0.0
250915	0.0	0.0	0.0	0.0	0.0
250916	0.0	0.0	0.0	0.0	0.0
250917	0.0	0.0	0.0	0.0	0.0
250918	0.0	0.6908496732026144	1.1836601307189543	2.0679738562091505	0.6908496732026144
250919	0.0	0.0	0.0	0.0	0.0
250920	0.0	0.40215924426450744	0.0	0.15215924426450742	0.0
250921	0.0	0.7882489819662595	0.08784176847004072	0.0	0.0
250922	0.0	0.0	0.0	0.0	0.0
250923	0.0	0.0	0.0	0.0	0.0
250924	0.0	0.0	0.0	0.0	0.0
250925	0.0	0.0	0.0	0.0	0.0
250926	0.0	0.0	0.0	0.0	0.0
250927	1.058636073932441	1.1548757170172084	1.4378585086042066	2.5022307202039515	2.4053537284894837
250928	0.0	0.0	0.0	0.0	0.0
250929	0.0	0.0	0.0	0.0	0.0
250930	0.0	0.0	0.0	0.0	0.0
250931	0.18437118437118438	0.0	0.5494505494505495	1.8437118437118436	0.36874236874236876
250932	0.0	0.0	0.0	0.0	0.0
250933	0.0	0.0	0.43204577968526464	0.0	0.0
250934	0.0	0.0	0.0	0.0	0.0
250935	0.0	0.0	0.0	0.26631393298059963	0.0
250936	0.0	0.0	0.0	0.0	0.0
250937	0.0	0.0	0.0	0.0	0.0
250938	0.0	0.0	0.0	0.0	0.0
250939	0.0	0.0	0.0	0.0	0.0
250940	0.0	0.0	0.0	0.0	0.0
250941	0.0	0.0	0.0	0.0	0.0
250942	0.0	0.0	0.0	0.2277526395173454	0.0
250943	0.0	0.0	0.0	0.0	0.0
250944	0.0	0.0	0.0	0.0	0.0
250945	0.0	0.0	0.0	0.0	0.0
250946	0.0	0.0	0.0	0.0	0.0
250947	0.0	0.0	0.0	0.0	0.0
250948	0.0	0.0	0.0	0.0	0.0
250949	0.0	0.0	0.0	0.0	0.0
250950	0.0	0.0	0.0	0.0	0.0
250951	0.0	0.0	0.0	0.0	0.0
250952	0.0	0.0	0.0	0.0	0.0
250953	0.0	0.0	0.0	0.0	0.0
250954	0.0	0.0	0.0	0.0	0.0
250955	0.0	0.0	0.0	0.0	0.0
250956	0.0	0.0	0.0	0.0	0.0
250957	0.0	0.0	0.0	0.0	0.0
250958	0.0	0.0	0.0	0.0	0.0
250959	0.0	0.0	0.0	0.0	0.0
250960	0.0	0.0	0.0	0.0	0.0
250961	0.0	0.0	0.0	0.0	0.0
250962	0.0	0.0	0.0	0.0	0.0
250963	0.0	0.0	0.0	0.0	0.0
250964	0.0	0.0	0.0	0.0	0.0
250965	0.0	0.0	0.0	0.0	0.0
250966	0.0	0.0	0.0	0.0	0.0
250967	0.0	0.0	0.0	0.0	0.0
250968	0.0	0.0	0.0	0.0	0.0
250969	0.0	0.0	0.0	0.0	0.0
250970	0.0	0.0	0.0	0.0	0.0
250971	0.0	0.0	0.0	0.0	0.0
250972	0.0	0.0	0.0	0.0	0.0
250973	0.0	0.0	0.0	0.0	0.0
250974	0.0	0.0	0.0	0.0	0.0
250975	0.0	0.0	0.04770932069510268	0.0	0.0
250976	0.0	0.0	0.0	0.0	0.0
250977	0.0	0.0	0.0	0.0	0.0
250978	0.0	0.0	0.0	0.0	0.0
250979	0.0	0.0	0.0	0.0	0.0
250980	0.0	0.0	0.0	0.0	0.0
250981	0.0	0.0	0.0	0.0	0.0
250982	0.0	0.0	0.0	0.0	0.0
250983	0.0	0.0	0.0	0.0	0.0
250984	0.0	0.0	0.0	0.0	0.0
250985	0.0	0.0	0.0	0.0	0.0
250986	0.0	0.0	0.0	0.0	0.0
250987	0.0	0.0	0.0	0.0	0.0
250988	0.0	0.0	0.0	0.0	0.0
250989	0.0	0.0	0.0	0.0	0.0
250990	0.0	0.0	0.0	0.0	0.0
250991	0.0	0.0	0.0	0.0	0.0
250992	0.0	0.0	0.0	0.0	0.0
250993	0.0	0.0	0.0	0.0	0.0
250994	0.0	0.0	0.0	0.0	0.0
250995	0.0	0.0	0.0	0.0	0.0
250996	0.0	0.0	0.0	0.0	0.0
250997	0.0	0.0	0.0	0.0	0.0
250998	0.0	0.0	0.0	0.0	0.0
250999	0.0	0.0	0.0	0.0	0.0
251000	0.0	0.0	0.0	0.0	0.0
251001	0.0	0.0	0.0	0.0	0.0
251002	0.0	0.0	0.0	0.0	0.0
251003	0.0	0.0	0.0	0.0	0.0
251004	0.0	0.0	0.0	0.0	0.0
251005	0.0	0.0	0.0	0.0	0.0
251006	0.0	0.0	0.0	0.0	0.0
251007	0.0	0.0	0.703962703962704	0.703962703962704	0.351981351981352
251008	0.0	0.0	0.0	0.0	0.0
251009	0.0	0.0	0.0	0.0	0.0
251010	0.0	0.0	0.0	0.0	0.0
251011	0.0	0.0	0.0	0.0	0.0
251012	0.0	0.0	0.0	0.0	0.0
251013	0.5084175084175084	0.16947250280583614	0.5084175084175084	1.6936026936026936	2.372615039281706
251014	0.0	0.0	0.0	0.0	0.0
251015	0.934261407579273	0.925754060324826	0.3503480278422274	1.0464037122969838	1.7107501933488012
251016	0.0	0.0	0.0	0.0	0.0
251017	0.0	0.0	0.0	0.0	0.0
251018	0.647374062165059	0.3236870310825295	0.48231511254019294	0.0	0.16184351554126475
251019	5.416666666666667	5.425840978593272	7.5	8.881498470948012	9.444189602446484
251020	0.0	0.0	0.0	0.0	0.0
251021	0.0	0.0	0.0	0.0	0.0
251022	0.0	0.0	0.0	0.20214190093708165	0.0
251023	0.0	0.0	0.0	0.0	0.0
251024	0.0	0.0	0.0	0.0	0.0
251025	0.0	0.0	0.0	0.0	0.0
251026	0.0	0.43142857142857144	0.0	0.0	0.0
251027	0.0	0.0	0.0	0.0	0.0
251028	0.0	0.0	0.0	0.0	0.0
251029	0.2926356589147287	0.0	0.2926356589147287	0.5852713178294574	0.877906976744186
251030	0.0	0.0	0.0	0.0	0.0
251031	0.0	0.0	0.0	0.0	0.0
251032	0.0	0.0	0.0	0.0	0.0
251033	0.0	0.0	0.0	0.0	0.0
251034	0.0	0.0	0.0	0.0	0.0
251035	0.0	0.0	0.0	0.0	0.0
251036	0.0	0.0	0.0	0.0	0.0
251037	0.3970136144049188	1.1273605621431708	0.2652613087395696	1.1273605621431708	0.7294685990338164
251038	0.0	0.0	0.0	0.0	0.0
251039	0.0	0.0	0.0	0.0	0.0
251040	0.0	0.0	0.0	0.0	0.0
251041	0.0	0.0	0.0	0.0	0.0
251042	0.0	0.0	0.0	0.0	0.0
251043	0.0	0.0	0.0	0.0	0.0
251044	0.0	0.0	0.0	0.0	0.0
251045	0.4603658536585366	0.3048780487804878	0.30691056910569103	2.761178861788618	0.30691056910569103
251046	0.0	0.0	0.0	0.0	0.0
251047	0.0	0.0	0.0	0.0	0.0
251048	0.0	0.0	0.0	0.0	0.0
251049	0.0	0.0	0.0	0.0	0.0
251050	0.0	0.0	0.0	0.0	0.0
251051	0.0	0.0	0.0	0.0	0.0
251052	0.08333333333333333	0.08333333333333333	0.08333333333333333	1.0	0.9988962472406181
251053	0.0	0.0	0.0	0.0	0.0
251054	0.0	0.0	0.0	0.0	0.0
251055	0.0	0.0	0.0	0.0	0.0
251056	0.0	0.0	0.0	0.2728093947606143	0.0
251057	0.0	0.12800687285223367	0.25945017182130586	0.12886597938144329	0.12886597938144329
251058	0.0	0.0	0.0	0.0	0.0
251059	0.0	0.0606425702811245	0.0	0.242570281124498	0.0
251060	0.0	0.28517469310670446	0.42776203966005666	0.14258734655335223	0.14258734655335223
251061	0.0	0.0	0.0	0.0	0.0
251062	0.0	0.0	0.0	0.0	0.0
251063	0.0	0.0	0.0	0.0	0.0
251064	0.0	0.1293916023993145	0.7763496143958869	3.234790059982862	0.0
251065	0.0	0.0	0.0	0.0	0.0
251066	2.8027842227378192	3.8190255220417635	3.9690641918020106	6.652745552977572	4.086620262954369
251067	0.423859649122807	0.5298245614035088	0.7375438596491228	0.0	0.7417543859649123
251068	0.0	0.0	0.0	0.0	0.0
251069	0.0	0.0	0.0	0.0	0.0
251070	0.0	0.0	0.0	0.0	0.0
251071	0.0928659286592866	0.2785977859778598	0.0	0.0	0.0
251072	0.0	0.0	0.0	0.0	0.0
251073	0.0	0.0	0.0	0.0	0.0
251074	0.39093851132686086	0.0	0.14660194174757282	0.04886731391585761	0.0
251075	0.0	0.0	0.0	0.0	0.0
251076	0.0	0.0	0.0	0.0	0.0
251077	0.0	0.0	0.0	0.0	0.0
251078	0.0	0.0	0.0	1.2336601307189543	0.0
251079	0.0	0.0	0.0	0.0	0.0
251080	0.0	0.0	0.0	0.0	0.0
251081	0.0	0.0	0.0	0.0	0.0
251082	0.0	0.0	0.0	0.0	0.0
251083	0.0	0.0	0.0	0.0	0.0
251084	0.0	0.0	0.0	0.0	0.0
251085	0.0	0.0	0.0	0.0	0.0
251086	1.521410579345088	0.760705289672544	1.6481947942905122	1.3946263643996641	0.760705289672544
251087	0.0	0.0	0.0	0.0	0.0
251088	0.0	0.0	0.0	0.0	0.0
251089	0.0	0.0	0.0	0.0	0.0
251090	0.0	0.09351145038167939	0.0	0.5687022900763359	0.0
251091	0.0	0.0	0.18105515587529977	0.0	0.21942446043165467
251092	0.0	0.0	0.0	0.0	0.22384428223844283
251093	0.0	0.0	0.0	0.0	0.0
251094	0.0	0.0	0.0	0.0	0.0
251095	0.7176919408679066	0.0	0.0	0.43204577968526464	0.21602288984263232
251096	0.0	0.0	0.0	0.0	0.0
251097	0.0	0.0	0.0	0.0	0.0
251098	0.0	0.0	0.0	0.0	0.0
251099	0.0	0.0	0.0	0.0	0.0
251100	0.0	0.0	0.0	0.0	0.0
251101	0.0	0.0	0.0	0.0	0.0
251102	0.0	0.0	0.0	0.0	0.0
251103	0.0	0.0	0.0	0.0	0.0
251104	0.43142857142857144	1.1504761904761904	1.2885714285714285	1.438095238095238	0.8628571428571429
251105	0.0	0.0	0.0	0.0	0.0
251106	0.2824541713430602	0.5649083426861204	0.28208005985783763	0.6213991769547325	0.2824541713430602
251107	3.9820675105485233	4.7784810126582276	5.574894514767933	8.123417721518987	9.079113924050633
251108	0.0	0.0	0.0	0.0	0.0
251109	0.0	0.0	0.0	0.34957463263727767	0.0
251110	0.0	0.0	0.0	0.0	0.0
251111	0.12646566164154105	0.12646566164154105	0.8844221105527639	0.3793969849246231	0.6273031825795645
251112	0.0	0.0	1.242798353909465	2.174897119341564	0.0
251113	0.0	0.0	0.0	0.0	0.0
251114	0.0	0.0	0.0	0.0	0.0
251115	0.0	0.0	0.0	0.0	0.0
251116	1.1155913978494623	0.6088709677419355	2.3333333333333335	1.0147849462365592	1.5181451612903225
251117	0.0	0.0	0.0	0.0	0.0
251118	0.0	0.0	0.0	0.0	0.0
251119	0.0	0.0	0.0	0.0	0.0
251120	0.056112969156447416	0.056112969156447416	0.0	0.0	0.056112969156447416
251121	0.0	0.0	0.0	0.0	0.0
251122	2.280966767371601	0.7542799597180262	4.5609264853977844	3.0352467270896275	3.0382678751258814
251123	0.0	0.0	0.0	0.0	0.0
251124	0.0	0.0	0.0	0.0	0.0
251125	2.925581395348837	3.0434108527131785	4.67984496124031	2.6914728682170543	3.394573643410853
251126	0.27231329690346084	0.2750455373406193	0.27413479052823314	0.5500910746812386	0.546448087431694
251127	0.0	0.0	0.0	0.0	0.0
251128	0.0	0.0	0.0	0.0	0.0
251129	0.0	0.0	0.0	0.0	0.0
251130	0.0	0.0	0.0	0.0	0.0
251131	0.0	0.0	0.0	0.0	0.0
251132	0.0	0.0	0.0	0.0	0.0
251133	0.0	0.0	0.0	0.0	0.0
251134	0.0	0.0	0.0	0.0	0.0
251135	0.0	0.0	0.0	0.0	0.0
251136	0.412568306010929	0.0	1.2377049180327868	0.825136612021858	0.825136612021858
251137	6.418367346938775	4.605442176870748	4.875850340136054	13.33843537414966	6.163265306122449
251138	2.087557603686636	0.0	0.9278033794162827	0.9278033794162827	0.695852534562212
251139	0.0	0.0	0.0	0.0	0.0
251140	0.8858102434928632	0.3778337531486146	0.0	0.25272879932829556	1.141057934508816
251141	0.0	0.0	0.0	0.0	0.0
251142	0.0	0.0	0.0	0.0	0.0
251143	0.0	0.0	0.0	0.0	0.0
251144	0.0	0.0	0.0	0.0	0.0
251145	0.0	0.0	0.0	0.0	0.0
251146	0.0	0.0	0.0	0.0	0.0
251147	0.0	0.0	0.0	0.0	0.0
251148	0.0	0.0	0.0	0.0	0.0
251149	0.0	0.0	0.0	0.0	0.0
251150	0.0	0.0	0.0	0.0	0.0
251151	0.0	0.0	0.0	0.0	0.0
251152	0.0	0.0	0.0	0.0	0.0
251153	0.0	0.0	0.0	0.0	0.0
251154	0.0	0.0	0.0	0.0	0.0
251155	0.0	0.0	0.0	0.0	0.0
251156	0.0	0.0	0.0	0.0	0.0
251157	0.0	0.0	0.0	0.0	0.0
251158	0.0	0.0	0.0	0.0	0.0
251159	0.0	0.0	0.0	0.0	0.0
251160	0.0	0.0	0.0	0.0	0.0
251161	0.0	0.0	0.0	0.0	0.0
251162	0.0	0.0	0.0	0.0	0.0
251163	0.0	0.0	0.0	0.0	0.0
251164	0.0	0.0	0.0	0.0	0.0
251165	0.0	0.0	0.0	0.0	0.0
251166	0.0	0.0	0.0	0.0	0.0
251167	0.0	0.0	0.0	0.0	0.0
251168	0.0	0.0	0.0	0.0	0.0
251169	0.0	0.0	0.0	0.0	0.0
251170	0.0	0.0	0.0	0.0	0.0
251171	0.0	0.0	0.0	0.0	0.0
251172	0.0	0.0	0.0	0.0	0.0
251173	0.0	0.0	0.0	0.0	0.0
251174	0.0	0.0	0.0	0.0	0.0
251175	0.0	0.0	0.0	0.0	0.0
251176	0.0	0.0	0.0	0.0	0.0
251177	0.0	0.0	0.0	0.0	0.0
251178	0.0	0.0	0.0	0.0	0.0
251179	0.0	0.0	0.0	0.0	0.0
251180	0.0	0.0	0.0	0.0	0.0
251181	0.0	0.0	0.0	0.0	0.0
251182	0.0	0.0	0.0	0.0	0.0
251183	0.0	0.0	0.0	0.0	0.0
251184	0.0	0.0	0.0	0.0	0.0
251185	0.0	0.0	0.0	0.0	0.0
251186	0.0	0.0	0.0	0.0	0.0
251187	0.0	0.0	0.0	0.0	0.0
251188	0.0	0.0	0.0	0.0	0.0
251189	0.0	0.0	0.0	0.0	0.0
251190	0.0	0.0	0.0	0.0	0.0
251191	0.0	0.0	0.0	0.0	0.0
251192	0.0	0.0	0.0	0.0	0.0
251193	0.0	0.0	0.0	0.0	0.0
251194	0.0	0.0	0.0	0.0	0.0
251195	0.0	0.09269490484960098	0.09269490484960098	0.0	0.0
251196	0.0	0.0	0.0	0.0	0.0
251197	0.0	0.0	0.0	0.0	0.0
251198	0.0	0.0	0.0	0.0	0.0
251199	0.0	0.0	0.5551470588235294	0.18504901960784315	0.0
251200	0.5050167224080268	0.3366778149386845	0.0	0.5050167224080268	0.16833890746934224
251201	0.0	0.0	0.0	0.0	0.0
251202	0.0	0.0	0.0	0.0	0.0
251203	0.0	0.0	0.0	0.0	0.0
251204	0.0	0.0	0.0	0.0	0.0
251205	0.0	0.0	0.0	0.0	0.0
251206	0.0	0.0	0.0	0.0	0.0
251207	0.0	0.0	0.0	0.0	0.0
251208	0.0	0.0	0.0	0.0	0.0
251209	0.0	0.0	1.0147849462365592	0.8118279569892473	0.0
251210	0.0	0.0	0.0	0.0	0.0
251211	0.0	0.0	0.0	0.0	0.0
251212	0.0	0.0	0.0	0.0	0.0
251213	0.0	0.0	0.0	0.0	0.0
