gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
576200	0.0	0.0	0.0	0.0	0.0
576201	0.0	0.0	0.0	0.0	0.0
576202	0.0	0.0	0.0	0.0	0.0
576203	0.0	0.0	0.0	0.0	0.0
576204	0.0	0.14760508308895406	0.0	0.0	0.0
576205	0.0	0.0	0.0	0.0	0.0
576206	0.0	0.0	0.0	0.0	0.0
576207	0.0	0.0	0.0	0.0	0.0
576208	0.0	0.0	0.0	0.0	0.0
576209	0.0	0.0	0.0	0.0	0.0
576210	0.0	0.0	0.0	0.0	0.0
576211	0.3746898263027295	0.49627791563275436	0.0	0.0	0.0
576212	0.0	0.0	0.0	0.0	0.0
576213	0.0	0.0	0.0	0.0	0.0
576214	0.0	0.0	0.0	0.0	0.0
576215	0.0	0.0	0.0	0.0	0.0
576216	0.0	0.0	0.0	0.0	0.0
576217	0.0	0.0	0.0	0.0	0.0
576218	0.0	0.0	0.0	0.0	0.0
576219	0.0	0.0	0.0	0.0	0.0
576220	0.0	0.0	0.0	0.0	0.0
576221	0.0	0.0	0.0	0.0	0.0
576222	0.0	0.0	0.0	0.0	0.0
576223	0.0	0.0	0.0	0.0	0.0
576224	0.0	0.0	0.0	0.0	0.0
576225	0.0	0.0	0.0	0.0	0.0
576226	0.0	0.0	0.0	0.0	0.0
576227	0.0	0.0	0.0	0.0	0.0
576228	0.0	0.0	0.0	0.0	0.0
576229	0.5655430711610487	0.37702871410736577	2.262172284644195	0.37702871410736577	2.6392009987515603
576230	0.0	0.0	0.0	0.0	0.0
576231	0.0	0.0	0.0	0.0	0.0
576232	0.0	0.7914046121593291	0.4748427672955975	0.3165618448637317	0.0
576233	0.0	0.0	0.0	0.0	0.0
576234	0.0	0.0	0.0	0.0	0.0
576235	0.0	0.0	0.0	0.0	0.0
576236	0.0	0.0	0.0	0.0	0.0
576237	0.0	0.0	0.0	0.0	0.0
576238	0.0	0.0	0.0	0.0	0.0
576239	0.0	0.0	0.0	0.0	0.0
576240	0.0	0.0	0.0	0.0	0.0
576241	0.0	0.0	0.0	0.0	0.0
576242	0.0	0.0	0.0	0.0	0.0
576243	0.0	0.0	0.0	0.0	0.0
576244	0.5988023952095808	0.4018629407850965	0.40119760479041916	0.6999334664005322	1.2029274783765802
576245	0.0	0.0	0.0	0.0	0.0
576246	0.0	0.0	0.0	0.0	0.0
576247	0.0	0.0	0.0	0.0	0.0
576248	0.0	0.0	0.0	0.0	0.0
576249	0.0	0.0	0.0	0.0	0.0
576250	0.0	0.0	0.0	0.0	0.0
576251	0.0	0.0	0.06494623655913978	0.0	0.0
576252	0.0	0.0	0.0	0.0	0.0
576253	0.0	0.0	0.0	0.0	0.0
576254	0.0	0.0	0.0	0.0	0.07315891472868218
576255	0.0	0.0	0.0	0.0	0.0
576256	0.0	0.0	0.0	0.0	0.0
576257	0.0	0.0	0.0	0.0	0.0
576258	0.0	0.0	0.0	0.0	0.0
576259	0.0	0.0	0.0	0.0	0.0
576260	0.0	0.0	0.0	0.0	0.0
576261	0.0	0.0	0.0	0.0	0.0
576262	0.0	0.0	0.0	0.0	0.0
576263	0.0	0.0	0.0	0.0	0.0
576264	0.0	0.0	0.0	0.0	0.0
576265	0.0	0.0	0.0	0.0	0.0
576266	0.0	0.0	0.0	0.0	0.0
576267	0.0	0.0	0.0	0.0	0.0
576268	0.0	0.0	0.0	0.0	0.0
576269	0.4793650793650794	0.4793650793650794	0.9587301587301588	0.0	0.0
576270	0.0	0.0	0.0	0.0	0.0
576271	0.0	0.0	0.0	0.0	0.0
576272	0.0	0.0	0.0	0.0	0.0
576273	0.0	0.0	0.0	0.0	0.0
576274	0.0	0.0	0.0	0.0	0.0
576275	0.0	0.0	0.0	0.0	0.0
576276	0.0	0.0	0.0	0.0	0.0
576277	0.0	0.0	0.0	0.0	0.0
576278	0.0	0.0	0.0	0.09986772486772487	0.0
576279	0.0	0.0	0.0	0.0	0.0
576280	0.0	0.0	0.0	0.0	0.0
576281	0.0	0.0	0.0	0.0	0.0
576282	0.0	0.0	0.0	0.0	0.0
576283	0.0	0.0	0.0	0.0	0.0
576284	0.0	0.0	0.0	0.0	0.0
576285	0.0	0.0	0.0	0.0	0.0
576286	0.0	0.2032967032967033	0.0	0.0	0.0
576287	0.0	0.0	0.0	0.0	0.32264957264957267
576288	0.0	0.0	0.0	0.0	0.0
576289	0.0	0.0	0.0	0.0	0.0
576290	0.20885200553250347	0.20885200553250347	0.0	0.2784693407100046	0.41770401106500693
576291	0.0	0.0	0.0	0.0	0.0
576292	0.0	0.0	0.0	0.0	0.0
576293	0.0	0.0	0.0	0.0	0.0
576294	0.0	0.0	0.0	0.0	0.0
576295	0.0	0.0	0.0	0.0	0.0
576296	0.0	0.0	0.0	0.0	0.0
576297	0.0	0.0	0.0	0.0	0.0
576298	0.0	0.0	0.0	0.0	0.0
576299	0.0	0.0	0.0	0.0	0.0
576300	0.0	0.0	0.0	0.0	0.0
576301	0.0	0.0	0.0	0.0	0.0
576302	0.0	0.3728395061728395	0.0	0.0	0.0
576303	0.0	0.0	0.0	0.0	0.0
576304	0.0	0.0	0.0	0.0	0.0
576305	0.0	0.0	0.0	0.0	0.0
576306	0.40656973613354874	0.5783521809369951	0.156165858912224	0.08131394722670975	0.325255788906839
576307	0.0	0.8830409356725146	0.42105263157894735	0.0	0.0
576308	0.0	0.0	0.0	0.0	0.0
576309	0.0	0.0	0.0	0.0	0.0
576310	0.0	0.0	0.0	0.0	0.0
576311	0.0	0.0	0.0	0.0	0.0
576312	0.0	0.0	0.0	0.0	0.0
576313	0.0	0.0	0.0	0.0	0.0
576314	0.0	0.0	0.0	0.0	0.0
576315	0.0	0.0	0.0	0.0	0.0
576316	0.0	0.0	0.0	0.0	0.0
576317	0.0	0.0	0.0	0.0	0.0
576318	0.0	0.0	0.0	0.0	0.0
576319	0.0	0.0	0.0	0.0	0.0
576320	0.0	0.0	0.0	0.0	0.0
576321	0.0	0.0	0.0	0.0	0.0
576322	0.0	0.0	0.0	0.0	0.0
576323	0.0	0.0	0.0	0.0	0.0
576324	0.0	0.0	0.0	0.0	0.0
576325	0.0	0.09461152882205513	0.0	0.09461152882205513	0.0
576326	0.0	0.0	0.0	0.0	0.0
576327	0.0	0.0	0.0	0.0	0.0
576328	0.0	0.0	0.0	0.0	0.0
576329	0.0	0.13530465949820789	0.13530465949820789	0.0	0.0
576330	0.22854973424449507	0.3340926347760061	0.0	0.11465451784358391	0.0
576331	0.0	0.0	0.0	0.0	0.0
576332	0.0	0.0	0.0	0.0	0.0
576333	0.0	0.0	0.0	0.0	0.0
576334	0.0	0.0	0.0	0.0	0.0
576335	0.0	0.0	0.0	0.0	0.0
576336	0.0	0.0	0.0	0.0	0.0
576337	0.0	0.0	0.0	0.0	0.0
576338	0.0	0.45109780439121755	0.0	0.6781437125748503	0.0
576339	0.0	0.0	0.0	0.0	0.0
576340	0.0	0.0	0.0	0.0	0.0
576341	0.0	0.0	0.0	0.0	0.0
576342	0.0	0.0	0.0	0.0641025641025641	0.0
576343	0.0	0.0	0.0	0.0	0.0
576344	0.0	0.0	0.0	0.0	0.0
576345	0.0	0.0	0.0	0.0	0.0
576346	0.0	0.0	0.0	0.0	0.0
576347	0.0	0.0	0.0	0.0	0.0
576348	0.0	0.0	0.0	0.0	0.0
576349	0.0	0.0	0.0	0.0	0.0
576350	0.0	0.0	0.0	0.0	0.0
576351	0.0	0.0	0.0	0.0	0.0
576352	0.0	0.0	0.0	0.0	0.0
576353	0.383248730964467	0.6387478849407784	0.8942470389170897	0.12774957698815567	0.25549915397631134
576354	0.41426611796982166	0.0	0.41426611796982166	0.20713305898491083	0.0
576355	0.0	0.0	0.0	0.0	0.0
576356	0.6311389759665622	0.15778474399164055	0.05259491466388018	0.36816440264716127	0.7882270985719262
576357	0.0	0.0	0.0	0.0	0.0
576358	0.0	0.0	0.0	0.0	0.0
576359	0.0	0.0	0.0	0.0	0.0
576360	0.0	0.0	0.0	0.0	0.0
576361	0.0	0.0	0.0	0.0	0.0
576362	0.0	0.0	0.0	0.0	0.0
576363	0.0	0.0	0.0	0.0	0.0
576364	0.0	0.0	0.11732711732711733	0.0	0.0
576365	0.0	0.0	0.0	0.0	0.0
576366	0.0	0.0	0.0	0.0	0.0
576367	0.0	0.0	0.0	0.0	0.0
576368	0.0	0.0	0.0	0.0	0.0
576369	0.0	0.0	0.0	0.0	0.0
576370	0.0	0.0	0.0	0.0	0.0
576371	0.0	0.0	0.0	0.0	0.0
576372	0.0	0.0	0.0	0.0	0.0
576373	0.0	0.0	0.0	0.0	0.0
576374	0.0	0.0	0.0	0.19284802043422733	0.0
576375	0.0	0.0	0.0	0.0	0.0
576376	0.0	0.0	0.0	0.0	0.0
576377	0.0	0.0	0.0	0.0	0.0
576378	0.0	0.0	0.0	0.0	0.0
576379	0.0	0.0	0.0	0.0	0.0
576380	0.0	0.0	0.0	0.0	0.0
576381	0.0	0.0	0.0	0.0	0.0
576382	0.0	0.0	0.0	0.0	0.0
576383	0.0	0.0	0.0	0.0	0.0
576384	0.0	0.0	0.0	0.0	0.0
576385	0.0	0.0	0.0	0.0	0.0
576386	0.0	0.2257100149476831	0.0	0.4514200298953662	0.4514200298953662
576387	0.0	0.0	0.0	0.0	0.0
576388	0.0	0.13458110516934046	0.0	0.06729055258467023	0.0
576389	0.7347931873479319	0.0	0.0	0.0	0.0
576390	0.0	0.0	0.0	0.0	0.0
576391	0.0	0.0	0.0	0.0	0.0
576392	0.0	0.0	0.0	0.0	0.0
576393	0.0	0.0	0.0	0.6371308016877637	0.0
576394	0.0	0.0	0.0	0.0	0.0
576395	0.0	0.0	0.0	0.0	0.0
576396	0.0	0.0	0.0	0.0	0.0
576397	0.0	0.0	0.0	0.0	0.0
576398	0.0	0.0	0.0	0.0	0.0
576399	0.1163776493256262	0.0	0.0	0.2327552986512524	0.0
576400	0.0	0.0	0.0	0.0	0.0
576401	0.0	0.0	0.0	0.0	0.0
576402	0.0	0.0	0.0	0.0	0.0
576403	0.0	0.0	0.0	0.0	0.0
576404	0.0	0.0	0.0	0.0	0.0
576405	0.0	0.0	0.0	0.0	0.0
576406	0.0	0.0	0.0	0.0	0.0
576407	0.0	0.0	0.0	0.0	0.0
576408	0.0	0.0	0.0	0.0	0.0
576409	0.0	0.0	0.0	0.0	0.0
576410	0.0	0.0	0.0	0.0	0.0
576411	0.0	0.0	0.0	0.0	0.0
576412	0.0	0.0	0.0	0.0	0.04208472686733556
576413	0.0	0.0	0.0	0.0	0.0
576414	0.0	0.0	0.0	0.0	0.0
576415	0.0	0.0	0.0	0.0	0.0
576416	0.0	0.0	0.0	0.0	0.0
576417	0.0	0.0	0.0	0.0	0.0
576418	0.0	0.0	0.0	0.0	0.0
576419	0.0	0.0	0.0	0.0	0.0
576420	0.0	0.0	0.0	0.0	0.0
576421	0.0	0.0	0.0	0.0	0.0
576422	0.0	0.0	0.0	0.0	0.0
576423	0.0	0.0	0.0	0.0	0.0
576424	0.0	0.0	0.0	0.0	0.0
576425	0.0	0.0	0.0	0.0	0.0
576426	0.0	0.0	0.0	0.0	0.0
576427	0.0	0.0	0.0	0.0	0.0
576428	0.0	0.0	0.0	0.0	0.0
576429	0.0	0.0	0.0	0.0	0.0
576430	0.0	0.0	0.0	0.0	0.0
576431	0.0	0.0	0.0	0.0	0.0
576432	0.0	0.0	0.0	0.0	0.0
576433	0.0	0.0	0.0	0.0	0.0
576434	0.0	0.0	0.0	0.0	0.0
576435	0.0	0.0	0.0	0.0	0.0
576436	0.0	0.049443352979698756	0.049443352979698756	0.049443352979698756	0.0
576437	0.0	0.0	0.0	0.0	0.0
576438	0.0	0.0	0.0	0.0	0.0
576439	0.0	0.0	0.0	0.0	0.0
576440	0.0	0.0	0.0	0.0	0.0
576441	0.0	0.0	0.0	0.0	0.0
576442	0.0	0.0	0.0	0.0	0.0
576443	0.0	0.0	0.0	0.0	0.0
576444	0.0	0.0	0.0	0.0	0.0
576445	0.0	0.0	0.0	0.0	0.0
576446	0.0	0.0	0.0	0.0	0.0
576447	0.0	0.0	0.0	0.0	0.0
576448	0.0	0.0	0.0	0.0	0.0
576449	0.0	0.0	0.0	0.0	0.0
576450	0.0	0.0	0.0	0.0	0.0
576451	0.0	0.0	0.0	0.0	0.0
576452	0.0	0.0	0.0	0.0	0.0
576453	0.28254477412456563	0.16145415664260893	0.12082330927559476	0.08045977011494253	0.08072707832130446
576454	0.0	0.0	0.0	0.0	0.0
576455	0.0	0.0	0.0	0.0	0.0
576456	0.0	0.0	0.0	0.0	0.0
576457	0.0	0.0	0.0	0.0	0.0
576458	0.0	0.0	0.0	0.0	0.0
576459	0.0	0.0	0.0	0.0	0.0
576460	0.0	0.0	0.0	0.0	0.0
576461	0.09716859716859717	0.09716859716859717	0.6801801801801802	0.0	0.0
576462	0.0	0.0	0.0	0.40591397849462363	0.0
576463	0.0	0.16174863387978142	0.0	0.0	0.6601092896174864
576464	0.684931506849315	0.0	0.0	1.1917808219178083	0.0
576465	0.0	0.12886597938144329	0.12972508591065293	0.12972508591065293	0.0
576466	0.0	0.0	0.0	0.0	0.0
576467	0.0	0.0	0.0	0.0	0.0
576468	0.0	0.16236559139784945	0.0	0.0	0.0
576469	0.0	0.0	0.0	0.0	0.0
576470	0.0	0.0	0.0	0.0	0.0
576471	0.0	0.0	0.0	0.0	0.0
576472	0.0	0.0	0.0	0.0	0.0
576473	0.0	0.0	0.0	0.0	0.0
576474	0.0	0.0	0.0	0.0	0.0
576475	0.0	0.0	0.0	0.0	0.0
576476	0.0	0.0	0.0	0.0	0.0
576477	0.0	0.0	0.0	0.0	0.0
576478	0.0	0.0	0.0	0.0	0.0
576479	0.0	0.0	0.0	0.0	0.0
576480	0.0	0.0	0.0	0.0	0.0
576481	0.0	0.20972222222222223	0.0	0.0	0.0
576482	1.1174603174603175	1.7566137566137565	0.4793650793650794	0.798941798941799	0.31851851851851853
576483	0.0	0.0	0.0	0.0	0.0
576484	0.0	0.0	0.2788550323176362	0.1394275161588181	0.0
576485	0.0	0.0	0.0	0.0	0.0
576486	0.0	0.0	0.0	0.0	0.0
576487	0.0	0.0	0.0	0.0	0.0
576488	2.2037361354349096	1.582019848219498	1.5831873905429072	1.0577933450087567	0.8814944541739638
576489	0.0	0.0	0.0	0.0	0.0
576490	0.0	0.0	0.0	0.0	0.0
576491	0.0	0.0	0.0	0.0	0.0
576492	0.0	0.0	0.0	0.0	0.0
576493	0.0	0.0	0.0	0.0	0.0
576494	0.742014742014742	0.9893529893529893	2.1023751023751025	0.8656838656838657	0.11957411957411958
576495	0.0	0.0	0.0	0.0	0.0
576496	0.0	0.0	0.0	0.0	0.0
576497	0.0	0.0	0.0	0.0	0.0
576498	0.0	0.0	0.0	0.0	0.0
576499	0.0	0.0	0.0	0.0	0.0
576500	0.0	0.0	0.0	0.0	0.0
576501	0.0	0.0	0.0	0.0	0.0
576502	0.0	0.0	0.0	0.0	0.0
576503	0.0	0.0	0.0	0.0	0.0
576504	0.0	0.0	0.0	0.0	0.0
576505	0.0	0.0	0.0	0.0	0.0
576506	0.0	0.0	0.0	0.0	0.0
576507	0.0	0.0	0.0	0.0	0.0
576508	0.06981044845122515	0.034905224225612576	0.0	0.0	0.0
576509	0.0	0.0	0.0	0.0	0.0
576510	0.0	0.0	0.0	0.0	0.0
576511	0.0	0.0	0.0	0.0	0.0
576512	0.0	0.0	0.0	0.0	0.0
576513	0.0	0.0	0.0	0.0	0.0
576514	0.0	0.0	0.0	0.0	0.0
576515	0.0	0.0	0.0	0.0	0.0
576516	0.0	0.0	0.0	0.0	0.0
576517	0.0	0.0	0.0	0.0	0.0
576518	0.0	0.0	0.0	0.0	0.0
576519	0.0	0.0	0.0	0.0	0.0
576520	0.0	0.0	0.0	0.0	0.0
576521	0.0	0.0	0.0	0.0	0.0
576522	0.0	0.0	0.0	0.0	0.0
576523	0.0	0.0	0.0	0.0	0.0
576524	0.0	0.0	0.0	0.0	0.0
576525	0.0	0.0	0.0	0.0	0.0
576526	0.0	0.0	0.0	0.0	0.0
576527	0.0	0.0	0.0	0.0	0.0
576528	0.0	0.0	0.0	0.0	0.0
576529	0.0	0.0	0.0	0.0	0.0
576530	0.0	0.0	0.0	0.0	0.0
576531	0.0	0.0	0.0	0.0	0.0
576532	0.0	0.0	0.0	0.0	0.0
576533	0.0	0.0	0.0	0.0	0.0
576534	0.0	0.0	0.0	0.0	0.0
576535	0.0	0.0	0.0	0.0	0.0
576536	0.0	0.0	0.0	0.0	0.0
576537	0.0	0.0	0.0	0.0	0.0
576538	0.0	0.0	0.0	0.0	0.0
576539	0.0	0.0	0.0	0.0	0.0
576540	0.0	0.0	0.0	0.0	0.0
576541	0.0	0.0	0.0	0.0	0.0
576542	0.0	0.0	0.0	0.0	0.0
576543	0.0	0.0	0.0	0.0	0.0
576544	0.0	0.0	0.0	0.0	0.0
576545	0.0	0.0	0.0	0.0	0.0
576546	0.0	0.0	0.0	0.0	0.0
576547	0.0	0.0	0.0	0.0	0.0
576548	0.0	0.0	0.0	0.0	0.0
576549	0.0	0.0	0.0	0.0	0.0
576550	0.0	0.0	0.0	0.0	0.0
576551	0.0	0.0	0.0	0.0	0.0
576552	0.0	0.0	0.0	0.0	0.0
576553	0.0	0.0	0.0	0.0	0.0
576554	0.0	0.0	0.0	0.0	0.0
576555	0.0	0.0	0.0	0.0	0.0
576556	0.0	0.0	0.0	0.0	0.0
576557	0.0	0.0	0.0	0.0	0.0
576558	0.14098972922502334	0.0	0.0	0.0	0.0
576559	0.0	0.0	0.0	0.0	0.0
576560	0.0	0.0	0.0	0.0	0.0
576561	0.0	0.0	0.0	0.0	0.0
576562	0.0	0.0	0.0	0.0	0.0
576563	0.0	0.0	0.0	0.0	0.0
576564	0.0	0.0	0.0	0.0	0.0
576565	0.0	0.0	0.0	0.0	0.0
576566	0.0	0.0	0.0	0.0	0.0
576567	0.0	0.0	0.0	0.0	0.0
576568	0.0	0.0	0.0	0.0	0.0
576569	0.0	0.0	0.0	0.0	0.0
576570	0.0	0.0	0.0	0.0	0.0
576571	0.0	0.0	0.0	0.0	0.0
576572	0.0	0.0	0.0	0.0	0.0
576573	0.0	0.0	0.0	0.0	0.0
576574	0.0	0.0	0.0	0.0	0.0
576575	0.0	0.0	0.0	0.0	0.0
576576	0.0	0.0	0.0	0.0	0.0
576577	0.0	0.0	0.0	0.0	0.0
576578	0.0	0.0	0.0	0.0	0.0
576579	0.002150537634408602	0.0	0.0	0.0	0.0
576580	1.3895304080061586	1.1578137028483448	0.23248652809853734	1.046189376443418	0.4649730561970747
576581	0.0	0.0	0.0	0.0	0.0
576582	0.0	0.0	0.0	0.0	0.0
576583	0.0	0.0	0.0	0.0	0.0
576584	0.0	0.0	0.0	0.0	0.0
576585	0.0	0.0	0.0	0.0	0.0
576586	0.0	0.0	0.0	0.0	0.0
576587	0.0	0.0	0.0	0.0	0.0
576588	0.0	0.0	0.0	0.0	0.0
576589	0.0	0.0	0.0	0.0	0.0
576590	0.0	0.0	0.0	0.0	0.0
576591	0.0	0.0	0.0	0.0	0.0
576592	0.0	0.0	0.0	0.0	0.0
576593	0.0	0.0	0.0	0.0	0.0
576594	0.0	0.0	0.0	0.0	0.0
576595	0.0	0.0	0.0	0.0	0.0
576596	0.0	0.0	0.0	0.0	0.0
576597	0.0	0.0	0.0	0.0	0.0
576598	0.0	0.0	0.0	0.0	0.0
576599	0.0	0.0	0.0	0.0	0.0
576600	0.0	0.0	0.0	0.0	0.0
576601	0.0	0.0	0.0	0.0	0.0
576602	0.0	0.0	0.0	0.0	0.0
576603	0.0	0.0	0.0	0.0	0.0
576604	0.0	0.0	0.0	0.0	0.0
576605	0.0	0.0	0.0	0.0	0.0
576606	0.0	0.0	0.0	0.0	0.0
576607	0.0	0.0	0.0	0.0	0.0
576608	0.0	0.0	0.0	0.0	0.0
576609	0.0	0.0	0.0	0.0	0.0
576610	0.0	0.0	0.0	0.0	0.0
576611	0.0	0.0	0.0	0.0	0.0
576612	0.0	0.0	0.0	0.0	0.0
576613	0.0	0.0	0.0	0.0	0.0
576614	0.0	0.0	0.0	0.0	0.0
576615	0.0	0.0	0.0	0.0	0.0
576616	0.0	0.0	0.0	0.0	0.0
576617	0.0	0.0	0.0	0.0	0.0
576618	0.0	0.0	0.0	0.0	0.0
576619	0.0	0.0	0.0	0.0	0.0
576620	0.0	0.0	0.0	0.0	0.0
576621	0.0	0.0	0.0	0.0	0.0
576622	0.0	0.0	0.0	0.0	0.0
576623	0.0	0.0	0.0	0.0	0.0
576624	0.0	0.0	0.0	0.0	0.0
576625	0.0	0.0	0.0	0.0	0.0
576626	0.0	0.0	0.0	0.0	0.0
576627	0.0	0.0	0.0	0.0	0.0
576628	0.0	0.0	0.0	0.0	0.0
576629	0.0	0.0	0.0	0.0	0.0
576630	0.0	0.0	0.0	0.0	0.0
576631	0.0	0.0	0.0	0.0	0.0
576632	0.0	0.0	0.0	0.0	0.0
576633	0.0	0.0	0.0	0.0	0.0
576634	0.0	0.0	0.0	0.0	0.0
576635	0.0	0.0	0.0	0.0	0.0
576636	0.0	0.0	0.0	0.0	0.0
576637	0.15978835978835979	0.0	0.2396825396825397	0.0	0.0
576638	0.0	0.0	0.0	0.0	0.0
576639	0.0	0.0	0.0	0.0	0.0
576640	0.0	0.0	0.0	0.0	0.0
576641	0.0	0.0	0.0	0.0	0.0
576642	0.0	0.0	0.0	0.0	0.0
576643	0.0	0.0	0.0	0.0	0.0
576644	0.0	0.0	0.0	0.0	0.0
576645	0.0	0.0	0.0	0.0	0.0
576646	0.0	0.0	0.0	0.0	0.0
576647	0.0	0.0	0.0	0.0	0.0
576648	0.0	0.0	0.0	0.0	0.0
576649	0.0	0.0	0.0	0.0	0.0
576650	0.0	0.0	0.0	0.0	0.0
576651	0.0	0.0	0.0	0.0	0.0
576652	0.0	0.0	0.0	0.0	0.0
576653	0.0	0.0	0.0	0.0	0.0
576654	0.0	0.0	0.0	0.0	0.0
576655	0.0	0.0	0.0	0.0	0.0
576656	0.0	0.0	0.0	0.0	0.0
576657	0.0	0.0	0.0	0.0	0.0
576658	0.0	0.0	0.0	0.0	0.0
576659	0.0	0.0	0.0	0.0	0.0
576660	0.0	0.0	0.0	0.0	0.0
576661	0.0	0.0	0.0	0.0	0.0
576662	0.0	0.0	0.0	0.0	0.0
576663	0.0	0.0	0.0	0.0	0.0
576664	0.0	0.0	0.0	0.0	0.0
576665	0.0	0.0	0.0	0.0	0.0
576666	0.0	0.0	0.0	0.0	0.0
576667	0.0	0.0	0.0	0.0	0.0
576668	0.0	0.0	0.0	0.0	0.0
576669	0.0	0.0	0.0	0.0	0.0
576670	0.0	0.0	0.0	0.0	0.0
576671	0.0	0.0	0.0	0.0	0.0
576672	0.0	0.0	0.0	0.0	0.0
576673	0.0	0.0	0.0	0.0	0.0
576674	0.0	0.0	0.0	0.0	0.0
576675	0.0	0.0	0.0	0.0	0.0
576676	0.0	0.0	0.0	0.0	0.0
576677	0.0	0.0	0.0	0.0	0.0
576678	0.0	0.0	0.0	0.0	0.6175869120654397
576679	0.9263803680981595	1.0572597137014315	0.0	0.9263803680981595	1.2351738241308794
576680	0.0	0.0	0.0	0.3595238095238095	0.0
576681	0.2222222222222222	0.3333333333333333	0.0	0.2222222222222222	0.0
576682	0.15729166666666666	0.2359375	0.2359375	0.0	0.15729166666666666
576683	0.0	0.0	0.0	0.0	0.0
576684	0.0	0.0	0.0	0.0	0.0
576685	0.0	0.0	0.0	0.0	0.0
576686	0.0	0.0	0.0	0.0	0.0
576687	0.2693693693693694	0.0	0.0	0.0	0.27207207207207207
576688	0.0	0.0	0.0	0.0	0.0
576689	0.0	0.0	0.0	0.0	0.0
576690	0.0	0.0	0.0	0.0	0.1563517915309446
576691	0.0	0.0	0.0	0.0	0.0
576692	0.0	0.0	0.0	0.0	0.0
576693	0.0	0.0	0.0	0.0	0.0
576694	0.0	0.0	0.0	0.0	0.0
576695	0.0	0.0	0.0	0.0	0.0
576696	0.0	0.0	0.0	0.0	0.0
576697	2.830860534124629	1.4915924826904055	1.1948565776458953	0.1493570722057369	0.5974282888229476
576698	0.0	0.0	0.0	0.0	0.0
576699	0.0	0.0	0.0	0.0	0.0
576700	0.0	0.0	0.0	0.0	0.0
576701	0.0	0.0	0.0	0.07263107263107263	0.0
576702	0.0	0.0	0.0	0.0	0.0
576703	0.0	0.0	0.0	0.0	0.0
576704	0.0	0.0	0.0	0.2396825396825397	0.0
576705	0.0	0.0	0.0	0.0	0.0
576706	0.0	0.0	0.0	0.0	0.0
576707	0.0	0.0	0.0	0.0	0.0
576708	0.0	0.2253731343283582	0.37412935323383084	0.22487562189054727	0.0
576709	0.0	0.0	0.0	0.0	0.0
576710	0.0	0.0	0.0	0.0	0.0
576711	0.0	0.0	0.0	0.0	0.0
576712	0.22345541990381057	0.2782093969663337	0.3910469848316685	0.16759156492785793	0.16759156492785793
576713	0.0	0.0	0.0	0.0	0.0
576714	0.0	0.0	0.0973565441650548	0.29206963249516443	0.3894261766602192
576715	0.0	0.0	0.0	0.0	0.0
576716	0.0	0.0	0.0	0.0	0.0
576717	0.0	0.0	0.0	0.0	0.0
576718	0.0	0.0	0.0	0.0	0.0
576719	0.0	0.0	0.0	0.0	0.0
576720	0.0	0.0	0.0	0.0	0.0
576721	0.0	0.0	0.0	0.0	0.0
576722	0.0	0.0	0.0	0.0	0.0
576723	0.0	0.0	0.0	0.0	0.0
576724	0.0	0.0	0.0	0.0	0.0
576725	0.0	0.0	0.0	0.0	0.0
576726	0.0	0.0	0.0	0.0	0.0
576727	0.0	0.0	0.0	0.0	0.0
576728	0.0	0.0	0.0	0.0	0.0
576729	0.0	0.0	0.0	0.0	0.0
576730	0.0	0.0	0.0	0.0	0.0
576731	0.0	0.0	0.0	0.0	0.0
576732	0.0	0.0	0.0	0.0	0.0
576733	0.0	0.0	0.0	0.0	0.0
576734	0.0	0.0	0.0	0.0	0.0
576735	0.0	0.0	0.0	0.0	0.0
576736	0.0	0.0	0.0	0.0	0.0
576737	0.14760508308895406	0.0	0.0	0.0	0.29521016617790813
576738	0.0	0.0	0.0	0.0	0.0
576739	0.0	0.0	0.0	0.0	0.0
576740	0.0	0.0	0.0	0.0	0.0
576741	0.0	0.0	0.0	0.0	0.0
576742	0.0	0.0	0.0	0.0	0.0
576743	0.0	0.0	0.0	0.0	0.0
576744	0.0	0.0	0.0	0.0	0.0
576745	0.0	0.0	0.0	0.0	0.0
576746	0.0	0.0	0.0	0.0	0.0
576747	0.0	0.0	0.0	0.0	0.0
576748	0.0	0.0	0.0	0.0	0.0
576749	0.0	0.0	0.0	0.0	0.0
576750	0.0	0.0	0.0	0.0	0.0
576751	0.0	0.0	0.0	0.0	0.0
576752	0.0	0.0	0.0	0.0	0.0
576753	0.0	0.0	0.0	0.0	0.0
576754	0.0	0.0	0.0	0.0	0.0
576755	0.0	0.0	0.0	0.0	0.0
576756	0.0	0.0	0.0	0.0	0.0
576757	0.0	0.0	0.0	0.0	0.0
576758	0.0	0.0	0.0	0.0	0.0
576759	0.0	0.0	0.0	0.0	0.0
576760	0.0	0.0	0.0	0.0	0.0
576761	0.0	0.0	0.0	0.0	0.0
576762	0.0	0.0	0.0	0.0	0.0
576763	0.0	0.0	0.0	0.0	0.0
576764	0.0	0.0	0.0	0.0	0.0
576765	0.0	0.0	0.0	0.0	0.0
576766	0.0	0.0	0.0	0.0	0.0
576767	0.0	0.0	0.0	0.0	0.0
576768	0.0	0.0	0.0	0.0	0.0
576769	0.0	0.0	0.0	0.0	0.0
576770	0.0	0.0	0.0	0.0	0.0
576771	0.0	0.0	0.0	0.0	0.0
576772	0.0	0.0	0.0	0.0	0.0
