gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
226469	0.0	0.0	0.0	0.0	0.0
226470	0.0	0.0	0.0	0.0	0.0
226471	0.0	0.0	0.0	0.0	0.0
226472	0.0	0.0	0.0	0.0	0.0
226473	0.0	0.0	0.0	0.0	0.0
226474	0.0	0.0	0.0	0.0	0.0
226475	0.0	0.0	0.0	0.0	0.0
226476	0.0	0.0	0.0	0.0	0.0
226477	0.0	0.0	0.0	0.0	0.0
226478	0.10265282583621683	0.08708189158016148	0.0	0.17416378316032297	0.09169550173010381
226479	0.0	0.11843137254901961	0.0	0.0	0.0
226480	0.0	0.0	0.0	0.0	0.0
226481	0.0	0.0	0.0	0.0	0.0
226482	0.0	0.0	0.0	0.0	0.0
226483	0.0	0.0	0.0	0.0	0.0
226484	0.0	0.0	0.0	0.0	0.0
226485	0.0	0.0	0.0	0.0	0.0
226486	0.0	0.0	0.0	0.0	0.0
226487	0.0	0.0	0.0	0.0	0.0
226488	0.0	0.0	0.0	0.0	0.0
226489	0.0	0.0	0.0	0.0	0.0
226490	0.0	0.0	0.0	0.0	0.0
226491	0.0	0.0	0.0	0.0	0.0
226492	0.0	0.0	0.0	0.0	0.0
226493	0.0	0.0	0.0	0.0	0.0
226494	0.0	0.0	0.0	0.0	0.0
226495	0.0	0.0	0.0	0.0	0.0
226496	0.0	0.0	0.0	0.09876543209876543	0.0
226497	0.0	0.0	0.0	0.0	0.0
226498	0.0	0.0	0.0	0.0	0.0
226499	0.0	0.0	0.0	0.0	0.0
226500	0.0	0.0	0.0	0.0	0.0
226501	0.0	0.0	0.0	0.0	0.0
226502	0.15631469979296067	0.2991718426501035	0.3022774327122153	0.18322981366459629	0.33436853002070394
226503	0.06221672847136382	0.0	0.06180469715698393	0.07210548001648125	0.0
226504	0.0	0.0	0.0	0.0	0.0
226505	0.09110105580693816	0.0	0.04555052790346908	0.09502262443438914	0.04555052790346908
226506	0.0	0.0	0.0	0.0	0.0
226507	0.0	0.0	0.0	0.0	0.0
226508	0.0	0.0	0.0	0.0	0.0
226509	0.0	0.0	0.0	0.0	0.0
226510	0.0	0.0	0.0	0.0	0.0
226511	0.0	0.0	0.0	0.0	0.0
226512	0.0	0.0	0.0	0.0	0.0
226513	0.0	0.0	0.0	0.0	0.0
226514	0.0	0.0	0.0	0.0	0.0
226515	0.0	0.0	0.0	0.0	0.0
226516	0.0	0.0	0.0	0.0	0.0
226517	0.11135693215339233	0.33480825958702065	0.3001474926253687	0.48156342182890854	0.42330383480825956
226518	0.0	0.0	0.0	0.0	0.0
226519	0.0	0.0	0.0	0.0	0.0
226520	0.0	0.0	0.0	0.0	0.0
226521	0.0	0.0	0.0	0.0	0.0
226522	0.0	0.0	0.0	0.0	0.0
226523	0.0	0.0	0.0	0.0	0.0
226524	0.0	0.0	0.0	0.0	0.0
226525	0.0	0.0	0.0	0.0	0.0
226526	0.0	0.0	0.0	0.0	0.0
226527	0.0	0.0	0.0	0.0	0.0
226528	0.0	0.0	0.0	0.17178612059158135	0.0
226529	0.0	0.0	0.0	0.44542772861356933	0.49852507374631266
226530	0.0	0.0	0.0	0.26759628154050463	0.13280212483399734
226531	0.0	0.0	0.0	0.0	0.0
226532	0.16033755274261605	0.2669735327963176	0.14959723820483314	0.23245109321058688	0.2570003835826621
226533	0.0	0.0	0.0	0.0	0.0
226534	0.0	0.0	0.0	0.0	0.0
226535	0.0	0.0	0.0	0.0	0.0
226536	0.07901622187336473	0.0	0.0	0.0	0.08843537414965986
226537	0.0	0.0	0.0	0.0	0.0
226538	0.062063296341964655	0.0	0.0	0.062063296341964655	0.062063296341964655
226539	0.0	0.0	0.0	0.0	0.0
226540	0.203778677462888	0.0	0.0	0.0	0.0
226541	0.0	0.0	0.0	0.0	0.0
226542	0.0	0.45878136200716846	0.36379928315412186	0.0	0.0
226543	0.0	0.0	0.0	0.0	0.0
226544	0.0	0.0	0.0	0.0	0.0
226545	0.0	0.0	0.0	0.0	0.0
226546	0.0	0.0	0.0	0.0	0.0
226547	0.0	0.0	0.0	0.0	0.0
226548	0.0	0.0	0.0	0.0	0.0
226549	0.0	0.0	0.0	0.0	0.0
226550	0.0	0.0	0.0	0.0	0.13789954337899543
226551	0.0	0.0	0.0	0.0	0.0
226552	0.0	0.0	0.0	0.0	0.0
226553	0.13073593073593073	0.0	0.0	0.0	0.0
226554	0.0	0.0	0.0	0.0	0.0
226555	0.0	0.17124542124542125	0.0	0.0	0.4230769230769231
226556	0.0	0.0	0.0	0.0	0.0
226557	0.0	0.0	0.0	0.0	0.0
226558	0.0	0.0	0.0	0.0	0.0
226559	0.0	0.0	0.0	0.0	0.0
226560	0.0	0.0	0.0	0.0	0.0
226561	0.0	0.0	0.0	0.0	0.0
226562	0.0	0.0	0.0	0.0	0.0
226563	0.0	0.0	0.0	0.0	0.0
226564	0.0	0.0	0.0	0.0	0.0
226565	0.0	0.0	0.0	0.0	0.0
226566	0.0	0.0	0.0	0.0	0.0
226567	0.0	0.0	0.0	0.0	0.0
226568	0.0	0.0	0.0	0.0	0.0
226569	0.0	0.0	0.0	0.0	0.0
226570	0.0	0.0	0.0	0.0	0.0
226571	0.0	0.0	0.0	0.0	0.0
226572	0.0	0.0	0.0	0.0	0.0
226573	0.0	0.0	0.0	0.0	0.0
226574	0.0	0.0	0.0	0.0	0.0
226575	0.0	0.0	0.0	0.0	0.0
226576	0.0	0.0	0.0	0.0	0.0
226577	0.0	0.0	0.0	0.0	0.28277153558052437
226578	0.0	0.0	0.0	0.0	0.0
226579	0.0	0.0	0.0	0.0	0.0
226580	0.0	0.0	0.0	0.0	0.0
226581	0.30577427821522307	0.1673228346456693	0.35498687664041995	0.3005249343832021	0.13451443569553806
226582	0.0	0.0	0.0	0.0	0.0
226583	0.0	0.0	0.0	0.0	0.0
226584	0.0	0.0	0.0	0.0	0.0
226585	0.0	0.0	0.0	0.0	0.0
226586	0.0	0.0	0.0	0.0	0.0
226587	0.0	0.0	0.0	0.0	0.0
226588	0.0	0.0	0.0	0.0	0.0
226589	0.0	0.0	0.0	0.0	0.0
226590	0.0	0.0	0.0	0.0	0.0
226591	0.0	0.0	0.0	0.0	0.0
226592	0.0	0.0	0.0	0.0	0.0
226593	0.0	0.0	0.0	0.0	0.0
226594	0.0	0.0	0.0	0.0	0.0
226595	0.0	0.0	0.0	0.0	0.0
226596	0.0	0.0	0.0	0.0	0.0
226597	0.0	0.0	0.0	0.0	0.0
226598	0.0	0.0	0.0	0.0	0.0
226599	0.0	0.0	0.0	0.0	0.0
226600	0.0	0.0	0.0	0.0	0.0
226601	0.0	0.0	0.0	0.0	0.0
226602	0.0	0.0	0.14505283381364073	0.0	0.0
226603	0.0	0.0	0.0	0.0	0.0
226604	0.0	0.0	0.0	0.0	0.0
226605	0.0	0.0	0.0	0.0	0.18851435705368288
226606	0.0	0.0	0.0	0.0	0.0
226607	0.0	0.0	0.0	0.0	0.0
226608	0.0	0.0	0.0	0.0	0.0
226609	0.0	0.0	0.0	0.0	0.0
226610	0.14162348877374784	0.1303972366148532	0.14766839378238342	0.19861830742659758	0.28929188255613125
226611	0.0	0.0	0.0	0.0	0.0
226612	0.15952980688497062	0.3492863140218304	0.15113350125944586	0.32157850545759864	0.24601175482787574
226613	0.0	0.0	0.0	0.0	0.0
226614	0.0928659286592866	0.0928659286592866	0.0928659286592866	0.0	0.3044280442804428
226615	0.0	0.0	0.0	0.0	0.0
226616	0.0	0.5070422535211268	0.1772300469483568	0.3884976525821596	0.3051643192488263
226617	0.09269490484960098	0.0	0.0	0.0	0.0
226618	0.0	0.0	0.0	0.0	0.0
226619	0.0	0.0	0.0	0.0	0.0
226620	0.0	0.0	0.0	0.0	0.0
226621	0.0	0.0	0.0	0.0	0.0
226622	0.0	0.0	0.0	0.0	0.0
226623	0.0	0.0	0.0	0.0	0.0
226624	0.0	0.0	0.0	0.0	0.0
226625	0.0	0.0	0.0	0.0	0.0
226626	0.0	0.0	0.0	0.0	0.0
226627	0.0	0.0	0.0	0.0	0.047350266541235496
226628	0.0	0.00625	0.0	0.00625	0.3145833333333333
226629	0.5634920634920635	0.5714285714285714	0.0	0.9166666666666666	0.5992063492063492
226630	0.0	0.0	0.0	0.0	0.0
226631	0.0	0.23508771929824562	0.25263157894736843	0.3701754385964912	0.0
226632	0.1303763440860215	0.10147849462365591	0.4583333333333333	0.2600806451612903	0.2728494623655914
226633	0.0	0.0	0.0	0.0	0.0
226634	0.0	0.33573141486810554	0.5179856115107914	0.36211031175059955	0.31574740207833735
226635	0.0	0.0	0.0	0.0	0.1347708894878706
226636	0.0	0.0	0.0	0.0	0.0
226637	0.0	0.0	0.0	0.0	0.0
226638	0.12099358974358974	0.3581730769230769	0.4639423076923077	0.24599358974358973	0.4495192307692308
226639	0.0	0.0	0.2811918063314711	0.3575418994413408	0.0
226640	0.0	0.0	0.0	0.0	0.0
226641	0.0	0.0	0.0	0.0	0.0
226642	0.0	0.36739659367396593	0.0	0.0	0.0
226643	0.0	0.320695102685624	0.0	0.23854660347551343	0.0
226644	0.386094674556213	0.38362919132149903	0.26627218934911245	0.4526627218934911	0.3096646942800789
226645	0.0	0.0	0.0	0.0	0.0
226646	0.0	0.0	0.0	0.11210096510764662	0.0
226647	0.0	0.0	0.0	0.0	0.2625272331154684
226648	0.1287297527706735	0.1287297527706735	0.1534526854219949	0.0	0.1287297527706735
226649	0.0	0.0	0.0	0.0	0.0
226650	0.0	0.0	0.0	0.0	0.0
226651	0.0	0.0	0.0	0.0	0.0
226652	0.0	0.0	0.0	0.0	0.0
226653	0.0	0.0	0.0	0.0	0.0
226654	0.08358308358308358	0.05028305028305028	0.05627705627705628	0.05028305028305028	0.06693306693306693
226655	0.0	0.0	0.07614725163893091	0.0	0.0
226656	0.0	0.0	0.0	0.0	0.0
226657	0.0	0.0	0.0	0.0	0.0
226658	0.0	0.0	0.0	0.0	0.0
226659	0.0	0.0	0.0	0.0	0.0
226660	0.4148936170212766	0.1802600472813239	0.1731678486997636	0.3894799054373522	0.24940898345153664
226661	0.0	0.0	0.0	0.2277526395173454	0.0
226662	0.0	0.0	0.0	0.0	0.0
226663	0.0	0.0	0.0	0.0	0.0
226664	0.0	0.0	0.0	0.0	0.0
226665	0.0	0.0	0.0	0.0	0.0
226666	0.0	0.0	0.0	0.0	0.0
226667	0.0	0.0	0.0	0.4793187347931874	0.0
226668	0.0	0.0	0.0	0.0	0.0
226669	0.0	0.0	0.0	0.0	0.0
226670	0.0	0.0	0.0	0.0	0.0
226671	0.0	0.07924335378323108	0.0	0.1630879345603272	0.19222903885480572
226672	0.0	0.0	0.0	0.0	0.0
226673	0.0	0.0	0.0	0.0	0.0
226674	0.0	0.0	0.0	0.0	0.0
226675	0.0	0.0	0.0	0.0	0.0
226676	0.0	0.10942028985507246	0.0	0.0	0.0
226677	0.0	0.0	0.0	0.0	0.0
226678	0.0	0.0	0.0	0.0	0.0
226679	0.0	0.0	0.0	0.0	0.0
226680	0.0	0.0	0.0	0.0	0.0
226681	0.0	0.0	0.0	0.0	0.0
226682	0.0	0.0	0.0	0.0	0.0
226683	0.0	0.0	0.0	0.0	0.0
226684	0.0	0.0	0.0	0.0	0.0
226685	0.0	0.0	0.0	0.09020310633213859	0.0
226686	0.0	0.0	0.0	0.0	0.0
226687	0.0	0.0	0.0	0.0	0.0
226688	0.0	0.0	0.0	0.2094017094017094	0.0
226689	0.0	0.0	0.0	0.0	0.0
226690	0.11597542242703533	0.2726574500768049	0.1543778801843318	0.1835637480798771	0.27342549923195086
226691	0.2991539763113367	0.3241962774957699	0.18612521150592218	0.3252115059221658	0.3079526226734349
226692	0.39322033898305087	0.5740112994350283	0.5401129943502825	0.6632768361581921	0.7220338983050848
226693	0.19548872180451127	0.2121971595655806	0.23976608187134502	0.5722639933166249	0.36507936507936506
226694	0.4745586708203531	0.40290758047767394	0.3894080996884735	0.4205607476635514	0.44132917964693663
226695	0.0	0.0	0.0	0.0	0.0
226696	0.0	0.0	0.0	0.0	0.0
226697	0.0	0.0	0.0	0.0	0.0
226698	0.0	0.0	0.0	0.0	0.0
226699	0.0	0.0	0.0	0.0	0.0
226700	0.0	0.0	0.0	0.0	0.0
226701	0.24074074074074073	0.13513513513513514	0.1881881881881882	0.21371371371371373	0.14664664664664664
226702	0.0	0.0	0.0	0.0	0.0
226703	0.0	0.0	0.0	0.0	0.0
226704	0.0	0.0	0.0	0.0	0.0
226705	0.0	0.0	0.0	0.0	0.0
226706	0.0	0.0	0.0	0.0	0.0
226707	0.0	0.0	0.0	0.0	0.0
226708	0.0	0.0	0.0	0.0	0.0
226709	0.0	0.0	0.0	0.0	0.0
226710	0.0	0.0	0.0	0.0	0.0
226711	0.0	0.0	0.0	0.0	0.0
226712	0.0	0.0	0.0	0.0	0.0
226713	0.0	0.0	0.0	0.0	0.0
226714	0.0	0.0	0.0	0.0	0.0
226715	0.0	0.0	0.0	0.0	0.0
226716	0.0	0.0	0.0	0.0	0.0
226717	0.0	0.0	0.0	0.0	0.0
226718	0.0	0.0	0.0	0.0	0.0
226719	0.0	0.0	0.0	0.0	0.0
226720	0.0	0.0	0.0	0.0	0.0
226721	0.11705426356589148	0.0	0.11937984496124031	0.13565891472868216	0.17286821705426356
226722	0.0	0.0	0.0	0.0	0.0
226723	0.0	0.0	0.0	0.0	0.0
226724	0.0	0.0	0.0	0.0	0.0
226725	0.0	0.0	0.0	0.0	0.0
226726	0.0	0.0	0.0	0.0	0.0
226727	0.0	0.0	0.0	0.0	0.0
226728	0.0	0.0	0.0	0.0	0.0
226729	0.0	0.0	0.0	0.0	0.0
226730	0.0	0.0	0.0	0.0	0.0
226731	0.0	0.0	0.0	0.0	0.0
226732	0.0	0.0	0.0	0.0	0.0
226733	0.0	0.0	0.0	0.0	0.0
226734	0.0	0.0	0.0	0.0	0.0
226735	0.0	0.0	0.0	0.0	0.0
226736	0.0	0.0	0.0	0.0	0.0
226737	0.0	0.0	0.0	0.0	0.0
226738	0.0	0.0	0.0	0.0	0.0
226739	0.0	0.0	0.0	0.0	0.0
226740	0.0	0.203778677462888	0.0	0.203778677462888	0.0
226741	0.0	0.0	0.0	0.0	0.0
226742	0.0	0.0	0.0	0.0	0.0
226743	0.0	0.0	0.0	0.0	0.0
226744	0.0	0.19900497512437812	0.12106135986733002	0.0	0.0
226745	0.0	0.0	0.0	0.0	0.0
226746	0.0	0.0	0.0	0.0	0.0
226747	0.0	0.0	0.0	0.0	0.0
226748	0.0	0.0	0.0	0.0	0.0
226749	0.0	0.0	0.0	0.0	0.0
226750	0.0	0.0	0.0	0.0	0.0
226751	0.052982456140350874	0.052982456140350874	0.0	0.0	0.0
226752	0.0	0.0	0.0	0.41597796143250687	0.0
226753	0.0	0.0	0.0	0.0	0.0
226754	0.0	0.08232711306256861	0.13062568605927552	0.055250640321990487	0.07720453713867545
226755	0.0	0.0	0.0	0.0	0.0
226756	0.0	0.0	0.0	0.0	0.0
226757	0.0	0.0	0.0	0.0	0.0
226758	0.0	0.0	0.0	0.0	0.0
226759	0.0	0.0	0.0	0.0	0.0
226760	0.0	0.0	0.0	0.0	0.0
226761	0.0	0.0	0.0	0.0	0.0
226762	0.0	0.0	0.0	0.0	0.0
226763	0.0	0.0	0.0	0.0	0.0
226764	0.0	0.0	0.0	0.0	0.0
226765	0.20477290223248654	0.11624326404926867	0.3394919168591224	0.11624326404926867	0.11624326404926867
226766	0.0	0.0	0.0	0.0	0.0
226767	0.11624649859943978	0.11998132586367881	0.0700280112044818	0.07049486461251167	0.0
226768	0.0	0.0	0.0	0.0	0.0
226769	0.0	0.0	0.0	0.0	0.0
226770	0.0	0.0	0.0	0.0	0.0
226771	0.0	0.0	0.0	0.0	0.0
226772	0.0	0.0	0.0	0.0	0.0
226773	0.0	0.0	0.0	0.0	0.0
226774	0.0	0.0	0.0	0.0	0.0
226775	0.0	0.0	0.0	0.0	0.0
226776	0.0	0.0	0.0	0.0	0.0
226777	0.0	0.0	0.0	0.0	0.0
226778	0.0	0.0	0.0	0.0	0.0
226779	0.0	0.0	0.0	0.0	0.0
226780	0.0	0.0	0.41496598639455784	0.0	0.3412698412698413
226781	0.0	0.0	0.12366912366912367	0.0	0.0
226782	0.0	0.0	0.0	0.0	0.0
226783	0.0	0.0	0.0	0.0	0.0
226784	0.0	0.0	0.0	0.0	0.0
226785	0.0	0.0	0.0	0.0	0.0
226786	0.0	0.0	0.0	0.0	0.0
226787	0.0	0.0	0.0	0.0	0.0
226788	0.0	0.0	0.0	0.0	0.0
226789	0.0	0.0	0.0	0.0	0.0
226790	0.0	0.0	0.0	0.0	0.0
226791	0.0	0.0	0.0	0.0	0.0
226792	0.0	0.0	0.0	0.3032128514056225	0.0
226793	0.0	0.0	0.0	0.0	0.0
226794	0.0	0.0	0.0	0.0	0.0
226795	0.0	0.0	0.0	0.0	0.0
226796	0.4627092846270928	0.4741248097412481	0.4208523592085236	0.410958904109589	0.4657534246575342
226797	0.0	0.0	0.0	0.0	0.0
226798	0.0	0.0	0.0	0.0	0.0
226799	0.0	0.0	0.0	0.0	0.0
226800	0.22614840989399293	0.17785630153121318	0.0	0.0	0.0
226801	0.0	0.0	0.0	0.0	0.0
226802	0.0	0.0	0.0	0.0	0.0
226803	0.0	0.0	0.0	0.0	0.0
226804	0.057327258921791954	0.0	0.0	0.0	0.0
226805	0.0	0.0	0.0	0.0	0.0
226806	0.0	0.0	0.0	0.0	0.0
226807	0.0	0.0	0.0	0.0	0.0
226808	0.0	0.0	0.0	0.0	0.0
226809	0.0	0.0	0.2197962154294032	0.2314410480349345	0.2197962154294032
226810	0.0	0.0	0.0	0.0	0.0
226811	0.0	0.0	0.0	0.0	0.0
226812	0.0	0.0	0.0	0.0	0.0
226813	0.0	0.0	0.0	0.0	0.0
226814	0.0	0.0	0.0	0.0	0.0
226815	0.0	0.0	0.0	0.0	0.0
226816	0.0	0.0	0.0	0.0	0.0
226817	0.0	0.0	0.0	0.0	0.0
226818	0.0	0.0	0.0	0.0	0.0
226819	0.0	0.0	0.0	0.0	0.0
226820	0.0	0.0	0.0	0.0	0.0
226821	0.0	0.0	0.0	0.0	0.0
226822	0.0	0.0	0.0	0.0	0.0
226823	0.0	0.0	0.0	0.0	0.0
226824	0.0	0.0	0.0	0.0	0.0
226825	0.0	0.0	0.0	0.0	0.0
226826	0.0	0.0	0.0	0.0	0.0
226827	0.0	0.0	0.0	0.0	0.0
226828	0.0	0.0	0.0	0.0	0.0
226829	0.0	0.0	0.0	0.0	0.0
226830	0.0	0.0	0.0	0.0	0.0
226831	0.0	0.0	0.0	0.0	0.0
226832	0.0	0.0	0.0	0.0	0.0
226833	0.0	0.0	0.11927330173775672	0.0	0.0
226834	0.0	0.0	0.0	0.0	0.0
226835	0.0	0.0	0.0	0.0	0.0
226836	0.0	0.0	0.0	0.0	0.0
226837	0.0	0.0	0.0	0.0	0.0
226838	0.0	0.19661458333333334	0.0	0.0	0.0
226839	0.0	0.17476851851851852	0.0	0.17476851851851852	0.0
226840	0.0	0.0	0.0	0.0	0.0
226841	0.8080133555926544	0.6299387868670006	0.6655537006121314	0.5498052309404563	0.6204785754034502
226842	0.0	0.0	0.0	0.0	0.0
226843	0.0	0.0	0.0	0.0	0.0
226844	0.0	0.0	0.0	0.0	0.0
226845	0.0	0.0	0.0	0.0	0.0
226846	0.0	0.0	0.0	0.0	0.0
226847	0.0	0.0	0.0	0.0	0.0
226848	0.0	0.0	0.0	0.0	0.0
226849	0.0	0.0	0.0	0.0	0.0
226850	0.0	0.0	0.0	0.0	0.0
226851	0.0	0.0	0.15583075335397317	0.0	0.0
226852	0.0	0.0	0.0	0.0	0.0
226853	0.0	0.0	0.0	0.0	0.0
226854	0.0	0.0	0.0	0.0	0.0
226855	0.0	0.0	0.0	0.0	0.0
226856	0.0	0.0	0.0	0.0	0.0
226857	0.0	0.0	0.0	0.0	0.0
226858	0.0	0.0	0.0	0.0	0.0
226859	0.0	0.0	0.0	0.0	0.0
226860	0.0	0.0	0.0	0.0	0.0
226861	0.0	0.0	0.0	0.0	0.0
226862	0.12336601307189543	0.0	0.12581699346405228	0.0	0.136437908496732
226863	0.0	0.0	0.0	0.0	0.0
226864	0.0	0.0	0.0	0.0	0.0
226865	0.0	0.0	0.0	0.0	0.0
226866	0.0	0.0	0.0	0.0	0.0
226867	0.0	0.0	0.0	0.0	0.0
226868	0.11651234567901235	0.0	0.0	0.0	0.0
226869	0.0	0.0	0.0	0.0	0.0
226870	0.0	0.0	0.0	0.0	0.0
226871	0.0	0.0	0.0	0.0	0.0
226872	0.0	0.0	0.0	0.0	0.0
226873	0.0	0.0	0.0	0.0	0.0
226874	0.0	0.0	0.0	0.0	0.0
226875	0.0	0.0	0.0	0.0	0.0
226876	0.0	0.0	0.0	0.0	0.0
226877	0.0	0.0	0.0	0.0	0.0
226878	0.0	0.0	0.0	0.0	0.0
226879	0.0	0.0	0.0	0.0	0.0
226880	0.0	0.0	0.0	0.0	0.0
226881	0.0	0.0	0.0	0.0	0.0
226882	0.0	0.0	0.0	0.0	0.0
226883	0.0	0.0	0.0	0.0	0.0
226884	0.0	0.0	0.0	0.0	0.0
226885	0.0	0.0	0.0	0.0	0.0
226886	0.0	0.0	0.0	0.0	0.0
226887	0.0	0.0	0.0	0.0	0.0
226888	0.0	0.0	0.0	0.0	0.0
226889	0.0	0.0	0.0	0.0	0.0
226890	0.0	0.0	0.0	0.0	0.0
226891	0.0	0.0	0.0	0.0	0.0
226892	0.280225988700565	0.2994350282485876	0.28926553672316385	0.2576271186440678	0.3480225988700565
226893	0.0	0.0	0.0	0.0	0.18674314850223073
226894	0.0	0.0	0.0	0.0	0.0
226895	0.0	0.0	0.0	0.0	0.0
226896	0.0	0.0	0.0	0.0	0.0
226897	0.06986215538847118	0.0	0.11403508771929824	0.047305764411027566	0.0
226898	0.0	0.0	0.0	0.0	0.0
226899	0.0	0.0	0.0	0.0	0.0
226900	0.0	0.0	0.0	0.0	0.0
226901	0.0	0.0	0.0	0.0	0.0
226902	0.07546226886556721	0.07546226886556721	0.10994502748625687	0.0864567716141929	0.0
226903	0.0	0.0	0.0	0.0675990675990676	0.0
226904	0.0	0.0	0.0	0.08092175777063237	0.1452304394426581
226905	0.0	0.0	0.0	0.0	0.0
226906	0.0	0.0	0.0	0.0	0.0
226907	0.0	0.0	0.0	0.0	0.0
226908	0.0	0.0	0.0	0.0	0.0
226909	0.0	0.0	0.0	0.0	0.0
226910	0.0	0.0	0.0	0.0	0.0
226911	0.0	0.0	0.0	0.0	0.0
226912	0.0	0.0	0.0	0.0	0.0
226913	0.0	0.0	0.0	0.0	0.0
226914	0.0	0.006637654402391314	0.003318827201195657	0.00995648160358697	0.003318827201195657
226915	0.0	0.0	0.0	0.0	0.0
226916	0.0	0.0	0.0	0.0	0.0
226917	0.0	0.0	0.0	0.0	0.0
226918	0.0	0.0	0.0	0.0	0.0
226919	0.0	0.0	0.0	0.0	0.0
226920	0.0	0.0	0.0	0.0	0.0
226921	0.0	0.0	0.0	0.0	0.0
226922	0.0	0.0	0.0	0.0	0.0
226923	0.0	0.0	0.0	0.0	0.0
226924	0.0	0.0	0.0	0.12271973466003316	0.3805970149253731
226925	0.0	0.0	0.0	0.0	0.0
226926	0.0	0.0	0.0	0.0	0.0
226927	0.0	0.0	0.0	0.0	0.0
226928	0.0	0.0	0.0	0.0	0.0
226929	0.0	0.0	0.0	0.0	0.0
226930	0.0	0.0	0.0	0.0	0.0
226931	0.0	0.0	0.0	0.0	0.0
226932	0.24145299145299146	0.28846153846153844	0.30235042735042733	0.3685897435897436	0.26495726495726496
226933	0.0	0.0	0.0	0.0	0.0
226934	0.0	0.0	0.0	0.0	0.0
226935	0.0	0.0	0.0	0.0	0.0
226936	0.0	0.0	0.0	0.0	0.0
226937	0.0	0.0	0.0	0.0	0.0
226938	0.0	0.0	0.0	0.0	0.0
226939	0.0	0.0	0.0	0.0	0.0
226940	0.0	0.0	0.0	0.0	0.0
226941	0.0	0.0	0.0	0.0	0.0
226942	0.0	0.0	0.0	0.0	0.2816281628162816
226943	0.0	0.0	0.0	0.0	0.0
226944	0.0	0.20972222222222223	0.0	0.0	0.0
226945	0.0	0.0	0.0	0.0	0.0
226946	0.0	0.0	0.0	0.0	0.0
226947	0.0	0.0	0.0	0.0	0.0
226948	0.0	0.0	0.0	0.0	0.0
226949	0.0	0.0	0.0	0.0	0.0
226950	0.0	0.0	0.0	0.0	0.0
226951	0.0	0.0	0.0	0.0	0.0
226952	0.0	0.0	0.0	0.0	0.0
226953	0.0	0.0	0.0	0.0	0.0
226954	0.0	0.0	0.0	0.0	0.0
226955	0.0	0.0	0.0	0.0	0.0
226956	0.10167714884696016	0.25157232704402516	0.35429769392033544	0.5020964360587002	0.32127882599580715
226957	0.0	0.0	0.0	0.0	0.0
226958	0.0	0.0	0.0	0.0	0.0
226959	0.0	0.0	0.0	0.0	0.0
226960	0.0	0.0	0.0	0.0	0.0
226961	0.17378048780487804	0.0	0.15345528455284552	0.0	0.0
226962	0.3874709976798144	0.23897911832946636	0.3163186388244393	0.27068832173240526	0.5916473317865429
226963	0.25933756166314303	0.21282593375616632	0.16983791402396053	0.4383368569415081	0.2452431289640592
226964	0.0	0.0	0.0	0.0	0.0
226965	0.0	0.12287104622871046	0.09184914841849148	0.0	0.0
226966	0.0	0.0	0.0	0.0	0.0
226967	0.0	0.0	0.0	0.0	0.0
226968	0.0	0.0	0.15978835978835979	0.0	0.0
226969	0.0	0.0	0.0	0.0	0.0
226970	0.0	0.0	0.0	0.0	0.0
226971	0.0	0.0	0.0	0.0	0.0
226972	0.0	0.0	0.0	0.0	0.0
226973	0.0	0.0	0.0	0.0	0.0
226974	0.0	0.0	0.0	0.0	0.0
226975	0.0	0.0	0.0	0.0	0.0
226976	0.0	0.0	0.0	0.0	0.0
226977	0.0	0.0	0.0	0.0	0.0
226978	0.0	0.0	0.0	0.0	0.0
226979	0.0	0.09642401021711366	0.0	0.09642401021711366	0.1500638569604087
226980	0.0	0.0	0.0	0.0	0.0
226981	0.0	0.0	0.0	0.0	0.0
226982	0.0	0.0	0.0	0.0	0.0
226983	0.0	0.0	0.0	0.0	0.0
226984	0.0	0.0	0.0	0.0	0.0
226985	0.0	0.0	0.0	0.0	0.0
226986	0.0	0.0	0.0	0.08428390367553866	0.15494296577946767
226987	0.0	0.0	0.0	0.0	0.0
226988	0.0	0.0	0.0	0.0	0.0
226989	0.0	0.0	0.0	0.0	0.0
226990	0.16395222584147665	0.0	0.16395222584147665	0.0	0.0
226991	0.0	0.0	0.0	0.0	0.0
226992	0.0	0.0	0.0	0.0	0.0
226993	0.0	0.0	0.0	0.0	0.0
226994	0.0	0.0	0.0	0.0	0.0
226995	0.0	0.16947250280583614	0.16498316498316498	0.3389450056116723	0.0
226996	0.0	0.0	0.0	0.0	0.0
226997	0.0	0.0	0.0	0.0	0.0
226998	0.0	0.0	0.0	0.0	0.0
226999	0.0	0.23356535189481825	0.0	0.11600928074245939	0.11678267594740913
227000	0.0	0.0	0.0	0.0	0.0
227001	0.0	0.0	0.0	0.0	0.0
227002	0.0	0.0	0.0	0.0	0.0
227003	0.0	0.0	0.0	0.0	0.0
227004	0.623951182303585	0.5919145690312738	0.41342486651411137	0.6437833714721587	0.4660564454614798
227005	0.0	0.0	0.0	0.0	0.0
227006	0.0	0.0	0.0	0.0	0.20053120849933598
227007	0.0	0.0	0.0	0.0	0.0
227008	0.0	0.0	0.0	0.0	0.0
227009	0.0	0.0	0.0	0.0	0.0
227010	0.0	0.0	0.0	0.15861513687600645	0.1215780998389694
227011	0.0	0.0	0.0	0.0	0.0
227012	0.0	0.0	0.0	0.0	0.0
