gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
224773	0.0	0.0	0.0	0.0	0.0
224774	0.0	0.5340406719717065	0.0	0.0	0.13351016799292661
224775	0.06562364189482833	0.13124728378965667	0.0	0.06562364189482833	0.0
224776	0.0	0.0	0.0	0.0	0.0
224777	0.0	0.0	0.0	0.0	0.0
224778	0.0	0.0	0.0	0.0	0.0
224779	0.0	0.0	0.0	0.0	0.0
224780	0.0	0.0	0.0	0.0	0.0
224781	0.0	0.0	0.0	0.0	0.0
224782	0.0	0.0	0.0	0.0	0.0
224783	0.25586655357647725	0.1280746395250212	0.04240882103477523	0.0853830930166808	0.0426915465083404
224784	0.0	0.0	0.0	0.0	0.0
224785	0.0	0.0	0.0	0.0	0.0
224786	0.0	0.0	0.0	0.0	0.0
224787	1.06775956284153	0.9885245901639345	0.6601092896174864	1.155191256830601	1.4027322404371585
224788	0.0	0.0	0.0	0.0	0.0
224789	0.0	0.10709219858156029	0.0	0.6425531914893617	0.0
224790	0.0	0.0	0.0	0.0	0.0
224791	0.0	0.0	0.0	0.0	0.0
224792	0.0	0.0	0.0	0.0	0.0
224793	0.0	0.0	0.0	0.0	0.0
224794	0.0	0.0	0.0	0.0	0.0
224795	0.0	0.0	0.0	0.0	0.0
224796	0.0	0.0	0.0	0.0	0.0
224797	0.0	0.0	0.0	0.0	0.0
224798	0.0	0.0	0.0	0.0	0.0
224799	0.0	0.0	0.0	0.0	0.0
224800	0.0	0.0	0.0	0.0	0.0
224801	0.0	0.0	0.0	0.0	0.0
224802	0.0	0.0	0.0	0.2414068745003997	0.0
224803	0.0	0.0	0.0	0.0	0.0
224804	0.0	0.0	0.0	0.0	0.0
224805	0.0	0.0	0.0	0.0	0.0
224806	0.0	0.0	0.0	0.0	0.0
224807	0.0	0.517566409597258	0.258783204798629	0.1293916023993145	0.0
224808	0.0	0.0	0.0	0.0	0.0
224809	0.0	0.48937908496732024	0.0	0.12336601307189543	0.0
224810	0.0	0.24917491749174916	0.0	0.0	0.0
224811	0.257459505541347	0.0	0.1287297527706735	0.0	0.0
224812	0.0	0.0	0.0	0.0	0.0
224813	0.0	0.0	0.0	0.0	0.0
224814	0.0	0.0	0.0	0.0	0.0
224815	0.0	0.0	0.0	0.0	0.0
224816	0.0	0.0	0.0	0.0	0.0
224817	0.0	0.0	0.0	0.0	0.0
224818	0.0	0.0	0.0	1.163776493256262	0.43641618497109824
224819	0.0	0.0	0.0	0.0	0.0
224820	0.0	0.0	0.0	0.0	0.0
224821	0.0	0.0	0.0	0.0	0.0
224822	0.0	0.0	0.0	0.0	0.0
224823	0.0	0.0	0.0	0.0	0.0
224824	0.0	0.0	0.0	0.0	0.0
224825	0.0	0.0	0.0	0.0	0.0
224826	0.0	0.0	0.0	0.0	0.0
224827	0.0	0.0	0.0	0.0	0.0
224828	0.0	0.0	0.0	0.0	0.0
224829	0.0	0.0	0.0	0.0	0.0
224830	0.0	0.0	0.0	0.0	0.0
224831	0.0	0.0	0.0	0.0	0.0
224832	0.0	0.0	0.0	0.0	0.0
224833	0.0	0.0	0.0	0.0	0.0
224834	0.0	0.0	0.0	0.0	0.0
224835	0.0	0.0	0.0	0.0	0.0
224836	0.0	0.0	0.0	0.0	0.0
224837	1.1154201292705448	0.4182825484764543	1.533702677746999	0.4182825484764543	5.848568790397045
224838	0.0	0.0945179584120983	0.0	0.0	0.0
224839	1.3772802653399667	1.252072968490879	0.6260364842454395	4.2545605306799334	2.8797678275290215
224840	0.0	0.0	0.0	0.0	0.0
224841	0.0	0.0	0.0	0.0	0.0
224842	3.6143790849673203	1.973856209150327	4.276688453159041	0.6579520697167756	4.257080610021786
224843	0.0	0.0	0.0	0.0	0.0
224844	0.0	0.0	0.0	0.0	0.0
224845	0.0	0.0	0.0	0.0	0.0
224846	0.175990675990676	1.055944055944056	0.351981351981352	0.0	0.0
224847	0.0	0.0	0.0	0.0	0.0
224848	0.0	0.0	0.0	0.0	0.0
224849	0.0	0.0	0.0	0.0	0.0
224850	0.0	0.0	0.0	0.0	0.0
224851	0.0	0.0	0.0	0.0	0.0
224852	0.0	0.0	0.0	0.0	0.0
224853	0.0	0.0	0.0	0.0	0.0
224854	0.8626609442060086	0.0	0.642346208869814	0.0	0.8640915593705293
224855	0.0	0.0	0.0	0.20295698924731181	0.10147849462365591
224856	0.10335386721423682	0.0	0.0	0.05167693360711841	0.0
224857	0.0	0.0	0.0	0.0	0.0
224858	0.0	0.0	0.0	0.0	0.0
224859	0.0	0.0	0.0	0.0	0.0
224860	0.0	0.0	0.056809631301730626	0.0	0.2806621519939804
224861	0.0	0.0	0.0	0.3424036281179138	0.6848072562358276
224862	0.0	0.0	0.0	0.0	0.0
224863	0.0	0.0	0.0	0.0	0.0
224864	0.0	0.0	0.0	0.0	0.0
224865	0.0	0.0	0.0	0.0	0.0
224866	0.0	0.0	0.0	0.0	0.0
224867	0.0	0.0	0.0	0.0	0.0
224868	0.0	0.13904235727440148	0.0	0.0	0.0
224869	0.0	0.0	0.0	0.0	0.0
224870	0.0	0.0	0.0	0.0	0.0
224871	0.0	0.0	0.0	0.0	0.0
224872	0.4793650793650794	1.8375661375661376	0.8783068783068783	0.9587301587301588	0.8788359788359789
224873	0.0	0.0	0.0	0.0	0.0
224874	0.0	0.0	0.0	0.0	0.0
224875	0.0	0.0	0.0	0.0	0.0
224876	0.0	0.0	0.0	0.0	0.0
224877	0.0	0.0	0.0	0.0	0.2287878787878788
224878	0.0	0.0	0.0	0.0	0.0
224879	0.0	0.0	0.0	0.0	0.0
224880	0.0	0.0	0.0	0.0	0.0
224881	0.08531073446327683	0.0	0.2559322033898305	0.0	0.0
224882	0.0	0.0	0.0	0.0	0.0
224883	0.0	0.0	0.0	0.0	0.0
224884	0.0	0.0	0.0	0.0	0.0
224885	0.0	0.0	0.0	0.0	0.0
224886	0.0	0.0	0.0	0.0	0.0
224887	0.0	0.0	0.0	0.0	0.0
224888	0.0	0.0	0.0	0.383248730964467	0.0
224889	0.0	0.0	0.0	0.0	0.0
224890	0.0	0.0	0.0	0.0	0.0
224891	0.0	0.0	0.0	0.23742138364779874	0.0
224892	0.0	0.0	0.0	0.0	0.0
224893	0.0	0.0	0.0	0.0	0.0
224894	0.0	0.0	0.0	0.0	0.0
224895	0.0	0.0	0.0	0.0	0.0
224896	0.6108269394714407	0.3205456095481671	0.6110400682011935	0.6758312020460358	0.9004688832054561
224897	0.0	0.0	0.0	0.0	0.0
224898	0.0	0.0	0.0	0.0	0.0
224899	0.0	0.0	0.0	0.0	0.0
224900	0.0	0.0	0.0	0.0	0.0
224901	0.0	0.0	0.0	0.0	0.0
224902	0.0	0.23410852713178296	0.0	0.0	0.0
224903	0.0	0.0	0.0	0.6765232974910395	0.0
224904	0.0	0.0	0.0	0.0	0.0
224905	0.0	0.0	0.0	0.0	0.0
224906	0.0	0.0	0.0	0.0	0.0
224907	0.0	0.0	0.0	0.0	0.0
224908	0.0	0.0	0.0	0.0	0.0
224909	0.0	0.0	0.0	0.0	0.0
224910	0.0	0.0	0.0	0.0	0.0
224911	0.0	0.0	0.0	0.0	0.0
224912	0.0	0.0	0.0	0.0	0.0
224913	0.0	0.0	0.0	0.0	0.0
224914	0.0	0.0	0.0	0.0	0.0
224915	0.1467444120505345	0.7337220602526725	0.293488824101069	0.7337220602526725	1.8969873663751216
224916	0.0	0.0	0.0	0.0	0.0
224917	0.0	0.0	0.0	0.0	0.0
224918	0.0	0.0	0.0	0.0	0.0
224919	0.0	0.0	0.0	0.0	0.0
224920	0.0	0.0	0.0	0.0	0.0
224921	0.0	0.0	0.0	0.0	0.0
224922	0.0	0.0	0.0	0.0	0.0
224923	0.0	0.0	0.0	0.0	0.0
224924	0.0	0.0	0.0	0.0	0.0
224925	0.0	0.0	0.0	0.0	0.0
224926	0.0	0.0	0.0	0.0	0.0
224927	0.0	0.0	0.0	0.0	0.0
224928	0.0	0.0	0.0	0.0	0.0
224929	0.0	0.0	0.0	0.0	0.0
224930	0.0	0.13494191242180517	0.13494191242180517	0.0	0.0
224931	0.2978303747534517	0.0	0.0	0.0	0.4467455621301775
224932	0.0	0.0	0.0	0.0	1.1247672253258845
224933	0.0	0.0	0.0	0.16780045351473924	0.0
224934	0.0	0.0	0.0	0.0	0.0
224935	0.0	0.0	0.0	0.0	0.0
224936	0.0	0.0	0.0	0.0	0.0
224937	0.0	0.0	0.0	0.0	0.0
224938	0.0	0.0	0.0	0.0	0.0
224939	0.0	0.0	0.0	0.0	0.0
224940	0.0	0.0	0.0	0.0	0.0
224941	0.0	0.0	0.0	0.0	0.0
224942	0.0	0.0	0.0	0.0	0.0
224943	0.0	0.0	0.0	0.0	0.0
224944	0.0	0.0	0.0	0.0	0.0
224945	6.975124378109452	3.218905472636816	2.361051883439943	2.992181947405828	8.474769012082445
224946	0.0	0.0	0.0	0.0	0.0
224947	0.0	0.0	0.0	0.0	0.0
224948	0.0	0.0	0.0	0.0	0.0
224949	0.0	0.0	0.0	0.0	0.0
224950	0.0	0.0	0.0	0.0	0.0
224951	0.0	0.0	0.3275488069414317	0.21836587129428778	0.0
224952	0.0	0.0	0.0	0.0	0.0
224953	0.0	0.0	0.0	0.0	0.0
224954	0.0	0.0	0.0	0.0	0.0
224955	0.0	0.0	0.0	0.0	0.0
224956	0.0	0.0	0.0	0.0	0.0
224957	0.0	0.0	0.0	0.0	0.0
224958	0.0	0.0	0.0	0.0	0.0
224959	0.0	0.0	0.0	0.0	0.0
224960	0.0	0.0	0.0	0.0	0.0
224961	0.0	0.0	0.0	0.0	0.0
224962	0.0	0.0	0.0	0.0	0.0
224963	0.0	0.0	0.07169990503323836	0.07169990503323836	0.0
224964	0.0	0.0	0.0	0.0	0.0
224965	0.0	0.0	0.0	0.0	0.0
224966	0.49724972497249725	0.16501650165016502	0.16501650165016502	0.16501650165016502	0.49834983498349833
224967	0.0	0.0	0.0	0.0	0.0
224968	0.0	0.0	0.0	0.0	0.0
224969	0.0	0.0	0.0	0.0	0.0
224970	0.0	0.0	0.0	0.22420193021529325	0.0
224971	0.0	0.0	0.0	0.0	0.0
224972	0.0	0.0	0.0	0.0	0.0
224973	0.2533557046979866	0.25279642058165547	0.0	0.0	0.8422818791946308
224974	0.0	0.0	0.0	0.0	0.0
224975	0.0	0.0	0.0	0.0	0.0
224976	0.0	0.0	0.0	0.0	0.0
224977	0.0	0.0	0.0	0.0	0.0
224978	0.0	0.0	0.0	0.0	0.0
224979	0.0	0.0	0.0	0.0	0.0
224980	0.0	0.0	0.0	0.0	0.0
224981	0.0	0.0	0.0	0.0	0.0
224982	0.1641304347826087	0.1641304347826087	0.1641304347826087	0.3278985507246377	0.3282608695652174
224983	0.0	0.0	0.0	0.0	0.0
224984	0.0	0.0	0.0	0.0	0.0
224985	0.0	0.0	0.0	0.0	0.0
224986	0.0	0.0	0.0	0.0	0.0
224987	0.0	0.0	0.0	0.0	0.0
224988	0.0	0.0	0.0	0.0	0.0
224989	0.0	0.0	0.0	0.0	0.0
224990	0.0	0.0	0.0	0.0	0.0
224991	0.0	0.0	0.0	0.0	0.0
224992	0.0	0.0	0.0	0.0	0.0
224993	0.0	0.0	0.0	0.0	0.0
224994	0.0	0.0	0.0	0.0	0.0
224995	0.0	0.0	0.0	0.0	0.0
224996	0.0	0.0	0.0	0.0	0.061532192339038304
224997	0.0	0.0	0.0	0.0	0.0
224998	0.0	0.0	0.0	0.0	0.0
224999	0.0	0.0	0.0	0.0	0.0
225000	0.40591397849462363	0.40591397849462363	0.6088709677419355	0.20295698924731181	0.7103494623655914
225001	0.0	0.565008025682183	0.323167469234885	0.48475120385232745	1.0502942750133761
225002	0.0	0.0	0.0	0.0	0.0
225003	0.0	0.0	0.0	0.0	0.0
225004	0.0	0.0	0.0	0.0	0.0
225005	0.0	0.0	0.0	0.0	0.0
225006	0.0	0.0	0.0	0.0	0.0
225007	0.0	0.0	0.0	0.0	0.0
225008	0.0	0.0	0.0	0.0	0.0
225009	0.0	0.0	0.0	0.0	0.0
225010	0.0	0.0	0.0	0.0	0.0
225011	0.0	0.0	0.0	0.0	0.0
225012	0.0	0.0	0.0	0.0	0.04258319232938522
225013	0.0	0.0	0.0	0.0	0.0
225014	0.0	0.0	0.0	0.0	0.0
225015	0.0	0.0	0.0	0.0	0.0
225016	0.0	0.0	0.0	0.0	0.0
225017	0.0	0.0	0.0	0.0	0.0
225018	0.059566074950690336	0.0	0.178698224852071	0.0	0.11913214990138067
225019	0.0967948717948718	0.0	0.0	0.0	0.0
225020	0.0	0.0	0.0	0.0	0.0
225021	0.0	0.0	0.0	0.0	0.0
225022	0.0	0.0	0.0	0.0	0.0
225023	0.0	0.0	0.0	0.755	0.25166666666666665
225024	0.0	0.0	0.0	0.0	0.10847701149425287
225025	0.11871069182389937	0.11871069182389937	0.0	0.0	0.0
225026	0.0	0.0	0.0	0.0	0.0
225027	0.0	0.0	0.0	0.0	0.0
225028	0.0	0.0	0.0	0.0	0.0
225029	0.0	0.0	0.0	0.0	0.0
225030	0.0	0.0	0.0	0.0	0.0
225031	0.0	0.0	0.0	0.0	0.0
225032	0.379874213836478	1.3169811320754716	0.379874213836478	1.139622641509434	0.759748427672956
225033	0.0	0.0	0.0	0.0	0.0
225034	0.0	0.0	0.0	0.0	0.0
225035	0.0	0.0	0.0	0.0	0.0
225036	0.0	0.0	0.0	0.0	0.0
225037	0.0486782720825274	0.3894261766602192	0.0	0.0	0.14603481624758222
225038	0.0	0.0	0.0	0.0	0.0
225039	0.0	0.0	0.0	0.0	0.0
225040	0.0	0.0	0.0	0.0	0.0
225041	0.0	0.0	0.0	0.0	0.0
225042	0.7933993399339934	0.695049504950495	0.7973597359735973	0.09966996699669967	0.49834983498349833
225043	0.0	0.0	0.0	0.0	0.0
225044	0.0	0.0	0.0	0.0	0.0
225045	0.0	0.0	0.0	0.0	0.0
225046	0.0	0.0	0.0	0.0	0.0
225047	0.0	0.0	0.0	0.0	0.0
225048	0.0	0.0	0.0	0.0	0.0
225049	0.0	0.0	0.0	0.0	0.0
225050	0.0	0.0	0.0	0.0	0.0
225051	0.0	0.0	0.0	0.0	0.0
225052	0.0	0.0	0.0	0.0	0.0
225053	0.0	0.0	0.0	0.0	0.0
225054	0.0	0.0	0.0	0.0	0.0
225055	0.0973565441650548	0.0	0.0	0.0	0.0
225056	0.0	0.0	0.0	0.0	0.0
225057	0.0	0.0	0.0	0.0	0.0
225058	0.0	0.0	0.0	0.0	0.0
225059	0.3023023023023023	0.3023023023023023	1.5085085085085086	0.6046046046046046	3.1721721721721723
225060	0.0	0.0	0.09754521963824289	0.09754521963824289	0.0
225061	0.20602327173169063	0.0	0.6201232032854209	0.0	0.10335386721423682
225062	0.0	0.0	0.0	0.0	0.0
225063	0.0	0.0	0.0	0.0	0.0
225064	0.0	0.0	0.0	0.0	0.0
225065	0.18303030303030304	0.18303030303030304	0.0	0.5490909090909091	0.3660606060606061
225066	2.46177370030581	1.3843017329255862	5.8491335372069315	3.0774719673802244	4.767584097859327
225067	0.0	0.0	0.0	0.0	0.0
225068	0.0	0.0	0.0	0.0	0.0
225069	0.0	0.0	0.0	0.0	0.0
225070	0.0	0.0	0.0	0.0	0.0
225071	0.0	0.0	0.0	0.0	0.0
225072	0.0	0.0	0.0	0.0	0.0
225073	0.0	0.0	0.0	0.0	0.0
225074	0.0	0.0	0.0	0.0	0.0
225075	0.0	0.0	0.0	0.0	0.0
225076	0.0	0.0	0.0	0.0	0.0
225077	0.0	0.0	0.0	0.0	0.0
225078	0.0	0.0	0.0	0.0	0.0
225079	0.0	0.0	0.0	0.0	0.0
225080	0.592156862745098	0.47372549019607846	0.47372549019607846	0.0	0.0
225081	0.09830729166666667	0.3932291666666667	0.685546875	0.3932291666666667	0.294921875
225082	0.08124831853645413	0.12187247780468119	0.040624159268227066	0.040624159268227066	0.3249932741458165
225083	0.3389450056116723	0.16610549943883277	0.0	1.6947250280583614	1.186307519640853
225084	0.0	0.0	0.0	0.0	0.0
225085	0.0	0.0	0.0	0.0	0.0
225086	0.0	0.0	0.0	0.0	0.0
225087	0.0	0.0	0.0	0.0	0.0
225088	0.0	0.0	0.0	0.0	0.0
225089	0.0	0.0	0.0	0.0	0.0
225090	0.14218455743879474	0.14218455743879474	0.0	0.0	0.0
225091	0.0	0.0	0.0	0.0	0.0
225092	0.0	0.0	0.0	0.0	0.0
225093	0.0	0.0	0.0	0.0	0.5412186379928315
225094	0.0	0.0	0.0	0.0	0.0
225095	0.0	0.0	0.0	0.0	0.0
225096	0.0	0.0	0.0	0.0	0.0
225097	0.0	0.0	0.0	0.0	0.0
225098	0.0	0.0	0.0	0.0	0.0
225099	0.0	0.0	0.0	0.0	0.0
225100	0.0	0.0	0.0	0.0	0.0
225101	0.0	0.0	0.0	0.0	0.0
225102	0.0	0.0	0.0	0.2150997150997151	0.0
225103	0.0	0.05567606652205351	0.0	0.0	0.0
225104	1.78698224852071	2.0069033530571994	1.4891518737672584	2.3826429980276136	1.042406311637081
225105	0.6049679487179487	0.6049679487179487	0.12099358974358974	0.12099358974358974	0.7259615384615384
225106	0.0	0.0	0.0	0.0	0.0
225107	0.0	0.0	0.0	0.0	0.0
225108	0.0	0.0	0.0	0.0	0.0
225109	0.0	0.0	0.0	0.0	0.0
225110	0.0	0.0	0.0	0.0	0.0
225111	0.0	0.0	0.0	0.0	0.0
225112	0.0	0.0	0.0	0.35945273631840796	0.0
225113	0.0	0.0	0.0	0.0	0.0
225114	0.0	0.0	0.0	0.0	0.0
225115	0.0	0.0	0.0	0.0	0.0
225116	0.0	0.0	0.0	0.0	0.0
225117	0.0	0.0	0.0	0.0	0.0
225118	0.0	0.0	0.0	0.0	0.0
225119	0.0	0.0	0.0	0.0	0.0
225120	0.0	0.0	0.0	0.0	0.0
225121	0.0	0.0	0.0	0.0	0.0
225122	0.0	0.0	0.0	0.0	0.0
225123	0.0	0.0	0.0	0.0	0.0
225124	0.0	0.0	0.0	0.0	0.0
225125	0.0	0.0	0.0	0.0	0.0
225126	0.0	0.0	0.0	0.0	0.0
225127	0.0	0.0	0.0	0.0	0.0
225128	0.0	0.0	0.0	0.0	0.0
225129	0.0	0.0	0.0	0.0	0.0
225130	0.13176265270506107	0.0	0.9223385689354275	0.0	0.0
225131	0.0	0.10251188051595383	0.10251188051595383	0.0	0.0
225132	0.0	0.0	0.0	0.0	0.0
225133	0.2001325381047051	0.10006626905235255	0.0	0.30019880715705766	0.30019880715705766
225134	0.0	0.0	0.0	0.0	0.0
225135	0.0	0.0	0.0	0.0	0.0
225136	0.0	0.0	0.0	0.0	0.0
225137	0.0	0.0	0.0	0.0	0.0
225138	0.1644880174291939	0.10965867828612927	0.054829339143064634	0.054829339143064634	0.4386347131445171
225139	0.0	0.0	0.0	0.4778481012658228	0.0
225140	0.0	0.0	0.0	0.0	0.0
225141	0.0	0.0	0.0	0.0	0.0
225142	0.0	0.0	0.0	0.0	0.0
225143	0.0	0.12678421494542402	0.0	0.12678421494542402	0.0
225144	0.0	0.0	0.0	0.0	0.0
225145	0.0	0.0	0.0	0.0	0.0
225146	1.760932944606414	0.880466472303207	1.3206997084548104	0.586977648202138	0.293488824101069
225147	0.0	0.0	0.0	0.0	0.0
225148	0.0	0.0	0.0	0.0	0.0
225149	0.0	0.0	0.0	0.0	0.0
225150	0.0	0.0	0.0	0.0	0.0
225151	0.0	0.0	0.0	0.0	0.0
225152	0.0	0.0	0.0	0.0	0.0
225153	0.6391534391534391	0.07989417989417989	0.07989417989417989	0.07989417989417989	0.15978835978835979
225154	0.0	0.0	0.0	0.0	0.0
225155	0.0	0.0	0.0	0.0	0.0
225156	0.0	0.0	0.0	0.0	0.0
225157	0.0	0.0	0.0	0.0	0.0
225158	0.0	0.0	0.0	0.0	0.0
225159	0.0	0.0	0.0	0.0	0.0
225160	0.0	0.0	0.0	0.0	0.0
225161	0.0	0.0	0.0	0.0	0.0
225162	0.0	0.0	0.0	0.0	0.0
225163	0.0	0.0	0.0	0.0	0.0
225164	0.0	0.0	0.09069069069069069	0.0	0.0
225165	0.0	0.0	0.0	0.0	0.0
225166	0.0	0.0	0.0	0.0	0.0
225167	0.0	0.0	0.0	0.0	0.0
225168	0.0	0.0	0.0	0.0	0.0
225169	0.0	0.0	0.0	0.0	0.0
225170	0.0	0.0	0.0	0.0	0.0
225171	0.0	0.0	0.0	0.0	0.0
225172	0.0	1.166023166023166	0.0	0.0	0.0
225173	0.0	0.0	0.0	0.0	0.0
225174	0.0	0.0	0.0	0.0	0.293488824101069
225175	0.0	0.0	0.33555555555555555	0.0	0.0
225176	0.0	0.0	0.24433656957928804	0.7330097087378641	0.0
225177	0.12662473794549267	0.0	0.12662473794549267	0.0	0.0
225178	0.0	0.0	0.29434697855750486	0.0	0.0
225179	0.0	0.0	0.0021929824561403508	0.0	0.0
225180	0.0	0.0	0.0	0.0	0.0
225181	0.0	0.0	0.0	0.0	0.0
225182	0.0	0.0	0.0	0.0	0.0
225183	0.0	0.0	0.0	0.0	0.0
225184	0.0	0.0	0.0	0.0	0.0
225185	0.0	0.0	0.0	0.0	0.0
225186	0.0	0.0	0.0	0.0	0.0
225187	0.0	0.0	0.0	0.0	0.0
225188	0.0	0.2765567765567766	0.0	0.2765567765567766	0.0
225189	0.0	0.0	0.0	0.0	0.0
225190	0.0	0.0	0.0	0.0	0.0
225191	0.0	0.0	0.0	0.0	0.0
225192	0.0	0.0	0.0	0.0	0.0
225193	0.0	0.0	0.0	0.0	0.0
225194	0.0	0.0	0.0	0.0	0.0
225195	0.0	0.0	0.0	0.0	0.0
225196	0.0	0.0	0.0	0.0	0.0
225197	0.0	0.0	0.0	0.0	0.0
225198	0.0	0.0	0.0	0.0	0.0
225199	0.0	0.0	0.0	0.0	0.0
225200	0.0	0.0	0.0	0.0	0.0
225201	0.0	0.0	0.0	0.0	0.0
225202	0.0	0.0	0.0	0.0	0.0
225203	0.0	0.0	0.0	0.0	0.0
225204	0.0	0.0	0.0	0.0	0.0
225205	0.0	0.0	0.0	0.0	0.0
225206	0.0	0.0	0.0	0.39841688654353563	0.5303430079155673
225207	0.0	0.0	0.0	0.0	0.0
225208	0.0	0.0	0.19509043927648578	0.0	0.0
225209	0.0	0.0	0.0	0.0	0.0
225210	0.6688815060908084	0.1672203765227021	0.0	0.3344407530454042	0.5016611295681063
225211	0.0	0.0	0.0	0.0	0.13566936208445643
225212	0.0	0.0	0.0	0.0	0.0
225213	0.0	0.0	0.0	0.0	0.0
225214	0.0	0.0	0.0	0.0	0.0
225215	0.0	0.0	0.0	0.0	0.0
225216	0.0	0.0	0.0	0.0	0.0
225217	0.0	0.0	0.0	0.0	0.0
225218	0.0	0.0	0.0	0.0	0.0
225219	0.0	0.0	0.0	0.0	0.0
225220	0.0	0.13566936208445643	0.13566936208445643	0.40700808625336926	0.0
225221	0.0	0.0	0.0	0.0	0.0
225222	0.0	0.0	0.0	0.0	0.0
225223	0.0	0.0	0.0	0.0	0.0
225224	0.0	0.0	0.0	0.0	0.0
225225	0.0	0.0	0.0	0.0	0.0
225226	0.0	0.0	0.0	0.0	0.0
225227	0.0	0.0	0.0	0.0	0.0
225228	0.0	0.0	0.0	0.0	0.0
225229	0.0	0.0	0.0	0.0	0.0
225230	0.0	0.0	0.0	0.0	0.0
225231	0.0	0.0	0.0	0.0	0.0
225232	0.0	0.0	0.0	0.0	0.0
225233	0.0	0.0	0.0	0.0	0.0
225234	0.0	0.0	0.0	0.0	0.0
225235	0.1446360153256705	0.42528735632183906	0.28639846743295017	0.0	0.2835249042145594
225236	0.0	0.0	0.0	0.0	0.0
225237	0.0	0.0	0.0	0.0	0.0
225238	0.5389007851534618	0.3233404710920771	0.10778015703069237	0.10778015703069237	1.185581727337616
225239	0.0	0.0	0.0	0.0	0.0
225240	0.0	0.0	0.0	0.0	0.0
225241	0.0	0.0	0.0	0.0	0.0
225242	0.0	0.0	0.0	0.0	0.0
225243	0.0	0.0	0.0	0.0	0.0
225244	0.0	0.0	0.0	0.0	0.0
225245	0.0	0.0	0.0	0.0	0.0
225246	0.0	0.0	0.0	0.0	0.0
225247	0.0	0.0	0.0	0.0	0.0
225248	1.2802108678021087	0.7960259529602596	0.9793187347931873	1.4071370640713707	0.9168694241686942
225249	0.0	1.070921985815603	0.0	0.5354609929078015	0.0
225250	0.0	0.0	0.0	0.0	0.0
225251	0.0	0.0	0.0	0.0	0.0
225252	0.0	0.0	0.0	0.0	0.0
225253	0.0	0.0	0.0	0.0	0.0
225254	0.0	0.0	0.0	0.0	0.0
225255	0.0	0.0	0.0	0.0	0.0
225256	0.0	0.0	0.0	0.0	0.0
225257	0.0	0.0	0.0	0.0	0.0
225258	0.0	0.24433656957928804	0.24433656957928804	1.22168284789644	0.0
225259	0.0	0.0	0.0	0.0	0.0
225260	0.0	0.0	0.0	0.0	0.12306438467807661
225261	0.0	0.0	0.0	0.0	0.0
225262	0.0	0.0	0.0	0.0	0.6183456183456183
225263	0.0	0.0	0.0	0.0	0.0
225264	0.0	0.0	0.0	0.0	0.0
225265	0.0	0.0	0.0	0.0	0.0
225266	0.0	0.0	0.0	0.0	0.0
225267	0.0	0.0	0.0	0.0	0.0
225268	0.0	0.0	0.0	0.0	0.0
225269	0.0	0.0	0.0	0.0	0.0
225270	0.0	0.0	0.0	0.0	0.0
225271	0.0	0.0	0.0	0.0	0.0
225272	0.0	0.0	0.0	0.0	0.0
225273	0.0	0.0	0.0	0.0	0.0
225274	0.0	0.0	0.0	0.0	0.0
225275	0.0	0.0	0.0	0.0	0.0
225276	8.325814536340852	5.298245614035087	6.81203007518797	4.541353383458647	23.842105263157894
225277	0.0	0.0	0.0	0.0	0.0
225278	0.0	0.0	0.0	0.0	0.0
225279	0.0	0.0	0.0	0.0	0.0
225280	0.0	0.0	0.0	0.0	0.0
225281	0.0	0.0	0.0	0.0	0.0
225282	0.0	0.0	0.0	0.0	0.0
225283	0.0	0.0	0.0	0.0	0.0
225284	0.0	0.0	0.0	0.0	0.0
225285	0.0	0.0	0.0	0.0	0.0
225286	0.0	0.0	0.0	0.0	0.0
225287	0.0	0.0	0.0	0.0	0.0
225288	1.1766233766233767	0.9151515151515152	0.6536796536796536	2.743722943722944	3.9186147186147187
225289	0.0	0.0	0.0	0.0	0.0
225290	0.0	0.0	0.0	0.0	0.0
225291	0.0	0.0	0.0	0.0	0.0
225292	0.0	0.0	0.0	0.0	0.0
225293	0.0	0.0	0.0	0.0	0.0
225294	0.0	0.0	0.0	0.0	0.0
225295	0.49917081260364843	1.2454394693200663	0.2504145936981758	3.756218905472637	0.5008291873963516
225296	0.0	0.34553775743707094	0.2303585049580473	0.2303585049580473	0.2303585049580473
225297	0.0	0.07478949975235265	0.0	0.4482417038137692	0.0
225298	0.0	0.0	0.0	0.0	0.0
225299	0.0	0.0	0.0	0.0	0.0
225300	0.0	0.0	0.0	0.0	0.0
225301	0.0	0.0	0.0	0.0	0.0
225302	0.0	0.0	0.0	0.0	0.0
225303	0.0	0.0	0.0	0.0	0.0
225304	0.5058626465661642	0.5058626465661642	0.6323283082077052	0.5058626465661642	2.529313232830821
225305	0.31856540084388185	0.0	0.15928270042194093	0.0	0.4778481012658228
225306	0.0	0.0	0.0	0.0	0.0
225307	0.0	0.0	0.0	0.0	0.0
225308	0.0	0.0	0.0	0.0	0.0
225309	0.0	0.0	0.0	0.0	0.0
225310	0.0	0.0	0.0	0.0	0.0
225311	0.0	0.0	0.0	0.0	0.0
225312	0.0	0.0	0.13904235727440148	0.0	0.0
225313	0.0	0.0	0.0	0.13585245164192533	0.0
225314	0.0	0.0	0.0	0.0	0.0
225315	0.0	0.0	0.0	0.0	0.0
225316	0.39399869536855836	0.19699934768427918	0.0	0.0	0.0
