gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
75178	0.9952038369304557	0.6798561151079137	0.8057553956834532	0.8405275779376499	0.9664268585131894
75179	0.9333333333333333	0.0	0.9185185185185185	0.9185185185185185	0.8296296296296296
75180	0.9696969696969697	0.9717171717171718	0.9959595959595959	0.8323232323232324	0.98989898989899
75181	1.0	1.0	0.9977477477477478	1.0	1.0
75182	0.9027777777777778	0.9791666666666666	0.8773148148148148	0.6226851851851852	1.0
75183	1.0	0.7894736842105263	0.9956140350877193	1.0	1.0
75184	0.9805149617258176	0.8587334725121781	0.8886569241475296	0.6026443980514962	0.8496868475991649
75185	1.0	0.6775469831849654	0.7962413452027696	1.0	0.7438180019782393
75186	0.9715242881072027	0.16917922948073702	0.3417085427135678	0.9564489112227805	0.8894472361809045
75187	1.0	0.19047619047619047	0.0	0.47619047619047616	1.0
75188	1.0	0.9093851132686084	0.8964401294498382	0.7750809061488673	1.0
75189	1.0	1.0	0.9476439790575916	0.900523560209424	1.0
75190	1.0	1.0	1.0	1.0	0.9002624671916011
75191	0.9789644012944984	0.9344660194174758	0.6529126213592233	0.8422330097087378	0.8972491909385113
75192	0.98894783377542	0.6547303271441203	0.8496905393457118	0.7798408488063661	0.8717948717948718
75193	1.0	0.6860036832412523	0.9189686924493554	0.8443830570902394	0.5810313075506446
75194	1.0	0.5648769574944071	0.9217002237136466	0.8355704697986577	0.9328859060402684
75195	1.0	0.24507283633247642	0.9477292202227935	0.7283633247643531	0.9383033419023136
75196	0.8386243386243386	0.5436507936507936	0.33201058201058203	0.9603174603174603	0.5833333333333334
75197	0.8989071038251366	0.7814207650273224	0.7937158469945356	0.976775956284153	0.7622950819672131
75198	0.8901200369344414	0.602954755309326	0.6241920590951062	0.7156048014773777	0.7183748845798708
75199	1.0	0.7974683544303798	0.7194092827004219	1.0	1.0
75200	1.0	0.4399008674101611	0.9182156133828996	0.8884758364312267	1.0
75201	1.0	0.23703703703703705	0.8111111111111111	1.0	1.0
75202	0.6891025641025641	0.7115384615384616	0.04807692307692308	1.0	1.0
75203	0.9002624671916011	0.30118110236220474	0.8359580052493438	0.4973753280839895	0.9717847769028871
75204	0.7155172413793104	0.0	1.0	0.603448275862069	1.0
75205	1.0	0.905511811023622	0.8359580052493438	0.6955380577427821	1.0
75206	1.0	0.687793427230047	0.5305164319248826	0.4107981220657277	0.8591549295774648
75207	1.0	0.8223844282238443	0.7566909975669099	0.4306569343065693	1.0
75208	0.6439909297052154	0.6802721088435374	0.36054421768707484	0.31065759637188206	1.0
75209	1.0	0.855327468230694	0.4887585532746823	0.9472140762463344	0.946236559139785
75210	1.0	0.9007751937984496	0.3922480620155039	1.0	0.7116279069767442
75211	0.988795518207283	0.5845004668534081	0.9897292250233427	0.969187675070028	0.969187675070028
75212	1.0	0.9620253164556962	1.0	1.0	1.0
75213	1.0	0.5361596009975063	1.0	0.9052369077306733	1.0
75214	1.0	1.0	0.7145969498910676	0.45751633986928103	0.9128540305010894
75215	1.0	0.4791666666666667	0.6736111111111112	0.8700396825396826	0.9236111111111112
75216	1.0	0.36082474226804123	1.0	1.0	1.0
75217	1.0	0.3813131313131313	0.025252525252525252	0.25252525252525254	1.0
75218	1.0	0.799468791500664	0.852589641434263	0.99867197875166	0.46215139442231074
75219	0.9868329868329868	0.8343728343728344	0.6832986832986833	1.0	0.9930699930699931
75220	1.0	0.9092261904761905	0.8497023809523809	1.0	0.9434523809523809
75221	1.0	0.5006385696040868	0.8710089399744572	0.6973180076628352	0.7100893997445722
75222	1.0	0.9931506849315068	0.634703196347032	0.5296803652968036	1.0
75223	0.9878567091681846	0.7115968427443837	0.7273831208257437	0.9156041287188829	0.7765634486945963
75224	1.0	0.7896440129449838	0.6181229773462783	0.0	0.47249190938511326
75225	0.9096774193548387	0.5032258064516129	0.8903225806451613	0.9505376344086022	0.9376344086021505
75226	1.0	0.6513888888888889	0.9847222222222223	0.5458333333333333	0.8666666666666667
75227	0.8669590643274854	0.46345029239766083	0.3757309941520468	0.8640350877192983	0.9751461988304093
75228	1.0	0.5220994475138122	0.0	0.9622467771639043	0.7302025782688766
75229	0.9740177439797212	0.47338403041825095	0.5101394169835235	0.7103929024081115	0.8846641318124208
75230	1.0	0.5318518518518518	0.30814814814814817	0.8814814814814815	0.9051851851851852
75231	0.6764386536373507	0.3257328990228013	0.5190010857763301	0.9142236699239956	0.6634093376764386
75232	1.0	1.0	0.8882113821138211	1.0	1.0
75233	0.9885290148448043	0.863697705802969	0.7327935222672065	0.9385964912280702	0.9642375168690959
75234	1.0	0.5894736842105263	0.37543859649122807	1.0	1.0
75235	1.0	0.4962962962962963	0.9444444444444444	0.9111111111111111	1.0
75236	1.0	0.4198581560283688	0.6836879432624113	0.724822695035461	0.8411347517730496
75237	1.0	0.43391812865497076	0.6567251461988304	0.6450292397660818	0.8116959064327486
75238	1.0	0.6093514328808446	0.9773755656108597	0.8536953242835595	0.7300150829562594
75239	1.0	0.6189339697692919	0.411296738265712	0.954653937947494	0.9156722354813047
75240	0.9831649831649831	0.5420875420875421	1.0	0.9461279461279462	0.9090909090909091
75241	1.0	0.36693191865605657	0.870026525198939	0.9027409372236959	0.76657824933687
75242	0.7952218430034129	0.32764505119453924	0.366325369738339	0.664391353811149	0.7633674630261661
75243	0.9637681159420289	0.0	0.15942028985507245	0.782608695652174	0.17391304347826086
75246	0.8490566037735849	0.7987421383647799	0.639412997903564	0.7316561844863732	0.6289308176100629
75247	1.0	1.0	1.0	1.0	0.997539975399754
75248	1.0	0.8478747203579419	1.0	0.8736017897091722	1.0
75249	1.0	0.7611548556430446	1.0	1.0	0.84251968503937
75250	1.0	0.9035639412997903	0.8658280922431866	0.949685534591195	0.9622641509433962
75251	1.0	0.9022556390977443	0.531328320802005	1.0	1.0
75252	0.979381443298969	0.0	0.5773195876288659	0.8848797250859106	0.788659793814433
75253	0.9755030621172354	0.5188101487314086	0.6701662292213474	0.6439195100612424	0.9510061242344707
75254	0.9660678642714571	0.47704590818363274	1.0	0.8203592814371258	0.6586826347305389
75255	0.8784119106699751	0.3523573200992556	0.7435897435897436	0.9718775847808105	0.9842845326716294
75256	1.0	0.524904214559387	0.47662835249042146	0.9517241379310345	0.90727969348659
75257	0.8975	0.08833333333333333	0.6675	0.9441666666666667	1.0
75258	0.9895833333333334	0.0	0.4270833333333333	0.7395833333333334	1.0
75259	1.0	0.39759036144578314	0.9236947791164659	0.14859437751004015	1.0
75260	1.0	0.5123456790123457	1.0	1.0	0.9753086419753086
75261	0.9731934731934732	0.4358974358974359	0.6142191142191142	0.8216783216783217	0.6806526806526807
75262	0.9756838905775076	0.48936170212765956	0.8267477203647416	0.6443768996960486	1.0
75263	0.9868766404199475	0.3753280839895013	0.7926509186351706	0.968503937007874	0.9120734908136483
75264	1.0	0.37270341207349084	0.889763779527559	0.8221784776902887	0.9612860892388452
75265	1.0	0.5185873605947955	0.9838909541511772	0.895910780669145	0.9157372986369269
75266	0.9990338164251208	0.0	0.8985507246376812	0.7478260869565218	1.0
75267	1.0	0.49713631156930127	0.9312714776632303	0.7319587628865979	1.0
75268	1.0	0.46232670283303196	0.64376130198915	0.7697408077154912	0.9415310427968656
75269	0.749730312837109	0.40129449838187703	0.9935275080906149	0.7669902912621359	0.8112189859762675
75270	1.0	0.9386792452830188	0.7672955974842768	1.0	0.9748427672955975
75271	0.9590909090909091	0.15151515151515152	0.9984848484848485	0.503030303030303	1.0
75272	1.0	0.0755939524838013	0.9740820734341252	0.9013678905687545	0.9380849532037437
75273	1.0	0.589041095890411	0.8082191780821918	0.9680365296803652	0.1872146118721461
75274	0.8679245283018868	0.9748427672955975	0.9308176100628931	0.0	0.559748427672956
75275	0.9027777777777778	0.0	0.4583333333333333	0.8888888888888888	0.9722222222222222
75276	0.9575757575757575	0.22813852813852814	0.7298701298701299	0.8748917748917749	0.8393939393939394
75277	0.7444444444444445	0.43333333333333335	0.3925925925925926	0.0	0.8074074074074075
75278	1.0	0.21070811744386875	0.9145077720207254	0.45509499136442144	0.8730569948186528
75279	0.6666666666666666	0.0	0.7469879518072289	0.6907630522088354	0.6224899598393574
75280	0.0	0.0	0.0	1.0	0.7916666666666666
75283	1.0	0.8994708994708994	0.8611111111111112	0.8492063492063492	1.0
75284	0.93003300330033	0.7702970297029703	0.8422442244224423	0.8930693069306931	0.933993399339934
75285	1.0	0.6361323155216285	0.7162849872773537	0.989821882951654	0.989821882951654
75286	0.8677248677248677	0.42592592592592593	0.8121693121693122	0.9444444444444444	0.8994708994708994
75287	1.0	0.6372847011144883	0.8145896656534954	0.9473150962512664	1.0
75288	1.0	0.8654970760233918	0.9844054580896686	0.9122807017543859	1.0
75289	1.0	0.8214689265536723	1.0	0.8926553672316384	0.792090395480226
75290	1.0	1.0	1.0	1.0	1.0
75291	1.0	0.7582846003898636	1.0	1.0	0.8635477582846004
75292	1.0	0.6620241411327762	0.7363045496750232	0.8152274837511606	0.9610027855153204
75293	1.0	0.9365482233502538	0.9898477157360406	0.8020304568527918	0.9720812182741116
75294	1.0	1.0	1.0	0.8958333333333334	1.0
75295	1.0	1.0	1.0	0.43986254295532645	1.0
75296	0.9992862241256245	0.3033547466095646	0.7059243397573162	0.7737330478229836	0.8451106352605282
75297	1.0	0.8209876543209876	0.8796296296296297	0.8302469135802469	0.9506172839506173
75298	1.0	0.9358974358974359	0.5783475783475783	0.9643874643874644	1.0
75299	0.9298245614035088	0.8596491228070176	0.99317738791423	0.9259259259259259	0.949317738791423
75300	1.0	0.6127946127946128	0.49158249158249157	0.49158249158249157	1.0
75301	1.0	1.0	0.5574712643678161	0.7528735632183908	1.0
75302	1.0	0.9182389937106918	0.9937106918238994	0.22641509433962265	1.0
75303	0.9395348837209302	0.8558139534883721	0.548062015503876	0.851937984496124	0.993798449612403
75304	0.9694092827004219	0.4778481012658228	0.8164556962025317	0.8670886075949367	0.9715189873417721
75305	0.9818511796733213	0.8354506957047791	0.868118572292801	0.8777979431336963	0.9546279491833031
75306	1.0	1.0	0.7482993197278912	0.5850340136054422	1.0
75307	0.8372615039281706	0.6386083052749719	0.8417508417508418	1.0	0.7418630751964085
75308	0.7098039215686275	0.3686274509803922	0.1568627450980392	0.1450980392156863	1.0
75309	0.9578059071729957	0.0379746835443038	0.6877637130801688	0.7426160337552743	0.8396624472573839
175450	0.9796747967479674	0.5548780487804879	0.9004065040650406	0.9634146341463414	0.9573170731707317
175451	1.0	0.5501831501831502	0.6205128205128205	0.8732600732600733	0.9465201465201465
175452	1.0	0.5760233918128655	0.8879142300194932	0.5292397660818714	0.9824561403508771
175453	0.9658914728682171	0.4441860465116279	0.6472868217054264	0.6751937984496124	0.7705426356589147
175454	0.9020902090209021	0.7260726072607261	1.0	0.8074807480748075	0.9559955995599559
175455	0.9686162624821684	0.785544460294817	0.7907750832144556	0.6642891107941037	0.7784117926771279
175456	0.8087201125175809	0.5879043600562588	0.9212376933895922	0.9535864978902954	0.6947960618846695
175457	1.0	0.0	0.7916666666666666	1.0	0.20454545454545456
175458	1.0	0.0	0.582089552238806	0.6169154228855721	1.0
175459	1.0	0.0	0.7288888888888889	1.0	0.035555555555555556
175460	0.8945147679324894	0.0	0.7257383966244726	0.35443037974683544	0.8860759493670886
175461	1.0	0.0	1.0	0.3735632183908046	0.4109195402298851
175462	0.8902439024390244	0.2926829268292683	0.491869918699187	0.8577235772357723	0.46747967479674796
175463	1.0	0.8770226537216829	0.6666666666666666	0.8284789644012945	1.0
175464	1.0	0.5877192982456141	0.0	0.6447368421052632	1.0
175465	0.897127588510354	0.5497661990647963	0.9231796927187709	0.7615230460921844	0.9906479625918504
175466	0.7442159383033419	0.44301628106255353	0.6306769494430163	0.882604970008569	0.800771208226221
175467	0.5194444444444445	0.39166666666666666	0.4388888888888889	0.5625	0.34305555555555556
175468	1.0	0.613013698630137	0.3447488584474886	0.8767123287671232	0.8984018264840182
175469	1.0	0.5650929899856938	0.944206008583691	0.9298998569384835	0.9198855507868383
175471	1.0	0.2773224043715847	0.47950819672131145	0.8497267759562842	1.0
175472	1.0	0.4885057471264368	0.8084291187739464	0.6934865900383141	0.6848659003831418
175473	0.9902263374485597	0.7469135802469136	0.6383744855967078	0.7978395061728395	0.7885802469135802
175474	0.9732004429678849	0.6733111849390919	0.7435215946843854	0.8026578073089701	0.810188261351052
175476	0.9787472035794184	0.8087248322147651	0.8713646532438478	0.7639821029082774	0.8120805369127517
175477	0.9508547008547008	0.698005698005698	0.8917378917378918	0.8233618233618234	0.8433048433048433
175478	0.9285714285714286	0.8533834586466166	0.7944862155388471	0.5739348370927319	0.9661654135338346
175479	1.0	1.0	0.978494623655914	0.9731182795698925	1.0
175480	0.7921810699588477	0.294238683127572	0.6748971193415638	0.8436213991769548	1.0
175481	0.9578059071729957	0.7932489451476793	0.6265822784810127	0.8776371308016878	1.0
175482	0.843400447427293	0.0	0.16331096196868009	0.8993288590604027	1.0
175483	0.5726141078838174	0.6265560165975104	0.5878284923928078	0.41770401106500693	0.5435684647302904
175484	0.8811086797957695	0.7388767323121809	0.437636761487965	0.8300510576221736	0.9066374908825675
175485	1.0	0.9203821656050956	0.8529723991507431	0.8168789808917197	0.9925690021231423
175486	1.0	0.9204301075268817	1.0	1.0	0.8956989247311828
175487	0.9555555555555556	1.0	0.18055555555555555	0.95	1.0
175488	0.8832630098452883	0.519690576652602	0.6469760900140648	0.8277074542897328	0.679324894514768
175489	0.5371329879101899	0.47150259067357514	0.27979274611398963	0.7599309153713298	0.9568221070811744
175490	1.0	0.76232741617357	0.4891518737672584	0.8708086785009862	0.9418145956607495
175491	0.9061200237670826	0.9298871063576946	0.6197266785502079	0.5947712418300654	0.8645276292335116
175492	1.0	0.8323045267489712	1.0	0.5699588477366255	0.9063786008230452
175493	1.0	0.9741379310344828	0.9592911877394636	0.9947318007662835	0.810823754789272
175494	0.994058229352347	0.46048722519310753	0.8193701723113488	0.8068924539512775	0.8443256090314913
175495	0.9503007280785059	0.7774612219056664	0.7942386831275721	0.9233934789490345	0.8410889522000633
175496	1.0	0.5861111111111111	1.0	0.9611111111111111	1.0
175497	1.0	0.3838383838383838	0.8754208754208754	1.0	0.2895622895622896
175498	1.0	0.7271604938271605	0.858641975308642	0.980246913580247	0.9648148148148148
175499	0.8671617161716172	0.7863036303630363	0.9455445544554455	0.9488448844884488	0.452970297029703
175500	1.0	1.0	1.0	0.8117647058823529	1.0
175501	0.7196969696969697	0.5928030303030303	0.4185606060606061	0.6799242424242424	0.6931818181818182
175502	1.0	0.3851540616246499	0.8060224089635855	1.0	0.9096638655462185
175503	0.9665242165242165	0.44907407407407407	0.5591168091168092	0.8116096866096866	0.7831196581196581
175504	1.0	0.4032520325203252	0.41300813008130083	0.8569105691056911	0.9398373983739837
175505	1.0	0.05925925925925926	1.0	0.8814814814814815	1.0
175506	0.9575757575757575	0.8636363636363636	1.0	1.0	1.0
175507	1.0	0.42789598108747046	0.9018912529550828	1.0	0.7990543735224587
175508	0.7785493827160493	0.40046296296296297	0.6311728395061729	0.5115740740740741	0.654320987654321
175509	0.786096256684492	0.8315508021390374	0.7745098039215687	1.0	0.9162210338680927
175510	0.8135764944275583	0.5704154002026343	0.9250253292806484	1.0	0.9736575481256332
175511	1.0	0.892904953145917	0.7965194109772423	0.9718875502008032	0.8621151271753681
175512	0.9483430799220273	0.7514619883040936	0.7738791423001949	0.8596491228070176	0.5087719298245614
175513	0.8674698795180723	0.0	0.26506024096385544	0.5622489959839357	0.4979919678714859
175514	0.94	0.48533333333333334	0.696	0.9346666666666666	1.0
175515	1.0	0.9839883551673945	0.9068413391557496	1.0	0.8850072780203785
175516	1.0	1.0	1.0	0.7200929152148664	0.7979094076655052
175517	1.0	0.4166666666666667	0.6079545454545454	0.8986742424242424	0.9952651515151515
175518	1.0	0.7958974358974359	1.0	0.7394871794871795	0.9917948717948718
175519	1.0	0.9838969404186796	1.0	0.9468599033816425	0.9967793880837359
175520	0.8752012882447665	0.6199677938808373	0.9090177133655395	0.48470209339774556	0.714170692431562
175521	1.0	0.6624068157614483	0.865814696485623	0.7348242811501597	0.946751863684771
175522	0.7088888888888889	0.7566666666666667	0.8777777777777778	0.7455555555555555	0.8144444444444444
175523	0.9617224880382775	0.8580542264752791	0.7575757575757576	0.8405103668261563	0.7942583732057417
175524	1.0	0.4923747276688453	0.210239651416122	0.855119825708061	0.9901960784313726
175525	0.9799382716049383	0.37962962962962965	0.8703703703703703	0.7577160493827161	0.018518518518518517
175526	1.0	0.5905511811023622	0.5774278215223098	0.7007874015748031	1.0
175527	0.9959473150962512	0.6377912867274569	0.7532928064842959	0.7801418439716312	0.9802431610942249
175528	1.0	0.3067408781694496	0.6635745207173779	0.6338899196042053	0.6672850958565244
175529	0.9714285714285714	0.8825396825396825	0.8126984126984127	1.0	1.0
175530	1.0	0.7088353413654619	0.7590361445783133	0.8895582329317269	1.0
175531	0.967670011148272	0.7357859531772575	0.7123745819397993	0.9721293199554069	0.9420289855072463
175532	0.9957887917071591	0.7570456754130224	0.9546485260770975	0.822805312601231	0.8966634272756722
175533	1.0	0.35693215339233036	0.9321533923303835	0.8908554572271387	0.9380530973451328
175534	1.0	0.8010335917312662	0.7868217054263565	0.8557278208440999	0.8699397071490095
175535	1.0	0.42038216560509556	0.45010615711252655	0.8131634819532909	0.7154989384288747
175536	1.0	0.788	0.7866666666666666	0.8173333333333334	1.0
175537	1.0	0.7497900923593619	0.924433249370277	0.8068849706129303	0.764063811922754
175538	1.0	1.0	1.0	1.0	1.0
175539	1.0	1.0	1.0	0.8682170542635659	1.0
175540	1.0	0.8631921824104235	0.9261672095548317	0.762214983713355	0.8241042345276873
175541	0.95367027677497	0.7845968712394705	0.6606498194945848	0.8616125150421179	0.8303249097472925
175542	1.0	0.5034013605442177	0.7687074829931972	1.0	0.9897959183673469
175543	1.0	0.7896575821104123	0.8371767994409504	0.7487770789657582	0.9975541579315165
175544	1.0	0.5455128205128205	0.7096153846153846	0.9961538461538462	0.975
175545	1.0	1.0	0.676954732510288	0.8559670781893004	0.9218106995884774
175546	1.0	0.5735080058224163	0.6419213973799127	0.8675400291120815	0.9068413391557496
175547	1.0	0.9075757575757576	0.7742424242424243	0.7787878787878788	0.7545454545454545
175548	0.9526656701544594	0.6870951669157948	0.9152964623816642	0.9636273044344793	0.9810662680617838
175549	1.0	0.6235294117647059	0.4725490196078431	0.7235294117647059	0.9627450980392157
175550	0.7124579124579125	0.6208754208754209	0.6074074074074074	0.5353535353535354	0.8841750841750842
