gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
75135	7.07926397735315	4.527954706298655	4.115357395612173	3.6390658174097665	3.1132342533616417
75136	11.295414462081128	8.708112874779541	11.006172839506172	1.9047619047619047	7.62610229276896
75137	7.198245614035088	1.4105263157894736	1.719298245614035	1.7596491228070175	0.6614035087719298
75138	11.268518518518519	0.0	0.06712962962962964	4.872685185185185	2.6319444444444446
75139	8.017590149516272	7.218997361477572	9.526824978012312	3.3948988566402813	9.741424802110817
75140	7.178082191780822	5.036529680365297	6.899543378995434	6.584474885844749	0.0
75143	9.841025641025642	1.5487179487179488	3.5025641025641026	1.0974358974358975	3.7025641025641027
75144	43.3375	9.7875	4.85	3.470833333333333	16.3375
75145	52.18960244648318	6.614678899082569	18.810397553516818	4.085626911314985	23.798165137614678
75146	37.38383838383838	3.6565656565656566	13.853535353535353	4.595959595959596	15.535353535353535
75147	34.935534591194966	9.773584905660377	5.84748427672956	6.531446540880503	13.128930817610064
75150	12.12719298245614	7.0774853801169595	16.064327485380115	2.8698830409356724	5.695906432748538
75151	8.826241134751774	0.9893617021276596	5.624113475177305	5.117021276595745	12.666666666666666
75152	6.3580246913580245	0.3497942386831276	0.15637860082304528	2.271604938271605	6.707818930041152
75153	2.352	3.2986666666666666	2.52	0.9413333333333334	2.3626666666666667
75154	6.299516908212561	2.4130434782608696	3.8768115942028984	1.6135265700483092	2.0144927536231885
75155	7.510335917312662	2.640826873385013	4.016795865633075	3.7131782945736433	5.484496124031008
75156	7.512195121951219	0.0	5.691056910569106	2.451219512195122	7.40650406504065
75157	7.525035765379113	2.0128755364806867	1.5436337625178826	0.6952789699570815	3.0028612303290414
75158	3.746031746031746	1.0158730158730158	1.507936507936508	3.1547619047619047	0.4126984126984127
75159	3.696969696969697	0.4935064935064935	1.1774891774891776	3.515151515151515	2.272727272727273
75160	4.484126984126984	1.0158730158730158	1.1785714285714286	2.7222222222222223	1.1984126984126984
75161	11.429403202328967	2.8573508005822417	4.729257641921397	1.8282387190684133	3.551673944687045
75162	6.3091436865021775	2.058538945331398	3.2568940493468794	3.259313014029995	2.9206579583938073
75163	7.398884239888424	2.1352859135285915	3.3417015341701535	5.4239888423988845	2.191073919107392
75164	4.5936254980079685	7.297476759628154	7.175298804780876	3.298804780876494	3.6308100929614873
75165	6.017341040462428	1.71868978805395	2.6184971098265897	3.7061657032755297	3.3439306358381504
75166	5.881720430107527	1.7222222222222223	2.759856630824373	3.410394265232975	3.5170250896057347
75167	8.552856500224921	1.8978857399910032	2.6086369770580298	2.883940620782726	1.96536212325686
75168	5.951167728237792	5.006369426751593	9.063694267515924	1.9384288747346072	4.530785562632697
75169	4.609715242881072	1.4489112227805696	2.1423785594639866	3.0351758793969847	4.268006700167504
75170	5.886363636363637	2.262121212121212	6.08939393939394	6.921212121212121	4.292424242424242
75171	11.26323639075317	9.290082028337062	7.170022371364653	3.2818791946308723	3.938105891126025
75172	14.417763157894736	14.62390350877193	16.260964912280702	7.161184210526316	6.8048245614035086
75173	12.039755351681958	3.8440366972477062	4.330275229357798	3.6636085626911314	6.308868501529052
75174	3.603864734299517	4.3478260869565215	8.41062801932367	1.7439613526570048	1.3623188405797102
75175	26.943989071038253	31.99590163934426	31.793715846994534	6.655737704918033	11.584699453551913
75176	2.63768115942029	0.0	0.0	2.347826086956522	0.6231884057971014
75178	7.669064748201439	2.883693045563549	7.985611510791367	2.8788968824940047	8.914868105515588
75179	8.977777777777778	0.0	3.0444444444444443	2.4	3.948148148148148
75180	10.781818181818181	11.466666666666667	8.814141414141414	4.7272727272727275	7.121212121212121
75181	14.141891891891891	8.675675675675675	4.045045045045045	5.626126126126126	10.574324324324325
75182	4.055555555555555	1.6296296296296295	4.837962962962963	2.8287037037037037	5.131944444444445
75183	11.078947368421053	1.4517543859649122	0.9956140350877193	4.517543859649122	3.5350877192982457
75184	6.540013917884481	3.615170494084899	6.650661099512874	1.4091858037578289	4.70285316631872
75185	7.736894164193868	9.86646884272997	9.159248269040553	5.584569732937686	2.6073194856577646
75186	5.4288107202680065	0.6700167504187605	0.5845896147403685	3.6348408710217757	2.0217755443886096
75187	2.515873015873016	0.2777777777777778	0.0	0.9523809523809523	4.087301587301587
75188	7.88673139158576	7.747572815533981	15.95631067961165	3.2411003236245954	15.035598705501618
75189	10.69458987783595	14.633507853403142	20.00698080279232	2.8464223385689356	9.532286212914485
75190	19.751968503937007	27.099737532808398	22.03543307086614	8.16010498687664	10.162729658792651
75191	6.7459546925566345	8.673948220064725	5.141585760517799	2.5380258899676376	5.009708737864078
75192	8.37577365163572	2.2652519893899203	5.580017683465959	3.08974358974359	5.016799292661362
75193	8.238489871086555	3.58195211786372	5.636279926335175	3.4548802946593002	3.059852670349908
75194	9.741610738255034	1.3020134228187918	5.608501118568233	3.8747203579418343	5.171140939597316
75195	8.618680377035133	3.4147386461011138	7.26478149100257	2.2682090831191086	5.197943444730077
75196	2.8465608465608465	1.0436507936507937	1.2949735449735449	4.107142857142857	1.0965608465608465
75197	2.408469945355191	2.387978142076503	1.8770491803278688	3.3633879781420766	2.9030054644808745
75198	7.156971375807941	1.394275161588181	1.5872576177285318	2.858725761772853	3.9778393351800556
75199	5.801687763713081	1.2215189873417722	0.9092827004219409	4.70042194092827	3.8607594936708862
75200	6.413878562577447	0.8401486988847584	3.864931846344486	3.7273853779429986	4.991325898389095
75201	9.077777777777778	0.8888888888888888	5.074074074074074	2.477777777777778	4.1
75202	3.8461538461538463	0.967948717948718	0.04807692307692308	9.413461538461538	2.5801282051282053
75203	6.196850393700787	1.2880577427821522	1.9652230971128608	1.4757217847769029	5.078083989501312
75204	2.6206896551724137	0.0	3.6436781609195403	1.4885057471264367	9.324712643678161
75205	10.375984251968504	8.44225721784777	11.34251968503937	3.0059055118110236	4.911417322834645
75206	6.431924882629108	1.8896713615023475	0.9929577464788732	0.8967136150234741	3.2253521126760565
75207	9.282238442822385	2.5182481751824817	4.145985401459854	1.8223844282238444	4.968369829683699
75208	1.945578231292517	1.9183673469387754	0.6848072562358276	1.7709750566893423	9.251700680272108
75209	9.302052785923754	4.23069403714565	5.6627565982404695	2.110459433040078	4.63147605083089
75210	7.632558139534884	3.0062015503875967	0.5348837209302325	4.32093023255814	0.8945736434108527
75211	7.897292250233427	3.6563958916900092	8.95891690009337	3.634920634920635	3.8048552754435105
75212	9.333333333333334	16.27848101265823	12.987341772151899	2.5991561181434597	7.582278481012659
75213	11.691604322527017	1.5336658354114714	6.141313383208645	3.7098919368246053	5.681629260182876
75214	8.30718954248366	2.971677559912854	2.9651416122004357	1.4814814814814814	4.239651416122005
75215	7.973214285714286	2.699404761904762	2.2549603174603177	3.1686507936507935	3.7261904761904763
75216	6.285223367697594	0.4879725085910653	4.020618556701031	6.006872852233677	5.268041237113402
75217	8.376262626262626	0.7626262626262627	0.050505050505050504	0.3055555555555556	6.333333333333333
75218	4.51261620185923	2.406374501992032	4.281540504648074	2.8751660026560426	1.5312084993359893
75219	5.947331947331947	2.0651420651420653	1.9563409563409564	5.20997920997921	3.5474705474705477
75220	5.151785714285714	2.6607142857142856	2.2336309523809526	5.724702380952381	5.553571428571429
75221	6.484035759897829	1.1532567049808429	4.325670498084291	2.028097062579821	1.4125159642401022
75222	13.497716894977168	8.04109589041096	6.691780821917808	0.5821917808219178	5.066210045662101
75223	8.085003035822709	2.636308439587128	1.6539162112932604	4.261687917425622	5.239829993928355
75224	6.844660194174757	1.72168284789644	2.3042071197411005	0.0	0.6957928802588996
75225	3.6655913978494623	1.1301075268817204	2.696774193548387	4.404301075268817	4.7817204301075265
75226	12.808333333333334	4.581944444444445	9.89861111111111	4.0	6.5125
75227	9.595029239766081	1.0935672514619883	0.8830409356725146	1.628654970760234	2.4444444444444446
75228	5.73572744014733	2.2246777163904237	0.0	4.623388581952118	2.6049723756906076
75229	3.7249683143219263	1.3301647655259823	1.5190114068441065	1.373891001267427	4.221166032953105
75230	9.214814814814815	1.1007407407407408	0.8948148148148148	5.3170370370370375	5.24
75231	4.2204125950054285	0.5385450597176982	0.9261672095548317	3.593919652551574	3.1053203040173725
75232	7.317073170731708	8.61890243902439	4.723577235772358	5.984756097560975	6.350609756097561
75233	11.152496626180836	10.582995951417004	11.914304993252362	4.101889338731444	5.246288798920378
75234	4.757894736842105	1.0350877192982457	0.47368421052631576	4.007017543859649	6.15438596491228
75235	5.481481481481482	0.8814814814814815	4.7592592592592595	1.337037037037037	5.548148148148148
75236	9.05531914893617	1.8127659574468085	2.6141843971631205	2.171631205673759	4.032624113475177
75237	6.547953216374269	1.8339181286549708	2.946783625730994	1.668421052631579	3.098830409356725
75238	11.033182503770739	1.1221719457013575	4.942684766214178	2.7164404223227754	3.051282051282051
75239	9.29992044550517	1.441527446300716	0.7191726332537789	4.511535401750199	3.1877486077963404
75240	6.71043771043771	1.0033670033670035	4.757575757575758	1.5151515151515151	4.8552188552188555
75241	8.664898320070733	0.6993810786914235	3.1264367816091956	2.9416445623342176	2.9319186560565873
75242	3.572241183162685	0.3435722411831627	1.1023890784982935	2.4618885096700796	3.193401592718999
75243	2.8405797101449277	0.0	0.15942028985507245	1.065217391304348	0.34782608695652173
75246	3.8742138364779874	1.909853249475891	3.069182389937107	0.949685534591195	1.9727463312368974
75247	12.057810578105782	9.317343173431734	14.230012300123	13.799507995079951	5.448954489544896
75248	9.102908277404921	5.289709172259508	11.098434004474273	3.0548098434004474	5.011185682326622
75249	3.425196850393701	1.5249343832020998	3.1706036745406823	3.8346456692913384	3.729658792650919
75250	15.39412997903564	1.3857442348008386	3.758909853249476	2.5765199161425576	3.2348008385744236
75251	4.897243107769423	1.8095238095238095	0.5889724310776943	1.744360902255639	2.8646616541353382
75252	2.8608247422680413	0.0	2.4364261168384878	2.850515463917526	3.3917525773195876
75253	5.896762904636921	1.7174103237095364	3.111986001749781	3.1968503937007875	4.708661417322834
75254	3.7325349301397206	1.8083832335329342	3.7784431137724552	1.1177644710578842	1.4630738522954092
75255	4.3399503722084365	0.5086848635235732	1.6559139784946237	3.8163771712158807	4.564929693961952
75256	5.311111111111111	1.0957854406130267	1.739463601532567	4.02375478927203	4.609961685823754
75257	4.984166666666667	0.08833333333333333	1.8025	4.274166666666667	5.565833333333333
75258	6.701388888888889	0.0	0.5138888888888888	2.0972222222222223	1.9027777777777777
75259	6.224899598393574	1.2891566265060241	3.3714859437751006	0.2991967871485944	8.475903614457831
75260	6.8765432098765435	1.0246913580246915	1.5432098765432098	3.111111111111111	5.506172839506172
75261	6.77972027972028	0.9125874125874126	2.202797202797203	3.121212121212121	3.7948717948717947
75262	6.4822695035460995	0.8743667679837892	5.161094224924012	2.7993920972644375	6.474164133738602
75263	7.409448818897638	0.7637795275590551	1.9711286089238844	3.391076115485564	2.811023622047244
75264	6.306430446194225	1.015748031496063	5.583333333333333	3.4311023622047245	6.139107611548557
75265	9.94919454770756	1.403345724907063	3.5718711276332096	2.8407682775712515	6.01548946716233
75266	6.988405797101449	0.0	4.3420289855072465	2.523671497584541	7.567149758454106
75267	8.81786941580756	2.4215349369988544	3.7686139747995417	3.265750286368843	9.29896907216495
75268	13.61965039180229	1.3803496081977094	2.6256781193490055	1.6702833031946955	7.132007233273056
75269	4.447680690399137	1.3160733549083063	6.1574973031283715	1.5587918015102482	2.696871628910464
75270	7.95440251572327	2.709119496855346	3.056603773584906	6.705974842767295	6.416666666666667
75271	9.287878787878787	0.15151515151515152	5.9363636363636365	2.890909090909091	4.868181818181818
75272	7.431965442764579	0.0755939524838013	4.052555795536357	2.737940964722822	5.12455003599712
75273	12.105022831050228	1.0639269406392695	1.2511415525114156	2.853881278538813	0.6164383561643836
75274	4.037735849056604	1.6163522012578617	1.0943396226415094	0.0	0.559748427672956
75275	1.4861111111111112	0.0	1.2222222222222223	1.7777777777777777	1.8333333333333333
75276	5.9818181818181815	1.173160173160173	1.5774891774891775	3.101298701298701	2.7346320346320345
75277	1.8888888888888888	0.6222222222222222	0.4703703703703704	0.0	1.8555555555555556
75278	9.380829015544041	0.3385146804835924	2.8678756476683938	1.6303972366148531	3.6796200345423142
75279	0.7389558232931727	0.0	0.8514056224899599	1.3052208835341366	1.819277108433735
75280	0.0	0.0	0.0	1.3888888888888888	1.5833333333333333
75283	9.896825396825397	4.33994708994709	8.423280423280424	3.238095238095238	5.665343915343915
75284	6.707590759075908	5.222442244224422	5.242904290429043	4.254125412541254	6.346534653465347
75285	9.157760814249365	2.349872773536896	2.8206106870229006	5.304071246819339	4.89821882951654
75286	3.8994708994708995	0.798941798941799	1.5502645502645502	7.455026455026455	4.349206349206349
75287	8.656534954407295	8.174265450861196	7.660587639311044	4.900709219858156	7.362715298885512
75288	4.031189083820663	4.284600389863548	5.576998050682262	4.855750487329435	5.618908382066277
75289	4.649717514124294	2.0282485875706215	3.687005649717514	4.607909604519774	3.7559322033898304
75290	7.741379310344827	3.5344827586206895	5.57183908045977	10.902298850574713	8.844827586206897
75291	8.389863547758285	2.216374269005848	3.875243664717349	4.69785575048733	5.41130604288499
75292	9.399257195914577	3.5060352831940578	4.66016713091922	2.8077994428969357	6.419684308263696
75293	14.33756345177665	12.441624365482234	16.46615905245347	4.401861252115059	8.454314720812183
75294	8.739583333333334	8.036458333333334	5.671875	2.6927083333333335	3.1822916666666665
75295	9.285223367697595	10.199312714776632	18.515463917525775	1.9175257731958764	5.601374570446735
75296	5.7537473233404715	0.7416131334760885	1.8472519628836546	2.9950035688793717	4.082798001427552
75297	8.37962962962963	1.9197530864197532	6.95679012345679	3.182098765432099	3.314814814814815
75298	9.564102564102564	5.27065527065527	2.4301994301994303	7.227920227920228	7.797720797720798
75299	8.903508771929825	4.779727095516569	5.669590643274854	3.8606237816764133	6.95906432748538
75300	11.993265993265993	0.7441077441077442	1.97979797979798	1.9006734006734007	7.991582491582491
75301	4.2298850574712645	1.1724137931034482	0.7126436781609196	1.2586206896551724	3.867816091954023
75302	1.610062893081761	3.157232704402516	1.7232704402515724	0.23270440251572327	1.4591194968553458
