gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
80523	0.0	0.0	0.29141716566866266	0.0	0.0
80524	0.0	0.0	0.17178612059158135	0.0	0.17178612059158135
80525	0.0	0.0	0.0	0.0	0.0
80526	0.0	0.0	0.0	0.0	0.0
80527	0.0	0.6123276561232766	0.24493106244931062	0.0	0.0
80528	0.3447488584474886	0.3447488584474886	1.0342465753424657	0.0	0.6894977168949772
80529	0.48184818481848185	0.0	1.49009900990099	0.0	1.4125412541254125
80530	0.0	0.0	0.0	0.0	0.0
80531	0.0	0.0	0.0	0.0	0.0
80532	0.23345701917130487	0.419604205318491	0.09338280766852196	0.09338280766852196	0.46691403834260975
80533	0.0	0.0	0.0	0.0	0.0
80534	0.0	0.0	0.0	0.0	0.0
80535	0.0	0.0	0.0	0.0	0.0
80536	0.0	0.0	0.0	0.0	0.0
80537	0.15828092243186584	1.25104821802935	1.028825995807128	0.3165618448637317	1.2662473794549267
80538	0.0	0.0	0.0	0.0	0.0
80539	2.2804878048780486	3.983739837398374	5.955284552845528	2.147357723577236	2.4552845528455283
80540	0.0	0.0	0.0	0.0	0.0
80541	0.0	0.0	0.0	2.0336700336700337	0.9932659932659933
80542	0.0	0.0	0.0	0.0	0.0
80543	0.0	0.0	0.0	0.0	0.0
80544	0.0	0.0	0.0	0.0	0.0
80545	0.0	0.0	0.0	0.0	1.0
80546	0.17568353694008143	0.0	0.0	0.0	0.0
80547	0.0	0.0	0.6452991452991453	0.0	0.0
80548	0.0	0.0	0.0	0.0	0.0
80549	0.0	0.0	0.0	0.0	0.0
80550	0.0	0.09587301587301587	0.18793650793650793	0.0	0.09587301587301587
80551	0.11413454270597127	0.0	0.0	0.0	0.11413454270597127
80552	0.0	0.1498015873015873	0.0	0.0	0.2996031746031746
80553	0.11871069182389937	0.4748427672955975	0.23742138364779874	0.0	0.11871069182389937
80554	0.0	0.0	0.0	0.0	0.0
80555	0.0	0.0	0.0	0.0	0.0
80556	0.0	0.0	0.0	0.0	0.0
80557	0.0	0.0	0.0	0.0	0.0
80558	0.0	0.0	0.0	0.0	0.0
80559	0.0	0.0	0.0	0.0	0.0
80560	0.0	0.0	0.0	0.0	0.0
80561	0.0	0.0	0.263653483992467	0.0	0.0
80562	0.0	0.0	0.0	0.0	0.0
80563	0.0	0.0	0.0	0.0	0.0
80564	0.14422158548233047	0.0	0.0	0.0	0.0
80565	0.0	0.0	0.18382352941176472	0.0	0.23774509803921567
80566	0.1141439205955335	0.0	0.0	0.0	0.0
80567	1.4433862433862434	1.438095238095238	2.778835978835979	0.0	0.6687830687830688
80568	0.0	0.0	0.17476851851851852	0.0	0.7384259259259259
80569	0.0	0.0	0.0	0.0	0.16666666666666666
80570	0.0	0.3816793893129771	0.3655640373197625	0.0	0.3842239185750636
80571	0.0	0.3389450056116723	0.3389450056116723	1.2615039281705949	0.32435465768799104
80572	0.05488913122500909	0.21955652490003635	0.0	0.0	0.0
80573	0.0	0.0	0.5308641975308642	0.0	0.147119341563786
80574	0.0	0.0	0.0	0.0	0.0
80575	0.0	0.0	0.0	0.0	0.0
80576	0.0	0.0	0.0	0.0	0.0
80577	0.0	0.0	0.0	0.0	0.0
80578	0.0	0.0	0.0	0.0	0.0
80579	0.0	0.0	0.0	0.0	0.0
80580	0.0	0.0	0.0	0.0	0.0
80581	0.0	0.0	0.0	0.0	0.0
80582	0.0	0.0	0.0	0.0	0.0
80583	0.0	0.0	0.0	0.0	0.0
80584	0.0	0.0	0.0	0.0	0.0
80585	0.0	0.703962703962704	0.87995337995338	0.0	0.87995337995338
80586	0.0	0.0	0.0	0.20295698924731181	0.7661290322580645
80587	0.0	0.0	0.0	0.0	0.0
80588	0.0	0.0	0.0	0.0	0.0
80589	0.0	0.0	0.0	0.0	0.0
80590	0.0	0.0	0.0	0.0	0.0
80591	0.0	0.0	0.0	0.0	0.0
80592	0.0	0.0	0.0	0.19305019305019305	0.0
80593	0.0	0.0	0.0	0.0	0.0
80594	0.0	0.0	0.0	0.0	0.0
80595	0.22583559168925021	0.09123757904245709	0.8428184281842819	0.0	2.084914182475158
80596	0.022727272727272728	0.021645021645021644	0.849025974025974	0.0	0.03354978354978355
80597	0.0	0.0	0.07603222557905337	0.0	0.15206445115810674
80598	0.21726618705035972	0.43453237410071943	0.7966426858513189	0.0724220623501199	0.21726618705035972
80599	0.0	0.21418439716312057	0.8567375886524823	0.0	0.10709219858156029
80600	0.0	0.020833333333333332	0.0	0.0	0.0
80601	0.15024875621890546	0.42786069651741293	0.15024875621890546	0.15024875621890546	0.0
80602	0.0	0.0	0.1269537480063796	0.0	0.0963317384370016
80603	0.0	0.0	0.0	0.0	0.0
80604	0.0	0.0	0.0	0.0	0.0
80605	0.0	0.0	0.0	0.0	0.0
80606	0.0	0.0	0.0	0.23854660347551343	0.0
80607	0.0	0.0	0.33555555555555555	0.0	0.0
80608	0.0	0.0	0.2448377581120944	0.0	0.0
80609	0.4026666666666667	1.208	0.10066666666666667	0.0	0.302
80610	0.3871794871794872	0.0	0.9034188034188034	0.7931623931623931	0.0
80611	0.0	0.0	0.0	0.0	0.0
80612	0.0	0.4026666666666667	1.208	0.0	0.0
80613	0.0	0.0	0.0	0.0	0.0
80614	0.0	0.0	0.0	0.0	0.0
80615	0.0	0.0	0.0	0.0	0.0
80616	0.0	0.0	0.4794520547945205	0.0	0.1780821917808219
80617	0.9592875318066157	0.6711195928753181	2.4013994910941476	0.4802798982188295	0.8282442748091603
80618	0.0	0.44744744744744747	0.0	0.0	0.0
80619	0.0	0.0	0.0	0.0	0.0
80620	0.0	0.0	0.21695402298850575	0.0	0.0
80621	0.0	0.0	0.0	0.0	0.0
80622	0.23854660347551343	0.0	0.11927330173775672	0.0	0.0
80623	0.0	0.0	0.22672672672672672	0.0	0.22672672672672672
80624	0.2451219512195122	0.0	0.0	0.0	0.12276422764227642
80625	0.0	0.0	0.0	0.0	0.0
80626	0.0	0.0	0.0	0.0	0.0
80627	0.0	0.0	0.0	0.0	0.0
80628	0.0	0.0	0.0	0.0	0.0
80629	0.0	0.0	0.0	0.0	0.0
80630	0.0	0.0	0.06481481481481481	0.0	0.0
80631	0.0	0.2843691148775895	1.1337099811676083	0.0	1.2796610169491525
80632	0.0	0.0	0.0	0.0	0.0
80633	0.0	0.0	0.0	0.0	0.24673202614379086
80634	0.0	0.12678421494542402	0.760705289672544	1.2317380352644836	0.0
80635	0.0	0.0	0.3924731182795699	0.0	0.3247311827956989
80636	0.12774957698815567	0.383248730964467	0.39678510998307953	0.07868020304568528	0.6387478849407784
80637	0.0	0.0	0.5963855421686747	0.05923694779116466	0.0
80638	0.0	0.0	0.37702871410736577	0.0	0.0
80639	0.0	0.0	0.0	0.0	0.0
80640	0.2249626307922272	0.6674140508221226	0.33856502242152464	0.0	0.4484304932735426
80641	0.0	0.0	0.0	0.0	0.0
80642	0.0	0.0	0.0	0.0	0.0
80643	0.0	0.0	0.2510390689941812	0.0	0.0
80644	0.23742138364779874	0.0	0.0	0.2358490566037736	0.0
80645	0.0	0.0	0.0	0.0	0.0
80646	0.0	0.0	0.0	0.0	0.0
80647	0.0	0.0	0.0	0.0	0.0
80648	0.0	0.0	0.0	0.0	0.0
80649	0.0	0.0	0.0	0.0	0.0
80650	0.0	0.21556031406138473	0.7544610992148465	0.32119914346895073	0.21556031406138473
80651	0.0	0.0	0.0	0.0	0.0
80652	0.0	0.5577777777777778	0.33555555555555555	0.2796296296296296	0.2237037037037037
80653	0.4395924308588064	0.0	0.0	0.0	0.0
80654	0.0	0.0	0.723826714801444	0.18170878459687123	0.0
80655	0.0	0.0	0.0	0.0	0.0
80656	0.0	0.0	3.767857142857143	0.0	0.6964285714285714
80657	0.012626262626262626	0.0	0.0	0.0	0.0
80658	0.3911290322580645	0.0	0.20295698924731181	0.0	0.0
80659	0.0	0.0	0.0	0.0	0.0
80660	0.0	0.0	0.0	0.0	0.0
80661	0.0	0.0	0.0	0.0	0.0
80662	0.0	0.0	0.19584954604409857	0.0	0.09792477302204929
80663	0.0	0.0	0.0	0.0	0.0
80664	0.0	0.0	0.0	0.0	0.0
80665	0.4660493827160494	0.0	0.0	0.0	0.0
80666	0.0	0.0	0.0	0.0	0.0
80667	0.0	0.0	0.0	0.0	0.0
80668	0.0	0.0	0.0	0.0	0.0
80669	0.0	0.0	0.0	0.0	0.0
80670	0.0	0.0	0.0	0.0	0.2431561996779388
80671	0.2431561996779388	0.0	0.0	0.0	0.0
80672	0.0	0.0	0.0	0.0	0.0
80673	0.0	0.0	0.0	0.0	0.0
80674	0.0	0.0	0.21254355400696864	0.0	0.0
80675	0.0	0.2197962154294032	0.14556040756914118	0.0	0.0
80676	0.0	0.0	0.18922305764411027	0.0	0.0
80677	0.0	0.0	0.0	0.0	0.0
80678	0.0	0.0	0.0	0.0	0.0
80679	0.0	0.0	0.0	0.0	0.0
80680	0.0	0.0	0.27207207207207207	0.0	0.0
80681	0.0	0.0	0.0	0.0	0.0
80682	0.0	0.0	0.17848699763593381	0.0	0.0
80683	0.0	0.0	0.0	0.0	0.0
80684	0.0	0.0	0.0	0.0	0.0
80685	0.0	0.0	0.0	0.0	0.0
80686	0.0	0.0	0.0	0.0	0.0
80687	0.0	0.0	0.08780487804878048	0.0	0.0
80688	0.2150997150997151	0.0	0.3710826210826211	0.0	0.8589743589743589
80689	0.638477801268499	0.0	0.0	0.0	0.10641296687808316
80690	0.24259259259259258	0.0	0.0	0.0	0.0
80691	0.7475247524752475	0.49834983498349833	0.9966996699669967	0.12458745874587458	0.12458745874587458
80692	0.0	0.0	0.0	0.0	0.0
80693	0.14204003813155386	0.0959644105497299	0.5757864632983795	0.0959644105497299	0.5757864632983795
80694	0.0	0.0	0.0	0.0	0.0
80695	0.0	0.0	0.0	0.0	0.0
80696	0.0	0.0	0.0	0.0	0.0
80697	0.0	0.0	0.0	0.0	0.0
80698	0.6494623655913978	0.0	0.3247311827956989	0.0	0.4870967741935484
80699	0.34124293785310733	0.17062146892655367	0.0	0.0	0.08531073446327683
80700	0.0	0.0	0.0	0.0	0.0
80701	0.0	0.0	0.0	0.0	0.0
80702	0.0	0.0	0.0	0.0	0.0
80703	0.0	0.0	0.0	0.0	0.0
80704	0.0	0.0	0.0	0.0	0.0
80705	0.0	0.0	0.0	0.0	0.0
80706	0.0	0.0	0.0	0.0	0.0
80707	0.0	0.0	0.0	0.0	0.0
80708	0.0	0.0	0.0	0.0	0.0
80709	0.0	0.0	0.22420193021529325	0.0	0.0
80710	0.0	0.0	0.0	0.0	0.0
80711	0.0	0.0	0.0	0.0	0.0
80712	0.0	0.0	0.0	0.0	0.0
80713	0.695852534562212	0.0	0.9109062980030722	0.0	1.8525345622119815
80714	0.0	0.0	0.0	0.0	0.0
80715	0.7512437810945274	0.8585643212508884	0.9587775408670931	0.6439232409381663	1.064676616915423
80716	0.0	0.0	1.1954022988505748	0.0	0.0
80717	0.0	0.0	0.0	0.0	0.0
80718	0.0	0.0	0.0	0.0	0.0
80719	0.0	0.0	0.0	0.0	0.0
80720	0.12489660876757651	0.0	0.0	0.0	0.24979321753515302
80721	0.0	0.0	0.0	0.0	0.0
80722	0.0	0.0	0.0	0.0	0.0
80723	0.11260253542132737	0.11260253542132737	0.11260253542132737	0.5630126771066368	0.0
80724	0.0	0.0	0.0	0.0	0.4726134585289515
80725	0.0	0.0	0.0	0.0	0.0
80726	0.0	0.0	0.0	0.0	0.0
80727	0.0	0.0	0.0	0.0	0.0
80728	0.0	0.0	0.0	0.0	0.0
80729	0.0	0.0	0.0	0.0	0.0
80730	0.0	0.0	0.719047619047619	0.0	1.0785714285714285
80731	0.0	0.0	0.0	0.0	0.0
80732	0.0	0.0	0.0	0.0	0.4395924308588064
80733	0.0	0.0	0.0	0.0	0.0
80734	0.39612558450233804	1.0073480293921175	0.3026052104208417	0.1008684034736139	0.5043420173680695
80735	0.0	0.0	0.0	0.0	0.0
80736	0.0	0.0	0.26561125769569044	0.0	0.0
80737	0.0	0.0	0.0	0.0	0.0
80738	0.0	0.0	0.0	0.0	0.0
80739	0.0	0.0	0.0	0.0	0.0
80740	0.0	0.0	0.0	0.0	0.0
80741	0.0	0.0	0.0	0.0	0.0
80742	0.0	0.0	0.0	0.0	0.0
80743	0.0	0.0	0.0	0.0	0.0
80744	0.0	0.0	0.0	0.0	0.0
80745	0.0	0.0	0.0	0.0	0.0
80746	0.18711276332094176	0.8364312267657993	0.4677819083023544	0.0	0.2372986369268897
80747	0.19738562091503267	0.0	0.19738562091503267	0.0	0.0
80748	0.0	0.0	0.0	0.0	0.0
80749	1.1537726838586437	0.7191977077363897	0.28844317096466093	0.8653295128939829	0.8653295128939829
80750	0.0	0.0	1.3482142857142858	0.0	0.0
80751	0.0	0.0	0.0	0.0	0.0
80752	0.0	0.0	0.0	0.0	0.0
80753	0.0	0.0	0.7370990237099023	0.0	0.0
80754	0.0	0.0	0.0	0.0	0.0
80755	0.0	0.0	0.0	0.0	0.0
80756	0.0	0.0	0.0	0.0	0.0
80757	0.14689265536723164	0.0	0.25399164824367476	0.0	0.44509948415622697
80758	0.0	0.0	0.02680067001675042	0.0	0.0
80759	0.0	0.0	0.0	0.15206445115810674	0.0
80760	0.0	0.0	0.0	0.0	0.0
80761	0.18303030303030304	0.0	0.0	0.3660606060606061	0.7321212121212122
80762	0.32161874334398294	0.16080937167199147	0.0	0.0	0.0
80763	0.0	0.0	0.0	0.0	0.0
80764	0.0	0.0	0.0	0.0	0.0
80765	0.0	0.0	0.0	0.0	0.0
80766	0.0	0.0	0.0	0.0	0.013559322033898305
80767	0.0	0.0	0.0	0.0	0.3400900900900901
80768	0.0	0.0	0.0	0.0	0.0
80769	0.0	0.0	0.0	0.0	0.0
80770	0.0	0.8213507625272332	1.644880174291939	0.0	0.6579520697167756
80771	0.13303703703703704	0.44681481481481483	0.9383703703703704	0.0	0.26844444444444443
80772	0.7139479905437353	0.0	0.3561859732072498	0.355397951142632	0.47596532702915684
80773	0.651564185544768	1.2977346278317152	1.6267529665587919	0.325782092772384	1.7918015102481122
80774	1.5217391304347827	0.0	0.514919011082694	0.0	0.257459505541347
80775	0.0	0.0	0.3842239185750636	0.0	0.3842239185750636
80776	1.184313725490196	0.39477124183006534	0.5490196078431373	0.0	0.14640522875816994
80777	1.184313725490196	0.1480392156862745	0.44901960784313727	0.1480392156862745	1.3470588235294119
80778	0.36829268292682926	0.49105691056910566	0.9739837398373984	0.24552845528455283	0.7284552845528456
80779	0.0	0.0	0.0	0.0	0.0
80780	0.0	0.4289772727272727	0.0	0.2859848484848485	0.9933712121212122
80781	0.0	0.0	1.5842105263157895	0.0	0.0
80782	0.0	0.35571260306242636	0.35571260306242636	0.0	0.35335689045936397
80783	0.0	0.0	0.0	0.0	0.0
80784	0.0	0.0	0.1602972399150743	0.0	0.0
80785	0.0	0.0	0.0	0.0	0.0
80786	0.10251188051595383	0.20502376103190767	0.0	0.0	0.1975560081466395
80787	0.0	0.0	0.0	0.0	0.0
80788	0.0	0.0	0.0	0.0	0.0
80789	0.0	0.0	0.0	0.0	0.0
80790	0.0	0.0	0.0	0.0	0.0
80791	0.0	0.24673202614379086	0.0	0.0	0.0
80792	0.0	0.0	0.0	0.0	0.0
80793	0.0	0.0	0.0	0.0	0.0
80794	0.0	0.0	0.0	0.0	0.0
80795	0.0	0.0	0.0	0.0	0.0
80796	0.0	0.0	0.0	0.0	0.0
80797	0.11491628614916286	0.4596651445966514	0.0	0.2298325722983257	0.0
80798	0.0	0.0	0.7864583333333334	0.0	0.0
80799	0.0	0.0	0.3544600938967136	0.0	0.5316901408450704
80800	0.0	0.0	0.0	0.0	0.0
80801	0.0	0.0	0.0	0.0	0.0
80802	0.0	0.20185488270594654	0.16475722858701583	0.0	0.1276595744680851
80803	0.0	0.0	0.1788040260509177	0.0	0.2682060390763766
80804	0.12678421494542402	0.8463476070528967	0.8858102434928632	0.12678421494542402	0.7497900923593619
80805	0.4886731391585761	0.5954692556634305	0.0	0.0	1.2135922330097086
80806	0.0	0.2975206611570248	0.20798898071625344	0.0	0.02066115702479339
80807	0.4863123993558776	0.0	1.458937198067633	0.0	0.22544283413848631
80808	0.0	0.0	0.0	0.12457912457912458	0.0
80809	0.5412186379928315	0.3428912783751493	0.0967741935483871	0.09199522102747909	1.082437275985663
80810	0.0	0.0	0.7562724014336918	0.0	0.26523297491039427
80811	0.0	0.0	0.0	0.0	0.9741602067183462
80812	0.9866131191432396	0.7898259705488622	3.8326639892904955	0.5823293172690763	1.178045515394913
80813	0.0	0.0	0.0	0.0	0.0
80814	0.0	0.0	0.26851851851851855	0.0	0.4074074074074074
80815	0.0	0.0	0.8446969696969697	0.0	0.7310606060606061
80816	0.0	0.0	0.0	0.0	0.0
80817	1.1043956043956045	0.13553113553113552	0.5531135531135531	0.0	1.5183150183150182
80818	0.10425685425685426	0.0	0.0	0.10894660894660894	0.3268398268398268
80819	0.0	0.0	0.0	0.0	0.0
80820	0.0	0.0	0.0	0.0	0.0
80821	0.0	0.0	0.0	0.0	0.0
80822	0.0	0.0	0.0	0.0	0.0
80823	0.0	0.0	0.0	0.0	0.0
80824	0.0	0.0	0.0	0.0	0.0
80825	0.0	0.0	0.0	0.0	0.0
80826	0.0	0.0	0.0	0.0	0.0
80827	0.0	0.0	0.0	0.0	0.0
80828	0.11465451784358391	0.0	0.5732725892179195	0.0	0.0
80829	0.26916221033868093	0.6702317290552585	1.2228163992869876	0.0	0.5383244206773619
80830	0.0	0.0	0.0	0.0	0.0
80831	0.0	0.0	0.17848699763593381	0.0	0.0
80832	0.0	0.0	0.0	0.0	0.0
80833	0.0	0.0	0.0	0.0	0.0
80834	0.0	0.0	0.0	0.0	0.2105997210599721
80835	0.0	0.0	0.0	0.0	0.0
80836	0.0	0.0	0.4474074074074074	0.0	0.2237037037037037
80837	0.0	0.0	0.0	1.328932893289329	0.33223322332233224
80838	0.11787665886026542	1.053864168618267	1.1787665886026542	0.0	0.4715066354410617
80839	0.14760508308895406	0.0	0.5884652981427175	0.29521016617790813	0.0
80840	0.6494623655913978	0.21433691756272402	0.5412186379928315	0.0	0.7577060931899642
80841	0.0	0.0	0.0	0.0	1.3557800224466892
80842	0.0	0.0	0.0	0.0	0.37844611528822053
80843	0.0	0.0	0.0	0.0	0.0
80844	0.0	0.0	0.5311942959001783	0.0	0.0
80845	0.0	0.0	0.6536796536796536	0.0	0.0
80846	0.0	0.1991701244813278	0.1825726141078838	0.13692946058091288	0.0
80847	0.0	0.0	0.0	0.15295815295815296	0.0
80848	0.1753774680603949	0.0	1.2264808362369337	0.3507549361207898	0.5261324041811847
80849	0.0	0.0	0.0	0.0	0.0
80850	0.0	0.0	0.0	0.0	0.0
80851	0.0	0.0	0.0	0.0	0.0
80852	0.0	0.0	0.26352530541012215	0.0	0.0
80853	0.0	0.0	0.0	0.0	0.24493106244931062
80854	0.0	0.0	0.0	0.0	0.0
80855	0.0	0.0	0.0	0.0	0.0
80856	0.0	0.0	0.0	0.0	0.0
80857	0.0	0.17785630153121318	0.0	0.0	0.0
80858	0.23630672926447574	0.0	0.23630672926447574	0.0	0.945226917057903
80859	0.0	0.0	0.0	0.0	0.0
80860	0.0	0.0	0.0	0.0	0.0
80861	0.0	0.0	0.0	0.0	0.0
80862	0.0	0.0	0.0	0.0	0.0
80863	0.0	0.0	0.0	0.0	0.0
80864	0.0	0.0	0.07369614512471655	0.0	0.0
80865	0.0	0.0	0.45645645645645644	0.0	0.8648648648648649
80866	0.0	0.0	0.1881619937694704	0.0	0.1881619937694704
80867	0.0	0.0	0.0	0.0	0.0
80868	0.0	0.0	0.7568922305764411	0.0	0.0
80869	0.0	0.0	0.17178612059158135	0.0	0.856655290102389
80870	0.0	0.0	0.0	0.0	0.0
80871	0.0	0.0	0.0	0.0	0.0
80872	0.2150997150997151	0.0	0.10754985754985755	0.2150997150997151	0.6452991452991453
80873	0.0	0.4672131147540984	0.0	0.0	0.0
80874	0.0	0.07657657657657657	0.0	0.0	0.0
80875	0.0	0.1723744292237443	0.3447488584474886	0.0	1.028538812785388
80876	0.0	0.0	0.0	0.0	0.0
80877	0.0	0.0	0.0	0.0	0.0
80878	0.0	0.0	0.0	0.0	0.0
80879	0.0	0.0	0.2926356589147287	0.0	0.0
80880	0.0	0.0	0.0	0.0	0.0
80881	0.0	0.0	0.0	0.0	0.0
80882	0.0	0.0	0.0	0.0	0.0
80883	0.0	0.0	0.0	0.0	0.17476851851851852
80884	0.0	0.0	0.0	0.0	0.0
80885	0.0	0.0	0.0	0.0	0.0
80886	0.0	0.0	0.0	0.0	0.0
80887	0.0	0.0	0.09849967384213959	0.0	0.0
80888	0.3359288097886541	0.2228401928068224	0.7734519836855765	0.0	0.21950315164998146
80889	0.0	0.3763239875389408	1.1208722741433021	0.0	0.0
80890	0.5814081408140814	0.0	0.0	0.0	0.0
80891	0.0	0.0	0.0	0.0	0.0
80892	0.0	0.0	0.0	0.0	0.0
80893	0.0	0.0	0.0	0.0	0.0
80894	0.0	0.0	0.0	0.0	0.0
80895	0.0	0.0	0.31957671957671957	0.0	0.0
80896	0.0	0.06936416184971098	0.6546242774566474	0.0	0.2909441233140655
80897	0.10607657182999648	0.10607657182999648	0.21215314365999297	0.0	0.0
80898	0.0	0.0	0.0	0.0	0.0
80899	0.0	0.0	0.0	0.0	0.0
80900	0.0	0.0	0.0	0.0	0.0
80901	0.0	0.0	0.0	0.0	0.0
80902	0.0	0.0	0.0	0.0	0.0
80903	0.0	0.0	0.0	0.0	0.0
80904	0.0	0.0	0.0	0.0	0.0
80905	0.0	0.0	0.0	0.0	0.0
80906	0.0	0.0	0.12458745874587458	0.0	0.0
80907	0.13026819923371646	0.0	0.0	0.0	0.4339080459770115
80908	0.0	0.0	0.0	0.0	0.0
80909	0.25356842989084805	0.0	0.12678421494542402	0.0	0.25356842989084805
80910	0.0	0.0	0.6350210970464135	0.0	0.0
80911	0.0	0.0	0.0	0.0	0.0
80912	0.11955661124307206	0.0	0.0	0.0	0.11955661124307206
80913	0.0	0.38931955211024977	0.0	0.0	0.0
80914	0.0	0.0	0.0	0.0	0.0
80915	0.0	0.0	0.0	0.0	0.0
80916	0.0	0.0	0.0	0.0	0.0
80917	0.0	0.0	0.0	0.0	0.0
80918	0.0	0.0	0.0	0.0	0.3700980392156863
80919	0.0	0.0	0.0	0.0	0.0
80920	0.0	0.0	0.0	0.0	0.0
80921	0.0	0.0	0.0	0.0	0.0
80922	0.0	0.0	0.0	0.0	0.0
80923	0.0	0.0	0.0	0.0	0.0
80924	0.0	0.0	0.0	0.0	0.0
80925	0.0	0.0	0.0	0.0	0.0
80926	0.0	0.55	1.2472222222222222	0.41944444444444445	0.0
80927	0.0	0.3700980392156863	0.3700980392156863	0.0	0.7389705882352942
80928	1.0168350168350169	0.3389450056116723	0.16947250280583614	0.0	0.0
80929	0.0	0.15439672801635992	0.30879345603271985	0.0	0.15439672801635992
80930	0.0	0.0	0.0	0.0	0.0
80931	0.0	0.0	0.0	0.0	0.0
80932	0.0	0.0	0.0	0.0	0.0
80933	0.0	0.0	0.13859020310633213	0.0	0.0
80934	0.0	0.3424036281179138	0.0	0.3424036281179138	0.0
80935	0.0	0.0	0.15928270042194093	0.0	0.0
80936	0.08663224325874928	0.2593230063109581	0.8663224325874929	0.34652897303499713	0.0
80937	0.22826908541194255	0.0	0.0	0.0	0.1254724111866969
80938	0.0	0.0	0.15828092243186584	0.0	0.07861635220125786
80939	0.0	0.0	0.0	0.0	0.0
80940	0.325782092772384	0.0	0.0	0.0	0.0
80941	0.2146410803127221	0.0	0.8500355366027008	0.2146410803127221	0.0
80942	0.0	0.13603603603603603	2.957657657657658	0.0	0.0
80943	0.6469580119965724	2.329048843187661	5.563838903170523	0.0	2.2750642673521853
80944	0.0	0.0	0.0	0.0	0.0
80945	0.0	0.0	0.100418410041841	0.0	0.0
80946	0.40607734806629836	0.13904235727440148	0.4171270718232044	0.0	0.0
80947	0.0	0.0	0.0	0.0	0.0
80948	0.0	0.0	0.0	0.0	0.0
80949	0.4786053882725832	0.1595351294241944	0.1595351294241944	0.0	0.0
80950	0.0	0.0	0.0	0.0	0.0
80951	0.0	0.0	0.0	0.0	0.0
80952	0.0	0.0	0.0	0.0	0.0
80953	0.0	1.3021223470661674	1.811485642946317	0.37702871410736577	5.278401997503121
80954	0.0	0.0	0.0	0.0	0.0
80955	0.0	0.0	0.0	0.0	0.0
80956	0.0	0.0	0.0	0.0	0.0
80957	0.0	0.0	0.46105919003115264	0.0	0.0
80958	0.0	0.0	0.0	0.0	0.0
80959	0.0	0.0	0.0	0.0	0.0
80960	0.5333333333333333	0.0	0.23921568627450981	0.0	0.0
80961	0.47368421052631576	0.2149122807017544	1.2653508771929824	0.4934210526315789	0.0
80962	0.0	0.49507735583684953	0.0	0.1279887482419128	0.0
80963	0.0	0.0	0.21823617339312407	0.0	0.0
80964	0.0	0.24979321753515302	0.49958643507030603	0.24483043837882548	0.0
80965	1.3396704689480354	1.1476552598225602	2.9664131812420784	1.7224334600760456	0.0
80966	0.0	0.0	0.29010566762728146	0.0	0.0
80967	0.0	0.0	0.0	0.0	0.0
80968	0.0	0.0	0.4474074074074074	0.0	0.0
80969	0.0	0.4927536231884058	0.0	0.0	0.0
80970	0.0	0.0	0.0	0.0	0.0
80971	0.08361018826135105	0.0	0.3344407530454042	0.0	0.41805094130675524
80972	0.21352893235533824	0.15383048084759576	0.030766096169519152	0.12286063569682151	0.09229828850855745
80973	0.48269742679680566	0.08932268559597752	0.35729074238391006	0.0437740313516711	0.4889086069210293
80974	0.04605062519060689	0.04605062519060689	0.18359255870692284	0.0	0.09210125038121378
80975	0.1322820849759089	0.2645641699518178	0.5313184406482698	0.1322820849759089	0.7936925098554534
80976	0.19699934768427918	0.0	0.0	0.09849967384213959	0.3913894324853229
80977	0.0	0.0	0.09514807813484562	0.0	0.28544423440453687
80978	0.0	0.10464310464310464	0.0	0.0	0.20893970893970895
80979	0.0	0.0	0.0	0.0	0.0
80980	0.0	0.0	0.0	0.0	0.0
80981	0.0	0.029914529914529916	0.0	0.0	0.0
80982	0.0	0.25268817204301075	0.0	0.0	0.0
80983	0.0	0.0	0.0	0.0	0.0
80984	0.20607301262367791	0.20607301262367791	0.36062777209143637	0.05151825315591948	0.10303650631183896
80985	0.0	0.0	0.2330246913580247	0.0	0.0
80986	0.42745930644019814	2.667374380750177	2.9858457183297946	0.0	0.8549186128803963
80987	0.0	0.0	0.0	0.0	0.0
80988	0.0	0.0	0.0	0.0	0.0
80989	0.0	0.0	0.13789954337899543	0.0	0.27579908675799086
80990	0.0	0.0	0.0	0.0	0.0
80991	0.0	0.0	0.0	0.0	0.0
80992	0.0	0.0	0.0	0.0	0.0
80993	0.0	0.0	0.0	0.0	0.0
80994	0.0	0.0	0.0	0.0	0.0
80995	0.0	0.0	0.0	0.0	0.0
80996	0.0	0.0	0.0	0.0	0.2403846153846154
80997	0.1565578019699326	0.0	0.1565578019699326	0.0	0.0
182165	0.3798449612403101	2.3074935400516794	0.7803617571059431	0.0	5.7700258397932815
182166	0.0	0.0	0.0	0.0	0.0
182167	0.0	0.0	0.0	0.0	0.0
182168	1.3333333333333333	0.0	0.6548117154811716	0.0	0.29567642956764295
182169	0.4918032786885246	0.0	0.825136612021858	0.0	0.0
182170	0.32671081677704195	0.0	0.0	0.0	0.0
182171	0.0	0.2568027210884354	1.022108843537415	0.0	0.5136054421768708
182172	0.0	0.0	0.0	0.0	0.0
182173	0.0	0.0	0.0	0.0	0.0
182174	0.0	0.0	0.8296296296296296	0.0	0.0
182175	0.0	0.0	0.0	0.0	0.0
182176	0.0	0.0	0.0	0.0	0.0
182177	0.0	0.2308868501529052	0.1559633027522936	0.0	0.2308868501529052
