gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
80521	0.0	0.0	0.0	0.0	0.0
80522	0.0	0.0	0.0	0.0	0.0
80523	0.0	0.0	0.29141716566866266	0.0	0.0
80524	0.0	0.0	0.17178612059158135	0.0	0.17178612059158135
80525	0.0	0.0	0.0	0.0	0.0
80526	0.0	0.0	0.0	0.0	0.0
80527	0.0	0.15571776155717762	0.1330089213300892	0.0	0.0
80528	0.1723744292237443	0.18493150684931506	0.2796803652968037	0.0	0.2100456621004566
80529	0.33003300330033003	0.0	0.4521452145214521	0.0	0.636963696369637
80530	0.0	0.0	0.0	0.0	0.0
80531	0.0	0.0	0.0	0.0	0.0
80532	0.15244279529993815	0.13883735312306741	0.09152752009894867	0.04700061842918986	0.23345701917130487
80533	0.0	0.0	0.0	0.0	0.0
80534	0.0	0.0	0.0	0.0	0.0
80535	0.0	0.0	0.0	0.0	0.0
80536	0.0	0.0	0.0	0.0	0.0
80537	0.149895178197065	0.4606918238993711	0.4082809224318658	0.23113207547169812	0.379979035639413
80538	0.0	0.0	0.0	0.0	0.0
80539	0.5386178861788617	0.4258130081300813	0.6280487804878049	0.45426829268292684	0.3943089430894309
80540	0.0	0.0	0.0	0.0	0.0
80541	0.0	0.0	0.0	0.5084175084175084	0.7171717171717171
80542	0.0	0.0	0.0	0.0	0.0
80543	0.0	0.0	0.0	0.0	0.0
80544	0.0	0.0	0.0	0.0	0.0
80545	0.0	0.0	0.0	0.0	0.36742424242424243
80546	0.17568353694008143	0.0	0.0	0.0	0.0
80547	0.0	0.0	0.5341880341880342	0.0	0.0
80548	0.0	0.0	0.0	0.0	0.0
80549	0.0	0.0	0.0	0.0	0.0
80550	0.0	0.04793650793650794	0.09904761904761905	0.0	0.07492063492063492
80551	0.11413454270597127	0.0	0.0	0.0	0.11413454270597127
80552	0.0	0.1498015873015873	0.0	0.0	0.19246031746031747
80553	0.11871069182389937	0.17845911949685533	0.2028301886792453	0.0	0.11871069182389937
80554	0.0	0.0	0.0	0.0	0.0
80555	0.0	0.0	0.0	0.0	0.0
80556	0.0	0.0	0.0	0.0	0.0
80557	0.0	0.0	0.0	0.0	0.0
80558	0.0	0.0	0.0	0.0	0.0
80559	0.0	0.0	0.0	0.0	0.0
80560	0.0	0.0	0.0	0.0	0.0
80561	0.0	0.0	0.263653483992467	0.0	0.0
80562	0.0	0.0	0.0	0.0	0.0
80563	0.0	0.0	0.0	0.0	0.0
80564	0.14422158548233047	0.0	0.0	0.0	0.0
80565	0.0	0.0	0.18382352941176472	0.0	0.23774509803921567
80566	0.1141439205955335	0.0	0.0	0.0	0.0
80567	0.30052910052910053	0.3502645502645503	0.38095238095238093	0.0	0.2507936507936508
80568	0.0	0.0	0.17476851851851852	0.0	0.5185185185185185
80569	0.0	0.0	0.0	0.0	0.16666666666666666
80570	0.0	0.2536047497879559	0.21458863443596268	0.0	0.15267175572519084
80571	0.0	0.1717171717171717	0.25925925925925924	0.25925925925925924	0.2615039281705948
80572	0.05488913122500909	0.06579425663395129	0.0	0.0	0.0
80573	0.0	0.0	0.16769547325102882	0.0	0.147119341563786
80574	0.0	0.0	0.0	0.0	0.0
80575	0.0	0.0	0.0	0.0	0.0
80576	0.0	0.0	0.0	0.0	0.0
80577	0.0	0.0	0.0	0.0	0.0
80578	0.0	0.0	0.0	0.0	0.0
80579	0.0	0.0	0.0	0.0	0.0
80580	0.0	0.0	0.0	0.0	0.0
80581	0.0	0.0	0.0	0.0	0.0
80582	0.0	0.0	0.0	0.0	0.0
80583	0.0	0.0	0.0	0.0	0.0
80584	0.0	0.0	0.0	0.0	0.0
80585	0.0	0.2517482517482518	0.31585081585081587	0.0	0.3822843822843823
80586	0.0	0.0	0.0	0.20295698924731181	0.19489247311827956
80587	0.0	0.0	0.0	0.0	0.0
80588	0.0	0.0	0.0	0.0	0.0
80589	0.0	0.0	0.0	0.0	0.0
80590	0.0	0.0	0.0	0.0	0.0
80591	0.0	0.0	0.0	0.0	0.0
80592	0.0	0.0	0.0	0.19305019305019305	0.0
80593	0.0	0.0	0.0	0.0	0.0
80594	0.0	0.0	0.0	0.0	0.0
80595	0.22583559168925021	0.09123757904245709	0.2719060523938573	0.0	0.6233062330623306
80596	0.022727272727272728	0.021645021645021644	0.12012987012987013	0.0	0.016774891774891776
80597	0.0	0.0	0.07603222557905337	0.0	0.15206445115810674
80598	0.09832134292565947	0.07625899280575539	0.1539568345323741	0.0724220623501199	0.21726618705035972
80599	0.0	0.06170212765957447	0.2574468085106383	0.0	0.05354609929078014
80600	0.0	0.020833333333333332	0.0	0.0	0.0
80601	0.15024875621890546	0.17213930348258707	0.15024875621890546	0.15024875621890546	0.0
80602	0.0	0.0	0.07878787878787878	0.0	0.05071770334928229
80603	0.0	0.0	0.0	0.0	0.0
80604	0.0	0.0	0.0	0.0	0.0
80605	0.0	0.0	0.0	0.0	0.0
80606	0.0	0.0	0.0	0.23854660347551343	0.0
80607	0.0	0.0	0.29333333333333333	0.0	0.0
80608	0.0	0.0	0.2448377581120944	0.0	0.0
80609	0.12266666666666666	0.362	0.10066666666666667	0.0	0.21666666666666667
80610	0.20085470085470086	0.0	0.33418803418803417	0.3504273504273504	0.0
80611	0.0	0.0	0.0	0.0	0.0
80612	0.0	0.26666666666666666	0.30533333333333335	0.0	0.0
80613	0.0	0.0	0.0	0.0	0.0
80614	0.0	0.0	0.0	0.0	0.0
80615	0.0	0.0	0.0	0.0	0.0
80616	0.0	0.0	0.4794520547945205	0.0	0.1780821917808219
80617	0.2544529262086514	0.3549618320610687	0.3517811704834606	0.12786259541984732	0.5324427480916031
80618	0.0	0.44744744744744747	0.0	0.0	0.0
80619	0.0	0.0	0.0	0.0	0.0
80620	0.0	0.0	0.21695402298850575	0.0	0.0
80621	0.0	0.0	0.0	0.0	0.0
80622	0.11927330173775672	0.0	0.11927330173775672	0.0	0.0
80623	0.0	0.0	0.22672672672672672	0.0	0.22672672672672672
80624	0.1524390243902439	0.0	0.0	0.0	0.06707317073170732
80625	0.0	0.0	0.0	0.0	0.0
80626	0.0	0.0	0.0	0.0	0.0
80627	0.0	0.0	0.0	0.0	0.0
80628	0.0	0.0	0.0	0.0	0.0
80629	0.0	0.0	0.0	0.0	0.0
80630	0.0	0.0	0.06481481481481481	0.0	0.0
80631	0.0	0.15254237288135594	0.1817325800376648	0.0	0.288135593220339
80632	0.0	0.0	0.0	0.0	0.0
80633	0.0	0.0	0.0	0.0	0.19607843137254902
80634	0.0	0.12678421494542402	0.48614609571788414	0.3022670025188917	0.0
80635	0.0	0.0	0.2946236559139785	0.0	0.26559139784946234
80636	0.12774957698815567	0.1598984771573604	0.16243654822335024	0.07868020304568528	0.14382402707275804
80637	0.0	0.0	0.15562248995983935	0.05923694779116466	0.0
80638	0.0	0.0	0.18851435705368288	0.0	0.0
80639	0.0	0.0	0.0	0.0	0.0
80640	0.2249626307922272	0.19506726457399104	0.13378176382660686	0.0	0.15396113602391628
80641	0.0	0.0	0.0	0.0	0.0
80642	0.0	0.0	0.0	0.0	0.0
80643	0.0	0.0	0.24688279301745636	0.0	0.0
80644	0.16273584905660377	0.0	0.0	0.1179245283018868	0.0
80645	0.0	0.0	0.0	0.0	0.0
80646	0.0	0.0	0.0	0.0	0.0
80647	0.0	0.0	0.0	0.0	0.0
80648	0.0	0.0	0.0	0.0	0.0
80649	0.0	0.0	0.0	0.0	0.0
80650	0.0	0.12491077801570306	0.26266952177016417	0.10706638115631692	0.1377587437544611
80651	0.0	0.0	0.0	0.0	0.0
80652	0.0	0.25703703703703706	0.14185185185185184	0.15555555555555556	0.11185185185185186
80653	0.22998544395924309	0.0	0.0	0.0	0.0
80654	0.0	0.0	0.37364620938628157	0.11191335740072202	0.0
80655	0.0	0.0	0.0	0.0	0.0
80656	0.0	0.0	0.9107142857142857	0.0	0.6964285714285714
80657	0.012626262626262626	0.0	0.0	0.0	0.0
80658	0.33602150537634407	0.0	0.20295698924731181	0.0	0.0
80659	0.0	0.0	0.0	0.0	0.0
80660	0.0	0.0	0.0	0.0	0.0
80661	0.0	0.0	0.0	0.0	0.0
80662	0.0	0.0	0.09792477302204929	0.0	0.08754863813229571
80663	0.0	0.0	0.0	0.0	0.0
80664	0.0	0.0	0.0	0.0	0.0
80665	0.17160493827160495	0.0	0.0	0.0	0.0
80666	0.0	0.0	0.0	0.0	0.0
80667	0.0	0.0	0.0	0.0	0.0
80668	0.0	0.0	0.0	0.0	0.0
80669	0.0	0.0	0.0	0.0	0.0
80670	0.0	0.0	0.0	0.0	0.1859903381642512
80671	0.17632850241545894	0.0	0.0	0.0	0.0
80672	0.0	0.0	0.0	0.0	0.0
80673	0.0	0.0	0.0	0.0	0.0
80674	0.0	0.0	0.21254355400696864	0.0	0.0
80675	0.0	0.2197962154294032	0.14556040756914118	0.0	0.0
80676	0.0	0.0	0.18922305764411027	0.0	0.0
80677	0.0	0.0	0.0	0.0	0.0
80678	0.0	0.0	0.0	0.0	0.0
80679	0.0	0.0	0.0	0.0	0.0
80680	0.0	0.0	0.13963963963963963	0.0	0.0
80681	0.0	0.0	0.0	0.0	0.0
80682	0.0	0.0	0.17848699763593381	0.0	0.0
80683	0.0	0.0	0.0	0.0	0.0
80684	0.0	0.0	0.0	0.0	0.0
80685	0.0	0.0	0.0	0.0	0.0
80686	0.0	0.0	0.0	0.0	0.0
80687	0.0	0.0	0.08780487804878048	0.0	0.0
80688	0.10398860398860399	0.0	0.32051282051282054	0.0	0.1915954415954416
80689	0.21282593375616632	0.0	0.0	0.0	0.10641296687808316
80690	0.24259259259259258	0.0	0.0	0.0	0.0
80691	0.26485148514851486	0.14933993399339934	0.3580858085808581	0.12458745874587458	0.12458745874587458
80692	0.0	0.0	0.0	0.0	0.0
80693	0.04798220527486495	0.057515093740069904	0.22529393072767714	0.07117890054019702	0.14839529710835717
80694	0.0	0.0	0.0	0.0	0.0
80695	0.0	0.0	0.0	0.0	0.0
80696	0.0	0.0	0.0	0.0	0.0
80697	0.0	0.0	0.0	0.0	0.0
80698	0.289247311827957	0.0	0.3247311827956989	0.0	0.33225806451612905
80699	0.12824858757062146	0.14067796610169492	0.0	0.0	0.08531073446327683
80700	0.0	0.0	0.0	0.0	0.0
80701	0.0	0.0	0.0	0.0	0.0
80702	0.0	0.0	0.0	0.0	0.0
80703	0.0	0.0	0.0	0.0	0.0
80704	0.0	0.0	0.0	0.0	0.0
80705	0.0	0.0	0.0	0.0	0.0
80706	0.0	0.0	0.0	0.0	0.0
80707	0.0	0.0	0.0	0.0	0.0
80708	0.0	0.0	0.0	0.0	0.0
80709	0.0	0.0	0.18411284335560504	0.0	0.0
80710	0.0	0.0	0.0	0.0	0.0
80711	0.0	0.0	0.0	0.0	0.0
80712	0.0	0.0	0.0	0.0	0.0
80713	0.33640552995391704	0.0	0.6098310291858678	0.0	0.7588325652841782
80714	0.0	0.0	0.0	0.0	0.0
80715	0.2757640369580668	0.25515280739161333	0.2622601279317697	0.1122956645344705	0.43994314143567875
80716	0.0	0.0	0.48563218390804597	0.0	0.0
80717	0.0	0.0	0.0	0.0	0.0
80718	0.0	0.0	0.0	0.0	0.0
80719	0.0	0.0	0.0	0.0	0.0
80720	0.12489660876757651	0.0	0.0	0.0	0.13316790736145576
80721	0.0	0.0	0.0	0.0	0.0
80722	0.0	0.0	0.0	0.0	0.0
80723	0.11260253542132737	0.11260253542132737	0.11260253542132737	0.16554809843400448	0.0
80724	0.0	0.0	0.0	0.0	0.18701095461658843
80725	0.0	0.0	0.0	0.0	0.0
80726	0.0	0.0	0.0	0.0	0.0
80727	0.0	0.0	0.0	0.0	0.0
80728	0.0	0.0	0.0	0.0	0.0
80729	0.0	0.0	0.0	0.0	0.0
80730	0.0	0.0	0.6904761904761905	0.0	0.42142857142857143
80731	0.0	0.0	0.0	0.0	0.0
80732	0.0	0.0	0.0	0.0	0.26200873362445415
80733	0.0	0.0	0.0	0.0	0.0
80734	0.11022044088176353	0.13360053440213762	0.10487641950567803	0.1008684034736139	0.19706078824315298
80735	0.0	0.0	0.0	0.0	0.0
80736	0.0	0.0	0.15743183817062445	0.0	0.0
80737	0.0	0.0	0.0	0.0	0.0
80738	0.0	0.0	0.0	0.0	0.0
80739	0.0	0.0	0.0	0.0	0.0
80740	0.0	0.0	0.0	0.0	0.0
80741	0.0	0.0	0.0	0.0	0.0
80742	0.0	0.0	0.0	0.0	0.0
80743	0.0	0.0	0.0	0.0	0.0
80744	0.0	0.0	0.0	0.0	0.0
80745	0.0	0.0	0.0	0.0	0.0
80746	0.13816604708798016	0.20322180916976457	0.23172242874845106	0.0	0.14374225526641884
80747	0.12287581699346405	0.0	0.16209150326797386	0.0	0.0
80748	0.0	0.0	0.0	0.0	0.0
80749	0.2693409742120344	0.16332378223495703	0.17478510028653296	0.27889207258834764	0.17382999044890163
80750	0.0	0.0	0.4494047619047619	0.0	0.0
80751	0.0	0.0	0.0	0.0	0.0
80752	0.0	0.0	0.0	0.0	0.0
80753	0.0	0.0	0.16736401673640167	0.0	0.0
80754	0.0	0.0	0.0	0.0	0.0
80755	0.0	0.0	0.0	0.0	0.0
80756	0.0	0.0	0.0	0.0	0.0
80757	0.11127487103905674	0.0	0.11201179071481208	0.0	0.26430852370424956
80758	0.0	0.0	0.01340033500837521	0.0	0.0
80759	0.0	0.0	0.0	0.15206445115810674	0.0
80760	0.0	0.0	0.0	0.0	0.0
80761	0.18303030303030304	0.0	0.0	0.2206060606060606	0.4678787878787879
80762	0.17252396166134185	0.16080937167199147	0.0	0.0	0.0
80763	0.0	0.0	0.0	0.0	0.0
80764	0.0	0.0	0.0	0.0	0.0
80765	0.0	0.0	0.0	0.0	0.0
80766	0.0	0.0	0.0	0.0	0.006779661016949152
80767	0.0	0.0	0.0	0.0	0.3400900900900901
80768	0.0	0.0	0.0	0.0	0.0
80769	0.0	0.0	0.0	0.0	0.0
80770	0.0	0.35076252723311546	0.5381263616557734	0.0	0.29520697167755994
80771	0.0802962962962963	0.09837037037037037	0.2868148148148148	0.0	0.09985185185185186
80772	0.29393223010244285	0.0	0.29393223010244285	0.30890464933018125	0.20567375886524822
80773	0.2988133764832794	0.32793959007551243	0.30312837108953616	0.2891046386192017	0.24919093851132687
80774	0.4254049445865303	0.0	0.21739130434782608	0.0	0.16453537936913895
80775	0.0	0.0	0.20229007633587787	0.0	0.26208651399491095
80776	0.19869281045751633	0.22091503267973855	0.2797385620915033	0.0	0.07320261437908497
80777	0.44509803921568625	0.1480392156862745	0.22450980392156863	0.1480392156862745	0.5303921568627451
80778	0.24634146341463414	0.27723577235772356	0.4813008130081301	0.191869918699187	0.5642276422764227
80779	0.0	0.0	0.0	0.0	0.0
80780	0.0	0.14299242424242425	0.0	0.17329545454545456	0.5984848484848485
80781	0.0	0.0	0.3105263157894737	0.0	0.0
80782	0.0	0.17785630153121318	0.17785630153121318	0.0	0.17667844522968199
80783	0.0	0.0	0.0	0.0	0.0
80784	0.0	0.0	0.1602972399150743	0.0	0.0
80785	0.0	0.0	0.0	0.0	0.0
80786	0.10251188051595383	0.15342837746096402	0.0	0.0	0.11065852002715547
80787	0.0	0.0	0.0	0.0	0.0
80788	0.0	0.0	0.0	0.0	0.0
80789	0.0	0.0	0.0	0.0	0.0
80790	0.0	0.0	0.0	0.0	0.0
80791	0.0	0.22058823529411764	0.0	0.0	0.0
80792	0.0	0.0	0.0	0.0	0.0
80793	0.0	0.0	0.0	0.0	0.0
80794	0.0	0.0	0.0	0.0	0.0
80795	0.0	0.0	0.0	0.0	0.0
80796	0.0	0.0	0.0	0.0	0.0
80797	0.11491628614916286	0.1613394216133942	0.0	0.12861491628614916	0.0
80798	0.0	0.0	0.2847222222222222	0.0	0.0
80799	0.0	0.0	0.23826291079812206	0.0	0.4131455399061033
80800	0.0	0.0	0.0	0.0	0.0
80801	0.0	0.0	0.0	0.0	0.0
80802	0.0	0.14566284779050737	0.10747408619749045	0.0	0.08074195308237861
80803	0.0	0.0	0.10775606867969213	0.0	0.2522202486678508
80804	0.12678421494542402	0.21662468513853905	0.5214105793450882	0.12678421494542402	0.5474391267842149
80805	0.4886731391585761	0.22006472491909385	0.0	0.0	0.5048543689320388
80806	0.0	0.1046831955922865	0.20798898071625344	0.0	0.02066115702479339
80807	0.322061191626409	0.0	0.43800322061191627	0.0	0.22544283413848631
80808	0.0	0.0	0.0	0.12457912457912458	0.0
80809	0.5173237753882916	0.3309438470728793	0.07168458781362007	0.09199522102747909	0.5555555555555556
80810	0.0	0.0	0.44802867383512546	0.0	0.15053763440860216
80811	0.0	0.0	0.0	0.0	0.5813953488372093
80812	0.500669344042838	0.23293172690763053	0.7108433734939759	0.23694779116465864	0.4149933065595716
80813	0.0	0.0	0.0	0.0	0.0
80814	0.0	0.0	0.26851851851851855	0.0	0.4074074074074074
80815	0.0	0.0	0.6325757575757576	0.0	0.7310606060606061
80816	0.0	0.0	0.0	0.0	0.0
80817	0.17124542124542125	0.13553113553113552	0.41117216117216115	0.0	0.3836996336996337
80818	0.10425685425685426	0.0	0.0	0.09126984126984126	0.14826839826839827
80819	0.0	0.0	0.0	0.0	0.0
80820	0.0	0.0	0.0	0.0	0.0
80821	0.0	0.0	0.0	0.0	0.0
80822	0.0	0.0	0.0	0.0	0.0
80823	0.0	0.0	0.0	0.0	0.0
80824	0.0	0.0	0.0	0.0	0.0
80825	0.0	0.0	0.0	0.0	0.0
80826	0.0	0.0	0.0	0.0	0.0
80827	0.0	0.0	0.0	0.0	0.0
80828	0.11465451784358391	0.0	0.1829916476841306	0.0	0.0
80829	0.23351158645276293	0.32798573975044565	0.4474153297682709	0.0	0.22638146167557932
80830	0.0	0.0	0.0	0.0	0.0
80831	0.0	0.0	0.16371158392434987	0.0	0.0
80832	0.0	0.0	0.0	0.0	0.0
80833	0.0	0.0	0.0	0.0	0.0
80834	0.0	0.0	0.0	0.0	0.2105997210599721
80835	0.0	0.0	0.0	0.0	0.0
80836	0.0	0.0	0.2548148148148148	0.0	0.2237037037037037
80837	0.0	0.0	0.0	0.33223322332233224	0.30033003300330036
80838	0.11787665886026542	0.4449648711943794	0.3520686963309914	0.0	0.33099141295862605
80839	0.14760508308895406	0.0	0.3548387096774194	0.14760508308895406	0.0
80840	0.2903225806451613	0.1111111111111111	0.11756272401433691	0.0	0.16845878136200718
80841	0.0	0.0	0.0	0.0	0.39169472502805835
80842	0.0	0.0	0.0	0.0	0.22556390977443608
80843	0.0	0.0	0.0	0.0	0.0
80844	0.0	0.0	0.2807486631016043	0.0	0.0
80845	0.0	0.0	0.25	0.0	0.0
80846	0.0	0.1991701244813278	0.1825726141078838	0.13692946058091288	0.0
80847	0.0	0.0	0.0	0.15295815295815296	0.0
80848	0.1753774680603949	0.0	0.5203252032520326	0.30313588850174217	0.3437862950058072
80849	0.0	0.0	0.0	0.0	0.0
80850	0.0	0.0	0.0	0.0	0.0
80851	0.0	0.0	0.0	0.0	0.0
80852	0.0	0.0	0.16230366492146597	0.0	0.0
80853	0.0	0.0	0.0	0.0	0.14030819140308193
80854	0.0	0.0	0.0	0.0	0.0
80855	0.0	0.0	0.0	0.0	0.0
80856	0.0	0.0	0.0	0.0	0.0
80857	0.0	0.17785630153121318	0.0	0.0	0.0
80858	0.19014084507042253	0.0	0.11815336463223787	0.0	0.29264475743348983
80859	0.0	0.0	0.0	0.0	0.0
80860	0.0	0.0	0.0	0.0	0.0
80861	0.0	0.0	0.0	0.0	0.0
80862	0.0	0.0	0.0	0.0	0.0
80863	0.0	0.0	0.0	0.0	0.0
80864	0.0	0.0	0.04421768707482993	0.0	0.0
80865	0.0	0.0	0.4114114114114114	0.0	0.8648648648648649
80866	0.0	0.0	0.1781931464174455	0.0	0.12149532710280374
80867	0.0	0.0	0.0	0.0	0.0
80868	0.0	0.0	0.39097744360902253	0.0	0.0
80869	0.0	0.0	0.17178612059158135	0.0	0.2025028441410694
80870	0.0	0.0	0.0	0.0	0.0
80871	0.0	0.0	0.0	0.0	0.0
80872	0.17663817663817663	0.0	0.10754985754985755	0.17094017094017094	0.1168091168091168
80873	0.0	0.366120218579235	0.0	0.0	0.0
80874	0.0	0.07657657657657657	0.0	0.0	0.0
80875	0.0	0.1723744292237443	0.2888127853881279	0.0	0.3230593607305936
80876	0.0	0.0	0.0	0.0	0.0
80877	0.0	0.0	0.0	0.0	0.0
80878	0.0	0.0	0.0	0.0	0.0
80879	0.0	0.0	0.2926356589147287	0.0	0.0
80880	0.0	0.0	0.0	0.0	0.0
80881	0.0	0.0	0.0	0.0	0.0
80882	0.0	0.0	0.0	0.0	0.0
80883	0.0	0.0	0.0	0.0	0.17476851851851852
80884	0.0	0.0	0.0	0.0	0.0
80885	0.0	0.0	0.0	0.0	0.0
80886	0.0	0.0	0.0	0.0	0.0
80887	0.0	0.0	0.09849967384213959	0.0	0.0
80888	0.13162773451983686	0.12643678160919541	0.13756025213199852	0.0	0.15943641082684465
80889	0.0	0.12897196261682242	0.28598130841121494	0.0	0.0
80890	0.18811881188118812	0.0	0.0	0.0	0.0
80891	0.0	0.0	0.0	0.0	0.0
80892	0.0	0.0	0.0	0.0	0.0
80893	0.0	0.0	0.0	0.0	0.0
80894	0.0	0.0	0.0	0.0	0.0
80895	0.0	0.0	0.12857142857142856	0.0	0.0
80896	0.0	0.06936416184971098	0.3217726396917148	0.0	0.17726396917148363
80897	0.05303828591499824	0.05409202669476642	0.06638566912539515	0.0	0.0
80898	0.0	0.0	0.0	0.0	0.0
80899	0.0	0.0	0.0	0.0	0.0
80900	0.0	0.0	0.0	0.0	0.0
80901	0.0	0.0	0.0	0.0	0.0
80902	0.0	0.0	0.0	0.0	0.0
80903	0.0	0.0	0.0	0.0	0.0
80904	0.0	0.0	0.0	0.0	0.0
80905	0.0	0.0	0.0	0.0	0.0
80906	0.0	0.0	0.12458745874587458	0.0	0.0
80907	0.13026819923371646	0.0	0.0	0.0	0.16954022988505746
80908	0.0	0.0	0.0	0.0	0.0
80909	0.12678421494542402	0.0	0.12678421494542402	0.0	0.18639798488664988
80910	0.0	0.0	0.3291139240506329	0.0	0.0
80911	0.0	0.0	0.0	0.0	0.0
80912	0.11955661124307206	0.0	0.0	0.0	0.11955661124307206
80913	0.0	0.19121447028423771	0.0	0.0	0.0
80914	0.0	0.0	0.0	0.0	0.0
80915	0.0	0.0	0.0	0.0	0.0
80916	0.0	0.0	0.0	0.0	0.0
80917	0.0	0.0	0.0	0.0	0.0
80918	0.0	0.0	0.0	0.0	0.18504901960784315
80919	0.0	0.0	0.0	0.0	0.0
80920	0.0	0.0	0.0	0.0	0.0
80921	0.0	0.0	0.0	0.0	0.0
80922	0.0	0.0	0.0	0.0	0.0
80923	0.0	0.0	0.0	0.0	0.0
80924	0.0	0.0	0.0	0.0	0.0
80925	0.0	0.0	0.0	0.0	0.0
80926	0.0	0.39861111111111114	0.7305555555555555	0.2791666666666667	0.0
80927	0.0	0.20710784313725492	0.23161764705882354	0.0	0.21446078431372548
80928	0.5802469135802469	0.30864197530864196	0.16947250280583614	0.0	0.0
80929	0.0	0.15439672801635992	0.2893660531697341	0.0	0.15439672801635992
80930	0.0	0.0	0.0	0.0	0.0
80931	0.0	0.0	0.0	0.0	0.0
80932	0.0	0.0	0.0	0.0	0.0
80933	0.0	0.0	0.03643966547192354	0.0	0.0
80934	0.0	0.2471655328798186	0.0	0.1712018140589569	0.0
80935	0.0	0.0	0.15928270042194093	0.0	0.0
80936	0.08663224325874928	0.17728055077452667	0.28055077452667815	0.12564543889845095	0.0
80937	0.1398337112622827	0.0	0.0	0.0	0.1073318216175359
80938	0.0	0.0	0.15828092243186584	0.0	0.07861635220125786
80939	0.0	0.0	0.0	0.0	0.0
80940	0.162891046386192	0.0	0.0	0.0	0.0
80941	0.12508884150675195	0.0	0.2046908315565032	0.10732054015636106	0.0
80942	0.0	0.13603603603603603	0.7990990990990992	0.0	0.0
80943	0.2493573264781491	0.5029991431019709	0.3453299057412168	0.0	0.3093401885175664
80944	0.0	0.0	0.0	0.0	0.0
80945	0.0	0.0	0.03347280334728033	0.0	0.0
80946	0.1712707182320442	0.13904235727440148	0.13904235727440148	0.0	0.0
80947	0.0	0.0	0.0	0.0	0.0
80948	0.0	0.0	0.0	0.0	0.0
80949	0.17960908610670892	0.1278394083465399	0.1278394083465399	0.0	0.0
80950	0.0	0.0	0.0	0.0	0.0
80951	0.0	0.0	0.0	0.0	0.0
80952	0.0	0.0	0.0	0.0	0.0
80953	0.0	0.5568039950062422	0.8664169787765293	0.36704119850187267	0.8401997503121099
80954	0.0	0.0	0.0	0.0	0.0
80955	0.0	0.0	0.0	0.0	0.0
80956	0.0	0.0	0.0	0.0	0.0
80957	0.0	0.0	0.46105919003115264	0.0	0.0
80958	0.0	0.0	0.0	0.0	0.0
80959	0.0	0.0	0.0	0.0	0.0
80960	0.26666666666666666	0.0	0.23529411764705882	0.0	0.0
80961	0.23684210526315788	0.2149122807017544	0.2543859649122807	0.25877192982456143	0.0
80962	0.0	0.1828410689170183	0.0	0.1279887482419128	0.0
80963	0.0	0.0	0.21823617339312407	0.0	0.0
80964	0.0	0.24896608767576509	0.4441687344913151	0.1348221670802316	0.0
80965	0.2661596958174905	0.29784537389100124	0.2953105196451204	0.1438529784537389	0.0
80966	0.0	0.0	0.19596541786743515	0.0	0.0
80967	0.0	0.0	0.0	0.0	0.0
80968	0.0	0.0	0.23703703703703705	0.0	0.0
80969	0.0	0.4927536231884058	0.0	0.0	0.0
80970	0.0	0.0	0.0	0.0	0.0
80971	0.08361018826135105	0.0	0.09523809523809523	0.0	0.25083056478405313
80972	0.08577832110839446	0.09229828850855745	0.030766096169519152	0.0812958435207824	0.06947840260798696
80973	0.12392783200236616	0.051759834368530024	0.15557527358769596	0.0437740313516711	0.18426501035196688
80974	0.04605062519060689	0.04605062519060689	0.13937175968283014	0.0	0.04605062519060689
80975	0.08322382829610162	0.1375383267630311	0.24879544459045116	0.08891809023215068	0.3403416557161629
80976	0.1715590345727332	0.0	0.0	0.09849967384213959	0.32746249184605347
80977	0.0	0.0	0.09514807813484562	0.0	0.17895400126023944
80978	0.0	0.06895356895356895	0.0	0.0	0.17325017325017325
80979	0.0	0.0	0.0	0.0	0.0
80980	0.0	0.0	0.0	0.0	0.0
80981	0.0	0.029914529914529916	0.0	0.0	0.0
80982	0.0	0.25268817204301075	0.0	0.0	0.0
80983	0.0	0.0	0.0	0.0	0.0
80984	0.07847151142954623	0.09041282838621631	0.27942681678607983	0.05151825315591948	0.08973046741726373
80985	0.0	0.0	0.15895061728395063	0.0	0.0
80986	0.10686482661004953	0.21939136588818117	0.3637650389242746	0.0	0.27388535031847133
80987	0.0	0.0	0.0	0.0	0.0
80988	0.0	0.0	0.0	0.0	0.0
80989	0.0	0.0	0.13789954337899543	0.0	0.1780821917808219
80990	0.0	0.0	0.0	0.0	0.0
80991	0.0	0.0	0.0	0.0	0.0
80992	0.0	0.0	0.0	0.0	0.0
80993	0.0	0.0	0.0	0.0	0.0
80994	0.0	0.0	0.0	0.0	0.0
80995	0.0	0.0	0.0	0.0	0.0
80996	0.0	0.0	0.0	0.0	0.2403846153846154
80997	0.13530326594090203	0.0	0.07879730430274753	0.0	0.0
182165	0.3798449612403101	0.7571059431524548	0.4806201550387597	0.0	0.6925064599483204
182166	0.0	0.0	0.0	0.0	0.0
182167	0.0	0.0	0.0	0.0	0.0
182168	0.44142259414225943	0.0	0.2810320781032078	0.0	0.14783821478382148
182169	0.4918032786885246	0.0	0.43989071038251365	0.0	0.0
182170	0.26269315673289184	0.0	0.0	0.0	0.0
182171	0.0	0.2568027210884354	0.3707482993197279	0.0	0.3401360544217687
182172	0.0	0.0	0.0	0.0	0.0
182173	0.0	0.0	0.0	0.0	0.0
