gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
275156	0.0	0.0	0.0	0.0	0.0
275157	0.0	0.0	0.0	0.1138763197586727	0.0
275158	0.0	0.0	0.0	0.0	0.0
275159	0.0	0.0	0.0	0.0	0.0
275160	0.0	0.0	0.0	0.0	0.0
275161	0.0	0.0	0.0	0.0	0.0
275162	0.0	0.0	0.0	0.0	0.0
275163	0.0	0.0	0.0	0.0	0.0
275164	0.0	0.0	0.0	0.0	0.0
275165	0.0	0.0	0.0	0.0	0.0
275166	0.0	0.0	0.0	0.0	0.0
275167	0.0	0.2750455373406193	0.0	0.0	0.0
275168	0.0	0.0	0.0	0.0	0.0
275169	0.0	0.0	0.0	0.0	0.0
275170	0.0	0.0	0.0	0.0	0.0
275171	0.0	0.0	0.0	0.0	0.0
275172	0.0	0.0	0.0	0.08614864864864864	0.08502252252252253
275173	0.0	0.0	0.0	0.0	0.0
275174	0.0	0.0	0.0	0.0	0.0
275175	0.0	0.0	0.0	0.0	0.0
275176	0.0	0.0	0.0	0.08972073677956031	0.0
275177	0.0	0.0	0.0	0.0	0.0
275178	0.0	0.0	0.0	0.0	0.0
275179	0.0	0.0	0.0	0.0	0.0
275180	0.0	0.0	0.0	0.0	0.0
275181	0.0	0.0	0.0	0.0	0.0
275182	0.0	0.0	0.0	0.10230352303523035	0.0
275183	0.0	0.0	0.0	0.0	0.0
275184	0.0	0.0	0.0	0.2611996962794229	0.0
275185	0.0	0.1886341929321872	0.0	0.1318051575931232	0.0
275186	0.0	0.12099358974358974	0.0	0.0	0.0
275187	0.0	0.0	0.0	0.0	0.0
275188	0.0	0.0	0.0	0.0	0.0
275189	0.0	0.0	0.0	0.0	0.0
275190	0.09849967384213959	0.09849967384213959	0.09849967384213959	0.28245270711024134	0.09849967384213959
275191	0.0	0.0	0.0	0.0	0.0
275192	0.0	0.0	0.0	0.0	0.0
275193	0.0	0.0	0.0	0.0	0.0
275194	0.0	0.0	0.0	0.0	0.0
275195	0.0	0.0	0.0	0.0	0.0
275196	0.0	0.0	0.0	0.0	0.0
275197	0.0	0.0	0.0	0.0	0.0
275198	0.0	0.0	0.0	0.0	0.0
275199	0.0	0.0	0.0	0.0	0.0
275200	0.0	0.0	0.0	0.0	0.0
275201	0.0	0.0	0.0	0.0	0.0
275202	0.0	0.0	0.0	0.0	0.0
275203	0.0	0.0	0.0	0.0	0.0
275204	0.0	0.0	0.0	0.0	0.0
275205	0.0	0.0	0.0	0.0	0.0
275206	0.0	0.0	0.0	0.0	0.0
275207	0.0	0.0	0.0	0.0	0.0
275208	0.0	0.0	0.0	0.0	0.0
275209	0.0	0.0	0.0	0.0	0.0
275210	0.0	0.0	0.0	0.0	0.0
275211	0.0	0.0	0.0	0.0	0.0
275212	0.0	0.0	0.056364315042926466	0.0	0.056364315042926466
275213	0.0	0.0	0.0	0.0	0.0
275214	0.0	0.0	0.0	0.0	0.0
275215	0.0	0.0	0.0	0.0	0.0
275216	0.0	0.0	0.0	0.0	0.0
275217	0.0	0.0	0.0	0.0	0.0
275218	0.0	0.0	0.0	0.0	0.0
275219	0.0	0.0	0.0	0.0	0.0
275220	0.0	0.0	0.0	0.0	0.0
275221	0.0	0.0	0.0	0.0	0.0
275222	0.0	0.0	0.0	0.0	0.0
275223	0.0	0.0	0.17785630153121318	0.0	0.0
275224	0.0	0.0	0.0	0.0	0.0
275225	0.0	0.0	0.0	0.0	0.0
275226	0.0	0.0	0.0	0.0	0.0
275227	0.0	0.0	0.0	0.2574002574002574	0.0
275228	0.0	0.0	0.0	0.0	0.0
275229	0.0	0.0	0.0	0.0	0.0
275230	0.0	0.0	0.0	0.0	0.0
275231	0.0	0.08347153123272526	0.08347153123272526	0.09286898839137644	0.08347153123272526
275232	0.0	0.0	0.0	0.0	0.0
275233	0.0	0.0	0.0	0.0	0.0
275234	0.0	0.0	0.0	0.0	0.0
275235	0.0	0.0	0.0	0.0	0.0
275236	0.0	0.0	0.0	0.0	0.0
275237	0.0	0.0	0.0	0.0	0.0
275238	0.0	0.0	0.16833890746934224	0.0	0.0
275239	0.0	0.0	0.0	0.0	0.0
275240	0.0	0.0	0.0	0.0	0.0
275241	0.0	0.0	0.0	0.0	0.0
275242	0.0	0.0	0.0	0.0	0.0
275243	0.0	0.0	0.0	0.0	0.0
275244	0.0	0.0	0.0	0.0	0.0
275245	0.0	0.0	0.0	0.0	0.0
275246	0.0	0.0	0.0	0.0	0.0
275247	0.0	0.0	0.0	0.0	0.0
275248	0.0	0.0	0.0	0.0	0.12919896640826872
275249	0.0	0.0	0.0	0.0	0.0
275250	0.0	0.0	0.0	0.0	0.0
275251	0.0	0.0	0.0	0.0	0.0
275252	0.0	0.0	0.0	0.0	0.0
275253	0.0	0.0	0.0	0.0	0.0
275254	0.0	0.0	0.0	0.0	0.0
275255	0.0	0.0	0.0	0.0	0.0
275256	0.0	0.0	0.0	0.0	0.0
275257	0.0	0.0	0.0	0.0	0.0
275258	0.0	0.0	0.0	0.0	0.0
275259	0.0	0.0	0.0	0.0	0.0
275260	0.0	0.0	0.0	0.0	0.0
275261	0.0	0.0	0.0	0.0	0.0
275262	0.0	0.0	0.0	0.0	0.0
275263	0.0	0.0	0.0	0.0	0.0
275264	0.0	0.0	0.0	0.0	0.0
275265	0.0	0.0	0.0	0.0	0.0
275266	0.0	0.0	0.0	0.0	0.0
275267	0.0	0.0	0.0	0.0	0.0
275268	0.0	0.0	0.0	0.0	0.0
275269	0.0	0.0	0.0	0.0	0.0
275270	0.0	0.0	0.0	0.0	0.0
275271	0.0	0.0	0.0	0.0	0.0
275272	0.0	0.0	0.0	0.0	0.0
275273	0.0	0.0	0.0	0.0	0.0
275274	0.0	0.0	0.0	0.0	0.0
275275	0.0	0.0	0.0	0.0	0.0
275276	0.0	0.0	0.0	0.0	0.0
275277	0.0	0.0	0.0	0.0	0.0
275278	0.0	0.0	0.0	0.0	0.0
275279	0.0	0.0	0.0	0.0	0.0
275280	0.0	0.0	0.0	0.0	0.0
275281	0.0	0.0	0.0	0.0	0.0
275282	0.0	0.0	0.2849740932642487	0.4075993091537133	0.2607944732297064
275283	0.05561613958560523	0.05597964376590331	0.14830970556161396	0.05488913122500909	0.05488913122500909
275284	0.0	0.0	0.0	0.0	0.0
275285	0.0	0.0	0.0	0.0	0.0
275286	0.0	0.0	0.0	0.0	0.0
275287	0.0	0.0	0.0	0.0	0.0
275288	0.0	0.0	0.0	0.0	0.0
275289	0.0	0.0	0.0	0.0	0.0
275290	0.0	0.0	0.0	0.0	0.0
275291	0.0	0.1324561403508772	0.0	0.0	0.0
275292	0.0	0.0	0.0	0.0	0.0
275293	0.0	0.11678267594740913	0.0	0.23356535189481825	0.24129930394431554
275294	0.0	0.0	0.0	0.0	0.0
275295	0.0	0.0	0.0	0.0	0.0
275296	0.0	0.0	0.0	0.0	0.0
275297	0.21039290240811154	0.0	0.0	0.0	0.19138149556400508
275298	0.0	0.0	0.0	0.0	0.0
275299	0.0	0.0	0.0	0.0	0.0
275300	0.0	0.0	0.0	0.0	0.0
275301	0.3400900900900901	0.3400900900900901	0.0	0.0	0.3400900900900901
275302	0.0	0.0	0.0	0.0	0.0
275303	0.0	0.0	0.0	0.0	0.0
275304	0.0	0.0	0.0	0.0	0.0
275305	0.0	0.0	0.0	0.0	0.0
275306	0.0	0.0	0.0	0.0	0.0
275307	0.0	0.0	0.0	0.0	0.0
275308	0.0	0.0	0.0	0.0	0.0
275309	0.0	0.0	0.0	0.0	0.0
275310	0.0	0.0	0.0	0.0	0.0
275311	0.0	0.0	0.0	0.0	0.0
275312	0.3333333333333333	0.09320987654320988	0.2	0.30061728395061726	0.1037037037037037
275313	0.0	0.0	0.0	0.0	0.0
275314	0.0	0.0	0.0	0.0	0.0
275315	0.0	0.13752276867030966	0.0	0.0	0.13752276867030966
275316	0.0	0.0	0.09532828282828283	0.0	0.14204545454545456
275317	0.0	0.0	0.0	0.0	0.0
275318	0.0	0.0	0.0	0.0	0.0
275319	0.0	0.0	0.0	0.0	0.0
275320	0.0	0.0	0.0	0.0	0.0
275321	0.0	0.0	0.0	0.0	0.0
275322	0.0	0.0	0.0	0.0	0.0
275323	0.0	0.0	0.1382783882783883	0.0	0.0
275324	0.0	0.0	0.0	0.0	0.0
275325	0.23270440251572327	0.0	0.25943396226415094	0.0	0.23742138364779874
275326	0.0	0.0	0.0	0.0	0.0
275327	0.0	0.0	0.0	0.11062271062271062	0.0
275328	0.0	0.0	0.0	0.0	0.0
275329	0.0	0.0	0.0	0.0	0.0
275330	0.0	0.0	0.23048327137546468	0.18711276332094176	0.0
275331	0.0	0.0	0.0	0.0	0.0
275332	0.0	0.0	0.0	0.0	0.0
275333	0.0	0.0	0.0	0.0	0.0
275334	0.0	0.0	0.0	0.0	0.0
275335	0.0	0.0	0.0	0.0	0.0
275336	0.0	0.0	0.0	0.0	0.0
275337	0.0	0.0	0.0	0.0	0.0
275338	0.0	0.0	0.0	0.0	0.0
275339	0.0	0.0	0.0	0.0	0.0
275340	0.0005973715651135006	0.0	0.0	0.0	0.0
275341	0.26322751322751325	0.0	0.23148148148148148	0.30158730158730157	0.0
275342	0.0	0.0	0.0	0.0	0.0
275343	0.0	0.0	0.0	0.0	0.0
275344	0.0	0.0	0.0	0.0	0.0
275345	0.0	0.0	0.0	0.0	0.0
275346	0.0	0.0	0.0	0.0	0.0
275347	0.0	0.0	0.0	0.0	0.0
275348	0.0	0.0	0.0	0.0	0.0
275349	0.0	0.0	0.06455266138165346	0.05700264250660626	0.07097017742544356
275350	0.6217948717948718	0.7518315018315018	0.7234432234432234	0.7655677655677655	0.7426739926739927
275351	0.0	0.0	0.0	0.0	0.0
275352	0.0	0.0	0.0	0.0	0.0
275353	0.0	0.0	0.0	0.0	0.0
275354	0.0	0.0	0.0	0.0	0.0
275355	0.0	0.0	0.0	0.0	0.0
275356	0.0	0.0	0.11705426356589148	0.0	0.0
275357	0.0	0.0	0.0	0.0	0.0
275358	0.05693815987933635	0.0	0.06711915535444947	0.14592760180995476	0.1138763197586727
275359	0.0	0.0	0.0	0.0	0.0
275360	0.0	0.0	0.0	0.0	0.0
275361	0.0	0.0	0.0	0.0	0.0
275362	0.0	0.0	0.0	0.14948932219127206	0.0
275363	0.0	0.0	0.0	0.0	0.0
275364	0.0	0.0	0.0	0.0	0.0
275365	0.0	0.0	0.0	0.0	0.0
275366	0.0	0.0	0.0	0.0	0.0
275367	0.0	0.0	0.11185185185185186	0.3637037037037037	0.0
275368	0.0	0.0	0.0	0.0	0.0
275369	0.0	0.0	0.0	0.0	0.0
275370	0.060569594865623744	0.0	0.060569594865623744	0.060569594865623744	0.06618531889290012
275371	0.0	0.0	0.0	0.0	0.0
275372	0.0	0.0	0.0	0.0	0.0
275373	0.0	0.054769677185346394	0.08451215088864708	0.0	0.0
275374	0.0	0.0	0.0	0.0	0.0
275375	0.0	0.0	0.0	0.0	0.0
275376	0.33555555555555555	0.0	0.0	0.0	0.0
275377	0.0	0.0	0.0	0.0	0.0
275378	0.0	0.0	0.0	0.0	0.0
275379	0.0	0.0	0.0	0.0	0.0
275380	0.0	0.0	0.0	0.0	0.0
275381	0.0	0.0	0.0	0.0	0.0
275382	0.0	0.0	0.0	0.0	0.0
275383	0.0	0.0	0.0	0.0	0.0
275384	0.0	0.0	0.0	0.0	0.0
275385	0.0	0.0	0.0	0.0	0.0
275386	0.0	0.0	0.0	0.0	0.0
275387	0.0	0.0	0.0	0.0	0.0
275388	0.0	0.0	0.0	0.0	0.0
275389	0.11135693215339233	0.23303834808259588	0.23820058997050148	0.7337758112094396	0.3702064896755162
275390	0.0	0.0	0.0	0.0	0.0
275391	0.0	0.0	0.0	0.0	0.0
275392	0.0	0.0	0.0	0.0	0.0
275393	0.0	0.0	0.0	0.0	0.0
275394	0.0	0.0	0.0	0.0	0.0
275395	0.0	0.2237037037037037	0.0	0.2237037037037037	0.0
275396	0.0	0.0	0.0	0.0	0.0
275397	0.27540895682488603	0.26924108340037545	0.21104853848216681	0.3649772056851703	0.2939125770984178
275398	0.0	0.0	0.0	0.0	0.0
275399	0.0	0.0	0.0	0.0	0.0
275400	0.12378640776699029	0.0	0.0	0.0	0.0
275401	0.0	0.0	0.0	0.0	0.0
275402	0.0	0.0	0.0	0.0	0.0
275403	0.0	0.12721712538226299	0.09174311926605505	0.09235474006116208	0.0
275404	0.0	0.0	0.0	0.0	0.0
275405	0.0	0.0	0.0	0.0	0.0
275406	0.0	0.0	0.0	0.0	0.0
275407	0.0	0.0	0.0	0.0	0.0
275408	0.07661085743277524	0.07661085743277524	0.15322171486555047	0.07661085743277524	0.07661085743277524
275411	0.0	0.0	0.0	0.0	0.0
275412	0.0	0.0	0.0	0.0	0.0
275413	0.0	0.0	0.0	0.0	0.0
275414	0.0	0.0	0.0	0.0	0.0
275415	0.0	0.0	0.0	0.0	0.0
275416	0.0	0.0	0.0	0.0	0.0
275417	0.0	0.0	0.0	0.0	0.0
275418	0.0	0.0	0.0	0.0	0.0
275419	0.0	0.0	0.0	0.0	0.0
275420	0.0	0.0	0.0	0.0	0.0
275421	0.0	0.0	0.0	0.0	0.0
275422	0.06363253265908134	0.12726506531816267	0.0	0.06363253265908134	0.0
275423	0.0	0.0	0.0	0.0	0.0
275424	0.0	0.0	0.0	0.0	0.0
275425	0.0	0.1398148148148148	0.0	0.0	0.1398148148148148
275426	0.0	0.0	0.0	0.0	0.0
275427	0.0	0.0	0.0	0.0	0.0
275428	0.0	0.0	0.0	0.0	0.0
275429	0.0	0.0	0.0	0.0	0.0
275430	0.0	0.0	0.0	0.15323383084577114	0.0
275431	0.0	0.0	0.0	0.0	0.0
275432	0.0	0.0	0.0	0.0	0.0
275433	0.0	0.0	0.0	0.0	0.0
275434	0.0	0.0	0.0	0.0	0.0
275435	0.0	0.0	0.23410852713178296	0.0	0.0
275436	0.0	0.0	0.0	0.0	0.0
275437	0.0	0.0	0.0	0.0	0.0
275438	0.0	0.0	0.0	0.0	0.0
275439	0.0	0.0	0.0	0.0	0.0
275440	0.0	0.0	0.0	0.0	0.0
275441	0.0	0.0	0.0	0.0	0.0
275442	0.08343922066920796	0.22109275730622618	0.2545531554426091	0.2024565861922914	0.15120711562897077
275443	0.0	0.0	0.0	0.0	0.0
275444	0.0	0.0	0.0	0.0	0.0
275445	0.0	0.0	0.0	0.0	0.0
275446	0.0	0.0	0.0	0.0	0.0
275447	0.0	0.0	0.0	0.0	0.0
275448	0.0	0.0	0.0	0.0	0.0
275449	0.0	0.18165784832451498	0.0	0.15432098765432098	0.0
275450	0.0	0.0	0.0	0.0	0.0
275451	0.0	0.17773677736777369	0.24415744157441574	0.25522755227552274	0.0928659286592866
275452	0.0	0.0	0.0	0.0	0.0
275453	0.0	0.0	0.0	0.0	0.0
275454	0.0	0.0	0.0	0.11589008363201912	0.0
275455	0.0	0.0	0.0	0.0	0.0
275456	0.22053872053872053	0.22727272727272727	0.15151515151515152	0.2542087542087542	0.0
275457	0.0	0.0	0.0	0.0	0.0
275458	0.44542772861356933	0.0	0.0	0.0	0.0
275459	0.0	0.0	0.0	0.0	0.0
275460	0.0	0.0	0.0	0.0	0.0
275461	0.20304017372421282	0.0	0.0	0.0	0.0
275462	0.0	0.0	0.0	0.0	0.0
275463	0.0	0.0	0.0	0.0	0.0
275464	0.0	0.0	0.0	0.0	0.0
275465	0.07207207207207207	0.13603603603603603	0.4554054054054054	0.08288288288288288	0.10855855855855856
275466	0.2870662460567823	0.43007360672975814	0.35751840168243953	0.3617245005257624	0.3175604626708728
275467	0.0	0.0	0.0	0.0	0.0
275468	0.0	0.0	0.0	0.0	0.0
275469	0.0	0.0	0.0	0.0	0.0
275470	0.0	0.0	0.0	0.0	0.0
275471	0.0	0.0	0.0	0.0	0.0
275472	0.0	0.0	0.0	0.0	0.0
275473	0.0	0.0	0.0	0.0	0.0
275474	0.0	0.0	0.0	0.0	0.0
275475	0.0	0.0	0.0	0.0	0.0
275476	0.0	0.0	0.0	0.0	0.0
275477	0.0	0.0469089779434607	0.05187946567256912	0.10810810810810811	0.06368437402920162
275478	0.0	0.0	0.0	0.0	0.0
275479	0.0	0.0	0.0	0.0	0.0
275480	0.0	0.0	0.0	0.0	0.0
275481	0.0	0.0	0.0	0.0	0.0
275482	0.0	0.0	0.0	0.0	0.0
275483	0.0	0.0	0.0	0.0	0.0
275484	0.0	0.0	0.0	0.0	0.0
275485	0.0	0.0	0.0	0.0	0.0
275486	0.0	0.0	0.0	0.0	0.0
275487	0.0	0.0	0.0	0.0	0.0
275488	0.0	0.28551336146272854	0.36427566807313644	0.3234880450070324	0.0
275489	0.0	0.0	0.0	0.0	0.0
275490	0.0	0.0	0.13458110516934046	0.0	0.0
275491	0.0	0.0	0.0	0.0	0.0
275492	0.0	0.0	0.0	0.1138763197586727	0.0
275493	0.0	0.0	0.0	0.0	0.0
275494	0.0	0.0	0.0	0.0	0.0
275495	0.0	0.0	0.0	0.0	0.0
275496	0.0	0.0	0.0	0.0	0.0
275497	0.0	0.0	0.0	0.0	0.0
275498	0.10686482661004953	0.22505307855626328	0.10686482661004953	0.22576079263977353	0.10686482661004953
275499	0.0	0.0	0.0	0.0	0.0
275500	0.0	0.0	0.0	0.0	0.0
275501	0.3119572478289913	0.2712090848363393	0.3710754843019372	0.44956579826319304	0.31462925851703405
275502	0.0	0.0	0.0	0.0	0.0
275503	0.39897884755652807	0.23559445660102116	0.5412107950401167	0.3282275711159737	0.4201312910284464
275504	0.06709129511677282	0.11337579617834395	0.09171974522292993	0.08832271762208067	0.05987261146496815
275505	0.0	0.0	0.0	0.09443402126328955	0.0
275506	0.0	0.0	0.0	0.0	0.0
275507	0.0	0.0	0.0	0.11843137254901961	0.0
275508	0.0	0.0	0.0	0.0	0.0
275509	0.0	0.0	0.0	0.0	0.0
275510	0.0	0.0	0.0	0.0	0.0
275511	0.0	0.0	0.0	0.0	0.0
275512	0.0	0.0	0.0	0.0	0.0
275513	0.2943189596167009	0.26351813826146475	0.32238193018480493	0.35044490075290896	0.33675564681724846
275514	0.0	0.0	0.0	0.0	0.0
275515	0.0	0.0	0.0	0.0	0.0
275516	0.0	0.0	0.0	0.0	0.0
275517	0.0	0.0	0.0	0.0	0.0
275518	0.0	0.0	0.0	0.0	0.0
275519	0.0	0.22470238095238096	0.0	0.0	0.0
275520	0.08445190156599552	0.0	0.0	0.0	0.0
275521	0.0	0.0	0.0	0.0	0.0
275522	0.0	0.0	0.0	0.0	0.0
275523	0.0	0.0	0.0	0.0	0.0
275524	0.0	0.0	0.0	0.0	0.0
275525	0.0	0.0	0.0	0.0	0.0
275526	0.0	0.0	0.0	0.0	0.0
275527	0.0	0.0	0.0	0.0	0.0
275528	0.0	0.0	0.0	0.0	0.0
275529	0.0	0.0	0.0	0.0	0.0
275530	0.0	0.0	0.0	0.0	0.0
275531	0.12678421494542402	0.0	0.0	0.0	0.0
275532	0.0	0.0	0.0	0.0	0.0
275533	0.0	0.0	0.0	0.0	0.0
275534	0.0	0.0	0.0	0.3183673469387755	0.0
275535	0.2534722222222222	0.12430555555555556	0.19444444444444445	0.5430555555555555	0.42986111111111114
275536	0.0	0.0	0.0	0.0	0.0
275537	0.0	0.0	0.0	0.0	0.0
275538	0.0	0.0	0.26851851851851855	0.0	0.0
275539	0.0	0.0	0.0	0.0	0.0
275540	0.0	0.0	0.0	0.0	0.0
275541	0.0	0.0	0.0	0.0	0.0
275542	0.0	0.0	0.0	0.19627749576988154	0.0
275543	0.0	0.0	0.0	0.0	0.0
275544	0.4865269461077844	0.46457085828343314	0.5024950099800399	0.5808383233532934	0.43213572854291415
275545	0.07852314092563703	0.18356734269370775	0.2438897555902236	0.12220488819552783	0.09724388975559023
275546	0.0	0.0	0.0	0.0	0.0
275547	0.0	0.0	0.0	0.3268398268398268	0.0
275548	0.0	0.0	0.1305758313057583	0.38523925385239255	0.0
275549	0.0	0.0	0.0	0.0	0.0
275550	0.0	0.0	0.0	0.0	0.0
275551	0.3123924268502582	0.33390705679862304	0.2736660929432014	0.43373493975903615	0.30091795754446354
275552	0.0	0.0	0.45134575569358176	0.0	0.0
275553	0.0	0.0	0.0	0.0	0.0
275554	0.0	0.0	0.0	0.0	0.0
275555	0.0	0.0	0.15487179487179487	0.1558974358974359	0.0
275556	0.0	0.0	0.0	0.0	0.0
275557	0.0	0.0	0.0	0.3732912723449001	0.0
275558	0.0	0.0	0.0	0.0	0.0
275559	0.0	0.0	0.0	0.0	0.0
275560	0.13721552878179386	0.1539491298527443	0.20214190093708165	0.22556894243641232	0.13520749665327977
275561	0.0	0.0	0.0	0.0	0.0
275562	0.0	0.0	0.0	0.0	0.0
275563	0.0	0.056364315042926466	0.0	0.1709593131765584	0.0
275564	0.0	0.0	0.1419047619047619	0.14666666666666667	0.0
275565	0.0	0.0	0.0	0.0	0.0
275566	0.0	0.0	0.0	0.0	0.0
275567	0.0	0.0	0.0	0.0	0.0
275568	0.0	0.0	0.0	0.0	0.0
275569	0.0	0.0	0.0	0.0	0.0
275570	0.0	0.0	0.0	0.0	0.0
275571	0.0	0.0	0.0	0.0	0.0
275572	0.0	0.0	0.0	0.0	0.0
275573	0.0	0.0	0.0	0.0	0.0
275574	0.0	0.0	0.0	0.0	0.0
275575	0.0	0.13279132791327913	0.0	0.0	0.0
275576	0.0	0.0	0.0	0.17062146892655367	0.0
275577	0.0	0.0	0.0	0.0	0.0
275578	0.0	0.0	0.0	0.0	0.0
275579	0.0	0.0	0.0	0.0	0.0
275580	0.0	0.10969568294409059	0.0	0.0	0.0
275581	0.0	0.0	0.0	0.0	0.0
275582	0.0	0.0	0.0	0.0	0.0
275583	0.0	0.0	0.0	0.0	0.0
275584	0.0	0.3311965811965812	0.0	0.0	0.0
275585	0.1936416184971098	0.40847784200385356	0.3872832369942196	0.40847784200385356	0.0
275586	0.0	0.19607843137254902	0.2422145328719723	0.18685121107266436	0.17416378316032297
275587	0.0	0.0	0.0	0.0	0.0
275588	0.0	0.0	0.0	0.0	0.0
275589	0.12915851272015655	0.11741682974559686	0.09849967384213959	0.11806914546640573	0.09849967384213959
275590	0.0	0.0	0.0	0.0	0.0
275591	0.0	0.0	0.12187247780468119	0.20742534301856336	0.0
275592	0.0	0.0	0.0	0.0	0.0
275593	0.0	0.0	0.22767295597484277	0.0	0.0
275594	0.0	0.0	0.0	0.0	0.0
275595	0.0	0.0	0.0	0.0	0.0
275596	0.0	0.0	0.0	0.23082437275985662	0.0
275597	0.0	0.0	0.0	0.0	0.0
275598	0.0	0.0	0.0	0.0	0.0
275599	0.0	0.0	0.0	0.0	0.0
275600	0.0	0.0	0.0	0.0	0.0
275601	0.0	0.0	0.0	0.0	0.0
275602	0.0	0.11135693215339233	0.14380530973451328	0.1836283185840708	0.10914454277286136
275603	0.0	0.0	0.0	0.0	0.0
275604	0.0	0.0	0.0	0.0	0.0
275605	0.0	0.0	0.0	0.0	0.0
275606	0.0	0.0	0.5243055555555556	0.0	0.4583333333333333
275607	0.5535279805352799	0.5225060827250608	0.7025547445255474	0.7773722627737226	0.5024330900243309
275608	0.0	0.0	0.0	0.0	0.0
275609	0.0	0.0	0.0	0.0	0.0
275610	0.0	0.2559241706161137	0.23854660347551343	0.5560821484992101	0.47709320695102686
275611	0.0	0.0	0.0	0.0	0.0
275612	0.0	0.0	0.0	0.0	0.0
275613	0.0	0.0	0.0	0.0	0.0
275614	0.0	0.0	0.0	0.0	0.0
275615	0.0	0.0	0.0	0.0	0.0
275616	0.0	0.0	0.0	0.0	0.0
275617	0.0	0.0	0.0	0.0	0.0
275618	0.0	0.0	0.0	0.0	0.0
275619	0.0	0.0	0.0	0.0	0.0
275620	0.0	0.0	0.0	0.0	0.0
275621	0.0	0.0	0.0	0.0	0.0
275622	0.0	0.0	0.0	0.0	0.0
275623	0.0	0.0	0.0	0.0	0.0
275624	0.0	0.0	0.0	0.0	0.0
275625	0.0	0.0	0.0	0.0	0.0
275626	0.0	0.0	0.0	0.0	0.0
275627	0.0	0.0	0.0	0.0	0.0
275628	0.0	0.0	0.0	0.0	0.0
275629	0.0	0.0	0.0	0.0	0.0
275630	0.0	0.0	0.0	0.0	0.0
275631	0.0	0.0	0.0	0.0	0.0
275632	0.16639118457300275	0.22589531680440772	0.2699724517906336	0.24848484848484848	0.2699724517906336
275633	0.0	0.0	0.0	0.0	0.0
275634	0.0	0.0	0.0	0.0	0.0
275635	0.0	0.0	0.0	0.0	0.0
275636	0.0	0.058823529411764705	0.054079696394686905	0.0	0.0
275637	0.0	0.0	0.0	0.0	0.0
275638	0.0	0.0	0.0	0.0	0.0
275639	0.0	0.0	0.0	0.0	0.0
275640	0.0	0.0	0.0	0.0	0.0
275641	0.0	0.30754536771728747	0.0	0.3333333333333333	0.14422158548233047
275642	0.0	0.0	0.0	0.0	0.0
275643	0.0	0.0	0.0	0.0	0.0
275644	0.0	0.0	0.0	0.0	0.0
275645	0.0	0.0	0.0	0.0	0.0
275646	0.0	0.0	0.0	0.0	0.0
275647	0.0	0.0	0.0	0.0	0.0
275648	0.0	0.0	0.0	0.0	0.0
275649	0.0	0.0	0.0	0.0	0.0
275650	0.0	0.0	0.0	0.0	0.0
275651	0.0	0.0	0.0	0.0	0.0
275652	0.0	0.0	0.19661458333333334	0.22265625	0.0
275653	0.0	0.0	0.0	0.0	0.0
275654	0.0	0.0	0.0	0.4265536723163842	0.0
275655	0.2396825396825397	0.2396825396825397	0.0	0.30158730158730157	0.2396825396825397
275656	0.0	0.0	0.0	0.0	0.0
275657	0.0	0.0	0.0	0.0	0.0
275658	0.0	0.0	0.0	0.11871069182389937	0.0
275659	0.0	0.0	0.0	0.0	0.0
275660	0.0	0.0	0.0	0.07949561403508772	0.0
275661	0.0	0.0	0.0	0.0	0.0
275662	0.0	0.0	0.0	0.0	0.0
275663	0.0	0.16132478632478633	0.0	0.16346153846153846	0.0
275664	0.0	0.32264957264957267	0.0	0.391025641025641	0.0
275665	0.0	0.0	0.0	0.0	0.0
275666	0.0	0.0	0.0	0.0	0.0
275667	0.0	0.0	0.0	0.325782092772384	0.0
275668	0.0	0.0	0.0	0.0	0.0
275669	0.0	0.0	0.0	0.0	0.0
275670	0.0	0.0	0.0	0.0	0.0
275671	0.0	0.0	0.0	0.0	0.0
275672	0.0	0.0	0.0	0.0	0.0
275673	0.0	0.0	0.0	0.0	0.0
275674	0.0	0.0	0.0	0.0	0.0
275675	0.0	0.0	0.0	0.0	0.0
275676	0.0	0.0	0.32653061224489793	0.42517006802721086	0.38605442176870747
275677	0.0	0.0	0.0	0.0	0.0
275678	0.0	0.0	0.0	0.0	0.0
275679	0.11491628614916286	0.0	0.11491628614916286	0.2526636225266362	0.0
275680	0.0	0.0	0.0	0.0	0.0
275681	0.0	0.0	0.0	0.0	0.0
275682	0.0	0.0	0.0	0.0	0.0
275683	0.0	0.0	0.0	0.0	0.0
275684	0.0	0.0	0.0	0.0	0.0
275685	0.0	0.0	0.0	0.0	0.0
275686	0.0	0.0	0.09168184578020644	0.0	0.0
275687	0.0	0.0	0.0	0.0	0.0
275688	0.15978835978835979	0.4084656084656085	0.36613756613756615	0.28888888888888886	0.3513227513227513
275689	0.2605042016806723	0.0	0.0	0.0	0.0
275690	0.0	0.0	0.0	0.0	0.0
275691	0.44482957827845176	0.42518775274407855	0.36683997689196995	0.4055459272097054	0.5008665511265165
275692	0.0	0.0	0.0	0.0	0.0
275693	0.0	0.0	0.0	0.0	0.0
275694	0.0	0.0	0.0	0.0	0.0
275695	0.0	0.0	0.0	0.0	0.0
275696	0.0	0.15056360708534622	0.14170692431561996	0.27294685990338163	0.0
275697	0.0	0.0	0.0	0.0	0.0
275698	0.0	0.0	0.0	0.0	0.0
