gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
275161	0.0	0.0	0.0	0.0	0.0
275162	0.0	0.0	0.0	0.0	0.0
275163	0.0	0.0	0.0	0.0	0.0
275164	0.0	0.0	0.0	0.0	0.0
275165	0.0	0.0	0.0	0.0	0.0
275166	0.0	0.0	0.0	0.0	0.0
275167	0.0	0.2750455373406193	0.0	0.0	0.0
275168	0.0	0.0	0.0	0.0	0.0
275169	0.0	0.0	0.0	0.0	0.0
275170	0.0	0.0	0.0	0.0	0.0
275171	0.0	0.0	0.0	0.0	0.0
275172	0.0	0.0	0.0	0.25506756756756754	0.25506756756756754
275173	0.0	0.0	0.0	0.0	0.0
275174	0.0	0.0	0.0	0.0	0.0
275175	0.0	0.0	0.0	0.0	0.0
275176	0.0	0.0	0.0	0.08972073677956031	0.0
275177	0.0	0.0	0.0	0.0	0.0
275178	0.0	0.0	0.0	0.0	0.0
275179	0.0	0.0	0.0	0.0	0.0
275180	0.0	0.0	0.0	0.0	0.0
275181	0.0	0.0	0.0	0.0	0.0
275182	0.0	0.0	0.0	0.10230352303523035	0.0
275183	0.0	0.0	0.0	0.0	0.0
275184	0.0	0.0	0.0	0.3439635535307517	0.0
275185	0.0	0.28844317096466093	0.0	0.28844317096466093	0.0
275186	0.0	0.12099358974358974	0.0	0.0	0.0
275187	0.0	0.0	0.0	0.0	0.0
275188	0.0	0.0	0.0	0.0	0.0
275189	0.0	0.0	0.0	0.0	0.0
275190	0.09849967384213959	0.09849967384213959	0.09849967384213959	0.9849967384213959	0.09849967384213959
275191	0.0	0.0	0.0	0.0	0.0
275192	0.0	0.0	0.0	0.0	0.0
275193	0.0	0.0	0.0	0.0	0.0
275194	0.0	0.0	0.0	0.0	0.0
275195	0.0	0.0	0.0	0.0	0.0
275196	0.0	0.0	0.0	0.0	0.0
275197	0.0	0.0	0.0	0.0	0.0
275198	0.0	0.0	0.0	0.0	0.0
275199	0.0	0.0	0.0	0.0	0.0
275200	0.0	0.0	0.0	0.0	0.0
275201	0.0	0.0	0.0	0.0	0.0
275202	0.0	0.0	0.0	0.0	0.0
275203	0.0	0.0	0.0	0.0	0.0
275204	0.0	0.0	0.0	0.0	0.0
275205	0.0	0.0	0.0	0.0	0.0
275206	0.0	0.0	0.0	0.0	0.0
275207	0.0	0.0	0.0	0.0	0.0
275208	0.0	0.0	0.0	0.0	0.0
275209	0.0	0.0	0.0	0.0	0.0
275210	0.0	0.0	0.0	0.0	0.0
275211	0.0	0.0	0.0	0.0	0.0
275212	0.0	0.0	0.056364315042926466	0.0	0.056364315042926466
275213	0.0	0.0	0.0	0.0	0.0
275214	0.0	0.0	0.0	0.0	0.0
275215	0.0	0.0	0.0	0.0	0.0
275216	0.0	0.0	0.0	0.0	0.0
275217	0.0	0.0	0.0	0.0	0.0
275218	0.0	0.0	0.0	0.0	0.0
275219	0.0	0.0	0.0	0.0	0.0
275220	0.0	0.0	0.0	0.0	0.0
275221	0.0	0.0	0.0	0.0	0.0
275222	0.0	0.0	0.0	0.0	0.0
275223	0.0	0.0	0.889281507656066	0.0	0.0
275224	0.0	0.0	0.0	0.0	0.0
275225	0.0	0.0	0.0	0.0	0.0
275226	0.0	0.0	0.0	0.0	0.0
275227	0.0	0.0	0.0	0.7773487773487774	0.0
275228	0.0	0.0	0.0	0.0	0.0
275229	0.0	0.0	0.0	0.0	0.0
275230	0.0	0.0	0.0	0.0	0.0
275231	0.0	0.16694306246545051	0.08347153123272526	0.16694306246545051	0.08347153123272526
275232	0.0	0.0	0.0	0.0	0.0
275233	0.0	0.0	0.0	0.0	0.0
275234	0.0	0.0	0.0	0.0	0.0
275235	0.0	0.0	0.0	0.0	0.0
275236	0.0	0.0	0.0	0.0	0.0
275237	0.0	0.0	0.0	0.0	0.0
275238	0.0	0.0	0.16833890746934224	0.0	0.0
275239	0.0	0.0	0.0	0.0	0.0
275240	0.0	0.0	0.0	0.0	0.0
275241	0.0	0.0	0.0	0.0	0.0
275242	0.0	0.0	0.0	0.0	0.0
275243	0.0	0.0	0.0	0.0	0.0
275244	0.0	0.0	0.0	0.0	0.0
275245	0.0	0.0	0.0	0.0	0.0
275246	0.0	0.0	0.0	0.0	0.0
275247	0.0	0.0	0.0	0.0	0.0
275248	0.0	0.0	0.0	0.0	0.12919896640826872
275249	0.0	0.0	0.0	0.0	0.0
275250	0.0	0.0	0.0	0.0	0.0
275251	0.0	0.0	0.0	0.0	0.0
275252	0.0	0.0	0.0	0.0	0.0
275253	0.0	0.0	0.0	0.0	0.0
275254	0.0	0.0	0.0	0.0	0.0
275255	0.0	0.0	0.0	0.0	0.0
275256	0.0	0.0	0.0	0.0	0.0
275257	0.0	0.0	0.0	0.0	0.0
275258	0.0	0.0	0.0	0.0	0.0
275259	0.0	0.0	0.0	0.0	0.0
275260	0.0	0.0	0.0	0.0	0.0
275261	0.0	0.0	0.0	0.0	0.0
275262	0.0	0.0	0.0	0.0	0.0
275263	0.0	0.0	0.0	0.0	0.0
275264	0.0	0.0	0.0	0.0	0.0
275265	0.0	0.0	0.0	0.0	0.0
275266	0.0	0.0	0.0	0.0	0.0
275267	0.0	0.0	0.0	0.0	0.0
275268	0.0	0.0	0.0	0.0	0.0
275269	0.0	0.0	0.0	0.0	0.0
275270	0.0	0.0	0.0	0.0	0.0
275271	0.0	0.0	0.0	0.0	0.0
275272	0.0	0.0	0.0	0.0	0.0
275273	0.0	0.0	0.0	0.0	0.0
275274	0.0	0.0	0.0	0.0	0.0
275275	0.0	0.0	0.0	0.0	0.0
275276	0.0	0.0	0.0	0.0	0.0
275277	0.0	0.0	0.0	0.0	0.0
275278	0.0	0.0	0.0	0.0	0.0
275279	0.0	0.0	0.0	0.0	0.0
275280	0.0	0.0	0.0	0.0	0.0
275281	0.0	0.0	0.0	0.0	0.0
275282	0.0	0.0	0.5181347150259067	0.5215889464594128	0.7823834196891192
275283	0.10977826245001818	0.16466739367502725	0.27444565612504546	0.10977826245001818	0.05488913122500909
275284	0.0	0.0	0.0	0.0	0.0
275285	0.0	0.0	0.0	0.0	0.0
275286	0.0	0.0	0.0	0.0	0.0
275287	0.0	0.0	0.0	0.0	0.0
275288	0.0	0.0	0.0	0.0	0.0
275289	0.0	0.0	0.0	0.0	0.0
275290	0.0	0.0	0.0	0.0	0.0
275291	0.0	0.1324561403508772	0.0	0.0	0.0
275292	0.0	0.0	0.0	0.0	0.0
275293	0.0	0.11678267594740913	0.0	0.23356535189481825	0.5839133797370456
275294	0.0	0.0	0.0	0.0	0.0
275295	0.0	0.0	0.0	0.0	0.0
275296	0.0	0.0	0.0	0.0	0.0
275297	0.7655259822560203	0.0	0.0	0.0	0.19138149556400508
275298	0.0	0.0	0.0	0.0	0.0
275299	0.0	0.0	0.0	0.0	0.0
275300	0.0	0.0	0.0	0.0	0.0
275301	0.3400900900900901	0.3400900900900901	0.0	0.0	0.3400900900900901
275302	0.0	0.0	0.0	0.0	0.0
275303	0.0	0.0	0.0	0.0	0.0
275304	0.0	0.0	0.0	0.0	0.0
275305	0.0	0.0	0.0	0.0	0.0
275306	0.0	0.0	0.0	0.0	0.0
275307	0.0	0.0	0.0	0.0	0.0
275308	0.0	0.0	0.0	0.0	0.0
275309	0.0	0.0	0.0	0.0	0.0
275310	0.0	0.0	0.0	0.0	0.0
275311	0.0	0.0	0.0	0.0	0.0
275312	0.3728395061728395	0.09320987654320988	0.3728395061728395	0.745679012345679	0.3728395061728395
275313	0.0	0.0	0.0	0.0	0.0
275314	0.0	0.0	0.0	0.0	0.0
275315	0.0	0.13752276867030966	0.0	0.0	0.13752276867030966
275316	0.0	0.0	0.09532828282828283	0.0	0.571969696969697
275317	0.0	0.0	0.0	0.0	0.0
275318	0.0	0.0	0.0	0.0	0.0
275319	0.0	0.0	0.0	0.0	0.0
275320	0.0	0.0	0.0	0.0	0.0
275321	0.0	0.0	0.0	0.0	0.0
275322	0.0	0.0	0.0	0.0	0.0
275323	0.0	0.0	0.41483516483516486	0.0	0.0
275324	0.0	0.0	0.0	0.0	0.0
275325	0.23270440251572327	0.0	0.7075471698113207	0.0	0.23742138364779874
275326	0.0	0.0	0.0	0.0	0.0
275327	0.0	0.0	0.0	0.11062271062271062	0.0
275328	0.0	0.0	0.0	0.0	0.0
275329	0.0	0.0	0.0	0.0	0.0
275330	0.0	0.0	0.748451053283767	0.18711276332094176	0.0
275331	0.0	0.0	0.0	0.0	0.0
275332	0.0	0.0	0.0	0.0	0.0
275333	0.0	0.0	0.0	0.0	0.0
275334	0.0	0.0	0.0	0.0	0.0
275335	0.0	0.0	0.0	0.0	0.0
275336	0.0	0.0	0.0	0.0	0.0
275337	0.0	0.0	0.0	0.0	0.0
275338	0.0	0.0	0.0	0.0	0.0
275339	0.0	0.0	0.0	0.0	0.0
275340	0.0005973715651135006	0.0	0.0	0.0	0.0
275341	0.39285714285714285	0.0	0.3968253968253968	0.7976190476190477	0.0
275342	0.0	0.0	0.0	0.0	0.0
275343	0.0	0.0	0.0	0.0	0.0
275344	0.0	0.0	0.0	0.0	0.0
275345	0.0	0.0	0.0	0.0	0.0
275346	0.0	0.0	0.0	0.0	0.0
275347	0.0	0.0	0.0	0.0	0.0
275348	0.0	0.0	0.0	0.0	0.0
275349	0.0	0.0	0.11400528501321253	0.05700264250660626	0.28501321253303136
275350	6.628205128205129	10.090659340659341	7.5989010989010985	9.816849816849818	5.940476190476191
275351	0.0	0.0	0.0	0.0	0.0
275352	0.0	0.0	0.0	0.0	0.0
275353	0.0	0.0	0.0	0.0	0.0
275354	0.0	0.0	0.0	0.0	0.0
275355	0.0	0.0	0.0	0.0	0.0
275356	0.0	0.0	0.11705426356589148	0.0	0.0
275357	0.0	0.0	0.0	0.0	0.0
275358	0.17081447963800905	0.0	0.16968325791855204	0.4457013574660634	0.17081447963800905
275359	0.0	0.0	0.0	0.0	0.0
275360	0.0	0.0	0.0	0.0	0.0
275361	0.0	0.0	0.0	0.0	0.0
275362	0.0	0.0	0.0	0.28040854224698236	0.0
275363	0.0	0.0	0.0	0.0	0.0
275364	0.0	0.0	0.0	0.0	0.0
275365	0.0	0.0	0.0	0.0	0.0
275366	0.0	0.0	0.0	0.0	0.0
275367	0.0	0.0	0.11185185185185186	0.8948148148148148	0.0
275368	0.0	0.0	0.0	0.0	0.0
275369	0.0	0.0	0.0	0.0	0.0
275370	0.060569594865623744	0.0	0.060569594865623744	0.3028479743281187	0.24227837946249497
275371	0.0	0.0	0.0	0.0	0.0
275372	0.0	0.0	0.0	0.0	0.0
275373	0.0	0.054769677185346394	0.21907870874138557	0.0	0.0
275374	0.0	0.0	0.0	0.0	0.0
275375	0.0	0.0	0.0	0.0	0.0
275376	0.6711111111111111	0.0	0.0	0.0	0.0
275377	0.0	0.0	0.0	0.0	0.0
275378	0.0	0.0	0.0	0.0	0.0
275379	0.0	0.0	0.0	0.0	0.0
275380	0.0	0.0	0.0	0.0	0.0
275381	0.0	0.0	0.0	0.0	0.0
275382	0.0	0.0	0.0	0.0	0.0
275383	0.0	0.0	0.0	0.0	0.0
275384	0.0	0.0	0.0	0.0	0.0
275385	0.0	0.0	0.0	0.0	0.0
275386	0.0	0.0	0.0	0.0	0.0
275387	0.0	0.0	0.0	0.0	0.0
275388	0.0	0.0	0.0	0.0	0.0
275389	0.22271386430678466	0.32448377581120946	0.44542772861356933	3.5634218289085546	1.002212389380531
275390	0.0	0.0	0.0	0.0	0.0
275391	0.0	0.0	0.0	0.0	0.0
275392	0.0	0.0	0.0	0.0	0.0
275393	0.0	0.0	0.0	0.0	0.0
275394	0.0	0.0	0.0	0.0	0.0
275395	0.0	0.2237037037037037	0.0	0.2237037037037037	0.0
275396	0.0	0.0	0.0	0.0	0.0
275397	2.0584607133279698	2.261732367927058	1.0911772593188522	3.629391257709842	2.265486725663717
275398	0.0	0.0	0.0	0.0	0.0
275399	0.0	0.0	0.0	0.0	0.0
275400	0.24433656957928804	0.0	0.0	0.0	0.0
275401	0.0	0.0	0.0	0.0	0.0
275402	0.0	0.0	0.0	0.0	0.0
275403	0.0	0.18470948012232416	0.09174311926605505	0.09235474006116208	0.0
275404	0.0	0.0	0.0	0.0	0.0
275405	0.0	0.0	0.0	0.0	0.0
275406	0.0	0.0	0.0	0.0	0.0
275407	0.0	0.0	0.0	0.0	0.0
275408	0.07661085743277524	0.15322171486555047	0.15322171486555047	0.15322171486555047	0.07661085743277524
275411	0.0	0.0	0.0	0.0	0.0
275412	0.0	0.0	0.0	0.0	0.0
275413	0.0	0.0	0.0	0.0	0.0
275414	0.0	0.0	0.0	0.0	0.0
275415	0.0	0.0	0.0	0.0	0.0
275416	0.0	0.0	0.0	0.0	0.0
275417	0.0	0.0	0.0	0.0	0.0
275418	0.0	0.0	0.0	0.0	0.0
275419	0.0	0.0	0.0	0.0	0.0
275420	0.0	0.0	0.0	0.0	0.0
275421	0.0	0.0	0.0	0.0	0.0
275422	0.06363253265908134	0.12726506531816267	0.0	0.06363253265908134	0.0
275423	0.0	0.0	0.0	0.0	0.0
275424	0.0	0.0	0.0	0.0	0.0
275425	0.0	0.2796296296296296	0.0	0.0	0.1398148148148148
275426	0.0	0.0	0.0	0.0	0.0
275427	0.0	0.0	0.0	0.0	0.0
275428	0.0	0.0	0.0	0.0	0.0
275429	0.0	0.0	0.0	0.0	0.0
275430	0.0	0.0	0.0	0.7512437810945274	0.0
275431	0.0	0.0	0.0	0.0	0.0
275432	0.0	0.0	0.0	0.0	0.0
275433	0.0	0.0	0.0	0.0	0.0
275434	0.0	0.0	0.0	0.0	0.0
275435	0.0	0.0	0.23410852713178296	0.0	0.0
275436	0.0	0.0	0.0	0.0	0.0
275437	0.0	0.0	0.0	0.0	0.0
275438	0.0	0.0	0.0	0.0	0.0
275439	0.0	0.0	0.0	0.0	0.0
275440	0.0	0.0	0.0	0.0	0.0
275441	0.0	0.0	0.0	0.0	0.0
275442	0.19186785260482847	0.8953833121558662	0.7035154595510377	0.44726810673443457	0.5116476069462093
275443	0.0	0.0	0.0	0.0	0.0
275444	0.0	0.0	0.0	0.0	0.0
275445	0.0	0.0	0.0	0.0	0.0
275446	0.0	0.0	0.0	0.0	0.0
275447	0.0	0.0	0.0	0.0	0.0
275448	0.0	0.0	0.0	0.0	0.0
275449	0.0	0.3994708994708995	0.0	1.7310405643738977	0.0
275450	0.0	0.0	0.0	0.0	0.0
275451	0.0	0.2773677736777368	0.2785977859778598	1.4833948339483394	0.0928659286592866
275452	0.0	0.0	0.0	0.0	0.0
275453	0.0	0.0	0.0	0.0	0.0
275454	0.0	0.0	0.0	0.18040621266427717	0.0
275455	0.0	0.0	0.0	0.0	0.0
275456	0.2542087542087542	0.7626262626262627	0.2542087542087542	1.271043771043771	0.0
275457	0.0	0.0	0.0	0.0	0.0
275458	0.44542772861356933	0.0	0.0	0.0	0.0
275459	0.0	0.0	0.0	0.0	0.0
275460	0.0	0.0	0.0	0.0	0.0
275461	0.6558089033659066	0.0	0.0	0.0	0.0
275462	0.0	0.0	0.0	0.0	0.0
275463	0.0	0.0	0.0	0.0	0.0
275464	0.0	0.0	0.0	0.0	0.0
275465	0.6801801801801802	0.27207207207207207	0.7977477477477477	0.13603603603603603	0.13603603603603603
275466	0.3175604626708728	0.6351209253417456	1.46267087276551	0.9442691903259727	0.3175604626708728
275467	0.0	0.0	0.0	0.0	0.0
275468	0.0	0.0	0.0	0.0	0.0
275469	0.0	0.0	0.0	0.0	0.0
275470	0.0	0.0	0.0	0.0	0.0
275471	0.0	0.0	0.0	0.0	0.0
275472	0.0	0.0	0.0	0.0	0.0
275473	0.0	0.0	0.0	0.0	0.0
275474	0.0	0.0	0.0	0.0	0.0
275475	0.0	0.0	0.0	0.0	0.0
275476	0.0	0.0	0.0	0.0	0.0
275477	0.0	0.0469089779434607	0.0938179558869214	0.2345448897173035	0.0938179558869214
275478	0.0	0.0	0.0	0.0	0.0
275479	0.0	0.0	0.0	0.0	0.0
275480	0.0	0.0	0.0	0.0	0.0
275481	0.0	0.0	0.0	0.0	0.0
275482	0.0	0.0	0.0	0.0	0.0
275483	0.0	0.0	0.0	0.0	0.0
275484	0.0	0.0	0.0	0.0	0.0
275485	0.0	0.0	0.0	0.0	0.0
275486	0.0	0.0	0.0	0.0	0.0
275487	0.0	0.0	0.0	0.0	0.0
275488	0.0	0.4247538677918425	0.849507735583685	1.0618846694796062	0.0
275489	0.0	0.0	0.0	0.0	0.0
275490	0.0	0.0	0.13458110516934046	0.0	0.0
275491	0.0	0.0	0.0	0.0	0.0
275492	0.0	0.0	0.0	0.2277526395173454	0.0
275493	0.0	0.0	0.0	0.0	0.0
275494	0.0	0.0	0.0	0.0	0.0
275495	0.0	0.0	0.0	0.0	0.0
275496	0.0	0.0	0.0	0.0	0.0
275497	0.0	0.0	0.0	0.0	0.0
275498	0.10686482661004953	0.6383581033262562	0.10686482661004953	0.9617834394904459	0.10686482661004953
275499	0.0	0.0	0.0	0.0	0.0
275500	0.0	0.0	0.0	0.0	0.0
275501	1.509686038744155	1.008684034736139	1.4111556446225786	1.714762859051436	2.067802271209085
275502	0.0	0.0	0.0	0.0	0.0
275503	1.6520787746170678	0.31291028446389496	1.8563092633114515	0.3282275711159737	1.649890590809628
275504	0.12823779193205945	0.26666666666666666	0.39447983014862	0.7070063694267515	0.1197452229299363
275505	0.0	0.0	0.0	0.09443402126328955	0.0
275506	0.0	0.0	0.0	0.0	0.0
275507	0.0	0.0	0.0	0.11843137254901961	0.0
275508	0.0	0.0	0.0	0.0	0.0
275509	0.0	0.0	0.0	0.0	0.0
275510	0.0	0.0	0.0	0.0	0.0
275511	0.0	0.0	0.0	0.0	0.0
275512	0.0	0.0	0.0	0.0	0.0
275513	0.5167693360711841	1.6536618754277892	0.4134154688569473	1.4455852156057496	0.8268309377138946
275514	0.0	0.0	0.0	0.0	0.0
275515	0.0	0.0	0.0	0.0	0.0
275516	0.0	0.0	0.0	0.0	0.0
275517	0.0	0.0	0.0	0.0	0.0
275518	0.0	0.0	0.0	0.0	0.0
275519	0.0	1.1235119047619047	0.0	0.0	0.0
275520	0.08445190156599552	0.0	0.0	0.0	0.0
275521	0.0	0.0	0.0	0.0	0.0
275522	0.0	0.0	0.0	0.0	0.0
275523	0.0	0.0	0.0	0.0	0.0
275524	0.0	0.0	0.0	0.0	0.0
275525	0.0	0.0	0.0	0.0	0.0
275526	0.0	0.0	0.0	0.0	0.0
275527	0.0	0.0	0.0	0.0	0.0
275528	0.0	0.0	0.0	0.0	0.0
275529	0.0	0.0	0.0	0.0	0.0
275530	0.0	0.0	0.0	0.0	0.0
275531	0.12678421494542402	0.0	0.0	0.0	0.0
275532	0.0	0.0	0.0	0.0	0.0
275533	0.0	0.0	0.0	0.0	0.0
275534	0.0	0.0	0.0	0.4108843537414966	0.0
275535	0.41944444444444445	0.41944444444444445	1.1513888888888888	3.0409722222222224	0.7319444444444444
275536	0.0	0.0	0.0	0.0	0.0
275537	0.0	0.0	0.0	0.0	0.0
275538	0.0	0.0	0.3994708994708995	0.0	0.0
275539	0.0	0.0	0.0	0.0	0.0
275540	0.0	0.0	0.0	0.0	0.0
275541	0.0	0.0	0.0	0.0	0.0
275542	0.0	0.0	0.0	0.25549915397631134	0.0
275543	0.0	0.0	0.0	0.0	0.0
275544	3.087325349301397	2.9251497005988023	5.265968063872256	5.919161676646707	2.6312375249501
275545	0.07852314092563703	0.7067082683307332	0.6281851274050962	1.9630785231409256	0.15600624024961
275546	0.0	0.0	0.0	0.0	0.0
275547	0.0	0.0	0.0	0.6536796536796536	0.0
275548	0.0	0.0	0.24493106244931062	1.464720194647202	0.0
275549	0.0	0.0	0.0	0.0	0.0
275550	0.0	0.0	0.0	0.0	0.0
275551	0.7796901893287436	1.21285140562249	0.9954102122776821	1.6419965576592082	0.7796901893287436
275552	0.0	0.0	0.6252587991718427	0.0	0.0
275553	0.0	0.0	0.0	0.0	0.0
275554	0.0	0.0	0.0	0.0	0.0
275555	0.0	0.0	0.15487179487179487	0.4646153846153846	0.0
275556	0.0	0.0	0.0	0.0	0.0
275557	0.0	0.0	0.0	1.2670872765509988	0.0
275558	0.0	0.0	0.0	0.0	0.0
275559	0.0	0.0	0.0	0.0	0.0
275560	0.20214190093708165	0.20214190093708165	0.20214190093708165	0.8065595716198126	0.3032128514056225
275561	0.0	0.0	0.0	0.0	0.0
275562	0.0	0.0	0.0	0.0	0.0
275563	0.0	0.11272863008585293	0.0	0.2814483016050765	0.0
275564	0.0	0.0	0.1419047619047619	0.7095238095238096	0.0
275565	0.0	0.0	0.0	0.0	0.0
275566	0.0	0.0	0.0	0.0	0.0
275567	0.0	0.0	0.0	0.0	0.0
275568	0.0	0.0	0.0	0.0	0.0
275569	0.0	0.0	0.0	0.0	0.0
275570	0.0	0.0	0.0	0.0	0.0
275571	0.0	0.0	0.0	0.0	0.0
275572	0.0	0.0	0.0	0.0	0.0
275573	0.0	0.0	0.0	0.0	0.0
275574	0.0	0.0	0.0	0.0	0.0
275575	0.0	0.3486901535682023	0.0	0.0	0.0
275576	0.0	0.0	0.0	0.17062146892655367	0.0
275577	0.0	0.0	0.0	0.0	0.0
275578	0.0	0.0	0.0	0.0	0.0
275579	0.0	0.0	0.0	0.0	0.0
275580	0.0	0.20523708421797593	0.0	0.0	0.0
275581	0.0	0.0	0.0	0.0	0.0
275582	0.0	0.0	0.0	0.0	0.0
275583	0.0	0.0	0.0	0.0	0.0
275584	0.0	0.6452991452991453	0.0	0.0	0.0
275585	0.2909441233140655	1.163776493256262	1.4547206165703275	2.6146435452793835	0.0
275586	0.0	0.34832756632064593	0.5224913494809689	0.6966551326412919	0.17416378316032297
275587	0.0	0.0	0.0	0.0	0.0
275588	0.0	0.0	0.0	0.0	0.0
275589	0.29549902152641877	0.29549902152641877	0.09849967384213959	0.19699934768427918	0.09849967384213959
275590	0.0	0.0	0.0	0.0	0.0
275591	0.0	0.0	0.12187247780468119	0.24374495560936238	0.0
275592	0.0	0.0	0.0	0.0	0.0
275593	0.0	0.0	1.139622641509434	0.0	0.0
275594	0.0	0.0	0.0	0.0	0.0
275595	0.0	0.0	0.0	0.0	0.0
275596	0.0	0.0	0.0	0.8659498207885304	0.0
275597	0.0	0.0	0.0	0.0	0.0
275598	0.0	0.0	0.0	0.0	0.0
275599	0.0	0.0	0.0	0.0	0.0
275600	0.0	0.0	0.0	0.0	0.0
275601	0.0	0.0	0.0	0.0	0.0
275602	0.0	0.11135693215339233	0.22271386430678466	0.668141592920354	0.2182890855457227
275603	0.0	0.0	0.0	0.0	0.0
275604	0.0	0.0	0.0	0.0	0.0
275605	0.0	0.0	0.0	0.0	0.0
275606	0.0	0.0	1.0486111111111112	0.0	0.4583333333333333
275607	3.121654501216545	1.5614355231143553	2.847323600973236	2.9367396593673964	2.1100973236009732
275608	0.0	0.0	0.0	0.0	0.0
275609	0.0	0.0	0.0	0.0	0.0
275610	0.0	0.7124802527646129	0.23854660347551343	1.4281200631911533	0.7156398104265402
275611	0.0	0.0	0.0	0.0	0.0
275612	0.0	0.0	0.0	0.0	0.0
275613	0.0	0.0	0.0	0.0	0.0
275614	0.0	0.0	0.0	0.0	0.0
275615	0.0	0.0	0.0	0.0	0.0
275616	0.0	0.0	0.0	0.0	0.0
275617	0.0	0.0	0.0	0.0	0.0
275618	0.0	0.0	0.0	0.0	0.0
275619	0.0	0.0	0.0	0.0	0.0
275620	0.0	0.0	0.0	0.0	0.0
275621	0.0	0.0	0.0	0.0	0.0
275622	0.0	0.0	0.0	0.0	0.0
275623	0.0	0.0	0.0	0.0	0.0
275624	0.0	0.0	0.0	0.0	0.0
275625	0.0	0.0	0.0	0.0	0.0
275626	0.0	0.0	0.0	0.0	0.0
275627	0.0	0.0	0.0	0.0	0.0
275628	0.0	0.0	0.0	0.0	0.0
275629	0.0	0.0	0.0	0.0	0.0
275630	0.0	0.0	0.0	0.0	0.0
275631	0.0	0.0	0.0	0.0	0.0
275632	0.24958677685950414	0.6622589531680441	0.8275482093663912	0.996694214876033	0.7465564738292011
275633	0.0	0.0	0.0	0.0	0.0
275634	0.0	0.0	0.0	0.0	0.0
275635	0.0	0.0	0.0	0.0	0.0
275636	0.0	0.09550917141049968	0.09550917141049968	0.0	0.0
275637	0.0	0.0	0.0	0.0	0.0
275638	0.0	0.0	0.0	0.0	0.0
275639	0.0	0.0	0.0	0.0	0.0
275640	0.0	0.0	0.0	0.0	0.0
275641	0.0	0.5768863419293219	0.0	2.3075453677172875	0.14422158548233047
275642	0.0	0.0	0.0	0.0	0.0
275643	0.0	0.0	0.0	0.0	0.0
275644	0.0	0.0	0.0	0.0	0.0
275645	0.0	0.0	0.0	0.0	0.0
275646	0.0	0.0	0.0	0.0	0.0
275647	0.0	0.0	0.0	0.0	0.0
275648	0.0	0.0	0.0	0.0	0.0
275649	0.0	0.0	0.0	0.0	0.0
275650	0.0	0.0	0.0	0.0	0.0
275651	0.0	0.0	0.0	0.0	0.0
275652	0.0	0.0	0.19661458333333334	0.3815104166666667	0.0
275653	0.0	0.0	0.0	0.0	0.0
275654	0.0	0.0	0.0	0.4265536723163842	0.0
275655	0.2396825396825397	0.2396825396825397	0.0	0.719047619047619	0.2396825396825397
275656	0.0	0.0	0.0	0.0	0.0
275657	0.0	0.0	0.0	0.0	0.0
275658	0.0	0.0	0.0	0.23742138364779874	0.0
275659	0.0	0.0	0.0	0.0	0.0
275660	0.0	0.0	0.0	0.07949561403508772	0.0
275661	0.0	0.0	0.0	0.0	0.0
275662	0.0	0.0	0.0	0.0	0.0
275663	0.0	0.16132478632478633	0.0	0.483974358974359	0.0
275664	0.0	0.32264957264957267	0.0	0.967948717948718	0.0
275665	0.0	0.0	0.0	0.0	0.0
275666	0.0	0.0	0.0	0.0	0.0
275667	0.0	0.0	0.0	0.4886731391585761	0.0
275668	0.0	0.0	0.0	0.0	0.0
275669	0.0	0.0	0.0	0.0	0.0
275670	0.0	0.0	0.0	0.0	0.0
275671	0.0	0.0	0.0	0.0	0.0
275672	0.0	0.0	0.0	0.0	0.0
275673	0.0	0.0	0.0	0.0	0.0
275674	0.0	0.0	0.0	0.0	0.0
275675	0.0	0.0	0.0	0.0	0.0
275676	0.0	0.0	0.5136054421768708	2.568027210884354	0.7704081632653061
275677	0.0	0.0	0.0	0.0	0.0
275678	0.0	0.0	0.0	0.0	0.0
275679	0.11491628614916286	0.0	0.2298325722983257	0.4589041095890411	0.0
275680	0.0	0.0	0.0	0.0	0.0
275681	0.0	0.0	0.0	0.0	0.0
275682	0.0	0.0	0.0	0.0	0.0
275683	0.0	0.0	0.0	0.0	0.0
275684	0.0	0.0	0.0	0.0	0.0
275685	0.0	0.0	0.0	0.0	0.0
275686	0.0	0.0	0.09168184578020644	0.0	0.0
275687	0.0	0.0	0.0	0.0	0.0
275688	0.15978835978835979	1.1153439153439153	1.597883597883598	1.1153439153439153	1.2783068783068783
275689	1.057422969187675	0.0	0.0	0.0	0.0
275690	0.0	0.0	0.0	0.0	0.0
275691	1.65684575389948	1.7446562680531486	0.9578278451761987	1.7435008665511265	2.1808203350664357
275692	0.0	0.0	0.0	0.0	0.0
275693	0.0	0.0	0.0	0.0	0.0
275694	0.0	0.0	0.0	0.0	0.0
275695	0.0	0.0	0.0	0.0	0.0
275696	0.0	0.4863123993558776	0.3647342995169082	1.3373590982286634	0.0
275697	0.0	0.0	0.0	0.0	0.0
275698	0.0	0.0	0.0	0.0	0.0
275699	0.0	0.0	0.0	0.0	0.0
275700	0.0	0.0	0.0	0.0	0.0
275701	0.20972222222222223	0.0	0.3145833333333333	0.5243055555555556	0.0
275702	0.0	0.0	0.2939958592132505	0.0	0.0
275703	0.0	0.4241573033707865	0.0	0.848314606741573	0.0
