gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
80554	0.09069069069069069	0.0	0.0	0.0	0.0
80555	0.0	0.0	0.0	0.0	0.0
80556	0.0	0.0	0.0	0.0	0.0
80557	0.0	0.0	0.0	0.0	0.0
80558	0.0	0.0	0.0	0.0	0.0
80559	0.0	0.0	0.0	0.0	0.0
80560	0.0	0.0	0.0	0.0	0.0
80561	0.0	0.0	0.0	0.0	0.0
80562	0.0	0.0	0.0	0.0	0.0
80563	0.0	0.0	0.0	0.0	0.0
80564	0.0	0.0	0.0	0.0	0.0
80565	0.04656862745098039	0.0	0.0	0.0	0.0
80566	0.0	0.0	0.0	0.0	0.24979321753515302
80567	0.15978835978835979	0.2455026455026455	0.0	0.31957671957671957	0.12063492063492064
80568	0.0	0.33101851851851855	0.0	0.0	0.13541666666666666
80569	0.0	0.0	0.0	0.0	0.0
80570	0.4529262086513995	0.5122985581000848	0.2561492790500424	0.5063613231552163	0.3842239185750636
80571	1.021324354657688	0.8226711560044894	0.0	0.16947250280583614	0.0
80572	0.0	0.21955652490003635	0.10977826245001818	0.0	0.0
80573	0.0	0.0	0.0	0.31069958847736623	0.0
80574	0.0	0.0	0.0	0.0	0.0
80575	0.0	0.0	0.0	0.0	0.0
80576	0.0	0.0	0.0	0.0	0.0
80577	0.0	0.0	0.0	0.0	0.0
80578	0.0	0.0	0.0	0.0	0.0
80579	0.0	0.0	0.0	0.0	0.0
80580	0.0	0.0	0.0	0.0	0.0
80581	0.0	0.0	0.0	0.0	0.0
80582	0.0	0.0	0.0	0.0	0.0
80583	0.0	0.0	0.0	0.0	0.0
80584	0.0	0.0	0.0	0.0	0.0
80585	0.351981351981352	0.0	0.0	0.0	0.527972027972028
80586	0.4032258064516129	0.0	0.0	0.20295698924731181	0.0
80587	0.0	0.0	0.0	0.0	0.0
80588	0.0	0.0	0.0	0.0	0.0
80589	0.0	0.0	0.0	0.0	0.0
80590	0.0	0.0	0.0	0.0	0.0
80591	0.0	0.0	0.0	0.0	0.0
80592	0.0	0.0	0.0	0.0	0.0
80593	0.0	0.0	0.0	0.0	0.0
80594	0.0	0.0	0.0	0.0	0.0
80595	0.2719060523938573	0.13640469738030714	0.0	0.0	0.13550135501355012
80596	0.0	0.0	0.0	0.0817099567099567	0.1634199134199134
80597	0.0	0.0	0.0	0.0	0.3041289023162135
80598	0.3606714628297362	1.3035971223021583	0.0	0.7242206235011991	0.0724220623501199
80599	0.42836879432624114	0.21418439716312057	0.0	0.32127659574468087	0.0
80600	0.0	0.16228070175438597	0.0	0.0	0.0
80601	0.15024875621890546	0.0	0.0	0.15024875621890546	0.0
80602	0.0	0.1926634768740032	0.0963317384370016	0.0	0.1926634768740032
80603	0.0	0.19699934768427918	0.0	0.0	0.0
80604	0.0	0.0	0.0	0.0	0.0
80605	0.0	0.0	0.0	0.0	0.0
80606	0.0	0.0	0.0	0.0	0.0
80607	0.0	0.0	0.0	0.0	0.0
80608	0.0	0.0	0.0	0.0	0.0
80609	0.5013333333333333	0.19733333333333333	0.19733333333333333	0.20133333333333334	0.0
80610	0.8521367521367521	0.25811965811965815	0.0	0.3871794871794872	0.12905982905982907
80611	0.0	0.0	0.0	0.0	0.0
80612	0.0	0.0	0.0	0.0	0.0
80613	0.0	0.0	0.0	0.0	0.0
80614	0.0	0.13315696649029982	0.0	0.0	0.0
80615	0.0	0.0	0.0	0.0	0.0
80616	0.0	0.0	0.0	0.0	0.0
80617	0.3842239185750636	2.3174300254452924	0.4802798982188295	0.5763358778625954	0.2881679389312977
80618	0.0	4.093093093093093	0.0	0.0	0.0
80619	1.6639118457300275	0.0	0.0	0.0	0.0
80620	0.0	0.0	0.867816091954023	0.0	0.0
80621	0.0	0.0	0.0	0.0	0.0
80622	0.0	0.0	0.0	0.11927330173775672	0.0
80623	0.0	0.0	0.0	0.0	0.0
80624	0.0	0.0	0.0	0.0	0.0
80625	0.0	0.0	0.0	0.0	0.0
80626	0.0	0.0	0.0	0.0	0.0
80627	0.0	0.0	0.0	0.0	0.0
80628	0.0	0.0	0.0	0.0	0.0
80629	0.0	0.0	0.0	0.0	0.0
80630	0.0	0.0	0.0	0.0	0.0
80631	0.0	0.0	0.0	0.0	0.0
80632	0.0	0.0	0.0	0.0	0.0
80633	0.0	0.0	0.0	0.0	0.0
80634	0.25356842989084805	0.6809403862300588	0.380352644836272	0.25272879932829556	0.11922753988245172
80635	0.16129032258064516	0.0	0.0	0.0	0.0
80636	0.21235194585448391	0.0	0.0	0.0	0.0
80637	0.9608433734939759	0.0	0.0	0.0	0.0
80638	0.0	0.0	0.0	0.18851435705368288	0.37702871410736577
80639	0.0	0.0	0.0	0.0	0.0
80640	0.0	0.0	0.0	0.0	0.0
80641	0.0	0.0	0.0	0.0	0.0
80642	0.0	0.0	0.0	0.0	0.0
80643	0.5020781379883624	0.0	0.0	0.0	0.0
80644	0.2358490566037736	0.1179245283018868	0.0	0.0	0.0
80645	0.0	0.0	0.0	0.0	0.0
80646	0.0	0.0	0.0	0.0	0.0
80647	0.0	0.0	0.0	0.0	0.0
80648	0.0	0.0	0.0	0.0	0.0
80649	0.0	0.0	0.0	0.0	0.0
80650	0.0	0.0	0.0	0.0	0.0
80651	0.0	0.0	0.0	0.0	0.0
80652	0.11185185185185186	0.16777777777777778	0.16777777777777778	0.05592592592592593	0.16777777777777778
80653	0.0	0.0	0.0	0.0	0.0
80654	0.33935018050541516	0.710589651022864	0.0	0.08965102286401926	0.0
80655	0.0	0.0	0.0	0.0	0.0
80656	0.0	3.3392857142857144	0.0	0.0	0.0
80657	0.0	0.0	0.0	0.0	0.0
80658	0.0	0.40591397849462363	0.0	0.0	0.0
80659	0.0	0.0	0.0	0.0	0.0
80660	0.0	0.0	0.0	0.0	0.0
80661	0.0	0.0	0.0	0.0	0.0
80662	0.0	0.0	0.0	0.0	0.0
80663	0.0	0.0	0.0	0.0	0.0
80664	0.0	0.0	0.0	0.0	0.0
80665	0.5555555555555556	0.0	0.0	0.0	0.0
80666	0.0	0.0	0.0	0.0	0.07649442755825735
80667	0.0	0.0	0.0	0.0	0.0
80668	0.0	0.0	0.0	0.0	0.0
80669	0.0	0.0	0.0	0.0	0.0
80670	0.0	0.0	0.0	0.0	0.0
80671	0.0	0.0	0.0	0.0	0.0
80672	0.0	0.0	0.0	0.0	0.169831223628692
80673	0.0	0.0	0.0	0.0	0.0
80674	0.0	0.0	0.0	0.0	0.0
80675	0.0	0.0	0.07860262008733625	0.0	0.0
80676	0.0	0.0	0.3132832080200501	0.0	0.0
80677	0.0	0.0	0.0	0.0	0.0
80678	0.0	0.0	0.31057563587684067	0.0	0.0
80679	0.0	0.0	0.0	0.0	0.0
80680	0.0	0.0	0.0	0.0	0.0
80681	0.0	0.0	0.0	0.0	0.0
80682	0.0	0.0	0.0	0.0	0.0
80683	0.0	0.0	0.0	0.0	0.0
80684	0.0	0.0	0.0	0.0	0.0
80685	0.0	0.0	0.0	0.0	0.0
80686	0.0	0.0	0.0	0.0	0.0
80687	0.0	0.0	0.0	0.0	0.0
80688	0.10754985754985755	0.0	0.0	0.0	0.0
80689	0.3192389006342495	0.0	0.0	0.0	0.0
80690	0.0	0.0	0.0	0.0	0.0
80691	0.9966996699669967	0.0	0.0	0.0	0.0
80692	0.0	0.0	0.0	0.0	0.0
80693	0.0959644105497299	0.0959644105497299	0.0	0.1919288210994598	0.0
80694	0.0	0.0	0.0	0.0	0.0
80695	0.0	0.0	0.0	0.0	0.0
80696	0.0	0.0	0.0	0.0	0.0
80697	0.0	0.0	0.0	0.0	0.0
80698	0.8118279569892473	1.1365591397849462	0.6494623655913978	0.0	0.3247311827956989
80699	0.0	0.511864406779661	0.0	0.08531073446327683	0.0
80700	0.0	0.0	0.0	0.0	0.0
80701	0.0	0.0	0.0	0.0	0.0
80702	0.0	0.0	0.0	0.0	0.0
80703	0.0	0.0	0.0	0.0	0.0
80704	0.0	0.0	0.0	0.0	0.0
80705	0.0	0.0	0.0	0.0	0.0
80706	0.0	0.0	0.0	0.0	0.0
80707	0.0	0.0	0.0	0.0	0.0
80708	0.0	0.0	0.0	0.0	0.0
80709	0.0	0.0	0.0	0.0	0.0
80710	0.0	0.0	0.0	0.0	0.0
80711	0.0	0.0	0.0	0.0	0.0
80712	0.0	0.0	0.0	0.0	0.0
80713	0.9278033794162827	0.9278033794162827	0.46390168970814133	0.46390168970814133	0.0
80714	0.0	0.19661458333333334	0.0	0.0	0.0
80715	0.32196162046908317	0.6439232409381663	0.4292821606254442	0.32196162046908317	0.6439232409381663
80716	0.0	0.0	0.0	0.0	0.0
80717	0.0	0.0	0.0	0.0	0.0
80718	0.0	0.0	0.0	0.0	0.0
80719	0.26773049645390073	0.8031914893617021	0.0	0.0	0.0
80720	0.0	0.0	0.0	0.0	0.0
80721	0.0	0.0	0.0	0.0	0.0
80722	0.0	0.0	0.0	0.0	0.0
80723	0.5630126771066368	0.0	0.0	0.0	0.11260253542132737
80724	0.0	0.0	0.0	0.0	0.0
80725	0.0	0.0	0.0	0.0	0.0
80726	0.0	0.0	0.0	0.0	0.0
80727	0.0	0.0	0.0	0.0	0.0
80728	0.0	0.0	0.0	0.0	0.0
80729	0.0	0.0	0.0	0.0	0.0
80730	0.719047619047619	0.0	0.0	0.3404761904761905	0.0
80731	0.0	0.0	0.0	0.0	0.0
80732	0.0	0.0	0.0	0.0	0.0
80733	0.0	0.0	0.0	0.0	0.0
80734	1.4121576486305945	2.113560454241817	0.9078156312625251	0.2017368069472278	0.1008684034736139
80735	0.0	0.0	0.0	0.0	0.0
80736	0.0	0.0	0.0	0.0	0.0
80737	0.0	0.0	0.0	0.0	0.0
80738	0.0	0.0	0.0	0.0	0.0
80739	0.0	0.0	0.0	0.0	0.0
80740	0.0	0.0	0.0	0.0	0.0
80741	0.0	0.0	0.0	0.0	0.0
80742	0.0	0.0	0.0	0.0	0.0
80743	0.0	0.0	0.0	0.0	0.0
80744	0.0	0.0	0.0	0.0	0.0
80745	0.0	0.0	0.0	0.0	0.0
80746	0.09355638166047088	0.09355638166047088	0.5613382899628253	0.0	0.09355638166047088
80747	0.39477124183006534	0.39477124183006534	0.0	0.0	0.39477124183006534
80748	0.0	0.2542087542087542	0.2542087542087542	0.0	0.3728956228956229
80749	0.0	0.0	0.0	0.0	0.0
80750	0.0	0.0	0.0	0.0	0.0
80751	0.0	0.0	0.0	0.0	0.0
80752	0.0	0.0	0.0	0.0	0.0
80753	0.0	0.2105997210599721	0.0	0.0	0.0
80754	0.0	0.0	0.0	0.0	0.0
80755	0.0	0.0	0.0	0.0	0.0
80756	0.0	0.0	0.0	0.0	0.0
80757	0.0	0.07418324735937117	0.0	0.03709162367968558	0.22254974207811348
80758	0.0	0.0	0.0	0.0	0.0
80759	0.0	0.608257804632427	0.0	0.15206445115810674	0.0
80760	0.0	0.0	0.0	0.0	0.0
80761	0.0	0.0	0.0	0.0	0.0
80762	0.0	0.0	0.0	0.0	0.0
80763	0.0	0.0	0.0	0.0	0.0
80764	0.0	0.0	0.0	0.0	0.0
80765	0.0	0.0	0.0	0.0	0.0
80766	0.0	0.6824858757062147	0.0	0.0	0.0
80767	0.0	0.0	0.0	0.0	0.0
80768	0.0	0.0	0.0	0.0	0.0
80769	0.0	0.0	0.0	0.0	0.0
80770	0.0	0.0	0.0	0.9281045751633987	0.0
80771	0.04474074074074074	0.0	0.0	0.0	0.0
80772	0.23798266351457842	3.210401891252955	0.23798266351457842	0.4743892828999212	0.35697399527186763
80773	0.0	0.0	0.0	0.0	0.0
80774	0.0	1.287297527706735	0.0	0.514919011082694	0.257459505541347
80775	0.0	0.0	0.0	0.0	0.0
80776	0.0	0.11372549019607843	0.0	0.0	0.0
80777	0.592156862745098	0.4725490196078431	0.0	0.7401960784313726	0.296078431372549
80778	1.104878048780488	2.578048780487805	0.859349593495935	0.7357723577235772	1.5959349593495935
80779	0.0	0.0	0.0	0.0	0.0
80780	0.2859848484848485	0.2859848484848485	0.0	0.2727272727272727	0.2850378787878788
80781	0.0	0.0	0.0	0.0	0.0
80782	0.17785630153121318	0.5335689045936396	0.17785630153121318	0.35571260306242636	0.0
80783	0.0	0.0	0.0	0.0	0.0
80784	0.0	0.0	0.0	0.0	0.0
80785	0.0	0.0	0.0	0.0	0.0
80786	0.20502376103190767	0.20502376103190767	0.0	0.0	0.20502376103190767
80787	0.0	0.0	0.0	0.0	0.0
80788	0.0	0.0	0.0	0.0	0.0
80789	0.0	0.0	0.0	0.0	0.0
80790	0.0	0.0	0.0	0.0	0.0
80791	0.0	0.0	0.0	0.0	0.12336601307189543
80792	0.0	0.0	0.0	0.0	0.0
80793	0.0	0.0	0.0	0.0	0.0
80794	0.0	0.0	0.0	0.0	0.0
80795	0.0	0.0	0.0	0.0	0.0
80796	0.0	0.0	0.0	0.0	0.0
80797	2.2983257229832574	1.0342465753424657	0.5745814307458144	1.26103500761035	0.4596651445966514
80798	0.0	0.1310763888888889	0.0	0.0	0.2621527777777778
80799	0.0	0.0	0.0	0.0	0.0
80800	0.0	0.0	0.0	0.0	0.0
80801	0.0	0.0	0.0	0.0	0.0
80802	0.28696126568466995	0.8205128205128205	0.16475722858701583	0.0	0.0
80803	0.1788040260509177	0.1788040260509177	0.0	0.0	0.0
80804	0.12594458438287154	1.2292191435768263	0.5071368597816961	0.37363560033585225	0.12678421494542402
80805	1.3980582524271845	0.4886731391585761	0.4886731391585761	0.4886731391585761	0.0
80806	0.7107438016528925	0.0	0.0	0.8319559228650137	0.0
80807	0.0	0.0	0.0	0.0	0.23832528180354268
80808	0.0	0.0	0.0	0.05387205387205387	0.0
80809	0.36081242532855434	0.36081242532855434	0.18040621266427717	1.4324970131421744	0.0
80810	0.0	0.0	0.0	0.3763440860215054	0.0
80811	0.07493540051679587	0.0	0.0	0.0	0.0
80812	0.9504685408299867	1.7978580990629183	0.8005354752342704	0.0	0.39357429718875503
80813	0.0	0.7294685990338164	0.3647342995169082	1.0942028985507246	0.0
80814	0.9861111111111112	0.0	0.0	1.1342592592592593	0.0
80815	2.382575757575758	0.0	1.125	1.0416666666666667	1.143939393939394
80816	0.0	0.0	0.0	0.0	0.0
80817	0.6913919413919414	0.967948717948718	0.8296703296703297	1.2445054945054945	0.0
80818	0.05339105339105339	0.0	0.0	0.0	0.0
80819	0.0	0.0	0.0	0.0	0.0
80820	0.0	0.0	0.0	0.0	0.0
80821	0.0	0.0	0.0	0.0	0.0
80822	0.0	0.0	0.0	0.4793650793650794	0.0
80823	0.0	0.0	0.0	0.0	0.0
80824	0.0	0.0	0.0	0.0	0.0
80825	0.0	0.0	0.0	0.0	0.0
80826	0.0	0.0	0.0	0.0	0.0
80827	0.0	0.0	0.0	0.0	0.0
80828	0.0	0.0	0.0	0.0	0.0
80829	0.26916221033868093	0.0	0.0	0.0	0.0
80830	0.0	0.0	0.0	0.0	0.0
80831	0.0	0.0	0.0	0.0	0.0
80832	0.0	0.0	0.0	0.0	0.0
80833	0.0	0.0	0.0	0.0	0.0
80834	0.0	0.0	0.0	0.0	0.0
80835	0.0	0.0	0.0	0.0	0.0
80836	0.0	0.0	0.0	0.0	0.0
80837	0.0	0.33223322332233224	0.0	0.0	0.33223322332233224
80838	1.0608899297423888	0.22716627634660422	0.0	0.23575331772053085	0.11631537861046058
80839	0.29521016617790813	0.0	0.29521016617790813	0.4359726295210166	0.0
80840	0.0	0.0	0.1082437275985663	0.10465949820788531	0.0
80841	0.0	0.0	0.0	0.0	0.0
80842	0.0	0.0	0.0	0.0	0.18922305764411027
80843	0.0	0.0	0.0	0.3915343915343915	0.3994708994708995
80844	0.26916221033868093	0.0	0.0	0.0	0.0
80845	0.0	0.9805194805194806	0.0	0.0	0.0
80846	0.08022130013831259	0.048409405255878286	0.0	0.0	0.8354080221300139
80847	0.2727272727272727	0.30158730158730157	0.0	0.0	0.0
80848	0.34727061556329847	1.0522648083623694	0.0	0.0	0.0
80849	0.0	0.0	0.0	0.0	0.0
80850	0.0	0.0	0.0	0.0	0.0
80851	0.0	0.0	0.0	0.0	0.0
80852	0.0	0.0	0.0	0.0	0.0
80853	0.0	0.0	0.0	0.0	0.0
80854	0.0	0.2996031746031746	0.0	0.0	0.0
80855	0.0	0.0	0.0	0.0	0.0
80856	0.0	0.0	0.0	0.0	0.0
80857	0.0	0.0	0.0	0.0	0.0
80858	0.23630672926447574	0.23630672926447574	0.0	0.0	0.23630672926447574
80859	0.0	0.0	0.0	0.0	0.0
80860	0.0	0.0	0.0	0.0	0.0
80861	0.0	0.0	0.0	0.0	0.0
80862	0.0	0.0	0.0	0.0	0.0
80863	0.0	0.0	0.0	0.0	0.0
80864	0.0	0.391156462585034	0.0	0.0	0.0
80865	0.0	0.09009009009009009	0.0	0.0	0.19519519519519518
80866	0.17320872274143304	0.0	0.0	0.0	0.1881619937694704
80867	0.3205944798301486	0.0	0.0	0.0	0.0
80868	0.0	0.0	0.0	0.0	0.0
80869	0.0	0.0	0.0	0.0	0.0
80870	0.0	0.0	0.0	0.0	0.0
80871	0.0	0.0	0.0	0.0	0.0
80872	0.967948717948718	0.32264957264957267	0.0	0.2150997150997151	0.42806267806267806
80873	0.0	0.0	0.0	0.0	0.0
80874	0.0	0.0	0.0	0.0	0.0
80875	0.0	0.0	0.0	0.0	0.0
80876	0.0	0.0	0.0	0.0	0.0
80877	0.0	0.0	0.0	0.0	0.0
80878	0.0	0.0	0.0	0.0	0.0
80879	0.0	0.0	0.0	0.0	0.0
80880	0.0	0.0	0.0	0.0	0.0
80881	0.0	0.0	0.0	0.0	0.0
80882	0.0	0.0	0.0	0.0	0.0
80883	0.0	0.0	0.0	0.0	0.0
80884	0.0	0.0	0.0	0.0	0.0
80885	0.0	0.0	0.0	0.0	0.0
80886	0.0	0.0	0.0	0.0	0.0
80887	0.0	0.0	0.0	0.0	0.0
80888	0.0	0.0	0.0	0.0	0.0
80889	0.3763239875389408	0.3763239875389408	0.0	0.470404984423676	0.1881619937694704
80890	0.08030803080308031	0.49834983498349833	0.0	0.16611661166116612	0.0
80891	0.0	0.23798266351457842	0.0	0.0	0.0
80892	0.0	0.0	0.0	0.0	0.0
80893	0.0	0.0	0.0	0.0	0.0
80894	0.0	0.0	0.0	0.0	0.0
80895	0.0	0.0	0.0	0.0	0.0
80896	0.0	0.0	0.0	0.0	0.0
80897	0.21215314365999297	0.0	0.0	0.0	0.0
80898	0.0	0.0	0.15439672801635992	0.0	0.0
80899	0.0	0.0	0.0	0.0	0.0
80900	0.0	0.0	0.0	0.0	0.0
80901	0.0	0.0	0.0	0.0	0.0
80902	0.0	0.0	0.0	0.0	0.0
80903	1.5368956743002544	0.0	0.0	0.0	0.0
80904	0.0	0.0	0.0	0.0	0.0
80905	0.0	0.0	0.0	0.0	0.0
80906	0.0	0.0	0.0	0.0	0.0
80907	0.0	0.0	0.0	0.0	0.5747126436781609
80908	0.0	0.0	0.0	0.0	0.0
80909	0.0	0.5071368597816961	0.0	0.0	0.0
80910	0.0	0.0	0.0	0.0	0.0
80911	0.0	0.0	0.0	0.0	0.0
80912	0.0	0.23515439429928742	0.11955661124307206	0.0	0.2391132224861441
80913	0.0	0.0	0.0	0.0	0.26012058570198104
80914	0.0	0.0	0.0	0.0	0.0
80915	0.0	0.0	0.0	0.27355072463768115	0.0
80916	0.0	0.0	0.0	0.0	0.0
80917	0.0	0.0	0.0	0.0	0.0
80918	0.0	0.0	0.0	0.0	0.0
80919	0.0	0.0	0.0	0.0	0.0
80920	0.0	0.0	0.0	0.0	0.0
80921	0.0	0.0	0.0	0.0	0.0
80922	0.0	0.0	0.0	0.0	0.0
80923	0.08210984230560087	0.0	0.0	0.0	0.0
80924	0.0	0.0	0.0	0.0	0.0
80925	0.0	0.0	0.0	0.0	0.0
80926	0.0	0.41944444444444445	0.0	0.0	0.0
80927	0.0	0.13970588235294118	0.0	0.0	0.0
80928	0.0	0.67003367003367	0.0	0.0	0.017957351290684626
80929	1.852760736196319	0.46319018404907975	0.0	0.0	0.28016359918200406
80930	0.0	0.0	0.0	0.0	0.0
80931	0.0	0.0	0.0	0.0	0.0
80932	0.0	0.0	0.0	0.0	0.0
80933	0.0	0.0	0.0	0.0	0.0
80934	0.0	0.0	0.0	0.0	0.0
80935	0.15928270042194093	0.0	0.0	0.0	0.0
80936	0.08663224325874928	0.0	0.17326448651749857	0.17326448651749857	0.0
80937	0.0	0.0	0.0	0.0	0.0
80938	0.0	0.0	0.0	0.0	0.0
80939	0.0	0.0	0.0	0.0	0.0
80940	0.0	0.0	0.0	0.0	0.0
80941	0.32196162046908317	0.3248045486851457	0.0	0.10732054015636106	0.10092395167022032
80942	0.27207207207207207	0.03513513513513514	0.0	0.0	0.0
80943	0.0	0.0	0.0	0.0	0.0
80944	0.0	0.0	0.0	0.0	0.0
80945	0.0	0.0	0.0	0.0	0.0
80946	0.0	0.0	0.0	0.0	0.0
80947	0.0	0.0	0.0	0.0	0.0
80948	0.1056241426611797	0.0	0.0	0.0	0.41426611796982166
80949	0.1526677231907026	0.0797675647120972	0.0	0.0	0.0
80950	0.0	0.0	0.0	0.0	0.0
80951	0.0	0.0	0.0	0.0	0.0
80952	0.0	0.0	0.0	0.0	0.0
80953	0.18851435705368288	2.6092384519350813	0.0	1.1136079900124844	0.37702871410736577
80954	0.0	0.0	0.0	0.0	0.0
80955	0.0	0.0	0.0	0.0	0.0
80956	0.0	0.0	0.0	0.0	0.0
80957	0.0	0.0	0.0	0.0	0.0
80958	0.0	0.0	0.0	0.0	0.0
80959	0.0	0.0	0.0	0.0	0.0
80960	0.0	0.0	0.0	0.0	0.0
80961	0.5087719298245614	1.6864035087719298	0.49780701754385964	0.8355263157894737	0.0
80962	0.0	0.0	0.0	0.0	0.0
80963	0.0	0.0	0.0	0.0	0.0
80964	0.49958643507030603	0.0	0.3746898263027295	0.0	0.49958643507030603
80965	1.7224334600760456	1.7186311787072244	0.7655259822560203	1.435361216730038	1.9112801013941698
80966	0.0	0.0	0.0	0.0	0.0
80967	0.0	0.0	0.0	0.0	0.0
80968	0.0	0.0	0.0	0.0	0.0
80969	0.0	0.0	0.0	0.0	0.0
80970	0.0	0.017447199265381085	0.0	0.0	0.2773186409550046
80971	0.6688815060908084	0.3133997785160576	0.0	0.0	0.08361018826135105
80972	0.0	0.09026079869600652	0.0	0.0	0.0
80973	0.30789707187222715	0.2842354333037563	0.0	0.0	0.1233362910381544
80974	0.5526075022872827	0.1372369624885636	0.0	0.09027142421469961	0.0
80975	0.2636881296539641	0.0	0.06614104248795445	0.06614104248795445	0.3968462549277267
80976	0.19699934768427918	0.0	0.0	0.19699934768427918	0.0
80977	0.0	0.19029615626969124	0.0	0.0	0.0
80978	0.0	0.0	0.0	0.0	0.10464310464310464
80979	0.0	0.0	0.0	0.0	0.0
80980	0.0	0.0	0.0	0.0	0.0
80981	0.0	0.0	0.0	0.0	0.0
80982	0.0	0.0	0.0	0.0	0.8118279569892473
80983	0.0	0.0	0.0	0.0	0.0
80984	0.0	0.0	0.05151825315591948	0.0	0.0
80985	0.0	0.0	0.0	0.2330246913580247	0.0
80986	0.0	0.0	0.0	0.0	0.0
80987	0.0	0.0	0.0	0.0	0.0
80988	0.0	0.0	0.0	0.0	0.0
80989	0.0	0.0	0.0	0.0	0.0
80990	0.0	0.3963254593175853	0.0	0.0	0.0
80991	0.0	0.0	0.0	0.0	0.0
80992	0.0	0.0	0.0	0.0	0.0
80993	0.0	0.0	0.0	0.0	0.0
80994	0.0	0.0	0.0	0.0	0.0
80995	0.0	0.0	0.0	0.0	0.0
80996	0.7211538461538461	0.4807692307692308	0.9631410256410257	1.4487179487179487	1.4407051282051282
80997	0.0	0.0	0.0	0.0	0.0
182165	4.521963824289406	1.847545219638243	0.0	5.227390180878553	0.0
182166	0.0	0.0	0.0	0.0	0.0
182167	0.0	0.0	0.0	0.0	0.0
182168	0.0	0.4211994421199442	0.0	0.042538354253835425	0.0
182169	0.0	0.0	0.0	0.0	0.0
182170	0.0	0.0	0.0	0.0	0.0
182171	0.0	0.5136054421768708	0.0	0.0	0.0
182172	0.0	0.0	0.0	0.0	0.0
182173	0.0	0.0	0.0	0.0	0.0
182174	0.0	0.0	0.0	0.0	0.0
182175	0.0	0.0	0.0	0.0	0.0
182176	0.0	0.48946515397082657	0.0	0.0	0.16315505132360886
182177	0.0	0.0	0.0	0.0	0.0
182178	0.0	0.0	0.0	0.0	0.0
182179	0.0	0.0	0.0	0.0	0.0
182180	0.0	0.0	0.0	0.0	0.0
182181	0.0	0.0	0.0	0.0	0.0
182182	0.0	0.0	0.0	0.0	0.0
182183	0.0	0.0	0.0	0.0	0.0
182184	0.0	0.0	0.0	0.0	0.0
182185	0.0	0.0	0.0	0.0	0.0
182186	0.0	0.0	0.0	0.0	0.0
182187	0.0	0.0	0.0	0.0	0.0
182188	0.0	0.0	0.0	0.0	0.0
182189	0.0	0.0	0.0	0.0	0.0
182190	0.379874213836478	0.379874213836478	0.0	1.139622641509434	1.709433962264151
182191	1.126865671641791	0.0	0.0	0.0	0.3756218905472637
182192	0.0	0.0	0.0	0.0	0.0
182193	0.0	0.0	0.0	0.0	0.0
182194	0.0	0.0	0.0	0.0	0.0
182195	0.0	0.0	0.0	0.0	0.8163841807909604
182196	0.0	0.0	0.0	0.0	0.0
182197	0.0	0.0	0.0	0.0	0.0
182198	0.0	0.0	0.0	0.0	0.0
182199	0.0	0.0	0.0	0.0	0.0
182200	0.0	0.0	0.0	0.0	0.0
182201	0.0	0.0	0.0	0.0	0.0
182202	0.0	0.0	0.0	0.0	0.0
182203	0.0	0.0	0.0	0.0	0.0
182204	0.0	0.0	0.0	0.0	0.0
182205	0.0	0.0	0.0	0.0	0.0
182206	0.0	0.5655430711610487	0.0	0.0	0.0
182207	0.0	0.0	0.0	0.0	0.0
182208	0.26988382484361034	0.5397676496872207	0.12779267202859695	0.0	0.0
182209	0.14847590953785644	0.7394296951819076	0.0	0.0	0.0
182210	0.6867469879518072	0.4042838018741633	0.4042838018741633	1.1713520749665327	0.4042838018741633
182211	2.864734299516908	3.244766505636071	0.0	1.9130434782608696	1.5636070853462158
182212	0.0	0.27979274611398963	0.0	0.0	0.0
182213	0.0	0.06129032258064516	0.0	0.0	0.0
182214	0.0	0.0	0.0	0.0	0.0
182215	0.0	0.0	0.0	0.0	0.0
182216	0.21656686626746507	0.0753493013972056	0.0	0.0	0.0
182217	0.01842948717948718	0.0	0.0	0.0	0.0
182218	0.0	0.0	0.0	0.0	0.0
182219	0.0	0.0	0.0	0.0	0.0
182220	0.0	0.2957884427032321	0.09859614756774404	0.0	0.0
182221	0.0	0.0	0.0	0.0	0.0
182222	0.0	0.0	0.0	0.0	0.0
182223	0.0	0.0	0.0	0.0	0.0
182224	0.0	0.0	0.0	0.0	0.0
182225	0.0	0.0	0.0	0.0	0.0
182226	0.0	0.0	0.0	0.0	0.0
182227	0.0	0.0	0.0	0.0	0.0
182228	0.0	0.0	0.0	0.0	0.0
182229	0.0	0.0	0.0	0.0	0.0
182230	0.0	0.0	0.0	0.0	0.0
182231	0.0	0.0	0.0	0.0	0.0
182232	0.0	0.0	0.0	0.0	0.0
182233	0.0	0.0	0.0	0.0	0.0
182234	0.0	0.0	0.0	0.0	0.0
182235	0.0	0.0	0.0	0.0	0.0
182236	0.0	0.0	0.0	0.0	0.0
182237	0.0	0.0	0.0	0.0	0.0
182238	0.0	0.0	0.0	0.0	0.0
182239	1.2443345694272765	1.430984754841368	0.5599505562422744	1.2406262875978575	0.7297074577667902
182240	1.1729559748427674	2.132861635220126	0.5935534591194969	1.1816037735849056	1.0628930817610063
182241	0.0	0.0	0.0	0.0	0.48165869218500795
182242	0.0	0.0	0.0	0.0	0.20956399437412096
