gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
80553	0.0	0.0	0.0	0.0	0.11635220125786164
80554	0.06006006006006006	0.0	0.0	0.0	0.0
80555	0.0	0.0	0.0	0.0	0.0
80556	0.0	0.0	0.0	0.0	0.0
80557	0.0	0.0	0.0	0.0	0.0
80558	0.0	0.0	0.0	0.0	0.0
80559	0.0	0.0	0.0	0.0	0.0
80560	0.0	0.0	0.0	0.0	0.0
80561	0.0	0.0	0.0	0.0	0.0
80562	0.0	0.0	0.0	0.0	0.0
80563	0.0	0.0	0.0	0.0	0.0
80564	0.0	0.0	0.0	0.0	0.0
80565	0.04656862745098039	0.0	0.0	0.0	0.0
80566	0.0	0.0	0.0	0.0	0.13234077750206782
80567	0.15978835978835979	0.22962962962962963	0.0	0.23703703703703705	0.07830687830687831
80568	0.0	0.16550925925925927	0.0	0.0	0.07175925925925926
80569	0.0	0.0	0.0	0.0	0.0
80570	0.19592875318066158	0.13655640373197625	0.1289228159457167	0.2001696352841391	0.15521628498727735
80571	0.5241301907968574	0.367003367003367	0.0	0.16947250280583614	0.0
80572	0.0	0.07851690294438386	0.07851690294438386	0.0	0.0
80573	0.0	0.0	0.0	0.2602880658436214	0.0
80574	0.0	0.0	0.0	0.0	0.0
80575	0.0	0.0	0.0	0.0	0.0
80576	0.0	0.0	0.0	0.0	0.0
80577	0.0	0.0	0.0	0.0	0.0
80578	0.0	0.0	0.0	0.0	0.0
80579	0.0	0.0	0.0	0.0	0.0
80580	0.0	0.0	0.0	0.0	0.0
80581	0.0	0.0	0.0	0.0	0.0
80582	0.0	0.0	0.0	0.0	0.0
80583	0.0	0.0	0.0	0.0	0.0
80584	0.0	0.0	0.0	0.0	0.0
80585	0.175990675990676	0.0	0.0	0.0	0.3531468531468531
80586	0.20161290322580644	0.0	0.0	0.20295698924731181	0.0
80587	0.0	0.0	0.0	0.0	0.0
80588	0.0	0.0	0.0	0.0	0.0
80589	0.0	0.0	0.0	0.0	0.0
80590	0.0	0.0	0.0	0.0	0.0
80591	0.0	0.0	0.0	0.0	0.0
80592	0.0	0.0	0.0	0.0	0.0
80593	0.0	0.0	0.0	0.0	0.0
80594	0.0	0.0	0.0	0.0	0.0
80595	0.2719060523938573	0.13640469738030714	0.0	0.0	0.13550135501355012
80596	0.0	0.0	0.0	0.0817099567099567	0.0854978354978355
80597	0.0	0.0	0.0	0.0	0.15709969788519637
80598	0.10503597122302158	0.2273381294964029	0.0	0.11990407673860912	0.0724220623501199
80599	0.1950354609929078	0.1421985815602837	0.0	0.2351063829787234	0.0
80600	0.0	0.16228070175438597	0.0	0.0	0.0
80601	0.15024875621890546	0.0	0.0	0.15024875621890546	0.0
80602	0.0	0.08389154704944178	0.0963317384370016	0.0	0.05518341307814992
80603	0.0	0.11676451402478799	0.0	0.0	0.0
80604	0.0	0.0	0.0	0.0	0.0
80605	0.0	0.0	0.0	0.0	0.0
80606	0.0	0.0	0.0	0.0	0.0
80607	0.0	0.0	0.0	0.0	0.0
80608	0.0	0.0	0.0	0.0	0.0
80609	0.222	0.10266666666666667	0.09866666666666667	0.11466666666666667	0.0
80610	0.43162393162393164	0.25811965811965815	0.0	0.14102564102564102	0.12905982905982907
80611	0.0	0.0	0.0	0.0	0.0
80612	0.0	0.0	0.0	0.0	0.0
80613	0.0	0.0	0.0	0.0	0.0
80614	0.0	0.13315696649029982	0.0	0.0	0.0
80615	0.0	0.0	0.0	0.0	0.0
80616	0.0	0.0	0.0	0.0	0.0
80617	0.2913486005089059	0.42302798982188294	0.10814249363867684	0.15203562340966922	0.1138676844783715
80618	0.0	0.7687687687687688	0.0	0.0	0.0
80619	0.7245179063360881	0.0	0.0	0.0	0.0
80620	0.0	0.0	0.3232758620689655	0.0	0.0
80621	0.0	0.0	0.0	0.0	0.0
80622	0.0	0.0	0.0	0.11927330173775672	0.0
80623	0.0	0.0	0.0	0.0	0.0
80624	0.0	0.0	0.0	0.0	0.0
80625	0.0	0.0	0.0	0.0	0.0
80626	0.0	0.0	0.0	0.0	0.0
80627	0.0	0.0	0.0	0.0	0.0
80628	0.0	0.0	0.0	0.0	0.0
80629	0.0	0.0	0.0	0.0	0.0
80630	0.0	0.0	0.0	0.0	0.0
80631	0.0	0.0	0.0	0.0	0.0
80632	0.0	0.0	0.0	0.0	0.0
80633	0.0	0.0	0.0	0.0	0.0
80634	0.14105793450881612	0.3795130142737196	0.163727959697733	0.13350125944584382	0.11922753988245172
80635	0.16129032258064516	0.0	0.0	0.0	0.0
80636	0.12859560067681894	0.0	0.0	0.0	0.0
80637	0.3534136546184739	0.0	0.0	0.0	0.0
80638	0.0	0.0	0.0	0.14731585518102372	0.09425717852684144
80639	0.0	0.0	0.0	0.0	0.0
80640	0.0	0.0	0.0	0.0	0.0
80641	0.0	0.0	0.0	0.0	0.0
80642	0.0	0.0	0.0	0.0	0.0
80643	0.2510390689941812	0.0	0.0	0.0	0.0
80644	0.12657232704402516	0.1179245283018868	0.0	0.0	0.0
80645	0.0	0.0	0.0	0.0	0.0
80646	0.0	0.0	0.0	0.0	0.0
80647	0.0	0.0	0.0	0.0	0.0
80648	0.0	0.0	0.0	0.0	0.0
80649	0.0	0.0	0.0	0.0	0.0
80650	0.0	0.0	0.0	0.0	0.0
80651	0.0	0.0	0.0	0.0	0.0
80652	0.11185185185185186	0.11481481481481481	0.11185185185185186	0.05592592592592593	0.14185185185185184
80653	0.0	0.0	0.0	0.0	0.0
80654	0.13898916967509026	0.30324909747292417	0.0	0.08965102286401926	0.0
80655	0.0	0.0	0.0	0.0	0.0
80656	0.0	1.0	0.0	0.0	0.0
80657	0.0	0.0	0.0	0.0	0.0
80658	0.0	0.38306451612903225	0.0	0.0	0.0
80659	0.0	0.0	0.0	0.0	0.0
80660	0.0	0.0	0.0	0.0	0.0
80661	0.0	0.0	0.0	0.0	0.0
80662	0.0	0.0	0.0	0.0	0.0
80663	0.0	0.0	0.0	0.0	0.0
80664	0.0	0.0	0.0	0.0	0.0
80665	0.09753086419753086	0.0	0.0	0.0	0.0
80666	0.0	0.0	0.0	0.0	0.07649442755825735
80667	0.0	0.0	0.0	0.0	0.0
80668	0.0	0.0	0.0	0.0	0.0
80669	0.0	0.0	0.0	0.0	0.0
80670	0.0	0.0	0.0	0.0	0.0
80671	0.0	0.0	0.0	0.0	0.0
80672	0.0	0.0	0.0	0.0	0.09282700421940929
80673	0.0	0.0	0.0	0.0	0.0
80674	0.0	0.0	0.0	0.0	0.0
80675	0.0	0.0	0.042212518195050945	0.0	0.0
80676	0.0	0.0	0.16541353383458646	0.0	0.0
80677	0.0	0.0	0.0	0.0	0.0
80678	0.0	0.0	0.15528781793842034	0.0	0.0
80679	0.0	0.0	0.0	0.0	0.0
80680	0.0	0.0	0.0	0.0	0.0
80681	0.0	0.0	0.0	0.0	0.0
80682	0.0	0.0	0.0	0.0	0.0
80683	0.0	0.0	0.0	0.0	0.0
80684	0.0	0.0	0.0	0.0	0.0
80685	0.0	0.0	0.0	0.0	0.0
80686	0.0	0.0	0.0	0.0	0.0
80687	0.0	0.0	0.0	0.0	0.0
80688	0.09259259259259259	0.0	0.0	0.0	0.0
80689	0.14728682170542637	0.0	0.0	0.0	0.0
80690	0.0	0.0	0.0	0.0	0.0
80691	0.16006600660066006	0.0	0.0	0.0	0.0
80692	0.0	0.0	0.0	0.0	0.0
80693	0.07467429297743883	0.07372100413091834	0.0	0.08992691452176677	0.0
80694	0.0	0.0	0.0	0.0	0.0
80695	0.0	0.0	0.0	0.0	0.0
80696	0.0	0.0	0.0	0.0	0.0
80697	0.0	0.0	0.0	0.0	0.0
80698	0.38387096774193546	0.3387096774193548	0.3827956989247312	0.0	0.3247311827956989
80699	0.0	0.1497175141242938	0.0	0.08531073446327683	0.0
80700	0.0	0.0	0.0	0.0	0.0
80701	0.0	0.0	0.0	0.0	0.0
80702	0.0	0.0	0.0	0.0	0.0
80703	0.0	0.0	0.0	0.0	0.0
80704	0.0	0.0	0.0	0.0	0.0
80705	0.0	0.0	0.0	0.0	0.0
80706	0.0	0.0	0.0	0.0	0.0
80707	0.0	0.0	0.0	0.0	0.0
80708	0.0	0.0	0.0	0.0	0.0
80709	0.0	0.0	0.0	0.0	0.0
80710	0.0	0.0	0.0	0.0	0.0
80711	0.0	0.0	0.0	0.0	0.0
80712	0.0	0.0	0.0	0.0	0.0
80713	0.41781874039938555	0.4976958525345622	0.28110599078341014	0.2626728110599078	0.0
80714	0.0	0.19661458333333334	0.0	0.0	0.0
80715	0.10732054015636106	0.12011371712864251	0.12295664534470505	0.12508884150675195	0.13432835820895522
80716	0.0	0.0	0.0	0.0	0.0
80717	0.0	0.0	0.0	0.0	0.0
80718	0.0	0.0	0.0	0.0	0.0
80719	0.19060283687943264	0.17109929078014185	0.0	0.0	0.0
80720	0.0	0.0	0.0	0.0	0.0
80721	0.0	0.0	0.0	0.0	0.0
80722	0.0	0.0	0.0	0.0	0.0
80723	0.12527964205816555	0.0	0.0	0.0	0.11260253542132737
80724	0.0	0.0	0.0	0.0	0.0
80725	0.0	0.0	0.0	0.0	0.0
80726	0.0	0.0	0.0	0.0	0.0
80727	0.0	0.0	0.0	0.0	0.0
80728	0.0	0.0	0.0	0.0	0.0
80729	0.0	0.0	0.0	0.0	0.0
80730	0.3595238095238095	0.0	0.0	0.3404761904761905	0.0
80731	0.0	0.0	0.0	0.0	0.0
80732	0.0	0.0	0.0	0.0	0.0
80733	0.0	0.0	0.0	0.0	0.0
80734	0.1449565798263193	0.28724114896459585	0.1623246492985972	0.11022044088176353	0.1008684034736139
80735	0.0	0.0	0.0	0.0	0.0
80736	0.0	0.0	0.0	0.0	0.0
80737	0.0	0.0	0.0	0.0	0.0
80738	0.0	0.0	0.0	0.0	0.0
80739	0.0	0.0	0.0	0.0	0.0
80740	0.0	0.0	0.0	0.0	0.0
80741	0.0	0.0	0.0	0.0	0.0
80742	0.0	0.0	0.0	0.0	0.0
80743	0.0	0.0	0.0	0.0	0.0
80744	0.0	0.0	0.0	0.0	0.0
80745	0.0	0.0	0.0	0.0	0.0
80746	0.09355638166047088	0.09355638166047088	0.12019826517967781	0.0	0.09355638166047088
80747	0.2326797385620915	0.16666666666666666	0.0	0.0	0.11895424836601307
80748	0.0	0.15404040404040403	0.17592592592592593	0.0	0.13131313131313133
80749	0.0	0.0	0.0	0.0	0.0
80750	0.0	0.0	0.0	0.0	0.0
80751	0.0	0.0	0.0	0.0	0.0
80752	0.0	0.0	0.0	0.0	0.0
80753	0.0	0.20223152022315202	0.0	0.0	0.0
80754	0.0	0.0	0.0	0.0	0.0
80755	0.0	0.0	0.0	0.0	0.0
80756	0.0	0.0	0.0	0.0	0.0
80757	0.0	0.03709162367968558	0.0	0.03709162367968558	0.10218619503807419
80758	0.0	0.0	0.0	0.0	0.0
80759	0.0	0.22054380664652568	0.0	0.15206445115810674	0.0
80760	0.0	0.0	0.0	0.0	0.0
80761	0.0	0.0	0.0	0.0	0.0
80762	0.0	0.0	0.0	0.0	0.0
80763	0.0	0.0	0.0	0.0	0.0
80764	0.0	0.0	0.0	0.0	0.0
80765	0.0	0.0	0.0	0.0	0.0
80766	0.0	0.28700564971751413	0.0	0.0	0.0
80767	0.0	0.0	0.0	0.0	0.0
80768	0.0	0.0	0.0	0.0	0.0
80769	0.0	0.0	0.0	0.0	0.0
80770	0.0	0.0	0.0	0.23202614379084968	0.0
80771	0.04474074074074074	0.0	0.0	0.0	0.0
80772	0.11899133175728921	0.4081954294720252	0.11899133175728921	0.3971631205673759	0.2576832151300236
80773	0.0	0.0	0.0	0.0	0.0
80774	0.0	0.42455242966751916	0.0	0.4339300937766411	0.14492753623188406
80775	0.0	0.0	0.0	0.0	0.0
80776	0.0	0.06274509803921569	0.0	0.0	0.0
80777	0.34019607843137256	0.34509803921568627	0.0	0.3382352941176471	0.1931372549019608
80778	0.49349593495934957	0.44715447154471544	0.4349593495934959	0.4089430894308943	0.38943089430894307
80779	0.0	0.0	0.0	0.0	0.0
80780	0.25	0.16950757575757575	0.0	0.15246212121212122	0.22632575757575757
80781	0.0	0.0	0.0	0.0	0.0
80782	0.17785630153121318	0.35571260306242636	0.17785630153121318	0.17785630153121318	0.0
80783	0.0	0.0	0.0	0.0	0.0
80784	0.0	0.0	0.0	0.0	0.0
80785	0.0	0.0	0.0	0.0	0.0
80786	0.1826205023761032	0.20095044127630685	0.0	0.0	0.11541072640868975
80787	0.0	0.0	0.0	0.0	0.0
80788	0.0	0.0	0.0	0.0	0.0
80789	0.0	0.0	0.0	0.0	0.0
80790	0.0	0.0	0.0	0.0	0.0
80791	0.0	0.0	0.0	0.0	0.12336601307189543
80792	0.0	0.0	0.0	0.0	0.0
80793	0.0	0.0	0.0	0.0	0.0
80794	0.0	0.0	0.0	0.0	0.0
80795	0.0	0.0	0.0	0.0	0.0
80796	0.0	0.0	0.0	0.0	0.0
80797	0.4710806697108067	0.3576864535768645	0.3470319634703196	0.4018264840182648	0.11643835616438356
80798	0.0	0.1310763888888889	0.0	0.0	0.1423611111111111
80799	0.0	0.0	0.0	0.0	0.0
80800	0.0	0.0	0.0	0.0	0.0
80801	0.0	0.0	0.0	0.0	0.0
80802	0.2149481723949809	0.3557010365521004	0.127114020731042	0.0	0.0
80803	0.0994671403197158	0.1728833629366489	0.0	0.0	0.0
80804	0.12594458438287154	0.7178841309823678	0.48614609571788414	0.2871536523929471	0.12678421494542402
80805	0.49514563106796117	0.4886731391585761	0.4886731391585761	0.4886731391585761	0.0
80806	0.49586776859504134	0.0	0.0	0.2809917355371901	0.0
80807	0.0	0.0	0.0	0.0	0.23832528180354268
80808	0.0	0.0	0.0	0.05387205387205387	0.0
80809	0.2532855436081243	0.3118279569892473	0.18040621266427717	0.47072879330943845	0.0
80810	0.0	0.0	0.0	0.1935483870967742	0.0
80811	0.07493540051679587	0.0	0.0	0.0	0.0
80812	0.36813922356091033	0.5073627844712182	0.22757697456492637	0.0	0.1994645247657296
80813	0.0	0.538647342995169	0.3647342995169082	0.4323671497584541	0.0
80814	0.49537037037037035	0.0	0.0	0.49537037037037035	0.0
80815	0.8863636363636364	0.0	0.6098484848484849	0.4772727272727273	0.7007575757575758
80816	0.0	0.0	0.0	0.0	0.0
80817	0.3305860805860806	0.31868131868131866	0.21336996336996336	0.3543956043956044	0.0
80818	0.05339105339105339	0.0	0.0	0.0	0.0
80819	0.0	0.0	0.0	0.0	0.0
80820	0.0	0.0	0.0	0.0	0.0
80821	0.0	0.0	0.0	0.0	0.0
80822	0.0	0.0	0.0	0.4793650793650794	0.0
80823	0.0	0.0	0.0	0.0	0.0
80824	0.0	0.0	0.0	0.0	0.0
80825	0.0	0.0	0.0	0.0	0.0
80826	0.0	0.0	0.0	0.0	0.0
80827	0.0	0.0	0.0	0.0	0.0
80828	0.0	0.0	0.0	0.0	0.0
80829	0.13458110516934046	0.0	0.0	0.0	0.0
80830	0.0	0.0	0.0	0.0	0.0
80831	0.0	0.0	0.0	0.0	0.0
80832	0.0	0.0	0.0	0.0	0.0
80833	0.0	0.0	0.0	0.0	0.0
80834	0.0	0.0	0.0	0.0	0.0
80835	0.0	0.0	0.0	0.0	0.0
80836	0.0	0.0	0.0	0.0	0.0
80837	0.0	0.2761276127612761	0.0	0.0	0.17491749174917492
80838	0.3317720530835285	0.22716627634660422	0.0	0.18188914910226386	0.11631537861046058
80839	0.29521016617790813	0.0	0.14760508308895406	0.16226783968719452	0.0
80840	0.0	0.0	0.1082437275985663	0.10465949820788531	0.0
80841	0.0	0.0	0.0	0.0	0.0
80842	0.0	0.0	0.0	0.0	0.18922305764411027
80843	0.0	0.0	0.0	0.3915343915343915	0.3994708994708995
80844	0.16399286987522282	0.0	0.0	0.0	0.0
80845	0.0	0.288961038961039	0.0	0.0	0.0
80846	0.08022130013831259	0.048409405255878286	0.0	0.0	0.2392807745504841
80847	0.23809523809523808	0.2077922077922078	0.0	0.0	0.0
80848	0.19744483159117304	0.2926829268292683	0.0	0.0	0.0
80849	0.0	0.0	0.0	0.0	0.0
80850	0.0	0.0	0.0	0.0	0.0
80851	0.0	0.0	0.0	0.0	0.0
80852	0.0	0.0	0.0	0.0	0.0
80853	0.0	0.0	0.0	0.0	0.0
80854	0.0	0.28869047619047616	0.0	0.0	0.0
80855	0.0	0.0	0.0	0.0	0.0
80856	0.0	0.0	0.0	0.0	0.0
80857	0.0	0.0	0.0	0.0	0.0
80858	0.19170579029733958	0.20500782472613457	0.0	0.0	0.13302034428794993
80859	0.0	0.0	0.0	0.0	0.0
80860	0.0	0.0	0.0	0.0	0.0
80861	0.0	0.0	0.0	0.0	0.0
80862	0.0	0.0	0.0	0.0	0.0
80863	0.0	0.0	0.0	0.0	0.0
80864	0.0	0.06802721088435375	0.0	0.0	0.0
80865	0.0	0.09009009009009009	0.0	0.0	0.19519519519519518
80866	0.09657320872274143	0.0	0.0	0.0	0.129595015576324
80867	0.17728237791932058	0.0	0.0	0.0	0.0
80868	0.0	0.0	0.0	0.0	0.0
80869	0.0	0.0	0.0	0.0	0.0
80870	0.0	0.0	0.0	0.0	0.0
80871	0.0	0.0	0.0	0.0	0.0
80872	0.19515669515669515	0.1631054131054131	0.0	0.13817663817663817	0.2150997150997151
80873	0.0	0.0	0.0	0.0	0.0
80874	0.0	0.0	0.0	0.0	0.0
80875	0.0	0.0	0.0	0.0	0.0
80876	0.0	0.0	0.0	0.0	0.0
80877	0.0	0.0	0.0	0.0	0.0
80878	0.0	0.0	0.0	0.0	0.0
80879	0.0	0.0	0.0	0.0	0.0
80880	0.0	0.0	0.0	0.0	0.0
80881	0.0	0.0	0.0	0.0	0.0
80882	0.0	0.0	0.0	0.0	0.0
80883	0.0	0.0	0.0	0.0	0.0
80884	0.0	0.0	0.0	0.0	0.0
80885	0.0	0.0	0.0	0.0	0.0
80886	0.0	0.0	0.0	0.0	0.0
80887	0.0	0.0	0.0	0.0	0.0
80888	0.0	0.0	0.0	0.0	0.0
80889	0.3115264797507788	0.24548286604361372	0.0	0.23925233644859814	0.10778816199376948
80890	0.08030803080308031	0.1111111111111111	0.0	0.08305830583058306	0.0
80891	0.0	0.11899133175728921	0.0	0.0	0.0
80892	0.0	0.0	0.0	0.0	0.0
80893	0.0	0.0	0.0	0.0	0.0
80894	0.0	0.0	0.0	0.0	0.0
80895	0.0	0.0	0.0	0.0	0.0
80896	0.0	0.0	0.0	0.0	0.0
80897	0.08394801545486477	0.0	0.0	0.0	0.0
80898	0.0	0.0	0.15439672801635992	0.0	0.0
80899	0.0	0.0	0.0	0.0	0.0
80900	0.0	0.0	0.0	0.0	0.0
80901	0.0	0.0	0.0	0.0	0.0
80902	0.0	0.0	0.0	0.0	0.0
80903	0.42493638676844786	0.0	0.0	0.0	0.0
80904	0.0	0.0	0.0	0.0	0.0
80905	0.0	0.0	0.0	0.0	0.0
80906	0.0	0.0	0.0	0.0	0.0
80907	0.0	0.0	0.0	0.0	0.15134099616858238
80908	0.0	0.0	0.0	0.0	0.0
80909	0.0	0.2216624685138539	0.0	0.0	0.0
80910	0.0	0.0	0.0	0.0	0.0
80911	0.0	0.0	0.0	0.0	0.0
80912	0.0	0.12826603325415678	0.11955661124307206	0.0	0.14330958036421218
80913	0.0	0.0	0.0	0.0	0.13178294573643412
80914	0.0	0.0	0.0	0.0	0.0
80915	0.0	0.0	0.0	0.13677536231884058	0.0
80916	0.0	0.0	0.0	0.0	0.0
80917	0.0	0.0	0.0	0.0	0.0
80918	0.0	0.0	0.0	0.0	0.0
80919	0.0	0.0	0.0	0.0	0.0
80920	0.0	0.0	0.0	0.0	0.0
80921	0.0	0.0	0.0	0.0	0.0
80922	0.0	0.0	0.0	0.0	0.0
80923	0.08210984230560087	0.0	0.0	0.0	0.0
80924	0.0	0.0	0.0	0.0	0.0
80925	0.0	0.0	0.0	0.0	0.0
80926	0.0	0.30972222222222223	0.0	0.0	0.0
80927	0.0	0.06985294117647059	0.0	0.0	0.0
80928	0.0	0.3108866442199775	0.0	0.0	0.017957351290684626
80929	0.5777096114519428	0.25153374233128833	0.0	0.0	0.1605316973415133
80930	0.0	0.0	0.0	0.0	0.0
80931	0.0	0.0	0.0	0.0	0.0
80932	0.0	0.0	0.0	0.0	0.0
80933	0.0	0.0	0.0	0.0	0.0
80934	0.0	0.0	0.0	0.0	0.0
80935	0.15928270042194093	0.0	0.0	0.0	0.0
80936	0.08663224325874928	0.0	0.14285714285714285	0.09581181870338497	0.0
80937	0.0	0.0	0.0	0.0	0.0
80938	0.0	0.0	0.0	0.0	0.0
80939	0.0	0.0	0.0	0.0	0.0
80940	0.0	0.0	0.0	0.0	0.0
80941	0.12082444918265814	0.27789623312011374	0.0	0.10732054015636106	0.10092395167022032
80942	0.27207207207207207	0.024324324324324326	0.0	0.0	0.0
80943	0.0	0.0	0.0	0.0	0.0
80944	0.0	0.0	0.0	0.0	0.0
80945	0.0	0.0	0.0	0.0	0.0
80946	0.0	0.0	0.0	0.0	0.0
80947	0.0	0.0	0.0	0.0	0.0
80948	0.1056241426611797	0.0	0.0	0.0	0.10356652949245541
80949	0.1294241944004226	0.0797675647120972	0.0	0.0	0.0
80950	0.0	0.0	0.0	0.0	0.0
80951	0.0	0.0	0.0	0.0	0.0
80952	0.0	0.0	0.0	0.0	0.0
80953	0.18851435705368288	0.7615480649188514	0.0	0.4918851435705368	0.2222222222222222
80954	0.0	0.0	0.0	0.0	0.0
80955	0.0	0.0	0.0	0.0	0.0
80956	0.0	0.0	0.0	0.0	0.0
80957	0.0	0.0	0.0	0.0	0.0
80958	0.0	0.0	0.0	0.0	0.0
80959	0.0	0.0	0.0	0.0	0.0
80960	0.0	0.0	0.0	0.0	0.0
80961	0.14692982456140352	0.2543859649122807	0.27631578947368424	0.24561403508771928	0.0
80962	0.0	0.0	0.0	0.0	0.0
80963	0.0	0.0	0.0	0.0	0.0
80964	0.2564102564102564	0.0	0.12489660876757651	0.0	0.12655086848635236
80965	0.2534854245880862	0.22750316856780736	0.1432192648922687	0.28453738910012677	0.23637515842839038
80966	0.0	0.0	0.0	0.0	0.0
80967	0.0	0.0	0.0	0.0	0.0
80968	0.0	0.0	0.0	0.0	0.0
80969	0.0	0.0	0.0	0.0	0.0
80970	0.0	0.017447199265381085	0.0	0.0	0.1386593204775023
80971	0.16555924695459578	0.09856035437430787	0.0	0.0	0.08361018826135105
80972	0.0	0.08516707416462918	0.0	0.0	0.0
80973	0.051759834368530024	0.061224489795918366	0.0	0.0	0.04111209701271813
80974	0.12991765782250686	0.04605062519060689	0.0	0.09027142421469961	0.0
80975	0.13359614542268944	0.0	0.06614104248795445	0.06614104248795445	0.16381953569864213
80976	0.14677103718199608	0.0	0.0	0.1917808219178082	0.0
80977	0.0	0.15879017013232513	0.0	0.0	0.0
80978	0.0	0.0	0.0	0.0	0.060637560637560636
80979	0.0	0.0	0.0	0.0	0.0
80980	0.0	0.0	0.0	0.0	0.0
80981	0.0	0.0	0.0	0.0	0.0
80982	0.0	0.0	0.0	0.0	0.4946236559139785
80983	0.0	0.0	0.0	0.0	0.0
80984	0.0	0.0	0.05151825315591948	0.0	0.0
80985	0.0	0.0	0.0	0.2330246913580247	0.0
80986	0.0	0.0	0.0	0.0	0.0
80987	0.0	0.0	0.0	0.0	0.0
80988	0.0	0.0	0.0	0.0	0.0
80989	0.0	0.0	0.0	0.0	0.0
80990	0.0	0.20341207349081364	0.0	0.0	0.0
80991	0.0	0.0	0.0	0.0	0.0
80992	0.0	0.0	0.0	0.0	0.0
80993	0.0	0.0	0.0	0.0	0.0
80994	0.0	0.0	0.0	0.0	0.0
80995	0.0	0.0	0.0	0.0	0.0
80996	0.25961538461538464	0.28205128205128205	0.266025641025641	0.3060897435897436	0.3060897435897436
80997	0.0	0.0	0.0	0.0	0.0
182165	0.8036175710594315	0.4599483204134367	0.0	0.7622739018087855	0.0
182166	0.0	0.0	0.0	0.0	0.0
182167	0.0	0.0	0.0	0.0	0.0
182168	0.0	0.18410041841004185	0.0	0.042538354253835425	0.0
182169	0.0	0.0	0.0	0.0	0.0
182170	0.0	0.0	0.0	0.0	0.0
182171	0.0	0.29591836734693877	0.0	0.0	0.0
182172	0.0	0.0	0.0	0.0	0.0
182173	0.0	0.0	0.0	0.0	0.0
182174	0.0	0.0	0.0	0.0	0.0
182175	0.0	0.0	0.0	0.0	0.0
182176	0.0	0.11183144246353323	0.0	0.0	0.10696920583468396
182177	0.0	0.0	0.0	0.0	0.0
182178	0.0	0.0	0.0	0.0	0.0
182179	0.0	0.0	0.0	0.0	0.0
182180	0.0	0.0	0.0	0.0	0.0
182181	0.0	0.0	0.0	0.0	0.0
182182	0.0	0.0	0.0	0.0	0.0
182183	0.0	0.0	0.0	0.0	0.0
182184	0.0	0.0	0.0	0.0	0.0
182185	0.0	0.0	0.0	0.0	0.0
182186	0.0	0.0	0.0	0.0	0.0
182187	0.0	0.0	0.0	0.0	0.0
182188	0.0	0.0	0.0	0.0	0.0
182189	0.0	0.0	0.0	0.0	0.0
182190	0.2	0.189937106918239	0.0	0.539622641509434	0.42641509433962266
182191	0.2537313432835821	0.0	0.0	0.0	0.19029850746268656
182192	0.0	0.0	0.0	0.0	0.0
182193	0.0	0.0	0.0	0.0	0.0
182194	0.0	0.0	0.0	0.0	0.0
182195	0.0	0.0	0.0	0.0	0.2189265536723164
182196	0.0	0.0	0.0	0.0	0.0
182197	0.0	0.0	0.0	0.0	0.0
182198	0.0	0.0	0.0	0.0	0.0
182199	0.0	0.0	0.0	0.0	0.0
182200	0.0	0.0	0.0	0.0	0.0
182201	0.0	0.0	0.0	0.0	0.0
182202	0.0	0.0	0.0	0.0	0.0
182203	0.0	0.0	0.0	0.0	0.0
182204	0.0	0.0	0.0	0.0	0.0
182205	0.0	0.0	0.0	0.0	0.0
182206	0.0	0.5655430711610487	0.0	0.0	0.0
182207	0.0	0.0	0.0	0.0	0.0
182208	0.18945487042001788	0.26988382484361034	0.12779267202859695	0.0	0.0
182209	0.14847590953785644	0.48770894788593905	0.0	0.0	0.0
182210	0.3493975903614458	0.250334672021419	0.4042838018741633	0.749665327978581	0.23962516733601072
182211	0.5877616747181964	1.0	0.0	0.7536231884057971	0.6505636070853462
182212	0.0	0.15025906735751296	0.0	0.0	0.0
182213	0.0	0.03387096774193549	0.0	0.0	0.0
182214	0.0	0.0	0.0	0.0	0.0
182215	0.0	0.0	0.0	0.0	0.0
182216	0.19461077844311378	0.0753493013972056	0.0	0.0	0.0
182217	0.01842948717948718	0.0	0.0	0.0	0.0
182218	0.0	0.0	0.0	0.0	0.0
182219	0.0	0.0	0.0	0.0	0.0
182220	0.0	0.09435194253999347	0.05190989226248776	0.0	0.0
182221	0.0	0.0	0.0	0.0	0.0
182222	0.0	0.0	0.0	0.0	0.0
182223	0.0	0.0	0.0	0.0	0.0
182224	0.0	0.0	0.0	0.0	0.0
182225	0.0	0.0	0.0	0.0	0.0
182226	0.0	0.0	0.0	0.0	0.0
182227	0.0	0.0	0.0	0.0	0.0
182228	0.0	0.0	0.0	0.0	0.0
182229	0.0	0.0	0.0	0.0	0.0
182230	0.0	0.0	0.0	0.0	0.0
182231	0.0	0.0	0.0	0.0	0.0
182232	0.0	0.0	0.0	0.0	0.0
182233	0.0	0.0	0.0	0.0	0.0
182234	0.0	0.0	0.0	0.0	0.0
182235	0.0	0.0	0.0	0.0	0.0
182236	0.0	0.0	0.0	0.0	0.0
182237	0.0	0.0	0.0	0.0	0.0
182238	0.0	0.0	0.0	0.0	0.0
182239	0.3081994231561599	0.41903584672435107	0.20065925010300784	0.3057272352698805	0.2546353522867738
182240	0.3860062893081761	0.64937106918239	0.39622641509433965	0.6454402515723271	0.41037735849056606
182241	0.0	0.0	0.0	0.0	0.2679425837320574
