gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
61253	0.0	0.0	0.0	0.0	0.0
61254	0.0	0.0	0.0	0.0	0.0
61255	0.0	0.0	0.0	0.0	0.0
61256	0.0	0.0	0.0	0.0	0.0
61257	0.0	0.0	0.0	0.0	0.0
61258	0.0	0.0	0.0	0.0	0.0
61259	0.0	0.0	0.0	0.0	0.0
61260	0.15275670207384925	0.0	0.0	0.0	0.0
61261	0.018315018315018316	0.0	0.0	0.0	0.0
61262	0.24003189792663476	0.0	0.0	0.0	0.0
61263	0.0	0.0	0.0	0.0	0.0
61264	0.0	0.0	0.0	0.0	0.0
61265	0.0	0.0	0.0	0.0	0.0
61266	0.0	0.0	0.0	0.0	0.0
61267	0.0	0.0	0.0	0.0	0.0
61268	0.0	0.0	0.0	0.0	0.0
61269	0.0	0.10871130309575235	0.0	0.0	0.0
61270	0.0	0.0	0.0	0.0	0.0
61271	0.0	0.0	0.0	0.0	0.22887864823348694
61272	0.08738425925925926	0.04369212962962963	0.0	0.0	0.08738425925925926
61273	0.0	0.0	0.0	0.0	0.0
61274	0.0	0.0	0.0	0.0	0.0
61275	0.0	0.0	0.0	0.0	0.0
61276	0.0	0.0	0.0	0.0	0.0
61277	0.0	0.0	0.0	0.0	0.0
61278	0.0	0.0	0.0	0.0	0.0
61279	0.0	0.0	0.0	0.0	0.0
61280	0.0	0.0	0.0	0.0	0.0
61281	0.0	0.0	0.0	0.0	0.7321212121212122
61282	0.0	0.0	0.0	0.0	0.0
61283	1.6324324324324324	0.9432432432432433	1.6324324324324324	1.9045045045045046	1.0855855855855856
61284	0.0	0.0	1.177914110429448	0.30879345603271985	0.6175869120654397
61285	0.0	0.0	0.3059777102330294	0.0	0.1529888551165147
61286	1.0785714285714285	0.719047619047619	0.0	0.719047619047619	0.0
61287	0.0	0.43171806167400884	0.43759177679882527	0.0	0.5543318649045521
61288	0.0	0.0	0.0	0.0	0.0
61289	0.0	0.0	0.0	0.0	0.0
61290	0.0	0.0	0.20053120849933598	0.0	0.20053120849933598
61291	0.09320987654320988	0.0	0.0	0.18641975308641975	0.2796296296296296
61292	0.0	0.0	0.0	0.0	0.0
61293	0.0	0.0	0.0	0.0	0.0
61294	0.0	0.0	0.0	0.0	0.0
61295	0.0	0.0	0.0	0.0	0.1961206896551724
61296	0.0	0.0	0.0	0.0	0.0
61297	0.0	0.0	0.0	0.0	0.0
61298	0.0	0.0	0.0	0.0	0.0
61299	0.0	0.0	0.0	0.0	0.0
61300	0.0	0.0	0.0	0.0	0.0
61301	0.0	0.0	0.0	0.0	0.015748031496062992
61302	0.0	0.0	0.0	0.0	0.009324009324009324
61303	0.0	0.0	0.5531135531135531	0.8296703296703297	2.2051282051282053
61304	0.0	0.0	0.0	0.0	0.0
61305	0.8085676037483266	0.606425702811245	1.21285140562249	0.0	1.6171352074966532
61306	0.5671361502347417	0.0	0.0	0.0	0.0
61307	0.0	0.0	0.0	0.0	0.0
61308	0.0	0.203778677462888	0.0	0.0	0.0
61309	0.0	0.0	0.0	0.0	0.0
61310	0.0	0.0	0.0	0.0	0.24794745484400657
61311	0.0	0.0	0.0	0.0	0.0
61312	0.0	0.0	0.0	0.0	0.0
61313	0.4575757575757576	0.0	0.0	0.0	0.0
61314	0.0	0.0	0.0	0.0	0.0
61315	0.0	0.04392088423502036	0.0	0.0	0.0
61316	0.0	0.0	0.0	0.0	0.0
61317	1.1936758893280632	0.0	0.0	0.0	0.0
61318	0.0	0.0	0.0	0.0	0.0
61319	0.0	0.0	0.0	0.0	0.0
61320	0.0	0.0	0.0	0.0	0.0
61321	0.0	0.0	0.0	0.0	0.0
61322	0.0	0.0	0.0	0.0	0.0
61323	0.0	0.0	0.0	0.0	0.0
61324	0.0	0.0	0.0	0.0	1.696629213483146
61325	0.0	0.0	0.0	0.0	0.0
61326	1.4138576779026217	0.2818352059925094	0.0	0.0	0.4241573033707865
61327	0.335946248600224	0.11272863008585293	0.0	0.0	0.11235535647629713
61328	0.8296703296703297	0.6913919413919414	0.9478021978021978	0.0	0.9652014652014652
61329	0.0	0.0	0.0	0.0	0.0
61330	1.5217054263565892	0.0	0.11705426356589148	0.0	0.0
61331	4.707434052757794	0.7242206235011991	0.7194244604316546	0.7242206235011991	0.7194244604316546
61332	0.2819647544056993	0.28308961379827524	0.7926509186351706	0.39595050618672667	1.0138732658417697
61333	0.0	0.0	0.0	0.0	0.0
61334	0.0	0.0	0.0	0.0	0.0
61335	0.0	0.0	0.0	0.0	0.0
61336	0.0	0.0	0.0	0.0	0.0
61337	0.11185185185185186	0.0	0.0	0.0	0.0
61338	0.0	0.0	0.0	0.0	0.0
61339	7.231782945736434	0.6930232558139535	0.7023255813953488	0.11705426356589148	2.458139534883721
61340	0.1568213783403657	0.0	0.10618846694796062	0.0	0.2039381153305204
61341	0.13193534294451725	0.0	0.0	0.0	0.0
61342	2.6069057104913678	0.0	0.0	0.0	0.20053120849933598
61343	0.0	0.0	0.0	0.0	0.0
61344	0.0	0.0	0.0	0.0	0.0
61345	0.0	0.0	0.0	0.0	0.31360332294911736
61346	0.30856553147574817	0.0	0.0	0.0	0.6233230134158927
61347	0.20756013745704469	0.0	0.10378006872852234	0.0	0.0
61348	0.0	0.0	0.0	0.0	0.0
61349	0.0	0.0	0.0	0.0	0.121285140562249
61350	0.0	0.0	0.0	0.0	0.0
61351	0.20254862508383636	0.10127431254191818	0.0	0.0	0.0
61352	0.0	0.0	0.0	0.0	0.0
61353	0.0	0.0	0.0	0.0	0.0
61354	0.0	0.0	0.0	0.0	0.0
61355	0.0	0.0	0.0	0.0	0.0
61356	0.0	0.0	0.0	0.0	0.3333333333333333
61357	0.0	0.0	0.0	0.0	0.0
61358	1.875776397515528	0.5210489993098689	0.6252587991718427	0.31262939958592134	0.20841959972394755
61359	0.46319018404907975	0.0	0.0	0.15439672801635992	0.6175869120654397
61360	0.21008403361344538	0.0	0.0	0.0	0.0
61361	0.17660818713450294	0.0	0.0	0.0	0.0
61362	0.08545557441992077	0.23429541595925296	0.17091114883984154	0.3418222976796831	0.0
61363	0.6610381488430269	0.0	0.09443402126328955	0.0	0.0
61364	0.0	0.0	0.0	0.0	0.21931735657225854
61365	0.42946530147895334	0.3435722411831627	0.17178612059158135	0.0	0.22070534698521047
61366	1.1581120943952803	0.2672566371681416	0.5345132743362832	0.08908554572271386	1.1581120943952803
61367	0.0	0.0	0.0	0.0	1.307443365695793
61368	2.707692307692308	0.2317948717948718	0.6194871794871795	0.15487179487179487	1.0061538461538462
61369	0.0	0.0	0.0	0.0	0.0
61370	0.0	0.0	0.0	0.0	0.0
61371	1.241869918699187	0.0	0.17479674796747968	0.4878048780487805	0.15040650406504066
61372	0.0	0.0	0.0	0.0	0.0
61373	0.0	0.45345345345345345	0.0	0.45345345345345345	0.0
61374	0.0	0.0	0.0	0.0	0.0
61375	0.0	0.0	0.0	0.0	0.0
61376	0.0701999070199907	0.0	0.0	0.0	0.1403998140399814
61377	0.0	0.0	0.0	0.0	0.0
61378	0.0	0.0	0.0	0.0	0.0
61379	0.0	0.0	0.0	0.0	0.0
61380	0.0	0.0	0.0	0.0	0.0
61381	0.0	0.0	0.0	0.0	0.0
61382	0.0	0.0	0.0	0.0	0.0
61383	0.0	0.0	0.0	0.0	0.0
61384	0.0	0.0	0.0	0.0	0.0
61385	0.0	0.0	0.0	0.0	0.0
61386	0.0	0.0	0.0	0.0	0.0
61387	0.2396825396825397	0.0	0.0	0.0	0.0
61388	1.5906696764484576	0.6230248306997742	0.11361926260346125	0.2272385252069225	0.527464258841234
61389	0.0	0.0	0.0	0.0	0.0
61390	0.0	0.0	0.0	0.0	0.0
61391	0.0	0.0	0.0	0.0	0.0
61392	0.0	0.0	0.0	0.0	0.0
61393	0.7709251101321586	0.0	0.4331864904552129	0.9970631424375918	0.4434654919236417
61394	0.0	0.0	0.0	0.0	0.0
61395	1.641304347826087	0.0	0.0	0.0	0.5471014492753623
61396	0.18170878459687123	0.7268351383874849	0.5451263537906137	0.0	0.0
61397	0.0	0.0	0.0	0.0	0.0
61398	0.0	0.0	0.0	0.0	0.0
61399	0.08910103420843278	0.0	0.0	0.0	0.0
61400	0.9416195856873822	0.0	0.0	0.0	0.0
61401	0.0	0.0	0.0	0.0	0.0
61402	0.0	0.0	0.0	0.0	2.2512437810945274
61403	0.0	0.0	0.0	0.0	0.0
61404	0.0	0.0	0.0	0.0	0.0
61405	0.0	0.0	0.0	0.0	0.0
61406	0.0	0.0	0.0	0.0	0.0
61407	0.0	0.0	0.0	0.0	0.0
61408	0.0	0.0	0.0	0.0	0.0
61409	0.0	0.0	0.0	0.0	0.0
61410	0.0	0.0	0.0	0.0	0.0
61411	0.0	0.0	0.0	0.0	0.0
61412	0.0	0.0	0.0	0.0	0.0
61413	0.16822638146167557	0.10093582887700535	0.0	0.0	0.0
61414	3.8713110788582488	0.7305273343009192	1.4605708756652154	0.14610546686018383	1.0227382680212869
61415	0.0	0.0	0.0	0.0	0.0
61416	0.0	0.0	0.0	0.0	0.0
61417	0.0	0.0	0.0	0.0	0.0
61418	2.5384245917387127	0.14505283381364073	0.14505283381364073	0.21757925072046108	0.5802113352545629
61419	0.0	0.0	0.0	0.0	0.0
61420	0.0	0.0	0.0	0.0	0.0
61421	0.0	0.0	0.0	0.0	0.0
61422	0.3614457831325301	0.0	0.6024096385542169	0.0	0.8506024096385543
61423	0.0	0.0	0.0	0.0	0.0
61424	0.0	0.0	0.0	0.0	0.0
61425	0.2529313232830821	0.0	0.0	0.0	0.0
61426	0.0	0.0	0.0	0.0	0.1860751694393099
61427	0.06608357628765792	0.0	0.0	0.0	0.0
61428	0.48484848484848486	0.0	0.0	0.0	0.0
61429	0.0	0.0	0.0	0.0	0.0
61430	0.0	0.0	0.0	0.0	0.0
61431	0.0	0.0	0.0	0.0	0.0
61432	0.0	0.0	0.0	0.0	0.0
61433	0.0	0.0	0.0	0.0	0.0
61434	0.0	0.10056610056610056	0.0	0.0	0.0
61435	0.0	0.7401960784313726	0.7401960784313726	0.0	0.6176470588235294
61436	0.0	0.0	0.0	0.0	0.0
61437	0.0	0.0	0.0	0.0	0.0
61438	0.6088709677419355	0.0	0.0	0.0	1.6216397849462365
61439	0.0	0.0	0.0	0.0	0.0
61440	0.0	0.2788550323176362	0.0	0.0	0.0
61441	0.0	0.0	0.0	0.0	0.0
61442	0.0	0.0	0.0	0.0	0.1888680425265791
61443	0.0	0.0	0.0	0.0	0.0
61444	0.0	0.0	0.0	0.0	0.0
61445	0.39001560062402496	0.4711388455538221	1.4035361414456577	0.15600624024961	0.4700988039521581
61446	0.4357864357864358	1.305916305916306	3.7012987012987013	0.0	1.3073593073593073
61447	0.0	0.0	0.0	0.0	0.0
61448	6.671111111111111	1.0066666666666666	0.0	0.16777777777777778	0.0
61449	0.0	0.0	0.0	0.0	0.0
61450	0.0	0.0	0.0	0.0	0.0
61451	0.41426611796982166	0.41426611796982166	0.8285322359396433	0.0	0.41426611796982166
61452	0.4575757575757576	2.053030303030303	0.4575757575757576	0.0	0.6848484848484848
61453	0.0	0.0	0.0	0.0	0.0
61454	0.0	0.0	0.0	0.0	0.0
61455	0.0	0.0	0.0	0.0	0.0
61456	0.0	0.0	0.0	0.0	0.0
61457	0.0	0.0	0.0	0.0	0.0
61458	0.0	0.0	0.0	0.0	0.0
61459	0.25742574257425743	0.0	0.0	0.0	0.0
61460	1.1537726838586437	0.28844317096466093	0.5768863419293219	0.28844317096466093	2.3008595988538683
61461	0.0	0.0	0.0	0.0	0.0
61462	0.0	0.0	0.0	0.0	0.0
61463	0.0	0.0	0.0	0.0	0.0
61464	0.0	0.0	0.0	0.0	0.0
61465	8.94066317626527	0.2617801047120419	3.162303664921466	0.0	2.099476439790576
61466	0.0	0.0	0.0	0.0	0.0
61467	4.974531835205992	1.354307116104869	0.22621722846441947	0.33857677902621724	0.22621722846441947
61468	1.812954186413902	0.4755134281200632	0.7156398104265402	0.09510268562401264	1.430647709320695
61469	0.0	1.126865671641791	0.3756218905472637	0.0	0.7512437810945274
61470	0.0	0.0	0.0	0.0	0.0
61471	1.6513409961685823	1.150519978106185	0.7438423645320197	0.4088669950738916	2.0580186097427475
61472	0.0	0.0	0.0	0.0	0.0
61473	0.0	0.0	0.0	0.0	0.0
61474	0.0	0.0	0.0	0.0	0.1143939393939394
61475	0.0	0.0	0.0	0.0	0.06783468104222821
61476	0.0	0.0	0.0	0.0	0.0
61477	0.0	0.0	0.29833474456675135	0.04261924922382162	0.0
61478	0.0	0.0	0.0	0.0	0.0
61479	0.0	0.0	0.0	0.0	0.0
61480	0.2197962154294032	0.2197962154294032	0.0	0.2197962154294032	0.2197962154294032
61481	0.0	0.3756218905472637	0.0	0.0	0.0
61482	0.0	0.47177848775292863	0.0	0.0	0.6411075612353567
61483	0.30691056910569103	0.15345528455284552	0.0	0.0	0.6138211382113821
61484	0.5956607495069034	0.0	0.0	0.0	0.0
61485	0.0	0.0	0.0	0.0	0.0
61486	0.0	0.0	0.0	0.0	0.0
61487	0.35571260306242636	0.0	0.0	0.0	0.35571260306242636
61488	0.0	0.0	0.0	0.0	0.0
61489	0.0	0.0	0.0	0.0	0.0
61490	0.0	0.0	0.0	0.0	0.0
61491	0.0	0.0	0.0	0.0	0.0
61492	0.0	0.0	0.0	0.0	0.0
61493	0.10552061495457722	0.0	0.0	0.0	0.0
61494	0.0	0.0	0.488	0.0	0.0
61495	0.0	0.0	0.0	0.0	0.0
61496	0.0	0.0	0.0	0.0	0.0
61497	0.0	0.0	0.0	0.0	0.0
61498	0.0	0.0	0.0	0.0	0.0
61499	0.13141862489120976	0.39338555265448216	0.2628372497824195	0.0	0.0
61500	4.113850837138508	1.884627092846271	1.3789954337899544	0.367427701674277	0.2136986301369863
61501	0.07817460317460317	0.0	0.0	0.0	0.5126984126984127
61502	5.197167755991285	0.1644880174291939	0.6579520697167756	0.0	0.9041394335511983
61503	6.666666666666667	3.6666666666666665	0.0	0.6666666666666666	1.0
61504	0.17062146892655367	0.17062146892655367	0.0	0.0	0.0
61505	0.6213991769547325	0.0	0.0	0.0	0.0
61506	0.2728093947606143	0.13640469738030714	1.2276422764227641	0.0	2.182475158084914
61507	1.7729941291585127	0.5831702544031311	1.0834964122635355	1.2804957599478148	2.265492498369211
61508	0.0	0.0	0.0	0.0	0.0
61509	0.10299234516353514	0.10508002783576896	0.41475295755045233	0.0	0.0
61510	0.41944444444444445	0.94375	0.94375	1.0486111111111112	1.0486111111111112
61511	0.0	0.0	0.0	0.0	0.0
61512	0.6801801801801802	0.06756756756756757	0.13603603603603603	0.27207207207207207	0.4752252252252252
61513	0.0	0.06729758149316509	0.3175604626708728	0.0	0.1587802313354364
61514	0.203778677462888	0.3319838056680162	0.407557354925776	0.0	0.407557354925776
61515	0.0	0.0	0.0	0.0	0.0
61516	0.0	0.0	0.0	0.0	0.0
61517	0.0	0.0	0.0	0.0	0.2987141444114738
61518	0.0	0.0	0.0	0.0	0.0
61519	0.0	0.0	0.0	0.0	0.0
61520	0.24025457438345266	0.0	0.0	0.0	0.0
61521	0.0	0.0	0.0	0.0	0.0
61522	4.163069544364508	1.080335731414868	0.7218225419664268	0.36211031175059955	0.5431654676258992
61523	0.8768689533861038	2.1160949868073877	3.4327176781002637	2.523306948109059	1.4608619173262973
61524	0.0	0.0	0.0	0.0	0.0
61525	0.0	0.0	0.0	0.0	0.0
61526	0.0	0.0	0.0	0.0	0.0
61527	0.0	0.0	0.0	0.0	0.0
61528	0.6666666666666666	0.0	0.0	0.0	0.0
61529	0.203778677462888	0.203778677462888	0.203778677462888	0.0	0.203778677462888
61530	0.0	0.0	0.0	0.0	0.0
61531	0.0	0.0	0.0	0.0	0.0
61532	0.6260454002389486	0.0	0.0	0.0	0.0
61533	0.25089605734767023	0.0	0.0	0.0	0.0
61534	0.0	0.0	0.0	0.0	0.0
61535	0.0	0.0	0.0	0.0	0.0
61536	0.6908212560386473	0.0	0.7125603864734299	0.0	0.0
61537	0.0	0.0	0.0	0.0	0.0
61538	0.0	0.0	0.0	0.0	0.0
61539	0.39444444444444443	0.0	0.0	0.0	0.26944444444444443
61540	0.0	0.0	0.949685534591195	0.0	0.0
61541	0.0	0.0	0.0	0.0	0.0
61542	0.3954248366013072	0.0	0.0	0.46405228758169936	0.0
61543	1.4393939393939394	0.0	0.0	0.3434343434343434	0.0
61544	0.2940074906367041	0.0	0.0	0.0	0.0
61545	11.121212121212121	0.8319559228650137	0.8099173553719008	0.0	0.41597796143250687
61546	0.0	0.0	0.0	0.0	0.0
61547	0.0	0.0	0.0	0.0	0.0
61548	0.0	0.0	0.0	0.0	0.0
61549	0.0	0.0	0.0	0.0	0.0
61550	0.0	0.0	0.0	0.0	0.0
61551	0.0	0.0	0.0	0.0	0.0
61552	0.0	0.0	0.0	0.0	0.0
61553	0.0	0.0	0.0	0.0	0.0
61554	0.0	0.0	0.0	0.4441176470588235	0.0
61555	0.7401960784313726	0.0	0.0	0.0	0.3700980392156863
61556	0.0	0.0	0.0	0.0	0.0
61557	0.0	0.0	0.0	0.0	0.0
61558	0.0	0.0	0.0	0.0	0.0
61559	0.0	0.0	0.0	0.0	0.26916221033868093
61560	0.0	0.0	0.09036505086774387	0.0	0.0
61561	0.0	0.0	0.0	0.0	0.0
61562	0.0	0.0	0.0	0.0	0.2001325381047051
61563	0.0	0.0	0.0	0.0	0.0
61564	0.0	0.0	0.0	0.0	0.0
61565	0.9352477477477478	0.08502252252252253	0.17004504504504506	0.0	0.5016891891891891
61566	0.0	0.0	0.0	0.0	0.0
61567	1.4162754303599374	0.0	0.0	0.0	0.0
61568	0.14339981006647673	0.0	0.28679962013295346	0.0	0.41975308641975306
61569	0.0	0.2308868501529052	0.0	0.0	0.0
61570	0.1254681647940075	0.0	0.41385767790262173	0.0	0.42228464419475653
61571	0.0	0.0	0.0	0.0	0.0
61572	0.0	0.0	0.0	0.0	0.0
61573	0.0	0.0	0.0	0.0	0.0
61574	0.05303828591499824	0.05303828591499824	0.15911485774499473	0.0	0.10607657182999648
61575	0.0	0.0	0.0	0.0	0.0
61576	0.0	1.0486111111111112	1.0486111111111112	0.0	2.3854166666666665
61577	0.0	0.0	0.0	0.0	0.0
61578	0.0	0.0	0.0	0.0	0.0
61579	0.0	0.0	0.0	0.0	0.0
61580	0.0	0.0	0.0	0.0	0.0
61581	0.0	0.0	0.0	0.0	0.0
61582	0.0	0.0	0.0	0.0	0.15206445115810674
61583	0.0	0.0	0.0	0.0	0.0
61584	0.0	0.0	0.0	0.0	0.0
61585	0.0	0.0	0.0	0.0	0.0
61586	0.0	0.0	0.0	0.0	0.0
61587	0.0	0.0	0.0	0.0	0.0
61588	0.0	0.0	0.0	0.0	0.0
61589	0.0	0.24025457438345266	0.0	0.0	0.0
61590	0.0	0.0	0.0	0.0	0.0
61591	0.0	0.0	0.0	0.0	0.0
61592	0.0	0.0	0.0	0.0	0.0
61593	0.0	0.0	0.0	0.0	0.0
61594	0.0	0.0	0.0	0.0	0.0
61595	0.0	0.0	0.0	0.0	0.0
61596	0.0	0.0	0.0	0.0	0.0
61597	0.0	0.0	0.0	0.0	0.0
61598	0.0	0.0	0.0	0.0	0.0
61599	1.1246612466124661	0.11788617886178862	0.0	0.0	0.9105691056910569
61600	0.0	0.0	0.0	0.0	0.0
61601	0.0	0.0	0.0	0.0	0.0
61602	1.3245614035087718	0.8830409356725146	1.1023391812865497	0.0	4.4108187134502925
61603	0.0	0.0	0.0	0.0	0.0
61604	0.0	0.0	0.0	0.0	0.0
61605	0.0	0.0	0.0	0.0	0.0
61606	0.0	0.0	0.0	0.0	0.0
61607	0.0	0.0	0.0	0.0	0.0
61608	0.33114035087719296	0.41228070175438597	0.0	0.0	0.0
61609	0.4671307037896365	0.32791956689868523	2.097447795823666	0.4671307037896365	1.868522815158546
61610	0.0	0.0	0.0	0.0	0.0
61611	0.0	0.0	0.0	0.0	0.0
61612	0.0	0.0	0.0	0.0	0.0
61613	2.8333333333333335	0.0	0.0	0.0	0.0
61614	18.236666666666668	0.0	0.0	0.0	0.54
61615	22.399412628487518	0.0	0.0	0.0	0.44493392070484583
61616	41.71376811594203	0.07608695652173914	0.0	0.0	0.0
61617	26.877333333333333	7.072	4.434666666666667	0.0	0.0
61618	11.826241134751774	0.6843971631205674	3.0638297872340425	0.0	0.0
61619	0.0	0.0	0.0	0.0	0.0
61620	0.0	0.0	0.0	0.0	0.5592592592592592
61621	0.0	0.0	0.0	0.0	0.0
61622	0.0	0.0	0.0	0.0	0.0
61623	0.7741935483870968	0.0	0.0	0.0	0.0
61624	0.0	0.0	0.0	0.0	0.0
61625	0.0	0.0	0.0	0.0	0.6311336717428088
61626	0.45806842264607933	0.3200121102028459	0.3200121102028459	0.0914320314865274	0.5485921889191644
61627	27.725099601593627	12.098273572377158	13.649402390438247	2.1606905710491366	5.302788844621514
61628	0.0	0.0	0.0	0.0	0.0
61629	0.0	0.0	0.0	0.0	0.0
61630	0.0	0.0	0.0	0.0	0.0
61631	0.0	0.0	0.0	0.0	0.0
61632	0.0	0.0	0.0	0.0	0.0
61633	0.0	0.0	0.0	0.0	2.5265151515151514
61634	0.5568627450980392	2.756862745098039	1.184313725490196	0.0	3.168627450980392
61635	0.0	0.0	0.0	0.0	0.0
61636	1.8095238095238095	0.027777777777777776	1.4246031746031746	0.0	3.8452380952380953
61637	3.1012145748987856	1.8299595141700404	1.9770580296896085	0.0	6.412955465587045
61638	0.0	0.0	0.0	0.0	0.0
61639	0.0	0.0	0.0	0.0	0.0
61640	0.0	0.0	0.0	0.0	0.0
61641	0.0	0.0	0.0	0.0	0.0
61642	0.0	0.0	0.0	0.0	0.0
61643	0.0	0.0	0.0	0.0	0.0
61644	0.0	0.0	0.0	0.0	0.0
61645	0.0	0.0	0.0	0.0	0.0
61646	0.0	0.0	0.0	0.0	0.0
61647	0.0	0.0	0.0	0.0	0.0
61648	0.0	0.0	0.0	0.0	0.0
61649	0.0	0.0	0.0	0.0	0.0
61650	0.0	0.0	0.0	0.0	0.0
61651	0.0	0.0	0.0	0.0	0.0
61652	0.0	0.22690763052208834	0.0	0.0	1.21285140562249
61653	0.0	0.0	0.0	0.0	0.5555555555555556
61654	0.0	0.0	0.0	0.0	0.0
61655	0.0	0.0	0.0	0.0	0.0
61656	0.0	0.0	0.0	0.0	0.0
61657	0.0	0.0	0.0	0.0	0.0
61658	0.0	0.0	0.0	0.0	0.0
61659	0.0	0.0	0.0	0.0	0.0
61660	0.0	0.0	0.0	0.0	0.0
61661	0.0	0.0	0.0	0.0	0.0
61662	0.0	0.0	0.0	0.0	0.0
61663	1.8184007707129095	0.581888246628131	0.434971098265896	0.2909441233140655	0.3622350674373796
61664	0.30691056910569103	0.15345528455284552	0.0	0.07672764227642276	0.0
61665	0.0	0.0	0.0	0.0	0.0
61666	0.05406373075546008	0.0	0.05406373075546008	0.2703186537773004	0.37808807733619765
61667	0.07285115303983228	0.3139412997903564	0.22012578616352202	0.0	0.15828092243186584
61668	0.0	0.3932291666666667	0.0	0.0	0.0
61669	0.0	0.0	0.0	0.0	0.0
61670	0.0	0.38618925831202044	0.9011082693947144	0.7723785166240409	2.4347826086956523
61671	0.0	0.0	0.0	0.0	0.0
61672	0.0	0.0	0.0	0.0	0.0
61673	0.0	0.0	0.0	0.0	0.0
61674	0.0	0.0	0.0	0.0	0.0
61675	0.0	0.0	0.0	0.0	0.0
61676	0.0	0.0	0.0	0.0	0.0
61677	0.0	0.5745154115030188	0.04798220527486495	0.0	0.23991102637432477
61678	0.08768873403019745	0.3507549361207898	0.0	0.0	0.0
61679	0.0	0.0	0.0	0.0	0.0
61680	0.0	0.0	0.0	0.0	0.0
61681	0.0	0.0	0.0	0.0	0.0
61682	0.0	0.0	0.0	0.0	0.0
61683	0.0	0.0	0.0	0.0	0.0
61684	0.0	0.0	0.0	0.0	0.0
61685	0.0	0.0	0.0	0.0	0.0
61686	0.0	0.0	0.0	0.0	0.0
61687	0.0	0.1723744292237443	0.0	0.0	0.3447488584474886
61688	0.0	0.0	0.0	0.0	0.0
61689	0.0	0.0	0.0	0.0	0.0
61690	0.0	0.0	0.0	0.0	0.0
61691	0.0	0.0	0.0	0.0	0.0
61692	0.0	0.0	0.0	0.0	0.0
61693	0.0	0.0	0.0	0.0	0.0
61694	0.0	0.0	0.0	0.0	0.0
61695	0.0	0.0	0.0	0.0	0.0
61696	0.1566358024691358	0.0	0.0	0.0	0.0
61697	0.0	0.0	0.0	0.0	0.0
61698	0.0	0.0	0.0	0.0	0.0
61699	0.0	0.0	0.0	0.0	0.0
61700	0.0	0.0	0.0	0.0	0.0
61701	0.47335423197492166	0.0	0.0	0.0	0.15778474399164055
61702	0.0	0.0	0.0	0.0	0.0
61703	0.0	0.0	0.0	0.0	0.0
61704	0.0	0.0	0.0	0.0	0.0
61705	0.0	0.0	0.0	0.0	0.0
61706	0.0	0.0	0.0	0.0	0.0
61707	0.0	0.0	0.0	0.0	0.0
61708	0.0	0.0	0.0	0.0	0.0
61709	0.0	0.0	0.0	0.0	0.0
61710	0.0	0.0	0.0	0.0	0.28994708994708995
61711	0.2785388127853881	0.0	0.0	0.0	0.213089802130898
61712	0.24719101123595505	0.0	0.0	0.0	0.29868913857677903
61713	0.0	0.0	0.0	0.0	0.0
61714	0.0	0.0	0.0	0.0	0.0
61715	0.0	0.0	0.0	0.0	0.0
61716	0.0	0.0	0.0	0.0	0.0
61717	0.0	0.0	0.0	0.0	0.0
61718	0.0	0.0	0.0	0.0	0.0
61719	0.0	0.0	0.0	0.0	0.0
61720	0.0	0.0	0.0	0.0	0.0
61721	0.10356652949245541	0.0	0.0	0.0	0.6213991769547325
61722	0.15680166147455868	0.15680166147455868	0.20837660089996538	0.0	0.09899619245413638
61723	0.0	0.0	0.14547206165703275	0.0	0.0
61724	0.0	0.0	0.07603222557905337	0.0	0.0
61725	0.0	0.0	0.0	0.0	0.0
61726	0.0	0.0	0.0	0.0	0.0
61727	0.0	0.0	0.0	0.0	0.0
61728	0.0	0.11705426356589148	0.0	0.0	0.7968992248062016
61729	1.1337868480725624	0.003401360544217687	0.9727891156462585	0.5476190476190477	1.2766439909297052
61730	10.124528301886793	3.782389937106918	2.079245283018868	1.5811320754716982	0.8
61731	0.42342342342342343	0.24733824733824733	0.0	0.029484029484029485	0.0
61732	0.0	0.0	0.0	0.0	0.8431044109436069
61733	0.18851435705368288	0.0	0.0	0.0	0.37702871410736577
61734	0.5649083426861204	0.22596333707444818	0.16947250280583614	0.0	0.0
61735	0.20214190093708165	0.0	0.10107095046854082	0.0	0.606425702811245
61736	0.0	0.0	0.0	0.0	0.0
61737	0.0	0.0	0.0	0.0	0.0
61738	0.0	0.0	0.0	0.0	0.0
61739	0.0	0.0	0.0	0.0	0.0
61740	0.0	0.0	0.0	0.0	0.0
61741	0.0	0.0	0.0	0.0	0.0
61742	0.0	0.0	0.0	0.0	0.0
61743	0.0	0.0	0.0	0.0	0.0
61744	0.0	0.0	0.0	0.0	0.0
61745	0.0	0.0	0.0	0.0	0.0
61746	0.0	0.0	0.0	0.0	0.0
61747	0.0	0.0	0.31006160164271046	0.0	0.0
61748	0.27133872416891286	0.0	0.27133872416891286	0.0	0.0
61749	0.0	0.0	0.0	0.0	0.13280562884784522
61750	0.0	0.0	0.0	0.0	0.0
61751	0.42296918767507	0.13071895424836602	0.0	0.0	0.14098972922502334
61752	0.0	0.0	0.0	0.0	0.0
61753	0.0	0.0	0.0	0.0	0.0
61754	0.0	0.0	0.0	0.0	0.7092198581560284
61755	0.0	0.0	0.0	0.0	0.0
61756	0.3389450056116723	0.0	0.0	0.0	0.0
61757	0.0	0.0	0.0	0.0	0.0
61758	0.0	0.0	0.0	0.0	0.0
