gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
61252	0.0	0.0	0.0	0.0	0.0
61253	0.0	0.0	0.0	0.0	0.0
61254	0.0	0.0	0.0	0.0	0.0
61255	0.0	0.0	0.0	0.0	0.0
61256	0.0	0.0	0.0	0.0	0.0
61257	0.0	0.0	0.0	0.0	0.0
61258	0.0	0.0	0.0	0.0	0.0
61259	0.0	0.0	0.0	0.0	0.0
61260	0.14314618108244814	0.0	0.0	0.0	0.0
61261	0.01282051282051282	0.0	0.0	0.0	0.0
61262	0.12360446570972887	0.0	0.0	0.0	0.0
61263	0.0	0.0	0.0	0.0	0.0
61264	0.0	0.0	0.0	0.0	0.0
61265	0.0	0.0	0.0	0.0	0.0
61266	0.0	0.0	0.0	0.0	0.0
61267	0.0	0.0	0.0	0.0	0.0
61268	0.0	0.0	0.0	0.0	0.0
61269	0.0	0.10871130309575235	0.0	0.0	0.0
61270	0.0	0.0	0.0	0.0	0.0
61271	0.0	0.0	0.0	0.0	0.22887864823348694
61272	0.06944444444444445	0.04369212962962963	0.0	0.0	0.05931712962962963
61273	0.0	0.0	0.0	0.0	0.0
61274	0.0	0.0	0.0	0.0	0.0
61275	0.0	0.0	0.0	0.0	0.0
61276	0.0	0.0	0.0	0.0	0.0
61277	0.0	0.0	0.0	0.0	0.0
61278	0.0	0.0	0.0	0.0	0.0
61279	0.0	0.0	0.0	0.0	0.0
61280	0.0	0.0	0.0	0.0	0.0
61281	0.0	0.0	0.0	0.0	0.3660606060606061
61282	0.0	0.0	0.0	0.0	0.0
61283	0.48558558558558557	0.23873873873873874	0.5477477477477477	0.22162162162162163	0.5018018018018018
61284	0.0	0.0	0.4171779141104294	0.30879345603271985	0.6175869120654397
61285	0.0	0.0	0.1884498480243161	0.0	0.1529888551165147
61286	0.41309523809523807	0.4154761904761905	0.0	0.38452380952380955	0.0
61287	0.0	0.19089574155653452	0.17180616740088106	0.0	0.3245227606461087
61288	0.0	0.0	0.0	0.0	0.0
61289	0.0	0.0	0.0	0.0	0.0
61290	0.0	0.0	0.20053120849933598	0.0	0.20053120849933598
61291	0.09320987654320988	0.0	0.0	0.09320987654320988	0.2796296296296296
61292	0.0	0.0	0.0	0.0	0.0
61293	0.0	0.0	0.0	0.0	0.0
61294	0.0	0.0	0.0	0.0	0.0
61295	0.0	0.0	0.0	0.0	0.10057471264367816
61296	0.0	0.0	0.0	0.0	0.0
61297	0.0	0.0	0.0	0.0	0.0
61298	0.0	0.0	0.0	0.0	0.0
61299	0.0	0.0	0.0	0.0	0.0
61300	0.0	0.0	0.0	0.0	0.0
61301	0.0	0.0	0.0	0.0	0.015748031496062992
61302	0.0	0.0	0.0	0.0	0.009324009324009324
61303	0.0	0.0	0.2875457875457875	0.32783882783882784	0.3424908424908425
61304	0.0	0.0	0.0	0.0	0.0
61305	0.2757697456492637	0.21686746987951808	0.3078982597054886	0.0	0.250334672021419
61306	0.28075117370892017	0.0	0.0	0.0	0.0
61307	0.0	0.0	0.0	0.0	0.0
61308	0.0	0.203778677462888	0.0	0.0	0.0
61309	0.0	0.0	0.0	0.0	0.0
61310	0.0	0.0	0.0	0.0	0.180623973727422
61311	0.0	0.0	0.0	0.0	0.0
61312	0.0	0.0	0.0	0.0	0.0
61313	0.31666666666666665	0.0	0.0	0.0	0.0
61314	0.0	0.0	0.0	0.0	0.0
61315	0.0	0.04392088423502036	0.0	0.0	0.0
61316	0.0	0.0	0.0	0.0	0.0
61317	0.30303030303030304	0.0	0.0	0.0	0.0
61318	0.0	0.0	0.0	0.0	0.0
61319	0.0	0.0	0.0	0.0	0.0
61320	0.0	0.0	0.0	0.0	0.0
61321	0.0	0.0	0.0	0.0	0.0
61322	0.0	0.0	0.0	0.0	0.0
61323	0.0	0.0	0.0	0.0	0.0
61324	0.0	0.0	0.0	0.0	0.5655430711610487
61325	0.0	0.0	0.0	0.0	0.0
61326	0.3089887640449438	0.2818352059925094	0.0	0.0	0.1601123595505618
61327	0.11422172452407615	0.07278835386338185	0.0	0.0	0.0933184023889511
61328	0.27564102564102566	0.17765567765567766	0.3424908424908425	0.0	0.2509157509157509
61329	0.0	0.0	0.0	0.0	0.0
61330	0.28449612403100777	0.0	0.11705426356589148	0.0	0.0
61331	0.6786570743405276	0.36211031175059955	0.3597122302158273	0.36211031175059955	0.3597122302158273
61332	0.13385826771653545	0.10273715785526809	0.17472815898012747	0.07161604799400074	0.14548181477315336
61333	0.0	0.0	0.0	0.0	0.0
61334	0.0	0.0	0.0	0.0	0.0
61335	0.0	0.0	0.0	0.0	0.0
61336	0.0	0.0	0.0	0.0	0.0
61337	0.11185185185185186	0.0	0.0	0.0	0.0
61338	0.0	0.0	0.0	0.0	0.0
61339	0.7124031007751938	0.3930232558139535	0.3953488372093023	0.11705426356589148	0.5937984496124031
61340	0.15471167369901548	0.0	0.10618846694796062	0.0	0.1019690576652602
61341	0.07339449541284404	0.0	0.0	0.0	0.0
61342	0.37317397078353254	0.0	0.0	0.0	0.20053120849933598
61343	0.0	0.0	0.0	0.0	0.0
61344	0.0	0.0	0.0	0.0	0.0
61345	0.0	0.0	0.0	0.0	0.15680166147455868
61346	0.1692466460268318	0.0	0.0	0.0	0.15789473684210525
61347	0.11477663230240549	0.0	0.10378006872852234	0.0	0.0
61348	0.0	0.0	0.0	0.0	0.0
61349	0.0	0.0	0.0	0.0	0.121285140562249
61350	0.0	0.0	0.0	0.0	0.0
61351	0.11670020120724346	0.10127431254191818	0.0	0.0	0.0
61352	0.0	0.0	0.0	0.0	0.0
61353	0.0	0.0	0.0	0.0	0.0
61354	0.0	0.0	0.0	0.0	0.0
61355	0.0	0.0	0.0	0.0	0.0
61356	0.0	0.0	0.0	0.0	0.3333333333333333
61357	0.0	0.0	0.0	0.0	0.0
61358	0.2443064182194617	0.13940648723257418	0.1414768806073154	0.1642512077294686	0.18357487922705315
61359	0.1574642126789366	0.0	0.0	0.15439672801635992	0.1768916155419223
61360	0.11974789915966387	0.0	0.0	0.0	0.0
61361	0.17660818713450294	0.0	0.0	0.0	0.0
61362	0.08545557441992077	0.06395019807583475	0.12054329371816638	0.16468590831918506	0.0
61363	0.2614133833646029	0.0	0.09443402126328955	0.0	0.0
61364	0.0	0.0	0.0	0.0	0.11038489469862019
61365	0.2098976109215017	0.1348122866894198	0.15130830489192265	0.0	0.15358361774744028
61366	0.48023598820059	0.0920353982300885	0.25722713864306784	0.08908554572271386	0.4696165191740413
61367	0.0	0.0	0.0	0.0	0.6537216828478964
61368	0.5697435897435897	0.2076923076923077	0.40717948717948715	0.15487179487179487	0.38
61369	0.0	0.0	0.0	0.0	0.0
61370	0.0	0.0	0.0	0.0	0.0
61371	0.2764227642276423	0.0	0.17479674796747968	0.29471544715447157	0.15040650406504066
61372	0.0	0.0	0.0	0.0	0.0
61373	0.0	0.26126126126126126	0.0	0.22672672672672672	0.0
61374	0.0	0.0	0.0	0.0	0.0
61375	0.0	0.0	0.0	0.0	0.0
61376	0.0701999070199907	0.0	0.0	0.0	0.09112040911204092
61377	0.0	0.0	0.0	0.0	0.0
61378	0.0	0.0	0.0	0.0	0.0
61379	0.0	0.0	0.0	0.0	0.0
61380	0.0	0.0	0.0	0.0	0.0
61381	0.0	0.0	0.0	0.0	0.0
61382	0.0	0.0	0.0	0.0	0.0
61383	0.0	0.0	0.0	0.0	0.0
61384	0.0	0.0	0.0	0.0	0.0
61385	0.0	0.0	0.0	0.0	0.0
61386	0.0	0.0	0.0	0.0	0.0
61387	0.16904761904761906	0.0	0.0	0.0	0.0
61388	0.31339352896914974	0.1580135440180587	0.11361926260346125	0.07336343115124154	0.20692249811888638
61389	0.0	0.0	0.0	0.0	0.0
61390	0.0	0.0	0.0	0.0	0.0
61391	0.0	0.0	0.0	0.0	0.0
61392	0.0	0.0	0.0	0.0	0.0
61393	0.16593245227606462	0.0	0.2488986784140969	0.2709251101321586	0.13803230543318648
61394	0.0	0.0	0.0	0.0	0.0
61395	0.5471014492753623	0.0	0.0	0.0	0.5471014492753623
61396	0.18170878459687123	0.37545126353790614	0.36702767749699156	0.0	0.0
61397	0.0	0.0	0.0	0.0	0.0
61398	0.0	0.0	0.0	0.0	0.0
61399	0.04455051710421639	0.0	0.0	0.0	0.0
61400	0.4708097928436911	0.0	0.0	0.0	0.0
61401	0.0	0.0	0.0	0.0	0.0
61402	0.0	0.0	0.0	0.0	0.7039800995024875
61403	0.0	0.0	0.0	0.0	0.0
61404	0.0	0.0	0.0	0.0	0.0
61405	0.0	0.0	0.0	0.0	0.0
61406	0.0	0.0	0.0	0.0	0.0
61407	0.0	0.0	0.0	0.0	0.0
61408	0.0	0.0	0.0	0.0	0.0
61409	0.0	0.0	0.0	0.0	0.0
61410	0.0	0.0	0.0	0.0	0.0
61411	0.0	0.0	0.0	0.0	0.0
61412	0.0	0.0	0.0	0.0	0.0
61413	0.06729055258467023	0.033645276292335116	0.0	0.0	0.0
61414	0.2791485244315433	0.2883405902273827	0.25012094823415576	0.09337203676826318	0.2447992259313014
61415	0.0	0.0	0.0	0.0	0.0
61416	0.0	0.0	0.0	0.0	0.0
61417	0.0	0.0	0.0	0.0	0.0
61418	0.34341978866474543	0.08501440922190202	0.07252641690682037	0.1575408261287224	0.1882804995196926
61419	0.0	0.0	0.0	0.0	0.0
61420	0.0	0.0	0.0	0.0	0.0
61421	0.0	0.0	0.0	0.0	0.0
61422	0.121285140562249	0.0	0.24417670682730924	0.0	0.12931726907630522
61423	0.0	0.0	0.0	0.0	0.0
61424	0.0	0.0	0.0	0.0	0.0
61425	0.2529313232830821	0.0	0.0	0.0	0.0
61426	0.0	0.0	0.0	0.0	0.10166358595194085
61427	0.03304178814382896	0.0	0.0	0.0	0.0
61428	0.23783287419651056	0.0	0.0	0.0	0.0
61429	0.0	0.0	0.0	0.0	0.0
61430	0.0	0.0	0.0	0.0	0.0
61431	0.0	0.0	0.0	0.0	0.0
61432	0.0	0.0	0.0	0.0	0.0
61433	0.0	0.0	0.0	0.0	0.0
61434	0.0	0.050616050616050616	0.0	0.0	0.0
61435	0.0	0.7401960784313726	0.7401960784313726	0.0	0.6176470588235294
61436	0.0	0.0	0.0	0.0	0.0
61437	0.0	0.0	0.0	0.0	0.0
61438	0.22580645161290322	0.0	0.0	0.0	0.3696236559139785
61439	0.0	0.0	0.0	0.0	0.0
61440	0.0	0.17174515235457063	0.0	0.0	0.0
61441	0.0	0.0	0.0	0.0	0.0
61442	0.0	0.0	0.0	0.0	0.1888680425265791
61443	0.0	0.0	0.0	0.0	0.0
61444	0.0	0.0	0.0	0.0	0.0
61445	0.24440977639105566	0.16172646905876234	0.2204888195527821	0.07956318252730109	0.26365054602184085
61446	0.37806637806637805	0.481962481962482	0.6782106782106783	0.0	0.6277056277056277
61447	0.0	0.0	0.0	0.0	0.0
61448	0.37555555555555553	0.31222222222222223	0.0	0.16777777777777778	0.0
61449	0.0	0.0	0.0	0.0	0.0
61450	0.0	0.0	0.0	0.0	0.0
61451	0.2661179698216735	0.20713305898491083	0.52400548696845	0.0	0.20713305898491083
61452	0.3939393939393939	0.40454545454545454	0.31666666666666665	0.0	0.41515151515151516
61453	0.0	0.0	0.0	0.0	0.0
61454	0.0	0.0	0.0	0.0	0.0
61455	0.0	0.0	0.0	0.0	0.0
61456	0.0	0.0	0.0	0.0	0.0
61457	0.0	0.0	0.0	0.0	0.0
61458	0.0	0.0	0.0	0.0	0.0
61459	0.25742574257425743	0.0	0.0	0.0	0.0
61460	0.3839541547277937	0.15759312320916904	0.21680993314231137	0.28844317096466093	0.2702960840496657
61461	0.0	0.0	0.0	0.0	0.0
61462	0.0	0.0	0.0	0.0	0.0
61463	0.0	0.0	0.0	0.0	0.0
61464	0.0	0.0	0.0	0.0	0.0
61465	0.7033158813263525	0.2617801047120419	0.6596858638743456	0.0	0.5287958115183246
61466	0.0	0.0	0.0	0.0	0.0
61467	0.6269662921348315	0.35580524344569286	0.20374531835205992	0.33857677902621724	0.20149812734082398
61468	0.3447077409162717	0.29320695102685623	0.33238546603475516	0.09510268562401264	0.38293838862559243
61469	0.0	0.472636815920398	0.32960199004975127	0.0	0.26865671641791045
61470	0.0	0.0	0.0	0.0	0.0
61471	0.2742200328407225	0.555008210180624	0.3459222769567597	0.210727969348659	0.4455391351943076
61472	0.0	0.0	0.0	0.0	0.0
61473	0.0	0.0	0.0	0.0	0.0
61474	0.0	0.0	0.0	0.0	0.1143939393939394
61475	0.0	0.0	0.0	0.0	0.06783468104222821
61476	0.0	0.0	0.0	0.0	0.0
61477	0.0	0.0	0.12785774767146485	0.04261924922382162	0.0
61478	0.0	0.0	0.0	0.0	0.0
61479	0.0	0.0	0.0	0.0	0.0
61480	0.19286754002911208	0.1098981077147016	0.0	0.2197962154294032	0.11280931586608442
61481	0.0	0.26243781094527363	0.0	0.0	0.0
61482	0.0	0.32055378061767836	0.0	0.0	0.25559105431309903
61483	0.18191056910569106	0.15345528455284552	0.0	0.0	0.2306910569105691
61484	0.23076923076923078	0.0	0.0	0.0	0.0
61485	0.0	0.0	0.0	0.0	0.0
61486	0.0	0.0	0.0	0.0	0.0
61487	0.2944640753828033	0.0	0.0	0.0	0.17785630153121318
61488	0.0	0.0	0.0	0.0	0.0
61489	0.0	0.0	0.0	0.0	0.0
61490	0.0	0.0	0.0	0.0	0.0
61491	0.0	0.0	0.0	0.0	0.0
61492	0.0	0.0	0.0	0.0	0.0
61493	0.10552061495457722	0.0	0.0	0.0	0.0
61494	0.0	0.0	0.10466666666666667	0.0	0.0
61495	0.0	0.0	0.0	0.0	0.0
61496	0.0	0.0	0.0	0.0	0.0
61497	0.0	0.0	0.0	0.0	0.0
61498	0.0	0.0	0.0	0.0	0.0
61499	0.13141862489120976	0.19147084421235858	0.13141862489120976	0.0	0.0
61500	0.7165905631659056	0.4916286149162861	0.31902587519025877	0.27275494672754946	0.17229832572298326
61501	0.06785714285714285	0.0	0.0	0.0	0.29603174603174603
61502	0.6023965141612201	0.1644880174291939	0.3202614379084967	0.0	0.42483660130718953
61503	0.7660044150110376	0.5474613686534217	0.0	0.6578366445916115	0.6556291390728477
61504	0.17062146892655367	0.17062146892655367	0.0	0.0	0.0
61505	0.49176954732510286	0.0	0.0	0.0	0.0
61506	0.1933152664859982	0.13640469738030714	0.26558265582655827	0.0	0.5076784101174345
61507	0.39008480104370513	0.3933463796477495	0.5179386823222439	0.28897586431833006	0.5401174168297456
61508	0.0	0.0	0.0	0.0	0.0
61509	0.10299234516353514	0.10508002783576896	0.3277661795407098	0.0	0.0
61510	0.17569444444444443	0.3416666666666667	0.2569444444444444	0.3423611111111111	0.3333333333333333
61511	0.0	0.0	0.0	0.0	0.0
61512	0.15765765765765766	0.06756756756756757	0.13603603603603603	0.20405405405405405	0.22702702702702704
61513	0.0	0.052576235541535225	0.24290220820189273	0.0	0.1587802313354364
61514	0.203778677462888	0.1902834008097166	0.407557354925776	0.0	0.21862348178137653
61515	0.0	0.0	0.0	0.0	0.0
61516	0.0	0.0	0.0	0.0	0.0
61517	0.0	0.0	0.0	0.0	0.1493570722057369
61518	0.0	0.0	0.0	0.0	0.0
61519	0.0	0.0	0.0	0.0	0.0
61520	0.17501988862370724	0.0	0.0	0.0	0.0
61521	0.0	0.0	0.0	0.0	0.0
61522	0.513189448441247	0.3537170263788969	0.3009592326139089	0.34172661870503596	0.3117505995203837
61523	0.4837291116974494	0.3562005277044855	0.5989445910290238	0.58311345646438	0.4547053649956025
61524	0.0	0.0	0.0	0.0	0.0
61525	0.0	0.0	0.0	0.0	0.0
61526	0.0	0.0	0.0	0.0	0.0
61527	0.0	0.0	0.0	0.0	0.0
61528	0.3333333333333333	0.0	0.0	0.0	0.0
61529	0.203778677462888	0.203778677462888	0.203778677462888	0.0	0.203778677462888
61530	0.0	0.0	0.0	0.0	0.0
61531	0.0	0.0	0.0	0.0	0.0
61532	0.34050179211469533	0.0	0.0	0.0	0.0
61533	0.13620071684587814	0.0	0.0	0.0	0.0
61534	0.0	0.0	0.0	0.0	0.0
61535	0.0	0.0	0.0	0.0	0.0
61536	0.37681159420289856	0.0	0.38405797101449274	0.0	0.0
61537	0.0	0.0	0.0	0.0	0.0
61538	0.0	0.0	0.0	0.0	0.0
61539	0.225	0.0	0.0	0.0	0.25277777777777777
61540	0.0	0.0	0.789308176100629	0.0	0.0
61541	0.0	0.0	0.0	0.0	0.0
61542	0.3954248366013072	0.0	0.0	0.2549019607843137	0.0
61543	0.8838383838383839	0.0	0.0	0.1893939393939394	0.0
61544	0.1104868913857678	0.0	0.0	0.0	0.0
61545	0.9256198347107438	0.4462809917355372	0.5867768595041323	0.0	0.41597796143250687
61546	0.0	0.0	0.0	0.0	0.0
61547	0.0	0.0	0.0	0.0	0.0
61548	0.0	0.0	0.0	0.0	0.0
61549	0.0	0.0	0.0	0.0	0.0
61550	0.0	0.0	0.0	0.0	0.0
61551	0.0	0.0	0.0	0.0	0.0
61552	0.0	0.0	0.0	0.0	0.0
61553	0.0	0.0	0.0	0.0	0.0
61554	0.0	0.0	0.0	0.1480392156862745	0.0
61555	0.6176470588235294	0.0	0.0	0.0	0.3700980392156863
61556	0.0	0.0	0.0	0.0	0.0
61557	0.0	0.0	0.0	0.0	0.0
61558	0.0	0.0	0.0	0.0	0.0
61559	0.0	0.0	0.0	0.0	0.13012477718360071
61560	0.0	0.0	0.09036505086774387	0.0	0.0
61561	0.0	0.0	0.0	0.0	0.0
61562	0.0	0.0	0.0	0.0	0.16766070245195494
61563	0.0	0.0	0.0	0.0	0.0
61564	0.0	0.0	0.0	0.0	0.0
61565	0.12950450450450451	0.08502252252252253	0.08502252252252253	0.0	0.32376126126126126
61566	0.0	0.0	0.0	0.0	0.0
61567	0.5086071987480438	0.0	0.0	0.0	0.0
61568	0.14339981006647673	0.0	0.22792022792022792	0.0	0.23931623931623933
61569	0.0	0.2308868501529052	0.0	0.0	0.0
61570	0.1254681647940075	0.0	0.18258426966292135	0.0	0.15730337078651685
61571	0.0	0.0	0.0	0.0	0.0
61572	0.0	0.0	0.0	0.0	0.0
61573	0.0	0.0	0.0	0.0	0.0
61574	0.05303828591499824	0.05303828591499824	0.14120126448893572	0.0	0.10607657182999648
61575	0.0	0.0	0.0	0.0	0.0
61576	0.0	0.7326388888888888	0.5243055555555556	0.0	0.7569444444444444
61577	0.0	0.0	0.0	0.0	0.0
61578	0.0	0.0	0.0	0.0	0.0
61579	0.0	0.0	0.0	0.0	0.0
61580	0.0	0.0	0.0	0.0	0.0
61581	0.0	0.0	0.0	0.0	0.0
61582	0.0	0.0	0.0	0.0	0.15206445115810674
61583	0.0	0.0	0.0	0.0	0.0
61584	0.0	0.0	0.0	0.0	0.0
61585	0.0	0.0	0.0	0.0	0.0
61586	0.0	0.0	0.0	0.0	0.0
61587	0.0	0.0	0.0	0.0	0.0
61588	0.0	0.0	0.0	0.0	0.0
61589	0.0	0.16945107398568018	0.0	0.0	0.0
61590	0.0	0.0	0.0	0.0	0.0
61591	0.0	0.0	0.0	0.0	0.0
61592	0.0	0.0	0.0	0.0	0.0
61593	0.0	0.0	0.0	0.0	0.0
61594	0.0	0.0	0.0	0.0	0.0
61595	0.0	0.0	0.0	0.0	0.0
61596	0.0	0.0	0.0	0.0	0.0
61597	0.0	0.0	0.0	0.0	0.0
61598	0.0	0.0	0.0	0.0	0.0
61599	0.23441734417344173	0.11788617886178862	0.0	0.0	0.22899728997289973
61600	0.0	0.0	0.0	0.0	0.0
61601	0.0	0.0	0.0	0.0	0.0
61602	0.3888888888888889	0.47076023391812866	0.6008771929824561	0.0	0.7880116959064327
61603	0.0	0.0	0.0	0.0	0.0
61604	0.0	0.0	0.0	0.0	0.0
61605	0.0	0.0	0.0	0.0	0.0
61606	0.0	0.0	0.0	0.0	0.0
61607	0.0	0.0	0.0	0.0	0.0
61608	0.33114035087719296	0.2916666666666667	0.0	0.0	0.0
61609	0.11755607115235886	0.251353441608662	0.5274555297757154	0.18020108275328692	0.605568445475638
61610	0.0	0.0	0.0	0.0	0.0
61611	0.0	0.0	0.0	0.0	0.0
61612	0.0	0.0	0.0	0.0	0.0
61613	1.0	0.0	0.0	0.0	0.0
61614	1.0	0.0	0.0	0.0	0.18
61615	1.0	0.0	0.0	0.0	0.14831130690161526
61616	1.0	0.025362318840579712	0.0	0.0	0.0
61617	1.0	1.0	0.9386666666666666	0.0	0.0
61618	0.8049645390070922	0.4432624113475177	0.6099290780141844	0.0	0.0
61619	0.0	0.0	0.0	0.0	0.0
61620	0.0	0.0	0.0	0.0	0.3962962962962963
61621	0.0	0.0	0.0	0.0	0.0
61622	0.0	0.0	0.0	0.0	0.0
61623	0.2078853046594982	0.0	0.0	0.0	0.0
61624	0.0	0.0	0.0	0.0	0.0
61625	0.0	0.0	0.0	0.0	0.38071065989847713
61626	0.13835906751438087	0.10626702997275204	0.07871631849833485	0.04632152588555858	0.1755979412655162
61627	0.851261620185923	1.0	1.0	0.5059760956175299	0.8671978751660027
61628	0.0	0.0	0.0	0.0	0.0
61629	0.0	0.0	0.0	0.0	0.0
61630	0.0	0.0	0.0	0.0	0.0
61631	0.0	0.0	0.0	0.0	0.0
61632	0.0	0.0	0.0	0.0	0.0
61633	0.0	0.0	0.0	0.0	1.0
61634	0.3477124183006536	0.7751633986928105	0.5830065359477125	0.0	0.9450980392156862
61635	0.0	0.0	0.0	0.0	0.0
61636	0.36904761904761907	0.027777777777777776	0.5555555555555556	0.0	0.7658730158730159
61637	0.6963562753036437	0.5870445344129555	0.7584345479082322	0.0	0.9176788124156545
61638	0.0	0.0	0.0	0.0	0.0
61639	0.0	0.0	0.0	0.0	0.0
61640	0.0	0.0	0.0	0.0	0.0
61641	0.0	0.0	0.0	0.0	0.0
61642	0.0	0.0	0.0	0.0	0.0
61643	0.0	0.0	0.0	0.0	0.0
61644	0.0	0.0	0.0	0.0	0.0
61645	0.0	0.0	0.0	0.0	0.0
61646	0.0	0.0	0.0	0.0	0.0
61647	0.0	0.0	0.0	0.0	0.0
61648	0.0	0.0	0.0	0.0	0.0
61649	0.0	0.0	0.0	0.0	0.0
61650	0.0	0.0	0.0	0.0	0.0
61651	0.0	0.0	0.0	0.0	0.0
61652	0.0	0.22690763052208834	0.0	0.0	0.3032128514056225
61653	0.0	0.0	0.0	0.0	0.1388888888888889
61654	0.0	0.0	0.0	0.0	0.0
61655	0.0	0.0	0.0	0.0	0.0
61656	0.0	0.0	0.0	0.0	0.0
61657	0.0	0.0	0.0	0.0	0.0
61658	0.0	0.0	0.0	0.0	0.0
61659	0.0	0.0	0.0	0.0	0.0
61660	0.0	0.0	0.0	0.0	0.0
61661	0.0	0.0	0.0	0.0	0.0
61662	0.0	0.0	0.0	0.0	0.0
61663	0.220616570327553	0.18208092485549132	0.2316955684007707	0.14547206165703275	0.15944123314065511
61664	0.25914634146341464	0.10823170731707317	0.0	0.07672764227642276	0.0
61665	0.0	0.0	0.0	0.0	0.0
61666	0.05406373075546008	0.0	0.05406373075546008	0.11528822055137844	0.1808091657715718
61667	0.07285115303983228	0.12264150943396226	0.07337526205450734	0.0	0.0859538784067086
61668	0.0	0.3932291666666667	0.0	0.0	0.0
61669	0.0	0.0	0.0	0.0	0.0
61670	0.0	0.216538789428815	0.4578005115089514	0.43648763853367434	0.7604433077578857
61671	0.0	0.0	0.0	0.0	0.0
61672	0.0	0.0	0.0	0.0	0.0
61673	0.0	0.0	0.0	0.0	0.0
61674	0.0	0.0	0.0	0.0	0.0
61675	0.0	0.0	0.0	0.0	0.0
61676	0.0	0.0	0.0	0.0	0.0
61677	0.0	0.17063870352716873	0.04798220527486495	0.0	0.13091833492214808
61678	0.08768873403019745	0.2264808362369338	0.0	0.0	0.0
61679	0.0	0.0	0.0	0.0	0.0
61680	0.0	0.0	0.0	0.0	0.0
61681	0.0	0.0	0.0	0.0	0.0
61682	0.0	0.0	0.0	0.0	0.0
61683	0.0	0.0	0.0	0.0	0.0
61684	0.0	0.0	0.0	0.0	0.0
61685	0.0	0.0	0.0	0.0	0.0
61686	0.0	0.0	0.0	0.0	0.0
61687	0.0	0.1723744292237443	0.0	0.0	0.1723744292237443
61688	0.0	0.0	0.0	0.0	0.0
61689	0.0	0.0	0.0	0.0	0.0
61690	0.0	0.0	0.0	0.0	0.0
61691	0.0	0.0	0.0	0.0	0.0
61692	0.0	0.0	0.0	0.0	0.0
61693	0.0	0.0	0.0	0.0	0.0
61694	0.0	0.0	0.0	0.0	0.0
61695	0.0	0.0	0.0	0.0	0.0
61696	0.09876543209876543	0.0	0.0	0.0	0.0
61697	0.0	0.0	0.0	0.0	0.0
61698	0.0	0.0	0.0	0.0	0.0
61699	0.0	0.0	0.0	0.0	0.0
61700	0.0	0.0	0.0	0.0	0.0
61701	0.10553814002089865	0.0	0.0	0.0	0.14576802507836992
61702	0.0	0.0	0.0	0.0	0.0
61703	0.0	0.0	0.0	0.0	0.0
61704	0.0	0.0	0.0	0.0	0.0
61705	0.0	0.0	0.0	0.0	0.0
61706	0.0	0.0	0.0	0.0	0.0
61707	0.0	0.0	0.0	0.0	0.0
61708	0.0	0.0	0.0	0.0	0.0
61709	0.0	0.0	0.0	0.0	0.0
61710	0.0	0.0	0.0	0.0	0.2201058201058201
61711	0.106544901065449	0.0	0.0	0.0	0.1187214611872146
61712	0.08895131086142322	0.0	0.0	0.0	0.15730337078651685
61713	0.0	0.0	0.0	0.0	0.0
61714	0.0	0.0	0.0	0.0	0.0
61715	0.0	0.0	0.0	0.0	0.0
61716	0.0	0.0	0.0	0.0	0.0
61717	0.0	0.0	0.0	0.0	0.0
61718	0.0	0.0	0.0	0.0	0.0
61719	0.0	0.0	0.0	0.0	0.0
61720	0.0	0.0	0.0	0.0	0.0
61721	0.10356652949245541	0.0	0.0	0.0	0.3244170096021948
61722	0.14953271028037382	0.06092073381793008	0.12634129456559362	0.0	0.0512287988923503
61723	0.0	0.0	0.11801541425818883	0.0	0.0
61724	0.0	0.0	0.07603222557905337	0.0	0.0
61725	0.0	0.0	0.0	0.0	0.0
61726	0.0	0.0	0.0	0.0	0.0
61727	0.0	0.0	0.0	0.0	0.0
61728	0.0	0.11705426356589148	0.0	0.0	0.3325581395348837
61729	0.16439909297052155	0.003401360544217687	0.19047619047619047	0.20634920634920634	0.3299319727891156
61730	0.9169811320754717	0.5144654088050314	0.38238993710691827	0.6389937106918239	0.3534591194968553
61731	0.21703521703521703	0.13513513513513514	0.0	0.029484029484029485	0.0
61732	0.0	0.0	0.0	0.0	0.17476270240089337
61733	0.10424469413233459	0.0	0.0	0.0	0.14294631710362046
61734	0.10662177328843996	0.10325476992143659	0.07744107744107744	0.0	0.0
61735	0.10107095046854082	0.0	0.10107095046854082	0.0	0.14390896921017404
61736	0.0	0.0	0.0	0.0	0.0
61737	0.0	0.0	0.0	0.0	0.0
61738	0.0	0.0	0.0	0.0	0.0
61739	0.0	0.0	0.0	0.0	0.0
61740	0.0	0.0	0.0	0.0	0.0
61741	0.0	0.0	0.0	0.0	0.0
61742	0.0	0.0	0.0	0.0	0.0
61743	0.0	0.0	0.0	0.0	0.0
61744	0.0	0.0	0.0	0.0	0.0
61745	0.0	0.0	0.0	0.0	0.0
61746	0.0	0.0	0.0	0.0	0.0
61747	0.0	0.0	0.20670773442847365	0.0	0.0
61748	0.18508535489667566	0.0	0.27133872416891286	0.0	0.0
61749	0.0	0.0	0.0	0.0	0.13280562884784522
61750	0.0	0.0	0.0	0.0	0.0
61751	0.26704014939309056	0.13071895424836602	0.0	0.0	0.14098972922502334
61752	0.0	0.0	0.0	0.0	0.0
61753	0.0	0.0	0.0	0.0	0.0
61754	0.0	0.0	0.0	0.0	0.1867612293144208
61755	0.0	0.0	0.0	0.0	0.0
61756	0.2356902356902357	0.0	0.0	0.0	0.0
