gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
60562	0.23575331772053085	0.23575331772053085	0.35362997658079626	0.11787665886026542	0.23575331772053085
60563	0.0	0.0	0.10847701149425287	0.21695402298850575	0.21695402298850575
60564	0.0	0.0	0.0	0.0	0.0
60565	0.0	0.0	0.0	0.0	0.0
60566	0.0	0.0	0.0	0.0	0.0
60567	0.0	0.0	0.0	0.0	0.0
60568	0.0	0.0	0.0	0.0	0.0
60569	0.0	0.0	0.0	0.0	0.0
60570	0.0	0.0	0.0	0.0	0.0
60571	0.0	0.0	0.0	0.0	0.0
60572	0.0	0.0	0.0	0.0	0.0
60573	0.3145833333333333	0.3125	0.3145833333333333	0.94375	1.2583333333333333
60574	0.3268398268398268	0.3268398268398268	1.3073593073593073	3.5952380952380953	4.20995670995671
60575	0.0	0.0	0.0	0.0	0.0
60576	0.0	0.0	0.0	0.0	0.0
60577	0.0	0.0	0.0	0.0	0.0
60578	0.0	0.0	0.0	0.0	0.0
60579	0.0	0.0	0.0	0.0	0.0
60580	0.0	0.0	0.0	0.38633040935672514	0.0
60581	0.0	0.0	0.0	0.49834983498349833	0.0
60582	0.2142515542802487	0.5054997608799617	0.7216642754662841	0.577714012434242	0.4332855093256815
60583	0.351981351981352	0.43997668997669	0.43997668997669	0.527972027972028	0.4393939393939394
60584	0.0	0.0	0.0	0.0	0.0
60585	0.23630672926447574	0.0	0.4679186228482003	0.3544600938967136	0.23395931142410015
60586	0.0	0.0	0.0	0.0	0.0
60587	0.0	0.0	0.0	0.0	0.0
60588	0.0	0.0	0.0	0.847265221878225	0.0
60589	1.7628865979381443	0.311340206185567	0.4144329896907217	0.38625429553264606	0.20756013745704469
60590	0.0	0.0	0.0	0.0	0.0
60591	0.0	0.0	0.0	0.4108843537414966	0.0
60592	0.0	0.0	0.20254862508383636	0.6029510395707579	0.13078470824949698
60593	0.0	0.0	0.0	1.5137844611528821	0.0
60594	0.0	0.0	0.0	0.591715976331361	0.0
60595	0.0	0.0	0.0	0.0	0.0
60596	0.0	0.0	0.0	0.0	0.0
60597	0.0	0.0	0.0	0.0	0.0
60598	0.0	0.0	0.0	0.0	0.0
60599	0.0	0.0	0.0	0.3196159122085048	0.0
60600	0.0	0.0	0.0	0.41350210970464135	0.0
60601	0.0	0.0	0.0	0.21836587129428778	0.0
60602	0.0	0.0	0.0	0.0	0.0011695906432748538
60603	0.0	0.0	0.0	0.08635578583765112	0.27288428324697755
60604	0.0	0.0	0.17448405253283303	0.1888680425265791	0.0
60605	0.0	0.0	0.17429193899782136	0.0	0.0
60606	0.0	0.0	0.0	0.0	0.0
60607	0.0	0.08908554572271386	0.35634218289085545	0.0	0.0
60608	0.0	0.0	0.0	0.0	0.0
60609	0.15487179487179487	0.4646153846153846	0.07743589743589743	0.4646153846153846	1.0841025641025641
60610	0.0	0.0	0.0	0.0	0.0
60611	0.0	0.0	0.0	0.1731651376146789	0.0
60612	0.0	0.0	0.0	0.0	0.0
60613	0.0	0.0	0.0	0.0	0.0
60614	0.4555052790346908	0.0	0.0	0.0	0.0
60615	0.0	0.0	0.0	0.0	0.0
60616	0.0	0.0	0.0	0.0	0.0
60617	0.0	0.0	0.0	0.0	0.0
60618	0.0	0.0	0.0	0.0	0.0
60619	0.0	0.0	0.0	0.0	0.0
60620	0.0	0.0	0.0	0.0	0.0
60621	0.0	0.0	0.0	0.1621160409556314	0.0
60622	0.0	0.0	0.0	0.0	0.0
60623	0.0	0.0	0.0	0.38471337579617837	0.0
60624	0.24612876935615322	0.0	0.0	0.24612876935615322	0.0
60625	0.0	0.12443345694272764	0.0	0.0	0.12443345694272764
60626	0.0	0.0	0.0	0.0	0.0
60627	0.7493995196156925	0.4835868694955965	0.5230851347744863	0.4432879637042968	0.7253803042433947
60628	0.0	0.0	0.0	0.0	0.58719646799117
60629	0.0	0.0	0.0	0.7703703703703704	0.0
60630	0.0	0.0	0.0	0.07473841554559044	0.0
60631	0.0	0.0	0.0	0.0	0.0
60632	0.0	0.0	0.0	0.0	0.0
60633	0.20512820512820512	0.0	0.0	0.0	0.884981684981685
60634	0.0	0.0	0.0	0.0	0.30246913580246915
60635	0.0	0.0	0.19138149556400508	0.0	0.0
60636	0.0	0.0	0.0	0.04617968094038623	0.0
60637	0.29434697855750486	0.244314489928525	0.29434697855750486	0.5886939571150097	0.343404808317089
60638	0.4501557632398754	0.0	0.0	0.22897196261682243	0.18613707165109034
60639	0.3103164817098233	0.12412659268392931	0.3723797780517879	0.062063296341964655	0.18577887381833127
60640	0.0	0.0	0.0	0.0	0.0
60641	0.0	0.0	0.1396208969024503	0.06564956079519187	0.1396208969024503
60642	0.0	0.0	0.0	0.00909090909090909	0.0
60643	0.0	0.0	0.0	1.7105943152454781	0.0
60644	0.23248652809853734	0.0	0.0	0.4210931485758276	0.0
60645	1.735632183908046	2.6613026819923373	3.239080459770115	4.047509578544061	3.1241379310344826
60646	0.0	0.0	0.0	0.0	0.0
60647	0.0	0.0	0.0	0.25984251968503935	0.2642169728783902
60648	0.0	0.0	1.0465116279069768	0.0	0.0
60649	0.0	0.0	0.0	3.495069033530572	0.0
60650	0.0	0.0	0.0	0.6303030303030303	0.0
60651	0.0	0.0	0.0	0.0	0.0
60652	0.2811918063314711	0.07029795158286778	0.3514897579143389	0.38035381750465547	0.14059590316573556
60653	0.1346846846846847	0.2036036036036036	0.47297297297297297	0.47612612612612615	0.4081081081081081
60654	0.0	0.0	0.0	0.1587802313354364	0.06624605678233439
60655	0.0	0.0	0.0	0.235202492211838	0.14330218068535824
60656	0.0	0.0	0.0	0.0	0.0
60657	0.0	0.0	0.0	0.0	0.0
60658	0.0	0.0	0.0	0.0	0.0
60659	0.0	0.0	0.0	0.0	0.0
60660	0.0	0.0	0.0	0.0	0.0
60661	0.0	0.0	0.0	0.4596651445966514	0.0
60662	0.0	0.0	0.0	0.6802721088435374	0.0
60663	0.0	0.0	0.0	0.24025457438345266	0.0
60664	0.0	0.0	0.2819794584500467	0.0	0.0
60665	0.0	0.0	0.0	0.22520507084265473	0.0
60666	0.0	0.0	0.0	0.0	0.0
60667	0.0	0.0	0.0	0.0	0.0
60668	0.0	0.0	0.0	0.0	0.0
60669	0.7242206235011991	0.0	1.0863309352517985	1.2673860911270982	2.886091127098321
60670	7.795074758135444	3.9437115215479333	8.047493403693931	4.752858399296394	8.569920844327177
60671	0.11728395061728394	0.0	0.0	0.0	0.0
60672	0.0	0.0	0.0	1.4245283018867925	0.0
60673	0.0	0.0	0.0	0.0	0.0
60674	0.09069069069069069	0.18138138138138138	0.27207207207207207	0.14594594594594595	0.09069069069069069
60675	0.0	0.0	0.0	0.23798266351457842	0.0
60676	0.0	0.0	0.0	0.0	0.03526093088857546
60677	0.0	0.0	0.7466666666666667	0.0	0.14222222222222222
60678	0.0	0.0	0.21818181818181817	0.0	0.0
60679	0.0	0.0	0.0	0.0	0.0
60680	0.0	0.0	0.0	0.0	0.0
60681	0.0	0.0	0.0	0.0	0.0
60682	0.0	0.0	0.0	0.0	0.0
60683	0.0	0.0	0.0	0.0	0.0
60684	0.0	0.0	0.0	0.3842239185750636	0.0
60685	0.0	0.0	0.0	0.0	0.0
60686	0.6848072562358276	0.0	0.6848072562358276	1.1413454270597128	0.11413454270597127
60687	0.0	0.0	0.0	0.0	0.1284013605442177
60688	0.0	0.0	0.0	0.0	0.09641873278236915
60689	0.0	0.0	0.5768863419293219	0.0	0.08404966571155682
60690	0.0	0.10016583747927031	0.3004975124378109	0.40066334991708125	0.2504145936981758
60691	0.0	0.0	0.0	0.0	0.0
60692	0.0	0.0	0.0	0.0	0.0
60693	0.0	0.0	0.0	0.7361111111111112	0.0
60694	0.0	0.0	0.0	0.0	0.0
60695	0.0	0.0	0.0	0.0	0.21016005567153792
60696	0.0	0.0	0.0	0.0	0.0
60697	0.0	0.0	0.0	0.0	0.423859649122807
60698	0.3013972055888224	0.45209580838323354	0.0	0.0	0.0
60699	0.0	0.0	0.0	0.0	0.0
60700	0.0	0.0	0.0	0.0	0.0
60701	0.0	0.0	0.0	0.0	0.0
60702	0.0	0.0	0.0	0.0	0.0
60703	0.0	0.0	0.5517241379310345	0.23667711598746083	0.6311389759665622
60704	0.0	0.0	0.0	0.2621527777777778	0.4982638888888889
60705	0.0	0.0	0.0	0.0	0.0
60706	0.0	0.0	0.0	0.0	0.0
60707	0.0	0.0	0.0	0.0	0.0
60708	0.0	0.0	0.0	0.0	1.217741935483871
60709	0.0	0.7139479905437353	0.0	0.0	0.0
60710	0.0	0.0	0.0	0.27060931899641577	0.0
60711	0.0	0.0	0.0	0.0	0.0
60712	0.0	0.0	0.0	0.0	0.0
60713	0.0	0.0	0.0	0.30691056910569103	0.0
60714	0.0	0.0	0.0	1.1529051987767585	0.0
60715	0.0	0.3886743886743887	0.0	0.0	0.0
60716	0.5471014492753623	0.0	0.0	0.5471014492753623	0.0
60717	0.0	0.0	0.0	0.7968253968253968	0.0
60718	0.0	0.0	0.0	0.0	3.176470588235294
60719	0.0	0.0	0.0	0.0	0.0
60720	0.0	0.0	0.0	0.0	0.0
60721	0.0	0.0	0.0	0.30708661417322836	0.19816272965879264
60722	0.0	0.0	0.0	0.0	0.0
60723	0.0	0.0	0.0	0.0	0.0
60724	0.0	0.0	0.0	0.7389558232931727	0.0
60725	1.186307519640853	0.16947250280583614	0.16947250280583614	2.0336700336700337	0.0
60726	0.0	0.0	0.0	0.0	0.0
60727	0.0	0.0	0.0	0.46249033255993816	0.11678267594740913
60728	0.0	0.0	0.0	0.0	0.0
60729	0.0	0.0	0.0	0.0	0.0
60730	0.6918960244648318	0.1154434250764526	1.0389908256880733	0.6926605504587156	1.5007645259938838
60731	0.0	0.0	0.0	0.0	0.0
60732	0.0	0.0	1.3119143239625168	0.6117804551539491	0.0
60733	0.0	0.0	0.0	0.0	0.0
60734	0.0	0.0	0.0	0.0	0.0
60735	0.14258734655335223	0.28517469310670446	0.42776203966005666	0.0	1.5684608120868744
60736	0.0	0.0	0.0	0.15254237288135594	0.0
60737	0.0	0.0	0.0	0.21794871794871795	0.0
60738	0.0	0.0	1.1773879142300194	0.5516569200779727	0.0
60739	0.0	0.0	0.0	0.0	0.568738229755179
60740	0.0	0.0	0.0	0.1324561403508772	0.0
60741	0.0	0.0	0.0	0.0	0.0
60742	0.0	0.0	0.0	0.2329004329004329	0.0
60743	0.0	0.0	0.0	0.1386593204775023	0.1386593204775023
60744	0.0	0.0	0.0	0.0	0.0
60745	0.0	0.0	0.0	0.6391534391534391	0.0
60746	0.0	0.0	0.0	0.5939036381514258	0.0
60747	0.0	0.0	0.0	0.0	0.0
60748	0.0	0.0	0.0	0.0	0.0
60749	0.44055433989788473	0.11013858497447118	0.22027716994894236	0.212253829321663	0.44055433989788473
60750	0.0	0.0	0.0	0.0	0.0
60751	0.0	0.0	0.0	0.4247538677918425	0.0
60752	0.0	0.0	0.0	0.0	0.0
60753	0.0	0.0	0.0	0.0	0.0
60754	0.0	0.0	0.0	0.0	0.0
60755	0.0	0.0	0.0	0.235202492211838	0.0
60756	0.2881679389312977	0.2881679389312977	0.5763358778625954	0.14408396946564886	0.0
60757	0.0	0.0	0.0	0.0	0.0
60758	0.0	0.0	0.0	0.7535919540229885	0.21695402298850575
60759	0.0	0.0	0.0	0.0	0.0
60760	0.0	0.0	0.0	0.0	0.0
60761	0.0	0.0	0.0	0.0	0.0
60762	0.0	0.0	0.0	0.0	0.0
60763	0.0	0.0	0.0	0.0	0.0
60764	0.0	0.0	0.0	0.0	0.0
155287	0.0	0.0	0.0	0.0	0.0
155288	0.0	0.0	0.0	0.0	2.2686567164179103
155289	0.0	0.0	0.0	0.0	0.0
155290	0.0	0.0	0.0	0.0	0.0
155291	0.0	0.0	0.0	0.13458110516934046	0.0
155292	0.0	0.0	0.2621527777777778	0.0	0.0
155293	0.0	0.16395222584147665	0.0	0.3279044516829533	0.3279044516829533
155294	0.0	0.7337220602526725	0.880466472303207	0.0	0.1467444120505345
155295	3.682926829268293	2.2506775067750677	0.4092140921409214	0.8184281842818428	2.6504065040650406
155296	0.0	0.0	0.1857318573185732	0.46432964329643295	0.0
155297	0.0	0.0	0.0	0.0	0.189937106918239
155298	0.0	0.1396208969024503	0.0	0.34905224225612574	0.0
155299	0.0	0.0	0.0	0.41426611796982166	0.0
155300	0.0	0.3447488584474886	0.0	0.4596651445966514	0.4596651445966514
155301	0.0	0.0	0.0	0.0	0.6778900112233446
155302	0.0	0.0	0.0	0.0	0.0
155303	0.0	0.0	0.0	0.0	0.0
155304	0.0	0.0	0.0	0.0	0.0
155305	0.0	0.0	0.0	0.0	0.0
155306	0.0	0.0	0.0	0.0	0.0
155307	0.0	0.0	0.0	0.17091114883984154	0.0
155308	0.0	0.0	0.0	0.0	0.0
155309	0.0	0.0	0.0334107755282664	0.0	0.0
155310	0.0	0.0	0.0	0.22320768662232077	0.11160384331116038
155311	0.0	0.0	0.0	0.42764578833693306	0.0
155312	0.0	0.0	0.0	0.0	0.0
155313	0.0	0.0	0.0	0.36874236874236876	0.0
155314	0.0	0.0	0.0	0.0	0.0
155315	0.0	0.0	0.0	0.0	0.0
155316	0.0	0.0	0.0	0.0	0.0
155317	0.0	0.0	0.0	0.2857142857142857	0.0
155318	0.0	0.0	0.0	0.22124542124542124	0.0
155319	0.0	0.0	0.0	0.0	0.0
155320	0.3459335624284078	0.0	0.0	0.0	0.0
155321	0.0	0.0	0.0	0.0	0.0
155322	0.0	0.0	0.0	1.89937106918239	1.729559748427673
155323	0.0	0.0	0.0	0.2042042042042042	0.0
155324	0.2650273224043716	0.0	0.0	0.023679417122040074	0.0
155325	0.0	0.0	0.0	0.0	0.0
155326	0.0	0.0	0.0	0.0	0.0
155327	0.0	0.0	0.0	0.6801801801801802	0.0
155328	0.0	0.0	0.0	0.37681159420289856	0.0
155329	0.0	0.0	0.0	0.7058823529411765	0.0
155330	0.0	0.0	0.0	0.03508771929824561	0.0
155331	0.0	0.0	0.0	0.23674242424242425	0.0
155332	0.0	0.0	0.0	0.0	0.0
155333	0.0	0.0	0.0	0.0	0.0
155334	0.0	0.0	0.0	0.4348452123830094	0.0
155335	0.0	0.21915820029027577	0.0	0.0	0.0
155336	0.0	0.0	0.0	0.0	0.0
155337	0.0	0.0	0.0	0.0	0.0
155338	0.0	0.37353123067408783	0.0	0.8367346938775511	0.0
155339	0.0	0.0	0.0	0.0	0.0
155340	0.0	0.0	0.0	0.0	0.0
155341	0.0	0.0	0.0	0.0	0.0
155342	0.0	0.0	0.0	0.0	0.0
155343	0.0	0.0	0.0	0.0	0.0
155344	0.0	0.0	0.0	0.0	0.0
155345	0.0	0.0	0.0	0.0	0.0
155346	0.0	0.0	0.0	0.0	0.0
155347	0.0	0.0	0.0	0.0	0.0
155348	0.0	0.0	0.0	0.39018087855297157	0.39018087855297157
155349	0.0	0.0	0.0	0.0	0.5426774483378257
155350	0.0	0.0	0.0	0.21493624772313297	0.0
155351	0.0	0.0	0.0	0.0	0.0
155352	0.0	0.0	0.0	0.0	0.0
155353	0.0	0.0	0.0	0.0	0.0
155354	0.0	0.0	0.0	0.0	0.0
155355	0.0	0.0	0.0	0.0	0.0
155356	0.0	0.0	0.0	0.0	0.0
155357	0.0	0.0	0.0	0.6252587991718427	0.0
155358	1.3245614035087718	0.0	0.0	1.3245614035087718	0.0
155359	0.0	0.0	0.0	1.1197771587743732	0.3064066852367688
155360	0.0	0.0	0.0	0.6083133493205436	0.46682653876898483
155361	0.0	0.0	0.0	0.37209302325581395	2.201550387596899
155362	0.0	0.33837535014005604	0.0	1.9338935574229692	0.253781512605042
155363	0.0	0.0	0.0	0.0	0.0
155364	0.0	0.0	0.0	0.0	0.0
155365	0.0	0.0	0.0	0.0	0.0
155366	0.0	0.0	0.0	0.0	0.0
155367	0.0	0.0	0.0	0.0	0.0
155368	0.09559987337765116	0.0	0.0	0.4295663184552073	0.0
155369	0.0	0.0	0.0	0.0	0.0
155370	0.0	0.0	0.0	0.0	0.09514807813484562
155371	0.0	0.0	0.0	0.07852314092563703	0.0
155372	0.0	0.0	0.0	0.0	0.0
155373	0.0	0.0	0.0	0.0	0.0
155374	0.0	0.0	0.0	0.0	0.0
155375	0.0	0.0	0.0	0.0	0.0
155376	0.0	0.0	0.0	0.0	0.0
155377	0.0	0.0	0.0	0.0	0.0
155378	0.0	0.0	0.0	0.43658810325476993	0.30303030303030304
155379	0.0	0.0	0.0	0.23778501628664495	0.03908794788273615
155380	0.0	0.0	0.0	0.5655430711610487	0.14138576779026218
155381	0.0	0.0	0.0	0.0	0.0
155382	0.0	0.0	0.0	0.0	0.0
155383	0.0	0.0	0.0	0.0	0.0
155384	0.0	0.0	0.0	0.0	0.0
155385	0.0	0.0	0.0	0.0	0.0
155386	0.0	0.0	0.0	0.0	0.0
155387	0.0	0.0	0.0	0.004004004004004004	0.0
155388	0.0	0.0	0.4434654919236417	0.6651982378854625	0.4434654919236417
155389	0.0	0.0	0.0	0.0	0.0
155390	0.0	0.0	0.0	0.0	0.0
155391	0.0	0.1602972399150743	0.0	0.0	0.0
155392	0.0	0.0	0.6954503249767874	0.7010213556174559	0.28040854224698236
155393	0.0	0.0	0.0	0.0	0.0
155394	0.0	0.0	0.0	0.0	0.0
155395	0.0	0.0	0.0	0.18437118437118438	0.0
155396	0.0	0.0	0.0	0.0	0.0
155397	0.0	0.0	0.0	0.0	0.0
155398	0.0	0.0	0.0	0.0	0.0
155399	0.0	0.0	0.0	0.0	0.0
155400	0.11413454270597127	0.0	0.0	0.08994708994708994	0.11413454270597127
155401	0.0	0.0	0.0	0.49872773536895676	0.0
155402	0.0	0.0	0.0	0.0	0.0
155403	0.0	0.0	0.0	0.0	0.0
155404	0.0	0.0	0.0	0.15079365079365079	0.0
155405	0.0	0.0	0.0	0.0	0.0
155406	0.0	0.0	0.0	0.0	0.0
155407	0.0	0.0	0.0	0.3871794871794872	0.3871794871794872
155408	0.0	0.0	0.0	0.0	0.0
155409	0.13315696649029982	0.0	0.6657848324514991	0.5326278659611993	0.0
155410	0.0	0.0	0.0	0.13925925925925925	0.0
155411	0.0	0.0	0.0	0.12666666666666668	0.0
155412	0.0	0.0	0.0	0.4669887278582931	0.0
155413	0.9612268518518519	0.17476851851851852	0.7853009259259259	1.0364583333333333	1.4693287037037037
155414	0.0	0.0	0.6252587991718427	0.0	0.0
155415	0.0	0.5329768270944741	0.0	0.5329768270944741	0.2638146167557932
155416	0.0	0.0	0.0	0.0	0.0
155417	0.0	0.0	0.0	0.0	0.0
155418	0.17912218268090155	0.0	0.7164887307236062	0.0	0.0
155419	0.0	0.0	0.0	0.3900134952766532	0.0
155420	0.0	0.0	0.0	0.0	0.0
155421	0.0	0.0	0.0	0.0	0.0
155422	0.0	0.0	0.0	0.0	0.0
155423	0.0	0.0	0.0	0.0	0.0
155424	0.0	0.0	0.0	0.0	0.0
155425	0.0	0.0	0.0	0.6536796536796536	0.0
155426	0.0	0.0	0.0	0.0	0.0
155427	0.0	0.0	0.0	0.0	0.0
155428	0.0	0.0	0.316894018887723	0.211262679258482	0.0
155429	0.0	0.0	0.0	0.2396825396825397	0.0
155430	0.0	0.0	0.0	0.13530465949820789	0.0
155431	0.0	0.0	0.0	0.0	0.0
155432	0.0	0.0	0.0	0.22320768662232077	0.0
155433	0.0	0.0	0.0	0.0	0.0
155434	0.5676691729323309	1.3245614035087718	0.7568922305764411	0.37844611528822053	0.37844611528822053
155435	0.0	0.0	0.0	0.0	0.0
155436	0.08372093023255814	0.0	0.0	0.0	0.0
155437	0.04395604395604396	0.0	0.0	0.36874236874236876	0.0
155438	0.0	0.0	0.0	0.5904203323558163	0.5904203323558163
155439	0.0	0.0	0.0	0.0	0.0
155440	0.0	0.0	0.0	0.10420979986197378	0.0
155441	0.0	0.0	0.0	0.0	0.0
155442	0.0	0.0	0.0	0.0	0.0
155443	0.0	0.0	1.2351738241308794	0.0	0.0
155444	0.0	0.0	0.0	0.4292821606254442	0.0
155445	0.486782720825274	0.6814958091553837	1.460348162475822	1.3629916183107673	1.7524177949709865
155446	0.0	0.0	0.0	0.17178612059158135	0.0
155447	0.0	0.0	0.0	0.0	0.0
155448	0.0	0.0	0.0	0.15809217577706325	0.16184351554126475
155449	0.0	0.0	0.0	0.0	0.0
155450	0.0	0.0	0.0	0.0	0.0
155451	0.0	0.0	0.22377622377622378	0.0	0.0
155452	0.0	0.04896238651102464	0.14688715953307394	0.4892996108949416	0.440337224383917
155453	0.0	0.0	0.7966742252456538	0.4565381708238851	0.0
155454	0.0	0.0	0.0	0.21671826625386997	0.0
155455	0.0	1.5175879396984924	1.1323283082077051	1.3911222780569514	1.3911222780569514
155456	0.0	0.0	0.0	0.0	0.0
155457	0.0	0.0	0.0	0.0	0.0
155458	0.0	0.0	0.0	0.0	0.0
155459	0.0	0.0	0.0	0.0	0.0
155460	1.2092092092092093	0.3023023023023023	0.0	0.9069069069069069	0.3023023023023023
155461	0.0	0.0	0.0	0.0	0.5968063872255489
155462	0.10442600276625173	0.8291839557399724	0.0	1.1473029045643153	0.3132780082987552
155463	0.007633587786259542	0.013994910941475827	0.0	0.5986005089058524	0.0
155464	0.0	0.0	0.0	0.0	0.0
155465	0.0	0.0	0.0	0.0	0.0
155466	0.3871794871794872	0.0	0.0	0.3871794871794872	0.0
155467	0.0	0.0	0.0	0.4134154688569473	0.0
155468	0.0	0.0	0.0	0.0	0.0
155469	0.0	0.0	0.0	0.0	0.0
155470	1.9773809523809525	5.376190476190477	0.719047619047619	4.852380952380952	1.9773809523809525
155471	0.0	0.0	0.0	0.0	0.0
155472	0.08264915161466886	0.0	0.16529830322933772	0.2413793103448276	0.16529830322933772
155473	0.0	0.0	0.0	0.0	0.0
155474	0.0	0.0	0.0	0.0	0.0
155475	0.0	0.0	0.0	0.0	0.0
155476	0.0	0.0	0.0	0.0	0.0
155477	0.0	0.0	0.0	0.0	0.0
155478	0.0	0.0	0.0	0.0	0.0
155479	0.0	0.0	0.0	0.0	0.0
155480	0.0	0.0	0.016025641025641024	0.2419871794871795	0.0
155481	0.0	0.0	0.46153846153846156	0.5463510848126233	0.5128205128205128
155482	0.0	0.0	0.0	0.13425925925925927	1.6666666666666667
155483	0.0	0.0	0.0	0.37591776798825255	0.0
155484	0.0	0.0	0.0	0.0	0.0
155485	0.0	0.0	0.0	0.0	0.0
155486	0.0	0.0	0.0	0.0	0.0
155487	0.0	0.0	0.0	0.0	0.0
155488	0.0	0.0	0.0	0.0	0.0
155489	0.0	0.0	0.0	0.0	0.0
155490	0.0	0.0	0.26894865525672373	0.24612876935615322	0.0
155491	0.0	0.0	0.2626447288238879	0.0	0.36806825106642294
155492	0.0	0.0	0.0	0.5412186379928315	0.0
155493	0.0	0.0	0.0	0.0	0.0
155494	0.0	0.0	0.0	0.0	0.0
155495	0.0	0.0	0.0	0.0	0.6206896551724138
155496	0.0	0.0	0.0	0.252297410192147	0.0
155497	0.0	0.0	0.0	0.0	0.0
155498	0.0	0.0	0.0	0.0	0.0
155499	0.0	0.0	0.0	0.6411889596602972	0.1602972399150743
155500	0.0	0.0	0.0	0.34832756632064593	0.34832756632064593
155501	0.0	0.0	0.0	0.0	0.0
155502	0.0	0.0	0.0	0.0	0.0
155503	0.0	0.0	0.0	0.0	0.0
155504	0.0	0.0	0.0	0.0	0.0
155505	0.325782092772384	0.0	0.0	0.0	0.0
155506	0.2859848484848485	0.0	0.0	1.7159090909090908	0.0
155507	0.0	0.0	0.0	0.4682170542635659	0.0
155508	0.0	0.0	0.0	0.0	0.0
155509	0.0	0.0	0.0	0.0	0.0
155510	0.0	0.0	0.0	0.0	0.0
155511	0.0	0.0	0.0	1.1734892787524367	0.0
155512	0.0	0.0	0.0	0.0	0.0
155513	0.0	0.0	0.0	0.0	0.0
155514	0.0	0.0	0.0	0.0	0.0
155515	0.0	0.0	0.0	0.17553191489361702	0.0
155516	0.0	0.0	0.0	1.4496426250812215	0.7595841455490578
155517	0.0	0.12867647058823528	0.0	0.0	0.7401960784313726
155518	0.0	0.053763440860215055	0.6494623655913978	0.0	0.0
155519	0.0	0.0	0.0	0.946969696969697	0.0
155520	0.0	0.0	0.0	0.0	0.0
155521	0.1684717208182912	0.7268351383874849	0.0	0.6341756919374247	0.0
155522	0.5381526104417671	0.4042838018741633	0.0	4.244979919678715	0.0
155523	0.0	1.0328638497652582	0.9694835680751174	3.3544600938967135	0.8838028169014085
155524	0.0	1.8047808764940239	0.06772908366533864	2.406374501992032	0.20053120849933598
155525	0.0	0.0	0.0	0.0	0.0
155526	0.0	0.0	0.0	0.0	0.0
155527	0.0	0.0	0.0	0.0	0.0
155528	0.0	0.0	0.0	0.3032128514056225	0.0
155529	0.0	0.0	0.0	0.0	0.0
155530	0.0	0.0	0.0	0.0	0.0
155531	0.5676691729323309	0.37844611528822053	0.0	0.18922305764411027	0.18922305764411027
155532	0.0	0.0	0.0	0.0	0.0
155533	0.44807121661721067	0.0	0.0	0.0	0.0
155534	0.0	0.0	0.0	0.0	0.0
155535	0.0	0.0	1.0869565217391304	0.0	0.0
155536	0.0	0.0	0.0	0.0	0.0
155537	0.0	0.0	0.0	0.0	0.0
155538	0.0	0.0	0.0	0.0	0.0
155539	0.8768873403019745	0.3507549361207898	0.0	0.0	0.0
155540	0.7448907681465821	2.2283298097251585	1.383368569415081	1.4897815362931641	1.0641296687808315
155541	0.0	0.0	0.0	0.0	0.0
155542	0.0	0.0	0.940809968847352	0.0	0.0
155543	0.0	0.0	0.0	0.0	0.3013972055888224
155544	0.0	0.0	0.0	0.0	0.0
155545	0.0	0.0	0.0	0.0	0.0
155546	0.2298325722983257	0.0	0.0	0.0	0.2298325722983257
155547	0.0	0.0	0.0	0.0	0.0
155548	0.0	0.6756272401433692	0.40591397849462363	0.40591397849462363	1.2087813620071686
155549	0.0	0.0	0.0	0.0	0.0
155550	0.28679962013295346	0.28679962013295346	0.28679962013295346	0.4301994301994302	0.14339981006647673
155551	0.0	0.0	0.0	0.0	0.0
155552	0.0	0.0	0.0	0.0	0.4329749103942652
155553	1.0066666666666666	0.0	0.0	0.0	0.0
155554	0.3344407530454042	1.0033222591362125	0.132890365448505	1.1705426356589148	1.672203765227021
155555	0.38935574229691877	1.5028011204481793	0.84593837535014	2.9565826330532214	0.6260504201680672
155556	0.3119266055045872	0.0	0.9235474006116208	5.379204892966361	4.458715596330276
155557	0.0	0.0	0.0	0.08333333333333333	0.20833333333333334
155558	0.0	0.0	0.0	0.0	0.0
155559	0.0	0.0	0.0	0.0	0.0
155560	5.955716586151369	4.617552334943639	6.679549114331723	4.496779388083736	9.958937198067632
155561	0.0	0.0	0.0	0.0	0.0
155562	0.0	0.0	0.0	0.0	0.0
155563	0.0	0.0	0.0	0.9551282051282052	0.0
155564	0.0	0.0	0.0	0.0	0.0
155565	1.9191218948584634	0.6978625072212594	1.1288272674754478	0.610629693818602	1.6556903523974582
155566	0.0	0.0	0.0	0.0	0.0
155567	0.15767195767195769	0.15978835978835979	0.31957671957671957	0.0	0.0
155568	0.0	0.0	0.0	0.0	0.0
155569	0.0	0.0	0.1753774680603949	0.0	0.08768873403019745
155570	0.0	0.0	0.0	0.0	0.0
155571	0.0	0.0	0.2102803738317757	0.0	0.0
155572	0.0	0.0	0.6166166166166166	0.0	0.0
155573	0.4387120380534211	0.16465422612513722	0.0	0.22027076472740578	0.22063666300768386
155574	0.0	0.0	0.0	0.0	0.0
155575	0.09869281045751634	0.0	0.0	0.44052287581699345	0.0
155576	0.0	0.0	0.0	0.23809523809523808	0.0
155577	0.0	0.0	0.0	0.9376947040498442	0.0
155578	0.0	0.0	0.0	1.381720430107527	0.0
155579	0.0	0.0	0.0	0.0	0.0
155580	0.0	0.0	0.0	0.0	0.0
