gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
60562	0.13427010148321625	0.1725214676034348	0.2373145979703357	0.11787665886026542	0.23575331772053085
60563	0.0	0.0	0.10847701149425287	0.14727011494252873	0.10847701149425287
60564	0.0	0.0	0.0	0.0	0.0
60565	0.0	0.0	0.0	0.0	0.0
60566	0.0	0.0	0.0	0.0	0.0
60567	0.0	0.0	0.0	0.0	0.0
60568	0.0	0.0	0.0	0.0	0.0
60569	0.0	0.0	0.0	0.0	0.0
60570	0.0	0.0	0.0	0.0	0.0
60571	0.0	0.0	0.0	0.0	0.0
60572	0.0	0.0	0.0	0.0	0.0
60573	0.3145833333333333	0.3125	0.3145833333333333	0.31666666666666665	0.6645833333333333
60574	0.3268398268398268	0.3268398268398268	0.33766233766233766	0.5281385281385281	0.40476190476190477
60575	0.0	0.0	0.0	0.0	0.0
60576	0.0	0.0	0.0	0.0	0.0
60577	0.0	0.0	0.0	0.0	0.0
60578	0.0	0.0	0.0	0.0	0.0
60579	0.0	0.0	0.0	0.0	0.0
60580	0.0	0.0	0.0	0.1608187134502924	0.0
60581	0.0	0.0	0.0	0.3085808580858086	0.0
60582	0.2142515542802487	0.22525107604017217	0.22285987565758011	0.29890004782400764	0.20851267336202775
60583	0.13986013986013987	0.10547785547785547	0.11130536130536131	0.11363636363636363	0.27913752913752915
60584	0.0	0.0	0.0	0.0	0.0
60585	0.19405320813771518	0.0	0.3137715179968701	0.16588419405320814	0.2214397496087637
60586	0.0	0.0	0.0	0.0	0.0
60587	0.0	0.0	0.0	0.0	0.0
60588	0.0	0.0	0.0	0.31475748194014447	0.0
60589	0.19243986254295534	0.11890034364261168	0.13470790378006872	0.16563573883161511	0.1161512027491409
60590	0.0	0.0	0.0	0.0	0.0
60591	0.0	0.0	0.0	0.3523809523809524	0.0
60592	0.0	0.0	0.17974513749161636	0.31120053655264923	0.07176391683433937
60593	0.0	0.0	0.0	0.2518796992481203	0.0
60594	0.0	0.0	0.0	0.39447731755424065	0.0
60595	0.0	0.0	0.0	0.0	0.0
60596	0.0	0.0	0.0	0.0	0.0
60597	0.0	0.0	0.0	0.0	0.0
60598	0.0	0.0	0.0	0.0	0.0
60599	0.0	0.0	0.0	0.28463648834019206	0.0
60600	0.0	0.0	0.0	0.41244725738396626	0.0
60601	0.0	0.0	0.0	0.11858279103398409	0.0
60602	0.0	0.0	0.0	0.0	0.0011695906432748538
60603	0.0	0.0	0.0	0.08635578583765112	0.2337363270005757
60604	0.0	0.0	0.1282051282051282	0.1282051282051282	0.0
60605	0.0	0.0	0.05954974582425563	0.0	0.0
60606	0.0	0.0	0.0	0.0	0.0
60607	0.0	0.08908554572271386	0.27079646017699116	0.0	0.0
60608	0.0	0.0	0.0	0.0	0.0
60609	0.08	0.19025641025641027	0.07743589743589743	0.16102564102564101	0.40974358974358976
60610	0.0	0.0	0.0	0.0	0.0
60611	0.0	0.0	0.0	0.1154434250764526	0.0
60612	0.0	0.0	0.0	0.0	0.0
60613	0.0	0.0	0.0	0.0	0.0
60614	0.3167420814479638	0.0	0.0	0.0	0.0
60615	0.0	0.0	0.0	0.0	0.0
60616	0.0	0.0	0.0	0.0	0.0
60617	0.0	0.0	0.0	0.0	0.0
60618	0.0	0.0	0.0	0.0	0.0
60619	0.0	0.0	0.0	0.0	0.0
60620	0.0	0.0	0.0	0.0	0.0
60621	0.0	0.0	0.0	0.11547212741751992	0.0
60622	0.0	0.0	0.0	0.0	0.0
60623	0.0	0.0	0.0	0.2424628450106157	0.0
60624	0.17359413202933985	0.0	0.0	0.24612876935615322	0.0
60625	0.0	0.080758137618459	0.0	0.0	0.12443345694272764
60626	0.0	0.0	0.0	0.0	0.0
60627	0.23859087269815854	0.21110221510541766	0.2580731251668001	0.17907659460902056	0.19081932212436617
60628	0.0	0.0	0.0	0.0	0.47240618101545256
60629	0.0	0.0	0.0	0.3851851851851852	0.0
60630	0.0	0.0	0.0	0.03736920777279522	0.0
60631	0.0	0.0	0.0	0.0	0.0
60632	0.0	0.0	0.0	0.0	0.0
60633	0.10256410256410256	0.0	0.0	0.0	0.4424908424908425
60634	0.0	0.0	0.0	0.0	0.30246913580246915
60635	0.0	0.0	0.19138149556400508	0.0	0.0
60636	0.0	0.0	0.0	0.02434928631402183	0.0
60637	0.08869395711500974	0.11306042884990253	0.0792722547108512	0.19103313840155944	0.10396361273554255
60638	0.1191588785046729	0.0	0.0	0.12149532710280374	0.18613707165109034
60639	0.062063296341964655	0.06494040279490342	0.07727085902178381	0.062063296341964655	0.1060419235511714
60640	0.0	0.0	0.0	0.0	0.0
60641	0.0	0.0	0.10494683310217291	0.06564956079519187	0.1396208969024503
60642	0.0	0.0	0.0	0.00909090909090909	0.0
60643	0.0	0.0	0.0	0.7751937984496124	0.0
60644	0.1724403387220939	0.0	0.0	0.21093148575827558	0.0
60645	0.36015325670498083	0.20613026819923372	0.3210727969348659	0.6842911877394636	0.32873563218390806
60646	0.0	0.0	0.0	0.0	0.0
60647	0.0	0.0	0.0	0.16972878390201224	0.23622047244094488
60648	0.0	0.0	0.3984496124031008	0.0	0.0
60649	0.0	0.0	0.0	0.7514792899408284	0.0
60650	0.0	0.0	0.0	0.16161616161616163	0.0
60651	0.0	0.0	0.0	0.0	0.0
60652	0.08100558659217877	0.07029795158286778	0.13175046554934824	0.24813780260707635	0.08426443202979515
60653	0.10135135135135136	0.14144144144144144	0.22522522522522523	0.23468468468468467	0.09234234234234234
60654	0.0	0.0	0.0	0.1587802313354364	0.06624605678233439
60655	0.0	0.0	0.0	0.235202492211838	0.14330218068535824
60656	0.0	0.0	0.0	0.0	0.0
60657	0.0	0.0	0.0	0.0	0.0
60658	0.0	0.0	0.0	0.0	0.0
60659	0.0	0.0	0.0	0.0	0.0
60660	0.0	0.0	0.0	0.0	0.0
60661	0.0	0.0	0.0	0.4307458143074581	0.0
60662	0.0	0.0	0.0	0.5714285714285714	0.0
60663	0.0	0.0	0.0	0.1368337311058075	0.0
60664	0.0	0.0	0.2819794584500467	0.0	0.0
60665	0.0	0.0	0.0	0.15659955257270694	0.0
60666	0.0	0.0	0.0	0.0	0.0
60667	0.0	0.0	0.0	0.0	0.0
60668	0.0	0.0	0.0	0.0	0.0
60669	0.36211031175059955	0.0	0.22062350119904076	0.3009592326139089	0.2949640287769784
60670	0.7176781002638523	0.4212840809146878	0.6437994722955145	0.5743183817062445	0.2937554969217238
60671	0.11728395061728394	0.0	0.0	0.0	0.0
60672	0.0	0.0	0.0	0.32861635220125784	0.0
60673	0.0	0.0	0.0	0.0	0.0
60674	0.09069069069069069	0.18138138138138138	0.27207207207207207	0.1087087087087087	0.09069069069069069
60675	0.0	0.0	0.0	0.19779353821907014	0.0
60676	0.0	0.0	0.0	0.0	0.03526093088857546
60677	0.0	0.0	0.37333333333333335	0.0	0.14222222222222222
60678	0.0	0.0	0.10909090909090909	0.0	0.0
60679	0.0	0.0	0.0	0.0	0.0
60680	0.0	0.0	0.0	0.0	0.0
60681	0.0	0.0	0.0	0.0	0.0
60682	0.0	0.0	0.0	0.0	0.0
60683	0.0	0.0	0.0	0.0	0.0
60684	0.0	0.0	0.0	0.2506361323155216	0.0
60685	0.0	0.0	0.0	0.0	0.0
60686	0.2161753590325019	0.0	0.2622826908541194	0.254724111866969	0.11413454270597127
60687	0.0	0.0	0.0	0.0	0.1284013605442177
60688	0.0	0.0	0.0	0.0	0.09641873278236915
60689	0.0	0.0	0.23591212989493793	0.0	0.04775549188156638
60690	0.0	0.05970149253731343	0.11840796019900497	0.09850746268656717	0.11144278606965174
60691	0.0	0.0	0.0	0.0	0.0
60692	0.0	0.0	0.0	0.0	0.0
60693	0.0	0.0	0.0	0.3680555555555556	0.0
60694	0.0	0.0	0.0	0.0	0.0
60695	0.0	0.0	0.0	0.0	0.15100904662491302
60696	0.0	0.0	0.0	0.0	0.0
60697	0.0	0.0	0.0	0.0	0.3333333333333333
60698	0.17465069860279442	0.3093812375249501	0.0	0.0	0.0
60699	0.0	0.0	0.0	0.0	0.0
60700	0.0	0.0	0.0	0.0	0.0
60701	0.0	0.0	0.0	0.0	0.0
60702	0.0	0.0	0.0	0.0	0.0
60703	0.0	0.0	0.25339602925809823	0.17136886102403343	0.14367816091954022
60704	0.0	0.0	0.0	0.21180555555555555	0.21614583333333334
60705	0.0	0.0	0.0	0.0	0.0
60706	0.0	0.0	0.0	0.0	0.0
60707	0.0	0.0	0.0	0.0	0.0
60708	0.0	0.0	0.0	0.0	0.3588709677419355
60709	0.0	0.2789598108747045	0.0	0.0	0.0
60710	0.0	0.0	0.0	0.27060931899641577	0.0
60711	0.0	0.0	0.0	0.0	0.0
60712	0.0	0.0	0.0	0.0	0.0
60713	0.0	0.0	0.0	0.1717479674796748	0.0
60714	0.0	0.0	0.0	0.42966360856269115	0.0
60715	0.0	0.20077220077220076	0.0	0.0	0.0
60716	0.3134057971014493	0.0	0.0	0.3061594202898551	0.0
60717	0.0	0.0	0.0	0.3439153439153439	0.0
60718	0.0	0.0	0.0	0.0	0.9477124183006536
60719	0.0	0.0	0.0	0.0	0.0
60720	0.0	0.0	0.0	0.0	0.0
60721	0.0	0.0	0.0	0.23031496062992127	0.1883202099737533
60722	0.0	0.0	0.0	0.0	0.0
60723	0.0	0.0	0.0	0.0	0.0
60724	0.0	0.0	0.0	0.35943775100401604	0.0
60725	0.287317620650954	0.16947250280583614	0.16947250280583614	0.25813692480359146	0.0
60726	0.0	0.0	0.0	0.0	0.0
60727	0.0	0.0	0.0	0.37819025522041766	0.11678267594740913
60728	0.0	0.0	0.0	0.0	0.0
60729	0.0	0.0	0.0	0.0	0.0
60730	0.3646788990825688	0.1154434250764526	0.3769113149847095	0.27675840978593275	0.35015290519877673
60731	0.0	0.0	0.0	0.0	0.0
60732	0.0	0.0	0.26238286479250333	0.3534136546184739	0.0
60733	0.0	0.0	0.0	0.0	0.0
60734	0.0	0.0	0.0	0.0	0.0
60735	0.14258734655335223	0.15958451369216242	0.26912181303116145	0.0	0.45703493862134087
60736	0.0	0.0	0.0	0.09698681732580038	0.0
60737	0.0	0.0	0.0	0.15598290598290598	0.0
60738	0.0	0.0	0.5633528265107213	0.4015594541910331	0.0
60739	0.0	0.0	0.0	0.0	0.3408662900188324
60740	0.0	0.0	0.0	0.1324561403508772	0.0
60741	0.0	0.0	0.0	0.0	0.0
60742	0.0	0.0	0.0	0.20952380952380953	0.0
60743	0.0	0.0	0.0	0.1386593204775023	0.1386593204775023
60744	0.0	0.0	0.0	0.0	0.0
60745	0.0	0.0	0.0	0.4888888888888889	0.0
60746	0.0	0.0	0.0	0.19862340216322516	0.0
60747	0.0	0.0	0.0	0.0	0.0
60748	0.0	0.0	0.0	0.0	0.0
60749	0.19328956965718452	0.11013858497447118	0.20204230488694383	0.212253829321663	0.12472647702407003
60750	0.0	0.0	0.0	0.0	0.0
60751	0.0	0.0	0.0	0.3234880450070324	0.0
60752	0.0	0.0	0.0	0.0	0.0
60753	0.0	0.0	0.0	0.0	0.0
60754	0.0	0.0	0.0	0.0	0.0
60755	0.0	0.0	0.0	0.13317757009345793	0.0
60756	0.060114503816793896	0.12150127226463105	0.1714376590330789	0.10591603053435114	0.0
60757	0.0	0.0	0.0	0.0	0.0
60758	0.0	0.0	0.0	0.3290229885057471	0.13649425287356323
60759	0.0	0.0	0.0	0.0	0.0
60760	0.0	0.0	0.0	0.0	0.0
60761	0.0	0.0	0.0	0.0	0.0
60762	0.0	0.0	0.0	0.0	0.0
60763	0.0	0.0	0.0	0.0	0.0
60764	0.0	0.0	0.0	0.0	0.0
155287	0.0	0.0	0.0	0.0	0.0
155288	0.0	0.0	0.0	0.0	0.6069651741293532
155289	0.0	0.0	0.0	0.0	0.0
155290	0.0	0.0	0.0	0.0	0.0
155291	0.0	0.0	0.0	0.13458110516934046	0.0
155292	0.0	0.0	0.20052083333333334	0.0	0.0
155293	0.0	0.16395222584147665	0.0	0.25841476655808904	0.18132464712269272
155294	0.0	0.33430515063168126	0.293488824101069	0.0	0.1467444120505345
155295	0.3021680216802168	0.29132791327913277	0.2791327913279133	0.28184281842818426	0.3685636856368564
155296	0.0	0.0	0.0928659286592866	0.15805658056580565	0.0
155297	0.0	0.0	0.0	0.0	0.11886792452830189
155298	0.0	0.1396208969024503	0.0	0.15117891816920942	0.0
155299	0.0	0.0	0.0	0.355281207133059	0.0
155300	0.0	0.11491628614916286	0.0	0.15220700152207	0.1476407914764079
155301	0.0	0.0	0.0	0.0	0.33108866442199775
155302	0.0	0.0	0.0	0.0	0.0
155303	0.0	0.0	0.0	0.0	0.0
155304	0.0	0.0	0.0	0.0	0.0
155305	0.0	0.0	0.0	0.0	0.0
155306	0.0	0.0	0.0	0.0	0.0
155307	0.0	0.0	0.0	0.1352574985851726	0.0
155308	0.0	0.0	0.0	0.0	0.0
155309	0.0	0.0	0.0167053877641332	0.0	0.0
155310	0.0	0.0	0.0	0.11160384331116038	0.11160384331116038
155311	0.0	0.0	0.0	0.28725701943844495	0.0
155312	0.0	0.0	0.0	0.0	0.0
155313	0.0	0.0	0.0	0.18437118437118438	0.0
155314	0.0	0.0	0.0	0.0	0.0
155315	0.0	0.0	0.0	0.0	0.0
155316	0.0	0.0	0.0	0.0	0.0
155317	0.0	0.0	0.0	0.13628899835796388	0.0
155318	0.0	0.0	0.0	0.16923076923076924	0.0
155319	0.0	0.0	0.0	0.0	0.0
155320	0.23711340206185566	0.0	0.0	0.0	0.0
155321	0.0	0.0	0.0	0.0	0.0
155322	0.0	0.0	0.0	0.4918238993710692	0.29559748427672955
155323	0.0	0.0	0.0	0.2042042042042042	0.0
155324	0.1429872495446266	0.0	0.0	0.023679417122040074	0.0
155325	0.0	0.0	0.0	0.0	0.0
155326	0.0	0.0	0.0	0.0	0.0
155327	0.0	0.0	0.0	0.6261261261261262	0.0
155328	0.0	0.0	0.0	0.21739130434782608	0.0
155329	0.0	0.0	0.0	0.4891067538126362	0.0
155330	0.0	0.0	0.0	0.03070175438596491	0.0
155331	0.0	0.0	0.0	0.12973484848484848	0.0
155332	0.0	0.0	0.0	0.0	0.0
155333	0.0	0.0	0.0	0.0	0.0
155334	0.0	0.0	0.0	0.17638588912886968	0.0
155335	0.0	0.09192065795839381	0.0	0.0	0.0
155336	0.0	0.0	0.0	0.0	0.0
155337	0.0	0.0	0.0	0.0	0.0
155338	0.0	0.18119975262832405	0.0	0.12244897959183673	0.0
155339	0.0	0.0	0.0	0.0	0.0
155340	0.0	0.0	0.0	0.0	0.0
155341	0.0	0.0	0.0	0.0	0.0
155342	0.0	0.0	0.0	0.0	0.0
155343	0.0	0.0	0.0	0.0	0.0
155344	0.0	0.0	0.0	0.0	0.0
155345	0.0	0.0	0.0	0.0	0.0
155346	0.0	0.0	0.0	0.0	0.0
155347	0.0	0.0	0.0	0.0	0.0
155348	0.0	0.0	0.0	0.21834625322997417	0.3397932816537468
155349	0.0	0.0	0.0	0.0	0.215633423180593
155350	0.0	0.0	0.0	0.07832422586520947	0.0
155351	0.0	0.0	0.0	0.0	0.0
155352	0.0	0.0	0.0	0.0	0.0
155353	0.0	0.0	0.0	0.0	0.0
155354	0.0	0.0	0.0	0.0	0.0
155355	0.0	0.0	0.0	0.0	0.0
155356	0.0	0.0	0.0	0.0	0.0
155357	0.0	0.0	0.0	0.31262939958592134	0.0
155358	0.6622807017543859	0.0	0.0	0.6337719298245614	0.0
155359	0.0	0.0	0.0	0.6415970287836583	0.1903435468895079
155360	0.0	0.0	0.0	0.3117505995203837	0.19344524380495604
155361	0.0	0.0	0.0	0.21705426356589147	0.6589147286821705
155362	0.0	0.17759103641456583	0.0	0.5708683473389355	0.22521008403361345
155363	0.0	0.0	0.0	0.0	0.0
155364	0.0	0.0	0.0	0.0	0.0
155365	0.0	0.0	0.0	0.0	0.0
155366	0.0	0.0	0.0	0.0	0.0
155367	0.0	0.0	0.0	0.0	0.0
155368	0.04779993668882558	0.0	0.0	0.16524216524216523	0.0
155369	0.0	0.0	0.0	0.0	0.0
155370	0.0	0.0	0.0	0.0	0.09514807813484562
155371	0.0	0.0	0.0	0.04186167446697868	0.0
155372	0.0	0.0	0.0	0.0	0.0
155373	0.0	0.0	0.0	0.0	0.0
155374	0.0	0.0	0.0	0.0	0.0
155375	0.0	0.0	0.0	0.0	0.0
155376	0.0	0.0	0.0	0.0	0.0
155377	0.0	0.0	0.0	0.0	0.0
155378	0.0	0.0	0.0	0.38159371492704824	0.19753086419753085
155379	0.0	0.0	0.0	0.1737242128121607	0.03908794788273615
155380	0.0	0.0	0.0	0.35580524344569286	0.14138576779026218
155381	0.0	0.0	0.0	0.0	0.0
155382	0.0	0.0	0.0	0.0	0.0
155383	0.0	0.0	0.0	0.0	0.0
155384	0.0	0.0	0.0	0.0	0.0
155385	0.0	0.0	0.0	0.0	0.0
155386	0.0	0.0	0.0	0.0	0.0
155387	0.0	0.0	0.0	0.004004004004004004	0.0
155388	0.0	0.0	0.19236417033773862	0.355359765051395	0.1644640234948605
155389	0.0	0.0	0.0	0.0	0.0
155390	0.0	0.0	0.0	0.0	0.0
155391	0.0	0.1602972399150743	0.0	0.0	0.0
155392	0.0	0.0	0.18384401114206128	0.21727019498607242	0.14484679665738162
155393	0.0	0.0	0.0	0.0	0.0
155394	0.0	0.0	0.0	0.0	0.0
155395	0.0	0.0	0.0	0.18437118437118438	0.0
155396	0.0	0.0	0.0	0.0	0.0
155397	0.0	0.0	0.0	0.0	0.0
155398	0.0	0.0	0.0	0.0	0.0
155399	0.0	0.0	0.0	0.0	0.0
155400	0.057067271352985637	0.0	0.0	0.08994708994708994	0.057067271352985637
155401	0.0	0.0	0.0	0.26666666666666666	0.0
155402	0.0	0.0	0.0	0.0	0.0
155403	0.0	0.0	0.0	0.0	0.0
155404	0.0	0.0	0.0	0.15079365079365079	0.0
155405	0.0	0.0	0.0	0.0	0.0
155406	0.0	0.0	0.0	0.0	0.0
155407	0.0	0.0	0.0	0.3871794871794872	0.3871794871794872
155408	0.0	0.0	0.0	0.0	0.0
155409	0.13315696649029982	0.0	0.4021164021164021	0.25044091710758376	0.0
155410	0.0	0.0	0.0	0.13925925925925925	0.0
155411	0.0	0.0	0.0	0.12666666666666668	0.0
155412	0.0	0.0	0.0	0.23349436392914655	0.0
155413	0.24710648148148148	0.10069444444444445	0.36226851851851855	0.37094907407407407	0.38657407407407407
155414	0.0	0.0	0.34575569358178054	0.0	0.0
155415	0.0	0.27629233511586454	0.0	0.31016042780748665	0.2638146167557932
155416	0.0	0.0	0.0	0.0	0.0
155417	0.0	0.0	0.0	0.0	0.0
155418	0.12514827995255043	0.0	0.13226571767497033	0.0	0.0
155419	0.0	0.0	0.0	0.21322537112010798	0.0
155420	0.0	0.0	0.0	0.0	0.0
155421	0.0	0.0	0.0	0.0	0.0
155422	0.0	0.0	0.0	0.0	0.0
155423	0.0	0.0	0.0	0.0	0.0
155424	0.0	0.0	0.0	0.0	0.0
155425	0.0	0.0	0.0	0.31746031746031744	0.0
155426	0.0	0.0	0.0	0.0	0.0
155427	0.0	0.0	0.0	0.0	0.0
155428	0.0	0.0	0.08044770898915705	0.06260930395243092	0.0
155429	0.0	0.0	0.0	0.12857142857142856	0.0
155430	0.0	0.0	0.0	0.13530465949820789	0.0
155431	0.0	0.0	0.0	0.0	0.0
155432	0.0	0.0	0.0	0.15299334811529933	0.0
155433	0.0	0.0	0.0	0.0	0.0
155434	0.21052631578947367	0.23057644110275688	0.22681704260651628	0.18922305764411027	0.18922305764411027
155435	0.0	0.0	0.0	0.0	0.0
155436	0.08372093023255814	0.0	0.0	0.0	0.0
155437	0.04395604395604396	0.0	0.0	0.29304029304029305	0.0
155438	0.0	0.0	0.0	0.19159335288367546	0.5268817204301075
155439	0.0	0.0	0.0	0.0	0.0
155440	0.0	0.0	0.0	0.10420979986197378	0.0
155441	0.0	0.0	0.0	0.0	0.0
155442	0.0	0.0	0.0	0.0	0.0
155443	0.0	0.0	0.47443762781186094	0.0	0.0
155444	0.0	0.0	0.0	0.2146410803127221	0.0
155445	0.11669890393294649	0.15731785944551901	0.44165054803352677	0.16956802063185042	0.28820116054158607
155446	0.0	0.0	0.0	0.17178612059158135	0.0
155447	0.0	0.0	0.0	0.0	0.0
155448	0.0	0.0	0.0	0.10932475884244373	0.1045016077170418
155449	0.0	0.0	0.0	0.0	0.0
155450	0.0	0.0	0.0	0.0	0.0
155451	0.0	0.0	0.1258741258741259	0.0	0.0
155452	0.0	0.04896238651102464	0.08430609597924774	0.2454604409857328	0.26815823605706873
155453	0.0	0.0	0.1655328798185941	0.17384731670445955	0.0
155454	0.0	0.0	0.0	0.11558307533539731	0.0
155455	0.0	0.4623115577889447	0.5025125628140703	0.3132328308207705	0.46147403685092125
155456	0.0	0.0	0.0	0.0	0.0
155457	0.0	0.0	0.0	0.0	0.0
155458	0.0	0.0	0.0	0.0	0.0
155459	0.0	0.0	0.0	0.0	0.0
155460	0.24824824824824826	0.2022022022022022	0.0	0.24424424424424424	0.15215215215215216
155461	0.0	0.0	0.0	0.0	0.19461077844311378
155462	0.10442600276625173	0.26832641770401106	0.0	0.24619640387275243	0.14453665283540804
155463	0.007633587786259542	0.013994910941475827	0.0	0.2792620865139949	0.0
155464	0.0	0.0	0.0	0.0	0.0
155465	0.0	0.0	0.0	0.0	0.0
155466	0.28846153846153844	0.0	0.0	0.2948717948717949	0.0
155467	0.0	0.0	0.0	0.14715947980835045	0.0
155468	0.0	0.0	0.0	0.0	0.0
155469	0.0	0.0	0.0	0.0	0.0
155470	0.4738095238095238	0.3761904761904762	0.33214285714285713	0.6619047619047619	0.37142857142857144
155471	0.0	0.0	0.0	0.0	0.0
155472	0.08264915161466886	0.0	0.11056376573617953	0.16694033935413247	0.16529830322933772
155473	0.0	0.0	0.0	0.0	0.0
155474	0.0	0.0	0.0	0.0	0.0
155475	0.0	0.0	0.0	0.0	0.0
155476	0.0	0.0	0.0	0.0	0.0
155477	0.0	0.0	0.0	0.0	0.0
155478	0.0	0.0	0.0	0.0	0.0
155479	0.0	0.0	0.0	0.0	0.0
155480	0.0	0.0	0.016025641025641024	0.2203525641025641	0.0
155481	0.0	0.0	0.39250493096646943	0.34122287968441817	0.20512820512820512
155482	0.0	0.0	0.0	0.13425925925925927	0.5972222222222222
155483	0.0	0.0	0.0	0.2011747430249633	0.0
155484	0.0	0.0	0.0	0.0	0.0
155485	0.0	0.0	0.0	0.0	0.0
155486	0.0	0.0	0.0	0.0	0.0
155487	0.0	0.0	0.0	0.0	0.0
155488	0.0	0.0	0.0	0.0	0.0
155489	0.0	0.0	0.0	0.0	0.0
155490	0.0	0.0	0.08964955175224124	0.20048899755501223	0.0
155491	0.0	0.0	0.1182205971968312	0.0	0.11090798293723339
155492	0.0	0.0	0.0	0.1603942652329749	0.0
155493	0.0	0.0	0.0	0.0	0.0
155494	0.0	0.0	0.0	0.0	0.0
155495	0.0	0.0	0.0	0.0	0.16405433646812956
155496	0.0	0.0	0.0	0.1545530492898914	0.0
155497	0.0	0.0	0.0	0.0	0.0
155498	0.0	0.0	0.0	0.0	0.0
155499	0.0	0.0	0.0	0.34023354564755837	0.1602972399150743
155500	0.0	0.0	0.0	0.2918108419838524	0.2560553633217993
155501	0.0	0.0	0.0	0.0	0.0
155502	0.0	0.0	0.0	0.0	0.0
155503	0.0	0.0	0.0	0.0	0.0
155504	0.0	0.0	0.0	0.0	0.0
155505	0.1855447680690399	0.0	0.0	0.0	0.0
155506	0.24526515151515152	0.0	0.0	0.36174242424242425	0.0
155507	0.0	0.0	0.0	0.26976744186046514	0.0
155508	0.0	0.0	0.0	0.0	0.0
155509	0.0	0.0	0.0	0.0	0.0
155510	0.0	0.0	0.0	0.0	0.0
155511	0.0	0.0	0.0	0.7446393762183235	0.0
155512	0.0	0.0	0.0	0.0	0.0
155513	0.0	0.0	0.0	0.0	0.0
155514	0.0	0.0	0.0	0.0	0.0
155515	0.0	0.0	0.0	0.13829787234042554	0.0
155516	0.0	0.0	0.0	0.4697855750487329	0.44639376218323584
155517	0.0	0.12867647058823528	0.0	0.0	0.40808823529411764
155518	0.0	0.053763440860215055	0.3193548387096774	0.0	0.0
155519	0.0	0.0	0.0	0.6145833333333334	0.0
155520	0.0	0.0	0.0	0.0	0.0
155521	0.1552346570397112	0.21299638989169675	0.0	0.16365824308062576	0.0
155522	0.36412315930388217	0.20214190093708165	0.0	0.6184738955823293	0.0
155523	0.0	0.392018779342723	0.5387323943661971	0.5586854460093896	0.38028169014084506
155524	0.0	0.37715803452855245	0.06772908366533864	0.4156706507304117	0.20053120849933598
155525	0.0	0.0	0.0	0.0	0.0
155526	0.0	0.0	0.0	0.0	0.0
155527	0.0	0.0	0.0	0.0	0.0
155528	0.0	0.0	0.0	0.15160642570281124	0.0
155529	0.0	0.0	0.0	0.0	0.0
155530	0.0	0.0	0.0	0.0	0.0
155531	0.20927318295739347	0.18922305764411027	0.0	0.18922305764411027	0.18922305764411027
155532	0.0	0.0	0.0	0.0	0.0
155533	0.18793273986152326	0.0	0.0	0.0	0.0
155534	0.0	0.0	0.0	0.0	0.0
155535	0.0	0.0	0.5434782608695652	0.0	0.0
155536	0.0	0.0	0.0	0.0	0.0
155537	0.0	0.0	0.0	0.0	0.0
155538	0.0	0.0	0.0	0.0	0.0
155539	0.19047619047619047	0.18466898954703834	0.0	0.0	0.0
155540	0.3460183227625088	0.45172656800563776	0.3262861169837914	0.48273431994362226	0.41155743481324875
155541	0.0	0.0	0.0	0.0	0.0
155542	0.0	0.0	0.278816199376947	0.0	0.0
155543	0.0	0.0	0.0	0.0	0.3013972055888224
155544	0.0	0.0	0.0	0.0	0.0
155545	0.0	0.0	0.0	0.0	0.0
155546	0.2298325722983257	0.0	0.0	0.0	0.2298325722983257
155547	0.0	0.0	0.0	0.0	0.0
155548	0.0	0.2025089605734767	0.35663082437275984	0.1989247311827957	0.4453405017921147
155549	0.0	0.0	0.0	0.0	0.0
155550	0.19373219373219372	0.14339981006647673	0.1899335232668566	0.201329534662868	0.14339981006647673
155551	0.0	0.0	0.0	0.0	0.0
155552	0.0	0.0	0.0	0.0	0.13261648745519714
155553	0.3288888888888889	0.0	0.0	0.0	0.0
155554	0.18272425249169436	0.3034330011074197	0.132890365448505	0.42414174972314506	0.49169435215946844
155555	0.20028011204481794	0.6134453781512605	0.30392156862745096	0.8529411764705882	0.20448179271708683
155556	0.3119266055045872	0.0	0.4648318042813456	0.926605504587156	0.5504587155963303
155557	0.0	0.0	0.0	0.04861111111111111	0.10416666666666667
155558	0.0	0.0	0.0	0.0	0.0
155559	0.0	0.0	0.0	0.0	0.0
155560	0.30998389694041867	0.2713365539452496	0.40499194847020936	0.7238325281803543	0.5233494363929146
155561	0.0	0.0	0.0	0.0	0.0
155562	0.0	0.0	0.0	0.0	0.0
155563	0.0	0.0	0.0	0.7628205128205128	0.0
155564	0.0	0.0	0.0	0.0	0.0
155565	0.37146158290005776	0.2582322357019064	0.5025996533795494	0.37261698440207974	0.6192952050837666
155566	0.0	0.0	0.0	0.0	0.0
155567	0.15767195767195769	0.15978835978835979	0.19788359788359788	0.0	0.0
155568	0.0	0.0	0.0	0.0	0.0
155569	0.0	0.0	0.11440185830429733	0.0	0.08768873403019745
155570	0.0	0.0	0.0	0.0	0.0
155571	0.0	0.0	0.10514018691588785	0.0	0.0
155572	0.0	0.0	0.26626626626626626	0.0	0.0
155573	0.14489571899012074	0.055250640321990487	0.0	0.13245517746066593	0.15514087083790706
155574	0.0	0.0	0.0	0.0	0.0
155575	0.09869281045751634	0.0	0.0	0.2019607843137255	0.0
155576	0.0	0.0	0.0	0.1152073732718894	0.0
155577	0.0	0.0	0.0	0.2538940809968847	0.0
155578	0.0	0.0	0.0	0.8655913978494624	0.0
