gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
23958	0.0	0.0	0.0	0.0	0.0
23959	0.0	0.0	0.0	0.13733515234197363	0.0
23960	0.0	0.0	0.0	0.0	0.0
23961	0.0	0.0	0.0	0.0	0.0
23962	0.23465423465423466	0.4630924630924631	0.0	0.5866355866355867	0.0
23963	0.0	0.0	0.0	0.0	0.0
23964	0.0	0.0	0.0	0.0	0.0
23965	0.0	0.0	0.0	0.0	0.0
23966	0.0	0.09295167743921207	0.2788550323176362	0.32533087103724223	0.0
23967	0.0	0.0	0.0	0.44641537324464153	0.0
23968	0.0	0.0	0.0	0.0	0.0
23969	0.0	0.0	0.0	0.0	0.0
23970	0.0	0.0	0.0	0.0	0.0
23971	0.0	0.0	0.0	0.7743589743589744	0.0
23972	0.0	0.3010752688172043	0.0	0.0	0.5645161290322581
23973	0.0	0.1280746395250212	0.1280746395250212	0.7684478371501272	0.0
23974	0.0	0.0	0.0	0.0	0.0
23975	0.0	0.0	0.0	0.0	0.0
23976	0.0	0.0	0.0	0.0	0.0
23977	0.0	0.0	0.0	0.0	0.0
23978	0.0	0.0	0.0	0.0	0.0
23979	0.0	0.0	0.0	0.0	0.0
23980	0.3289514866979656	0.47198748043818467	0.1890453834115806	0.04726134585289515	0.8034428794992176
23981	0.0	0.0	0.0	0.0	0.0
23982	0.0	0.0	0.0	0.0	0.0
23983	0.0	0.0	0.0	0.0	0.0
23984	0.0	0.0	0.0	0.0	0.0
23985	0.0	0.0	0.0	0.0	0.0
23986	0.0	0.0	0.0	0.0	0.0
23987	0.0	0.0	0.0	0.0	0.0
23988	0.0	0.0	0.0	0.0	0.0
23989	0.3700980392156863	0.0	0.0	0.2107843137254902	0.3700980392156863
23990	0.0	0.0	0.0	0.5243055555555556	0.0
23991	0.0	0.0	0.0	0.0	0.0
23992	0.0	0.0	0.0	0.0	0.0
23993	0.0	0.0	0.0	0.0	0.0
23994	0.0	0.0	0.0	0.0	0.0
23995	0.0	0.0	0.0	0.0	0.0
23996	0.0	0.0	0.0	0.0	0.0
23997	0.0	0.0	0.0	0.0	0.0
23998	0.0	0.0	0.0	0.0	0.0
23999	0.0	0.0	0.0	0.0	0.0
24000	0.0	0.0	0.0	0.0	0.0
24001	0.0	0.0	0.0	0.21602288984263232	0.0
24002	0.0	0.5189003436426117	0.0	1.0378006872852235	1.0378006872852235
24003	0.0	0.0	0.0	0.0	0.0
24004	0.0	0.0	0.0	0.0	0.0
24005	0.0	0.0	0.0	0.0	0.0
24006	0.0	0.0	0.1857318573185732	1.3001230012300122	0.0
24007	0.0	0.3886255924170616	0.0	0.7582938388625592	0.8483412322274881
24008	0.49443352979698757	0.7203667321545514	1.0877537655533727	5.166994106090374	2.2252783235101505
24009	0.0	0.0	0.2113997113997114	0.7005772005772006	1.4163059163059164
24010	0.0	0.0	0.0	0.0	0.0
24011	0.0	0.0	0.0	0.0	0.0
24012	0.0	0.0	0.0	0.0	0.20491803278688525
24013	0.0	0.0	0.0	0.0	0.0
24014	0.0	0.0	0.0	0.0	0.0
24015	0.0	0.0	0.0	0.0	0.0
24016	0.0	0.0	0.0	0.0	0.0
24017	0.0	0.0	0.0	0.0	0.0
24018	0.0	0.0	0.0	0.0	0.0
24019	0.0	0.0	0.0	0.0	0.0
24020	0.0	0.22271386430678466	0.0	0.0	0.0
24021	0.0	0.0	0.25166666666666665	0.0	0.31375
24022	0.0	0.0	0.0	0.0	0.0
24023	0.0	0.0	0.0	0.0	0.0
24024	0.0	0.0	0.0	0.0	0.0
24025	0.0	0.0	0.0	0.17446562680531486	0.0
24026	0.0	0.0	0.0	0.0	0.0
24027	0.0	0.0	0.0	0.08940201302545885	0.0
24028	0.0	0.0	0.0	0.0	0.0
24029	0.0	0.0	0.0	0.0	0.0
24030	0.0	0.0	0.0	0.0	0.0
24031	0.0	0.0	0.0	0.0	0.0
24032	0.0	0.0	0.0	1.0853548966756514	0.0
24033	0.0	0.0	0.0	0.0	0.0
24034	0.0	0.0	0.0	0.0	0.0
24035	0.0	0.0	0.0	0.0	0.0
24036	0.0	0.0	0.0	0.29391727493917275	0.0
24037	0.0	0.0	0.0	0.0	0.0
24038	0.0	0.0	0.0	0.39366852886405956	0.44990689013035384
24039	0.0	0.0	0.0	0.0	0.0
24040	0.0	0.0	0.0	0.0	0.0
24041	0.3165618448637317	0.0	0.15828092243186584	0.4748427672955975	0.949685534591195
24042	0.0	0.0	0.0	0.0	0.0
24043	0.0	0.0	0.0	0.0	0.0
24044	0.0	0.0	0.0	0.0	0.0
24045	0.0	0.0	0.0	0.6990740740740741	0.0
24046	0.0	0.0	0.0	0.0	0.0
24047	0.0	0.0	0.0	0.0	0.0
24048	0.0	0.0	0.0	0.0	0.0
24049	0.0	0.0	0.17785630153121318	0.0	0.0
24050	0.08814944541739637	0.26444833625218916	0.2638645650904845	0.705195563339171	0.3525977816695855
24051	0.0	0.0	0.0	0.0	0.0
24052	0.0	0.0	0.0	2.44336569579288	0.0
24053	0.0	0.0	0.0	0.0	0.0
24054	0.0	0.0	0.0	0.0	0.0
24055	0.0	0.0	0.12077294685990338	0.0	0.0
24056	0.0	0.0	0.0	0.0	0.0
24057	0.0	0.0	0.0	0.0	0.0
24058	0.0	0.0	0.0	0.0	0.0
24059	0.0	0.0	0.0	0.0	0.0
24060	0.0	0.0	0.0	0.0	0.0
24061	0.0	0.0	0.0	0.0	0.0
24062	0.0	0.0	0.0	0.0	0.0
24063	0.0	0.0	0.0	0.0	0.0
24064	0.0	0.0	0.0	0.0	0.0
24065	0.09908136482939632	0.2926509186351706	0.09908136482939632	0.9908136482939632	0.8904199475065617
24066	0.0	0.0	0.0	0.7089201877934272	0.0
24067	0.0	0.0	0.0	0.0	0.0
24068	0.0	0.14760508308895406	0.2932551319648094	0.0	0.0
24069	0.0	0.0	0.0	0.0	0.0
24070	0.4241573033707865	0.0	0.14138576779026218	0.4241573033707865	0.14138576779026218
24071	0.0	0.0	0.0	0.0	0.0
24072	0.0	0.0	0.0	0.0	0.0
24073	0.891542288557214	0.6009950248756218	0.15024875621890546	0.3004975124378109	0.745273631840796
24074	0.0	0.0	0.0	0.0	0.0
24075	0.0	0.0	0.0	0.0	0.0
24076	0.0	0.0	0.0	0.0	0.0
24077	0.0	0.18336369156041288	0.0	0.0	0.36672738312082576
24078	0.0	0.0	0.0	0.0	0.0
24079	0.0	0.0	0.0	0.0	0.0
24080	0.0	0.0	0.0	0.0	0.0
24081	0.0	0.0	0.0	0.0	0.0
24082	0.0	0.0	0.0	0.0	0.0
24083	0.0	0.0	0.0	0.0	0.101889338731444
24084	0.0	0.0	0.0	0.0	0.0
24085	0.0	0.0	0.0	0.0	0.0
24086	0.0	0.0	0.0	0.0	0.0
24087	0.0	0.0	0.0	0.0	0.0
24088	0.0	0.0	0.0	0.0	0.9303944315545244
24089	0.0	0.0	0.0	0.0	0.0
24090	0.4596651445966514	0.0	0.91324200913242	0.2298325722983257	0.9147640791476408
24091	0.0	0.20170940170940171	0.015384615384615385	0.46153846153846156	0.017094017094017096
24092	1.745578231292517	1.3326530612244898	0.6557823129251701	0.9448979591836735	2.3993197278911564
24093	0.0	0.0	0.0	0.17397078353253653	0.0
24094	0.0	0.0	0.0	0.0	0.6659108087679516
24095	0.0	0.0	0.0	0.121285140562249	0.0
24096	0.0	0.0	0.0	0.0	0.0
24097	0.0	0.0	0.0	0.0	0.0
24098	0.0	0.0	0.0	0.0	0.0
24099	0.0	0.0	0.0	0.0	0.0
24100	0.0	0.162891046386192	0.0	0.8942826321467098	0.0
24101	0.0	0.0	0.39169909208819714	0.29961089494163423	0.0
24102	0.0	0.0	0.0	0.0	0.0
24103	0.0	0.0	0.0	0.0	0.0
24104	0.0	0.0	0.0	0.0	0.0
24105	0.0	0.0	0.0	0.0	0.0
24106	0.0	0.0	0.0	0.17476851851851852	0.0
24107	0.0	0.0	0.558282208588957	0.0	0.0
24108	0.0	0.0	0.008635578583765112	0.0	0.0
24109	0.0	0.0	0.0	0.0	0.0
24110	0.0	0.0	0.0	0.0	0.0
24111	0.0	0.0	0.0	0.0	0.0
24112	0.0	0.0	0.0	0.470404984423676	1.411214953271028
24113	0.0	0.0	0.0	0.0	0.0
24114	0.0	0.0	0.0	0.0	0.0
24115	0.0	0.0	0.0	0.26916221033868093	0.0
24116	0.0	0.0	0.0	0.0	0.0
24117	0.0	0.0	0.0	0.0	0.0
24118	0.0	0.0	0.0	0.0	0.0
24119	0.0	0.0	0.0	0.0	0.0
24120	0.0	0.0	0.0	0.6601092896174864	0.0
24121	0.04023447908339994	0.08046895816679989	0.2816413535837996	0.1574740207833733	0.3613109512390088
24122	0.0	0.0	0.0	0.0	0.0
24123	0.0	0.0	0.0	0.0	0.0
24124	0.0	0.20906888196607823	0.0	0.0	0.05226722049151956
24125	0.0	0.0	0.0	0.0	0.0
24126	0.0	0.0	0.0	0.0	0.0
24127	0.0	0.0	0.0	0.0	0.0
24128	0.0	0.0	0.0	0.0	0.0
24129	0.0	0.0	0.0	0.0	0.0
24130	0.0	0.0	0.0	0.0	0.0
24131	0.0	0.45861807137433563	0.0	0.22930903568716782	0.22930903568716782
24132	0.0	0.0	0.0	0.0	0.0
24133	0.0	0.0	0.0	0.0	0.0
24134	0.0	0.0	0.0	0.0	0.0
24135	0.0	0.0	0.0	0.0	0.0
24136	0.0	0.0	0.0	0.0	0.0
24137	0.0	0.0	0.0	0.0	0.0
24138	0.0	0.0	0.0	0.0	0.0
24139	0.0	0.0	0.0	0.0	0.0
24140	0.0	0.0	0.0	0.0	0.0
24141	0.0	0.0	0.0	0.0	0.0
24142	0.0	0.0	0.0	0.0	0.0
24143	0.0	0.0	0.0	0.0	0.0
24144	0.0	0.0	0.0	0.0	0.0
24145	0.0	0.0	0.0	0.0	0.0
24146	0.0	0.0	0.0	0.0	0.0
24147	0.0	0.0	0.0	0.0	0.0
24148	0.0	0.0	0.0	0.0	0.0
24149	0.0	0.0	0.0	0.0	0.0
24150	0.0	0.0	0.0	0.0	0.0
24151	0.0	0.0	0.0	0.0	0.0
24152	0.0	0.0	0.0	0.0	0.0
24153	0.0	0.0	0.0	0.0	0.0
24154	0.0	0.0	0.0	0.0	0.0
24155	0.0	0.0	0.0	0.0	0.0
24156	0.0	0.0	0.0	0.0	0.0
24157	0.0	0.0	0.0	0.0	0.0
24158	0.0	0.0	0.0	0.0	0.0
24159	0.0	0.0	0.0	0.0	0.0
24160	0.0	0.0	0.0	0.0	0.0
24161	0.0	0.0	0.0	0.0	0.0
24162	0.0	0.0	0.0	0.0	0.0
24163	0.0	0.0	0.0	0.0	0.0
24164	0.0	0.0	0.0	0.0	0.0
24165	0.0	0.0	0.0	0.0	0.0
24166	0.0	0.0	0.0	0.0	0.0
24167	0.0	0.0	0.0	0.0	0.0
24168	0.0	0.7142857142857143	0.0	0.17976190476190476	0.0
24169	0.0	0.0	0.0	0.0	0.0
24170	0.0	0.0	0.0	0.0	0.0
24171	0.0	0.0	0.0	0.0	0.0
24172	0.0	0.0	0.0	0.0	0.0
24173	0.0	0.0	0.0	0.0	0.0
24174	0.0	0.0	0.0	0.0	0.0
24175	0.0	0.0	0.0	0.0	0.0
24176	0.0	0.0	0.0	0.0	0.0
24177	0.0	0.0	0.0	0.14847590953785644	0.0
24178	0.0	0.0	0.0	1.1796875	0.0
24179	0.0	0.0	0.0	0.0	0.24794745484400657
24180	0.0	0.7512437810945274	0.0	0.2504145936981758	0.7512437810945274
24181	0.0	0.0	0.0	0.0	0.0
24182	0.23696682464454977	0.0795155344918378	0.0	0.0795155344918378	0.4628751974723539
24183	0.0	0.0	0.0	0.0	0.024934383202099737
24184	0.0	0.0	0.0	0.0	0.0
24185	0.0	0.0	0.0	0.0	0.0
24186	0.0	0.0	0.0	0.0	0.0
24187	0.0	0.0	0.0	0.0	0.0
24188	0.0	0.0	0.0	0.0	0.0
24189	0.0	0.0	0.0	0.0	0.0
24190	0.0	0.0	0.0	0.0	0.0
24191	0.0	0.0	0.0	0.0	0.0
24192	0.0	0.0	0.0	0.0	0.0
24193	1.5615942028985508	0.0	0.9057971014492754	2.6159420289855073	1.7608695652173914
24194	0.0	0.0	0.0	0.0	0.0
131347	0.0	0.0	0.0	0.0	0.0
131348	0.0	0.0	0.0	0.0	0.0
131349	0.0	0.0	0.0	0.0	0.0
131350	0.0	0.0	0.0	0.0	0.0
131351	0.0	0.0	0.0	0.0	0.0
131352	0.0	0.0	0.0	0.0	0.0
131353	0.0	0.0	0.0	0.0	0.0
131354	0.0	0.0	0.0	0.0	0.0
131355	0.0	0.0	0.0	0.0	0.0
131356	0.0	0.0	0.0	0.43239334779464933	0.0
131357	0.0	0.0	0.0	0.0	0.0
131358	0.0	0.0	0.0	0.0	0.0
131359	0.0	0.0	0.0	0.0	0.0
131360	0.0	0.0	0.0	0.0	0.0
131361	0.0	0.0	0.0	0.10743193524650478	0.0
131362	0.0	0.0	0.0	0.0	0.0
131363	0.0	0.0	0.0	0.15115115115115116	0.3023023023023023
131364	0.0	0.0	0.0	0.0	0.0
131365	0.0	0.0	0.0	0.0	0.0
131366	0.0	0.0	0.0	1.3981481481481481	0.0
131367	0.0	0.0	0.0	0.0	0.0
131368	0.0	0.0	0.0	0.0	0.18437118437118438
131369	0.0	0.0	0.0	0.0	0.0
131370	0.0	0.0	0.0	0.0	0.0
131371	0.0	0.0	0.0	0.0	0.0
131372	0.0	0.0	0.0	0.0	0.0
131373	0.0	0.0	0.0	0.0	0.0
131374	0.0	0.0	0.12246553122465531	0.0	0.0
131375	0.0	0.0	0.0	0.0	0.09660908509277032
131376	0.0	0.0	0.0	2.111111111111111	0.39018087855297157
131377	0.13603603603603603	0.0	0.13603603603603603	0.0	0.6801801801801802
131378	0.0	0.0	0.0	0.0	0.0
131379	0.0	0.0	0.0	0.0	0.0
131380	0.0	0.0	0.0	0.0	0.0
131381	0.0	0.11086637298091043	0.20044052863436124	0.11086637298091043	0.0
131382	0.0	0.0	0.0	0.0	0.0
131383	0.0	0.0	0.0	0.0	0.0
131384	0.0	0.0	0.0	0.0	0.0
131385	0.0	0.0	0.0	0.0	0.0
131386	0.0	0.0	0.0	0.0	0.0
131387	0.0	0.0	0.0	0.0	0.0
131388	0.0	0.0	0.0	0.0	0.0
131389	0.0	0.0	0.0	0.0	0.0
131390	0.0	0.0	0.0	0.0	0.0
131391	0.0	0.0	0.0	0.0	0.0
131392	0.0	0.0	0.0	0.0	0.0
131393	0.0	0.0	0.0	0.0	0.0
131394	0.0	0.0	0.0	0.0	0.0
131395	0.0	0.0	0.0	0.0	0.0
131396	0.0	0.0	0.0	0.0	0.0
131397	0.0	0.0	0.0	0.0	0.0
131398	0.0	0.0	0.0	0.0	0.0
131399	0.0	0.0	0.0	0.0	0.0
131400	0.0	0.0	0.0	0.0	0.0
131401	0.0	0.0	0.0	0.0	0.0
131402	0.0	0.0	0.0	0.0	0.0
131403	0.0	0.0	0.0	0.0	0.0
131404	0.0	0.0	0.0	0.0	0.0
131405	0.0	0.0	0.0	0.5671361502347417	0.0
131406	0.0	0.0	0.0	0.0	0.0
131407	0.0	0.0	0.0	0.0	0.0
131408	0.0	0.0	0.14847590953785644	0.0	0.2969518190757129
131409	0.0	0.0	0.0	0.09320987654320988	0.0
131410	0.0	0.0	0.0	0.0	0.0
131411	0.0	0.0	0.0	0.0	0.0
131412	0.0	0.0	0.0	0.0	0.0
131413	0.16236559139784945	0.0	0.0	0.0	0.3247311827956989
131414	0.0	0.0	0.0	0.0	0.0
131415	0.0	0.0	0.0	0.0	0.0
131416	0.0	0.0	0.0	0.0	0.1723744292237443
131417	0.0	0.0	0.0	0.0	0.0
131418	0.0	0.0	0.0	0.0	0.0
131419	0.0	0.0	0.0	0.0	0.0
131420	0.0	0.0	0.0	0.0	0.0
131421	0.0	0.0	0.0	0.0	0.0
131422	0.0	0.0	0.0	0.0	0.0
131423	0.0	0.0	0.0	0.0	0.0
131424	0.0	0.0	0.0	0.0	0.0
131425	0.0	0.0	0.0	0.0	0.0
131426	0.0	0.0	0.0	0.0	0.0
131427	0.0	0.0	0.0	0.0	0.0
131428	0.0	0.0	0.0	0.10314207650273224	0.2062841530054645
131429	0.0	0.0	0.0	0.0	0.0
131430	0.0	0.0	0.0	0.0	0.0
131431	0.0	0.0	0.0	0.38003220611916266	0.0
131432	0.0	0.0	0.0	0.07713498622589532	0.0
131433	0.0	0.0	0.0	0.0	0.0
131434	0.6979166666666666	0.1736111111111111	0.4369212962962963	0.17476851851851852	0.4369212962962963
131435	0.0	0.0	0.0	0.0	0.0
131436	0.0	0.0	0.0	0.0	0.0
131437	0.0	0.0	0.0	0.0	0.0
131438	0.0	0.0	0.0	0.0	0.0
131439	0.0	0.0	0.0	0.0	0.0
131440	0.0	0.0	0.0	0.0	0.3032128514056225
131441	0.0	0.0	0.0	0.0	0.0
131442	0.0	0.0	0.0	0.0	0.0
131443	0.4048582995951417	0.0	0.0	0.0	0.0
131444	0.0	0.0	0.0	0.0	0.0
131445	0.10251188051595383	0.0	0.10251188051595383	0.6863543788187373	0.7175831636116768
131446	0.0	0.0	0.0	0.0	0.0
131447	0.0	0.0	0.0	0.0	0.0
131448	0.0	0.0	0.0	0.0	0.0
131449	0.0	0.0	0.0	0.0	0.0
131450	0.0	0.0	0.0	0.0	0.0
131451	0.0	0.0	0.0	0.0	0.0
131452	0.0	0.0	0.0	0.0	0.0
131453	0.0	0.0	0.0	0.0	0.0
131454	0.0	0.0	0.0	0.0	0.0
131455	0.0	0.0	0.0	0.0	0.0
131456	0.0	0.0	0.0	0.0	0.0
131457	0.0	0.0	0.0	0.0	0.0
131458	0.0	0.0	0.0	0.0	0.0
131459	0.0	0.0	0.0	0.0	0.0
131460	0.0	0.0	0.0	0.0	0.0
131461	0.0	0.0	0.0	0.0	0.0
131462	0.0	0.0	0.0	0.0	0.0
131463	0.0	0.0	0.0	0.0	0.0
131464	0.0	0.0	0.0	0.0	0.0
131465	0.0	0.0	0.0	0.0	0.0
131466	0.0	0.0	0.0	0.0	0.0
131467	0.0	0.0	0.0	0.0	0.0
131468	0.6801801801801802	0.0	0.0	1.1903153153153154	1.1768018018018018
131469	0.0	0.0	0.0	0.0	0.0
131470	0.0	0.0	0.11678267594740913	0.0	0.0
131471	0.0	0.0	0.0	0.0	0.0
131472	0.0	0.0	0.0	0.0	0.0
131473	0.0	0.0	0.34174311926605505	0.1154434250764526	0.3463302752293578
131474	0.0	0.0	0.0	0.0	0.20214190093708165
131475	0.0	0.0	0.0	0.0	0.0
131476	0.0	0.0	0.0	0.0	0.0
131477	0.0	0.0	0.0	0.0	0.0
131478	0.0	0.0	0.0	0.0	0.0
131479	0.0	0.0	0.0	0.0	0.0
131480	0.0	0.0	0.0	0.0	0.0
131481	0.0	0.0	0.0	0.0	0.0
131482	0.0	0.0	0.0	0.0	0.0
131483	0.0	0.0	0.0	0.0	0.0
131484	0.0	0.0	0.0	0.0	0.0
131485	0.0	0.0	0.0	0.0	0.0
131486	0.0	0.0	0.0	0.0	0.0
131487	0.0	0.0	0.0	0.0	0.0
131488	0.0	0.0	0.0	0.0	0.0
131489	0.0	0.0	0.0	0.0	0.0
131490	0.0	0.0	0.0	0.0	0.0
131491	0.0	0.0	0.0	0.0	0.0
131492	0.0	0.0	0.0	0.0	0.0
131493	0.0	0.0	0.0	0.0	0.0
131494	0.0	0.0	0.0	0.0	0.0
131495	0.0	0.0	0.0	0.0	0.0
131496	0.0	0.0	0.0	0.0	0.0
131497	0.0	0.0	0.0	0.0	0.0
131498	0.0	0.0	0.0	0.0	0.0
131499	0.0	0.0	0.0	0.0	0.0
131500	0.0	0.0	0.0	0.0	0.0
131501	0.0	0.0	0.0	0.0	0.0
131502	0.0	0.0	0.0	0.0	0.0
131503	0.0	0.0	0.0	0.0	0.0
131504	0.0	0.0	0.0	0.0	0.0
131505	0.0	0.0	0.0	0.13315696649029982	0.0
131506	1.0486111111111112	0.0	0.0	0.34953703703703703	0.6990740740740741
131507	0.0	0.11705426356589148	0.0	0.34806201550387594	0.23410852713178296
131508	0.0	0.0	0.0	0.0	0.0
131509	0.0	0.0	0.0	0.0	0.0
131510	0.0	0.0	0.0	0.0	0.0
131511	0.0	0.0	0.0	0.0	0.0
131512	0.0	0.0	0.0	0.0	0.0
131513	0.0	0.0	0.0	0.0	0.0
131514	0.0	0.0	0.0	0.0	0.0
131515	0.0	0.0	0.0	0.0	0.15632183908045977
131516	0.0	0.0	0.0	0.0	0.0
131517	0.0	0.0	0.0	0.0	0.0
131518	0.0	0.0	0.0	0.0	0.0
131519	0.0	0.0	0.0	0.0	0.0
131520	0.0	0.0	0.0	0.0	0.0
131521	0.0	0.0	0.0	0.24479166666666666	0.0
131522	0.0	0.0	0.0	0.9131944444444444	0.0
131523	0.0	0.0	0.0	0.0	0.0
131524	0.0	0.0	0.0	0.0	0.0
131525	0.0	0.0	0.0	0.0	0.0
131526	0.0	0.0	0.0	0.0	0.0
131527	0.0	0.0	0.0	0.0	0.0
131528	0.0	0.0	0.0	0.0	0.0
131529	0.0	0.0	0.0	0.0	0.0
131530	0.0	0.0	0.0	0.0	0.0
131531	0.0	0.0	0.0	0.0	0.0
131532	0.0	0.0	0.06306306306306306	0.0	0.09009009009009009
131533	0.0	0.0	0.0	0.0	0.0
131534	0.0	0.0	0.0	0.0	0.0
131535	0.0	0.0	0.0	0.0	0.0
131536	0.0	0.0	0.0	0.0	0.0
131537	0.0	0.0	0.0	0.0	0.0
131538	0.0	0.0	0.0	0.0	0.0
131539	0.0	0.0	0.0	0.0	0.0
131540	0.0	0.0	0.0	0.0	0.0
131541	0.0	0.0	0.0	0.0	0.0
131542	0.0	0.0	0.0	0.0	0.0
131543	0.0	0.0	0.0	0.0	0.0
131544	1.0245971162001697	1.1509754028837997	1.5368956743002544	1.4062765055131468	1.921119592875318
131545	0.0	0.0	0.0	0.0	0.0
131546	0.0	0.0	0.0	0.0	0.0
131547	0.0	0.0	0.0	0.0	0.0
131548	0.0	0.0	0.0	0.0	0.0
131549	0.0	0.0	0.0	0.0	0.0
131550	0.0	0.0	0.0	0.0	0.0
131551	0.0	0.0	0.0	0.0	0.0
131552	0.0	0.0	0.19661458333333334	0.0	0.09830729166666667
131553	0.0	0.0	0.0	0.0	0.0
131554	0.0	0.0	0.0	0.0	0.0
131555	0.0	0.0	0.0	0.0	0.0
131556	0.0	0.0	0.0	0.0	0.0
131557	0.0	0.0	0.0	0.0	0.0
131558	0.0	0.0	0.0	0.0	0.0
131559	0.0	0.0	0.0	0.0	0.0
131560	0.0	0.0	0.0	0.0	0.0
131561	0.0	0.0	0.0	0.0	0.0
131562	0.0	0.0	0.0	0.0	0.0
131563	0.0	0.0	0.0	0.0	0.0
131564	0.0	0.0	0.0	0.0	0.0
131565	0.0	0.0	0.0	0.0	0.0
131566	0.0	0.0	0.0	0.0	0.0
131567	0.0	0.0	0.0	0.0	0.0
131568	0.0	0.0	0.0	0.0	0.0
131569	0.0	0.0	0.0	0.0	0.0
131570	0.0	0.0	0.0	0.0	0.0
131571	0.0	0.0	0.0	0.0	0.0
131572	0.0	0.0	0.0	0.0	0.0
131573	0.23141762452107278	0.0	0.0	0.11570881226053639	0.3471264367816092
131574	0.0	0.0	0.0	0.0	0.0
131575	0.0	0.0	0.0	0.0	0.0
131576	0.0	0.0	0.0	0.0	0.0
131577	0.0	0.0	0.0	0.0	0.0
131578	0.0	0.0	0.0	0.0	0.0
131579	0.0	0.0	0.0	0.0	0.0
131580	0.0	0.0	0.0	0.0646127513906718	0.0
131581	0.0	0.0	0.0	0.0	0.0
131582	0.0	0.0	0.0	0.0	0.0
131583	0.0	0.0	0.0	0.0	0.0
131584	0.0	0.0	0.0	0.0	0.0
131585	0.0	0.0	0.0	0.0	0.0
131586	0.0	0.0	0.0	0.0	0.0
131587	0.0	0.0	0.0	0.0	0.0
131588	0.0	0.0	0.0	0.0	0.0
131589	0.0	0.0	0.0	0.0	0.0
131590	0.0	0.0	0.0	0.0	0.0
131591	0.0	0.0	0.0	0.0	0.0
131592	0.0	0.0	0.0	0.0	0.0
131593	0.0	0.0	0.0	0.0	0.0
131594	0.0	0.0	0.0	0.0	0.0
131595	0.0	0.0	0.0	0.0	0.0
131596	0.0	0.0	0.0	0.0	0.0
131597	0.0	0.0	0.0	0.0	0.0
131598	0.0	0.0	0.0	0.0	0.0
131599	0.0	0.0	0.0	0.0	0.0
131600	0.0	0.0	0.0	0.0	0.0
131601	0.0	0.0	0.0	0.0	0.0
131602	0.0	0.0	0.0	0.0	0.0
131603	0.0	0.0	0.0	0.0	0.0
131604	0.0	0.0	0.0	0.0	0.0
131605	0.0	0.0	0.0	0.0	0.0
131606	0.0	0.0	0.0	0.0	0.0
131607	0.0	0.0	0.0	0.0	0.0
131608	0.0	0.0	0.0	0.0	0.0
131609	0.0	0.0	0.0	0.0	0.0
131610	0.0	0.0	0.0	0.0	0.0
131611	0.0	0.0	0.0	0.0	0.0
131612	0.0	0.0	0.0	0.0	0.0
131613	0.0	0.0	0.0	0.0	0.0
131614	0.0	0.0	0.0	0.0	0.0
131615	0.0	0.0	0.0	0.0	0.0
131616	0.0	0.0	0.0	0.0	0.0
131617	0.0	0.0	0.0	0.0	0.0
131618	0.0	0.0	0.0	0.0	0.0
131619	0.0	0.0	0.0	0.0	0.0
131620	0.0	0.0	0.0	0.0	0.0
131621	0.0	0.0	0.0	0.0	0.0
131622	0.0	0.0	0.0	0.0	0.0
131623	0.0	0.0	0.0	0.0	0.0
131624	0.0	0.0	0.0	0.0	0.0
131625	0.0	0.0	0.0	0.0	0.0
131626	0.0	0.0	0.0	0.0	0.0
131627	0.0	0.0	0.0	0.0	0.0
131628	0.0	0.0	0.0	0.0	0.0
131629	0.0	0.0	0.0	0.0	0.0
131630	0.0	0.0	0.0	0.0	0.0
131631	0.0	0.0	0.0	0.0	0.0
131632	0.0	0.0	0.0	0.0	0.0
131633	0.0	0.0	0.0	0.0	0.0
131634	0.0	0.0	0.0	0.0	0.0
131635	0.0	0.0	0.0	0.0	0.0
131636	0.0	0.0	0.0	0.0	0.0
131637	0.0	0.0	0.0	0.0	0.0
131638	0.0	0.0	0.0	0.0	0.0
131639	0.0	0.0	0.0	0.0	0.0
131640	0.0	0.0	0.0	0.0	0.0
131641	0.0	0.0	0.0	0.0	0.0
131642	0.0	0.0	0.0	0.04557823129251701	0.0
131643	0.0	0.0	0.0	0.07344632768361582	0.0
131644	0.0	0.0	0.0	0.0	0.0
131645	0.0	0.0	0.0	0.0	0.0
131646	0.0	0.0	0.0	0.0	0.0
131647	0.0	0.0	0.0	0.0	0.0
131648	0.0	0.0	0.0	0.0	0.0
131649	0.0	0.0	0.0	0.0	0.0
131650	0.0	0.0	0.0	0.0	0.0
131651	0.0	0.0	0.0	0.0	0.0
131652	0.0	0.0	0.0	0.0	0.0
131653	0.0	0.0	0.0	0.0	0.0
131654	0.0	0.0	0.0	0.0	0.0
131655	0.0	0.0	0.0	0.0	0.0
131656	0.0	0.0	0.0	0.0	0.0
131657	0.0	0.0	0.0	0.0	0.0
131658	0.0	0.0	0.0	0.0	0.0
131659	0.0	0.0	0.0	0.0	0.0
131660	0.0	0.0	0.0	0.0	0.0
131661	0.0	0.0	0.0	0.0	0.0
131662	0.0	0.0	0.0	0.4748427672955975	0.0
131663	0.0	0.0	0.0	0.0	0.0
131664	0.0	0.0	0.0	0.0	0.0
131665	0.0	0.0	0.0	0.0	0.0
131666	0.0	0.0	0.0	0.0	0.0
131667	0.0	0.0	0.0	0.28844317096466093	0.0
131668	0.0	0.0	0.0	0.0	0.0
131669	0.15828092243186584	0.15828092243186584	0.15828092243186584	0.15828092243186584	0.07914046121593292
