gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
11342	0.0	0.0	0.0	0.0	0.0
11343	0.0	0.0	0.0	0.0	0.0
11344	0.0	0.0	0.0	0.0	0.0
11345	0.0	0.0	0.0	0.0	0.0
11346	0.0	1.0066889632107023	0.0	0.16833890746934224	0.0
11347	0.0	0.0	0.0	0.0	0.0
11348	0.0	0.26012058570198104	0.0	2.7286821705426356	0.5202411714039621
11349	0.0	0.0	0.0	0.0	0.0
11350	0.19816272965879264	0.0	0.0	0.0	0.0
11351	3.557126030624264	3.8239104829210837	2.666077738515901	2.2232037691401647	3.8227326266195525
11352	0.0	0.0	1.3333333333333333	0.6666666666666666	0.0
11353	0.0	0.0	0.0	0.0	0.0
11354	0.0	0.0	0.0	0.0	0.0
11355	0.0	0.0	0.0	0.0	0.0
11356	0.0	0.0	0.0	0.0	0.0
11357	0.0	0.0	0.0	0.15275670207384925	0.0
11358	0.0	0.0	0.0	0.4967105263157895	0.4967105263157895
11359	0.0	0.7823834196891192	0.5215889464594128	2.6079447322970637	1.3039723661485318
11360	0.0	0.0	0.0	0.0	0.0
11361	1.484361036639857	1.0795352993744414	1.0795352993744414	0.26988382484361034	2.9633601429848078
11362	0.0	0.0	0.0	0.0	0.0
11363	0.0	0.0	0.0	0.0	0.0
11364	0.0	0.0	0.0	0.0	0.0
11365	0.0	0.0	0.0	0.0	0.0
11366	0.0	0.0	0.0	0.0	0.0
11367	0.0	0.0	0.0	0.0	0.0
11368	0.0	0.0	0.0	0.0	0.0
11369	0.0	0.0	0.0	0.0	0.0
11370	0.0	0.0	0.0	0.5956607495069034	0.893491124260355
11371	0.0	0.0	0.0	0.0	0.0
11372	0.0	0.0	0.0	0.0	0.0
11373	0.0	0.0	0.0	0.0	0.0
11374	0.0	0.0	0.0	0.0	0.0
11375	0.0	0.0	0.0	0.0	0.0
11376	0.0	0.0	0.0	0.0	0.0
11377	0.0	0.0	0.0	0.0	0.0
11378	0.0	0.0	0.0	0.0	0.0
11379	0.0	0.0	0.0	0.0	0.0
11380	0.0	0.0	0.0	0.0	0.0
11381	0.0	0.0	0.0	0.0	0.0
11382	0.0	0.0	0.0	0.0	0.22173274596182085
11383	0.0	0.0	0.0	0.0	0.0
11384	1.0785714285714285	0.0	0.0	0.0	0.0
11385	0.0	0.0	0.0	0.0	0.0
11386	0.0	0.8118279569892473	0.40591397849462363	0.40591397849462363	0.0
11387	0.0	0.0	0.0	0.0	0.0
11388	0.0	0.0	0.19065656565656566	0.0	0.0
11389	0.0	0.0	0.0	0.0	0.0
11390	0.0	0.0	0.0	0.0	0.0
11391	0.0	0.0	0.0	0.248559670781893	0.0
11392	0.0	0.0	0.0	0.0	0.0
11393	0.20133333333333334	0.0	0.0	0.0	0.0
11394	0.0	0.0	0.0	0.0	0.0
11395	0.44742063492063494	0.4494047619047619	0.4494047619047619	0.8988095238095238	1.0486111111111112
11396	0.0	0.0	0.0	0.0	0.0
11397	0.0	0.4863123993558776	0.0	0.0	0.2431561996779388
11398	0.0	0.0	0.0	0.0	0.0
11399	0.0	0.0	0.0	0.0	0.0
11400	0.0	0.0	0.0	0.0	0.0
11401	0.0	0.0	0.0	0.0	0.0
11402	0.0	0.0	0.0	0.0	0.0
11403	0.0	0.0	0.0	0.0	0.0
11404	0.0	0.0	0.0	0.0	0.0
11405	0.0	0.0	0.0	0.0	0.0
11406	0.0	0.0	0.0	0.0	0.0
11407	0.0	0.0	0.0	0.0	0.0
11408	0.0	0.0	0.0	0.0	0.0
11409	0.0	0.0	0.0	0.0	0.0
11410	0.0	0.0	0.0	0.0	0.0
11411	0.0	0.0	0.0	0.0	0.0
11412	0.0	0.0	0.0	0.0	0.0
11413	0.0	0.0	0.0	0.0	0.0
11414	0.0	0.0	0.0	0.0	0.0
11415	0.1984126984126984	0.0	0.0	0.19973544973544974	0.0
11416	0.0	0.0	0.0	0.0	0.0
11417	0.0	0.0	0.0	0.0	0.0
11418	0.0	0.0	0.0	0.0	0.0
11419	0.0	0.0	0.0	0.0	0.0
11420	0.0	0.0	0.0	0.0	0.0
11421	0.0	0.0	0.0	0.0	0.0
11422	0.0	0.0	0.0	0.0	0.0
11423	0.0	0.0	0.0	0.0	0.0
11424	0.0	0.21372965322009907	0.21372965322009907	0.6411889596602972	0.3205944798301486
11425	0.0	0.0	0.0	0.0	0.0
11426	0.0	0.0	0.0	0.0	0.0
11427	0.0	0.0	0.0	0.0	0.0
11428	0.0	0.0	0.0	0.19584954604409857	0.0
11429	0.0	0.0	0.0	0.0	0.0
11430	0.0	0.0	0.0	0.0	0.0
11431	0.0	0.0	2.072769953051643	0.0	1.3967136150234742
11432	0.0	0.0	0.13677536231884058	0.27355072463768115	0.0
11433	0.0	0.0	0.0	0.36341756919374246	0.0
11434	0.0	0.0	0.0	0.0	0.0
11435	0.0	0.0	0.0	0.0	0.0
11436	0.0	0.0	0.0	0.0	0.0
11437	0.0	0.0	0.0	0.0	0.41944444444444445
11438	0.0	0.0	0.0	0.0	0.0
11439	0.0	0.0	0.0	0.0	0.0
11440	0.0	0.0	0.0	0.0	0.0
11441	0.0	0.0	0.0	0.0	0.0
11442	4.837528604118993	2.757437070938215	3.3287566742944317	5.051106025934401	1.8428680396643784
11443	0.0	0.0	0.0	0.0	0.0
11444	0.160042395336513	0.0800211976682565	0.24006359300476948	0.5601483836777954	0.0
11445	0.0	0.0	0.0	0.0	0.0
11446	0.0	0.0	0.35571260306242636	2.1342756183745584	0.0
11447	0.0	0.0	0.0	0.16777777777777778	0.33555555555555555
11448	0.0	0.0	0.0	0.0	0.0
11449	0.0	0.0	0.0	0.0	0.0
11450	1.7402697495183044	1.4535645472061658	0.581888246628131	0.9892100192678227	1.859344894026975
11451	0.0	0.0	0.0	0.0	0.0
11452	0.0	0.0	0.0	0.0	0.0
11453	0.0	0.0	0.0	0.0	0.0
11454	0.0	0.0	0.0	0.0	0.0
11455	0.0	0.0	0.0	0.0	0.0
11456	0.0	0.2287878787878788	0.0	0.0	0.0
11457	0.0	0.08574673480976717	0.0	0.3429869392390687	0.0
11458	0.0	0.0	0.0	0.0	0.0
11459	0.0	0.0	0.0	0.0	0.0
11460	0.0	0.0	0.0	0.0	0.0
11461	0.0	0.0	0.0	0.0	0.0
11462	0.0	0.0	0.0	0.0	0.0
11463	0.0	0.0	0.0	0.0	0.0
11464	0.18601747815230962	0.18851435705368288	0.0	0.3757802746566791	0.0
11465	1.6947250280583614	0.8473625140291807	0.8473625140291807	1.850729517396184	2.8799102132435466
11466	0.0	0.0	0.0	0.0	0.0
11467	0.5284339457567804	1.0568678915135608	0.3963254593175853	0.6605424321959755	0.0
11468	3.006012024048096	3.024048096192385	1.714762859051436	2.5217100868403475	1.8156312625250501
11469	0.0	0.0	0.0	0.0	0.0
11470	0.0	0.0	0.0	0.0	0.0
11471	0.0	0.0	0.0	0.0	0.0
11472	0.0	0.0	0.0	0.0	0.7330097087378641
11473	0.0	0.0	0.0	0.0	0.0
11474	0.0	0.0	0.0	0.0	0.0
11475	0.0	0.0	0.0	0.0	0.0
11476	0.1935897435897436	0.4517094017094017	0.8388888888888889	0.7072649572649573	0.6435897435897436
11477	0.0	0.0	0.0	0.0	0.0
11478	0.0	0.0	0.0	0.0	0.0
11479	0.0	0.0	0.0	0.0	0.0
11480	0.0	0.0	0.0	0.0	0.0
11481	0.0	0.0	0.0	0.0	0.0
11482	0.0	0.0	0.0	0.0	0.0
11483	0.0	0.0	0.0	0.0	0.0
11484	0.0	0.0	0.0	0.0	0.0
11485	2.778118609406953	3.3967280163599183	2.1615541922290387	3.551124744376278	4.3149284253578735
11486	0.0	0.0	0.0	0.0	0.0
11487	0.0	0.0	0.0	0.0	0.0
11488	0.0	0.0	0.0	0.0	0.0
11489	0.0	0.0	0.0	0.0	0.0
11490	0.0	0.0	0.0	0.0	0.0
11491	0.0	0.0	0.0	0.0	0.0
11492	0.0	0.0	0.0	0.0	0.0
11493	0.0	0.0	0.0	0.0	0.0
11494	0.0	0.0	0.0	0.0	0.0
11495	0.0	0.0	0.0	0.0	0.0
11496	0.0	0.0	0.0	0.0	0.0
11497	0.0	0.0	0.0	0.0	0.0
11498	0.0	0.0	0.0	0.0	0.0
11499	0.0	0.0	0.0	0.0	0.0
11500	0.0	0.0	0.0	0.0	0.0
11501	0.0	0.0	0.0	0.0	0.0
11502	0.0	0.0	0.0	0.0	0.0
11503	0.14334305150631682	0.0	0.1467444120505345	0.07337220602526726	0.1467444120505345
11504	0.0	0.0	0.0	0.0	0.0
11505	0.0	0.0	0.0	0.0	0.0
11506	0.0	0.0	0.0	0.0	0.0
11507	0.0	0.0	0.0	0.0	0.0
11508	2.672566371681416	1.336283185840708	0.44542772861356933	3.117994100294985	2.2271386430678466
11509	0.0	0.0	0.0	0.0	0.0
11510	0.0	0.0	0.0	1.2742616033755274	0.0
11511	1.1491464510332434	1.2794249775381852	0.8818508535489668	0.8818508535489668	1.1522911051212938
11512	0.0	0.0	0.0	0.0	0.0
11513	0.0	0.0	0.0	0.0	0.0
11514	0.0	0.0	0.0	0.0	0.0
11515	0.0	0.0	0.0	0.0	0.0
11516	0.0	0.0	0.0	0.0	0.0
11517	0.0	0.0	0.0	0.0	0.0
11518	0.0	0.0	0.0	0.0	0.0
11519	0.0	0.0	0.0	0.0	0.0
11520	0.0	0.0	0.0	0.0	0.0
11521	1.0267249757045676	0.6564625850340136	1.6137026239067056	1.7546161321671525	3.1535471331389697
11522	0.0	0.0	0.0	0.0	0.0
11523	0.0	0.0	0.0	0.0	0.0
11524	0.0	0.0	0.0	0.0	0.0
11525	0.6942528735632184	0.2749425287356322	0.416551724137931	1.1108045977011494	0.833103448275862
11526	0.0	0.0	0.0	0.0	0.0
11527	0.0	0.0	0.0	0.0	0.0
11528	0.8764510779436152	0.2504145936981758	0.5008291873963516	0.7504145936981758	1.126865671641791
11529	0.0	0.0	0.0	0.0	0.0
11530	0.0	0.0	0.0	0.0	0.0
11531	0.0	0.0	0.0	0.0	0.0
11532	0.0	0.0	0.0	0.0	0.0
11533	0.0	0.0	0.0	0.0	0.0
11534	0.0	0.0	0.0	0.0	0.0
11535	0.0	0.0	0.0	0.0	0.0
11536	0.0	0.0	0.0	0.21931735657225854	0.0
11537	1.6966666666666668	2.4833333333333334	1.24	1.4516666666666667	2.22
11538	0.0	0.16918767507002802	0.0	0.507563025210084	0.0
11539	0.0	0.0	0.0	0.0	0.0
11540	0.0	0.0	0.0	0.0	0.0
11541	0.0	0.0	0.0	0.0	0.0
11542	0.0	0.0	0.0	0.0	0.0
11543	0.0	0.0	0.0	0.0	0.0
11544	0.0	0.0	0.0	0.0	0.0
11545	0.0	0.0	0.0	0.0	0.1271043771043771
11546	0.0	0.0	0.0	0.0	0.0
11547	0.0	0.0	0.0	0.0	0.0
11548	0.056364315042926466	0.22545726017170586	0.1690929451287794	0.3833519970138111	0.6763717805151176
11549	0.0	0.0	0.0	0.0	0.0
11550	0.0	0.0	0.0	0.0	0.0
11551	0.0	0.0	0.0	0.0	0.0
11552	0.0	0.0	0.0	0.0	0.0
11553	0.0	0.0	0.0	0.0	0.0
11554	0.0	0.0	0.0	0.0	0.0
11555	0.0	0.0	0.0	0.0	0.0
11556	0.0	0.0	0.0	0.0	0.0
11557	0.0	0.0	0.0	0.0	0.0
11558	0.0	0.0	0.0	0.0	0.0
11559	0.0	0.0	0.0	0.0	0.0
11560	0.0	0.0	0.0	0.0	0.0
11561	0.0	0.0	0.0	0.0	0.0
11562	0.7557557557557557	0.3003003003003003	0.0	1.2092092092092093	0.7557557557557557
11563	0.0	0.0	0.0	0.0	0.0
11564	0.0	0.0	0.0	0.0	0.0
11565	0.0	0.0	0.0	0.0	0.0
11566	0.0	0.0	0.0	0.0	0.0
11567	0.0	0.0	0.0	0.0	0.0
11568	0.0	0.0	0.0	0.0	0.0
11569	0.0	0.0	0.0	0.0	0.0
11570	0.0	0.0	0.0	0.0	0.0
11571	0.0	0.0	0.0	0.0	0.0
11572	0.0	0.0	0.0	0.0	0.0
11573	0.0	0.0	0.0	0.0	0.0
11574	0.0	0.0	0.0	0.0	0.0
11575	0.0	0.0	0.0	0.0	0.0
11576	0.0	0.0	0.0	0.0	0.0
11577	0.0	0.0	0.0	0.0	0.0
11578	0.0	0.0	0.0	0.0	0.0
11579	0.0	0.0	0.0	0.0	0.0
11580	0.0	0.0	0.0	0.0	0.0
11581	0.0	0.0	0.0	0.0	0.0
11582	0.0	0.0	0.0	0.0	0.0
11583	0.0	0.0	0.0	0.0	0.0
11584	0.0	0.0	0.0	0.0	0.0
11585	0.0	0.0	0.0	0.0	0.0
11586	0.0	0.0	0.0	0.0	0.0
11587	0.0	0.0	0.0	0.0	0.0
11588	0.0	0.0	0.0	0.0	0.0
11589	0.0	0.0	0.0	0.0	0.0
11590	3.1382684535205274	4.427568602425016	2.9187406934694744	3.690491384811742	6.2229312912146355
11591	0.0	0.0	0.0	0.0	0.0
11592	0.0	0.0	0.10529986052998605	0.0	0.2105997210599721
11593	0.0	0.0	0.0	0.0	0.0
11594	0.0	0.0	0.0	0.0	0.0
11595	0.0	0.0	0.0	0.0	0.0
11596	0.0	0.0	0.11160384331116038	0.0	0.0
11597	0.0	0.0	0.0	0.0	0.0
11598	0.0	0.0	0.0	0.0	0.0
11599	0.0	0.0	0.0	0.0	0.0
11600	0.0	0.0	0.0	0.0	0.0
11601	0.0	0.0	0.0	0.0	0.0
11602	0.2916666666666667	1.6094961240310077	0.0	3.072674418604651	2.625
11603	0.0	0.27207207207207207	0.8162162162162162	0.0	2.0594594594594593
11604	1.9715821812596006	0.8110599078341014	3.474654377880184	3.3632872503840248	3.165898617511521
11605	0.0	0.21282593375616632	0.21282593375616632	0.42565186751233264	0.10641296687808316
11606	0.0	0.0	0.0	0.0	0.0
11607	0.0	0.0	0.0	0.0	0.0
11608	0.4679061531651173	0.9358123063302346	1.6038069942452413	0.9322709163346613	1.2669322709163346
11609	0.2859848484848485	0.0	0.14299242424242425	0.9981060606060606	0.0
11610	5.867075664621677	4.012269938650307	2.1574642126789367	7.404907975460123	8.01635991820041
11611	0.0	0.0	0.0	0.0	0.0
11612	0.0	0.0	0.0	0.0	0.0
11613	0.0	0.0	0.0	0.0	0.0
11614	0.0	0.0	0.0	0.0	0.0
11615	0.5599250936329588	1.1310861423220975	0.0	0.0	0.28277153558052437
11616	4.002222222222223	1.948888888888889	1.8822222222222222	0.9511111111111111	2.86
11617	5.71045197740113	4.252824858757062	4.744350282485875	1.9081920903954803	7.5141242937853105
11618	0.0	0.0	0.0	0.0	0.0
11619	0.0	0.0	0.0	0.2909441233140655	0.581888246628131
11620	11.234666666666667	2.256	2.8186666666666667	0.784	9.213333333333333
11621	10.72121212121212	9.72460606060606	9.357575757575757	8.890424242424242	10.53478787878788
11622	2.5120152272186536	4.344039971448965	4.017368546276469	4.376397811087319	3.5208184630026174
11623	0.0	0.0	0.0	0.0	0.0
11624	0.0	0.0	0.0	0.0	0.0
11625	11.21236559139785	15.298387096774194	17.25537634408602	4.045698924731183	24.591397849462364
11626	0.0	0.9575371549893843	0.16985138004246284	1.6029723991507432	1.585987261146497
11627	2.172928709055877	1.527456647398844	1.5221579961464355	1.5269749518304432	1.5934489402697496
11628	0.0	0.0	0.0	0.0	0.0
11629	0.0	0.0	0.0	0.0	0.0
11630	0.0	0.0	0.0	0.0	0.0
11631	0.0	0.20133333333333334	0.20133333333333334	0.0	0.0
11632	0.0	0.0	0.0	0.0	0.0
11633	0.0	0.0	0.24512987012987014	0.0	0.0
11634	0.0	0.0	0.0	0.0	0.0
11635	0.0	0.0	0.0	0.0	0.0
11636	0.0	0.0	0.0	0.0	0.0
11637	0.0	0.0	0.0	0.0	0.0
11638	0.0	0.0	0.0	0.0	0.0
11639	0.0	0.0	0.7568922305764411	0.0	0.0
11640	0.1529888551165147	0.07649442755825735	0.07649442755825735	0.3059777102330294	0.6864235055724417
11641	0.0	0.0	0.0	0.0	0.0
11642	0.0	0.0	0.0	0.0	0.0
11643	0.0	0.297244094488189	0.59251968503937	0.6935695538057742	0.3963254593175853
11644	0.16371681415929204	0.1670353982300885	0.22271386430678466	0.334070796460177	0.22271386430678466
11645	0.0	0.0	0.7587939698492462	0.0	0.0
11646	0.0	0.11310861423220973	0.45243445692883894	0.449438202247191	0.45243445692883894
11647	0.0	0.0	0.0	0.0	0.0
11648	0.0	0.0	0.0	0.0	0.0
11649	0.0	0.0	0.0	0.0	0.0
11650	0.0	0.0	0.0	0.0	0.0
11651	4.116251482799526	2.6785290628707	6.0830367734282325	3.0415183867141162	7.523131672597865
11652	0.0	0.0	0.0	0.0	0.0
11653	0.0	0.12241521918941274	0.49958643507030603	0.49958643507030603	0.24731182795698925
11654	0.0	1.0332355816226784	0.0	1.3284457478005864	0.44281524926686217
11655	0.0	0.2542087542087542	0.1271043771043771	0.2516835016835017	0.1271043771043771
11656	0.0	0.0	0.0	0.0	0.0
11657	0.20972222222222223	0.0	0.0	1.0486111111111112	0.20972222222222223
11658	0.798941798941799	0.7894179894179895	0.798941798941799	0.15661375661375662	1.597883597883598
11659	0.0	0.0	0.0	0.0	0.0
11660	0.0	0.0	0.0	0.0	0.0
11661	0.0	0.0	0.0	0.0	0.0
11662	0.0	0.0	0.0	0.0	0.0
11663	0.0	0.0	0.0	0.0	0.0
11664	6.918118466898955	2.8060394889663183	4.383275261324042	4.998257839721254	6.837979094076655
11665	0.0	0.0	0.0	0.0	0.0
11666	0.0	0.9235474006116208	0.0	0.0	0.0
11667	0.0	0.0	0.0	0.0	0.0
11668	0.0	0.0	0.0	0.0	0.0
11669	0.0	0.0	0.0	0.0	0.0
11670	1.113022113022113	1.113022113022113	1.113022113022113	1.6076986076986077	0.9868959868959869
11671	0.0	0.0	0.0	0.0	0.0
11672	0.0	0.0	0.0	0.0	0.0
11673	0.0	0.0	0.0	0.0	0.0
11674	0.0	0.0	0.0	0.0	0.0
11675	0.0	0.0	0.0	0.0	0.0
11676	0.0	0.0	0.0	0.0	0.0
11677	0.0	0.0	0.0	0.0	0.0
11678	0.0	0.0	0.0	0.0	0.0
11679	0.0	0.0	0.0	0.0	0.0
11680	0.0	0.0	0.0	0.0	0.0
11681	0.0	0.0	0.0	0.0	0.0
11682	0.0	0.0	0.0	0.0	0.0
11683	0.0	0.0	0.0	0.0	0.0
11684	0.0	0.0	0.0	0.7626262626262627	0.0
11685	0.0	0.0	0.0	0.0	0.0
11686	0.0	0.0	0.0	0.0	0.0
11687	0.0	0.0	0.0	0.0	0.0
11688	0.0	0.0	0.0	0.0	0.0
11689	0.0	0.0	0.0	0.0	0.0
11690	0.0	0.0	0.0	0.0	0.0
11691	0.0	0.0	0.0	0.0	0.0
11692	0.0	0.0	0.0	0.0	0.0
11693	0.0	0.0	0.0	0.07767489711934156	0.0
11694	0.0	0.0	0.0	0.0	0.0
11695	0.0	0.0	0.0	0.0	0.0
11696	0.0	0.0	0.09869281045751634	0.09869281045751634	0.0
11697	0.0	0.0	0.0	0.0	0.0
11698	0.0	0.0	0.0	0.0	0.0
11699	0.0	0.18138138138138138	0.18138138138138138	0.0	0.09069069069069069
11700	6.761020881670533	5.126836813611756	8.160092807424594	6.047950502706883	14.669760247486465
11701	0.0	0.0	0.0	0.18676561533704392	0.0
11702	1.0275624461670974	1.9500430663221362	2.0757967269595174	1.1696813092161928	3.376399655469423
11703	0.0	0.0	0.0	0.0	0.0
11704	0.0	0.0	0.0	1.3002873563218391	0.6508620689655172
11705	0.0	0.0	0.0	0.0	0.0
11706	2.184448462929476	2.27124773960217	1.3628691983122363	0.6329113924050633	2.9125979505726343
11707	0.0	0.0	0.0	0.0	0.0
11708	0.0	0.0	0.0	0.0	0.0
11709	0.0	0.0	0.0	0.0	0.0
11710	0.0	0.0	0.0	0.0	0.0
11711	0.0	0.0	0.0	0.0	0.0
11712	0.0	0.0	0.0	0.0	0.0
11713	0.0	0.0	0.0	0.0	0.0
11714	0.0	0.0	0.0	0.0	0.0
11715	0.0	0.0	0.0	0.0	0.0
11716	0.0	0.0	0.0	0.0	0.0
11717	0.0	0.0	0.0	0.0	0.0
11718	0.0	0.0	0.0	0.0	0.0
11719	0.0	0.0	0.0	0.0	0.0
11720	3.6064382139148496	2.155763239875389	1.2544132917964694	1.5659397715472483	1.0913811007268952
11721	0.0	0.0	0.0	0.0	0.0
11722	0.0	0.27207207207207207	0.0	0.0	0.27207207207207207
11723	0.0	0.0	0.0	0.0	0.0
11724	0.0	0.0	0.0	0.0	0.0
11725	0.0	0.0	0.0	0.0	0.0
11726	0.0	0.0	0.0	0.0	0.0
11727	0.0	0.0	0.0	0.0	0.0
11728	0.0	0.0	0.0	0.0	0.0
11729	0.0	0.0	0.0	0.0	0.0
11730	0.0	0.0	0.0	0.0	0.0
11731	0.0	0.0	0.0	0.0	0.0
11732	0.0	0.0	0.0	0.0	0.0
11733	0.0	0.0	0.0	0.0	0.0
11734	0.0	0.0	0.0	0.0	0.0
11735	0.0	0.0	0.0	0.0	0.0
11736	0.0	0.0	0.0	0.0	0.0
11737	0.0	0.0	0.0	0.0	0.0
11738	0.0	0.0	0.0	0.0	0.0
11739	1.4176100628930817	2.7031446540880504	7.713207547169811	0.6553459119496855	2.089308176100629
11740	0.12393162393162394	2.8974358974358974	6.777777777777778	0.0	0.0
11741	0.0	0.0	0.0	0.0	0.0
11742	0.0	0.0	0.0	0.0	0.0
11743	0.0	0.0	0.0	0.0	0.0
11744	0.0	0.0	0.0	0.0	0.0
11745	0.0	0.0	0.0	0.0	0.0
11746	0.0	0.0	0.0	0.0	0.0
11747	0.0	0.0	0.0	0.0	0.0
11748	0.0	0.0	0.0	0.0	0.0
11749	0.0	0.0	0.0	0.0	0.0
11750	0.0	0.0	0.0	0.0	0.0
11751	0.0	0.0	0.15115115115115116	0.7557557557557557	0.0
11752	0.4575757575757576	0.7626262626262627	0.0	0.0	0.6101010101010101
11753	0.0	0.16080937167199147	0.16080937167199147	0.8040468583599574	0.32161874334398294
11754	0.48089171974522293	0.3205944798301486	0.0	1.4426751592356688	0.0
11755	0.0	0.09345794392523364	0.0	0.1881619937694704	0.0
11756	0.0	0.0	0.0	0.1324561403508772	0.1324561403508772
11757	0.0	0.0	0.0	0.0	0.0
11758	3.370274914089347	1.9450171821305842	3.0747422680412373	4.135738831615121	8.665807560137457
11759	0.0	0.0	0.0	0.0	0.0
11760	0.0	0.0	0.0	0.0	1.1285500747384156
11761	0.0	0.0	0.0	0.0	0.0
11762	0.0	0.0	0.0	0.0	0.0
11763	0.0	0.0	0.0	0.0	0.0
11764	0.0	0.0	0.0	0.0	0.0
11765	0.0	0.0	0.0	0.0	0.0
11766	0.0	0.0	0.0	0.0	0.0
11767	0.0	0.0	0.0	0.0	0.0
11768	0.0	0.0	0.0	0.0	0.0
11769	0.0	0.0	0.0	0.0	0.5752380952380952
11770	0.0	0.16611661166116612	0.0	0.49834983498349833	0.0
11771	0.2987141444114738	0.2987141444114738	1.1948565776458953	0.44807121661721067	0.0
11772	0.9383177570093458	0.6573208722741433	0.6585669781931465	2.5364485981308413	0.6585669781931465
11773	0.0	0.0	0.0	0.0	0.0
11774	0.0	0.0	0.0	0.0	0.0
11775	0.0	0.0	0.6644444444444444	0.0	0.16777777777777778
11776	0.4339080459770115	0.21695402298850575	0.21264367816091953	1.0826149425287357	0.7593390804597702
11777	0.0	0.0	0.0	0.0	0.0
11778	0.0	0.0	0.0	0.0	0.0
11779	0.0	0.0	0.0	0.8961424332344213	0.0
11780	0.3544600938967136	0.0	0.0	0.0	0.0
11781	0.0	0.0	0.0	0.0	0.0
11782	0.0	0.745679012345679	0.8633744855967078	0.497119341563786	0.24691358024691357
11783	0.0	0.0	0.42296918767507	0.0	0.42296918767507
11784	0.0	0.0	0.0	1.0369088811995386	0.0
11785	0.0	0.0	0.0	0.0	0.0
11786	0.0	0.0	0.0	0.0	0.0
11787	0.0	0.0	0.0	0.08730847065625903	0.13096270598438856
11788	0.0	0.0	0.0	0.0	0.0
11789	0.0	0.0	0.0	0.0	0.0
11790	0.0	0.0	0.0	0.0	0.0
11791	2.3256325632563257	1.328932893289329	1.8272827282728272	1.3267326732673268	3.4884488448844886
11792	0.18170878459687123	0.36341756919374246	0.18170878459687123	0.0	0.0
11793	0.0	0.0	0.0	0.0	0.0
11794	0.0	0.0	0.0	0.0	0.0
11795	0.0	0.0	0.0	0.0	0.0
11796	0.1303972366148532	0.3911917098445596	0.0	1.3039723661485318	0.2607944732297064
11797	0.0	0.0	0.0	0.0	0.0
11798	0.0	0.0	0.0	0.0	0.0
11799	0.0	0.0	0.0	0.0	0.0
11800	0.0	0.0	0.0	0.0	0.0
11801	0.0	0.0	0.0	0.0	0.0
11802	0.0	0.0	0.0	0.0	0.0
11803	0.0	0.0	0.0	0.0	0.0
11804	0.0	0.0	0.0	0.0	0.0
11805	0.0	0.0	0.0	0.0	0.0
11806	0.0	0.0	0.0	0.0	0.0
11807	0.0	0.0	0.0	0.0	0.0
11808	0.0	0.0	0.0	0.0	0.0
11809	0.0	0.0	0.0	0.0	0.0
11810	0.0	0.0	0.0	0.0	0.0
11811	0.0	0.0	0.0	0.0	0.0
11812	2.9060816012317168	1.5111624326404927	2.4226327944572748	3.132409545804465	2.789068514241724
11813	1.8138138138138138	2.0405405405405403	3.9624624624624625	0.9069069069069069	5.101351351351352
11814	0.0	0.43768115942028984	0.0	0.0	0.0
11815	0.0	0.0	0.0	0.0	0.0
11816	0.0	0.0	0.0	0.0	0.0
11817	0.0	0.0	0.0	0.0	0.0
11818	0.0	0.0	0.0	0.0	0.0
11819	0.0	0.0	0.0	0.0	0.0
11820	0.0	0.0	0.0	0.0	0.0
11821	0.0	0.0	0.0	0.0	0.0
11822	0.0	1.035132819194516	0.0	0.517566409597258	0.38817480719794345
11823	0.0	0.0	0.0	0.8732943469785575	0.4415204678362573
11824	0.0	0.0	0.0	0.0	0.0
11825	0.0	0.0	0.0	0.0	0.0
11826	0.0	0.0	0.0	0.5623003194888179	1.3652822151224706
11827	0.0	0.0	0.0	0.0	0.0
11828	0.0	0.0	0.0	0.0	0.0
11829	0.0	0.0	0.0	0.6027944111776448	0.0
11830	0.0	0.0	0.0	0.0	0.0
11831	0.0	0.0	0.0	0.0	0.0
11832	0.0	0.0	0.0	0.0	0.0
11833	0.0	0.0	0.0	0.0	0.0
11834	0.0	0.0	0.0	0.0	0.0
11835	0.0	0.0	0.0	0.44542772861356933	1.336283185840708
11836	0.0	0.0	0.0	0.0	0.0
11837	0.0	0.0	0.0	0.0	0.0
11838	0.0	0.0	0.0	0.0	0.0
11839	0.0	0.0	0.0	0.0	0.0
11840	0.0	0.0	0.0	0.0	0.0
11841	0.0	0.0	0.0	0.0	0.0
11842	0.0	0.0	0.0	0.0	0.0
11843	0.0	0.0	0.0	0.0	0.0
11844	0.0	0.0	0.0	0.0	0.0
11845	0.0	0.0	0.0	0.0	0.0
11846	0.0	0.0	0.0	0.0	0.0
11847	0.0	0.0	0.0	0.0	0.0
11848	0.0	0.0	0.0	0.0	0.0
11849	0.0	0.0	0.0	0.0	0.0
11850	0.0	0.0	0.0	0.0	0.0
11851	0.0	0.0	0.0	0.0	0.0
11852	0.0	0.0	0.0	0.0	0.0
11853	0.0	0.0	0.0	0.0	0.0
11854	0.0	0.0	0.0	0.0	0.0
11855	0.0	0.0	0.0	0.0	0.0
11856	0.0	0.0	0.0	0.0	0.0
11857	0.0	0.0	0.0	0.0	0.0
11858	0.0	0.0	0.0	0.0	0.0
11859	0.0	0.0	0.0	0.0	0.0
11860	0.0	0.0	0.0	0.0	0.0
11861	0.0	0.0	0.0	0.0	0.0
11862	0.0	0.0	0.0	0.0	0.0
11863	0.0	0.0	0.0	0.0	0.0
