gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
276505	0.19745845552297164	0.0	0.0	0.0	0.0
276506	0.0	0.0	0.0	0.0	0.0
276507	0.0	0.0	0.0	0.0	0.0
276508	0.0	0.0	0.0	0.0	0.0
276509	0.0	0.0	0.0	0.0	0.0
276510	0.0	0.0	0.0	0.0	0.0
276511	0.0	0.0	0.0	0.0	0.0
276512	0.0	0.0	0.0	0.0	0.0
276513	0.0	0.16666666666666666	0.0	0.0	0.0
276514	0.0	0.0	0.0	0.0	0.0
276515	0.0	0.0	0.0	0.0	0.0
276516	0.0	0.0	0.0	0.0	0.0
276517	0.0	0.0	0.0	0.0	0.0
276518	0.25989672977624784	0.18961560527825588	0.2719449225473322	0.29001721170395867	0.3843947217441193
276519	0.0	0.0	0.0	0.0	0.0
276520	0.0	0.0	0.0	0.0	0.0
276521	0.0	0.0	0.0	0.0	0.0
276522	0.0	0.0	0.0	0.0	0.0
276523	0.39348370927318294	0.3849624060150376	0.2611528822055138	0.3448621553884712	0.4280701754385965
276524	0.0	0.0	0.0	0.0	0.0
276525	0.0	0.0	0.0	0.0	0.0
276526	0.0	0.0	0.0	0.0	0.0
276527	0.0	0.0	0.0	0.0	0.36005089058524176
276528	0.0	0.0	0.0	0.0	0.0
276529	0.0	0.0	0.0	0.0	0.0
276530	0.0	0.0	0.0	0.0	0.2244355909694555
276531	0.0	0.0	0.0	0.0	0.0
276532	0.0	0.0	0.0	0.0	0.1693121693121693
276533	0.0	0.0	0.0	0.0	0.0
276534	0.0	0.0	0.0	0.0	0.0
276535	0.0	0.0	0.0	0.0	0.0
276536	0.0	0.0	0.0	0.0	0.0
276537	0.0	0.0	0.0	0.0	0.0
276538	0.0	0.0	0.0	0.0	0.0
276539	0.0	0.0	0.0	0.0	0.0
276540	0.0	0.0	0.0	0.0	0.0
276541	0.0	0.0	0.0	0.0	0.0
276542	0.0	0.0	0.0	0.0	0.0
276543	0.0	0.0	0.0	0.0	0.0
276544	0.0	0.0	0.0	0.0	0.10209601081812035
276545	0.08278508771929824	0.08278508771929824	0.0	0.0	0.08278508771929824
276546	0.0	0.0	0.0	0.0	0.0
276547	0.0	0.0	0.0	0.0	0.0
276548	0.0	0.0	0.0	0.0	0.0
276549	0.0	0.0	0.0	0.0	0.0
276550	0.0	0.0	0.0	0.0	0.0
276551	0.0	0.0	0.0	0.0	0.0
276552	0.0	0.0	0.0	0.0	0.0
276553	0.008680555555555556	0.0	0.0	0.0	0.0
276554	0.10644910644910645	0.0	0.0	0.0	0.0
276555	0.0	0.0	0.0	0.0	0.0
276556	0.0	0.0	0.0	0.0	0.0
276557	0.0	0.0	0.0	0.0	0.0
276558	0.0	0.0	0.0	0.0	0.0
276559	0.0	0.0	0.0	0.0	0.0
276560	0.0	0.0	0.0	0.0	0.0
276561	0.0	0.0	0.0	0.0	0.0
276562	0.0	0.0	0.0	0.0	0.0
276563	0.0	0.0	0.0	0.0	0.0
276564	0.0	0.0	0.0	0.0	0.0
276565	0.0	0.0	0.0	0.0	0.0
276566	0.0	0.0	0.0	0.0	0.0
276567	0.0	0.0	0.0	0.0	0.0
276568	0.0	0.0	0.0	0.0	0.0
276569	0.0	0.0	0.0	0.0	0.0
276570	0.0	0.0	0.0	0.0	0.0
276571	0.0	0.0	0.0	0.0	0.0
276572	0.0	0.0	0.0	0.0	0.0
276573	0.0	0.0	0.0	0.0	0.0
276574	0.0	0.0	0.0	0.0	0.0
276575	0.0	0.0	0.0	0.0	0.0
276576	0.0	0.0	0.0	0.0	0.0
276577	0.10256410256410256	0.0992767915844839	0.0	0.0992767915844839	0.0
276578	0.0	0.0	0.0	0.0	0.0
276579	0.0	0.0	0.0	0.0	0.0
276580	0.13848295059151008	0.0	0.0	0.11343075852470424	0.10508002783576896
276581	0.0	0.0	0.0	0.0	0.0
276582	0.4529569892473118	0.12365591397849462	0.0	0.2264784946236559	0.20094086021505375
276583	0.0	0.0	0.0	0.0	0.0
276584	0.0	0.0	0.0	0.0	0.0
276585	0.0	0.0	0.0	0.0	0.0
276586	0.0	0.34791666666666665	0.0	0.0	0.0
276587	0.0	0.0	0.0	0.0	0.0
276588	0.0	0.0	0.0	0.0	0.0
276589	0.0	0.0	0.0	0.0	0.0
276590	0.0	0.0	0.0	0.0	0.0
276591	0.23737373737373738	0.0	0.0	0.0	0.0
276592	0.0	0.0	0.0	0.0	0.37358490566037733
276593	0.0	0.0	0.0	0.0	0.0
276594	0.0	0.0	0.0	0.0	0.0
276595	0.0	0.0	0.0	0.0	0.0
276596	0.0	0.0	0.0	0.0	0.0
276597	0.0	0.0	0.14138576779026218	0.0	0.1404494382022472
276598	0.3300865800865801	0.0	0.0	0.0	0.0
276599	0.0	0.0	0.2392807745504841	0.0	0.0
276600	0.0	0.0	0.0	0.0	0.0
276601	0.0	0.0	0.0	0.26631393298059963	0.0
276602	0.0	0.0	0.0	0.0	0.0
276603	0.0	0.0	0.0	0.0	0.0
276604	0.0	0.0	0.0	0.0	0.0
276605	0.0	0.0	0.0	0.0	0.0
276606	0.0	0.0	0.0	0.0	0.0
276607	0.09550917141049968	0.09550917141049968	0.0	0.0	0.0
276608	0.0	0.0	0.0	0.0	0.0
276609	0.0	0.0	0.0	0.0	0.0
276610	0.0	0.0	0.0	0.0	0.0
276611	0.0	0.0	0.0	0.0	0.0
276612	0.3247311827956989	0.0	0.0	0.0	0.0
276613	0.0	0.0	0.0	0.0	0.0
276614	0.0	0.0	0.0	0.0	0.0
276615	0.0	0.0	0.0	0.0	0.0
276616	0.0	0.0	0.0	0.0	0.0
276617	0.0	0.0	0.0	0.0	0.0
276618	0.0	0.0	0.0	0.0	0.0
276619	0.0	0.0	0.0	0.0	0.0
276620	0.0	0.0	0.0	0.0	0.0
276621	0.0	0.0	0.0	0.0	0.0
276622	0.3172690763052209	0.0	0.0	0.3353413654618474	0.0
276623	0.0	0.0	0.0	0.0	0.1261487050960735
276624	0.0	0.0	0.0	0.0	0.0
276625	0.0	0.0	0.0	0.0	0.0
276626	0.0	0.0	0.0	0.0	0.0
276627	0.0	0.0	0.0	0.0	0.0
276628	0.0	0.0	0.2996031746031746	0.0	0.2996031746031746
276629	0.1105955143078113	0.0	0.1423047177107502	0.14617169373549885	0.0
276630	0.10076045627376426	0.09632446134347275	0.0	0.0	0.21229404309252217
276631	0.06278631096739423	0.10132039881433576	0.041228779304769606	0.08596065750471571	0.04068984101320399
276632	0.5369127516778524	0.16890380313199105	0.0	0.1599552572706935	0.31543624161073824
276633	0.0	0.0	0.0	0.0	0.0
276634	0.0	0.0	0.0	0.0	0.0
276635	0.0	0.0	0.0	0.0	0.0
276636	0.0	0.0	0.0	0.0	0.0
276637	0.0	0.0	0.0	0.0	0.0
276638	0.0	0.0	0.0	0.0	0.0
276639	0.24701561065197428	0.2497704315886134	0.1386593204775023	0.3149678604224059	0.2369146005509642
276640	0.0	0.0	0.0	0.0	0.0
276641	0.0	0.0	0.0	0.0	0.12397372742200329
276642	0.0	0.1324561403508772	0.0	0.0	0.13596491228070176
276643	0.0	0.0	0.0	0.0	0.0
276644	0.0	0.0	0.0	0.0	0.0
276645	0.0	0.0	0.0	0.0	0.0
276646	0.0	0.0	0.0	0.0	0.0
276647	0.0	0.0	0.0	0.0	0.0
276648	0.0	0.0	0.0	0.0	0.0
276649	0.0	0.0	0.0	0.0	0.13280562884784522
276650	0.0	0.0	0.0	0.0	0.0
276651	0.0	0.0	0.0	0.0	0.0
276652	0.0	0.0	0.0	0.0	0.0
276653	0.0	0.0	0.0	0.0	0.0
276654	0.0	0.0	0.0	0.0	0.0
276655	0.0	0.0	0.0	0.0	0.0
276656	0.23652694610778444	0.1506986027944112	0.1467065868263473	0.26047904191616766	0.2954091816367265
276657	0.0	0.0	0.0	0.0	0.0
276658	0.0	0.0	0.0	0.0	0.0
276659	0.0	0.0	0.0	0.0	0.0
276660	0.0	0.0	0.0	0.0	0.0
276661	0.0	0.0	0.0	0.0	0.0
276662	0.0	0.0	0.0	0.0	0.0
276663	0.18126888217522658	0.15206445115810674	0.15307150050352467	0.16817724068479356	0.16817724068479356
276664	0.0	0.0	0.0	0.0	0.0
276665	0.0	0.0	0.0	0.0	0.0
276666	0.0	0.0	0.0	0.0	0.0
276667	0.0	0.0	0.0	0.0	0.0
276668	0.0	0.0	0.0	0.0	0.0
276669	0.0	0.0	0.0	0.0	0.0
276670	0.19738562091503267	0.0	0.0	0.0	0.0
276671	0.0	0.34124293785310733	0.0	0.0	0.0
276672	0.0	0.0	0.0	0.0	0.0
276673	0.0	0.0	0.0	0.0	0.0
276674	0.0	0.0	0.0	0.0	0.0
276675	0.0	0.0	0.0	0.0	0.0
276676	0.0	0.0	0.0	0.0	0.0
276677	0.0	0.0	0.0	0.0	0.0
276678	0.0	0.0	0.0	0.0	0.0
276679	0.0	0.0	0.0	0.0	0.0
276680	0.0	0.0	0.0	0.0	0.0
276681	0.0	0.0	0.0	0.0	0.0
276682	0.0	0.0	0.0	0.0	0.0
276683	0.0	0.0	0.0	0.0	0.0
276684	0.0	0.0	0.0	0.0	0.0
276685	0.0	0.0	0.0	0.0	0.0
276686	0.0	0.0	0.0	0.0	0.0
276687	0.0	0.0	0.0	0.0	0.0
276688	0.0	0.0	0.0	0.0	0.0
276689	0.0	0.0	0.0	0.0	0.0
276690	0.0	0.0	0.0	0.0	0.0
276691	0.0	0.0	0.0	0.0	0.0
276692	0.0	0.0	0.0	0.0	0.0
276693	0.0	0.0	0.0	0.0	0.0
276694	0.0	0.0	0.0	0.0	0.0
276695	0.0	0.0	0.0	0.0	0.0
276696	0.0	0.0	0.0	0.0	0.0
276697	0.0	0.0	0.0	0.0	0.0
276698	0.0	0.0	0.0	0.0	0.0
276699	0.0	0.0	0.0	0.0	0.0
276700	0.0	0.0	0.0	0.0	0.0
276701	0.0	0.0	0.0	0.0	0.0
276702	0.0	0.0	0.0	0.0	0.0
276703	0.0	0.0	0.0	0.0	0.0
276704	0.0	0.0	0.0	0.0	0.0
276705	0.0	0.0	0.0	0.0	0.0
276706	0.0	0.0	0.0	0.0	0.0
276707	0.0	0.0	0.0	0.0	0.0
276708	0.0	0.0	0.0	0.0	0.0
276709	0.11517925247902365	0.0	0.0	0.0	0.11517925247902365
276710	0.0	0.0	0.0	0.0	0.0
276711	0.0	0.0	0.0	0.0	0.2150997150997151
276712	0.3144144144144144	0.4477477477477477	0.2873873873873874	0.46216216216216216	0.13603603603603603
276713	0.3476482617586912	0.8834355828220859	0.0	0.30879345603271985	0.0
276714	0.0	0.0	0.0	0.0	0.0
276715	0.0	0.0	0.0	0.0	0.0
276716	0.16839677047289503	0.0	0.0	0.0	0.0
276717	0.0	0.0	0.0	0.0	0.0
276718	0.0	0.0	0.0	0.0	0.0
276719	0.0	0.0	0.0	0.0	0.0
276720	0.0	0.0	0.0	0.0	0.0
276721	0.0	0.0	0.0	0.0	0.0
276722	0.0	0.0	0.0	0.0	0.0
276723	0.0	0.0	0.0	0.0	0.0
276724	0.21535353535353535	0.2109090909090909	0.23797979797979799	0.1296969696969697	0.18787878787878787
276725	0.0	0.0	0.0	0.0	0.0
276726	0.0	0.0	0.0	0.0	0.0
276727	0.11477987421383648	0.0	0.0	0.1179245283018868	0.11871069182389937
276728	0.0	0.0	0.0	0.0	0.0
276729	0.0	0.0	0.0	0.0	0.0
276730	0.17313915857605178	0.0	0.2297734627831715	0.0	0.0
276731	0.0	0.0	0.0	0.0	0.0
276732	0.0	0.0	0.0	0.0	0.0
276733	0.0	0.0	0.0	0.0	0.0
276734	0.0	0.0	0.0	0.1444141689373297	0.1371480472297911
276735	0.0	0.2105997210599721	0.0	0.0	0.0
276736	0.0	0.0	0.0	0.0	0.0
276737	0.0	0.0	0.0	0.0	0.0
276738	0.0	0.0	0.0	0.0	0.0
276739	0.0	0.0	0.0	0.0	0.0
276740	0.20381328073635765	0.0992767915844839	0.0	0.20907297830374755	0.30900723208415515
276741	0.0	0.0	0.0	0.0	0.0
276742	0.0	0.0	0.0	0.0	0.0
276743	0.0	0.0	0.0	0.0	0.0
276744	0.0	0.0	0.0	0.0	0.10663841807909605
276745	0.0	0.0	0.0	0.0	0.0
276746	0.09571619812583668	0.0	0.0	0.0	0.20214190093708165
276747	0.0	0.0	0.0	0.0	0.0
276748	0.0	0.0	0.0	0.0	0.0
276749	0.0	0.0	0.0	0.0	0.0
276750	0.0	0.0	0.0	0.0	0.11038011695906433
276751	0.0	0.0	0.0	0.0	0.0
276752	0.0	0.0	0.0	0.0	0.09338280766852196
276753	0.0	0.0	0.0	0.0	0.0
276754	0.0	0.0	0.0	0.0	0.0
276755	0.0	0.0	0.0	0.45345345345345345	0.1021021021021021
276756	0.0	0.14540973505853358	0.09550215650030808	0.2643253234750462	0.0
276757	0.0	0.0	0.0	0.0	0.0
276758	0.0	0.0	0.0	0.0	0.0
276759	0.0	0.0	0.0	0.0	0.0
276760	0.0	0.0	0.0	0.0	0.0
276761	0.516320474777448	0.49159248269040556	0.35509396636993074	0.4807121661721068	0.0
276762	0.0	0.0	0.0	0.0	0.0
276763	0.0	0.0	0.0	0.0	0.0
276764	0.0	0.0	0.0	0.0	0.0
276765	0.0	0.0	0.0	0.0	0.0
276766	0.0	0.0	0.0	0.0	0.0
276767	0.2765567765567766	0.2765567765567766	0.0	0.2893772893772894	0.48717948717948717
276768	0.0	0.0	0.0	0.0	0.0
276769	0.0	0.0	0.0	0.0	0.0
276770	0.0	0.0	0.0	0.0	0.0
276771	0.0	0.0	0.0	0.0	0.0
276772	0.0	0.0	0.0	0.0	0.0
276773	0.0	0.0	0.0	0.0	0.0
276774	0.1942110177404295	0.0	0.0	0.0	0.0
276775	0.0	0.0	0.0	0.0	0.0
276776	0.0	0.0	0.0	0.0	0.0
276777	0.0	0.0	0.0	0.0	0.0
276778	0.0	0.0	0.0	0.0	0.0
276779	0.0	0.0	0.0	0.0	0.0
276780	0.0	0.0	0.0	0.0	0.0
276781	0.0	0.0	0.0	0.0	0.0
276782	0.0	0.0	0.0	0.0	0.0
276783	0.0	0.0	0.0	0.0	0.0
276784	0.0	0.0	0.0	0.0	0.0
276785	0.0	0.0	0.0	0.0	0.0
276786	0.0	0.0	0.0	0.0	0.0
276787	0.0	0.0	0.0	0.0	0.14098972922502334
276788	0.0	0.0	0.0	0.0	0.0
276789	0.0	0.0	0.0	0.0	0.0
276790	0.0	0.0	0.0	0.0	0.0
276791	0.0	0.0	0.0	0.0	0.0
276792	0.0	0.0	0.0	0.0	0.0
276793	0.0	0.0	0.0	0.0	0.0
276794	0.22330097087378642	0.06981044845122515	0.0	0.0	0.0
276795	0.0	0.0	0.0	0.0	0.0
276796	0.0	0.0	0.0	0.0	0.0
276797	0.0	0.0	0.0	0.0	0.0
276798	0.0	0.0	0.0	0.0	0.0
276799	0.0	0.0	0.0	0.0	0.0
276800	0.1215780998389694	0.16545893719806765	0.0607890499194847	0.18719806763285024	0.21175523349436393
276801	0.0	0.0	0.0	0.0	0.0
276802	0.0	0.0	0.0	0.0	0.0
276803	0.0	0.0	0.0	0.0	0.0
276804	0.0	0.0	0.0	0.0	0.0
276805	0.0	0.0	0.0	0.0	0.0
276806	0.0464926590538336	0.08700380641653073	0.0	0.0	0.08319738988580751
276807	0.0	0.0	0.0	0.0	0.0
276808	0.0	0.0	0.0	0.0	0.0
276809	0.0	0.0	0.0	0.0	0.0
276810	0.0	0.0	0.0	0.0	0.0
276811	0.0	0.0	0.0	0.0	0.0
276812	0.0	0.0	0.0	0.0	0.0
276813	0.0	0.0	0.0	0.0	0.0
276814	0.11160384331116038	0.0	0.11160384331116038	0.15447154471544716	0.11160384331116038
276815	0.13448275862068965	0.0	0.0	0.0	0.30344827586206896
276816	0.0	0.0	0.0	0.0	0.0
276817	0.0	0.0	0.0	0.0	0.0
276818	0.0	0.0	0.0	0.0	0.0
276819	0.0	0.0	0.0	0.0	0.0
276820	0.0	0.0	0.01992337164750958	0.0	0.0
276821	0.0	0.0	0.0	0.0	0.0
276822	0.0	0.0	0.0	0.0	0.0
276823	0.2250453720508167	0.10647307924984876	0.0	0.0	0.12401693889897157
276824	0.0	0.0	0.0	0.0	0.0
276825	0.0	0.0	0.0	0.0	0.0
276826	0.0	0.0	0.0	0.0	0.0
276827	0.9310344827586207	0.0	0.0	0.0	0.0
276828	0.8406130268199233	0.16245210727969348	0.11647509578544062	0.6398467432950191	0.6796934865900384
276829	0.0	0.0	0.0	0.0	0.0
276830	0.0	0.0	0.0	0.0	0.0
276831	0.0	0.0	0.0	0.0	0.0
276832	0.0	0.0	0.0	0.0	0.0
276833	0.0	0.0	0.0	0.0	0.0
276834	0.17517921146953405	0.0	0.06944444444444445	0.14874551971326164	0.40456989247311825
276835	0.0	0.0	0.0	0.0	0.0
276836	0.0	0.0	0.0	0.0	0.0
276837	0.0	0.0	0.0	0.0	0.0
276838	0.0	0.0	0.0	0.0	0.0
276839	0.0	0.0	0.0	0.0	0.0
276840	0.0	0.0	0.0	0.0	0.0
276841	0.0	0.0	0.0	0.0	0.0
276842	0.0	0.0	0.0	0.0	0.0
276843	0.0	0.0	0.0	0.0	0.0
276844	0.0	0.0	0.0	0.0	0.0
276845	0.0	0.0	0.0	0.0	0.0
276846	0.0	0.0	0.0	0.0	0.0
276847	0.0	0.0	0.0	0.0	0.0
276848	0.0	0.0	0.0	0.0	0.0
276849	0.0	0.0	0.0	0.0	0.0
276850	0.09029066171923315	0.0	0.18985776128633272	0.09338280766852196	0.24489795918367346
276851	0.0	0.0	0.0	0.0	0.0
276852	0.0	0.0	0.0	0.0	0.22949117341640707
276853	0.0	0.0	0.0	0.0	0.03556910569105691
276854	0.0	0.0	0.0	0.0	0.3333333333333333
276855	0.0	0.0	0.14390896921017404	0.0	0.0
276856	0.0	0.0	0.16890380313199105	0.0	0.0
276857	0.0	0.0	0.0	0.0	0.0
276858	0.0	0.0	0.0	0.0	0.0
276859	0.0	0.0	0.0	0.0	0.0
276860	0.0	0.0	0.0	0.0	0.0
276861	0.0	0.0	0.0	0.0	0.0
276862	0.0	0.0	0.0	0.0	0.0
276863	0.0	0.0	0.0	0.0	0.0
276864	0.0	0.0	0.0	0.0	0.0
276865	0.0	0.0	0.0	0.0	0.0
276866	0.0	0.0	0.0	0.0	0.09224318658280922
276867	0.0	0.03244274809160305	0.032230703986429174	0.0	0.032230703986429174
276868	0.0	0.0	0.0	0.0	0.0
276869	0.0	0.0	0.0	0.0	0.0
276870	0.0	0.0	0.0	0.0	0.0
276871	0.07861635220125786	0.0	0.05276030747728861	0.0660377358490566	0.11844863731656184
276872	0.0	0.0	0.0	0.11794871794871795	0.0
276873	0.0	0.0	0.0	0.0	0.0
276874	0.0	0.0	0.0	0.0	0.0
276875	0.0	0.0	0.0	0.0	0.0
276876	0.09252450980392157	0.11397058823529412	0.0	0.13725490196078433	0.0
276877	0.0	0.0	0.0	0.0	0.0
276878	0.0	0.0	0.0	0.0	0.0
276879	0.0	0.0	0.0	0.0	0.0
276880	0.175990675990676	0.0	0.0	0.0	0.0
276881	0.0	0.0	0.0	0.0	0.0
276882	0.0	0.0	0.0	0.0	0.0
276883	0.0	0.0	0.0	0.0	0.0
276884	0.0	0.0	0.0	0.0	0.0
276885	0.0	0.0	0.0	0.0	0.0
276886	0.0	0.0	0.0	0.0	0.0
276887	0.0	0.0	0.0	0.0	0.0
276888	0.0	0.0	0.0	0.0	0.0
276889	0.0	0.0	0.0	0.0	0.0
276890	0.0	0.0	0.0	0.0	0.0
276891	0.0	0.0	0.0	0.0	0.0
276892	0.0	0.0	0.0	0.0	0.0
276893	0.08931860036832412	0.04634745242480049	0.07305095150399017	0.12216083486801718	0.09668508287292818
276894	0.0	0.0	0.0	0.0	0.0
276895	0.0	0.0	0.0	0.0	0.0
276896	0.0	0.0	0.0	0.0	0.0
276897	0.0	0.0	0.0	0.0	0.0
276898	0.0	0.0	0.0	0.0	0.0
276899	0.0	0.0	0.0	0.0	0.0
276900	0.0	0.0	0.0	0.0	0.0
276901	0.0	0.0	0.0	0.0	0.0
276902	0.0	0.0	0.0	0.0	0.0
276903	0.0	0.0	0.0	0.0	0.0
276904	0.0	0.0	0.0	0.0	0.0
276905	0.0	0.0	0.0	0.0	0.0
276906	0.0	0.0	0.0	0.0	0.0
276907	0.0	0.0	0.0	0.0	0.10486111111111111
276908	0.0	0.0	0.0	0.0	0.0
276909	0.0	0.0	0.0	0.0	0.0
276910	0.0	0.0	0.0	0.0	0.0
276911	0.0	0.0	0.0	0.18192488262910797	0.0
276912	0.0	0.46390168970814133	0.0	0.0	0.0
276913	0.15125448028673835	0.1082437275985663	0.11039426523297491	0.0	0.2164874551971326
276914	0.0	0.0	0.0	0.0	0.0
276915	0.0	0.0	0.0	0.0	0.0
276916	0.0	0.0	0.0	0.0	0.0
276917	0.0	0.0	0.0	0.0	0.0
276918	0.0	0.0	0.0	0.0	0.0
276919	0.0	0.0	0.0	0.0	0.0
276920	0.0	0.0	0.0	0.0	0.0
276921	0.0	0.0	0.0	0.0	0.0
276922	0.0	0.0	0.0	0.0	0.0
276923	0.0	0.0	0.0	0.0	0.0
276924	0.0	0.0	0.0	0.0	0.0
276925	0.0	0.0	0.0	0.0	0.0
276926	0.0	0.0	0.0	0.0	0.0
276927	0.0	0.0	0.0	0.0	0.0
276928	0.0	0.0	0.0	0.0	0.0
276929	0.0	0.0	0.0	0.0	0.0
276930	0.0	0.0	0.0	0.0	0.0
276931	0.0	0.0	0.0	0.0	0.0
276932	0.0	0.0	0.0	0.0	0.0
276933	0.14689265536723164	0.0	0.0	0.0	0.0
276934	0.14717348927875243	0.14717348927875243	0.0	0.0	0.0
276935	0.0	0.0	0.0	0.0	0.0
276936	0.0	0.0	0.0	0.0	0.0
276937	0.0	0.0	0.0	0.0	0.0
276938	0.0	0.0	0.0	0.0	0.0
276939	0.0	0.0	0.0	0.0	0.0
276940	0.0	0.0	0.0	0.06545296922410056	0.07238838318162115
276941	0.0	0.0	0.0	0.0	0.0
276942	0.0	0.0	0.0	0.0	0.0
276943	0.0	0.0	0.0	0.0	0.0
276944	0.14149888143176734	0.0	0.0	0.08557046979865772	0.0
276945	0.0	0.12489660876757651	0.0	0.0	0.0
276946	0.0	0.0	0.0	0.0	0.0
276947	0.0	0.0	0.0	0.0	0.0
276948	0.07664399092970521	0.0	0.0	0.0	0.09024943310657596
276949	0.0	0.0	0.0	0.0	0.0
276950	0.0	0.0	0.0	0.0	0.0
276951	0.0	0.0	0.0	0.0	0.0
276952	0.0	0.0	0.0	0.0	0.0
276953	0.0	0.0	0.0	0.0	0.0
276954	0.0	0.0	0.0	0.0	0.0
276955	0.0	0.0	0.0	0.0	0.0
276956	0.0	0.0	0.0	0.0	0.0
276957	0.0	0.13187702265372167	0.0	0.0	0.1302588996763754
276958	0.0	0.0	0.0	0.0	0.07019867549668875
276959	0.0	0.13627992633517497	0.0	0.14825046040515655	0.22283609576427257
276960	0.0	0.0	0.0	0.0	0.0
276961	0.0	0.0	0.0	0.0	0.0
276962	0.0	0.0	0.0	0.0	0.0
276963	0.0	0.0	0.0	0.0	0.0
276964	0.0	0.0	0.0	0.0	0.0
276965	0.24917491749174916	0.0	0.2722772277227723	0.0	0.0
276966	0.0	0.0	0.0	0.0	0.0
276967	0.0	0.0	0.0	0.0	0.0
276968	0.0	0.0	0.0	0.0	0.0
276969	0.0	0.0	0.0	0.0	0.0
276970	0.0	0.0	0.0	0.0	0.0
276971	0.0	0.0	0.0	0.0	0.0
276972	0.0	0.0	0.0	0.0	0.0
276973	0.0	0.0	0.0	0.0	0.0
276974	0.0	0.0	0.0	0.0	0.0
276975	0.0	0.0	0.0	0.0	0.0
276976	0.0	0.0	0.0	0.0	0.0
276977	0.0	0.0	0.0	0.0	0.3292929292929293
276978	0.0	0.0	0.0	0.0	0.0
276979	0.0	0.0	0.0	0.0	0.0
276980	0.0	0.0	0.0	0.0	0.0
276981	0.0	0.0	0.0	0.0	0.0
276982	0.0	0.0	0.0	0.0	0.0
276983	0.0	0.0	0.0	0.0	0.0
276984	0.0	0.0	0.0	0.0	0.0
276985	0.0	0.0	0.0	0.0	0.0
276986	0.0	0.0	0.0	0.0	0.0
276987	0.0	0.0	0.0	0.0	0.0
276988	0.0	0.0	0.0	0.0	0.0
276989	0.0	0.0	0.0	0.0	0.0
276990	0.0	0.0	0.0	0.14631782945736435	0.16279069767441862
276991	0.0	0.0	0.0	0.0	0.0
276992	0.0	0.0	0.0	0.0	0.0
276993	0.0	0.0	0.0	0.0	0.0
276994	0.0	0.0	0.0	0.0	0.0
276995	0.0	0.0	0.0	0.0	0.0
276996	0.0	0.0	0.0	0.13167587476979742	0.0
276997	0.0	0.0	0.0	0.0	0.0
276998	0.0	0.0	0.0	0.0	0.0
276999	0.0	0.0	0.0	0.0	0.0
277000	0.0	0.0	0.0	0.0	0.0
277001	0.0	0.0	0.0	0.0	0.0
277002	0.0	0.0	0.0	0.0	0.0
277003	0.0	0.0	0.0	0.0	0.0
277004	0.10794374762447738	0.10680349676928924	0.07715697453439757	0.1136450019004181	0.09083998479665527
277005	0.0	0.0	0.0	0.0	0.0
277006	0.0	0.0	0.0	0.0	0.0
277007	0.0	0.0	0.0	0.0	0.0
277008	0.24254215304798962	0.0	0.0	0.0	0.0
277009	0.0	0.0	0.0	0.0	0.0
277010	0.0	0.0	0.0	0.0	0.0
277011	0.0	0.0	0.0	0.0	0.0
277012	0.19748427672955976	0.0	0.0	0.3119496855345912	0.0
277013	0.0	0.0	0.0	0.0	0.0
277014	0.0	0.0	0.0	0.0	0.0
277015	0.0	0.0	0.0	0.0	0.0
277016	0.0	0.0	0.0	0.0	0.0
277017	0.0	0.0	0.0	0.0	0.0
277018	0.0	0.0	0.0	0.0	0.0
277019	0.0	0.0	0.0	0.0	0.0
277020	0.0	0.0	0.0	0.0	0.0
277021	0.0	0.0	0.0	0.0	0.0
277022	0.0	0.0	0.0	0.0	0.0
277023	0.0	0.0	0.0	0.0	0.0
277024	0.0	0.0	0.0	0.0	0.0
277025	0.0	0.0	0.0	0.0	0.0
277026	0.0	0.0	0.0	0.0	0.0
277027	0.0	0.0	0.0	0.0	0.0
277028	0.0	0.0	0.0	0.0	0.0
277029	0.0	0.0	0.0	0.0	0.0
277030	0.0	0.0	0.0	0.0	0.0
277031	0.0	0.0	0.0	0.0	0.0
277032	0.0	0.0	0.0	0.0	0.0
277033	0.0	0.0	0.0	0.0	0.0
277034	0.0	0.0	0.0	0.0	0.0
277035	0.0	0.0	0.0	0.0	0.0
277036	0.0	0.0	0.0	0.0	0.0
277037	0.0	0.0	0.0	0.0	0.0
277038	0.0	0.0	0.0	0.0	0.0
277039	0.0	0.0	0.0	0.0	0.0
277040	0.0	0.0	0.0	0.0	0.0
277041	0.0	0.0	0.0	0.0	0.0
277042	0.0	0.0	0.0	0.0	0.0
277043	0.0	0.0	0.0	0.0	0.0
277044	0.0	0.0	0.0	0.0	0.0
277045	0.0	0.0	0.0	0.0	0.0
277046	0.0	0.0	0.0	0.0	0.0
277047	0.0	0.0	0.0	0.0	0.0
277048	0.0	0.0	0.0	0.0	0.0
277049	0.0	0.0	0.0	0.0	0.0
277050	0.2523020257826888	0.3720073664825046	0.2136279926335175	0.18293431553100062	0.4438305709023941
277051	0.0	0.0	0.0	0.0	0.0
277052	0.0	0.0	0.0	0.0	0.0
277053	0.0	0.0	0.0	0.0	0.0
277054	0.0	0.0	0.0	0.0	0.0
277055	0.0	0.0	0.0	0.0	0.0
277056	0.17010631644777988	0.09443402126328955	0.1294559099437148	0.12195121951219512	0.14133833646028768
277057	0.0	0.0	0.0	0.0	0.0
277058	0.0	0.0	0.0	0.0	0.0
277059	0.0	0.0	0.0	0.0	0.0
