gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
68720	0.0	1.037037037037037	0.0	0.0	0.0
68721	0.0	0.0	0.0	0.0	0.0
68722	0.0	0.0	0.0	0.0	0.0
68723	0.0	0.08814944541739637	0.0	0.17629889083479275	0.5288966725043783
68724	0.0	0.0	0.2843691148775895	0.2843691148775895	0.0
68725	0.0	0.0	0.0	0.0	0.0
68726	0.0	0.1371480472297911	0.6857402361489555	0.0	0.13533151680290645
68727	0.0	0.0	0.0	0.0	0.0
68728	0.0	0.0	0.0	0.0	0.0
68729	0.0	0.0	0.0	0.0	0.0
68730	0.0	0.0	0.0	0.0	0.0
68731	0.9498412698412698	3.6419047619047618	3.067936507936508	0.19174603174603175	0.7517460317460317
68732	0.0	0.0	0.0	0.2616822429906542	0.0
68733	0.0	0.0	0.0	0.5509641873278237	0.41597796143250687
68734	0.0	0.0	0.0	0.0	0.21014492753623187
68735	0.0	0.0	0.0	0.0	0.0
68736	0.0	0.0	0.20972222222222223	0.0	0.0
68737	0.0	0.0	0.0	0.0	0.0
68738	0.0	0.0	0.0	0.0	0.0
68739	0.0	0.0	0.12905982905982907	0.0	0.0
68740	0.4026666666666667	0.0	0.0	0.0	0.38866666666666666
68741	0.0	0.0	0.0	0.0	0.0
68742	0.0	0.0	0.0	0.0	0.0
68743	0.0	0.0	0.0	0.0	0.0
68744	0.0	0.0	0.0	0.0	0.0
68745	0.0	0.0	0.0	0.19816272965879264	0.0
68746	0.0	0.0	0.0	0.09642401021711366	0.09642401021711366
68747	0.0	0.0	0.0	0.0	1.650273224043716
68748	0.5939036381514258	0.2969518190757129	0.5614552605703048	0.0	0.26253687315634217
68749	0.0	0.0	0.0	0.0	0.0
68750	0.3195329087048832	0.0	0.3733191790516631	0.0	0.05343241330502477
68751	0.21726618705035972	0.7966426858513189	0.1448441247002398	0.5745803357314149	0.7242206235011991
68752	0.13427377220480669	0.0	0.0	0.15778474399164055	0.6311389759665622
68753	0.08036677454153182	0.0	0.0	0.1488673139158576	0.325782092772384
68754	0.13640469738030714	0.13640469738030714	0.2728093947606143	0.01987353206865402	0.0
68755	0.0	0.0	0.0	0.0	0.0
68756	0.0	0.18922305764411027	0.0	0.0	0.0
68757	0.0	0.7568922305764411	0.37761069340016706	0.0	0.0
68758	0.0	0.0	0.0	0.0	0.0
68759	0.0	0.0	0.0	0.0	0.0
68760	0.0	0.0	0.0	0.0	0.0
68761	0.0	0.0	0.0	0.0	0.0
68762	0.0	0.0	0.0	0.0	0.0
68763	0.175990675990676	0.0	0.0	0.0	1.407925407925408
68764	0.0	0.0	0.0	0.0	0.0
68765	0.0	0.0	0.0	0.0	0.0
68766	1.2479338842975207	0.41597796143250687	0.0	0.0	0.0
68767	0.0	0.0	0.0	0.0	0.0
68768	0.0	0.5355805243445693	0.0	0.5262172284644194	0.0
68769	0.0	0.0	0.0	0.0	0.0
68770	0.29434697855750486	0.0	0.0	0.0	0.0
68771	0.0	0.0	0.0	0.0	0.0
68772	0.0	0.0	0.0	0.0	0.0
68773	0.0	0.0	0.0	0.0	0.0
68774	0.0	0.0	0.0	0.0	0.0
68775	0.30349794238683125	0.15020576131687244	0.7674897119341564	0.15534979423868311	0.15123456790123457
68776	0.10977826245001818	0.0	0.0	0.0	0.16466739367502725
68777	0.0	0.0	0.16947250280583614	0.0	0.0
68778	1.0245971162001697	0.0	0.2536047497879559	0.2561492790500424	0.0
68779	0.0	0.0	0.0	0.0	0.0
68780	2.0972222222222223	0.0	1.2233796296296295	0.0	1.3900462962962963
68781	0.0	0.0	0.0	0.0	0.0
68782	0.0	0.0	0.0	0.0	0.0
68783	2.8319856244384547	1.221024258760108	0.7996406109613656	0.0	0.5426774483378257
68784	0.0	0.0	0.0	0.0	0.0
68785	0.0	0.0	0.0	0.0	0.0
68786	7.4375	9.995833333333334	2.5166666666666666	0.0	5.729166666666667
68787	2.452300785634119	0.8742985409652076	2.1290684624017957	0.345679012345679	4.4668911335578
68788	5.096899224806202	0.43023255813953487	0.35658914728682173	2.546511627906977	3.891472868217054
68789	1.481012658227848	1.4725738396624473	1.3839662447257384	0.0	1.3839662447257384
68790	3.828125	2.9375	4.427083333333333	0.0	1.46875
68791	7.9393939393939394	3.4517906336088156	12.90633608815427	0.6942148760330579	6.853994490358127
68792	5.145413870246085	5.863534675615212	4.093959731543624	1.3736017897091723	4.434004474272931
68793	2.0612745098039214	5.723039215686274	5.845588235294118	1.8186274509803921	2.3651960784313726
68794	2.3781512605042017	0.6470588235294118	5.372549019607843	0.13725490196078433	5.4789915966386555
68795	0.0	0.0	0.4838709677419355	1.8172043010752688	0.0
68796	0.0	0.0	0.11317829457364341	0.06511627906976744	2.3410852713178296
68797	0.0	0.0	0.0	0.0	0.14511873350923482
68798	0.0	0.19366852886405958	0.5623836126629422	0.0	1.5456238361266295
68799	1.2759315206445117	1.972809667673716	2.8358509566968784	0.608257804632427	4.419939577039275
68800	2.7594771241830065	2.108496732026144	1.4522875816993464	0.0	3.596078431372549
68801	0.16784869976359337	0.7565011820330969	1.6052009456264775	0.0	2.4231678486997636
68802	0.0	0.0	0.9040404040404041	0.0	3.2777777777777777
68803	0.0	0.0	0.0	0.0	1.1376811594202898
68804	0.0	0.0	0.0	0.0	0.5777777777777777
68805	11.765765765765765	10.452327327327327	11.408783783783784	1.4737237237237237	8.181306306306306
68806	5.102900930487137	4.628352490421456	6.656267104542967	0.4132457580733443	5.6732348111658455
68807	1.3473550031867432	1.2753346080305927	0.7501593371574251	0.0	3.2581261950286806
68808	0.8555240793201133	0.0	0.0	0.0	0.0
68809	0.47372549019607846	0.9474509803921569	0.9474509803921569	0.0	0.3552941176470588
68810	0.0	0.0	0.0	0.0	0.0
68811	1.046070460704607	0.0	0.0	0.0	0.0
68812	0.8703170028818443	0.0	0.0	0.0	0.10662824207492795
68813	0.3871794871794872	0.0	0.0	0.0	0.3871794871794872
68814	0.9207317073170732	0.0	0.0	0.0	1.20630081300813
68815	0.0	0.0	0.0	0.0	3.330769230769231
68816	0.810958904109589	0.0	0.0	0.0	0.547945205479452
68817	0.5623836126629422	0.0	0.0	0.0	0.0
68818	0.0	0.0	0.0	0.0	0.0
68819	0.0	0.0	0.0	0.0	0.0
68820	0.0	0.0	0.0	0.0	0.0
68821	0.0	0.0	0.0	0.0	0.0
68822	0.0	0.0	0.6801801801801802	0.0	0.0
68823	0.0	0.0	0.0	0.0	0.0
68824	0.4211994421199442	0.0	0.12552301255230125	0.1199442119944212	0.0
68825	0.0	0.0	0.0	1.051454138702461	0.0
68826	0.11062271062271062	0.0	0.0	0.0	0.0
68827	0.0	0.0	0.0	0.0	0.0
68828	0.0	0.0	0.0	0.0	0.12246553122465531
68829	0.0	0.0	0.23686274509803923	0.0	0.0
68830	0.6466809421841542	1.2933618843683083	2.694503925767309	0.32119914346895073	2.2612419700214135
68831	1.4864197530864198	0.745679012345679	0.0	0.0	0.0
68832	0.0	0.0	0.0	0.0	0.0
68833	0.0	0.0	0.0	0.0	0.0
68834	0.0	0.0	0.0	0.0	0.0
68835	0.0	0.0	0.0	0.0	0.0
68836	0.0	0.0	0.0	0.0	0.0
68837	0.0	0.0	0.0	0.0	0.0
68838	0.0	0.0	0.0	0.0	0.0
68839	0.0	0.0	0.0	0.0	0.0
68840	0.06536796536796537	0.0	0.06536796536796537	0.0	0.4575757575757576
68841	0.0	0.0	0.0	0.0	0.0
68842	0.0	0.0	0.0	0.0	0.0
68843	0.0	0.0	0.0	0.0	0.0
68844	0.0	0.0	0.10314207650273224	0.0	0.10314207650273224
68845	0.0	0.0	0.0	0.0	0.0
68846	0.0	0.0	0.0	0.0	0.0
68847	0.0	0.0	0.0	0.0	0.0
68848	0.5323383084577115	0.0	3.0049751243781095	0.0	0.0
68849	0.1794871794871795	0.0	0.0	0.0	0.0
68850	0.0	0.0	0.0	0.0	0.0
68851	0.0	0.0	0.0	0.0	0.0
68852	0.0	0.0	0.0	1.2276422764227641	0.4092140921409214
68853	0.0	0.0	0.0	0.0	0.0
68854	0.0	0.0	0.0	0.0	0.0
68855	0.0	0.0	0.0	0.0	0.0
68856	0.0	0.0	0.7054263565891473	0.0	0.0
68857	0.0	2.4761904761904763	1.3073593073593073	0.0	0.0
68858	0.0	0.0	0.0	0.0	0.0
68861	1.2124031007751939	1.544186046511628	2.4775193798449613	0.8	0.23410852713178296
68862	0.4406392694063927	3.3424657534246576	2.8972602739726026	3.5251141552511416	0.0
68863	0.0	0.0	0.0	0.0	0.0
68864	0.0	0.0	0.0	0.0	0.0
68865	0.29958677685950413	0.0	0.0	0.0	0.0
68866	0.0	0.0	0.0	0.0	0.0
68867	0.0	0.0	0.11235119047619048	0.0	0.0
68868	0.0	0.0	0.0	0.0	0.0
68869	0.7467853610286844	3.7200791295746787	0.2987141444114738	0.0	0.0
68870	0.0	0.0	0.0	0.0847457627118644	0.17062146892655367
68871	0.0	0.0	0.23686274509803923	0.0	0.23686274509803923
68872	0.0	0.0	0.8603988603988604	0.0	0.0
68873	0.12306438467807661	0.3691931540342298	0.6022819885900571	0.0	1.1075794621026895
68874	0.0	0.0	0.0	0.0	0.0
68875	0.0	0.13535911602209943	0.0	0.27808471454880296	0.0
68876	0.0	0.4017777777777778	0.13066666666666665	0.26844444444444443	0.5368888888888889
68877	0.8869309838472834	0.22173274596182085	0.0	0.0	0.0
68878	0.0	0.0	0.0	0.0	0.0
68879	0.0	0.0	0.0	0.0	0.0
68880	0.0	0.0	0.0	0.0	0.0
68881	0.0	0.0	0.0	0.0	0.0
68882	0.0	0.0	0.0	0.0	0.0
68883	0.0	0.0	0.0	0.0	0.0
68884	0.037037037037037035	0.0	0.0	0.0	0.0
68885	0.0	0.0	0.0	0.0	0.0
68886	0.0	0.0	0.0	0.0	0.0
68887	0.0	0.0	0.0	0.0	0.0
68888	0.0	0.0	0.0	0.0	0.0
68889	0.0	0.12041467304625199	0.0	0.0	0.48165869218500795
68890	0.0	0.0	0.0	0.0	0.0
68891	0.0	0.0	0.0	0.0	0.0
68892	0.13006029285099052	0.12962962962962962	0.2596899224806202	0.8453919035314384	0.06416881998277348
68893	0.0	0.0	0.0	0.0	0.0
68894	0.0	0.0	0.0	0.0	0.0
68895	0.0	0.0	0.0	0.0	0.0
68896	0.580896686159844	0.0	0.0	0.0	0.0
68897	0.0	0.0	0.0	0.0	0.0
68898	0.25166666666666665	0.25166666666666665	0.0	0.0	0.12583333333333332
68899	0.0	0.0	0.0	0.0	0.16833890746934224
68900	0.0	0.0	0.0	0.0	0.0
68901	0.0	0.0	0.0	0.0	0.0
68902	0.0	0.0	0.965296803652968	0.0	0.5515981735159817
68903	0.0	0.0	0.0	0.0	0.0
68904	0.0	0.0	0.0	0.0	0.0
68905	0.0	0.0	0.0	0.0	0.0
68906	0.06756152125279642	0.13512304250559284	0.40134228187919463	0.4053691275167785	0.2662192393736018
68907	2.8413978494623655	0.13530465949820789	11.698028673835125	0.0	0.9471326164874552
68908	0.0	0.0	0.0	0.0	0.0
68909	0.0	0.0	0.0	0.0	0.0
68910	0.0	0.0	0.0	0.0	0.0
68911	0.15828092243186584	0.0	0.15828092243186584	0.15828092243186584	0.15828092243186584
68912	0.0	0.1823671497584541	0.0	0.0	0.0
68913	0.0	0.0	0.0	0.0	0.0
68914	0.2750455373406193	0.13752276867030966	0.273224043715847	0.2750455373406193	0.13752276867030966
68915	0.0	0.0	0.0	0.0	0.0
68916	0.0	0.0	0.0	0.0	2.5974025974025974
68917	0.49589490968801314	0.0	1.4876847290640394	0.24794745484400657	0.7438423645320197
68918	0.0	0.0	0.0	0.0	0.16947250280583614
68919	0.0	0.0	0.0	0.0	0.0
68920	0.13885057471264367	0.13885057471264367	0.13011494252873562	0.0	0.0
68921	1.5271659324522762	1.4302496328928047	2.640969162995595	0.22173274596182085	0.7694566813509545
68922	0.0	0.0	0.0	0.0	0.0
68923	0.0	0.0	0.39246263807667314	0.49057829759584143	0.0
68924	0.0	0.0	0.0	0.0	0.0
68925	0.117601246105919	0.0	0.235202492211838	0.0	0.0
68926	0.0	0.0	0.0	0.0	0.37649402390438247
68927	0.0	0.0	1.0596491228070175	0.5298245614035088	0.0
68928	0.30784913353720694	0.30173292558613657	0.7390417940876657	0.30784913353720694	0.6156982670744139
68929	0.0	0.0	0.10632183908045977	0.0	0.0
68930	1.5196687370600415	0.0	0.0	0.0	0.06625258799171843
68931	0.0	0.0	0.0	0.0	0.13141862489120976
68932	1.0486111111111112	0.0	0.6192129629629629	0.17476851851851852	0.0
68933	0.0	1.5487179487179488	0.0	0.0	0.0
68934	0.0	0.0	0.0	0.0	0.0
68935	0.0	0.6948356807511737	0.0	0.0	0.0
68936	0.0	0.0	0.0	0.0	0.0
68937	0.3279044516829533	0.0	0.0	0.0	0.3279044516829533
68938	0.0	0.0	0.16236559139784945	0.0	0.0
68939	0.14760508308895406	0.0	0.29521016617790813	0.0	0.0
68940	0.0	0.0	0.0	0.0	0.0
68941	0.0	0.0	0.31069958847736623	0.0	0.3436213991769547
68942	0.0	0.0	0.0	0.0	0.2654690618762475
68943	0.0	0.0	0.0	0.0	0.4247538677918425
68944	0.0	0.0	0.0	0.0	0.0
68945	0.0	0.0	0.0	0.0	0.0
68946	0.0	0.0	0.03202328966521106	0.0	0.0
68947	0.0	0.0	0.8048048048048048	0.0	0.0
68948	0.0	0.0	0.0	0.0	0.0
68949	0.9041916167664671	0.0	0.3013972055888224	0.0	0.3013972055888224
68950	0.1498015873015873	0.0	0.0	0.0	0.0
68951	0.0	0.0	0.0	0.0	0.0
68952	0.0	0.0	0.0	0.0	0.0
68953	0.3942370661427636	0.09823182711198428	0.09888670595939751	0.0	0.0
68954	0.0	0.0	0.0	0.0	0.09473684210526316
68955	0.4008108890819577	0.174920359108022	1.878945844193455	0.10049232551404576	0.7859832030118737
68956	0.164	0.0	0.0	0.33866666666666667	0.0
68957	0.3694189602446483	0.0	0.0	0.0	0.0
68958	0.0	0.0	0.0	0.0	0.0
68959	0.0	0.0	0.0	0.0	0.15534979423868311
68960	0.0	0.0	0.0	0.0	0.0
68961	0.0	0.0	0.0	0.6156982670744139	0.0
68962	0.0	0.0	0.0	0.0	0.0
68963	0.0	0.0	0.0	0.0	0.0
68964	0.6536796536796536	0.0	0.0	0.0	0.0
68965	0.0	0.0	0.0	0.5676190476190476	3.1542857142857144
68966	0.0	0.0	0.0	0.007936507936507936	0.15476190476190477
68967	0.13404349755881048	0.0	0.0	0.0	0.0
68968	0.0	0.0	0.0	0.0	0.0
68969	0.0	0.0	0.0	0.0	0.0
68970	0.0	0.0	0.0	0.0	0.8869309838472834
68971	0.0	0.0	0.0	0.0	0.0
68972	0.0	0.0	0.0	0.0	0.0
68973	0.0	0.0	0.0	0.0	0.0
68974	0.0	0.3842239185750636	0.12298558100084818	0.0	0.0
68975	0.0	0.0	0.0	0.0	0.0
68976	0.0	0.087995337995338	0.0	0.0	0.16666666666666666
68977	0.0	0.0	0.0	0.0	0.0
68978	0.5033333333333333	0.0	0.25166666666666665	0.0	0.0
68979	0.0	0.1558611656843484	0.19777341191879502	0.0	0.0
68980	0.0	0.0	0.0	0.0	0.0
68981	0.0	0.0	0.0	0.0	0.0
68982	0.0	0.0	0.0	0.0	0.08191126279863481
68983	0.0	0.0	0.0	0.0	0.1255195344970906
68984	0.0	0.0	0.0	0.0	0.0
68985	0.0	0.0	0.0	0.0	0.0
68986	0.0	0.21884057971014492	0.3282608695652174	0.0	0.6565217391304348
68987	0.0	0.0	0.0	0.0	0.0
68988	0.0	0.0	0.0	0.0	0.0
68989	0.0	0.0	0.0	0.41597796143250687	0.0
68990	0.0	0.0	0.0	0.0	0.0
68991	0.0	0.0	0.0	0.0	0.0
68992	0.9836065573770492	0.0	0.0	0.0	0.0
68993	0.0	0.0	0.0	0.0	0.0
68994	0.0	0.0	0.0	0.0	0.0
68995	0.0	0.0	0.0	0.0	0.0
68996	0.0	0.0	0.0	0.0	0.0
68997	0.0	0.0	0.0	0.0	0.0
68998	0.0	0.0	0.0	0.0	0.0
68999	0.0	0.0	0.0	0.0	0.0
69000	0.0	0.0	0.0	0.0	0.0
69001	0.0	0.0	0.5269503546099291	0.0	0.0
69002	0.0	0.6494623655913978	0.0	0.0	0.1082437275985663
69003	0.0	0.0	0.0	0.0	0.0
69004	0.0	0.0	0.0	0.0	0.0
69005	0.0	0.0	0.0	0.0	0.0025157232704402514
69006	0.0	0.0	0.0	0.0	0.6138211382113821
69007	0.25549915397631134	0.0	0.0	0.0	0.12774957698815567
69008	0.0	0.0	0.31262939958592134	0.0	0.0
69009	0.5825242718446602	0.5864077669902913	1.5631067961165048	0.19546925566343043	1.172168284789644
69010	0.0	0.0	0.0	0.0	0.0
69011	0.6756152125279642	2.533557046979866	3.203579418344519	0.0	2.0268456375838926
69012	0.0	0.0	0.6601092896174864	0.0	0.0
69013	0.0	2.4298850574712643	1.2149425287356321	0.0	0.3471264367816092
69014	0.0	0.607645875251509	0.40509725016767273	0.20254862508383636	0.3038229376257545
69015	0.0	0.0	0.0	0.0	0.0
69016	0.2930616205725376	1.1722464822901504	1.757884522076662	0.4395924308588064	0.363901018922853
69017	0.0	0.0	0.0	0.0	0.6894977168949772
69018	0.0	0.0	0.0	0.7512437810945274	0.0
69019	0.0	0.0	0.0	0.0	0.0
69020	0.09227008860372747	0.0	0.229147571035747	0.23067522150931866	0.2752826153376108
69021	0.30879345603271985	0.9263803680981595	0.0	0.0	0.278118609406953
69022	0.37353123067408783	0.0	0.0	0.0	0.0
69023	0.0	0.0	0.0	0.0	0.0
69024	0.0	0.0	0.0	0.0	0.0
69025	0.0	0.0	1.069182389937107	2.7169811320754715	2.761006289308176
69026	1.0384615384615385	0.905982905982906	0.4700854700854701	1.2905982905982907	4.405982905982906
69027	0.0	0.8715277777777778	1.625	3.3506944444444446	0.0
69028	0.0	1.7300275482093663	0.1928374655647383	0.0	1.6584022038567494
69029	0.0	0.0	0.16666666666666666	0.0	0.0
69030	0.15404040404040403	0.0	1.4974747474747474	0.5252525252525253	0.0
69031	0.9380952380952381	0.0	1.4785714285714286	2.2523809523809524	0.0
69032	0.0	0.5531135531135531	0.0	0.0	0.0
69033	0.0	0.33555555555555555	0.0	0.0	0.6711111111111111
69034	0.0	0.0	0.0	0.0	0.0
69035	0.5623836126629422	0.0	2.2160148975791434	0.0	0.2811918063314711
69036	1.5508870214752568	1.4089635854341738	2.2558356676003735	0.2735760971055089	7.890756302521009
69037	3.5502318392581143	0.4667697063369397	0.23338485316846985	0.0	6.393611540443071
69038	2.965079365079365	0.0	0.0	0.0	0.0
69039	0.33691756272401435	0.8924731182795699	0.05734767025089606	0.8888888888888888	2.609318996415771
69042	17.15686274509804	13.782135076252723	18.076252723311548	7.96078431372549	9.666666666666666
69043	0.0	0.0	0.0	0.0	0.0
69044	0.0	0.0	0.0	0.0	0.0
69045	0.24713584288052373	0.7375886524822695	0.49427168576104746	0.0	0.6590289143480633
69046	0.0	1.338235294117647	0.0	0.2107843137254902	1.0686274509803921
69047	0.0	0.0	0.0	0.0	0.0
69048	0.0	0.525089605734767	2.403225806451613	0.0	0.27060931899641577
69049	0.2985685071574642	0.0	0.0	0.0	0.0
69050	0.0	0.0	0.0	0.0	0.0
69051	0.0	0.0	0.0	0.0	0.0
69052	0.0	0.0	0.0	0.0	0.0
69053	0.0	0.0	0.0	0.611336032388664	0.0
69054	0.0	0.0	0.0	0.0	0.0
69055	0.0	0.0	0.0	0.0	0.0
69056	0.0	0.0	0.0	0.0	0.0
69057	0.0	0.0	0.0	0.0	0.15828092243186584
69058	0.0	0.39789196310935443	0.0	0.3939393939393939	0.39789196310935443
69059	0.0	0.0	0.0	0.0	0.0
69060	0.0	0.0	0.0	0.0	0.0
69061	0.0	0.0	0.0	0.0	0.0
69062	0.29229578010065815	0.0	0.8768873403019745	0.3507549361207898	0.23383662408052652
69063	0.08764940239043825	0.0	0.0	0.0	0.0
69064	0.4109347442680776	0.0	0.0	0.0	0.0
69065	0.4395924308588064	0.0	0.8791848617176128	0.0	0.4395924308588064
69066	0.0	0.0	0.0	0.0	0.0
69067	0.0	2.3191489361702127	0.7139479905437353	0.0	0.17848699763593381
69068	0.0	0.0	1.231578947368421	0.3532163742690059	0.3497076023391813
69069	0.0	0.0	0.0	0.0	0.0
69070	0.14124293785310735	0.0	0.17062146892655367	0.0	0.0
69071	2.708389412292508	0.8129205921938089	0.5419470614625392	1.0161507402422612	1.353970390309556
69072	0.0	0.0	0.0	0.0	0.0
69073	0.0	0.0	0.0	0.0	0.0347985347985348
69074	0.0	0.0	0.0	0.2926356589147287	0.877906976744186
69075	0.0	0.0	0.0	0.3378076062639821	0.0
69076	0.351981351981352	0.351981351981352	0.703962703962704	0.0	0.34965034965034963
69077	0.0	0.0	0.0	0.0	0.0
69078	0.07923930269413629	0.0	0.0	0.0	0.2393026941362916
69079	0.0	0.0	0.0	0.5866666666666667	0.0
69080	0.0	0.0	0.0	0.0	0.0
69081	0.0	0.0	0.0	0.2054421768707483	0.0
69082	0.0	0.41004752206381534	0.0	0.0	0.0
69083	0.0	0.0	0.0	0.7568922305764411	0.0
69084	0.0	0.0	0.0	0.0	0.005889281507656066
69085	0.0	0.0	0.0	0.0	0.6666666666666666
69086	0.0	0.0	0.0	0.0	0.0
69087	0.09879336349924585	0.0	0.1138763197586727	0.0	0.0
69088	0.014583333333333334	0.0	0.0	0.0	0.0
69089	1.1028958718422675	0.7443006777572396	0.9987677141096735	2.139248305606901	0.6494146642020949
69090	0.0	0.0	0.0	0.0	0.0
69091	0.3972911963882618	0.04288939051918736	0.0	0.0	0.0
69092	0.0	0.0	0.0	0.0	0.0
69093	0.0	0.0	0.0	0.0	0.0
69094	0.0	0.0	0.0	0.0	0.0
69095	0.18504901960784315	0.5551470588235294	0.0	0.0	0.0
69096	0.0	0.17848699763593381	0.0	0.0	0.26773049645390073
69098	0.0	0.0	0.0	0.0	0.0
69099	0.5354609929078015	0.0	0.0	0.0	0.0
69100	6.735336194563662	9.602288984263232	13.417739628040056	2.290414878397711	6.835479256080115
69101	13.449864498644986	5.5528455284552845	17.191056910569106	3.6422764227642275	5.09349593495935
69102	2.639393939393939	7.178787878787879	6.372727272727273	1.3333333333333333	2.9727272727272727
69103	11.694736842105263	1.4526315789473685	12.104093567251462	2.6608187134502925	7.011695906432749
69104	14.34725444702243	6.505027068832173	11.45552977571539	3.02861562258314	5.146171693735499
69105	15.358288770053475	11.595365418894831	13.206773618538325	2.742424242424242	7.163101604278075
69106	12.041666666666666	7.802884615384615	13.679487179487179	5.6826923076923075	4.990384615384615
69107	0.9724770642201835	1.382262996941896	2.525993883792049	0.0	0.0
69108	17.084935897435898	18.556089743589745	36.16025641025641	9.924679487179487	10.762820512820513
69109	6.563342318059299	6.0431266846361185	9.74752920035939	1.3737646001796946	1.7672955974842768
69110	0.2300952380952381	0.4601904761904762	0.08533333333333333	0.0	0.2876190476190476
69111	0.9845150774246129	0.24612876935615322	1.345558272208639	0.5770171149144254	2.9535452322738385
69112	2.6310077519379846	0.3798449612403101	1.2	0.0	3.7038759689922482
69113	3.339430894308943	1.225609756097561	3.798780487804878	0.8943089430894309	4.278455284552845
69114	0.9203980099502488	0.0	0.0	0.0	0.0
69116	0.0	0.0	0.0	0.0	0.0
69117	0.0	0.0	0.0	0.0	0.0
69118	0.0	0.0	0.0	0.0	0.0
69119	0.0	0.0	0.0	0.0	0.0
69121	0.0	0.0	0.15160642570281124	0.0	0.0
69122	0.0	0.0	0.0	0.0	0.0
69123	0.0	0.0	0.0	0.0	0.0
69124	0.5298245614035088	1.3035087719298246	3.6736842105263157	0.0	1.5403508771929824
69125	0.0	0.0	0.0	0.0	0.4301994301994302
69126	0.849507735583685	0.0	0.0	0.0	0.0
69127	0.0	0.46553122465531227	0.0	0.0	0.0
69128	0.0	0.0	0.0	0.0	0.0
69129	0.0	0.0	0.17994100294985252	0.0	0.0
69130	0.4660493827160494	0.0	0.6219135802469136	0.0	0.0
69131	0.0	0.0	0.0	0.0	0.0
69132	0.0	0.18437118437118438	1.474969474969475	0.0	1.6562881562881564
69133	0.0	0.0	0.0	0.0	0.0
69134	0.47372549019607846	0.0	0.0	0.0	0.0
69135	0.0	0.0	0.26631393298059963	0.0	0.06657848324514991
69136	0.0	0.0	0.0	0.0	0.0
69137	0.0	0.0	0.0	0.0	0.0
69138	0.18403412553321147	0.0	0.09201706276660573	0.0	0.0
69139	0.0	0.15115115115115116	0.15115115115115116	0.0	0.15115115115115116
69140	0.0	0.0	0.0	0.0	0.0
69141	0.09349593495934959	0.30691056910569103	0.9207317073170732	1.0630081300813008	0.6138211382113821
69142	0.24904214559386972	0.0	0.0	0.578544061302682	0.0
69143	0.5340406719717065	0.0	0.4005305039787798	0.06675508399646331	0.4005305039787798
69144	0.6107660455486542	0.6252587991718427	0.6842650103519669	0.31262939958592134	0.15527950310559005
69145	0.14655172413793102	0.0	0.0	0.0	0.004310344827586207
69146	0.4123076923076923	0.0	0.0	0.0	0.6194871794871795
69147	0.0	0.0	0.0	0.0	0.0
69148	0.1326306543697848	0.0	0.0	0.0	0.3184014053579271
69149	0.0	0.0	0.0	0.0	0.0
69150	1.1614035087719299	0.0	1.0596491228070175	0.0	0.0
69151	0.0	0.0	0.0	0.0	0.0
69152	0.0	0.0	0.0	0.0	0.0
69153	0.0	0.0	0.0	0.19584954604409857	0.39169909208819714
69154	0.0	0.0	0.0	0.0	0.0
69155	0.0	0.0	0.0	0.0	0.0
69156	0.0	0.0	0.0	0.0	0.0
69157	0.0	0.0	0.26352530541012215	0.5270506108202443	0.0
69158	0.0	0.0	0.0	0.0	0.0
69159	0.0	0.0	0.0	0.0	0.0
69160	0.0	0.0	0.0	0.0	0.0
69161	0.0	0.0	0.0	0.0	0.5033333333333333
69162	0.5050167224080268	0.0	0.11222593831289483	0.0	0.8416945373467113
69163	1.0942028985507246	0.0	0.321256038647343	0.0	0.0
69164	0.11570881226053639	0.0	0.0	0.0	0.578544061302682
69165	0.0	0.15416028586013272	0.6166411434405309	0.1526288922919857	0.07708014293006636
69166	0.0	0.0	0.0	0.0	0.0
69167	0.0	0.0	0.08438111204246997	0.0	0.0
69168	0.0	0.0	0.0	0.0	0.0
69169	0.0	0.0	0.0	0.0	0.0
69170	0.5109983079526227	0.25549915397631134	0.5109983079526227	0.04483925549915398	0.0
69171	0.15769944341372913	0.0	0.18676561533704392	0.24984539270253556	0.09338280766852196
69172	0.06159420289855073	0.0	0.0	0.0	0.0
69173	0.31069958847736623	0.0	0.0	0.15534979423868311	0.0
69174	0.09012345679012346	0.0	0.2796296296296296	0.18641975308641975	0.18641975308641975
69175	0.19065656565656566	0.0	0.3813131313131313	0.0	0.0
69176	0.3871794871794872	0.0	0.1935897435897436	0.0	0.0
69177	0.0	0.0	0.0	0.0	0.0
69178	0.0	0.14492753623188406	0.43768115942028984	0.14589371980676327	0.0
69179	0.5050167224080268	0.0	0.673355629877369	0.0	0.0
69180	0.47634069400630913	0.0	0.3175604626708728	0.0	0.3175604626708728
69181	0.3310734463276836	0.16610169491525423	0.0	0.0	0.0
69182	0.3652618135376756	0.0038314176245210726	0.19284802043422733	0.0	0.0
69183	1.3158469945355191	0.3300546448087432	1.3202185792349728	0.0	0.16393442622950818
69184	0.16390728476821192	0.0	0.16666666666666666	0.0	0.5
69185	0.0	0.0	0.0	0.0	0.0
69186	0.0	0.0	0.0	0.0	0.0
69187	0.2508503401360544	0.5110544217687075	0.7670068027210885	0.0	1.3996598639455782
69188	0.0	0.3532163742690059	0.0	0.3532163742690059	0.0
69189	0.0	1.5427841634738186	0.0	0.7713920817369093	1.1545338441890165
69190	0.0	0.0	0.0	0.0	0.0
