gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
68721	0.0	0.0	0.0	0.0	0.0
68722	0.0	0.0	0.0	0.0	0.0
68723	0.0	0.08814944541739637	0.0	0.13018096906012844	0.09048453006421482
68724	0.0	0.0	0.15160075329566855	0.23540489642184556	0.0
68725	0.0	0.0	0.0	0.0	0.0
68726	0.0	0.1371480472297911	0.27702089009990916	0.0	0.13533151680290645
68727	0.0	0.0	0.0	0.0	0.0
68728	0.0	0.0	0.0	0.0	0.0
68729	0.0	0.0	0.0	0.0	0.0
68730	0.0	0.0	0.0	0.0	0.0
68731	0.1492063492063492	0.4126984126984127	0.2692063492063492	0.13714285714285715	0.18603174603174602
68732	0.0	0.0	0.0	0.2616822429906542	0.0
68733	0.0	0.0	0.0	0.5371900826446281	0.41597796143250687
68734	0.0	0.0	0.0	0.0	0.21014492753623187
68735	0.0	0.0	0.0	0.0	0.0
68736	0.0	0.0	0.20972222222222223	0.0	0.0
68737	0.0	0.0	0.0	0.0	0.0
68738	0.0	0.0	0.0	0.0	0.0
68739	0.0	0.0	0.12905982905982907	0.0	0.0
68740	0.25333333333333335	0.0	0.0	0.0	0.10466666666666667
68741	0.0	0.0	0.0	0.0	0.0
68742	0.0	0.0	0.0	0.0	0.0
68743	0.0	0.0	0.0	0.0	0.0
68744	0.0	0.0	0.0	0.0	0.0
68745	0.0	0.0	0.0	0.13910761154855644	0.0
68746	0.0	0.0	0.0	0.04821200510855683	0.04821200510855683
68747	0.0	0.0	0.0	0.0	0.6557377049180327
68748	0.23893805309734514	0.15732546705998032	0.30678466076696165	0.0	0.2055063913470993
68749	0.0	0.0	0.0	0.0	0.0
68750	0.1256192498230715	0.0	0.2423920736022647	0.0	0.05343241330502477
68751	0.14916067146282974	0.28345323741007195	0.10599520383693045	0.2211031175059952	0.16882494004796164
68752	0.1180773249738767	0.0	0.0	0.11650992685475445	0.15778474399164055
68753	0.08036677454153182	0.0	0.0	0.081445523193096	0.10409924487594391
68754	0.13640469738030714	0.13640469738030714	0.20776874435411022	0.01987353206865402	0.0
68755	0.0	0.0	0.0	0.0	0.0
68756	0.0	0.18922305764411027	0.0	0.0	0.0
68757	0.0	0.16290726817042606	0.316624895572264	0.0	0.0
68758	0.0	0.0	0.0	0.0	0.0
68759	0.0	0.0	0.0	0.0	0.0
68760	0.0	0.0	0.0	0.0	0.0
68761	0.0	0.0	0.0	0.0	0.0
68762	0.0	0.0	0.0	0.0	0.0
68763	0.175990675990676	0.0	0.0	0.0	0.17832167832167833
68764	0.0	0.0	0.0	0.0	0.0
68765	0.0	0.0	0.0	0.0	0.0
68766	0.3071625344352617	0.2493112947658402	0.0	0.0	0.0
68767	0.0	0.0	0.0	0.0	0.0
68768	0.0	0.27902621722846443	0.0	0.34269662921348315	0.0
68769	0.0	0.0	0.0	0.0	0.0
68770	0.29434697855750486	0.0	0.0	0.0	0.0
68771	0.0	0.0	0.0	0.0	0.0
68772	0.0	0.0	0.0	0.0	0.0
68773	0.0	0.0	0.0	0.0	0.0
68774	0.0	0.0	0.0	0.0	0.0
68775	0.15843621399176955	0.15020576131687244	0.16358024691358025	0.15534979423868311	0.15123456790123457
68776	0.07997091966557615	0.0	0.0	0.0	0.05488913122500909
68777	0.0	0.0	0.16947250280583614	0.0	0.0
68778	0.2968617472434266	0.0	0.24173027989821882	0.1297709923664122	0.0
68779	0.0	0.0	0.0	0.0	0.0
68780	0.44328703703703703	0.0	0.4166666666666667	0.0	0.37037037037037035
68781	0.0	0.0	0.0	0.0	0.0
68782	0.0	0.0	0.0	0.0	0.0
68783	0.8418688230008985	0.24438454627133874	0.6190476190476191	0.0	0.3270440251572327
68784	0.0	0.0	0.0	0.0	0.0
68785	0.0	0.0	0.0	0.0	0.0
68786	0.9791666666666666	1.0	0.7916666666666666	0.0	1.0
68787	0.6599326599326599	0.41301907968574636	0.8114478114478114	0.20875420875420875	0.7890011223344556
68788	1.0	0.42248062015503873	0.35658914728682173	0.5852713178294574	1.0
68789	0.679324894514768	0.7172995780590717	0.4472573839662447	0.0	0.6371308016877637
68790	1.0	1.0	1.0	0.0	0.984375
68791	0.6887052341597796	0.7851239669421488	1.0	0.6556473829201102	0.8264462809917356
68792	1.0	1.0	0.9351230425055929	0.9955257270693513	1.0
68793	0.7794117647058824	1.0	1.0	0.75	1.0
68794	0.6218487394957983	0.33613445378151263	0.6666666666666666	0.13725490196078433	0.9103641456582633
68795	0.0	0.0	0.4838709677419355	1.0	0.0
68796	0.0	0.0	0.11317829457364341	0.06511627906976744	0.537984496124031
68797	0.0	0.0	0.0	0.0	0.0870712401055409
68798	0.0	0.19366852886405958	0.5623836126629422	0.0	0.6014897579143389
68799	0.418932527693857	0.5770392749244713	0.5901309164149043	0.22356495468277945	0.823766364551863
68800	0.5673202614379085	0.4300653594771242	0.4562091503267974	0.0	0.5856209150326798
68801	0.06501182033096926	0.23404255319148937	0.3120567375886525	0.0	0.4030732860520095
68802	0.0	0.0	0.4797979797979798	0.0	0.7474747474747475
68803	0.0	0.0	0.0	0.0	0.9565217391304348
68804	0.0	0.0	0.0	0.0	0.5777777777777777
68805	0.6670420420420421	0.5277777777777778	0.6602852852852853	0.4253003003003003	0.7135885885885885
68806	0.6081007115489874	0.5840175150519978	0.7936507936507936	0.25396825396825395	0.7602627257799671
68807	0.4792861695347355	0.12300828553218611	0.3511790949649458	0.0	0.6093052899936265
68808	0.3314447592067989	0.0	0.0	0.0	0.0
68809	0.21176470588235294	0.14588235294117646	0.18980392156862744	0.0	0.12862745098039216
68810	0.0	0.0	0.0	0.0	0.0
68811	0.8021680216802168	0.0	0.0	0.0	0.0
68812	0.2526416906820365	0.0	0.0	0.0	0.10662824207492795
68813	0.2794871794871795	0.0	0.0	0.0	0.2833333333333333
68814	0.3953252032520325	0.0	0.0	0.0	0.6036585365853658
68815	0.0	0.0	0.0	0.0	0.8025641025641026
68816	0.15251141552511416	0.0	0.0	0.0	0.24748858447488584
68817	0.2942271880819367	0.0	0.0	0.0	0.0
68818	0.0	0.0	0.0	0.0	0.0
68819	0.0	0.0	0.0	0.0	0.0
68820	0.0	0.0	0.0	0.0	0.0
68821	0.0	0.0	0.0	0.0	0.0
68822	0.0	0.0	0.43243243243243246	0.0	0.0
68823	0.0	0.0	0.0	0.0	0.0
68824	0.21617852161785217	0.0	0.1101813110181311	0.0599721059972106	0.0
68825	0.0	0.0	0.0	0.40268456375838924	0.0
68826	0.11062271062271062	0.0	0.0	0.0	0.0
68827	0.0	0.0	0.0	0.0	0.0
68828	0.0	0.0	0.0	0.0	0.12246553122465531
68829	0.0	0.0	0.08588235294117647	0.0	0.0
68830	0.3618843683083512	0.2955032119914347	0.4511063526052819	0.21984296930763741	0.5831548893647395
68831	0.6172839506172839	0.5135802469135803	0.0	0.0	0.0
68832	0.0	0.0	0.0	0.0	0.0
68833	0.0	0.0	0.0	0.0	0.0
68834	0.0	0.0	0.0	0.0	0.0
68835	0.0	0.0	0.0	0.0	0.0
68836	0.0	0.0	0.0	0.0	0.0
68837	0.0	0.0	0.0	0.0	0.0
68838	0.0	0.0	0.0	0.0	0.0
68839	0.0	0.0	0.0	0.0	0.0
68840	0.06536796536796537	0.0	0.06536796536796537	0.0	0.1683982683982684
68841	0.0	0.0	0.0	0.0	0.0
68842	0.0	0.0	0.0	0.0	0.0
68843	0.0	0.0	0.0	0.0	0.0
68844	0.0	0.0	0.10314207650273224	0.0	0.10314207650273224
68845	0.0	0.0	0.0	0.0	0.0
68846	0.0	0.0	0.0	0.0	0.0
68847	0.0	0.0	0.0	0.0	0.0
68848	0.5323383084577115	0.0	0.8308457711442786	0.0	0.0
68849	0.1794871794871795	0.0	0.0	0.0	0.0
68850	0.0	0.0	0.0	0.0	0.0
68851	0.0	0.0	0.0	0.0	0.0
68852	0.0	0.0	0.0	0.4092140921409214	0.4092140921409214
68853	0.0	0.0	0.0	0.0	0.0
68854	0.0	0.0	0.0	0.0	0.0
68855	0.0	0.0	0.0	0.0	0.0
68856	0.0	0.0	0.5193798449612403	0.0	0.0
68857	0.0	0.6190476190476191	0.7012987012987013	0.0	0.0
68858	0.0	0.0	0.0	0.0	0.0
68861	0.7224806201550388	0.6666666666666666	0.8480620155038759	0.16899224806201552	0.23410852713178296
68862	0.3470319634703196	0.723744292237443	0.8036529680365296	0.9315068493150684	0.0
68863	0.0	0.0	0.0	0.0	0.0
68864	0.0	0.0	0.0	0.0	0.0
68865	0.1590909090909091	0.0	0.0	0.0	0.0
68866	0.0	0.0	0.0	0.0	0.0
68867	0.0	0.0	0.11235119047619048	0.0	0.0
68868	0.0	0.0	0.0	0.0	0.0
68869	0.32443125618199803	0.41543026706231456	0.2987141444114738	0.0	0.0
68870	0.0	0.0	0.0	0.0847457627118644	0.17062146892655367
68871	0.0	0.0	0.16705882352941176	0.0	0.19607843137254902
68872	0.0	0.0	0.48717948717948717	0.0	0.0
68873	0.12306438467807661	0.2656886715566422	0.38141809290953543	0.0	0.20374898125509372
68874	0.0	0.0	0.0	0.0	0.0
68875	0.0	0.13535911602209943	0.0	0.16022099447513813	0.0
68876	0.0	0.16	0.13066666666666665	0.1582222222222222	0.14844444444444443
68877	0.23201174743024963	0.22173274596182085	0.0	0.0	0.0
68878	0.0	0.0	0.0	0.0	0.0
68879	0.0	0.0	0.0	0.0	0.0
68880	0.0	0.0	0.0	0.0	0.0
68881	0.0	0.0	0.0	0.0	0.0
68882	0.0	0.0	0.0	0.0	0.0
68883	0.0	0.0	0.0	0.0	0.0
68884	0.037037037037037035	0.0	0.0	0.0	0.0
68885	0.0	0.0	0.0	0.0	0.0
68886	0.0	0.0	0.0	0.0	0.0
68887	0.0	0.0	0.0	0.0	0.0
68888	0.0	0.0	0.0	0.0	0.0
68889	0.0	0.12041467304625199	0.0	0.0	0.2966507177033493
68890	0.0	0.0	0.0	0.0	0.0
68891	0.0	0.0	0.0	0.0	0.0
68892	0.09043927648578812	0.06804478897502153	0.0818260120585702	0.24289405684754523	0.06416881998277348
68893	0.0	0.0	0.0	0.0	0.0
68894	0.0	0.0	0.0	0.0	0.0
68895	0.0	0.0	0.0	0.0	0.0
68896	0.43664717348927873	0.0	0.0	0.0	0.0
68897	0.0	0.0	0.0	0.0	0.0
68898	0.20666666666666667	0.25166666666666665	0.0	0.0	0.12583333333333332
68899	0.0	0.0	0.0	0.0	0.16833890746934224
68900	0.0	0.0	0.0	0.0	0.0
68901	0.0	0.0	0.0	0.0	0.0
68902	0.0	0.0	0.22100456621004566	0.0	0.27579908675799086
68903	0.0	0.0	0.0	0.0	0.0
68904	0.0	0.0	0.0	0.0	0.0
68905	0.0	0.0	0.0	0.0	0.0
68906	0.06756152125279642	0.09440715883668904	0.0680089485458613	0.23847874720357942	0.1185682326621924
68907	0.482078853046595	0.13530465949820789	0.6854838709677419	0.0	0.4166666666666667
68908	0.0	0.0	0.0	0.0	0.0
68909	0.0	0.0	0.0	0.0	0.0
68910	0.0	0.0	0.0	0.0	0.0
68911	0.12578616352201258	0.0	0.12316561844863731	0.11687631027253668	0.07914046121593292
68912	0.0	0.1823671497584541	0.0	0.0	0.0
68913	0.0	0.0	0.0	0.0	0.0
68914	0.2040072859744991	0.13752276867030966	0.1366120218579235	0.13752276867030966	0.13752276867030966
68915	0.0	0.0	0.0	0.0	0.0
68916	0.0	0.0	0.0	0.0	0.8961038961038961
68917	0.3464696223316913	0.0	0.30377668308702793	0.24794745484400657	0.36617405582922824
68918	0.0	0.0	0.0	0.0	0.16947250280583614
68919	0.0	0.0	0.0	0.0	0.0
68920	0.08551724137931034	0.07954022988505748	0.0703448275862069	0.0	0.0
68921	0.7158590308370044	0.3443465491923642	0.684287812041116	0.16372980910425844	0.368575624082232
68922	0.0	0.0	0.0	0.0	0.0
68923	0.0	0.0	0.15984405458089668	0.2566601689408707	0.0
68924	0.0	0.0	0.0	0.0	0.0
68925	0.117601246105919	0.0	0.13629283489096572	0.0	0.0
68926	0.0	0.0	0.0	0.0	0.2822045152722444
68927	0.0	0.0	0.4921052631578947	0.2324561403508772	0.0
68928	0.2018348623853211	0.30173292558613657	0.3343527013251784	0.18858307849133538	0.3751274209989806
68929	0.0	0.0	0.08908045977011494	0.0	0.0
68930	0.5755693581780539	0.0	0.0	0.0	0.06625258799171843
68931	0.0	0.0	0.0	0.0	0.13141862489120976
68932	0.41087962962962965	0.0	0.5486111111111112	0.17476851851851852	0.0
68933	0.0	0.4358974358974359	0.0	0.0	0.0
68934	0.0	0.0	0.0	0.0	0.0
68935	0.0	0.2347417840375587	0.0	0.0	0.0
68936	0.0	0.0	0.0	0.0	0.0
68937	0.17155266015200868	0.0	0.0	0.0	0.3279044516829533
68938	0.0	0.0	0.16236559139784945	0.0	0.0
68939	0.14760508308895406	0.0	0.16911045943304007	0.0	0.0
68940	0.0	0.0	0.0	0.0	0.0
68941	0.0	0.0	0.24794238683127573	0.0	0.17181069958847736
68942	0.0	0.0	0.0	0.0	0.13273453093812376
68943	0.0	0.0	0.0	0.0	0.21237693389592124
68944	0.0	0.0	0.0	0.0	0.0
68945	0.0	0.0	0.0	0.0	0.0
68946	0.0	0.0	0.03202328966521106	0.0	0.0
68947	0.0	0.0	0.4624624624624625	0.0	0.0
68948	0.0	0.0	0.0	0.0	0.0
68949	0.3712574850299401	0.0	0.22355289421157684	0.0	0.26746506986027946
68950	0.1498015873015873	0.0	0.0	0.0	0.0
68951	0.0	0.0	0.0	0.0	0.0
68952	0.0	0.0	0.0	0.0	0.0
68953	0.1853307138179437	0.09823182711198428	0.09888670595939751	0.0	0.0
68954	0.0	0.0	0.0	0.0	0.09473684210526316
68955	0.3035041992470316	0.070663191427744	0.20474949319432378	0.06979438169707501	0.11497248769186215
68956	0.12133333333333333	0.0	0.0	0.18133333333333335	0.0
68957	0.15412844036697249	0.0	0.0	0.0	0.0
68958	0.0	0.0	0.0	0.0	0.0
68959	0.0	0.0	0.0	0.0	0.15534979423868311
68960	0.0	0.0	0.0	0.0	0.0
68961	0.0	0.0	0.0	0.30784913353720694	0.0
68962	0.0	0.0	0.0	0.0	0.0
68963	0.0	0.0	0.0	0.0	0.0
68964	0.2662337662337662	0.0	0.0	0.0	0.0
68965	0.0	0.0	0.0	0.4780952380952381	0.7238095238095238
68966	0.0	0.0	0.0	0.007936507936507936	0.051587301587301584
68967	0.11362627607634265	0.0	0.0	0.0	0.0
68968	0.0	0.0	0.0	0.0	0.0
68969	0.0	0.0	0.0	0.0	0.0
68970	0.0	0.0	0.0	0.0	0.3935389133627019
68971	0.0	0.0	0.0	0.0	0.0
68972	0.0	0.0	0.0	0.0	0.0
68973	0.0	0.0	0.0	0.0	0.0
68974	0.0	0.1280746395250212	0.12298558100084818	0.0	0.0
68975	0.0	0.0	0.0	0.0	0.0
68976	0.0	0.087995337995338	0.0	0.0	0.08857808857808858
68977	0.0	0.0	0.0	0.0	0.0
68978	0.38666666666666666	0.0	0.25166666666666665	0.0	0.0
68979	0.0	0.0779305828421742	0.137524557956778	0.0	0.0
68980	0.0	0.0	0.0	0.0	0.0
68981	0.0	0.0	0.0	0.0	0.0
68982	0.0	0.0	0.0	0.0	0.08191126279863481
68983	0.0	0.0	0.0	0.0	0.1255195344970906
68984	0.0	0.0	0.0	0.0	0.0
68985	0.0	0.0	0.0	0.0	0.0
68986	0.0	0.13333333333333333	0.18478260869565216	0.0	0.11884057971014493
68987	0.0	0.0	0.0	0.0	0.0
68988	0.0	0.0	0.0	0.0	0.0
68989	0.0	0.0	0.0	0.27823691460055094	0.0
68990	0.0	0.0	0.0	0.0	0.0
68991	0.0	0.0	0.0	0.0	0.0
68992	0.3524590163934426	0.0	0.0	0.0	0.0
68993	0.0	0.0	0.0	0.0	0.0
68994	0.0	0.0	0.0	0.0	0.0
68995	0.0	0.0	0.0	0.0	0.0
68996	0.0	0.0	0.0	0.0	0.0
68997	0.0	0.0	0.0	0.0	0.0
68998	0.0	0.0	0.0	0.0	0.0
68999	0.0	0.0	0.0	0.0	0.0
69000	0.0	0.0	0.0	0.0	0.0
69001	0.0	0.0	0.22198581560283687	0.0	0.0
69002	0.0	0.17491039426523297	0.0	0.0	0.1082437275985663
69003	0.0	0.0	0.0	0.0	0.0
69004	0.0	0.0	0.0	0.0	0.0
69005	0.0	0.0	0.0	0.0	0.0012578616352201257
69006	0.0	0.0	0.0	0.0	0.30691056910569103
69007	0.15905245346869712	0.0	0.0	0.0	0.12774957698815567
69008	0.0	0.0	0.17701863354037267	0.0	0.0
69009	0.18381877022653723	0.10938511326860842	0.21100323624595468	0.09773462783171522	0.3663430420711974
69010	0.0	0.0	0.0	0.0	0.0
69011	0.21923937360178972	0.23825503355704697	0.24496644295302014	0.0	0.2360178970917226
69012	0.0	0.0	0.24918032786885247	0.0	0.0
69013	0.0	0.2655172413793103	0.3195402298850575	0.0	0.2988505747126437
69014	0.0	0.2602280348759222	0.2052313883299799	0.1529175050301811	0.20590207914151576
69015	0.0	0.0	0.0	0.0	0.0
69016	0.14167879670063077	0.3372149442018438	0.37311984473556525	0.1319747695293547	0.2765647743813683
69017	0.0	0.0	0.0	0.0	0.6894977168949772
69018	0.0	0.0	0.0	0.7512437810945274	0.0
69019	0.0	0.0	0.0	0.0	0.0
69020	0.09227008860372747	0.0	0.09960281087687137	0.12557286892758937	0.1457378551787351
69021	0.30879345603271985	0.3987730061349693	0.0	0.0	0.278118609406953
69022	0.16264687693259122	0.0	0.0	0.0	0.0
69023	0.0	0.0	0.0	0.0	0.0
69024	0.0	0.0	0.0	0.0	0.0
69025	0.0	0.0	0.8364779874213837	1.0	0.5534591194968553
69026	0.8931623931623932	0.5384615384615384	0.4700854700854701	0.7948717948717948	0.5341880341880342
69027	0.0	0.5763888888888888	0.4756944444444444	0.9027777777777778	0.0
69028	0.0	0.2231404958677686	0.1928374655647383	0.0	0.7520661157024794
69029	0.0	0.0	0.16666666666666666	0.0	0.0
69030	0.15404040404040403	0.0	0.5757575757575758	0.35858585858585856	0.0
69031	0.5904761904761905	0.0	0.3	0.9833333333333333	0.0
69032	0.0	0.5531135531135531	0.0	0.0	0.0
69033	0.0	0.32222222222222224	0.0	0.0	0.24888888888888888
69034	0.0	0.0	0.0	0.0	0.0
69035	0.44320297951582865	0.0	0.7690875232774674	0.0	0.2811918063314711
69036	0.5873015873015873	0.5592903828197946	0.7086834733893558	0.1465919701213819	0.8935574229691877
69037	0.5960844925296239	0.12776919113858837	0.15713549716640907	0.0	0.9361154044307058
69038	0.546031746031746	0.0	0.0	0.0	0.0
69039	0.16845878136200718	0.7168458781362007	0.05734767025089606	0.22939068100358423	0.985663082437276
69042	1.0	1.0	1.0	1.0	1.0
69043	0.0	0.0	0.0	0.0	0.0
69044	0.0	0.0	0.0	0.0	0.0
69045	0.21167484997272232	0.3829787234042553	0.2624113475177305	0.0	0.1718494271685761
69046	0.0	0.6764705882352942	0.0	0.2107843137254902	0.5343137254901961
69047	0.0	0.0	0.0	0.0	0.0
69048	0.0	0.34229390681003585	0.8512544802867383	0.0	0.27060931899641577
69049	0.2985685071574642	0.0	0.0	0.0	0.0
69050	0.0	0.0	0.0	0.0	0.0
69051	0.0	0.0	0.0	0.0	0.0
69052	0.0	0.0	0.0	0.0	0.0
69053	0.0	0.0	0.0	0.203778677462888	0.0
69054	0.0	0.0	0.0	0.0	0.0
69055	0.0	0.0	0.0	0.0	0.0
69056	0.0	0.0	0.0	0.0	0.0
69057	0.0	0.0	0.0	0.0	0.15828092243186584
69058	0.0	0.35046113306982873	0.0	0.25296442687747034	0.19894598155467721
69059	0.0	0.0	0.0	0.0	0.0
69060	0.0	0.0	0.0	0.0	0.0
69061	0.0	0.0	0.0	0.0	0.0
69062	0.1200154858691444	0.0	0.31126596980255516	0.16376306620209058	0.18157181571815717
69063	0.08764940239043825	0.0	0.0	0.0	0.0
69064	0.3527336860670194	0.0	0.0	0.0	0.0
69065	0.27365356622998543	0.0	0.45997088791848617	0.0	0.388646288209607
69066	0.0	0.0	0.0	0.0	0.0
69067	0.0	0.32387706855791965	0.4219858156028369	0.0	0.17848699763593381
69068	0.0	0.0	0.5403508771929825	0.2994152046783626	0.2970760233918129
69069	0.0	0.0	0.0	0.0	0.0
69070	0.10508474576271186	0.0	0.17062146892655367	0.0	0.0
69071	0.24226110363391656	0.28757290264692686	0.16240466576940332	0.20995962314939434	0.2853297442799462
69072	0.0	0.0	0.0	0.0	0.0
69073	0.0	0.0	0.0	0.0	0.0347985347985348
69074	0.0	0.0	0.0	0.17732558139534885	0.38372093023255816
69075	0.0	0.0	0.0	0.21364653243847875	0.0
69076	0.30652680652680653	0.21678321678321677	0.4405594405594406	0.0	0.17482517482517482
69077	0.0	0.0	0.0	0.0	0.0
69078	0.07923930269413629	0.0	0.0	0.0	0.21394611727416799
69079	0.0	0.0	0.0	0.35333333333333333	0.0
69080	0.0	0.0	0.0	0.0	0.0
69081	0.0	0.0	0.0	0.2054421768707483	0.0
69082	0.0	0.16225390359809913	0.0	0.0	0.0
69083	0.0	0.0	0.0	0.14786967418546365	0.0
69084	0.0	0.0	0.0	0.0	0.005889281507656066
69085	0.0	0.0	0.0	0.0	0.45098039215686275
69086	0.0	0.0	0.0	0.0	0.0
69087	0.09879336349924585	0.0	0.1138763197586727	0.0	0.0
69088	0.014583333333333334	0.0	0.0	0.0	0.0
69089	0.5939617991373999	0.2643253234750462	0.5249537892791127	0.5243376463339495	0.40542205791743685
69090	0.0	0.0	0.0	0.0	0.0
69091	0.22272385252069224	0.04288939051918736	0.0	0.0	0.0
69092	0.0	0.0	0.0	0.0	0.0
69093	0.0	0.0	0.0	0.0	0.0
69094	0.0	0.0	0.0	0.0	0.0
69095	0.10110294117647059	0.18504901960784315	0.0	0.0	0.0
69096	0.0	0.12647754137115838	0.0	0.0	0.16962174940898345
69098	0.0	0.0	0.0	0.0	0.0
69099	0.26773049645390073	0.0	0.0	0.0	0.0
69100	0.9985693848354793	1.0	1.0	0.6566523605150214	0.8655221745350501
69101	1.0	0.8699186991869918	1.0	0.8414634146341463	0.9254742547425474
69102	0.8545454545454545	0.8151515151515152	1.0	0.7424242424242424	0.9454545454545454
69103	1.0	0.6783625730994152	1.0	0.8514619883040936	0.9672514619883041
69104	0.9853054911059551	0.8406805877803558	1.0	0.737045630317092	0.7478731631863882
69105	1.0	0.9723707664884136	1.0	0.8770053475935828	0.8288770053475936
69106	0.7564102564102564	0.6394230769230769	0.7115384615384616	0.8189102564102564	0.8605769230769231
69107	0.3394495412844037	0.43119266055045874	0.8532110091743119	0.0	0.0
69108	0.9935897435897436	1.0	1.0	0.8076923076923077	0.8926282051282052
69109	0.7915543575920935	0.9074573225516622	0.9874213836477987	0.4833782569631626	0.4519317160826595
69110	0.09409523809523809	0.1702857142857143	0.08533333333333333	0.0	0.13295238095238096
69111	0.2991035044824776	0.2045639771801141	0.48655256723716384	0.3439282803585982	0.3512632436837816
69112	0.7906976744186046	0.1937984496124031	0.41550387596899224	0.0	0.8062015503875969
69113	0.5365853658536586	0.4247967479674797	0.5060975609756098	0.2764227642276423	0.5752032520325203
69114	0.3656716417910448	0.0	0.0	0.0	0.0
69116	0.0	0.0	0.0	0.0	0.0
69117	0.0	0.0	0.0	0.0	0.0
69118	0.0	0.0	0.0	0.0	0.0
69119	0.0	0.0	0.0	0.0	0.0
69121	0.0	0.0	0.15160642570281124	0.0	0.0
69122	0.0	0.0	0.0	0.0	0.0
69123	0.0	0.0	0.0	0.0	0.0
69124	0.2649122807017544	0.2807017543859649	0.3719298245614035	0.0	0.5280701754385965
69125	0.0	0.0	0.0	0.0	0.14339981006647673
69126	0.3150492264416315	0.0	0.0	0.0	0.0
69127	0.0	0.1192214111922141	0.0	0.0	0.0
69128	0.0	0.0	0.0	0.0	0.0
69129	0.0	0.0	0.16519174041297935	0.0	0.0
69130	0.3055555555555556	0.0	0.4305555555555556	0.0	0.0
69131	0.0	0.0	0.0	0.0	0.0
69132	0.0	0.09645909645909646	0.4078144078144078	0.0	0.4523809523809524
69133	0.0	0.0	0.0	0.0	0.0
69134	0.16549019607843138	0.0	0.0	0.0	0.0
69135	0.0	0.0	0.12654320987654322	0.0	0.06657848324514991
69136	0.0	0.0	0.0	0.0	0.0
69137	0.0	0.0	0.0	0.0	0.0
69138	0.04936014625228519	0.0	0.05819622181596588	0.0	0.0
69139	0.0	0.07957957957957958	0.07857857857857858	0.0	0.08308308308308308
69140	0.0	0.0	0.0	0.0	0.0
69141	0.09349593495934959	0.30691056910569103	0.30691056910569103	0.5487804878048781	0.37398373983739835
69142	0.1532567049808429	0.0	0.0	0.289272030651341	0.0
69143	0.15738284703801944	0.0	0.17020335985853227	0.06675508399646331	0.23430592396109637
69144	0.427536231884058	0.3167701863354037	0.45445134575569357	0.15942028985507245	0.15527950310559005
69145	0.07327586206896551	0.0	0.0	0.0	0.0021551724137931034
69146	0.20615384615384616	0.0	0.0	0.0	0.2553846153846154
69147	0.0	0.0	0.0	0.0	0.0
69148	0.11857707509881422	0.0	0.0	0.0	0.19806763285024154
69149	0.0	0.0	0.0	0.0	0.0
69150	0.5807017543859649	0.0	0.2912280701754386	0.0	0.0
69151	0.0	0.0	0.0	0.0	0.0
69152	0.0	0.0	0.0	0.0	0.0
69153	0.0	0.0	0.0	0.19584954604409857	0.3125810635538262
69154	0.0	0.0	0.0	0.0	0.0
69155	0.0	0.0	0.0	0.0	0.0
69156	0.0	0.0	0.0	0.0	0.0
69157	0.0	0.0	0.1457242582897033	0.21902268760907503	0.0
69158	0.0	0.0	0.0	0.0	0.0
69159	0.0	0.0	0.0	0.0	0.0
69160	0.0	0.0	0.0	0.0	0.0
69161	0.0	0.0	0.0	0.0	0.5033333333333333
69162	0.189520624303233	0.0	0.056112969156447416	0.0	0.3905611296915645
69163	0.45893719806763283	0.0	0.321256038647343	0.0	0.0
69164	0.11570881226053639	0.0	0.0	0.0	0.285823754789272
69165	0.0	0.15416028586013272	0.19499744767738642	0.1526288922919857	0.07708014293006636
69166	0.0	0.0	0.0	0.0	0.0
69167	0.0	0.0	0.07767532830399553	0.0	0.0
69168	0.0	0.0	0.0	0.0	0.0
69169	0.0	0.0	0.0	0.0	0.0
69170	0.4619289340101523	0.12774957698815567	0.25549915397631134	0.04483925549915398	0.0
69171	0.11255411255411256	0.0	0.1292517006802721	0.21954236239950525	0.09338280766852196
69172	0.06159420289855073	0.0	0.0	0.0	0.0
69173	0.15843621399176955	0.0	0.0	0.15534979423868311	0.0
69174	0.09012345679012346	0.0	0.1728395061728395	0.12098765432098765	0.11296296296296296
69175	0.1414141414141414	0.0	0.10542929292929293	0.0	0.0
69176	0.13782051282051283	0.0	0.1673076923076923	0.0	0.0
69177	0.0	0.0	0.0	0.0	0.0
69178	0.0	0.14492753623188406	0.29178743961352654	0.14589371980676327	0.0
69179	0.3879598662207358	0.0	0.18617614269788182	0.0	0.0
69180	0.3322818086225026	0.0	0.24079915878023134	0.0	0.24710830704521555
69181	0.18983050847457628	0.16610169491525423	0.0	0.0	0.0
69182	0.20178799489144317	0.0038314176245210726	0.19284802043422733	0.0	0.0
69183	0.7049180327868853	0.16830601092896175	0.6087431693989072	0.0	0.16393442622950818
69184	0.13245033112582782	0.0	0.10044150110375276	0.0	0.16666666666666666
69185	0.0	0.0	0.0	0.0	0.0
69186	0.0	0.0	0.0	0.0	0.0
69187	0.2508503401360544	0.14795918367346939	0.17517006802721088	0.0	0.4302721088435374
69188	0.0	0.17894736842105263	0.0	0.20701754385964913	0.0
69189	0.0	0.3537675606641124	0.0	0.2222222222222222	0.47126436781609193
69190	0.0	0.0	0.0	0.0	0.0
69191	0.0	0.1839080459770115	0.18808777429467086	0.0	0.15778474399164055
69192	0.0	0.0	0.268760907504363	0.0	0.0
