gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
316936	0.36276276276276276	0.8156156156156156	0.45345345345345345	0.8162162162162162	0.9045045045045045
316937	1.2779947916666667	0.58984375	0.294921875	1.9661458333333333	2.1627604166666665
316938	0.0	0.0	0.0	0.0	0.0
316939	0.0	0.0	0.0	0.0	0.1111111111111111
316940	0.0	0.0	0.0	0.0	0.0
316941	0.0	0.0	0.0	0.0	0.0
316942	0.3165618448637317	0.0	0.0	0.3165618448637317	0.15828092243186584
316943	0.0	0.0	0.0	0.0	0.0
316944	0.0	0.0	0.0	0.0	0.0
316945	0.1921119592875318	0.1921119592875318	0.0	0.5763358778625954	0.0
316946	0.0	0.0	0.0	0.0	0.0
316947	0.0	0.0	0.0	0.0	0.0
316948	0.0	0.0	0.0	0.0	0.0
316949	0.0	0.0	0.0	0.0	0.0
316950	0.0	0.0	0.0	0.0	0.0
316951	0.0	0.0	0.0	0.0	0.0
316952	0.0	0.0	0.0	0.0	0.0
316953	0.0	0.0	0.0	0.0	0.0
316954	0.0	0.0	0.0	0.0	0.0
316955	0.0	0.0	0.0	0.0	0.0
316956	0.0	0.0	0.0	0.0	0.0
316957	0.0	0.0	0.0	0.0	0.0
316958	0.0	0.0	0.0	0.0	0.0
316959	0.0	0.0	0.0	0.0	0.0
316960	0.0	0.0	0.0	0.0	0.0
316961	0.0	0.0	0.20218579234972678	0.0	0.0
316962	0.0	0.0	0.0	0.0	0.0
316963	0.0	0.0	0.0	0.0	0.0
316964	0.0	0.0	0.0	0.0	0.0
316965	0.0	0.0	0.0	0.0	0.0
316966	0.0	0.0	0.0	0.0	0.0
316967	0.0	0.0	0.0	0.0	0.0
316968	0.0	0.0	0.0	0.0	0.0
316969	0.0	0.0	0.0	0.0	0.0
316970	0.0	0.0	0.0	0.0	0.0
316971	0.0	0.0	0.0	0.0	0.0
316972	0.0	0.0	0.0	0.0	0.0
316973	2.8477987421383646	1.139622641509434	3.9874213836477987	4.933333333333334	2.849056603773585
316974	0.0	0.0	0.45209580838323354	0.0	0.2954091816367265
316975	0.0	0.0	0.0	0.0	0.0
316976	0.0	0.0	0.0	0.13351016799292661	0.0
316977	0.0	0.0	0.0	0.0	0.0
316978	0.0	0.0	0.0	0.0	0.0
316979	0.1386593204775023	0.0	0.0	0.5546372819100092	0.0
316980	0.0	0.0	0.0	0.0	0.0
316981	0.0	0.0	0.3507549361207898	0.0	0.0
316982	0.08374930671103716	0.0	0.0	0.0	0.08374930671103716
316983	0.0	0.0	0.0	0.0	0.0
316984	0.0	0.0	0.0	0.0	0.0
316985	0.0	0.0	0.0	0.0	0.0
316986	0.0	0.39841688654353563	0.0	0.0	0.0
316987	0.0	0.0	0.0	0.0	0.0
316988	0.0	0.0	0.0	0.0	0.0
316989	0.0	0.0	0.0	0.0	0.0
316990	0.0	0.0	0.0	0.0	0.0
316991	0.0	0.0	0.0	0.0	0.0
316992	0.0	0.0	0.0	0.0	0.0
316993	0.0	0.0	0.0	0.0	0.0
316994	0.0	0.0	0.0	0.0	0.0
316995	0.0	0.0	0.3300546448087432	0.0	0.0
316996	0.0	0.0	0.0	0.0	0.0
316997	0.0	0.0	0.0	0.0	0.0
316998	0.0	0.0	0.0	0.0	0.0
316999	0.0	0.0	0.0	0.0	0.0
317000	0.0	0.0	0.0	0.0	0.0
317001	0.0	0.0	0.0	0.0	0.0
317002	0.0	0.043768115942028986	0.17507246376811594	0.0	0.0
317003	0.0	0.0	0.0	0.0	0.0
317004	0.0	0.0	0.0	0.0	0.0
317005	0.0	0.0	0.0	0.0	0.0
317006	0.0	0.0	0.0	0.0	0.0
317007	0.0	0.0	0.0	0.0	0.0
317008	0.0	0.0	0.0	0.0	0.0
317009	0.7512437810945274	0.5200918484500574	0.9200153080750095	1.2123995407577497	1.3291236127057022
317010	0.0	0.0	0.0	0.0	0.0
317011	0.0	0.0	0.0	0.0	0.0
317012	0.0	0.0	0.0	0.0	0.0
317013	0.0	0.0	0.0	0.0	0.0
317014	0.0	0.0	0.0	0.0	0.0
317015	0.0	0.0	0.0	0.0	0.0
317016	0.0	0.0	0.0	0.0	0.0
317017	0.0	0.0	0.0	0.0	0.0
317018	0.0	0.0	0.0	0.0	0.0
317019	0.0	0.0	0.0	0.0	0.0
317020	0.0	0.0	0.0	0.0	0.0
317021	0.0	0.0	0.0	0.0	0.0
317022	0.0	0.0	0.0	0.3971071663379356	0.3971071663379356
317023	0.0	0.0	0.0	0.0	0.0
317024	0.6188524590163934	0.6188524590163934	1.0314207650273224	2.269125683060109	1.2377049180327868
317025	0.09338280766852196	0.09338280766852196	0.0	0.6536796536796536	0.18676561533704392
317026	0.0	0.0	0.0	0.0	0.0
317027	0.0	0.0	0.0	0.0	0.0
317028	0.0	0.0	0.0	0.0	0.0
317029	0.0	0.0	0.0	0.0	0.0
317030	1.1185185185185185	0.497119341563786	0.3728395061728395	1.242798353909465	0.7448559670781894
317031	0.0	0.0	0.0	0.0	0.0
317032	0.0	0.0	0.0	0.0	0.0
317033	0.0	0.0	0.0	0.0	0.0
317034	0.0	0.0	0.0	0.0	0.0
317035	0.0	0.0	0.0	0.0	0.0
317036	0.0	0.0	0.0	0.0	0.0
317037	0.2750455373406193	0.0	0.2750455373406193	0.0	0.273224043715847
317038	0.0	0.0	0.0	0.0	0.0
317039	0.0	0.0	0.0	0.0	0.0
317040	0.0	0.0	0.0	0.0	0.0
317041	0.0	0.0	0.0	0.0	0.0
317042	0.0	0.0	0.0	0.0	0.0
317043	0.0	0.0	0.0	0.0	0.0
317044	0.0	0.0	0.0	0.0	0.0
317045	0.0	0.0	0.0	0.0	0.0
317046	0.0	0.0	0.0	0.0	0.0
317047	0.0	0.0	0.0	0.0	0.0
317048	0.0	0.0	0.0	0.0	0.0
317049	0.0	0.0	0.0	0.0	0.0
317050	0.0	0.0	0.0	0.0	0.0
317051	0.0	0.0	0.0	0.0	0.0
317052	0.0	0.0	0.0	0.0	0.0
317053	0.0	0.0	0.0	0.0	0.0
317054	0.0	0.0	0.0	0.0	0.0
317055	0.0	0.0	0.0	0.0	0.0
317056	0.0	0.0	0.0	0.0	0.0
317057	0.0	0.0	0.0	0.0	0.0
317058	0.0	0.0	0.12583333333333332	0.0	0.0
317059	0.0	0.0	0.0	0.0	0.0
317060	0.0	0.0	0.0	0.0	0.0
317061	0.0	0.0	0.0	0.0	0.0
317062	0.0	0.0	0.0	0.0	0.0
317063	0.0	0.0	0.0	0.0	0.0
317064	0.0	0.0	0.0	0.0	0.0
317065	0.0	0.0	0.0	0.0	0.0
317066	0.0	0.0	0.0	0.0	0.0
317067	0.0	0.0	0.0	0.0	0.0
317068	0.0	0.0	0.0	0.0	0.0
317069	0.0	0.0	0.0	0.0	0.0
317070	0.0	0.0	0.0	0.0	0.0
317071	0.0	0.0	0.0	0.0	0.0
317072	0.0	0.0	0.0	0.0	0.0
317073	0.0	0.0	0.0	0.0	0.0
317074	0.0	0.0	0.0	0.0	0.0
317075	0.0	0.0	0.0	0.0	0.0
317076	0.0	0.0	0.0	0.0	0.0
317077	0.0	0.0	0.0	0.0	0.0
317078	0.0	0.0	0.0	0.0	0.0
317079	0.0	0.0	0.0	0.0	0.0
317080	0.0	0.0	0.0	0.0	0.0
317081	0.0	0.0	0.0	0.0	0.0
317082	0.0	0.0	0.0	0.0	0.0
317083	0.0	0.0	0.0	0.0	0.0
317084	0.36380090497737555	0.0	0.04555052790346908	0.0	0.09110105580693816
317085	0.0	0.0	0.0	0.0	0.0
317086	0.0	0.0	0.0	0.0	0.0
317087	0.0	0.0	0.0	0.0	0.0
317088	0.0	0.0	0.0	0.0	0.0
317089	0.0	0.0	0.0	0.0	0.0
317090	0.0	0.0	0.0	0.0	0.0
317091	0.0	0.0	0.0	0.0	0.0
317092	0.0	0.0	0.0	0.0	0.0
317093	0.0	0.0	0.0	0.0	0.0
317094	0.0	0.0	0.0	0.0	0.0
317095	0.0	0.0	0.0	0.0	0.0
317096	0.0	0.0	0.0	0.0	0.0
317097	0.0	0.0	0.0	0.0	0.0
317098	0.0	0.0	0.6876138433515483	0.273224043715847	0.13752276867030966
317099	0.0	0.0	0.0	0.0	0.0
317100	0.0	0.0	0.0	0.0	0.0
317101	0.5500910746812386	0.0	0.6821493624772313	0.13752276867030966	0.2750455373406193
317102	0.0	0.0	0.0	0.0	0.0
317103	0.0	0.0	0.0	0.0	0.0
317104	0.0	0.0	0.0	0.0	0.0
317105	0.0	0.0	0.0	0.0	0.0
317106	0.0	0.0	0.0	0.0	0.0
317107	0.0	0.0	0.0	0.0	0.0
317108	0.0	0.0	0.0	0.0	0.0
317109	0.0	0.0	0.0	0.0	0.0
317110	0.0	0.0	0.0	0.0	0.0
317111	0.0	0.0	0.0	0.0	0.0
317112	0.0	0.0	0.0	0.0	0.0
317113	0.0	0.0	0.0	0.0	0.0
317114	0.0	0.0	0.0	0.0	0.0
317115	0.0	0.0	0.0	0.0	0.0
317116	0.0	0.0	0.0	0.0	0.0
317117	0.0	0.0	0.0	0.0	0.0
317118	0.0	0.0	0.0	0.0	0.0
317119	0.1729667812142039	0.0	0.1729667812142039	0.08648339060710195	0.1729667812142039
317120	0.0	0.0	0.0	0.0	0.0
317121	0.18922305764411027	0.0	0.18922305764411027	0.18922305764411027	0.37844611528822053
317122	0.0	0.0	0.0	0.0	0.0
317123	0.0	0.0	0.0	0.0	0.0
317124	0.13904235727440148	0.5561694290976059	0.0	0.0	0.0
317125	0.19029615626969124	0.0	0.0	0.38059231253938247	0.0
317126	0.0	0.0	0.0	0.0	0.0
317127	0.0	0.0	0.0	0.0	0.0
317128	0.0	0.0	0.0	0.0	0.0
317129	0.0	0.0	0.0	0.0	0.0
317130	0.0	0.0	0.0	0.0	0.0
317131	0.0	0.19584954604409857	0.0	0.0	0.0
317132	0.0	0.0	0.0	0.0	0.0
317133	0.0	0.0	0.0	0.0	0.0
317135	0.0	0.0	0.0	0.0	0.0
317136	0.0	0.0	0.0	0.0	0.0
317137	0.0	0.0	0.0	0.0	0.0
317138	0.0	0.0	0.0	0.0	0.0
317139	0.0	0.0	0.0	0.0	0.0
317140	0.0	0.0	0.0	0.0	0.0
317141	0.0	0.0	0.0	0.0	0.0
317142	0.0	0.0	0.0	0.0	0.0
317143	0.0	0.0	0.0	0.0	0.0
317144	0.0	0.0	0.0	0.0	0.0
317145	0.0	0.0	0.0	0.0	0.0
317146	0.0	0.0	0.0	0.0	0.0
317147	0.0	0.0	0.0	0.0	0.0
317148	0.0	0.0	0.0	0.0	0.0
317149	0.0	0.0	0.0	0.0	0.0
317150	0.0	0.0	0.0	0.0	0.0
317151	0.0	0.0	0.0	0.0	0.0
317152	0.0	0.0	0.0	0.0	0.0
317153	0.0	0.0	0.0	0.0	0.0
317154	0.0	0.0	0.0	0.0	0.0
317155	0.0	0.0	0.0	0.0	0.0
317156	0.0	0.0	0.0	0.0	0.0
317157	0.0	0.0	0.0	0.0	0.0
317158	0.0	0.0	0.0	0.0	0.0
317159	0.0	0.0	0.0	0.0	0.0
317160	0.0	0.0	0.0	0.0	0.0
317161	0.0	0.0	0.0	0.0	0.0
317162	0.0	0.0	0.0	0.0	0.0
317163	0.0	0.5050167224080268	0.0	0.0	0.0
317164	0.0	0.0	0.0	0.0	0.0
317165	0.0	0.0	0.0	0.0	0.0
317166	0.0	0.0	0.11413454270597127	0.0	0.0
317167	0.0	0.0	0.0	0.0	0.0
317168	0.0	0.0	0.0	0.0	0.0
317169	0.0	0.0	0.0	0.0	0.0
317170	0.19316239316239317	0.19316239316239317	0.1935897435897436	0.19273504273504274	0.0
317171	0.0	0.0	0.0	0.0	0.0
317172	0.0	0.0	0.0	0.0	0.0
317173	0.0	0.0	0.0	0.0	0.0
317174	0.0	0.0	0.0	0.0	0.0
317175	0.0	0.0	0.0	0.0	0.0
317176	0.0	0.0	0.0	0.0	0.0
317177	0.0	0.0	0.0	0.0	0.0
317178	0.0	0.0	0.0	0.0	0.0
317179	0.0	0.0	0.0	0.0	0.0
317180	0.0	0.0	0.0	0.0	0.0
317181	0.0	0.0	0.0	0.0	0.0
317182	0.0	0.0	0.0	0.0	0.0
317183	0.0	0.0	0.0	0.0	0.0
317184	0.0	0.0	0.0	0.0	0.0
317185	0.0	0.0	0.0	0.0	0.0
317186	0.0	0.0	0.0	0.0	0.0
317187	0.0	0.0	0.0	0.0	0.0
317188	0.0	0.0	0.0	0.0	0.0
317189	0.0	0.28356807511737087	0.0	0.0	0.14178403755868543
317190	0.0	0.0	0.0	0.0	0.0
317191	0.2504145936981758	0.0	0.2504145936981758	0.8764510779436152	0.5008291873963516
317192	0.0	0.0	0.0	0.0	0.0
317193	0.0	0.0	0.0	0.0	0.0
317194	0.0	0.0	0.0	0.0	0.0
317195	0.6756152125279642	3.378076062639821	2.364653243847875	2.364653243847875	1.0134228187919463
317196	0.0	0.0	0.0	0.0	0.0
317197	0.0	0.0	0.0	0.0	0.0
317198	0.0	0.0	0.0	0.0	0.0
317199	0.0	0.0	0.0	0.0	0.0
317200	0.0	0.3609112709832134	0.17985611510791366	0.7242206235011991	0.0
317201	0.0	0.0	0.0	0.0	0.0
317203	0.0	0.0	0.0	0.0	0.0
317204	0.0	0.0	0.1478218306412139	0.0	0.0
317205	0.0	0.0	0.0	0.0	0.0
317206	0.0	0.0	0.0	0.0	0.0
317207	0.0	0.0	0.0	0.0	0.0
317208	0.0	0.0	0.0	0.0	0.0
317209	0.0	0.0	0.0	0.0	0.0
317210	0.25811965811965815	0.0	0.0	0.0	0.0
317211	0.0	0.0	0.0	0.0	0.0
317212	0.0	0.0	0.0	0.0	0.0
317213	0.0	0.0	0.0	0.0	0.0
317214	0.0	0.0	0.0	0.0	0.0
317215	0.0	0.0	0.0	0.0	0.0
317216	0.19029615626969124	0.14272211720226843	0.42533081285444235	0.6165721487082546	0.04757403906742281
317217	0.0	0.0	0.0	0.0	0.0
317218	0.0	0.0	0.0	0.0	0.0
317219	0.0	0.0	0.0	0.0	0.0
317220	0.0	0.0	0.0	0.0	0.0
317221	0.0	0.0	0.0	0.0	0.0
317222	0.0	0.0	0.0	0.0	0.0
317223	0.0	0.0	0.0	0.0	0.0
317224	0.0	0.0	0.0	0.0	0.0
317225	0.0	0.0	0.0	0.0	0.0
317226	0.0	0.0	0.0	0.0	0.0
317227	0.0	0.0	0.0	0.0	0.0
317228	0.0	0.0	0.18369829683698297	0.0	0.0
317229	0.0	0.0	0.0	0.0	0.0
317230	0.0	0.0	0.0	0.0	0.0
317231	0.0	0.0	0.0	0.0	0.0
317232	0.0	0.0	0.0	0.0	0.0
317233	0.0	0.0	0.0	0.10442600276625173	0.20885200553250347
317234	0.0	0.0	0.0	0.0	0.0
317235	0.0	0.0	0.0	0.0	0.0
317236	0.0	0.0	0.0	0.0	0.0
317237	0.0	0.0	0.0	0.0	0.0
317238	0.0	0.0	0.0	0.0	0.0
317239	0.0	0.0	0.0	0.0	0.0
317240	0.0	0.0	0.0	0.0	0.0
317241	0.0	0.0	0.0	0.0	0.0
317242	0.0	0.0	0.0	0.0	0.0
317243	0.0	0.0	0.0	0.0	0.0
317244	0.0	0.0	0.16421968461120173	0.32843936922240347	0.4089178901576944
317245	0.0	0.0	0.0	0.0	0.0
317246	0.0	0.0	0.0	0.0	0.0
317247	0.0	0.0	0.0	0.0	0.0
317248	0.0	0.0	0.0	0.0	0.0
317251	0.0	0.0	0.0	0.0	0.0
317252	0.0	0.0	0.14563106796116504	0.0	0.0
317253	0.9490566037735849	1.609433962264151	2.371698113207547	2.557232704402516	1.989937106918239
317254	0.0	0.0	0.0	0.0	0.0
317255	0.0	0.0	0.0	0.0	0.0
317256	0.0	0.0	0.0	0.0	0.0
317257	0.0	0.0	0.0	0.0	0.0
317258	0.0	0.0	0.0	0.0	0.0
317259	0.0	0.0	0.0	0.1371480472297911	0.0
317260	0.0	0.0	0.0	0.0	0.0
317261	0.0	0.0	0.0	0.0	0.0
317262	0.0	0.0	0.1634199134199134	0.0	0.0
317263	0.0	0.0	0.0	0.0	0.0
317264	0.0	0.0	0.0	0.0	0.0
317265	0.0	0.0	0.0	0.0	0.0
317266	0.0	0.0	0.0	0.0	0.0
317267	0.0	0.0	0.0	0.0	0.0
317268	0.0	0.0	0.0	0.0	0.0
317269	0.0	0.0	0.0	0.0	0.05984938565200158
317270	0.0	0.0	0.0	0.0	0.0
317271	0.0	0.0	0.0	0.0	0.0
317272	0.0	0.0	0.0	0.0	0.0
317273	0.0	0.0	0.0	0.0	0.0
317274	0.0	0.0	0.0	0.0	0.0
317275	0.0	0.0	0.0	0.0	0.0
317276	0.0	0.0	0.0	0.0	0.0
317277	0.0	0.0	0.0	0.0	0.0
317281	0.0	0.0	0.0	0.0	0.0
317282	0.0	0.0	0.0	0.0	0.0
317283	0.0	0.0	0.0	0.0	0.0
317284	0.0	0.0	0.0	0.0	0.0
317285	0.0	0.0	0.0	0.0	0.0
317286	0.0	0.0	0.0	0.0	0.0
317287	0.0	0.0	0.0	0.0	0.0
317288	0.0	0.0	0.0	0.0	0.0
317289	0.0	0.0	0.0	0.0	0.0
317290	0.0	0.0	0.0	0.0	0.0
317291	0.0	0.0	0.0	0.0	0.0
317292	0.0	0.0	0.0	0.0	0.0
317293	0.0	0.0	0.0	0.0	0.0
317294	0.0	0.0	0.0	0.0	0.0
317295	0.0	0.0	0.0	0.0	0.0
317296	0.0	0.0	0.0	0.0	0.0
317297	0.0	0.0	0.0	0.0	0.0
317298	0.0	0.0	0.0	0.0	0.0
317299	0.0	0.0	0.0	0.0	0.0
317300	0.0	0.0	0.0	0.0	0.0
317301	0.0	0.0	0.0	0.0	0.0
317302	0.0	0.0	0.0	0.0	0.0
317303	0.0	0.0	0.0	0.0	0.0
317304	0.0	0.0	0.0	0.0	0.0
317305	0.0	0.0	0.0	0.0	0.0
317306	0.0	0.0	0.0	0.0	0.0
317307	0.0	0.0	0.0	0.0	0.0
317308	0.0	0.0	0.0	0.0	0.0
317309	0.0	1.2905982905982907	1.1292735042735043	2.0972222222222223	0.0
317310	0.0	0.0	0.0	0.0	0.0
317311	0.0	0.0	0.0	0.0	0.0
317312	0.0	0.0	0.0	0.0	0.0
317313	0.0	0.0	0.0	0.0	0.0
317314	0.0	0.0	0.0	0.0	0.0
317315	0.0	0.0	0.0	0.0	0.0
317316	0.0	0.0	0.0	0.0	0.0
317317	0.0	0.0	0.0	0.0	0.0
317318	0.0	0.0	0.11651234567901235	0.4660493827160494	0.0
317319	0.0	0.0	0.0	0.0	0.0
317321	0.0	0.0	0.0	0.0	0.0
317322	0.0	0.0	0.0	0.0	0.0
317323	0.0	0.0	0.0	0.0	0.0
317324	0.18541409147095178	1.1166048619695097	0.12443345694272764	0.9942315615986815	0.7453646477132262
317325	0.0	0.15439672801635992	0.0	0.0	0.0
317326	0.0	0.0	0.0	0.0	0.0
317327	0.0	0.0	0.0	0.0	0.0
317328	0.0	0.0	0.0	0.0	0.0
317329	0.0	0.0	0.0	0.0	0.0
317330	0.0	0.0	0.0	0.0	0.0
317331	0.0	0.0	0.0	0.0	0.0
317332	0.0	0.0	0.0	0.0	0.0
317333	0.0	0.0	0.0	0.0	0.0
317334	0.0	0.0	0.0	0.0	0.0
317335	0.0	0.0	0.0	0.0	0.0
317336	0.0	0.0	0.0	0.0	0.0
317337	0.0	0.0	0.0	0.0	0.0
317338	0.0	0.0	0.0	0.0	0.0
317339	0.0	0.0	0.0	0.0	0.0
317340	0.6601092896174864	0.3300546448087432	0.0	0.0	0.49508196721311476
317341	0.0	0.0	0.0	0.0	0.0
317342	0.0	0.0	0.0	0.0	0.0
317343	0.0	0.0	0.0	0.0	0.0
317345	0.0	0.0	0.0	0.0	0.0
317346	0.0	0.0	0.0	0.0	0.0
317347	0.0	0.0	0.0	0.1284013605442177	0.0
317348	0.0	0.0	0.0	0.0	0.0
317349	0.0	0.0	0.0	0.0	0.0
317350	0.0	0.0	0.0	0.0	0.0
317351	0.0	0.0	0.0	0.0	0.0
317352	0.0	0.0	0.0	0.0	0.0
317353	0.0	0.0	0.0	0.0	0.0
317354	0.0	0.0	0.0	0.0	0.0
317355	0.0	0.0	0.0	0.0	0.0
317356	0.0	0.0	0.0	0.0	0.0
317357	0.0	0.0	0.0	0.0	0.0
317358	0.0	0.0	0.0	0.0	0.0
317359	1.5175879396984924	0.5058626465661642	0.7587939698492462	0.0	2.023450586264657
317360	0.0	0.0	0.0	0.0	0.0
317361	0.0	0.0	0.13141862489120976	0.0	0.13141862489120976
317362	0.0	0.0	0.0	0.0	0.0
317363	0.0	0.0	0.0	0.0	0.0
317364	0.0	0.0960559796437659	0.0	0.3842239185750636	0.0
317365	0.0	0.0	0.0	0.0	0.0
317366	0.0	0.0	0.0	0.0	0.0
317367	0.0	0.0	0.0	0.0	0.0
317369	0.0	0.0	0.0	0.0	0.0
317370	0.0	0.0	0.0	0.0	0.0
317371	0.0	0.0	0.0	0.0	0.0
317372	0.28383458646616544	0.047305764411027566	0.14191729323308272	0.3302005012531328	0.5670426065162907
317373	0.0	0.0	0.0	0.0	0.0
317374	0.0	0.0	0.0	0.0	0.0
317375	0.0	0.0	0.0	0.0	0.0
317376	0.0	0.0	0.0	0.0	0.0
317377	0.0	0.0	0.0	0.0	0.0
317378	0.0	0.0	0.0	0.0	0.0
317379	0.6868408986703347	0.6923429619440623	0.5538743695552499	0.6895919303071986	1.2448418156808803
317380	0.0	0.0	0.0	0.0	0.0
317381	0.0	0.0	0.0	0.0	0.0
317382	0.0	0.0	0.0	0.0	0.0
317383	0.0	0.0	0.0	0.0	0.0
317384	0.0	0.0	0.0	0.0	0.0
317385	0.0	0.0	0.3647342995169082	0.0	0.0
317386	0.0	0.0	0.0	0.0	0.0
317387	0.0	0.0	0.0	0.0	0.0
317388	0.0	0.0	0.0	0.0	0.0
317389	0.0	0.0	0.0	0.0	0.0
317390	0.0	0.0	0.0	0.0	0.0
317391	0.0	0.0	0.0	0.0	0.0
317393	0.0	0.0	0.0	0.0	0.0
317394	0.0	0.0	0.0	0.0	0.4415204678362573
317395	0.0	0.0	0.0	0.0	0.0
317396	0.0	0.0	0.0	0.0	0.0
317397	0.0	0.0	0.0	0.0	0.0
317398	0.0	0.0	0.0	0.0	0.0
317399	0.0	0.0	0.0	0.0	0.0
317400	0.0	0.0	0.0	0.0	0.0
317401	0.0	0.0	0.0	0.2308868501529052	0.0
317402	0.0	0.0	0.0	0.0	0.0
317403	0.0	0.0	0.0	0.0	0.0
317404	0.0	0.0	0.0	0.0	0.0
317405	0.0	0.0	0.0	0.0	0.0
317406	0.0	0.0	0.0	0.0	0.0
317407	0.0	0.0	0.0	0.0	0.0
317408	0.0	0.0	0.0	0.0	0.0
317409	0.0	0.0	0.0	0.0	0.0
317410	0.0	0.0	0.0	0.0	0.0
317411	0.0	0.0	0.4740061162079511	0.926605504587156	0.0
317412	0.0	0.0	0.16260162601626016	0.1800232288037166	0.0
317413	0.0	0.0	0.0	0.0	0.0
317414	0.0	0.0	0.0	0.0	0.0
317415	0.0	0.0	0.0	0.0	0.0
317416	0.0	0.0	0.0	0.0	0.0
317417	0.2781456953642384	0.3498896247240618	0.5805739514348786	0.46578366445916114	0.5253863134657837
317418	1.1253822629969419	1.3975535168195719	3.1162079510703364	1.547400611620795	2.3363914373088686
317419	0.0	0.31069958847736623	0.0	0.0	0.0
317420	0.0	0.0	0.0	0.0	0.0
317421	0.0	0.0	0.0	0.0	0.0
317422	0.0	0.0	0.0	0.0	0.0
317423	0.0	0.0	0.0	0.0	0.0
317424	0.0	0.0	0.0	0.0	0.0
317425	0.0	0.0	0.0	0.0	0.0
317426	0.0	0.0	0.0	0.0	0.25356842989084805
317427	0.0	0.0	0.0	0.0	0.0
317428	0.0	0.0	0.0	0.0	0.0
317429	0.0	0.0	0.0	0.0	0.0
317430	0.0	0.0	0.0	0.0	0.0
317431	0.0	0.0	0.0	0.0	0.0
317432	0.0	0.0	0.0	0.0	0.0
317433	0.0	0.0	0.0	0.0	0.0
317434	0.0	0.0	0.0	0.0	0.0
317435	0.0	0.0	0.0	0.0	0.0
317436	0.0	0.0	0.0	0.0	0.0
317437	0.0	0.0	0.0	0.0	0.0
317438	0.0	0.0	0.0	0.0	0.0
317439	0.0	0.0	0.0	0.0	0.0
317440	0.0	0.0	0.0	0.0	0.0
317441	0.0	0.0	0.10335386721423682	0.0	0.10198494182067078
317442	0.0	0.0	0.0	0.0	0.0
317443	0.0	0.0	0.0	0.0	0.0
317444	0.0	0.0	0.0	0.0	0.0
317445	0.0	0.0	0.0	0.0	0.0
317446	0.0	0.2197962154294032	0.0	0.0	0.0
317447	0.0	0.0	0.0	0.5531135531135531	0.0
317448	0.0	0.0	0.0	0.0	0.0
317449	0.0	0.0	0.0	0.0	0.0
317450	0.0	0.0	0.0	0.0	0.0
317451	0.0	0.0	0.0	0.27808471454880296	0.0
317452	0.0	0.0	0.0	0.0	0.0
317453	0.0	0.0	0.0	0.0	0.0
317454	0.0	0.0	0.0	0.0	0.0
317455	0.0	0.0	0.0	0.0	0.0
317456	0.0	0.0	0.0	0.0	0.0
317457	0.0	0.0	0.0	0.0	0.0
317459	0.0	0.0	0.0	0.0	0.0
317460	0.0	0.0	0.0	0.0	0.0
317461	0.0	0.0	0.0	0.0	0.0
317462	0.0	0.0	0.0	0.0	0.0
317463	0.0	0.0	0.0	0.0	0.0
317464	0.0	0.0	0.0	0.0	0.0
317465	0.0	0.0	0.0	0.0	0.0
317473	0.0	0.0	0.0	0.0	0.0
317474	0.0	0.0	0.0	0.0	0.0
317475	0.0	0.0	0.0	0.0	0.0
317476	0.0	0.0	0.0	0.0	0.0
317477	0.0	0.0	0.0	0.0	0.0
317478	0.0	0.0	0.0	0.0	0.0
317479	0.0	0.0	0.0	0.0	0.0
317480	0.0	0.0	0.0	0.0	0.0
317481	0.0	0.0	0.0	0.0	0.0
317482	0.0	0.0	0.0	0.0	0.0
317483	0.0	0.0	0.0	0.0	0.0
317484	0.0	0.0	0.0	0.0	0.0
317485	0.0	0.0	0.0	0.0	0.0
317486	0.0	0.0	0.0	0.0	0.0
317487	0.0	0.0	0.0	0.0	0.0
317488	0.0	0.0	0.0	0.0	0.0
317489	0.0	0.3963254593175853	0.0	0.0	0.0
317490	0.0	0.0	0.0	0.0	0.0
317491	0.0	0.0	0.0	0.0	0.0
317492	0.0	0.0	0.0	0.0	0.0
317493	0.0	0.0	0.0	0.0	0.0
317494	0.0	0.0	0.0	0.0	0.0
317495	0.6688888888888889	0.4474074074074074	0.8388888888888889	2.1777777777777776	0.6711111111111111
317496	0.0	0.0	0.0	0.0	0.0
317497	0.0	0.0	0.0	0.0	0.0
317498	0.0	0.0	0.0	0.0	0.0
317499	0.0	0.0	0.0	0.0	0.0
317500	0.0	0.0	0.0	0.0	0.0
317501	0.0	0.0	0.0	0.0	0.0
317502	0.0	0.0	0.0	0.0	0.0
317503	0.0	0.0	0.0	0.0	0.0
317504	0.0	0.2548523206751055	0.25316455696202533	0.2548523206751055	0.0
317505	0.0	0.0	0.0	0.0	0.0
317506	0.0	0.0	0.0	0.0	0.0
317507	0.0	0.0	0.0	0.0	0.0
317508	0.20833333333333334	0.3145833333333333	0.4173611111111111	0.6270833333333333	1.6756944444444444
317509	0.0	0.0	0.0	0.0	0.0
317510	0.0	0.0	0.0	0.0	0.0
317511	0.2414068745003997	0.2414068745003997	0.0	0.0	0.0
317512	0.0	0.0	0.0	0.0	0.0
317513	0.0	0.0	0.0	0.0	0.0
317514	0.0	0.0	0.0	0.0	0.0
317515	0.0	0.0	0.0	0.0	0.0
317516	0.5136054421768708	0.0	0.8560090702947846	2.3968253968253967	1.3696145124716552
317517	0.0	0.1587802313354364	0.0	0.3175604626708728	0.3175604626708728
