gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
78934	0.0	0.5069444444444444	0.5347222222222222	0.0	0.0
78935	0.0	0.0	0.5729166666666666	0.78125	0.0
78936	0.0	0.36231884057971014	0.0	0.34299516908212563	0.0
78937	0.0	0.1168091168091168	0.0	0.11538461538461539	0.0
78939	0.0	0.0	0.0	0.0	0.0
78940	0.0	0.7181372549019608	0.7450980392156863	1.0	0.9509803921568627
78941	0.0	0.7598870056497176	1.0	1.0	0.20903954802259886
78942	0.436241610738255	0.8355704697986577	1.0	1.0	0.6577181208053692
78943	0.43667679837892603	0.6119554204660588	1.0	1.0	0.8774062816616008
78944	0.36495388669301715	0.9894598155467721	0.6574440052700923	1.0	0.7430830039525692
78945	0.13232600732600733	0.7568681318681318	0.9601648351648352	0.9775641025641025	0.4542124542124542
78946	0.49915397631133673	0.8494077834179357	1.0	0.9763113367174281	0.272419627749577
78947	0.47035573122529645	0.5968379446640316	0.9367588932806324	1.0	0.5151515151515151
78948	0.48792270531400966	1.0	0.7874396135265701	1.0	0.4420289855072464
78949	0.0	0.5681159420289855	0.9256038647342996	0.996135265700483	0.5971014492753624
78950	0.0	0.6462585034013606	0.37551020408163266	0.8340136054421768	0.3142857142857143
78951	0.0	0.5542635658914729	0.5736434108527132	0.8733850129198967	0.5090439276485789
78952	0.279595015576324	0.29361370716510904	0.7484423676012462	0.9688473520249221	0.411993769470405
78953	0.1532567049808429	0.7959770114942529	0.8333333333333334	1.0	0.2978927203065134
78954	0.0	0.3246592317224288	0.6047087980173482	0.942998760842627	0.7571251548946716
78955	0.0	0.6535087719298246	0.9254385964912281	0.956140350877193	0.39035087719298245
78956	0.20927318295739347	0.44110275689223055	0.650375939849624	1.0	0.3408521303258145
78957	0.05873715124816446	0.908957415565345	0.869309838472834	1.0	0.3964757709251101
78958	0.0	0.37703513281919454	0.8757497857754927	0.8800342759211653	0.42759211653813195
78959	0.0	0.49473684210526314	0.47719298245614034	0.9789473684210527	0.0
78960	0.08293204922418405	0.7442482611021937	0.9256286784376672	0.947565543071161	0.31995719636169073
78961	0.0	0.9698307579102281	0.9808682855040471	0.9919058130978661	0.5732155997056659
78962	0.5476190476190477	0.5369047619047619	0.8916666666666667	1.0	0.45714285714285713
78963	0.0	0.5729166666666666	0.8864583333333333	1.0	0.6208333333333333
78964	0.5766871165644172	0.901840490797546	0.8895705521472392	0.9488752556237219	0.5644171779141104
78965	0.0	0.9567901234567902	0.8827160493827161	1.0	0.9012345679012346
78966	0.21477663230240548	0.5240549828178694	0.7010309278350515	1.0	0.38402061855670105
78967	0.0	0.30694444444444446	0.9166666666666666	1.0	0.25277777777777777
78968	0.0	0.9217171717171717	0.8232323232323232	1.0	0.6073232323232324
78969	0.0	0.28117359413202936	0.8647106764466178	0.726161369193154	0.6251018744906276
78970	0.46381578947368424	0.44956140350877194	0.6480263157894737	0.8607456140350878	0.618421052631579
78971	0.20908311910882604	0.8371893744644388	0.805484147386461	0.7952013710368466	0.2185089974293059
78972	0.5879345603271984	0.4110429447852761	0.7566462167689162	0.8384458077709611	0.7382413087934561
78973	0.2843691148775895	0.3578154425612053	0.7457627118644068	0.4256120527306968	0.5461393596986818
78974	0.21824381926683717	0.8303495311167945	0.9923273657289002	0.7604433077578857	0.8635976129582268
78975	0.0	0.630457933972311	0.9648562300319489	0.8125665601703941	0.01597444089456869
78976	0.6174603174603175	0.6277777777777778	0.9063492063492063	0.7587301587301587	0.9904761904761905
78977	0.6516516516516516	0.7147147147147147	0.6861861861861862	0.8648648648648649	0.8993993993993994
78978	0.0	0.5432098765432098	0.7790123456790123	0.8888888888888888	0.6148148148148148
78979	0.0	0.7734375	0.8424479166666666	0.8033854166666666	0.3111979166666667
78980	0.0	0.33666666666666667	0.7788888888888889	0.8777777777777778	0.3388888888888889
78981	0.34436564223798266	0.4838455476753349	0.6918833727344366	0.8108747044917257	0.2876280535855004
78982	0.0	1.0	1.0	1.0	0.0
78983	0.0	0.6844262295081968	1.0	0.9330601092896175	0.860655737704918
78984	0.4025423728813559	0.4844632768361582	1.0	0.943502824858757	0.4053672316384181
78985	0.0	0.425414364640884	0.4843462246777164	1.0	0.8084714548802947
78986	0.37270341207349084	0.2204724409448819	0.2992125984251969	1.0	1.0
78987	0.3933649289099526	0.8451816745655608	0.7898894154818326	0.9557661927330173	0.8562401263823065
78988	0.3608608608608609	0.5885885885885885	0.8698698698698699	1.0	0.5135135135135135
78989	0.13640469738030714	0.34327009936766034	0.5962059620596206	0.8346883468834688	0.5898825654923215
78990	0.2334834834834835	0.9316816816816816	0.9519519519519519	1.0	0.7454954954954955
78991	0.0	0.2698412698412698	1.0	1.0	0.6296296296296297
78992	0.40705128205128205	0.0	0.7532051282051282	0.9658119658119658	0.8995726495726496
78993	0.2614035087719298	0.5578947368421052	0.5228070175438596	1.0	0.9017543859649123
78994	0.0	0.7379134860050891	0.9083969465648855	0.9720101781170484	0.8498727735368957
78995	0.0	0.0	0.5981941309255079	0.9826937547027841	0.7599699021820918
78996	0.3545751633986928	0.8660130718954249	0.9281045751633987	0.7630718954248366	0.5866013071895425
78997	0.26229508196721313	0.44672131147540983	0.924863387978142	0.8688524590163934	0.6297814207650273
78998	0.3602150537634409	0.42473118279569894	0.6344086021505376	0.8853046594982079	0.46236559139784944
79004	0.0	0.3575757575757576	0.0	0.0	0.0
79005	0.0	0.0	0.0	0.0	0.0
79006	0.0	0.0	0.281661600810537	0.0	0.0
79007	0.0	0.0	0.0	0.0	0.0
79008	0.0	0.11965811965811966	0.0	0.0	0.0
79009	0.7393162393162394	0.9444444444444444	0.7393162393162394	0.8931623931623932	0.8675213675213675
79010	0.0	1.0	0.030927835051546393	0.7147766323024055	0.0
79011	0.0	0.4012158054711246	0.0	0.7497467071935157	0.0
79012	0.0	0.21149897330595482	0.0	0.5619438740588638	0.0
79013	0.0	0.0	0.0	0.8311688311688312	0.0
79014	0.0	0.7394957983193278	0.18067226890756302	0.5042016806722689	0.0
79015	0.0	0.3057644110275689	0.3116123642439432	0.41311612364243944	0.12406015037593984
79016	0.0	0.554858934169279	0.16509926854754442	0.21003134796238246	0.0
79017	0.0	0.5014492753623189	0.0	0.0	0.4115942028985507
79018	0.0	0.26159420289855073	0.1855072463768116	0.9231884057971015	0.0
79019	0.0	0.0	0.0	0.5483870967741935	0.0
79020	0.0	0.0	0.6387024608501118	0.2751677852348993	0.30089485458612975
79021	0.0	0.42296918767507	0.0	0.06722689075630252	0.0
79022	0.0	0.6575342465753424	0.0	0.0502283105022831	0.0
79023	0.0	0.0	0.0	0.0	0.0
79024	0.0	0.556390977443609	0.0	0.2706766917293233	0.0
79025	0.0	0.16296296296296298	0.23333333333333334	0.0	0.0
79026	0.0	0.7114882506527415	0.11357702349869452	0.7145343777197564	0.0
79027	0.0	0.393686165273909	0.0	0.22562674094707522	0.16620241411327763
79028	0.0	0.0	0.0	0.8320802005012531	0.0
79029	0.0	0.731437598736177	0.017377567140600316	0.27488151658767773	0.0
79030	0.0	0.2054794520547945	0.0	0.41735159817351597	0.0
79031	0.0	0.4004127966976264	0.0	0.5252837977296182	0.0
79032	0.0	0.3424345847554039	0.4778156996587031	0.44254835039817975	0.15813424345847554
79033	0.0	0.2350312779267203	0.17605004468275245	0.8310991957104558	0.02323503127792672
79034	0.060852713178294576	0.39069767441860465	0.08139534883720931	0.7317829457364341	0.0
79035	0.0	0.5087235996326905	0.0	0.15335169880624427	0.13131313131313133
79036	0.0	0.2988802756244617	0.15417743324720068	0.6149870801033591	0.0
79037	0.0	0.2923280423280423	0.2837301587301587	0.48148148148148145	0.13822751322751323
79038	0.0	0.4293785310734463	0.17796610169491525	0.559322033898305	0.0
79039	0.0	0.2153846153846154	0.0	0.7458689458689459	0.0
79040	0.0	0.20649895178197064	0.0	0.2379454926624738	0.0
79041	0.0	0.07836644591611479	0.1490066225165563	0.7527593818984547	0.0
79042	0.0	0.6992864424057085	0.0	0.7370030581039755	0.0
79043	0.0	0.008645533141210375	0.14793467819404418	0.29010566762728146	0.0
79044	0.0	0.4603174603174603	0.0	0.5416666666666666	0.0
79045	0.13043478260869565	0.3830227743271222	0.0	0.37267080745341613	0.0
79046	0.15544041450777202	0.5305123776626367	0.4153713298791019	0.6303972366148531	0.17789291882556132
79047	0.0	0.7057471264367816	0.0	0.5172413793103449	0.0
79048	0.0	0.6322751322751323	0.0	0.9338624338624338	0.0
79049	0.0	0.30900243309002434	0.12246553122465531	0.748580697485807	0.12165450121654502
79050	0.48268398268398266	0.854978354978355	0.7727272727272727	0.5995670995670995	0.0
79051	0.0	0.4183727034120735	0.0	0.5779527559055118	0.31548556430446195
79052	0.2143928035982009	0.7106446776611695	0.3238380809595202	0.7486256871564217	0.26936531734132935
79053	0.0	0.4023809523809524	0.0	0.5587301587301587	0.0
79054	0.0	0.20596205962059622	0.0	0.2728093947606143	0.0
79055	0.0	0.17238562091503268	0.0	0.3292483660130719	0.0
79056	0.0	0.0	0.0	0.0	0.0
79057	0.0	0.5808457711442786	0.7014925373134329	0.5410447761194029	0.0
79058	0.0	0.4130781499202552	0.0	0.3078149920255183	0.0
79059	0.0	0.29955703211517165	0.0	0.5282392026578073	0.0
79060	0.0	0.2857142857142857	0.0	0.39021164021164023	0.0
79061	0.0	0.714975845410628	0.2113526570048309	0.27053140096618356	0.0
79062	0.0	0.6845991561181435	0.0	0.6044303797468354	0.2890295358649789
79063	0.0	0.3472222222222222	0.5743055555555555	0.44722222222222224	0.26458333333333334
79064	0.0	0.2430858806404658	0.0	0.6259097525473072	0.0
79065	0.0	0.34057971014492755	0.24516908212560387	0.8804347826086957	0.0
79066	0.0	0.5503875968992248	0.0	0.5348837209302325	0.0
79067	0.0	0.3776641091219096	0.0	0.2668371696504689	0.0
79068	0.0	0.0	0.0	0.1606425702811245	0.0
79069	0.0	0.403068340306834	0.0	0.499302649930265	0.0
79070	0.0	0.46511627906976744	0.0	1.0	0.0
79071	0.0	0.0	0.688034188034188	0.7136752136752137	0.0
79072	0.0	0.0	0.0	0.8181818181818182	0.0
79073	0.0	0.15199674001629992	0.1821515892420538	0.6226568867155664	0.0
79074	0.0	0.0	0.0	0.7230046948356808	0.0
79075	0.0	0.37541254125412543	0.0	0.4752475247524752	0.24092409240924093
79076	0.0	0.0	0.0	0.0	0.0
79077	0.0	0.0	0.0	0.7283950617283951	0.0
79078	0.0	0.6782945736434108	0.0	0.023255813953488372	0.0
79079	0.0	0.47322142286171065	0.0	0.3980815347721823	0.0
79080	0.0	0.7587064676616916	0.17412935323383086	0.2736318407960199	0.0
79081	0.20713305898491083	0.3216735253772291	0.448559670781893	0.4725651577503429	0.38751714677640603
79082	0.0	0.24130190796857465	0.0	0.0	0.0
79083	0.4381510416666667	0.7337239583333334	0.2747395833333333	0.7141927083333334	0.5026041666666666
79084	0.0	0.9859943977591037	0.20588235294117646	0.14425770308123248	0.0
79085	0.0	0.3347763347763348	0.0	0.6782106782106783	0.0
79086	0.0	0.24880382775119617	0.4130781499202552	0.44657097288676234	0.0
79087	0.324455205811138	0.46246973365617433	0.536723163841808	0.7949959644874899	0.4850686037126715
79088	0.0	0.001610305958132045	0.0	0.5136876006441223	0.0
79089	0.0	0.28594771241830064	0.184640522875817	0.49836601307189543	0.0
79090	0.0	0.4555052790346908	0.0	0.4555052790346908	0.0
79091	0.0	0.33539094650205764	0.0	0.7633744855967078	0.0
79092	0.0	0.0	0.0	0.5621468926553672	0.5056497175141242
79093	0.34227642276422765	0.12276422764227642	0.2861788617886179	0.4894308943089431	0.31626016260162604
79094	0.23502604166666666	0.4615885416666667	0.19661458333333334	0.13736979166666666	0.09830729166666667
79095	0.14804469273743018	0.42178770949720673	0.14990689013035383	0.6396648044692738	0.0
79096	0.0	0.37715803452855245	0.10756972111553785	0.7051792828685259	0.0
79097	0.0	0.39273356401384085	0.0	0.5570934256055363	0.17416378316032297
79098	0.0	0.0	0.0	0.8425925925925926	0.0
79099	0.0	0.0	0.0	0.32984901277584205	0.0
79100	0.0	0.9166666666666666	0.0	1.0	0.0
79101	0.0	0.5478292862398823	0.19573215599705665	0.5213392200147167	0.22810890360559236
79102	0.0	0.08108108108108109	0.4166666666666667	0.6734234234234234	0.3400900900900901
79103	0.0	0.2132564841498559	0.0	0.34293948126801155	0.0
79104	0.0	0.3940708604483008	0.11858279103398409	0.13304410701373826	0.0
79105	0.0	0.531416400425985	0.0	0.6261980830670927	0.0
79106	0.0	0.32272727272727275	0.12121212121212122	0.3212121212121212	0.0
79107	0.0	0.5137795275590551	0.24015748031496062	0.8582677165354331	0.09908136482939632
79108	0.0	0.6408045977011494	0.008620689655172414	0.6206896551724138	0.0
79109	0.0	0.3244575936883629	0.4437869822485207	0.23175542406311636	0.0
79110	0.0	0.158953722334004	0.046948356807511735	0.3843058350100604	0.0
79111	0.0	0.0	0.1817204301075269	0.7247311827956989	0.0
79112	0.3062893081761006	0.7245283018867924	0.5031446540880503	0.6125786163522012	0.5943396226415094
79113	0.0	0.026515151515151516	0.06060606060606061	0.0	0.375
79114	0.0	0.0	0.24552845528455283	0.1878048780487805	0.0
79115	0.10227272727272728	0.4255050505050505	0.09595959595959595	0.6862373737373737	0.0
79116	0.0	0.8192982456140351	0.0	0.2833333333333333	0.13157894736842105
79117	0.0	0.845679012345679	0.0	0.5390946502057613	0.0
79118	0.14681440443213298	0.5133887349953832	0.33887349953831947	0.6934441366574331	0.30378578024007385
79119	0.0	0.50036469730124	0.15317286652078774	0.6579139314369074	0.0
79120	0.0	0.5392156862745098	0.0	0.6032295271049596	0.0
79121	0.0	0.46781609195402296	0.07471264367816093	0.1850574712643678	0.1850574712643678
79122	0.0	0.5116279069767442	0.0	0.9108527131782945	0.0
79123	0.0	0.7433751743375174	0.0	0.26638772663877264	0.0
79124	0.0	0.6037037037037037	0.0	0.3111111111111111	0.0
79125	0.0	0.0	0.7019400352733686	0.5097001763668431	0.0
79126	0.0	0.8375	0.0	0.9125	0.0
79127	0.0	0.10955710955710955	0.0	0.1794871794871795	0.0
79128	0.0	0.36786786786786785	0.0	0.5705705705705706	0.4369369369369369
79129	0.0	0.7584541062801933	0.0	0.06280193236714976	0.0
79130	0.0	0.9333333333333333	0.0	0.8070175438596491	0.0
79131	0.0	0.9225589225589226	0.0	0.8787878787878788	0.0
79132	0.0	0.6213333333333333	0.0	0.14133333333333334	0.416
79133	0.0	0.4625	0.0	0.29791666666666666	0.0
79134	0.0	0.0	0.0	0.3282051282051282	0.0
79135	0.0	0.2939914163090129	0.0	0.488555078683834	0.0
79136	0.0	0.515625	0.4375	0.0	0.0
79137	0.0	0.5063657407407407	0.2777777777777778	0.5127314814814815	0.30844907407407407
79138	0.0	0.0	0.0	0.0	0.0
79142	0.0	0.1799787007454739	0.09318423855165069	0.16080937167199147	0.09904153354632587
79143	0.0	0.162891046386192	0.25674217907227614	0.44929881337648325	0.0
79144	0.0	0.1539855072463768	0.13677536231884058	0.8677536231884058	0.0
79145	0.14008179959100203	0.15439672801635992	0.5224948875255624	0.5736196319018405	0.6165644171779141
79146	0.0	0.29528985507246375	0.0	0.286231884057971	0.18659420289855072
79147	0.0	0.0	0.0	0.2811918063314711	0.0
79148	0.0	0.41064638783269963	0.0	0.2509505703422053	0.0
79149	0.0	0.08939014202172096	0.34252297410192145	0.20885547201336674	0.0
79150	0.0	0.0	0.2681992337164751	0.5804597701149425	0.0
79151	0.0	0.46776406035665297	0.2139917695473251	0.879286694101509	0.0
79152	0.0	0.428087986463621	0.12774957698815567	0.5423011844331641	0.0
79153	0.0	0.2267080745341615	0.10766045548654245	0.4109730848861284	0.0
79154	0.0	0.7956989247311828	0.13709677419354838	0.10080645161290322	0.0
79155	0.0	0.6398601398601399	0.12703962703962704	0.5046620046620046	0.0
79156	0.0	0.40370370370370373	0.0	0.2740740740740741	0.0
79157	0.0	0.4228650137741047	0.0	0.71900826446281	0.0
79158	0.0	0.7652859960552268	0.0	0.8875739644970414	0.0
79159	0.0	0.0	0.0	0.35767790262172283	0.0
79160	0.0	0.0	0.0	0.5936329588014981	0.0
79161	0.0	0.0	0.0	0.5816326530612245	0.0
79162	0.0	0.6290322580645161	0.8118279569892473	0.16666666666666666	0.0
79163	0.0	0.7454545454545455	0.0	1.0	0.0
79164	0.0	0.2926356589147287	0.0	0.3313953488372093	0.0
79165	0.0	0.22530864197530864	0.0	0.4845679012345679	0.0
79166	0.2181571815718157	0.43360433604336046	0.0	0.34417344173441733	0.35907859078590787
79167	0.0	0.4730639730639731	0.2542087542087542	0.0	0.49158249158249157
79168	0.0	0.04460093896713615	0.0	0.8532863849765259	0.15375586854460094
79169	0.0	0.20987654320987653	0.1574074074074074	0.6203703703703703	0.0411522633744856
79170	0.0	0.2873688020267825	0.0	0.3619254433586681	0.0
79171	0.0	0.6936026936026936	0.14590347923681257	0.755331088664422	0.1728395061728395
79172	0.0	0.28074639525021206	0.4113655640373198	0.6454622561492791	0.0
79173	0.0	0.20093457943925233	0.27102803738317754	0.0	0.0
79174	0.0	0.32523148148148145	0.0	0.31828703703703703	0.0
79175	0.0	0.7685774946921444	0.3205944798301486	0.2929936305732484	0.08917197452229299
79176	0.0	0.38957816377171217	0.1935483870967742	0.6004962779156328	0.0
79177	0.0	0.8333333333333334	0.25	0.7169117647058824	0.18627450980392157
79178	0.0	0.467984934086629	0.0	0.3625235404896422	0.0
79179	0.0	0.6394230769230769	0.0	0.29967948717948717	0.0
79180	0.0	0.27353689567430023	0.06700593723494487	0.412637828668363	0.10262934690415607
79181	0.07667584940312214	0.4398530762167126	0.1620752984389348	0.7887970615243343	0.07529843893480258
79182	0.0	0.4638364779874214	0.07861635220125786	0.5482180293501048	0.1189727463312369
79183	0.0	0.47558386411889597	0.0	0.3524416135881104	0.0
79184	0.0	0.5284552845528455	0.0	0.717479674796748	0.1676829268292683
79185	0.0	0.6907051282051282	0.0	0.6522435897435898	0.0
79186	0.0	0.19865319865319866	0.0	0.48148148148148145	0.2828282828282828
79187	0.0	0.0	0.0	0.8449074074074074	0.006944444444444444
79188	0.0	0.3371069182389937	0.18238993710691823	0.32578616352201256	0.0
79189	0.0	0.6708860759493671	0.0	0.7827004219409283	0.0
79190	0.0	0.5539772727272727	0.0	0.7414772727272727	0.0
79191	0.0	0.6978494623655914	0.08118279569892473	0.7204301075268817	0.0
79192	0.0	1.0	0.0	0.5299145299145299	0.0
79193	0.0	0.4887307236061684	0.0	0.6785290628706999	0.0
79194	0.3040364583333333	0.4420572916666667	0.12174479166666667	0.537109375	0.0
79195	0.0	0.1653968253968254	0.2517460317460318	0.3403174603174603	0.0
79196	0.0821917808219178	0.7168949771689498	0.2686453576864536	0.7960426179604262	0.0
79197	0.0	0.7504990019960079	0.21157684630738524	0.3403193612774451	0.0
79198	0.17895545314900155	0.5714285714285714	0.5668202764976958	0.7350230414746544	0.0
79199	0.0	0.3390493381468111	0.0	0.41726835138387486	0.07009626955475332
79200	0.0	0.565359477124183	0.29411764705882354	0.565359477124183	0.0
79201	0.0	0.3782051282051282	0.7403846153846154	1.0	0.0
79202	0.0	0.4421921921921922	0.1539039039039039	0.5457957957957958	0.0
79203	0.0	0.12345679012345678	0.0	0.7237654320987654	0.0
79204	0.0	0.16308243727598568	0.5931899641577061	0.5627240143369175	0.0
79205	0.10378006872852234	0.3621993127147766	0.12577319587628866	0.03848797250859107	0.20756013745704469
79206	0.0	0.24670433145009416	0.0	0.4632768361581921	0.2693032015065913
79207	0.0	0.05478180129990715	0.0	0.28040854224698236	0.0
79208	0.0	0.24684684684684685	0.0	0.709009009009009	0.0
79209	0.0	0.0	0.0	0.0	0.0
79210	0.0	1.0	0.0	0.15513626834381553	0.0
79211	0.0	0.7670940170940171	0.48504273504273504	0.7692307692307693	0.0
79212	0.0	0.3564356435643564	0.0	0.49834983498349833	0.0
79213	0.0	0.3344370860927152	0.0	0.0	0.0
79214	0.0	0.0	0.0	0.19931271477663232	0.0
79215	0.0	0.7058823529411765	0.0	0.5966386554621849	0.42296918767507
79216	0.0	0.3988355167394469	0.0	0.3551673944687045	0.0
79217	0.0	0.4467455621301775	0.0	0.4911242603550296	0.0
79218	0.13853211009174313	0.3678899082568807	0.20214067278287462	0.4504587155963303	0.04617737003058104
79219	0.0	0.8945578231292517	0.0	0.0	0.0
79220	0.0	0.014749262536873156	0.0	0.0	0.0
79221	0.0	0.4371859296482412	0.0	0.6247906197654941	0.0
79222	0.0	0.4463276836158192	0.0	0.0	0.0
79223	0.0	0.6064981949458483	0.0	0.21058965102286403	0.14320096269554752
79224	0.0	0.863905325443787	0.0	0.39644970414201186	0.0
79225	0.0	0.36739659367396593	0.015409570154095702	0.2781832927818329	0.0
79226	0.0	0.5597964376590331	0.4732824427480916	0.027989821882951654	0.0
79227	0.0	0.4117647058823529	0.0	0.6720142602495544	0.0
79228	0.0	0.639269406392694	0.1917808219178082	0.5422374429223744	0.0
79229	0.0	0.23552894211576847	0.0	0.2834331337325349	0.0
79230	0.0	0.5188284518828452	0.0	0.20641562064156208	0.07670850767085077
79231	0.0	0.24064625850340135	0.25510204081632654	0.4719387755102041	0.3010204081632653
79232	0.0	0.40498442367601245	0.0	0.46105919003115264	0.0
79233	0.19640852974186307	0.7833894500561167	0.16947250280583614	0.9584736251402918	0.2671156004489338
