gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
471438	0.0	0.0	0.0	0.453125	0.0
471439	0.0	0.542997542997543	0.0	1.1474201474201475	0.0
471440	0.0	1.031858407079646	0.2672566371681416	1.43834808259587	0.08731563421828908
471441	0.0	1.523088023088023	0.0	1.0375180375180375	0.0
471442	0.0	0.44281524926686217	0.0	1.573802541544477	0.0
471443	0.0	1.0404624277456647	0.2909441233140655	0.581888246628131	0.0
471444	0.0	0.6920438957475995	0.0	1.8463648834019204	0.0
471445	0.0	0.6942528735632184	0.6942528735632184	1.7850574712643679	1.0413793103448277
471446	0.0	0.5943775100401606	0.3032128514056225	2.8032128514056227	0.0
471447	0.0	0.0	0.0	1.908450704225352	0.0
471448	0.0	1.1535087719298245	0.5676691729323309	1.3533834586466165	0.37844611528822053
471449	0.0	1.345717234262126	0.09597523219814241	0.09184726522187822	0.6233230134158927
471450	0.0	1.5193798449612403	0.0	0.5027685492801772	0.0
471451	0.0	0.42995169082125606	0.0	1.6264090177133654	0.0
471452	0.0	0.0	0.4441176470588235	1.3950980392156862	0.1480392156862745
471453	0.0	1.7760180995475112	0.0693815987933635	0.8174962292609351	0.0
471454	0.0	0.18333333333333332	1.9566666666666668	1.1133333333333333	0.0
471455	0.0	0.0	0.0	1.7286821705426356	0.0
471456	0.0	0.19185059422750425	0.08545557441992077	0.9490662139219015	0.3418222976796831
471457	0.0	0.5064102564102564	0.0	0.3717948717948718	0.0
471458	0.0	0.5655430711610487	0.0	0.898876404494382	0.0
471459	0.0	0.0	0.0	2.7391975308641974	0.0
471460	0.0	1.1806020066889633	0.3366778149386845	0.011148272017837236	0.0
471461	0.0	1.2100456621004567	1.187214611872146	0.0	0.0
471462	5.773522975929978	4.951130561633844	5.114150255288111	7.652078774617068	4.837709700948213
471463	0.0	0.6111111111111112	0.0	1.6502057613168724	0.0
471464	0.0	0.4886731391585761	1.4660194174757282	1.051779935275081	0.0
471465	0.0	0.0	0.0	0.7846153846153846	0.0
471466	0.0	0.7510373443983402	0.0	0.5338865836791148	0.0
471467	0.0	0.710795902285264	0.0	1.2450748620961387	0.0
471468	0.0	0.6774193548387096	0.2164874551971326	3.1462365591397847	0.0
471469	0.14631782945736435	0.5281007751937985	0.0	1.0242248062015504	0.0
471470	0.0	2.383693045563549	7.853717026378897	6.6738609112709835	0.7242206235011991
471471	0.0	1.201312910284464	0.44055433989788473	1.2115244347191831	0.11013858497447118
471472	0.0	0.7687400318979266	0.0	1.325358851674641	0.48165869218500795
471473	0.0	2.6004770423375074	0.6285032796660703	2.3059033989266546	0.0
471474	0.17568353694008143	0.670738801628854	0.387434554973822	0.5607911576497964	0.0
471475	0.0	2.9212962962962963	0.0	0.75	0.0
471476	0.0	1.5057471264367817	0.0	2.136162687886826	0.0
471477	0.0	0.0	0.0	0.12301587301587301	0.0
471478	0.0	0.0	0.0	1.9745649263721552	0.0
471479	0.0	0.0	0.0	1.116059379217274	0.0
471480	0.0	0.6494623655913978	0.0	1.9483870967741936	0.0
471481	1.3325310870437224	1.691536301644605	1.511833132771761	2.300441235459286	2.3016446048937023
471482	0.0	0.0	0.7543859649122807	1.6807017543859648	0.0
471483	0.0	0.6974595842956121	0.0	0.3987682832948422	0.0
471484	0.0	0.5768863419293219	0.0	0.4326647564469914	0.0
471485	0.0	0.6174358974358974	0.30974358974358973	2.2994871794871794	0.6194871794871795
471486	0.0	0.7139479905437353	0.35697399527186763	3.627265563435776	0.0
471487	0.0	0.7015098722415796	0.0	0.4808362369337979	0.0
471488	0.2105997210599721	0.4211994421199442	0.0	1.1548117154811715	0.0
471489	0.0	0.13513513513513514	0.0	0.42342342342342343	0.0
471490	0.0	1.5952380952380953	0.0	1.0238095238095237	0.0
471491	0.0	0.06103286384976526	0.5727699530516432	0.5915492957746479	0.0
471492	0.0	0.5740740740740741	0.0	0.0	0.0
471493	0.17446562680531486	0.3489312536106297	0.43616406701328714	0.5002888503755055	0.0
471494	0.0	1.6647509578544062	0.0	1.1628352490421456	0.0
471495	0.0	0.943382873319179	0.7643312101910829	1.3184713375796178	0.0
471496	0.0	0.0	0.0	0.860248447204969	0.0
471497	0.0	0.47333333333333333	0.0	3.767777777777778	0.0
471498	0.0	0.2861788617886179	0.9626016260162602	0.10894308943089431	0.47804878048780486
471499	0.0	1.7329842931937174	1.0541012216404886	2.5532286212914483	0.0
471500	0.0	1.3575757575757577	1.8303030303030303	0.7833333333333333	0.0
471501	0.0	0.38917525773195877	0.0	1.6211340206185567	0.0
471502	0.24374495560936238	0.7312348668280871	0.24374495560936238	1.5641646489104115	0.0
471503	0.0	2.180866965620329	0.0	1.741405082212257	0.0
471504	0.0	0.09253065774804906	0.20066889632107024	2.020066889632107	0.0
471505	0.0	0.0	0.014005602240896359	0.7703081232492998	0.0
471506	0.0	0.0	0.0	0.4502923976608187	0.0
471507	0.0	0.0	0.0	0.5083333333333333	0.0
471508	0.0	0.43142857142857144	0.719047619047619	2.0628571428571427	0.0
471509	0.0	0.10973936899862825	0.20713305898491083	3.2894375857338822	0.0
471510	0.0	0.4900662251655629	0.22958057395143489	0.15673289183222958	0.0
471511	0.0	1.108998732572877	0.0	3.4271229404309254	0.0
471512	0.0	1.2635983263598327	0.36401673640167365	0.9483960948396095	0.0
471513	0.0	0.6756152125279642	0.035794183445190156	1.2729306487695748	0.0
471514	0.0	0.0	0.23195084485407066	1.7434715821812596	0.0
471515	0.0	0.9688195991091314	0.47809948032665184	0.7453600593912398	0.0
471516	0.0	2.8508026440037773	5.036827195467422	6.745986779981115	0.8555240793201133
471517	0.0	0.0	0.24493106244931062	0.7510137875101379	0.0
471518	0.0	0.4136310223266745	0.8871915393654524	1.1531531531531531	0.227183705444575
471519	1.185581727337616	1.1099214846538188	2.0249821556031407	5.357601713062098	2.1427551748750893
471520	0.0	1.655367231638418	0.0	0.7688751926040062	0.14586543400102722
471521	0.0	1.3452380952380953	0.0	1.3482142857142858	0.0
471522	0.10397236614853195	1.8721934369602764	0.2607944732297064	2.3436960276338517	0.5202072538860104
471523	0.0	0.6842684268426843	0.16611661166116612	0.16611661166116612	0.0
471524	0.0	0.7232704402515723	0.0	0.9245283018867925	0.0
471525	0.0	0.5992613111726686	0.3518005540166205	1.868882733148661	0.0
471526	0.43768115942028984	0.43768115942028984	0.0	2.626086956521739	0.0
471527	0.0	0.0	0.0	1.24009324009324	0.0
471528	0.0	0.20346320346320346	1.3073593073593073	0.5995670995670995	0.0
471529	0.0	1.0954151177199505	0.0	1.023543990086741	0.0
471530	0.0	0.12698412698412698	0.23174603174603176	0.4793650793650794	0.0
471531	0.0	1.3660403618649966	0.22338204592901878	1.6033402922755742	0.42032011134307584
471532	0.0	0.7923076923076923	1.0243589743589743	1.2615384615384615	0.0
471533	0.0	0.9523809523809523	2.437449556093624	2.357546408393866	0.0
471534	0.0	0.17371297095197008	0.3908541846419327	1.1619211964337073	0.0
471535	0.19284802043422733	1.2381864623243934	1.318007662835249	3.5351213282247764	0.6698595146871009
471536	0.0	1.07	0.08055555555555556	0.4011111111111111	0.0
471537	0.0	1.1940928270042195	0.0	1.1561181434599157	0.0
471538	0.0	3.175287356321839	0.0	0.853448275862069	0.0
471539	0.0	0.0	0.7977207977207977	0.8091168091168092	1.3447293447293447
471540	0.0	0.5438121047877146	0.0	1.7732610659439927	0.13640469738030714
471541	0.0	2.236390753169277	0.21252796420581654	0.9008202833706189	0.0
471542	0.0	0.0	0.0	0.15942028985507245	0.0
471543	0.0	1.3922480620155038	0.0	2.0310077519379846	0.0
471544	0.0	0.0	0.0	1.456	0.0
471545	0.0	0.701058201058201	0.3994708994708995	2.002645502645503	0.0
471546	0.37280701754385964	0.0	0.0	0.4605263157894737	0.0
471547	0.027633851468048358	0.5129533678756477	0.0	0.7633851468048359	0.0
471548	0.0	1.478527607361963	0.0	0.8425357873210634	0.0
471549	0.0	0.9212121212121213	0.0	0.0	0.0
471550	0.19240769630785232	1.1497659906396256	0.0	0.4711388455538221	0.0
471551	0.0	0.4715066354410617	0.05542544886807182	0.6768149882903981	0.0
471552	0.0	1.3885057471264368	0.2471264367816092	0.3620689655172414	0.0
471553	0.0	1.136302294197031	0.0	0.1700404858299595	0.0
471554	0.0	0.907563025210084	0.0	1.3781512605042017	0.0
471555	0.0	0.656599552572707	0.0	1.8881431767337808	0.0
471556	0.0	1.2679738562091503	0.0	0.5071895424836601	0.0
471557	0.0	0.0	0.1935897435897436	2.067948717948718	0.0
471558	0.0	0.8957688338493293	0.0	0.5562435500515995	0.0
471559	0.0	1.6057692307692308	0.0	0.38461538461538464	0.0
471560	0.0	0.0	0.0	4.444444444444445	0.0
471561	0.0	3.328125	0.0	3.828125	0.0
471562	0.0	0.10522088353413654	0.0	1.2971887550200802	0.242570281124498
471563	0.0	0.3363567649281935	0.0	0.6447467876039304	0.0
471564	0.3930942895086321	0.4063745019920319	0.0	0.8021248339973439	0.0
471565	0.2054421768707483	0.47959183673469385	0.2054421768707483	1.7442176870748298	0.10272108843537416
471566	0.0	0.5914529914529915	0.0	0.7743589743589744	0.0
471567	0.0	0.4581430745814307	0.4596651445966514	1.21765601217656	0.0
471568	0.0	0.0	0.0	0.11369509043927649	0.0
471569	0.4671307037896365	0.23356535189481825	0.4671307037896365	0.9551430781129157	0.0
471570	0.0	1.3905982905982905	0.0	1.805982905982906	0.0
471571	0.0	1.1349621873182083	0.0	1.5782431646305992	0.17510180337405468
471572	0.0	1.0192982456140351	0.0	0.43157894736842106	0.5245614035087719
471573	0.39528795811518325	2.5279232111692846	0.0	2.364746945898778	0.0
471574	0.553921568627451	0.38562091503267976	0.4934640522875817	1.7875816993464053	0.0
471575	0.0	1.5294117647058822	0.0	0.0	1.4967320261437909
471576	0.0	2.075601374570447	0.0	1.729667812142039	0.0
471577	0.0	1.3641618497109826	0.0	0.0	0.0
471578	0.0	1.3060109289617485	0.0	3.1748633879781423	0.0
471579	0.0	0.7794871794871795	0.0	4.6461538461538465	0.0
471580	0.2969518190757129	0.17305801376597837	0.0	1.6981317600786627	0.0
471581	0.0	1.7417417417417418	0.0	1.4084084084084083	0.0
471582	0.0	0.9356060606060606	0.0	0.0	0.0
471583	0.3062015503875969	3.4302325581395348	0.0	2.1744186046511627	0.0
471584	0.0	1.1523809523809523	0.0	2.947619047619048	0.0
471585	0.0	2.056060606060606	0.5159090909090909	2.678030303030303	0.0
471586	0.0	2.31704005431093	0.20502376103190767	1.3231500339443314	0.0
471587	0.0	1.1702127659574468	2.4893617021276597	0.9929078014184397	0.0
471588	0.0	1.1155115511551155	4.409240924092409	1.561056105610561	0.2706270627062706
471589	0.0	0.6772861356932154	0.17817109144542773	1.0035398230088495	0.06843657817109144
471590	0.0	0.34782608695652173	0.0	1.5849802371541502	0.0
471591	0.2119298245614035	0.952280701754386	0.0	0.9592982456140351	0.0
471592	0.19546925566343043	0.5754045307443366	0.0	1.16957928802589	0.19546925566343043
471593	0.0	0.2105997210599721	0.4211994421199442	1.2635983263598327	0.0
471594	0.0	0.4019138755980861	0.0	0.4178628389154705	0.0
471595	0.2041920216362407	0.6693711967545639	0.0	0.6125760649087221	0.0
471596	0.0	0.7443365695792881	0.4886731391585761	2.762135922330097	0.0
471597	0.0	0.7043269230769231	0.0	0.8469551282051282	0.0
471598	0.0	1.546242774566474	0.2909441233140655	2.015414258188825	0.0
471599	0.0	1.5539772727272727	0.14299242424242425	0.7215909090909091	0.0
471600	0.0	1.0161290322580645	0.0	0.16236559139784945	0.16236559139784945
471601	0.0	1.8438155136268344	1.89937106918239	7.121593291404612	0.3165618448637317
471602	0.325782092772384	0.7971952535059331	0.325782092772384	4.069039913700108	0.325782092772384
471603	0.0	0.2540084388185654	0.509704641350211	2.0548523206751055	0.0
471604	0.0	0.5330788804071247	0.3842239185750636	2.28117048346056	0.0
471605	0.0	1.5895424836601306	0.0	1.5490196078431373	0.0
471606	0.0	1.161764705882353	0.296078431372549	2.3941176470588235	0.0
471607	0.24471544715447155	1.3821138211382114	3.0967479674796747	1.8471544715447155	1.3495934959349594
471608	0.0	0.9433962264150944	1.5974842767295598	0.7389937106918238	0.0
471609	0.7149621212121212	2.1770833333333335	0.2859848484848485	0.29640151515151514	0.14299242424242425
471610	0.0	0.7947368421052632	0.2649122807017544	1.4701754385964911	0.0
471611	0.0	0.6122931442080378	0.0	0.516548463356974	0.0
471612	0.0	0.7696228338430173	0.0	1.390927624872579	0.07696228338430174
471613	0.0	0.748451053283767	0.0	2.2453531598513012	0.0
471614	0.0	1.4679715302491103	0.7164887307236062	0.597864768683274	0.17912218268090155
471615	0.0	0.4575757575757576	0.14898989898989898	0.7419191919191919	0.15252525252525254
471616	0.0	0.0	0.3205944798301486	0.42250530785562634	0.0
471617	0.0	0.0	0.0	0.140893470790378	0.0
471618	0.0	0.41004752206381534	0.20502376103190767	1.3326544467074	0.20502376103190767
471619	0.0	1.4285714285714286	0.0	0.9751984126984127	0.0
471620	0.0	1.0766129032258065	2.435483870967742	0.46236559139784944	1.217741935483871
471621	1.0941176470588236	1.4431372549019608	0.0	0.1843137254901961	0.0
471622	0.0	0.24673202614379086	0.0	1.2336601307189543	0.0
471623	0.0	1.3545751633986929	0.0	1.022875816993464	0.0
471624	0.0	5.11864406779661	0.0	0.0	0.0
471625	0.0	0.0	0.0	1.042857142857143	0.0
471626	0.0	0.8355555555555556	1.7333333333333334	0.8948148148148148	0.0
471627	0.0	2.43660673121254	1.392346703550023	1.6150299677270632	0.0
471628	0.0	1.0039481105470953	0.17033276931754088	0.3632261703327693	0.0
471629	0.13027322404371586	0.6856830601092896	0.06601092896174864	0.7005464480874317	0.0
471630	0.0	0.9210019267822736	0.0	1.1329479768786128	0.0
471631	0.0	1.4492648831043624	0.22463244155218126	0.8698481561822126	0.1455772475295252
471632	0.0	2.096982027806036	0.5584944048830112	0.46083418107833163	0.10240759579518481
471633	0.0	0.6932624113475178	0.21808510638297873	0.9609929078014184	0.0
471634	0.0	0.41379310344827586	1.0063856960408684	0.0	0.0
471635	0.42745930644019814	0.0	0.6369426751592356	0.6411889596602972	0.0
471636	0.0	0.2996031746031746	0.9563492063492064	1.7976190476190477	0.0
471637	0.0	0.0	1.077037037037037	0.0	0.0
471638	0.0	0.7220683287165282	1.394275161588181	5.77746999076639	0.0
471639	0.38276299112801015	2.320659062103929	2.752851711026616	3.6248415716096325	0.38276299112801015
471640	0.647374062165059	1.7320471596998928	2.632368703108253	0.9614147909967846	0.8403001071811361
471641	0.0	3.7105538140020897	0.6541274817136886	1.078369905956113	0.0
471642	0.7948717948717948	1.1196581196581197	1.2393162393162394	1.6794871794871795	0.0
471643	1.12015503875969	0.3643410852713178	0.0	3.4806201550387597	0.0
471644	0.0	2.4754098360655736	0.0	0.0	0.0
471645	0.0	0.0	0.0	0.14869522402757263	0.0
471646	0.0	0.0	0.0	0.0	0.0
471647	0.0	0.0	0.0	0.0	0.0
471648	0.0	0.0	0.15978835978835979	0.0	0.0
471649	0.0	0.0	0.0	0.0	0.0
471650	0.0	0.0	0.0	0.0	0.0
471651	0.0	0.0	0.0	0.0	0.0
471652	0.0	0.736318407960199	0.0	0.2935323383084577	0.0
471653	0.0	0.3079710144927536	0.0	0.0	0.1403985507246377
471654	0.0	0.257459505541347	0.0	0.8857630008525149	0.257459505541347
471655	0.0	0.645079365079365	0.0	1.994920634920635	0.0
471656	0.0	0.7981220657276995	0.0	1.0234741784037558	0.0
471657	0.0	0.7973597359735973	0.39867986798679866	2.1623762376237625	0.0
471658	0.0	1.789924973204716	0.0	0.3236870310825295	0.0
471659	0.0	0.4092140921409214	0.0	0.983739837398374	0.0
471660	0.0	0.7587939698492462	0.0	1.2646566164154105	0.2529313232830821
471661	0.0	0.7653721682847896	0.0	0.4886731391585761	0.0
471662	0.0	0.22601626016260162	0.0	0.49105691056910566	0.0
471663	0.0	1.0460251046025104	0.0	1.7231520223152021	0.0
471664	0.0	0.6411889596602972	0.583864118895966	0.8014861995753716	0.3205944798301486
471665	0.0	1.3216630196936543	0.2603938730853392	1.5419401896425966	0.0
471666	0.0	0.6613475177304965	0.0	0.0	0.0
471667	0.11491628614916286	1.1491628614916287	0.0	0.9193302891933028	0.3447488584474886
471668	2.7035864978902953	1.9113924050632911	5.574894514767933	6.822784810126582	6.3575949367088604
471669	0.0	0.0	0.0	0.4434782608695652	0.0
471670	0.0	0.4767932489451477	0.0	0.7932489451476793	0.0
471671	0.0	0.0	0.0	1.102981029810298	0.0
471672	0.0	1.424908424908425	0.0	1.1062271062271063	0.0
471673	0.0	0.0	0.0	0.6226415094339622	0.0
471674	0.0	0.9894736842105263	0.0	0.26666666666666666	0.0
471675	0.0	0.5079365079365079	0.0	0.0	0.0
471676	0.0	0.0	0.0	1.0392156862745099	0.0
471677	0.0	1.2533333333333334	0.0	1.7866666666666666	0.0
471678	0.0	0.0	0.0	0.9808429118773946	0.0
471679	0.0	0.7489583333333333	0.6020833333333333	2.2020833333333334	0.0
471680	0.12321501427988577	0.8625050999592003	0.16156670746634028	0.43125254997960016	0.0
471681	0.7816091954022989	0.0	0.0	0.0	0.0
471682	0.0	3.1964912280701756	0.0	2.7403508771929825	0.0
471683	0.0	1.375	0.0	0.6736111111111112	0.0
471684	0.0	0.0	0.0	0.0	0.0
471685	0.0	0.08333333333333333	0.0	0.6111111111111112	0.0
471686	0.0	0.7376543209876543	0.0	2.0925925925925926	0.0
471687	0.0	0.359375	0.0	4.078125	0.0
471688	0.0	0.7628205128205128	0.0	1.4102564102564104	1.6282051282051282
471689	0.0	1.2121212121212122	0.0	5.2727272727272725	0.0
471690	0.0	2.475095785440613	0.0	0.0	0.0
471691	0.0	0.0	0.0	0.7156308851224106	0.0
471692	0.0	1.340033500837521	0.0	1.5175879396984924	0.0
471693	0.0	2.1920289855072466	0.0	0.9528985507246377	0.0
471694	0.0	1.7139107611548556	0.0	0.0	0.0
471695	0.0	2.241496598639456	0.7380952380952381	0.0	0.0
471696	0.31693989071038253	0.0	1.2349726775956285	0.6420765027322405	0.19672131147540983
471697	0.0	1.2017543859649122	0.0	0.41578947368421054	0.24912280701754386
471698	0.0	0.28040854224698236	0.0	0.12163416898792943	0.0
471699	0.0	0.8461934156378601	0.5375514403292181	0.9320987654320988	0.07407407407407407
471700	0.0	2.4413919413919416	0.4139194139194139	1.435897435897436	0.4139194139194139
471701	0.0	6.577114427860696	0.0	0.0	0.0
471704	0.0	0.0	0.0	0.0	0.0
471705	0.0	0.7	0.23492063492063492	0.4634920634920635	0.0
471711	0.7512437810945274	2.0754560530679935	0.0	0.5008291873963516	0.6260364842454395
471712	0.0	1.4838898652606913	0.26537785588752194	0.9121265377855887	0.11657879320445226
471713	0.0	1.0796019900497513	0.0	4.527363184079602	0.5472636815920398
471714	0.0	0.8538011695906432	0.0	0.560233918128655	0.0
471715	0.0	0.0	0.0	1.407843137254902	0.0
471716	0.0	0.0	0.0	0.8666666666666667	0.0
471717	0.3871794871794872	1.1615384615384616	0.3871794871794872	0.7743589743589744	1.1615384615384616
471718	0.0	0.6761363636363636	0.8125	1.896780303030303	0.14299242424242425
471719	0.0	0.3983739837398374	0.18157181571815717	0.0	0.0
471720	0.0	0.24794745484400657	0.22495894909688013	0.0	0.0
565449	0.0	2.519125683060109	0.825136612021858	4.459016393442623	0.15300546448087432
565450	0.0	4.341563786008231	0.04938271604938271	2.0699588477366255	0.0
565451	0.0	0.5992063492063492	6.920634920634921	1.2063492063492063	0.0
565452	0.0	0.0	0.0	0.0	0.0
565453	0.0	1.4977168949771689	2.7168949771689497	3.6575342465753424	0.4155251141552511
565454	0.0	0.0	0.0	0.0	0.0
565455	0.0	0.0	0.47126436781609193	1.9693486590038314	0.5325670498084292
565456	0.0	0.8302405498281787	0.0	1.3030927835051547	0.0
565457	0.0	1.2399150743099787	0.3205944798301486	0.6411889596602972	0.6411889596602972
565458	0.0014914243102162564	1.1260253542132737	0.0	1.5764354958985831	0.0
565459	0.49653679653679655	0.5229437229437229	0.22640692640692642	0.8346320346320346	0.13073593073593073
565460	0.0	0.0	0.10919540229885058	0.6436781609195402	0.0
565461	0.0	1.75	0.0	2.923611111111111	0.0
565462	0.0	0.0	0.0	0.12734082397003746	0.0
565463	0.0	1.0471204188481675	0.0	1.581151832460733	0.0
565464	0.0	0.0	0.0	3.0813008130081303	0.0
565465	0.0	0.5298651252408478	0.028901734104046242	2.8285163776493256	0.0
565466	0.0	0.6578947368421053	0.543859649122807	2.263157894736842	0.0
565467	0.0	1.0237247924080664	0.0	0.6832740213523132	0.0
565468	0.0	1.2538631346578366	1.3333333333333333	1.2781456953642385	0.6666666666666666
565469	0.0	0.6296296296296297	6.398860398860399	3.9786324786324787	0.0
565470	0.0	0.9621421975992613	1.1154201292705448	0.2788550323176362	0.0
565471	0.0	1.879668049792531	0.41770401106500693	1.714384508990318	0.0
565472	0.3400900900900901	0.6801801801801802	1.0118243243243243	2.7010135135135136	0.42454954954954954
565473	0.0	1.576427255985267	0.0	0.8987108655616943	0.0
565474	0.0	0.8013468013468014	0.0	0.0	0.0
565475	0.0	0.002544529262086514	0.0	0.0	0.0
565476	0.0	0.9178294573643411	1.3891472868217054	1.848062015503876	0.0
565477	0.0	0.0	0.0	4.081081081081081	0.0
565478	0.296078431372549	0.39509803921568626	2.0519607843137253	1.026470588235294	0.592156862745098
565479	0.0	2.085626911314985	0.0	1.385321100917431	0.0
565480	0.2909441233140655	1.0183044315992293	0.5809248554913294	1.3858381502890174	0.14547206165703275
565481	0.0	1.5708812260536398	0.7713920817369093	1.607918263090677	0.0
565482	0.0	0.8974358974358975	0.0	0.0	0.0
565483	0.0	0.5897435897435898	0.0	0.0	0.0
565484	0.0	0.3474178403755869	0.0	0.8507042253521127	0.8507042253521127
565485	0.0	1.8910761154855642	0.3963254593175853	1.905511811023622	0.0
565486	0.0	0.40591397849462363	0.0	0.8508064516129032	0.0
565487	0.0	2.170045045045045	0.0	1.2984234234234233	0.0
565488	0.0	0.49225753871230643	0.12306438467807661	1.0774246128769356	0.0
565489	0.0	2.276502732240437	0.0	2.085245901639344	0.0
565490	0.0	0.7383863080684596	0.16136919315403422	0.902200488997555	0.0
565491	0.0	0.0	1.1333333333333333	1.0888888888888888	0.0
565492	0.0	0.0	0.0	0.0	0.0
565493	0.0	0.0	0.0	0.6904761904761905	1.0272108843537415
565494	0.6104252400548696	1.0356652949245542	0.0	3.876543209876543	0.0
565495	0.1409282700421941	1.5265822784810126	0.2548523206751055	1.4016877637130802	0.6362869198312237
565496	0.0	4.065656565656566	1.0168350168350169	2.0336700336700337	0.0
565497	0.0	0.0	0.8222222222222222	0.0	0.0
565498	0.0	1.7037037037037037	0.0	1.3650793650793651	2.126984126984127
565499	0.0	3.558333333333333	0.9666666666666667	1.0194444444444444	0.8388888888888889
565500	0.4682170542635659	0.7441860465116279	0.8465116279069768	1.0790697674418606	0.4635658914728682
565501	0.0	1.4323432343234324	0.0	1.9273927392739274	0.0
565502	0.04970455335418839	1.2961418143899897	0.10497045533541884	1.5683003128258604	0.08793882516510254
565503	0.0	0.3576080521018354	0.0	1.0473653049141505	0.0
565504	0.0	0.7925925925925926	0.0	2.655026455026455	0.12063492063492064
565505	0.0	0.0	0.0	3.5613333333333332	0.0
565506	0.0	2.2066869300911853	0.0	0.7882472137791287	0.3059777102330294
565507	0.0	1.8717948717948718	1.222672064777328	1.269905533063428	0.13765182186234817
565508	0.0	0.4334763948497854	0.0	0.7253218884120172	0.2918454935622318
565509	0.0	0.052054794520547946	0.11050228310502283	1.2100456621004567	0.27579908675799086
565510	0.0	0.0	0.40987654320987654	0.0	0.0
565511	0.15392456676860347	0.38481141692150866	5.954128440366972	0.4617737003058104	0.0
565512	0.08014861995753715	0.9729299363057324	5.416135881104034	1.1597664543524415	0.4007430997876858
565513	0.0	1.3664459161147904	10.34878587196468	0.8609271523178808	0.0
565514	0.0	1.288262910798122	5.602816901408451	0.7671361502347418	0.0
565515	0.0	1.3513957307060755	5.011494252873563	0.5714285714285714	0.0
565516	0.14166666666666666	6.872368421052632	1.0592105263157894	3.861842105263158	0.33114035087719296
565517	0.20133333333333334	9.243333333333334	0.5813333333333334	5.190666666666667	0.4026666666666667
565518	0.0	7.81532416502947	2.421087098886706	2.5130975769482644	0.19351669941060903
565520	0.0	3.859795728876509	2.1346332404828225	5.478180129990715	1.256267409470752
565521	0.0	0.4434250764525994	1.180428134556575	1.6697247706422018	0.0
565522	0.0	2.951476793248945	1.7278481012658229	1.3059071729957805	1.2658227848101267
565523	0.031840796019900496	5.0039800995024875	2.365174129353234	3.4805970149253733	0.2965174129353234
565524	0.41770401106500693	1.1175656984785616	0.6099585062240664	1.8257261410788381	0.367911479944675
565525	0.0	0.8948148148148148	0.8385185185185186	5.097777777777778	1.348148148148148
565526	0.0	1.9788053949903661	2.816955684007707	3.7986512524084777	2.5433526011560694
565527	0.22358630952380953	2.8058035714285716	1.8214285714285714	6.074032738095238	0.5610119047619048
565528	0.2287878787878788	1.1272727272727272	0.853030303030303	6.162121212121212	0.45606060606060606
565529	0.16396396396396395	3.26036036036036	1.2693693693693693	3.7306306306306305	0.9126126126126126
565530	0.39398819108964034	1.2941492216854535	0.406333870101986	4.0466988727858295	0.6500268384326355
565531	0.26702033598585323	2.283819628647215	0.07250221043324491	4.182139699381079	1.1237842617152962
565532	0.0	2.225663716814159	0.6124631268436578	2.7750737463126844	0.4398967551622419
565533	0.0	1.4285714285714286	0.5892857142857143	0.0	1.1369047619047619
565534	0.0	0.0	2.7626262626262625	0.6515151515151515	0.0707070707070707
565535	0.24552845528455283	3.191869918699187	4.458536585365854	5.8707317073170735	0.36829268292682926
565536	0.0	1.0272108843537415	3.0850340136054424	9.037414965986395	1.5408163265306123
565537	0.0	0.0	6.512820512820513	6.354700854700854	0.0
565538	0.5008291873963516	4.200663349917082	6.119402985074627	10.91542288557214	1.214759535655058
565539	0.0	1.1111111111111112	2.818713450292398	3.608187134502924	0.0
565540	0.0	0.9752066115702479	0.8539944903581267	0.4380165289256198	0.3333333333333333
565541	0.0	1.1964912280701754	1.3666666666666667	0.4052631578947368	0.5789473684210527
565542	0.0	0.2676056338028169	0.02112676056338028	0.0	0.0
565543	0.39919354838709675	0.0	3.2405913978494625	4.047043010752688	1.0147849462365592
565544	0.0	0.04888888888888889	3.3155555555555556	0.6977777777777778	0.8
565545	0.0	0.2246376811594203	0.0	0.3079710144927536	0.6811594202898551
565546	0.0	0.40804597701149425	1.4425287356321839	0.3620689655172414	0.0
565547	0.0	0.6121212121212121	0.509090909090909	1.7757575757575759	0.0
565548	0.0	2.2895238095238097	0.0	0.5733333333333334	0.0
565549	0.0	0.5936507936507937	0.0	0.031746031746031744	0.0
565550	0.0	0.23113207547169812	0.0	0.0	0.44339622641509435
565551	0.0	0.4067340067340067	0.0	0.0	0.020202020202020204
565552	0.0	0.0	0.0	0.0	0.0
565553	0.0	0.0	0.0	0.0	0.0
565554	0.0	0.0	0.0	0.0	0.0
565555	0.0	0.0	0.0	0.0	0.0
565556	0.0	0.0	0.0	0.25252525252525254	0.0
565557	0.6008771929824561	0.0	0.0	0.5263157894736842	0.0
565558	0.0	1.1389698736637512	0.880466472303207	3.0816326530612246	0.12342079689018465
565559	0.0	0.0	0.0	0.0	0.0
565560	0.0	0.0	0.0	0.5886939571150097	0.0
565561	0.0	0.0	0.0	0.018158236057068743	0.0
565562	0.0	0.0	0.0	0.0	0.0
565563	0.0	0.25190839694656486	0.0	0.0	0.0
565564	0.0	0.3893186003683241	0.0	0.3893186003683241	0.0
565565	0.0	1.9341563786008231	0.0	0.0	0.0
565566	4.106995884773663	0.37037037037037035	0.21810699588477367	1.6378600823045268	1.5720164609053497
