gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
303155	0.0	0.0	0.0	0.0	0.0
303156	0.0	0.0	0.0	0.0	0.0
303157	0.0	0.0	0.21016005567153792	0.0	0.16144745998608212
303158	0.0	0.0	0.0	0.0	0.0
303159	0.1138763197586727	0.0	0.0	0.0	0.0
303160	0.0	0.0	0.0	0.0	0.0
303161	0.0	0.0	0.0	0.0	0.0
303162	0.0	0.0	0.0	0.0	0.0
303163	1.2508464142813174	0.09295167743921207	0.0	0.37180670975684826	0.09295167743921207
303164	0.4527363184079602	0.0	0.0	0.7953091684434968	0.48685145700071075
303165	0.0	0.0	0.0	0.0	0.628099173553719
303166	0.0	0.0	0.0	0.0	0.040160642570281124
303167	0.8319559228650137	0.0	0.0	0.0	0.0
303168	0.0	0.0	0.0	0.0	0.0
303169	0.0	0.0	0.0	0.0	0.0
303170	0.0	0.0	0.0	0.0	0.0
303171	0.0	0.0	0.0	0.0	0.0
303172	0.01601164483260553	0.0	0.0	0.0	0.0
303173	0.7677083333333333	0.0	0.0	0.0	0.94375
303174	0.0	0.0	0.0	0.0	0.35697399527186763
303175	0.0	0.0	0.0	0.0	0.14118747078073865
303176	0.0	0.0	0.0	0.0	0.0
303177	0.0	0.0	0.0	0.0	0.0
303178	0.0	0.0	0.0	0.0	0.0
303179	0.0	0.0	0.0	0.0	0.0
303180	0.0	0.0	0.0	0.0	0.0
303181	0.0	0.0	0.0	0.0	0.0
303182	0.0	0.0	0.0	0.0	0.0
303183	0.0	0.0	0.0	0.0	0.0
303184	0.0	0.0	0.0	0.1857318573185732	0.09225092250922509
303185	0.0	0.0	0.2777777777777778	0.0	0.0
303186	0.0	0.0	0.0	0.0	0.0
303187	0.0	0.0	0.0	0.0	0.0
303188	0.0	0.0	0.0	0.0	0.0
303189	0.0	0.0	0.0	0.0	0.0
303190	0.0	0.0	0.0	0.0	0.0
303191	0.0	0.0	0.0	0.0	0.0
303192	0.0	0.0	0.0	0.0	0.0
303193	0.0	0.0	0.0	0.0	0.0
303194	0.0	0.0	0.0	0.0	0.0
303195	0.0	0.0	0.0	0.0	0.0
303196	0.0	0.0	0.0	0.0	0.0
303197	0.5956607495069034	0.0	0.0	0.0	0.0
303198	0.0	0.0	0.0	0.0	0.0
303199	0.0	0.0	0.0	0.0	0.0
303200	0.0	0.0	0.0	0.0	0.0
303201	0.0	0.0	0.0	0.0	0.0
303202	0.0	0.0	0.0	0.0	0.0
303203	0.0	0.0	0.0	0.0	0.0
303204	0.0	0.0	0.0	0.0	0.0
303205	0.0	0.0	0.0	0.0	0.0
303206	0.0	0.0	0.0	0.0	0.273224043715847
303207	0.0	0.0	0.0	0.0	0.0
303208	0.0	0.0	0.0	0.0	0.0
303209	0.0	0.0	0.0	0.0	0.0
303210	0.0	0.0	0.0	0.0	0.0
303211	0.0	0.0	0.0	0.0	0.0
303212	0.0	0.0	0.0	0.0	0.0
303213	0.0	0.0	0.0	0.0	0.0
303214	0.0	0.0	0.0	0.0	0.0
303215	0.0	0.0	0.0	0.0	0.0
303216	0.0	0.0	0.0	0.0	0.0
303217	0.0	0.0	0.0	0.0	0.0
303218	0.0	0.0	0.0	0.0	0.0
303219	0.0	0.0	0.0	0.0	0.0
303220	0.0	0.0	0.0	0.0	0.0
303221	0.0	0.0	0.0	0.0	0.0
303222	0.0	0.0	0.0	0.0	0.0
303223	0.0	0.0	0.0	0.0	0.0
303224	0.0	0.0	0.0	0.0	0.0
303225	0.0	0.0	0.0	0.0	0.0
303226	0.0	0.0	0.0	0.0	0.0
303227	0.0	0.0	0.0	0.0	0.0
303228	0.0	0.0	0.0	0.4494047619047619	0.0
303229	0.0	0.0	0.0	0.0	0.0
303230	0.0	0.0	0.06783468104222821	0.0	0.5426774483378257
303231	0.0	0.0	0.0	0.0	0.0
303232	0.0	0.0	0.0	0.0	0.0
303233	0.0	0.0	0.0	0.0	0.0
303234	0.0	0.0	0.0	0.0	0.0
303235	0.0	0.0	0.0	0.0	0.0
303236	0.0	0.0	0.0	0.0	0.0
303237	0.0	0.0	0.0	0.0	0.0
303238	0.0	0.0	0.0	0.0	0.0
303239	0.0	0.0	0.0	0.0	0.0
303240	0.0	0.0	0.0	0.0	0.0
303241	0.0	0.0	0.0	0.0	0.0
303242	0.0	0.0	0.0	0.0	0.0
303243	0.0	0.0	0.0	0.0	0.0
303244	0.0	0.0	0.0	0.0	0.0
303245	0.0	0.0	0.0	0.0	0.119536598209584
303246	0.0	0.0	0.0	0.0	0.16331096196868009
303247	0.0	0.0	0.0	0.0	0.0
303248	0.0	0.0	0.0	0.0	0.0
303249	0.0	0.0	0.0	0.0	0.0
303250	0.0	0.0	0.0	0.0	0.0
303251	0.0	0.0	0.0	0.0	0.0
303252	0.0	0.0	0.0	0.0	0.0
303253	0.0	0.0	0.0	0.0	0.0
303254	0.0	0.0	0.0	0.0	0.0027548209366391185
303255	0.0	0.0	0.0	0.0	0.27808471454880296
303256	0.0	0.0	0.0	0.0	0.0
303257	0.5951576576576577	0.0	0.0	0.3400900900900901	0.3400900900900901
303258	0.0	0.0	0.0	0.0	0.0
303259	0.0	0.0	0.0	0.0	0.0
303260	0.0	0.0	0.0	0.0	0.0
303261	0.0	0.0	0.0	0.0	0.0
303262	0.0	0.0	0.0	0.0	0.0
303263	0.0	0.0	0.0	0.0	0.0
303264	0.0	0.0	0.0	0.0	0.0
303265	0.0	0.0	0.0	0.0	0.0
303266	0.0	0.0	0.0	0.0	0.0
303267	0.0	0.0	0.0	0.0	0.0
303268	0.0	0.0	0.0	0.16890380313199105	0.0
303269	0.0	0.0	0.0	0.0	0.0
303270	0.0	0.0	0.0	0.28587962962962965	0.0
303271	0.0	0.0	0.0	0.0	0.0
303272	0.0	0.0	0.0	0.0	0.0
303273	0.0	0.0	0.0	0.0	0.0
303274	0.0	0.0	0.0	0.0	0.0
303275	0.0	0.0	0.0	0.0	0.0
303276	0.0	0.0	0.0	0.0	0.0
303277	0.0	0.0	0.0	0.0	0.0
303278	0.0	0.0	0.0	0.0	0.0
303279	0.0	0.0	0.0	0.0	0.0
303280	0.0	0.0	0.0	0.0	0.0
303281	0.0	0.0	0.0	0.0	0.0
303282	0.0	0.0	0.0	0.0	0.0
303283	0.0	0.0	0.0	0.0	0.0
303284	0.0	0.0	0.0	0.0	0.0
303285	0.0	0.0	0.0	0.0	0.0
303286	0.0	0.0	0.0	0.0	0.0
303287	0.0	0.0	0.0	0.0	0.0
303288	0.0	0.0	0.0	0.0	0.0
303289	0.0	0.0	0.0	0.0	0.0
303290	0.0	0.0	0.0	0.0	0.0
303291	0.0	0.0	0.0	0.0	0.0
303292	0.0	0.0	0.0	0.0	0.0
303293	0.0	0.0	0.0	0.0	0.0
303294	0.0	0.0	0.0	0.0	0.0
303295	0.0	0.0	0.0	0.0	0.0
303296	0.0	0.0	0.0	0.0	0.0
303297	0.0	0.0	0.0	0.0	0.0
303298	0.0	0.0	0.0	0.0	0.0
303299	0.0	0.0	0.0	0.0	0.0
303300	0.0	0.0	0.0	0.0	0.0
303301	0.0	0.0	0.0	0.0	0.0
303302	0.0	0.0	0.0	0.0	0.0
303303	0.0	0.0	0.0	0.0	0.0
303304	0.0	0.0	0.0	0.0	0.0
303305	0.0	0.0	0.0	0.0	0.0
303306	0.0	0.0	0.0	0.0	0.0
303307	0.0	0.0	0.0	0.0	0.0
303308	0.0	0.0	0.0	0.0	0.0
303309	0.0	0.0	0.0	0.0	0.0
303310	0.0	0.0	0.0	0.0	0.0
303311	0.5479523068947642	0.0782789009849663	0.0	0.0	0.46967340590979784
303312	0.0	0.0	0.0	0.0	0.0
303313	0.0	0.0	0.0	0.11260253542132737	0.22520507084265473
303314	0.0	0.0	0.0	0.0	0.0
303315	0.0	0.0	0.0	0.0	0.0
303316	0.0	0.0	0.0	0.0	0.0
303317	0.0	0.0	0.0	0.0	0.0
303318	0.0	0.0	0.0	0.0	0.0
303319	0.2175824175824176	0.0	0.0	0.0	0.0
303320	0.0	0.0	0.0	0.0	0.0
303321	0.3501199040767386	0.0	0.0	0.5431654676258992	0.36211031175059955
303322	0.0	0.0	0.0	0.0	0.0
303323	0.0	0.0	0.0	0.0	0.0
303324	0.0	0.0	0.0	0.0	0.0
303325	0.0	0.0	0.0	0.0	0.0
303326	0.0	0.0	0.0	0.0	0.0
303327	0.0	0.0	0.0	0.0	0.0
303328	0.0	0.0	0.0	0.0	0.0
303329	0.0	0.0	0.0	0.0	0.0
303330	0.0	0.0	0.0	0.0	0.12646566164154105
303331	0.0	0.0	0.0	0.0	0.0
303332	0.0	0.0	0.0	0.33783783783783783	1.7004504504504505
303333	0.0	0.0	0.0	0.0	0.0
303334	0.0	0.0	0.0	0.0	0.0
303335	0.0	0.0	0.0	0.0	0.0
303336	0.0	0.0	0.0	0.0	0.0
303337	0.37844611528822053	0.0	0.18922305764411027	0.0	0.37844611528822053
303338	0.32257196663976323	0.040624159268227066	0.16195856873822975	0.08124831853645413	0.2843691148775895
303339	0.6666666666666666	0.0	0.0	0.0	0.0
303340	0.0	0.0	0.0	0.0	0.0
303341	0.0	0.0	0.0	0.0	0.0
303342	0.0	0.0	0.0	0.0	0.0
303343	0.0	0.0	0.0	0.0	0.0
303344	0.0	0.0	0.0	0.0	0.0
303345	0.0	0.0	0.0	0.0	0.0
303346	0.0	0.0	0.0	0.0	0.0
303347	0.0	0.0	0.0	0.0	0.0
303348	0.0	0.0	0.0	0.0	0.24794745484400657
303349	0.0	0.0	0.0	0.0	0.0
303350	0.9114331723027376	0.5471014492753623	0.4863123993558776	0.6686795491143317	0.4863123993558776
303351	0.0	0.0	0.0	0.0	0.0
303352	0.0	0.0	0.0	0.0	0.0
303353	0.0	0.0	0.0	0.0	0.0
303354	0.0	0.0	0.0	0.0	0.0
303355	0.0	0.0	0.0	0.0	0.0
303356	0.0	0.0	0.0	0.0	0.0
303357	0.0	0.0	0.0	0.0	0.0
303358	0.0	0.0	0.0	0.4778393351800554	0.9759926131117267
303359	0.0	0.0	0.0	0.0	0.0
303360	0.0	0.19933993399339933	0.0	0.0	0.0
303361	0.0	0.0	0.0	0.0	0.0
303362	0.0	0.0	0.0	0.0	0.0
303363	0.0	0.0	0.0	0.0	0.0
303364	0.09201706276660573	0.0	0.0	0.0	0.0
303365	0.12678421494542402	0.0	0.0	0.0	0.25356842989084805
303366	0.0	0.0	0.0	0.0	0.0
303367	0.0	0.15024875621890546	0.0	0.0	0.0
303368	0.8487972508591065	0.0	0.0	0.0	0.0
303369	1.012187690432663	0.732480195003047	1.0109689213893966	0.27239488117001825	1.01157830591103
303370	0.48405797101449277	0.0	0.0	0.0	0.0
303371	0.0	0.0	0.0	0.0	0.0
303372	0.0	0.0	0.0	0.0	0.0
303373	0.0	0.0	0.0	0.0	0.0
303374	0.28277153558052437	0.0	0.0	0.0	0.0
303375	0.0	0.0	0.0	0.0	0.0
303376	0.0	0.0	0.0	0.0	0.0
303377	0.0	0.0	0.0	0.4592933947772657	0.0
303378	0.0	0.0	0.0	0.0	0.0
303379	0.0	0.0	0.0	0.0	0.0
303380	0.0	0.0	0.0	0.0	0.46390168970814133
303381	0.0	0.0	0.0	0.0	0.0
303382	0.0	0.0	0.0	0.0	0.0
303383	0.0	0.0	0.0	0.0	0.0
303384	0.5639589169000934	0.42203548085901027	0.0	0.14098972922502334	1.2661064425770308
303385	0.0	0.0	0.0	0.0	0.0
303386	0.0	0.0	0.0	0.0	0.0
303387	0.0	0.0	0.0	0.0	0.0
303388	0.0	0.4211994421199442	0.0	0.20223152022315202	0.0
303389	0.0	0.0	0.0	0.0	0.0
303390	0.0	0.0	0.0	0.0	0.0
303391	0.3378076062639821	0.0	0.0	0.0	0.0
303392	0.0	0.0	0.0	0.0	0.0
303393	0.0	0.0	0.0	0.0	0.470125786163522
303394	0.0	0.0	0.0	0.0	0.0
303395	0.0	0.0	0.0	0.0	0.0
303396	0.0	0.1482572410407462	0.0	0.0	0.0
303397	0.0	0.0	0.0	0.0	0.0
303398	0.0	0.0	0.0	0.0	0.0
303399	0.0	0.0	0.0	0.0	0.0
303400	0.0	0.0	0.0	0.0	0.0
303401	0.0	0.0	0.0	0.0	0.0
303402	0.0	0.0	0.0	0.0	0.0
303403	0.0	0.0	0.0	0.0	0.13603603603603603
303404	0.0	0.0	0.0	0.0	0.0
303405	0.0	0.0	0.0	0.0	0.0
303406	0.0	0.0	0.0	0.0	0.0
303407	0.0	0.0	0.0	0.0	0.0
303408	0.0	0.0	0.0	0.0	0.0
303409	0.0	0.0	0.0	0.24046434494195687	0.0
303410	0.0	0.0	0.0	0.0	0.0
303411	0.0	0.0	0.0	0.0	0.0
303412	0.0	0.0	0.0	0.0	0.0
303413	0.0	0.0	0.0	0.0	0.0
303414	0.0	0.0	0.0	0.7117437722419929	0.0
303415	0.0	0.0	0.0	0.0	0.0
303416	0.9773462783171522	0.0	1.2184466019417475	0.0	0.4886731391585761
303417	0.0	0.0	0.0	0.0	0.0
303418	0.4117647058823529	0.0	0.0	0.0	0.0
303419	0.0	0.20972222222222223	0.0	0.20972222222222223	0.0
303420	0.0	0.0	0.0	0.0	0.0
303421	0.0	0.6272066458982347	0.0	0.0	0.0
303422	0.0	0.0	0.0	0.0	0.0
303423	0.0	0.0	0.0	0.0	0.0
303424	0.0	0.0	0.0	0.0	0.0
303425	2.088235294117647	0.0	0.0	0.0	0.0
303426	0.0	0.0	0.0	0.0	0.0
303427	0.0	0.0	0.0	0.0	0.0
303428	0.0	0.0	0.0	0.0	0.0
303429	0.0	0.0	0.0	0.0	0.10150891632373114
303430	0.0	0.0	0.0	0.0	0.0
303431	0.0	0.0	0.0	0.0	0.0
303432	0.0	0.0	0.0	0.0	0.0
303433	0.0	0.0	0.0	0.0	0.0
303434	0.0	0.0	0.0	0.0	0.0
303435	0.0	0.0	0.0	0.0	0.0
303436	0.0	0.0	0.0	0.0	0.0
303437	0.0	0.0	0.0	0.0	0.0
303438	0.0	0.0	0.0	0.0	0.0
303439	0.0	0.0	0.0	0.0	0.0
303440	0.0	0.0	0.0	0.0	0.0
303441	0.0	0.0	0.0	0.0	0.0
303442	0.0	0.0	0.0	0.0	0.0
303443	0.0	0.0	0.0	0.0	0.0
303444	0.0	0.0	0.0	0.0	0.0
303445	0.0	0.0	0.0	0.0	0.0
303446	0.0	0.0	0.0	0.0	0.0
303447	0.0	0.0	0.0	0.0	0.0
303448	0.0	0.0	0.0	0.0	0.0
303449	0.0	0.0	0.0	0.0	0.0
303450	0.0	0.0	0.0	0.0	0.0
303451	0.0	0.0	0.07526881720430108	0.0	0.0
303452	0.0	0.0	0.6967418546365914	0.0	0.0
303453	0.0	0.0	0.0	0.0	0.0
303454	0.30974358974358973	0.0	0.0	0.0	0.0
303455	0.0	0.0	0.0	0.0	0.0
303456	0.0	0.0	0.0	0.4408759124087591	0.29391727493917275
303457	0.0	0.0	0.0	0.0	0.0
303458	0.0	0.0	0.0	0.0	0.0
303459	0.0	0.0	0.0	0.0	0.0
303460	0.0	0.0	0.0	0.0	0.0
303461	0.0	0.0	0.0	0.0	0.0
303462	0.0	0.0	0.0	0.0	0.0
303463	0.0	0.0	0.0	0.0	0.0
303464	0.0	0.0	0.0	0.0	0.0
303465	0.0	0.0	0.0	0.0	0.0
303466	0.0	0.0	0.0	0.0	0.2978303747534517
303467	0.0	0.15115115115115116	0.0	0.0	0.0
303468	0.0	0.0	0.0	0.0	0.0
303469	0.0	0.0	0.0	0.0	0.0
303470	0.0	0.0	0.0	0.0	0.0
303471	0.41944444444444445	0.1398148148148148	0.0	0.41944444444444445	1.2583333333333333
303472	0.0	0.0	0.0	0.0	0.0
303473	0.0	0.0	0.0	0.0	0.0
303474	0.0	0.0	0.0	0.0	0.0
303475	0.0	0.0	0.0	0.0	0.0
303476	0.0	0.0	0.0	0.0	0.0
303477	0.0	0.0	0.0	0.2119298245614035	0.0
303478	0.23410852713178296	0.11705426356589148	0.23333333333333334	0.3511627906976744	0.0
303479	0.0	0.0	0.0	0.0	0.0
303480	0.0	0.0	0.0	0.0	0.0
303481	0.0	0.0	0.0	0.0	0.0
303482	0.3742255266418835	0.0	0.0	0.0	0.0
303483	0.6536796536796536	0.0	1.3073593073593073	0.9805194805194806	0.6536796536796536
303484	0.0	0.0	0.0	0.0	0.010594947025264874
303485	0.31069958847736623	0.0	0.6069958847736625	0.6213991769547325	1.5164609053497942
303486	0.0	0.0	0.0	0.4840989399293286	0.0
303487	0.0	0.0	0.0	0.0	0.0
303488	0.0	0.0	0.0	0.0	0.0
303489	0.0	0.49638395792241946	0.0	0.0	0.1985535831689678
303490	0.0	0.0	0.0	0.0	0.0
303491	0.0	0.0	0.0	0.0	0.0
303492	0.0	0.0	0.0	0.0	0.0
303493	0.0	0.0	0.0	0.0	0.0
303494	0.0	0.0	0.0	0.0	0.0
303495	0.0	0.0	0.0	0.0	0.0
303496	0.5555555555555556	0.0	0.0	0.18538980969920196	0.27808471454880296
303497	0.0	0.0	0.0	0.0	0.0
303498	0.0	0.0	0.0	0.0	0.0
303499	0.0	0.0	0.0	0.0	0.0
303500	0.0	0.0	0.0	0.0	0.0
303501	0.0	0.0	0.0	0.0	0.0
303502	0.0	0.0	0.0	0.0	0.0
303503	0.0	0.0	0.0	0.0	0.0
303504	0.0	0.0	0.0	0.0	0.0
303505	0.0	0.0	0.0	0.0	0.0
303506	0.0	0.0	0.0	0.0	0.0
303508	0.0	0.0	0.0	0.0	0.0
303509	0.26222222222222225	0.0	0.0	0.0	0.0
303510	0.32575757575757575	0.0	0.0	0.0	0.0
303511	0.0	0.0	0.0	0.0	0.0
303512	0.0	0.0	0.0	0.1772673733804476	0.0
303513	0.0	0.0	0.0	0.0	0.0
303514	0.0	0.0	0.0	0.0	0.0
303515	0.0	0.0	0.0	0.0	0.0
303516	0.0	0.0	0.0	0.0	0.9105691056910569
303517	0.0	0.0	0.0	0.0	0.0
303518	0.0	0.0	0.0	0.0	0.0
303519	0.0	0.0	0.0	0.0	0.0
303520	0.0	0.0	0.0	0.0	0.0
303521	0.0	0.0	0.0	0.0	0.0
303522	0.0	0.0	0.0	0.0	0.0
303523	0.0	0.0	0.0	0.0	0.0
303524	0.0	0.0	0.0	0.0	0.0
303525	0.0	0.0	0.0	0.0	0.0
303526	0.0	0.0	0.0	0.0	0.0
303527	0.0	0.0	0.0	0.0	0.0
303528	0.0	0.0	0.0	0.0	0.0
303529	0.0	0.0	0.0	0.0	0.0
303530	0.0	0.0	0.0	0.0	0.0
303531	0.0	0.0	0.0	0.0	0.0
303532	0.0	0.0	0.0	0.0	0.0
303533	0.0	0.0	0.0	0.0	0.0
303534	0.0	0.0	0.0	0.0	0.0
303535	0.0	0.0	0.0	0.0	0.0
303536	0.55637707948244	0.9303758471965496	0.27911275415896486	0.0	0.09303758471965495
303537	0.0	0.0	0.0	0.0	0.0
303538	0.0	0.0	0.0	0.0	0.0
303539	0.0	0.0	0.0	0.0	0.0
303540	0.0	0.0	0.0	0.0	0.0
303541	0.0	0.0	0.0	0.0	0.0
303542	0.0	0.0	0.0	0.0	0.0
303543	0.0	0.0	0.0	0.0	0.0
303544	0.0	0.0	0.0	0.0	0.0
303545	0.0	0.0	0.0	0.0	0.0
303546	0.0	0.0	0.0	0.0	0.0
303547	0.0	0.0	0.0	0.0	0.0
303548	0.0	0.0	0.0	0.0	0.0
303549	0.0	0.0	0.0	0.0	0.0
303550	0.0	0.0	0.0	0.0	0.0
303551	0.0	0.0	0.0	0.0	0.0
303552	0.42032011134307584	0.0	0.0	0.21016005567153792	0.0
303553	0.0	0.0	0.0	0.0	0.0
303554	1.6619496855345912	0.4748427672955975	0.4748427672955975	0.11871069182389937	0.23742138364779874
303555	0.24948368442792235	0.3110285006195787	0.0	0.06237092110698059	0.24948368442792235
303556	0.0	0.0	0.0	0.0	0.0
303557	0.0	0.0	0.0	0.0	0.0
303558	0.0	0.0	0.0	0.0	0.0
303559	0.0	0.0	0.0	0.0	0.0
303560	0.0	0.0	0.0	0.0	0.0
303561	0.0	0.0	0.0	0.0	0.0
303562	0.0	0.0	0.0	0.0	0.0
303563	0.0	0.0	0.0	0.0	0.0
303564	0.0	0.0	0.0	0.0	0.0
303565	0.3793969849246231	0.12646566164154105	0.0	0.12479061976549413	0.2529313232830821
303566	0.0	0.0	0.0	0.0	0.0
303567	0.0	0.0	0.0	0.0	0.0
303568	0.0	0.0	0.0	0.0	0.0
303569	0.0	0.0	0.0	0.0	0.0
303570	0.0	0.0	0.0	0.0	0.0
303571	0.825136612021858	0.5500910746812386	0.825136612021858	0.5355191256830601	0.825136612021858
303572	0.0	0.0	0.0	0.0	0.0
303573	0.0	0.0	0.0	0.0	0.0
303574	0.0	0.0	0.0	0.0	0.0
303575	0.0	0.0	0.0	0.0	0.0
303576	0.0	0.0	0.0	0.0	0.0
303577	0.0	0.0	0.0	0.0	0.0
303578	0.0	0.0	0.0	0.0	0.0
303579	0.0	0.0	0.0	0.0	0.0
303580	0.0	0.0	0.0	0.0	0.0
303581	0.4161490683229814	0.09799861973775018	0.0	0.0	0.20427881297446515
303582	0.0	0.0	0.0	0.0	0.0
303583	0.0	0.0	0.0	0.0	0.0
303584	0.0	0.0	0.0	0.0	0.0
303585	0.0	0.0	0.0	0.0	0.0
303586	0.0	0.0	0.0	0.0	0.0
303587	0.0	0.0	0.0	0.0	0.0
303588	0.0	0.0	0.0	0.0	0.0
303589	0.0	0.0	0.0	0.0	0.0
303590	0.0	0.0	0.0	0.0	0.0
303591	0.0	0.0	0.0	0.0	0.0
303592	0.0	0.0	0.0	0.0	0.0
303593	0.0	0.0	0.0	0.0	0.0
303594	0.0	0.0	0.0	0.0	0.0
303595	0.0	0.0	0.0	0.0	0.0
303596	0.0	0.0	0.0	0.0	0.0
303597	0.0	0.0	0.0	0.0	0.0
303598	0.6942528735632184	0.0	0.0	0.0	0.1735632183908046
303599	0.0	0.0	0.0	0.0	0.0
303600	0.0	0.0	0.0	0.0	0.0
303601	0.0	0.0	0.0	0.0	0.0
303602	0.0	0.0	0.0	0.0	0.0
303603	0.0	0.0	0.0	0.0	0.0
303604	0.0	0.0	0.0	0.0	0.0
303605	0.0	0.18711276332094176	0.0	0.0	0.9355638166047088
303606	0.0	0.0	0.0	0.0	0.0
303607	0.0	0.0	0.0	0.0	0.0
303608	0.0	0.0	0.0	0.0	0.0
303609	0.0	0.0	0.0	0.0	0.0
303610	0.0	0.0	0.0	0.0	0.0
303611	0.0	0.0	0.0	0.0	0.0
303612	0.0	0.0	0.0	0.0	0.0
303613	0.0	0.0	0.0	0.0	0.5020781379883624
303614	0.0	0.0	0.0	0.0	0.0
303615	0.0	0.0	0.0	0.24641350210970464	0.0
303616	0.0	0.0	0.0	0.0	0.0
303617	0.0	0.0	0.0	0.0	0.0
303618	0.0	0.0	0.0	0.0	0.09623964308476737
303619	0.0	0.0	0.0	0.0	0.0
303620	0.19509043927648578	0.0	0.19509043927648578	0.0	0.1925064599483204
303621	0.0	0.0	0.0	0.0	0.0
303622	0.0	0.0	0.0	0.0	0.27207207207207207
303623	0.0	0.0	0.0	0.0	0.0
303624	0.0	0.0	0.0	0.0	0.0
303625	0.0	0.0	0.0	0.0	0.0
303626	0.0	0.0	0.0	0.0	0.0
303627	0.0	0.0	0.0	0.0	0.0
303628	0.0	0.0	0.0	0.0	0.0
303629	0.0	0.0	0.0	0.0	0.0
303630	0.0	0.0	0.0	0.0	0.0
303631	0.0	0.0	0.0	0.0	0.0
303632	0.0	0.0	0.0	0.0	0.0
303633	0.0	0.0	0.0	0.0	0.0
303634	0.0	0.0	0.0	0.0	0.0
303635	0.0	0.0	0.0	0.0	0.0
303636	0.0	0.15511042629686697	0.0	0.0	0.0
303637	0.0	0.0	0.0	0.0	0.0
303638	0.0	0.0	0.0	0.0	0.0
303639	0.0	0.0	0.0	0.0	0.0
303640	0.0	0.0	0.0	0.11787665886026542	0.11787665886026542
303641	0.0	0.0	0.0	0.0	0.0
303642	0.0	0.0	0.0	0.4671307037896365	0.0
303643	0.0	0.0	0.0	0.0	0.0
303644	0.0	0.0	0.0	0.0	0.0
303645	0.0	0.0	0.0	0.0	0.0
303646	0.0	0.0	0.0	0.0	0.0
303647	0.0	0.0	0.0	0.0	0.0
303648	0.0	0.0	0.0	0.0	0.0
303649	0.0	0.0	0.0	0.0	0.0
303650	0.0	0.0	0.0	0.0	0.0
303651	0.0	0.0	0.0	0.0	0.19433719433719435
303652	0.0	0.0	0.0	0.0	0.0
303653	0.0	0.0	0.0	0.0	0.0
303654	0.0	0.0	0.0	0.0	0.0
303655	0.0	0.0	0.0	0.0	0.0
303656	0.0	0.0	0.0	0.0	0.0
303657	0.0	0.0	0.0	0.0	0.0
303658	0.0	0.0	0.0	0.0	0.4494047619047619
303659	0.0	0.0	0.0	0.0	0.0
303660	0.0	0.0	0.0	0.0	0.0
303661	0.0	0.0	0.0	0.0	0.0
303662	0.15487179487179487	0.15487179487179487	0.07743589743589743	0.3871794871794872	0.15384615384615385
303663	0.0	0.0	0.0	0.0	0.0
303664	0.0	0.0	0.0	0.0	0.0
303665	0.0	0.0	0.0	0.0	0.0
303666	0.0	0.0	0.0	0.0	0.0
303667	0.0	0.0	0.0	0.0	0.0
303668	0.0	0.0	0.0	0.0	0.0
303669	0.0	0.0	0.0	0.19699934768427918	0.0
303670	0.0	0.0	0.0	0.0	0.0
303671	0.0	0.0	0.0	0.0	0.0
303672	0.0	0.0	0.0	0.0	0.0
303673	0.0	0.0	0.0	0.0	0.0
303674	0.0	0.0	0.0	0.0	0.0
303675	0.0	0.0	0.0	0.0	0.0
303676	0.5551470588235294	0.061274509803921566	0.061683006535947715	0.12336601307189543	0.0
303677	0.0	0.0	0.0	0.0	0.0
303678	0.0	0.0	0.0	0.0	0.0
303679	0.0	0.0	0.0	0.0	0.0
303680	0.0	0.0	0.0	0.0	0.0
303681	0.0	0.0	0.12774957698815567	0.0	0.0
303682	0.0	0.0	0.0	0.0	0.0
303683	0.10732054015636106	0.0	0.0	0.0	0.0
303684	0.0	0.0	0.0	0.0	0.0
303685	0.0	0.0	0.0	0.0	0.0
303686	0.0	0.0	0.0	0.0	0.0
303687	0.0	0.0	0.0	0.0	0.0
303688	0.0	0.0	0.0	0.0	0.0
303689	0.0	0.0	0.0	0.0	0.0
303690	0.0	0.0	0.0	0.0	0.0
303691	0.0	0.0	0.0	0.0	0.3180621379673512
303692	0.0	0.13904235727440148	0.0	0.0	0.26243093922651933
303693	0.0	0.0	0.0	0.0	0.0
303694	0.0	0.0	0.0	0.0	0.0
303695	0.0	0.0	0.0	0.0	0.0
303696	0.0	0.0	0.0	0.0	0.0
303697	0.33856502242152464	0.4514200298953662	0.0	0.33856502242152464	0.16928251121076232
303698	0.0	0.0	0.0	0.0	0.0
303699	0.0	0.0	0.0	0.0	0.0
303700	0.2742960944595822	0.2742960944595822	0.2742960944595822	0.2742960944595822	0.5485921889191644
303701	0.0	0.0	0.0	0.0	0.11061946902654868
303702	0.0	0.0	0.0	0.0	0.0
303703	0.0	0.0	0.0	0.0	0.0
303704	0.0	0.0	0.0	0.0	0.0
303705	0.0	0.0	0.0	0.0	0.0
303706	0.0	0.0	0.0	0.0	0.0
303707	0.0	0.0	0.0	0.0	0.0
303708	0.0	0.0	0.0	0.0	0.0
303709	0.0	0.0	0.0	0.0	0.0
303710	0.0	0.0	0.0	0.0	0.0
303711	0.0	0.0	0.0	0.3742255266418835	0.0
303712	0.0	0.0	0.0	0.0	0.0
303713	0.0	0.0	0.0	0.0	0.0
303714	0.0	0.0	0.0	0.0	0.0
303715	0.0	0.0	0.0	0.0	0.0
303716	0.0	0.0	0.0	0.0	0.0
303717	0.0	0.0	0.0	0.0	0.0
