gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
542295	0.0	0.0	0.0	0.0	0.0
542296	0.0	0.0	0.0	0.0	0.0
542297	0.0	0.0	0.0	0.0	0.0
542298	0.0	0.0	0.0	0.0	0.0
542299	0.0	0.0	0.0	0.0	0.0
542300	0.0	0.0	0.0	0.0	0.0
542301	0.0	0.0	0.0	0.0	0.0
542302	0.0	0.0	0.0	0.19509043927648578	0.0
542303	0.0	0.21237693389592124	0.0	0.0	0.0
542304	1.3711142993782879	0.6499282639885222	0.0	0.7221425155428025	0.3601147776183644
542305	0.0	0.0	0.0	0.18922305764411027	0.7568922305764411
542306	0.0	0.0	0.0	0.0	0.0
542307	0.0	0.9377777777777778	0.0	0.0	0.0
542308	0.10774410774410774	0.0	0.0	0.0	0.0
542309	0.0	0.0	0.0	0.0	0.0
542310	0.0	0.25900514579759865	0.4316752429959977	0.1726700971983991	0.9462550028587764
542311	0.0	0.0	0.0	0.0	0.0
542312	0.0	0.0	0.0	0.0	0.0
542313	0.0	0.0	0.0	0.0	0.0
542314	0.0	0.0	0.0	0.0	0.0
542315	0.0	0.0	0.0	0.0	0.04498594189315839
542316	0.0	0.0	0.0	0.0	0.0
542317	0.0	0.0	0.0	0.0	0.0
542318	0.0	0.0	0.0	0.0	0.0
542319	0.0	0.0	0.0	0.0	0.0
542320	0.0	0.0	0.0	0.0	0.0
542321	0.0	0.0	0.0	0.0	0.0
542322	0.0	0.0	0.0	0.0	0.4211994421199442
542323	0.0	0.0	0.0	0.0	0.0
542324	0.0	0.0	0.0	0.0	0.0
542325	0.0	0.0	0.0	0.0	0.0
542326	0.48201438848920863	0.0	0.0	0.0	0.0
542327	0.05312767780634105	0.0	0.0	0.0	0.0
542328	0.21904761904761905	0.0	0.0	0.0	0.0
542329	0.5561694290976059	0.18538980969920196	0.18538980969920196	0.0	0.6488643339472069
542330	0.0	0.0	0.0	0.0	0.0
542331	0.3932291666666667	0.0	0.0	0.0	0.0
542332	0.0	0.0	0.0	0.0	0.0
542333	0.0	0.0	0.0	0.0	0.0
542334	0.0	0.0	0.0	0.0	0.0
542335	0.0	0.0	0.0	0.0	0.0
542336	0.0	0.0	0.0	0.0	0.0
542337	0.0	0.0	0.0	0.0	0.0
542338	0.9352750809061489	0.0	0.0	0.0	0.16181229773462782
542339	0.0	0.0	0.0	0.0	0.0
542340	0.0	0.0	0.15439672801635992	0.0	0.0
542341	0.0	0.0	0.0	0.0	0.0
542342	0.0	0.0	0.0	0.0	0.0
542343	0.0	0.0	0.0	0.0	0.0
542344	0.0	0.0	0.0	0.0	0.0
542345	0.0	0.0	0.0	0.0	0.0
542346	0.0	0.0	0.0	0.0	0.0
542347	0.2788550323176362	0.0	0.1394275161588181	0.5577100646352724	1.7220683287165282
542348	2.9019607843137254	0.6274509803921569	0.0	0.7895424836601307	0.0
542349	2.5807017543859647	0.06666666666666667	0.0	0.0	0.0
542350	0.0	0.0	0.0	0.0	0.0
542351	0.0	0.0	0.0	0.0	0.0
542352	0.0	0.0	0.0	0.0	0.0
542353	0.0	0.0	0.14360437470280552	0.0	0.0
542354	0.0	0.0	0.0	0.0	0.0
542355	0.0	0.0	0.0	0.0	0.5109983079526227
542356	0.0	0.0	0.0	0.0	0.26363205310573734
542357	0.407557354925776	0.0	0.0	0.0	0.0
542358	0.0	0.0	0.0	0.0	0.0
542359	0.0	0.0	0.0	0.0	0.0
542360	0.0	0.5456187895212286	0.0	0.0	1.3640469738030714
542361	0.0	0.0	0.0	0.0	0.0
542362	0.0	0.0	0.0	0.0	0.026834381551362682
542363	0.0	0.0	0.0	0.0	0.0
542364	0.0	0.0	0.0	0.0	0.0
542365	0.0	0.0	0.0	0.175990675990676	0.351981351981352
542366	0.0	0.0	0.0	0.0	0.0
542367	0.8653295128939829	1.3701050620821393	1.4422158548233046	1.0095510983763132	2.812320916905444
542368	0.0	0.0	0.0	0.0	0.0
542369	0.0	0.0	0.0	0.0	0.11038011695906433
542370	0.0	0.0	0.0	0.0	0.0
542371	0.0	0.0	0.0	0.0	0.0
542372	0.0	0.0	0.0	0.0	0.0
542373	0.28328611898017	0.0	0.0	0.24268177525967893	0.0
542374	0.9966996699669967	0.0	0.0	0.0	0.0
542375	0.0	0.0	0.0	0.0	0.0
542376	0.1394275161588181	0.0	0.0	0.0	0.0
542377	1.7824561403508772	0.0	0.0	0.0	0.0
542378	0.0	0.0	0.0	0.0	0.7294685990338164
542379	0.0	0.0	0.0	0.0	0.0
542380	0.0	0.0	0.2950191570881226	0.578544061302682	0.0
542381	0.2978303747534517	0.0	0.15384615384615385	0.0	0.5956607495069034
542382	0.0	0.0	0.0	0.4021304926764314	0.26808699511762096
542383	1.3789954337899544	0.0	0.0	0.0	0.0
542384	0.0	0.0	0.0	0.0	0.5073529411764706
542385	0.0	0.0	0.0	0.0	0.0
542386	0.0	0.0	0.0	0.0	0.0
542387	0.0	0.0	0.0	0.412568306010929	0.4016393442622951
542388	0.0	0.0	0.0	0.0	0.0
542389	0.0	0.0	0.0	0.0	0.0
542390	0.0	0.0	0.0	0.0	0.0
542391	0.0	0.0	0.0	0.0	0.0
542392	0.0	0.0	0.0	0.0	0.627000695894224
542393	0.0	0.0	0.0	0.0	0.0
542394	0.1143939393939394	0.1143939393939394	0.0	0.2287878787878788	0.1143939393939394
542395	0.0	0.0	0.0	0.0	0.0
542396	0.0	0.0	0.0	0.0	0.0
542397	0.0	0.0	0.0	0.0	0.0
542398	0.0	0.0	0.24794745484400657	0.0	0.0
542399	0.0	0.0	0.0	0.0	0.0
542400	0.0	0.0	0.0	0.0	0.0
542401	0.0	0.0	0.0	0.0	0.0
542402	0.007168458781362007	0.0	0.22580645161290322	0.17921146953405018	1.103942652329749
542403	1.1595238095238096	0.0	0.825	0.18095238095238095	0.1773809523809524
542404	0.0	0.0	0.0	0.0	0.0
542405	0.0	0.0	0.0	0.0	0.0
542406	0.7743589743589744	0.0	0.0	0.0	0.3871794871794872
542407	0.0	0.0	0.0	0.2811918063314711	0.0
542408	0.0	0.0	0.0	0.0	0.0
542409	0.0	0.0	0.0	0.0	0.0
542410	0.0	0.0	0.0	0.0	0.0
542411	0.0	0.0	0.0	0.0	0.0
542412	0.0	0.0	0.0	0.0	0.0
542413	0.0	0.0	0.0	0.0	0.0
542414	0.0	0.0	0.18403412553321147	0.0	0.0
542415	0.0	0.0	0.0	0.0	0.0
542416	0.0	0.0	0.0	0.0	0.0
542417	0.0	0.0	0.0	0.0	0.0
542418	0.0	0.0	0.0	0.0	0.0
542419	0.0	0.0	0.0	0.0	0.23809523809523808
542420	0.0	0.0	0.0	0.0	0.14743589743589744
542421	0.0	0.0	0.0	0.0	0.0
542422	0.0	0.0	0.0	0.0	0.0
542423	0.0	0.0	0.0	0.0	0.0
542424	0.0	0.0	0.0	0.0	0.0
542425	0.0	0.0	0.0	0.0	0.0
542426	0.0	0.0	0.0	0.0	0.0
542427	0.0	0.0	0.0	0.0	0.0
542428	0.0	0.0	0.0	0.0	0.0
542429	0.0	0.0	0.0	0.0	0.0
542430	0.0	0.0	0.0	0.0	0.0
542431	0.0	0.0	0.0	0.0	0.0
542432	0.0	0.0	0.0	0.0	0.0
542433	0.0	0.0	0.0	0.0	0.0
542434	0.0	0.0	0.0	0.0	0.0
542435	0.0	0.0	0.0	0.0	0.0
542436	0.682648401826484	0.0	0.0	0.0	0.0
542437	0.0	0.0	0.0	0.0	0.0
542438	0.43204577968526464	0.0	0.0	0.0	0.0
542439	0.0	0.0	0.0	0.0	0.0
542440	0.0	0.0	0.0	0.0	0.0
542441	0.0	1.154434250764526	0.0	0.0	0.0
542442	0.2649122807017544	0.0	0.0	0.0	0.1324561403508772
542443	0.5655430711610487	0.0	0.0	0.0	0.37702871410736577
542444	0.0	0.0	0.0	0.0	0.0
542445	0.0	0.39399869536855836	0.0	0.19699934768427918	0.19699934768427918
542446	0.0	0.0	0.0	0.0	0.18504901960784315
542447	0.0	0.0	0.0	0.0	0.2996031746031746
542448	0.0	0.0	0.0	0.0	0.0
542449	0.15392456676860347	0.0	0.0	0.0	0.03848114169215087
542450	0.0	0.0	0.0	0.0	0.0
542451	0.0	0.0	0.0	0.0	0.012391573729863693
542452	0.0	0.0	0.0	0.0	0.3549257759784076
542453	0.0	0.0	0.0	0.160042395336513	0.160042395336513
542454	0.0	0.0	0.0	0.0	0.0
542455	0.0	0.0	0.0	0.0	0.0
542456	0.0	0.0	0.0	0.0	0.0
542457	0.0	0.0	0.0	0.0	0.0
542458	0.0	0.0	0.0	0.0	0.0
542459	0.0	0.0	0.0	0.0	0.0
542460	0.0	0.0	0.0	0.0	0.0
542461	1.0577617328519855	0.7268351383874849	0.0	0.0	0.0
542462	0.0	0.0	0.0	0.0	0.0
542463	0.0	0.0	0.0	0.0	0.0
542464	0.0	0.0	0.0	0.0	0.0
542465	0.0	0.0	0.0	0.0	0.0
542466	0.0	0.0	0.0	0.0	0.0
542467	1.1666666666666667	0.8333333333333334	0.6666666666666666	0.3333333333333333	1.6214128035320088
542468	0.0	0.0	0.0	0.0	0.014328808446455505
542469	0.0	0.0	0.0	0.0	0.0
542470	0.46417445482866043	0.0	0.0	0.0	0.0
542471	0.0	0.0	0.0	0.0	0.0
542472	0.0	0.0	0.0	0.0	0.16132478632478633
542473	0.0	0.0	0.0	0.0	0.0
542474	0.0	0.0	0.0	0.0	0.0
542475	0.0	0.0	0.0	0.0	0.0
542476	0.0	0.0	0.0	0.0	0.0
542477	0.0	0.0	0.0	0.0	0.0
542478	0.0	0.0	0.0	0.0	0.0
542479	0.0	0.0	0.0	0.0	0.0
542480	0.0	0.0	0.0	0.0	0.0
542481	0.0	0.0	0.0	0.0	0.0
542482	0.0	0.0	0.0	0.0	0.0
542483	0.0	0.0	0.0	0.0	0.0
542484	0.0	0.0	0.0	0.0	0.2868447082096934
542485	0.0	0.0	0.0	0.0	0.0
542486	0.0	0.0	0.0	0.0	0.8091397849462365
542487	0.0	0.1280746395250212	0.0	0.0	0.2553011026293469
542488	0.0	0.0	0.0	0.0	0.0
542489	0.0	0.0	0.0	0.0	0.0
542490	0.0	0.0	0.0	0.0	0.0
542491	0.0	0.0	0.0	0.0	0.23575331772053085
542492	0.0	0.0	0.0	0.0	0.0
542493	0.08560090702947845	0.0	0.0	0.17063492063492064	1.284013605442177
542494	0.0	0.0	0.0	0.0	0.0
542495	0.0	0.0	0.0	0.0	0.0
542496	0.0	0.0	0.0	0.0	0.0
542497	0.0	0.0	0.0	0.0	0.0
542498	0.0	0.0	0.0	0.0	0.0
542499	0.0	0.0	0.0	0.0	0.0
542500	0.0	0.0	0.0	0.0	0.0
542501	0.0	0.0	0.0	0.0	0.0
542502	0.0	0.0	0.0	0.0	0.0
542503	0.1188508461235734	0.05627705627705628	0.2377016922471468	0.0	0.049586776859504134
542504	0.0	0.0	0.0	0.0	0.0
542505	0.09425717852684144	0.9425717852684145	0.09425717852684144	0.28277153558052437	0.8470661672908864
542506	0.0	0.0	0.0	0.0	0.0
542507	0.0	0.0	0.0	0.0	0.0
542508	0.0	0.0	0.0	0.0	0.0
542509	0.0	0.0	0.0	0.0	0.0
542510	0.0	0.0	0.0	0.0	0.3026315789473684
542511	0.17785630153121318	0.0	0.0	0.0	0.0176678445229682
542512	0.0	0.0	0.0	0.0	0.0
542513	0.0	0.0	0.0	0.0	0.0
542514	0.0	0.0	0.0	0.0	0.0
542515	0.0	0.0	0.0	0.0	0.0
542516	0.0	0.0	0.0	0.0	0.0
542517	0.0	0.0	0.0	0.0	0.0
542518	0.0	0.0	0.0	0.0	0.0
542519	0.0	0.0	0.0	0.0	0.11452408039438756
542520	0.0	0.0	0.0	0.0	0.0
542521	0.0	0.0	0.0	0.0	0.0
542522	0.0	0.0	0.0	0.0	0.0
542523	0.0	0.0	0.0	0.0	0.0
542524	0.0	0.0	0.0	0.0	0.0
542525	0.0	0.0	0.0	0.0	1.2136395267919275
542526	0.0	0.09077246768860836	0.0	0.09077246768860836	0.0
542527	0.0	0.0	0.0	0.0	0.0
542528	0.0	0.0	0.0	0.0	0.0
542529	0.0	0.0	0.0	0.0	0.0
542530	0.0	0.0	0.0	0.0	0.0
542531	0.0	0.0	0.0	0.0	0.0
542532	0.26773049645390073	0.0	0.0	0.0	0.0
542533	0.0	0.0	0.0	0.0	0.0
542534	0.0	0.0	0.0	0.0	0.0
542535	0.0	0.0	0.0	0.0	0.0
542536	0.0	0.0	0.0	0.0	0.0
542537	0.0	0.0	0.0	0.0	0.0
542538	0.0	0.0	0.0	0.0	0.0
542539	0.0	0.0	0.0	0.0	0.0
542540	0.0	0.0	0.0	0.0	0.0
542541	0.0	0.0	0.0	0.0	0.0
542542	0.0	0.0	0.0	0.0	0.0
542543	0.0	0.0	0.0	0.0	0.0
542544	0.0	0.0	0.0	0.0	0.0
542545	0.0	0.0	0.0	0.0	0.0
542546	0.0	0.0	0.0	0.0	0.0
542547	0.0	0.0	0.0	0.0	0.0
542548	0.0	0.0	0.0	0.0	0.0
542549	1.1062271062271063	0.0	0.0	0.0	0.0
542550	0.0	0.0	0.0	0.0	0.21418439716312057
542551	0.4786053882725832	0.5583729529846804	0.0797675647120972	0.23718964606444798	1.0301109350237718
542552	0.0	0.0	0.0	0.0	0.0
542553	0.0	0.0	0.0	0.0	0.0
542554	0.0	0.0	0.0	0.0	0.0
542555	0.0	0.0	0.0	0.0	0.0
542556	0.0	0.0	0.0	0.0	0.0
542557	0.0	0.0	0.0	0.0	0.0
542558	0.0	0.0	0.0	0.0	0.0
542559	0.0	0.0	0.0	0.0	0.0
542560	0.0	0.0	0.0	0.0	0.0
542561	0.0	0.0	0.0	0.0	0.0
542562	0.0	0.0	0.0	0.0	0.0
542563	0.0	0.0	0.0	0.0	0.0
542564	0.0	0.0	0.0	0.0	0.0
542565	0.0	0.0	0.0	0.0	0.0
542566	0.0	0.0	0.0	0.0	0.0
542567	0.0	0.0	0.0	0.0	0.0
542568	0.0	0.0	0.0	0.0	0.0
542569	0.6494623655913978	0.3247311827956989	0.0	0.4870967741935484	1.6236559139784945
542570	0.47596532702915684	0.23798266351457842	0.594956658786446	0.7139479905437353	0.0
542571	0.0	0.0	0.0	0.0	0.0
542572	0.0	0.0	0.0	0.0	0.2308868501529052
542573	0.0	0.0	0.0	0.0	0.0
542574	0.0	0.0	0.0	0.0	0.0
542575	0.19499341238471674	0.0	0.0	0.0	0.0
542576	0.0	0.0	0.0	0.0	0.0
542577	0.0	0.0	0.0	0.0	0.0
542578	0.0	0.0	0.0	0.0	0.0
542579	0.0	0.0	0.0	0.0	0.0
542580	0.0	0.0	0.0	0.0	0.0
542581	0.0	0.0	0.0	0.0	0.0
542582	0.0	0.0	0.0	0.0	0.0
542583	0.0	0.0	0.0	0.0	0.7733333333333333
542584	0.0	0.0	0.0	0.0	0.0
542585	0.0	0.0	0.0	0.0	0.0
542586	0.0	0.0	0.0	0.0	0.0
542587	0.0	0.0	0.0	0.0	0.0
542588	0.0	0.0	0.0	0.0	0.0
542589	0.18073010173548773	0.0	0.0	0.0	0.0
542590	0.0	0.0	0.0	0.0	0.0
542591	0.0	0.0	0.0	0.0	0.01693404634581105
542592	0.0	0.0	0.0	0.0	0.4105865522174535
542593	0.0	1.4545454545454546	0.0	0.0	0.0
542594	0.0	0.0	0.0	0.0	0.5705128205128205
542595	0.0	0.16666666666666666	0.0	0.0	0.358719646799117
542596	0.0	0.0	0.0	0.0	0.0
542597	0.0	0.0	0.0	0.0	0.3595238095238095
542598	0.0	0.0	0.0	0.0	0.0
542599	0.0	0.0	0.0	0.0	0.0
542600	0.0	0.0	0.0	0.0	0.7684478371501272
542601	0.0	0.0	0.0	0.0	0.4748427672955975
542602	0.0	0.0	0.0	0.12345679012345678	0.248559670781893
542603	0.0	0.0	0.0	0.0	0.0
542604	0.0	0.0	0.0	0.0	0.0
542605	0.0	0.0	0.0	0.20885200553250347	0.0
542606	0.0	0.0	0.0	0.0	0.0
542607	0.0	0.0	0.0	0.0	0.0
542608	0.0	0.0	0.0	0.0	0.0
542609	0.0	0.0	0.0	0.0	0.0
542610	0.0	0.0	0.0	0.0	0.0
542611	0.0	0.0	0.0	0.0	0.0
542612	0.19642276422764227	0.049105691056910566	0.0	0.0	0.0
542613	0.0	0.0	0.0	0.0	0.0
542614	0.0	0.0	0.0	0.0	0.0
542615	0.0	0.0	0.0	0.0	0.0
542616	0.0	0.0	0.0	0.0	0.0
542617	0.0	0.0	0.0	0.0	0.0
542618	0.0	0.0	0.0	0.0	0.8753623188405797
542619	0.0	0.0	0.0	0.0	0.6824858757062147
542620	0.0	0.0	0.0	0.0	0.0
542621	0.0	0.0	0.0	0.0	0.0
542622	0.0	0.0	0.0	0.0	0.0
542623	0.0	0.0	0.0	0.0	0.0
542624	0.03608736942070275	0.0	0.0	0.0	0.0
542625	0.0	0.0	0.0	0.0	0.1386593204775023
542626	0.0	0.19777341191879502	0.0	0.0	0.0
542627	0.0	0.0	0.0	0.0	0.0
542628	0.0	0.0	0.0	0.0	0.0
542629	0.0	0.0	0.0	0.0	0.0
542630	0.0	0.0	0.0	0.0	0.0
542631	0.0	0.0	0.0	0.0	0.1823671497584541
542632	0.0	0.0	0.0	0.0	0.0
542633	0.0	0.0	0.0	0.0	0.0
542634	0.0	0.0	0.0	0.0	0.0
542635	0.0	0.0	0.0	0.0	0.0
542636	0.0	0.0	0.0	0.0	0.0
542637	0.0	0.0	0.0	0.0	0.0
542638	0.0	0.0	0.0	0.0	0.0
542639	0.0	0.0	0.0	0.0	0.0
542640	0.0	0.0	0.0	0.0	0.0
542641	0.0	0.0	0.0	0.0	0.0
542642	0.0	0.0	0.0	0.0	0.0
542643	0.0	0.0	0.0	0.0	0.0
542644	0.0	0.0	0.0	0.0	0.0
542645	0.0	0.0	0.0	0.0	0.0
542646	0.0	0.0	0.0	0.0	0.0
542647	0.0	0.0	0.0	0.0	0.0
542648	0.0	0.0	0.0	0.0	0.0
542649	0.0	0.0	0.0	0.0	0.0
542650	0.0	0.0	0.0	0.0	0.0
542651	0.0	0.0	0.0	0.0	0.0
542652	0.0	0.0	0.0	0.0	0.0
542653	0.0	0.0	0.0	0.0	0.0
542654	0.0	0.0	0.0	0.0	0.0
542655	0.0	0.0	0.0	0.0	0.0
542656	0.0	0.0	0.0	0.0	0.0
542657	0.0	0.0	0.0	0.0	0.0
542658	0.0	0.0	0.0	0.0	0.0
542659	0.0	0.0	0.0	0.0	0.0
542660	1.2905982905982907	0.32264957264957267	0.0	5.371794871794871	1.2905982905982907
542661	0.0	0.0	0.0	0.0	0.0
542662	0.0	0.0	0.0	0.0	0.0
542663	0.0	0.0	0.0	0.0	0.0
542664	0.0	0.0	0.0	0.0	0.0
542665	0.0	0.0	0.0	0.0	0.0
542666	0.0	0.0	0.0	0.0	0.0
542667	0.0	0.0	0.0	0.0	0.0
542668	0.0	0.0	0.0	0.0	0.0
542669	0.0	0.0	0.0	0.0	0.0
542670	0.0	0.0	0.0	0.0	0.0
542671	1.1213632585203657	0.3765586034912718	0.0	0.2510390689941812	0.0
542672	0.0	0.0	0.0	0.0	0.0
542673	0.0	0.0	0.0	0.0	0.0
542674	0.0	0.0	0.10686482661004953	0.0	0.10686482661004953
542675	0.0	0.0	0.0	0.0	0.16236559139784945
542676	0.0	0.0	0.0	0.0	0.0
542677	0.893491124260355	0.0	0.0	0.0	0.0
542678	0.16918767507002802	0.0	0.0	0.16918767507002802	0.08459383753501401
542679	0.0	0.16805787423483584	0.0	0.0	0.0
542680	0.0	0.0	0.0	0.0	0.0
542681	0.0	0.0	0.0	0.0	0.0
542682	0.0	0.0	0.0	0.0	0.0
542683	0.0	0.0	0.0	0.0	0.0
542684	0.0	0.0	0.0	0.0	0.0
542685	0.0	0.0	0.0	0.0	0.0
542686	0.0	0.0	0.0	0.0	0.0
542687	0.38618925831202044	0.514919011082694	0.0	0.1287297527706735	0.38618925831202044
542688	0.0	0.0	0.0	0.0	0.0
542689	0.0	0.0	0.0	0.0	0.0
542690	0.0	0.0	0.0	0.0	0.0
542691	0.0	0.0	0.0	0.0	0.0
542692	0.0	0.0	0.0	0.0	0.0
542693	0.19101834282099936	0.0	0.18722327640733713	0.0	0.0
542694	0.0	0.0	0.0	0.0	0.6494623655913978
542695	0.0	0.0	0.0	0.0	0.0
542696	0.0	0.0	0.0	0.0	0.0
542697	0.0	0.0	0.0	0.0	0.0
542698	0.0	0.0	0.0	0.0	0.0
542699	0.0	0.0	0.0	0.0	0.0
542700	0.0	0.14942528735632185	0.0	0.0	0.0
542701	0.0	0.38362068965517243	0.0	0.0	0.0
542702	0.0	0.0	0.0	0.0	0.0
542703	0.0	0.0	0.0	0.0	0.0
542704	0.0	0.0	0.0	0.0	0.0
542705	0.0	0.0	0.0	0.0	0.08539944903581267
542706	0.0	0.0	0.0	0.0	0.3214756258234519
542707	0.0	0.0	0.0	0.0	0.0
542708	0.0	0.0	0.0	0.0	0.0
542709	0.0	0.0	0.0	0.0	0.24673202614379086
542710	0.0	0.0	0.0	0.0	0.0
542711	0.0	0.0	0.0	0.0	0.0
542712	0.0	0.0	0.0	0.0	0.0
542713	0.09101868595539482	0.09101868595539482	0.0	0.09101868595539482	0.36347197106690776
542714	0.0	0.0	0.0	0.0	0.0
542715	0.2796296296296296	0.0	0.0	0.0	0.5592592592592592
542716	0.0	0.0	0.0	0.0	0.0
542717	0.0	0.0	0.0	0.0	0.0
542718	0.0	0.0	0.0	0.0	0.0
542719	0.0	0.0	0.0	0.0	0.0
542720	0.5127186009538951	0.0	0.0800211976682565	0.0800211976682565	0.04001059883412825
542721	0.0	0.0	0.0	0.0	0.0
542722	0.0	0.0	0.0	0.0	0.0
542723	0.0	0.0	0.0	0.0	0.0
542724	0.0	0.0	0.0	0.0	0.0
542725	0.0	0.0	0.0	0.21484653818700927	0.10778015703069237
542726	0.0	0.0	0.0	0.0	0.0
542727	0.0	0.0	0.0	0.0	0.0
542728	0.0	0.0	0.0	0.0	0.7844155844155845
542729	0.0	0.0	0.0	0.0	0.0
542730	0.42643923240938164	0.0	0.0	0.0	0.0
542731	0.0	0.0	0.0	0.0	0.0
542732	0.0	0.0	0.0	0.0	0.0
542733	0.0	0.0	0.0	0.0	0.0
542734	0.0	0.0	0.0	0.0	0.2909441233140655
542735	0.0	0.0	0.0	0.0	0.0
542736	0.0	0.0	0.0	0.0	0.884981684981685
542737	0.41512027491408937	0.0	0.0	0.0	0.0
542738	0.0	0.0	0.0	0.0	0.0
542739	0.0	0.0	0.0	0.0	0.5033333333333333
542740	0.0	0.0	0.0	0.0	0.0
542741	0.0	0.0	0.0	0.0	0.0
542742	0.0	0.8026666666666666	0.0	0.0	0.0
542743	0.0	0.0	0.0	0.0	0.0
542744	0.0	0.0	0.0	0.0	0.2714975845410628
542745	0.0	0.0	0.0	0.0	0.02834467120181406
542746	0.0	0.042332492290440144	0.0	0.0	0.5001401738155312
542747	0.0	0.0	0.0	0.0	0.02564102564102564
542748	0.0	0.0	0.0	0.0	0.0
542749	0.0	0.0	0.0	0.0	0.0
542750	0.0	0.0	0.0	0.0	0.798941798941799
542751	0.0	0.0	0.0	0.0	0.0
542752	0.0	0.0	0.0	0.0	0.24612876935615322
542753	0.0	0.0	0.0	0.0	0.1857379767827529
542754	0.0	0.0	0.0	0.0	0.6265664160401002
542755	0.0	0.0	0.0	0.0	0.0
542756	0.0	0.0	0.0	0.7303921568627451	0.0
542757	0.0	0.0	0.0	0.0	0.0
542758	0.0	0.0	0.0	0.0	0.0
542759	0.0	0.0	0.0	0.0	0.0
542760	0.0	0.0	0.0	0.0	0.0
542761	0.0	0.0	0.0	0.0	0.0
542762	0.0	0.0	0.0	0.0	0.0
542763	0.0	0.0	0.0	0.0	0.0
542764	0.0	0.0	0.0	0.0	0.0
542765	0.0	0.0	0.0	0.0	0.0
542766	0.0	0.0	0.0	0.0	0.0
542767	0.0	0.0	0.0	0.0	0.0
542768	0.0	0.0	0.0	0.0	0.0
542769	0.0	0.0	0.0	0.0	0.0
542770	0.0	0.0	0.0	0.0	0.0
542771	0.0	0.0	0.0	0.0	0.0
542772	0.0	0.0	0.0	0.0	0.0
542773	0.0	0.0	0.0	0.0	0.0
542774	0.0	0.4660493827160494	0.0	0.0	0.4660493827160494
542775	0.0	0.0	0.0	0.0	0.8074866310160428
542776	0.0	0.0	0.0	0.0	0.0
542777	0.0	0.06711111111111111	0.26844444444444443	0.0	0.12177777777777778
542778	0.0	0.0	0.0	0.0	0.0
542779	0.0	0.0	0.0	0.0	0.0
542780	0.0	0.0	0.0	0.0	0.0
542781	0.5180102915951973	0.0	0.08376214979988565	0.0	0.07947398513436249
542782	0.0	0.0	0.0	0.0	0.0
542783	0.0	0.2419871794871795	0.0	0.0	0.010416666666666666
542784	0.0	0.0	0.0	0.0	0.3907563025210084
542785	0.23248652809853734	0.0	0.0	0.0	0.11624326404926867
542786	0.0	0.1138763197586727	0.0	0.0	0.0
542787	0.0	0.0	0.0	0.0	0.0
542788	0.0	0.0	0.0	0.0	0.0
542789	0.0	0.0	0.0	0.0	0.0
542790	0.0	0.0	0.0	0.0	0.0
542791	0.0	0.0	0.0	0.0	0.0
542792	1.8790269559500328	0.0	0.0	0.0	0.0
542793	0.5084175084175084	0.2905242905242905	0.0	0.2905242905242905	0.2905242905242905
542794	2.715686274509804	0.0	0.0	0.0	0.0
542795	0.2431561996779388	0.0	0.0	0.2431561996779388	0.0
542796	1.3721881390593047	0.0	0.6175869120654397	0.0	1.1206543967280163
542797	0.04985337243401759	0.0	0.0	0.0	0.03128054740957967
542798	0.0	0.0	0.0	0.0	0.0
542799	0.5783410138248848	0.34639016897081415	0.4592933947772657	0.8102918586789555	0.34639016897081415
542800	0.0	0.0	0.0	0.0	0.8388888888888889
542801	0.380352644836272	0.0	0.25356842989084805	0.25356842989084805	0.760705289672544
542802	2.317901234567901	0.6990740740740741	0.0	0.0	0.2330246913580247
542803	0.5136054421768708	0.0	0.0	0.0	0.5136054421768708
542804	3.6748633879781423	0.825136612021858	0.0	0.0	1.2377049180327868
542805	0.0	0.0	0.0	0.0	0.0
542806	0.12905982905982907	0.0	0.0	0.0	0.06196581196581197
542807	0.0	0.0	0.0	0.0	0.44607843137254904
542808	0.289272030651341	0.289272030651341	0.289272030651341	2.028735632183908	0.0
542809	0.0	0.0	0.0	0.0	0.0
542810	0.0	0.0	0.0	0.0	0.0
542811	0.0	0.0	0.0	0.0	0.0
542812	0.0	0.0	0.0	0.0	0.0
542813	0.0	0.0	0.0	0.0	0.0
542814	0.0	0.0	0.0	0.0	0.0
542815	0.0	0.0	0.0	0.0	0.0
542816	0.0	0.0	0.0	0.0	0.0
542817	0.0	0.0	0.0	0.0	0.0
542818	0.0	0.0	0.0	0.0	0.0
542819	0.0	0.0	0.0	0.0	0.0
542820	0.0	0.0	0.0	0.0	0.0
542821	0.0	0.0	0.0	0.0	0.0
542822	0.0	0.0	0.0	0.0	0.0
542823	0.0	0.0	0.0	0.0	0.0
542824	0.0	0.0	0.0	0.0	0.0
542825	0.0	0.0	0.0	0.0	0.0
542826	0.22885572139303484	0.0	0.0	0.2975124378109453	0.263681592039801
542827	0.10043668122270742	0.0	0.0	0.0	0.0
542828	0.0	0.0	0.0	0.0	0.0
542829	1.1526717557251909	0.1921119592875318	0.0	0.1921119592875318	0.1921119592875318
542830	0.0	0.0	0.0	0.0	0.0
542831	0.0	0.0	0.0	0.0	0.0
542832	0.0	0.0	0.0	0.0	0.0
542833	0.0	0.0	0.0	0.0	0.0
542834	0.0	0.0	0.0	0.0	0.0
542835	0.0	0.0	0.0	0.0	0.0
542836	0.0	0.0	0.0	0.0	0.0
542837	0.0	0.0	0.0	0.0	0.0
