gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
542293	0.0	0.0	0.0	0.0	0.0
542294	0.0	0.0	0.0	0.0	0.0
542295	0.0	0.0	0.0	0.0	0.0
542296	0.0	0.0	0.0	0.0	0.0
542297	0.0	0.0	0.0	0.0	0.0
542298	0.0	0.0	0.0	0.0	0.0
542299	0.0	0.0	0.0	0.0	0.0
542300	0.0	0.0	0.0	0.0	0.0
542301	0.0	0.0	0.0	0.0	0.0
542302	0.0	0.0	0.0	0.1285529715762274	0.0
542303	0.0	0.12306610407876231	0.0	0.0	0.0
542304	0.11095169775227164	0.13103778096604496	0.0	0.07986609277857484	0.08799617407938785
542305	0.0	0.0	0.0	0.18922305764411027	0.37844611528822053
542306	0.0	0.0	0.0	0.0	0.0
542307	0.0	0.19	0.0	0.0	0.0
542308	0.05387205387205387	0.0	0.0	0.0	0.0
542309	0.0	0.0	0.0	0.0	0.0
542310	0.0	0.1269296740994854	0.20697541452258433	0.09719839908519154	0.2864493996569468
542311	0.0	0.0	0.0	0.0	0.0
542312	0.0	0.0	0.0	0.0	0.0
542313	0.0	0.0	0.0	0.0	0.0
542314	0.0	0.0	0.0	0.0	0.0
542315	0.0	0.0	0.0	0.0	0.023430178069353328
542316	0.0	0.0	0.0	0.0	0.0
542317	0.0	0.0	0.0	0.0	0.0
542318	0.0	0.0	0.0	0.0	0.0
542319	0.0	0.0	0.0	0.0	0.0
542320	0.0	0.0	0.0	0.0	0.0
542321	0.0	0.0	0.0	0.0	0.0
542322	0.0	0.0	0.0	0.0	0.2733612273361227
542323	0.0	0.0	0.0	0.0	0.0
542324	0.0	0.0	0.0	0.0	0.0
542325	0.0	0.0	0.0	0.0	0.0
542326	0.1278976818545164	0.0	0.0	0.0	0.0
542327	0.026563838903170524	0.0	0.0	0.0	0.0
542328	0.10952380952380952	0.0	0.0	0.0	0.0
542329	0.20441988950276244	0.12338858195211787	0.10313075506445672	0.0	0.21424186617556784
542330	0.0	0.0	0.0	0.0	0.0
542331	0.3932291666666667	0.0	0.0	0.0	0.0
542332	0.0	0.0	0.0	0.0	0.0
542333	0.0	0.0	0.0	0.0	0.0
542334	0.0	0.0	0.0	0.0	0.0
542335	0.0	0.0	0.0	0.0	0.0
542336	0.0	0.0	0.0	0.0	0.0
542337	0.0	0.0	0.0	0.0	0.0
542338	0.7184466019417476	0.0	0.0	0.0	0.08090614886731391
542339	0.0	0.0	0.0	0.0	0.0
542340	0.0	0.0	0.1196319018404908	0.0	0.0
542341	0.0	0.0	0.0	0.0	0.0
542342	0.0	0.0	0.0	0.0	0.0
542343	0.0	0.0	0.0	0.0	0.0
542344	0.0	0.0	0.0	0.0	0.0
542345	0.0	0.0	0.0	0.0	0.0
542346	0.0	0.0	0.0	0.0	0.0
542347	0.2788550323176362	0.0	0.1394275161588181	0.1569713758079409	0.5974145891043398
542348	0.9516339869281045	0.396078431372549	0.0	0.2627450980392157	0.0
542349	0.5421052631578948	0.06666666666666667	0.0	0.0	0.0
542350	0.0	0.0	0.0	0.0	0.0
542351	0.0	0.0	0.0	0.0	0.0
542352	0.0	0.0	0.0	0.0	0.0
542353	0.0	0.0	0.07180218735140276	0.0	0.0
542354	0.0	0.0	0.0	0.0	0.0
542355	0.0	0.0	0.0	0.0	0.2428087986463621
542356	0.0	0.0	0.0	0.0	0.18492176386913228
542357	0.3967611336032389	0.0	0.0	0.0	0.0
542358	0.0	0.0	0.0	0.0	0.0
542359	0.0	0.0	0.0	0.0	0.0
542360	0.0	0.13730803974706413	0.0	0.0	0.14995483288166214
542361	0.0	0.0	0.0	0.0	0.0
542362	0.0	0.0	0.0	0.0	0.026834381551362682
542363	0.0	0.0	0.0	0.0	0.0
542364	0.0	0.0	0.0	0.0	0.0
542365	0.0	0.0	0.0	0.1386946386946387	0.15326340326340326
542366	0.0	0.0	0.0	0.0	0.0
542367	0.29512893982808025	0.3987583572110793	0.27745940783190065	0.35721107927411655	0.610792741165234
542368	0.0	0.0	0.0	0.0	0.0
542369	0.0	0.0	0.0	0.0	0.05555555555555555
542370	0.0	0.0	0.0	0.0	0.0
542371	0.0	0.0	0.0	0.0	0.0
542372	0.0	0.0	0.0	0.0	0.0
542373	0.14825306893295562	0.0	0.0	0.1274787535410765	0.0
542374	0.49834983498349833	0.0	0.0	0.0	0.0
542375	0.0	0.0	0.0	0.0	0.0
542376	0.1394275161588181	0.0	0.0	0.0	0.0
542377	0.2771929824561403	0.0	0.0	0.0	0.0
542378	0.0	0.0	0.0	0.0	0.5748792270531401
542379	0.0	0.0	0.0	0.0	0.0
542380	0.0	0.0	0.1685823754789272	0.3773946360153257	0.0
542381	0.22583826429980275	0.0	0.08777120315581854	0.0	0.16863905325443787
542382	0.0	0.0	0.0	0.12694185530403906	0.15667998224589436
542383	0.863013698630137	0.0	0.0	0.0	0.0
542384	0.0	0.0	0.0	0.0	0.2549019607843137
542385	0.0	0.0	0.0	0.0	0.0
542386	0.0	0.0	0.0	0.0	0.0
542387	0.0	0.0	0.0	0.2855191256830601	0.21584699453551912
542388	0.0	0.0	0.0	0.0	0.0
542389	0.0	0.0	0.0	0.0	0.0
542390	0.0	0.0	0.0	0.0	0.0
542391	0.0	0.0	0.0	0.0	0.0
542392	0.0	0.0	0.0	0.0	0.1524008350730689
542393	0.0	0.0	0.0	0.0	0.0
542394	0.1143939393939394	0.1143939393939394	0.0	0.1143939393939394	0.1143939393939394
542395	0.0	0.0	0.0	0.0	0.0
542396	0.0	0.0	0.0	0.0	0.0
542397	0.0	0.0	0.0	0.0	0.0
542398	0.0	0.0	0.24794745484400657	0.0	0.0
542399	0.0	0.0	0.0	0.0	0.0
542400	0.0	0.0	0.0	0.0	0.0
542401	0.0	0.0	0.0	0.0	0.0
542402	0.007168458781362007	0.0	0.07526881720430108	0.08960573476702509	0.5663082437275986
542403	0.32261904761904764	0.0	0.20595238095238094	0.09047619047619047	0.09285714285714286
542404	0.0	0.0	0.0	0.0	0.0
542405	0.0	0.0	0.0	0.0	0.0
542406	0.43333333333333335	0.0	0.0	0.0	0.3871794871794872
542407	0.0	0.0	0.0	0.1527001862197393	0.0
542408	0.0	0.0	0.0	0.0	0.0
542409	0.0	0.0	0.0	0.0	0.0
542410	0.0	0.0	0.0	0.0	0.0
542411	0.0	0.0	0.0	0.0	0.0
542412	0.0	0.0	0.0	0.0	0.0
542413	0.0	0.0	0.0	0.0	0.0
542414	0.0	0.0	0.05240706886045095	0.0	0.0
542415	0.0	0.0	0.0	0.0	0.0
542416	0.0	0.0	0.0	0.0	0.0
542417	0.0	0.0	0.0	0.0	0.0
542418	0.0	0.0	0.0	0.0	0.0
542419	0.0	0.0	0.0	0.0	0.16161616161616163
542420	0.0	0.0	0.0	0.0	0.14743589743589744
542421	0.0	0.0	0.0	0.0	0.0
542422	0.0	0.0	0.0	0.0	0.0
542423	0.0	0.0	0.0	0.0	0.0
542424	0.0	0.0	0.0	0.0	0.0
542425	0.0	0.0	0.0	0.0	0.0
542426	0.0	0.0	0.0	0.0	0.0
542427	0.0	0.0	0.0	0.0	0.0
542428	0.0	0.0	0.0	0.0	0.0
542429	0.0	0.0	0.0	0.0	0.0
542430	0.0	0.0	0.0	0.0	0.0
542431	0.0	0.0	0.0	0.0	0.0
542432	0.0	0.0	0.0	0.0	0.0
542433	0.0	0.0	0.0	0.0	0.0
542434	0.0	0.0	0.0	0.0	0.0
542435	0.0	0.0	0.0	0.0	0.0
542436	0.2420091324200913	0.0	0.0	0.0	0.0
542437	0.0	0.0	0.0	0.0	0.0
542438	0.11301859799713877	0.0	0.0	0.0	0.0
542439	0.0	0.0	0.0	0.0	0.0
542440	0.0	0.0	0.0	0.0	0.0
542441	0.0	0.3119266055045872	0.0	0.0	0.0
542442	0.14473684210526316	0.0	0.0	0.0	0.1324561403508772
542443	0.42197253433208487	0.0	0.0	0.0	0.19101123595505617
542444	0.0	0.0	0.0	0.0	0.0
542445	0.0	0.19699934768427918	0.0	0.15003261578604044	0.19699934768427918
542446	0.0	0.0	0.0	0.0	0.18504901960784315
542447	0.0	0.0	0.0	0.0	0.1736111111111111
542448	0.0	0.0	0.0	0.0	0.0
542449	0.0509683995922528	0.0	0.0	0.0	0.03848114169215087
542450	0.0	0.0	0.0	0.0	0.0
542451	0.0	0.0	0.0	0.0	0.012391573729863693
542452	0.0	0.0	0.0	0.0	0.3549257759784076
542453	0.0	0.0	0.0	0.160042395336513	0.0800211976682565
542454	0.0	0.0	0.0	0.0	0.0
542455	0.0	0.0	0.0	0.0	0.0
542456	0.0	0.0	0.0	0.0	0.0
542457	0.0	0.0	0.0	0.0	0.0
542458	0.0	0.0	0.0	0.0	0.0
542459	0.0	0.0	0.0	0.0	0.0
542460	0.0	0.0	0.0	0.0	0.0
542461	0.18531889290012032	0.36341756919374246	0.0	0.0	0.0
542462	0.0	0.0	0.0	0.0	0.0
542463	0.0	0.0	0.0	0.0	0.0
542464	0.0	0.0	0.0	0.0	0.0
542465	0.0	0.0	0.0	0.0	0.0
542466	0.0	0.0	0.0	0.0	0.0
542467	0.2858719646799117	0.29911699779249445	0.16777041942604856	0.20309050772626933	0.36644591611479027
542468	0.0	0.0	0.0	0.0	0.014328808446455505
542469	0.0	0.0	0.0	0.0	0.0
542470	0.46417445482866043	0.0	0.0	0.0	0.0
542471	0.0	0.0	0.0	0.0	0.0
542472	0.0	0.0	0.0	0.0	0.16132478632478633
542473	0.0	0.0	0.0	0.0	0.0
542474	0.0	0.0	0.0	0.0	0.0
542475	0.0	0.0	0.0	0.0	0.0
542476	0.0	0.0	0.0	0.0	0.0
542477	0.0	0.0	0.0	0.0	0.0
542478	0.0	0.0	0.0	0.0	0.0
542479	0.0	0.0	0.0	0.0	0.0
542480	0.0	0.0	0.0	0.0	0.0
542481	0.0	0.0	0.0	0.0	0.0
542482	0.0	0.0	0.0	0.0	0.0
542483	0.0	0.0	0.0	0.0	0.0
542484	0.0	0.0	0.0	0.0	0.1434223541048467
542485	0.0	0.0	0.0	0.0	0.0
542486	0.0	0.0	0.0	0.0	0.40456989247311825
542487	0.0	0.1280746395250212	0.0	0.0	0.16115351993214588
542488	0.0	0.0	0.0	0.0	0.0
542489	0.0	0.0	0.0	0.0	0.0
542490	0.0	0.0	0.0	0.0	0.0
542491	0.0	0.0	0.0	0.0	0.23106947697111632
542492	0.0	0.0	0.0	0.0	0.0
542493	0.08560090702947845	0.0	0.0	0.08900226757369614	0.1717687074829932
542494	0.0	0.0	0.0	0.0	0.0
542495	0.0	0.0	0.0	0.0	0.0
542496	0.0	0.0	0.0	0.0	0.0
542497	0.0	0.0	0.0	0.0	0.0
542498	0.0	0.0	0.0	0.0	0.0
542499	0.0	0.0	0.0	0.0	0.0
542500	0.0	0.0	0.0	0.0	0.0
542501	0.0	0.0	0.0	0.0	0.0
542502	0.0	0.0	0.0	0.0	0.0
542503	0.09956709956709957	0.05627705627705628	0.12514757969303425	0.0	0.01652892561983471
542504	0.0	0.0	0.0	0.0	0.0
542505	0.09425717852684144	0.10674157303370786	0.09425717852684144	0.0986267166042447	0.3258426966292135
542506	0.0	0.0	0.0	0.0	0.0
542507	0.0	0.0	0.0	0.0	0.0
542508	0.0	0.0	0.0	0.0	0.0
542509	0.0	0.0	0.0	0.0	0.0
542510	0.0	0.0	0.0	0.0	0.3026315789473684
542511	0.17785630153121318	0.0	0.0	0.0	0.0176678445229682
542512	0.0	0.0	0.0	0.0	0.0
542513	0.0	0.0	0.0	0.0	0.0
542514	0.0	0.0	0.0	0.0	0.0
542515	0.0	0.0	0.0	0.0	0.0
542516	0.0	0.0	0.0	0.0	0.0
542517	0.0	0.0	0.0	0.0	0.0
542518	0.0	0.0	0.0	0.0	0.0
542519	0.0	0.0	0.0	0.0	0.0857034508911642
542520	0.0	0.0	0.0	0.0	0.0
542521	0.0	0.0	0.0	0.0	0.0
542522	0.0	0.0	0.0	0.0	0.0
542523	0.0	0.0	0.0	0.0	0.0
542524	0.0	0.0	0.0	0.0	0.0
542525	0.0	0.0	0.0	0.0	0.2533054975643702
542526	0.0	0.050796513375413285	0.0	0.05740907724676886	0.0
542527	0.0	0.0	0.0	0.0	0.0
542528	0.0	0.0	0.0	0.0	0.0
542529	0.0	0.0	0.0	0.0	0.0
542530	0.0	0.0	0.0	0.0	0.0
542531	0.0	0.0	0.0	0.0	0.0
542532	0.17198581560283688	0.0	0.0	0.0	0.0
542533	0.0	0.0	0.0	0.0	0.0
542534	0.0	0.0	0.0	0.0	0.0
542535	0.0	0.0	0.0	0.0	0.0
542536	0.0	0.0	0.0	0.0	0.0
542537	0.0	0.0	0.0	0.0	0.0
542538	0.0	0.0	0.0	0.0	0.0
542539	0.0	0.0	0.0	0.0	0.0
542540	0.0	0.0	0.0	0.0	0.0
542541	0.0	0.0	0.0	0.0	0.0
542542	0.0	0.0	0.0	0.0	0.0
542543	0.0	0.0	0.0	0.0	0.0
542544	0.0	0.0	0.0	0.0	0.0
542545	0.0	0.0	0.0	0.0	0.0
542546	0.0	0.0	0.0	0.0	0.0
542547	0.0	0.0	0.0	0.0	0.0
542548	0.0	0.0	0.0	0.0	0.0
542549	0.38095238095238093	0.0	0.0	0.0	0.0
542550	0.0	0.0	0.0	0.0	0.21418439716312057
542551	0.22609614368726888	0.18330692023243528	0.0797675647120972	0.15742208135235078	0.3016376122556788
542552	0.0	0.0	0.0	0.0	0.0
542553	0.0	0.0	0.0	0.0	0.0
542554	0.0	0.0	0.0	0.0	0.0
542555	0.0	0.0	0.0	0.0	0.0
542556	0.0	0.0	0.0	0.0	0.0
542557	0.0	0.0	0.0	0.0	0.0
542558	0.0	0.0	0.0	0.0	0.0
542559	0.0	0.0	0.0	0.0	0.0
542560	0.0	0.0	0.0	0.0	0.0
542561	0.0	0.0	0.0	0.0	0.0
542562	0.0	0.0	0.0	0.0	0.0
542563	0.0	0.0	0.0	0.0	0.0
542564	0.0	0.0	0.0	0.0	0.0
542565	0.0	0.0	0.0	0.0	0.0
542566	0.0	0.0	0.0	0.0	0.0
542567	0.0	0.0	0.0	0.0	0.0
542568	0.0	0.0	0.0	0.0	0.0
542569	0.3301075268817204	0.21935483870967742	0.0	0.33225806451612905	0.2817204301075269
542570	0.12293144208037825	0.11899133175728921	0.136327817178881	0.12687155240346729	0.0
542571	0.0	0.0	0.0	0.0	0.0
542572	0.0	0.0	0.0	0.0	0.1154434250764526
542573	0.0	0.0	0.0	0.0	0.0
542574	0.0	0.0	0.0	0.0	0.0
542575	0.1067193675889328	0.0	0.0	0.0	0.0
542576	0.0	0.0	0.0	0.0	0.0
542577	0.0	0.0	0.0	0.0	0.0
542578	0.0	0.0	0.0	0.0	0.0
542579	0.0	0.0	0.0	0.0	0.0
542580	0.0	0.0	0.0	0.0	0.0
542581	0.0	0.0	0.0	0.0	0.0
542582	0.0	0.0	0.0	0.0	0.0
542583	0.0	0.0	0.0	0.0	0.38666666666666666
542584	0.0	0.0	0.0	0.0	0.0
542585	0.0	0.0	0.0	0.0	0.0
542586	0.0	0.0	0.0	0.0	0.0
542587	0.0	0.0	0.0	0.0	0.0
542588	0.0	0.0	0.0	0.0	0.0
542589	0.10173548773189707	0.0	0.0	0.0	0.0
542590	0.0	0.0	0.0	0.0	0.0
542591	0.0	0.0	0.0	0.0	0.01693404634581105
542592	0.0	0.0	0.0	0.0	0.2374821173104435
542593	0.0	0.48484848484848486	0.0	0.0	0.0
542594	0.0	0.0	0.0	0.0	0.422008547008547
542595	0.0	0.09602649006622517	0.0	0.0	0.19205298013245034
542596	0.0	0.0	0.0	0.0	0.0
542597	0.0	0.0	0.0	0.0	0.09166666666666666
542598	0.0	0.0	0.0	0.0	0.0
542599	0.0	0.0	0.0	0.0	0.0
542600	0.0	0.0	0.0	0.0	0.6844783715012722
542601	0.0	0.0	0.0	0.0	0.4748427672955975
542602	0.0	0.0	0.0	0.12345679012345678	0.1382716049382716
542603	0.0	0.0	0.0	0.0	0.0
542604	0.0	0.0	0.0	0.0	0.0
542605	0.0	0.0	0.0	0.20885200553250347	0.0
542606	0.0	0.0	0.0	0.0	0.0
542607	0.0	0.0	0.0	0.0	0.0
542608	0.0	0.0	0.0	0.0	0.0
542609	0.0	0.0	0.0	0.0	0.0
542610	0.0	0.0	0.0	0.0	0.0
542611	0.0	0.0	0.0	0.0	0.0
542612	0.056260162601626015	0.049105691056910566	0.0	0.0	0.0
542613	0.0	0.0	0.0	0.0	0.0
542614	0.0	0.0	0.0	0.0	0.0
542615	0.0	0.0	0.0	0.0	0.0
542616	0.0	0.0	0.0	0.0	0.0
542617	0.0	0.0	0.0	0.0	0.0
542618	0.0	0.0	0.0	0.0	0.2463768115942029
542619	0.0	0.0	0.0	0.0	0.20225988700564973
542620	0.0	0.0	0.0	0.0	0.0
542621	0.0	0.0	0.0	0.0	0.0
542622	0.0	0.0	0.0	0.0	0.0
542623	0.0	0.0	0.0	0.0	0.0
542624	0.02849002849002849	0.0	0.0	0.0	0.0
542625	0.0	0.0	0.0	0.0	0.1386593204775023
542626	0.0	0.10347085789129011	0.0	0.0	0.0
542627	0.0	0.0	0.0	0.0	0.0
542628	0.0	0.0	0.0	0.0	0.0
542629	0.0	0.0	0.0	0.0	0.0
542630	0.0	0.0	0.0	0.0	0.0
542631	0.0	0.0	0.0	0.0	0.1823671497584541
542632	0.0	0.0	0.0	0.0	0.0
542633	0.0	0.0	0.0	0.0	0.0
542634	0.0	0.0	0.0	0.0	0.0
542635	0.0	0.0	0.0	0.0	0.0
542636	0.0	0.0	0.0	0.0	0.0
542637	0.0	0.0	0.0	0.0	0.0
542638	0.0	0.0	0.0	0.0	0.0
542639	0.0	0.0	0.0	0.0	0.0
542640	0.0	0.0	0.0	0.0	0.0
542641	0.0	0.0	0.0	0.0	0.0
542642	0.0	0.0	0.0	0.0	0.0
542643	0.0	0.0	0.0	0.0	0.0
542644	0.0	0.0	0.0	0.0	0.0
542645	0.0	0.0	0.0	0.0	0.0
542646	0.0	0.0	0.0	0.0	0.0
542647	0.0	0.0	0.0	0.0	0.0
542648	0.0	0.0	0.0	0.0	0.0
542649	0.0	0.0	0.0	0.0	0.0
542650	0.0	0.0	0.0	0.0	0.0
542651	0.0	0.0	0.0	0.0	0.0
542652	0.0	0.0	0.0	0.0	0.0
542653	0.0	0.0	0.0	0.0	0.0
542654	0.0	0.0	0.0	0.0	0.0
542655	0.0	0.0	0.0	0.0	0.0
542656	0.0	0.0	0.0	0.0	0.0
542657	0.0	0.0	0.0	0.0	0.0
542658	0.0	0.0	0.0	0.0	0.0
542659	0.0	0.0	0.0	0.0	0.0
542660	0.3311965811965812	0.32264957264957267	0.0	0.8290598290598291	0.48504273504273504
542661	0.0	0.0	0.0	0.0	0.0
542662	0.0	0.0	0.0	0.0	0.0
542663	0.0	0.0	0.0	0.0	0.0
542664	0.0	0.0	0.0	0.0	0.0
542665	0.0	0.0	0.0	0.0	0.0
542666	0.0	0.0	0.0	0.0	0.0
542667	0.0	0.0	0.0	0.0	0.0
542668	0.0	0.0	0.0	0.0	0.0
542669	0.0	0.0	0.0	0.0	0.0
542670	0.0	0.0	0.0	0.0	0.0
542671	0.29093931837073983	0.25519534497090607	0.0	0.1255195344970906	0.0
542672	0.0	0.0	0.0	0.0	0.0
542673	0.0	0.0	0.0	0.0	0.0
542674	0.0	0.0	0.10686482661004953	0.0	0.10686482661004953
542675	0.0	0.0	0.0	0.0	0.16236559139784945
542676	0.0	0.0	0.0	0.0	0.0
542677	0.3905325443786982	0.0	0.0	0.0	0.0
542678	0.10084033613445378	0.0	0.0	0.09523809523809523	0.08459383753501401
542679	0.0	0.09348914858096828	0.0	0.0	0.0
542680	0.0	0.0	0.0	0.0	0.0
542681	0.0	0.0	0.0	0.0	0.0
542682	0.0	0.0	0.0	0.0	0.0
542683	0.0	0.0	0.0	0.0	0.0
542684	0.0	0.0	0.0	0.0	0.0
542685	0.0	0.0	0.0	0.0	0.0
542686	0.0	0.0	0.0	0.0	0.0
542687	0.30008525149190113	0.4398976982097187	0.0	0.1287297527706735	0.30434782608695654
542688	0.0	0.0	0.0	0.0	0.0
542689	0.0	0.0	0.0	0.0	0.0
542690	0.0	0.0	0.0	0.0	0.0
542691	0.0	0.0	0.0	0.0	0.0
542692	0.0	0.0	0.0	0.0	0.0
542693	0.11701454775458571	0.0	0.09361163820366857	0.0	0.0
542694	0.0	0.0	0.0	0.0	0.23584229390681002
542695	0.0	0.0	0.0	0.0	0.0
542696	0.0	0.0	0.0	0.0	0.0
542697	0.0	0.0	0.0	0.0	0.0
542698	0.0	0.0	0.0	0.0	0.0
542699	0.0	0.0	0.0	0.0	0.0
542700	0.0	0.14942528735632185	0.0	0.0	0.0
542701	0.0	0.2600574712643678	0.0	0.0	0.0
542702	0.0	0.0	0.0	0.0	0.0
542703	0.0	0.0	0.0	0.0	0.0
542704	0.0	0.0	0.0	0.0	0.0
542705	0.0	0.0	0.0	0.0	0.08539944903581267
542706	0.0	0.0	0.0	0.0	0.3214756258234519
542707	0.0	0.0	0.0	0.0	0.0
542708	0.0	0.0	0.0	0.0	0.0
542709	0.0	0.0	0.0	0.0	0.1511437908496732
542710	0.0	0.0	0.0	0.0	0.0
542711	0.0	0.0	0.0	0.0	0.0
542712	0.0	0.0	0.0	0.0	0.0
542713	0.05213984327908378	0.04550934297769741	0.0	0.04550934297769741	0.1458710066305003
542714	0.0	0.0	0.0	0.0	0.0
542715	0.2796296296296296	0.0	0.0	0.0	0.34814814814814815
542716	0.0	0.0	0.0	0.0	0.0
542717	0.0	0.0	0.0	0.0	0.0
542718	0.0	0.0	0.0	0.0	0.0
542719	0.0	0.0	0.0	0.0	0.0
542720	0.17170111287758347	0.0	0.04822469528351881	0.04001059883412825	0.04001059883412825
542721	0.0	0.0	0.0	0.0	0.0
542722	0.0	0.0	0.0	0.0	0.0
542723	0.0	0.0	0.0	0.0	0.0
542724	0.0	0.0	0.0	0.0	0.0
542725	0.0	0.0	0.0	0.11848679514632406	0.10778015703069237
542726	0.0	0.0	0.0	0.0	0.0
542727	0.0	0.0	0.0	0.0	0.0
542728	0.0	0.0	0.0	0.0	0.1722943722943723
542729	0.0	0.0	0.0	0.0	0.0
542730	0.11016346837242359	0.0	0.0	0.0	0.0
542731	0.0	0.0	0.0	0.0	0.0
542732	0.0	0.0	0.0	0.0	0.0
542733	0.0	0.0	0.0	0.0	0.0
542734	0.0	0.0	0.0	0.0	0.14547206165703275
542735	0.0	0.0	0.0	0.0	0.0
542736	0.0	0.0	0.0	0.0	0.26666666666666666
542737	0.18006872852233677	0.0	0.0	0.0	0.0
542738	0.0	0.0	0.0	0.0	0.0
542739	0.0	0.0	0.0	0.0	0.25166666666666665
542740	0.0	0.0	0.0	0.0	0.0
542741	0.0	0.0	0.0	0.0	0.0
542742	0.0	0.2613333333333333	0.0	0.0	0.0
542743	0.0	0.0	0.0	0.0	0.0
542744	0.0	0.0	0.0	0.0	0.19227053140096617
542745	0.0	0.0	0.0	0.0	0.02834467120181406
542746	0.0	0.042332492290440144	0.0	0.0	0.17998317914213624
542747	0.0	0.0	0.0	0.0	0.02564102564102564
542748	0.0	0.0	0.0	0.0	0.0
542749	0.0	0.0	0.0	0.0	0.0
542750	0.0	0.0	0.0	0.0	0.28835978835978837
542751	0.0	0.0	0.0	0.0	0.0
542752	0.0	0.0	0.0	0.0	0.22575387123064386
542753	0.0	0.0	0.0	0.0	0.09286898839137644
542754	0.0	0.0	0.0	0.0	0.30701754385964913
542755	0.0	0.0	0.0	0.0	0.0
542756	0.0	0.0	0.0	0.36519607843137253	0.0
542757	0.0	0.0	0.0	0.0	0.0
542758	0.0	0.0	0.0	0.0	0.0
542759	0.0	0.0	0.0	0.0	0.0
542760	0.0	0.0	0.0	0.0	0.0
542761	0.0	0.0	0.0	0.0	0.0
542762	0.0	0.0	0.0	0.0	0.0
542763	0.0	0.0	0.0	0.0	0.0
542764	0.0	0.0	0.0	0.0	0.0
542765	0.0	0.0	0.0	0.0	0.0
542766	0.0	0.0	0.0	0.0	0.0
542767	0.0	0.0	0.0	0.0	0.0
542768	0.0	0.0	0.0	0.0	0.0
542769	0.0	0.0	0.0	0.0	0.0
542770	0.0	0.0	0.0	0.0	0.0
542771	0.0	0.0	0.0	0.0	0.0
542772	0.0	0.0	0.0	0.0	0.0
542773	0.0	0.0	0.0	0.0	0.0
542774	0.0	0.4660493827160494	0.0	0.0	0.4660493827160494
542775	0.0	0.0	0.0	0.0	0.19696969696969696
542776	0.0	0.0	0.0	0.0	0.0
542777	0.0	0.06711111111111111	0.08	0.0	0.068
542778	0.0	0.0	0.0	0.0	0.0
542779	0.0	0.0	0.0	0.0	0.0
542780	0.0	0.0	0.0	0.0	0.0
542781	0.13550600343053174	0.0	0.050314465408805034	0.0	0.039736992567181245
542782	0.0	0.0	0.0	0.0	0.0
542783	0.0	0.1891025641025641	0.0	0.0	0.010416666666666666
542784	0.0	0.0	0.0	0.0	0.3599439775910364
542785	0.11624326404926867	0.0	0.0	0.0	0.11624326404926867
542786	0.0	0.1138763197586727	0.0	0.0	0.0
542787	0.0	0.0	0.0	0.0	0.0
542788	0.0	0.0	0.0	0.0	0.0
542789	0.0	0.0	0.0	0.0	0.0
542790	0.0	0.0	0.0	0.0	0.0
542791	0.0	0.0	0.0	0.0	0.0
542792	0.1854043392504931	0.0	0.0	0.0	0.0
542793	0.19047619047619047	0.1746031746031746	0.0	0.10245310245310245	0.164021164021164
542794	0.5228758169934641	0.0	0.0	0.0	0.0
542795	0.2431561996779388	0.0	0.0	0.2431561996779388	0.0
542796	0.6728016359918201	0.0	0.32515337423312884	0.0	0.6339468302658486
542797	0.04985337243401759	0.0	0.0	0.0	0.03128054740957967
542798	0.0	0.0	0.0	0.0	0.0
542799	0.16359447004608296	0.1597542242703533	0.20353302611367127	0.22580645161290322	0.1889400921658986
542800	0.0	0.0	0.0	0.0	0.15833333333333333
542801	0.25692695214105793	0.0	0.1376994122586062	0.14021830394626364	0.2586062132661629
542802	0.33641975308641975	0.24074074074074073	0.0	0.0	0.2330246913580247
542803	0.5136054421768708	0.0	0.0	0.0	0.2568027210884354
542804	0.4972677595628415	0.412568306010929	0.0	0.0	0.5382513661202186
542805	0.0	0.0	0.0	0.0	0.0
542806	0.07863247863247863	0.0	0.0	0.0	0.06196581196581197
542807	0.0	0.0	0.0	0.0	0.44607843137254904
542808	0.289272030651341	0.289272030651341	0.289272030651341	0.43103448275862066	0.0
542809	0.0	0.0	0.0	0.0	0.0
542810	0.0	0.0	0.0	0.0	0.0
542811	0.0	0.0	0.0	0.0	0.0
542812	0.0	0.0	0.0	0.0	0.0
542813	0.0	0.0	0.0	0.0	0.0
542814	0.0	0.0	0.0	0.0	0.0
542815	0.0	0.0	0.0	0.0	0.0
542816	0.0	0.0	0.0	0.0	0.0
542817	0.0	0.0	0.0	0.0	0.0
542818	0.0	0.0	0.0	0.0	0.0
542819	0.0	0.0	0.0	0.0	0.0
542820	0.0	0.0	0.0	0.0	0.0
542821	0.0	0.0	0.0	0.0	0.0
542822	0.0	0.0	0.0	0.0	0.0
542823	0.0	0.0	0.0	0.0	0.0
542824	0.0	0.0	0.0	0.0	0.0
542825	0.0	0.0	0.0	0.0	0.0
542826	0.12238805970149254	0.0	0.0	0.16716417910447762	0.263681592039801
542827	0.05822416302765648	0.0	0.0	0.0	0.0
542828	0.0	0.0	0.0	0.0	0.0
542829	0.1946564885496183	0.1921119592875318	0.0	0.1921119592875318	0.1921119592875318
542830	0.0	0.0	0.0	0.0	0.0
542831	0.0	0.0	0.0	0.0	0.0
542832	0.0	0.0	0.0	0.0	0.0
542833	0.0	0.0	0.0	0.0	0.0
542834	0.0	0.0	0.0	0.0	0.0
542835	0.0	0.0	0.0	0.0	0.0
