gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
138139	0.14631782945736435	0.0	0.0	0.2926356589147287	0.2926356589147287
138140	1.0342465753424657	1.3789954337899544	1.2043378995433789	0.1723744292237443	1.3789954337899544
138141	0.0	0.0	0.0	0.0	0.0
138142	0.0	0.0	0.0	0.0	0.0
138143	0.0	0.0	0.0	0.0	0.0
138144	0.0	0.0	0.0	0.0	0.0
138145	0.0	0.0	0.0	0.0	0.0
138146	0.0	0.0	0.0	0.0	0.0
138147	0.0	0.0	0.0	0.0	0.0
138148	0.0	0.0	0.0	0.0	0.0
138149	0.16475722858701583	0.08237861429350792	0.0	0.08237861429350792	0.08237861429350792
138150	0.0	0.0	0.0	0.0	0.0
138151	0.0	0.0	0.0	0.0	0.0
138152	0.0	0.0	0.0	0.0	0.0
138153	4.636329161926431	9.38718240424725	4.861585134622677	6.58323852863102	6.062191884717482
138154	0.0	0.0	0.0	0.0	0.0
138155	0.0	0.0	0.0	0.0	0.0
138156	0.0	0.0	0.0	0.0	0.0
138157	0.0	0.0	0.0	0.0	0.2062841530054645
138158	0.0	0.0	0.0	0.0	0.0
138159	0.0	0.0	0.0	0.0	0.0
138160	0.0	0.0	0.0	0.0	0.0
138161	0.0	0.0	0.0	0.0	0.0
138162	0.0	0.0	0.0	0.0	0.0
138163	0.0	0.0	0.0	0.0	0.0
138164	0.0	0.0	0.0	0.0	0.0
138165	0.2969518190757129	0.8908554572271387	1.039331366764995	0.5939036381514258	0.0
138166	0.0	0.0	0.0	0.0	0.0
138167	0.0	0.0	0.0	0.0	0.0
138168	0.0	0.0	0.0	0.0	0.0
138169	0.0	0.0	0.0	0.0	0.0
138170	0.0	0.0	0.0	0.17848699763593381	0.5354609929078015
138171	0.0	0.0	0.0	0.0	0.0
138172	3.0974155069582503	4.602385685884692	3.398939695162359	2.701126573889993	1.799867461895295
138173	0.0	0.673355629877369	0.3366778149386845	0.3366778149386845	0.0
138174	0.0	0.0	0.0	0.0	0.0
138175	0.0	0.0	0.0	0.0	0.0
138176	0.0	0.0	0.0	0.0	0.0
138177	0.0	0.0	0.0	0.0	0.0
138178	0.0	0.0	0.0	0.0	0.0
138179	0.0	0.0	0.0	0.0	0.0
138180	0.0	0.0	0.0	0.0	0.0
138181	0.0	0.0	0.0	0.0	0.0
138182	0.0	0.0	0.0	0.0	0.0
138183	0.0	0.0	0.0	0.0	0.0
138184	0.0	0.0	0.0	0.0	0.0
138185	0.0	0.0	0.0	0.0	0.0
138186	0.0	0.2419871794871795	0.0	0.0	0.0
138187	0.0	0.0	0.0	0.0	0.0
138188	0.0	0.0	0.0	0.0	0.0
138189	0.0	0.6053837342497136	0.0	0.25945017182130586	0.0
138190	0.0	0.0	0.0	0.0	0.0
138191	0.0	0.0	0.0	0.0	0.0
138192	2.6996996996997	0.6801801801801802	0.0	0.0	0.0
138193	0.0	0.0	0.2621527777777778	0.0	0.0
138194	0.0	0.0	0.0	0.0	0.0
138195	0.0	0.0	0.0	0.7389162561576355	0.0
138196	0.0	0.0	0.0	0.0	0.0
138197	0.10596491228070175	0.0	0.0	0.0	0.0
138198	0.0	0.0	0.0	0.0	0.0
138199	0.0	0.0	0.0	0.0	0.0
138200	0.0	0.0	0.0	0.0	0.0
138201	0.0	0.0	0.0	0.0	0.0
138202	0.0	0.0	0.0	0.0	0.0
138203	0.0	0.0	0.0	0.0	0.0
138204	0.0	0.0	0.0	0.0	0.0
138205	1.2658227848101267	0.0	0.0	0.0	0.0
138206	2.4831372549019606	2.4729411764705884	4.3662745098039215	2.712941176470588	2.3662745098039215
138207	0.0	0.0	0.0	0.0	0.0
138208	0.0	0.0	0.0	0.0	0.0
259281	0.0	0.0	0.0	0.0	0.0
259282	0.0	0.0	0.0	0.0	0.0
259283	0.0	0.0	0.0	0.0	0.0
259284	0.0	0.11285500747384156	0.0	0.0	0.0
259285	0.0	0.0	0.0	0.0	0.0
259286	0.0	0.0	0.0	0.0	0.0
259287	0.0	0.0	0.0	0.0	0.0
259288	0.0	0.0	0.0	0.0	0.0
259289	0.0	0.0	0.0	0.0	0.0
259290	0.3268398268398268	0.0	0.0	0.0	0.0
259291	0.0	0.0	0.0	0.0	0.0
259292	0.0	0.0	0.0	0.0	0.0
259293	0.0	0.0	0.0	0.0	0.0
259294	0.0	0.0	0.0	0.0	0.0
259295	0.0	0.0	0.0	0.0	0.0
259296	0.0	0.0	0.0	0.0	0.0
259297	0.0	0.0	0.0	0.0	0.0
259298	0.0	0.0	0.0	0.0	0.0
259299	0.0	0.0	0.0	0.0	0.0
259300	0.0	0.0	0.0	0.0	0.0
259301	0.0	0.0	0.0	0.0	0.0
259302	0.3436249285305889	0.1726700971983991	0.4316752429959977	0.08633504859919955	0.1726700971983991
259303	0.0	0.0	0.0	0.0	0.0
259304	1.7030075187969924	0.5664160401002506	0.5676691729323309	1.7030075187969924	1.5137844611528821
259305	0.30974358974358973	0.0	0.0	0.0	0.0
259306	0.0	0.0	0.0	0.0	0.0
259307	0.13904235727440148	0.13904235727440148	0.13904235727440148	0.6952117863720073	0.13904235727440148
259308	2.9250645994832043	4.369509043927649	2.8281653746770026	3.0239018087855296	1.6511627906976745
259309	0.0	0.0	0.0	0.0	0.0
259310	0.0	0.0	0.0	0.0	0.0
259311	0.0	0.0	0.0	0.0	0.0
259312	0.0	0.0	0.0	0.0	0.0
259313	0.0	0.0	0.0	0.0	0.0
259314	0.0	0.0	0.0	0.0	0.0
259315	0.0	0.0	0.0	0.0	0.0
259316	0.0	0.0	0.0	0.20214190093708165	0.0
259317	0.0	0.0	0.0	0.0	0.0
259318	0.2431561996779388	0.7294685990338164	0.0	0.1215780998389694	0.2431561996779388
259319	0.9917898193760263	0.24794745484400657	0.9917898193760263	0.24794745484400657	0.24794745484400657
259320	0.0	0.0	0.0	0.0	0.0
259321	0.289272030651341	1.735632183908046	0.0	0.289272030651341	0.289272030651341
259322	0.0	0.0	0.0	0.0	0.0
259323	0.0	0.0	0.0	0.0	0.0
259324	0.0	0.0	0.0	0.0	0.0
259325	0.0	0.0	0.0	0.0	0.0
259326	0.0	0.0	0.0	0.0	0.0
259327	0.0	0.18711276332094176	1.1115241635687731	0.7335811648079306	0.0
259328	0.0	0.0	0.0	0.0	0.0
259329	0.23410852713178296	0.0	1.1705426356589148	0.0	0.9364341085271318
259330	0.0	0.0	0.0	0.0	0.0
259331	0.0	0.0	0.0	0.0	0.0
259332	0.0	0.0	0.0	0.0	0.0
259333	0.0	0.0	0.0	0.0	0.0
259334	0.0	0.0	0.0	0.0	0.0
259335	0.0	0.0	0.0	0.22124542124542124	0.0
259336	0.0	0.0	0.0	0.0	0.0
259337	0.38666666666666666	1.78	0.696923076923077	0.3871794871794872	0.38358974358974357
259338	0.0	0.0	0.0	0.0	0.0
259339	0.0	0.0	0.0	0.0	0.0
259340	0.0	0.0	0.0	0.0	0.0
259341	0.4721701063164478	1.1288305190744214	0.1888680425265791	0.3777360850531582	0.09443402126328955
259342	0.0	0.0	0.0	0.0	0.0
259343	0.0	0.0	0.0	0.0	0.0
259344	0.0	0.0	0.0	0.0	0.0
259345	0.0	0.0	0.0	0.0	0.0
259346	0.0	0.0	0.0	0.0	0.0
259347	0.20798898071625344	0.20798898071625344	0.0	0.0	1.0399449035812671
259348	0.0	0.0	0.0	0.0	0.0
259349	0.0	0.0	0.0	0.0	0.0
259350	0.0	0.0	0.0	0.0	0.0
259351	0.1742690058479532	0.260233918128655	0.43742690058479533	0.612280701754386	0.3532163742690059
259352	0.0	0.0	0.0	0.0	0.0
259353	0.0	0.0	0.0	0.0	0.0
259354	0.0	0.0	0.0	0.0	0.0
259355	0.0	0.0	0.0	0.0	0.0
259356	0.0	0.0	0.0	0.0	0.0
259357	0.0	0.0	0.0	0.0	0.0
259358	0.0	0.0	0.0	0.0	0.0
259359	0.0	0.0	0.0	0.0	0.0
259360	0.0	0.0	0.0	0.0	0.0
259361	0.0	0.0	0.0	0.0	0.0
259362	0.19433719433719435	0.0	0.0	0.0	0.0
259363	0.14737883283877348	0.0	0.0	0.0	0.29475766567754697
259364	0.0	0.5918635170603674	0.6909448818897638	0.3963254593175853	0.3963254593175853
259365	0.0	0.0	0.0	0.0	0.0
259366	0.0	0.0	0.0	0.0	0.0
259367	0.0	0.0	0.0	0.0	0.0
259368	0.09514807813484562	0.14240705734089476	0.2844990548204159	0.0	0.04757403906742281
259369	0.0	0.0	0.0	0.0	0.0
259370	0.0	0.0	0.0	0.0	0.0
259371	0.0	0.0	0.0	0.0	0.0
259372	2.7655677655677655	3.042124542124542	0.0	0.8296703296703297	1.935897435897436
259373	0.0	0.0	0.0	0.189937106918239	0.0
259374	0.0	0.0	0.0	0.0	0.0
259375	0.0	0.0	0.0	0.0	0.0
259376	0.0	0.0	0.0	0.0	0.0
259377	1.2479338842975207	1.941230486685032	0.6887052341597796	1.1092745638200183	0.0
259378	0.0	0.0	0.1230257689110557	0.0	0.0
259379	0.0	0.0	0.0	0.0	0.0
259380	0.1498015873015873	0.0	0.0	0.1498015873015873	0.0
259381	0.0	0.0	0.0	0.0	0.0
259382	0.0	0.0	0.0	0.0	0.0
259383	0.0	0.0	0.0	0.0	0.0
259384	0.7347931873479319	2.9391727493917275	0.7347931873479319	2.5717761557177616	0.551094890510949
259385	0.1506986027944112	0.0	0.0	0.0	0.0
259386	0.0	0.0	0.0	0.0	0.0
259387	0.0	0.047664141414141416	0.0	0.0	0.0
259388	0.0	0.0	0.0	0.0	0.0
259389	0.0	0.0	0.0	0.0	0.0
259390	0.0	0.0	0.0	0.0	0.0
259391	0.0	0.0	0.0	0.0	0.0
259392	0.412568306010929	0.0	0.0	0.0	0.0
259393	0.0	0.4748427672955975	0.0	0.0	0.0
259394	0.5158613958028306	1.9873108833577355	0.0	0.8843338213762811	0.44216691068814057
259395	0.0	0.0	0.0	0.0	0.0
259396	0.0	0.0	0.0	0.0	0.0
259397	0.0	0.0	0.0	0.0	0.0
259398	0.0	0.0	0.0	0.0	0.0
259399	0.0	0.0	0.0	0.0	0.0
259400	0.0	0.0	0.0	0.0	0.0
259401	0.0	0.0	0.0	0.0	0.0
259402	0.0	0.0	0.0	0.0	0.0
259403	0.0	0.0	0.0	0.0	0.0
259404	0.0	0.0	0.0	0.0	0.0
259405	0.0	0.0	0.0	0.0	0.0
259406	2.648741418764302	3.4546147978642257	3.851258581235698	2.015636918382914	1.4855072463768115
259407	0.0	0.0	0.0	0.0	0.0
259408	0.0	0.0	0.0	0.0	0.0
259409	0.0	0.0	0.0	0.0	0.0
259410	0.13006029285099052	0.043353430950330174	0.0	0.0	0.4717197817973012
259411	0.0	0.0	0.0	0.0	0.0
259412	1.1306042884990253	1.1773879142300194	0.8070175438596491	0.3060428849902534	2.9278752436647175
259413	1.008684034736139	2.8249832999331996	0.2017368069472278	0.29926519706078825	1.9124916499665998
259414	0.0	0.19174603174603175	0.0	0.2876190476190476	0.4793650793650794
259415	0.0	0.0	0.0	0.3756218905472637	0.0
259416	0.0	0.0	0.0	0.0	0.0
259417	0.6601092896174864	0.49508196721311476	0.0	0.0825136612021858	0.6601092896174864
259418	0.0	0.0	0.0	0.0	0.0
259419	0.09716859716859717	0.2915057915057915	0.0	0.0	0.0
259420	0.3165618448637317	2.849056603773585	0.0	0.6331236897274634	1.2662473794549267
259421	0.0	0.0	0.0	0.0	0.0
259422	0.7678936605316974	0.46319018404907975	0.5403885480572597	0.0	1.0777096114519427
259423	0.0	1.0219966159052454	0.0	0.0	0.0
259424	0.0	0.02089009990917348	0.0	0.0	0.0
259425	1.8097378277153557	1.3460674157303372	0.0	0.0	0.45243445692883894
259426	0.0	0.0	0.0	0.0	0.0
259438	0.0	0.0	0.0	0.0	0.0
259439	0.0	0.0	0.0	0.0	0.0
259440	0.0	0.0	0.0	0.0	0.0
259441	0.0	0.0	0.0	0.0	0.0
259442	3.6515426497277677	4.1058681185722925	2.73805202661827	2.1899576527525713	3.100423472474289
259443	0.0	0.0	0.0	0.0	0.0
259444	0.0	0.0	0.0	0.0	0.0
259445	0.0	0.0	0.0	0.0	0.0
259446	0.0	0.0	0.0	0.0	0.0
259447	0.0	0.0	0.0	0.0	0.0
259448	0.0	0.0	0.0	0.0	0.0
259449	0.0	0.0	0.0	0.0	0.0
259450	0.0	0.0	0.0	0.0	0.0
259451	0.0	0.0	0.0	0.0	0.0
259452	0.4208566108007449	0.14059590316573556	0.5623836126629422	0.14059590316573556	0.7029795158286778
259453	0.0	0.0	0.0	0.0	0.0
259454	0.0	0.0	0.0	0.0	0.0
259455	0.0	0.0	0.0	0.0	0.0
259456	0.0	0.0	0.0	0.0	0.0
259457	1.357903357903358	3.090909090909091	0.8656838656838657	1.9778869778869779	1.6076986076986077
259458	0.0	0.0	0.0	0.0	0.0
259459	0.0	0.0	0.0	0.0	0.0
259460	0.0	0.0	0.0	0.0	0.0
259461	0.0	0.0	0.0	0.0	0.0
259462	0.0	0.0	0.0	0.0	0.0
259463	0.0	0.18504901960784315	0.0	0.0	0.0
259464	0.0	0.0	0.0	0.0	0.0
259465	0.0	0.0	0.0	0.0	0.0
259466	0.0	0.0	0.0	0.0	0.0
259467	0.0	0.0	0.0	0.0	0.0
259468	0.0	0.0	0.0	0.0	0.0
259469	0.0	0.0	0.0	0.0	0.0
259470	0.0	0.0	0.0	0.0	0.0
259471	0.0	0.0	0.0	0.0	0.0
259472	0.8053333333333333	0.0	0.0	0.0	0.20133333333333334
259473	0.0	0.0	0.0	0.0	0.0
259474	0.0	0.0	0.0	0.0	0.0
259475	0.0	0.0	0.0	0.0	0.0
259476	0.18470948012232416	0.5541284403669725	0.45749235474006117	0.6464831804281346	0.0
259477	1.0324786324786326	0.3871794871794872	1.2905982905982907	0.0	0.0
259478	0.296078431372549	0.7401960784313726	0.0	0.0	0.0
259479	0.0	0.0	0.0	0.0	0.0
259480	0.0	0.0	0.0	0.0	0.0
259481	0.0	0.0	0.0	0.0	0.0
259482	0.0	0.0	0.0	0.0	0.0
259483	0.0	0.0	0.0	0.0	0.0
259484	0.0	0.0	0.0	0.0	0.0
259485	0.0	0.0	0.0	0.0	0.0
259486	0.0	0.0	0.0	0.0	0.0
259487	0.0	0.0	0.0	0.0	0.0
259488	0.0	0.3410777670216199	0.6792513714101323	0.0	0.4872539528880284
259489	0.0	0.0	0.0	0.0	0.0
259490	0.0	0.13640469738030714	0.0	0.0	0.0
259491	0.0	0.0	0.0	0.0	0.0
259492	0.0	0.0	0.0	0.0	0.0
259493	0.0	0.0	0.0	0.0	0.0
259494	0.0	0.0	0.0	0.0	0.0
259495	0.0	0.0	0.0	0.0	0.0
259496	0.0	0.0	0.0	0.0	0.0
259497	0.0	0.0	0.0	0.0	0.0
259498	0.0	0.0	0.0	0.0	0.0
259499	0.0	0.0	0.0	0.0	0.0
259500	0.0	0.0	0.0	0.0	0.0
259501	0.0	0.0	0.0	0.0	0.0
259502	0.0	0.0	0.0	0.0	0.0
259503	0.0	0.0	0.0	0.0	0.0
259504	0.0	0.0	0.0	0.0	0.0
259505	0.0	0.0	0.0	0.0	0.0
259506	0.0	0.0	0.0	0.0	0.0
259507	0.0	0.0	0.0	0.0	0.0
259508	0.0	0.0	0.0	0.0	0.0
259509	0.0	0.0	0.0	0.0	0.0
259510	0.0	0.0	0.0	0.0	0.0
259511	0.0	0.0	0.0	0.0	0.0
259512	0.0	0.0	0.0	0.0	0.0
259513	0.0	0.0	0.0	0.0	0.0
259514	0.0	0.0	0.0	0.0	0.0
259515	0.0	0.0	0.0	0.0	0.0
259516	0.0	0.0	0.0	0.0	0.0
259517	0.2058623040218132	0.6175869120654397	1.0293115201090661	0.1029311520109066	0.0
259518	0.0	0.0	0.0	0.0	0.0
259519	0.0	0.0	0.0	0.0	0.0
259520	0.0	0.0	0.0	0.0	0.0
259521	0.0	0.0	0.0	0.0	0.0
259522	0.0	0.0	0.0	0.0	0.0
259523	0.0	0.0	0.0	0.0	0.0
259524	0.0	0.0	0.0	0.0	0.0
259525	0.0	0.0	0.0	0.0	0.0
259526	0.0	0.0	0.0	0.0	0.0
259527	0.0	0.0	0.0	0.0	0.0
259528	0.0	0.0	0.0	0.0	0.0
259529	0.0	0.0	0.0	0.0	0.0
259530	0.0	0.0	0.0	0.0	0.0
259531	0.0	0.0	0.0	0.0	0.0
259532	0.09020310633213859	0.0	0.18040621266427717	0.0	0.0
259533	0.0	0.0	0.0	0.0	0.0
259534	0.0	0.0	0.0	0.0	0.0
259535	0.0	0.0	0.0	0.0	0.0
259536	0.0	0.0	0.0	0.16833890746934224	0.0
259537	0.0	0.0	0.0	0.0	0.0
259538	0.4693084693084693	0.8197358197358198	0.0	0.0	0.23465423465423466
259539	0.0	0.0	0.0	0.0	0.0
259540	0.0	0.0	0.0	0.0	0.0
259541	0.0	0.0	0.0	0.0	0.0
259542	0.0	0.0	0.0	0.0	0.0
259543	0.0	0.0	0.0	0.0	0.0
259544	2.1101256467110128	2.7886178861788617	0.8898743532889875	2.1204730229120474	1.2269031781226902
259545	0.11517925247902365	0.0	0.0	0.6864988558352403	0.0
259546	0.0	0.0	0.0	0.0	0.0
259547	0.0	0.0	0.0	0.0	0.0
259548	0.0	0.0	0.0	0.0	0.0
259549	0.0	0.0	0.0	0.0	0.0
259550	0.0	0.0	0.0	0.0	0.0
259551	0.0	0.0	0.0	0.0	0.0
259552	0.0	0.0	0.0	0.0	0.0
259553	0.0	0.0	0.0	0.0	0.0
259554	0.0	0.0	0.0	0.0	0.0
259555	0.0	0.0	1.1526717557251909	0.4802798982188295	0.0
259556	0.0	0.0	0.0	0.0	0.0
259557	0.0	0.0	0.0	0.0	0.0
259558	13.010791366906474	15.711630695443645	14.818944844124701	14.540767386091128	8.577338129496402
259559	7.020956123117223	7.020956123117223	7.80943025540275	6.325474787164374	4.351015062213491
259560	0.24937655860349128	0.0	0.3765586034912718	0.6251039068994181	0.0
259561	0.0	0.0	0.0	0.0	0.0
259562	0.0	0.0	0.0	0.0	0.0
259563	0.0	0.0	0.0	0.0	0.0
259564	13.543438077634011	14.657424522489217	7.627233518176217	9.001232285890326	9.904497843499692
259565	3.3555555555555556	7.64320987654321	3.8950617283950617	5.767901234567901	2.050617283950617
259566	0.0	0.0	0.0	0.0	0.0
259567	0.0	0.0	0.0	0.0	0.0
259568	0.0	0.0	0.0	0.0	0.0
259569	0.0	0.0	0.0	0.0	0.0
259570	0.7572327044025158	0.189937106918239	0.0	0.379874213836478	0.0
259571	0.0	0.0	0.0	0.0	0.0
259572	0.0	0.0	0.0	0.30691056910569103	0.0
259573	0.34085778781038373	0.454477050413845	0.2272385252069225	0.2272385252069225	0.7953348382242288
259574	0.0	0.0	0.0	0.0	0.0
259575	0.0	0.0	0.0	0.0	0.0
259576	0.0	0.0	0.0	0.0	0.0
259577	0.0	0.0	0.0	0.0	0.0
259578	0.0	0.0	0.0	0.0	0.0
259579	0.0	0.0	0.0	0.0	0.0
259580	0.14000927213722764	0.0	0.0	0.28001854427445527	0.0
259581	0.0	0.0	0.0	0.0	0.0
259582	0.0	0.0	0.0	0.0	0.0
259583	0.0	0.17004504504504506	0.0	0.0	0.0
259584	0.0	0.24875621890547264	0.0	0.0	0.0
259585	0.0	0.4026666666666667	0.0	0.20133333333333334	0.0
259586	0.189937106918239	0.379874213836478	0.379874213836478	0.569811320754717	0.759748427672956
259587	0.0	0.0	0.0	0.0	0.0
259588	0.0	0.0	0.0	0.0	0.0
259589	0.0	0.0	0.0	0.0	0.0
259590	0.0	0.0	0.0	0.0	0.0
259591	0.0	0.0	0.0	0.0	0.0
259592	0.0	0.0	0.0	0.0	0.0
259593	0.0	0.0	0.0	0.0	0.0
259594	0.0	0.0	0.0	0.0	0.0
259595	0.22320768662232077	0.5580192165558019	0.11160384331116038	0.11160384331116038	0.0
259596	2.784075573549258	2.241565452091768	2.1052631578947367	1.8331084120557806	1.2222222222222223
259597	0.0	0.0	0.0	0.0	0.0
259598	0.0	0.0	0.0	0.0	0.0
259599	0.0	0.0	0.0	0.0	0.0
259600	0.0	0.0	0.0	0.0	0.0
259601	0.0	0.0	0.0	0.0	0.0
259602	0.0	0.0	0.0	0.0	0.0
259603	0.0	0.0	0.0	0.0	0.0
259604	0.0	0.0	0.0	0.0	0.0
259605	0.07337220602526726	0.07191448007774538	0.7337220602526725	0.43974732750242956	0.293488824101069
259606	0.0	0.0	0.0	0.0	0.0
259607	0.0	0.0	0.0	0.0	0.0
259608	0.0	0.0	0.0	0.0	0.0
259609	0.0	0.0	0.0	0.0	0.0
259610	0.0	0.0	0.0	0.0	0.0
259611	0.0	0.0	0.0	0.0	0.0
259612	0.0	0.0	0.0	0.0	0.0
259613	0.0	0.0	0.0	0.0	0.0
259614	0.0	0.0	0.0	0.0	0.0
259615	0.0	0.0	0.0	0.0	0.21695402298850575
259616	0.0	0.0	0.0	0.0	0.0
259617	0.0	0.0	0.0	0.0	0.0
259618	0.0	0.0	0.0	0.0	0.0
259619	0.0	0.0	0.0	0.0	0.0
259620	0.0	0.0	0.0	0.0	0.0
259621	0.0	0.0	0.0	0.0	0.0
259622	0.0	0.0	0.0	0.0	0.0
259623	0.0	0.0	0.0	0.0	0.0
259624	0.0	0.0	0.0	0.0	0.0
259625	0.0	0.0	0.0	0.0	0.0
259626	0.36211031175059955	0.0	0.0	0.0	1.0863309352517985
259627	0.0	0.0	0.0	0.0	0.21884057971014492
259628	0.6761194029850747	1.4253731343283582	0.8258706467661692	3.0034825870646764	1.2756218905472636
259629	0.0	0.0	0.0	0.0	0.0
259630	0.0	0.0	0.0	0.0	0.0
259631	0.2548523206751055	0.4459915611814346	0.7008438818565401	0.3822784810126582	0.1911392405063291
259632	0.0	0.0	0.0	0.0	0.0
259633	0.0	0.0	0.0	0.0	0.0
259634	0.0	0.0	0.0	0.0	0.0
259635	0.2105997210599721	0.0	0.0	0.0	0.0
259636	0.0	0.0	0.0	0.3647342995169082	0.0
259637	0.0	0.0	0.0	0.0	0.0
259638	2.0952380952380953	0.878968253968254	1.6478174603174602	1.0486111111111112	0.0
259639	0.0	0.0	0.0	0.0	0.0
259640	0.0	0.0	0.0	0.0	0.0
259641	0.0	0.0	0.0	0.0	0.0
259642	0.0	0.0	0.0	0.0	0.0
259643	0.0	0.0	0.0	0.0	0.0
259644	0.0	0.0	0.0	0.0	0.0
259645	0.0	0.0	0.0	0.0	0.0
259646	0.0	0.0	0.0	0.0	0.0
259647	0.0	0.0	0.0	0.0	0.0
259648	0.0	0.0	0.0	0.0	0.0
259649	0.0	0.0	0.0	0.0	0.0
259650	0.0	0.0	0.0	0.0	0.0
259651	0.0	0.0	0.0	0.0	0.0
259652	0.0	0.0	0.0	0.0	0.0
259653	0.0	0.0	0.0	0.0	0.0
259654	0.0	0.0	0.0	0.0	0.0
259655	0.0	0.0	0.0	0.0	0.0
259656	0.0	0.0	0.0	0.0	0.0
259657	0.0	0.0	0.0	0.3647342995169082	0.3647342995169082
259658	0.0	0.0	0.0	0.0	0.0
259659	0.0	0.0	0.0	0.0	0.0
259660	0.0	0.0	0.0	0.0	0.0
259661	0.0	0.0	0.0	0.0	0.0
259662	0.23742138364779874	0.07914046121593292	0.3113207547169811	0.07914046121593292	0.0
259663	0.0	0.0	0.0	0.0	0.0
259664	0.0	0.0	0.0	0.0	0.0
259665	0.0	0.0	0.0	0.0	0.0
259666	0.0	0.0	0.0	0.0	0.0
259667	0.0	0.0	0.0	0.0	0.0
259668	0.0	0.0	0.0	0.0	0.0
259669	0.0	0.0	0.0	0.0	0.0
259670	0.0	0.0	0.0	0.0	0.0
259671	0.0	0.0	0.0	0.0	0.0
259672	0.0	0.0	0.0	0.0	0.0
259673	0.0	0.0	0.0	0.0	0.0
259674	0.0	0.0	0.0	0.0	0.0
259675	0.0	0.0	0.0	0.0	0.0
259676	0.5500910746812386	0.0	0.0	0.0	0.0
259677	0.0	0.0	0.0	0.0	0.0
259678	0.0	0.0	0.0	0.0	0.0
259679	0.0	0.0	0.0	0.0	0.0
259680	0.0	0.0	0.0	0.0	0.0
259681	0.0	0.0	0.0	0.0	0.0
259682	0.0	0.0	0.0	0.0	0.0
259683	0.0	0.476038338658147	0.6432374866879659	0.16080937167199147	0.6411075612353567
259684	0.0	0.0	0.0	0.0	0.0
259685	0.0	0.0	0.0	0.0	0.0
259686	0.0	0.0	0.0	0.0	0.0
259687	0.0	0.0	0.0	0.0	0.0
259688	0.0	0.0	0.0	0.21884057971014492	0.0
259689	0.0	0.0	0.0	0.0	0.0
259690	0.0	0.0	0.0	0.0	0.0
259691	3.4496365524402908	2.663551401869159	2.9792315680166146	2.35202492211838	1.5680166147455867
259692	0.0	0.0	0.0	0.0	0.37353123067408783
259693	0.0	0.0	0.0	0.0	0.0
259694	0.5451916124367318	0.43528561099060015	0.0	0.32537960954446854	0.0
259695	0.0	0.0	0.0	0.0	0.0
259696	0.0	0.0	0.0	0.0	0.0
259697	0.0	0.0	0.0	0.0	0.0
259698	0.0	0.0	0.0	0.0	0.0
259699	0.0	0.0	0.0	0.0	0.0
259700	0.0	0.0	0.0	0.0	0.0
259701	0.8153153153153153	0.0	0.0	0.0	0.0
259702	0.0	0.0	0.0	0.0	0.0
259703	2.0941358024691357	2.268132716049383	0.5790895061728395	1.6292438271604939	1.8611111111111112
259704	0.0	0.0	0.0	0.0	0.0
259705	0.0	0.0	0.0	0.0	0.0
259706	0.0	0.0	0.0	0.0	0.0
259707	0.5373665480427047	0.0	0.0	0.534994068801898	0.0
259708	0.0	0.0	0.0	0.0	0.0
259709	0.0	0.0	0.0	0.0	0.0
259710	0.0	0.0	0.0	0.0	0.0
259711	18.128909229595727	25.086193745232645	15.509534706331046	18.41113653699466	21.460717009916095
259712	0.0	0.0	0.0	0.0	0.0
259713	0.0	0.0	0.0	0.0	0.0
259714	0.0	0.0	0.0	0.0	0.0
259715	0.8988095238095238	0.2996031746031746	0.2996031746031746	0.2996031746031746	0.0
259716	0.0	0.4149377593360996	0.0	0.0	0.0
259717	0.0	0.0	0.0	0.0	0.0
259718	0.0	0.0	0.0	0.0	0.0
259719	0.0	0.0	0.0	0.0	0.0
259720	0.4092140921409214	0.0	0.0	0.2046070460704607	0.0
259721	0.0	0.0	0.0	0.993421052631579	0.0
259722	0.0	0.0	0.0	0.0	0.0
259723	0.0	0.0	0.0	0.0	0.0
259724	0.0	0.0	0.0	0.0	0.005076142131979695
259725	0.0	0.0	0.0	0.0	0.412568306010929
259726	0.36211031175059955	0.0	0.0	0.0	0.0
259727	0.0	0.0	0.0	0.0	0.0
259728	0.0	0.0	0.0	0.0	0.0
259729	0.21418439716312057	0.21418439716312057	0.0	0.0	0.42836879432624114
259730	0.0	0.0	0.0	0.0	0.0
259731	0.0	0.6188524590163934	0.0	0.2062841530054645	0.0
259732	0.0	0.0	0.0	0.0	0.0
259733	0.0	0.0	0.0	0.0	0.0
259734	0.0	0.0	0.0	0.0	0.0
259735	0.0	0.0	0.0	0.0	0.0
259736	0.0	0.0	0.0	0.0	0.0
259737	0.39841688654353563	1.3711521547933156	0.48578129580768104	1.280856053943125	0.3541483435942539
259738	0.0	0.0	0.0	0.0	0.0
259739	0.0	0.0	0.0	0.0	0.0
259740	0.0	0.0	0.0	0.0	0.0
259741	0.0	0.0	0.0	0.0	0.0
259742	0.0	0.0	0.0	0.0	0.0
259743	0.0	0.0	0.0	0.0	0.0
259744	0.0	0.0	0.0	0.0	0.0
259745	0.0	0.0	0.0	0.0	0.0
259746	0.0	0.0	0.0	0.0	0.0
259747	0.0	0.0	0.0	0.0	0.0
259748	0.0	0.0	0.0	0.0	0.0
259749	0.0	0.0	0.0	0.0	0.0
259750	0.0	0.8354080221300139	0.0	0.0	0.0
259751	0.0	0.0	0.0	0.0	0.0
