gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
138194	0.0	0.0	0.0	0.0	0.0
138195	0.0	0.0	0.0	0.24630541871921183	0.0
138196	0.0	0.0	0.0	0.0	0.0
138197	0.10596491228070175	0.0	0.0	0.0	0.0
138198	0.0	0.0	0.0	0.0	0.0
138199	0.0	0.0	0.0	0.0	0.0
138200	0.0	0.0	0.0	0.0	0.0
138201	0.0	0.0	0.0	0.0	0.0
138202	0.0	0.0	0.0	0.0	0.0
138203	0.0	0.0	0.0	0.0	0.0
138204	0.0	0.0	0.0	0.0	0.0
138205	0.8776371308016878	0.0	0.0	0.0	0.0
138206	0.27450980392156865	0.27058823529411763	0.26509803921568625	0.2596078431372549	0.18196078431372548
138207	0.0	0.0	0.0	0.0	0.0
138208	0.0	0.0	0.0	0.0	0.0
259281	0.0	0.0	0.0	0.0	0.0
259282	0.0	0.0	0.0	0.0	0.0
259283	0.0	0.0	0.0	0.0	0.0
259284	0.0	0.11285500747384156	0.0	0.0	0.0
259285	0.0	0.0	0.0	0.0	0.0
259286	0.0	0.0	0.0	0.0	0.0
259287	0.0	0.0	0.0	0.0	0.0
259288	0.0	0.0	0.0	0.0	0.0
259289	0.0	0.0	0.0	0.0	0.0
259290	0.3268398268398268	0.0	0.0	0.0	0.0
259291	0.0	0.0	0.0	0.0	0.0
259292	0.0	0.0	0.0	0.0	0.0
259293	0.0	0.0	0.0	0.0	0.0
259294	0.0	0.0	0.0	0.0	0.0
259295	0.0	0.0	0.0	0.0	0.0
259296	0.0	0.0	0.0	0.0	0.0
259297	0.0	0.0	0.0	0.0	0.0
259298	0.0	0.0	0.0	0.0	0.0
259299	0.0	0.0	0.0	0.0	0.0
259300	0.0	0.0	0.0	0.0	0.0
259301	0.0	0.0	0.0	0.0	0.0
259302	0.18867924528301888	0.14465408805031446	0.137221269296741	0.08633504859919955	0.10234419668381932
259303	0.0	0.0	0.0	0.0	0.0
259304	0.33458646616541354	0.2556390977443609	0.38847117794486213	0.42857142857142855	0.41478696741854637
259305	0.1764102564102564	0.0	0.0	0.0	0.0
259306	0.0	0.0	0.0	0.0	0.0
259307	0.13904235727440148	0.13904235727440148	0.13904235727440148	0.17863720073664824	0.13904235727440148
259308	0.16602067183462532	0.17829457364341086	0.17183462532299743	0.16472868217054262	0.1731266149870801
259309	0.0	0.0	0.0	0.0	0.0
259310	0.0	0.0	0.0	0.0	0.0
259311	0.0	0.0	0.0	0.0	0.0
259312	0.0	0.0	0.0	0.0	0.0
259313	0.0	0.0	0.0	0.0	0.0
259314	0.0	0.0	0.0	0.0	0.0
259315	0.0	0.0	0.0	0.0	0.0
259316	0.0	0.0	0.0	0.20214190093708165	0.0
259317	0.0	0.0	0.0	0.0	0.0
259318	0.12962962962962962	0.14653784219001612	0.0	0.1215780998389694	0.12318840579710146
259319	0.2512315270935961	0.24794745484400657	0.25287356321839083	0.24794745484400657	0.24794745484400657
259320	0.0	0.0	0.0	0.0	0.0
259321	0.21455938697318008	0.6044061302681992	0.0	0.16762452107279693	0.1446360153256705
259322	0.0	0.0	0.0	0.0	0.0
259323	0.0	0.0	0.0	0.0	0.0
259324	0.0	0.0	0.0	0.0	0.0
259325	0.0	0.0	0.0	0.0	0.0
259326	0.0	0.0	0.0	0.0	0.0
259327	0.0	0.18711276332094176	0.26394052044609667	0.21065675340768278	0.0
259328	0.0	0.0	0.0	0.0	0.0
259329	0.23410852713178296	0.0	0.23875968992248062	0.0	0.2682170542635659
259330	0.0	0.0	0.0	0.0	0.0
259331	0.0	0.0	0.0	0.0	0.0
259332	0.0	0.0	0.0	0.0	0.0
259333	0.0	0.0	0.0	0.0	0.0
259334	0.0	0.0	0.0	0.0	0.0
259335	0.0	0.0	0.0	0.11062271062271062	0.0
259336	0.0	0.0	0.0	0.0	0.0
259337	0.31076923076923074	0.40564102564102567	0.11282051282051282	0.2517948717948718	0.16307692307692306
259338	0.0	0.0	0.0	0.0	0.0
259339	0.0	0.0	0.0	0.0	0.0
259340	0.0	0.0	0.0	0.0	0.0
259341	0.1888680425265791	0.23702313946216386	0.09631019387116949	0.09943714821763602	0.09443402126328955
259342	0.0	0.0	0.0	0.0	0.0
259343	0.0	0.0	0.0	0.0	0.0
259344	0.0	0.0	0.0	0.0	0.0
259345	0.0	0.0	0.0	0.0	0.0
259346	0.0	0.0	0.0	0.0	0.0
259347	0.20798898071625344	0.20798898071625344	0.0	0.0	0.21487603305785125
259348	0.0	0.0	0.0	0.0	0.0
259349	0.0	0.0	0.0	0.0	0.0
259350	0.0	0.0	0.0	0.0	0.0
259351	0.08771929824561403	0.1	0.10058479532163743	0.09941520467836257	0.08830409356725147
259352	0.0	0.0	0.0	0.0	0.0
259353	0.0	0.0	0.0	0.0	0.0
259354	0.0	0.0	0.0	0.0	0.0
259355	0.0	0.0	0.0	0.0	0.0
259356	0.0	0.0	0.0	0.0	0.0
259357	0.0	0.0	0.0	0.0	0.0
259358	0.0	0.0	0.0	0.0	0.0
259359	0.0	0.0	0.0	0.0	0.0
259360	0.0	0.0	0.0	0.0	0.0
259361	0.0	0.0	0.0	0.0	0.0
259362	0.19433719433719435	0.0	0.0	0.0	0.0
259363	0.14737883283877348	0.0	0.0	0.0	0.14737883283877348
259364	0.0	0.21719160104986876	0.1594488188976378	0.25393700787401574	0.11614173228346457
259365	0.0	0.0	0.0	0.0	0.0
259366	0.0	0.0	0.0	0.0	0.0
259367	0.0	0.0	0.0	0.0	0.0
259368	0.055765595463137994	0.11342155009451796	0.06143667296786389	0.0	0.04757403906742281
259369	0.0	0.0	0.0	0.0	0.0
259370	0.0	0.0	0.0	0.0	0.0
259371	0.0	0.0	0.0	0.0	0.0
259372	0.3424908424908425	0.6245421245421245	0.0	0.28205128205128205	0.5695970695970696
259373	0.0	0.0	0.0	0.189937106918239	0.0
259374	0.0	0.0	0.0	0.0	0.0
259375	0.0	0.0	0.0	0.0	0.0
259376	0.0	0.0	0.0	0.0	0.0
259377	0.38659320477502296	0.39302112029384756	0.155188246097337	0.27089072543618	0.0
259378	0.0	0.0	0.1230257689110557	0.0	0.0
259379	0.0	0.0	0.0	0.0	0.0
259380	0.1498015873015873	0.0	0.0	0.1498015873015873	0.0
259381	0.0	0.0	0.0	0.0	0.0
259382	0.0	0.0	0.0	0.0	0.0
259383	0.0	0.0	0.0	0.0	0.0
259384	0.23114355231143552	0.2980535279805353	0.2822384428223844	0.30413625304136255	0.21897810218978103
259385	0.1506986027944112	0.0	0.0	0.0	0.0
259386	0.0	0.0	0.0	0.0	0.0
259387	0.0	0.047664141414141416	0.0	0.0	0.0
259388	0.0	0.0	0.0	0.0	0.0
259389	0.0	0.0	0.0	0.0	0.0
259390	0.0	0.0	0.0	0.0	0.0
259391	0.0	0.0	0.0	0.0	0.0
259392	0.2062841530054645	0.0	0.0	0.0	0.0
259393	0.0	0.23742138364779874	0.0	0.0	0.0
259394	0.2235236700829673	0.24841386041971694	0.0	0.3753050268423621	0.1693509028794534
259395	0.0	0.0	0.0	0.0	0.0
259396	0.0	0.0	0.0	0.0	0.0
259397	0.0	0.0	0.0	0.0	0.0
259398	0.0	0.0	0.0	0.0	0.0
259399	0.0	0.0	0.0	0.0	0.0
259400	0.0	0.0	0.0	0.0	0.0
259401	0.0	0.0	0.0	0.0	0.0
259402	0.0	0.0	0.0	0.0	0.0
259403	0.0	0.0	0.0	0.0	0.0
259404	0.0	0.0	0.0	0.0	0.0
259405	0.0	0.0	0.0	0.0	0.0
259406	0.36308161708619374	0.4603356216628528	0.2154843630816171	0.22807017543859648	0.2738367658276125
259407	0.0	0.0	0.0	0.0	0.0
259408	0.0	0.0	0.0	0.0	0.0
259409	0.0	0.0	0.0	0.0	0.0
259410	0.08670686190066035	0.043353430950330174	0.0	0.0	0.1435544071202986
259411	0.0	0.0	0.0	0.0	0.0
259412	0.30994152046783624	0.6179337231968811	0.26900584795321636	0.3060428849902534	0.7660818713450293
259413	0.4248496993987976	0.5457581830327322	0.16165664662658652	0.22578490313961255	0.655310621242485
259414	0.0	0.09587301587301587	0.0	0.2146031746031746	0.19174603174603175
259415	0.0	0.0	0.0	0.21517412935323382	0.0
259416	0.0	0.0	0.0	0.0	0.0
259417	0.27650273224043714	0.10546448087431694	0.0	0.0825136612021858	0.33060109289617484
259418	0.0	0.0	0.0	0.0	0.0
259419	0.09716859716859717	0.19755469755469757	0.0	0.0	0.0
259420	0.3165618448637317	0.660377358490566	0.0	0.5534591194968553	0.6058700209643606
259421	0.0	0.0	0.0	0.0	0.0
259422	0.26942740286298567	0.1630879345603272	0.23159509202453987	0.0	0.3343558282208589
259423	0.0	0.25549915397631134	0.0	0.0	0.0
259424	0.0	0.011807447774750226	0.0	0.0	0.0
259425	0.5790262172284644	0.5108614232209738	0.0	0.0	0.11535580524344569
259426	0.0	0.0	0.0	0.0	0.0
259438	0.0	0.0	0.0	0.0	0.0
259439	0.0	0.0	0.0	0.0	0.0
259440	0.0	0.0	0.0	0.0	0.0
259441	0.0	0.0	0.0	0.0	0.0
259442	0.5039322444041138	0.49788263762855417	0.5553539019963702	0.26799758015728975	0.22686025408348456
259443	0.0	0.0	0.0	0.0	0.0
259444	0.0	0.0	0.0	0.0	0.0
259445	0.0	0.0	0.0	0.0	0.0
259446	0.0	0.0	0.0	0.0	0.0
259447	0.0	0.0	0.0	0.0	0.0
259448	0.0	0.0	0.0	0.0	0.0
259449	0.0	0.0	0.0	0.0	0.0
259450	0.0	0.0	0.0	0.0	0.0
259451	0.0	0.0	0.0	0.0	0.0
259452	0.1564245810055866	0.14059590316573556	0.1908752327746741	0.14059590316573556	0.28584729981378026
259453	0.0	0.0	0.0	0.0	0.0
259454	0.0	0.0	0.0	0.0	0.0
259455	0.0	0.0	0.0	0.0	0.0
259456	0.0	0.0	0.0	0.0	0.0
259457	0.18181818181818182	0.43161343161343163	0.16461916461916462	0.29811629811629814	0.19492219492219492
259458	0.0	0.0	0.0	0.0	0.0
259459	0.0	0.0	0.0	0.0	0.0
259460	0.0	0.0	0.0	0.0	0.0
259461	0.0	0.0	0.0	0.0	0.0
259462	0.0	0.0	0.0	0.0	0.0
259463	0.0	0.18504901960784315	0.0	0.0	0.0
259464	0.0	0.0	0.0	0.0	0.0
259465	0.0	0.0	0.0	0.0	0.0
259466	0.0	0.0	0.0	0.0	0.0
259467	0.0	0.0	0.0	0.0	0.0
259468	0.0	0.0	0.0	0.0	0.0
259469	0.0	0.0	0.0	0.0	0.0
259470	0.0	0.0	0.0	0.0	0.0
259471	0.0	0.0	0.0	0.0	0.0
259472	0.24666666666666667	0.0	0.0	0.0	0.20133333333333334
259473	0.0	0.0	0.0	0.0	0.0
259474	0.0	0.0	0.0	0.0	0.0
259475	0.0	0.0	0.0	0.0	0.0
259476	0.09480122324159021	0.12660550458715597	0.14801223241590214	0.25076452599388377	0.0
259477	0.27008547008547007	0.1581196581196581	0.2760683760683761	0.0	0.0
259478	0.22745098039215686	0.4441176470588235	0.0	0.0	0.0
259479	0.0	0.0	0.0	0.0	0.0
259480	0.0	0.0	0.0	0.0	0.0
259481	0.0	0.0	0.0	0.0	0.0
259482	0.0	0.0	0.0	0.0	0.0
259483	0.0	0.0	0.0	0.0	0.0
259484	0.0	0.0	0.0	0.0	0.0
259485	0.0	0.0	0.0	0.0	0.0
259486	0.0	0.0	0.0	0.0	0.0
259487	0.0	0.0	0.0	0.0	0.0
259488	0.0	0.10777670216198774	0.11293965795417876	0.0	0.09745079057760568
259489	0.0	0.0	0.0	0.0	0.0
259490	0.0	0.13640469738030714	0.0	0.0	0.0
259491	0.0	0.0	0.0	0.0	0.0
259492	0.0	0.0	0.0	0.0	0.0
259493	0.0	0.0	0.0	0.0	0.0
259494	0.0	0.0	0.0	0.0	0.0
259495	0.0	0.0	0.0	0.0	0.0
259496	0.0	0.0	0.0	0.0	0.0
259497	0.0	0.0	0.0	0.0	0.0
259498	0.0	0.0	0.0	0.0	0.0
259499	0.0	0.0	0.0	0.0	0.0
259500	0.0	0.0	0.0	0.0	0.0
259501	0.0	0.0	0.0	0.0	0.0
259502	0.0	0.0	0.0	0.0	0.0
259503	0.0	0.0	0.0	0.0	0.0
259504	0.0	0.0	0.0	0.0	0.0
259505	0.0	0.0	0.0	0.0	0.0
259506	0.0	0.0	0.0	0.0	0.0
259507	0.0	0.0	0.0	0.0	0.0
259508	0.0	0.0	0.0	0.0	0.0
259509	0.0	0.0	0.0	0.0	0.0
259510	0.0	0.0	0.0	0.0	0.0
259511	0.0	0.0	0.0	0.0	0.0
259512	0.0	0.0	0.0	0.0	0.0
259513	0.0	0.0	0.0	0.0	0.0
259514	0.0	0.0	0.0	0.0	0.0
259515	0.0	0.0	0.0	0.0	0.0
259516	0.0	0.0	0.0	0.0	0.0
259517	0.10497614178595774	0.11042944785276074	0.1274710293115201	0.1029311520109066	0.0
259518	0.0	0.0	0.0	0.0	0.0
259519	0.0	0.0	0.0	0.0	0.0
259520	0.0	0.0	0.0	0.0	0.0
259521	0.0	0.0	0.0	0.0	0.0
259522	0.0	0.0	0.0	0.0	0.0
259523	0.0	0.0	0.0	0.0	0.0
259524	0.0	0.0	0.0	0.0	0.0
259525	0.0	0.0	0.0	0.0	0.0
259526	0.0	0.0	0.0	0.0	0.0
259527	0.0	0.0	0.0	0.0	0.0
259528	0.0	0.0	0.0	0.0	0.0
259529	0.0	0.0	0.0	0.0	0.0
259530	0.0	0.0	0.0	0.0	0.0
259531	0.0	0.0	0.0	0.0	0.0
259532	0.09020310633213859	0.0	0.09020310633213859	0.0	0.0
259533	0.0	0.0	0.0	0.0	0.0
259534	0.0	0.0	0.0	0.0	0.0
259535	0.0	0.0	0.0	0.0	0.0
259536	0.0	0.0	0.0	0.16833890746934224	0.0
259537	0.0	0.0	0.0	0.0	0.0
259538	0.29914529914529914	0.257964257964258	0.0	0.0	0.11732711732711733
259539	0.0	0.0	0.0	0.0	0.0
259540	0.0	0.0	0.0	0.0	0.0
259541	0.0	0.0	0.0	0.0	0.0
259542	0.0	0.0	0.0	0.0	0.0
259543	0.0	0.0	0.0	0.0	0.0
259544	0.49815225424981524	0.541019955654102	0.2609016999260902	0.5343680709534369	0.35698447893569846
259545	0.11517925247902365	0.0	0.0	0.13577421815408086	0.0
259546	0.0	0.0	0.0	0.0	0.0
259547	0.0	0.0	0.0	0.0	0.0
259548	0.0	0.0	0.0	0.0	0.0
259549	0.0	0.0	0.0	0.0	0.0
259550	0.0	0.0	0.0	0.0	0.0
259551	0.0	0.0	0.0	0.0	0.0
259552	0.0	0.0	0.0	0.0	0.0
259553	0.0	0.0	0.0	0.0	0.0
259554	0.0	0.0	0.0	0.0	0.0
259555	0.0	0.0	0.2786259541984733	0.1921119592875318	0.0
259556	0.0	0.0	0.0	0.0	0.0
259557	0.0	0.0	0.0	0.0	0.0
259558	0.6786570743405276	0.7523980815347722	0.6241007194244604	0.6378896882494005	0.5893285371702638
259559	0.2599869024230517	0.29731499672560574	0.4119187950229208	0.21676489849377864	0.17157825802226587
259560	0.12468827930174564	0.0	0.1255195344970906	0.13216957605985039	0.0
259561	0.0	0.0	0.0	0.0	0.0
259562	0.0	0.0	0.0	0.0	0.0
259563	0.0	0.0	0.0	0.0	0.0
259564	0.9285274183610598	0.9944547134935305	0.8952556993222428	0.8989525569932224	0.9088108441158349
259565	0.3654320987654321	0.3962962962962963	0.28641975308641976	0.5654320987654321	0.30617283950617286
259566	0.0	0.0	0.0	0.0	0.0
259567	0.0	0.0	0.0	0.0	0.0
259568	0.0	0.0	0.0	0.0	0.0
259569	0.0	0.0	0.0	0.0	0.0
259570	0.23522012578616353	0.189937106918239	0.0	0.189937106918239	0.0
259571	0.0	0.0	0.0	0.0	0.0
259572	0.0	0.0	0.0	0.30691056910569103	0.0
259573	0.2272385252069225	0.3220466516177577	0.20090293453724606	0.11361926260346125	0.33559066967644846
259574	0.0	0.0	0.0	0.0	0.0
259575	0.0	0.0	0.0	0.0	0.0
259576	0.0	0.0	0.0	0.0	0.0
259577	0.0	0.0	0.0	0.0	0.0
259578	0.0	0.0	0.0	0.0	0.0
259579	0.0	0.0	0.0	0.0	0.0
259580	0.0774223458507186	0.0	0.0	0.07649513212795549	0.0
259581	0.0	0.0	0.0	0.0	0.0
259582	0.0	0.0	0.0	0.0	0.0
259583	0.0	0.17004504504504506	0.0	0.0	0.0
259584	0.0	0.1252072968490879	0.0	0.0	0.0
259585	0.0	0.20133333333333334	0.0	0.20133333333333334	0.0
259586	0.189937106918239	0.2088050314465409	0.22515723270440252	0.2540880503144654	0.21132075471698114
259587	0.0	0.0	0.0	0.0	0.0
259588	0.0	0.0	0.0	0.0	0.0
259589	0.0	0.0	0.0	0.0	0.0
259590	0.0	0.0	0.0	0.0	0.0
259591	0.0	0.0	0.0	0.0	0.0
259592	0.0	0.0	0.0	0.0	0.0
259593	0.0	0.0	0.0	0.0	0.0
259594	0.0	0.0	0.0	0.0	0.0
259595	0.18107908351810792	0.3163340724316334	0.11160384331116038	0.11160384331116038	0.0
259596	0.38911381016644175	0.3360323886639676	0.30994152046783624	0.3666216824111561	0.26720647773279355
259597	0.0	0.0	0.0	0.0	0.0
259598	0.0	0.0	0.0	0.0	0.0
259599	0.0	0.0	0.0	0.0	0.0
259600	0.0	0.0	0.0	0.0	0.0
259601	0.0	0.0	0.0	0.0	0.0
259602	0.0	0.0	0.0	0.0	0.0
259603	0.0	0.0	0.0	0.0	0.0
259604	0.0	0.0	0.0	0.0	0.0
259605	0.07337220602526726	0.07191448007774538	0.08163265306122448	0.09475218658892129	0.07580174927113703
259606	0.0	0.0	0.0	0.0	0.0
259607	0.0	0.0	0.0	0.0	0.0
259608	0.0	0.0	0.0	0.0	0.0
259609	0.0	0.0	0.0	0.0	0.0
259610	0.0	0.0	0.0	0.0	0.0
259611	0.0	0.0	0.0	0.0	0.0
259612	0.0	0.0	0.0	0.0	0.0
259613	0.0	0.0	0.0	0.0	0.0
259614	0.0	0.0	0.0	0.0	0.0
259615	0.0	0.0	0.0	0.0	0.13649425287356323
259616	0.0	0.0	0.0	0.0	0.0
259617	0.0	0.0	0.0	0.0	0.0
259618	0.0	0.0	0.0	0.0	0.0
259619	0.0	0.0	0.0	0.0	0.0
259620	0.0	0.0	0.0	0.0	0.0
259621	0.0	0.0	0.0	0.0	0.0
259622	0.0	0.0	0.0	0.0	0.0
259623	0.0	0.0	0.0	0.0	0.0
259624	0.0	0.0	0.0	0.0	0.0
259625	0.0	0.0	0.0	0.0	0.0
259626	0.36211031175059955	0.0	0.0	0.0	0.48201438848920863
259627	0.0	0.0	0.0	0.0	0.21884057971014492
259628	0.26616915422885573	0.3945273631840796	0.19651741293532338	0.3895522388059702	0.28756218905472636
259629	0.0	0.0	0.0	0.0	0.0
259630	0.0	0.0	0.0	0.0	0.0
259631	0.08818565400843882	0.1540084388185654	0.1358649789029536	0.08481012658227848	0.06371308016877637
259632	0.0	0.0	0.0	0.0	0.0
259633	0.0	0.0	0.0	0.0	0.0
259634	0.0	0.0	0.0	0.0	0.0
259635	0.2105997210599721	0.0	0.0	0.0	0.0
259636	0.0	0.0	0.0	0.3647342995169082	0.0
259637	0.0	0.0	0.0	0.0	0.0
259638	0.41865079365079366	0.2976190476190476	0.3551587301587302	0.375	0.0
259639	0.0	0.0	0.0	0.0	0.0
259640	0.0	0.0	0.0	0.0	0.0
259641	0.0	0.0	0.0	0.0	0.0
259642	0.0	0.0	0.0	0.0	0.0
259643	0.0	0.0	0.0	0.0	0.0
259644	0.0	0.0	0.0	0.0	0.0
259645	0.0	0.0	0.0	0.0	0.0
259646	0.0	0.0	0.0	0.0	0.0
259647	0.0	0.0	0.0	0.0	0.0
259648	0.0	0.0	0.0	0.0	0.0
259649	0.0	0.0	0.0	0.0	0.0
259650	0.0	0.0	0.0	0.0	0.0
259651	0.0	0.0	0.0	0.0	0.0
259652	0.0	0.0	0.0	0.0	0.0
259653	0.0	0.0	0.0	0.0	0.0
259654	0.0	0.0	0.0	0.0	0.0
259655	0.0	0.0	0.0	0.0	0.0
259656	0.0	0.0	0.0	0.0	0.0
259657	0.0	0.0	0.0	0.3647342995169082	0.3647342995169082
259658	0.0	0.0	0.0	0.0	0.0
259659	0.0	0.0	0.0	0.0	0.0
259660	0.0	0.0	0.0	0.0	0.0
259661	0.0	0.0	0.0	0.0	0.0
259662	0.09538784067085954	0.07914046121593292	0.09433962264150944	0.07914046121593292	0.0
259663	0.0	0.0	0.0	0.0	0.0
259664	0.0	0.0	0.0	0.0	0.0
259665	0.0	0.0	0.0	0.0	0.0
259666	0.0	0.0	0.0	0.0	0.0
259667	0.0	0.0	0.0	0.0	0.0
259668	0.0	0.0	0.0	0.0	0.0
259669	0.0	0.0	0.0	0.0	0.0
259670	0.0	0.0	0.0	0.0	0.0
259671	0.0	0.0	0.0	0.0	0.0
259672	0.0	0.0	0.0	0.0	0.0
259673	0.0	0.0	0.0	0.0	0.0
259674	0.0	0.0	0.0	0.0	0.0
259675	0.0	0.0	0.0	0.0	0.0
259676	0.1766848816029144	0.0	0.0	0.0	0.0
259677	0.0	0.0	0.0	0.0	0.0
259678	0.0	0.0	0.0	0.0	0.0
259679	0.0	0.0	0.0	0.0	0.0
259680	0.0	0.0	0.0	0.0	0.0
259681	0.0	0.0	0.0	0.0	0.0
259682	0.0	0.0	0.0	0.0	0.0
259683	0.0	0.22364217252396165	0.18743343982960597	0.16080937167199147	0.16293929712460065
259684	0.0	0.0	0.0	0.0	0.0
259685	0.0	0.0	0.0	0.0	0.0
259686	0.0	0.0	0.0	0.0	0.0
259687	0.0	0.0	0.0	0.0	0.0
259688	0.0	0.0	0.0	0.21884057971014492	0.0
259689	0.0	0.0	0.0	0.0	0.0
259690	0.0	0.0	0.0	0.0	0.0
259691	0.4288681204569055	0.514018691588785	0.4257528556593977	0.5472481827622014	0.3354101765316719
259692	0.0	0.0	0.0	0.0	0.14780457637600494
259693	0.0	0.0	0.0	0.0	0.0
259694	0.11207519884309472	0.1294287780187997	0.0	0.227765726681128	0.0
259695	0.0	0.0	0.0	0.0	0.0
259696	0.0	0.0	0.0	0.0	0.0
259697	0.0	0.0	0.0	0.0	0.0
259698	0.0	0.0	0.0	0.0	0.0
259699	0.0	0.0	0.0	0.0	0.0
259700	0.0	0.0	0.0	0.0	0.0
259701	0.15765765765765766	0.0	0.0	0.0	0.0
259702	0.0	0.0	0.0	0.0	0.0
259703	0.2006172839506173	0.21566358024691357	0.1412037037037037	0.08796296296296297	0.25578703703703703
259704	0.0	0.0	0.0	0.0	0.0
259705	0.0	0.0	0.0	0.0	0.0
259706	0.0	0.0	0.0	0.0	0.0
259707	0.36892052194543296	0.0	0.0	0.3594306049822064	0.0
259708	0.0	0.0	0.0	0.0	0.0
259709	0.0	0.0	0.0	0.0	0.0
259710	0.0	0.0	0.0	0.0	0.0
259711	0.5354691075514875	0.5453852021357742	0.5530129672006102	0.5293668954996186	0.7055682684973302
259712	0.0	0.0	0.0	0.0	0.0
259713	0.0	0.0	0.0	0.0	0.0
259714	0.0	0.0	0.0	0.0	0.0
259715	0.32142857142857145	0.2996031746031746	0.2996031746031746	0.2996031746031746	0.0
259716	0.0	0.21300138312586445	0.0	0.0	0.0
259717	0.0	0.0	0.0	0.0	0.0
259718	0.0	0.0	0.0	0.0	0.0
259719	0.0	0.0	0.0	0.0	0.0
259720	0.21680216802168023	0.0	0.0	0.2046070460704607	0.0
259721	0.0	0.0	0.0	0.31140350877192985	0.0
259722	0.0	0.0	0.0	0.0	0.0
259723	0.0	0.0	0.0	0.0	0.0
259724	0.0	0.0	0.0	0.0	0.005076142131979695
259725	0.0	0.0	0.0	0.0	0.412568306010929
259726	0.18705035971223022	0.0	0.0	0.0	0.0
259727	0.0	0.0	0.0	0.0	0.0
259728	0.0	0.0	0.0	0.0	0.0
259729	0.21418439716312057	0.21418439716312057	0.0	0.0	0.2226950354609929
259730	0.0	0.0	0.0	0.0	0.0
259731	0.0	0.23087431693989072	0.0	0.2062841530054645	0.0
259732	0.0	0.0	0.0	0.0	0.0
259733	0.0	0.0	0.0	0.0	0.0
259734	0.0	0.0	0.0	0.0	0.0
259735	0.0	0.0	0.0	0.0	0.0
259736	0.0	0.0	0.0	0.0	0.0
259737	0.06303136909997069	0.12107886250366462	0.10290237467018469	0.14511873350923482	0.10085019055995309
259738	0.0	0.0	0.0	0.0	0.0
259739	0.0	0.0	0.0	0.0	0.0
259740	0.0	0.0	0.0	0.0	0.0
259741	0.0	0.0	0.0	0.0	0.0
259742	0.0	0.0	0.0	0.0	0.0
259743	0.0	0.0	0.0	0.0	0.0
259744	0.0	0.0	0.0	0.0	0.0
259745	0.0	0.0	0.0	0.0	0.0
259746	0.0	0.0	0.0	0.0	0.0
259747	0.0	0.0	0.0	0.0	0.0
259748	0.0	0.0	0.0	0.0	0.0
259749	0.0	0.0	0.0	0.0	0.0
259750	0.0	0.37206085753803597	0.0	0.0	0.0
259751	0.0	0.0	0.0	0.0	0.0
259752	0.0	0.0	0.0	0.0	0.0
259753	0.7710355987055016	0.8098705501618123	0.28883495145631066	0.7451456310679612	0.540453074433657
259754	0.0	0.0	0.0	0.0	0.0
259755	0.0	0.0	0.0	0.0	0.0
259756	0.0	0.0	0.0	0.0	0.0
259757	0.0	0.0	0.0	0.0	0.0
259758	0.17220543806646527	0.18731117824773413	0.15911379657603222	0.31017119838872104	0.17522658610271905
259759	0.0	0.22440944881889763	0.21916010498687663	0.22178477690288714	0.20078740157480315
259760	0.0	0.0	0.0	0.0	0.0
259761	0.0	0.0	0.0	0.0	0.0
259762	0.32314814814814813	0.712037037037037	0.39351851851851855	0.6037037037037037	0.4842592592592593
259763	0.0	0.0	0.0	0.0	0.0
259764	0.23333333333333334	0.0	0.0	0.32592592592592595	0.0
259765	0.1	0.0	0.0	0.0	0.0
259766	0.0	0.1382783882783883	0.0	0.0	0.1401098901098901
259767	0.0	0.0	0.0	0.0	0.0
259768	0.0	0.0	0.0	0.0	0.0
259769	0.0	0.0	0.0	0.0	0.0
259770	0.0	0.0	0.0	0.0	0.0
259771	0.1719939117199391	0.0	0.0	0.0	0.0
259772	0.0	0.0	0.0	0.0	0.0
259773	0.0	0.0	0.0	0.0	0.0
259774	0.0	0.0	0.0	0.0	0.0
259775	0.0	0.0	0.0	0.0	0.0
259776	0.2637889688249401	0.12070343725019984	0.2509992006394884	0.12070343725019984	0.16466826538768986
259777	0.0	0.0	0.0	0.0	0.0
259778	0.0	0.0	0.0	0.0	0.0
259779	0.0	0.0	0.0	0.0	0.0
259780	0.16890380313199105	0.0	0.0	0.0	0.16890380313199105
259781	0.0	0.0	0.0	0.0	0.0
259782	0.2237037037037037	0.5140740740740741	0.2325925925925926	0.5659259259259259	0.15777777777777777
259783	0.0	0.11624326404926867	0.0	0.11624326404926867	0.12471131639722864
259784	0.0	0.0	0.0	0.0	0.0
259785	0.0	0.0	0.0	0.0	0.0
259786	0.0	0.0	0.0	0.0	0.0
259787	0.0	0.0	0.0	0.0	0.0
259788	0.0	0.0	0.0	0.0	0.0
259789	0.0	0.0	0.0	0.0	0.0
259790	0.0	0.0	0.0	0.0	0.0
259791	0.0	0.0	0.0	0.0	0.0
259792	0.0	0.0	0.0	0.0	0.0
259793	0.0	0.0	0.0	0.0	0.0
259794	0.0	0.0	0.0	0.0	0.0
259795	0.0	0.0	0.0	0.0	0.0
259796	0.0	0.0	0.0	0.0	0.0
259797	0.0	0.0	0.0	0.0	0.0
259798	0.0	0.0	0.0	0.0	0.0
259799	0.0	0.0	0.0	0.0	0.0
259800	0.0	0.0	0.0	0.0	0.0
259801	0.0	0.0	0.0	0.0	0.0
259802	0.0	0.0	0.0	0.0	0.0
259803	0.0	0.0	0.0	0.0	0.0
