gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
76855	0.0	0.0	0.0	0.0	0.0
76856	0.0	0.0	0.0	0.0	0.0
76857	0.0	0.0	0.0	0.0	0.0
76858	0.0	0.0	0.6862745098039216	0.0	0.0
76859	0.0	0.0	0.0	0.0	0.0
76860	0.0	0.0	0.0	0.0	0.0
76861	0.0	0.0	0.0	0.0	0.0
76862	0.0	0.0	0.0	0.0	0.0
76863	0.0	0.0	0.0	0.0	0.0
76864	0.0	0.0	0.0	0.0	0.0
76865	0.0	0.0	0.0	0.0	0.0
76866	0.0	0.0	0.0	0.0	0.0
76867	0.0	0.0	0.0	0.10596491228070175	0.10596491228070175
76868	0.0	0.0	0.0	0.0	0.0
76869	0.0	0.0	0.0	0.0	0.0
76870	0.0	0.0	0.0	0.0	0.0
76871	0.0	0.0	0.0	0.0	0.0
76872	0.0	0.0	0.0	0.0	0.0
76873	0.0	0.0	0.0	0.0	0.0
76874	0.0	0.0	0.0	0.0	0.0
76875	0.0	0.0	0.0	0.0	0.0
76876	0.0	0.0	0.0	0.0	0.0
76877	0.0	0.0	0.0	0.0	0.0
76878	0.0	0.0	0.0	0.0	0.0
76879	0.0	0.0	0.0	0.0	0.0
76880	0.3375	0.5916666666666667	0.0	0.0	0.0
76881	0.521505376344086	0.6810035842293907	0.7087813620071685	0.40949820788530467	0.0
76882	0.0	0.2810945273631841	0.14925373134328357	0.18781094527363185	0.0
76883	0.0	0.07446808510638298	0.0	0.15602836879432624	0.0
76884	0.0	0.0	0.0	0.0	0.0
76885	0.0	0.0	0.0	0.0	0.0
76886	0.0	0.0	0.0	0.0	0.0
76887	0.3640836408364084	0.45633456334563344	0.33825338253382536	0.33456334563345635	0.35424354243542433
76888	0.0	0.0	0.0	0.0	0.0
76889	0.0	0.19712070874861573	0.0	0.3001107419712071	0.0
76890	0.10778015703069237	0.0	0.1763026409707352	0.15917201998572447	0.0
76891	0.0	0.0	0.2393617021276596	0.5336879432624113	0.0
76892	0.0	0.0	0.0	0.0	0.0
76893	0.0	0.0	0.0	0.0	0.0
76894	0.0	0.0	0.25452609158679446	0.3184238551650692	0.0
76895	0.12432795698924731	0.12432795698924731	0.09879032258064516	0.21505376344086022	0.10685483870967742
76896	0.18269812462189958	0.3871748336358137	0.30671506352087113	0.27586206896551724	0.2534785238959468
76897	0.0	0.22704081632653061	0.5204081632653061	0.5331632653061225	0.1284013605442177
76898	0.0	0.0	0.0	0.0	0.0
76899	0.242263483642794	0.17329796640141468	0.21131741821396993	0.15473032714412024	0.20778072502210435
76900	0.0	0.0	0.20914058618976653	0.22503725782414308	0.09438648782911079
76901	0.0	0.0	0.0	0.20502376103190767	0.0
76902	0.0	0.0	0.0	0.0	0.0
76903	0.0	0.0	0.0	0.0	0.0
76904	0.0	0.0	0.0	0.0	0.0
76905	0.0	0.0	0.0	0.0	0.0
76906	0.0	0.21666666666666667	0.0	0.1409090909090909	0.0
76907	0.28418079096045196	0.1598870056497175	0.27231638418079096	0.38813559322033897	0.31186440677966104
76908	0.0	0.0	0.0	0.0	0.0
76909	0.0	0.0	0.0	0.0	0.0
76910	0.0	0.0	0.0	0.0	0.0
76911	0.0	0.0	0.0	0.0	0.0
76912	0.0	0.06345177664974619	0.08375634517766498	0.13240270727580372	0.0
76913	0.0	0.0	0.15439672801635992	0.0	0.0
76914	0.0	0.0	0.13351016799292661	0.22458001768346597	0.15119363395225463
76915	0.0	0.0	0.0	0.0	0.0
76916	0.0	0.0	0.0	0.0	0.0
76917	0.0	0.0	0.0	0.0	0.0
76918	0.2348111658456486	0.2764094143404488	0.08264915161466886	0.27476737821565406	0.13628899835796388
76919	0.0	0.0	0.20261437908496732	0.16049382716049382	0.10965867828612927
76920	0.09841269841269841	0.11746031746031746	0.0	0.09587301587301587	0.13714285714285715
76921	0.0	0.0	0.0	0.0	0.0
76922	0.0	0.0	0.0	0.0	0.0
76923	0.0	0.0	0.0	0.0	0.0
76924	0.0	0.0	0.0	0.0	0.0
76925	0.0	0.0	0.0	0.0	0.0
76926	0.0	0.0	0.0	0.0	0.18364779874213835
76927	0.0	0.0	0.0	0.0	0.0
76928	0.0	0.0	0.0	0.0	0.0
76929	0.0	0.0	0.0	0.0	0.0
76930	0.0	0.0	0.0	0.0	0.0
76931	0.0	0.0	0.0	0.0	0.0
76932	0.0	0.0	0.0	0.0	0.0
76933	0.0	0.0	0.0	0.0	0.0
76934	0.0	0.0	0.0	0.0	0.0
76935	0.0	0.0	0.0	0.0	0.0
76936	0.0	0.0	0.0	0.0	0.0
76937	0.0	0.0	0.0	0.0	0.0
76938	0.7514450867052023	0.4720616570327553	0.7273603082851637	0.8680154142581888	0.7909441233140655
76939	0.4975845410628019	0.024154589371980676	0.4444444444444444	0.9951690821256038	0.5700483091787439
76940	0.9646464646464646	0.7575757575757576	0.803030303030303	1.0	1.0
76941	0.043478260869565216	0.8188405797101449	0.0	1.0	0.09420289855072464
76942	0.0	0.0	0.412568306010929	0.0	0.0
76943	0.0	0.0	0.0	0.0	0.0
76944	0.0	0.0	0.0	0.0	0.0
76945	0.0	0.0	0.0	0.0	0.0
76946	0.0	0.0	0.0	0.0	0.0
76947	0.0	0.0	0.0	0.0	0.0
76948	0.0	0.0	0.0	0.36796536796536794	0.0
76949	0.522633744855967	0.4403292181069959	0.49588477366255146	0.5349794238683128	0.5185185185185185
76950	0.0	0.0	0.0	0.0	0.0
76951	0.0	0.0	0.0	0.0	0.0
76952	0.0	0.0	0.0	0.0	0.0
76953	0.0	0.5111512959614225	0.0	0.16576250753465943	0.09101868595539482
76954	0.0	0.0	0.0	0.09541666666666666	0.0
76955	0.0	0.0	0.0	0.0	0.0
76956	0.0	0.0	0.0	0.28277153558052437	0.0
76957	0.0	0.0	0.0	0.0	0.0
76958	0.0	0.19816272965879264	0.0	0.0	0.0
76959	0.0	0.13995726495726496	0.16132478632478633	0.0	0.1485042735042735
76960	0.0	0.0	0.0	0.0	0.0
76961	0.0	0.0	0.0	0.0	0.0
76962	0.0	0.25059952038369304	0.0	0.36211031175059955	0.0
76963	0.0	0.0	0.0	0.0	0.0
76964	0.0	0.0	0.0	0.0	0.0
76965	0.0	0.0	0.0	0.0	0.0
76966	0.0	0.0	0.0	0.1089238845144357	0.0
76967	0.0	0.0	0.0	0.0	0.0
76968	0.0	0.15444015444015444	0.09716859716859717	0.0	0.0
76969	0.0	0.11396743787489289	0.06940874035989718	0.0	0.0
76970	0.0	0.0	0.15207373271889402	0.0	0.03840245775729647
76971	0.0	0.47540983606557374	0.0	0.0	0.4344262295081967
76972	0.0	0.9649122807017544	0.0	0.0	0.0
76973	0.228626320845341	0.36407300672430354	0.0	0.2507204610951009	0.17963496637848222
76974	0.09390547263681592	0.4322139303482587	0.0	0.0	0.0
76975	0.0	0.0	0.0	0.0	0.0
76976	0.0	0.0	0.0	0.0	0.0
76977	0.0	0.0	0.0	0.0	0.0
76978	0.0	0.0	0.0	0.12728937728937728	0.0
76979	0.0	0.0	0.0	0.0	0.0
76980	0.0	0.0	0.0	0.0	0.0
76981	0.43952802359882004	0.0	0.49262536873156343	0.44542772861356933	0.4365781710914454
76982	0.0	0.0	0.0	0.0	0.0
76983	0.0	0.0	0.0	0.0	0.0
76984	0.0	0.0	0.0	0.0	0.0
76985	0.0	0.3886743886743887	0.0	0.0	0.0
76986	0.0	0.0	0.0	0.0	0.0
76987	0.6452991452991453	0.0	0.0	0.0	0.0
76988	0.0	0.0	0.08618721461187215	0.11529680365296803	0.08618721461187215
76989	0.0	0.0	0.0	0.0	0.0
76990	0.0	0.0	0.0	0.0	0.0
76991	0.0	0.0	0.0	0.0	0.0
76992	0.0	0.0	0.0	0.0	0.0
76993	0.0	0.0	0.0	0.0	0.0
76994	0.0	0.6990740740740741	0.0	0.0	0.0
76995	0.0	0.0	0.0	0.0	0.0
76996	0.0	0.0	0.255050505050505	0.6477272727272727	0.19065656565656566
76997	0.0	0.0	0.0	0.30526315789473685	0.0
76998	0.0	0.19138149556400508	0.0	0.0	0.0
76999	0.16395978344934262	0.5088940448569219	0.5560711523588554	0.9195668986852281	0.5761794276875484
77000	0.14020427112349118	0.3556174558960074	0.0	0.0	0.14020427112349118
77001	0.0	0.0	0.8318318318318318	0.5045045045045045	0.8723723723723724
77002	0.28765167737330477	0.0	0.588865096359743	0.24411134903640258	0.2698072805139186
77003	0.0	0.0	0.0	0.0	0.0
77004	0.0	0.0	0.0	0.0	0.0
77005	0.0	0.0	0.0	0.0	0.0
77006	0.0	0.04770992366412214	0.0	0.04802798982188295	0.0
77007	0.0	0.0	0.0	0.0	0.0
77008	0.0	0.0	0.0	0.0	0.0
77009	0.0	0.0	0.0	0.0	0.0
77010	0.0	0.0	0.0	0.0	0.0
77011	0.0	0.0	0.0	0.0	0.0
77012	0.0	0.0	0.0	0.0	0.0
77013	0.0	0.0	0.0	0.0	0.0
77014	0.0	0.0	0.0	0.0	0.0
77015	0.0	0.0	0.19255381035485747	0.297847585805701	0.0954043048283886
77016	0.0	0.0	0.09591944886062533	0.118706942236354	0.0
77017	0.0	0.0	0.0	0.0	0.0
77018	0.25392156862745097	0.6107843137254902	0.5352941176470588	0.6362745098039215	0.6137254901960785
77019	0.0	0.0	0.0	0.0	0.0
77020	0.0	0.0	0.0	0.3871794871794872	0.0
77021	0.0	0.0	0.0	0.0	0.0
77022	0.0	0.0	0.0	0.0	0.0
77023	0.0	0.0	0.0	0.0	0.0
77024	0.0	0.0	0.0	0.0	0.0
77025	0.4662212323682257	0.13808463251670378	0.48478099480326653	0.13288789903489234	0.1447661469933185
77026	0.2996031746031746	0.0	0.0	0.2996031746031746	0.2996031746031746
77027	0.0	0.0	0.0	0.0	0.0
77028	0.5799319727891157	0.0	0.3129251700680272	0.6632653061224489	0.5068027210884354
77029	0.0	0.0	0.0	0.0	0.0
77030	0.0	0.0	0.27902621722846443	0.4737827715355805	0.0
77031	0.0	0.5555555555555556	0.20707070707070707	1.0	0.0
77032	0.0	0.0	0.0	0.042483660130718956	0.0
77033	0.0	0.6772486772486772	0.0	0.3439153439153439	0.0
77034	0.0	0.5015873015873016	0.4158730158730159	0.0	0.12698412698412698
77035	0.0	0.0	0.0	0.0	0.3035230352303523
77036	0.0	0.0	0.0	0.0	0.0
77037	0.0	0.0	0.0	0.0	0.0
77038	0.0	0.0	0.0	0.0	0.0
77039	0.0	0.0	0.0	0.0	0.0
77040	0.0	0.6397849462365591	0.41397849462365593	1.0	0.6021505376344086
77041	0.37579617834394907	0.673036093418259	0.35456475583864117	0.3205944798301486	0.3036093418259023
77042	0.3815028901734104	0.37572254335260113	0.3622350674373796	0.539980732177264	0.5284200385356455
77043	0.0	0.0	0.0	0.0	0.0
77044	0.0	0.0	0.0	0.0	0.0
77045	0.0	0.0	0.0	0.9821428571428571	0.0
77046	0.2401263823064771	0.617693522906793	0.5813586097946287	0.3981042654028436	0.6192733017377567
77047	0.0	0.0	0.0	0.0	0.0
77048	0.0	0.0	0.0	0.0	0.0
77049	0.0	0.0	0.0	0.0	0.0
77050	0.0	0.0	0.1300653594771242	0.26862745098039215	0.20915032679738563
77051	0.0	0.0	0.0	0.0	0.0
77052	0.0	0.0	0.0	0.0	0.0
77053	0.0	0.0	0.0	0.0	0.0
77054	0.0	0.21339950372208435	0.12489660876757651	0.0	0.0
77055	0.0	0.0	0.0	0.0	0.0
77056	0.0	0.0	0.0	0.0	0.0
77057	0.0	0.0	0.0	0.0	0.0
77058	0.0	0.0	0.0	0.0	0.0
77059	0.0	0.0	0.0	0.0	0.0
77060	0.0	0.0	0.0	0.0	0.0
77061	0.0	0.0	0.0	0.3976897689768977	0.0
77062	0.0	0.0	0.0	0.0	0.0
77063	0.0	0.0	0.0	0.0	0.0
77064	0.0	0.10650069156293222	0.10442600276625173	0.32710926694329184	0.0
77065	0.0	0.0	0.0	0.0	0.0
77066	0.0	0.0	0.0	0.0	0.0
77067	0.0	0.0	0.0	0.0	0.0
77068	0.0	0.0	0.0	0.0	0.0
77069	0.32938076416337286	0.0	0.0	0.34782608695652173	0.0
77070	0.0	0.0	0.0	0.0	0.0
77071	0.0	0.0	0.0	0.0	0.0
77072	0.0	0.0	0.0	0.18916857360793288	0.0
77073	0.0	0.0	0.0	0.0	0.0
77074	0.0	0.0	0.1593245227606461	0.20044052863436124	0.0
77075	0.0	0.0	0.5885885885885885	0.5225225225225225	0.0
77076	0.0	0.0	0.0	0.3006535947712418	0.0
77077	0.0	0.0	0.5155807365439093	0.5807365439093485	0.0
77078	0.09569074778200254	0.0	0.28453738910012677	0.09569074778200254	0.0
77079	0.0	0.0	0.5869565217391305	0.38405797101449274	0.0
77080	0.21542940320232898	0.0	0.22416302765647744	0.0	0.0
77081	0.0	0.0	0.0	0.0	0.0
77082	0.0	0.0	0.0	0.15497835497835497	0.0
77083	0.0	0.0	0.26758409785932724	0.3486238532110092	0.3486238532110092
77084	0.0	0.0	0.0	0.0	0.0
77085	0.0	0.10147849462365591	0.10147849462365591	0.0	0.0
77086	0.14891518737672585	0.14891518737672585	0.46646942800788954	0.3994082840236686	0.3067061143984221
77087	0.0	0.0	0.0	0.0	0.0
77088	0.0	0.0	0.3887005649717514	0.1694915254237288	0.0
77089	0.0	0.0	0.0	0.0	0.11491628614916286
77090	0.0	0.2581857219538379	0.30434782608695654	0.5217391304347826	0.2791196994095545
77091	0.0	0.0	0.0	0.0	0.0
77092	0.12520325203252033	0.0	0.12276422764227642	0.0	0.0
77093	0.0	0.0	0.0	0.0	0.0
77094	0.5861111111111111	0.0	0.0	0.0	0.0
77095	0.0	0.0	0.4494047619047619	0.0	0.0
77096	0.0	0.38405797101449274	0.15631469979296067	0.2277432712215321	0.15631469979296067
77097	0.0	0.15543071161048688	0.15106117353308365	0.3333333333333333	0.0
77098	0.0	0.1634199134199134	0.1829004329004329	0.0	0.1634199134199134
77099	0.0	0.1467444120505345	0.3760932944606414	0.28960155490767736	0.0
77100	0.0	0.0	0.0	0.4870967741935484	0.0
77101	0.0	0.0	0.0	0.4275132275132275	0.0
77102	0.09885931558935361	0.0	0.0	0.0	0.0
77103	0.0	0.0	0.0	0.0	0.0
77104	0.0	0.0	0.0	0.0	0.0
77105	0.0	0.0	0.0	0.4431818181818182	0.0
77106	0.0	0.0	0.0	0.0	0.0
77107	0.0	0.0	0.47988505747126436	0.0	0.0
77108	0.0	0.0	0.0	0.0	0.0
77109	0.0	0.11993382961124896	0.0	0.0	0.0
77110	0.0	0.0	0.0	0.0	0.0
77111	0.0	0.0	0.0	0.0	0.0
77112	0.0	0.0	0.0	0.0	0.0
77113	0.0	0.2308868501529052	0.0	0.27522935779816515	0.0
77114	0.156312625250501	0.3420173680694723	0.10554442217768871	0.3193052772211089	0.0
77115	0.0	0.0	0.0995260663507109	0.14375987361769352	0.0
77116	0.0	0.21707317073170732	0.44471544715447153	0.3650406504065041	0.3934959349593496
77117	0.0	0.0	0.0	0.0	0.0
77118	0.0	0.0	0.0	0.0	0.0
77119	0.0	0.0	0.0	0.0	0.0
77120	0.0	0.1255195344970906	0.0	0.2227763923524522	0.0
77121	0.0	0.0	0.0	0.0	0.0
77122	0.0	0.0	0.0	0.42803030303030304	0.0
77123	0.0	0.0	0.27060931899641577	0.3709677419354839	0.0
77124	0.05927342256214149	0.1354365838113448	0.27597195666029317	0.22689611217335884	0.18865519439133205
77125	0.0	0.0	0.117601246105919	0.12850467289719625	0.0
77126	0.0	0.0	0.0	0.0	0.0
77127	0.0	0.0	0.0	0.0	0.0
77128	0.0	0.0	0.0	0.0	0.0
77129	0.0	0.0	0.13789954337899543	0.0	0.0
77130	0.0	0.0	0.15392456676860347	0.15392456676860347	0.0
77131	0.0	0.0	0.0	0.0	0.0
77132	0.10173611111111111	0.05590277777777778	0.10729166666666666	0.2920138888888889	0.1125
77133	0.0	0.0	0.0	0.0	0.0
77134	0.0	0.0	0.0	0.0	0.0
77135	0.0	0.0	0.0	0.0	0.0
77136	1.0	0.0	0.0	0.0	0.0
77137	0.0	0.0	0.0	0.0	0.0
77138	0.0	0.0	0.0	0.0	0.0
77139	0.0	0.14936708860759493	0.0	0.0	0.1248945147679325
77140	0.0	0.0	0.0	0.0	0.29492455418381347
77141	0.0	0.0	0.0	0.0	0.3404255319148936
77142	0.0	0.0	0.0	0.0	0.0
77143	0.0	0.0	0.0	0.0	0.0
77144	0.0	0.0	0.0	0.0	0.0
77145	0.0	0.0	0.17929910350448247	0.24612876935615322	0.0
77146	0.0	0.0	0.351981351981352	0.3333333333333333	0.0
77147	0.0	0.0	0.0	0.0	0.6987179487179487
77148	0.0	0.0	0.0	0.0	0.0
77149	0.425531914893617	0.42836879432624114	0.49432624113475176	0.48156028368794324	0.42340425531914894
77150	0.5314009661835749	0.6125603864734299	0.5391304347826087	0.966183574879227	0.6328502415458938
77151	0.0	0.0	0.0	0.0	0.0
77152	0.44542772861356933	0.5339233038348082	0.6991150442477876	0.9646017699115044	0.8112094395280236
77153	0.0	0.0	0.0	0.0	0.0
77154	0.0	0.16367265469061876	0.1763140385894877	0.29141716566866266	0.0
77155	0.10251046025104603	0.2105997210599721	0.5829846582984658	0.2196652719665272	0.0
77156	0.0	0.0	0.24880382775119617	0.22169059011164274	0.4003189792663477
77157	0.3860062893081761	0.3356918238993711	0.7358490566037735	0.7012578616352201	0.3136792452830189
77158	0.08405438813349815	0.253811289658014	0.25051503914297485	0.6679027606098064	0.24186238154099712
77159	0.0	0.0	0.0	0.0	0.0
77160	0.0	0.0	0.0	0.0	0.0
77161	0.0	0.0	0.0	0.0	0.0
77162	0.0	0.0	0.0	0.0	0.0
77163	0.0	0.0	0.0	0.0	0.0
77164	0.0	0.0	0.0	0.0	0.0
77165	0.0	0.0	0.0	0.0	0.0
77166	0.0	0.0	0.0	0.0	0.0
77167	0.0	0.0	0.0	0.0	0.0
77168	0.0	0.0	0.36893203883495146	0.0	0.0
77169	0.0	0.10378006872852234	0.0	0.0	0.0
77170	0.0	0.0	0.0	0.0	0.0
77171	0.0	0.0	0.0	0.0	0.0
77172	0.0	0.0	0.24320827943078913	0.14877102199223805	0.0
77173	0.0	0.0	0.0	0.0	0.0
77174	0.0	0.0	0.9548611111111112	0.5625	0.0
77175	0.0	0.0	0.0	0.0	0.0
77176	0.0	0.0	0.1650273224043716	0.0	0.0
77177	0.0	0.0	0.0	0.11135693215339233	0.0
77178	0.11185185185185186	0.0	0.0	0.0	0.0
77179	0.0	0.0	0.0	0.0	0.0
77180	0.0	0.0	0.0	0.0	0.0
77181	0.2	0.0	0.24193548387096775	0.0	0.0
77182	0.0	0.21367521367521367	0.20322886989553657	0.21937321937321938	0.28679962013295346
77183	0.0	0.0	0.0	0.0	0.0
77184	0.22188449848024316	0.1529888551165147	0.15096251266464034	0.3059777102330294	0.0
77185	0.0	0.0	0.0	0.2062841530054645	0.0
77186	0.0	0.4273972602739726	0.06757990867579909	0.10730593607305935	0.0
77187	0.0	0.0	0.0	0.077834179357022	0.0
77188	0.0	0.0	0.0	0.041168658698539175	0.0
77189	0.0	0.0	0.0	0.0	0.0
77190	0.0	0.17912218268090155	0.2763938315539739	0.538552787663108	0.0
77191	0.0	0.33555555555555555	0.0	0.0	0.0
77192	0.0	0.2849002849002849	0.0	0.0	0.0
77193	0.0	0.0	0.36666666666666664	0.3175925925925926	0.21944444444444444
77194	0.0	0.0	0.10511756569847856	0.0	0.0
77195	0.17961711711711711	0.36486486486486486	0.23986486486486486	0.3327702702702703	0.2702702702702703
77196	0.0	0.0	0.6224677716390423	0.425414364640884	0.0
77197	0.0	0.0	0.23410852713178296	0.23410852713178296	0.2713178294573643
77198	0.4155251141552511	0.0	0.0	0.4596651445966514	0.0
77199	0.24901960784313726	0.6254901960784314	0.5078431372549019	0.9088235294117647	0.3
77200	0.0	0.0	0.2308868501529052	0.3746177370030581	0.0
77201	0.0	0.0	0.0	0.0	0.0
77202	0.0	0.18518518518518517	0.0	0.0	0.0
77203	0.0	0.0	0.14814814814814814	0.0	0.0
77204	0.0	0.0	0.43661971830985913	0.6028169014084507	0.15492957746478872
77205	0.0	0.0	0.0	0.0	0.0
77206	0.0	0.0	0.0	0.4453125	0.0
77207	0.0	0.0	0.2985685071574642	0.0	0.0
77208	0.0	0.0	0.0	0.0	0.0
77209	0.0	0.0	0.0	0.0	0.0
77210	0.0	0.16773733047822983	0.3047822983583155	0.31548893647394716	0.0
77211	0.0	0.0	0.03617571059431524	0.21705426356589147	0.0
77212	0.0	0.0	0.5402298850574713	0.578544061302682	0.0
77213	0.0	0.0	0.0	0.0	0.0
77214	0.0	0.0	0.0	0.0	0.0
77215	0.0	0.0	0.0	0.0	0.0
77216	0.0	0.0	0.0	0.0	0.18922305764411027
77217	0.0	0.5066666666666667	0.0	0.21925925925925926	0.3377777777777778
77218	0.0	0.0	0.0	0.0	0.0
77219	0.0	0.0	0.0	0.0	0.0
77220	0.0	0.0	0.0	0.0	0.0
77221	0.16470588235294117	0.0	0.1980392156862745	0.5019607843137255	0.1480392156862745
77222	0.0	0.0	0.0	0.0	0.0
77223	0.1034103410341034	0.16611661166116612	0.0	0.22002200220022003	0.0
77224	0.0	0.0	0.0	0.0	0.0
77225	0.0	0.0	0.2634593356242841	0.0	0.0
77226	0.0	0.0	0.0	0.0	0.0
77227	0.0	0.0	0.1321084864391951	0.0	0.0
77228	0.0	0.0	0.0	0.0	0.0
77229	0.0	0.0	0.0	0.0	0.0
77230	0.0	0.0	0.0	0.0	0.0
77231	0.0	0.0	0.0	0.0	0.0
77232	0.0	0.0	0.0	0.0	0.0
77233	0.0	0.0	0.0	0.0	0.0
77234	0.0	0.07169990503323836	0.0	0.08594491927825261	0.10446343779677113
77235	0.0	0.0	0.0	0.0	0.0
77236	0.0	0.0	0.25728155339805825	0.0	0.0
77237	0.0	0.0	0.3492063492063492	0.0	0.0
77238	0.0	0.0	0.30505050505050507	0.2202020202020202	0.0
77239	0.0	0.0	0.21203155818540434	0.14891518737672585	0.0
77240	0.0	0.0	0.0	0.0	0.0
77241	0.12195121951219512	0.0	0.0	0.14146341463414633	0.0
77242	0.0	0.0	0.0	0.0	0.0
77243	0.0	0.0	0.0	0.0	0.0
77244	0.0	0.0	0.2843691148775895	0.0	0.0
77245	0.0	0.0	0.17134831460674158	0.07397003745318352	0.0
77246	0.0	0.0	0.0	0.0	0.0
77247	0.0	0.0	0.0	0.0	0.0
77248	0.0	0.0	0.0	0.0	0.0
77249	0.0	0.0	0.0	0.4080061585835258	0.0
77250	0.0	0.0	0.0	0.0	0.09069069069069069
77251	0.0	0.0	0.0	0.0	0.0
77252	0.0	0.0	0.0	0.0	0.0
77253	0.0	0.0	0.0	0.0	0.0
77254	0.0	0.0	0.6	0.719047619047619	0.0
77255	0.0	0.0	0.0	0.0	0.0
77256	0.0	0.18504901960784315	0.0	0.17647058823529413	0.0
77257	0.0	0.0	0.0	0.0	0.0
77258	0.15928270042194093	0.0	0.0	0.0	0.0
77259	0.0	0.0	0.0	0.0	0.0
77260	0.0	0.0	0.0	0.0	0.0
77261	0.0	0.0	0.4415204678362573	0.24049707602339182	0.11038011695906433
77262	0.0	0.0	0.0	0.0	0.0
77263	0.0	0.0	0.0	0.0	0.0
77264	0.0	0.0	0.0	0.0	0.0
77265	0.0	0.0	0.0	0.0	0.0
77266	0.0	0.0	0.10230352303523035	0.3489159891598916	0.19308943089430894
77267	0.0	0.0	0.0	0.13180272108843538	0.0
77268	0.0	0.0	0.0	0.0	0.0
77269	0.0	0.0	0.14422158548233047	0.0	0.0
77270	0.0	0.0	0.0	0.0	0.0
77271	0.0	0.0	0.0	0.0	0.0
77272	0.0	0.0	0.0	0.0	0.0
77273	0.0	0.0	0.0	0.0	0.0
77274	0.0	0.0	0.0	0.0	0.0
77275	0.0	0.0	0.0	0.0	0.0
77276	0.0	0.0	0.0	0.0	0.0
77277	0.0	0.0	0.0	0.0	0.0
77278	0.0	0.0	0.0	0.0	0.0
77279	0.0	0.0	0.0	0.0	0.0
77280	0.0	0.0	0.0	0.0	0.0
77281	0.08514755684567005	0.25495887760038705	0.08756652152878568	0.42380261248185774	0.07305273343009192
77282	0.0	0.0	0.0	0.0	0.0
77283	0.0	0.0	0.0	0.0	0.0
77284	0.0	0.2513020833333333	0.0	0.3932291666666667	0.19661458333333334
77285	0.0	0.0	0.0	0.0	0.2488095238095238
77286	0.0	0.0	0.0	0.0	0.0
77287	0.0	0.0	0.0	0.0	0.0
77288	0.0	0.14098972922502334	0.0	0.0	0.0
77289	0.0	0.0	0.0	0.3344407530454042	0.0
77290	0.0	0.0	0.16612021857923498	0.21092896174863388	0.0
77291	0.1672203765227021	0.0	0.0	0.1672203765227021	0.0
77292	0.62	0.7533333333333333	0.9022222222222223	0.9733333333333334	0.6333333333333333
77293	0.11223118279569892	0.3165322580645161	0.5114247311827957	0.2217741935483871	0.4227150537634409
77294	0.0	0.0	0.0	0.47643979057591623	0.0
77295	0.0	0.0	0.0	0.0	0.0
77296	0.5992063492063492	0.5992063492063492	0.0	0.0	0.0
77297	0.0	0.0	0.0	0.683982683982684	0.0
77298	0.0	0.0	0.49645390070921985	0.2634245187436677	0.0
77299	0.0	0.21181716833890746	0.0	0.2931995540691193	0.0
77300	0.0	0.0	0.0	0.4025821596244131	0.0
77301	0.0	0.0	0.0	0.0	0.0
77302	0.0	0.13663663663663664	0.14014014014014015	0.3078078078078078	0.0
77303	0.0	0.0	0.0	0.0	0.0
77304	0.09888670595939751	0.0	0.0	0.09888670595939751	0.10805500982318271
77305	0.0	0.0	0.0	0.0	0.0
77306	0.0	0.05555555555555555	0.006622516556291391	0.07763061074319352	0.0
77307	0.0	0.0	0.17713365539452497	0.0	0.0
77308	0.0	0.0	0.0	0.0	0.0
77309	0.0	0.0	0.0	0.0	0.0
77310	0.0	0.0	0.0	0.0	0.0
77311	0.0	0.0	0.0	0.0	0.0
77312	0.15730337078651685	0.4157303370786517	0.42602996254681647	0.6039325842696629	0.32303370786516855
77313	0.0	0.0	0.0	0.0	0.0
77314	0.0	0.0	0.0	0.0	0.0
77315	0.0	0.0	0.0	0.0	0.0
77316	0.0	0.30269607843137253	0.49142156862745096	0.3247549019607843	0.31004901960784315
77317	0.0	0.0	0.0	0.052083333333333336	0.0
77318	0.0	0.0	0.0	0.16833890746934224	0.0
77319	0.0	0.0	0.0	0.0	0.0
77320	0.0	0.0	0.0	0.0	0.0
77321	0.0	0.0	0.0	0.0	0.0
77322	0.3356190476190476	0.4838095238095238	0.36304761904761906	0.3980952380952381	0.5005714285714286
77323	0.0	0.0	0.0	0.0	0.0
77324	0.0	0.3993231810490694	0.5109983079526227	0.0	0.0
77325	0.0	0.2054901960784314	0.0	0.1419607843137255	0.0
77326	0.0	0.0	0.0	0.22324159021406728	0.0
77327	0.0	0.0	0.0	0.0	0.0
77328	0.0	0.0	0.0	0.0	0.0
77329	0.0	0.0	0.0	0.0	0.0
77330	0.0	0.0	0.0	0.0	0.0
77331	0.0	0.0	0.0	0.12099358974358974	0.0
77332	0.0	0.0	0.0	0.0	0.0
77333	0.0	0.0	0.0	0.0	0.0
77334	0.0	0.0	0.0	0.0	0.0
77335	0.0	0.0	0.11013858497447118	0.16411378555798686	0.12983223924142961
77336	0.0	0.0	0.0	0.2717250324254215	0.10181582360570687
77337	0.0	0.0	0.06792622582096267	0.10931174089068826	0.0
77338	0.0	0.0	0.0	0.40923076923076923	0.0
77339	0.0	0.0	0.0	0.0	0.0
77340	0.0	0.0	0.0	0.0	0.0
77341	0.0	0.0	0.0	0.2713864306784661	0.0
77342	0.0	0.09966996699669967	0.2033003300330033	0.0	0.0
77343	0.0	0.0	0.41122565864833904	0.1729667812142039	0.0
