gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
76856	0.0	0.0	0.0	0.0	0.0
76857	0.0	0.0	0.0	0.0	0.0
76858	0.0	0.0	1.184313725490196	0.0	0.0
76859	0.0	0.0	0.0	0.0	0.0
76860	0.0	0.0	0.0	0.0	0.0
76861	0.0	0.0	0.0	0.0	0.0
76862	0.0	0.0	0.0	0.0	0.0
76863	0.0	0.0	0.0	0.0	0.0
76864	0.0	0.0	0.0	0.0	0.0
76865	0.0	0.0	0.0	0.0	0.0
76866	0.0	0.0	0.0	0.0	0.0
76867	0.0	0.0	0.0	0.10596491228070175	0.10596491228070175
76868	0.0	0.0	0.0	0.0	0.0
76869	0.0	0.0	0.0	0.0	0.0
76870	0.0	0.0	0.0	0.0	0.0
76871	0.0	0.0	0.0	0.0	0.0
76872	0.0	0.0	0.0	0.0	0.0
76873	0.0	0.0	0.0	0.0	0.0
76874	0.0	0.0	0.0	0.0	0.0
76875	0.0	0.0	0.0	0.0	0.0
76876	0.0	0.0	0.0	0.0	0.0
76877	0.0	0.0	0.0	0.0	0.0
76878	0.0	0.0	0.0	0.0	0.0
76879	0.0	0.0	0.0	0.0	0.0
76880	0.3375	0.5916666666666667	0.0	0.0	0.0
76881	0.8118279569892473	2.796594982078853	1.217741935483871	1.7589605734767024	0.0
76882	0.0	0.6902985074626866	0.14925373134328357	0.18781094527363185	0.0
76883	0.0	0.07446808510638298	0.0	0.15602836879432624	0.0
76884	0.0	0.0	0.0	0.0	0.0
76885	0.0	0.0	0.0	0.0	0.0
76886	0.0	0.0	0.0	0.0	0.0
76887	7.054120541205412	6.682656826568266	2.041820418204182	3.713407134071341	7.047970479704797
76888	0.0	0.0	0.0	0.0	0.0
76889	0.0	0.3344407530454042	0.0	0.6688815060908084	0.0
76890	0.10778015703069237	0.0	0.8622412562455389	0.21556031406138473	0.0
76891	0.0	0.0	0.2393617021276596	0.5354609929078015	0.0
76892	0.0	0.0	0.0	0.0	0.0
76893	0.0	0.0	0.0	0.0	0.0
76894	0.0	0.0	0.32161874334398294	0.48242811501597443	0.0
76895	0.4032258064516129	0.4032258064516129	0.1975806451612903	2.3198924731182795	0.30443548387096775
76896	0.27404718693284935	1.0048396854204478	0.9134906231094979	0.36539624924379915	0.45674531155474896
76897	0.0	0.5136054421768708	0.8988095238095238	1.7976190476190477	0.1284013605442177
76898	0.0	0.0	0.0	0.0	0.0
76899	0.26702033598585323	0.26702033598585323	1.068081343943413	0.26702033598585323	0.26702033598585323
76900	0.0	0.0	0.6000993541977149	0.22503725782414308	0.15002483854942872
76901	0.0	0.0	0.0	0.20502376103190767	0.0
76902	0.0	0.0	0.0	0.0	0.0
76903	0.0	0.0	0.0	0.0	0.0
76904	0.0	0.0	0.0	0.0	0.0
76905	0.0	0.0	0.0	0.0	0.0
76906	0.0	0.21666666666666667	0.0	0.2515151515151515	0.0
76907	0.6824858757062147	0.7677966101694915	0.34124293785310733	0.7677966101694915	0.6824858757062147
76908	0.0	0.0	0.0	0.0	0.0
76909	0.0	0.0	0.0	0.0	0.0
76910	0.0	0.0	0.0	0.0	0.0
76911	0.0	0.0	0.0	0.0	0.0
76912	0.0	0.12690355329949238	0.12774957698815567	0.25549915397631134	0.0
76913	0.0	0.0	0.30879345603271985	0.0	0.0
76914	0.0	0.0	0.13351016799292661	0.8001768346595933	0.5340406719717065
76915	0.0	0.0	0.0	0.0	0.0
76916	0.0	0.0	0.0	0.0	0.0
76917	0.0	0.0	0.0	0.0	0.0
76918	0.7438423645320197	0.3289545703338807	0.16529830322933772	0.7438423645320197	1.157088122605364
76919	0.0	0.0	1.3159041394335511	0.21931735657225854	0.10965867828612927
76920	0.19174603174603175	0.3834920634920635	0.0	0.19174603174603175	0.5752380952380952
76921	0.0	0.0	0.0	0.0	0.0
76922	0.0	0.0	0.0	0.0	0.0
76923	0.0	0.0	0.0	0.0	0.0
76924	0.0	0.0	0.0	0.0	0.0
76925	0.0	0.0	0.0	0.0	0.0
76926	0.0	0.0	0.0	0.0	0.189937106918239
76927	0.0	0.0	0.0	0.0	0.0
76928	0.0	0.0	0.0	0.0	0.0
76929	0.0	0.0	0.0	0.0	0.0
76930	0.0	0.0	0.0	0.0	0.0
76931	0.0	0.0	0.0	0.0	0.0
76932	0.0	0.0	0.0	0.0	0.0
76933	0.0	0.0	0.0	0.0	0.0
76934	0.0	0.0	0.0	0.0	0.0
76935	0.0	0.0	0.0	0.0	0.0
76936	0.0	0.0	0.0	0.0	0.0
76937	0.0	0.0	0.0	0.0	0.0
76938	8.965317919075144	4.922928709055877	13.598265895953757	37.8757225433526	20.119460500963392
76939	1.6666666666666667	0.03864734299516908	1.5144927536231885	9.02415458937198	3.1642512077294684
76940	2.9494949494949494	1.494949494949495	4.575757575757576	18.247474747474747	11.803030303030303
76941	0.043478260869565216	3.079710144927536	0.0	1.4782608695652173	0.18840579710144928
76942	0.0	0.0	0.412568306010929	0.0	0.0
76943	0.0	0.0	0.0	0.0	0.0
76944	0.0	0.0	0.0	0.0	0.0
76945	0.0	0.0	0.0	0.0	0.0
76946	0.0	0.0	0.0	0.0	0.0
76947	0.0	0.0	0.0	0.0	0.0
76948	0.0	0.0	0.0	0.6536796536796536	0.0
76949	2.48559670781893	1.242798353909465	0.9320987654320988	1.5534979423868314	3.1069958847736627
76950	0.0	0.0	0.0	0.0	0.0
76951	0.0	0.0	0.0	0.0	0.0
76952	0.0	0.0	0.0	0.0	0.0
76953	0.0	1.7209162145871006	0.0	0.18203737191078964	0.09101868595539482
76954	0.0	0.0	0.0	0.12583333333333332	0.0
76955	0.0	0.0	0.0	0.0	0.0
76956	0.0	0.0	0.0	0.848314606741573	0.0
76957	0.0	0.0	0.0	0.0	0.0
76958	0.0	0.19816272965879264	0.0	0.0	0.0
76959	0.0	0.3408119658119658	0.483974358974359	0.0	0.32264957264957267
76960	0.0	0.0	0.0	0.0	0.0
76961	0.0	0.0	0.0	0.0	0.0
76962	0.0	0.36211031175059955	0.0	0.7242206235011991	0.0
76963	0.0	0.0	0.0	0.0	0.0
76964	0.0	0.0	0.0	0.0	0.0
76965	0.0	0.0	0.0	0.0	0.0
76966	0.0	0.0	0.0	0.3963254593175853	0.0
76967	0.0	0.0	0.0	0.0	0.0
76968	0.0	0.3886743886743887	0.19433719433719435	0.0	0.0
76969	0.0	0.34190231362467866	0.18080548414738645	0.0	0.0
76970	0.0	0.0	0.554531490015361	0.0	0.1152073732718894
76971	0.0	1.2377049180327868	0.0	0.0	1.5614754098360655
76972	0.0	1.8728070175438596	0.0	0.0	0.0
76973	0.5802113352545629	1.3381364073006725	0.0	0.5802113352545629	0.5802113352545629
76974	0.09390547263681592	1.407960199004975	0.0	0.0	0.0
76975	0.0	0.0	0.0	0.0	0.0
76976	0.0	0.0	0.0	0.0	0.0
76977	0.0	0.0	0.0	0.0	0.0
76978	0.0	0.0	0.0	0.6327838827838828	0.0
76979	0.0	0.0	0.0	0.0	0.0
76980	0.0	0.0	0.0	0.0	0.0
76981	0.43952802359882004	0.0	1.761061946902655	0.44542772861356933	0.4365781710914454
76982	0.0	0.0	0.0	0.0	0.0
76983	0.0	0.0	0.0	0.0	0.0
76984	0.0	0.0	0.0	0.0	0.0
76985	0.0	0.3886743886743887	0.0	0.0	0.0
76986	0.0	0.0	0.0	0.0	0.0
76987	0.6452991452991453	0.0	0.0	0.0	0.0
76988	0.0	0.0	0.08618721461187215	0.1723744292237443	0.1723744292237443
76989	0.0	0.0	0.0	0.0	0.0
76990	0.0	0.0	0.0	0.0	0.0
76991	0.0	0.0	0.0	0.0	0.0
76992	0.0	0.0	0.0	0.0	0.0
76993	0.0	0.0	0.0	0.0	0.0
76994	0.0	0.6990740740740741	0.0	0.0	0.0
76995	0.0	0.0	0.0	0.0	0.0
76996	0.0	0.0	0.9507575757575758	1.5164141414141414	0.3813131313131313
76997	0.0	0.0	0.0	0.5284210526315789	0.0
76998	0.0	0.19138149556400508	0.0	0.0	0.0
76999	0.23356535189481825	2.3356535189481824	2.2080433101314774	2.833720030935808	1.8677494199535962
77000	0.14020427112349118	0.5608170844939647	0.0	0.0	0.14020427112349118
77001	0.0	0.0	1.53003003003003	1.8138138138138138	2.33033033033033
77002	0.6409707351891506	0.0	1.649536045681656	0.43112062812276947	0.5610278372591007
77003	0.0	0.0	0.0	0.0	0.0
77004	0.0	0.0	0.0	0.0	0.0
77005	0.0	0.0	0.0	0.0	0.0
77006	0.0	0.04770992366412214	0.0	0.04802798982188295	0.0
77007	0.0	0.0	0.0	0.0	0.0
77008	0.0	0.0	0.0	0.0	0.0
77009	0.0	0.0	0.0	0.0	0.0
77010	0.0	0.0	0.0	0.0	0.0
77011	0.0	0.0	0.0	0.0	0.0
77012	0.0	0.0	0.0	0.0	0.0
77013	0.0	0.0	0.0	0.0	0.0
77014	0.0	0.0	0.0	0.0	0.0
77015	0.0	0.0	0.43920884235020363	0.9592786503781268	0.17452006980802792
77016	0.0	0.0	0.320084790673026	0.160042395336513	0.0
77017	0.0	0.0	0.0	0.0	0.0
77018	0.5911764705882353	2.9607843137254903	3.2284313725490197	8.575490196078432	3.5519607843137253
77019	0.0	0.0	0.0	0.0	0.0
77020	0.0	0.0	0.0	0.3871794871794872	0.0
77021	0.0	0.0	0.0	0.0	0.0
77022	0.0	0.0	0.0	0.0	0.0
77023	0.0	0.0	0.0	0.0	0.0
77024	0.0	0.0	0.0	0.0	0.0
77025	1.2331106161841128	0.6726057906458798	1.793615441722346	1.0089086859688197	1.793615441722346
77026	0.2996031746031746	0.0	0.0	0.2996031746031746	0.2996031746031746
77027	0.0	0.0	0.0	0.0	0.0
77028	1.284013605442177	0.0	0.7704081632653061	2.052721088435374	1.0272108843537415
77029	0.0	0.0	0.0	0.0	0.0
77030	0.0	0.0	0.36704119850187267	0.6460674157303371	0.0
77031	0.0	0.7626262626262627	0.20707070707070707	3.186868686868687	0.0
77032	0.0	0.0	0.0	0.042483660130718956	0.0
77033	0.0	1.1146384479717812	0.0	0.5326278659611993	0.0
77034	0.0	0.8984126984126984	0.4158730158730159	0.0	0.12698412698412698
77035	0.0	0.0	0.0	0.0	0.3035230352303523
77036	0.0	0.0	0.0	0.0	0.0
77037	0.0	0.0	0.0	0.0	0.0
77038	0.0	0.0	0.0	0.0	0.0
77039	0.0	0.0	0.0	0.0	0.0
77040	0.0	1.217741935483871	0.803763440860215	1.4623655913978495	1.5591397849462365
77041	0.9171974522292994	0.9363057324840764	3.575371549893843	0.9384288747346072	1.4713375796178343
77042	1.9638728323699421	1.235067437379576	1.0183044315992293	3.0385356454720616	3.552023121387283
77043	0.0	0.0	0.0	0.0	0.0
77044	0.0	0.0	0.0	0.0	0.0
77045	0.0	0.0	0.0	1.3154761904761905	0.0
77046	0.4565560821484992	4.770932069510269	2.624012638230648	0.7156398104265402	0.9541864139020537
77047	0.0	0.0	0.0	0.0	0.0
77048	0.0	0.0	0.0	0.0	0.0
77049	0.0	0.0	0.0	0.0	0.0
77050	0.0	0.0	0.19673202614379084	0.7895424836601307	0.296078431372549
77051	0.0	0.0	0.0	0.0	0.0
77052	0.0	0.0	0.0	0.0	0.0
77053	0.0	0.0	0.0	0.0	0.0
77054	0.0	0.749379652605459	0.24979321753515302	0.0	0.0
77055	0.0	0.0	0.0	0.0	0.0
77056	0.0	0.0	0.0	0.0	0.0
77057	0.0	0.0	0.0	0.0	0.0
77058	0.0	0.0	0.0	0.0	0.0
77059	0.0	0.0	0.0	0.0	0.0
77060	0.0	0.0	0.0	0.0	0.0
77061	0.0	0.0	0.0	1.9933993399339933	0.0
77062	0.0	0.0	0.0	0.0	0.0
77063	0.0	0.0	0.0	0.0	0.0
77064	0.0	0.20470262793914246	0.10442600276625173	0.4170124481327801	0.0
77065	0.0	0.0	0.0	0.0	0.0
77066	0.0	0.0	0.0	0.0	0.0
77067	0.0	0.0	0.0	0.0	0.0
77068	0.0	0.0	0.0	0.0	0.0
77069	0.39789196310935443	0.0	0.0	0.39789196310935443	0.0
77070	0.0	0.0	0.0	0.0	0.0
77071	0.0	0.0	0.0	0.0	0.0
77072	0.0	0.0	0.0	0.2303585049580473	0.0
77073	0.0	0.0	0.0	0.0	0.0
77074	0.0	0.0	0.22173274596182085	0.4434654919236417	0.0
77075	0.0	0.0	0.8588588588588588	1.8138138138138138	0.0
77076	0.0	0.0	0.0	1.973856209150327	0.0
77077	0.0	0.0	0.9981114258734656	1.7110481586402266	0.0
77078	0.09569074778200254	0.0	0.4784537389100127	0.09569074778200254	0.0
77079	0.0	0.0	0.75	1.4963768115942029	0.0
77080	0.43085880640465796	0.0	0.6521106259097526	0.0	0.0
77081	0.0	0.0	0.0	0.0	0.0
77082	0.0	0.0	0.0	0.2857142857142857	0.0
77083	0.0	0.0	0.4617737003058104	0.3761467889908257	0.9174311926605505
77084	0.0	0.0	0.0	0.0	0.0
77085	0.0	0.30443548387096775	0.10147849462365591	0.0	0.0
77086	0.14891518737672585	0.14891518737672585	0.878698224852071	1.3086785009861932	0.5956607495069034
77087	0.0	0.0	0.0	0.0	0.0
77088	0.0	0.0	0.8508474576271187	0.1694915254237288	0.0
77089	0.0	0.0	0.0	0.0	0.11491628614916286
77090	0.0	0.8105206655931294	0.6478797638217928	1.9237788513150833	1.3778851315083198
77091	0.0	0.0	0.0	0.0	0.0
77092	0.24552845528455283	0.0	0.12276422764227642	0.0	0.0
77093	0.0	0.0	0.0	0.0	0.0
77094	0.8305555555555556	0.0	0.0	0.0	0.0
77095	0.0	0.0	0.4494047619047619	0.0	0.0
77096	0.0	0.463768115942029	0.15631469979296067	0.8302277432712215	0.15631469979296067
77097	0.0	0.37702871410736577	0.37702871410736577	1.5018726591760299	0.0
77098	0.0	0.1634199134199134	0.6536796536796536	0.0	0.3268398268398268
77099	0.0	0.1467444120505345	0.586977648202138	0.28960155490767736	0.0
77100	0.0	0.0	0.0	0.6602150537634408	0.0
77101	0.0	0.0	0.0	0.9492063492063492	0.0
77102	0.38149556400506973	0.0	0.0	0.0	0.0
77103	0.0	0.0	0.0	0.0	0.0
77104	0.0	0.0	0.0	0.0	0.0
77105	0.0	0.0	0.0	0.4431818181818182	0.0
77106	0.0	0.0	0.0	0.0	0.0
77107	0.0	0.0	0.867816091954023	0.0	0.0
77108	0.0	0.0	0.0	0.0	0.0
77109	0.0	0.23490488006617039	0.0	0.0	0.0
77110	0.0	0.0	0.0	0.0	0.0
77111	0.0	0.0	0.0	0.0	0.0
77112	0.0	0.0	0.0	0.0	0.0
77113	0.0	0.2308868501529052	0.0	0.4617737003058104	0.0
77114	0.8069472277889111	0.6012024048096193	0.2017368069472278	0.4034736138944556	0.0
77115	0.0	0.0	0.19083728278041073	0.23854660347551343	0.0
77116	0.0	0.7365853658536585	0.9333333333333333	1.4691056910569105	1.3365853658536586
77117	0.0	0.0	0.0	0.0	0.0
77118	0.0	0.0	0.0	0.0	0.0
77119	0.0	0.0	0.0	0.0	0.0
77120	0.0	0.2510390689941812	0.0	0.37572734829592686	0.0
77121	0.0	0.0	0.0	0.0	0.0
77122	0.0	0.0	0.0	0.571969696969697	0.0
77123	0.0	0.0	0.27060931899641577	1.082437275985663	0.0
77124	0.14404079031230083	0.19247928616953475	0.48119821542383684	0.6679413639260675	0.7192479286169535
77125	0.0	0.0	0.352803738317757	0.235202492211838	0.0
77126	0.0	0.0	0.0	0.0	0.0
77127	0.0	0.0	0.0	0.0	0.0
77128	0.0	0.0	0.0	0.0	0.0
77129	0.0	0.0	0.5515981735159817	0.0	0.0
77130	0.0	0.0	0.15392456676860347	0.15392456676860347	0.0
77131	0.0	0.0	0.0	0.0	0.0
77132	0.10173611111111111	0.10416666666666667	0.15729166666666666	0.41875	0.15659722222222222
77133	0.0	0.0	0.0	0.0	0.0
77134	0.0	0.0	0.0	0.0	0.0
77135	0.0	0.0	0.0	0.0	0.0
77136	1.1957671957671958	0.0	0.0	0.0	0.0
77137	0.0	0.0	0.0	0.0	0.0
77138	0.0	0.0	0.0	0.0	0.0
77139	0.0	0.2548523206751055	0.0	0.0	0.1248945147679325
77140	0.0	0.0	0.0	0.0	0.41426611796982166
77141	0.0	0.0	0.0	0.0	0.5295508274231678
77142	0.0	0.0	0.0	0.0	0.0
77143	0.0	0.0	0.0	0.0	0.0
77144	0.0	0.0	0.0	0.0	0.0
77145	0.0	0.0	0.7383863080684596	0.24612876935615322	0.0
77146	0.0	0.0	0.351981351981352	0.3333333333333333	0.0
77147	0.0	0.0	0.0	0.0	1.2067307692307692
77148	0.0	0.0	0.0	0.0	0.0
77149	2.352482269503546	1.2851063829787235	1.070921985815603	2.246808510638298	1.9269503546099291
77150	4.522705314009662	3.9391304347826086	5.103381642512077	9.458937198067632	7.730434782608696
77151	0.0	0.0	0.0	0.0	0.0
77152	0.44542772861356933	0.8023598820058997	3.365781710914454	8.52212389380531	2.8997050147492627
77153	0.0	0.0	0.0	0.0	0.0
77154	0.0	0.3013972055888224	0.4018629407850965	0.6027944111776448	0.0
77155	0.10251046025104603	0.2105997210599721	1.2608089260808926	0.6311018131101813	0.0
77156	0.0	0.0	0.4784688995215311	0.41467304625199364	0.5614035087719298
77157	0.4748427672955975	1.89937106918239	2.013364779874214	3.6784591194968552	0.4748427672955975
77158	0.2488669138854553	0.37330037082818296	0.6221672847136382	1.4293366295838483	0.6205191594561187
77159	0.0	0.0	0.0	0.0	0.0
77160	0.0	0.0	0.0	0.0	0.0
77161	0.0	0.0	0.0	0.0	0.0
77162	0.0	0.0	0.0	0.0	0.0
77163	0.0	0.0	0.0	0.0	0.0
77164	0.0	0.0	0.0	0.0	0.0
77165	0.0	0.0	0.0	0.0	0.0
77166	0.0	0.0	0.0	0.0	0.0
77167	0.0	0.0	0.0	0.0	0.0
77168	0.0	0.0	0.4886731391585761	0.0	0.0
77169	0.0	0.10378006872852234	0.0	0.0	0.0
77170	0.0	0.0	0.0	0.0	0.0
77171	0.0	0.0	0.0	0.0	0.0
77172	0.0	0.0	1.3009918068132815	0.45579991375592926	0.0
77173	0.0	0.0	0.0	0.0	0.0
77174	0.0	0.0	1.5729166666666667	1.0381944444444444	0.0
77175	0.0	0.0	0.0	0.0	0.0
77176	0.0	0.0	0.1650273224043716	0.0	0.0
77177	0.0	0.0	0.0	0.11135693215339233	0.0
77178	0.11185185185185186	0.0	0.0	0.0	0.0
77179	0.0	0.0	0.0	0.0	0.0
77180	0.0	0.0	0.0	0.0	0.0
77181	0.6494623655913978	0.0	0.6494623655913978	0.0	0.0
77182	0.0	0.28679962013295346	0.5735992402659069	1.1471984805318138	0.4301994301994302
77183	0.0	0.0	0.0	0.0	0.0
77184	0.2695035460992908	0.3059777102330294	0.2847011144883485	0.45896656534954405	0.0
77185	0.0	0.0	0.0	0.2062841530054645	0.0
77186	0.0	0.5515981735159817	0.06757990867579909	0.13789954337899543	0.0
77187	0.0	0.0	0.0	0.3604060913705584	0.0
77188	0.0	0.0	0.0	0.13280212483399734	0.0
77189	0.0	0.0	0.0	0.0	0.0
77190	0.0	0.17912218268090155	0.3582443653618031	1.612099644128114	0.0
77191	0.0	0.33555555555555555	0.0	0.0	0.0
77192	0.0	1.1153846153846154	0.0	0.0	0.0
77193	0.0	0.0	0.4185185185185185	0.41944444444444445	0.5592592592592592
77194	0.0	0.0	0.20885200553250347	0.0	0.0
77195	0.3400900900900901	0.6773648648648649	0.5917792792792793	0.48986486486486486	0.6801801801801802
77196	0.0	0.0	1.6685082872928176	0.8342541436464088	0.0
77197	0.0	0.0	0.9364341085271318	0.7023255813953488	0.4682170542635659
77198	0.4596651445966514	0.0	0.0	1.8386605783866057	0.0
77199	0.296078431372549	2.06078431372549	1.3176470588235294	2.51078431372549	0.5852941176470589
77200	0.0	0.0	0.2308868501529052	0.9235474006116208	0.0
77201	0.0	0.0	0.0	0.0	0.0
77202	0.0	0.18518518518518517	0.0	0.0	0.0
77203	0.0	0.0	0.14814814814814814	0.0	0.0
77204	0.0	0.0	1.992488262910798	1.1305164319248826	0.28356807511737087
77205	0.0	0.0	0.0	0.0	0.0
77206	0.0	0.0	0.0	0.7864583333333334	0.0
77207	0.0	0.0	0.46319018404907975	0.0	0.0
77208	0.0	0.0	0.0	0.0	0.0
77209	0.0	0.0	0.0	0.0	0.0
77210	0.0	0.21556031406138473	0.7544610992148465	1.6252676659528908	0.0
77211	0.0	0.0	0.03617571059431524	1.558139534883721	0.0
77212	0.0	0.0	0.5402298850574713	0.578544061302682	0.0
77213	0.0	0.0	0.0	0.0	0.0
77214	0.0	0.0	0.0	0.0	0.0
77215	0.0	0.0	0.0	0.0	0.0
77216	0.0	0.0	0.0	0.0	0.18922305764411027
77217	0.0	0.8740740740740741	0.0	0.21925925925925926	1.7896296296296297
77218	0.0	0.0	0.0	0.0	0.0
77219	0.0	0.0	0.0	0.0	0.0
77220	0.0	0.0	0.0	0.0	0.0
77221	0.7392156862745098	0.0	0.592156862745098	1.1754901960784314	0.1480392156862745
77222	0.0	0.0	0.0	0.0	0.0
77223	0.4152915291529153	0.33223322332233224	0.0	0.6644664466446645	0.0
77224	0.0	0.0	0.0	0.0	0.0
77225	0.0	0.0	1.0378006872852235	0.0	0.0
77226	0.0	0.0	0.0	0.0	0.0
77227	0.0	0.0	0.1321084864391951	0.0	0.0
77228	0.0	0.0	0.0	0.0	0.0
77229	0.0	0.0	0.0	0.0	0.0
77230	0.0	0.0	0.0	0.0	0.0
77231	0.0	0.0	0.0	0.0	0.0
77232	0.0	0.0	0.0	0.0	0.0
77233	0.0	0.0	0.0	0.0	0.0
77234	0.0	0.07169990503323836	0.0	0.28679962013295346	0.14339981006647673
77235	0.0	0.0	0.0	0.0	0.0
77236	0.0	0.0	0.25728155339805825	0.0	0.0
77237	0.0	0.0	0.36874236874236876	0.0	0.0
77238	0.0	0.0	0.30505050505050507	1.0676767676767678	0.0
77239	0.0	0.0	0.2948717948717949	0.14891518737672585	0.0
77240	0.0	0.0	0.0	0.0	0.0
77241	0.16368563685636855	0.0	0.0	0.57289972899729	0.0
77242	0.0	0.0	0.0	0.0	0.0
77243	0.0	0.0	0.0	0.0	0.0
77244	0.0	0.0	0.2843691148775895	0.0	0.0
77245	0.0	0.0	0.4948501872659176	0.13342696629213482	0.0
77246	0.0	0.0	0.0	0.0	0.0
77247	0.0	0.0	0.0	0.0	0.0
77248	0.0	0.0	0.0	0.0	0.0
77249	0.0	0.0	0.0	0.8137028483448807	0.0
77250	0.0	0.0	0.0	0.0	0.09069069069069069
77251	0.0	0.0	0.0	0.0	0.0
77252	0.0	0.0	0.0	0.0	0.0
77253	0.0	0.0	0.0	0.0	0.0
77254	0.0	0.0	1.9428571428571428	0.719047619047619	0.0
77255	0.0	0.0	0.0	0.0	0.0
77256	0.0	0.18504901960784315	0.0	0.35049019607843135	0.0
77257	0.0	0.0	0.0	0.0	0.0
77258	0.15928270042194093	0.0	0.0	0.0	0.0
77259	0.0	0.0	0.0	0.0	0.0
77260	0.0	0.0	0.0	0.0	0.0
77261	0.0	0.0	0.4415204678362573	0.993421052631579	0.11038011695906433
77262	0.0	0.0	0.0	0.0	0.0
77263	0.0	0.0	0.0	0.0	0.0
77264	0.0	0.0	0.0	0.0	0.0
77265	0.0	0.0	0.0	0.0	0.0
77266	0.0	0.0	0.10230352303523035	0.4092140921409214	0.2046070460704607
77267	0.0	0.0	0.0	0.2568027210884354	0.0
77268	0.0	0.0	0.0	0.0	0.0
77269	0.0	0.0	0.28844317096466093	0.0	0.0
77270	0.0	0.0	0.0	0.0	0.0
77271	0.0	0.0	0.0	0.0	0.0
77272	0.0	0.0	0.0	0.0	0.0
77273	0.0	0.0	0.0	0.0	0.0
77274	0.0	0.0	0.0	0.0	0.0
77275	0.0	0.0	0.0	0.0	0.0
77276	0.0	0.0	0.0	0.0	0.0
77277	0.0	0.0	0.0	0.0	0.0
77278	0.0	0.0	0.0	0.0	0.0
77279	0.0	0.0	0.0	0.0	0.0
77280	0.0	0.0	0.0	0.0	0.0
77281	0.14610546686018383	0.2907595549104983	0.21915820029027577	0.6550556361877117	0.07305273343009192
77282	0.0	0.0	0.0	0.0	0.0
77283	0.0	0.0	0.0	0.0	0.0
77284	0.0	0.3932291666666667	0.0	0.3932291666666667	0.3932291666666667
77285	0.0	0.0	0.0	0.0	0.3595238095238095
77286	0.0	0.0	0.0	0.0	0.0
77287	0.0	0.0	0.0	0.0	0.0
77288	0.0	0.2819794584500467	0.0	0.0	0.0
77289	0.0	0.0	0.0	0.3344407530454042	0.0
77290	0.0	0.0	0.3300546448087432	1.155191256830601	0.0
77291	0.1672203765227021	0.0	0.0	0.1672203765227021	0.0
77292	6.711111111111111	2.013333333333333	3.6911111111111112	13.751111111111111	4.362222222222222
77293	0.5006720430107527	0.5073924731182796	1.0134408602150538	0.40456989247311825	1.0080645161290323
77294	0.0	0.0	0.0	1.0541012216404886	0.0
77295	0.0	0.0	0.0	0.0	0.0
77296	0.5992063492063492	0.5992063492063492	0.0	0.0	0.0
77297	0.0	0.0	0.0	0.8463203463203464	0.0
77298	0.0	0.0	0.9078014184397163	0.6119554204660588	0.0
77299	0.0	0.3366778149386845	0.0	0.6120401337792643	0.0
77300	0.0	0.0	0.0	0.6009389671361502	0.0
77301	0.0	0.0	0.0	0.0	0.0
77302	0.0	0.45345345345345345	0.22172172172172172	1.058058058058058	0.0
77303	0.0	0.0	0.0	0.0	0.0
77304	0.09888670595939751	0.0	0.0	0.19777341191879502	0.19777341191879502
77305	0.0	0.0	0.0	0.0	0.0
77306	0.0	0.05555555555555555	0.013245033112582781	0.1111111111111111	0.0
77307	0.0	0.0	0.41867954911433175	0.0	0.0
77308	0.0	0.0	0.0	0.0	0.0
77309	0.0	0.0	0.0	0.0	0.0
77310	0.0	0.0	0.0	0.0	0.0
77311	0.0	0.0	0.0	0.0	0.0
77312	0.5655430711610487	0.8352059925093633	1.9691011235955056	4.941947565543071	1.696629213483146
77313	0.0	0.0	0.0	0.0	0.0
77314	0.0	0.0	0.0	0.0	0.0
77315	0.0	0.0	0.0	0.0	0.0
77316	0.0	0.7401960784313726	0.5551470588235294	0.6495098039215687	0.36887254901960786
77317	0.0	0.0	0.0	0.10416666666666667	0.0
77318	0.0	0.0	0.0	0.3366778149386845	0.0
77319	0.0	0.0	0.0	0.0	0.0
77320	0.0	0.0	0.0	0.0	0.0
77321	0.0	0.0	0.0	0.0	0.0
77322	1.0354285714285714	1.6643809523809523	1.323047619047619	2.5885714285714285	1.32
77323	0.0	0.0	0.0	0.0	0.0
77324	0.0	0.3993231810490694	0.766497461928934	0.0	0.0
77325	0.0	0.7105882352941176	0.0	0.23686274509803923	0.0
77326	0.0	0.0	0.0	0.22324159021406728	0.0
77327	0.0	0.0	0.0	0.0	0.0
77328	0.0	0.0	0.0	0.0	0.0
77329	0.0	0.0	0.0	0.0	0.0
77330	0.0	0.0	0.0	0.0	0.0
77331	0.0	0.0	0.0	0.2419871794871795	0.0
77332	0.0	0.0	0.0	0.0	0.0
77333	0.0	0.0	0.0	0.0	0.0
77334	0.0	0.0	0.0	0.0	0.0
77335	0.0	0.0	0.22027716994894236	0.550692924872356	0.3304157549234136
77336	0.0	0.0	0.0	0.4896238651102464	0.19584954604409857
77337	0.0	0.0	0.13585245164192533	0.27170490328385066	0.0
77338	0.0	0.0	0.0	0.4646153846153846	0.0
77339	0.0	0.0	0.0	0.0	0.0
77340	0.0	0.0	0.0	0.0	0.0
77341	0.0	0.0	0.0	0.2969518190757129	0.0
77342	0.0	0.09966996699669967	0.2033003300330033	0.0	0.0
77343	0.0	0.0	0.6895761741122566	0.1729667812142039	0.0
77344	0.0	0.15701617110067814	0.548774126238915	1.2467396974439229	0.5472091810119979
77345	0.0	0.0	0.32951445717403166	0.24713584288052373	0.0
