gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
189446	0.0	0.0	0.0	0.0	0.0
189447	0.0	0.0	0.0	0.0	0.0
189448	0.0	0.0	0.0	0.0	0.0
189449	0.0	0.0	0.0	0.0	0.0
189450	0.0	0.0	0.0	0.0	0.0
189451	0.0	0.0	0.0	0.0	0.0
189452	0.0	0.0	0.0	0.0	0.0
189453	0.0	0.0	0.0	0.0	0.0
189454	0.0	0.0	0.0	0.0	0.0
189455	0.0	0.0	0.0	0.0	0.0
189456	0.0	0.0	0.0	0.0	0.0
189457	0.0	0.0	0.0	0.0	0.0
189458	0.0	0.0	0.0	0.0	0.0
189459	0.0	0.0	0.0	0.0	0.49508196721311476
189460	0.0	0.0	0.0	0.0	0.0
189461	0.0	0.0	0.0	0.0	0.0
189462	0.0	0.0	0.0	0.0	0.0
189463	0.0	0.0	0.0	0.0	0.0
189464	0.0	0.0	0.0	0.0	0.0
189465	0.0	0.0	0.0	0.0	0.0
189466	0.0	0.0	0.0	0.0	0.0
189467	0.0	0.0	0.0	0.0	0.0
189468	0.0	0.0	0.0	0.0	0.0
189469	0.0	0.0	0.0	0.0	0.0
189470	0.0	0.0	0.0	0.0	0.0
189471	0.0	0.0	0.0	0.0	0.0
189472	0.0	0.0	0.0	0.0	0.0
189473	0.0	0.0	0.0	0.0	0.0
189474	0.0	0.0	0.0	0.0	0.0
189475	0.0	0.0	0.0	0.0	0.0
189476	0.0	0.0	0.0	0.0	0.0
189477	0.0	0.0	0.0	0.0	0.0
189478	0.0	0.0	0.0	0.0	0.0
189479	0.0	0.0	0.0	0.0	0.0
189480	0.0	0.0	0.0	0.0	0.0
189481	0.0	0.0	0.0	0.0	0.0
189482	0.0	0.0	0.0	0.0	0.0
189483	0.0	0.0	0.0	0.0	0.0
189484	0.0	0.0	0.0	0.0	0.0
189485	0.0	0.0	0.0	0.0	0.0
189486	0.0	0.0	0.0	0.0	0.0
189487	0.0	0.0	0.0	0.0	0.0
189488	0.0	0.0	0.0	0.0	0.0
189489	0.0	0.0	0.0	0.0	0.0
189490	0.0	0.0	0.0	0.0	0.0
189491	0.0	0.0	0.0	0.0	0.0
189492	0.0	0.0	0.0	0.0	0.0
189493	0.0	0.0	0.0	0.0	0.0
189494	0.0	0.0	0.0	0.0	0.2431561996779388
189495	0.8640915593705293	0.0	0.10801144492131616	0.8640915593705293	0.3240343347639485
189496	0.0	0.0	0.0	0.0	0.0
189497	0.1772300469483568	0.3474178403755869	0.7018779342723005	0.0	0.1772300469483568
189498	0.0	0.0	0.0	0.0	0.0
189499	0.0	0.0	0.0	0.0	0.0
189500	0.0	0.0	0.0	0.0	0.0
189501	0.0	0.0	0.0	0.0	0.0
189502	0.0	0.0	0.0	0.0	0.0
189503	0.0	0.0	0.0	0.0	0.0
189504	0.0	0.0	0.0	0.58984375	0.3932291666666667
189505	0.0	0.0	0.0	0.0	0.0
189506	0.0	1.0633802816901408	1.4178403755868545	2.1267605633802815	0.7089201877934272
189507	0.0	0.0	0.0	0.0	0.0
189508	0.0	0.0	0.0	0.0	0.0
189509	0.0	0.29641350210970463	0.0	0.31856540084388185	0.0
189510	0.7409453652547575	0.5561694290976059	0.7415592387968079	0.8336402701043585	0.9269490484960098
189511	0.0	0.0	0.0	0.0	0.5373665480427047
189512	0.0	0.0	0.0	0.0	0.0
189513	0.0	0.0	0.0	0.0	0.0
189514	0.6076808826649692	0.15998302567366857	0.6085295989815405	0.44642478251644385	0.7025249310417992
189515	0.0	0.0	0.0	0.0	0.0
189516	0.0	0.0	0.0	0.0	0.0
189517	0.4211994421199442	0.5195258019525802	0.8423988842398884	0.41143654114365413	0.6317991631799164
189518	0.0	0.0	0.0	0.0	0.0
189519	0.0	0.0	0.0	0.0	0.0
189520	0.0	0.0	0.0	0.10378006872852234	0.0
189521	0.0	0.0	0.0	0.0	0.0
189522	0.0	0.0	0.0	0.3041289023162135	0.9113796576032226
189523	0.3507549361207898	1.0522648083623694	0.0	0.5087108013937283	0.3507549361207898
189524	0.0	0.0	0.16833890746934224	0.0	0.16722408026755853
189525	0.0	0.0	0.0	0.0	0.0
189526	0.0	0.0	0.0	0.5852713178294574	0.0
189527	0.0	0.0	0.0	0.0	0.0
189528	0.0	0.0	0.0	0.0	0.0
189529	0.0	0.0	0.0	0.0	0.0
189530	0.0	0.0	0.0	0.0	0.0
189531	0.0	0.0	0.0	0.0	0.0
189532	0.0	0.0	0.0	0.0	0.0
189533	0.0	0.0	0.0	0.0	0.0
189534	0.0	0.0	0.0	0.0	0.0
189535	0.0	0.0	0.0	0.0	0.0
189536	0.0	0.33555555555555555	0.0	0.0	0.0
189537	0.0	0.0	0.0	0.0	0.0
189538	0.0	0.0	0.0	0.0	0.0
189539	0.0	0.0	0.0	0.0	0.0
189540	0.0	0.0	0.0	0.0	0.0
189541	0.0	0.0	0.0	0.0	0.0
189542	0.12678421494542402	0.0	0.0	0.0	0.0
189543	0.0	0.0	0.0	0.0	0.0
189544	0.0	0.0	0.7833981841763943	0.0	0.0
189545	0.0	0.0	0.0	0.0	0.0
189546	0.0	0.0	0.0	0.0	0.0
189547	0.0	0.0	0.0	0.0	0.0
189548	0.0	0.0	0.0	0.0	0.0
189549	0.0	0.0	0.0	0.0	0.0
189550	0.0	0.0	0.0	0.0	0.0
189551	0.0	0.0	0.0	0.0	0.0
189552	0.0	0.0	0.0	0.0	0.0
189553	0.0	0.0	0.0	0.0	0.0
189554	0.0	0.0	0.0	0.0	0.0
189555	0.0	0.0	0.0	0.0	0.0
189556	0.0	0.0	0.0	0.0	0.0
189557	0.0	0.0	0.0	0.0	0.0
189558	0.0	0.0	0.0	0.0	0.0
189559	0.0	0.0	0.0	0.0	0.0
189560	0.0	0.0	0.0	0.0	0.0
189561	0.25234441602728047	0.6351236146632566	1.2855924978687128	1.2821824381926683	1.1577152600170504
189562	0.0	0.0	0.0	0.0	0.0
189563	0.0	0.0	0.0	0.0	0.0
189564	0.0	1.2479338842975207	0.0	0.0	0.41597796143250687
189565	0.2082758620689655	0.0	0.0	0.13885057471264367	0.2082758620689655
189566	0.0	0.0	0.0	0.0	0.0
189567	0.0	0.0	0.0	0.258783204798629	0.0
189568	0.0	0.0	0.0	0.0	0.0
189569	0.0	0.0	0.0	0.0	0.0
189570	0.0	0.0	0.0	0.0	0.0
189571	0.0	0.0	0.0	0.0	0.0
189572	0.0	0.0	0.0	0.0	0.0
189573	0.0	0.0	0.0	0.0	0.0
189574	0.0	0.18504901960784315	0.0	0.0	0.0
189575	0.0	0.0	0.0	1.5414364640883977	0.0
189576	0.0	0.0	0.0	0.2915057915057915	0.0
189577	0.0	0.0	0.0	0.13904235727440148	0.0
189578	0.0	0.0	0.0	0.0	0.0
189579	0.0	0.0	0.0	0.0	0.0
189580	0.0	0.0	0.0	0.0	0.0
189581	0.0	0.0	0.0	0.0	0.0
189582	0.0	0.0	0.0	0.0	0.0
189583	0.0	0.0	0.0	0.0	0.0
189584	0.0	0.0	0.0	0.0	0.0
189585	0.0	0.0	0.0	0.0	0.0
189586	0.0	0.0	0.0	0.0	0.0
189587	0.0	0.0	0.0	0.0	0.0
189588	0.0	0.0	0.0	0.0	0.0
189589	0.0	0.0	0.0	0.0	0.0
189590	0.0	0.0	0.0	0.0	0.0
189591	0.0	0.0	0.0	0.0	0.0
189592	0.0	0.0	0.0	0.0	0.0
189593	0.0	0.0	0.0	0.0	0.0
189594	0.0	0.0	0.0	0.0	0.0
189595	0.0	0.0	0.0	0.0	0.0
189596	0.0	0.0	0.0	0.0	0.0
189597	0.0	0.0	0.0	0.0	0.0
189598	0.0	0.0	0.0	0.0	0.0
189599	0.0	0.0	0.0	0.0	0.0
189600	0.0	0.0	0.0	0.0	0.0
189601	0.0	0.0	0.0	0.0	0.0
189602	0.0	0.0	0.0	0.0	0.0
189603	0.0	0.0	0.0	0.0	0.0
189604	0.0	0.0	0.0	0.0	0.0
189605	0.0	0.0	0.0	0.0	0.0
189606	0.0	0.0	0.0	0.0	0.0
189607	0.0	0.0	0.0	0.0	0.0
189608	0.0	0.0	0.0	0.0	0.0
189609	0.0	0.0	0.0	0.0	0.0
189610	0.0	0.0	0.0	0.0	0.0
189611	0.0	0.0	0.0	0.0	0.0
189612	0.4449355432780847	1.0567219152854512	0.32265193370165746	3.2898710865561696	1.0567219152854512
189613	0.0	0.0	0.0	0.0	0.0
189614	0.0	0.2925170068027211	0.6848072562358276	0.0	0.04308390022675737
189615	0.7655259822560203	0.19138149556400508	1.3396704689480354	1.1482889733840305	2.20532319391635
189616	0.0	0.0	0.0	0.0	0.0
189617	0.0	0.0	0.0	0.0	0.0
189618	0.0	0.0	0.0	0.0	0.0
189619	0.0	0.0	0.0	0.0	0.0
189620	0.0	0.4053691275167785	0.0	0.47293064876957497	0.0
189621	0.0	0.0	0.0	0.055372203887055375	0.0
189622	0.0	0.0	0.0	1.8641975308641976	0.30864197530864196
189623	0.9080756013745704	0.33075601374570446	5.052405498281787	4.184707903780069	3.241408934707904
189624	0.0	0.11561561561561562	0.0533033033033033	0.3761261261261261	0.21021021021021022
189625	0.0	0.6711111111111111	0.0	0.7955555555555556	0.03888888888888889
189626	0.0	0.0	0.09118357487922706	3.4553140096618358	0.3647342995169082
189627	0.0	0.0	0.0	2.013333333333333	0.0
189628	0.0	0.0	0.0	0.0	0.0
189629	0.0	0.0	0.0	0.0	0.0
189630	0.0	0.0	0.0	0.0	0.0
189631	0.2529313232830821	0.12646566164154105	0.0	0.12646566164154105	0.0
189632	0.0	0.0	0.0	0.15853018372703412	0.0
189633	0.0	0.0	0.0	0.0	0.0
189634	0.0	0.0	0.0	0.0	0.0
189635	0.0	0.0	0.0	0.0	0.0
189636	0.0	0.0	0.0	0.0	0.0
189637	0.0	0.0	0.0	0.0	0.0
189638	0.0	0.0	0.0	0.0	0.0
189639	0.0	0.0	0.0	0.0	0.0
189640	0.0	0.0	0.0	0.0	0.0
189641	1.0800524934383202	0.7900262467191601	0.3943569553805774	0.0	0.7913385826771654
189642	0.0	0.0	0.0	0.0	0.0
189643	0.0	0.0	0.0	0.0	0.0
189644	0.0	0.0	0.0	0.0	0.0
189645	0.0	0.0	0.0	0.0	0.0
189646	0.0	0.0	0.0	0.0	0.0
189647	0.0	0.0	0.0	0.0	0.0
189648	0.0	0.0	0.0	0.0	0.0
189649	0.0	0.0	0.0	0.0	0.0
189650	0.30505050505050507	0.15252525252525254	0.4575757575757576	0.15252525252525254	0.30505050505050507
189651	0.0	0.0	0.3389450056116723	0.16947250280583614	0.0
189652	0.0	0.0	0.0	0.17570754716981132	0.0
189653	0.09196455850901314	0.0	0.0	0.18454017720745494	0.09227008860372747
189654	0.0	0.0	0.0	0.0	0.0
189655	0.4494047619047619	0.0	0.0	0.22470238095238096	0.0
189656	2.157142857142857	1.438095238095238	0.7	1.438095238095238	0.0
189657	0.0	0.0	0.0	0.0	0.0
189658	0.0	0.0	0.0	0.0	0.0
189659	0.0	0.0	0.0	0.0	0.0
189660	0.0	0.0	0.0	0.0	0.0
189661	0.0	0.0	0.0	0.0	0.0
189662	0.0	0.0	0.0	0.0	0.0
189663	0.0	0.0	0.0	0.0	0.0
189664	0.0	0.0	0.0	0.0	0.0
189665	1.035132819194516	0.7763496143958869	0.7763496143958869	1.5526992287917738	0.258783204798629
189666	0.39750849377123443	0.1702529256323141	0.1710079275198188	0.05700264250660626	0.28501321253303136
189667	0.0	0.0	0.0	0.0	0.0
189668	0.0	0.0	0.0	0.0	0.0
189669	0.0	0.0	0.0	0.0	0.0
189670	0.2119298245614035	0.0	0.10596491228070175	0.0	0.10877192982456141
189671	0.0	0.0	0.0	0.12774957698815567	0.0
189672	0.0	0.7365853658536585	0.0	0.7365853658536585	1.71869918699187
189673	0.0	0.0	0.0	0.0	0.0
189674	0.0	0.0	0.0	0.0	0.0
189675	0.0	0.0	0.0	0.0	0.0
189676	0.0	0.0	0.0	0.0	0.0
189677	0.0	0.0	0.0	0.0	0.0
189678	0.0	0.0	0.0	0.0	0.0
189679	0.0	0.0	0.0	0.0	0.0
189680	2.0405405405405403	2.0405405405405403	0.6801801801801802	0.0	0.6801801801801802
189681	0.0	0.0	0.0	0.0	0.0
189682	0.0	0.0	0.0	0.0	0.0
189683	0.0	0.6331236897274634	0.6331236897274634	0.6331236897274634	0.0
189684	0.0	0.0	0.0	0.0	0.0
189685	0.19812583668005354	0.7074966532797858	0.4042838018741633	0.4042838018741633	0.9096385542168675
189686	0.0	0.0	0.0	0.0	0.0
189687	0.0	0.0	0.0	0.0	0.0
189688	0.0	0.0	0.0	0.0	0.0
189689	0.0	0.0	0.0	0.0	0.0
189690	0.0	0.0	0.0	0.0	0.0
189691	0.39246263807667314	1.667966211825861	1.7660818713450293	2.6491228070175437	3.5321637426900585
189692	0.0	0.0	0.0	0.0	0.0
189693	0.0	0.0	0.0	0.0	0.0
189694	0.0	0.0	0.0	0.13566936208445643	0.0
189695	0.0	0.0	0.0	0.0	0.0
189696	0.0	0.0	0.0	0.0	0.0
189697	0.1098981077147016	0.0	0.0	0.0	0.0
189698	0.2788550323176362	0.2788550323176362	0.0	0.0	0.0
189699	0.0	0.0	0.0	0.0	0.0
189700	0.0	0.0	0.0	0.10314207650273224	0.0
189701	0.0	0.0	0.0	0.0	0.0
189702	0.0	0.0	0.0	0.0	0.0
189703	0.0	0.0	0.0	0.0	0.0
189704	0.0	0.0	0.0	0.0	0.0
189705	0.0	0.14299242424242425	0.047664141414141416	0.047664141414141416	0.0
189706	0.0	0.0	0.11285500747384156	0.0	0.0
189707	0.0	0.0	0.0	0.0	0.0
189708	0.0	0.23410852713178296	0.0	0.0	0.0
189709	0.0	0.0	0.0	0.0	0.0
189710	0.0	0.0	0.0	0.0	0.0
189711	0.0	0.0	0.0	0.0	0.0
189712	0.0	0.0	0.0	0.0	0.0
189713	0.0	0.0	0.0	0.0	0.0
189714	0.0	0.0	0.0	0.0	0.0
189715	0.25083333333333335	0.0	0.0	0.0	0.12583333333333332
189716	0.0	0.0	0.0	0.0	0.0
189717	0.0	0.0	0.2303585049580473	0.11517925247902365	0.11517925247902365
189718	0.0	0.0	0.0	0.0	0.0
189719	2.0659722222222223	1.5034722222222223	0.0	1.8263888888888888	0.4791666666666667
189720	0.101889338731444	0.917004048582996	0.407557354925776	0.305668016194332	0.611336032388664
189721	0.0	0.0	0.0	0.0	0.0
189722	0.0	0.0	0.0	0.0	0.0
189723	0.0	0.0	0.606425702811245	0.0	0.0
189724	0.0	0.0	0.0	0.0	0.0
189725	0.0	0.0	0.0	0.0	0.0
189726	0.0	0.15928270042194093	0.9556962025316456	1.5928270042194093	0.15928270042194093
189727	0.0	0.0	0.0	0.0	0.0
189728	0.17004504504504506	0.0	0.0	0.0	0.17004504504504506
189729	0.0	0.0	0.0	0.0	0.0
189730	0.05561694290976059	0.05561694290976059	0.2696132596685083	0.03756906077348066	0.5189686924493554
189731	0.0	0.14547206165703275	0.21820809248554912	0.5794797687861272	0.36368015414258187
189732	0.16236559139784945	0.0	0.0	0.0	0.0
189733	0.0	0.0	0.0	0.0	0.0
189734	0.0	0.0	0.0	0.0	0.0
189735	0.0	0.0	0.0	0.0	0.0
189736	0.0	0.0	0.23356535189481825	0.22815158546017014	0.0
189737	0.0	0.0	0.0	0.0	0.0
189738	1.8880503144654088	0.7572327044025158	0.569811320754717	0.379874213836478	0.0
189739	0.12366912366912367	0.3701883701883702	0.12366912366912367	1.113022113022113	0.9893529893529893
189740	0.0	0.0	0.0	0.0	0.0
189741	0.0	0.0	0.0	0.0	0.0
189742	0.0	0.0	0.0	0.0	0.0
189743	0.0	0.0	0.0	0.0	0.0
189744	0.0	0.0	0.0	0.0	0.0
189745	0.0	0.0	0.0	0.0	0.0
189746	0.0	0.0	0.3205944798301486	0.0	0.0
189747	0.0	0.22672672672672672	0.45345345345345345	0.11336336336336336	0.11336336336336336
189748	0.0	0.0	0.0	0.0	0.0
189749	0.16947250280583614	0.3389450056116723	0.0	1.0168350168350169	0.0
189750	0.0	0.0	0.0	0.0	0.0
189751	0.0	0.0	0.0	0.0	0.0
189752	0.0	0.0	0.0	0.0	0.0
189753	0.5777045579352005	1.4920373421197144	1.6545853926414058	1.5755079626578803	3.0675453047775947
189754	0.0	0.0	0.0	0.0	0.0
189755	0.0	0.5321212121212121	0.0	0.0	0.3660606060606061
189756	0.0	0.0	0.0	0.0	0.0
189757	0.0	0.0	0.0	0.0	0.0
189758	0.0	0.0	0.0	0.0	0.0
189759	0.0	0.2926356589147287	0.14631782945736435	0.0	0.7315891472868217
189760	0.0	0.0	0.0	0.0	0.0
189761	0.0	0.0	0.0	0.0	0.43768115942028984
189762	0.0	0.592156862745098	0.0	0.0	1.184313725490196
189763	0.0	0.0	0.0	0.0	0.0
189764	0.0	0.0	0.0	0.0	0.0
189765	0.0	0.0	0.0	0.0	0.0
189766	0.0	0.0	0.0	0.0	0.08092175777063237
189767	0.0	0.94375	0.0	0.6291666666666667	1.2583333333333333
189768	0.0	0.0	0.0	0.0	0.0
189769	0.0	0.0	0.0	0.0	0.0
189770	1.0652557319223985	0.0	0.5167548500881834	0.798941798941799	0.798941798941799
189771	0.14258734655335223	0.0	0.14258734655335223	0.0	0.0
189772	0.0	0.0	0.0	0.0	0.0
189773	0.0	0.0	0.0	0.0	0.0
189774	0.0	0.0	0.0	0.0	0.0
189775	0.0	0.0	0.0	0.0	0.0
189776	0.0	0.0	0.0	0.0	0.0
189777	0.0	0.0	0.0	0.0	0.0
189778	0.17857142857142858	0.719047619047619	0.3595238095238095	1.7976190476190477	0.8940476190476191
189779	0.0	0.0	0.0	0.0	0.0
189780	0.0	0.0	0.0	0.0	0.0
189781	0.0	0.0	0.0	0.0	0.0
189782	0.0	0.07085828343313373	0.1506986027944112	0.1506986027944112	0.0
189783	0.0	0.0	0.0	0.0	0.0
189784	0.0	0.0	0.0	0.0	0.0
189785	0.0	0.0	0.0	0.0	0.0
189786	0.0	0.0	0.0	0.0	0.0
189787	0.14020427112349118	0.4168987929433612	0.5533890436397401	0.0	0.4206128133704735
189788	0.0	0.0	0.0	0.0	0.0
189789	0.0	0.0	0.0	0.0	0.0
189790	0.0	0.0	0.0	0.0	0.0
189791	0.0	0.0	0.0	0.0	0.0
189792	0.0	0.0	0.0	0.0	0.0
189793	1.5432389937106918	2.018081761006289	1.89937106918239	1.7806603773584906	1.305817610062893
189794	0.0	0.0	0.0	0.0	0.0
189795	1.6217008797653958	1.324535679374389	0.5874877810361682	1.1759530791788857	1.6187683284457477
189796	0.0	0.0	0.0	0.0	0.0
189797	0.0	0.0	0.0	0.0	0.0
189798	0.0	0.0	0.0	0.0	0.0
189799	0.0	0.0	0.0	0.0	0.0
189800	0.0	0.0	0.0	0.0	0.0
189801	0.0	0.0	0.0	0.0	0.0
189802	0.0	0.0	0.0	0.0	0.0
189803	0.0	0.0	0.0	0.0	0.0
189804	0.0	0.0	0.0	0.0	0.0
189805	1.294748124330118	1.6109324758842443	1.780278670953912	3.722400857449089	3.5434083601286175
189806	0.0	0.0	0.0	0.0	0.0
189807	0.0	0.26702033598585323	0.2002652519893899	0.5340406719717065	0.19982316534040673
189808	0.0	0.0	0.0	0.0	0.0
189809	0.0	0.0	0.0	0.0	0.0
189810	0.0	0.0	0.0	0.0	0.0
189811	0.0	0.0	0.0	0.0	0.0
189812	0.0	0.0	0.0	0.0	0.0
189813	0.0	0.0	0.6515478761699064	0.0	0.0
189814	0.0	0.0	0.0	0.0	0.0
189815	0.0	0.0	0.0	0.0	0.0
189816	0.0	0.0	0.0	0.0	0.0
189817	0.0	0.0	0.0	0.0	0.0
189818	0.0	0.0	0.0	0.0	0.0
189819	0.0	0.0	0.0	0.0	0.0
189820	0.0	0.0	0.0	0.0	0.0
189821	0.0	0.0	0.0	0.0	0.0
189822	0.0	0.0	0.0	0.0	0.0
189823	0.252297410192147	1.1353383458646618	0.0	1.1353383458646618	0.37844611528822053
189824	1.464401294498382	0.4886731391585761	1.7071197411003236	1.948220064724919	2.4029126213592233
189825	0.0	0.0	0.0	0.0	0.0
189826	0.7512437810945274	0.0	0.5008291873963516	0.0	0.0
189827	0.0	0.0	0.0	0.0	0.07779495105615662
189828	0.0	0.15729166666666666	0.0	0.07864583333333333	0.07864583333333333
189829	0.0	0.0	0.0	0.0	0.0
189830	0.0	2.707454289732771	1.469760900140647	3.939521800281294	1.0281293952180028
189831	0.0	0.0	0.0	0.0	0.0
189832	0.0	0.0	0.0	0.0	0.0
189833	0.0	0.0	0.0	0.0	0.0
189834	0.0	0.0	0.0	0.0	0.0
189835	0.0	0.0	0.0	0.0	0.0
189836	0.0	0.0	0.0	0.0	0.0
189837	0.0	0.0	0.0	0.0	0.0
189838	0.371007371007371	0.8648648648648649	0.742014742014742	0.49467649467649466	1.484029484029484
189839	0.0	0.0	0.0	0.0	0.0
189840	0.16833890746934224	0.25195094760312153	0.0	0.2525083612040134	0.1677814938684504
189841	0.0	0.0	0.0	0.0	0.0
189842	0.0	0.0	0.0	0.0	0.0
189843	0.0	0.0	0.0	0.0	0.0
189844	0.12468827930174564	0.0	0.2510390689941812	0.5020781379883624	0.0
189845	0.0	0.0	0.0	0.0	0.0
189846	0.0	0.0	0.0	0.0	0.0
189847	0.0	0.11210096510764662	0.0	0.0	0.0
189848	0.0	0.0	0.0	0.0	0.0
189849	0.0	0.0	0.0	0.0	0.0
189850	0.5617559523809523	0.22470238095238096	0.0	0.4494047619047619	0.7842261904761905
189851	0.0	0.0	0.0	0.0	0.0
189852	3.7547952306894765	4.851736651114567	2.583203732503888	3.738206324520477	4.3696215655780195
189853	0.0	0.0	0.0	0.0	0.0
189854	1.4891518737672584	0.7445759368836292	0.893491124260355	5.20611439842209	0.5907297830374754
189855	0.0	0.0	0.0	0.0	0.0
189856	0.0	0.0	0.0	0.0	0.0
189857	0.0	0.0	0.0	0.0	0.0
189858	0.0	0.162891046386192	0.0	0.0	0.0
189859	0.0	0.0	0.0	0.0	0.0
189860	0.0	0.0	0.0	0.0	0.0
189861	0.0	0.0	0.0	0.0	0.0
189862	0.0	0.0	0.0	0.0	0.0
189863	0.0	0.0	0.0	0.0	0.0
189864	0.0	0.0	0.0	0.0	0.0
189865	0.0	0.0	0.0	0.0	0.0
189866	0.07000463606861382	0.14000927213722764	0.14000927213722764	0.35002318034306906	1.1896152063050534
189867	0.0	0.0	0.0	0.0	0.0
189868	0.3471264367816092	0.0	0.0	0.0	0.0
189869	0.0	0.0	0.0	0.0	0.0
189870	0.4682170542635659	0.4682170542635659	0.3511627906976744	0.7023255813953488	0.23410852713178296
189871	0.423859649122807	1.055438596491228	1.4828070175438597	0.2119298245614035	0.9536842105263158
189872	0.06729055258467023	0.0	0.0	0.0	0.0
189873	4.174273858921162	0.0	1.2531120331950207	1.4619640387275241	2.297372060857538
189874	0.0	0.0	0.0	0.0	0.0
189875	0.0	0.0	0.0	0.0	0.0
189876	0.41944444444444445	0.0	0.0	0.0	0.0
189877	0.0	0.0	0.0	0.0	0.0
189878	0.19816272965879264	0.0	0.0	0.0	0.6935695538057742
189879	0.0	0.0	0.0	0.0	0.0
189880	0.11098860712973171	0.0	0.11098860712973171	0.11098860712973171	0.0
189881	0.0	0.0	0.0	0.0	0.0
189882	1.0652557319223985	0.6172839506172839	1.3315696649029982	1.0652557319223985	1.4938271604938271
189883	0.0	0.7086614173228346	0.0	0.7926509186351706	0.5826771653543307
189884	0.0	0.0	0.0	0.0	0.0
189885	0.0	0.0	0.0	0.0	0.0
189886	0.0	0.0	0.0	0.0	0.0
189887	0.0	0.0	0.0	0.0	0.0
189888	0.0	0.0	0.0	0.0	0.0
189889	0.0	0.0	0.0	0.0	0.0
189890	0.14198401504466385	0.0	0.0	0.0	0.0
189891	0.0	0.0	0.0	0.0	0.0
189892	0.0	0.0	0.0	0.0	0.0
189893	0.0	0.0	0.0	0.0	0.0
189894	0.0	0.0	0.0	0.0	0.0
189895	0.0	0.0	0.0	0.0	0.0
189896	0.0	0.0	0.0	0.0	0.0
189897	0.0	0.0	0.0	0.0	0.0
189898	0.0	0.0	0.0	0.0	0.0
189899	0.0	0.0	0.0	0.0	0.0
189900	0.0	0.0	0.0	0.0	0.0
189901	0.0	0.0	0.0	0.0	0.0
189902	0.0	0.0	0.0	0.0	0.0
189903	0.0	0.0	2.093137254901961	0.0	1.4803921568627452
189904	0.0	0.18666666666666668	3.042666666666667	1.344	0.34933333333333333
189905	0.0	0.0	3.402439024390244	0.0	0.0
189906	0.0	0.0	0.0	2.7024608501118568	0.0
189907	0.0	0.0	0.0	0.7987421383647799	0.0
189908	0.0	0.0	0.0	1.968888888888889	0.0
189909	0.0	0.0	0.4682170542635659	1.703875968992248	0.0
189910	0.0	0.0	0.9274292742927429	0.9261992619926199	0.0
189911	0.0	0.0	1.0514705882352942	0.7401960784313726	0.0
189912	0.0	0.0	0.940809968847352	0.1881619937694704	0.1881619937694704
189913	0.0	0.0	0.9587301587301588	4.7936507936507935	0.0
189914	0.1595124536301007	0.8002119766825649	0.48012718600953896	1.0402755696873345	0.8802331743508214
189915	0.0	0.0	0.0	0.0	0.0
189916	0.0	0.0	0.0	0.0	0.0
189917	0.0	0.0	0.0	0.0	0.0
189918	0.0	0.0	0.0	0.0	0.0
189919	0.0	0.0	0.0	0.0	0.0
189920	0.0	0.0	0.0	0.0	0.0
189921	0.0	0.0	0.0	0.0	0.0
189922	0.0	0.0	0.0	0.0	0.0
189923	0.0	0.0	0.0	0.0	0.0
189924	0.0	0.0	0.0	0.0	0.0
189925	0.0	0.0	0.0	0.0	0.0
189926	0.0	0.0	0.0	0.0	0.0
189927	0.0	0.0	0.0	0.0	0.0
189928	0.0	0.0	0.5480984340044742	0.0	2.7024608501118568
189929	0.0	0.0	0.08157524613220815	0.0	0.0
189930	0.0	0.0	1.3981481481481481	0.2330246913580247	0.0
189931	0.0	0.0	0.0	0.0	0.0
189932	0.0	0.0	0.525674499564839	0.13141862489120976	0.0
189933	0.0	0.0	0.0	0.0	0.0
189934	1.5526992287917738	0.9057412167952014	0.7763496143958869	1.5526992287917738	2.069408740359897
189935	0.0	0.0	0.0	0.0	0.0
189936	0.0	0.0	0.0	0.0	0.0
189937	0.0	0.0	0.0	0.0	0.0
189938	0.0	0.0	0.0	0.0	0.0
189939	0.0	0.0	0.0	0.0	0.0
189940	0.0	0.0	0.0	0.0	0.0
189941	0.0	0.0	0.0	0.0	0.0
189942	0.0	0.0	0.0	0.0	0.0
189943	0.0	0.0	0.0	0.0	0.0
189944	0.0	0.0	0.0	0.0	0.0
189945	0.0	0.0	0.0	0.0	0.0
189946	0.2773186409550046	0.0	0.0	0.0	0.1386593204775023
189947	0.0	0.0	0.0	0.0	0.0
189948	0.0	0.0	0.0	0.0	0.0
189949	0.5497835497835498	0.0	0.3268398268398268	2.9805194805194803	0.0
189950	0.09465020576131687	0.0	0.31069958847736623	0.2654320987654321	0.6213991769547325
189951	0.0	0.0	0.0	0.0	0.0
189952	0.0	0.0	0.0	0.0	0.0
189953	0.0	0.0	0.0	0.0	0.0
189954	0.0	0.0	0.0	0.0	0.0
189955	0.0	0.0	0.0	0.0	0.0
189956	0.0	0.0	0.0	0.0	0.0
189957	0.0	0.0	0.0	0.0	0.0
189958	0.0	0.0	0.0	0.0	0.0
189959	0.6697318007662836	2.1984674329501916	0.46283524904214557	1.4950191570881226	1.3885057471264368
189960	0.0	0.0	0.0	0.0	0.0
189961	0.0	0.0	0.0	0.0	0.0
189962	0.0	0.0	0.0	0.0	0.0
189963	0.0	0.0	0.0	0.0	0.0
189964	0.0	0.0	0.0	0.0	0.0
189965	0.0	0.4602446483180428	0.0	0.0	0.0
189966	0.0	0.0	0.0	0.0	0.0
