gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
189445	0.0	0.0	0.0	0.0	0.0
189446	0.0	0.0	0.0	0.0	0.0
189447	0.0	0.0	0.0	0.0	0.0
189448	0.0	0.0	0.0	0.0	0.0
189449	0.0	0.0	0.0	0.0	0.0
189450	0.0	0.0	0.0	0.0	0.0
189451	0.0	0.0	0.0	0.0	0.0
189452	0.0	0.0	0.0	0.0	0.0
189453	0.0	0.0	0.0	0.0	0.0
189454	0.0	0.0	0.0	0.0	0.0
189455	0.0	0.0	0.0	0.0	0.0
189456	0.0	0.0	0.0	0.0	0.0
189457	0.0	0.0	0.0	0.0	0.0
189458	0.0	0.0	0.0	0.0	0.0
189459	0.0	0.0	0.0	0.0	0.1650273224043716
189460	0.0	0.0	0.0	0.0	0.0
189461	0.0	0.0	0.0	0.0	0.0
189462	0.0	0.0	0.0	0.0	0.0
189463	0.0	0.0	0.0	0.0	0.0
189464	0.0	0.0	0.0	0.0	0.0
189465	0.0	0.0	0.0	0.0	0.0
189466	0.0	0.0	0.0	0.0	0.0
189467	0.0	0.0	0.0	0.0	0.0
189468	0.0	0.0	0.0	0.0	0.0
189469	0.0	0.0	0.0	0.0	0.0
189470	0.0	0.0	0.0	0.0	0.0
189471	0.0	0.0	0.0	0.0	0.0
189472	0.0	0.0	0.0	0.0	0.0
189473	0.0	0.0	0.0	0.0	0.0
189474	0.0	0.0	0.0	0.0	0.0
189475	0.0	0.0	0.0	0.0	0.0
189476	0.0	0.0	0.0	0.0	0.0
189477	0.0	0.0	0.0	0.0	0.0
189478	0.0	0.0	0.0	0.0	0.0
189479	0.0	0.0	0.0	0.0	0.0
189480	0.0	0.0	0.0	0.0	0.0
189481	0.0	0.0	0.0	0.0	0.0
189482	0.0	0.0	0.0	0.0	0.0
189483	0.0	0.0	0.0	0.0	0.0
189484	0.0	0.0	0.0	0.0	0.0
189485	0.0	0.0	0.0	0.0	0.0
189486	0.0	0.0	0.0	0.0	0.0
189487	0.0	0.0	0.0	0.0	0.0
189488	0.0	0.0	0.0	0.0	0.0
189489	0.0	0.0	0.0	0.0	0.0
189490	0.0	0.0	0.0	0.0	0.0
189491	0.0	0.0	0.0	0.0	0.0
189492	0.0	0.0	0.0	0.0	0.0
189493	0.0	0.0	0.0	0.0	0.0
189494	0.0	0.0	0.0	0.0	0.2431561996779388
189495	0.2861230329041488	0.0	0.10801144492131616	0.24320457796852646	0.21602288984263232
189496	0.0	0.0	0.0	0.0	0.0
189497	0.1772300469483568	0.17370892018779344	0.2887323943661972	0.0	0.1772300469483568
189498	0.0	0.0	0.0	0.0	0.0
189499	0.0	0.0	0.0	0.0	0.0
189500	0.0	0.0	0.0	0.0	0.0
189501	0.0	0.0	0.0	0.0	0.0
189502	0.0	0.0	0.0	0.0	0.0
189503	0.0	0.0	0.0	0.0	0.0
189504	0.0	0.0	0.0	0.19921875	0.19661458333333334
189505	0.0	0.0	0.0	0.0	0.0
189506	0.0	0.6960093896713615	0.352112676056338	0.3685446009389671	0.36619718309859156
189507	0.0	0.0	0.0	0.0	0.0
189508	0.0	0.0	0.0	0.0	0.0
189509	0.0	0.1540084388185654	0.0	0.15928270042194093	0.0
189510	0.23511356660527932	0.1860036832412523	0.30079803560466545	0.4567219152854512	0.3284223449969306
189511	0.0	0.0	0.0	0.0	0.25504151838671413
189512	0.0	0.0	0.0	0.0	0.0
189513	0.0	0.0	0.0	0.0	0.0
189514	0.21196690006365373	0.09590494377254402	0.16995544239338	0.19711436452365796	0.2319117335030766
189515	0.0	0.0	0.0	0.0	0.0
189516	0.0	0.0	0.0	0.0	0.0
189517	0.18270571827057183	0.3172942817294282	0.396792189679219	0.21478382147838215	0.17642956764295675
189518	0.0	0.0	0.0	0.0	0.0
189519	0.0	0.0	0.0	0.0	0.0
189520	0.0	0.0	0.0	0.10378006872852234	0.0
189521	0.0	0.0	0.0	0.0	0.0
189522	0.0	0.0	0.0	0.2578046324269889	0.4390735146022155
189523	0.305458768873403	0.3704994192799071	0.0	0.289198606271777	0.3507549361207898
189524	0.0	0.0	0.16833890746934224	0.0	0.16722408026755853
189525	0.0	0.0	0.0	0.0	0.0
189526	0.0	0.0	0.0	0.5852713178294574	0.0
189527	0.0	0.0	0.0	0.0	0.0
189528	0.0	0.0	0.0	0.0	0.0
189529	0.0	0.0	0.0	0.0	0.0
189530	0.0	0.0	0.0	0.0	0.0
189531	0.0	0.0	0.0	0.0	0.0
189532	0.0	0.0	0.0	0.0	0.0
189533	0.0	0.0	0.0	0.0	0.0
189534	0.0	0.0	0.0	0.0	0.0
189535	0.0	0.0	0.0	0.0	0.0
189536	0.0	0.33555555555555555	0.0	0.0	0.0
189537	0.0	0.0	0.0	0.0	0.0
189538	0.0	0.0	0.0	0.0	0.0
189539	0.0	0.0	0.0	0.0	0.0
189540	0.0	0.0	0.0	0.0	0.0
189541	0.0	0.0	0.0	0.0	0.0
189542	0.12678421494542402	0.0	0.0	0.0	0.0
189543	0.0	0.0	0.0	0.0	0.0
189544	0.0	0.0	0.39169909208819714	0.0	0.0
189545	0.0	0.0	0.0	0.0	0.0
189546	0.0	0.0	0.0	0.0	0.0
189547	0.0	0.0	0.0	0.0	0.0
189548	0.0	0.0	0.0	0.0	0.0
189549	0.0	0.0	0.0	0.0	0.0
189550	0.0	0.0	0.0	0.0	0.0
189551	0.0	0.0	0.0	0.0	0.0
189552	0.0	0.0	0.0	0.0	0.0
189553	0.0	0.0	0.0	0.0	0.0
189554	0.0	0.0	0.0	0.0	0.0
189555	0.0	0.0	0.0	0.0	0.0
189556	0.0	0.0	0.0	0.0	0.0
189557	0.0	0.0	0.0	0.0	0.0
189558	0.0	0.0	0.0	0.0	0.0
189559	0.0	0.0	0.0	0.0	0.0
189560	0.0	0.0	0.0	0.0	0.0
189561	0.12617220801364024	0.29923273657289	0.5592497868712702	0.20460358056265984	0.5311167945439045
189562	0.0	0.0	0.0	0.0	0.0
189563	0.0	0.0	0.0	0.0	0.0
189564	0.0	0.4325068870523416	0.0	0.0	0.41597796143250687
189565	0.08091954022988505	0.0	0.0	0.1071264367816092	0.06942528735632184
189566	0.0	0.0	0.0	0.0	0.0
189567	0.0	0.0	0.0	0.143101970865467	0.0
189568	0.0	0.0	0.0	0.0	0.0
189569	0.0	0.0	0.0	0.0	0.0
189570	0.0	0.0	0.0	0.0	0.0
189571	0.0	0.0	0.0	0.0	0.0
189572	0.0	0.0	0.0	0.0	0.0
189573	0.0	0.0	0.0	0.0	0.0
189574	0.0	0.18504901960784315	0.0	0.0	0.0
189575	0.0	0.0	0.0	0.3443830570902394	0.0
189576	0.0	0.0	0.0	0.2577220077220077	0.0
189577	0.0	0.0	0.0	0.13904235727440148	0.0
189578	0.0	0.0	0.0	0.0	0.0
189579	0.0	0.0	0.0	0.0	0.0
189580	0.0	0.0	0.0	0.0	0.0
189581	0.0	0.0	0.0	0.0	0.0
189582	0.0	0.0	0.0	0.0	0.0
189583	0.0	0.0	0.0	0.0	0.0
189584	0.0	0.0	0.0	0.0	0.0
189585	0.0	0.0	0.0	0.0	0.0
189586	0.0	0.0	0.0	0.0	0.0
189587	0.0	0.0	0.0	0.0	0.0
189588	0.0	0.0	0.0	0.0	0.0
189589	0.0	0.0	0.0	0.0	0.0
189590	0.0	0.0	0.0	0.0	0.0
189591	0.0	0.0	0.0	0.0	0.0
189592	0.0	0.0	0.0	0.0	0.0
189593	0.0	0.0	0.0	0.0	0.0
189594	0.0	0.0	0.0	0.0	0.0
189595	0.0	0.0	0.0	0.0	0.0
189596	0.0	0.0	0.0	0.0	0.0
189597	0.0	0.0	0.0	0.0	0.0
189598	0.0	0.0	0.0	0.0	0.0
189599	0.0	0.0	0.0	0.0	0.0
189600	0.0	0.0	0.0	0.0	0.0
189601	0.0	0.0	0.0	0.0	0.0
189602	0.0	0.0	0.0	0.0	0.0
189603	0.0	0.0	0.0	0.0	0.0
189604	0.0	0.0	0.0	0.0	0.0
189605	0.0	0.0	0.0	0.0	0.0
189606	0.0	0.0	0.0	0.0	0.0
189607	0.0	0.0	0.0	0.0	0.0
189608	0.0	0.0	0.0	0.0	0.0
189609	0.0	0.0	0.0	0.0	0.0
189610	0.0	0.0	0.0	0.0	0.0
189611	0.0	0.0	0.0	0.0	0.0
189612	0.21841620626151012	0.28250460405156536	0.1429097605893186	0.7186003683241252	0.41694290976058934
189613	0.0	0.0	0.0	0.0	0.0
189614	0.0	0.2925170068027211	0.4126984126984127	0.0	0.04308390022675737
189615	0.2991128010139417	0.19138149556400508	0.47275031685678076	0.3637515842839037	0.5120405576679341
189616	0.0	0.0	0.0	0.0	0.0
189617	0.0	0.0	0.0	0.0	0.0
189618	0.0	0.0	0.0	0.0	0.0
189619	0.0	0.0	0.0	0.0	0.0
189620	0.0	0.10111856823266219	0.0	0.14272930648769575	0.0
189621	0.0	0.0	0.0	0.055372203887055375	0.0
189622	0.0	0.0	0.0	0.4218106995884774	0.30864197530864196
189623	0.40807560137457044	0.2774914089347079	0.6847079037800687	0.4948453608247423	0.6769759450171822
189624	0.0	0.1111111111111111	0.0533033033033033	0.31981981981981983	0.18618618618618618
189625	0.0	0.2588888888888889	0.0	0.32222222222222224	0.03888888888888889
189626	0.0	0.0	0.09118357487922706	0.7536231884057971	0.22946859903381642
189627	0.0	0.0	0.0	0.5033333333333333	0.0
189628	0.0	0.0	0.0	0.0	0.0
189629	0.0	0.0	0.0	0.0	0.0
189630	0.0	0.0	0.0	0.0	0.0
189631	0.19597989949748743	0.12646566164154105	0.0	0.12646566164154105	0.0
189632	0.0	0.0	0.0	0.08398950131233596	0.0
189633	0.0	0.0	0.0	0.0	0.0
189634	0.0	0.0	0.0	0.0	0.0
189635	0.0	0.0	0.0	0.0	0.0
189636	0.0	0.0	0.0	0.0	0.0
189637	0.0	0.0	0.0	0.0	0.0
189638	0.0	0.0	0.0	0.0	0.0
189639	0.0	0.0	0.0	0.0	0.0
189640	0.0	0.0	0.0	0.0	0.0
189641	0.49803149606299213	0.458005249343832	0.14763779527559054	0.0	0.2795275590551181
189642	0.0	0.0	0.0	0.0	0.0
189643	0.0	0.0	0.0	0.0	0.0
189644	0.0	0.0	0.0	0.0	0.0
189645	0.0	0.0	0.0	0.0	0.0
189646	0.0	0.0	0.0	0.0	0.0
189647	0.0	0.0	0.0	0.0	0.0
189648	0.0	0.0	0.0	0.0	0.0
189649	0.0	0.0	0.0	0.0	0.0
189650	0.15555555555555556	0.15252525252525254	0.15454545454545454	0.15252525252525254	0.17272727272727273
189651	0.0	0.0	0.23681257014590348	0.16947250280583614	0.0
189652	0.0	0.0	0.0	0.1175314465408805	0.0
189653	0.09196455850901314	0.0	0.0	0.09227008860372747	0.09227008860372747
189654	0.0	0.0	0.0	0.0	0.0
189655	0.22470238095238096	0.0	0.0	0.22470238095238096	0.0
189656	0.7428571428571429	0.7952380952380952	0.7	0.7571428571428571	0.0
189657	0.0	0.0	0.0	0.0	0.0
189658	0.0	0.0	0.0	0.0	0.0
189659	0.0	0.0	0.0	0.0	0.0
189660	0.0	0.0	0.0	0.0	0.0
189661	0.0	0.0	0.0	0.0	0.0
189662	0.0	0.0	0.0	0.0	0.0
189663	0.0	0.0	0.0	0.0	0.0
189664	0.0	0.0	0.0	0.0	0.0
189665	0.4301628106255356	0.3050556983718937	0.2416452442159383	0.3041988003427592	0.1379605826906598
189666	0.1245753114382786	0.1702529256323141	0.05700264250660626	0.05700264250660626	0.14005285013212532
189667	0.0	0.0	0.0	0.0	0.0
189668	0.0	0.0	0.0	0.0	0.0
189669	0.0	0.0	0.0	0.0	0.0
189670	0.2119298245614035	0.0	0.10596491228070175	0.0	0.07017543859649122
189671	0.0	0.0	0.0	0.12774957698815567	0.0
189672	0.0	0.24552845528455283	0.0	0.2926829268292683	0.3154471544715447
189673	0.0	0.0	0.0	0.0	0.0
189674	0.0	0.0	0.0	0.0	0.0
189675	0.0	0.0	0.0	0.0	0.0
189676	0.0	0.0	0.0	0.0	0.0
189677	0.0	0.0	0.0	0.0	0.0
189678	0.0	0.0	0.0	0.0	0.0
189679	0.0	0.0	0.0	0.0	0.0
189680	0.7837837837837838	0.7612612612612613	0.6801801801801802	0.0	0.6801801801801802
189681	0.0	0.0	0.0	0.0	0.0
189682	0.0	0.0	0.0	0.0	0.0
189683	0.0	0.3165618448637317	0.3165618448637317	0.3165618448637317	0.0
189684	0.0	0.0	0.0	0.0	0.0
189685	0.19812583668005354	0.22623828647925034	0.22623828647925034	0.13855421686746988	0.214190093708166
189686	0.0	0.0	0.0	0.0	0.0
189687	0.0	0.0	0.0	0.0	0.0
189688	0.0	0.0	0.0	0.0	0.0
189689	0.0	0.0	0.0	0.0	0.0
189690	0.0	0.0	0.0	0.0	0.0
189691	0.21052631578947367	0.3255360623781676	0.23196881091617932	0.3612735542560104	0.30994152046783624
189692	0.0	0.0	0.0	0.0	0.0
189693	0.0	0.0	0.0	0.0	0.0
189694	0.0	0.0	0.0	0.13566936208445643	0.0
189695	0.0	0.0	0.0	0.0	0.0
189696	0.0	0.0	0.0	0.0	0.0
189697	0.1098981077147016	0.0	0.0	0.0	0.0
189698	0.1523545706371191	0.1394275161588181	0.0	0.0	0.0
189699	0.0	0.0	0.0	0.0	0.0
189700	0.0	0.0	0.0	0.10314207650273224	0.0
189701	0.0	0.0	0.0	0.0	0.0
189702	0.0	0.0	0.0	0.0	0.0
189703	0.0	0.0	0.0	0.0	0.0
189704	0.0	0.0	0.0	0.0	0.0
189705	0.0	0.06502525252525253	0.047664141414141416	0.047664141414141416	0.0
189706	0.0	0.0	0.11285500747384156	0.0	0.0
189707	0.0	0.0	0.0	0.0	0.0
189708	0.0	0.23410852713178296	0.0	0.0	0.0
189709	0.0	0.0	0.0	0.0	0.0
189710	0.0	0.0	0.0	0.0	0.0
189711	0.0	0.0	0.0	0.0	0.0
189712	0.0	0.0	0.0	0.0	0.0
189713	0.0	0.0	0.0	0.0	0.0
189714	0.0	0.0	0.0	0.0	0.0
189715	0.16166666666666665	0.0	0.0	0.0	0.12583333333333332
189716	0.0	0.0	0.0	0.0	0.0
189717	0.0	0.0	0.13882532418001525	0.11517925247902365	0.11517925247902365
189718	0.0	0.0	0.0	0.0	0.0
189719	0.5659722222222222	0.6215277777777778	0.0	0.53125	0.4791666666666667
189720	0.101889338731444	0.19770580296896087	0.1902834008097166	0.24696356275303644	0.11740890688259109
189721	0.0	0.0	0.0	0.0	0.0
189722	0.0	0.0	0.0	0.0	0.0
189723	0.0	0.0	0.3032128514056225	0.0	0.0
189724	0.0	0.0	0.0	0.0	0.0
189725	0.0	0.0	0.0	0.0	0.0
189726	0.0	0.15928270042194093	0.31856540084388185	0.25738396624472576	0.15928270042194093
189727	0.0	0.0	0.0	0.0	0.0
189728	0.17004504504504506	0.0	0.0	0.0	0.17004504504504506
189729	0.0	0.0	0.0	0.0	0.0
189730	0.05561694290976059	0.05561694290976059	0.1694290976058932	0.03756906077348066	0.1856353591160221
189731	0.0	0.0968208092485549	0.09826589595375723	0.10549132947976879	0.11271676300578035
189732	0.08172043010752689	0.0	0.0	0.0	0.0
189733	0.0	0.0	0.0	0.0	0.0
189734	0.0	0.0	0.0	0.0	0.0
189735	0.0	0.0	0.0	0.0	0.0
189736	0.0	0.0	0.11755607115235886	0.12529002320185614	0.0
189737	0.0	0.0	0.0	0.0	0.0
189738	0.28553459119496855	0.40628930817610065	0.3333333333333333	0.189937106918239	0.0
189739	0.12366912366912367	0.2891072891072891	0.12366912366912367	0.29238329238329236	0.1588861588861589
189740	0.0	0.0	0.0	0.0	0.0
189741	0.0	0.0	0.0	0.0	0.0
189742	0.0	0.0	0.0	0.0	0.0
189743	0.0	0.0	0.0	0.0	0.0
189744	0.0	0.0	0.0	0.0	0.0
189745	0.0	0.0	0.0	0.0	0.0
189746	0.0	0.0	0.3205944798301486	0.0	0.0
189747	0.0	0.22672672672672672	0.11486486486486487	0.11336336336336336	0.11336336336336336
189748	0.0	0.0	0.0	0.0	0.0
189749	0.16947250280583614	0.18855218855218855	0.0	0.2166105499438833	0.0
189750	0.0	0.0	0.0	0.0	0.0
189751	0.0	0.0	0.0	0.0	0.0
189752	0.0	0.0	0.0	0.0	0.0
189753	0.15760571114772104	0.2773201537616694	0.33058758923668313	0.4464579901153213	0.2185612300933553
189754	0.0	0.0	0.0	0.0	0.0
189755	0.0	0.3503030303030303	0.0	0.0	0.23757575757575758
189756	0.0	0.0	0.0	0.0	0.0
189757	0.0	0.0	0.0	0.0	0.0
189758	0.0	0.0	0.0	0.0	0.0
189759	0.0	0.17054263565891473	0.14631782945736435	0.0	0.17829457364341086
189760	0.0	0.0	0.0	0.0	0.0
189761	0.0	0.0	0.0	0.0	0.21884057971014492
189762	0.0	0.45098039215686275	0.0	0.0	0.40588235294117647
189763	0.0	0.0	0.0	0.0	0.0
189764	0.0	0.0	0.0	0.0	0.0
189765	0.0	0.0	0.0	0.0	0.0
189766	0.0	0.0	0.0	0.0	0.08092175777063237
189767	0.0	0.35625	0.0	0.3145833333333333	0.53125
189768	0.0	0.0	0.0	0.0	0.0
189769	0.0	0.0	0.0	0.0	0.0
189770	0.43033509700176364	0.0	0.35802469135802467	0.6860670194003528	0.36331569664902996
189771	0.14258734655335223	0.0	0.14258734655335223	0.0	0.0
189772	0.0	0.0	0.0	0.0	0.0
189773	0.0	0.0	0.0	0.0	0.0
189774	0.0	0.0	0.0	0.0	0.0
189775	0.0	0.0	0.0	0.0	0.0
189776	0.0	0.0	0.0	0.0	0.0
189777	0.0	0.0	0.0	0.0	0.0
189778	0.17857142857142858	0.26666666666666666	0.2	0.3119047619047619	0.26904761904761904
189779	0.0	0.0	0.0	0.0	0.0
189780	0.0	0.0	0.0	0.0	0.0
189781	0.0	0.0	0.0	0.0	0.0
189782	0.0	0.07085828343313373	0.1506986027944112	0.0753493013972056	0.0
189783	0.0	0.0	0.0	0.0	0.0
189784	0.0	0.0	0.0	0.0	0.0
189785	0.0	0.0	0.0	0.0	0.0
189786	0.0	0.0	0.0	0.0	0.0
189787	0.14020427112349118	0.14948932219127206	0.34726090993500464	0.0	0.28040854224698236
189788	0.0	0.0	0.0	0.0	0.0
189789	0.0	0.0	0.0	0.0	0.0
189790	0.0	0.0	0.0	0.0	0.0
189791	0.0	0.0	0.0	0.0	0.0
189792	0.0	0.0	0.0	0.0	0.0
189793	0.3168238993710692	0.33726415094339623	0.5998427672955975	0.45440251572327045	0.5039308176100629
189794	0.0	0.0	0.0	0.0	0.0
189795	0.4252199413489736	0.42130987292277616	0.20234604105571846	0.4115347018572825	0.5083088954056696
189796	0.0	0.0	0.0	0.0	0.0
189797	0.0	0.0	0.0	0.0	0.0
189798	0.0	0.0	0.0	0.0	0.0
189799	0.0	0.0	0.0	0.0	0.0
189800	0.0	0.0	0.0	0.0	0.0
189801	0.0	0.0	0.0	0.0	0.0
189802	0.0	0.0	0.0	0.0	0.0
189803	0.0	0.0	0.0	0.0	0.0
189804	0.0	0.0	0.0	0.0	0.0
189805	0.5530546623794212	0.4512325830653805	0.4587352625937835	0.5573419078242229	0.5305466237942122
189806	0.0	0.0	0.0	0.0	0.0
189807	0.0	0.13351016799292661	0.06675508399646331	0.16799292661361626	0.1198054818744474
189808	0.0	0.0	0.0	0.0	0.0
189809	0.0	0.0	0.0	0.0	0.0
189810	0.0	0.0	0.0	0.0	0.0
189811	0.0	0.0	0.0	0.0	0.0
189812	0.0	0.0	0.0	0.0	0.0
189813	0.0	0.0	0.42620590352771776	0.0	0.0
189814	0.0	0.0	0.0	0.0	0.0
189815	0.0	0.0	0.0	0.0	0.0
189816	0.0	0.0	0.0	0.0	0.0
189817	0.0	0.0	0.0	0.0	0.0
189818	0.0	0.0	0.0	0.0	0.0
189819	0.0	0.0	0.0	0.0	0.0
189820	0.0	0.0	0.0	0.0	0.0
189821	0.0	0.0	0.0	0.0	0.0
189822	0.0	0.0	0.0	0.0	0.0
189823	0.21888053467000834	0.5772765246449457	0.0	0.36507936507936506	0.2172096908939014
189824	0.39158576051779936	0.2993527508090615	0.6585760517799353	0.32524271844660196	0.34627831715210355
189825	0.0	0.0	0.0	0.0	0.0
189826	0.3416252072968491	0.0	0.5008291873963516	0.0	0.0
189827	0.0	0.0	0.0	0.0	0.07779495105615662
189828	0.0	0.15729166666666666	0.0	0.07864583333333333	0.07864583333333333
189829	0.0	0.0	0.0	0.0	0.0
189830	0.0	0.4177215189873418	0.4838255977496484	0.4247538677918425	0.23628691983122363
189831	0.0	0.0	0.0	0.0	0.0
189832	0.0	0.0	0.0	0.0	0.0
189833	0.0	0.0	0.0	0.0	0.0
189834	0.0	0.0	0.0	0.0	0.0
189835	0.0	0.0	0.0	0.0	0.0
189836	0.0	0.0	0.0	0.0	0.0
189837	0.0	0.0	0.0	0.0	0.0
189838	0.1597051597051597	0.1891891891891892	0.16461916461916462	0.28255528255528256	0.35626535626535627
189839	0.0	0.0	0.0	0.0	0.0
189840	0.08416945373467112	0.11594202898550725	0.0	0.08416945373467112	0.11538461538461539
189841	0.0	0.0	0.0	0.0	0.0
189842	0.0	0.0	0.0	0.0	0.0
189843	0.0	0.0	0.0	0.0	0.0
189844	0.12468827930174564	0.0	0.1255195344970906	0.13632585203657524	0.0
189845	0.0	0.0	0.0	0.0	0.0
189846	0.0	0.0	0.0	0.0	0.0
189847	0.0	0.11210096510764662	0.0	0.0	0.0
189848	0.0	0.0	0.0	0.0	0.0
189849	0.0	0.0	0.0	0.0	0.0
189850	0.17485119047619047	0.12872023809523808	0.0	0.18526785714285715	0.18452380952380953
189851	0.0	0.0	0.0	0.0	0.0
189852	0.21410057024364956	0.36236391912908245	0.2897874546397097	0.32763089683773977	0.31363400725764645
189853	0.0	0.0	0.0	0.0	0.0
189854	0.3126232741617357	0.3067061143984221	0.26331360946745563	0.3155818540433925	0.17455621301775148
189855	0.0	0.0	0.0	0.0	0.0
189856	0.0	0.0	0.0	0.0	0.0
189857	0.0	0.0	0.0	0.0	0.0
189858	0.0	0.162891046386192	0.0	0.0	0.0
189859	0.0	0.0	0.0	0.0	0.0
189860	0.0	0.0	0.0	0.0	0.0
189861	0.0	0.0	0.0	0.0	0.0
189862	0.0	0.0	0.0	0.0	0.0
189863	0.0	0.0	0.0	0.0	0.0
189864	0.0	0.0	0.0	0.0	0.0
189865	0.0	0.0	0.0	0.0	0.0
189866	0.07000463606861382	0.08437644877144182	0.07000463606861382	0.0927213722763097	0.09550301344459898
189867	0.0	0.0	0.0	0.0	0.0
189868	0.3471264367816092	0.0	0.0	0.0	0.0
189869	0.0	0.0	0.0	0.0	0.0
189870	0.4178294573643411	0.23410852713178296	0.14883720930232558	0.27364341085271315	0.11937984496124031
189871	0.34385964912280703	0.36280701754385963	0.37333333333333335	0.19929824561403509	0.3031578947368421
189872	0.06729055258467023	0.0	0.0	0.0	0.0
189873	0.2627939142461964	0.0	0.41770401106500693	0.5103734439834025	0.4467496542185339
189874	0.0	0.0	0.0	0.0	0.0
189875	0.0	0.0	0.0	0.0	0.0
189876	0.3416666666666667	0.0	0.0	0.0	0.0
189877	0.0	0.0	0.0	0.0	0.0
189878	0.19816272965879264	0.0	0.0	0.0	0.297244094488189
189879	0.0	0.0	0.0	0.0	0.0
189880	0.06137449467107681	0.0	0.06541712605659684	0.07019478133039324	0.0
189881	0.0	0.0	0.0	0.0	0.0
189882	0.4074074074074074	0.15696649029982362	0.6084656084656085	0.5961199294532628	0.43562610229276894
189883	0.0	0.1784776902887139	0.0	0.3963254593175853	0.1942257217847769
189884	0.0	0.0	0.0	0.0	0.0
189885	0.0	0.0	0.0	0.0	0.0
189886	0.0	0.0	0.0	0.0	0.0
189887	0.0	0.0	0.0	0.0	0.0
189888	0.0	0.0	0.0	0.0	0.0
189889	0.0	0.0	0.0	0.0	0.0
189890	0.14198401504466385	0.0	0.0	0.0	0.0
189891	0.0	0.0	0.0	0.0	0.0
189892	0.0	0.0	0.0	0.0	0.0
189893	0.0	0.0	0.0	0.0	0.0
189894	0.0	0.0	0.0	0.0	0.0
189895	0.0	0.0	0.0	0.0	0.0
189896	0.0	0.0	0.0	0.0	0.0
189897	0.0	0.0	0.0	0.0	0.0
189898	0.0	0.0	0.0	0.0	0.0
189899	0.0	0.0	0.0	0.0	0.0
189900	0.0	0.0	0.0	0.0	0.0
189901	0.0	0.0	0.0	0.0	0.0
189902	0.0	0.0	0.0	0.0	0.0
189903	0.0	0.0	0.7205882352941176	0.0	0.8186274509803921
189904	0.0	0.176	0.7573333333333333	0.336	0.31733333333333336
189905	0.0	0.0	0.7317073170731707	0.0	0.0
189906	0.0	0.0	0.0	0.4988814317673378	0.0
189907	0.0	0.0	0.0	0.6761006289308176	0.0
189908	0.0	0.0	0.0	1.0	0.0
189909	0.0	0.0	0.24186046511627907	0.6852713178294574	0.0
189910	0.0	0.0	0.5202952029520295	0.36900369003690037	0.0
189911	0.0	0.0	0.3700980392156863	0.5637254901960784	0.0
189912	0.0	0.0	0.367601246105919	0.15389408099688473	0.0940809968847352
189913	0.0	0.0	0.4793650793650794	0.6634920634920635	0.0
189914	0.1595124536301007	0.19448860625331213	0.1685214626391097	0.2549019607843137	0.3063063063063063
189915	0.0	0.0	0.0	0.0	0.0
189916	0.0	0.0	0.0	0.0	0.0
189917	0.0	0.0	0.0	0.0	0.0
189918	0.0	0.0	0.0	0.0	0.0
189919	0.0	0.0	0.0	0.0	0.0
189920	0.0	0.0	0.0	0.0	0.0
189921	0.0	0.0	0.0	0.0	0.0
189922	0.0	0.0	0.0	0.0	0.0
189923	0.0	0.0	0.0	0.0	0.0
189924	0.0	0.0	0.0	0.0	0.0
189925	0.0	0.0	0.0	0.0	0.0
189926	0.0	0.0	0.0	0.0	0.0
189927	0.0	0.0	0.0	0.0	0.0
189928	0.0	0.0	0.5480984340044742	0.0	0.4429530201342282
189929	0.0	0.0	0.08157524613220815	0.0	0.0
189930	0.0	0.0	0.48302469135802467	0.2330246913580247	0.0
189931	0.0	0.0	0.0	0.0	0.0
189932	0.0	0.0	0.2010443864229765	0.13141862489120976	0.0
189933	0.0	0.0	0.0	0.0	0.0
189934	0.2390745501285347	0.32390745501285345	0.20908311910882604	0.3041988003427592	0.48414738646101113
189935	0.0	0.0	0.0	0.0	0.0
189936	0.0	0.0	0.0	0.0	0.0
189937	0.0	0.0	0.0	0.0	0.0
189938	0.0	0.0	0.0	0.0	0.0
189939	0.0	0.0	0.0	0.0	0.0
189940	0.0	0.0	0.0	0.0	0.0
189941	0.0	0.0	0.0	0.0	0.0
189942	0.0	0.0	0.0	0.0	0.0
189943	0.0	0.0	0.0	0.0	0.0
189944	0.0	0.0	0.0	0.0	0.0
189945	0.0	0.0	0.0	0.0	0.0
189946	0.1386593204775023	0.0	0.0	0.0	0.1386593204775023
189947	0.0	0.0	0.0	0.0	0.0
189948	0.0	0.0	0.0	0.0	0.0
189949	0.5476190476190477	0.0	0.3268398268398268	0.7445887445887446	0.0
189950	0.09465020576131687	0.0	0.31069958847736623	0.24691358024691357	0.4176954732510288
189951	0.0	0.0	0.0	0.0	0.0
189952	0.0	0.0	0.0	0.0	0.0
189953	0.0	0.0	0.0	0.0	0.0
189954	0.0	0.0	0.0	0.0	0.0
189955	0.0	0.0	0.0	0.0	0.0
189956	0.0	0.0	0.0	0.0	0.0
189957	0.0	0.0	0.0	0.0	0.0
189958	0.0	0.0	0.0	0.0	0.0
189959	0.1532567049808429	0.3524904214559387	0.3203065134099617	0.20689655172413793	0.42605363984674327
189960	0.0	0.0	0.0	0.0	0.0
189961	0.0	0.0	0.0	0.0	0.0
189962	0.0	0.0	0.0	0.0	0.0
189963	0.0	0.0	0.0	0.0	0.0
189964	0.0	0.0	0.0	0.0	0.0
