gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
273072	0.04300273427790206	0.0	0.0	0.03753417847377579	0.03753417847377579
273073	0.0	0.0	0.0	0.0	0.0
273074	0.0	0.0	0.0	0.0	0.0
273075	0.0	0.0	0.0	0.0	0.0
273076	0.0	0.0	0.0	0.0	0.0
273077	0.0	0.0	0.0	0.0	0.0
273078	0.0	0.0	0.0	0.0	0.0
273079	0.0	0.0	0.0	0.0	0.0
273080	0.0	0.0	0.0	0.2794871794871795	0.1935897435897436
273081	0.0	0.0	0.0	0.0	0.0
273082	0.0	0.0	0.0	0.0	0.0
273083	0.0	0.0	0.0	0.0	0.0
273084	0.0	0.0962566844919786	0.09752992105933282	0.1257957728545964	0.0985485103132162
273085	0.0	0.0	0.12012728719172633	0.0	0.12092283214001591
273086	0.0	0.0	0.0	0.0	0.0
273087	0.0	0.0	0.0	0.15439672801635992	0.0
273088	0.0	0.0	0.0	0.0	0.0
273089	0.0	0.0	0.0	0.0	0.0
273090	0.0	0.0	0.0	0.16085271317829458	0.03294573643410853
273091	0.0	0.19004065040650406	0.0	0.19308943089430894	0.23373983739837398
273092	0.0	0.0	0.0	0.0	0.0
273093	0.0	0.0	0.0	0.0	0.0
273094	0.0	0.0	0.0	0.0	0.0
273095	0.0	0.0	0.0	0.0	0.0
273096	0.0	0.0	0.0	0.0	0.0
273097	0.560717196414018	0.843520782396088	0.6903015484922576	0.7383863080684596	0.6984515077424613
273098	0.4960677555958863	0.4543254688445251	0.4900181488203267	0.5493042952208107	0.500302480338778
273099	0.28865058087578194	0.6907953529937444	0.24932975871313673	0.710455764075067	0.7372654155495979
273100	0.0	0.0	0.0	0.0	0.0
273101	0.5944444444444444	0.8652777777777778	0.6680555555555555	0.6972222222222222	0.6402777777777777
273102	0.30793650793650795	0.45925925925925926	0.6211640211640211	0.5841269841269842	0.5153439153439153
273103	0.0	0.0	0.0	0.0	0.0
273104	0.30511060259344014	0.2509534706331045	0.21815408085430968	0.2463768115942029	0.2234935163996949
273105	0.1712018140589569	0.0	0.0	0.0	0.0
273106	0.0	0.0	0.0	0.0	0.0
273107	0.0	0.0	0.0	0.0	0.0
273108	0.0	0.0	0.0	0.0	0.0
273109	0.0	0.0	0.0	0.0	0.0
273110	0.0	0.0	0.0	0.0	0.0
273111	0.0	0.0	0.0	0.0	0.0
273112	0.0	0.0	0.0	0.0	0.0
273113	0.0	0.0	0.0	0.0	0.0
273114	0.0	0.0	0.0	0.0	0.0
273115	0.0	0.0	0.0	0.0	0.0
273116	0.0	0.0	0.0	0.0	0.0
273117	0.0	0.0	0.0	0.0	0.0
273118	0.0	0.0	0.0	0.0	0.0
273119	0.0	0.0	0.0	0.0	0.0
273120	0.0	0.0	0.0	0.0	0.0
273121	0.0	0.0	0.0	0.0	0.0
273122	0.0	0.0	0.0	0.0	0.0
273123	0.0	0.0	0.0	0.0	0.0
273124	0.0	0.0	0.0	0.0	0.0
273125	0.14118747078073865	0.0	0.07339878447872837	0.0	0.07199625993454885
273126	0.0	0.0	0.0	0.0	0.0
273127	0.0	0.0	0.0	0.0	0.0
273128	0.0	0.0	0.8607594936708861	0.6371308016877637	0.6371308016877637
273129	0.0	0.0	0.0	0.0	0.0
273130	0.0	0.0	0.0	0.14505283381364073	0.0
273131	0.30745341614906835	0.2919254658385093	0.2939958592132505	0.2701863354037267	0.30434782608695654
273132	0.0	0.0	0.07284129281234925	0.0	0.0
273133	0.0	0.0	0.09020310633213859	0.0	0.0
273134	0.0	0.0	0.04770932069510268	0.0	0.0
273135	0.0	0.0	0.0	0.0	0.0
273136	0.0	0.0	0.0	0.0	0.0
273137	0.0	0.0	0.0	0.0	0.0
273138	0.0	0.0	0.0	0.0	0.0
273139	0.0	0.0	0.0	0.0	0.0
273140	0.0	0.0	0.45977011494252873	0.0	0.0
273141	0.0	0.0	0.0	0.0	0.0
273142	0.0	0.0	0.4844124700239808	0.6354916067146283	0.8752997601918465
273143	0.21418439716312057	0.21418439716312057	0.37872340425531914	0.4978723404255319	0.5163120567375886
273144	0.0	0.09216279852001345	0.058863101244534144	0.09317188025563404	0.07971745711402624
273145	0.0	0.0	0.0	0.0	0.0
273146	0.0	0.0	0.0	0.0	0.0
273147	0.0	0.0	0.0	0.0	0.0
273148	0.0	0.0	0.0	0.0	0.0
273149	0.0	0.0	0.0	0.0	0.0
273150	0.0	0.0	0.0	0.0	0.0
273151	0.0	0.0	0.0	0.0	0.0
273152	0.0	0.0	0.0	0.0	0.11705426356589148
273153	0.0	0.0	0.0	0.0	0.0
273154	0.0	0.0	0.0	0.0	0.0
273155	0.0	0.0	0.0	0.0	0.0
273156	0.0	0.0	0.0	0.0	0.0
273157	0.0	0.0	0.0	0.0	0.0
273158	0.0	0.0	0.0	0.0	0.0
273159	0.0	0.0	0.0	0.0	0.0
273160	0.1870748299319728	0.33900226757369617	0.1927437641723356	0.36507936507936506	0.2800453514739229
273161	0.0	0.0	0.09716859716859717	0.12162162162162163	0.148005148005148
273162	0.0	0.0	0.0	0.0	0.0
273163	0.07630522088353414	0.1661190215407083	0.11025921869295363	0.055129609346476816	0.12121212121212122
273164	0.0	0.0	0.0	0.0	0.0
273165	0.0	0.0	0.0	0.0	0.0
273166	0.0	0.0	0.0	0.0	0.0
273167	0.0	0.0	0.0	0.0	0.0
273168	0.0	0.0	0.0	0.0	0.0
273169	0.0	0.0	0.0	0.0	0.0
273170	0.0	0.0	0.0	0.0	0.0
273171	0.0	0.0	0.0	0.0	0.0
273172	0.0	0.0	0.0	0.0	0.0
273173	0.0	0.16777777777777778	0.16777777777777778	0.3611111111111111	0.16777777777777778
273174	0.0	0.0	0.0	0.0	0.0
273175	0.3333333333333333	0.16666666666666666	0.3366013071895425	0.1906318082788671	0.32570806100217864
273176	0.0	0.0	0.0	0.0	0.0
273177	0.0	0.0	0.0	0.0	0.0
273178	0.0	0.0	0.0	0.0	0.0
273179	0.0	0.0	0.0	0.0	0.0
273180	0.0	0.2257100149476831	0.0	0.2257100149476831	0.0
273181	0.0	0.0	0.0	0.0	0.0
273182	0.0	0.0	0.0	0.0	0.0
273183	0.0	0.0	0.0	0.10378006872852234	0.0
273184	0.0	0.0	0.0	0.0	0.0
273185	0.05025125628140704	0.0	0.0	0.011725293132328308	0.0
273186	0.5127257799671593	0.0841543513957307	0.2680623973727422	0.3078817733990148	0.12889983579638753
273187	0.16184351554126475	0.17256162915326903	0.5112540192926045	0.22722400857449088	0.48017148981779206
273188	0.0	0.0	0.20885200553250347	0.0	0.0
273189	0.0	0.0	0.0	0.0	0.0
273190	0.0	0.0	0.0	0.0	0.0
273191	0.0	0.0	0.0	0.0	0.0
273192	0.0	0.0	0.0	0.0	0.0
273193	0.0	0.12542209358417752	0.0	0.1085383502170767	0.0
273194	0.0	0.0	0.0	0.0	0.0
273195	0.0	0.0	0.16611661166116612	0.0	0.0
273196	0.0	0.0	0.0	0.1138763197586727	0.0
273197	0.0	0.0	0.0	0.0	0.0
273198	0.0	0.0	0.0	0.0	0.0
273199	0.14996114996114995	0.0	0.0	0.11732711732711733	0.0
273200	0.0	0.0	0.0	0.0	0.0
273201	0.0	0.0	0.0	0.0	0.0
273202	0.0	0.0	0.0	0.0	0.0
273203	0.0	0.0	0.0	0.0	0.0
273204	0.0	0.0	0.0	0.0	0.0
273205	0.0	0.0	0.0	0.0	0.0
273206	0.0	0.0	0.0	0.0	0.0
273207	0.0	0.0	0.0	0.0	0.09935897435897435
273208	0.3882940756602427	0.4725196288365453	0.21912919343326195	0.1377587437544611	0.3490364025695932
273209	0.0	0.0	0.0	0.0	0.0
273210	0.0	0.0	0.0	0.0	0.0
273211	0.0	0.0	0.0	0.0	0.0
273212	0.0	0.0	0.0	0.0	0.0
273213	0.0	0.0	0.0	0.0	0.0
273214	0.0	0.0	0.0	0.0	0.0
273215	0.0	0.0	0.0	0.0	0.0
273216	0.0	0.0	0.0	0.0	0.0
273217	0.0	0.0	0.0	0.0	0.0
273218	0.0	0.0	0.0	0.0	0.0
273219	0.0	0.0	0.0	0.0	0.0
273220	0.0	0.0	0.0	0.0	0.0
273221	0.0	0.0	0.0	0.0	0.0
273222	0.0	0.0	0.0	0.16777777777777778	0.0
273223	0.0	0.0	0.0	0.0	0.0
273224	0.0	0.0	0.0	0.0	0.0
273225	0.0	0.0	0.0	0.0	0.0
273226	0.0	0.0	0.0	0.0	0.0
273227	0.0	0.0	0.0	0.0	0.0
273228	0.0	0.0	0.0	0.0	0.0
273229	0.0	0.0	0.0	0.0	0.0
273230	0.0	0.0	0.0	0.0	0.0
273231	0.0	0.0	0.0	0.0	0.0
273232	0.0	0.0	0.0	0.0	0.0
273233	0.0	0.0	0.0	0.0	0.0
273234	0.0	0.0	0.0	0.0	0.0
273235	0.0	0.0	0.0	0.0	0.0
273236	0.0	0.0	0.0	0.0	0.0
273237	0.0	0.0	0.0	0.0	0.0
273238	0.0	0.0	0.0	0.0	0.0
273239	0.0	0.0	0.0	0.0	0.0
273240	0.0	0.0	0.0	0.0	0.0
273241	0.0	0.0	0.0	0.0	0.0
273242	0.0	0.0	0.0	0.0	0.0
273243	0.0	0.0	0.0	0.0	0.0
273244	0.0	0.0	0.0	0.0	0.0
273245	0.0	0.0	0.0	0.0	0.0
273246	0.0	0.0	0.0	0.0	0.0
273247	0.0	0.0	0.0	0.0	0.0
273248	0.0	0.0	0.0	0.0	0.0
273249	0.0	0.09036505086774387	0.0	0.0	0.0
273250	0.0	0.0	0.0	0.0	0.0
273251	0.0	0.0	0.0	0.0	0.0
273252	0.0	0.0	0.0	0.0	0.0
273253	0.0	0.0	0.0	0.0	0.0
273254	0.0	0.0	0.0	0.0	0.0
273255	0.0	0.0	0.0	0.0	0.0
273256	0.0	0.0	0.0	0.0	0.0
273257	0.0	0.0	0.0	0.0	0.0
273258	0.0	0.0	0.0	0.0	0.0
273259	0.0	0.0	0.0	0.0	0.0
273260	0.11235119047619048	0.11235119047619048	0.12872023809523808	0.0	0.15699404761904762
273261	0.0	0.0	0.0	0.0	0.0
273262	0.0	0.0	0.0	0.0	0.0
273263	0.0	0.0	0.0	0.0	0.0
273264	0.0	0.1844181459566075	0.0	0.0	0.16962524654832348
273265	0.0	0.0	0.0	0.0	0.0
273266	0.0	0.2106299212598425	0.09908136482939632	0.0	0.09908136482939632
273267	0.0	0.0	0.0	0.0	0.0
273268	0.0	0.0	0.0	0.0	0.0
273269	0.0	0.0	0.0	0.0	0.0
273270	0.18538980969920196	0.3247391037446286	0.1860036832412523	0.09269490484960098	0.1240024554941682
273271	0.0	0.0	0.0	0.0	0.0
273272	0.0	0.0	0.0	0.0	0.0
273273	0.0	0.0	0.0	0.0	0.0
273274	0.0	0.0	0.0	0.0	0.0
273275	0.0	0.0	0.0	0.0	0.0
273276	0.0	0.0	0.0	0.0	0.0
273277	0.0	0.0	0.0	0.0	0.0
273278	0.0	0.0	0.0	0.0	0.0
273279	0.0	0.0	0.0	0.0	0.0
273280	0.0	0.0	0.0	0.0	0.0
273281	0.0	0.0	0.0	0.0	0.0
273282	0.0	0.0	0.0	0.0	0.0
273283	0.0	0.0	0.0	0.0	0.0
273284	0.0	0.0	0.0	0.0	0.0
273285	0.0	0.0	0.0	0.0	0.0
273286	0.0	0.0	0.0	0.0	0.0
273287	0.0	0.0	0.0	0.0	0.0
273288	0.0	0.0	0.0	0.0	0.0
273289	0.0	0.7777777777777778	0.3684210526315789	0.4678362573099415	0.8128654970760234
273290	0.3437908496732026	0.0457516339869281	0.24183006535947713	0.16143790849673204	0.10588235294117647
273291	0.0	0.0	0.0	0.0	0.17592592592592593
273292	0.0	0.0	0.12914752424706483	0.23379275140377745	0.07861153649821337
273293	0.0	0.0	0.0	0.0	0.0
273294	0.0	0.0	0.0	0.0	0.0
273295	0.0	0.0	0.0	0.0	0.0
273296	0.0	0.0	0.0	0.0	0.0
273297	0.0	0.0	0.0	0.21602288984263232	0.0
273298	0.0	0.0	0.0	0.0	0.0
273299	0.0	0.14131169709263017	0.0	0.0	0.0
273300	0.0	0.0	0.0	0.0	0.0
273301	0.0	0.0	0.0	0.0	0.0
273302	0.0	0.0	0.0	0.0	0.0
273303	0.0	0.0	0.10381488430268918	0.0	0.0
273304	0.0	0.0	0.0	0.0	0.0
273305	0.0	0.0	0.0	0.0	0.0
273306	0.0	0.0	0.0	0.08053333333333333	0.0
273307	0.0	0.0	0.0	0.0	0.0
273308	0.0	0.0	0.0	0.24017467248908297	0.0
273309	0.0	0.0	0.0	0.0	0.0
273310	0.0	0.0	0.0	0.0	0.0
273311	0.0	0.0	0.0	0.0	0.0
273312	0.0	0.0	0.0	0.0	0.0
273313	0.0	0.0	0.0	0.0	0.0
273314	0.0	0.2298325722983257	0.0	0.0	0.0
273315	0.0	0.0	0.0	0.0	0.0
273316	0.0	0.0	0.0	0.0	0.0
273317	0.0	0.0	0.0	0.0	0.0
273318	0.0	0.0	0.0	0.0	0.0
273319	0.17921146953405018	0.0	0.1827956989247312	0.0	0.18040621266427717
273320	0.4256816182937555	0.3122251539138083	0.6552330694810906	0.841688654353562	0.1662269129287599
273321	0.0	0.0	0.0	0.0	0.0
273322	0.0	0.0	0.0	0.0	0.0
273323	0.0	0.0	0.0	0.0	0.0
273324	0.0	0.0	0.0	0.0	0.0
273325	0.0	0.0	0.0	0.0	0.0
273326	0.0	0.0	0.0	0.0	0.0
273327	0.0	0.0	0.0	0.0	0.0
273328	0.0	0.0	0.0	0.0	0.0
273329	0.0	0.0	0.0	0.0	0.0
273330	0.0	0.0	0.0	0.0	0.0
273331	0.11491628614916286	0.0	0.11491628614916286	0.11491628614916286	0.1126331811263318
273332	0.0	0.0	0.0	0.0	0.0
273333	0.0	0.0	0.0	0.0	0.0
273334	0.0	0.0	0.0	0.0	0.0
273335	0.0	0.0	0.0	0.0	0.0
273336	0.16236559139784945	0.25053763440860216	0.23440860215053763	0.16344086021505377	0.16236559139784945
273337	0.0	0.0	0.0	0.0	0.0
273338	0.0	0.0	0.0	0.0	0.0
273339	0.0	0.0	0.0	0.0	0.0
273340	0.0	0.0	0.0	0.37092731829573933	0.0
273341	0.0	0.0	0.0	0.0	0.0
273342	0.0	0.0	0.0	0.0	0.0
273343	0.0	0.0	0.0	0.0	0.0
273344	0.0	0.0	0.0	0.0	0.0
273345	0.0	0.0	0.0	0.0	0.0
273346	0.0	0.0	0.0	0.0	0.0
273347	0.0	0.0	0.0	0.0	0.0
273348	0.0	0.0	0.0	0.0	0.0
273349	0.0	0.0	0.0	0.0	0.0
273350	0.0	0.0	0.0	0.0	0.0
273351	0.0	0.0	0.0	0.0	0.0
273352	0.0	0.0	0.0	0.0	0.0
273353	0.0	0.0	0.0	0.0	0.0
273354	0.0	0.0	0.0	0.0	0.0
273355	0.0	0.0	0.0	0.0	0.0
273356	0.0	0.0	0.0	0.0	0.0
273357	0.0	0.0	0.0	0.0	0.0
273358	0.0	0.0	0.0	0.0	0.0
273359	0.0	0.0	0.0	0.0	0.0
273360	0.0	0.0	0.0	0.0	0.0
273361	0.0	0.0	0.0	0.0	0.0
273362	0.0	0.0	0.0	0.0	0.0
273363	0.0	0.0	0.0	0.0	0.0
273364	0.0	0.0	0.0	0.0	0.0
273365	0.0	0.0	0.0	0.0	0.0
273366	0.0	0.0	0.0	0.0	0.0
273367	0.0	0.0	0.0	0.0	0.0
273368	0.0	0.0	0.0	0.0	0.0
273369	0.0	0.0	0.0	0.0	0.0
273370	0.0	0.0	0.0	0.0	0.0
273371	0.0	0.0	0.0	0.0	0.0
273372	0.0	0.0	0.0	0.0	0.0
273373	0.0	0.0	0.0	0.0	0.0
273374	0.0	0.0	0.0	0.0	0.0
273375	0.0	0.0	0.0	0.0	0.0
273376	0.0	0.0	0.0	0.0	0.0
273377	0.0	0.0	0.0	0.0	0.0
273378	0.0	0.0	0.0	0.0	0.0
273379	0.0	0.0	0.0	0.0	0.0
273380	0.0	0.0	0.0	0.0	0.0
273381	0.0	0.0	0.0	0.0	0.0
273382	0.0	0.0	0.0	0.0	0.0
273383	0.0	0.0	0.0	0.0	0.0
273384	0.0	0.0	0.0	0.0	0.0
273385	0.0	0.0	0.0	0.0	0.0
273386	0.0	0.0	0.0	0.0	0.0
273387	0.0	0.0	0.0	0.0	0.0
273388	0.0	0.0	0.0	0.0	0.0
273389	0.0	0.0	0.0	0.0	0.0
273390	0.0	0.0	0.0	0.0	0.1735632183908046
273391	0.4486772486772487	0.200352733686067	0.4673721340388007	0.2613756613756614	0.12698412698412698
273392	0.0	0.0	0.0	0.0	0.0
273393	0.0	0.0	0.0	0.0	0.0
273394	0.0	0.0	0.0	0.0	0.0
273395	0.14589371980676327	0.0	0.0	0.0	0.0
273396	0.0	0.0	0.0	0.0	0.0
273397	0.0	0.0	0.0	0.0	0.0
273398	0.0	0.0	0.0	0.0	0.0
273399	0.0	0.0	0.0	0.0	0.0
273400	0.0	0.0	0.0	0.0	0.0
273401	0.0	0.0	0.0	0.0	0.0
273402	0.3388203017832647	0.5061728395061729	0.32098765432098764	0.6200274348422496	0.49108367626886146
273403	0.0	0.0	0.0	0.0	0.0
273404	0.0	0.0	0.0	0.0	0.0
273405	0.0	0.0	0.0	0.0	0.0
273406	0.0	0.0	0.0	0.0	0.0
273407	0.0	0.0	0.0	0.0	0.0
273408	0.0	0.0	0.0	0.0	0.0
273409	0.0	0.0	0.0	0.0	0.0
273410	0.0	0.8068376068376069	0.8683760683760684	1.0	0.8222222222222222
273411	0.0	0.0	0.0	0.0	0.0
273412	0.18040621266427717	0.18040621266427717	0.0	0.0	0.0
273413	0.0	0.0	0.0	0.0	0.0
273414	0.0	0.0	0.0	0.0	0.0
273415	0.0	0.0	0.0	0.0	0.0
273416	0.0	0.0	0.0	0.0	0.0
273417	0.0	0.0	0.0	0.0	0.0
273418	0.0	0.0	0.0	0.0	0.0
273419	0.0	0.0	0.0	0.0	0.06221672847136382
273420	0.0	0.0	0.0	0.0	0.0
273421	0.0	0.0	0.0	0.0	0.0
273422	0.0	0.0	0.0	0.0	0.0
273423	0.0	0.0	0.0	0.0	0.0
273424	0.0	0.0	0.0	0.0	0.0
273425	0.0	0.0	0.0	0.0	0.2792207792207792
273426	0.0	0.0	0.0	0.0	0.0
273427	0.0	0.0	0.0	0.0	0.0
273428	0.06444728979940248	0.0	0.0	0.0	0.0
273429	0.0	0.0	0.0	0.0	0.0
273430	0.0	0.0	0.0	0.0	0.0
273431	0.0	0.2846441947565543	0.0	0.28277153558052437	0.32397003745318353
273432	0.0	0.0	0.0	0.0	0.0
273433	0.31360332294911736	0.31360332294911736	0.48701973001038423	0.5617860851505712	0.4974039460020768
273434	0.0	0.0	0.0	0.0	0.0
273435	0.0	0.0	0.0	0.0	0.0
273436	0.0	0.0	0.0	0.0	0.0
273437	0.0	0.0	0.36792452830188677	0.0	0.0
273438	0.0	0.0	0.015601217656012176	0.10121765601217655	0.0
273439	0.0	0.0	0.0	0.0	0.0
273440	0.0	0.0	0.0	0.0	0.0
273441	0.0	0.0	0.0	0.0	0.0
273442	0.0	0.0	0.0	0.0	0.0
273443	0.006837606837606838	0.07521367521367521	0.010256410256410256	0.07179487179487179	0.0
273444	0.21766561514195584	0.41430073606729756	0.42797055730809674	0.7160883280757098	0.7634069400630915
273445	0.0	0.09849967384213959	0.0	0.0	0.0
273446	0.0	0.4492753623188406	0.0	0.7942028985507247	0.0
273447	0.0	0.026785714285714284	0.0	0.0	0.0
273448	0.0	0.0	0.0	0.0	0.0
273449	0.0	0.0	0.0	0.0	0.0
273450	0.0	0.0	0.0	0.0	0.0
273451	0.0	0.0	0.0	0.0	0.0
273452	0.0	0.0	0.0	0.0	0.0
273453	0.0	0.0	0.0	0.0	0.0
273454	0.0	0.0	0.0	0.0	0.0
273455	0.0	0.0	0.0	0.0	0.0
273456	0.0	0.0	0.0	0.0	0.0
273457	0.0	0.0	0.0	0.0	0.0
273458	0.0	0.0	0.0	0.0	0.0
273459	0.0	0.0	0.0	0.0	0.0
273460	0.0	0.0	0.0	0.0	0.0
273461	0.0	0.0	0.0	0.0	0.0
273462	0.0	0.0	0.0	0.0	0.0
273463	0.0	0.0	0.0	0.0	0.0
273464	0.0	0.0	0.0	0.07423795476892822	0.0
273465	0.0	0.0	0.0	0.4740740740740741	0.0
273466	0.42602996254681647	0.6956928838951311	0.5383895131086143	0.7752808988764045	0.6207865168539326
273467	0.0	0.10632183908045977	0.0	0.5833333333333334	0.0
273468	0.0	0.0	0.40389294403892945	0.31873479318734793	0.0
273469	0.0	0.0	0.0	0.0	0.0
273470	0.0	0.0	0.0	0.0	0.0
273471	0.0	0.0	0.5949820788530465	0.0	0.0
273472	0.0	0.0	0.0	0.0	0.0
273473	0.0	0.0	0.22734254992319508	0.0	0.0
273474	0.0	1.0	0.5592592592592592	0.7074074074074074	0.837037037037037
273475	0.0	0.0	0.0	0.3247422680412371	0.11168384879725086
273476	0.0	0.0	0.0	0.0	0.8571428571428571
273477	0.0	0.0	0.0	0.0	0.0
273478	0.009598603839441536	0.0	0.0	0.2835951134380454	0.0
273479	0.04559748427672956	0.11477987421383648	0.300314465408805	0.4748427672955975	0.5927672955974843
273480	0.1454940282301846	0.31921824104234525	0.0	0.2274701411509229	0.0
273481	0.0	0.0	0.0	0.0	0.0
273482	0.0	0.0	0.0	0.0	0.0
273483	0.0	0.0	0.0	0.0	0.0
273484	0.0	0.0	0.0	0.0	0.0
273485	0.0	0.0	0.0	0.0	0.0
273486	0.0	0.0	0.0	0.0	0.0
273487	0.978675645342312	1.0	1.0	1.0	0.9595959595959596
273488	1.0	1.0	1.0	1.0	1.0
273489	0.0	0.0	0.0	0.0	0.0
273490	0.0	0.0	0.0	0.0	0.0
273491	1.0	0.9937106918238994	1.0	1.0	0.9863731656184487
273492	0.3963254593175853	0.9448818897637795	0.5669291338582677	0.3963254593175853	0.6955380577427821
273493	0.0	0.12874779541446207	0.0	0.0	0.0
366413	0.0	0.06426735218508997	0.0	0.15167095115681234	0.0
366414	0.0	0.0	0.0	0.0	0.0
366415	0.0	0.0	0.0	0.0	0.0
366416	0.0	0.0	0.0	0.0	0.0
366417	0.0	0.0	0.0	0.0	0.0
366418	0.0	0.0	0.0	0.0	0.0
366419	0.0	0.0	0.0	0.0	0.0
366420	0.0	0.0	0.0	0.0	0.0
366421	0.0	0.0	0.0	0.0	0.0
366422	0.15976058931860038	0.0	0.06952117863720074	0.0	0.06998158379373849
366423	0.0	0.0	0.0	0.0	0.0
366424	0.0	0.0	0.0	0.0	0.0
366425	0.0	0.0	0.0	0.0	0.0
366426	0.0	0.0	0.0	0.0	0.0
366427	0.0	0.0	0.0	0.0	0.0
366428	0.0	0.0	0.10552061495457722	0.0	0.0
366429	0.0	0.0	0.0	0.0	0.0
366430	0.16236559139784945	0.221505376344086	0.17204301075268819	0.16236559139784945	0.0
366431	0.0	0.0	0.0	0.0	0.0
366432	0.0	0.0	0.0	0.0	0.0
366433	0.0	0.0	0.0	0.0	0.0
366434	0.0	0.0	0.0	0.0	0.0
366435	0.0	1.0	1.0	1.0	1.0
366436	0.8620218579234973	0.9002732240437158	1.0	0.9931693989071039	1.0
366437	0.050555555555555555	0.095	0.13027777777777777	0.20944444444444443	0.12555555555555556
366438	0.0	0.0	0.0	0.0	0.0
366439	0.0	0.0	0.0	0.0	0.0
366440	0.0	0.0	0.0	0.0	0.0
366441	0.0	0.0	0.0	0.0	0.0
366442	0.0	0.0	0.0	0.0	0.0
366443	0.0	0.0	0.0	0.0	0.0
366444	0.0	0.0	0.0	0.0	0.0
366445	0.0	0.0	0.0	0.0	0.0
366446	0.0	0.0	0.0	0.0	0.0
366447	0.0	0.0	0.0	0.0	0.0
366448	0.0	0.0	0.0	0.0	0.0
366449	0.0	0.0	0.0	0.0	0.0
366450	0.0	0.0	0.0	0.0	0.0
366451	0.0	0.0	0.0	0.0	0.0
366452	0.0	0.0	0.0	0.0	0.0
366453	0.0	0.0	0.0	0.0	0.0
366454	0.0	0.0	0.0	0.0	0.0
366455	0.0	0.0	0.0	0.0	0.0
366456	0.0	0.0	0.0	0.0	0.0
366457	0.0	0.0	0.0	0.0	0.0
366458	0.0	0.0	0.0	0.0	0.0
366459	0.0	0.0	0.0	0.0	0.0
366460	0.0	0.08445190156599552	0.0	0.0	0.0
366461	0.0	0.0	0.0	0.0	0.0
366462	0.0	0.0	0.0	0.0	0.0
366463	0.0	0.0	0.0	0.0	0.0
366464	0.0	0.0	0.0	0.0	0.0
366465	0.0	0.0	0.0	0.0	0.0
366466	0.0	0.0	0.0	0.0	0.0
366467	0.0	0.0	0.0	0.0	0.0
366468	0.0	0.0	0.0	0.0	0.0
366469	0.0	0.0	0.0	0.0	0.0
366470	0.0	0.0	0.0	0.0	0.0
366471	0.0	0.0	0.0	0.0	0.0
366472	0.0	0.0	0.0	0.0	0.0
366473	0.0	0.0	0.0	0.0	0.0
366474	0.0	0.0	0.0	0.0	0.0
366475	0.0	0.0	0.0	0.0	0.0
366476	0.0	0.0	0.0	0.0	0.0
366477	0.1947130883301096	0.1947130883301096	0.21598968407479047	0.10702772404900064	0.10509348807221147
366478	0.0	0.0	0.0	0.0	0.7294685990338164
366479	0.0	0.0	0.0	0.0	0.0
366480	0.0	0.0	0.0	0.0	0.0
366481	0.0	0.0	0.0	0.0	0.0
366482	0.0	0.0	0.0	0.0	0.0
366483	0.0	0.0	0.0	0.0	0.0
366484	0.0	0.0	0.0	0.0	0.0
366485	0.0	0.0	0.0	0.0973565441650548	0.0
366486	0.08992248062015504	0.0755813953488372	0.08062015503875969	0.07751937984496124	0.10348837209302325
366487	0.0	0.0	0.0	0.0	0.0
366488	0.0	0.0	0.0	0.0	0.0
366489	0.19006685768863418	0.14422158548233047	0.0	0.22922636103151864	0.0
366490	0.0	0.0	0.0	0.0	0.0
366491	0.0	0.0	0.0	0.0	0.0
366492	0.0	0.0	0.0	0.0	0.0
366493	0.0	0.41009463722397477	0.0	0.29442691903259727	0.2891692954784437
366494	0.05411255411255411	0.05591630591630592	0.0	0.05447330447330447	0.0
366495	0.0	0.0	0.0	0.0	0.0
366496	0.07156580211335255	0.11671469740634005	0.07252641690682037	0.0	0.23246878001921228
366497	0.0	0.2431561996779388	0.33816425120772947	0.7793880837359098	0.7665056360708534
366498	0.0	0.0	0.0	0.0	0.0
366499	0.0	0.0	0.0	0.0	0.0
366500	0.0	0.0	0.0	0.0	0.0
366501	0.0	0.16044260027662519	0.0	0.12863070539419086	0.15283540802213003
366502	0.0	0.0	0.0	0.0	0.0
366503	0.0	0.09297343616109682	0.06469580119965725	0.0	0.1293916023993145
366504	0.0	0.0	0.0	0.0	0.0
366505	0.0	0.0	0.0	0.0	0.0
366506	0.0	0.0	0.0	0.0	0.0
366507	0.0	0.0	0.0	0.0	0.0
366508	0.0	0.0	0.0	0.0	0.0
366509	0.0	0.0	0.0	0.0	0.0
366510	0.0	0.0	0.0	0.0	0.0
366511	0.0	0.0	0.0	0.0	0.0
366512	0.20592948717948717	0.0	0.21634615384615385	0.17467948717948717	0.14903846153846154
366513	0.0	0.0	0.1726700971983991	0.0	0.08347627215551744
366514	0.0	0.0	0.0	0.0	0.0
366515	0.0	0.0	0.0	0.0	0.0
366516	0.0	0.0	0.0	0.0	0.0
366517	0.0	0.0	0.0	0.0	0.23195084485407066
366518	0.0	0.0	0.0	0.18851435705368288	0.0
366519	0.0	0.0	0.0	0.16981132075471697	0.0
366520	0.0	0.0	0.0	0.0	0.0
366521	0.0	0.0	0.0	0.0	0.0
366522	0.0	0.0	0.0	0.0	0.0
366523	0.0	0.0	0.0	0.117601246105919	0.0
366524	0.0	0.0	0.0	0.0	0.0
366525	0.0	0.0	0.0	0.0	0.0
366526	0.0	0.0	0.0	0.0	0.0
