gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
273074	0.0	0.0	0.0	0.0	0.0
273075	0.0	0.0	0.0	0.0	0.0
273076	0.0	0.0	0.0	0.0	0.0
273077	0.0	0.0	0.0	0.0	0.0
273078	0.0	0.0	0.0	0.0	0.0
273079	0.0	0.0	0.0	0.0	0.0
273080	0.0	0.0	0.0	0.967948717948718	0.1935897435897436
273081	0.0	0.0	0.0	0.0	0.0
273082	0.0	0.0	0.0	0.0	0.0
273083	0.0	0.0	0.0	0.0	0.0
273084	0.0	0.3460656990068755	0.11535523300229182	0.38451744334097276	0.11535523300229182
273085	0.0	0.0	0.12012728719172633	0.0	0.24025457438345266
273086	0.0	0.0	0.0	0.0	0.0
273087	0.0	0.0	0.0	0.15439672801635992	0.0
273088	0.0	0.0	0.0	0.0	0.0
273089	0.0	0.0	0.0	0.0	0.0
273090	0.0	0.0	0.0	0.810077519379845	0.06589147286821706
273091	0.0	0.30691056910569103	0.0	1.5701219512195121	0.5792682926829268
273092	0.0	0.0	0.0	0.0	0.0
273093	0.0	0.0	0.0	0.0	0.0
273094	0.0	0.0	0.0	0.0	0.0
273095	0.0	0.0	0.0	0.0	0.0
273096	0.0	0.0	0.0	0.0	0.0
273097	3.9380603096984514	8.117359413202934	2.704156479217604	10.814180929095354	6.645476772616137
273098	2.7422867513611617	3.288566243194192	1.925589836660617	7.217180883242589	3.014519056261343
273099	2.294012511170688	3.3735478105451295	1.0795352993744414	8.231456657730115	5.802502234137623
273100	0.0	0.0	0.0	0.0	0.0
273101	1.0486111111111112	4.402777777777778	4.2125	8.504166666666666	5.706944444444445
273102	2.077248677248677	6.230687830687831	3.5947089947089945	10.564021164021163	4.882539682539683
273103	0.0	0.0	0.0	0.0	0.0
273104	1.612509534706331	0.8062547673531655	0.5758962623951183	0.5583524027459954	0.6887871853546911
273105	0.1712018140589569	0.0	0.0	0.0	0.0
273106	0.0	0.0	0.0	0.0	0.0
273107	0.0	0.0	0.0	0.0	0.0
273108	0.0	0.0	0.0	0.0	0.0
273109	0.0	0.0	0.0	0.0	0.0
273110	0.0	0.0	0.0	0.0	0.0
273111	0.0	0.0	0.0	0.0	0.0
273112	0.0	0.0	0.0	0.0	0.0
273113	0.0	0.0	0.0	0.0	0.0
273114	0.0	0.0	0.0	0.0	0.0
273115	0.0	0.0	0.0	0.0	0.0
273116	0.0	0.0	0.0	0.0	0.0
273117	0.0	0.0	0.0	0.0	0.0
273118	0.0	0.0	0.0	0.0	0.0
273119	0.0	0.0	0.0	0.0	0.0
273120	0.0	0.0	0.0	0.0	0.0
273121	0.0	0.0	0.0	0.0	0.0
273122	0.0	0.0	0.0	0.0	0.0
273123	0.0	0.0	0.0	0.0	0.0
273124	0.0	0.0	0.0	0.0	0.0
273125	0.14118747078073865	0.0	0.14118747078073865	0.0	0.211781206171108
273126	0.0	0.0	0.0	0.0	0.0
273127	0.0	0.0	0.0	0.0	0.0
273128	0.0	0.0	3.160337552742616	1.2742616033755274	1.2742616033755274
273129	0.0	0.0	0.0	0.0	0.0
273130	0.0	0.0	0.0	0.14505283381364073	0.0
273131	4.217391304347826	2.6573498964803313	4.6853002070393375	3.906832298136646	6.681159420289855
273132	0.0	0.0	0.07284129281234925	0.0	0.0
273133	0.0	0.0	0.09020310633213859	0.0	0.0
273134	0.0	0.0	0.04770932069510268	0.0	0.0
273135	0.0	0.0	0.0	0.0	0.0
273136	0.0	0.0	0.0	0.0	0.0
273137	0.0	0.0	0.0	0.0	0.0
273138	0.0	0.0	0.0	0.0	0.0
273139	0.0	0.0	0.0	0.0	0.0
273140	0.0	0.0	1.7126436781609196	0.0	0.0
273141	0.0	0.0	0.0	0.0	0.0
273142	0.0	0.0	3.9280575539568345	5.609112709832134	5.4412470023980815
273143	0.21418439716312057	0.21418439716312057	1.070921985815603	13.134751773049645	5.378723404255319
273144	0.0	0.5079044735956946	0.20316178943827784	0.7618567103935419	0.4571140262361251
273145	0.0	0.0	0.0	0.0	0.0
273146	0.0	0.0	0.0	0.0	0.0
273147	0.0	0.0	0.0	0.0	0.0
273148	0.0	0.0	0.0	0.0	0.0
273149	0.0	0.0	0.0	0.0	0.0
273150	0.0	0.0	0.0	0.0	0.0
273151	0.0	0.0	0.0	0.0	0.0
273152	0.0	0.0	0.0	0.0	0.11705426356589148
273153	0.0	0.0	0.0	0.0	0.0
273154	0.0	0.0	0.0	0.0	0.0
273155	0.0	0.0	0.0	0.0	0.0
273156	0.0	0.0	0.0	0.0	0.0
273157	0.0	0.0	0.0	0.0	0.0
273158	0.0	0.0	0.0	0.0	0.0
273159	0.0	0.0	0.0	0.0	0.0
273160	0.3424036281179138	3.0759637188208617	0.3344671201814059	3.766439909297052	2.3968253968253967
273161	0.0	0.0	0.09716859716859717	0.19433719433719435	0.5714285714285714
273162	0.0	0.0	0.0	0.0	0.0
273163	0.16392844103687476	0.22051843738590726	0.11025921869295363	0.055129609346476816	0.16392844103687476
273164	0.0	0.0	0.0	0.0	0.0
273165	0.0	0.0	0.0	0.0	0.0
273166	0.0	0.0	0.0	0.0	0.0
273167	0.0	0.0	0.0	0.0	0.0
273168	0.0	0.0	0.0	0.0	0.0
273169	0.0	0.0	0.0	0.0	0.0
273170	0.0	0.0	0.0	0.0	0.0
273171	0.0	0.0	0.0	0.0	0.0
273172	0.0	0.0	0.0	0.0	0.0
273173	0.0	0.16777777777777778	0.16777777777777778	0.8377777777777777	0.16777777777777778
273174	0.0	0.0	0.0	0.0	0.0
273175	0.6579520697167756	0.8224400871459695	1.473856209150327	1.289760348583878	0.9673202614379085
273176	0.0	0.0	0.0	0.0	0.0
273177	0.0	0.0	0.0	0.0	0.0
273178	0.0	0.0	0.0	0.0	0.0
273179	0.0	0.0	0.0	0.0	0.0
273180	0.0	0.2257100149476831	0.0	0.2257100149476831	0.0
273181	0.0	0.0	0.0	0.0	0.0
273182	0.0	0.0	0.0	0.0	0.0
273183	0.0	0.0	0.0	0.10378006872852234	0.0
273184	0.0	0.0	0.0	0.0	0.0
273185	0.05025125628140704	0.0	0.0	0.011725293132328308	0.0
273186	1.4556650246305418	0.24794745484400657	0.4339080459770115	1.4630541871921183	0.867816091954023
273187	0.16184351554126475	0.3236870310825295	0.8092175777063236	0.9657020364415863	1.294748124330118
273188	0.0	0.0	0.20885200553250347	0.0	0.0
273189	0.0	0.0	0.0	0.0	0.0
273190	0.0	0.0	0.0	0.0	0.0
273191	0.0	0.0	0.0	0.0	0.0
273192	0.0	0.0	0.0	0.0	0.0
273193	0.0	0.1456825856246985	0.0	0.291365171249397	0.0
273194	0.0	0.0	0.0	0.0	0.0
273195	0.0	0.0	0.16611661166116612	0.0	0.0
273196	0.0	0.0	0.0	0.1138763197586727	0.0
273197	0.0	0.0	0.0	0.0	0.0
273198	0.0	0.0	0.0	0.0	0.0
273199	0.23465423465423466	0.0	0.0	0.11732711732711733	0.0
273200	0.0	0.0	0.0	0.0	0.0
273201	0.0	0.0	0.0	0.0	0.0
273202	0.0	0.0	0.0	0.0	0.0
273203	0.0	0.0	0.0	0.0	0.0
273204	0.0	0.0	0.0	0.0	0.0
273205	0.0	0.0	0.0	0.0	0.0
273206	0.0	0.0	0.0	0.0	0.0
273207	0.0	0.0	0.0	0.0	0.12099358974358974
273208	0.7480371163454675	0.6466809421841542	0.43112062812276947	0.6466809421841542	1.0778015703069237
273209	0.0	0.0	0.0	0.0	0.0
273210	0.0	0.0	0.0	0.0	0.0
273211	0.0	0.0	0.0	0.0	0.0
273212	0.0	0.0	0.0	0.0	0.0
273213	0.0	0.0	0.0	0.0	0.0
273214	0.0	0.0	0.0	0.0	0.0
273215	0.0	0.0	0.0	0.0	0.0
273216	0.0	0.0	0.0	0.0	0.0
273217	0.0	0.0	0.0	0.0	0.0
273218	0.0	0.0	0.0	0.0	0.0
273219	0.0	0.0	0.0	0.0	0.0
273220	0.0	0.0	0.0	0.0	0.0
273221	0.0	0.0	0.0	0.0	0.0
273222	0.0	0.0	0.0	0.16777777777777778	0.0
273223	0.0	0.0	0.0	0.0	0.0
273224	0.0	0.0	0.0	0.0	0.0
273225	0.0	0.0	0.0	0.0	0.0
273226	0.0	0.0	0.0	0.0	0.0
273227	0.0	0.0	0.0	0.0	0.0
273228	0.0	0.0	0.0	0.0	0.0
273229	0.0	0.0	0.0	0.0	0.0
273230	0.0	0.0	0.0	0.0	0.0
273231	0.0	0.0	0.0	0.0	0.0
273232	0.0	0.0	0.0	0.0	0.0
273233	0.0	0.0	0.0	0.0	0.0
273234	0.0	0.0	0.0	0.0	0.0
273235	0.0	0.0	0.0	0.0	0.0
273236	0.0	0.0	0.0	0.0	0.0
273237	0.0	0.0	0.0	0.0	0.0
273238	0.0	0.0	0.0	0.0	0.0
273239	0.0	0.0	0.0	0.0	0.0
273240	0.0	0.0	0.0	0.0	0.0
273241	0.0	0.0	0.0	0.0	0.0
273242	0.0	0.0	0.0	0.0	0.0
273243	0.0	0.0	0.0	0.0	0.0
273244	0.0	0.0	0.0	0.0	0.0
273245	0.0	0.0	0.0	0.0	0.0
273246	0.0	0.0	0.0	0.0	0.0
273247	0.0	0.0	0.0	0.0	0.0
273248	0.0	0.0	0.0	0.0	0.0
273249	0.0	0.09036505086774387	0.0	0.0	0.0
273250	0.0	0.0	0.0	0.0	0.0
273251	0.0	0.0	0.0	0.0	0.0
273252	0.0	0.0	0.0	0.0	0.0
273253	0.0	0.0	0.0	0.0	0.0
273254	0.0	0.0	0.0	0.0	0.0
273255	0.0	0.0	0.0	0.0	0.0
273256	0.0	0.0	0.0	0.0	0.0
273257	0.0	0.0	0.0	0.0	0.0
273258	0.0	0.0	0.0	0.0	0.0
273259	0.0	0.0	0.0	0.0	0.0
273260	0.11235119047619048	0.22470238095238096	0.33705357142857145	0.0	0.4494047619047619
273261	0.0	0.0	0.0	0.0	0.0
273262	0.0	0.0	0.0	0.0	0.0
273263	0.0	0.0	0.0	0.0	0.0
273264	0.0	0.2978303747534517	0.0	0.0	0.2978303747534517
273265	0.0	0.0	0.0	0.0	0.0
273266	0.0	0.4940944881889764	0.09908136482939632	0.0	0.09908136482939632
273267	0.0	0.0	0.0	0.0	0.0
273268	0.0	0.0	0.0	0.0	0.0
273269	0.0	0.0	0.0	0.0	0.0
273270	0.18538980969920196	0.3707796193984039	0.3707796193984039	0.09269490484960098	0.27808471454880296
273271	0.0	0.0	0.0	0.0	0.0
273272	0.0	0.0	0.0	0.0	0.0
273273	0.0	0.0	0.0	0.0	0.0
273274	0.0	0.0	0.0	0.0	0.0
273275	0.0	0.0	0.0	0.0	0.0
273276	0.0	0.0	0.0	0.0	0.0
273277	0.0	0.0	0.0	0.0	0.0
273278	0.0	0.0	0.0	0.0	0.0
273279	0.0	0.0	0.0	0.0	0.0
273280	0.0	0.0	0.0	0.0	0.0
273281	0.0	0.0	0.0	0.0	0.0
273282	0.0	0.0	0.0	0.0	0.0
273283	0.0	0.0	0.0	0.0	0.0
273284	0.0	0.0	0.0	0.0	0.0
273285	0.0	0.0	0.0	0.0	0.0
273286	0.0	0.0	0.0	0.0	0.0
273287	0.0	0.0	0.0	0.0	0.0
273288	0.0	0.0	0.0	0.0	0.0
273289	0.0	1.0467836257309941	0.7368421052631579	4.105263157894737	2.046783625730994
273290	0.592156862745098	0.0457516339869281	0.365359477124183	0.6385620915032679	0.15359477124183007
273291	0.0	0.0	0.0	0.0	0.20679012345679013
273292	0.0	0.0	0.30832057172026545	0.30832057172026545	0.15416028586013272
273293	0.0	0.0	0.0	0.0	0.0
273294	0.0	0.0	0.0	0.0	0.0
273295	0.0	0.0	0.0	0.0	0.0
273296	0.0	0.0	0.0	0.0	0.0
273297	0.0	0.0	0.0	0.21602288984263232	0.0
273298	0.0	0.0	0.0	0.0	0.0
273299	0.0	0.4070317782285328	0.0	0.0	0.0
273300	0.0	0.0	0.0	0.0	0.0
273301	0.0	0.0	0.0	0.0	0.0
273302	0.0	0.0	0.0	0.0	0.0
273303	0.0	0.0	0.18761726078799248	0.0	0.0
273304	0.0	0.0	0.0	0.0	0.0
273305	0.0	0.0	0.0	0.0	0.0
273306	0.0	0.0	0.0	0.08053333333333333	0.0
273307	0.0	0.0	0.0	0.0	0.0
273308	0.0	0.0	0.0	2.197962154294032	0.0
273309	0.0	0.0	0.0	0.0	0.0
273310	0.0	0.0	0.0	0.0	0.0
273311	0.0	0.0	0.0	0.0	0.0
273312	0.0	0.0	0.0	0.0	0.0
273313	0.0	0.0	0.0	0.0	0.0
273314	0.0	0.2298325722983257	0.0	0.0	0.0
273315	0.0	0.0	0.0	0.0	0.0
273316	0.0	0.0	0.0	0.0	0.0
273317	0.0	0.0	0.0	0.0	0.0
273318	0.0	0.0	0.0	0.0	0.0
273319	0.17921146953405018	0.0	0.36081242532855434	0.0	0.18040621266427717
273320	0.6640281442392261	0.5312225153913809	1.5936675461741425	3.4529463500439754	0.9270008795074758
273321	0.0	0.0	0.0	0.0	0.0
273322	0.0	0.0	0.0	0.0	0.0
273323	0.0	0.0	0.0	0.0	0.0
273324	0.0	0.0	0.0	0.0	0.0
273325	0.0	0.0	0.0	0.0	0.0
273326	0.0	0.0	0.0	0.0	0.0
273327	0.0	0.0	0.0	0.0	0.0
273328	0.0	0.0	0.0	0.0	0.0
273329	0.0	0.0	0.0	0.0	0.0
273330	0.0	0.0	0.0	0.0	0.0
273331	0.11491628614916286	0.0	0.2298325722983257	0.11491628614916286	0.1126331811263318
273332	0.0	0.0	0.0	0.0	0.0
273333	0.0	0.0	0.0	0.0	0.0
273334	0.0	0.0	0.0	0.0	0.0
273335	0.0	0.0	0.0	0.0	0.0
273336	0.16236559139784945	0.3247311827956989	0.8032258064516129	0.3247311827956989	0.16236559139784945
273337	0.0	0.0	0.0	0.0	0.0
273338	0.0	0.0	0.0	0.0	0.0
273339	0.0	0.0	0.0	0.0	0.0
273340	0.0	0.0	0.0	0.7418546365914787	0.0
273341	0.0	0.0	0.0	0.0	0.0
273342	0.0	0.0	0.0	0.0	0.0
273343	0.0	0.0	0.0	0.0	0.0
273344	0.0	0.0	0.0	0.0	0.0
273345	0.0	0.0	0.0	0.0	0.0
273346	0.0	0.0	0.0	0.0	0.0
273347	0.0	0.0	0.0	0.0	0.0
273348	0.0	0.0	0.0	0.0	0.0
273349	0.0	0.0	0.0	0.0	0.0
273350	0.0	0.0	0.0	0.0	0.0
273351	0.0	0.0	0.0	0.0	0.0
273352	0.0	0.0	0.0	0.0	0.0
273353	0.0	0.0	0.0	0.0	0.0
273354	0.0	0.0	0.0	0.0	0.0
273355	0.0	0.0	0.0	0.0	0.0
273356	0.0	0.0	0.0	0.0	0.0
273357	0.0	0.0	0.0	0.0	0.0
273358	0.0	0.0	0.0	0.0	0.0
273359	0.0	0.0	0.0	0.0	0.0
273360	0.0	0.0	0.0	0.0	0.0
273361	0.0	0.0	0.0	0.0	0.0
273362	0.0	0.0	0.0	0.0	0.0
273363	0.0	0.0	0.0	0.0	0.0
273364	0.0	0.0	0.0	0.0	0.0
273365	0.0	0.0	0.0	0.0	0.0
273366	0.0	0.0	0.0	0.0	0.0
273367	0.0	0.0	0.0	0.0	0.0
273368	0.0	0.0	0.0	0.0	0.0
273369	0.0	0.0	0.0	0.0	0.0
273370	0.0	0.0	0.0	0.0	0.0
273371	0.0	0.0	0.0	0.0	0.0
273372	0.0	0.0	0.0	0.0	0.0
273373	0.0	0.0	0.0	0.0	0.0
273374	0.0	0.0	0.0	0.0	0.0
273375	0.0	0.0	0.0	0.0	0.0
273376	0.0	0.0	0.0	0.0	0.0
273377	0.0	0.0	0.0	0.0	0.0
273378	0.0	0.0	0.0	0.0	0.0
273379	0.0	0.0	0.0	0.0	0.0
273380	0.0	0.0	0.0	0.0	0.0
273381	0.0	0.0	0.0	0.0	0.0
273382	0.0	0.0	0.0	0.0	0.0
273383	0.0	0.0	0.0	0.0	0.0
273384	0.0	0.0	0.0	0.0	0.0
273385	0.0	0.0	0.0	0.0	0.0
273386	0.0	0.0	0.0	0.0	0.0
273387	0.0	0.0	0.0	0.0	0.0
273388	0.0	0.0	0.0	0.0	0.0
273389	0.0	0.0	0.0	0.0	0.0
273390	0.0	0.0	0.0	0.0	0.1735632183908046
273391	0.9587301587301588	0.5326278659611993	1.1717813051146384	0.6391534391534391	0.31957671957671957
273392	0.0	0.0	0.0	0.0	0.0
273393	0.0	0.0	0.0	0.0	0.0
273394	0.0	0.0	0.0	0.0	0.0
273395	0.14589371980676327	0.0	0.0	0.0	0.0
273396	0.0	0.0	0.0	0.0	0.0
273397	0.0	0.0	0.0	0.0	0.0
273398	0.0	0.0	0.0	0.0	0.0
273399	0.0	0.0	0.0	0.0	0.0
273400	0.0	0.0	0.0	0.0	0.0
273401	0.0	0.0	0.0	0.0	0.0
273402	0.8285322359396433	1.6570644718792866	0.41426611796982166	1.242798353909465	2.2784636488340193
273403	0.0	0.0	0.0	0.0	0.0
273404	0.0	0.0	0.0	0.0	0.0
273405	0.0	0.0	0.0	0.0	0.0
273406	0.0	0.0	0.0	0.0	0.0
273407	0.0	0.0	0.0	0.0	0.0
273408	0.0	0.0	0.0	0.0	0.0
273409	0.0	0.0	0.0	0.0	0.0
273410	0.0	4.343589743589743	1.7401709401709402	7.748717948717949	4.039316239316239
273411	0.0	0.0	0.0	0.0	0.0
273412	0.18040621266427717	0.18040621266427717	0.0	0.0	0.0
273413	0.0	0.0	0.0	0.0	0.0
273414	0.0	0.0	0.0	0.0	0.0
273415	0.0	0.0	0.0	0.0	0.0
273416	0.0	0.0	0.0	0.0	0.0
273417	0.0	0.0	0.0	0.0	0.0
273418	0.0	0.0	0.0	0.0	0.0
273419	0.0	0.0	0.0	0.0	0.06221672847136382
273420	0.0	0.0	0.0	0.0	0.0
273421	0.0	0.0	0.0	0.0	0.0
273422	0.0	0.0	0.0	0.0	0.0
273423	0.0	0.0	0.0	0.0	0.0
273424	0.0	0.0	0.0	0.0	0.0
273425	0.0	0.0	0.0	0.0	0.3268398268398268
273426	0.0	0.0	0.0	0.0	0.0
273427	0.0	0.0	0.0	0.0	0.0
273428	0.06444728979940248	0.0	0.0	0.0	0.0
273429	0.0	0.0	0.0	0.0	0.0
273430	0.0	0.0	0.0	0.0	0.0
273431	0.0	0.8426966292134831	0.0	0.28277153558052437	1.6853932584269662
273432	0.0	0.0	0.0	0.0	0.0
273433	0.940809968847352	0.470404984423676	1.0976116303219108	2.6656282450674973	0.940809968847352
273434	0.0	0.0	0.0	0.0	0.0
273435	0.0	0.0	0.0	0.0	0.0
273436	0.0	0.0	0.0	0.0	0.0
273437	0.0	0.0	0.7264150943396226	0.0	0.0
273438	0.0	0.0	0.030060882800608826	0.11491628614916286	0.0
273439	0.0	0.0	0.0	0.0	0.0
273440	0.0	0.0	0.0	0.0	0.0
273441	0.0	0.0	0.0	0.0	0.0
273442	0.0	0.0	0.0	0.0	0.0
273443	0.013675213675213675	0.35213675213675216	0.010256410256410256	0.20170940170940171	0.0
273444	0.6351209253417456	2.6067297581493163	0.7939011566771819	5.007360672975815	1.7413249211356467
273445	0.0	0.09849967384213959	0.0	0.0	0.0
273446	0.0	0.8608695652173913	0.0	2.626086956521739	0.0
273447	0.0	0.026785714285714284	0.0	0.0	0.0
273448	0.0	0.0	0.0	0.0	0.0
273449	0.0	0.0	0.0	0.0	0.0
273450	0.0	0.0	0.0	0.0	0.0
273451	0.0	0.0	0.0	0.0	0.0
273452	0.0	0.0	0.0	0.0	0.0
273453	0.0	0.0	0.0	0.0	0.0
273454	0.0	0.0	0.0	0.0	0.0
273455	0.0	0.0	0.0	0.0	0.0
273456	0.0	0.0	0.0	0.0	0.0
273457	0.0	0.0	0.0	0.0	0.0
273458	0.0	0.0	0.0	0.0	0.0
273459	0.0	0.0	0.0	0.0	0.0
273460	0.0	0.0	0.0	0.0	0.0
273461	0.0	0.0	0.0	0.0	0.0
273462	0.0	0.0	0.0	0.0	0.0
273463	0.0	0.0	0.0	0.0	0.0
273464	0.0	0.0	0.0	0.07423795476892822	0.0
273465	0.0	0.0	0.0	0.4740740740740741	0.0
273466	2.262172284644195	1.0823970037453183	2.241573033707865	5.250936329588015	1.8052434456928839
273467	0.0	0.10632183908045977	0.0	0.9770114942528736	0.0
273468	0.0	0.0	0.708029197080292	1.1362530413625305	0.0
273469	0.0	0.0	0.0	0.0	0.0
273470	0.0	0.0	0.0	0.0	0.0
273471	0.0	0.0	1.082437275985663	0.0	0.0
273472	0.0	0.0	0.0	0.0	0.0
273473	0.0	0.0	0.22734254992319508	0.0	0.0
273474	0.0	2.988888888888889	1.1185185185185185	1.037037037037037	1.1185185185185185
273475	0.0	0.0	0.0	1.0378006872852235	0.21649484536082475
273476	0.0	0.0	0.0	0.0	2.944862155388471
273477	0.0	0.0	0.0	0.0	0.0
273478	0.028795811518324606	0.0	0.0	0.7792321116928447	0.0
273479	0.2169811320754717	0.3490566037735849	0.300314465408805	0.949685534591195	1.89937106918239
273480	0.16395222584147665	0.49185667752442996	0.0	0.6558089033659066	0.0
273481	0.0	0.0	0.0	0.0	0.0
273482	0.0	0.0	0.0	0.0	0.0
273483	0.0	0.0	0.0	0.0	0.0
273484	0.0	0.0	0.0	0.0	0.0
273485	0.0	0.0	0.0	0.0	0.0
273486	0.0	0.0	0.0	0.0	0.0
273487	11.768799102132435	20.039281705948373	15.69023569023569	17.149270482603814	27.85409652076319
273488	33.189473684210526	38.36491228070175	25.694736842105264	46.512280701754385	95.77543859649123
273489	0.0	0.0	0.0	0.0	0.0
273490	0.0	0.0	0.0	0.0	0.0
273491	112.12893081761007	38.668763102725364	132.42767295597486	32.07442348008386	19.257861635220127
273492	0.3963254593175853	3.658792650918635	0.7926509186351706	0.7926509186351706	3.963254593175853
273493	0.0	0.20811287477954143	0.0	0.0	0.0
366413	0.0	0.11225364181662383	0.0	0.5158526135389888	0.0
366414	0.0	0.0	0.0	0.0	0.0
366415	0.0	0.0	0.0	0.0	0.0
366416	0.0	0.0	0.0	0.0	0.0
366417	0.0	0.0	0.0	0.0	0.0
366418	0.0	0.0	0.0	0.0	0.0
366419	0.0	0.0	0.0	0.0	0.0
366420	0.0	0.0	0.0	0.0	0.0
366421	0.0	0.0	0.0	0.0	0.0
366422	0.27808471454880296	0.0	0.06952117863720074	0.0	0.13904235727440148
366423	0.0	0.0	0.0	0.0	0.0
366424	0.0	0.0	0.0	0.0	0.0
366425	0.0	0.0	0.0	0.0	0.0
366426	0.0	0.0	0.0	0.0	0.0
366427	0.0	0.0	0.0	0.0	0.0
366428	0.0	0.0	0.10552061495457722	0.0	0.0
366429	0.0	0.0	0.0	0.0	0.0
366430	0.4870967741935484	0.6494623655913978	0.6494623655913978	0.16236559139784945	0.0
366431	0.0	0.0	0.0	0.0	0.0
366432	0.0	0.0	0.0	0.0	0.0
366433	0.0	0.0	0.0	0.0	0.0
366434	0.0	0.0	0.0	0.0	0.0
366435	0.0	10.276666666666667	4.096666666666667	10.156666666666666	18.14
366436	4.1256830601092895	6.46448087431694	9.419398907103826	12.689890710382514	11.596994535519126
366437	0.25166666666666665	0.33555555555555555	0.6288888888888889	0.4613888888888889	1.0066666666666666
366438	0.0	0.0	0.0	0.0	0.0
366439	0.0	0.0	0.0	0.0	0.0
366440	0.0	0.0	0.0	0.0	0.0
366441	0.0	0.0	0.0	0.0	0.0
366442	0.0	0.0	0.0	0.0	0.0
366443	0.0	0.0	0.0	0.0	0.0
366444	0.0	0.0	0.0	0.0	0.0
366445	0.0	0.0	0.0	0.0	0.0
366446	0.0	0.0	0.0	0.0	0.0
366447	0.0	0.0	0.0	0.0	0.0
366448	0.0	0.0	0.0	0.0	0.0
366449	0.0	0.0	0.0	0.0	0.0
366450	0.0	0.0	0.0	0.0	0.0
366451	0.0	0.0	0.0	0.0	0.0
366452	0.0	0.0	0.0	0.0	0.0
366453	0.0	0.0	0.0	0.0	0.0
366454	0.0	0.0	0.0	0.0	0.0
366455	0.0	0.0	0.0	0.0	0.0
366456	0.0	0.0	0.0	0.0	0.0
366457	0.0	0.0	0.0	0.0	0.0
366458	0.0	0.0	0.0	0.0	0.0
366459	0.0	0.0	0.0	0.0	0.0
366460	0.0	0.08445190156599552	0.0	0.0	0.0
366461	0.0	0.0	0.0	0.0	0.0
366462	0.0	0.0	0.0	0.0	0.0
366463	0.0	0.0	0.0	0.0	0.0
366464	0.0	0.0	0.0	0.0	0.0
366465	0.0	0.0	0.0	0.0	0.0
366466	0.0	0.0	0.0	0.0	0.0
366467	0.0	0.0	0.0	0.0	0.0
366468	0.0	0.0	0.0	0.0	0.0
366469	0.0	0.0	0.0	0.0	0.0
366470	0.0	0.0	0.0	0.0	0.0
366471	0.0	0.0	0.0	0.0	0.0
366472	0.0	0.0	0.0	0.0	0.0
366473	0.0	0.0	0.0	0.0	0.0
366474	0.0	0.0	0.0	0.0	0.0
366475	0.0	0.0	0.0	0.0	0.0
366476	0.0	0.0	0.0	0.0	0.0
366477	0.3894261766602192	0.486782720825274	0.486782720825274	0.3894261766602192	0.1947130883301096
366478	0.0	0.0	0.0	0.0	1.458937198067633
366479	0.0	0.0	0.0	0.0	0.0
366480	0.0	0.0	0.0	0.0	0.0
366481	0.0	0.0	0.0	0.0	0.0
366482	0.0	0.0	0.0	0.0	0.0
366483	0.0	0.0	0.0	0.0	0.0
366484	0.0	0.0	0.0	0.0	0.0
366485	0.0	0.0	0.0	0.0973565441650548	0.0
366486	1.1693798449612403	0.35	0.7608527131782946	0.5267441860465116	1.6972868217054264
366487	0.0	0.0	0.0	0.0	0.0
366488	0.0	0.0	0.0	0.0	0.0
366489	0.28844317096466093	0.14422158548233047	0.0	0.28844317096466093	0.0
366490	0.0	0.0	0.0	0.0	0.0
366491	0.0	0.0	0.0	0.0	0.0
366492	0.0	0.0	0.0	0.0	0.0
366493	0.0	0.7939011566771819	0.0	0.6351209253417456	1.2702418506834912
366494	0.05411255411255411	0.10894660894660894	0.0	0.05447330447330447	0.0
366495	0.0	0.0	0.0	0.0	0.0
366496	0.1431316042267051	0.14505283381364073	0.14505283381364073	0.0	0.6527377521613833
366497	0.0	0.4863123993558776	0.9726247987117552	2.1884057971014492	2.1884057971014492
366498	0.0	0.0	0.0	0.0	0.0
366499	0.0	0.0	0.0	0.0	0.0
366500	0.0	0.0	0.0	0.0	0.0
366501	0.0	0.6265560165975104	0.0	0.41770401106500693	0.3132780082987552
366502	0.0	0.0	0.0	0.0	0.0
366503	0.0	0.1293916023993145	0.06469580119965725	0.0	0.19408740359897173
366504	0.0	0.0	0.0	0.0	0.0
366505	0.0	0.0	0.0	0.0	0.0
366506	0.0	0.0	0.0	0.0	0.0
366507	0.0	0.0	0.0	0.0	0.0
366508	0.0	0.0	0.0	0.0	0.0
366509	0.0	0.0	0.0	0.0	0.0
366510	0.0	0.0	0.0	0.0	0.0
366511	0.0	0.0	0.0	0.0	0.0
366512	0.47596153846153844	0.0	0.23958333333333334	0.24118589743589744	0.6049679487179487
366513	0.0	0.0	0.1726700971983991	0.0	0.08347627215551744
366514	0.0	0.0	0.0	0.0	0.0
366515	0.0	0.0	0.0	0.0	0.0
366516	0.0	0.0	0.0	0.0	0.0
366517	0.0	0.0	0.0	0.0	0.23195084485407066
366518	0.0	0.0	0.0	0.18851435705368288	0.0
366519	0.0	0.0	0.0	0.4220824598183089	0.0
366520	0.0	0.0	0.0	0.0	0.0
366521	0.0	0.0	0.0	0.0	0.0
366522	0.0	0.0	0.0	0.0	0.0
366523	0.0	0.0	0.0	0.117601246105919	0.0
366524	0.0	0.0	0.0	0.0	0.0
366525	0.0	0.0	0.0	0.0	0.0
366526	0.0	0.0	0.0	0.0	0.0
366527	0.0	0.0	0.0	0.0	0.0
366528	0.0	0.0	0.0	0.0	0.15822784810126583
