gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
267096	0.0	0.0	0.0	0.0	0.0
267097	0.0	0.0	0.0	0.0	0.0
267098	0.0	0.07546226886556721	0.0	0.9055472263868066	0.15092453773113443
267099	0.0	0.0	0.0	0.0	0.0
267100	0.0	0.0	0.0	0.0	0.0
267101	0.0	0.0	0.0	0.0	0.0
267102	0.0	0.0	0.0	0.0	0.0
267103	0.0	0.0	0.0	0.0	0.0
267104	0.0	0.0	0.0	0.0	0.0
267105	0.0	1.6129032258064515	0.8064516129032258	2.403225806451613	0.8064516129032258
267106	0.0	0.0	0.0	0.0	0.0
267107	0.0	0.0	0.0	0.0	0.0
267108	0.0	0.0	0.0	0.0	0.0
267109	0.0	0.0	0.0	0.0	0.0
267110	0.0	0.0	0.0	0.0	0.0
267111	0.0	0.0	0.0	0.0	0.0
267112	0.0	0.0	0.0	0.0	0.0
267113	0.0	0.0	0.0	0.0	0.0
267114	0.0	0.0	0.0	0.0	0.0
267115	0.0	0.0	0.0	0.0	0.0
267116	0.0	0.0	0.0	0.0	0.0
267117	0.0	0.0	0.0	0.0	0.0
267118	0.0	0.0	0.0	0.0	0.0
267119	0.0	0.0	0.0	0.0	0.0
267120	0.0	0.0	0.0	0.0	0.0
267121	0.0	0.0	0.0	0.0	0.0
267122	0.0	0.0	0.0	0.0	0.0
267123	0.0	0.0	0.0	0.0	0.0
267124	0.0	0.0	0.0	0.0	0.0
267125	0.0	0.0	0.0	0.0	0.0
267126	0.0	0.0	0.0	0.0	0.0
267127	0.0	0.0	0.0	0.0	0.0
267128	0.0	0.0	0.0	0.0	0.0
267129	0.0	0.0	0.0	0.0	0.0
267130	0.0	0.0	0.0	0.0	0.0
267131	0.0	0.0	0.0	0.0	0.0
267132	0.0	0.0	0.0	0.0	0.0
267133	0.0	0.0	0.0	0.0	0.0
267134	0.0	0.0	0.0	0.0	0.0
267135	0.0	0.0	0.0	0.0	0.0
267136	0.0	0.0	0.0	0.0	0.0
267137	0.0	0.0	0.0	0.0	0.0
267138	0.0	0.0	0.0	0.0	0.0
267139	0.0	0.0	0.0	0.0	0.0
267140	0.0	0.0	0.0	0.0	0.0
267141	0.0	0.0	0.0	0.0	0.0
267142	0.0	0.0	0.0	0.0	0.0
267143	0.0	0.0	0.0	0.0	0.0
267144	0.0	0.0	0.0	0.0	0.0
267145	0.0	0.0	0.0	0.0	0.0
267146	0.0	0.0	0.0	0.0	0.0
267147	0.0	0.0	0.0	0.0	0.0
267148	0.0	0.0	0.0	0.0	0.0
267149	0.0	0.0	0.0	0.0	0.0
267150	0.0	0.0	0.0	0.0	0.0
267151	0.0	0.0	0.0	0.0	0.0
267152	0.0	0.0	0.0	0.0	0.0
267153	0.0	0.0	0.0	0.0	0.0
267154	0.0	0.0	0.0	0.0	0.0
267155	0.0	0.0	0.0	0.0	0.0
267156	0.0	0.0	0.0	0.0	0.0
267157	0.0	0.0	0.0	0.0	0.0
267158	0.0	0.0	0.0	0.0	0.0
267159	0.0	0.0	0.0	0.0	0.0
267160	0.0	0.0	0.0	0.0	0.0
267161	0.0	0.0	0.0	0.0	0.0
267162	0.0	0.0	0.0	0.0	0.0
267163	0.0	0.0	0.0	0.0	0.0
267164	0.0	0.0	0.0	0.0	0.0
267165	0.0	0.0	0.0	0.0	0.0
267166	0.0	0.0	0.0	0.0	0.0
267167	0.0	0.0	0.0	0.0	0.0
267168	0.0	0.0	0.0	0.0	0.0
267169	0.0	0.0	0.0	0.0	0.0
267170	0.0	0.0	0.0	0.0	0.0
267171	0.0	0.0	0.0	0.0	0.0
267172	0.0	0.0	0.0	0.0	0.0
267173	0.0	0.0	0.0	0.0	0.0
267174	0.0	0.0	0.0	0.0	0.0
267175	0.0	0.0	0.0	0.0	0.0
267176	0.0	0.0	0.0	0.0	0.0
267177	0.0	0.0	0.0	0.0	0.0
267178	0.0	0.0	0.0	0.0	0.0
267179	0.0	0.0	0.3236870310825295	0.0	0.0
267180	0.0	0.0	0.0	0.0	0.0
267181	0.0	0.0	0.0	0.0	0.0
267182	0.0	0.0	0.0	0.0	0.0
267183	0.0	0.0	0.0	0.0	0.0
267184	0.0	0.0	0.0	0.0	0.0
267185	0.0	0.0	0.0	0.0	0.0
267186	0.0	0.0	0.0	0.0	0.0
267187	0.0	0.0	0.0	0.0	0.0
267188	0.0	0.0	0.0	0.0	0.0
267189	0.0	0.0	0.0	0.0	0.0
267190	0.0	0.0	0.0	0.0	0.0
267191	0.0	0.0	0.0	0.0	0.0
267192	0.0	0.0	0.0	0.0	0.0
267193	0.0	0.0	0.0	0.0	0.0
267194	0.0	0.0	0.0	0.0	0.0
267195	0.0	0.0	0.0	0.0	0.0
267196	0.0	0.0	0.0	0.0	0.0
267197	0.0	0.0	0.0	0.0	0.0
267198	0.0	0.0	0.0	0.0	0.0
267199	0.0	0.0	0.0	0.0	0.0
267200	0.0	0.0	0.0	0.0	0.0
267201	0.0	0.0	0.0	0.0	0.0
267202	0.0	0.0	0.0	0.0	0.0
267203	0.0	0.0	0.0	0.0	0.0
267204	0.0	0.0	0.0	0.0	0.0
267205	0.11927330173775672	0.0	0.23854660347551343	0.23854660347551343	0.23854660347551343
267206	0.0	0.0	0.0	0.0	0.0
267207	0.0	0.0	0.0	0.0	0.0
267208	0.0	0.0	0.0	0.0	0.0
267209	0.0	0.0	0.0	0.0	0.0
267210	0.0	0.0	0.0	0.0	0.0
267211	0.0	0.0	0.0	0.0	0.0
267212	0.0	0.0	0.0	0.0	0.0
267213	0.0	0.0	0.0	0.0	0.0
267214	0.20465434633812457	0.4134154688569473	0.0	0.4134154688569473	0.4134154688569473
267215	0.0	0.08014861995753715	0.0	0.08014861995753715	0.1602972399150743
267216	0.0	0.0	0.0	0.0	0.0
267217	0.0	0.0	0.0	0.14589371980676327	0.0
267218	0.0	0.0	0.0	0.0	0.0
267219	0.0	0.0	0.0	0.0	0.0
267220	0.0	0.0	0.0	0.0	0.0
267221	0.0	0.0	0.0	0.0	0.0
267222	0.0	0.0	0.4975124378109453	0.0	0.0
267223	0.0	0.0	0.0	0.0	0.0
267224	0.0	0.0	0.0	0.0	0.0
267225	0.0	0.0	0.0	0.0	0.0
267226	0.0	0.0	0.0	0.0	0.0
267227	0.0	0.0	0.0	0.0	0.0
267228	0.0	0.0	0.0	0.0	0.0
267229	0.0	0.0	0.0	0.0	0.0
267230	0.0	0.0	0.0	0.0	0.0
267231	0.35991820040899797	0.0514655760054533	0.1029311520109066	0.15439672801635992	0.0
267232	0.0	0.0	0.0	0.0	0.0
267233	0.0	0.0	0.0	0.0	0.0
267234	0.0	0.0	0.0	0.0	0.0
267235	0.0	0.0	0.0	0.1444285031085605	0.0
267236	0.0	0.0	0.0	0.0	0.05303828591499824
267237	0.0	0.0	0.0	0.0	0.0
267238	0.1493570722057369	0.0	0.1493570722057369	0.0	0.0
267239	0.0	0.0	0.0	0.0	0.0
267240	0.0	0.0	0.0	0.0	0.0
267241	0.0	0.0	0.0	0.0	0.0
267242	0.0	0.0	0.0	0.0	0.0
267243	0.0	0.0	0.0	0.0	0.0
267244	0.0	0.0	0.0	0.0	0.0
267245	1.241426611796982	2.0644718792866943	1.0356652949245542	1.758573388203018	1.4478737997256517
267246	0.0	0.0	0.3389450056116723	0.0	0.3389450056116723
267247	1.0836601307189542	1.0830065359477123	0.592156862745098	1.0856209150326797	0.4934640522875817
267248	0.0	0.0	0.0	0.0	0.0
267249	0.0	0.0	0.0	0.14098972922502334	0.0
267250	0.0	0.0	0.0	0.0	0.0
267251	0.0	0.0	0.0	0.0	0.0
267252	0.0	0.0	0.0	0.0	0.0
267253	0.0	0.0	0.0	0.0	0.0
267254	0.0	0.0	0.0	0.0	0.0
267255	0.0	0.0	0.0	0.0	0.0
267256	0.1672203765227021	0.0	0.0	0.0	0.0
267257	0.4155486756105951	0.6749226006191951	0.9325765393876849	0.6711386308909528	1.240110079119367
267258	0.0	0.0	0.0	0.0	0.0
267259	0.0	0.0	0.0	0.0	0.0
267260	0.0	0.0	0.0	0.0	0.0
267261	0.0	0.0	0.0	0.0	0.0
267262	0.0	0.0	0.0	0.0	0.0
267263	0.0	0.0	0.0	0.0	0.0
267264	0.0	0.0	0.0	0.0	0.0
267265	0.0	0.0	0.0	0.0	0.0
267266	0.0	0.0	0.0	0.0	0.0
267267	0.0	0.0	0.0	0.0	0.0
267268	0.0	0.0	0.0	0.0	0.0
267269	0.0	0.0	0.0	0.0	0.0
267270	0.0	0.0	0.0	0.0	0.0
267271	0.0	0.0	0.0	0.0	0.0
267272	0.0	0.0	0.0	0.0	0.0
267273	0.0	0.0	0.0	0.0	0.0
267274	0.0	0.0	0.0	0.0	0.0
267275	0.0	0.0	0.0	0.0	0.0
267276	0.0	0.0	0.0	0.0	0.0
267277	0.0	0.0	0.0	0.14339981006647673	0.0
267278	0.0	0.0	0.0	0.0	0.0
267279	0.0	0.0	0.0	0.0	0.0
267280	0.0	0.0	0.0	0.0	0.0
267281	0.0	0.0	0.2819794584500467	0.0	0.0
267282	0.0	0.0	0.0	0.0	0.0
267283	0.0	0.0	0.0	0.0	0.0
267284	0.0	0.0	0.0	0.0	0.0
267285	0.0	0.0	0.0	0.0	0.0
267286	0.0	0.517566409597258	0.258783204798629	0.38817480719794345	0.0
267287	0.0	0.0	0.0	0.0	0.0
267288	0.0	0.0	0.0	0.0	0.0
267289	0.0	0.0	0.0	0.0	0.0
267290	0.0	0.08838162130523851	0.0	0.0	0.0
267291	0.0	0.0	0.0	0.0	0.0
267292	0.0	0.0	0.0	0.0	0.0
267293	0.0	0.0	0.0	0.0	0.0
267294	0.0	0.0	0.0	0.0	0.0
267295	0.0	0.0	0.0	0.0	0.0
267296	0.0	0.0	0.0	0.0	0.0
267297	0.0	0.0	0.0	0.0	0.0
267298	0.0	0.0	0.0	0.0	0.0
267299	0.0	0.0	0.0	0.0	0.0
267300	0.0	0.0	0.0	0.0	0.0
267301	0.0	0.0	0.0	0.1287297527706735	0.0
267302	0.0	0.0	0.0	0.0	0.0
267303	0.1362397820163488	0.0	0.0	0.5485921889191644	0.40962761126248864
267304	0.0	0.0	0.0	0.0	0.0
267305	0.0	0.0	0.0	0.0	0.0
267306	4.653225806451613	3.236559139784946	5.761424731182796	6.983870967741935	9.11021505376344
267307	0.0	0.0	0.0	0.0	0.0
267308	0.0	0.0	0.0	0.0	0.0
267309	0.0	0.0	0.0	0.0	0.0
267310	0.0	0.0	0.0	0.0	0.0
267311	0.0	0.0	0.0	0.0	0.0
267312	0.0	0.0	0.0	0.0	0.0
267313	0.0	0.0	0.0	0.0	0.0
267314	0.0	0.0	0.0	0.0	0.0
267315	0.0	0.0	0.0	0.0	0.0
267316	0.0	0.0	0.0	0.0	0.0
267317	0.0	0.0	0.0	0.0	0.0
267318	0.0	0.0	0.0	0.0	0.0
267319	0.0	0.0	0.0	0.0	0.0
267320	0.0	0.0	0.0	0.0	0.0
267321	0.0	0.0	0.34953703703703703	0.17476851851851852	0.34953703703703703
267322	0.0	0.0	0.0	0.0	0.3032128514056225
267323	0.0	0.0	0.0	0.0	0.0
267324	0.0	0.0	0.0	0.0	0.0
267325	0.0	1.1108374384236452	0.7438423645320197	2.231527093596059	1.2216748768472907
267326	0.0	0.21884057971014492	0.0	1.3130434782608695	0.0
267327	0.0	0.0	0.0	0.0	0.0
267328	0.0	0.0	0.0	0.0	0.0
267329	0.0	0.0	0.0	0.0	0.0
267330	0.0	0.0	0.0	0.0	0.0
267331	0.08237861429350792	0.41189307146753956	0.08237861429350792	0.7414075286415712	0.0
267332	0.0	0.0	0.0	0.0	0.0
267333	0.0	0.0	0.0	0.0	0.0
267334	0.0	0.0	0.0	0.0	0.0
267335	0.0	0.0	0.0	0.0	0.0
267336	0.0	0.0	0.0	0.0	0.0
267337	0.0	0.0	0.0	0.0	0.0
267338	0.0	0.0	0.0	0.0	0.0
267339	0.0	0.07000463606861382	0.0	0.0	0.0
267340	0.0	0.0	0.0	0.0	0.0
267341	0.0	0.0	0.0	0.0	0.0
267342	2.8864994026284347	2.5256869772998805	1.4432497013142174	6.133811230585424	5.7729988052568695
267343	0.4329749103942652	0.3247311827956989	0.3247311827956989	0.9720430107526882	0.3247311827956989
267344	0.0	0.0	0.0	0.0	0.0
267345	0.5726495726495726	1.0037986704653372	1.0037986704653372	2.150997150997151	1.2905982905982907
267346	0.18851435705368288	1.036828963795256	0.4712858926342072	2.733458177278402	3.0106117353308366
267347	0.0	0.3945035460992908	0.0	0.4015957446808511	0.26595744680851063
267348	0.0	0.0	0.0	0.0	0.0
267349	0.0	0.0	0.0	0.0	0.0
267350	0.0	0.0	0.0	0.0	0.0
267351	0.0	0.1634199134199134	0.0	0.6536796536796536	0.6536796536796536
267352	0.0	4.219560878243513	2.1097804391217565	3.0139720558882237	3.0139720558882237
267353	0.470404984423676	0.0	0.0	0.0	0.0
267354	0.0	0.09633911368015415	0.0	0.09633911368015415	0.1926782273603083
267355	0.0	0.0	0.21602288984263232	0.5400572246065808	0.43204577968526464
267356	0.0	1.4030197444831591	0.5261324041811847	0.3507549361207898	0.5261324041811847
267357	0.0	0.0	0.0	0.0	0.0
267358	0.0	0.0	0.0	0.0	0.0
267359	0.0	0.0	0.0	0.0	0.0
267360	0.21372965322009907	0.0	0.0	0.0	0.10686482661004953
267361	0.0	0.0	0.0	0.0	0.0
267362	0.0	0.0	0.0	0.0	0.0
267363	0.0	0.0	0.0	0.0	0.0
267364	0.0	0.0	0.0	0.0	0.0
267365	0.0	0.0	0.0	0.0	0.0
267366	0.0	0.0	0.0	0.26988382484361034	0.0
267367	0.0	0.0	0.0	0.0	0.0
267368	1.1501272264631044	1.1348600508905853	1.5368956743002544	1.1526717557251909	0.7353689567430025
267369	0.0	0.0	0.0	0.0	0.0038314176245210726
267370	0.0	0.0	0.0	0.0	0.0
267371	0.0	0.0	0.0	0.6311389759665622	0.15778474399164055
267372	0.0	0.0	0.0	0.0	0.011982570806100218
267373	0.5741444866920152	4.2103929024081115	1.3396704689480354	1.5310519645120406	1.5310519645120406
267374	0.0	0.0	0.0	0.0	0.0
267375	0.0	0.0	0.0	0.0	0.0
267376	0.0	0.0	0.0	0.0	0.0
267377	0.0	0.0	0.0	0.0	0.0
267378	0.0	0.0	0.0	0.0	0.0
267379	0.0	0.1634199134199134	0.0	0.0	0.0
267380	0.0	0.0	0.0	0.0	0.0
267381	0.0	0.0	0.0	0.0	0.0
267382	0.0	0.0	0.0	0.4395924308588064	0.0
267383	0.0	0.6666666666666666	0.0	0.16666666666666666	0.3333333333333333
267384	0.1529888551165147	0.6119554204660588	0.6119554204660588	0.0	0.45896656534954405
267385	0.0	0.0	0.0	0.6711111111111111	0.0
267386	0.3786163522012579	3.038993710691824	0.0	0.9459119496855346	0.379874213836478
267387	0.5623836126629422	1.388268156424581	0.5623836126629422	0.9767225325884544	0.5623836126629422
267388	0.15583075335397317	1.0908152734778123	0.31166150670794635	2.9607843137254903	2.4932920536635708
267389	0.0	0.0	0.0	0.0	0.0
267390	0.0	0.0	0.0	0.0	0.0
267391	0.0	0.0	0.0	0.0	0.0
267392	0.0	0.0	0.0	0.0	0.2568027210884354
267393	0.0	0.0960559796437659	0.0	0.2881679389312977	0.1921119592875318
267394	0.0	0.18437118437118438	0.0	0.5518925518925519	0.0
267395	0.0	0.0	0.0	0.0	0.0
267396	0.0	0.0	0.0	0.0	0.0
267397	0.0	0.0	0.0	0.0	0.0
267398	0.0	0.0	0.0	0.0	0.0
267399	0.0	0.0	0.0	0.0	0.0
267400	0.0	0.0	0.0	0.0	0.0
267401	0.0	0.0	0.0	0.0	0.0
267402	0.0	0.0	0.0	0.0	0.0
267403	0.0	0.0	0.0	0.0	0.09792477302204929
267404	1.4597222222222221	0.8361111111111111	0.8388888888888889	1.8875	0.8388888888888889
267405	1.3206997084548104	1.6141885325558796	0.880466472303207	0.0	0.0
267406	0.0	0.0	0.0	0.0	0.0
267407	0.0	0.0	0.0	0.0	0.0
267408	0.0	0.0	0.0	0.0	0.0
267409	0.3205944798301486	0.0	0.0	0.0	0.0
267410	0.0	0.0	0.0	0.0	0.0
267411	0.0	0.0	0.0	0.0	0.0
267412	0.0	0.0	0.0	0.0	0.0
267413	0.0	0.0	0.0	0.0	0.0
267414	0.0	0.0	0.0	0.0	0.0
267415	0.0	0.0	0.0	0.0	0.0
267416	0.0	0.0	0.0	0.0	0.0
267417	0.0	0.0	0.0	0.0	0.0
267418	0.0	0.0	0.0	0.0	0.0
267419	0.0	0.0	0.21556031406138473	0.0	0.0
267420	0.0	0.0	0.0	0.0	0.0
267421	0.0	0.0	0.0	0.0	0.0
267422	0.0	0.0	0.0	0.0	0.0
267423	0.0	0.0	0.0	0.0	0.0
267424	0.0	0.0	0.0	0.0	0.0
267425	0.0	0.0	0.0	0.0	0.0
267426	0.0	0.0	0.0	0.0	0.0
267427	0.0	0.0	0.0	0.0	0.0
267428	0.0	0.0	0.0	0.0	0.0
267429	0.0	0.0	0.0	0.0	0.0
267430	0.0	0.0	0.0	0.0	0.0
267431	0.6974595842956121	0.4649730561970747	1.1601231716705158	0.23248652809853734	0.23248652809853734
267432	1.802996254681648	1.2441947565543072	1.4704119850187265	0.7917602996254681	1.4704119850187265
267433	0.6565217391304348	1.0942028985507246	0.8753623188405797	1.3130434782608695	3.5014492753623188
267434	0.16395222584147665	0.0	0.0	0.0	0.0
267435	0.0	0.0	0.0	0.0	0.0
267436	0.36211031175059955	0.6035171862509991	0.12070343725019984	0.12070343725019984	0.0
267437	0.0	0.0	0.0	0.0	0.0
267438	0.0	0.0	0.0	0.0	0.0
267439	0.0	0.0	0.0	0.0	0.0
267440	0.0	0.0	0.1857318573185732	0.0	0.0928659286592866
267441	0.0	0.0	0.0	0.0	0.10754985754985755
267442	0.0	0.0	0.0	0.0	0.0
267443	0.3400900900900901	0.7905405405405406	0.22672672672672672	0.4527027027027027	0.45045045045045046
267444	0.34971581410899366	0.3533935138749582	0.706452691407556	0.5048478769642261	0.5048478769642261
267445	5.453107344632769	5.6305084745762715	2.9005649717514124	1.8768361581920905	7.4994350282485875
267446	0.6307435254803676	0.37844611528822053	0.252297410192147	0.1261487050960735	0.8830409356725146
267447	0.31360332294911736	0.470404984423676	0.0	1.0976116303219108	0.31360332294911736
267448	0.0	0.0	0.2062841530054645	0.0	0.0
267449	0.0867816091954023	0.0	0.0	0.0	0.0
267450	0.827073552425665	0.945226917057903	0.7089201877934272	1.0633802816901408	1.6525821596244132
267451	0.0	0.08648339060710195	0.0	0.0	0.03608247422680412
267452	0.0	0.24917491749174916	0.9966996699669967	0.0	0.0
267453	0.0	0.0	0.0	0.0	0.0
267454	0.0	0.0	0.0	0.0	0.0
267455	0.0	0.0	0.0	0.0	0.0
267456	0.0	0.0	0.0	0.0	0.0
267457	0.0	0.0	0.16236559139784945	0.0	0.0
267458	0.0	0.0	0.0	0.0	0.0
267459	0.0	0.0	0.0	0.0	0.0
267460	0.0	0.0	0.0	0.0	0.3389450056116723
267461	0.0	0.0	0.0	0.0	0.0
267462	0.0	0.06229372937293729	0.0	0.0	0.06188118811881188
267463	0.0	0.0	0.0	0.0	0.0
267464	0.0	0.0	0.412568306010929	0.0	0.0
267465	0.6911764705882353	1.4803921568627452	0.7401960784313726	0.7401960784313726	0.0
267466	0.0	0.0	0.0	0.0	0.26631393298059963
267467	0.0	0.0	0.0	0.0	0.0646127513906718
267468	1.9827586206896552	2.003831417624521	1.446360153256705	6.310344827586207	4.026819923371647
267469	0.0	0.0	0.0	0.0	0.0
267470	0.0	0.0	0.0	0.0	0.0
267471	0.0	0.0	0.0	0.0	0.0
267472	0.0	0.0	0.0	0.0	0.0
267473	0.0	0.0	0.0	0.0	0.0
267474	0.0	0.0	0.0	0.0	0.0
267475	0.0	0.0	0.0	0.6536796536796536	0.0
267476	0.0	0.0	0.0	0.0	0.0
267477	0.0	0.0	0.0	0.0	0.0
267478	0.0	0.0	0.0	0.0	0.0
267479	0.0	0.0	0.0	0.0	0.0
267480	0.0	0.0	0.0	0.0	0.0
267481	0.0	0.0	0.0	0.0	0.0
267482	0.0	0.0	0.0	0.0	0.0
267483	1.0359218172213418	0.7945060750132066	0.797675647120972	0.9572107765451664	0.797675647120972
267484	0.0	0.0	0.0	0.0	0.0
267485	0.0	0.0	0.0	0.0	0.0
267486	0.0	0.0	0.0	0.0	0.0
267487	0.0	0.7246376811594203	0.0	0.0	0.0
267488	0.0	0.0	0.0	0.0	0.0
267489	0.0	0.0	0.0	0.0	0.0
267490	0.0	0.0	0.0	0.0	0.0
267491	0.0	0.0	0.0	0.0	0.0
267492	0.3213429256594724	0.03996802557953637	0.15987210231814547	0.12070343725019984	0.3181454836131095
267493	0.0	0.0	0.0	0.0	0.0
267494	0.0	0.0	0.0	0.0	0.0
267495	0.0	0.0	0.0	0.0	0.0
267496	1.693754702784048	1.8118886380737396	1.8133935289691496	1.8111361926260345	6.010534236267871
267497	0.2814601344860711	0.29010566762728146	0.0	0.29010566762728146	0.7977905859750241
267498	0.0	0.0	0.0	0.0	0.0
267499	0.0	0.0	0.0	0.0	0.0
267500	0.667550839964633	0.0	0.0	0.0	0.26702033598585323
267501	0.1587802313354364	0.0	0.0	0.0	0.0
267502	0.0	0.0	0.0	0.0	0.0
267503	0.0	0.0	0.0	0.0	0.0
267504	0.0	0.0	0.0	0.0	0.0
267505	0.0	0.0	0.0	0.0	0.0
267506	0.0	0.0	0.0	0.0	0.0
267507	0.0	0.3366778149386845	0.5050167224080268	0.3366778149386845	0.0
267508	0.3507549361207898	0.5261324041811847	0.0	0.8768873403019745	1.578397212543554
267509	0.0	0.0	0.0	0.0	0.0
267510	0.0	0.0	0.08053333333333333	0.0	0.0
267511	0.0	0.0	0.0	0.0	0.0
267512	0.0	0.0	0.0	0.17083333333333334	0.0571969696969697
267513	0.0	0.0	0.0	0.0	0.0
267514	0.0	0.0	0.0	0.20080321285140562	0.0
267515	0.0	0.0	0.0	0.0	0.0
267516	0.0	0.0	0.0	0.0	0.0
267517	0.0	0.0	0.0	0.0	0.0
267518	0.0	0.0	0.0	0.0	0.0
267519	0.0	0.0	0.0	0.0	0.0
267520	0.0	0.0	0.0	0.0	0.0
267521	0.0	0.0	0.0	0.0	0.0
267522	0.0	0.0	0.0	0.0	0.0
267523	0.6494623655913978	0.0	0.0	0.0	0.0
267524	0.0	0.0	0.0	0.0	0.0
267525	0.0	0.0	0.0	0.0	0.0
267526	0.0	0.0	0.0	0.0	0.0
267527	0.0	0.0	0.0	0.0	0.0
267528	0.08708189158016148	0.0	0.0	0.17416378316032297	0.0
267529	4.931547619047619	3.4717261904761907	3.7061011904761907	1.9099702380952381	3.5825892857142856
267530	0.0	0.0	0.0	0.0	0.0
267531	0.0	0.0	0.0	0.0	0.0
267532	0.41944444444444445	0.41944444444444445	0.0	0.41944444444444445	0.8388888888888889
267533	0.0	0.0	0.0	0.0	0.5897435897435898
267534	0.0	0.0	0.0	0.0	0.0
267535	0.0	0.0	0.0	0.0	0.0
267536	0.0	0.0	0.0	0.0	0.0
267537	0.5985449735449735	1.0972222222222223	0.8988095238095238	0.3994708994708995	0.8968253968253969
267538	0.0	0.0	0.0	0.0	0.0
267539	0.0	0.0	0.0	0.0	0.0
267540	0.0	0.0	0.0	0.0	0.0
267541	0.0	0.0	0.0	0.0	0.0
267542	0.0	0.0	0.0	0.10618846694796062	0.31856540084388185
267543	0.0	0.0	0.0	0.14422158548233047	0.07211079274116523
267544	0.0	0.9278033794162827	0.6927803379416283	0.0	0.4592933947772657
267545	0.0	0.0	0.0	0.0	0.0
267546	0.0	0.0	0.0	0.0	0.0
267547	0.0	0.0	0.0	0.0	0.1493570722057369
267548	0.0	0.0	0.0	0.0	0.0
267549	1.1403508771929824	0.48793859649122806	0.8278508771929824	0.48793859649122806	3.2258771929824563
267550	0.0	0.0	0.3175604626708728	0.0	0.0
267551	0.604	0.0	0.0	0.20133333333333334	0.7866666666666666
267552	0.0	0.0	0.0	0.0	0.0
267553	0.0	0.0	0.0	0.0	0.0
267554	0.0	0.0	0.0	0.0	0.0
267555	0.0	0.0	0.0	0.0	0.0
267556	0.0	0.0	0.0	0.055678466076696166	0.0
267557	0.0	0.0	0.0	0.0	0.0
267558	0.0	0.0	0.0	0.0	0.0
267559	0.0	0.0	0.0	0.0	0.0
267560	0.5298245614035088	0.17660818713450294	0.0	1.4128654970760235	0.5298245614035088
267561	0.0	0.0	0.0	0.0	0.0
267562	0.0	0.0	0.0	0.0	0.0
267563	0.0	0.0	0.0	0.0	0.0
267564	0.0	0.11172770995190529	0.22345541990381057	0.33518312985571586	0.3910469848316685
267565	0.611336032388664	1.426450742240216	0.0	0.407557354925776	0.0
267566	0.0	0.0	0.0	0.0	0.0
267567	0.0	0.0	0.0	0.7365853658536585	0.0
267568	0.0	0.0	0.0	0.0	0.0
267569	0.0	0.0	0.0	0.0	0.0
267570	0.0	0.0	0.0	0.0	0.0
267571	0.0	0.0	0.0	0.0	0.0
267572	0.0	0.0	0.0	0.0	0.0
267573	0.0	0.0	0.0	0.0	0.0
267574	0.0	0.0	0.0	0.0	0.0
267575	0.20841959972394755	0.10420979986197378	0.4168391994478951	0.31262939958592134	0.4168391994478951
267576	0.0	0.0	0.0	0.0	0.0
267577	0.0	0.0	0.0	0.0	0.0
267578	0.0	0.0	0.0	0.0	0.0
267579	0.0	0.0	0.0	0.0	0.0
267580	0.0	0.0	0.0	0.0	0.0
267581	0.6101010101010101	0.603030303030303	1.0585858585858585	0.4575757575757576	1.202020202020202
267582	0.0	0.0	0.0	0.0	0.0
267583	0.0	0.0	0.0	0.0	0.0
267584	0.0	0.0	0.0	0.0	0.0
267585	0.0	0.0	0.0	0.0	0.0
267586	0.0	0.0	0.0	0.0	0.0
267587	0.0	0.0	0.0	0.0	0.0
267588	0.0	0.0	0.0	0.0	0.0
267589	0.0	0.0	0.0	0.0	0.0
267590	0.0	0.0	0.0	0.0	0.0
267591	0.0	0.0	0.0	0.0	0.0
267592	0.0	0.0	0.0	0.0	0.0
267593	0.6469580119965724	0.0	0.0	0.38817480719794345	0.258783204798629
267594	0.0	0.0	0.0	0.0	0.0
267595	0.0	0.0	0.0	0.0	0.0
267596	0.0	0.0	0.0	0.0	0.0
267597	0.0	0.0	0.0	0.0	0.0
267598	0.0	0.0	0.0	0.0	0.0
267599	0.0	0.0	0.0	0.0	0.0
267600	0.722488038277512	0.0	0.0	0.0	0.0
267601	0.257459505541347	0.514919011082694	0.0	0.0	0.514919011082694
267602	0.3389450056116723	0.0	0.0	0.6689113355780022	0.32323232323232326
267603	0.0	0.0	0.0	0.0	0.10906464427591188
267604	0.0	0.0	0.0	0.0	0.0
267605	0.0	0.0	0.0	0.0	0.0
267606	0.0	0.0	0.0	0.0	0.0
267607	0.0	0.0	0.0	0.0	0.0
267608	0.0	0.0	0.0	0.0	0.0
267609	0.0	0.0	0.0	0.6081632653061224	0.0
267610	0.0	0.0	0.0	0.016476552598225603	0.0
267611	0.915282392026578	1.334440753045404	0.4174972314507198	1.504983388704319	1.5874861572535992
267612	0.0	0.0	0.0	0.0	0.0
267613	0.0	0.0	0.0	0.0	0.0
267614	0.0	0.0	0.0	0.0	0.0
267615	0.0	0.0	0.0	0.0	0.0
267616	0.0	0.0	0.0	0.0	0.0
267617	0.0	0.0	0.0	0.0	0.0
267618	0.0	0.8224043715846995	0.412568306010929	0.0	0.412568306010929
267619	0.0	0.20885200553250347	0.41770401106500693	0.20885200553250347	0.41632088520055327
267620	0.13073593073593073	0.0	0.0	0.0	0.0
267621	0.0	0.0	0.0	0.0	0.0
267622	0.0	0.0	0.0	0.0	0.0
267623	0.0	0.0	0.0	0.0	0.0
