gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
267095	0.0	0.0	0.0	0.0	0.14891518737672585
267096	0.0	0.0	0.0	0.0	0.0
267097	0.0	0.0	0.0	0.0	0.0
267098	0.0	0.07546226886556721	0.0	0.2938530734632684	0.15092453773113443
267099	0.0	0.0	0.0	0.0	0.0
267100	0.0	0.0	0.0	0.0	0.0
267101	0.0	0.0	0.0	0.0	0.0
267102	0.0	0.0	0.0	0.0	0.0
267103	0.0	0.0	0.0	0.0	0.0
267104	0.0	0.0	0.0	0.0	0.0
267105	0.0	0.41397849462365593	0.4032258064516129	0.5967741935483871	0.4032258064516129
267106	0.0	0.0	0.0	0.0	0.0
267107	0.0	0.0	0.0	0.0	0.0
267108	0.0	0.0	0.0	0.0	0.0
267109	0.0	0.0	0.0	0.0	0.0
267110	0.0	0.0	0.0	0.0	0.0
267111	0.0	0.0	0.0	0.0	0.0
267112	0.0	0.0	0.0	0.0	0.0
267113	0.0	0.0	0.0	0.0	0.0
267114	0.0	0.0	0.0	0.0	0.0
267115	0.0	0.0	0.0	0.0	0.0
267116	0.0	0.0	0.0	0.0	0.0
267117	0.0	0.0	0.0	0.0	0.0
267118	0.0	0.0	0.0	0.0	0.0
267119	0.0	0.0	0.0	0.0	0.0
267120	0.0	0.0	0.0	0.0	0.0
267121	0.0	0.0	0.0	0.0	0.0
267122	0.0	0.0	0.0	0.0	0.0
267123	0.0	0.0	0.0	0.0	0.0
267124	0.0	0.0	0.0	0.0	0.0
267125	0.0	0.0	0.0	0.0	0.0
267126	0.0	0.0	0.0	0.0	0.0
267127	0.0	0.0	0.0	0.0	0.0
267128	0.0	0.0	0.0	0.0	0.0
267129	0.0	0.0	0.0	0.0	0.0
267130	0.0	0.0	0.0	0.0	0.0
267131	0.0	0.0	0.0	0.0	0.0
267132	0.0	0.0	0.0	0.0	0.0
267133	0.0	0.0	0.0	0.0	0.0
267134	0.0	0.0	0.0	0.0	0.0
267135	0.0	0.0	0.0	0.0	0.0
267136	0.0	0.0	0.0	0.0	0.0
267137	0.0	0.0	0.0	0.0	0.0
267138	0.0	0.0	0.0	0.0	0.0
267139	0.0	0.0	0.0	0.0	0.0
267140	0.0	0.0	0.0	0.0	0.0
267141	0.0	0.0	0.0	0.0	0.0
267142	0.0	0.0	0.0	0.0	0.0
267143	0.0	0.0	0.0	0.0	0.0
267144	0.0	0.0	0.0	0.0	0.0
267145	0.0	0.0	0.0	0.0	0.0
267146	0.0	0.0	0.0	0.0	0.0
267147	0.0	0.0	0.0	0.0	0.0
267148	0.0	0.0	0.0	0.0	0.0
267149	0.0	0.0	0.0	0.0	0.0
267150	0.0	0.0	0.0	0.0	0.0
267151	0.0	0.0	0.0	0.0	0.0
267152	0.0	0.0	0.0	0.0	0.0
267153	0.0	0.0	0.0	0.0	0.0
267154	0.0	0.0	0.0	0.0	0.0
267155	0.0	0.0	0.0	0.0	0.0
267156	0.0	0.0	0.0	0.0	0.0
267157	0.0	0.0	0.0	0.0	0.0
267158	0.0	0.0	0.0	0.0	0.0
267159	0.0	0.0	0.0	0.0	0.0
267160	0.0	0.0	0.0	0.0	0.0
267161	0.0	0.0	0.0	0.0	0.0
267162	0.0	0.0	0.0	0.0	0.0
267163	0.0	0.0	0.0	0.0	0.0
267164	0.0	0.0	0.0	0.0	0.0
267165	0.0	0.0	0.0	0.0	0.0
267166	0.0	0.0	0.0	0.0	0.0
267167	0.0	0.0	0.0	0.0	0.0
267168	0.0	0.0	0.0	0.0	0.0
267169	0.0	0.0	0.0	0.0	0.0
267170	0.0	0.0	0.0	0.0	0.0
267171	0.0	0.0	0.0	0.0	0.0
267172	0.0	0.0	0.0	0.0	0.0
267173	0.0	0.0	0.0	0.0	0.0
267174	0.0	0.0	0.0	0.0	0.0
267175	0.0	0.0	0.0	0.0	0.0
267176	0.0	0.0	0.0	0.0	0.0
267177	0.0	0.0	0.0	0.0	0.0
267178	0.0	0.0	0.0	0.0	0.0
267179	0.0	0.0	0.22293676312968919	0.0	0.0
267180	0.0	0.0	0.0	0.0	0.0
267181	0.0	0.0	0.0	0.0	0.0
267182	0.0	0.0	0.0	0.0	0.0
267183	0.0	0.0	0.0	0.0	0.0
267184	0.0	0.0	0.0	0.0	0.0
267185	0.0	0.0	0.0	0.0	0.0
267186	0.0	0.0	0.0	0.0	0.0
267187	0.0	0.0	0.0	0.0	0.0
267188	0.0	0.0	0.0	0.0	0.0
267189	0.0	0.0	0.0	0.0	0.0
267190	0.0	0.0	0.0	0.0	0.0
267191	0.0	0.0	0.0	0.0	0.0
267192	0.0	0.0	0.0	0.0	0.0
267193	0.0	0.0	0.0	0.0	0.0
267194	0.0	0.0	0.0	0.0	0.0
267195	0.0	0.0	0.0	0.0	0.0
267196	0.0	0.0	0.0	0.0	0.0
267197	0.0	0.0	0.0	0.0	0.0
267198	0.0	0.0	0.0	0.0	0.0
267199	0.0	0.0	0.0	0.0	0.0
267200	0.0	0.0	0.0	0.0	0.0
267201	0.0	0.0	0.0	0.0	0.0
267202	0.0	0.0	0.0	0.0	0.0
267203	0.0	0.0	0.0	0.0	0.0
267204	0.0	0.0	0.0	0.0	0.0
267205	0.11927330173775672	0.0	0.14533965244865718	0.1524486571879937	0.11927330173775672
267206	0.0	0.0	0.0	0.0	0.0
267207	0.0	0.0	0.0	0.0	0.0
267208	0.0	0.0	0.0	0.0	0.0
267209	0.0	0.0	0.0	0.0	0.0
267210	0.0	0.0	0.0	0.0	0.0
267211	0.0	0.0	0.0	0.0	0.0
267212	0.0	0.0	0.0	0.0	0.0
267213	0.0	0.0	0.0	0.0	0.0
267214	0.11225188227241616	0.18548939082819987	0.0	0.15811088295687886	0.1464750171115674
267215	0.0	0.08014861995753715	0.0	0.08014861995753715	0.09023354564755838
267216	0.0	0.0	0.0	0.0	0.0
267217	0.0	0.0	0.0	0.14589371980676327	0.0
267218	0.0	0.0	0.0	0.0	0.0
267219	0.0	0.0	0.0	0.0	0.0
267220	0.0	0.0	0.0	0.0	0.0
267221	0.0	0.0	0.0	0.0	0.0
267222	0.0	0.0	0.24875621890547264	0.0	0.0
267223	0.0	0.0	0.0	0.0	0.0
267224	0.0	0.0	0.0	0.0	0.0
267225	0.0	0.0	0.0	0.0	0.0
267226	0.0	0.0	0.0	0.0	0.0
267227	0.0	0.0	0.0	0.0	0.0
267228	0.0	0.0	0.0	0.0	0.0
267229	0.0	0.0	0.0	0.0	0.0
267230	0.0	0.0	0.0	0.0	0.0
267231	0.11554192229038855	0.0514655760054533	0.06066802999318337	0.12304021813224267	0.0
267232	0.0	0.0	0.0	0.0	0.0
267233	0.0	0.0	0.0	0.0	0.0
267234	0.0	0.0	0.0	0.0	0.0
267235	0.0	0.0	0.0	0.1444285031085605	0.0
267236	0.0	0.0	0.0	0.0	0.05303828591499824
267237	0.0	0.0	0.0	0.0	0.0
267238	0.1493570722057369	0.0	0.1493570722057369	0.0	0.0
267239	0.0	0.0	0.0	0.0	0.0
267240	0.0	0.0	0.0	0.0	0.0
267241	0.0	0.0	0.0	0.0	0.0
267242	0.0	0.0	0.0	0.0	0.0
267243	0.0	0.0	0.0	0.0	0.0
267244	0.0	0.0	0.0	0.0	0.0
267245	0.45953360768175583	0.4499314128943759	0.31412894375857336	0.532235939643347	0.4711934156378601
267246	0.0	0.0	0.20202020202020202	0.0	0.1739618406285073
267247	0.42810457516339867	0.49673202614379086	0.32745098039215687	0.4895424836601307	0.39738562091503266
267248	0.0	0.0	0.0	0.0	0.0
267249	0.0	0.0	0.0	0.14098972922502334	0.0
267250	0.0	0.0	0.0	0.0	0.0
267251	0.0	0.0	0.0	0.0	0.0
267252	0.0	0.0	0.0	0.0	0.0
267253	0.0	0.0	0.0	0.0	0.0
267254	0.0	0.0	0.0	0.0	0.0
267255	0.0	0.0	0.0	0.0	0.0
267256	0.1672203765227021	0.0	0.0	0.0	0.0
267257	0.26212590299277605	0.3433092535259718	0.2913656690746474	0.347781217750258	0.3188854489164087
267258	0.0	0.0	0.0	0.0	0.0
267259	0.0	0.0	0.0	0.0	0.0
267260	0.0	0.0	0.0	0.0	0.0
267261	0.0	0.0	0.0	0.0	0.0
267262	0.0	0.0	0.0	0.0	0.0
267263	0.0	0.0	0.0	0.0	0.0
267264	0.0	0.0	0.0	0.0	0.0
267265	0.0	0.0	0.0	0.0	0.0
267266	0.0	0.0	0.0	0.0	0.0
267267	0.0	0.0	0.0	0.0	0.0
267268	0.0	0.0	0.0	0.0	0.0
267269	0.0	0.0	0.0	0.0	0.0
267270	0.0	0.0	0.0	0.0	0.0
267271	0.0	0.0	0.0	0.0	0.0
267272	0.0	0.0	0.0	0.0	0.0
267273	0.0	0.0	0.0	0.0	0.0
267274	0.0	0.0	0.0	0.0	0.0
267275	0.0	0.0	0.0	0.0	0.0
267276	0.0	0.0	0.0	0.0	0.0
267277	0.0	0.0	0.0	0.14339981006647673	0.0
267278	0.0	0.0	0.0	0.0	0.0
267279	0.0	0.0	0.0	0.0	0.0
267280	0.0	0.0	0.0	0.0	0.0
267281	0.0	0.0	0.2586367880485528	0.0	0.0
267282	0.0	0.0	0.0	0.0	0.0
267283	0.0	0.0	0.0	0.0	0.0
267284	0.0	0.0	0.0	0.0	0.0
267285	0.0	0.0	0.0	0.0	0.0
267286	0.0	0.14738646101113967	0.17823479005998286	0.18851756640959727	0.0
267287	0.0	0.0	0.0	0.0	0.0
267288	0.0	0.0	0.0	0.0	0.0
267289	0.0	0.0	0.0	0.0	0.0
267290	0.0	0.06057945566286216	0.0	0.0	0.0
267291	0.0	0.0	0.0	0.0	0.0
267292	0.0	0.0	0.0	0.0	0.0
267293	0.0	0.0	0.0	0.0	0.0
267294	0.0	0.0	0.0	0.0	0.0
267295	0.0	0.0	0.0	0.0	0.0
267296	0.0	0.0	0.0	0.0	0.0
267297	0.0	0.0	0.0	0.0	0.0
267298	0.0	0.0	0.0	0.0	0.0
267299	0.0	0.0	0.0	0.0	0.0
267300	0.0	0.0	0.0	0.0	0.0
267301	0.0	0.0	0.0	0.1287297527706735	0.0
267302	0.0	0.0	0.0	0.0	0.0
267303	0.1362397820163488	0.0	0.0	0.28428701180744775	0.23614895549500453
267304	0.0	0.0	0.0	0.0	0.0
267305	0.0	0.0	0.0	0.0	0.0
267306	0.4798387096774194	0.3077956989247312	0.48655913978494625	0.4798387096774194	0.5772849462365591
267307	0.0	0.0	0.0	0.0	0.0
267308	0.0	0.0	0.0	0.0	0.0
267309	0.0	0.0	0.0	0.0	0.0
267310	0.0	0.0	0.0	0.0	0.0
267311	0.0	0.0	0.0	0.0	0.0
267312	0.0	0.0	0.0	0.0	0.0
267313	0.0	0.0	0.0	0.0	0.0
267314	0.0	0.0	0.0	0.0	0.0
267315	0.0	0.0	0.0	0.0	0.0
267316	0.0	0.0	0.0	0.0	0.0
267317	0.0	0.0	0.0	0.0	0.0
267318	0.0	0.0	0.0	0.0	0.0
267319	0.0	0.0	0.0	0.0	0.0
267320	0.0	0.0	0.0	0.0	0.0
267321	0.0	0.0	0.19328703703703703	0.17476851851851852	0.17476851851851852
267322	0.0	0.0	0.0	0.0	0.3032128514056225
267323	0.0	0.0	0.0	0.0	0.0
267324	0.0	0.0	0.0	0.0	0.0
267325	0.0	0.41954022988505746	0.2561576354679803	0.5977011494252874	0.29310344827586204
267326	0.0	0.21884057971014492	0.0	0.2608695652173913	0.0
267327	0.0	0.0	0.0	0.0	0.0
267328	0.0	0.0	0.0	0.0	0.0
267329	0.0	0.0	0.0	0.0	0.0
267330	0.0	0.0	0.0	0.0	0.0
267331	0.08237861429350792	0.12002182214948172	0.08237861429350792	0.16366612111292964	0.0
267332	0.0	0.0	0.0	0.0	0.0
267333	0.0	0.0	0.0	0.0	0.0
267334	0.0	0.0	0.0	0.0	0.0
267335	0.0	0.0	0.0	0.0	0.0
267336	0.0	0.0	0.0	0.0	0.0
267337	0.0	0.0	0.0	0.0	0.0
267338	0.0	0.0	0.0	0.0	0.0
267339	0.0	0.07000463606861382	0.0	0.0	0.0
267340	0.0	0.0	0.0	0.0	0.0
267341	0.0	0.0	0.0	0.0	0.0
267342	0.42771804062126645	0.43966547192353644	0.4336917562724014	0.5412186379928315	0.4922341696535245
267343	0.2860215053763441	0.22795698924731184	0.2164874551971326	0.44014336917562724	0.24157706093189965
267344	0.0	0.0	0.0	0.0	0.0
267345	0.16904083570750236	0.2573599240265907	0.2345679012345679	0.38461538461538464	0.24976258309591642
267346	0.12109862671660425	0.19975031210986266	0.13295880149812733	0.20411985018726592	0.18476903870162298
267347	0.0	0.2641843971631206	0.0	0.1524822695035461	0.1453900709219858
267348	0.0	0.0	0.0	0.0	0.0
267349	0.0	0.0	0.0	0.0	0.0
267350	0.0	0.0	0.0	0.0	0.0
267351	0.0	0.1634199134199134	0.0	0.20887445887445888	0.22835497835497837
267352	0.0	0.6706586826347305	0.4351297405189621	0.7385229540918163	0.6007984031936128
267353	0.26479750778816197	0.0	0.0	0.0	0.0
267354	0.0	0.09633911368015415	0.0	0.09633911368015415	0.10789980732177264
267355	0.0	0.0	0.2117310443490701	0.2067238912732475	0.10872675250357654
267356	0.0	0.28339140534262486	0.32868757259001163	0.33797909407665505	0.21951219512195122
267357	0.0	0.0	0.0	0.0	0.0
267358	0.0	0.0	0.0	0.0	0.0
267359	0.0	0.0	0.0	0.0	0.0
267360	0.21372965322009907	0.0	0.0	0.0	0.10686482661004953
267361	0.0	0.0	0.0	0.0	0.0
267362	0.0	0.0	0.0	0.0	0.0
267363	0.0	0.0	0.0	0.0	0.0
267364	0.0	0.0	0.0	0.0	0.0
267365	0.0	0.0	0.0	0.0	0.0
267366	0.0	0.0	0.0	0.24039320822162646	0.0
267367	0.0	0.0	0.0	0.0	0.0
267368	0.43256997455470736	0.6030534351145038	0.4860050890585242	0.42748091603053434	0.40966921119592875
267369	0.0	0.0	0.0	0.0	0.0038314176245210726
267370	0.0	0.0	0.0	0.0	0.0
267371	0.0	0.0	0.0	0.1755485893416928	0.15778474399164055
267372	0.0	0.0	0.0	0.0	0.011982570806100218
267373	0.3865652724968314	0.4866920152091255	0.42712294043092525	0.23574144486692014	0.4752851711026616
267374	0.0	0.0	0.0	0.0	0.0
267375	0.0	0.0	0.0	0.0	0.0
267376	0.0	0.0	0.0	0.0	0.0
267377	0.0	0.0	0.0	0.0	0.0
267378	0.0	0.0	0.0	0.0	0.0
267379	0.0	0.1634199134199134	0.0	0.0	0.0
267380	0.0	0.0	0.0	0.0	0.0
267381	0.0	0.0	0.0	0.0	0.0
267382	0.0	0.0	0.0	0.12590975254730713	0.0
267383	0.0	0.2980132450331126	0.0	0.16666666666666666	0.2240618101545254
267384	0.1529888551165147	0.22492401215805471	0.24620060790273557	0.0	0.18642350557244175
267385	0.0	0.0	0.0	0.16777777777777778	0.0
267386	0.3786163522012579	0.44150943396226416	0.0	0.4641509433962264	0.2238993710691824
267387	0.2877094972067039	0.4031657355679702	0.22625698324022347	0.3770949720670391	0.186219739292365
267388	0.15583075335397317	0.41898864809081526	0.18782249742002063	0.41898864809081526	0.4231166150670795
267389	0.0	0.0	0.0	0.0	0.0
267390	0.0	0.0	0.0	0.0	0.0
267391	0.0	0.0	0.0	0.0	0.0
267392	0.0	0.0	0.0	0.0	0.2568027210884354
267393	0.0	0.0960559796437659	0.0	0.10687022900763359	0.16221374045801526
267394	0.0	0.18437118437118438	0.0	0.36752136752136755	0.0
267395	0.0	0.0	0.0	0.0	0.0
267396	0.0	0.0	0.0	0.0	0.0
267397	0.0	0.0	0.0	0.0	0.0
267398	0.0	0.0	0.0	0.0	0.0
267399	0.0	0.0	0.0	0.0	0.0
267400	0.0	0.0	0.0	0.0	0.0
267401	0.0	0.0	0.0	0.0	0.0
267402	0.0	0.0	0.0	0.0	0.0
267403	0.0	0.0	0.0	0.0	0.09792477302204929
267404	0.5972222222222222	0.2152777777777778	0.35138888888888886	0.6013888888888889	0.3875
267405	0.2925170068027211	0.6141885325558795	0.3741496598639456	0.0	0.0
267406	0.0	0.0	0.0	0.0	0.0
267407	0.0	0.0	0.0	0.0	0.0
267408	0.0	0.0	0.0	0.0	0.0
267409	0.1602972399150743	0.0	0.0	0.0	0.0
267410	0.0	0.0	0.0	0.0	0.0
267411	0.0	0.0	0.0	0.0	0.0
267412	0.0	0.0	0.0	0.0	0.0
267413	0.0	0.0	0.0	0.0	0.0
267414	0.0	0.0	0.0	0.0	0.0
267415	0.0	0.0	0.0	0.0	0.0
267416	0.0	0.0	0.0	0.0	0.0
267417	0.0	0.0	0.0	0.0	0.0
267418	0.0	0.0	0.0	0.0	0.0
267419	0.0	0.0	0.10778015703069237	0.0	0.0
267420	0.0	0.0	0.0	0.0	0.0
267421	0.0	0.0	0.0	0.0	0.0
267422	0.0	0.0	0.0	0.0	0.0
267423	0.0	0.0	0.0	0.0	0.0
267424	0.0	0.0	0.0	0.0	0.0
267425	0.0	0.0	0.0	0.0	0.0
267426	0.0	0.0	0.0	0.0	0.0
267427	0.0	0.0	0.0	0.0	0.0
267428	0.0	0.0	0.0	0.0	0.0
267429	0.0	0.0	0.0	0.0	0.0
267430	0.0	0.0	0.0	0.0	0.0
267431	0.2317167051578137	0.20477290223248654	0.22786759045419552	0.19091608929946113	0.1886066204772902
267432	0.46217228464419474	0.45767790262172287	0.3550561797752809	0.4344569288389513	0.4599250936329588
267433	0.4	0.30144927536231886	0.3173913043478261	0.2797101449275362	0.34782608695652173
267434	0.16395222584147665	0.0	0.0	0.0	0.0
267435	0.0	0.0	0.0	0.0	0.0
267436	0.28137490007993604	0.2821742605915268	0.12070343725019984	0.12070343725019984	0.0
267437	0.0	0.0	0.0	0.0	0.0
267438	0.0	0.0	0.0	0.0	0.0
267439	0.0	0.0	0.0	0.0	0.0
267440	0.0	0.0	0.0928659286592866	0.0	0.0928659286592866
267441	0.0	0.0	0.0	0.0	0.10754985754985755
267442	0.0	0.0	0.0	0.0	0.0
267443	0.16891891891891891	0.19519519519519518	0.13363363363363365	0.23273273273273273	0.2725225225225225
267444	0.13373453694416584	0.19558676028084251	0.2433968572383818	0.2340354396522902	0.14042126379137412
267445	0.5186440677966102	0.6011299435028249	0.6508474576271186	0.5107344632768361	0.6768361581920904
267446	0.2857142857142857	0.1670843776106934	0.18629908103592313	0.1261487050960735	0.3082706766917293
267447	0.31360332294911736	0.3541017653167186	0.0	0.26895119418483904	0.15680166147455868
267448	0.0	0.0	0.2062841530054645	0.0	0.0
267449	0.0867816091954023	0.0	0.0	0.0	0.0
267450	0.28794992175273865	0.2996870109546166	0.2605633802816901	0.2996870109546166	0.6314553990610329
267451	0.0	0.08648339060710195	0.0	0.0	0.012027491408934709
267452	0.0	0.24917491749174916	0.2854785478547855	0.0	0.0
267453	0.0	0.0	0.0	0.0	0.0
267454	0.0	0.0	0.0	0.0	0.0
267455	0.0	0.0	0.0	0.0	0.0
267456	0.0	0.0	0.0	0.0	0.0
267457	0.0	0.0	0.16236559139784945	0.0	0.0
267458	0.0	0.0	0.0	0.0	0.0
267459	0.0	0.0	0.0	0.0	0.0
267460	0.0	0.0	0.0	0.0	0.21099887766554434
267461	0.0	0.0	0.0	0.0	0.0
267462	0.0	0.06229372937293729	0.0	0.0	0.06188118811881188
267463	0.0	0.0	0.0	0.0	0.0
267464	0.0	0.0	0.412568306010929	0.0	0.0
267465	0.6911764705882353	0.7401960784313726	0.7401960784313726	0.7401960784313726	0.0
267466	0.0	0.0	0.0	0.0	0.26631393298059963
267467	0.0	0.0	0.0	0.0	0.0646127513906718
267468	0.5114942528735632	0.5402298850574713	0.38122605363984674	0.9022988505747126	0.8007662835249042
267469	0.0	0.0	0.0	0.0	0.0
267470	0.0	0.0	0.0	0.0	0.0
267471	0.0	0.0	0.0	0.0	0.0
267472	0.0	0.0	0.0	0.0	0.0
267473	0.0	0.0	0.0	0.0	0.0
267474	0.0	0.0	0.0	0.0	0.0
267475	0.0	0.0	0.0	0.4675324675324675	0.0
267476	0.0	0.0	0.0	0.0	0.0
267477	0.0	0.0	0.0	0.0	0.0
267478	0.0	0.0	0.0	0.0	0.0
267479	0.0	0.0	0.0	0.0	0.0
267480	0.0	0.0	0.0	0.0	0.0
267481	0.0	0.0	0.0	0.0	0.0
267482	0.0	0.0	0.0	0.0	0.0
267483	0.37770734284204965	0.26465927099841524	0.2577918647649234	0.3190702588483888	0.27258320126782887
267484	0.0	0.0	0.0	0.0	0.0
267485	0.0	0.0	0.0	0.0	0.0
267486	0.0	0.0	0.0	0.0	0.0
267487	0.0	0.7246376811594203	0.0	0.0	0.0
267488	0.0	0.0	0.0	0.0	0.0
267489	0.0	0.0	0.0	0.0	0.0
267490	0.0	0.0	0.0	0.0	0.0
267491	0.0	0.0	0.0	0.0	0.0
267492	0.17159605648814283	0.03996802557953637	0.11963762323474554	0.10178523847588596	0.04662936317612577
267493	0.0	0.0	0.0	0.0	0.0
267494	0.0	0.0	0.0	0.0	0.0
267495	0.0	0.0	0.0	0.0	0.0
267496	0.5876598946576373	0.41384499623777277	0.4747930775018811	0.43190368698269377	0.7404063205417607
267497	0.2132564841498559	0.13544668587896252	0.0	0.10614793467819404	0.2632084534101825
267498	0.0	0.0	0.0	0.0	0.0
267499	0.0	0.0	0.0	0.0	0.0
267500	0.2519893899204244	0.0	0.0	0.0	0.1812555260831123
267501	0.1587802313354364	0.0	0.0	0.0	0.0
267502	0.0	0.0	0.0	0.0	0.0
267503	0.0	0.0	0.0	0.0	0.0
267504	0.0	0.0	0.0	0.0	0.0
267505	0.0	0.0	0.0	0.0	0.0
267506	0.0	0.0	0.0	0.0	0.0
267507	0.0	0.22519509476031216	0.31438127090301005	0.1716833890746934	0.0
267508	0.1951219512195122	0.18234610917537747	0.0	0.19628339140534262	0.2415795586527294
267509	0.0	0.0	0.0	0.0	0.0
267510	0.0	0.0	0.08053333333333333	0.0	0.0
267511	0.0	0.0	0.0	0.0	0.0
267512	0.0	0.0	0.0	0.12803030303030302	0.0571969696969697
267513	0.0	0.0	0.0	0.0	0.0
267514	0.0	0.0	0.0	0.20080321285140562	0.0
267515	0.0	0.0	0.0	0.0	0.0
267516	0.0	0.0	0.0	0.0	0.0
267517	0.0	0.0	0.0	0.0	0.0
267518	0.0	0.0	0.0	0.0	0.0
267519	0.0	0.0	0.0	0.0	0.0
267520	0.0	0.0	0.0	0.0	0.0
267521	0.0	0.0	0.0	0.0	0.0
267522	0.0	0.0	0.0	0.0	0.0
267523	0.18064516129032257	0.0	0.0	0.0	0.0
267524	0.0	0.0	0.0	0.0	0.0
267525	0.0	0.0	0.0	0.0	0.0
267526	0.0	0.0	0.0	0.0	0.0
267527	0.0	0.0	0.0	0.0	0.0
267528	0.08708189158016148	0.0	0.0	0.08708189158016148	0.0
267529	0.41592261904761907	0.26785714285714285	0.2924107142857143	0.21577380952380953	0.4732142857142857
267530	0.0	0.0	0.0	0.0	0.0
267531	0.0	0.0	0.0	0.0	0.0
267532	0.41944444444444445	0.2375	0.0	0.21388888888888888	0.41944444444444445
267533	0.0	0.0	0.0	0.0	0.31952662721893493
267534	0.0	0.0	0.0	0.0	0.0
267535	0.0	0.0	0.0	0.0	0.0
267536	0.0	0.0	0.0	0.0	0.0
267537	0.1402116402116402	0.2751322751322751	0.12764550264550265	0.25396825396825395	0.17195767195767195
267538	0.0	0.0	0.0	0.0	0.0
267539	0.0	0.0	0.0	0.0	0.0
267540	0.0	0.0	0.0	0.0	0.0
267541	0.0	0.0	0.0	0.0	0.0
267542	0.0	0.0	0.0	0.10618846694796062	0.1160337552742616
267543	0.0	0.0	0.0	0.14422158548233047	0.07211079274116523
267544	0.0	0.2672811059907834	0.46236559139784944	0.0	0.3087557603686636
267545	0.0	0.0	0.0	0.0	0.0
267546	0.0	0.0	0.0	0.0	0.0
267547	0.0	0.0	0.0	0.0	0.1493570722057369
267548	0.0	0.0	0.0	0.0	0.0
267549	0.4473684210526316	0.3267543859649123	0.4418859649122807	0.18421052631578946	0.3651315789473684
267550	0.0	0.0	0.1587802313354364	0.0	0.0
267551	0.20933333333333334	0.0	0.0	0.20133333333333334	0.3506666666666667
267552	0.0	0.0	0.0	0.0	0.0
267553	0.0	0.0	0.0	0.0	0.0
267554	0.0	0.0	0.0	0.0	0.0
267555	0.0	0.0	0.0	0.0	0.0
267556	0.0	0.0	0.0	0.055678466076696166	0.0
267557	0.0	0.0	0.0	0.0	0.0
267558	0.0	0.0	0.0	0.0	0.0
267559	0.0	0.0	0.0	0.0	0.0
267560	0.18830409356725147	0.17660818713450294	0.0	0.2409356725146199	0.22923976608187135
267561	0.0	0.0	0.0	0.0	0.0
267562	0.0	0.0	0.0	0.0	0.0
267563	0.0	0.0	0.0	0.0	0.0
267564	0.0	0.09100998890122086	0.1324454310025897	0.14391416944136146	0.17647058823529413
267565	0.407557354925776	0.4777327935222672	0.0	0.2834008097165992	0.0
267566	0.0	0.0	0.0	0.0	0.0
267567	0.0	0.0	0.0	0.6260162601626016	0.0
267568	0.0	0.0	0.0	0.0	0.0
267569	0.0	0.0	0.0	0.0	0.0
267570	0.0	0.0	0.0	0.0	0.0
267571	0.0	0.0	0.0	0.0	0.0
267572	0.0	0.0	0.0	0.0	0.0
267573	0.0	0.0	0.0	0.0	0.0
267574	0.0	0.0	0.0	0.0	0.0
267575	0.20841959972394755	0.10420979986197378	0.20841959972394755	0.11594202898550725	0.13664596273291926
267576	0.0	0.0	0.0	0.0	0.0
267577	0.0	0.0	0.0	0.0	0.0
267578	0.0	0.0	0.0	0.0	0.0
267579	0.0	0.0	0.0	0.0	0.0
267580	0.0	0.0	0.0	0.0	0.0
267581	0.19090909090909092	0.1898989898989899	0.20505050505050504	0.17575757575757575	0.3242424242424242
267582	0.0	0.0	0.0	0.0	0.0
267583	0.0	0.0	0.0	0.0	0.0
267584	0.0	0.0	0.0	0.0	0.0
267585	0.0	0.0	0.0	0.0	0.0
267586	0.0	0.0	0.0	0.0	0.0
267587	0.0	0.0	0.0	0.0	0.0
267588	0.0	0.0	0.0	0.0	0.0
267589	0.0	0.0	0.0	0.0	0.0
267590	0.0	0.0	0.0	0.0	0.0
267591	0.0	0.0	0.0	0.0	0.0
267592	0.0	0.0	0.0	0.0	0.0
267593	0.1953727506426735	0.0	0.0	0.1319622964867181	0.13710368466152528
267594	0.0	0.0	0.0	0.0	0.0
267595	0.0	0.0	0.0	0.0	0.0
267596	0.0	0.0	0.0	0.0	0.0
267597	0.0	0.0	0.0	0.0	0.0
267598	0.0	0.0	0.0	0.0	0.0
267599	0.0	0.0	0.0	0.0	0.0
267600	0.24082934609250398	0.0	0.0	0.0	0.0
267601	0.2412617220801364	0.23529411764705882	0.0	0.0	0.31287297527706737
267602	0.2132435465768799	0.0	0.0	0.2053872053872054	0.18742985409652077
267603	0.0	0.0	0.0	0.0	0.06933911159263272
267604	0.0	0.0	0.0	0.0	0.0
267605	0.0	0.0	0.0	0.0	0.0
267606	0.0	0.0	0.0	0.0	0.0
267607	0.0	0.0	0.0	0.0	0.0
267608	0.0	0.0	0.0	0.0	0.0
267609	0.0	0.0	0.0	0.2503401360544218	0.0
267610	0.0	0.0	0.0	0.016476552598225603	0.0
267611	0.3383167220376523	0.402547065337763	0.23089700996677742	0.2868217054263566	0.43410852713178294
267612	0.0	0.0	0.0	0.0	0.0
267613	0.0	0.0	0.0	0.0	0.0
267614	0.0	0.0	0.0	0.0	0.0
267615	0.0	0.0	0.0	0.0	0.0
267616	0.0	0.0	0.0	0.0	0.0
267617	0.0	0.0	0.0	0.0	0.0
267618	0.0	0.5245901639344263	0.412568306010929	0.0	0.412568306010929
267619	0.0	0.20885200553250347	0.20885200553250347	0.20885200553250347	0.313969571230982
267620	0.13073593073593073	0.0	0.0	0.0	0.0
267621	0.0	0.0	0.0	0.0	0.0
