gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
19982	0.0	0.0	0.0	0.0	0.0
19983	0.0	0.0	0.0	0.0	0.0
19984	0.0	0.0	0.0	0.0	0.0
19985	0.0	0.0	0.0	0.0	0.0
19986	0.0	0.0	0.0	0.0	0.0
19987	0.2046070460704607	0.2046070460704607	0.0	0.0	0.0
19988	0.0	0.0	0.0	0.0	0.0
19989	0.0	0.0	0.0	0.0	0.0
19990	0.0	0.0	0.0	0.0	0.0
19991	0.0	0.0	0.0	0.0	0.10871130309575235
19992	0.0	0.0	0.0	0.0	0.0
19993	0.0	0.0	0.0	0.0	0.0
19994	0.0	0.0	0.0	0.0	0.0
19995	0.0	0.0	0.0	0.0	0.0
19996	0.0	0.0	0.0	0.0	0.0
19997	0.0	0.0	0.0	0.0	0.0
19998	0.0	0.0	0.0	0.0	0.0
19999	0.0	0.0	0.0	0.0	0.0
20000	0.40635564570655847	1.530764029749831	0.20081135902636918	0.4083840432724814	0.10209601081812035
20001	0.0	0.0	0.0	0.0	0.0
20002	1.157088122605364	0.9642401021711366	1.1558109833971904	0.9642401021711366	0.7713920817369093
20003	0.0	0.0	0.0	0.0	0.0
20004	0.0	0.0	0.0	0.0	0.0
20005	0.0	0.0	0.0	0.0	0.0
20006	0.0	0.0	0.0	0.0	0.0
20007	0.0	0.0	0.0	0.0	0.0
20008	0.0	0.0	0.0	0.0	0.0
20009	0.0	0.0	0.0	0.0	0.0
20010	0.0	0.0	0.0	0.0	0.0
20011	0.0	0.0	0.0	0.0	0.0
20012	0.0	0.0	0.0	0.0	0.0
20013	0.0	0.0	0.0	0.0	0.0
20014	0.0	0.0	0.0	0.0	0.0
20015	0.0	0.0	0.0	0.0	0.0
20016	0.0	0.0	0.0	0.0	0.0
20017	0.0	0.0	0.0	0.0	0.0
20018	0.0	0.0	0.0	0.0	0.0
20019	0.0	0.0	0.0	0.0	0.0
20020	0.0	0.0	0.0	0.0	0.0
20021	0.0	0.0	0.0	0.0	0.2628372497824195
20022	0.5178326474622771	0.7215363511659808	0.20713305898491083	0.7235939643347051	0.10356652949245541
20023	0.0	0.0	0.0	0.0	0.0
20024	0.1925064599483204	0.0	0.0	0.0	0.0
20025	0.3304157549234136	0.0	0.0	0.0	0.11013858497447118
20026	0.0	0.0	0.0	0.0	0.0
20027	0.0	0.0	0.0	0.0	0.21884057971014492
20028	0.0	0.0	0.0	0.0	0.0
20029	0.0	0.0	0.0	0.0	0.0
20030	0.0	0.0	0.0	0.0	0.0
20031	0.0	0.0	0.0	0.0	0.0
20032	0.0	0.0	0.0	0.0	0.0
20033	0.0	0.0	0.0	0.0	0.0
20034	0.0	0.0	0.0	0.0	0.0
20035	0.0	0.0	0.0	0.0	0.0
20036	0.0	0.0	0.0	0.0	0.0
20037	0.0	0.0	0.0	0.0	0.0
20038	0.0	0.0	0.0	0.0	0.0
20039	0.0	0.0	0.0	0.0	0.0
20040	0.0	0.0	0.0	0.0	0.0
20041	0.0	0.0	0.0	0.0	0.0
20042	0.0	0.0	0.0	0.0	0.0
20043	0.0	0.0	0.0	0.0	0.0
20044	0.0	0.0	0.0	0.0	0.0
20045	0.0	0.0	0.0	0.0	0.0
20046	0.0	0.0	0.0	0.0	0.0
20047	0.0	0.0	0.0	0.0	0.0
20048	0.0	0.0	0.0	0.0	0.0
20049	0.0	0.0	0.0	0.0	0.0
20050	0.0	0.0	0.0	0.0	0.0
20051	0.0	0.0	0.0	0.0	0.0
20052	0.0	0.0	0.0	0.0	0.0
20053	0.0	0.0	0.0	0.0	0.0
20054	0.0	0.0	0.0	0.0	0.0
20055	0.0	0.0	0.0	0.0	0.0
20056	0.0	0.0	0.0	0.0	0.0
20057	0.22672672672672672	0.0	0.0	0.11336336336336336	0.0
20058	0.0	0.0	0.0	0.0	0.0
20059	0.0	0.0	0.0	0.0	0.0
20060	0.0	0.0	0.0	0.0	0.0
20061	0.0	0.0	0.0	0.0	0.0
20062	0.0	0.0	0.0	0.0	0.0
20063	0.0	0.0	0.0	0.0	0.0
20064	0.0	0.0	0.0	0.0	0.09670188920909382
20065	0.0	0.0	0.0	0.0	0.0
20066	0.0	0.0	0.0	0.0	0.0
20067	0.0	0.0	0.0	0.0	0.0
20068	0.0	0.0	0.0	0.0	0.0
20069	0.0	0.0	0.0	0.0	0.0
20070	0.0	0.0	0.0	0.0	0.0
20071	0.0	0.0	0.0	0.0	0.0
20072	0.0	0.0	0.0	0.0	0.0
20073	0.0	0.0	0.0	0.0	0.0
20074	0.0	0.0	0.0	0.0	0.0
20075	0.0	0.0	0.0	0.0	0.0
20076	0.0	0.0	0.0	0.0	0.0
20077	0.0	0.0	0.0	0.0	0.0
20078	0.0	0.0	0.0	0.0	0.0
20079	0.0	0.0	0.0	0.0	0.0
20080	0.0	0.0	0.0	0.0	0.0
20081	0.0	0.0	0.0	0.0	0.0
20082	0.0	0.0	0.0	0.0	0.0
20083	0.0	0.0	0.0	0.0	0.0
20084	0.0	0.0	0.0	0.0	0.0
20085	0.0	0.0	0.0	0.0	0.0
20086	0.0	0.0	0.0	0.0	0.0
20087	0.0	0.0	0.0	0.0	0.0
20088	0.0	0.0	0.0	0.0	0.0
20089	0.0	0.0	0.0	0.0	0.0
20090	0.0	0.0	0.0	0.0	0.0
20091	0.0	0.0	0.0	0.0	0.0
20092	0.0	0.0	0.0	0.0	0.0
20093	0.0	0.0	0.0	0.0	0.0
20094	0.0	0.0	0.0	0.0	0.0
20095	0.0	0.0	0.0	0.0	0.0
20096	0.0	0.0	0.0	0.0	0.0
20097	0.0	0.0	0.0	0.0	0.0
20098	0.0	0.0	0.0	0.0	0.0
20099	0.0	0.0	0.0	0.0	0.0
20100	0.0	0.0	0.0	0.0	0.0
20101	0.0	0.0	0.0	0.0	0.0
20102	0.0	0.0	0.0	0.0	0.0
20103	0.0	0.0	0.0	0.0	0.0
20104	0.0	0.0	0.0	0.0	0.0
20105	0.0	0.0	0.0	0.0	0.0
20106	0.0	0.0	0.0	0.0	0.0
20107	0.0	0.0	0.0	0.0	0.0
20108	0.0	0.0	0.0	0.0	0.470404984423676
20109	0.0	0.0	0.0	0.0	0.0
20110	0.0	0.0	0.0	0.0	0.0
20111	0.0	0.0	0.0	0.0	0.0
20112	0.0	0.0	0.0	0.0	0.0
20113	0.0	0.0	0.0	0.0	0.0
20114	0.0	0.0	0.0	0.0	0.0
20115	0.0	0.0	0.0	0.0	0.0
20116	0.0	0.0	0.0	0.0	0.0
20117	0.0	0.0	0.0	0.0	0.0
20118	0.0	0.0	0.0	0.0	0.0
20119	0.0	0.0	0.0	0.0	0.0
20120	0.0	0.0	0.0	0.0	0.0
20121	0.0	0.0	0.0	0.0	0.0
20122	0.0	0.0	0.0	0.0	0.0
20123	0.0	0.0	0.0	0.0	0.0
20124	0.0	0.0	0.0	0.0	0.0
20125	0.0	0.0	0.0	0.0	0.0
20126	0.0	0.0	0.0	0.0	0.0
20127	0.0	0.0	0.0	0.0	0.0
20128	0.0	0.0	0.0	0.0	0.0
20129	0.0	0.0	0.0	0.0	0.0
20130	0.0	0.0	0.0	0.0	0.0
20131	0.0	0.0	0.0	0.0	0.0
20132	0.0	0.0	0.0	0.0	0.0
20133	0.3279044516829533	0.49185667752442996	0.0	0.49185667752442996	0.6536373507057546
20134	0.4265536723163842	0.4265536723163842	0.5324858757062146	0.8524011299435028	0.4258474576271186
20135	0.0	0.1723744292237443	0.0	0.0	0.0
20136	0.0	0.0	0.0	0.0	0.0
20137	0.7713920817369093	0.0	0.0	0.0	0.0
20138	0.0	0.0	0.0	0.0	0.0
20139	0.0	0.0	0.0	0.0	0.0
20140	0.0	0.0	0.0	0.0	0.0
20141	0.0	0.0	0.0	0.0	0.0
20142	0.0	0.0	0.0	0.0	0.0
20143	0.0	0.0	0.0	0.0	0.0
20144	0.0	0.0	0.0	0.0	0.0
20145	0.0	0.0	0.0	0.0	0.0
20146	0.0	0.0	0.0	0.4092140921409214	0.0
20147	0.5956607495069034	1.042406311637081	0.0	0.2978303747534517	0.2978303747534517
20148	2.0476190476190474	1.1950113378684808	0.0	0.0	0.8526077097505669
20149	0.0	0.0	0.0	0.0	0.0
20150	0.0	0.0	0.0	0.0	0.0
20151	0.0	0.0	0.0	0.0	0.0
20152	1.042406311637081	0.5956607495069034	0.0	0.0	0.0
20153	0.33444816053511706	0.0	0.0	0.0	0.8416945373467113
20154	0.0	0.0	0.0	0.0	0.0
20155	0.0	0.0	0.0	0.0	0.0
20156	0.0	0.0	0.0	0.0	0.0
20157	0.0	0.0	0.0	0.0	0.0
20158	0.0	0.0	0.0	0.0	0.0
20159	0.0	0.0	0.0	0.0	0.0
20160	0.0	0.0	0.0	0.0	0.0
20161	0.0	0.0	0.0	0.0	0.0
20162	0.0	0.0	0.0	0.0	0.0
20163	0.0	0.0	0.0	0.0	0.0
20164	0.0	0.0	0.0	0.0	0.0
20165	0.0	0.0	0.0	0.0	0.0
20166	0.0	0.0	0.0	0.0	0.0
20167	0.0	0.0	0.0	0.0	0.0
20168	0.0	0.0	0.0	0.0	0.0
20169	0.0	0.0	0.0	0.0	0.0
20170	0.0	0.0	0.0	0.0	0.0
20171	0.0	0.0	0.0	0.0	0.0
20172	0.0	0.0	0.0	0.0	0.0
20173	0.0	0.0	0.0	0.0	0.0
20174	0.0	0.0	0.0	0.0	0.0
20175	0.0	0.0	0.0	0.0	0.0
20182	0.0	0.0	0.0	0.0	0.0
20183	0.0	0.0	0.0	0.0	0.0
20188	0.0	0.0	0.0	0.0	0.0
20189	0.0	0.0	0.0	0.0	0.0
20190	0.0	0.0	0.0	0.0	0.0
20191	0.0	0.0	0.0	0.0	0.0
20192	0.0	0.0	0.0	0.0	0.0
20193	0.0	0.0	0.0	0.0	0.0
20194	0.0	0.0	0.0	0.0	0.0
20195	0.0	0.0	0.0	0.0	0.0
20196	0.0	0.0	0.0	0.0	0.0
20197	0.0	0.0	0.0	0.0	0.0
20198	0.0	0.0	0.0	0.0	0.0
20199	0.0	0.0	0.0	0.0	0.0
20200	0.4488322717622081	0.4488322717622081	0.12823779193205945	0.5104033970276008	0.2564755838641189
20201	0.0	0.0	0.0	0.0	0.0
20202	0.0	0.0	0.0	0.0	0.0
20203	0.0	0.0	0.0	0.0	0.0
20204	0.0	0.0	0.0	0.0	0.0
20205	0.0	0.0	0.0	0.0	0.0
20206	0.0	0.0	0.0	0.0	0.0
20207	0.0	0.0	0.0	0.0	0.0
20208	0.0	0.0	0.0	0.0	0.0
20209	0.0	0.0	0.0	0.0	0.0
20210	0.0	0.0	0.0	0.0	0.0
20211	0.0	0.0	0.0	0.0	0.0
20212	0.0	0.0	0.0	0.0	0.0
20213	0.0	0.0	0.0	0.0	0.0
20214	1.3789954337899544	0.1723744292237443	0.8618721461187214	0.860730593607306	0.8618721461187214
20215	0.0	0.0	0.0	0.0	0.0
20216	0.0	0.0	0.0	0.09390547263681592	0.0
20217	0.0	0.0	0.0	0.0	0.0
20218	0.0	0.0	0.0	0.0	0.0
20219	0.0	0.0	0.0	0.0	0.0
20220	1.0442600276625174	0.6265560165975104	0.10442600276625173	0.41770401106500693	1.0442600276625174
20221	0.0	0.0	0.0	0.0	0.0
20222	0.0	0.0	0.0	0.0	0.0
20223	0.0	0.0	0.0	0.0	0.0
20224	0.0	0.0	0.0	0.0	0.0
20225	1.487508218277449	0.8428665351742275	0.39546351084812625	0.5460223537146615	0.943129520052597
20226	0.0	0.3247311827956989	0.0	0.0	0.0
20227	1.3284457478005864	0.5904203323558163	0.0	0.2932551319648094	0.0
20228	0.0	0.0	0.0	0.0	0.0
20229	0.0	0.0	0.0	0.0	0.0
20230	5.450106157112526	4.167728237791932	6.089171974522293	8.008492569002124	10.218683651804671
20231	0.0	0.0	0.0	0.0	0.0
20232	0.0	0.0	0.0	0.0	0.0
20233	0.0	0.0	0.0	0.0	0.0
20234	0.0	0.0	0.0	0.0	0.0
20235	0.0	0.0	0.0	0.0	0.0
20236	0.0	0.0	0.0	0.0	0.0
20237	0.0	0.0	0.0	0.0	0.0
20238	0.0	0.0	0.0	0.0	0.0
20239	0.0	0.0	0.0	0.0	0.0
20240	0.0	0.0	0.0	0.0	0.0
20241	0.0	0.0	0.0	0.0	0.0
20242	0.0	0.0	0.0	0.0	0.0
20243	0.0	0.0	0.0	0.0	0.0
20244	0.0	0.0	0.0	0.0	0.0
20245	0.0	0.0	0.0	0.0	0.0
20246	0.0	0.0	0.0	0.0	0.0
20247	0.0	0.0	0.0	0.0	0.0
20248	0.0	0.0	0.0	0.0	0.0
20249	0.0	0.0	0.0	0.0	0.0
20250	0.0	0.0	0.0	0.0	0.0
20251	0.0	0.0	0.0	0.0	0.0
20252	0.0	0.0	0.0	0.0	0.0
20253	0.0	0.0	0.0	0.0	0.0
20254	0.0	0.0	0.0	0.0	0.0
20255	0.0	0.0	0.0	0.0	0.12678421494542402
20256	0.0	0.0	0.0	0.0	0.0
20257	0.0	0.0	0.0	0.0	0.0
20258	0.0	0.0	0.0	0.0	0.0
20259	0.0	0.0	0.0	0.0	0.0
20260	0.0	0.0	0.0	0.0	0.0
20261	0.0	0.0	0.0	0.0	0.0
20262	0.0	0.0	0.0	0.0	0.0
20263	0.0	0.0	0.0	0.0	0.10147849462365591
20264	0.0	0.0	0.0	0.0	0.0
20265	0.0	0.0	0.0	0.0	0.0
20266	0.0	0.0	0.0	0.0	0.0
20267	0.0	0.0	0.0	0.0	0.0
20268	0.0	0.0	0.0	0.0	0.0
20269	0.0	0.0	0.0	0.0	0.0
20270	0.0	0.0	0.0	0.0	0.0
20271	0.0	0.0	0.0	0.0	0.0
20272	0.0	0.0	0.0	0.0	0.0
20273	0.0	0.0	0.0	0.0	0.0
20274	0.0	0.0	0.0	0.0	0.0
20275	0.0	0.0	0.0	0.0	0.0
20276	0.0	0.0	0.0	0.0	0.0
20277	0.0	0.0	0.0	0.0	0.0
20278	0.0	0.0	0.0	0.0	0.0
20279	0.0	0.0	0.0	0.0	0.0
20280	0.0	0.0	0.0	0.0	0.0
20281	0.0	0.0	0.0	0.0	0.0
20282	0.0	0.0	0.0	0.0	0.0
20283	0.0	0.0	0.0	0.0	0.0
20284	0.0	0.0	0.0	0.0	0.0
20285	0.0	0.0	0.0	0.0	0.0
20286	0.0	0.0	0.0	0.0	0.0
20287	0.0	0.0	0.0	0.0	0.0
20288	0.0	0.0	0.0	0.0	0.0
20289	0.0	0.0	0.0	0.0	0.0
20290	0.0	0.0	0.0	0.0	0.0
20291	0.0	0.0	0.0	0.0	0.0
20292	0.0	0.0	0.0	0.0	0.0
20293	0.08402893711741792	0.0	0.16805787423483584	0.0	0.16638842515303284
20294	0.0	0.0	0.0	0.0	0.0
20295	0.9893529893529893	0.371007371007371	0.49467649467649466	0.0	0.24733824733824733
20296	0.0	0.0	0.0	0.0	0.0
20297	0.0	0.0	0.0	0.0	0.0
20298	0.0	0.0	0.0	0.0	0.0
20299	0.0	0.0	0.0	0.14847590953785644	0.0
20300	0.0	0.0	0.0	0.0	0.0
20301	0.0	0.0	0.0	0.0	0.0
20302	0.0	0.0	0.0	0.0	0.0
20303	0.0	0.0	0.0	0.0	0.0
20304	0.0	0.16184351554126475	0.0	0.0	0.0
20305	0.0	0.0	0.0	0.0	0.18303030303030304
20306	0.0	0.0	0.0	0.0	0.0
20307	0.0	0.0	0.0	0.0	0.0
20308	0.0	0.0	0.0	0.0	0.0
20309	0.0	0.0	0.0	0.0	0.0
20310	0.0	0.0	0.0	0.0	0.0
20311	0.0	0.0	0.0	0.0	0.0
20312	0.0	0.0	0.3058103975535168	0.0	0.0
20313	0.0	0.0	0.0	0.0	0.0
20314	0.0	0.0	0.0	0.0	0.0
20315	0.0	0.0	0.0	0.0	0.0
20316	0.0	0.0	0.0	0.0	0.0
20317	0.0	0.0	0.0	0.0	0.0
20318	0.0	0.0900417412045319	0.0	0.0	0.0
20319	0.0	0.0	0.0	0.0	0.0
20320	0.0	0.0	0.0	0.0	0.0
20321	0.0	0.0	0.0	0.0	0.0
20322	0.9762931034482759	0.3254310344827586	0.4339080459770115	1.5179597701149425	0.9762931034482759
20323	0.0	0.0	0.0	0.0	0.0
20324	0.0	0.10965867828612927	0.6579520697167756	0.21931735657225854	0.6564996368917938
20325	0.0	0.0	0.0	0.0	0.0
20326	0.0	0.0	0.0	0.0	0.0
20327	0.0	0.0	0.0	0.0	0.0
20328	0.0	0.0	0.0	0.0	0.0
20329	0.0	0.0	0.0	0.0	0.0
20330	0.0	0.0	0.0	0.0	0.0
20331	0.0	0.0	0.0	0.0	0.0
20332	0.0	0.0	0.0	0.0	0.0
20333	0.0	0.0	0.0	0.0	0.0
20334	0.10778015703069237	0.21341898643825838	0.0	0.10563882940756603	0.0
20335	0.0	0.0	0.0	0.0	0.0
20336	0.0	0.0	0.0	0.0	0.2642169728783902
20337	0.0	0.0	0.0	0.0	0.0
20338	0.0	0.0	0.0	0.0	0.0
20339	0.0	0.0	0.0	0.0	0.0
20340	0.0	0.0	0.0	0.0	0.0
20341	0.0	0.0	0.0	0.0	0.0
20342	0.0	0.0	0.0	0.0	0.0
20343	0.0	0.0	0.0	0.0	0.0
20344	0.0	0.0	0.0	0.0	0.0
20345	0.0	0.0	0.0	0.0	0.0
20346	0.0	0.0	0.0	0.0	0.0
20347	0.0	0.0	0.0	0.0	0.0
20348	0.0	0.0	0.0	0.0	0.0
20349	1.0744389709906952	1.558839627805145	0.6579091406677614	1.2298850574712643	1.7307060755336618
20350	0.0	0.0	0.0	0.0	0.0
20351	0.0	0.0	0.0	0.0	0.0
20352	0.0	0.0	0.0	0.0	0.19284802043422733
20353	0.0	0.0	0.0	0.0	0.0
20354	0.0	0.0	0.0	0.0	0.0
20355	0.0	0.0	0.0	0.0	0.0
20356	0.0	0.0	0.0	0.0	0.0
20357	0.0	0.0	0.0	0.0	0.0
20358	0.0	0.0	0.0	0.0	0.0
20359	0.0	0.0	0.0	0.0	0.0
20360	0.0	0.0	0.0	0.0	0.0
20361	0.0	0.0	0.0	0.0	0.0
20362	0.0	0.0	0.0	0.0	0.0
20363	1.0466288594833018	0.0	0.0	0.0	0.28544423440453687
20364	0.0	0.0	0.0	0.0	0.0
20365	0.0	0.0	0.0	0.0	0.0
20366	0.0	0.0	0.0	0.0	0.0
20367	0.0	0.0	0.0	0.0	0.0
20368	0.0	0.0	0.0	0.0	0.0
20369	0.0	0.0	0.0	0.0	0.0
20370	0.20053120849933598	0.40106241699867196	0.8021248339973439	0.0	0.0
20371	1.026530612244898	1.0244897959183674	0.2054421768707483	0.9244897959183673	0.4108843537414966
20372	0.0	0.0	0.0	0.0	0.0
20373	0.4596651445966514	0.0	0.0	0.0	0.4596651445966514
20374	0.0	0.0	0.0	0.0	0.0
20375	0.0	0.0	0.0	0.0	0.0
20376	0.0	0.0	0.0	0.0	0.0
20377	0.0	0.0	0.0	0.0	0.0
20378	0.0	0.0	0.0	0.0	0.0
20379	0.0	0.0	0.0	0.0	0.0
20380	0.0	0.0	0.0	0.0	0.0
20381	0.0	0.0	0.0	0.0	0.0
20382	0.0	0.0	0.0	0.0	0.0
20383	0.0	0.3707796193984039	0.0	0.0	0.0
20384	0.0	0.0	0.0	0.0	0.0
20385	0.0	0.0	0.0	0.1650273224043716	0.0
20386	0.0	0.0	0.0	0.0	0.0
20387	0.0	0.0	0.0	0.0	0.0
20388	0.0	0.0	0.0	0.0	0.0
20389	0.0	0.0	0.0	0.0	0.0
20390	0.0	0.0	0.0	0.0	0.0
20391	0.0	0.0	0.0	0.0	0.0
20392	0.0	0.0	0.0	0.0	0.0
20393	0.0	0.0	0.0	0.0	0.0
20394	0.6302921884317233	0.4502087060226595	0.0	0.0900417412045319	0.5390578413834228
20395	0.0	0.0	0.0	0.0	0.0
20396	0.0	0.0	0.0	0.0	0.0
20397	0.0	0.0	0.0	0.0	0.0
20398	0.0	0.0	0.0	0.0	0.0
20399	0.0	0.0	0.0	0.0	0.0
20400	0.0	0.0	0.0	0.0	0.0
20401	0.0	0.0	0.0	0.0	0.0
20402	0.0	0.0	0.0	0.0	0.0
20403	0.0	0.0	0.0	0.0	0.10158089471913892
20404	0.0	0.0	0.0	0.0	0.0
20405	0.0	0.0	0.0	0.0	0.0
20406	0.0	0.31756272401433694	0.2164874551971326	0.0	0.0
20407	0.0	0.0	0.0	0.0	0.23118279569892472
20408	0.0	0.0	0.0	0.0	0.0
20409	0.0	0.0	0.0	0.0	0.0
20410	0.0	0.0	0.0	0.0	0.0
20411	0.0	0.0	0.0	0.0	0.0
20412	0.0	0.0	0.0	0.0	0.0
20413	0.0	0.0	0.0	0.0	0.0
20414	0.34953703703703703	0.2621527777777778	0.7864583333333334	0.6116898148148148	0.8726851851851852
20415	0.0	0.0	0.0	0.0	0.0
20416	0.0	0.0	0.0	0.0	0.0
20417	0.0	0.0	0.0	0.0	0.015873015873015872
20418	0.0	0.0	0.0	0.0	0.5799614643545279
20419	0.0	0.0	0.0	0.0	0.0
20420	0.0	0.0	0.0	0.0	0.0
20421	0.0	0.0	0.0	0.0	0.0
20422	0.0	0.0	0.06783468104222821	0.06783468104222821	0.0
20423	0.0	0.0	0.0	0.0	0.0
20424	0.0	0.0	0.0	0.0	0.0
20425	0.0	0.0	0.0	0.0	0.0
20426	3.64170692431562	3.8784219001610305	2.425925925925926	5.710950080515298	3.155394524959742
20427	0.0	0.0	0.0	0.0	0.0
20428	0.3378684807256236	0.0	0.0	0.3424036281179138	0.0
20429	0.0	0.0	0.0	0.0	0.0
20430	0.0	0.0	0.0	0.0	0.0
20431	0.0	0.0	0.0	0.0	0.0
20432	0.0	0.0	0.0	0.0	0.0
20433	0.0	0.0	0.0	0.0	0.0
20434	0.0	0.3155694879832811	0.6311389759665622	0.0	0.0
20435	0.0	0.07139479905437353	0.0	0.0	0.0
20436	0.0	0.0	0.0	0.0	0.0
20437	0.0	0.0	0.0	0.0	0.0
20438	0.0	0.0	0.0	0.0	0.0
20439	0.0	0.0	0.0	0.0	0.0
20440	0.0	0.0	0.0	0.0	0.0
20441	0.0	0.0	0.0	0.0	0.0
20442	0.0	0.0	0.0	0.0	0.0
20443	0.0	0.0	0.0	0.0	0.0
20444	0.0	0.0	0.0	0.0	0.0
20445	0.0	0.0	0.0	0.0	0.0
20446	0.0	0.0	0.0	0.0	0.0
20447	0.0	0.0	0.0	0.0	0.0
20448	0.0	0.0	0.0	0.0	0.0
20449	0.0	0.0	0.0	0.0	0.0
20450	0.0	0.0	0.0	0.0	0.0
20451	0.0	0.0	0.0	0.0	0.0
20452	0.0	0.0	0.0	0.0	0.0
20453	0.0	0.0	0.0	0.0	0.0
20454	0.6639784946236559	0.5403225806451613	0.0	0.5412186379928315	0.27060931899641577
20455	0.0	0.0	0.0	0.0	0.0
20456	0.36484848484848487	0.36363636363636365	0.18181818181818182	0.36363636363636365	2.0
20457	0.0	0.0	0.0	0.0	0.0
20458	0.0	0.0	0.0	0.0	0.0
20459	0.0	0.0	0.0	0.0	0.0
20460	0.0	0.0	0.0	0.0	0.0
128027	0.0	0.0	0.0	0.0	0.0
128028	0.0	0.0	0.0	0.0	0.0
128029	0.0	0.0	0.0	0.0	0.0
128030	0.0	0.0	0.0	0.0	0.0
128031	0.0	0.0	0.0	0.0	0.0
128032	0.0	0.0	0.0	0.0	0.0
128033	0.0	0.0	0.0	0.0	0.0
128034	0.0	0.0	0.0	0.0	0.0
128035	0.0	0.0	0.0	0.0	0.0
128036	0.0	0.0	0.0	0.0	0.0
128037	0.0	0.0	0.0	0.0	0.0
128038	0.0	0.0	0.0	0.0	0.0
128039	0.0	0.0	0.0	0.0	0.0
128040	0.0	0.0	0.0	0.0	0.0
128041	0.0	0.0	0.0	0.0	0.0
128042	0.0	0.0	0.0	0.0	0.08237861429350792
128043	0.0	0.0	0.0	0.0	0.0
128044	0.0	0.0	0.0	0.0	0.0
128045	0.0	0.0	0.0	0.0	0.0
128046	0.08237861429350792	0.0	0.08237861429350792	0.0	0.16475722858701583
128047	0.0	0.0	0.0	0.0	0.0
128048	0.0	0.0	0.0	0.0	0.0
128049	0.0	0.0	0.0	0.0	0.0
128050	0.5438121047877146	0.13369467028003612	0.0	0.13640469738030714	0.4037940379403794
128051	0.0	0.0	0.0	0.0	0.0
128052	0.0	0.0	0.0	0.0	0.0
128053	0.0	0.0	0.0	0.0	0.0
128054	0.0	0.0	0.0	0.0	0.0
128055	0.0	0.0	0.0	0.0	0.0
128056	0.0	0.0	0.0	0.0	0.0
128057	0.0	0.0	0.0	0.0	0.0
128058	0.0	0.0	0.0	0.0	0.0
128059	0.0	0.0	0.0	0.0	0.0
128060	0.0	0.0	0.0	0.0	0.0
128061	0.0	0.0	0.0	0.0	0.0
128062	0.0	0.0	0.0	0.0	0.0
128063	0.0	0.0	0.0	0.0	0.0
128064	0.0	0.0	0.0	0.0	0.0
128065	0.0	0.0	0.0	0.0	0.0
128066	0.0	0.0	0.0	0.0	0.0
128067	0.0	0.0	0.0	0.0	0.0
128068	0.0	0.0	0.0	0.0	0.0
128069	0.0	0.7512437810945274	0.2504145936981758	0.0	0.7512437810945274
128070	0.0	0.0	0.0	0.0	0.0
128071	0.0	0.0	0.0	0.0	0.2303585049580473
128072	0.0	0.0	0.0	0.0	0.07478949975235265
128073	0.0	0.0	0.0	0.0	0.0
128074	0.0	0.0	0.0	0.0	0.0
128075	0.0	0.0	0.0	0.0	0.0
128076	0.0	0.0	0.0	0.0	0.0
128077	0.0	0.0	0.0	0.0	0.0
128078	0.0	0.0	0.0	0.0	0.0
128079	0.0	0.0	0.0	0.0	0.0
128080	0.0	0.0	0.0	0.0	0.0
128081	0.0	0.0	0.0	0.0	0.20093147039254824
128082	0.0	0.0	0.0	0.0	0.0
128083	0.0	0.0	0.0	0.0	0.0
128084	0.0	0.0	0.0	0.0	0.0
128085	0.0	0.0	0.0	0.0	0.0
128086	0.0	0.0	0.0	0.0	0.0
128087	0.0	0.0	0.0	0.0	0.0
128088	0.0	0.0	0.0	0.0	0.0
128089	0.0	0.0	0.0	0.0	0.0
128090	0.0	0.0	0.0	0.0	0.0
128091	0.0	0.0	0.0	0.0	0.0
128092	0.0	0.11955661124307206	0.0	0.2391132224861441	0.0
128093	0.0	0.0	0.0	0.0	0.0
128094	0.6046046046046046	0.45345345345345345	0.45345345345345345	0.22672672672672672	1.1336336336336337
128095	0.0	0.0	0.0	0.0	0.0
128096	0.0	0.0	0.0	0.0	0.0
128097	0.0	0.0	0.0	0.0	0.0
128098	0.0	0.0	0.0	0.0	0.0
128099	0.0	0.0	0.0	0.0	0.0
128100	0.0	0.0	0.0	0.0	0.0
128101	0.0	0.0	0.0	0.0	0.0
128102	0.0	0.0	0.0	0.0	0.0
128103	0.18538980969920196	0.0	0.09269490484960098	0.3683241252302026	0.18538980969920196
128104	0.0	0.0	0.0	0.0	0.0
128105	0.0	0.0	0.0	0.0	0.0
128106	0.0	0.0	0.6494623655913978	0.0	0.6494623655913978
128107	0.0	0.0	0.0	0.0	0.0
128108	0.0	0.0	0.0	0.0	0.0
128109	0.0	0.0	0.0	0.0	0.0
128110	0.0	0.0	0.0	0.0	0.0
128111	0.0	0.0	0.0	0.0	0.0
128112	1.2821450335161486	1.5624619134673978	1.2864107251675807	3.847653869591712	1.1042047531992687
128113	6.432	3.6133333333333333	3.216	2.4133333333333336	9.256
128114	0.0	0.0	0.0	0.0	0.0
128115	0.0	0.0	0.0	0.0	0.0
128116	0.0	0.0	0.0	0.0	0.0
128117	0.0	0.0	0.0	0.0	0.0
128118	0.0	0.0	0.0	0.0	0.2553011026293469
128119	0.0	0.0	0.0	0.0	0.0
128120	0.0	0.0	0.0	0.0	0.0
128121	0.0663153271848924	0.0663153271848924	0.0	0.0	0.0
