gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
354977	0.0	0.0	0.0	0.0	0.0
354978	0.0	0.0	0.0	0.0	0.0
354979	0.0	0.0	0.0	0.0	0.0
354980	0.0	0.0	0.0	0.0	0.0
354981	0.0	0.0	0.0	0.0	0.0
354982	0.0	0.0	0.0	0.0	0.0
354983	0.0	0.0	0.0	0.0	0.0
354984	0.0	0.0	0.0	0.0	0.0
354985	0.0	0.0	0.0	0.0	0.0
354986	0.0	0.0	0.0	0.0	0.0
354987	0.0	0.0	0.0	0.0	0.0
354988	0.0	0.0	0.0	0.0	0.0
354989	0.0	0.0	0.0	0.0	0.0
354990	0.0	0.0	0.0	0.0	0.0
354991	0.0	0.0	0.0	0.0	0.0
354992	0.0	0.0	0.0	0.0	0.1111111111111111
354993	0.0	0.0	0.0	0.0	0.0
354994	0.0	0.0	0.0	0.08431044109436069	0.08431044109436069
354995	0.0	0.0	0.0	0.0	0.0
354996	0.0	0.0	0.0	0.0	0.0
354997	0.0	0.0	0.0	0.0	0.0
354998	0.0	0.0	0.0	0.0	0.0
354999	0.0	0.0	0.0	0.0	0.0
355000	0.0	0.0	0.0	0.0	0.0
355001	0.0	0.0	0.0	0.0	0.0
355002	0.0	0.0	0.0	0.0	0.10251188051595383
355003	0.0	0.0	0.0	0.0	0.0
355004	0.0	0.0	0.0	0.0	0.0
355005	0.0	0.0	0.0	0.0	0.0
355006	0.0	0.0	0.0	0.10599721059972106	0.10529986052998605
355007	0.0	0.0	0.0	0.0	0.0
355008	0.0	0.0	0.0	0.0	0.1900871459694989
355009	0.21944444444444444	0.23981481481481481	0.0	0.17592592592592593	0.18425925925925926
355010	0.0	0.0	0.0	0.0	0.0
355011	0.0	0.0	0.0	0.0	0.0
355012	0.0	0.0	0.0	0.0	0.0
355013	0.0	0.0	0.0	0.0	0.0
355014	0.20233463035019456	0.19584954604409857	0.0	0.0	0.0
355015	0.0	0.0	0.0	0.0	0.0
355016	0.0	0.0	0.0	0.0	0.16635279347143753
355017	0.0	0.0	0.0	0.0	0.0
355018	0.0	0.30218068535825543	0.0	0.0	0.26272066458982346
355019	0.0	0.0	0.0	0.0	0.0
355020	0.0	0.0	0.0	0.0	0.0
355021	0.0	0.4699792960662526	0.0	0.3830227743271222	0.3333333333333333
355022	0.0	0.0	0.0	0.0	0.2748375116063138
355023	0.1956521739130435	0.2128623188405797	0.2056159420289855	0.2391304347826087	0.3858695652173913
355024	0.0	0.0	0.0	0.0	0.0
355025	0.0	0.0	0.0	0.0	0.1493570722057369
355026	0.0	0.0	0.0	0.0	0.0
355027	0.0	0.0	0.0	0.0	0.0
355028	0.2868400315208826	0.11899133175728921	0.13159968479117415	0.0	0.11899133175728921
355029	0.0	0.0	0.0	0.0	0.0
355030	0.0	0.0	0.0	0.0	0.0
355031	0.0	0.0	0.0	0.0	0.0
355032	0.0	0.0	0.0	0.0	0.0
355033	0.0	0.0	0.0	0.0	0.0
355034	0.0	0.0	0.0	0.0	0.0
355035	0.0	0.0	0.0	0.0	0.0
355036	0.0	0.0	0.0	0.0	0.0
355037	0.0	0.0	0.0	0.0	0.0
355038	0.0	0.0	0.0	0.0	0.0
355039	0.0	0.0	0.0	0.0	0.0
355040	0.0	0.0	0.0	0.0	0.0
355041	0.0	0.0	0.0	0.0	0.0
355042	0.25549915397631134	0.0	0.0	0.0	0.2808798646362098
355043	0.0	0.0	0.0	0.0	0.0
355044	0.12678421494542402	0.0	0.0	0.43912678421494544	0.23845507976490343
355045	0.0	0.0	0.0	0.0	0.0
355046	0.11597542242703533	0.20814132104454686	0.0	0.0	0.0
355047	0.0	0.0	0.0	0.0	0.0
355048	0.0	0.0	0.14760508308895406	0.0	0.14760508308895406
355049	0.0	0.30879345603271985	0.0	0.30879345603271985	0.4867075664621677
355050	0.36553945249597425	0.29307568438003223	0.25925925925925924	0.0	0.2431561996779388
355051	0.0	0.0	0.0	0.0	0.0
355052	0.0	0.07132667617689016	0.14360437470280552	0.07180218735140276	0.14788397527341893
355053	0.15121630506245892	0.0992767915844839	0.18211702827087442	0.16699539776462854	0.16699539776462854
355054	0.10442600276625173	0.0	0.0	0.0	0.0
355055	0.0	0.0	0.0	0.0	0.0
355056	0.0	0.0	0.09020310633213859	0.0	0.0
355057	0.40987654320987654	0.0	0.0	0.0	0.3728395061728395
355058	0.0	0.0	0.0	0.0	0.0
355059	0.0	0.0	0.0	0.0	0.0
355060	0.0	0.0	0.0	0.0	0.0
355061	0.0	0.0	0.0	0.0	0.0
355062	0.0	0.0	0.0	0.0	0.0
355063	0.0	0.0	0.0	0.0	0.0
355064	0.0	0.0	0.0	0.0	0.0
355065	0.0	0.0	0.0	0.0	0.0
355066	0.0	0.0	0.0	0.0	0.0
355067	0.0	0.0	0.0	0.0	0.0
355068	0.0	0.0	0.0	0.0	0.0
355069	0.0	0.0	0.0	0.0	0.0
355070	0.0	0.0	0.0	0.0	0.0
355071	0.0	0.0	0.0	0.0	0.0
355072	0.0	0.0	0.0	0.0926347760060744	0.0
355073	0.0	0.0	0.0	0.03790849673202614	0.0
355074	0.0	0.0	0.0	0.0	0.0
355075	0.17004504504504506	0.0	0.0	0.0	0.0
355076	0.0	0.0	0.0	0.0	0.0
355077	0.0	0.0	0.0	0.0	0.0
355078	0.0	0.0	0.0	0.0	0.0
355079	0.0	0.0	0.0	0.0	0.0
355080	0.0	0.0	0.0	0.0	0.0
355081	0.0	0.0	0.0	0.0	0.0
355082	0.0	0.0	0.0	0.0	0.0
355083	0.0	0.0	0.0	0.0	0.0
355084	0.18362573099415205	0.0	0.17660818713450294	0.0	0.0
355085	0.0	0.0	0.0	0.0	0.0
355086	0.04448151237142063	0.041701417848206836	0.0	0.06366416458159578	0.12566027244926328
355087	0.0	0.0	0.0	0.0	0.0
355088	0.0	0.0	0.0	0.0	0.0
355089	0.0	0.0	0.0	0.0	0.0
355090	0.09191919191919191	0.0	0.0	0.13333333333333333	0.0
355091	0.4810379241516966	0.0	0.0	0.03592814371257485	0.0
355092	0.0	0.0	0.0	0.0	0.0
355093	0.0	0.0	0.0	0.0	0.0
355094	0.2689210950080515	0.0	0.0	0.0	0.36231884057971014
355095	0.0	0.0	0.0	0.0	0.0
355096	0.0	0.0	0.0	0.0	0.0
355097	0.20072992700729927	0.0	0.0	0.0	0.0
355098	0.0	0.0	0.0	0.0	0.0
355099	0.0	0.0	0.0	0.0	0.0
355100	0.0	0.0	0.0	0.0	0.0
355101	0.0	0.0	0.0	0.0	0.0
355102	0.0	0.0	0.0	0.0	0.0
355103	0.0	0.0	0.0	0.0	0.0
355104	0.0	0.0	0.0	0.0	0.0
355105	0.0	0.0	0.0	0.0	0.0
355106	0.0	0.0	0.0	0.0	0.0
355107	0.0	0.0	0.0	0.0	0.0
355108	0.0	0.0	0.0	0.08629989212513485	0.0
355109	0.0	0.0	0.0	0.0	0.0
355110	0.0	0.0	0.0	0.0	0.43146417445482865
355111	0.431924882629108	0.3544600938967136	0.1772300469483568	0.0	0.289906103286385
355112	0.0	0.0	0.0	0.0	0.0
355113	0.0	0.0	0.0	0.0	0.0
355114	0.0	0.0	0.0	0.0	0.0
355115	0.0	0.0	0.0	0.0	0.0
355116	0.0	0.0	0.0	0.0	0.0
355117	0.0	0.0	0.0	0.0	0.0
355118	0.0	0.0	0.0	0.0	0.0
355119	0.0	0.0	0.0	0.0	0.0
355120	0.0	0.0	0.0	0.0	0.0
355121	0.0	0.0	0.0	0.0	0.0
355122	0.0	0.0	0.0	0.0	0.0
355123	0.0	0.0	0.0	0.0	0.0
355124	0.0	0.0	0.0	0.0	0.0
355125	0.0	0.0	0.0	0.0	0.0
355126	0.0	0.0	0.0	0.0	0.0
355127	0.14018691588785046	0.0	0.1261682242990654	0.0	0.0
355128	0.0	0.0	0.0	0.0	0.0
355129	0.0	0.0	0.0	0.0	0.0
355130	0.0	0.0	0.0	0.0	0.0
355131	0.05058626465661641	0.0	0.0	0.0	0.0
355132	0.0	0.0	0.0	0.0	0.0
355133	0.0	0.0	0.0	0.0	0.0
355134	0.0	0.0	0.0	0.0	0.0
355135	0.0	0.0	0.0	0.2510390689941812	0.0
355136	0.0	0.0	0.0	0.0	0.0
355137	0.0	0.0	0.0	0.0	0.0
355138	0.10686482661004953	0.0	0.0	0.0	0.11960368011323426
355139	0.0	0.0	0.0	0.0	0.0
355140	0.0	0.0	0.0	0.0	0.0
355141	0.0	0.0	0.0	0.0	0.0
355142	0.0	0.0	0.0	0.0	0.0
355143	0.0	0.0	0.0	0.0	0.0
355144	0.0	0.0	0.0	0.0	0.0
355145	0.0	0.0	0.0	0.0	0.0
355146	0.0	0.0	0.0	0.0	0.0
355147	0.0	0.0	0.0	0.0	0.0
355148	0.0	0.0	0.0	0.0	0.0
355149	0.0	0.0	0.0	0.0	0.0
355150	0.0	0.0	0.0	0.0	0.0
355151	0.0	0.0	0.0	0.0	0.0
355152	0.0	0.0	0.0	0.0	0.0
355153	0.0	0.0	0.0	0.0	0.0
355154	0.0	0.0	0.0	0.0	0.0
355155	0.0	0.0	0.0	0.0	0.0
355156	0.0	0.0	0.0	0.0	0.0
355157	0.0	0.0	0.0	0.0	0.0
355158	0.0	0.0	0.0	0.0	0.0
355159	0.0	0.0	0.0	0.0	0.0
355160	0.0	0.0	0.0	0.0	0.0
355161	0.0	0.0	0.0	0.0	0.0
355162	0.0	0.0	0.0	0.0	0.0
355163	0.0	0.0	0.0	0.0	0.0
355164	0.0	0.0	0.0	0.2896440129449838	0.24433656957928804
355165	0.0	0.0	0.0	0.0	0.0
355166	0.0	0.0	0.0	0.0	0.0
355167	0.0	0.0	0.0	0.0	0.0
355168	0.0	0.0	0.0	0.0	0.0
355169	0.19344413665743307	0.06786703601108034	0.0	0.0	0.14312096029547552
355170	0.0	0.0	0.0	0.0	0.0
355171	0.0	0.0	0.0	0.0	0.0
355172	0.0	0.0	0.0	0.0	0.0
355173	0.1924037981009495	0.2983508245877061	0.1629185407296352	0.2368815592203898	0.2463768115942029
355174	0.0	0.0	0.0	0.0	0.0
355175	0.0	0.0	0.0	0.0	0.0
355176	0.0	0.0	0.0	0.0	0.0
355177	0.0	0.0	0.0	0.0	0.1188118811881188
355178	0.0	0.0	0.0	0.0	0.0
355179	0.0	0.0	0.0	0.0	0.0
355180	0.0	0.0	0.0	0.0	0.0
355181	0.0	0.0	0.0	0.0	0.0945821854912764
355182	0.0	0.0	0.0	0.0	0.0
355183	0.0	0.0	0.0	0.0	0.0
355184	0.0	0.0	0.0	0.0	0.0
355185	0.0	0.0	0.0	0.0	0.0
355186	0.0	0.0	0.0	0.0	0.0
355187	0.0	0.0	0.0	0.0	0.0
355188	0.0	0.0	0.0	0.0	0.0
355189	0.0	0.0	0.0	0.0	0.0
355190	0.0	0.0	0.0	0.0	0.0
355191	0.0	0.0	0.0	0.0	0.0
355192	0.0	0.0	0.0	0.0	0.0
355193	0.0	0.0	0.13515565679574792	0.11465451784358391	0.11996962794229309
355194	0.0	0.0	0.0	0.0	0.0
355195	0.0	0.0	0.0	0.0	0.0
355196	0.0	0.0	0.0	0.0	0.0
355197	0.0	0.0	0.0	0.0	0.0
355198	0.0	0.0	0.0	0.0	0.209366391184573
355199	0.0	0.0	0.0	0.0	0.0
355200	0.0	0.0	0.0	0.0	0.0
355201	0.0	0.04290991759022449	0.0	0.0	0.0
355202	0.0	0.0	0.0	0.0	0.0
355203	0.0	0.0	0.0	0.0	0.0
355204	0.0	0.0	0.0	0.0	0.0
355205	0.0	0.0	0.0	0.0	0.0
355206	0.0	0.0	0.0	0.0	0.0
355207	0.08811748998664887	0.06720071206052515	0.1317311971517579	0.1344014241210503	0.09034267912772585
355208	0.0	0.0	0.0	0.0	0.0
355209	0.0	0.0	0.0	0.0	0.0
355210	0.0	0.0	0.0	0.0	0.0
355211	0.0	0.0	0.0	0.0	0.0
355212	0.0	0.0	0.0	0.0	0.0
355213	0.0	0.0	0.0	0.0	0.05235602094240838
355214	0.0	0.0	0.0	0.0	0.0
355215	0.0	0.0	0.0	0.0	0.0
355216	0.0	0.0	0.0	0.0	0.0
355217	0.0	0.0	0.0	0.0	0.0
355218	0.0	0.0	0.0	0.0	0.0
355219	0.0	0.0	0.0	0.0	0.0
355220	0.0	0.0	0.0	0.0	0.0
355221	0.0	0.0	0.0	0.0	0.0
355222	0.0	0.0	0.0	0.0	0.0
355223	0.0	0.0	0.0	0.0	0.0
355224	0.0	0.1493570722057369	0.0	0.0	0.0
355225	0.0	0.0	0.0	0.0	0.0
355226	0.0	0.0	0.0	0.0	0.0
355227	0.0	0.0	0.0	0.0	0.0
355228	0.0	0.0	0.0	0.0	0.0
355229	0.0	0.0	0.0	0.0	0.0
355230	0.0	0.0	0.0	0.0	0.0
355231	0.0	0.0	0.0	0.0	0.0
355232	0.0	0.0	0.0	0.0	0.0
355233	0.14099429502852487	0.13854930725346373	0.1393643031784841	0.0	0.12306438467807661
355234	0.0	0.0	0.0	0.0	0.0
355235	0.0	0.0	0.0	0.0	0.0
355236	0.0	0.0	0.0	0.0	0.0
355237	0.0	0.0	0.0	0.0	0.0
355238	0.0	0.0	0.0	0.0	0.0
355239	0.0	0.0	0.0	0.0	0.0
355240	0.0	0.0	0.0	0.0	0.0
355241	0.04949587534372136	0.046135044301863735	0.0	0.0	0.0
355242	0.0	0.0	0.0	0.0	0.0
355243	0.10420979986197378	0.0	0.0	0.0	0.05210489993098689
355244	0.0	0.0	0.0	0.0	0.0
355245	0.0	0.0	0.0	0.0	0.0
355246	0.0	0.0	0.0	0.0	0.0
355247	0.0	0.0	0.0	0.0	0.0
355248	0.0	0.0	0.0	0.0	0.0
355249	0.0	0.09569074778200254	0.0	0.0	0.19138149556400508
355250	0.0	0.0	0.0	0.0	0.0
355251	0.0	0.0	0.0	0.0	0.0
355252	0.0	0.0	0.0	0.0	0.0
355253	0.0	0.0	0.0	0.0	0.0
355254	0.0	0.0	0.0	0.0	0.0
355255	0.0	0.0	0.0	0.0	0.0
355256	0.0	0.0	0.0	0.0	0.0
355257	0.0	0.0	0.0	0.0	0.0
355258	0.016245487364620937	0.0	0.0	0.0	0.0
355259	0.11517165005537099	0.0	0.0	0.0	0.0
355260	0.0	0.0	0.0	0.0	0.0
355261	0.0	0.0	0.0	0.0	0.0
355262	0.0	0.0	0.0	0.0	0.0
355263	0.0	0.0	0.0	0.0	0.0
355264	0.0	0.0	0.0	0.0	0.0
355265	0.0	0.0	0.0	0.0	0.0
355266	0.0	0.0	0.0	0.0	0.0
355267	0.0	0.0	0.0	0.0	0.0
355268	0.0	0.0	0.0	0.0	0.0
355269	0.0	0.0	0.0	0.0	0.0
355270	0.0	0.0	0.0	0.0	0.0
355271	0.0	0.0	0.0	0.0	0.0
355272	0.0	0.0	0.0	0.0	0.0
355273	0.0	0.0	0.0	0.0	0.0
355274	0.0	0.0	0.0	0.0	0.0
355275	0.0	0.0	0.0	0.0	0.0
355276	0.0	0.0	0.0	0.0	0.0
355277	0.0	0.0	0.0	0.0	0.0
355278	0.0	0.0	0.0	0.0	0.0
355279	0.0	0.0	0.0	0.0	0.0
355280	0.0	0.0	0.0	0.0	0.0
355281	0.0	0.0	0.0	0.0	0.0
355282	0.0	0.0	0.0	0.0	0.0
355283	0.0	0.0	0.0	0.0	0.0
355284	0.0	0.0	0.0	0.0	0.0
355285	0.0	0.0	0.0	0.0	0.0
355286	0.0	0.0	0.0	0.0	0.0
355287	0.0	0.0	0.0	0.0	0.0
355288	0.0	0.0	0.0	0.0	0.0
355289	0.0	0.0	0.0	0.0	0.0
355290	0.0	0.0	0.0	0.0	0.0
355291	0.0	0.0	0.0	0.0	0.0
355292	0.0	0.0	0.0	0.0	0.0
355293	0.0	0.0	0.0	0.0	0.0
355294	0.0	0.0	0.0	0.0	0.0
355295	0.0	0.0	0.0	0.0	0.0
355296	0.0	0.0	0.0	0.0	0.0
355297	0.0	0.0	0.0	0.0	0.0
355298	0.07573756054601496	0.0	0.0	0.0	0.0
355299	0.0	0.0	0.0	0.0	0.0
355300	0.0	0.0	0.0	0.0	0.0
355301	0.0	0.0	0.0	0.0	0.0
355302	0.0	0.0	0.0	0.0	0.0
355303	0.0	0.0	0.0	0.0	0.0
355304	0.0	0.0	0.0	0.0	0.0
355305	0.0	0.0	0.0	0.0	0.0
355306	0.0	0.0	0.0	0.0	0.0
355307	0.0	0.0	0.0	0.0	0.0
355308	0.0	0.0	0.0	0.0	0.0
355309	0.0	0.0	0.0	0.0	0.0
355310	0.0	0.0	0.0	0.0	0.0
355311	0.0	0.0	0.0	0.0	0.0
355312	0.0	0.0	0.0	0.0	0.0
355313	0.0	0.0	0.0	0.0	0.0
355314	0.0	0.0	0.0	0.0	0.0
355315	0.0	0.0	0.0	0.0	0.0
355316	0.0	0.0	0.0	0.0	0.0
355317	0.0	0.0	0.0	0.0	0.0
355318	0.0	0.0	0.0	0.0	0.0
355319	0.0	0.0	0.0	0.0	0.0
355320	0.0	0.0	0.0	0.0	0.0
355321	0.0	0.0	0.0	0.0	0.0
355322	0.0	0.0	0.0	0.0	0.0
355323	0.0	0.0	0.0	0.0	0.0
355324	0.0	0.0	0.0	0.0	0.0
355325	0.0	0.0	0.0	0.0	0.0
355326	0.10168350168350168	0.0	0.0	0.0	0.0
355327	0.0	0.0	0.0	0.0	0.0
355328	0.0	0.0	0.0	0.0	0.0
355329	0.0	0.0	0.0	0.0	0.0
355330	0.0	0.0	0.0	0.0	0.0
355331	0.20518207282913165	0.16596638655462184	0.13585434173669467	0.14915966386554622	0.1484593837535014
355332	0.2434108527131783	0.0	0.0	0.1186046511627907	0.34651162790697676
355333	0.0	0.0	0.0	0.0	0.0
355334	0.0	0.0	0.0	0.21296296296296297	0.11651234567901235
355335	0.21863799283154123	0.2560163850486431	0.0	0.07731694828469023	0.0
355336	0.0	0.0	0.0	0.0	0.0
355337	0.0	0.0	0.0	0.0	0.0
355338	0.0	0.0	0.0	0.0	0.0
355339	0.0	0.0	0.0	0.0	0.0
355340	0.55	0.0	0.0	0.0	0.0
355341	0.06621773288439955	0.0	0.0	0.0	0.0
355342	0.0	0.0	0.0	0.0	0.0
355343	0.0	0.0	0.0	0.0	0.0
355344	0.34536082474226804	0.0	0.0	0.32646048109965636	0.47594501718213056
355345	0.0	0.0	0.0	0.0	0.0
355346	0.0	0.0	0.0	0.0	0.0
355347	0.0	0.0	0.0	0.0	0.0
355348	0.0	0.0	0.0	0.0	0.0
355349	0.0	0.1921119592875318	0.0	0.19720101781170485	0.28498727735368956
355350	0.0	0.0	0.0	0.0	0.0
355351	0.0	0.0	0.0	0.0	0.0
355352	0.0	0.0	0.0	0.0	0.0
355353	0.0	0.0	0.0	0.0	0.0
355354	0.0	0.0	0.0	0.0	0.0
355355	0.0	0.0	0.0	0.0	0.0
355356	0.0	0.0	0.0	0.0	0.0
355357	0.0	0.0	0.0	0.0	0.0
355358	0.0	0.0	0.0	0.0	0.0
355359	0.0	0.0	0.0	0.0	0.0
355360	0.0	0.0	0.0	0.0	0.0
355361	0.0	0.0	0.0	0.0	0.0
355362	0.0	0.0	0.0	0.0	0.0
355363	0.0	0.0	0.0	0.0	0.0
355364	0.0	0.0	0.0	0.0	0.0
355365	0.0	0.0	0.0	0.0	0.0
435965	0.3665223665223665	0.0	0.0	0.0	0.0
435966	0.0	0.0	0.0	0.0	0.0
435967	0.1734186211798152	0.1613361762615494	0.16631130063965885	0.26083866382373844	0.6709310589907604
435968	0.0	0.0	0.0	0.0	0.0
435969	0.0	0.0	0.0	0.0	0.0
435970	0.0	0.0	0.0	0.0	0.0
435971	0.0	0.0	0.0	0.0	0.1466563387554867
435972	0.0	0.0	0.0	0.0	0.0
435973	0.0	0.3287671232876712	0.0	0.0	0.0
435974	0.0	0.0	0.0	0.0	0.26353790613718414
435975	0.0	0.0	0.0	0.18159203980099503	0.15671641791044777
435976	0.0	0.46390168970814133	0.0	0.0	0.0
435977	0.0	0.0	0.0	0.0	0.0
435978	0.0	0.0	0.0	0.21926489226869456	0.2256020278833967
435979	0.0	0.0	0.0	0.0	0.0
435980	0.0	0.0	0.0	0.0	0.5833333333333334
435981	0.0	0.0	0.0	0.0	0.0
435982	0.0	0.0	0.0	0.0	0.0
435983	0.08280254777070063	0.0	0.0	0.0	0.0
435984	0.2644628099173554	0.0	0.0	0.0	0.0
435985	0.0	0.0	0.0	0.0	0.0
435986	0.0	0.0	0.0	0.0	0.36808846761453395
435987	0.23931623931623933	0.0	0.0	0.0	0.0
435988	0.020833333333333332	0.0	0.0	0.0	0.0
435989	0.11533586818757921	0.0	0.0	0.0	0.0
435990	0.0	0.0	0.0	0.0	0.0
435991	0.0	0.0	0.0	0.0	0.0
435992	0.0	0.0	0.0	0.0	0.3871794871794872
435993	0.16872427983539096	0.0	0.0	0.0	0.5761316872427984
435994	0.0	0.0	0.0	0.0	0.2529313232830821
435995	0.0	0.0	0.0	0.0	0.0
435996	0.0	0.0	0.0	0.0	0.0
435997	0.0	0.0	0.0	0.1081402257872846	0.0
435998	0.0	0.0	0.0	0.0	0.0
435999	0.0	0.0	0.0	0.0	0.0
436000	0.0	0.0	0.0	0.0	0.0
436001	0.0	0.0	0.0	0.0	0.0
436002	0.028034188034188036	0.0	0.0	0.053675213675213676	0.0
436003	0.023310023310023312	0.0	0.0	0.0	0.0
436004	0.0	0.0	0.0	0.0	0.0
436005	0.5876436781609196	0.0	0.0	0.26580459770114945	0.0
436006	0.0	0.0	0.0	0.0	0.0
436007	0.0	0.0	0.0	0.0	0.0
436008	0.18174603174603174	0.0	0.0626984126984127	0.21587301587301588	0.0
436009	0.0	0.0	0.16977225672877846	0.0	0.0
436010	0.19077568134171907	0.0	0.0	0.18658280922431866	0.0
436011	0.7634660421545667	0.4769711163153786	0.28805620608899296	0.7197501951600312	0.7790788446526151
436012	0.0	0.0	0.0	0.0	0.0
436013	0.0	0.0	0.0	0.0	0.0
436014	0.1320754716981132	0.0	0.0	0.0	0.23829489867225717
436015	0.38923395445134573	0.0	0.0	0.4409937888198758	0.4451345755693582
436016	0.0	0.0	0.0	0.0	0.0
436017	0.0	0.0	0.0	0.0	0.0
436018	0.0	0.0	0.0	0.0	0.0
436019	0.0	0.0	0.0	0.0	0.0
436020	0.0	0.0	0.0	0.0	0.0
436021	0.09481216457960644	0.0900417412045319	0.0	0.0900417412045319	0.0
436022	0.0	0.0	0.0	0.0	0.0
436023	0.0	0.0	0.0	0.0	0.0
436024	0.0	0.0	0.0	0.0	0.0
436025	0.0	0.0	0.0	0.0	0.0
436026	0.0	0.0	0.0	0.0	0.0
436027	0.0	0.0	0.0	0.0	0.0
436028	0.0	0.0	0.0	0.0	0.0
436029	0.0	0.0	0.0	0.16032811334824756	0.0
436030	0.05135475740390674	0.04788909892879647	0.09357277882797732	0.10491493383742911	0.08065532451165722
436031	0.0	0.0	0.0	0.0	0.0
436032	0.0	0.0	0.0	0.0	0.0
436033	0.0	0.0	0.0	0.0	0.0
436034	0.0	0.0	0.0	0.0	0.0
436035	0.0	0.0	0.0	0.0	0.0
436036	0.0	0.0	0.0	0.0	0.0
436037	0.0	0.6305732484076433	0.0	0.2505307855626327	0.8641188959660298
436038	0.0	0.17204301075268819	0.0	0.6720430107526881	1.0
436039	0.0	0.0	0.0	0.0	0.0
436040	0.0	0.0	0.0	0.0	0.0
436041	0.0	0.0	0.0	0.0	0.0
436042	0.0	0.0	0.0	0.0	0.0
436043	0.0	0.0	0.0	0.0	0.0
436044	0.0	0.0	0.0	0.0	0.0
436045	0.0	0.0	0.0	0.0	0.0
436046	0.0	0.0	0.0	0.0	0.0
436047	0.0	0.0	0.0	0.0	0.0
436048	0.0	0.0	0.0	0.0	0.0
436049	0.0	0.0	0.0	0.0	0.0
436050	0.0	0.0	0.0	0.0	0.0
436051	0.0	0.0	0.0	0.0	0.0
436052	0.0	0.0	0.0	0.0	0.0
436053	0.0	0.0	0.0	0.0	0.0
436054	0.0	0.0	0.0	0.0	0.0
436055	0.05411629245826137	0.08203799654576857	0.055267702936096716	0.06390328151986183	0.08117443868739206
436056	0.0	0.0	0.0	0.0	0.0
436057	0.0	0.0	0.0	0.0	0.0
436058	0.0	0.0	0.0	0.0	0.0
436059	0.0	0.0	0.0	0.0	0.0
436060	0.3338391502276176	0.20890237733940314	0.12089023773394031	0.21648963075366717	0.3404147698533131
436061	0.0	0.0	0.0	0.0	0.0
436062	0.0	0.0	0.0	0.0	0.0
436063	0.0	0.0	0.0	0.0	0.0
436064	0.0	0.0	0.0	0.0	0.0
436065	0.0	0.0	0.0	0.0	0.0
436066	0.0	0.0	0.055190058479532164	0.0	0.0
436067	0.0	0.0	0.0	0.0	0.0
436068	0.0	0.0	0.0	0.0	0.0
436069	0.0	0.0	0.0	0.0	0.0
436070	0.0	0.0	0.0	0.0	0.0
436071	0.0	0.0	0.0	0.0	0.0
436072	0.0	0.0	0.0	0.0	0.0
436073	0.0	0.0	0.0	0.0	0.0
436074	0.0	0.0	0.0	0.0	0.0
436075	0.0	0.0	0.0	0.0	0.0
436076	0.09849967384213959	0.09849967384213959	0.09849967384213959	0.13307240704500978	0.0
436077	0.0	0.0	0.0	0.0	0.0
436078	0.0	0.34705075445816186	0.20781893004115226	0.23113854595336078	0.39849108367626884
436079	0.0	0.0	0.0	0.0	0.0
436080	0.0	0.0	0.0	0.0	0.0
436081	0.0	0.0	0.0	0.0	0.0
436082	0.0	0.0	0.0	0.0	0.0
436083	0.0	0.0	0.0	0.0	0.0
436084	0.0	0.0	0.0	0.0	0.0
436085	0.0	0.0	0.0	0.0	0.0
436086	0.0	0.0	0.0	0.0	0.0
436087	0.0	0.0	0.0	0.0	0.0
436088	0.0	0.0	0.0	0.0	0.0
436089	0.0	0.0	0.0	0.0	0.0
436090	0.0	0.0	0.0	0.06342182890855458	0.062192723697148476
436091	0.0	0.0	0.0	0.0	0.0
436092	0.0	0.0	0.0	0.0	0.0
436093	0.0	0.0	0.0	0.0	0.0
436094	0.0	0.0	0.0	0.0	0.0
436095	0.0	0.0	0.0	0.0	0.0
436096	0.0	0.0	0.0	0.0	0.0
436097	0.0	0.0	0.0	0.0	0.0
436098	0.0	0.0	0.0	0.0	0.0
436099	0.0	0.0	0.0	0.0	0.0
436100	0.0	0.0	0.0	0.0	0.0
436101	0.44542772861356933	0.0	0.0	0.0	0.0
436102	0.0	0.0	0.0	0.0	0.0
436103	0.14589371980676327	0.17101449275362318	0.0	0.0	0.14589371980676327
436104	0.0	0.0	0.0	0.15602836879432624	0.0
436105	0.0	0.0	0.0	0.0	0.0
436106	0.24082934609250398	0.0	0.0	0.0	0.0
436107	0.0	0.0	0.0	0.0	0.0
436108	0.0	0.0	0.0	0.0	0.0
436109	0.0	0.0	0.0	0.0	0.0
436110	0.0	0.0	0.0	0.0	0.11692084241103849
436111	0.0	0.0	0.0	0.0	0.0
436112	0.0	0.0	0.0	0.0	0.0
436113	0.0	0.0	0.0	0.0	0.0
436114	0.0	0.0	0.0	0.0	0.0
436115	0.0	0.0	0.0	0.0	0.0
436116	0.0	0.0	0.0	0.0	0.0
436117	0.0	0.0	0.0	0.0	0.0
436118	0.0	0.0	0.0	0.0	0.0
436119	0.0	0.0	0.0	0.0	0.0
436120	0.11492459698387936	0.1310452418096724	0.0	0.26053042121684866	0.1794071762870515
436121	0.0	0.0	0.0	0.0	0.0
436122	0.0	0.0	0.0	0.0	0.0
436123	0.0	0.0	0.0	0.0	0.0
436124	0.0	0.0	0.0	0.0	0.0
436125	0.0	0.0	0.0	0.0	0.0
436126	0.0	0.0	0.0	0.0	0.0
436127	0.0	0.0	0.0	0.0	0.0
436128	0.0	0.0	0.0	0.0	0.0
436129	0.0	0.0	0.0	0.0	0.0
