gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
105643	0.32723577235772355	0.2621951219512195	0.29878048780487804	0.4644308943089431	0.3404471544715447
105644	0.0	0.1111111111111111	0.0	0.19065656565656566	0.21338383838383837
105645	0.0	0.19776714513556617	0.09848484848484848	0.0	0.0
105646	0.0	0.15286298568507156	0.0	0.0	0.0
105647	0.0	0.0	0.0	0.0	0.0
105648	0.2693303736588975	0.3325934147243803	0.3755086940436552	0.5090640029596745	0.21753607103218647
105649	0.0	0.0	0.0	0.0	0.0
105650	0.0	0.5104895104895105	0.0	0.0	0.0
105651	0.0	0.0	0.0	0.0	0.0
105652	0.0	0.0	0.0	0.0	0.0
105653	0.0	0.0	0.3273453093812375	0.0	0.0
105654	0.0	0.0	0.0	0.0	0.0
105655	0.0	0.0	0.0	0.0	0.0
105656	0.0	0.0	0.0	0.0	0.0
105657	0.0	0.22549019607843138	0.0	0.0	0.0
105658	0.0	0.09019607843137255	0.0	0.0	0.0
105659	0.0	0.3655645664379289	0.0	0.048866708255354545	0.0
105660	0.0	0.0	0.0	0.0	0.0
105661	0.0	0.7512437810945274	0.0	0.47761194029850745	0.0
105662	0.0	0.0	0.0	0.0	0.0
105663	0.0	0.0	0.0	0.0	0.0
105664	0.0	0.0	0.0	0.0	0.0
105665	0.0	0.0	0.0	0.0	0.0
105666	0.0	0.0	0.2582972582972583	0.0	0.0
105667	0.36895674300254455	0.3842239185750636	0.3842239185750636	0.3842239185750636	0.0
105668	0.05622489959839357	0.5783132530120482	0.0	0.0	0.0
105669	0.578386605783866	0.3576864535768645	0.2374429223744292	0.5068493150684932	0.3896499238964992
105670	0.0	0.0	0.0	0.0	0.0
105671	0.0	0.0	0.0	0.0	0.0
105672	0.0	0.07889237199582028	0.0	0.04258098223615465	0.0
105673	0.0	0.8472222222222222	0.0	0.0	0.0
105674	0.0	0.9	0.0	0.0	0.0
105675	0.0	0.0	0.0	0.4722222222222222	0.0
105676	0.0	0.0	0.0	0.0	0.0
105677	0.0	0.7864583333333334	0.0	0.0	0.0
105678	0.0	0.4603174603174603	0.0	0.0	0.0
105679	0.0	0.0	0.0	0.10755813953488372	0.0
105680	0.0	0.0	0.0	0.0	0.0
105681	0.0	0.15487179487179487	0.0	0.0	0.0
105682	0.0	0.0	0.0	0.0	0.0
105683	0.0	0.0	0.0	0.0	0.0
105684	0.0	0.36656596173212486	0.25176233635448136	0.2809667673716012	0.16314199395770393
105685	0.0	0.0	0.0	0.0	0.0
105686	0.0	0.3471264367816092	0.0	0.0	0.0
105687	0.0	0.2607944732297064	0.0	0.0	0.0
105688	0.0	0.08441558441558442	0.0	0.0	0.0
105689	0.0	0.3888888888888889	0.0	0.31069958847736623	0.0
105690	0.0	0.0	0.0	0.0	0.0
105691	0.0	0.14629049111807732	0.0	0.0	0.0
105692	0.0	0.5456475583864119	0.3205944798301486	0.3205944798301486	0.0
105693	0.0	0.0	0.0	0.0	0.0
105694	0.18613138686131386	0.0	0.18369829683698297	0.18369829683698297	0.0
105695	0.0	0.26474622770919065	0.0	0.04183813443072702	0.0
105696	0.13165905631659056	0.4497716894977169	0.1171993911719939	0.18493150684931506	0.0
105697	0.0	0.4709480122324159	0.0	0.7339449541284404	0.0
105698	0.0	0.30392156862745096	0.1480392156862745	0.1480392156862745	0.0
105699	0.0	0.0	0.0	0.0	0.0
105700	0.0	0.364717070851165	0.3200190204469805	0.33143128863528293	0.09843081312410841
105701	0.2504145936981758	0.4262023217247098	0.0	0.31260364842454397	0.0
105702	0.0913884007029877	0.17809021675454012	0.13532513181019332	0.13884007029876977	0.0
105703	0.1291139240506329	0.0	0.3561181434599156	0.25738396624472576	0.0
105704	0.25083333333333335	0.25166666666666665	0.385	0.3875	0.12583333333333332
105705	0.0	0.3446180555555556	0.0	0.5243055555555556	0.1310763888888889
105706	0.0	0.19584954604409857	0.20103761348897536	0.20492866407263294	0.0
105707	0.4237588652482269	0.34515366430260047	0.38475177304964536	0.5425531914893617	0.5
105708	0.0	0.0	0.0	0.22974358974358974	0.15487179487179487
105709	0.0	0.21016005567153792	0.10508002783576896	0.36882393876130826	0.2776617954070981
105710	0.0	0.0	0.0	0.3700980392156863	0.0
105711	0.0	0.16475095785440613	0.0	0.12030651340996168	0.0
105712	0.0	0.47878787878787876	0.0	0.2287878787878788	0.0
105713	0.0	0.304635761589404	0.0	0.0	0.0
105714	0.0	0.5103626943005182	0.0	0.0	0.0
105715	0.08639813193228255	0.4092235843549329	0.38295388207822534	0.506713368359603	0.20081727962638646
105716	0.31726190476190474	0.8535714285714285	0.8125	0.7982142857142858	0.7636904761904761
105717	0.40053763440860213	0.0	0.3951612903225806	0.3790322580645161	0.0
105718	0.14997431946584489	0.5629173086800205	0.4447868515665126	0.7082691319979456	0.34617360041088857
105719	0.0	0.3963806187974314	0.0	0.12317571511967308	0.0
105720	0.0	0.0	0.0	0.0	0.0
105721	0.0	0.0	0.0	0.0	0.0
105722	0.0	0.0	0.0	0.0	0.0
105723	0.0	0.0	0.0	0.0	0.0
105724	0.0	0.0	0.0	0.0	0.0
105725	0.0	0.0	0.0	0.0	0.0
105726	0.0	0.0	0.0	0.0	0.0
105727	0.0	0.0	0.0	0.0	0.0
105728	0.0	0.3069936421435059	0.0	0.0	0.0
105729	0.0	0.0	0.4432234432234432	0.0	0.0
105730	0.0	0.0	0.0	0.0	0.0
105731	0.14339981006647673	0.2858499525166192	0.5878442545109211	0.5650522317188984	0.45109211775878444
105732	0.0	0.20103761348897536	0.19584954604409857	0.48638132295719844	0.36057068741893644
105733	0.0	0.0	0.0	0.0	0.0
105734	0.0	0.0	0.0	0.0	0.0
105735	0.0	0.0	0.0	0.0	0.0
105736	0.0	0.0	0.0	0.0	0.0
105737	0.0	0.0	0.0	0.4269406392694064	0.0
105738	0.0	0.0	0.0	0.0	0.0
105739	0.0	0.0	0.0	0.0	0.0
105740	0.0	0.0	0.0	0.0	0.0
105741	0.0	0.0	0.0	0.0	0.0
105742	0.0	0.0	0.0	0.0	0.0
105743	0.0	0.0	0.0	0.0	0.0
105744	0.0	0.0	0.0	0.0	0.0
105745	0.0	0.0	0.0	0.0	0.0
105746	0.0	0.0	0.0	0.0	0.0
105747	0.0	0.0	0.0	0.0	0.0
105748	0.0	0.0	0.0	0.0	0.0
105749	0.0	0.0	0.0	0.0	0.0
105750	0.0	0.21302083333333333	0.19635416666666666	0.18645833333333334	0.0
105751	0.20353982300884957	0.3303834808259587	0.25172074729596855	0.41789577187807275	0.19075712881022616
105752	0.26352530541012215	0.13176265270506107	0.3856893542757417	0.3010471204188482	0.34642233856893545
105753	0.18442932728647016	0.1980347694633409	0.164021164021164	0.17157974300831444	0.17535903250188964
105754	0.0	0.0	0.0	0.0	0.0
105755	0.0	0.0	0.0	0.0	0.0
105756	0.0	0.13842124953236065	0.056490834268612046	0.1335578002244669	0.07893752338196783
105757	0.0	0.4093789607097592	0.0	0.0	0.0
105758	0.0	0.2696078431372549	0.43333333333333335	0.0	0.0
105759	0.0	0.3333333333333333	0.0	0.0	0.0
105760	0.0	0.11858974358974358	0.0	0.0	0.0
105761	0.0	0.11891891891891893	0.0	0.0	0.0
105762	0.0	0.34516765285996054	0.0	0.0	0.0
105763	0.0	0.16615384615384615	0.0	0.0	0.0
105764	0.0	0.0	0.0	0.0	0.0
105765	0.0	0.0	0.0	0.0	0.0
105766	0.20064724919093851	0.3365695792880259	0.42071197411003236	0.1836569579288026	0.0
105767	0.0	0.0	0.45595238095238094	0.3773809523809524	0.3107142857142857
105768	0.0	0.0	0.0	0.0	0.0
105769	0.1619047619047619	0.2306878306878307	0.16507936507936508	0.15978835978835979	0.0
105770	0.0	0.18040621266427717	0.18040621266427717	0.1959378733572282	0.0
105771	0.0	0.3531746031746032	0.39814814814814814	0.0	0.0
105772	0.0	0.0	0.0	0.0	0.0
105773	0.0	0.0	0.2571785268414482	0.2846441947565543	0.0
105774	0.0	0.0	0.0	0.0	0.0
105775	0.0	0.0	0.0	0.0	0.0
105776	0.0	0.3532163742690059	0.0	0.0	0.0
105777	0.0	0.0033783783783783786	0.0	0.17004504504504506	0.17004504504504506
105778	0.22991967871485944	0.25502008032128515	0.1536144578313253	0.28714859437751006	0.0
105779	0.0	0.0	0.0	0.0	0.0
105780	0.0	0.2876190476190476	0.0	0.0	0.0
105781	0.0	0.0	0.7756410256410257	0.967948717948718	0.0
105782	0.0	0.4352100089365505	0.0	0.0	0.13672922252010725
105783	0.0	0.7444444444444445	0.0	0.0	0.0
105784	0.0	0.3482082488167681	0.24475997295469912	0.15212981744421908	0.0
105785	0.0	0.36176470588235293	0.0	0.0	0.0
105786	0.0	0.0	0.0	0.0	0.0
105787	0.0	0.30505050505050507	0.0	0.0	0.0
105788	0.0	0.46589446589446587	0.0	0.0	0.0
105789	0.3322172619047619	0.4895833333333333	0.38913690476190477	0.49032738095238093	0.3872767857142857
105790	0.0	0.35703703703703704	0.0	0.0	0.0
105791	0.0	0.0	0.0	0.49731182795698925	0.0
105792	0.0	0.0	0.39197530864197533	0.4058641975308642	0.3950617283950617
105793	0.0	0.14208535926526203	0.16369529983792544	0.09454349000540249	0.1323608860075635
105794	0.0	0.0	0.0	0.0	0.0
105795	0.0	0.0	0.0	0.0	0.0
105796	0.0	0.36446886446886445	0.0	0.5073260073260073	0.0
105797	0.189937106918239	0.0	0.189937106918239	0.6930817610062893	0.28679245283018867
105798	0.5432098765432098	0.7218106995884773	0.5440329218106996	0.7934156378600823	0.6831275720164609
105799	0.0	0.0	0.0	0.0	0.0
105800	0.0	0.26258503401360545	0.0	0.2054421768707483	0.0
105801	0.0	0.21804511278195488	0.0	0.0	0.0
105802	0.0	0.0	0.0	0.0	0.0
105803	0.0	0.0	0.0	0.0	0.0
105804	0.09672482399755127	0.05417814508723599	0.1891643709825528	0.08111417202326293	0.15182124273033365
105805	0.0	0.0	0.0	0.11260253542132737	0.0
105806	0.0	0.0	0.0	0.0	0.0
105807	0.0	0.0	0.0	0.0	0.0
105808	0.0	0.0	0.0	0.0	0.0
105809	0.0	0.0	0.0	0.0	0.0
105810	0.0	0.0	0.0	0.0	0.0
105811	0.0	0.0	0.0	0.20701754385964913	0.0
105812	0.0	0.0	0.34953703703703703	0.49189814814814814	0.17476851851851852
105813	0.0	0.0	0.6285714285714286	0.6031746031746031	0.0
105814	0.0	0.13509843856076034	0.0	0.1710794297352342	0.0
105815	0.0	0.09861267341582303	0.11379827521559804	0.07517810273715786	0.0
105816	0.0	0.34579439252336447	0.25960539979231567	0.2772585669781931	0.07684319833852545
105817	0.0	0.1649122807017544	0.0	0.0	0.0
105818	0.0	0.0850480109739369	0.0	0.5747599451303155	0.0
105819	0.0	0.0	0.0	0.0	0.0
105820	0.0	0.5150040551500406	0.12246553122465531	0.12246553122465531	0.12246553122465531
105821	0.0	0.4358108108108108	0.17004504504504506	0.2195945945945946	0.0
105822	0.0	0.0	0.0	0.2230869001297017	0.0
105823	0.256	0.6173333333333333	0.25733333333333336	0.20133333333333334	0.21333333333333335
105824	0.30191256830601093	0.35792349726775957	0.2718579234972678	0.40027322404371585	0.2978142076502732
105825	0.0	0.0	0.0	0.0	0.0
105826	0.25939617991374	0.47196549599507087	0.41096734442390637	0.6093653727664818	0.38570548367221197
105827	0.20481927710843373	0.0	0.0	0.20214190093708165	0.0
105828	0.0	0.0	0.0	0.0	0.0
105829	0.357421875	0.431640625	0.38671875	0.4635416666666667	0.3704427083333333
105830	0.0	0.6113902847571189	0.0	0.0	0.0
105831	0.17826375082836315	0.24320742213386348	0.21206096752816433	0.2299536116633532	0.2253147779986746
105832	0.3107569721115538	0.5750332005312085	0.5577689243027888	0.8924302788844621	0.5332005312084993
105833	0.0	0.0	0.0	0.0	0.0
105834	0.0	0.0	0.0	0.0	0.0
105835	0.0	0.0	0.0	0.0	0.0
105836	0.0	0.2112676056338028	0.0	0.0	0.0
105837	0.0	0.0	0.0	0.0	0.0
105838	0.0	0.17963683527885863	0.0	0.0	0.0
105839	0.0	0.0	0.0	0.0	0.0
105840	0.0	0.22716627634660422	0.11787665886026542	0.0	0.11787665886026542
105841	0.0	0.0	0.0	0.0	0.0
105842	0.5751633986928104	0.0784313725490196	0.0	0.19607843137254902	0.0
105843	0.0	0.4765840220385675	0.3443526170798898	0.20798898071625344	0.0
105844	0.0	0.34365781710914456	0.0	0.0	0.0
105845	0.0	0.43526170798898073	0.0	0.41597796143250687	0.0
105846	0.0	0.5593869731800766	0.19284802043422733	0.3454661558109834	0.0
105847	0.0	0.5388127853881278	0.0	0.0	0.0
105848	0.0	0.4013961605584642	0.0	0.0	0.0
105849	0.0	0.13530465949820789	0.0	0.0	0.0
105850	0.14124293785310735	0.4868173258003766	0.2288135593220339	0.1958568738229755	0.24858757062146894
105851	0.0	0.0	0.0	0.0	0.0
105852	0.2298325722983257	0.5251141552511416	0.0	0.4079147640791476	0.1126331811263318
105853	0.0	0.0	0.0	0.0	0.0
105854	0.0	0.16457211250748055	0.0	0.0	0.0
105855	0.26631393298059963	0.0	0.2962962962962963	0.41798941798941797	0.0
105856	0.0	0.0365296803652968	0.0	0.0	0.0
105857	0.0	0.4180035650623886	0.26916221033868093	0.3163992869875223	0.0
105858	0.0	0.3269230769230769	0.31196581196581197	0.31196581196581197	0.2905982905982906
105859	0.0	0.0	0.0	0.0	0.0
105860	0.0	0.0	0.0	0.0	0.0
105861	0.0	0.7316176470588235	0.36887254901960786	0.37254901960784315	0.0
105862	0.0	0.22402159244264508	0.0310391363022942	0.01349527665317139	0.0
105863	0.0	0.0	0.0	0.0	0.0
105864	0.0	0.0	0.0	0.0	0.0
105865	0.0	0.0	0.0	0.0	0.0
105866	0.0	0.0	0.0	0.0	0.0
105867	0.0	0.6351351351351351	0.759009009009009	0.0	0.0
105868	0.0	0.0	0.0	0.0	0.0
105869	0.0	0.0	0.0	0.0	0.0
105870	0.0	0.07174603174603175	0.0	0.23555555555555555	0.0
105871	0.0	0.352059925093633	0.27715355805243447	0.41198501872659177	0.0
105872	0.0	0.2865761689291101	0.3046757164404223	0.0	0.0
105873	0.0	0.2691823899371069	0.0	0.0	0.0
105874	0.0	0.43434343434343436	0.0	0.0	0.0
105875	0.0	0.0	0.0	0.0	0.0
105876	0.14673913043478262	0.14221014492753623	0.1721014492753623	0.18297101449275363	0.17119565217391305
105877	0.0	0.0	0.0	0.0	0.0
105878	0.0	0.0	0.0	0.3544600938967136	0.0
105879	0.0	0.33	0.0	0.23333333333333334	0.0
105880	0.0	0.017361111111111112	0.17476851851851852	0.23726851851851852	0.0
105881	0.0	0.0	0.0	0.0	0.0
105882	0.0	0.0	0.0	0.0	0.0
105883	0.0	0.0	0.3138138138138138	0.0	0.3813813813813814
105884	0.0	0.0	0.0	0.0	0.0
105885	0.0	0.203778677462888	0.0	0.0	0.0
105886	0.0	0.0	0.0	0.0	0.0
105887	0.0	0.18763440860215053	0.0	0.0	0.0
105888	0.1057347670250896	0.5477897252090801	0.2084826762246117	0.4211469534050179	0.1087216248506571
105889	0.0	0.0	0.0	0.0	0.0
105890	0.0	0.0	0.0	0.0	0.0
105891	0.0	0.22409638554216868	0.0	0.0	0.0
105892	0.0	0.21869488536155202	0.0	0.0	0.0
105893	0.0	0.4387550200803213	0.0	0.0	0.15160642570281124
105894	0.0	0.23639455782312926	0.0	0.0	0.0
105895	0.0	0.22845528455284553	0.0	0.16991869918699187	0.0
105896	0.0	0.0	0.0	0.0	0.0
105897	0.0	0.0	0.0	0.0	0.0
105898	0.0	0.12994350282485875	0.0	0.0	0.0
105899	0.0	0.09830729166666667	0.0	0.0	0.0
105900	0.0	0.0	0.0	0.0	0.0
105901	0.0	0.0	0.0	0.0	0.0
105902	0.0	0.0	0.0	0.0	0.0
105903	0.0	0.0	0.0	0.0	0.0
105904	0.0	0.0	0.0	0.0	0.0
105905	0.0	0.0	0.0	0.0	0.0
105906	0.0	0.0	0.0	0.0	0.0
105907	0.0	0.0	0.0	0.0	0.0
105908	0.0	0.0	0.0	0.0	0.0
105909	0.0	0.0	0.0	0.0	0.0
105910	0.0	0.0	0.0	0.0	0.0
105911	0.0	0.0	0.0	0.0	0.0
105912	0.0	0.0	0.0	0.0	0.0
105913	0.052571753339016765	0.45694799658994034	0.2665529980107985	0.29894856493321964	0.1599886331344132
105914	0.0	0.0	0.0	0.0	0.0
105915	0.0	0.0	0.0	0.0	0.0
105916	0.2961783439490446	0.21231422505307856	0.24203821656050956	0.5498938428874734	0.40976645435244163
105917	0.0	0.0	0.0	0.0	0.0
105918	0.7153772683858644	0.46513849092645654	0.889207258834766	0.9656160458452722	0.8538681948424068
105919	0.0	0.1049645390070922	0.0	0.34893617021276596	0.0
105920	0.0	0.0	0.0	0.0	0.0
105921	0.0	0.0	0.0	0.0	0.0
105922	0.0	0.0	0.0	0.0	0.0
105923	0.0	0.0	0.0	0.0	0.0
105924	0.0	0.0	0.0	0.0	0.0
105925	0.0	0.4968814968814969	0.0	0.10464310464310464	0.0
105926	0.0	0.0	0.0	0.0	0.0
105927	0.0	0.0	0.0	0.0	0.0
105928	0.0	0.0	0.0	0.0	0.0
105929	0.0	0.0	0.0	0.0	0.0
105930	0.0	0.0	0.0	0.0	0.0
105931	0.0	0.0	0.0	0.0	0.0
105932	0.0	0.22666666666666666	0.0	0.0	0.0
105933	0.0	0.0	0.0	0.0	0.0
105934	0.0	0.0	0.0	0.0	0.0
105935	0.0	0.0	0.0	0.0	0.0
105936	0.0	0.0	0.0	0.0	0.0
105937	0.0	0.0	0.0	0.0	0.0
105938	0.0	0.0	0.4660493827160494	0.5740740740740741	0.0
105939	0.0	0.3651804670912951	0.607926397735315	0.49044585987261147	0.10686482661004953
105940	0.0	0.0	0.0	0.0	0.0
105941	0.0	0.0	0.0	0.0	0.0
105942	0.0	0.0	0.0	0.0	0.0
105943	0.0	0.0	0.0	0.0	0.0
105944	0.0	0.0	0.0	0.0	0.0
105945	0.0	0.0	0.0	0.0	0.0
105946	0.0	0.15002483854942872	0.0	0.0	0.0
105947	0.0	0.46838551258440764	0.3597298956414979	0.36955187231430325	0.26028238182934316
105948	0.0	0.5805555555555556	0.0	0.0	0.0
105949	0.0	0.0	0.0	0.0	0.0
105950	0.0	0.016147635524798153	0.0	0.17993079584775087	0.0
105951	0.0	0.0	0.0	0.0	0.0
105952	0.0	0.0	0.0	0.0	0.0
105953	0.0	0.25120772946859904	0.0	0.0	0.0
105954	0.0	0.8684603886397608	0.39461883408071746	0.39162929745889385	0.4514200298953662
105955	0.0	0.23887079261672095	0.0	0.0	0.0
105956	0.0	0.0	0.0	0.0	0.0
105957	0.0	0.0	0.0	0.0	0.0
105958	0.0	0.0	0.0	0.0	0.0
105959	0.0	0.0	0.0	0.21839080459770116	0.0
105960	0.0	0.0	0.0	0.0	0.0
105961	0.0	0.0	0.0	0.0	0.0
105962	0.0	0.0	0.0	0.0	0.0
105963	0.0	0.2318840579710145	0.0	0.2490118577075099	0.0
105964	0.0	0.0	0.0	0.0	0.0
105965	0.0	0.351981351981352	0.0	0.0	0.0
105966	0.0	0.0	0.0	0.0	0.0
105967	0.0	0.0	0.0	0.0	0.0
105968	0.0	0.0	0.0	0.0	0.0
105969	0.0	0.0	0.0	0.0	0.0
105970	0.0	0.0	0.0	0.0	0.0
105971	0.0	0.0	0.0	0.0	0.0
105972	0.0	0.0	0.0	0.0	0.0
105973	0.0	0.0	0.0	0.0	0.0
105974	0.0	0.0	0.0	0.0	0.0
105975	0.44276094276094274	0.6927609427609428	0.7348484848484849	0.7449494949494949	0.5513468013468014
105976	0.0	0.0	0.0	0.0	0.0
105977	0.0	0.0	0.0	0.0	0.0
105978	0.0	0.0	0.0	0.0	0.0
105979	0.0	0.0	0.0	0.0	0.0
105980	0.0	0.0	0.4384920634920635	0.5634920634920635	0.0
105981	0.0	0.0	0.14717348927875243	0.0	0.0
105982	0.0	0.0	0.0	0.0	0.0
105983	0.0	0.0	0.0	0.28008519701810436	0.0
105984	0.0	0.0	0.19433719433719435	0.416988416988417	0.0
105985	0.0	0.0	0.0	0.0	0.0
105986	0.0	0.0	0.0	0.0	0.0
105987	0.0	0.0	0.0	0.30965391621129323	0.0
105988	0.0	0.0	0.0	0.31262939958592134	0.0
105989	0.0	0.010893246187363835	0.0	0.6252723311546841	0.0
105990	0.0	0.4966159052453469	0.26311336717428085	0.3840947546531303	0.0
105991	0.0	0.0	0.0	0.0	0.0
105992	0.0	0.0	0.0	0.0	0.0
105993	0.0	0.0	0.0	0.2431561996779388	0.2431561996779388
105994	0.0	0.0	0.0	0.0	0.0
105995	0.0	0.0	0.0	0.0	0.0
105996	0.0	0.0	0.0	0.0	0.0
105997	0.0	0.0	0.0	0.0	0.0
105998	0.0	0.0	0.0	0.0	0.0
105999	0.0	0.0	0.0	0.0	0.0
205176	0.0	0.0	0.0	0.0	0.0
205177	0.0	0.32482993197278914	0.0	0.0	0.0
205178	0.0	0.2765567765567766	0.20238095238095238	0.23992673992673993	0.2765567765567766
205179	0.0	0.2867383512544803	0.1082437275985663	0.17562724014336917	0.0
205180	0.0	0.3759342301943199	0.0	0.0	0.0
205181	0.0	0.0	0.0	0.0	0.0
205182	0.0	0.0	0.0	0.0	0.0
205183	0.0	0.6625386996904025	0.0	0.3766769865841073	0.16718266253869968
205184	0.0	0.0	0.0	0.0	0.0
205185	0.0	0.0	0.0	0.0	0.0
205186	0.0	0.0	0.0	0.0	0.0
205187	0.0	0.0732654051431344	0.2586123241145075	0.3071324599708879	0.0
205188	0.14642549526270457	0.23916164226241746	0.19695664656904968	0.2136089577950043	0.16881998277347116
205189	0.0	0.1703239289446186	0.15778474399164055	0.625914315569488	0.0
205190	0.0	0.19647696476964768	0.0	0.0	0.0
205191	0.0	0.0	0.23209876543209876	0.3987654320987654	0.0
205192	0.0	0.27997227997227997	0.15384615384615385	0.26056826056826055	0.17394317394317393
205193	0.0	0.7647058823529411	0.7401960784313726	0.803921568627451	0.0
205194	0.0	0.0	0.0	0.0	0.0
205195	0.4926739926739927	0.5691391941391941	0.4326923076923077	0.38461538461538464	0.5132783882783882
205196	0.0	0.0	0.0	0.0	0.0
205197	0.0	0.0	0.0	0.7072072072072072	0.0
205198	0.0	0.0	0.0	0.0	0.0
205199	0.0	0.0	0.0	0.0	0.0
205200	0.0	0.3153153153153153	0.13603603603603603	0.13603603603603603	0.0
205201	0.0	0.0	0.0	0.0	0.0
205202	0.0	0.0	0.0	0.0	0.0
205203	0.2036036036036036	0.23963963963963963	0.1945945945945946	0.2672672672672673	0.0972972972972973
205204	0.8391812865497076	0.7777777777777778	0.7807017543859649	0.8099415204678363	0.8538011695906432
205205	0.06031746031746032	0.050793650793650794	0.0380952380952381	0.04126984126984127	0.015873015873015872
205206	0.0	0.0	0.0	0.0	0.0
205207	0.0	0.057676685621445976	0.0	0.0	0.0
205208	0.0	0.0	0.0	0.0	0.0
205209	0.0	0.28844317096466093	0.0	0.0	0.0
205210	0.0	0.08771929824561403	0.16897506925207756	0.14035087719298245	0.0
205211	0.0	0.05860805860805861	0.0	0.0	0.0
205212	0.0	0.1295843520782396	0.12469437652811736	0.12306438467807661	0.0
205213	0.1215780998389694	0.2471819645732689	0.5104669887278583	0.41867954911433175	0.2834138486312399
205214	0.0	0.26066350710900477	0.11848341232227488	0.11848341232227488	0.0
205215	0.0	0.0	0.0	0.5032679738562091	0.0
205216	0.0	0.0	0.0	0.0	0.0
205217	0.0	0.0	0.0	0.0	0.0
205218	0.0	0.34205933682373474	0.0	0.0	0.0
205219	0.0	0.11361926260346125	0.0	0.0	0.0
205220	0.0	0.25196850393700787	0.0	0.0	0.0
205221	0.0	0.0	0.0	0.0	0.0
205222	0.0	0.2313780260707635	0.0	0.14059590316573556	0.0
205223	0.0	0.0	0.0	0.0	0.0
205224	0.0	0.3642512077294686	0.0	0.0	0.0
205225	0.0	0.7840909090909091	0.0	0.0	0.0
205226	0.0	0.03153153153153153	0.0	0.0	0.0
205227	0.0	0.0	0.0	0.0	0.0
205228	0.0	0.0	0.0	0.0	0.0
205229	0.0	0.07000463606861382	0.0	0.0	0.0
205230	0.13210445468509985	0.16820276497695852	0.2557603686635945	0.3102918586789555	0.22043010752688172
205231	0.0	0.6477541371158393	0.0	0.0	0.0
205232	0.031146864686468646	0.1604785478547855	0.031146864686468646	0.22792904290429042	0.0
205233	0.0	0.3037037037037037	0.0	0.0	0.0
205234	0.1293916023993145	0.0959725792630677	0.0	0.1293916023993145	0.14224507283633248
205235	0.0	0.0	0.0	0.0	0.0
205236	0.0	0.0	0.0	0.0	0.0
205237	0.0	0.0	0.0	0.0	0.0
205238	0.39730639730639733	0.0	0.3434343434343434	0.2542087542087542	0.0
205239	0.0	0.0	0.0	0.0	0.0
205240	0.0	0.0	0.0	0.0	0.0
205241	0.0	0.0	0.0	0.0	0.0
205242	0.0	0.0	0.0	0.0	0.0
205243	0.3042973286875726	0.45528455284552843	0.3240418118466899	0.1753774680603949	0.26713124274099886
205244	0.0	0.18504901960784315	0.0	0.24509803921568626	0.0
205245	0.0	0.0	0.0	0.0	0.0
205246	0.0	0.25287356321839083	0.1735632183908046	0.0	0.0
205247	0.0	0.17691579943235572	0.1693472090823084	0.059602649006622516	0.0
205248	0.0	0.0	0.0	0.0	0.0
205249	0.0	0.0	0.0	0.0	0.0
205250	0.0	0.0	0.0	0.0	0.0
205251	0.0	0.0	0.0	0.0	0.0
205252	0.0	0.0	0.0	0.0	0.0
205253	0.0	0.0	0.0	0.0	0.0
205254	0.0	0.0	0.0	0.0	0.0
205255	0.0	0.7411347517730497	0.9645390070921985	0.9822695035460993	0.0
205256	0.0	0.1921921921921922	0.0	0.3843843843843844	0.0
205257	0.0	0.7794117647058824	0.8259803921568627	0.8014705882352942	0.3333333333333333
205258	0.0	0.0	0.0	0.0	0.0
205259	0.0	0.0	0.0	0.0	0.0
205260	0.0	0.0	0.0	0.0	0.0
205261	0.0	0.2088495575221239	0.26076696165191743	0.36519174041297936	0.14218289085545724
205262	0.0	0.0	0.0	0.0	0.0
205263	0.0	0.13073593073593073	0.0	0.0	0.0
205264	0.0	0.20448179271708683	0.0	0.0	0.0
205265	0.0	0.23777019340159272	0.0	0.08532423208191127	0.0
205266	0.0	0.24673202614379086	0.0	0.0	0.0
205267	0.0	0.0	0.0	0.0	0.0
205268	0.0	0.0	0.0	0.0	0.0
205269	0.0	0.0	0.235202492211838	0.0	0.0
205270	0.17101449275362318	0.18695652173913044	0.38913043478260867	0.45362318840579713	0.16014492753623188
205271	0.0	0.0	0.0	0.0	0.0
205272	0.0	0.3245227606461087	0.2173274596182085	0.0	0.0
205273	0.0	0.16833890746934224	0.0	0.0	0.0
205274	0.0	0.0	0.0	0.0	0.0
205275	0.0	0.0	0.0	0.0	0.0
205276	0.0	0.0	0.0	0.0	0.0
205277	0.0	0.18760064412238325	0.2463768115942029	0.2946859903381642	0.1215780998389694
205278	0.0	0.0	0.0	0.0	0.0
205279	0.0	0.5655737704918032	0.0	0.0	0.0
205280	0.0	0.0	0.0	0.0	0.0
205281	0.0	0.0	0.0	0.0	0.0
205282	0.0	0.0	0.9647435897435898	0.9839743589743589	0.0
205283	0.0	0.4268292682926829	0.0	0.15345528455284552	0.0
205284	0.5139372822299652	0.5017421602787456	0.5267131242740999	0.6933797909407665	0.7543554006968641
205285	0.0	0.0	0.0	0.09047619047619047	0.0
205286	0.0	0.07140129820542192	0.12867506681939672	0.23444062619320352	0.0
205287	0.0	0.21282593375616632	0.0	0.0	0.0
205288	0.0	0.39705882352941174	0.557843137254902	0.7696078431372549	0.36666666666666664
205289	0.0	0.5275779376498801	0.0	0.7458033573141487	0.0
205290	0.14205607476635515	0.470404984423676	0.5819314641744548	0.44299065420560746	0.20062305295950156
