gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
105645	0.0	0.30103668261563	0.12041467304625199	0.0	0.0
105646	0.0	0.30879345603271985	0.0	0.0	0.0
105647	0.0	0.0	0.0	0.0	0.0
105648	1.1172770995190529	0.949685534591195	1.3392526822049575	3.460599334073252	1.2290048094709582
105649	0.0	0.0	0.0	0.0	0.0
105650	0.0	1.3053613053613053	0.0	0.0	0.0
105651	0.0	0.0	0.0	0.0	0.0
105652	0.0	0.0	0.0	0.0	0.0
105653	0.0	0.0	0.6027944111776448	0.0	0.0
105654	0.0	0.0	0.0	0.0	0.0
105655	0.0	0.0	0.0	0.0	0.0
105656	0.0	0.0	0.0	0.0	0.0
105657	0.0	0.9618736383442266	0.0	0.0	0.0
105658	0.0	0.16918767507002802	0.0	0.0	0.0
105659	0.0	0.6895404449989603	0.0	0.0627989186941152	0.0
105660	0.0	0.0	0.0	0.0	0.0
105661	0.0	2.5472636815920398	0.0	0.47761194029850745	0.0
105662	0.0	0.0	0.0	0.0	0.0
105663	0.0	0.0	0.0	0.0	0.0
105664	0.0	0.0	0.0	0.0	0.0
105665	0.0	0.0	0.0	0.0	0.0
105666	0.0	0.0	0.4357864357864358	0.0	0.0
105667	0.36895674300254455	0.7684478371501272	0.7684478371501272	0.3842239185750636	0.0
105668	0.05622489959839357	0.5783132530120482	0.0	0.0	0.0
105669	1.60882800608828	1.1491628614916287	1.8386605783866057	1.1491628614916287	0.4596651445966514
105670	0.0	0.0	0.0	0.0	0.0
105671	0.0	0.0	0.0	0.0	0.0
105672	0.0	0.15778474399164055	0.0	0.07863113897596656	0.0
105673	0.0	2.5416666666666665	0.0	0.0	0.0
105674	0.0	2.7	0.0	0.0	0.0
105675	0.0	0.0	0.0	1.5252525252525253	0.0
105676	0.0	0.0	0.0	0.0	0.0
105677	0.0	1.5729166666666667	0.0	0.0	0.0
105678	0.0	1.380952380952381	0.0	0.0	0.0
105679	0.0	0.0	0.0	0.10755813953488372	0.0
105680	0.0	0.0	0.0	0.0	0.0
105681	0.0	0.30974358974358973	0.0	0.0	0.0
105682	0.0	0.0	0.0	0.0	0.0
105683	0.0	0.0	0.0	0.0	0.0
105684	0.0	1.0644511581067473	0.608257804632427	1.9758308157099698	0.4501510574018127
105685	0.0	0.0	0.0	0.0	0.0
105686	0.0	0.3471264367816092	0.0	0.0	0.0
105687	0.0	0.2607944732297064	0.0	0.0	0.0
105688	0.0	0.08441558441558442	0.0	0.0	0.0
105689	0.0	0.5370370370370371	0.0	0.6193415637860082	0.0
105690	0.0	0.0	0.0	0.0	0.0
105691	0.0	0.29258098223615464	0.0	0.0	0.0
105692	0.0	0.7707006369426752	0.3205944798301486	0.3205944798301486	0.0
105693	0.0	0.0	0.0	0.0	0.0
105694	0.36739659367396593	0.0	0.18369829683698297	0.36739659367396593	0.0
105695	0.0	0.41289437585733885	0.0	0.08161865569272976	0.0
105696	0.2298325722983257	0.5745814307458144	0.4596651445966514	0.6377473363774734	0.0
105697	0.0	1.8409785932721712	0.0	0.9235474006116208	0.0
105698	0.0	0.4441176470588235	0.592156862745098	0.4441176470588235	0.0
105699	0.0	0.0	0.0	0.0	0.0
105700	0.0	0.7893485496909177	0.7180218735140276	3.0865430337612936	0.43081312410841655
105701	0.2504145936981758	0.6260364842454395	0.0	0.8764510779436152	0.0
105702	0.1833626244874048	0.6192149970708846	0.5342706502636204	0.804920913884007	0.0
105703	0.5088607594936709	0.0	0.8919831223628693	0.7628691983122363	0.0
105704	0.25166666666666665	0.5033333333333333	2.013333333333333	2.013333333333333	0.12583333333333332
105705	0.0	0.9175347222222222	0.0	0.7864583333333334	0.3932291666666667
105706	0.0	0.19584954604409857	0.5875486381322957	0.5875486381322957	0.0
105707	1.1601654846335698	1.423758865248227	1.4278959810874705	3.2127659574468086	1.070921985815603
105708	0.0	0.0	0.0	0.9292307692307692	0.15487179487179487
105709	0.0	0.5254001391788448	0.10508002783576896	1.3660403618649966	0.5254001391788448
105710	0.0	0.0	0.0	0.3700980392156863	0.0
105711	0.0	0.23141762452107278	0.0	0.23141762452107278	0.0
105712	0.0	1.093939393939394	0.0	0.2287878787878788	0.0
105713	0.0	0.5055187637969095	0.0	0.0	0.0
105714	0.0	0.7823834196891192	0.0	0.0	0.0
105715	0.1727962638645651	0.8809106830122592	1.0531231757151196	2.0140105078809105	0.26444833625218916
105716	0.4660714285714286	4.400595238095238	2.7958333333333334	9.99345238095238	2.963690476190476
105717	1.174731182795699	0.0	1.185483870967742	1.424731182795699	0.0
105718	0.6204417051874679	3.1715459681561375	3.100154083204931	2.6368772470467388	1.4735490498202362
105719	0.0	1.1319322825452423	0.0	0.17629889083479275	0.0
105720	0.0	0.0	0.0	0.0	0.0
105721	0.0	0.0	0.0	0.0	0.0
105722	0.0	0.0	0.0	0.0	0.0
105723	0.0	0.0	0.0	0.0	0.0
105724	0.0	0.0	0.0	0.0	0.0
105725	0.0	0.0	0.0	0.0	0.0
105726	0.0	0.0	0.0	0.0	0.0
105727	0.0	0.0	0.0	0.0	0.0
105728	0.0	1.0971843778383288	0.0	0.0	0.0
105729	0.0	0.0	0.5531135531135531	0.0	0.0
105730	0.0	0.0	0.0	0.0	0.0
105731	0.14339981006647673	1.5698005698005697	3.7226970560303894	3.728395061728395	1.0037986704653372
105732	0.0	0.39169909208819714	0.19584954604409857	2.154345006485084	0.39169909208819714
105733	0.0	0.0	0.0	0.0	0.0
105734	0.0	0.0	0.0	0.0	0.0
105735	0.0	0.0	0.0	0.0	0.0
105736	0.0	0.0	0.0	0.0	0.0
105737	0.0	0.0	0.0	1.3789954337899544	0.0
105738	0.0	0.0	0.0	0.0	0.0
105739	0.0	0.0	0.0	0.0	0.0
105740	0.0	0.0	0.0	0.0	0.0
105741	0.0	0.0	0.0	0.0	0.0
105742	0.0	0.0	0.0	0.0	0.0
105743	0.0	0.0	0.0	0.0	0.0
105744	0.0	0.0	0.0	0.0	0.0
105745	0.0	0.0	0.0	0.0	0.0
105746	0.0	0.0	0.0	0.0	0.0
105747	0.0	0.0	0.0	0.0	0.0
105748	0.0	0.0	0.0	0.0	0.0
105749	0.0	0.0	0.0	0.0	0.0
105750	0.0	0.3932291666666667	0.3932291666666667	0.471875	0.0
105751	0.2969518190757129	1.7728613569321534	2.375614552605703	3.8593903638151428	0.2910521140609636
105752	0.26352530541012215	0.39528795811518325	0.7905759162303665	0.9223385689354275	0.794066317626527
105753	0.9130763416477702	1.3696145124716552	0.7981859410430839	1.4837490551776267	0.4565381708238851
105754	0.0	0.0	0.0	0.0	0.0
105755	0.0	0.0	0.0	0.0	0.0
105756	0.0	0.3389450056116723	0.056490834268612046	0.3389450056116723	0.11298166853722409
105757	0.0	0.4093789607097592	0.0	0.0	0.0
105758	0.0	0.296078431372549	0.4441176470588235	0.0	0.0
105759	0.0	0.3333333333333333	0.0	0.0	0.0
105760	0.0	0.47435897435897434	0.0	0.0	0.0
105761	0.0	0.4594594594594595	0.0	0.0	0.0
105762	0.0	0.47337278106508873	0.0	0.0	0.0
105763	0.0	0.30666666666666664	0.0	0.0	0.0
105764	0.0	0.0	0.0	0.0	0.0
105765	0.0	0.0	0.0	0.0	0.0
105766	0.7330097087378641	0.9555016181229773	0.7330097087378641	0.8527508090614887	0.0
105767	0.0	0.0	1.6178571428571429	1.438095238095238	0.719047619047619
105768	0.0	0.0	0.0	0.0	0.0
105769	0.31957671957671957	0.31957671957671957	0.3058201058201058	0.15978835978835979	0.0
105770	0.0	0.18040621266427717	0.18040621266427717	0.7216248506571087	0.0
105771	0.0	0.3994708994708995	1.597883597883598	0.0	0.0
105772	0.0	0.0	0.0	0.0	0.0
105773	0.0	0.0	0.37702871410736577	0.37702871410736577	0.0
105774	0.0	0.0	0.0	0.0	0.0
105775	0.0	0.0	0.0	0.0	0.0
105776	0.0	0.3532163742690059	0.0	0.0	0.0
105777	0.0	0.0033783783783783786	0.0	0.17004504504504506	0.17004504504504506
105778	0.606425702811245	0.3032128514056225	0.45481927710843373	0.5562248995983936	0.0
105779	0.0	0.0	0.0	0.0	0.0
105780	0.0	0.5752380952380952	0.0	0.0	0.0
105781	0.0	0.0	3.3076923076923075	3.5384615384615383	0.0
105782	0.0	0.5397676496872207	0.0	0.0	0.26988382484361034
105783	0.0	1.8592592592592592	0.0	0.0	0.0
105784	0.0	0.5233265720081136	0.4083840432724814	0.6125760649087221	0.0
105785	0.0	0.6196078431372549	0.0	0.0	0.0
105786	0.0	0.0	0.0	0.0	0.0
105787	0.0	0.6101010101010101	0.0	0.0	0.0
105788	0.0	0.7773487773487774	0.0	0.0	0.0
105789	3.4813988095238093	2.9773065476190474	3.1458333333333335	3.5948660714285716	3.314360119047619
105790	0.0	0.4474074074074074	0.0	0.0	0.0
105791	0.0	0.0	0.0	0.8118279569892473	0.0
105792	0.0	0.0	0.4660493827160494	0.9320987654320988	1.3981481481481481
105793	0.0	0.32522960561858455	0.24257158292814696	0.8157752566180443	0.8146947595894112
105794	0.0	0.0	0.0	0.0	0.0
105795	0.0	0.0	0.0	0.0	0.0
105796	0.0	0.5531135531135531	0.0	1.1062271062271063	0.0
105797	0.189937106918239	0.0	0.379874213836478	2.279245283018868	0.379874213836478
105798	4.0930041152263374	2.8452674897119343	1.7292181069958847	3.7185185185185183	4.57037037037037
105799	0.0	0.0	0.0	0.0	0.0
105800	0.0	0.26258503401360545	0.0	0.2054421768707483	0.0
105801	0.0	0.30701754385964913	0.0	0.0	0.0
105802	0.0	0.0	0.0	0.0	0.0
105803	0.0	0.0	0.0	0.0	0.0
105804	0.18487909397000307	0.09243954698500154	0.2773186409550046	0.36975818794000614	0.41567187021732477
105805	0.0	0.0	0.0	0.11260253542132737	0.0
105806	0.0	0.0	0.0	0.0	0.0
105807	0.0	0.0	0.0	0.0	0.0
105808	0.0	0.0	0.0	0.0	0.0
105809	0.0	0.0	0.0	0.0	0.0
105810	0.0	0.0	0.0	0.0	0.0
105811	0.0	0.0	0.0	0.39883040935672515	0.0
105812	0.0	0.0	0.5243055555555556	1.0023148148148149	0.17476851851851852
105813	0.0	0.0	2.3968253968253967	3.3555555555555556	0.0
105814	0.0	0.41004752206381534	0.0	0.20502376103190767	0.0
105815	0.0	0.11323584551931008	0.3089613798275216	0.22647169103862017	0.0
105816	0.0	1.0301142263759087	0.5015576323987538	0.6272066458982347	0.08307372793354102
105817	0.0	0.1649122807017544	0.0	0.0	0.0
105818	0.0	0.0850480109739369	0.0	0.6213991769547325	0.0
105819	0.0	0.0	0.0	0.0	0.0
105820	0.0	1.2149229521492295	0.12246553122465531	0.12246553122465531	0.24493106244931062
105821	0.0	1.5754504504504505	0.17004504504504506	0.5101351351351351	0.0
105822	0.0	0.0	0.0	0.39169909208819714	0.0
105823	1.4093333333333333	2.1973333333333334	1.608	0.20133333333333334	0.8053333333333333
105824	0.825136612021858	2.4672131147540983	1.2377049180327868	2.2650273224043715	1.2377049180327868
105825	0.0	0.0	0.0	0.0	0.0
105826	0.9303758471965496	1.5816389402341344	1.5791743684534811	2.6038200862600123	2.139248305606901
105827	0.8085676037483266	0.0	0.0	0.4042838018741633	0.0
105828	0.0	0.0	0.0	0.0	0.0
105829	6.48828125	3.8294270833333335	8.153645833333334	3.244140625	7.864583333333333
105830	0.0	0.9849246231155779	0.0	0.0	0.0
105831	0.5003313452617627	1.6010603048376408	0.7004638833664678	4.8031809145129225	1.899271040424122
105832	1.203187250996016	4.01062416998672	3.1082337317397077	14.325365205843294	1.704515272244356
105833	0.0	0.0	0.0	0.0	0.0
105834	0.0	0.0	0.0	0.0	0.0
105835	0.0	0.0	0.0	0.0	0.0
105836	0.0	0.29694835680751175	0.0	0.0	0.0
105837	0.0	0.0	0.0	0.0	0.0
105838	0.0	0.19584954604409857	0.0	0.0	0.0
105839	0.0	0.0	0.0	0.0	0.0
105840	0.0	0.4715066354410617	0.11787665886026542	0.0	0.11787665886026542
105841	0.0	0.0	0.0	0.0	0.0
105842	0.9869281045751634	0.0784313725490196	0.0	0.39215686274509803	0.0
105843	0.0	0.768595041322314	0.6239669421487604	0.6239669421487604	0.0
105844	0.0	1.210914454277286	0.0	0.0	0.0
105845	0.0	0.790633608815427	0.0	4.34435261707989	0.0
105846	0.0	0.8352490421455939	0.289272030651341	1.157088122605364	0.0
105847	0.0	1.17351598173516	0.0	0.0	0.0
105848	0.0	1.3019197207678883	0.0	0.0	0.0
105849	0.0	0.13530465949820789	0.0	0.0	0.0
105850	0.14124293785310735	1.4048964218455744	0.568738229755179	0.852165725047081	0.5659133709981168
105851	0.0	0.0	0.0	0.0	0.0
105852	0.2298325722983257	1.2526636225266363	0.0	0.5707762557077626	0.1126331811263318
105853	0.0	0.0	0.0	0.0	0.0
105854	0.0	0.5403949730700179	0.0	0.0	0.0
105855	0.26631393298059963	0.0	0.7936507936507936	1.597883597883598	0.0
105856	0.0	0.0365296803652968	0.0	0.0	0.0
105857	0.0	0.5374331550802139	0.26916221033868093	0.9420677361853832	0.0
105858	0.0	1.4519230769230769	1.1292735042735043	3.3878205128205128	2.0972222222222223
105859	0.0	0.0	0.0	0.0	0.0
105860	0.0	0.0	0.0	0.0	0.0
105861	0.0	1.6470588235294117	3.099264705882353	1.2928921568627452	0.0
105862	0.0	0.22402159244264508	0.09041835357624832	0.01349527665317139	0.0
105863	0.0	0.0	0.0	0.0	0.0
105864	0.0	0.0	0.0	0.0	0.0
105865	0.0	0.0	0.0	0.0	0.0
105866	0.0	0.0	0.0	0.0	0.0
105867	0.0	2.0405405405405403	3.0382882882882885	0.0	0.0
105868	0.0	0.0	0.0	0.0	0.0
105869	0.0	0.0	0.0	0.0	0.0
105870	0.0	0.21523809523809523	0.0	0.2876190476190476	0.0
105871	0.0	0.848314606741573	0.5393258426966292	4.6835205992509366	0.0
105872	0.0	0.4555052790346908	0.6832579185520362	0.0	0.0
105873	0.0	0.379874213836478	0.0	0.0	0.0
105874	0.0	0.4357864357864358	0.0	0.0	0.0
105875	0.0	0.0	0.0	0.0	0.0
105876	0.40851449275362317	0.27355072463768115	1.3668478260869565	0.6838768115942029	1.0942028985507246
105877	0.0	0.0	0.0	0.0	0.0
105878	0.0	0.0	0.0	0.3544600938967136	0.0
105879	0.0	0.37166666666666665	0.0	0.23333333333333334	0.0
105880	0.0	0.017361111111111112	0.17476851851851852	0.34953703703703703	0.0
105881	0.0	0.0	0.0	0.0	0.0
105882	0.0	0.0	0.0	0.0	0.0
105883	0.0	0.0	1.3603603603603605	0.0	0.45345345345345345
105884	0.0	0.0	0.0	0.0	0.0
105885	0.0	0.611336032388664	0.0	0.0	0.0
105886	0.0	0.0	0.0	0.0	0.0
105887	0.0	0.9709677419354839	0.0	0.0	0.0
105888	0.5412186379928315	1.353046594982079	0.45101553166069297	0.8118279569892473	0.27060931899641577
105889	0.0	0.0	0.0	0.0	0.0
105890	0.0	0.0	0.0	0.0	0.0
105891	0.0	0.242570281124498	0.0	0.0	0.0
105892	0.0	0.21869488536155202	0.0	0.0	0.0
105893	0.0	0.6917670682730924	0.0	0.0	0.15160642570281124
105894	0.0	0.49404761904761907	0.0	0.0	0.0
105895	0.0	0.24552845528455283	0.0	0.24552845528455283	0.0
105896	0.0	0.0	0.0	0.0	0.0
105897	0.0	0.0	0.0	0.0	0.0
105898	0.0	0.7109227871939736	0.0	0.0	0.0
105899	0.0	0.09830729166666667	0.0	0.0	0.0
105900	0.0	0.0	0.0	0.0	0.0
105901	0.0	0.0	0.0	0.0	0.0
105902	0.0	0.0	0.0	0.0	0.0
105903	0.0	0.0	0.0	0.0	0.0
105904	0.0	0.0	0.0	0.0	0.0
105905	0.0	0.0	0.0	0.0	0.0
105906	0.0	0.0	0.0	0.0	0.0
105907	0.0	0.0	0.0	0.0	0.0
105908	0.0	0.0	0.0	0.0	0.0
105909	0.0	0.0	0.0	0.0	0.0
105910	0.0	0.0	0.0	0.0	0.0
105911	0.0	0.0	0.0	0.0	0.0
105912	0.0	0.0	0.0	0.0	0.0
105913	0.1287297527706735	1.630576868428531	1.1065643648763854	2.1437908496732025	0.6416595623756749
105914	0.0	0.0	0.0	0.0	0.0
105915	0.0	0.0	0.0	0.0	0.0
105916	2.8853503184713376	1.4182590233545647	1.4426751592356688	3.357749469214437	2.725053078556263
105917	0.0	0.0	0.0	0.0	0.0
105918	4.32378223495702	1.7306590257879657	4.609360076408787	6.5797516714422155	4.324737344794651
105919	0.0	0.1049645390070922	0.0	0.42836879432624114	0.0
105920	0.0	0.0	0.0	0.0	0.0
105921	0.0	0.0	0.0	0.0	0.0
105922	0.0	0.0	0.0	0.0	0.0
105923	0.0	0.0	0.0	0.0	0.0
105924	0.0	0.0	0.0	0.0	0.0
105925	0.0	0.9417879417879418	0.0	0.6278586278586279	0.0
105926	0.0	0.0	0.0	0.0	0.0
105927	0.0	0.0	0.0	0.0	0.0
105928	0.0	0.0	0.0	0.0	0.0
105929	0.0	0.0	0.0	0.0	0.0
105930	0.0	0.0	0.0	0.0	0.0
105931	0.0	0.0	0.0	0.0	0.0
105932	0.0	0.425	0.0	0.0	0.0
105933	0.0	0.0	0.0	0.0	0.0
105934	0.0	0.0	0.0	0.0	0.0
105935	0.0	0.0	0.0	0.0	0.0
105936	0.0	0.0	0.0	0.0	0.0
105937	0.0	0.0	0.0	0.0	0.0
105938	0.0	0.0	0.9320987654320988	1.8641975308641976	0.0
105939	0.0	1.2823779193205944	6.900920028308564	5.401981599433829	0.10686482661004953
105940	0.0	0.0	0.0	0.0	0.0
105941	0.0	0.0	0.0	0.0	0.0
105942	0.0	0.0	0.0	0.0	0.0
105943	0.0	0.0	0.0	0.0	0.0
105944	0.0	0.0	0.0	0.0	0.0
105945	0.0	0.0	0.0	0.0	0.0
105946	0.0	0.15002483854942872	0.0	0.0	0.0
105947	0.0	1.2050337630448127	0.8342541436464088	0.5561694290976059	0.27808471454880296
105948	0.0	2.5166666666666666	0.0	0.0	0.0
105949	0.0	0.0	0.0	0.0	0.0
105950	0.0	0.04844290657439446	0.0	0.3460207612456747	0.0
105951	0.0	0.0	0.0	0.0	0.0
105952	0.0	0.0	0.0	0.0	0.0
105953	0.0	0.25120772946859904	0.0	0.0	0.0
105954	0.0	1.6711509715994022	1.805680119581465	1.805680119581465	1.3542600896860986
105955	0.0	0.3279044516829533	0.0	0.0	0.0
105956	0.0	0.0	0.0	0.0	0.0
105957	0.0	0.0	0.0	0.0	0.0
105958	0.0	0.0	0.0	0.0	0.0
105959	0.0	0.0	0.0	0.3155694879832811	0.0
105960	0.0	0.0	0.0	0.0	0.0
105961	0.0	0.0	0.0	0.0	0.0
105962	0.0	0.0	0.0	0.0	0.0
105963	0.0	0.9802371541501976	0.0	0.7957839262187089	0.0
105964	0.0	0.0	0.0	0.0	0.0
105965	0.0	0.351981351981352	0.0	0.0	0.0
105966	0.0	0.0	0.0	0.0	0.0
105967	0.0	0.0	0.0	0.0	0.0
105968	0.0	0.0	0.0	0.0	0.0
105969	0.0	0.0	0.0	0.0	0.0
105970	0.0	0.0	0.0	0.0	0.0
105971	0.0	0.0	0.0	0.0	0.0
105972	0.0	0.0	0.0	0.0	0.0
105973	0.0	0.0	0.0	0.0	0.0
105974	0.0	0.0	0.0	0.0	0.0
105975	1.6447811447811447	3.0277777777777777	4.1893939393939394	4.186026936026936	1.8981481481481481
105976	0.0	0.0	0.0	0.0	0.0
105977	0.0	0.0	0.0	0.0	0.0
105978	0.0	0.0	0.0	0.0	0.0
105979	0.0	0.0	0.0	0.0	0.0
105980	0.0	0.0	0.8988095238095238	2.0972222222222223	0.0
105981	0.0	0.0	0.29434697855750486	0.0	0.0
105982	0.0	0.0	0.0	0.0	0.0
105983	0.0	0.0	0.0	0.32374866879659214	0.0
105984	0.0	0.0	0.3886743886743887	1.166023166023166	0.0
105985	0.0	0.0	0.0	0.0	0.0
105986	0.0	0.0	0.0	0.0	0.0
105987	0.0	0.0	0.0	1.650273224043716	0.0
105988	0.0	0.0	0.0	0.6252587991718427	0.0
105989	0.0	0.02178649237472767	0.0	1.1503267973856208	0.0
105990	0.0	0.7597292724196277	1.0219966159052454	1.0879864636209813	0.0
105991	0.0	0.0	0.0	0.0	0.0
105992	0.0	0.0	0.0	0.0	0.0
105993	0.0	0.0	0.0	0.2431561996779388	0.2431561996779388
105994	0.0	0.0	0.0	0.0	0.0
105995	0.0	0.0	0.0	0.0	0.0
105996	0.0	0.0	0.0	0.0	0.0
105997	0.0	0.0	0.0	0.0	0.0
105998	0.0	0.0	0.0	0.0	0.0
105999	0.0	0.0	0.0	0.0	0.0
205176	0.0	0.0	0.0	0.0	0.0
205177	0.0	2.568027210884354	0.0	0.0	0.0
205178	0.0	0.2765567765567766	0.5531135531135531	0.6913919413919414	0.2765567765567766
205179	0.0	0.37921146953405016	0.1082437275985663	0.4329749103942652	0.0
205180	0.0	0.4514200298953662	0.0	0.0	0.0
205181	0.0	0.0	0.0	0.0	0.0
205182	0.0	0.0	0.0	0.0	0.0
205183	0.0	1.4024767801857585	0.0	1.2466460268317854	0.31166150670794635
205184	0.0	0.0	0.0	0.0	0.0
205185	0.0	0.0	0.0	0.0	0.0
205186	0.0	0.0	0.0	0.0	0.0
205187	0.0	0.0732654051431344	0.2906356137797186	0.5128578360019408	0.0
205188	1.3864484639678438	1.7763422337065748	3.803330462245191	3.423485501004881	3.250933103646282
205189	0.0	0.3218390804597701	0.47335423197492166	2.0470219435736676	0.0
205190	0.0	0.3794037940379404	0.0	0.0	0.0
205191	0.0	0.0	0.745679012345679	1.3049382716049382	0.0
205192	0.0	1.3603603603603605	0.5232155232155232	1.0464310464310465	0.20928620928620928
205193	0.0	1.4803921568627452	0.7401960784313726	2.2205882352941178	0.0
205194	0.0	0.0	0.0	0.0	0.0
205195	1.3827838827838828	1.521062271062271	0.7435897435897436	1.0370879120879122	1.3827838827838828
205196	0.0	0.0	0.0	0.0	0.0
205197	0.0	0.0	0.0	1.2207207207207207	0.0
205198	0.0	0.0	0.0	0.0	0.0
205199	0.0	0.0	0.0	0.0	0.0
205200	0.0	0.5225225225225225	0.13603603603603603	0.13603603603603603	0.0
205201	0.0	0.0	0.0	0.0	0.0
205202	0.0	0.0	0.0	0.0	0.0
205203	0.9069069069069069	2.1237237237237236	0.8162162162162162	0.8162162162162162	0.36276276276276276
205204	10.511695906432749	6.988304093567251	4.391812865497076	10.090643274853802	11.456140350877194
205205	0.10793650793650794	0.12380952380952381	0.0380952380952381	0.1111111111111111	0.047619047619047616
205206	0.0	0.0	0.0	0.0	0.0
205207	0.0	0.08177633360411589	0.0	0.0	0.0
205208	0.0	0.0	0.0	0.0	0.0
205209	0.0	0.28844317096466093	0.0	0.0	0.0
205210	0.0	0.1394275161588181	0.4182825484764543	0.2788550323176362	0.0
205211	0.0	0.23443223443223443	0.0	0.0	0.0
205212	0.0	0.15158924205378974	0.49225753871230643	0.24612876935615322	0.0
205213	0.1215780998389694	0.6078904991948471	1.3373590982286634	2.6731078904991947	0.4863123993558776
205214	0.0	0.4352290679304897	0.23696682464454977	0.11848341232227488	0.0
205215	0.0	0.0	0.0	1.3159041394335511	0.0
205216	0.0	0.0	0.0	0.0	0.0
205217	0.0	0.0	0.0	0.0	0.0
205218	0.0	0.5270506108202443	0.0	0.0	0.0
205219	0.0	0.11361926260346125	0.0	0.0	0.0
205220	0.0	0.3963254593175853	0.0	0.0	0.0
205221	0.0	0.0	0.0	0.0	0.0
205222	0.0	0.2811918063314711	0.0	0.14059590316573556	0.0
205223	0.0	0.0	0.0	0.0	0.0
205224	0.0	1.1671497584541062	0.0	0.0	0.0
205225	0.0	1.053030303030303	0.0	0.0	0.0
205226	0.0	0.03153153153153153	0.0	0.0	0.0
205227	0.0	0.0	0.0	0.0	0.0
205228	0.0	0.0	0.0	0.0	0.0
205229	0.0	0.14000927213722764	0.0	0.0	0.0
205230	0.23195084485407066	0.5798771121351767	0.8118279569892473	1.9715821812596006	0.8118279569892473
205231	0.0	0.7139479905437353	0.0	0.0	0.0
205232	0.031146864686468646	0.31146864686468645	0.06229372937293729	0.6229372937293729	0.0
205233	0.0	0.3037037037037037	0.0	0.0	0.0
205234	0.1293916023993145	0.0959725792630677	0.0	0.38817480719794345	0.38817480719794345
205235	0.0	0.0	0.0	0.0	0.0
205236	0.0	0.0	0.0	0.0	0.0
205237	0.0	0.0	0.0	0.0	0.0
205238	1.0168350168350169	0.0	1.0168350168350169	0.5084175084175084	0.0
205239	0.0	0.0	0.0	0.0	0.0
205240	0.0	0.0	0.0	0.0	0.0
205241	0.0	0.0	0.0	0.0	0.0
205242	0.0	0.0	0.0	0.0	0.0
205243	1.2276422764227641	1.0522648083623694	0.3507549361207898	0.1753774680603949	0.7015098722415796
205244	0.0	0.3541666666666667	0.0	1.4803921568627452	0.0
205245	0.0	0.0	0.0	0.0	0.0
205246	0.0	0.3471264367816092	0.3471264367816092	0.0	0.0
205247	0.0	0.47619047619047616	0.2857142857142857	0.8571428571428571	0.0
205248	0.0	0.0	0.0	0.0	0.0
205249	0.0	0.0	0.0	0.0	0.0
205250	0.0	0.0	0.0	0.0	0.0
205251	0.0	0.0	0.0	0.0	0.0
205252	0.0	0.0	0.0	0.0	0.0
205253	0.0	0.0	0.0	0.0	0.0
205254	0.0	0.0	0.0	0.0	0.0
205255	0.0	1.0673758865248226	3.347517730496454	2.6914893617021276	0.0
205256	0.0	0.1921921921921922	0.0	0.3843843843843844	0.0
205257	0.0	1.0392156862745099	2.531862745098039	6.985294117647059	0.3333333333333333
205258	0.0	0.0	0.0	0.0	0.0
205259	0.0	0.0	0.0	0.0	0.0
205260	0.0	0.0	0.0	0.0	0.0
205261	0.0	0.2672566371681416	1.0678466076696165	2.7492625368731565	0.35634218289085545
205262	0.0	0.0	0.0	0.0	0.0
205263	0.0	0.3922077922077922	0.0	0.0	0.0
205264	0.0	0.6134453781512605	0.0	0.0	0.0
205265	0.0	0.3435722411831627	0.0	0.08532423208191127	0.0
205266	0.0	0.24673202614379086	0.0	0.0	0.0
205267	0.0	0.0	0.0	0.0	0.0
205268	0.0	0.0	0.0	0.0	0.0
205269	0.0	0.0	0.235202492211838	0.0	0.0
205270	0.43623188405797103	0.7659420289855072	0.43768115942028984	0.9797101449275363	0.5471014492753623
205271	0.0	0.0	0.0	0.0	0.0
205272	0.0	2.2173274596182084	0.2173274596182085	0.0	0.0
205273	0.0	0.3366778149386845	0.0	0.0	0.0
205274	0.0	0.0	0.0	0.0	0.0
205275	0.0	0.0	0.0	0.0	0.0
205276	0.0	0.0	0.0	0.0	0.0
205277	0.0	0.4863123993558776	0.3647342995169082	0.3647342995169082	0.1215780998389694
205278	0.0	0.0	0.0	0.0	0.0
205279	0.0	1.650273224043716	0.0	0.0	0.0
205280	0.0	0.0	0.0	0.0	0.0
205281	0.0	0.0	0.0	0.0	0.0
205282	0.0	0.0	6.278846153846154	7.214743589743589	0.0
205283	0.0	0.4603658536585366	0.0	0.30691056910569103	0.0
205284	4.033101045296167	5.518002322880371	5.349012775842044	10.347270615563298	7.969221835075493
205285	0.0	0.0	0.0	0.09047619047619047	0.0
205286	0.0	0.23062237495227186	0.23062237495227186	0.688048873615884	0.0
205287	0.0	0.21282593375616632	0.0	0.0	0.0
205288	0.0	1.1823529411764706	2.812745098039216	8.142156862745098	1.6284313725490196
205289	0.0	1.5875299760191846	0.0	1.4484412470023982	0.0
205290	0.1881619937694704	1.3302180685358256	1.7869158878504674	0.8467289719626169	1.411214953271028
205291	0.0	0.8197463768115942	0.0	0.0	0.0
205292	0.0	0.0	0.296078431372549	0.22205882352941175	0.0
205293	0.0	0.0	0.0	0.0	0.0
205294	0.6756152125279642	1.1252796420581654	1.0134228187919463	1.2994034302759134	0.39299030574198357
