gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
17208	0.0	0.0	0.0	0.0	0.0
17209	0.0	0.0	0.0	0.0	0.0
17210	0.0	0.0	0.0	0.0	0.0
17211	0.0	0.0	0.0	0.0	0.0
17212	0.0	0.0	0.0	0.0	0.0
17213	0.0	0.0	0.0	0.0	0.0
17214	0.0	0.0	0.0	0.0	0.0
17215	0.0	0.0	0.0	0.0	0.0
17216	0.0	0.0	0.0	0.0	0.0
17217	0.0	0.0	0.0	0.0	0.0
17218	0.0	0.0	0.0	0.0	0.0
17219	0.0	0.0	0.0	0.0	0.0
17220	0.0	0.0	0.0	0.0	0.0
17221	0.0	0.0	0.0	0.0	0.0
17222	0.0	0.0	0.0	0.0	0.0
17223	0.0	0.0	0.0	0.0	0.0
17224	0.0	0.0	0.0	0.0	0.0
17225	0.0	0.0	0.0	0.0	0.0
17226	0.0	0.0	0.0	0.0	0.0
17227	0.0	0.0	0.0	0.0	0.0
17228	0.0	0.0	0.0	0.0	0.0
17229	0.0	0.0	0.0	0.0	0.0
17230	0.0	0.0	0.0	0.0	0.0
17231	0.0	0.0	0.0	0.0	0.0
17232	0.0	0.0	0.0	0.0	0.0
17233	0.0	0.0	0.0	0.0	0.0
17234	0.0	0.0	0.0	0.0	0.0
17235	0.0	0.0	0.0	0.0	0.0
17236	0.0	0.0	0.0	0.0	0.0
17237	0.0	0.0	0.0	0.0	0.0
17238	0.0	0.0	0.0	0.0	0.0
17239	0.0	0.0	0.0	0.0	0.0
17240	0.0	0.0	0.0	0.0	0.0
17241	0.0	0.0	0.0	0.0	0.0
17242	0.0	0.0	0.0	0.0	0.0
17243	0.0	0.0	0.0	0.0	0.0
17244	0.0	0.0	0.0	0.0	0.0
17245	0.0	0.0	0.0	0.0	0.0
17246	0.0	0.0	0.0	0.0	0.0
17247	0.15053763440860216	0.0	0.0	0.0	0.0
17248	0.0	0.0	0.0	0.0	0.0
17249	0.0	0.0	0.0	0.0	0.10529986052998605
17250	0.26963906581740976	0.1859872611464968	0.15159235668789808	0.12250530785562633	0.24607218683651805
17251	0.0	0.0	0.0	0.0	0.0
17252	0.0	0.0	0.0	0.0	0.0
17253	0.0	0.0	0.0	0.0	0.0
17254	0.0	0.17065684468999387	0.09821976672805402	0.2768569674647023	0.0
17255	0.0	0.0	0.0	0.0	0.0
17256	0.0	0.0	0.0	0.0	0.0
17257	0.0	0.0	0.0	0.0	0.0
17258	0.0	0.0	0.0	0.0	0.0
17259	0.0	0.0	0.0	0.0	0.0
17260	0.0	0.0	0.0	0.0	0.0
17261	0.0	0.0	0.0	0.0	0.0
17262	0.0	0.0	0.0	0.0	0.0
17263	0.0	0.0	0.0	0.0	0.0
17264	0.0	0.0	0.0	0.0	0.0
17265	0.05254001391788448	0.0	0.0	0.0	0.0
17266	0.0	0.0	0.0	0.0	0.0
17267	0.0	0.0	0.0	0.0	0.0
17268	0.09153503442689348	0.0	0.0	0.0	0.0
17269	0.09514807813484562	0.0	0.0	0.0	0.0
17270	0.0	0.0	0.0	0.09478970495919649	0.09478970495919649
17271	0.11506368028107158	0.11242863416776461	0.1181379007465964	0.07290294246815986	0.09134826526130874
17272	0.22447102115915363	0.15608708984973935	0.1343146274149034	0.07267709291628335	0.046304814474087706
17273	0.0	0.051213735938425105	0.0	0.0	0.0
17274	0.10177777777777777	0.0	0.0	0.09688888888888889	0.06711111111111111
17275	0.0	0.0	0.0	0.0	0.0
17276	0.0	0.0	0.0	0.0	0.0
17277	0.0	0.0	0.0	0.0	0.0
17278	0.0	0.0	0.0	0.0	0.0
17279	0.0	0.0	0.0	0.0	0.0
17280	0.0	0.0	0.0	0.0	0.0
17281	0.0	0.0	0.0	0.0	0.0
17282	0.12506624271330152	0.0	0.0	0.11552729199788023	0.0
17283	0.0	0.0	0.0	0.0	0.0
17284	0.18823529411764706	0.0	0.1480392156862745	0.0	0.538235294117647
17285	0.26364692218350755	0.1753774680603949	0.20209059233449478	0.2183507549361208	0.1753774680603949
17286	0.0	0.0	0.0	0.0	0.24666666666666667
17287	0.162891046386192	0.0	0.0	0.0	0.0
17288	0.7994505494505495	0.7619047619047619	0.6941391941391941	0.5631868131868132	0.7783882783882784
17289	0.0	0.07069288389513109	0.0	0.0	0.0
17290	0.0	0.0	0.0	0.0	0.0
17291	0.0	0.0	0.0	0.0	0.0
17292	0.0	0.0	0.0	0.0	0.0
17293	0.0	0.17234468937875752	0.10821643286573146	0.1008684034736139	0.0
17294	0.0	0.0	0.0	0.0	0.0
17295	0.0	0.0	0.0	0.0	0.0
17296	0.0	0.0	0.0	0.0	0.0
17297	0.0	0.0	0.0	0.0	0.0
17298	0.0	0.0	0.0	0.0	0.0
17299	0.0	0.0	0.0	0.0	0.0
17300	0.0	0.0	0.0	0.0	0.0
17301	0.0	0.0	0.0	0.0	0.0
17302	0.0	0.0	0.0	0.0	0.0
17303	0.0	0.0	0.0	0.0	0.0
17304	0.12972508591065293	0.12972508591065293	0.0	0.281786941580756	0.0
17305	0.0	0.0	0.0	0.0	0.0
17306	0.0	0.0	0.0	0.0	0.0
17307	0.0	0.0	0.0	0.0	0.0
17308	0.0	0.0	0.0	0.0	0.0
17309	0.0	0.0	0.0	0.0	0.0
17310	0.0	0.0	0.0	0.0	0.0
17311	0.0	0.0	0.0	0.0	0.0
17312	0.0	0.0	0.0	0.0	0.0
17313	0.0	0.0	0.0	0.0	0.0
17314	0.0	0.0	0.0	0.3904761904761905	0.0
17315	0.0	0.0	0.0	0.0	0.0
17316	0.0	0.0	0.0	0.0	0.1440443213296399
17317	0.0	0.0	0.0	0.0	0.0
17318	0.13506493506493505	0.0	0.0	0.0	0.0
17319	0.0	0.0	0.0	0.0	0.0
17320	0.0	0.0	0.0	0.0	0.0
17321	0.0	0.0	0.0	0.0	0.0
17322	0.0	0.0	0.0	0.0	0.0
17323	0.0	0.0	0.0	0.0	0.0
17324	0.0	0.0	0.0	0.0	0.0
17325	0.0	0.0	0.0	0.0	0.0
17326	0.0	0.0	0.0	0.0	0.0
17327	0.0	0.0	0.0	0.0	0.0
17328	0.0	0.0	0.0	0.0	0.0
17329	0.0	0.0	0.0	0.0	0.0
17330	0.0	0.0	0.0	0.0	0.0
17331	0.162654996353027	0.0	0.0	0.0	0.15098468271334792
17332	0.0	0.0	0.0	0.0	0.0
17333	0.0	0.0	0.0	0.0	0.0
17334	0.0	0.0	0.0	0.0	0.0
17335	0.0	0.0	0.0	0.0	0.0
17336	0.0	0.0	0.0	0.0	0.0
17337	0.0	0.0	0.0	0.0	0.0
17338	0.0	0.0	0.0	0.0	0.0
17339	0.0	0.0	0.0	0.0	0.0
17340	0.0	0.0	0.0	0.0	0.0
17341	0.0	0.0	0.0	0.0	0.0
17342	0.0	0.0	0.0	0.0	0.0
17343	0.0	0.0	0.0	0.0	0.0
17344	0.0	0.0	0.0	0.0	0.0
17345	0.0	0.0	0.0	0.0	0.0
17346	0.0	0.0	0.0	0.0	0.0
17347	0.0	0.0	0.0	0.0	0.0
17348	0.0	0.0	0.0	0.0	0.0
17349	0.28057199211045364	0.09911242603550297	0.07445759368836292	0.17899408284023668	0.14891518737672585
17350	0.0	0.0	0.0	0.0	0.0
17351	0.0	0.0	0.0	0.0	0.0
17352	0.0	0.0	0.0	0.0	0.0
17353	0.0	0.0	0.0	0.0	0.0
17354	0.0	0.0	0.0	0.0	0.0
17355	0.0	0.0	0.0	0.0	0.0
17356	0.0	0.0	0.0	0.0	0.0
17357	0.0	0.0	0.0	0.0	0.0
17358	0.0	0.0	0.0	0.0	0.0
17359	0.0	0.0	0.0	0.0	0.0
17360	0.0	0.0	0.0	0.0	0.0
17361	0.0	0.0	0.0	0.0	0.0
17362	0.0	0.0	0.0	0.0	0.0
17363	0.0	0.0	0.0	0.0	0.0
17364	0.0	0.0	0.0	0.0	0.0
17365	0.36453458138325534	0.4108164326573063	0.30629225169006763	0.3452938117524701	0.31929277171086845
17366	0.0	0.0	0.0	0.0	0.0
17367	0.0	0.0	0.0	0.0	0.0
17368	0.0	0.0	0.0	0.0	0.0
17369	0.0	0.11927330173775672	0.0	0.0	0.0
17370	0.13640469738030714	0.0	0.0	0.0	0.0
17371	0.0	0.0	0.0	0.0	0.0
17372	0.19284802043422733	0.0	0.0	0.21328224776500637	0.19284802043422733
17373	0.0	0.0	0.0	0.0	0.0
17374	0.0	0.0	0.0	0.0	0.0
17375	0.0	0.0	0.0	0.0	0.0
17376	0.0	0.0	0.0	0.0	0.0
17377	0.19430760810071154	0.1986863711001642	0.13574165298303228	0.3700054734537493	0.22386425834701698
17378	0.0	0.0	0.0	0.0	0.0
17379	0.0	0.0	0.0	0.0	0.0
17380	0.0	0.0	0.0	0.0	0.0
17381	0.0	0.0	0.0	0.0	0.0
17382	0.0	0.0	0.0	0.0	0.0
17383	0.0	0.0	0.0	0.0	0.0
17384	0.0	0.0	0.19362745098039216	0.0	0.0
17385	0.0	0.0	0.0	0.0	0.0
17386	0.0	0.0	0.0	0.0	0.0
17387	0.0	0.0	0.0	0.0	0.0
17388	0.23026926648096566	0.2181987000928505	0.0	0.0	0.14020427112349118
17389	0.0	0.0	0.0	0.0	0.07864583333333333
17390	0.0	0.0	0.0	0.0	0.0
17391	0.0	0.0	0.0	0.0	0.0
17392	0.0	0.0	0.0	0.0	0.0
17393	0.0	0.0	0.0	0.0	0.0
17394	0.0	0.0	0.0	0.0	0.0
17395	0.0	0.0	0.0	0.0	0.0
17396	0.0	0.0	0.0	0.0	0.0
17397	0.0	0.0	0.0	0.0	0.0
17398	0.0	0.0	0.0	0.0	0.0
17399	0.0	0.0	0.0	0.0	0.0
17400	0.0	0.0	0.0	0.0	0.0
17401	0.0	0.0	0.0	0.0	0.0
17402	0.0	0.0	0.0	0.0	0.0
17403	0.0	0.0	0.0	0.0	0.0
17404	0.0	0.0	0.0	0.0	0.0
17405	0.0	0.0	0.0	0.0	0.0
17406	0.0	0.0	0.0	0.0	0.0
17407	0.0	0.0	0.0	0.0	0.0
17408	0.0	0.0	0.0	0.0	0.0
17409	0.0	0.0	0.0	0.0	0.0
17410	0.0	0.0	0.0	0.0	0.0
17411	0.26653696498054474	0.0	0.0	0.0	0.0
17412	0.0	0.0	0.0	0.0	0.0
17413	0.0	0.0	0.0	0.0	0.0
17414	0.0	0.0	0.0	0.0	0.0
17415	0.0	0.0	0.0	0.0	0.0
17416	0.0	0.0	0.0	0.0	0.0
17417	0.0	0.0	0.0	0.0	0.0
17418	0.0	0.0	0.0	0.0	0.0
17419	0.0	0.0	0.0	0.0	0.0
17420	0.0	0.0	0.0	0.0	0.0
17421	0.0	0.0	0.0	0.0	0.0
17422	0.0	0.0	0.0	0.0	0.0
17423	0.0	0.0	0.0	0.0	0.0
17424	0.0	0.0	0.0	0.0	0.0
17425	0.2649122807017544	0.0	0.0	0.0	0.0
17426	0.0	0.0	0.0	0.0	0.0
17427	0.0	0.0	0.0	0.0	0.0
17428	0.0	0.0	0.0	0.0	0.0
17429	0.11067193675889328	0.0	0.0	0.0	0.0
17430	0.0	0.0	0.0	0.0	0.0
17431	0.0	0.0	0.0	0.0	0.18781094527363185
17432	0.0	0.0	0.0	0.0	0.0
17433	0.0	0.0	0.0	0.0	0.0
17434	0.0	0.0	0.0	0.0	0.0
17435	0.0	0.0	0.0	0.3595238095238095	0.0
17436	0.0	0.0	0.0	0.0	0.14847590953785644
17437	0.0	0.0	0.0	0.0	0.0
17438	0.0	0.0	0.0	0.0	0.0
17439	0.0	0.0	0.0	0.0	0.0
17440	0.0	0.0	0.0	0.0	0.0
17441	0.0	0.0	0.0	0.0	0.0
17442	0.0	0.0	0.0	0.0	0.0
17443	0.0	0.0	0.0	0.0	0.0
17444	0.0	0.0	0.0	0.0	0.0
17445	0.0	0.0	0.0	0.0	0.0
17446	0.0	0.0	0.0	0.0	0.0
17447	0.0	0.0	0.0	0.0	0.0
17448	0.0	0.0	0.0	0.0	0.0
17449	0.29106280193236717	0.0	0.0	0.0	0.0
17450	0.5577841451766953	0.14422158548233047	0.30945558739255014	0.14804202483285578	0.29512893982808025
17451	0.0	0.0	0.0	0.0	0.0
17452	0.3845528455284553	0.25365853658536586	0.14634146341463414	0.3065040650406504	0.6048780487804878
17453	0.2556894243641232	0.0	0.0	0.0	0.0
17454	0.4720101781170484	0.1921119592875318	0.2035623409669211	0.3969465648854962	0.40966921119592875
17455	0.0	0.0	0.17220801364023872	0.16453537936913895	0.1287297527706735
17456	0.0	0.0	0.0	0.0	0.0
17457	0.1954294720252167	0.0	0.0	0.0	0.0
17458	0.06023029229406555	0.0	0.0	0.04930617065249483	0.1369943903159138
17459	0.0	0.0	0.0	0.0	0.0
17460	0.212406015037594	0.09461152882205513	0.0	0.14912280701754385	0.09461152882205513
17461	0.0	0.0	0.0	0.0	0.0
17462	0.0	0.0	0.0	0.0	0.0
17463	0.0	0.05326278659611993	0.0	0.0	0.055379188712522044
17464	0.0	0.0	0.0	0.0	0.0
17465	0.12009237875288684	0.1624326404926867	0.0	0.13394919168591224	0.0
17466	0.0	0.0	0.0	0.0	0.0
17467	0.0	0.0	0.10631088521812791	0.2668360864040661	0.16433714527742482
17468	0.0	0.0	0.0	0.0	0.0
17469	0.0	0.0	0.0	0.0	0.0
17470	0.0	0.0	0.0	0.1227154046997389	0.0
17471	0.0	0.0	0.0	0.3528064146620848	0.2829324169530355
17472	0.0	0.3475452196382429	0.0	0.28940568475452194	0.0
17473	0.0	0.0	0.0	0.0	0.0
17474	0.0	0.0	0.0	0.0	0.0
17475	0.0	0.0	0.0	0.0	0.0
17476	0.0	0.0	0.0	0.0	0.0
17477	0.0	0.0	0.0	0.0	0.0
17478	0.0	0.0	0.0	0.0	0.0
17479	0.44542772861356933	0.48672566371681414	0.0	0.5162241887905604	0.0
17480	0.27638190954773867	0.0	0.2529313232830821	0.0	0.0
17481	0.0	0.0	0.0	0.0	0.0
17482	0.0	0.0	0.0	0.0	0.0
17483	0.0	0.0	0.0	0.0	0.0
17484	0.0	0.0	0.0	0.0	0.0
17485	0.0	0.0	0.0	0.0	0.0
17486	0.0	0.0	0.0	0.0	0.0
17487	0.0	0.0	0.0	0.0	0.0
17488	0.0	0.2034956304619226	0.0	0.0	0.0
17489	0.13422222222222221	0.13866666666666666	0.0	0.0	0.13422222222222221
17490	0.0	0.0	0.0	0.0	0.0
17491	0.0	0.0	0.0	0.0	0.0
17492	0.0	0.0	0.0	0.0	0.0
17493	0.0	0.0	0.0	0.0	0.0
17494	0.0	0.0	0.0	0.0	0.0
17495	0.0	0.0	0.0	0.0	0.0
17496	0.0	0.0	0.0	0.0	0.0
17497	0.0	0.0	0.0	0.0	0.0
17498	0.0	0.0	0.0	0.0	0.0
17499	0.0	0.0	0.0	0.0	0.0
17500	0.0	0.0	0.0	0.0	0.0
17501	0.0	0.0	0.0	0.0	0.0
17502	0.0	0.0	0.0	0.0	0.0
17503	0.0	0.0	0.0	0.0	0.0
17504	0.0	0.0	0.0	0.0	0.0
17505	0.0	0.0	0.0	0.0	0.0
17506	0.0	0.0	0.0	0.0	0.0
17507	0.0	0.0	0.0	0.0	0.0
17508	0.0	0.0	0.0	0.0	0.0
17509	0.0	0.0	0.0	0.0	0.0
17510	0.0	0.0	0.0	0.0	0.0
17511	0.0	0.0	0.0	0.0	0.0
17512	0.0	0.0	0.0	0.0	0.0
17513	0.0	0.0	0.0	0.0	0.0
17514	0.0	0.0	0.0	0.0	0.0
17515	0.0	0.0	0.0	0.0	0.0
17516	0.0	0.0	0.0	0.0	0.0
17517	0.0	0.0	0.0	0.0	0.0
17518	0.0	0.0	0.0	0.0	0.0
17519	0.0	0.0	0.0	0.0	0.0
17520	0.0	0.0	0.0	0.0	0.0
17521	0.0	0.0	0.0	0.0	0.0
17522	0.0	0.0	0.0	0.0	0.0
17523	0.0	0.0	0.0	0.0	0.0
17524	0.0	0.0	0.0	0.0	0.0
17525	0.0	0.0	0.0	0.0	0.0
17526	0.0	0.0	0.0	0.0	0.0
17527	0.2995169082125604	0.0	0.047619047619047616	0.0	0.10420979986197378
17528	0.055433186490455214	0.0	0.0	0.0	0.0
17529	0.0	0.0	0.0	0.0	0.0
17530	0.0	0.0	0.0	0.0	0.0
17531	0.0	0.0	0.0	0.0	0.0
17532	0.0	0.0	0.0	0.0	0.0
17533	0.0	0.0	0.0	0.0	0.0
17534	0.0	0.0	0.0	0.0	0.0
17535	0.0	0.0	0.0	0.2811918063314711	0.0
17536	0.0	0.0	0.0	0.0	0.0
17537	0.0	0.1648148148148148	0.0	0.0	0.27870370370370373
17538	0.0	0.0	0.0	0.0	0.0
17539	0.0	0.0	0.0	0.0	0.0
17540	0.0	0.0	0.0	0.0	0.0
17541	0.0	0.0	0.0	0.0	0.0
17542	0.0	0.0	0.0	0.0	0.0
17543	0.0	0.0	0.0	0.0	0.0
17544	0.0	0.0	0.0	0.0	0.0
17545	0.0	0.0	0.0	0.0	0.0
17546	0.0	0.0	0.0	0.0	0.0
17547	0.0	0.0	0.0	0.0	0.0
17548	0.0	0.0	0.0	0.0	0.0
17549	0.0	0.0	0.0	0.0	0.0
17550	0.0	0.0	0.0	0.0	0.0
17551	0.0	0.0	0.0	0.0	0.0
17552	0.05125594025797692	0.0	0.02562797012898846	0.0	0.0
17553	0.0	0.0	0.0	0.0	0.0
17554	0.0	0.0	0.0	0.0	0.0
17555	0.0	0.0	0.0	0.0	0.0
17556	0.11012564671101256	0.2845528455284553	0.0	0.0	0.15003695491500368
17557	0.0	0.0	0.0	0.0	0.0
17558	0.0	0.0	0.0	0.0	0.0
17559	0.0	0.0	0.0	0.0	0.0
17560	0.0	0.0	0.0	0.0	0.0
17561	0.0	0.0	0.0	0.0	0.0
17562	0.0	0.0	0.0	0.0	0.0
17563	0.0	0.0	0.0	0.0	0.0
17564	0.0	0.0	0.0	0.0	0.0
17565	0.0	0.0	0.0	0.0	0.0
17566	0.0	0.0	0.0	0.0	0.0
17567	0.0	0.0	0.0	0.0	0.0
17568	0.0	0.0	0.0	0.0	0.0
17569	0.0	0.0	0.0	0.0	0.0
17570	0.0	0.0	0.0	0.0	0.0
17571	0.0	0.0	0.0	0.0	0.0
17572	0.0	0.0	0.0	0.0	0.0
17573	0.0	0.0	0.0	0.0	0.0
17574	0.0	0.0	0.0	0.0	0.0
17575	0.0	0.0	0.0	0.0	0.0
17576	0.150749063670412	0.2050561797752809	0.20880149812734083	0.2397003745318352	0.23314606741573032
17577	0.0	0.0	0.0	0.0	0.0
17578	0.14068241469816273	0.16430446194225723	0.07664041994750656	0.1816272965879265	0.2167979002624672
17579	0.0	0.0	0.0	0.0	0.0
17580	0.6392276422764228	0.6585365853658537	0.4949186991869919	0.27235772357723576	0.6941056910569106
17581	0.0	0.0	0.0	0.0	0.0
17582	0.0	0.0	0.0	0.0	0.0
17583	0.0	0.0	0.0	0.0	0.0
17584	0.0	0.0	0.0	0.0	0.0
17585	0.0	0.0	0.0	0.0	0.0
17586	0.0	0.0	0.0	0.0	0.33143399810066476
17587	0.0	0.0	0.0	0.0	0.0
17588	0.0	0.0	0.0	0.0	0.0
17589	0.0	0.0	0.0	0.0	0.09036505086774387
17590	0.0	0.0	0.07269841269841269	0.0	0.0
17591	0.0	0.0	0.0	0.0	0.16853932584269662
17592	0.0	0.0	0.0	0.0	0.0
17593	0.0	0.0	0.0	0.0	0.0
17594	0.0	0.0	0.0	0.0	0.0
17595	0.0	0.0	0.0	0.0	0.0
17596	0.0	0.0	0.0	0.0	0.0
17597	0.05315029919042591	0.0	0.05315029919042591	0.1186202041534671	0.10630059838085182
17598	0.0	0.16236559139784945	0.0	0.0	0.16236559139784945
17599	0.0	0.0	0.0	0.0	0.0
17600	0.2634920634920635	0.0	0.0	0.0	0.0
17601	0.0	0.0	0.0	0.0	0.0
17602	0.0	0.0	0.0	0.0	0.0
17603	0.0	0.0	0.0	0.0	0.0
17604	0.0	0.0	0.0	0.0	0.0
17605	0.0	0.0	0.0	0.0	0.22187171398527866
17606	0.13275613275613277	0.0	0.10894660894660894	0.0	0.10894660894660894
17607	0.0	0.0	0.0	0.0	0.0
17608	0.0	0.0	0.0	0.0	0.0
17609	0.0	0.0	0.0	0.0	0.0
17610	0.0	0.0	0.0	0.0	0.0
17611	0.0	0.0	0.0	0.0	0.0
17612	0.0	0.0	0.0	0.0	0.0
17613	0.0	0.0	0.0	0.0	0.0
17614	0.0	0.0	0.0	0.20881971465629054	0.2529182879377432
17615	0.0	0.0	0.0	0.0	0.0
17616	0.0	0.0	0.0	0.0	0.0
17617	0.0	0.0	0.0	0.0	0.0
17618	0.0	0.0	0.0	0.0	0.0
17619	0.0	0.0	0.0	0.0	0.0677433826828174
17620	0.33114035087719296	0.0	0.0	0.0	0.0
17621	0.17422748191978962	0.0992767915844839	0.0992767915844839	0.11768573307034845	0.0
17622	0.26356589147286824	0.21207087486157253	0.1699889258028793	0.21262458471760798	0.24640088593576967
17623	0.0	0.0	0.0	0.0	0.0
17624	0.0	0.0	0.0	0.0	0.0
17625	0.0	0.0	0.0	0.0	0.0
17626	0.0	0.36211031175059955	0.0	0.0	0.36211031175059955
17627	0.0	0.0	0.0	0.0	0.0
17628	0.0	0.0	0.0	0.0	0.0
17629	0.0	0.0	0.0	0.0	0.0
17630	0.0	0.0	0.0	0.0	0.0
17631	0.0	0.0	0.0	0.0	0.0
17632	0.0	0.0	0.0	0.0	0.0
17633	0.0	0.0	0.0	0.0	0.0
17634	0.0	0.0	0.0	0.0	0.0
17635	0.0	0.0	0.0	0.0	0.0
17636	0.0	0.0	0.0	0.0	0.0
17637	0.0	0.0	0.0	0.0	0.0
17638	0.0	0.0	0.0	0.0	0.0
17639	0.0	0.0	0.0	0.0	0.0
17640	0.0	0.0	0.0	0.0	0.0
17641	0.0	0.0	0.0	0.0	0.0
17642	0.0	0.0	0.0	0.0	0.0
17643	0.0	0.0	0.0	0.0	0.0
17644	0.0	0.0	0.0	0.0	0.0
17645	0.0	0.0	0.0	0.0	0.0
17646	0.0	0.0	0.0	0.0	0.0
17647	0.0	0.0	0.0	0.0	0.0
17648	0.0	0.0	0.0	0.0	0.0
17649	0.0	0.0	0.0	0.0	0.0
17650	0.0	0.0	0.0	0.0	0.0
17651	0.0	0.0	0.0	0.0	0.0
17652	0.0	0.0	0.0	0.0	0.0
17653	0.0	0.0	0.0	0.0	0.0
17654	0.0	0.0	0.0	0.0	0.0
17655	0.0	0.0	0.0	0.0	0.0
17656	0.0	0.0	0.0	0.0	0.0
17657	0.0	0.0	0.0	0.0	0.0
17658	0.0	0.0	0.0	0.0	0.0
17659	0.0	0.0	0.0	0.0	0.0
17660	0.0	0.0	0.0	0.0	0.0
17661	0.0	0.0	0.0	0.0	0.0
17662	0.0	0.0	0.0	0.0	0.0
17663	0.0	0.0	0.0	0.0	0.0
17664	0.0	0.0	0.0	0.0	0.0
17665	0.20448877805486285	0.1404821280133001	0.0	0.24937655860349128	0.4480465502909393
17666	0.0	0.0	0.0	0.0	0.0
17667	0.0	0.0	0.0	0.0	0.0
17668	0.0	0.0	0.0	0.0	0.0
17669	0.0	0.0	0.0	0.0	0.0
17670	0.0	0.0	0.0	0.0	0.0
17671	0.0	0.0	0.0	0.0	0.0
17672	0.10307898259705489	0.0	0.0	0.0	0.0
17673	0.0	0.0	0.0	0.0	0.0
17674	0.0	0.0	0.0	0.0	0.0
17675	0.0	0.0	0.0	0.0	0.0
17676	0.0	0.0	0.0	0.0	0.0
17677	0.0	0.0	0.0	0.0	0.0
17678	0.0	0.0	0.0	0.0	0.17004504504504506
17679	0.0	0.0	0.0	0.0	0.0
17680	0.0	0.0	0.0	0.0	0.21418439716312057
17681	0.0	0.0	0.0	0.0	0.0
17682	0.0	0.0	0.0	0.0	0.0
17683	0.1223529411764706	0.0	0.12784313725490196	0.2752941176470588	0.1349019607843137
17684	0.0	0.0	0.0	0.0	0.27657378740970073
17685	0.0	0.0	0.0	0.0	0.19753086419753085
17686	0.13603603603603603	0.2	0.0	0.19369369369369369	0.3054054054054054
17687	0.0	0.0	0.0	0.0	0.0
17688	0.0	0.0	0.0	0.0	0.0
17689	0.0	0.0	0.0	0.0	0.0
17690	0.0	0.0	0.0	0.0	0.0
17691	0.0	0.0	0.0	0.0	0.0
17692	0.0	0.0	0.0	0.0	0.0
17693	0.0	0.0	0.0	0.0	0.0
17694	0.0	0.0	0.0	0.0	0.0
17695	0.0	0.0	0.0	0.0	0.0
17696	0.0	0.0	0.0	0.0	0.0
17697	0.0	0.0	0.0	0.0	0.0
17698	0.0	0.0	0.0	0.0	0.0
17699	0.0	0.0	0.0	0.0	0.0
17700	0.0	0.0	0.0	0.0	0.0
17701	0.0	0.0	0.0	0.0	0.0
17702	0.0	0.0	0.0	0.0	0.0
17703	0.0	0.0	0.0	0.0	0.0
17704	0.0	0.0	0.0	0.0	0.0
17705	0.0	0.0	0.0	0.0	0.0
17706	0.0	0.0	0.0	0.0	0.0
17707	0.0	0.0	0.0	0.10356652949245541	0.0
17708	0.0	0.0	0.0	0.0	0.0
17709	0.0	0.0	0.0	0.0	0.0
17710	0.0	0.0	0.0	0.0	0.0
17711	0.0	0.0	0.0	0.1708413615928067	0.19396274887604367
17712	0.0	0.0	0.0	0.0	0.0
17713	0.0	0.0	0.0	0.0	0.0
17714	0.0	0.0	0.0	0.0	0.0
17715	0.0	0.0	0.0	0.0	0.0
17716	0.0	0.0	0.0	0.0	0.0
17717	0.0	0.0	0.0	0.0	0.0
17718	0.0	0.0	0.0	0.0	0.0
17719	0.0	0.0	0.0	0.0	0.0
17720	0.0	0.0	0.0	0.0	0.0
17721	0.0	0.0	0.0	0.0	0.0
17722	0.0	0.0	0.0	0.0	0.0
17723	0.0	0.0	0.0	0.0	0.0
17724	0.0	0.0	0.0	0.0	0.0
17725	0.0	0.0	0.0	0.0	0.0
17726	0.0	0.0	0.0	0.0	0.0
17727	0.0	0.0	0.0	0.0	0.0
17728	0.0	0.0	0.0	0.0	0.0
17729	0.0	0.0	0.0	0.0	0.0
17730	0.0	0.0	0.0	0.0	0.0
17731	0.0	0.2505800464037123	0.0	0.0	0.39211136890951276
17732	0.0	0.0	0.0	0.0	0.0
17733	0.0	0.0	0.0	0.0	0.0
17734	0.0	0.0	0.0	0.0	0.0
17735	0.0	0.0	0.0	0.0	0.0
17736	0.10780141843971631	0.0	0.0	0.0	0.0
17737	0.0	0.0	0.0	0.0	0.0
17738	0.0	0.0	0.0	0.0	0.0
17739	0.0	0.0	0.0	0.0	0.0
17740	0.0	0.0	0.0	0.0	0.0
17741	0.0	0.3344632768361582	0.0	0.0	0.2
17742	0.0	0.0	0.0	0.0	0.0
17743	0.0	0.0	0.0	0.0	0.0
17744	0.0	0.0	0.0	0.0	0.0
17745	0.0	0.0	0.0	0.0	0.0
17746	0.2757648953301127	0.2971014492753623	0.1570048309178744	0.2975040257648953	0.20853462157809985
17747	0.0	0.0	0.0	0.0	0.0
17748	0.0	0.0	0.0	0.0	0.0
17749	0.0	0.0	0.0	0.0	0.0
17750	0.0	0.0	0.0	0.0	0.0
17751	0.0	0.0	0.0	0.0	0.0
17752	0.0	0.0	0.0	0.0	0.0
17753	0.0	0.0	0.0	0.0	0.0
17754	0.0	0.0	0.0	0.0	0.0
17755	0.0	0.0	0.0	0.0	0.0
17756	0.0	0.0	0.0	0.0	0.0
17757	0.0	0.0	0.0	0.0	0.0
17758	0.0	0.0	0.0	0.0	0.0
17759	0.0	0.0	0.0	0.0	0.0
17760	0.0	0.0	0.0	0.0	0.0
17761	0.0	0.0	0.0	0.0	0.3151515151515151
17762	0.0	0.0	0.0	0.0	0.0
17763	0.0	0.0	0.0	0.0	0.0
17764	0.0	0.0	0.0	0.0	0.0
