gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
17208	0.0	0.0	0.0	0.0	0.0
17209	0.0	0.0	0.0	0.0	0.0
17210	0.0	0.0	0.0	0.0	0.0
17211	0.0	0.0	0.0	0.0	0.0
17212	0.0	0.0	0.0	0.0	0.0
17213	0.0	0.0	0.0	0.0	0.0
17214	0.0	0.0	0.0	0.0	0.0
17215	0.0	0.0	0.0	0.0	0.0
17216	0.0	0.0	0.0	0.0	0.0
17217	0.0	0.0	0.0	0.0	0.0
17218	0.0	0.0	0.0	0.0	0.0
17219	0.0	0.0	0.0	0.0	0.0
17220	0.0	0.0	0.0	0.0	0.0
17221	0.0	0.0	0.0	0.0	0.0
17222	0.0	0.0	0.0	0.0	0.0
17223	0.0	0.0	0.0	0.0	0.0
17224	0.0	0.0	0.0	0.0	0.0
17225	0.0	0.0	0.0	0.0	0.0
17226	0.0	0.0	0.0	0.0	0.0
17227	0.0	0.0	0.0	0.0	0.0
17228	0.0	0.0	0.0	0.0	0.0
17229	0.0	0.0	0.0	0.0	0.0
17230	0.0	0.0	0.0	0.0	0.0
17231	0.0	0.0	0.0	0.0	0.0
17232	0.0	0.0	0.0	0.0	0.0
17233	0.0	0.0	0.0	0.0	0.0
17234	0.0	0.0	0.0	0.0	0.0
17235	0.0	0.0	0.0	0.0	0.0
17236	0.0	0.0	0.0	0.0	0.0
17237	0.0	0.0	0.0	0.0	0.0
17238	0.0	0.0	0.0	0.0	0.0
17239	0.0	0.0	0.0	0.0	0.0
17240	0.0	0.0	0.0	0.0	0.0
17241	0.0	0.0	0.0	0.0	0.0
17242	0.0	0.0	0.0	0.0	0.0
17243	0.0	0.0	0.0	0.0	0.0
17244	0.0	0.0	0.0	0.0	0.0
17245	0.0	0.0	0.0	0.0	0.0
17246	0.0	0.0	0.0	0.0	0.0
17247	0.36081242532855434	0.0	0.0	0.0	0.0
17248	0.0	0.0	0.0	0.0	0.0
17249	0.0	0.0	0.0	0.0	0.10529986052998605
17250	1.1203821656050956	0.41656050955414015	0.3821656050955414	0.6084925690021231	0.7666666666666667
17251	0.0	0.0	0.0	0.0	0.0
17252	0.0	0.0	0.0	0.0	0.0
17253	0.0	0.0	0.0	0.0	0.0
17254	0.0	0.18538980969920196	0.18538980969920196	0.36955187231430325	0.0
17255	0.0	0.0	0.0	0.0	0.0
17256	0.0	0.0	0.0	0.0	0.0
17257	0.0	0.0	0.0	0.0	0.0
17258	0.0	0.0	0.0	0.0	0.0
17259	0.0	0.0	0.0	0.0	0.0
17260	0.0	0.0	0.0	0.0	0.0
17261	0.0	0.0	0.0	0.0	0.0
17262	0.0	0.0	0.0	0.0	0.0
17263	0.0	0.0	0.0	0.0	0.0
17264	0.0	0.0	0.0	0.0	0.0
17265	0.05254001391788448	0.0	0.0	0.0	0.0
17266	0.0	0.0	0.0	0.0	0.0
17267	0.0	0.0	0.0	0.0	0.0
17268	0.3669501822600243	0.0	0.0	0.0	0.0
17269	0.09514807813484562	0.0	0.0	0.0	0.0
17270	0.0	0.0	0.0	0.09478970495919649	0.18957940991839298
17271	0.5968379446640316	0.1326306543697848	0.39789196310935443	0.26130873956960915	0.1326306543697848
17272	1.0604109168966576	0.8166206685065931	0.6448942042318307	0.2772155780435449	0.09260962894817541
17273	0.0	0.08940201302545885	0.0	0.0	0.0
17274	0.7382222222222222	0.0	0.0	0.6706666666666666	0.13422222222222221
17275	0.0	0.0	0.0	0.0	0.0
17276	0.0	0.0	0.0	0.0	0.0
17277	0.0	0.0	0.0	0.0	0.0
17278	0.0	0.0	0.0	0.0	0.0
17279	0.0	0.0	0.0	0.0	0.0
17280	0.0	0.0	0.0	0.0	0.0
17281	0.0	0.0	0.0	0.0	0.0
17282	0.320084790673026	0.0	0.0	0.7201907790143084	0.0
17283	0.0	0.0	0.0	0.0	0.0
17284	0.888235294117647	0.0	0.1480392156862745	0.0	1.0362745098039217
17285	4.033681765389082	0.1753774680603949	0.3507549361207898	1.576074332171893	0.1753774680603949
17286	0.0	0.0	0.0	0.0	1.6106666666666667
17287	0.4886731391585761	0.0	0.0	0.0	0.0
17288	6.9001831501831505	3.1675824175824174	2.206043956043956	2.3424908424908426	6.208791208791209
17289	0.0	0.07069288389513109	0.0	0.0	0.0
17290	0.0	0.0	0.0	0.0	0.0
17291	0.0	0.0	0.0	0.0	0.0
17292	0.0	0.0	0.0	0.0	0.0
17293	0.0	0.6045424181696727	0.4034736138944556	0.1008684034736139	0.0
17294	0.0	0.0	0.0	0.0	0.0
17295	0.0	0.0	0.0	0.0	0.0
17296	0.0	0.0	0.0	0.0	0.0
17297	0.0	0.0	0.0	0.0	0.0
17298	0.0	0.0	0.0	0.0	0.0
17299	0.0	0.0	0.0	0.0	0.0
17300	0.0	0.0	0.0	0.0	0.0
17301	0.0	0.0	0.0	0.0	0.0
17302	0.0	0.0	0.0	0.0	0.0
17303	0.0	0.0	0.0	0.0	0.0
17304	0.12972508591065293	0.12972508591065293	0.0	0.38917525773195877	0.0
17305	0.0	0.0	0.0	0.0	0.0
17306	0.0	0.0	0.0	0.0	0.0
17307	0.0	0.0	0.0	0.0	0.0
17308	0.0	0.0	0.0	0.0	0.0
17309	0.0	0.0	0.0	0.0	0.0
17310	0.0	0.0	0.0	0.0	0.0
17311	0.0	0.0	0.0	0.0	0.0
17312	0.0	0.0	0.0	0.0	0.0
17313	0.0	0.0	0.0	0.0	0.0
17314	0.0	0.0	0.0	0.4793650793650794	0.0
17315	0.0	0.0	0.0	0.0	0.0
17316	0.0	0.0	0.0	0.0	0.8365650969529086
17317	0.0	0.0	0.0	0.0	0.0
17318	0.26147186147186147	0.0	0.0	0.0	0.0
17319	0.0	0.0	0.0	0.0	0.0
17320	0.0	0.0	0.0	0.0	0.0
17321	0.0	0.0	0.0	0.0	0.0
17322	0.0	0.0	0.0	0.0	0.0
17323	0.0	0.0	0.0	0.0	0.0
17324	0.0	0.0	0.0	0.0	0.0
17325	0.0	0.0	0.0	0.0	0.0
17326	0.0	0.0	0.0	0.0	0.0
17327	0.0	0.0	0.0	0.0	0.0
17328	0.0	0.0	0.0	0.0	0.0
17329	0.0	0.0	0.0	0.0	0.0
17330	0.0	0.0	0.0	0.0	0.0
17331	0.22027716994894236	0.0	0.0	0.0	0.22027716994894236
17332	0.0	0.0	0.0	0.0	0.0
17333	0.0	0.0	0.0	0.0	0.0
17334	0.0	0.0	0.0	0.0	0.0
17335	0.0	0.0	0.0	0.0	0.0
17336	0.0	0.0	0.0	0.0	0.0
17337	0.0	0.0	0.0	0.0	0.0
17338	0.0	0.0	0.0	0.0	0.0
17339	0.0	0.0	0.0	0.0	0.0
17340	0.0	0.0	0.0	0.0	0.0
17341	0.0	0.0	0.0	0.0	0.0
17342	0.0	0.0	0.0	0.0	0.0
17343	0.0	0.0	0.0	0.0	0.0
17344	0.0	0.0	0.0	0.0	0.0
17345	0.0	0.0	0.0	0.0	0.0
17346	0.0	0.0	0.0	0.0	0.0
17347	0.0	0.0	0.0	0.0	0.0
17348	0.0	0.0	0.0	0.0	0.0
17349	0.5956607495069034	0.2978303747534517	0.07445759368836292	0.5936883629191322	0.22337278106508876
17350	0.0	0.0	0.0	0.0	0.0
17351	0.0	0.0	0.0	0.0	0.0
17352	0.0	0.0	0.0	0.0	0.0
17353	0.0	0.0	0.0	0.0	0.0
17354	0.0	0.0	0.0	0.0	0.0
17355	0.0	0.0	0.0	0.0	0.0
17356	0.0	0.0	0.0	0.0	0.0
17357	0.0	0.0	0.0	0.0	0.0
17358	0.0	0.0	0.0	0.0	0.0
17359	0.0	0.0	0.0	0.0	0.0
17360	0.0	0.0	0.0	0.0	0.0
17361	0.0	0.0	0.0	0.0	0.0
17362	0.0	0.0	0.0	0.0	0.0
17363	0.0	0.0	0.0	0.0	0.0
17364	0.0	0.0	0.0	0.0	0.0
17365	0.7852314092563702	1.2563702548101925	1.1778471138845554	1.4134165366614664	1.251690067602704
17366	0.0	0.0	0.0	0.0	0.0
17367	0.0	0.0	0.0	0.0	0.0
17368	0.0	0.0	0.0	0.0	0.0
17369	0.0	0.11927330173775672	0.0	0.0	0.0
17370	0.13640469738030714	0.0	0.0	0.0	0.0
17371	0.0	0.0	0.0	0.0	0.0
17372	0.19284802043422733	0.0	0.0	0.38569604086845466	0.19284802043422733
17373	0.0	0.0	0.0	0.0	0.0
17374	0.0	0.0	0.0	0.0	0.0
17375	0.0	0.0	0.0	0.0	0.0
17376	0.0	0.0	0.0	0.0	0.0
17377	1.1559934318555007	1.565407772304324	1.5643130815544608	2.142857142857143	1.4050355774493706
17378	0.0	0.0	0.0	0.0	0.0
17379	0.0	0.0	0.0	0.0	0.0
17380	0.0	0.0	0.0	0.0	0.0
17381	0.0	0.0	0.0	0.0	0.0
17382	0.0	0.0	0.0	0.0	0.0
17383	0.0	0.0	0.0	0.0	0.0
17384	0.0	0.0	0.3700980392156863	0.0	0.0
17385	0.0	0.0	0.0	0.0	0.0
17386	0.0	0.0	0.0	0.0	0.0
17387	0.0	0.0	0.0	0.0	0.0
17388	0.41968430826369546	0.4206128133704735	0.0	0.0	0.28040854224698236
17389	0.0	0.0	0.0	0.0	0.07864583333333333
17390	0.0	0.0	0.0	0.0	0.0
17391	0.0	0.0	0.0	0.0	0.0
17392	0.0	0.0	0.0	0.0	0.0
17393	0.0	0.0	0.0	0.0	0.0
17394	0.0	0.0	0.0	0.0	0.0
17395	0.0	0.0	0.0	0.0	0.0
17396	0.0	0.0	0.0	0.0	0.0
17397	0.0	0.0	0.0	0.0	0.0
17398	0.0	0.0	0.0	0.0	0.0
17399	0.0	0.0	0.0	0.0	0.0
17400	0.0	0.0	0.0	0.0	0.0
17401	0.0	0.0	0.0	0.0	0.0
17402	0.0	0.0	0.0	0.0	0.0
17403	0.0	0.0	0.0	0.0	0.0
17404	0.0	0.0	0.0	0.0	0.0
17405	0.0	0.0	0.0	0.0	0.0
17406	0.0	0.0	0.0	0.0	0.0
17407	0.0	0.0	0.0	0.0	0.0
17408	0.0	0.0	0.0	0.0	0.0
17409	0.0	0.0	0.0	0.0	0.0
17410	0.0	0.0	0.0	0.0	0.0
17411	0.39169909208819714	0.0	0.0	0.0	0.0
17412	0.0	0.0	0.0	0.0	0.0
17413	0.0	0.0	0.0	0.0	0.0
17414	0.0	0.0	0.0	0.0	0.0
17415	0.0	0.0	0.0	0.0	0.0
17416	0.0	0.0	0.0	0.0	0.0
17417	0.0	0.0	0.0	0.0	0.0
17418	0.0	0.0	0.0	0.0	0.0
17419	0.0	0.0	0.0	0.0	0.0
17420	0.0	0.0	0.0	0.0	0.0
17421	0.0	0.0	0.0	0.0	0.0
17422	0.0	0.0	0.0	0.0	0.0
17423	0.0	0.0	0.0	0.0	0.0
17424	0.0	0.0	0.0	0.0	0.0
17425	0.2649122807017544	0.0	0.0	0.0	0.0
17426	0.0	0.0	0.0	0.0	0.0
17427	0.0	0.0	0.0	0.0	0.0
17428	0.0	0.0	0.0	0.0	0.0
17429	0.39789196310935443	0.0	0.0	0.0	0.0
17430	0.0	0.0	0.0	0.0	0.0
17431	0.0	0.0	0.0	0.0	0.18781094527363185
17432	0.0	0.0	0.0	0.0	0.0
17433	0.0	0.0	0.0	0.0	0.0
17434	0.0	0.0	0.0	0.0	0.0
17435	0.0	0.0	0.0	0.3595238095238095	0.0
17436	0.0	0.0	0.0	0.0	0.2969518190757129
17437	0.0	0.0	0.0	0.0	0.0
17438	0.0	0.0	0.0	0.0	0.0
17439	0.0	0.0	0.0	0.0	0.0
17440	0.0	0.0	0.0	0.0	0.0
17441	0.0	0.0	0.0	0.0	0.0
17442	0.0	0.0	0.0	0.0	0.0
17443	0.0	0.0	0.0	0.0	0.0
17444	0.0	0.0	0.0	0.0	0.0
17445	0.0	0.0	0.0	0.0	0.0
17446	0.0	0.0	0.0	0.0	0.0
17447	0.0	0.0	0.0	0.0	0.0
17448	0.0	0.0	0.0	0.0	0.0
17449	1.0905797101449275	0.0	0.0	0.0	0.0
17450	1.0038204393505252	0.14422158548233047	1.0095510983763132	0.28844317096466093	0.4326647564469914
17451	0.0	0.0	0.0	0.0	0.0
17452	0.8560975609756097	0.6138211382113821	0.7365853658536585	1.104878048780488	0.859349593495935
17453	0.4042838018741633	0.0	0.0	0.0	0.0
17454	0.7684478371501272	0.1921119592875318	0.5763358778625954	1.1526717557251909	2.286259541984733
17455	0.0	0.0	0.257459505541347	0.7723785166240409	0.1287297527706735
17456	0.0	0.0	0.0	0.0	0.0
17457	0.23798266351457842	0.0	0.0	0.0	0.0
17458	0.08886920578683201	0.0	0.0	0.08916445231768527	0.3120755831118984
17459	0.0	0.0	0.0	0.0	0.0
17460	0.37844611528822053	0.09461152882205513	0.0	0.6622807017543859	0.18922305764411027
17461	0.0	0.0	0.0	0.0	0.0
17462	0.0	0.0	0.0	0.0	0.0
17463	0.0	0.05326278659611993	0.0	0.0	0.31957671957671957
17464	0.0	0.0	0.0	0.0	0.0
17465	0.2317167051578137	0.23248652809853734	0.0	0.23248652809853734	0.0
17466	0.0	0.0	0.0	0.0	0.0
17467	0.0	0.0	0.1279119017365523	0.4476916560779331	0.38373570520965694
17468	0.0	0.0	0.0	0.0	0.0
17469	0.0	0.0	0.0	0.0	0.0
17470	0.0	0.0	0.0	0.1227154046997389	0.0
17471	0.0	0.0	0.0	1.2153493699885451	0.49942726231386025
17472	0.0	0.39018087855297157	0.0	0.5012919896640827	0.0
17473	0.0	0.0	0.0	0.0	0.0
17474	0.0	0.0	0.0	0.0	0.0
17475	0.0	0.0	0.0	0.0	0.0
17476	0.0	0.0	0.0	0.0	0.0
17477	0.0	0.0	0.0	0.0	0.0
17478	0.0	0.0	0.0	0.0	0.0
17479	0.44542772861356933	0.8849557522123894	0.0	1.7699115044247788	0.0
17480	0.5058626465661642	0.0	0.2529313232830821	0.0	0.0
17481	0.0	0.0	0.0	0.0	0.0
17482	0.0	0.0	0.0	0.0	0.0
17483	0.0	0.0	0.0	0.0	0.0
17484	0.0	0.0	0.0	0.0	0.0
17485	0.0	0.0	0.0	0.0	0.0
17486	0.0	0.0	0.0	0.0	0.0
17487	0.0	0.0	0.0	0.0	0.0
17488	0.0	0.37453183520599254	0.0	0.0	0.0
17489	0.26844444444444443	0.26844444444444443	0.0	0.0	0.13422222222222221
17490	0.0	0.0	0.0	0.0	0.0
17491	0.0	0.0	0.0	0.0	0.0
17492	0.0	0.0	0.0	0.0	0.0
17493	0.0	0.0	0.0	0.0	0.0
17494	0.0	0.0	0.0	0.0	0.0
17495	0.0	0.0	0.0	0.0	0.0
17496	0.0	0.0	0.0	0.0	0.0
17497	0.0	0.0	0.0	0.0	0.0
17498	0.0	0.0	0.0	0.0	0.0
17499	0.0	0.0	0.0	0.0	0.0
17500	0.0	0.0	0.0	0.0	0.0
17501	0.0	0.0	0.0	0.0	0.0
17502	0.0	0.0	0.0	0.0	0.0
17503	0.0	0.0	0.0	0.0	0.0
17504	0.0	0.0	0.0	0.0	0.0
17505	0.0	0.0	0.0	0.0	0.0
17506	0.0	0.0	0.0	0.0	0.0
17507	0.0	0.0	0.0	0.0	0.0
17508	0.0	0.0	0.0	0.0	0.0
17509	0.0	0.0	0.0	0.0	0.0
17510	0.0	0.0	0.0	0.0	0.0
17511	0.0	0.0	0.0	0.0	0.0
17512	0.0	0.0	0.0	0.0	0.0
17513	0.0	0.0	0.0	0.0	0.0
17514	0.0	0.0	0.0	0.0	0.0
17515	0.0	0.0	0.0	0.0	0.0
17516	0.0	0.0	0.0	0.0	0.0
17517	0.0	0.0	0.0	0.0	0.0
17518	0.0	0.0	0.0	0.0	0.0
17519	0.0	0.0	0.0	0.0	0.0
17520	0.0	0.0	0.0	0.0	0.0
17521	0.0	0.0	0.0	0.0	0.0
17522	0.0	0.0	0.0	0.0	0.0
17523	0.0	0.0	0.0	0.0	0.0
17524	0.0	0.0	0.0	0.0	0.0
17525	0.0	0.0	0.0	0.0	0.0
17526	0.0	0.0	0.0	0.0	0.0
17527	0.7204968944099379	0.0	0.047619047619047616	0.0	0.10420979986197378
17528	0.055433186490455214	0.0	0.0	0.0	0.0
17529	0.0	0.0	0.0	0.0	0.0
17530	0.0	0.0	0.0	0.0	0.0
17531	0.0	0.0	0.0	0.0	0.0
17532	0.0	0.0	0.0	0.0	0.0
17533	0.0	0.0	0.0	0.0	0.0
17534	0.0	0.0	0.0	0.0	0.0
17535	0.0	0.0	0.0	0.2811918063314711	0.0
17536	0.0	0.0	0.0	0.0	0.0
17537	0.0	0.2796296296296296	0.0	0.0	0.41759259259259257
17538	0.0	0.0	0.0	0.0	0.0
17539	0.0	0.0	0.0	0.0	0.0
17540	0.0	0.0	0.0	0.0	0.0
17541	0.0	0.0	0.0	0.0	0.0
17542	0.0	0.0	0.0	0.0	0.0
17543	0.0	0.0	0.0	0.0	0.0
17544	0.0	0.0	0.0	0.0	0.0
17545	0.0	0.0	0.0	0.0	0.0
17546	0.0	0.0	0.0	0.0	0.0
17547	0.0	0.0	0.0	0.0	0.0
17548	0.0	0.0	0.0	0.0	0.0
17549	0.0	0.0	0.0	0.0	0.0
17550	0.0	0.0	0.0	0.0	0.0
17551	0.0	0.0	0.0	0.0	0.0
17552	0.07688391038696538	0.0	0.02562797012898846	0.0	0.0
17553	0.0	0.0	0.0	0.0	0.0
17554	0.0	0.0	0.0	0.0	0.0
17555	0.0	0.0	0.0	0.0	0.0
17556	0.11012564671101256	0.4441980783444198	0.0	0.0	0.44641537324464153
17557	0.0	0.0	0.0	0.0	0.0
17558	0.0	0.0	0.0	0.0	0.0
17559	0.0	0.0	0.0	0.0	0.0
17560	0.0	0.0	0.0	0.0	0.0
17561	0.0	0.0	0.0	0.0	0.0
17562	0.0	0.0	0.0	0.0	0.0
17563	0.0	0.0	0.0	0.0	0.0
17564	0.0	0.0	0.0	0.0	0.0
17565	0.0	0.0	0.0	0.0	0.0
17566	0.0	0.0	0.0	0.0	0.0
17567	0.0	0.0	0.0	0.0	0.0
17568	0.0	0.0	0.0	0.0	0.0
17569	0.0	0.0	0.0	0.0	0.0
17570	0.0	0.0	0.0	0.0	0.0
17571	0.0	0.0	0.0	0.0	0.0
17572	0.0	0.0	0.0	0.0	0.0
17573	0.0	0.0	0.0	0.0	0.0
17574	0.0	0.0	0.0	0.0	0.0
17575	0.0	0.0	0.0	0.0	0.0
17576	0.28277153558052437	2.262172284644195	0.28277153558052437	1.4138576779026217	0.7069288389513109
17577	0.0	0.0	0.0	0.0	0.0
17578	1.7438320209973752	0.5548556430446194	0.07664041994750656	0.6341207349081365	1.268241469816273
17579	0.0	0.0	0.0	0.0	0.0
17580	3.8363821138211383	2.608739837398374	1.9949186991869918	1.2276422764227641	3.9827235772357725
17581	0.0	0.0	0.0	0.0	0.0
17582	0.0	0.0	0.0	0.0	0.0
17583	0.0	0.0	0.0	0.0	0.0
17584	0.0	0.0	0.0	0.0	0.0
17585	0.0	0.0	0.0	0.0	0.0
17586	0.0	0.0	0.0	0.0	0.8603988603988604
17587	0.0	0.0	0.0	0.0	0.0
17588	0.0	0.0	0.0	0.0	0.0
17589	0.0	0.0	0.0	0.0	0.09036505086774387
17590	0.0	0.0	0.09587301587301587	0.0	0.0
17591	0.0	0.0	0.0	0.0	0.22621722846441947
17592	0.0	0.0	0.0	0.0	0.0
17593	0.0	0.0	0.0	0.0	0.0
17594	0.0	0.0	0.0	0.0	0.0
17595	0.0	0.0	0.0	0.0	0.0
17596	0.0	0.0	0.0	0.0	0.0
17597	0.05315029919042591	0.0	0.15945089757127773	0.2653995072157691	0.21260119676170364
17598	0.0	0.16236559139784945	0.0	0.0	0.3247311827956989
17599	0.0	0.0	0.0	0.0	0.0
17600	0.4793650793650794	0.0	0.0	0.0	0.0
17601	0.0	0.0	0.0	0.0	0.0
17602	0.0	0.0	0.0	0.0	0.0
17603	0.0	0.0	0.0	0.0	0.0
17604	0.0	0.0	0.0	0.0	0.0
17605	0.0	0.0	0.0	0.0	0.3175604626708728
17606	0.2178932178932179	0.0	0.10894660894660894	0.0	0.10894660894660894
17607	0.0	0.0	0.0	0.0	0.0
17608	0.0	0.0	0.0	0.0	0.0
17609	0.0	0.0	0.0	0.0	0.0
17610	0.0	0.0	0.0	0.0	0.0
17611	0.0	0.0	0.0	0.0	0.0
17612	0.0	0.0	0.0	0.0	0.0
17613	0.0	0.0	0.0	0.0	0.0
17614	0.0	0.0	0.0	0.39169909208819714	0.39169909208819714
17615	0.0	0.0	0.0	0.0	0.0
17616	0.0	0.0	0.0	0.0	0.0
17617	0.0	0.0	0.0	0.0	0.0
17618	0.0	0.0	0.0	0.0	0.0
17619	0.0	0.0	0.0	0.0	0.0677433826828174
17620	0.33114035087719296	0.0	0.0	0.0	0.0
17621	0.49638395792241946	0.0992767915844839	0.1985535831689678	0.1985535831689678	0.0
17622	0.5005537098560354	0.3344407530454042	0.25083056478405313	0.6688815060908084	0.9988925802879292
17623	0.0	0.0	0.0	0.0	0.0
17624	0.0	0.0	0.0	0.0	0.0
17625	0.0	0.0	0.0	0.0	0.0
17626	0.0	0.7242206235011991	0.0	0.0	0.36211031175059955
17627	0.0	0.0	0.0	0.0	0.0
17628	0.0	0.0	0.0	0.0	0.0
17629	0.0	0.0	0.0	0.0	0.0
17630	0.0	0.0	0.0	0.0	0.0
17631	0.0	0.0	0.0	0.0	0.0
17632	0.0	0.0	0.0	0.0	0.0
17633	0.0	0.0	0.0	0.0	0.0
17634	0.0	0.0	0.0	0.0	0.0
17635	0.0	0.0	0.0	0.0	0.0
17636	0.0	0.0	0.0	0.0	0.0
17637	0.0	0.0	0.0	0.0	0.0
17638	0.0	0.0	0.0	0.0	0.0
17639	0.0	0.0	0.0	0.0	0.0
17640	0.0	0.0	0.0	0.0	0.0
17641	0.0	0.0	0.0	0.0	0.0
17642	0.0	0.0	0.0	0.0	0.0
17643	0.0	0.0	0.0	0.0	0.0
17644	0.0	0.0	0.0	0.0	0.0
17645	0.0	0.0	0.0	0.0	0.0
17646	0.0	0.0	0.0	0.0	0.0
17647	0.0	0.0	0.0	0.0	0.0
17648	0.0	0.0	0.0	0.0	0.0
17649	0.0	0.0	0.0	0.0	0.0
17650	0.0	0.0	0.0	0.0	0.0
17651	0.0	0.0	0.0	0.0	0.0
17652	0.0	0.0	0.0	0.0	0.0
17653	0.0	0.0	0.0	0.0	0.0
17654	0.0	0.0	0.0	0.0	0.0
17655	0.0	0.0	0.0	0.0	0.0
17656	0.0	0.0	0.0	0.0	0.0
17657	0.0	0.0	0.0	0.0	0.0
17658	0.0	0.0	0.0	0.0	0.0
17659	0.0	0.0	0.0	0.0	0.0
17660	0.0	0.0	0.0	0.0	0.0
17661	0.0	0.0	0.0	0.0	0.0
17662	0.0	0.0	0.0	0.0	0.0
17663	0.0	0.0	0.0	0.0	0.0
17664	0.0	0.0	0.0	0.0	0.0
17665	0.3765586034912718	0.2510390689941812	0.0	0.37489609310058186	0.8778054862842892
17666	0.0	0.0	0.0	0.0	0.0
17667	0.0	0.0	0.0	0.0	0.0
17668	0.0	0.0	0.0	0.0	0.0
17669	0.0	0.0	0.0	0.0	0.0
17670	0.0	0.0	0.0	0.0	0.0
17671	0.0	0.0	0.0	0.0	0.0
17672	0.20214190093708165	0.0	0.0	0.0	0.0
17673	0.0	0.0	0.0	0.0	0.0
17674	0.0	0.0	0.0	0.0	0.0
17675	0.0	0.0	0.0	0.0	0.0
17676	0.0	0.0	0.0	0.0	0.0
17677	0.0	0.0	0.0	0.0	0.0
17678	0.0	0.0	0.0	0.0	0.17004504504504506
17679	0.0	0.0	0.0	0.0	0.0
17680	0.0	0.0	0.0	0.0	0.6425531914893617
17681	0.0	0.0	0.0	0.0	0.0
17682	0.0	0.0	0.0	0.0	0.0
17683	0.23450980392156862	0.0	0.23686274509803923	1.0658823529411765	0.23607843137254902
17684	0.0	0.0	0.0	0.0	0.6233230134158927
17685	0.0	0.0	0.0	0.0	0.3389450056116723
17686	0.27207207207207207	0.5441441441441441	0.0	0.6801801801801802	0.8162162162162162
17687	0.0	0.0	0.0	0.0	0.0
17688	0.0	0.0	0.0	0.0	0.0
17689	0.0	0.0	0.0	0.0	0.0
17690	0.0	0.0	0.0	0.0	0.0
17691	0.0	0.0	0.0	0.0	0.0
17692	0.0	0.0	0.0	0.0	0.0
17693	0.0	0.0	0.0	0.0	0.0
17694	0.0	0.0	0.0	0.0	0.0
17695	0.0	0.0	0.0	0.0	0.0
17696	0.0	0.0	0.0	0.0	0.0
17697	0.0	0.0	0.0	0.0	0.0
17698	0.0	0.0	0.0	0.0	0.0
17699	0.0	0.0	0.0	0.0	0.0
17700	0.0	0.0	0.0	0.0	0.0
17701	0.0	0.0	0.0	0.0	0.0
17702	0.0	0.0	0.0	0.0	0.0
17703	0.0	0.0	0.0	0.0	0.0
17704	0.0	0.0	0.0	0.0	0.0
17705	0.0	0.0	0.0	0.0	0.0
17706	0.0	0.0	0.0	0.0	0.0
17707	0.0	0.0	0.0	0.10356652949245541	0.0
17708	0.0	0.0	0.0	0.0	0.0
17709	0.0	0.0	0.0	0.0	0.0
17710	0.0	0.0	0.0	0.0	0.0
17711	0.0	0.0	0.0	0.2909441233140655	0.19396274887604367
17712	0.0	0.0	0.0	0.0	0.0
17713	0.0	0.0	0.0	0.0	0.0
17714	0.0	0.0	0.0	0.0	0.0
17715	0.0	0.0	0.0	0.0	0.0
17716	0.0	0.0	0.0	0.0	0.0
17717	0.0	0.0	0.0	0.0	0.0
17718	0.0	0.0	0.0	0.0	0.0
17719	0.0	0.0	0.0	0.0	0.0
17720	0.0	0.0	0.0	0.0	0.0
17721	0.0	0.0	0.0	0.0	0.0
17722	0.0	0.0	0.0	0.0	0.0
17723	0.0	0.0	0.0	0.0	0.0
17724	0.0	0.0	0.0	0.0	0.0
17725	0.0	0.0	0.0	0.0	0.0
17726	0.0	0.0	0.0	0.0	0.0
17727	0.0	0.0	0.0	0.0	0.0
17728	0.0	0.0	0.0	0.0	0.0
17729	0.0	0.0	0.0	0.0	0.0
17730	0.0	0.0	0.0	0.0	0.0
17731	0.0	0.934261407579273	0.0	0.0	0.9319412219644239
17732	0.0	0.0	0.0	0.0	0.0
17733	0.0	0.0	0.0	0.0	0.0
17734	0.0	0.0	0.0	0.0	0.0
17735	0.0	0.0	0.0	0.0	0.0
17736	0.21418439716312057	0.0	0.0	0.0	0.0
17737	0.0	0.0	0.0	0.0	0.0
17738	0.0	0.0	0.0	0.0	0.0
17739	0.0	0.0	0.0	0.0	0.0
17740	0.0	0.0	0.0	0.0	0.0
17741	0.0	0.34011299435028247	0.0	0.0	0.34011299435028247
17742	0.0	0.0	0.0	0.0	0.0
17743	0.0	0.0	0.0	0.0	0.0
17744	0.0	0.0	0.0	0.0	0.0
17745	0.0	0.0	0.0	0.0	0.0
17746	1.4577294685990339	1.0334138486312399	0.4863123993558776	1.5197262479871176	0.6686795491143317
17747	0.0	0.0	0.0	0.0	0.0
17748	0.0	0.0	0.0	0.0	0.0
17749	0.0	0.0	0.0	0.0	0.0
17750	0.0	0.0	0.0	0.0	0.0
17751	0.0	0.0	0.0	0.0	0.0
17752	0.0	0.0	0.0	0.0	0.0
17753	0.0	0.0	0.0	0.0	0.0
17754	0.0	0.0	0.0	0.0	0.0
17755	0.0	0.0	0.0	0.0	0.0
17756	0.0	0.0	0.0	0.0	0.0
17757	0.0	0.0	0.0	0.0	0.0
17758	0.0	0.0	0.0	0.0	0.0
17759	0.0	0.0	0.0	0.0	0.0
17760	0.0	0.0	0.0	0.0	0.0
17761	0.0	0.0	0.0	0.0	0.9151515151515152
17762	0.0	0.0	0.0	0.0	0.0
17763	0.0	0.0	0.0	0.0	0.0
17764	0.0	0.0	0.0	0.0	0.0
125202	0.0	0.0	0.0	0.0	0.0
