gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
142081	0.0	0.0	0.0	0.0	0.0
142082	0.0	0.0	0.0	0.0	0.0
142083	0.0	0.0	0.0	0.0	0.0
142084	0.0	0.0	0.0	0.0	0.0
142085	0.29930555555555555	0.16111111111111112	0.1284722222222222	0.2986111111111111	0.10486111111111111
142086	0.19134550371872888	0.2650439486139283	0.23935091277890466	0.2805949966193374	0.27924273157538876
142087	0.0	0.0	0.0	0.0	0.0
142088	0.65633608815427	0.39325068870523416	0.25413223140495866	0.39669421487603307	0.29132231404958675
142089	0.193923145665773	0.3378016085790885	0.30384271671134944	0.14745308310991956	0.0
142090	0.5412186379928315	0.0	0.0	0.0	0.0
142091	0.1310077519379845	0.13953488372093023	0.0	0.0	0.0
142092	0.0	0.0	0.0	0.0	0.0
142093	0.0	0.0	0.0	0.0	0.0
142094	0.37254901960784315	0.35986159169550175	0.34486735870818913	0.2848904267589389	0.3160322952710496
142095	0.0	0.0	0.0	0.0	0.0
142096	0.0	0.0	0.0	0.0	0.0
142097	0.09698137443802184	0.10661528580603725	0.14129736673089274	0.12973667308927425	0.13423249839434812
142098	0.0	0.0	0.0	0.0	0.0
142099	0.09345106696100074	0.05555555555555555	0.0	0.0	0.06033848417954378
142100	0.0	0.0	0.0	0.0	0.0
142101	0.0	0.0	0.0	0.0	0.0
142102	0.0	0.0	0.0	0.0	0.0
142103	0.0	0.0	0.0	0.0528156698146205	0.0
142104	0.0	0.0	0.0	0.0	0.0
142105	0.0	0.0	0.0	0.0	0.0
142106	0.0	0.0	0.0	0.0	0.0
142107	0.0	0.0	0.0	0.0	0.0
142108	0.0	0.0	0.0	0.0	0.0
142109	0.0	0.0	0.0	0.0	0.0
142110	0.0	0.0	0.0	0.0	0.0
142111	0.0	0.0	0.0	0.0	0.0
142112	0.0	0.0	0.0	0.0	0.0
142113	0.0	0.0	0.0	0.0	0.0
142114	0.0	0.0	0.0	0.0	0.0
142115	0.0	0.0	0.0	0.0	0.0
142116	0.0	0.0	0.0	0.0	0.0
142117	0.0	0.0	0.0	0.0	0.0
142118	0.0	0.0	0.0	0.0	0.0
142119	0.0	0.0	0.0	0.0	0.0
142120	0.0	0.0	0.0	0.0	0.0
142121	0.0	0.0	0.0	0.0	0.0
142122	0.0	0.0	0.0	0.0	0.0
142123	0.0	0.0	0.0	0.0	0.0
142124	0.0	0.0	0.0	0.0	0.0
142125	0.0	0.0	0.0	0.0	0.0
142126	0.0	0.0	0.0	0.0	0.0
142127	0.0	0.0	0.0	0.0	0.0
142128	0.0	0.0	0.0	0.0	0.0
142129	0.0	0.0	0.0	0.0	0.0
142130	0.0	0.0	0.0	0.0	0.0
142131	0.0	0.0	0.0	0.0	0.0
142132	0.0	0.0	0.0	0.0	0.0
142133	0.0	0.0	0.0	0.0	0.0
142134	0.0	0.0	0.0	0.0	0.0
142135	0.0	0.0	0.0	0.0	0.0
142136	0.0	0.0	0.0	0.0	0.0
142137	0.0	0.0	0.0	0.0	0.0
142138	0.0	0.0	0.0	0.0	0.0
142139	0.0	0.0	0.0	0.0	0.0
142140	0.0	0.0	0.0	0.0	0.0
142141	0.0	0.0	0.0	0.0	0.0
142142	0.0	0.0	0.0	0.0	0.0
142143	0.0	0.0	0.0	0.0	0.0
142144	0.0	0.0	0.0	0.0	0.0
142145	0.0	0.0	0.0	0.0	0.0
142146	0.0	0.0	0.0	0.0	0.0
142147	0.23790849673202613	0.25359477124183005	0.0	0.21176470588235294	0.0
142148	0.0	0.0	0.0	0.0	0.0
142149	0.0	0.0	0.0	0.0	0.0
142150	0.0	0.0	0.0	0.0	0.0
142151	0.0	0.0	0.0	0.0	0.0
142152	0.0	0.0	0.0	0.0	0.0
142153	0.0	0.0	0.0	0.0	0.0
142154	0.0	0.0	0.07964135021097046	0.0	0.10390295358649788
142155	0.3526570048309179	0.3534621578099839	0.1215780998389694	0.40096618357487923	0.0
142156	0.0	0.0	0.0	0.0	0.0
142157	0.0	0.0	0.0	0.0	0.0
142158	0.0	0.0	0.0	0.0	0.0
142159	0.0	0.0	0.0	0.1529888551165147	0.0
142160	0.8484848484848485	0.62004662004662	0.5909090909090909	0.6107226107226107	0.6060606060606061
142161	0.0	0.0	0.0	0.0	0.0
142162	0.0	0.18611111111111112	0.20972222222222223	0.3541666666666667	0.23055555555555557
142163	0.4888888888888889	0.32592592592592595	0.18095238095238095	0.3164021164021164	0.3566137566137566
142164	0.0	0.0	0.0	0.0	0.0
142165	0.0	0.0	0.0	0.09505703422053231	0.0
142166	0.0	0.0	0.0	0.0	0.0
142167	0.0	0.0	0.0	0.0	0.0
142168	0.0	0.0	0.0	0.16611661166116612	0.0
142169	0.0	0.0	0.0	0.21418439716312057	0.24113475177304963
142170	0.0	0.0	0.0	0.0	0.0
142171	0.0	0.0	0.0	0.0	0.0
142172	0.0	0.0	0.0	0.0	0.0
142173	0.08909022272555682	0.06719516798791997	0.0	0.0	0.0
142174	0.0	0.0	0.0	0.0	0.0
142175	0.0	0.0	0.0	0.0	0.0
142176	0.0753493013972056	0.0	0.0	0.0	0.0
142177	0.0	0.0	0.0	0.18892185954500496	0.0
142178	0.0	0.0	0.0	0.0	0.0
142179	0.0	0.0	0.0	0.0	0.0
142180	0.0	0.0	0.0	0.0	0.0
142181	0.0	0.0	0.0	0.0	0.0
142182	0.0	0.0	0.0	0.0	0.0
142183	0.0	0.0	0.0	0.0	0.0
142184	0.5621562156215621	0.6485148514851485	0.3943894389438944	0.47799779977997797	0.41144114411441146
142185	0.24751243781094528	0.25870646766169153	0.0	0.2599502487562189	0.263681592039801
142186	0.10356652949245541	0.0	0.0	0.0	0.10356652949245541
142187	0.0	0.14648212226066898	0.0	0.20184544405997693	0.0
142188	0.0	0.0	0.0	0.0	0.0
142189	0.0	0.0	0.0	0.0	0.0
142190	0.0	0.0	0.0	0.0	0.0
142191	0.0	0.1746177370030581	0.04617737003058104	0.04617737003058104	0.04617737003058104
142192	0.0	0.0	0.0	0.0	0.0
142193	0.0	0.0	0.0	0.0	0.0
142194	0.0	0.0	0.0	0.0	0.0
142195	0.0	0.0	0.0	0.0	0.0
142196	0.0	0.0	0.0	0.0	0.0
142197	0.0	0.0	0.0	0.0	0.0
142198	0.0	0.0	0.0	0.0	0.0
142199	0.15928270042194093	0.0	0.0	0.0	0.0
142200	0.0	0.0	0.0	0.0	0.0
142201	0.0	0.0	0.0	0.0	0.0
142202	0.6190476190476191	0.0	0.0	0.0	0.0
142203	0.006097560975609756	0.0	0.0	0.0	0.0
142204	0.0	0.0	0.0	0.0	0.0
142205	0.0	0.0	0.0	0.0	0.0
142206	0.0	0.0	0.0	0.0	0.0
142207	0.0	0.0	0.0	0.0	0.0
142208	0.0	0.0	0.0	0.0	0.0
142209	0.0	0.0	0.0	0.0	0.0
142210	0.49502487562189057	0.0	0.0	0.0	0.0
142211	0.4042838018741633	0.0	0.0	0.0	0.0
142212	0.0	0.0	0.0	0.0	0.0
142213	0.0	0.0	0.0	0.0	0.2074966532797858
142214	0.0	0.0	0.0	0.0	0.0
142215	0.0	0.0	0.0	0.0	0.0
142216	0.0	0.0	0.0	0.0	0.0
142217	0.0	0.0	0.0	0.0	0.0
142218	0.0	0.0	0.0	0.0	0.0
142219	0.0	0.0	0.0	0.0	0.0
263043	0.0	0.0	0.0	0.0	0.0
263044	0.0	0.0	0.0	0.0	0.0
263045	0.22718253968253968	0.1498015873015873	0.0	0.21726190476190477	0.0
263046	0.0	0.0	0.0	0.0	0.0
263047	0.0	0.0	0.0	0.0	0.0
263048	0.0	0.0	0.0	0.0	0.0
263049	0.0	0.0	0.0	0.0	0.0
263050	0.0	0.0	0.0	0.0	0.0
263051	0.0	0.0	0.0	0.0	0.0
263052	0.0	0.0	0.0	0.0	0.0
263053	0.08487914558740865	0.0	0.1399662731871838	0.1736930860033727	0.0
263054	0.0	0.0	0.0	0.0	0.0
263055	0.0	0.0	0.0	0.0	0.0
263056	0.0	0.0	0.0	0.0	0.0
263057	0.0	0.0	0.0	0.0	0.0
263058	0.0	0.0	0.0	0.0	0.0
263059	0.0	0.0	0.0	0.0	0.0
263060	0.21414141414141413	0.10774410774410774	0.0	0.3393939393939394	0.0
263061	0.0	0.0	0.0	0.0	0.0
263062	0.0	0.0	0.0	0.0	0.0
263063	0.0	0.0	0.0	0.0	0.0
263064	0.09660908509277032	0.10748560460652591	0.09660908509277032	0.13371721049264235	0.0
263065	0.0	0.0	0.0	0.0	0.0
263066	0.0	0.0	0.0	0.0	0.0
263067	0.0	0.0	0.0	0.0	0.0
263068	0.0	0.0	0.0	0.0	0.0
263069	0.0	0.0	0.0	0.0	0.0
263070	0.0	0.0	0.0	0.0	0.0
263071	0.0	0.0	0.0	0.0	0.0
263072	0.0	0.0	0.0	0.0	0.0
263073	0.0	0.0	0.0	0.0	0.0
263074	0.0	0.0	0.0	0.0	0.0
263075	0.0	0.0	0.0	0.0	0.0
263076	0.47664543524416136	0.505307855626327	0.23885350318471338	0.5371549893842887	0.3099787685774947
263077	0.5700757575757576	0.47821969696969696	0.7964015151515151	0.6240530303030303	0.5691287878787878
263078	0.3210332103321033	0.26691266912669126	0.25461254612546125	0.22140221402214022	0.1002460024600246
263079	0.0	0.0	0.0	0.0	0.0
263080	0.0	0.0	0.0	0.0	0.0
263081	0.0	0.0	0.0	0.0	0.0
263082	0.0	0.0	0.0	0.0	0.0
263083	0.0	0.0	0.0	0.0	0.0
263084	0.0	0.0	0.0	0.0	0.0
263085	0.0	0.0	0.0	0.0	0.0
263086	0.0	0.0	0.0	0.0	0.1295880149812734
263087	0.0	0.0	0.0	0.0	0.0
263088	0.0	0.0	0.0	0.0	0.0
263089	0.0	0.0	0.0	0.0	0.0
263090	0.0	0.0	0.0	0.0	0.0
263091	0.0	0.0	0.0	0.0	0.0
263092	0.0	0.12041467304625199	0.0	0.11961722488038277	0.0
263093	0.0	0.0	0.0	0.0	0.0
263094	0.0	0.0	0.0	0.0	0.0
263095	0.10107095046854082	0.0	0.0	0.0	0.0
263096	0.0	0.0	0.0	0.0	0.0
263097	0.10952865378094269	0.0688368938623262	0.0	0.1102068497795863	0.07053238385893523
263098	0.2074688796680498	0.0	0.0	0.0	0.0
263099	0.0	0.0	0.0	0.0	0.0
263100	0.14760508308895406	0.0	0.0	0.15249266862170088	0.0
263101	0.0	0.0	0.0	0.0	0.0
263102	0.11160384331116038	0.0	0.0	0.11603843311160385	0.0
263103	0.0	0.0	0.0	0.0	0.0
263104	0.0	0.0	0.0	0.0	0.0
263105	0.2846441947565543	0.2571785268414482	0.0	0.0	0.0
263106	0.19967400162999185	0.0	0.0	0.0	0.0
263107	0.3333333333333333	0.5378086419753086	0.2330246913580247	0.44135802469135804	0.36959876543209874
263108	0.0	0.0	0.0	0.0	0.0
263109	0.0	0.0	0.0	0.0	0.0
263110	0.11455847255369929	0.0	0.0	0.0	0.0
263111	0.0	0.0	0.0	0.0	0.0
263112	0.0	0.0	0.0	0.0	0.0
263113	0.0	0.0	0.0	0.0	0.0
263114	0.0	0.0	0.0	0.1650273224043716	0.0
263115	0.0	0.0	0.0	0.0	0.0
263116	0.0	0.0	0.0	0.0	0.0
263117	0.0	0.0	0.0	0.3268398268398268	0.0
263118	0.0	0.17911353976927746	0.09168184578020644	0.18336369156041288	0.0
263119	0.0	0.0	0.0	0.0	0.0
263120	0.0	0.0	0.0	0.0	0.0
263121	0.0	0.0	0.0	0.0	0.0
263122	0.0	0.0	0.0	0.0	0.0
263123	0.0	0.0	0.0	0.0	0.0
263124	0.0	0.0	0.0	0.0	0.0
263125	0.0	0.0	0.0	0.0	0.0
263126	0.0	0.0	0.0	0.0	0.0
263127	0.0	0.13386524822695037	0.0	0.13386524822695037	0.0
263128	0.0	0.0	0.0	0.0	0.0
263129	0.0	0.0	0.0	0.0	0.0
263130	0.0	0.0	0.0	0.0	0.0
263131	0.3244274809160305	0.0	0.0	0.0	0.0
263132	0.1792452830188679	0.17819706498951782	0.0	0.18972746331236898	0.19392033542976939
263133	0.0	0.0	0.0	0.0	0.0
263134	0.0	0.0	0.12010276172125883	0.0	0.0
263135	0.0	0.0	0.0	0.0	0.0
263136	0.4211994421199442	0.0	0.3458856345885635	0.0	0.0
263137	0.3240973971452561	0.3249370277078086	0.2434928631402183	0.37699412258606213	0.15869017632241814
263138	0.0	0.0	0.0	0.0	0.0
263139	0.0	0.0	0.0	0.0	0.0
263140	0.0	0.0	0.0	0.0	0.0
263141	0.0	0.0	0.0	0.0	0.0
263142	0.0	0.0	0.0	0.0	0.0
263143	0.0	0.0	0.0	0.0	0.0
263144	0.0	0.0	0.0	0.0	0.0
263145	0.1446360153256705	0.0	0.0	0.0	0.0
263146	0.0	0.0	0.0	0.0	0.0
263147	0.0	0.0	0.0	0.0	0.0
263148	0.0	0.0	0.0	0.18935837245696402	0.0
263149	0.12617220801364024	0.0	0.0	0.0	0.0
263150	0.0	0.0	0.0	0.0	0.0
263151	0.0	0.0	0.11624326404926867	0.0	0.0
263152	0.0	0.0	0.0	0.0	0.0
263153	0.0	0.0	0.0	0.0	0.0
263154	0.0	0.0	0.0	0.0	0.0
263155	0.0	0.0	0.0	0.0	0.0
263156	0.0	0.0	0.0	0.0	0.0
263157	0.0	0.0	0.0	0.0	0.0
263158	0.0	0.0	0.0	0.0	0.0
263159	0.0	0.0	0.0	0.0	0.0
263160	0.0	0.0	0.0	0.0	0.0
263161	0.0	0.0	0.0	0.0	0.0
263162	0.0	0.0	0.0	0.0	0.0
263163	0.0	0.0	0.0	0.0	0.0
263164	0.0	0.0	0.0	0.0	0.0
263165	0.0	0.0	0.0	0.0	0.0
263166	0.0	0.0	0.0	0.0	0.0
263167	0.0	0.03868818857289265	0.0	0.0	0.0
263168	0.0	0.0	0.0	0.0	0.0
263169	0.0	0.0	0.0	0.0	0.0
263170	0.0	0.0	0.0	0.0	0.0
263171	0.0	0.0	0.0	0.0	0.0
263172	0.0	0.0	0.0	0.0	0.0
263173	0.0	0.0	0.0	0.0	0.0
263174	0.7079646017699115	0.5162241887905604	0.0	0.46755162241887904	0.0
263175	0.0	0.0	0.0	0.0	0.0
263176	0.0	0.0	0.0	0.0	0.0
263177	0.0	0.0	0.0	0.0	0.0
263178	0.10641296687808316	0.10641296687808316	0.10852713178294573	0.12966878083157152	0.0
263179	0.0	0.0	0.0	0.0	0.0
263180	0.0	0.0	0.0	0.0	0.0
263181	0.08283433133732535	0.10479041916167664	0.0753493013972056	0.18762475049900199	0.0
263182	0.0	0.0	0.0	0.010893246187363835	0.0
263183	0.0	0.0	0.0	0.0	0.0
263184	0.0	0.0	0.0	0.0	0.0
263185	0.0	0.0	0.0	0.0	0.0
263186	0.0	0.0	0.0	0.0	0.0
263187	0.0	0.0	0.0	0.0	0.0
263188	0.0	0.0	0.0	0.0	0.0
263189	0.0	0.0	0.0	0.0	0.0
263190	0.0	0.0	0.0	0.0	0.0
263191	0.0	0.0	0.0	0.0	0.0
263192	0.0	0.0	0.0	0.0	0.0
263193	0.0	0.0	0.0	0.0	0.0
263194	0.0	0.0	0.0	0.0	0.0
263195	0.0	0.0	0.0	0.0	0.0
263196	0.0	0.11235119047619048	0.0	0.12872023809523808	0.11904761904761904
263197	0.28743718592964823	0.21440536013400335	0.28542713567839195	0.3252931323283082	0.11792294807370184
263198	0.0	0.0	0.0	0.0	0.0
263199	0.0	0.0	0.0	0.0	0.0
263200	0.0	0.0	0.0	0.0	0.0
263201	0.0	0.0	0.0	0.0	0.0
263202	0.0	0.0	0.0	0.0	0.0
263203	0.0	0.0	0.0	0.0	0.0
263204	0.0	0.0	0.0	0.0	0.0
263205	0.0	0.0	0.0	0.0	0.0
263206	0.0	0.0	0.0	0.0	0.0
263207	0.0	0.0	0.0	0.0	0.0
263208	0.0	0.0	0.0	0.0	0.0
263209	0.0	0.18333333333333332	0.0	0.0	0.0
263210	0.0	0.0	0.0	0.0	0.0
263211	0.0	0.0	0.0	0.12103174603174603	0.0
263212	0.0	0.0	0.0	0.0	0.0
263213	0.0	0.0	0.0	0.0	0.0
263214	0.0	0.0	0.0	0.0	0.0
263215	0.0	0.0	0.0	0.0	0.0
263216	0.09303758471965495	0.0	0.0	0.0	0.0
263217	0.0	0.0	0.0	0.0	0.0
263218	0.0	0.0	0.0	0.0	0.0
263219	0.0	0.0	0.0	0.0	0.0
263220	0.0	0.0	0.0	0.0	0.0
263221	0.0	0.0	0.0	0.0	0.0
263222	0.0	0.0	0.0	0.0	0.0
263223	0.0	0.0	0.0	0.0	0.0
263224	0.0	0.0	0.0	0.0	0.0
263225	0.1287297527706735	0.0	0.0	0.0	0.0
263226	0.0	0.0	0.0	0.0	0.0
263227	0.0	0.0	0.0	0.0	0.0
263228	0.0	0.0	0.0	0.0	0.0
263229	0.0	0.0	0.0	0.0	0.0
263230	0.0	0.0	0.0	0.0	0.0
263231	0.0	0.0	0.0	0.0	0.0
263232	0.0	0.0	0.0	0.0	0.0
263233	0.0	0.0	0.0	0.0	0.0
263234	0.0	0.0	0.0	0.0	0.0
263235	0.0	0.0	0.0	0.0	0.0
263236	0.0	0.0	0.0	0.0	0.0
263237	0.0	0.0	0.0	0.0	0.0
263238	0.0	0.0	0.0	0.0	0.0
263239	0.0	0.0	0.0	0.0	0.0
263240	0.0	0.0	0.0	0.0	0.0
263241	0.0	0.0	0.0	0.0	0.0
263242	0.0	0.0	0.0	0.0	0.0
263243	0.0	0.0	0.0	0.0	0.0
263244	0.0	0.0	0.0	0.0	0.0
263245	0.0	0.0	0.0	0.0	0.0
263246	0.0	0.0	0.0	0.0	0.0
263247	0.0	0.0	0.0	0.0	0.0
263248	0.0	0.12742616033755275	0.0	0.23628691983122363	0.0
263249	0.0	0.0	0.0	0.0	0.0
263250	0.0	0.0	0.0	0.0	0.0
263251	0.0	0.0	0.0	0.0	0.0
263252	0.0	0.0	0.0	0.0	0.0
263253	0.0	0.14182475158084915	0.0	0.0	0.0
263254	0.0	0.0	0.0	0.0	0.0
263255	0.0	0.0	0.0	0.0	0.0
263256	0.0	0.0	0.0	0.0	0.0
263257	0.26529680365296804	0.20639269406392693	0.24885844748858446	0.2579908675799087	0.2401826484018265
263258	0.0	0.0	0.0	0.0	0.0
263259	0.1029311520109066	0.0	0.0	0.0	0.0
263260	0.0	0.0	0.0	0.0	0.0
263261	0.0	0.14717348927875243	0.0	0.0	0.0
263262	0.0	0.0	0.3697478991596639	0.0	0.0
263263	0.21839080459770116	0.2601880877742947	0.0	0.2445141065830721	0.2225705329153605
263264	0.21838087006626333	0.08959953903774129	0.043503313166234514	0.24085278017862288	0.06367041198501873
263265	0.12001943634596696	0.15792031098153547	0.12001943634596696	0.12196307094266277	0.12730806608357628
263266	0.0	0.0	0.0	0.0	0.0
263267	0.0	0.0	0.0	0.0	0.0
263268	0.0	0.0	0.0	0.0	0.0
263269	0.0	0.0	0.0	0.0	0.0
263270	0.35282651072124754	0.0	0.0	0.0	0.0
263271	0.0	0.0	0.0	0.13006029285099052	0.0
263272	0.15647921760391198	0.0	0.12306438467807661	0.0	0.0
263273	0.0	0.0	0.0	0.0	0.0
263274	0.0	0.0	0.0	0.0	0.0
263275	0.0	0.0	0.0	0.0	0.0
263276	0.0	0.1887366818873668	0.0	0.16210045662100456	0.0
263277	0.0	0.0	0.0	0.0	0.0
263278	0.0	0.0	0.0	0.0	0.0
263279	0.0	0.0	0.0	0.0	0.0
263280	0.0	0.0	0.0	0.0	0.0
263281	0.0	0.1323283082077052	0.0	0.0	0.0
263282	0.3842239185750636	0.0	0.0	0.3842239185750636	0.0
263283	0.0	0.0	0.0	0.0	0.0
263284	0.13566936208445643	0.1976639712488769	0.25336927223719674	0.21024258760107817	0.0
263285	0.0	0.0	0.0	0.0	0.0
263286	0.0	0.0	0.0	0.0	0.0
263287	0.0	0.15794871794871795	0.0	0.0	0.0
263288	0.0	0.0	0.0	0.0	0.0
263289	0.07273603082851637	0.0	0.0	0.0	0.0
263290	0.0	0.0	0.0	0.0	0.0
263291	0.0	0.0	0.0	0.0	0.0
263292	0.0	0.0	0.0	0.0	0.0
263293	0.0	0.0	0.0	0.0	0.0
263294	0.0	0.0	0.0	0.0	0.0
263295	0.0	0.0	0.0	0.0	0.0
263296	0.1493288590604027	0.0	0.08445190156599552	0.0	0.0
263297	0.0	0.09425717852684144	0.1853932584269663	0.350187265917603	0.0
263298	0.0	0.0	0.0	0.0	0.0
263299	0.0	0.0	0.0	0.0	0.0
263300	0.0	0.0	0.0	0.0	0.0
263301	0.0	0.0	0.0	0.0	0.0
263302	0.19738562091503267	0.2065359477124183	0.0	0.0	0.0
263303	0.20198482194979567	0.08814944541739637	0.0	0.17629889083479275	0.08990075890251022
263304	0.0	0.0	0.0	0.0	0.0
263305	0.0	0.0	0.0	0.0	0.0
263306	0.0	0.0	0.0	0.0	0.0
263307	0.0	0.0	0.0	0.0	0.0
263308	0.0	0.0	0.0	0.0	0.0
263309	0.0	0.0	0.0	0.0	0.0
263310	0.0	0.0	0.0	0.0	0.0
263311	0.0	0.0	0.0	0.0	0.0
263312	0.3032128514056225	0.0	0.0	0.0	0.0
263313	0.0	0.0	0.0	0.0	0.0
263314	0.0	0.0	0.0	0.0	0.0
263315	0.0	0.0	0.0	0.0	0.0
263316	0.0	0.0	0.0	0.35106382978723405	0.0
263317	0.0	0.0	0.0	0.0	0.0
263318	0.0	0.0	0.0	0.0	0.0
263319	0.0	0.0	0.0	0.0	0.0
263320	0.0	0.0	0.0	0.0	0.0
263321	0.0	0.0	0.0	0.0	0.0
263322	0.20214190093708165	0.2918340026773762	0.0	0.2998661311914324	0.0
263323	0.0	0.0	0.0	0.0	0.0
263324	0.0	0.0	0.0	0.0	0.0
263325	0.2178932178932179	0.0	0.0	0.0	0.0
263326	0.0	0.0	0.0	0.0	0.0
263327	0.0	0.0	0.0	0.0	0.0
263328	0.0	0.0	0.0	0.0	0.0
263329	0.0	0.0	0.0	0.0	0.0
263330	0.0	0.0	0.0	0.0	0.0
263331	0.0	0.0	0.0	0.2996031746031746	0.0
263332	0.0	0.0	0.0	0.0	0.0
263333	0.0	0.0	0.0	0.0	0.0
263334	0.15439672801635992	0.15439672801635992	0.0	0.0	0.15439672801635992
263335	0.0	0.0	0.0	0.0	0.0
263336	0.0	0.0	0.0	0.0	0.0
263337	0.0	0.0	0.0	0.0	0.0
263338	0.35577449370552816	0.4876847290640394	0.42528735632183906	0.44608648056923916	0.3437328954570334
263339	0.1718625099920064	0.20463629096722621	0.0	0.0	0.0
263340	0.0	0.0	0.0	0.0	0.0
263341	0.0	0.0	0.0	0.0	0.0
263342	0.0	0.0	0.0	0.0	0.0
263343	0.0	0.0	0.0	0.0	0.0
263344	0.0	0.0	0.0	0.0	0.0
263345	0.0	0.0	0.0	0.0	0.0
263346	0.18504901960784315	0.0	0.0	0.0	0.0
263347	0.0	0.0	0.0	0.0	0.0
263348	0.0	0.0	0.0	0.0	0.0
263349	0.0	0.0	0.0	0.0	0.0
263350	0.0	0.0	0.0	0.0	0.0
263351	0.0	0.0	0.0	0.0	0.0
263352	0.0	0.0	0.0	0.0	0.0
263353	0.0	0.0	0.0	0.0	0.0
263354	0.0	0.0	0.0	0.0	0.0
263355	0.0	0.0	0.0	0.0	0.0
263356	0.0	0.0	0.0	0.0	0.0
263357	0.0	0.0	0.0	0.0	0.0
263358	0.0	0.0	0.0	0.0	0.0
263359	0.0	0.0	0.21288515406162464	0.211484593837535	0.0
263360	0.0	0.0	0.0	0.0	0.0
263361	0.0	0.0	0.0	0.16947250280583614	0.0
263362	0.0	0.0	0.0	0.0	0.18461538461538463
263363	0.0	0.14505283381364073	0.0	0.0	0.0
263364	0.0	0.0	0.0	0.0	0.0
263365	0.0	0.0	0.0	0.0	0.0
263366	0.18040621266427717	0.0	0.0	0.0	0.09020310633213859
263367	0.3640500568828214	0.0	0.0	0.3117178612059158	0.0
263368	0.0	0.0	0.0	0.0	0.0
263369	0.3629753914988814	0.45357941834451904	0.21140939597315436	0.2656599552572707	0.08333333333333333
263370	0.0	0.0	0.11413454270597127	0.0	0.0
263371	0.40445859872611467	0.20276008492569003	0.0	0.28768577494692144	0.0
263372	0.3333333333333333	0.31601731601731603	0.0	0.0	0.1937229437229437
263373	0.0	0.0	0.0	0.0	0.0
263374	0.0	0.0	0.0	0.0	0.0
263375	0.13148542999289267	0.0	0.10732054015636106	0.10803127221037669	0.10732054015636106
263376	0.0	0.13603603603603603	0.0	0.0	0.0
263377	0.0	0.23564695801199656	0.0	0.0	0.0
263378	0.0	0.0	0.0	0.0	0.0
263379	0.0	0.19889502762430938	0.0	0.0	0.0
263380	0.10147849462365591	0.0	0.0	0.0	0.0
263381	0.0	0.0	0.0	0.0	0.0
263382	0.0	0.0	0.0	0.0795155344918378	0.0
263383	0.0	0.0	0.3671497584541063	0.0	0.0
263384	0.0	0.0	0.0	0.0	0.0
263385	0.0	0.0	0.0	0.0	0.0
263386	0.0	0.0	0.0	0.0	0.0
263387	0.05693815987933635	0.11349924585218703	0.0	0.0	0.0
263388	0.0	0.0	0.0	0.0	0.0
263389	0.0	0.0	0.0	0.0	0.0
263390	0.0	0.0	0.0	0.0	0.0
263391	0.0	0.0	0.0	0.0	0.0
263392	0.0	0.0	0.0	0.0	0.0
263393	0.0	0.05303828591499824	0.06568317527221637	0.0	0.0
263394	0.0	0.0	0.0	0.0	0.0
263395	0.0	0.0	0.0	0.0	0.0
263396	0.0	0.0	0.0	0.0	0.0
263397	0.08169934640522876	0.0	0.0	0.09259259259259259	0.0
263398	0.6852248394004282	0.7594575303354747	0.3047822983583155	0.795146324054247	0.3204853675945753
263399	0.0	0.07111111111111111	0.33555555555555555	0.0	0.0
263400	0.5345581802274716	0.2572178477690289	0.26071741032370954	0.30446194225721784	0.2668416447944007
263401	0.0	0.0	0.0	0.0	0.0
263402	0.30837004405286345	0.16593245227606462	0.0	0.0	0.0
263403	0.0	0.0	0.0	0.0	0.0
263404	0.0	0.0	0.0	0.0	0.0
263405	0.0	0.0	0.0	0.08027644869750133	0.0
263406	0.20590207914151576	0.1381623071763917	0.1488933601609658	0.0	0.13547954393024816
263407	0.0	0.0	0.0	0.0	0.10086455331412104
263408	0.0	0.0	0.0	0.0	0.0
263409	0.0	0.0	0.0	0.0	0.0
263410	0.44195156695156695	0.5206552706552706	0.3856837606837607	0.5192307692307693	0.327991452991453
263411	0.0	0.0	0.0	0.0	0.0
263412	0.0	0.0	0.0	0.0	0.0
263413	0.0	0.0	0.0	0.0	0.0
263414	0.0	0.0	0.0	0.0	0.0
263415	0.0	0.0	0.0	0.0	0.0
263416	0.0	0.0	0.0	0.0	0.0
263417	0.0	0.0	0.0	0.0	0.0
263418	0.0	0.0	0.0	0.0	0.0
263419	0.0	0.0	0.0	0.0	0.0
263420	0.0	0.18781094527363185	0.0	0.0	0.0
263421	0.0	0.0	0.0	0.0	0.0
263422	0.0	0.0	0.0	0.0	0.0
263423	0.0	0.0	0.0	0.0	0.0
263424	0.0	0.0	0.0	0.0	0.0
263425	0.0	0.0	0.0	0.0	0.0
263426	0.0	0.0	0.0	0.0	0.0
263427	0.0	0.0	0.0	0.0	0.0
263428	0.0	0.0	0.0	0.0	0.0
263429	0.0	0.0	0.0	0.0	0.0
263430	0.19787516600265603	0.0	0.0	0.20053120849933598	0.0
263431	0.0	0.0	0.0	0.0	0.0
263432	0.0	0.3400900900900901	0.0	0.0	0.0
263433	0.28531663187195544	0.0	0.0	0.0	0.0
263434	0.0	0.0	0.0	0.0	0.0
263435	0.0	0.0	0.0	0.0	0.0
263436	0.0	0.0	0.0	0.0	0.0
263437	0.0	0.0	0.0	0.0	0.0
263438	0.13141862489120976	0.0	0.0	0.0	0.13751087902523934
