gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
40629	0.0	0.0	0.0	0.0	0.0
40630	0.0	0.0	0.0	0.0	0.0
40631	0.0	0.0	0.0	0.0	0.0
40632	0.0	0.0	0.0	0.0	0.0
40633	0.0	0.0	0.0	0.0	0.0
40634	0.0	0.0	0.0	0.0	0.0
40635	0.0	0.0	0.0	0.0	0.0
40636	0.0	0.0	0.0	0.0	0.0
40637	0.8053333333333333	0.0	0.0	0.0	0.0
40638	0.0	0.254841997961264	0.4617737003058104	0.43119266055045874	1.5392456676860347
40639	0.0	0.0	0.0	0.0	0.0
40640	0.0	0.0	0.0	0.0	0.0
40641	0.0	0.0	0.0	0.0	0.0
40642	0.0	0.0	0.0	0.0	0.0
40643	0.0	0.0	0.0	0.0	0.0
40644	0.0	0.0	0.0	0.0	0.0
40645	0.0	0.0	0.0	0.0	0.0
40646	0.0	0.0	0.0	0.0	0.0
40647	0.0	0.0	0.0	0.0	0.0
40648	0.0	0.0	0.0	0.0	0.0
40649	0.0	0.0	0.0	0.0	0.0
40650	0.0	0.0	0.0	0.0	0.0
40651	0.0	0.0	0.0	0.0	0.0
40652	0.0	0.0	0.0	0.0	0.0
40653	0.0	0.0	0.0	0.0	0.0
40654	0.0	0.0	0.0	0.0	0.0
40655	0.0	1.2435897435897436	0.0	0.0	0.0
40656	0.0	0.0	0.0	0.0	0.0
40657	0.0	0.0	0.0	0.0	0.0
40658	0.0	0.0	0.0	0.0	0.0
40659	0.0	0.0	0.0	0.0	0.0
40660	0.0	0.0	0.0	0.0	0.0
40661	0.0	0.0	0.0	0.0	0.0
40662	0.0	0.0	0.0	0.0	0.0
40663	0.0	0.0	0.0	0.0	0.0
40664	0.0	0.0	0.0	0.0	0.0
40665	1.1744444444444444	0.0	0.0	0.0	0.0
40666	0.0	0.0	0.0	0.0	0.0
40667	0.0	0.0	0.0	0.0	0.0
40668	0.0	0.0	0.0	0.0	0.0
40669	0.3059777102330294	0.0	0.0	0.0	0.0
40670	0.0	0.0	0.0	0.0	0.0
40671	0.0	0.0	0.0	0.0	0.0
40672	0.0	0.13494191242180517	0.0	0.13494191242180517	0.0
40673	0.0	0.0	0.0	0.0	0.0
40674	6.159111111111111	2.4	2.488	3.7368888888888887	1.1066666666666667
40675	3.7885304659498207	3.2580645161290325	0.0	1.6218637992831542	2.913978494623656
40676	2.229348882410107	2.6345966958211857	0.8406219630709426	1.9319727891156462	2.0408163265306123
40677	0.30879345603271985	0.0	0.0	0.0	0.6175869120654397
40678	0.9263803680981595	1.6983640081799591	0.3057259713701431	2.1615541922290387	0.3047034764826176
40679	0.0	0.0	0.0	0.0	0.0
40680	1.3333333333333333	0.5555555555555556	0.0	0.7777777777777778	0.0
40681	0.0	0.0	0.0	0.0797675647120972	0.0
40682	0.0	0.0	0.0	0.0	0.0
40683	0.0	0.0	0.0	0.0	0.0
40684	0.0	0.0	0.0	0.0	0.0
40685	0.0	0.0	0.0	0.0	0.0
40686	0.0	0.0	0.0	0.0	0.0
40687	0.0	0.0	0.0	0.0	0.0
40688	0.0	0.0	0.0	0.0	0.0
40689	0.0	0.0	0.0	0.0	0.0
40690	0.0	0.0	0.0	0.0	0.0
40691	0.0	0.0	0.0	0.0	0.0
40692	0.0	0.28356807511737087	0.0	0.0	0.0
40693	0.0	0.0	0.0	0.0	0.0
40694	0.0	0.0	0.0	0.2874617737003058	0.3180428134556575
40695	0.0	0.0	0.0	0.0	0.0
40696	0.0	0.0	0.0	0.0	0.0
40697	0.0	0.0	0.0	0.0	0.0
40698	0.0	0.0	0.0	0.0	0.0
40699	0.0	0.0	0.0	0.0	0.0
40700	0.0	0.0	0.0	0.0	0.0
40701	0.0	0.13789954337899543	0.0	0.0	0.0
40702	0.0	0.0	0.0	0.0	0.0
40703	0.0	0.0	0.0	0.0	0.0
40704	0.0	0.0	0.0	0.0	0.0
40705	0.0	0.0	0.0	0.0	0.0
40706	0.0	0.0	0.0	0.0	0.0
40707	0.0	0.0	0.0	0.0	0.0
40708	0.0	0.0	0.0	0.0	0.0
40709	0.0	0.0	0.0	0.0	0.0
40710	0.15345528455284552	0.0	0.0	0.0	0.0
40711	0.0	0.0	0.0	0.0	0.0
40712	0.11160384331116038	0.0	0.0	0.0	0.0
40713	0.0	0.0	0.0	0.0	0.0
40714	0.0	0.0	0.0	0.0	0.0
40715	0.0	0.0	0.0	0.0	0.0
40716	0.0	0.0	0.0	0.0	0.0
40717	0.0	0.0	0.0	0.20798898071625344	0.20798898071625344
40718	0.0	0.0	0.0	0.0	0.0
40719	0.0	0.0	0.0	0.0	0.0
40720	0.0	0.0	0.0	0.0	0.0
40721	0.867816091954023	2.9511494252873565	0.0	0.0	0.0
40722	2.3195084485407067	0.46390168970814133	0.0	0.46390168970814133	0.0
40723	0.0	0.0	0.0	0.0	0.0
40724	0.0	0.0	0.0	0.0	0.0
40725	0.0	0.0	0.0	0.0	0.0
40726	0.0	0.0	0.0	0.0	0.0
40727	0.0	0.0	0.0	0.0	0.0
40728	0.0	0.0	0.0	0.11160384331116038	0.0
40729	0.0	0.0	0.0	0.0	0.0
40730	0.0	0.0	0.0	0.0	0.0
40731	0.0	0.0	0.0	0.0	0.0
40732	0.0	0.20187793427230047	0.0	0.20254862508383636	0.0
40733	0.0	0.0	0.0	0.0	0.0
40734	0.0	0.18369829683698297	0.0	0.18369829683698297	0.0
40735	0.0	0.0	0.0	0.0	0.0
40736	0.0	0.0	0.0	0.0	0.0
40737	0.09373060211049038	0.09373060211049038	0.0	0.0	0.0
40738	0.0	0.0	0.0	0.0	0.0
40739	0.0	0.0	0.0	0.0	0.0
40740	0.0	0.0	0.0	0.0	0.0
40741	0.0	0.0	0.0	0.0	0.16132478632478633
40742	0.0	0.0	0.0	0.0	0.0
40743	0.0	0.8361111111111111	0.0	0.0	0.0
40744	0.0	0.0	0.0	0.0	0.0
40745	0.0	0.0	0.0	0.0	0.0
40746	0.0	0.0	0.0	0.0	0.0
40747	0.0	0.0	0.0	0.0	0.0
40748	1.8414634146341464	0.6097560975609756	0.0	0.2046070460704607	0.8184281842818428
40749	2.974242424242424	1.137878787878788	2.5166666666666666	1.6015151515151516	3.2015151515151516
40750	0.0	0.0	0.0	0.0	0.0
40751	0.11310861423220973	0.0	0.0	0.0	0.22621722846441947
40752	0.17207977207977207	0.4301994301994302	0.0	0.17207977207977207	0.0
40753	0.0	0.18170878459687123	0.0	0.0	0.0
40754	0.0	0.0	0.0	0.0	0.0
40755	0.0	0.551094890510949	0.0	0.0	0.0
40756	0.0	0.0	0.0	0.0	0.0
40757	0.0	0.0	0.0	0.0	0.0
40758	0.0	0.0	0.05115176151761518	0.0	0.0
40759	0.6434689507494646	0.966452533904354	0.3233404710920771	0.7883654532476803	0.41541755888650966
40760	0.0	0.3463035019455253	0.0	2.2153047989623866	0.7652399481193255
40761	0.19601990049751244	0.04079601990049751	0.0	0.23582089552238805	0.5880597014925373
40762	0.6181518151815182	0.4775577557755776	0.299009900990099	1.389108910891089	0.09966996699669967
40763	0.0	0.0	0.0	0.0	0.0
40764	0.0	0.0	0.0	0.0	0.0
40765	0.0	0.0	0.0	0.0	0.0
40766	0.0	0.0	0.0	0.0	0.0
40767	0.0	0.0	0.0	0.0	0.0
40768	0.0	0.0	0.0	0.0	0.0
40769	0.09792477302204929	0.0	0.0	0.0	0.0
40770	0.0	0.0	0.0	0.0	0.0
40771	0.0	0.0	0.0	0.0	0.0
40772	0.0	0.0	0.0	0.0	0.0
40773	0.0	0.0	0.0	0.0	0.0
40774	0.0	0.0	0.0	0.0	0.0
40775	0.0	0.0	0.0	0.0	0.0
40776	0.6452991452991453	0.0	0.0	0.0	0.0
40777	0.0	0.0	0.0	0.0	0.0
40778	0.0	0.0	0.0	0.0	0.0
40779	0.0	0.0	0.0	0.0	0.0
40780	0.0	0.0	0.0	0.0	0.0
40781	0.0	0.0	0.0	0.0	0.0
40782	0.0	0.0	0.0	0.0	0.0
40783	0.28544423440453687	0.09514807813484562	0.0	0.0	0.0
40784	0.0	0.47709320695102686	0.0	0.0	0.0
40785	0.0	0.0	0.0	0.0	0.0
40786	0.0	0.0	0.0	0.0	0.0
40787	0.0	0.0	0.0	0.0	0.0
40788	0.0	0.2614942528735632	0.0	0.578544061302682	0.0
40789	0.0	0.0	0.0	0.0	0.0
40790	0.0	0.0	0.0	0.0	0.0
40791	0.0	0.0	0.0	0.0	0.0
40792	0.0	0.0	0.0	0.0	0.0
40793	0.0	0.0	0.0	0.0	0.0
40794	0.0	0.0	0.0	0.0	0.0
40795	0.0	0.0	0.0	0.0	0.0
40796	0.0	0.0	0.0	0.0	0.0
40797	0.0	0.0	0.0	0.0	0.0
40798	0.0	0.0	0.0	0.0	0.0
40799	0.0	0.0	0.0	0.0	0.0
40800	0.0	0.0	0.0	0.0	0.0
40801	0.3300546448087432	0.49508196721311476	1.8153005464480874	0.3300546448087432	0.825136612021858
40802	0.0	0.0	0.0	0.0	0.13351016799292661
40803	0.0	0.0	0.0	0.0	0.0
40804	0.0	0.0	0.0	0.0	0.0
40805	0.0	0.0	0.0	0.0	0.0
40806	0.0	0.0	0.0	0.0	0.0
40807	0.0	0.0	0.0	0.0	0.0
40808	0.0	0.0	0.0	0.0	0.0
40809	0.0	0.0	0.0	0.0	0.0
40810	0.0	0.0	0.0	0.0	0.0
40811	0.0	0.0	0.0	0.0	0.0
40812	0.0	0.0	0.0	0.0	0.0
40813	0.0	0.0	0.0	0.0	0.0
40814	0.0	0.0	0.0	0.0	0.0
40815	0.0	0.0	0.0	0.0	0.0
40816	0.0	0.0	0.0	0.0	0.0
40817	0.0	0.0	0.0	0.0	0.0
40818	0.0	0.0	0.0	0.0	0.0
40819	0.0	0.0	0.0	0.0	0.0
40820	0.0	0.0	0.0	0.0	0.0
40821	0.0	0.0	0.0	0.0	0.0
40822	0.0	0.0	0.0	0.0	0.0
40823	0.0	0.0	0.0	0.0	0.0
40824	0.0	0.0	0.0	0.0	0.0
40825	0.0	0.0	0.0	0.0	0.0
40826	0.0	0.0	0.0	0.0	0.0
40827	0.0	0.0	0.0	0.0	0.0
40828	0.13585245164192533	0.0	0.06792622582096267	0.0	0.06792622582096267
40829	0.0	0.0	0.0	0.0	0.0
40830	0.0	0.0	0.0	0.0	0.0
40831	0.0	0.0	0.0	0.0	0.0
40832	0.0	0.0	0.0	0.0	0.0
40833	0.0	0.0	0.0	0.0	0.0
40834	0.0	0.0	0.0	0.0	0.0
40835	0.0	0.0	0.0	0.0	0.0
40836	0.0	0.0	0.0	0.0	0.0
40837	0.0	0.0	0.0	0.0	0.0
40838	0.0	0.0	0.0	0.0	0.0
40839	0.9712163416898792	0.48375116063138346	0.28040854224698236	0.14020427112349118	0.28040854224698236
40840	0.11624326404926867	0.23248652809853734	0.0	0.0	0.0
40841	0.0	0.0	0.0	0.0	0.0
40842	0.0	0.0	0.0	0.0	0.0
40843	0.0	0.0	0.0	0.0	0.0
40844	0.0	0.0	0.0	0.0	0.0
40845	0.0	0.0	0.0	0.0	0.0
40846	0.0	0.0	0.0	0.0	0.0
40847	0.0	0.0	0.0	0.0	0.0
40848	0.34011299435028247	0.0	0.0	0.0	0.0
40849	0.0	0.0	0.0	0.0	0.0
40850	0.0	0.0	0.0	0.0	0.0
40851	0.0	0.0	0.0	0.0	0.0
40852	0.0	0.0	0.0	0.0	0.0
40853	0.0	0.0	0.0	0.0	0.0
40854	0.0	0.0	0.0	0.0	0.0
40855	0.0	0.0	0.0	0.0	0.0
40856	0.0	0.0	0.0	0.0	0.0
40857	0.0	0.0	0.0	0.0	0.0
40858	0.0	0.0	0.0	0.0	0.0
40859	0.0	0.0	0.0	0.0	0.0
40860	0.0	0.0	0.0	0.0	0.0
40861	0.0	0.0	0.0	0.0	0.0
40862	0.0	0.0	0.0	0.0	0.0
40863	0.0	0.0	0.0	0.0	0.0
40864	0.0	0.0	0.0	0.0	0.0
40865	0.0	0.0	0.0	0.0	0.0
40866	0.0	0.0	0.0	0.0	0.0
40867	0.0	0.0	0.0	0.0	0.0
40868	0.0	0.0	0.0	0.0	0.0
40869	0.0	0.0	0.0	0.0	0.0
40870	0.11160384331116038	0.4501108647450111	0.6696230598669624	0.7812269031781227	0.11012564671101256
40871	0.0	0.0	0.0	0.0	0.0
40872	0.0	0.0	0.0	0.0	0.0
40873	0.0	0.0	0.0	0.0	0.0
40874	0.0	0.0	0.0	0.0	0.0
40875	0.0	0.0	0.0	0.0	0.0
40876	0.0	0.0	0.0	0.0	0.0
40877	0.0	0.0	0.0	0.0	0.0
40878	0.0	0.0	0.0	0.0	0.0
40879	0.0	0.0	0.0	0.0	0.0
40880	0.0	0.0	0.0	0.0	0.0
40881	0.0	0.0	0.0	0.0	0.0
40882	0.0	0.0	0.0	0.0	0.0
40883	0.0	0.0	0.0	0.0	0.0
40884	0.0	0.0	0.0	0.0	0.0
40885	0.0	0.0	0.0	0.0	0.0
40886	0.0	0.0	0.0	0.0	0.0
40887	0.0	0.0	0.0	0.0	0.0
40888	0.0	0.0	0.0	0.0	0.0
40889	0.0	0.0	0.0	0.0	0.0
40890	0.0	0.0	0.0	0.0	0.0
40891	0.0	0.0	0.0	0.0	0.0
40892	0.0	0.0	0.0	0.0	0.0
40893	0.0	0.0	0.0	0.0	0.0
40894	0.0	0.0	0.0	0.0	0.0
40895	0.0	0.0	0.0	0.0	0.0
40896	0.0	0.0	0.0	0.0	0.0
40897	0.0	0.0	0.0	0.0	0.0
40898	0.0	0.0	0.0	0.0	0.0
40899	0.0	0.5596244131455399	0.0	0.28356807511737087	0.0
40900	0.0	0.0	0.0	0.0	0.0
40901	0.0	0.0	0.0	0.0	0.0
40902	0.0	0.0	0.0	0.0	0.0
40903	0.0	0.0	0.0	0.0	0.0
40904	0.0	0.0	0.0	0.0	0.0
40905	0.0	0.0	0.0	0.2926356589147287	0.0
40906	0.0	0.0	0.0	0.0	0.0
40907	0.06693262411347518	0.26773049645390073	0.0	0.4015957446808511	0.0
40908	0.0	0.0	0.0	0.0	0.0
40909	0.6894977168949772	0.0	0.0	2.0684931506849313	0.0
40910	0.0	0.0	0.0	0.0	0.0
40911	0.571969696969697	1.9065656565656566	0.0	0.0	0.0
40912	2.661723163841808	1.7062146892655368	0.0	0.9590395480225988	1.0663841807909604
40913	0.0	0.0	0.0	0.0	0.0
40914	0.0	0.0	0.0	0.0	0.0
40915	0.0	0.29239766081871343	0.0	0.0	0.0
40916	0.0	0.0	0.0	0.0	0.0
40917	0.0	0.0	0.0	0.0	0.0
40918	0.0	0.0	0.0	0.0	0.0
40919	0.0	0.0	0.0	0.39477124183006534	0.0
40920	0.0	0.0	0.0	0.0	0.0
40921	0.0	0.0	0.0	0.0	0.0
40922	0.0	0.0	0.0	0.0	0.0
40923	0.0	0.0	0.0	0.0	0.0
40924	0.0	0.0	0.0	0.0	0.0
40925	0.0	0.0	0.0	0.0	0.0
40926	0.0	0.0	0.0	0.0	0.0
40927	0.0	0.0	0.0	0.0	0.0
40928	0.0	0.0	0.0	0.0	0.0
40929	0.0	0.0	0.0	0.0	0.0
40930	0.0	0.0	0.0	0.0	0.0
40931	0.0	0.0	0.0	0.0	0.0
40932	0.0	0.0	0.0	0.0	0.0
40933	0.0	0.0	0.0	0.0	0.0
40934	0.33619592875318066	0.14344783715012724	0.04802798982188295	0.19147582697201018	0.24013994910941475
40935	0.0	0.0	0.0	0.0	0.0
40936	0.5084602368866328	0.7588832487309645	0.12774957698815567	0.6387478849407784	0.0
40937	0.0	0.0	0.0	0.0	0.0
40938	0.32196162046908317	0.21321961620469082	0.0	0.10732054015636106	0.0
40939	0.0	0.0	0.0	0.0	0.0
40940	0.0	0.0	0.0	0.0	0.0
40941	0.0	0.17004504504504506	0.0	0.0	0.0
40942	0.0	0.0	0.0	0.0	0.0
40943	0.0	0.0	0.0	0.0	0.0
40944	0.0	0.0	0.0	0.0	0.0
40945	0.0	0.0	0.0	0.0	0.0
40946	0.0	0.0	0.0	0.0	0.0
40947	0.0	0.0	0.0	0.0	0.0
40948	0.0	0.0	0.14505283381364073	0.0	0.0
40949	0.0	0.0	0.0	0.0	0.28844317096466093
40950	0.0	0.0	0.0	0.0	0.0
40951	0.0	0.0	0.0	0.49589490968801314	0.0
40952	0.0	0.0	0.0	0.0	0.0
40953	2.200312989045383	2.1142410015649453	1.099113197704747	1.647887323943662	1.6473656755346897
40954	0.13073593073593073	0.0	0.0	0.0	0.0
40955	0.0	0.0	0.0	0.0	0.0
40956	0.0	0.0	0.0	0.0	0.0
40957	0.0	0.11678267594740913	0.0	0.3503480278422274	0.0
40958	0.0	0.0	0.0	0.0	0.0
40959	0.0	0.0	0.0	0.0	0.0
40960	0.0	0.0	0.0	0.0	0.0
40961	0.0	0.0	0.0	0.0	0.0
40962	0.0	0.0	0.0	0.0	0.0
40963	0.0	0.0	0.0	0.0	0.0
40964	0.0	0.0	0.0	0.0	0.0
40965	0.0	0.0	0.0	0.0	0.0
40966	0.0	0.0	0.0	0.0	0.0
40967	0.0	0.0	0.0	0.0	0.0
40968	0.0	0.0	0.0	0.0	0.0
40969	0.3289760348583878	0.1644880174291939	1.477124183006536	0.4934640522875817	0.0
40970	0.5389007851534618	0.3233404710920771	0.3233404710920771	1.2933618843683083	0.8622412562455389
40971	0.0	0.515358361774744	1.7178612059158134	1.030716723549488	0.515358361774744
40972	0.0	0.9252450980392157	1.1102941176470589	1.8504901960784315	0.7401960784313726
40973	0.0	0.0	0.0	0.0	0.0
40974	1.4608619173262973	2.7889182058047495	1.5936675461741425	2.6473175021987685	2.3896218117854002
40975	0.0	0.0	0.0	0.0	0.0
40976	0.0	0.0	0.0	0.0	0.0
40977	0.0	0.0	0.0	0.0	0.0
40978	0.0	0.0	0.0	0.0	0.0
40979	0.0	0.0	0.0	0.0	0.0
40980	0.0	0.0	0.0	0.0	0.0
40981	0.0	0.0	0.0	0.0	0.0
40982	0.0	0.0	0.0	0.0	0.0
40983	0.0	0.0	0.0	0.0	0.0
40984	0.0	0.0	0.0	0.0	0.0
40985	0.0	0.0	0.0	0.0	0.0
40986	0.0	0.0	0.0	0.0	0.0
40987	0.0	0.0	0.0	0.0	0.0
40988	0.0	0.0	0.0	0.0	0.0
40989	0.0	0.0	0.0	0.0	0.0
40990	0.0	0.0	0.0	0.0	0.0
40991	0.0	0.0	0.0	0.0	0.0
40992	2.020066889632107	1.1783723522853957	1.346711259754738	2.3567447045707914	1.8517279821627648
40993	0.0	0.0	0.0	0.0	0.0
40994	0.0	0.0	0.0	0.0	0.0
40995	0.0	0.0	0.0	0.0	0.0
40996	0.0	0.0	0.0	0.0	0.0
40997	4.031273836765828	8.289855072463768	6.334858886346301	7.230358504958048	4.146453089244852
40998	0.0	0.0	0.0	0.0	0.0
40999	0.6213991769547325	0.0	0.0	0.0	0.0
41000	0.0	0.0	0.0	0.0	0.0
41001	0.7129367327667611	1.5675165250236072	1.1406987724268178	1.853635505193579	1.2804532577903682
41002	0.0	0.0	0.0	0.0	0.0
41003	0.0	0.0	0.0	0.0	0.0
41004	1.7446393762183237	0.5886939571150097	0.29434697855750486	0.8830409356725146	1.1773879142300194
41005	0.0	0.0	0.0	0.0	0.0
41006	0.0	0.0	0.0	0.0	0.0
41007	0.0	0.0	0.0	0.0	0.0
41008	0.11013858497447118	0.0	0.0	0.0	0.0
41009	0.0	0.0	0.0	0.0	0.0
41010	0.0	0.0	0.0	0.0	0.0
41011	0.0	0.0	0.0	0.0	0.0
41012	0.0	0.0	0.0	0.0	0.0
41013	0.0	0.0	0.0	0.0	0.0
41014	0.0	0.0	0.0	0.0	0.0
41015	0.0	0.0	0.0	0.0	0.0
41016	0.0	0.0	0.0	0.0	0.0
41017	0.0	0.0	0.0	0.0	0.0
41018	0.0	0.0	0.0	0.0	0.0
41019	0.0	0.0	0.0	0.0	0.0
41020	0.0	0.0	0.0	0.0	0.0
41021	0.0	0.0	0.0	0.0	0.0
41022	0.0	0.0	0.0	0.0	0.0
41023	0.0	0.0	0.0	0.0	0.0
41024	0.0	0.0	0.0	0.0	0.0
41025	0.0	0.0	0.0	0.0	0.0
41026	0.0	0.0	0.0	0.0	0.0
41027	0.0	0.0	0.0	0.0	0.0
41028	0.0	0.0	0.0	0.0	0.0
41029	0.0	0.0	0.0	0.0	0.0
41030	0.12972508591065293	0.0	0.0	0.25945017182130586	0.0
41031	0.0	0.0	0.0	0.0	0.0
41032	0.1008684034736139	0.0	0.0	0.30060120240480964	0.5043420173680695
41033	0.5284339457567804	0.3963254593175853	0.1321084864391951	0.0	0.0
41034	0.0	0.0	0.0	0.0	0.0
41035	0.0	0.0	0.0	0.0	0.0
41036	0.0	0.0	0.0	0.0	0.0
41037	0.0	0.34843205574912894	0.0	0.0	0.0
41038	0.0	0.0	0.0	0.0	0.0
41039	0.0	0.0	0.0	0.0	0.0
41040	0.0	0.0	0.0	0.0	0.0
41041	0.0	0.0	0.0	0.0	0.0
41042	0.0	0.248559670781893	0.0	0.0	0.0
41043	0.0	0.0	0.0	0.20133333333333334	0.0
41044	0.0	0.19973544973544974	0.19973544973544974	0.0	0.0
41045	0.0	0.0	0.0	0.0	0.0
41046	0.0	0.0	0.0	0.0	0.0
41047	0.0	0.0	0.0	0.0	0.0
41048	0.0	0.0	0.0	0.0	0.0
41049	0.0	0.0	0.0	0.0	0.0
41050	0.0	0.0	0.0	0.0	0.0
41051	0.0	0.0	0.0	0.0	0.0
41052	0.2916666666666667	1.753875968992248	0.0	0.2916666666666667	0.5843023255813954
41053	0.0	0.0	0.0	0.0	0.0
41054	0.0	0.0	0.0	0.0	0.0
41055	0.0	0.0	0.0	0.0	0.0
41056	0.0	0.0	0.0	0.0	0.0
41057	0.0	0.0	0.0	0.06138211382113821	0.6138211382113821
41058	0.0	0.0	0.0	0.0	0.0
41059	0.0	0.0	0.0	0.0	0.0
41060	0.0	0.0	0.0	0.0	0.0
41061	0.0	0.0	0.0	0.0	0.0
41062	0.0	0.0	0.0	0.0	0.0
41063	0.0	0.0	0.0	0.0	0.0
41064	0.0	0.0	0.0	0.0	0.0
41065	0.0	0.0	0.0	0.0	0.0
41066	0.0	0.0	0.0	0.0	0.0
41067	0.0	0.0	0.0	0.0	0.0
41068	0.0	0.0	0.0	0.0	0.0
41069	0.0	0.0	0.0	0.0	0.0
41070	0.0	0.0	0.0	0.0	0.0
41071	0.0	0.0	0.0	0.0	0.0
41072	0.0	0.0	0.0	0.0	0.0
41073	0.0	0.0	0.0	0.0	0.0
41074	0.0	0.0	0.0	0.0	0.0
41075	0.0	0.2702460850111857	0.0	0.06756152125279642	0.0
41076	0.0	0.0	0.5423850574712644	0.21695402298850575	0.0
41077	0.0	0.0	0.0	0.527972027972028	0.0
41078	0.2536962365591398	0.6088709677419355	0.050739247311827954	0.5070564516129032	0.10147849462365591
41079	0.011574074074074073	0.01273148148148148	0.0	0.0	0.0
41080	2.544943820224719	1.4138576779026217	0.0	1.1310861423220975	0.0
41081	0.8711538461538462	0.8711538461538462	0.0	1.4506410256410256	0.1935897435897436
41082	1.465923172242875	0.9355638166047088	0.3742255266418835	3.929368029739777	0.0
41083	0.33555555555555555	0.33555555555555555	0.4474074074074074	1.0066666666666666	0.6711111111111111
41084	0.0	0.0	0.0	0.0	0.0
41085	1.844677137870855	2.635253054101222	0.0	3.9493891797556717	0.0
41086	1.4707792207792207	2.911255411255411	0.3268398268398268	2.4512987012987013	0.3268398268398268
41087	3.484126984126984	2.7222222222222223	0.9805194805194806	2.505772005772006	1.3073593073593073
41088	0.0	0.0	0.0	0.0	0.0
41089	0.0	0.0	0.0	0.0	0.0
41090	0.11705426356589148	0.0	0.0	0.0	0.0
41091	6.460445159560204	8.42558326629123	3.4277286135693217	3.7184231697506034	4.594261196031107
41092	0.0	0.0	0.0	0.0	0.0
41093	0.2287878787878788	0.0	0.0	0.0	0.2287878787878788
41094	0.0	0.0	0.0	0.0	0.0
41095	1.623059866962306	1.286770140428677	1.3392461197339247	1.7856614929785661	0.450849963045085
41096	0.4	0.10208333333333333	0.0	0.0	0.2520833333333333
41097	0.0	0.0	0.0	0.0	0.0
41098	0.0	0.0	0.0	0.189937106918239	0.0
41099	0.0	0.0	0.0	0.0	0.0
41100	0.0	0.0	0.0	0.0	0.0
41101	0.26801561945331914	1.6616968406105785	0.10720624778132766	1.123890663826766	1.1782037628682995
41102	0.0	0.007028112449799197	0.0	0.006024096385542169	0.0
41103	0.0	0.0	0.0	0.0	0.0
41104	0.0	0.0	0.0	0.0	0.0
41105	0.0	0.0	0.0	0.0	0.0
41106	0.0	0.0	0.0	0.0	0.0
41107	0.0	0.30784913353720694	0.0	0.0	0.0
41108	1.3789954337899544	1.0342465753424657	1.7237442922374429	1.8961187214611872	1.20662100456621
41109	3.2659033078880406	6.324427480916031	2.881679389312977	3.2659033078880406	3.2659033078880406
41110	0.0	0.0	0.0	0.0	0.0
41111	0.0	0.0	0.0	0.0	0.0
41112	0.0	0.0	0.0	0.0	0.0
41113	0.0	0.0	0.0	0.0	0.0
41114	0.0	0.0	0.0	0.0	0.0
41115	0.0	0.0	0.0	0.0	0.0
41116	0.0	0.0	0.0	0.0	0.0
41117	0.0	0.0	0.0	0.0	0.0
41118	0.0	0.0	0.0	0.0	0.0
41119	0.0	0.0	0.0	0.0	0.0
41120	0.0	0.0	0.0	0.0	0.0
41121	0.0	0.0	0.0	0.0	0.0
41122	0.0	0.0	0.0	0.0	0.0
41123	0.0	0.0	0.0	0.0	0.0
41124	0.0	0.0	0.0	0.0	0.0
41125	0.0	0.0	0.0	0.0	0.0
41126	0.0	0.0	0.0	0.0	0.0
41127	1.8782051282051282	0.0	0.9615384615384616	0.967948717948718	1.9038461538461537
41128	0.6046046046046046	0.0	0.0	0.0	0.0
141217	0.0	0.0	0.0	0.0	0.0
141218	0.0	0.0	0.0	0.0	0.0
141219	0.0	0.0	0.0	0.0	0.0
141220	0.0	0.0	0.0	0.0	0.0
141221	0.0	0.0	0.0	0.0	0.0
141222	0.0	0.0	0.0	0.0	0.0
141223	0.0	0.0	0.0	0.0	0.0
141224	0.0	0.0	0.0	0.0	0.0
141225	0.0	0.0	0.0	0.0	0.1857318573185732
141226	0.0	0.0	0.0	0.0	0.0
141227	0.0	0.0	0.0	0.0	0.0
141228	0.0	0.0	0.0	0.0	0.0
141229	0.0	0.0	0.0	0.0	0.0
141230	0.0	0.0	0.0	0.0	0.0
141231	0.0	0.0	0.0	0.2062841530054645	0.0
141232	0.0	0.0	0.0	0.0	0.0
141233	0.0	0.0	0.0	0.0	0.0
141234	0.7383863080684596	0.24612876935615322	0.7383863080684596	0.24612876935615322	0.0
141235	0.0	0.0	0.0	0.0	0.0
141236	0.0	0.0	0.0	0.0	0.0
141237	0.0	0.0	0.0	0.0	0.0
141238	0.0	0.0	0.0	0.0	0.0
141239	1.1649484536082475	0.7680412371134021	0.7783505154639175	1.2946735395189004	0.25945017182130586
141240	0.0	0.0	0.0	0.0	0.0
141241	0.0	0.0	0.0	0.0	0.0
141242	0.0	0.0	0.0	0.0	0.0
141243	0.0	0.0	0.0	0.0	0.0
141244	0.0	0.0	0.0	0.0	0.0
141245	0.0	0.0	0.0	0.0	0.0
141246	2.6125541125541125	3.225108225108225	0.9805194805194806	1.300865800865801	2.287878787878788
141247	0.0	0.6542443064182195	0.0	0.937888198757764	0.0
141248	0.0	0.0	0.0	0.0	0.0
141249	0.0	0.0	0.0	0.0	0.0
141250	0.0	0.0	0.0	0.0	0.0
141251	0.0	0.0	0.0	0.0	0.0
141252	0.0	0.0	0.0	0.0	0.0
141253	0.0	0.0	0.0	0.0	0.0
141254	0.46967340590979784	0.3522550544323484	0.0782789009849663	0.3522550544323484	0.3913945049248315
