gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
9310	0.0	0.0	0.0	0.0	0.0
9311	0.0	0.0	0.0	0.0	0.0
9312	0.0	0.0	0.0	0.0	0.0
9313	0.0	0.0	0.0	0.0	0.0
9314	0.0	0.05263157894736842	0.050682261208576995	0.341130604288499	0.14035087719298245
9315	0.0	0.0	0.0	0.0	0.0
9316	0.0	0.0	0.0	0.0	0.0
9317	0.0	0.0	0.0	0.0	0.0
9318	0.0	0.0	0.0	0.0	0.0
9319	0.0	0.0	0.0	0.0	0.0
9320	0.0	0.0	0.0	0.0	0.0
9321	0.0	0.0	0.0	0.0	0.0
9322	0.0	0.0	0.0	0.0	0.0
9323	0.0	0.0	0.0	0.0	0.0
9324	0.0	0.0	0.0	0.10127431254191818	0.0
9325	0.0	0.0	0.0	0.0	0.0
9326	0.0	0.0	0.0	0.0	0.0
9327	0.0	0.0	0.0	0.0	0.0
9328	0.0	0.0	0.0	0.16627634660421545	0.0
9329	0.0	0.0	0.0	0.0	0.0
9330	0.0	0.0	0.0	0.0	0.0
9331	0.0	0.0	0.0	0.0	0.0
9332	0.0	0.0	0.0	0.0	0.0
9333	0.4111111111111111	0.0	0.0	0.0	0.0
9334	0.0	0.0	0.0	0.0	0.0
9335	0.0	0.0594254230617867	0.0	0.0	0.0594254230617867
9336	0.0	0.0	0.0	0.0	0.0
9337	0.0	0.23141025641025642	0.10512820512820513	0.0	0.0
9338	0.0	0.0	0.0	0.0	0.0
9339	0.0	0.0	0.0	0.0	0.0
9340	0.27532679738562094	0.16544117647058823	0.12091503267973856	0.06413398692810457	0.06413398692810457
9341	0.0	0.0	0.0	0.0	0.0
9342	0.0	0.0	0.0	0.0	0.0
9343	0.04998344918901026	0.0837471036080768	0.09433962264150944	0.04998344918901026	0.0
9344	0.0	0.0	0.0	0.0	0.0
9345	0.0	0.0	0.0	0.0	0.0
9346	0.0	0.0	0.0	0.0	0.0
9347	0.0	0.0	0.0	0.0	0.0
9348	0.0	0.0	0.0	0.0	0.0
9349	0.0	0.0	0.0	0.0	0.0
9350	0.0	0.0	0.0	0.7089201877934272	0.0
9351	0.0	0.0	0.0	0.0	0.0
9352	0.0	0.0	0.0	0.0	0.0
9353	0.0	0.0	0.0	0.0	0.0
9354	0.0	0.0	0.0	0.0	0.0
9355	0.0	0.0	0.0	0.0	0.0
9356	0.0	0.0	0.0	0.0	0.0
9357	0.0	0.0	0.0	0.0	0.0
9358	0.0	0.0	0.0	0.0	0.0
9359	0.0	0.0	0.0	0.0	0.0
9360	0.0	0.0	0.0	0.0	0.0
9361	0.0	0.0	0.0	0.0	0.0
9362	0.0	0.0	0.0	0.0	0.0
9363	0.11797133406835722	0.16942300624770304	0.11098860712973171	0.18963616317530319	0.06615214994487321
9364	0.0	0.0	0.0	0.0	0.0
9365	0.0	0.0	0.0	0.0	0.0
9366	0.0	0.0	0.0	0.0	0.0
9367	0.0	0.0	0.0	0.09561011904761904	0.0
9368	0.0	0.0	0.0	0.0	0.0
9369	0.0	0.0	0.0	0.0	0.0
9370	0.0	0.0	0.0	0.0	0.0
9371	0.0	0.0	0.0	0.0	0.0
9372	0.0	0.0	0.0	0.0	0.0
9373	0.0	0.0	0.0	0.0	0.0
9374	0.0	0.0	0.0	0.0	0.0
9375	0.0	0.0	0.0	0.0	0.0
9376	0.0	0.0	0.0	0.08420441347270616	0.0
9377	0.0	0.0	0.20798898071625344	0.0	0.0
9378	0.0	0.0	0.0	0.0	0.0
9379	0.0	0.0	0.0	0.0	0.0
9380	0.0	0.0	0.0	0.0	0.0
9381	0.0	0.0	0.0	0.0	0.0
9382	0.09985315712187959	0.21536955457660303	0.1478218306412139	0.07391091532060695	0.15075868820362212
9383	0.0	0.0	0.0	0.0	0.0
9384	0.14547206165703275	0.1628131021194605	0.0	0.0	0.0
9385	0.0	0.05586801649793776	0.05661792275965504	0.16760404949381327	0.0
9386	0.0	0.0	0.0	0.0	0.0
9387	0.0	0.0	0.0	0.0	0.0
9388	0.0	0.0	0.0	0.0	0.0
9389	0.0	0.0	0.0	0.0	0.0
9390	0.13677536231884058	0.0	0.0	0.13677536231884058	0.0
9391	0.0	0.11517925247902365	0.11517925247902365	0.0	0.0
9392	0.0	0.0	0.0	0.0	0.0
9393	0.0	0.0	0.0	0.0	0.0
9394	0.0	0.0	0.0	0.0	0.0
9395	0.0	0.0	0.0	0.0	0.0
9396	0.0	0.0	0.0	0.0	0.0
9397	0.0	0.0	0.0	0.0	0.0
9398	0.0	0.0	0.0	0.0	0.0
9399	0.0	0.0	0.0	0.0	0.0
9400	0.2773279352226721	0.21524966261808368	0.23481781376518218	0.3407557354925776	0.28609986504723345
9401	0.0	0.0	0.0	0.0	0.0
9402	0.0	0.0	0.0	0.0	0.0
9403	0.0	0.0	0.0	0.0	0.0
9404	0.0	0.0	0.0	0.0	0.0
9405	0.0	0.0	0.0	0.0	0.0
9406	0.0	0.0	0.0	0.0	0.0
9407	0.0	0.0	0.0	0.0	0.0
9408	0.0	0.0	0.0	0.0	0.0
9409	0.0	0.0	0.0	0.1752988047808765	0.1385568835768039
9410	0.0	0.0	0.0	0.0	0.0
9411	0.0	0.0	0.0	0.0	0.0
9412	0.0	0.08198797087685977	0.04779993668882558	0.0	0.04779993668882558
9413	0.0	0.0	0.0	0.0	0.0
9414	0.0	0.0	0.0	0.0	0.0
9415	0.0	0.0	0.0	0.0	0.0
9416	0.0	0.0	0.06756152125279642	0.0	0.0
9417	0.0	0.0	0.0	0.0	0.0
9418	0.0	0.0	0.0	0.0	0.0
9419	0.0	0.0	0.0	0.0	0.0
9420	0.0	0.0	0.0	0.0	0.0
9421	0.0	0.0	0.0	0.0	0.0
9422	0.0	0.0	0.0	0.0	0.0
9423	0.0	0.0	0.0	0.0	0.0
9424	0.0	0.0	0.0	0.0	0.0
9425	0.0	0.0	0.0	0.0	0.0
9426	0.0	0.0	0.0	0.0	0.0
9427	0.0	0.0	0.0	0.0	0.0
9428	0.0	0.0	0.0	0.0	0.0
9429	0.0	0.0	0.0	0.0	0.0
9430	0.0	0.09252450980392157	0.0	0.0	0.0
9431	0.0	0.0	0.0	0.0	0.0
9432	0.0	0.0	0.0	0.0	0.0
9433	0.0	0.0	0.0	0.0	0.0
9434	0.0	0.0	0.0	0.0	0.0
9435	0.0	0.0	0.0	0.0	0.0
9436	0.0	0.0	0.0	0.0	0.0
9437	0.0	0.0	0.0	0.0	0.0
9438	0.0	0.0	0.0	0.0	0.0
9439	0.0	0.0	0.0	0.0	0.0
9440	0.0	0.0	0.0	0.0	0.0
9441	0.0	0.0	0.0	0.0	0.0
9442	0.0	0.0	0.0	0.0	0.0
9443	0.0	0.0	0.0	0.0	0.30538922155688625
9444	0.0	0.0	0.0	0.0	0.0
9445	0.0	0.0	0.0	0.0	0.0
9446	0.0	0.0	0.0	0.0	0.0
9447	0.0	0.0	0.0	0.0	0.0
9448	0.0	0.0	0.0	0.0	0.0
9449	0.15337423312883436	0.17586912065439672	0.15337423312883436	0.30879345603271985	0.013292433537832311
9450	0.0	0.3182957393483709	0.0	0.37844611528822053	0.37844611528822053
9451	0.0	0.0	0.0	0.0	0.0
9452	0.0	0.0	0.0	0.0	0.0
9453	0.0	0.0	0.0	0.0	0.0
9454	0.0	0.0	0.0	0.0	0.0
9455	0.0	0.0	0.0	0.0	0.0
9456	0.0	0.0	0.0	0.0	0.0
9457	0.0	0.0	0.4026666666666667	0.0	0.0
9458	0.0	0.0	0.0	0.0	0.0
9459	0.0	0.0	0.0	0.0	0.0
9460	0.0	0.0	0.0	0.0	0.0
9461	0.0	0.0	0.0	0.0	0.0
9462	0.0	0.0	0.0	0.0	0.0
9463	0.0	0.0	0.0	0.0	0.0
9464	0.0	0.0	0.0	0.0	0.0
9465	0.0	0.0	0.0	0.0	0.0
9466	0.0	0.0	0.0	0.0	0.0
9467	0.0	0.0	0.0	0.0	0.0
9468	0.0	0.0	0.0	0.0	0.0
9469	0.0	0.0	0.0	0.0	0.0
9470	0.0	0.0	0.0	0.0	0.0
9471	0.0	0.0	0.0	0.0	0.0
9472	0.0	0.0	0.0	0.0	0.0
9473	0.0	0.0	0.0	0.0	0.0
9474	0.0	0.0	0.0	0.1650273224043716	0.0
9475	0.0	0.0	0.0	0.0	0.0
9476	0.0	0.0	0.0	0.0	0.0
9477	0.0	0.0	0.0	0.0	0.0
9478	0.0	0.0	0.0	0.0	0.0
9479	0.0	0.0	0.0	0.0	0.0
9480	0.0	0.0	0.0	0.0	0.0
9481	0.0	0.0	0.0	0.0	0.0
9482	0.0	0.0	0.0	0.0	0.0
9483	0.0	0.0	0.0	0.0	0.0
9484	0.0	0.0	0.0	0.0	0.0
9485	0.0	0.0	0.0	0.0	0.0
9486	0.0	0.0	0.0	0.0	0.0
9487	0.0	0.0	0.0	0.0	0.0
9488	0.0	0.0	0.0	0.0	0.0
9489	0.0	0.0	0.0	0.0	0.0
9490	0.0	0.0	0.0	0.0	0.0
9491	0.0	0.0	0.0	0.0	0.0
9492	0.04849068721901092	0.0	0.0	0.0	0.0
9493	0.0	0.0	0.0	0.0	0.0
9494	0.0	0.0	0.0	0.0	0.0
9495	0.0	0.0	0.0	0.0	0.0
9496	0.0	0.0	0.0	0.0	0.0
9497	0.0	0.0	0.0	0.0	0.0
9498	0.0	0.0	0.0	0.0	0.0
9499	0.0	0.0	0.0	0.0	0.0
9500	0.0	0.0	0.0	0.0	0.0
9501	0.0	0.0	0.0	0.0	0.0
9502	0.0	0.0	0.0	0.0	0.0
9503	0.0	0.0	0.0	0.0	0.0
9504	0.0	0.0	0.0	0.0	0.0
9505	0.0	0.0	0.0	0.0	0.0
9506	0.0	0.0	0.0	0.0	0.0
9507	0.23854660347551343	0.0	0.0	0.0	0.23854660347551343
9508	0.0	0.0	0.0	0.0	0.0
9509	0.0	0.0	0.0	0.0	0.0
9510	0.0	0.0	0.0	0.0	0.0
9511	0.0	0.0	0.0	0.0	0.0
9512	0.0	0.0	0.0	0.0	0.0
9513	0.0	0.0	0.0	0.0	0.0
9514	0.0	0.0	0.0	0.0	0.0
9515	0.0	0.0	0.0	0.0	0.0
9516	0.0	0.22470238095238096	0.0	0.0	0.0
9517	0.0	0.0	0.0	0.0	0.0
9518	0.0	0.0	0.0	0.0	0.0
9519	0.0	0.0	0.0	0.0	0.0
9520	0.0	0.0	0.0	0.0	0.0
9521	0.0	0.0	0.0	0.0	0.0
9522	0.0	0.0	0.0	0.0	0.0
9523	0.0	0.0	0.0	0.0	0.0
9524	0.0	0.0	0.0	0.0	0.0
9525	0.0	0.0	0.0	0.0	0.0
9526	0.0	0.0	0.0	0.0	0.0
9527	0.0	0.0	0.0	0.0	0.0
9528	0.0	0.0	0.0	0.0	0.0
9529	0.23669467787114845	0.0	0.211484593837535	0.07049486461251167	0.14098972922502334
9530	0.0	0.0	0.0	0.0	0.0
9531	0.0	0.0	0.0	0.0	0.0
9532	0.0	0.0	0.0	0.0	0.0
9533	0.0	0.0	0.0	0.0	0.0
9534	0.0	0.0	0.0	0.0	0.0
9535	0.0	0.0	0.0	0.0	0.0
9536	0.0	0.0	0.0	0.0	0.0
9537	0.2395498392282958	0.20364415862808147	0.19614147909967847	0.19239013933547697	0.2658092175777063
9538	0.0	0.0	0.0	0.3405275779376499	0.0
9539	0.0	0.0	0.0	0.0	0.22672672672672672
9540	0.0	0.0	0.0	0.0	0.0
9541	0.0	0.0	0.0	0.0	0.0
9542	0.25958702064896755	0.11135693215339233	0.39306784660766964	0.5464601769911505	0.19616519174041297
9543	0.0	0.0	0.0	0.0	0.0
9544	0.0	0.0	0.0	0.0	0.0
9545	0.0	0.0	0.0	0.0	0.0
9546	0.0	0.0	0.0	0.0	0.0
9547	0.0	0.0	0.0	0.0	0.0
9548	0.0	0.0	0.0	0.0	0.0
9549	0.0	0.0	0.0	0.0	0.0
9550	0.14157147802007616	0.22949117341640707	0.14018691588785046	0.18276220145379024	0.05226722049151956
9551	0.0	0.0	0.0	0.0	0.0
9552	0.0	0.0	0.0	0.06237092110698059	0.06650144568360182
9553	0.0	0.0	0.0	0.0	0.0
9554	0.0	0.0	0.0	0.0	0.0
9555	0.0	0.0	0.0	0.0	0.0
9556	0.0	0.0	0.0	0.0	0.0
9557	0.0	0.0	0.0	0.0	0.0
9558	0.0	0.0	0.0	0.0	0.0
9559	0.0	0.0	0.0	0.0	0.1442672741078208
9560	0.0	0.0	0.0	0.0	0.0
9561	0.0	0.0	0.0	0.0	0.0
9562	0.0	0.0	0.0	0.0	0.0
9563	0.11597542242703533	0.13517665130568357	0.1382488479262673	0.11597542242703533	0.11597542242703533
9564	0.2975517890772128	0.3220338983050847	0.0	0.0	0.3408662900188324
9565	0.0	0.0	0.0	0.0	0.0
9566	0.0	0.0	0.0	0.0	0.0
9567	0.0	0.0	0.0	0.0	0.0
9568	0.0	0.0	0.4026666666666667	0.0	0.0
9569	0.0	0.0	0.0	0.0	0.0
9570	0.0	0.0	0.0	0.0	0.0
9571	0.0	0.0	0.0	0.0	0.0
9572	0.0	0.0	0.0	0.0	0.0
9573	0.2396825396825397	0.0	0.0	0.0	0.4793650793650794
9574	0.0	0.0	0.0	0.0	0.0
9575	0.0	0.0	0.0	0.0	0.0
9576	0.0	0.0	0.0	0.0	0.0
9577	0.0	0.0	0.0	0.0	0.0
9578	0.0	0.0	0.0	0.0	0.0
9579	0.0	0.0	0.0	0.0	0.0
9580	0.0	0.0	0.0	0.0	0.0
9581	0.0	0.0	0.0	0.0	0.0
9582	0.0	0.0	0.0	0.0	0.0
9583	0.0	0.0	0.0	0.0	0.0
9584	0.0	0.0	0.0	0.0	0.0
9585	0.0	0.3045171339563863	0.2118380062305296	0.0	0.117601246105919
9586	0.0	0.0	0.0	0.0	0.0
9587	0.0	0.0	0.0	0.0	0.0
9588	0.0	0.0	0.0	0.0	0.0
9589	0.0	0.0	0.0	0.0	0.0
9590	0.0	0.0	0.0	0.0	0.0
9591	0.0	0.0	0.0	0.0	0.0
9592	0.0	0.0	0.0	0.0	0.0
9593	0.0	0.0	0.0	0.0	0.0
9594	0.0	0.0	0.0	0.0	0.0
9595	0.0	0.0	0.0	0.0	0.0
9596	0.0	0.0	0.0	0.0	0.0
9597	0.0	0.0	0.0	0.0	0.0
9598	0.0	0.0	0.0	0.0	0.0
9599	0.0	0.0	0.0	0.0	0.0
9600	0.0	0.0	0.07979002624671916	0.12493438320209974	0.0
9601	0.0	0.0	0.0	0.0	0.0
9602	0.0	0.0	0.0	0.0	0.0
9603	0.0	0.0	0.0	0.1772300469483568	0.1772300469483568
9604	0.0	0.0	0.0	0.0	0.0
9605	0.0	0.0	0.0	0.0	0.0
9606	0.0	0.0	0.5365591397849462	0.0	0.16236559139784945
9607	0.0	0.16411824668705402	0.0	0.1906218144750255	0.0
9608	0.0	0.0	0.0	0.0	0.0
9609	0.0	0.0	0.0	0.0	0.0
9610	0.0	0.0	0.0	0.0	0.0
9611	0.0	0.0	0.0	0.0	0.0
9612	0.0	0.0	0.0	0.14847590953785644	0.0
9613	0.0	0.0	0.0	0.0	0.0
9614	0.0	0.0	0.0	0.0	0.0
9615	0.0	0.0	0.0	0.0	0.0
9616	0.0	0.0	0.0	0.0	0.0
9617	0.05198776758409786	0.0	0.08501529051987768	0.0981651376146789	0.0
9618	0.0	0.11969877130400317	0.0	0.05984938565200158	0.0
9619	0.0	0.0	0.0	0.0	0.0
9620	0.0	0.0	0.0	0.0	0.0
9621	0.0	0.0	0.0	0.0	0.0
9622	0.0	0.0	0.0	0.0	0.0
9623	0.0	0.0	0.0	0.0	0.0
9624	0.0	0.0	0.0	0.0	0.0
9625	0.0	0.0	0.0	0.0	0.0
9626	0.0	0.0	0.0	0.0	0.0
9627	0.0	0.0	0.0	0.0	0.0
9628	0.0	0.0	0.0	0.0	0.0
9629	0.0	0.0	0.0	0.0	0.0
9630	0.0	0.0	0.0	0.0	0.0
9631	0.0	0.1582045621780721	0.1111111111111111	0.11846946284032377	0.16850625459896984
9632	0.0	0.0	0.0	0.0	0.0
9633	0.0	0.0	0.0	0.0	0.0
9634	0.0	0.0	0.0	0.0	0.0
9635	0.0	0.3728395061728395	0.3654320987654321	0.39012345679012345	0.3802469135802469
9636	0.2904997254255903	0.23393739703459637	0.29873695771554093	0.23668314113124655	0.32674354750137286
9637	0.0	0.0	0.0	0.0	0.0
9638	0.2690909090909091	0.19636363636363635	0.0	0.18303030303030304	0.0
9639	0.0	0.0	0.0	0.0	0.0
9640	0.0	0.0	0.0	0.0	0.0
9641	0.0	0.0	0.0	0.0	0.0
9642	0.0	0.0	0.08254963427377221	0.0	0.07889237199582028
9643	0.0	0.0	0.0	0.0	0.0
9644	0.0	0.0	0.0	0.0	0.0
9645	0.0	0.0	0.0	0.0	0.0
9646	0.0	0.0	0.0	0.0	0.0
9647	0.0	0.0	0.0	0.0	0.0
9648	0.0	0.0	0.0	0.0	0.0
9649	0.0	0.0	0.0	0.0	0.0
9650	0.0	0.0	0.0	0.0	0.0
9651	0.0	0.0	0.0	0.0	0.0
9652	0.0	0.12774957698815567	0.0	0.12774957698815567	0.37986463620981387
9653	0.0	0.0	0.0	0.0	0.0
9654	0.0	0.0	0.0	0.0	0.0
9655	0.0	0.0	0.1261487050960735	0.0	0.0
9656	0.0	0.2105997210599721	0.4755927475592748	0.2928870292887029	0.10529986052998605
9657	0.0	0.0	0.0	0.0	0.0
9658	0.0	0.0	0.0	0.0	0.0
9659	0.0	0.0	0.0	0.0	0.0
9660	0.34790059982862037	0.1610968294772922	0.3496143958868895	0.32476435304198803	0.3676092544987147
9661	0.0763582966226138	0.0	0.17180616740088106	0.0	0.06607929515418502
9662	0.0	0.0	0.0	0.0	0.0
9663	0.0	0.0	0.0	0.0	0.0
9664	0.0	0.0	0.0	0.0	0.0
9665	0.0	0.0	0.0	0.0	0.0
9666	0.0	0.0	0.0	0.0	0.0
9667	0.0	0.0	0.0	0.0	0.0
9668	0.35602094240837695	0.17510180337405468	0.08900523560209424	0.0	0.22629435718440954
9669	0.0	0.0	0.0	0.0	0.0
9670	0.0	0.0	0.0	0.0	0.0
9671	0.22002032520325204	0.20426829268292682	0.23577235772357724	0.23577235772357724	0.23780487804878048
9672	0.0	0.0	0.0	0.0	0.0
9673	0.0	0.0	0.0	0.0	0.0
9674	0.0	0.0	0.0	0.0	0.0
9675	0.0	0.0	0.0	0.22803030303030303	0.0
9676	0.07358674463937621	0.14717348927875243	0.0	0.08820662768031189	0.0
9677	0.0	0.11619462599854757	0.3449527959331881	0.0	0.0
9678	0.025309639203015617	0.0854873451803985	0.05869682283252558	0.06340872374798061	0.06865912762520193
9679	0.0	0.0	0.0	0.0	0.0
9680	0.0	0.0	0.0	0.0	0.0
9681	0.0	0.0	0.0	0.0	0.0
9682	0.0	0.0	0.0	0.0	0.0
9683	0.0	0.0	0.0	0.0	0.0
9684	0.0	0.0	0.0	0.24271844660194175	0.0
9685	0.49700598802395207	0.42714570858283435	0.4725548902195609	0.39820359281437123	0.48003992015968067
9686	0.0	0.14218455743879474	0.0	0.0	0.147834274952919
9687	0.0	0.0	0.0	0.0	0.0
9688	0.08264915161466886	0.08264915161466886	0.0	0.16529830322933772	0.10290093048713739
9689	0.0	0.0	0.0	0.0	0.0
9690	0.161217587373168	0.0	0.2153325817361894	0.0	0.3137918075911312
9691	0.2117039586919105	0.13482501434308664	0.09581181870338497	0.17326448651749857	0.2891566265060241
9692	0.0	0.0	0.0	0.0	0.0
9693	0.0	0.0	0.0	0.0	0.0
9694	0.0	0.0	0.0	0.0	0.0
9695	0.0	0.0	0.0	0.0	0.0
9696	0.0	0.0	0.0	0.0	0.0
9697	0.0	0.0	0.0	0.0	0.0
9698	0.0	0.0	0.0	0.0	0.0
9699	0.0	0.0	0.0	0.0	0.0
9700	0.0	0.0	0.0	0.0	0.0
9701	0.0	0.0	0.0	0.0	0.0
9702	0.0	0.0	0.0	0.0	0.0
9703	0.0	0.0	0.0	0.0	0.0
9704	0.0	0.0	0.0	0.0	0.0
9705	0.0	0.0	0.0	0.0	0.0
9706	0.0	0.0	0.0	0.0	0.0
9707	0.0	0.0	0.0	0.0	0.0
9708	0.0	0.0	0.0	0.0	0.0
9709	0.0	0.0	0.0	0.0	0.0
9710	0.0	0.16947250280583614	0.0	0.0	0.26374859708193044
9711	0.0	0.0	0.006355932203389831	0.0	0.0
9712	0.0	0.3820572312451663	0.43387470997679817	0.47022428460943544	0.5862335653518949
9713	0.0	0.0	0.0	0.0	0.0
9714	0.0	0.0	0.0	0.0	0.0
9715	0.0	0.0	0.0	0.0	0.0
9716	0.0	0.0	0.0	0.0	0.0
9717	0.0	0.0	0.0	0.0	0.0
9718	0.0	0.0	0.0	0.0	0.0
9719	0.0	0.0	0.0	0.0	0.0
9720	0.0	0.0	0.0	0.0	0.0
9721	0.0	0.0	0.0	0.0	0.0
9722	0.0	0.0	0.0	0.0	0.0
9723	0.0	0.0	0.0	0.0	0.0
9724	0.0	0.0	0.0	0.0	0.0
9725	0.0	0.0	0.0	0.0	0.0
9726	0.0	0.0	0.0	0.0	0.0
9727	0.1154434250764526	0.0	0.1154434250764526	0.345565749235474	0.4701834862385321
9728	0.0	0.0	0.0	0.0	0.0
9729	0.0	0.0	0.0	0.0	0.0
9730	0.0	0.0	0.0	0.0	0.0
9731	0.0	0.0	0.0	0.0	0.0
9732	0.0	0.0	0.0	0.0	0.0
9733	0.0	0.0	0.0	0.27060931899641577	0.0
9734	0.0	0.0	0.0	0.0	0.0
9735	0.0	0.0	0.0	0.0	0.0
9736	0.0	0.0	0.0	0.0	0.0
9737	0.0	0.0	0.0	0.0	0.0
9738	0.0	0.0	0.0	0.0	0.0
9739	0.0	0.0	0.0	0.0	0.0
9740	0.0	0.0	0.0	0.0	0.0
9741	0.0	0.0	0.0	0.0	0.0
9742	0.0	0.0	0.0	0.0	0.0
9743	0.0	0.0	0.0	0.0	0.0
9744	0.0	0.0	0.0	0.0	0.0
9745	0.0	0.2101740294511379	0.0	0.0	0.0
9746	0.0	0.0	0.41284403669724773	0.2691131498470948	0.0
110950	0.0	0.0	0.0	0.0	0.0
110951	0.0	0.0	0.0	0.0	0.2062841530054645
110952	0.0	0.0	0.0	0.0	0.0
110953	0.0	0.0	0.0	0.0	0.0
110954	0.0	0.0	0.0	0.0	0.0
110955	0.0	0.0	0.0	0.0	0.0
110956	0.0	0.0	0.0	0.0	0.0
110957	0.0	0.0	0.0	0.0	0.0
110958	0.0	0.0	0.0	0.0	0.0
110959	0.0	0.0	0.0	0.0	0.0
110960	0.0	0.0	0.0	0.0	0.0
110961	0.0	0.0	0.0	0.0	0.0
110962	0.0	0.0	0.0	0.0	0.0
110963	0.0	0.0	0.0	0.0	0.0
110964	0.0	0.0	0.0	0.0	0.0
110965	0.0	0.0	0.0	0.0	0.0
110966	0.0	0.0	0.0	0.0	0.0
110967	0.0	0.0	0.0	0.0	0.0
110968	0.0	0.0	0.0	0.0	0.0
110969	0.0	0.0	0.0	0.0	0.0
110970	0.0	0.0	0.0	0.0	0.0
110971	0.0	0.0	0.0	0.0	0.0
110972	0.0	0.0	0.0	0.0	0.0
110973	0.0	0.0	0.0	0.0	0.0
110974	0.0	0.0	0.0	0.0	0.0
110975	0.0	0.0	0.0	0.0	0.0
110976	0.0	0.0	0.0	0.0	0.0
110977	0.0	0.0	0.0	0.0	0.0
110978	0.0	0.0	0.0	0.0	0.0
110979	0.0	0.0	0.0	0.0	0.0
110980	0.0	0.0	0.0	0.0	0.0
110981	0.0	0.0	0.0	0.0	0.0
110982	0.0	0.0	0.0	0.0	0.0
110983	0.0	0.0	0.0	0.0	0.0
110984	0.0	0.0	0.0	0.0	0.0
110985	0.0	0.0	0.08264915161466886	0.13136288998357964	0.08264915161466886
110986	0.0	0.0	0.0	0.0	0.0
110987	0.0	0.0	0.0	0.0	0.0
110988	0.0	0.0	0.0	0.0	0.0
110989	0.0	0.0	0.0	0.0	0.0
110990	0.0	0.0	0.0	0.0	0.0
110991	0.0	0.0	0.0	0.0	0.0
110992	0.0	0.0	0.30879345603271985	0.0	0.30879345603271985
110993	0.15454545454545454	0.301010101010101	0.302020202020202	0.3464646464646465	0.15656565656565657
110994	0.0	0.19523809523809524	0.17976190476190476	0.0	0.7130952380952381
110995	0.5088495575221239	0.5936578171091446	0.49041297935103245	0.41224188790560473	0.2750737463126844
110996	0.14632857897517168	0.27786582144743793	0.34918119387216057	0.3428420496566297	0.14368726888536715
110997	0.0	0.0	0.0	0.0	0.0
110998	0.0	0.1700374531835206	0.5310861423220974	0.20224719101123595	0.15730337078651685
110999	0.21489001692047377	0.11844331641285956	0.6395939086294417	0.1446700507614213	0.3223350253807107
111000	0.0	0.35144927536231885	0.0	0.5144927536231884	0.39855072463768115
111001	0.16477272727272727	0.09532828282828283	0.577020202020202	0.0	0.0
111002	0.0	0.0	0.23854660347551343	0.0	0.23854660347551343
111003	0.0	0.0	0.0	0.0	0.0
111004	0.0	0.0	0.0	0.0	0.0
111005	0.0	0.0	0.0	0.0	0.0
111006	0.0	0.0	0.0	0.0	0.0
111007	0.0	0.0	0.0	0.0	0.0
111008	0.0	0.0	0.0	0.0	0.0
111009	0.0	0.0	0.0	0.0	0.0
111010	0.0	0.0	0.0	0.0	0.0
111011	0.0	0.0	0.0	0.0	0.0
111012	0.0	0.0	0.0	0.0	0.0
111013	0.0	0.0	0.0	0.0	0.0
111014	0.0	0.0	0.0	0.0	0.0
111015	0.0	0.0	0.0	0.0	0.0
111016	0.0	0.0	0.0	0.0	0.0
111017	0.0	0.0	0.0	0.0	0.0
111018	0.0	0.0	0.0	0.0	0.0
111019	0.0	0.0	0.0	0.0	0.0
111020	0.0	0.0	0.0	0.0	0.0
111021	0.0	0.0	0.0	0.0	0.0
111022	0.0	0.0	0.0	0.0	0.0
111023	0.0	0.0	0.0	0.0	0.0
111024	0.0	0.0	0.0	0.0	0.0
111025	0.0	0.0	0.0	0.0	0.0
111026	0.0	0.0	0.0	0.0	0.0
111027	0.0	0.0	0.0	0.0	0.0
111028	0.0	0.0	0.0	0.0	0.0
111029	0.0	0.0	0.0	0.0	0.0
111030	0.0	0.0	0.0	0.0	0.0
111031	0.0	0.0	0.0	0.0	0.0
111032	0.0	0.0	0.0	0.0	0.0
111033	0.0	0.0	0.0	0.0	0.0
111034	0.0	0.0	0.0	0.0	0.0
111035	0.12624584717607973	0.13565891472868216	0.17718715393134	0.16334440753045404	0.2441860465116279
111036	0.0	0.0	0.0	0.0	0.0
111037	0.0	0.0	0.0	0.0	0.0
111038	0.0	0.0	0.0	0.0	0.0
111039	0.0	0.0	0.0	0.0	0.0
111040	0.0	0.0	0.0	0.0	0.0
111041	0.0	0.0	0.0	0.0	0.0
111042	0.0	0.0	0.0	0.0	0.0
111043	0.0	0.0	0.0	0.0	0.0
111044	0.0	0.0	0.0	0.0	0.0
111045	0.0	0.0	0.0	0.0	0.0
111046	0.0	0.0	0.0	0.0	0.0
111047	0.0	0.0	0.0	0.0	0.0
111048	0.0	0.0	0.0	0.0	0.0
111049	0.0	0.0	0.0	0.0	0.0
111050	0.0	0.0	0.0	0.0	0.0
111051	0.0	0.07089201877934272	0.13051643192488263	0.19812206572769953	0.07089201877934272
111052	0.0	0.0	0.0	0.0	0.0
111053	0.0	0.0	0.0	0.0	0.0
111054	0.0	0.0	0.0	0.0	0.0
111055	0.12754555198285103	0.1637191854233655	0.14040728831725616	0.19935691318327975	0.23981779206859594
111056	0.0	0.0	0.0	0.0	0.0
111057	0.0	0.0	0.0	0.0	0.0
111058	0.0	0.0	0.0	0.0	0.0
111059	0.0	0.0	0.0	0.0	0.4265536723163842
111060	0.0	0.0	0.0	0.0	0.0
111061	0.0	0.0	0.0	0.0	0.0
