gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
102095	0.0	0.0	0.0	0.0	0.0
102096	0.0	0.15729166666666666	0.0	0.15729166666666666	0.15729166666666666
102097	0.0	0.0	0.0	0.0	0.0
102098	0.0	0.0	0.0	0.0	0.0
102099	0.0	0.0	0.0	0.0	0.0
102100	0.0	0.0	0.0	0.0	0.0
102101	0.0	0.0	0.0	0.0	0.0
102104	0.0	0.0	0.0	0.0	0.0
102105	0.0	0.0	0.0	0.0	0.0
102106	0.07434761201378631	0.14869522402757263	0.0	0.0	0.07434761201378631
102107	0.0	0.0	0.0	0.0	0.0
102108	0.0	0.0	0.0	0.0	0.0
102109	0.0	0.0	0.0	0.0	0.0
102110	0.0	0.0	0.0	0.0	0.0
102111	0.0	0.0	0.0	0.0	0.0
102112	0.14505283381364073	0.0	0.14505283381364073	0.0	0.17963496637848222
102113	0.0	0.0	0.0	0.0	0.0
102114	0.0	0.0	0.0	0.0	0.0
102115	0.14545454545454545	0.284469696969697	0.4193181818181818	0.3977272727272727	0.29204545454545455
102116	0.0	0.0	0.0	0.0	0.0
102117	0.0	0.0	0.0	0.0	0.0
102118	0.19696969696969696	0.1634199134199134	0.1634199134199134	0.1634199134199134	0.17207792207792208
102119	0.0	0.0	0.0	0.0	0.19894598155467721
102120	0.0	0.0	0.0	0.0	0.0
102121	0.0	0.0	0.0	0.0	0.0
102122	0.0	0.0	0.0	0.0	0.0
102123	0.0	0.0	0.0	0.0	0.0
102124	0.0	0.0	0.0	0.0	0.0
102125	0.0	0.0	0.0	0.0	0.0
102126	0.0	0.0	0.0	0.0	0.0
102127	0.0	0.0	0.0	0.0	0.0
102128	0.0	0.0	0.0	0.0	0.0
102129	0.0	0.0	0.0	0.0	0.0
102130	0.0	0.0	0.0	0.0	0.0
102131	0.0	0.0	0.0	0.0	0.0
102132	0.0	0.0	0.0	0.0	0.0
102133	0.0	0.0	0.0	0.0	0.0
102134	0.0	0.0	0.0	0.0	0.0
102135	0.0	0.0	0.0	0.0	0.0
102137	0.12426532325776658	0.12678421494542402	0.25692695214105793	0.3266162888329135	0.27120067170445006
102138	0.0	0.0	0.0	0.0	0.0
102139	0.0	0.0	0.0	0.0	0.0
102140	0.0	0.0	0.0	0.0	0.0
102141	0.0	0.0	0.0	0.0	0.0
102142	0.0	0.0	0.0	0.0	0.0
102145	0.0	0.0	0.0	0.0	0.0
102146	0.0	0.0	0.0	0.0	0.0
102147	0.0	0.0	0.0	0.0	0.0
102148	0.0	0.0	0.0	0.0	0.0
102149	0.0	0.0	0.0	0.0	0.0
102150	0.0	0.0	0.0	0.0	0.0
102151	0.0	0.0	0.0	0.0	0.0
102152	0.0	0.0	0.0	0.0	0.0
102156	0.0	0.0	0.0	0.0	0.0
102157	0.0	0.0	0.0	0.0	0.0
102158	0.0	0.0	0.0	0.0	0.0
102159	0.0	0.0	0.0	0.0	0.0
102160	0.0	0.0	0.0	0.21602288984263232	0.0
102161	0.0	0.0	0.0	0.0	0.0
102162	0.0	0.0	0.0	0.0	0.0
102163	0.0	0.16611661166116612	0.0	0.0	0.0
102164	0.0	0.0	0.0	0.0	0.0
102165	0.0	0.0	0.0	0.0	0.0
102166	0.0	0.0	0.0	0.0	0.0
102167	0.0	0.0	0.0	0.0	0.0
102168	0.0	0.0	0.0	0.0	0.0
102169	0.0	0.0	0.0	0.0	0.0
102170	0.0	0.0	0.0	0.0	0.0
102171	0.0	0.0	0.0	0.0	0.0
102172	0.0	0.0	0.0	0.0	0.0
102173	0.0	0.0	0.0	0.0	0.0
102174	0.0	0.15673981191222572	0.15778474399164055	0.0	0.0
102175	0.0	0.0	0.0	0.0	0.0
102176	0.0	0.0	0.0	0.0	0.0
102177	0.0	0.0	0.06820234869015357	0.0	0.0
102178	0.0	0.0	0.0	0.0	0.0
102179	0.0	0.0	0.0	0.0	0.0
102180	0.0	0.0	0.0	0.0	0.0
102181	0.0	0.0	0.0	0.0	0.0
102182	0.0	0.0	0.0	0.0	0.0
102183	0.0	0.0	0.0	0.0	0.0
102184	0.0	0.0	0.0	0.0	0.0
102187	0.0	0.0	0.0	0.0	0.0
102188	0.0	0.0	0.0	0.0	0.0
102189	0.0	0.0	0.0	0.0	0.0
102190	0.0	0.0	0.0	0.0	0.0
102191	0.0	0.0	0.0	0.0	0.0
102192	0.0	0.0	0.0	0.0	0.0
102193	0.0	0.0	0.0	0.0	0.0
102194	0.0	0.0	0.0	0.0	0.0
102195	0.0	0.0	0.0	0.0	0.0
102196	0.0	0.0	0.0	0.0	0.0
102197	0.0	0.0	0.0	0.0	0.0
102198	0.0	0.0	0.18105515587529977	0.0	0.0
102199	0.0	0.0	0.0	0.0	0.0
102200	0.0	0.0	0.0	0.18232044198895028	0.0
102201	0.0	0.0	0.0	0.0	0.0
102202	0.18901660280970625	0.0	0.0	0.0	0.19284802043422733
102203	0.0	0.0	0.0	0.0	0.0
102204	0.0	0.0	0.0	0.0	0.0
102205	0.0	0.0	0.0	0.0	0.0
102209	0.0	0.0	0.0	0.0	0.0
102211	0.0	0.0	0.0	0.0	0.0
102212	0.0	0.0	0.0	0.0	0.0
102213	0.0	0.0	0.0	0.0	0.0
102214	0.0	0.0	0.0	0.0	0.0
102215	0.0	0.0	0.0	0.0	0.0
102221	0.34767932489451475	0.3409282700421941	0.3291139240506329	0.5054852320675105	0.5122362869198313
102222	0.0	0.0	0.0	0.0	0.0
102223	0.0	0.0	0.0	0.0	0.0
102224	0.0	0.0	0.0	0.0	0.0
102225	0.0	0.0	0.0	0.12202781516375057	0.1354867653656348
102226	0.22470238095238096	0.0	0.4107142857142857	0.0	0.0
102227	0.0	0.0	0.0	0.0	0.0
102228	0.2747928361400695	0.1309810211173483	0.1226944667201283	0.08206361935311414	0.17455225875434377
102229	0.0	0.0	0.0	0.0	0.0
102230	0.0	0.0	0.0	0.0	0.0
102231	0.0	0.0	0.0	0.0	0.0
102232	0.0	0.0	0.0	0.0	0.0
102240	0.0	0.0	0.0	0.0	0.0
102241	0.0	0.0	0.0	0.0	0.0
102242	0.0	0.0	0.0	0.0	0.0
102243	0.0	0.0	0.0	0.0	0.0
102244	0.0	0.0	0.0	0.0	0.0
102245	0.0	0.0	0.0	0.0	0.0
102246	0.0	0.0	0.0	0.0	0.0
102247	0.0	0.0	0.0	0.0	0.0
102248	0.0	0.0	0.0	0.0	0.0
102249	0.0	0.0	0.22672672672672672	0.0	0.0
102250	0.0	0.0	0.0	0.0	0.0
102251	0.0	0.0	0.0	0.0	0.0
102252	0.0	0.0	0.0	0.0	0.0
102253	0.0	0.0	0.0	0.0	0.0
102254	0.0	0.0	0.0	0.0	0.0
102255	0.0	0.5252100840336135	0.0	0.2857142857142857	0.211484593837535
102256	0.0	0.0	0.0	0.0	0.0
102257	0.18568840579710144	0.0	0.18659420289855072	0.13677536231884058	0.13858695652173914
102258	0.08210984230560087	0.08210984230560087	0.10277324632952692	0.0	0.10929853181076672
102259	0.0	0.0	0.0	0.0	0.0
102260	0.0	0.0	0.0	0.0	0.0
102261	0.0	0.0	0.0	0.0	0.0
102262	0.0	0.0	0.0	0.0	0.0
102263	0.0	0.0	0.0	0.0	0.0
102264	0.0	0.0	0.0	0.0	0.0
102265	0.0	0.0	0.0	0.0	0.0
102266	0.0	0.0	0.0	0.0	0.0
102267	0.0	0.0	0.0	0.0	0.0
102268	0.0	0.0	0.0	0.0	0.0
102269	0.0	0.0	0.0	0.0	0.0
102270	0.0	0.0	0.0	0.0	0.0
102271	0.0	0.0	0.0	0.0	0.0
102272	0.0	0.0	0.0	0.0	0.0
102273	0.0	0.0	0.0	0.0	0.0
102274	0.0	0.0	0.0	0.0	0.0
102275	0.0	0.0	0.0	0.0	0.0
102276	0.0	0.0	0.0	0.0	0.0
102277	0.0	0.0	0.0	0.0	0.0
102278	0.0	0.0	0.0	0.0	0.0
102279	0.0	0.0	0.0	0.0	0.0
102280	0.4672754946727549	0.4817351598173516	0.4931506849315068	0.3995433789954338	0.469558599695586
102281	0.0	0.0	0.0	0.0	0.0
102282	0.0	0.0	0.0	0.0	0.0
102283	0.0	0.0	0.0	0.0	0.0
102284	0.22968197879858657	0.2143698468786808	0.23792697290930506	0.2332155477031802	0.2744405182567727
102285	0.0	0.0	0.0	0.0	0.0
102286	0.0	0.0	0.0	0.0	0.0
102287	0.0	0.0	0.0	0.0	0.0
102288	0.1253858024691358	0.0	0.058256172839506175	0.0	0.058256172839506175
102289	0.0	0.0	0.0	0.0	0.0
102290	0.0	0.0	0.0	0.0	0.0
102291	0.0	0.0	0.0	0.0	0.0
102292	0.0	0.0	0.0	0.0	0.0
102293	0.0	0.0	0.0	0.2197962154294032	0.2197962154294032
102294	0.0	0.0	0.0	0.0	0.0
102295	0.0	0.0	0.0	0.0	0.0
102296	0.0	0.0	0.0	0.0	0.0
102297	0.0	0.0	0.0	0.0	0.0
102298	0.0	0.0	0.0	0.0	0.0
102299	0.0	0.0	0.0	0.0	0.0
102300	0.0	0.0	0.0	0.0	0.0
102301	0.18872549019607843	0.36617647058823527	0.3397058823529412	0.27647058823529413	0.41274509803921566
102302	0.0	0.0	0.0	0.0	0.0
102303	0.0	0.36496350364963503	0.0	0.0	0.0
102304	0.0	0.006775067750677507	0.0	0.0	0.0
102305	0.0	0.0	0.0	0.0	0.0
102306	0.0	0.0	0.0	0.0	0.0
102307	0.0	0.0	0.0	0.0	0.0
102308	0.19230769230769232	0.30528846153846156	0.0	0.38301282051282054	0.23397435897435898
102309	0.0	0.0	0.0	0.0	0.0
102310	0.1371480472297911	0.0	0.0	0.0	0.0
102311	0.12070343725019984	0.2821742605915268	0.2573940847322142	0.14548361310951238	0.2414068745003997
102312	0.0	0.0	0.0	0.0	0.0
102313	0.10147849462365591	0.3293010752688172	0.0	0.20295698924731181	0.12903225806451613
102314	0.0	0.0	0.0	0.3036649214659686	0.0
102315	0.0	0.0	0.0	0.0	0.0
102316	0.5992063492063492	0.746031746031746	0.0	0.0	0.5992063492063492
102317	0.0	0.0	0.0	0.0	0.0
102318	0.0	0.0	0.0	0.0	0.0
102319	0.0	0.0	0.0	0.0	0.0
102320	0.1255195344970906	0.0	0.0	0.23607647547797173	0.0
102321	0.0	0.0	0.0	0.0	0.0
102322	0.0	0.0	0.0	0.0	0.0
102323	0.0	0.0	0.0	0.0	0.0
102324	0.0	0.0	0.0	0.0	0.0
102325	0.0	0.0	0.0	0.0	0.0
102326	0.0	0.0	0.0	0.0	0.0
102327	0.0	0.0	0.0	0.0	0.0
102328	0.09252450980392157	0.09252450980392157	0.09252450980392157	0.0	0.0
102329	0.1772300469483568	0.0	0.0	0.0	0.0
102330	0.0	0.0	0.0	0.0	0.0
102331	0.09085439229843562	0.09085439229843562	0.0	0.09085439229843562	0.0
102332	0.0	0.0	0.0	0.0	0.0
102333	0.0	0.0	0.0	0.0	0.0
102334	0.0	0.0	0.0	0.0	0.0
102335	0.0	0.0	0.0	0.0	0.0
102336	0.0	0.0	0.0	0.0	0.0
102337	0.0	0.0	0.0	0.0	0.0
102338	0.0900417412045319	0.0900417412045319	0.0900417412045319	0.0	0.0
102339	0.0	0.0	0.0	0.0	0.0
102340	0.0	0.0	0.0	0.0	0.0
102341	0.0	0.0	0.0	0.0	0.0
102342	0.0	0.0	0.0	0.0	0.0
102343	0.0	0.0	0.0	0.0	0.0
102344	0.0	0.0	0.0	0.0	0.0
102345	0.0	0.0	0.0	0.0	0.0
102346	0.15917914586799778	0.08652246256239601	0.24681087077093733	0.11591791458679977	0.08374930671103716
102347	0.0	0.0	0.0	0.0	0.0
102348	0.0	0.0	0.0	0.0	0.0
102349	0.0	0.0	0.0	0.0	0.0
102350	0.0	0.0	0.0	0.0	0.0
102351	0.0	0.0	0.0	0.0	0.2859848484848485
102352	0.0	0.0	0.0	0.0	0.0
102353	0.0	0.0	0.0	0.0	0.0
102354	0.0	0.0	0.0	0.0	0.0
102355	0.0	0.0	0.0	0.0	0.0
102356	0.0	0.0	0.0	0.0	0.0
102357	0.0	0.0	0.0	0.0	0.0
102358	0.0	0.0	0.0	0.0	0.0
102359	0.0	0.0	0.0	0.0	0.0
102360	0.0	0.0	0.0	0.0	0.0
102361	0.0	0.0	0.0	0.0	0.0
102362	0.0	0.0	0.0	0.0	0.0
102363	0.0	0.0	0.0	0.0	0.0
102364	0.0	0.0	0.0	0.0	0.0
102365	0.0	0.0	0.0	0.0	0.0
102366	0.0	0.0	0.0	0.0	0.0
102367	0.0	0.0	0.0	0.0	0.0
102368	0.0	0.0	0.0	0.0	0.0
102369	0.0	0.0	0.0	0.0	0.0
102370	0.0	0.0	0.0	0.0	0.0
102371	0.0	0.0	0.0	0.0	0.0
102372	0.0	0.0	0.0	0.0	0.0
102373	0.0	0.0	0.0	0.0	0.0
102374	0.0	0.0	0.0	0.0	0.0
102375	0.0	0.0	0.0	0.0	0.0
102376	0.0	0.0	0.0	0.0	0.0
102377	0.0	0.0	0.0	0.0	0.0
102378	0.0	0.0	0.0	0.0	0.0
102379	0.0	0.0	0.0	0.0	0.0
102380	0.0	0.0	0.0	0.0	0.0
102381	0.0	0.0	0.0	0.0	0.0
102382	0.0	0.0	0.0	0.0	0.0
102383	0.0	0.0	0.0	0.0	0.0
102384	0.0	0.0	0.0	0.0	0.0
102385	0.0	0.0	0.0	0.0	0.0
102386	0.28607918263090676	0.06641123882503193	0.0	0.19284802043422733	0.0
102387	0.18518518518518517	0.2150997150997151	0.0	0.0	0.0
102388	0.0	0.0	0.0	0.0	0.0
102389	0.0	0.0	0.0	0.0	0.0
102390	0.0	0.0	0.0	0.0	0.0
102391	0.0	0.0	0.0	0.0	0.0
102392	0.0	0.0	0.0	0.0	0.0
102393	0.0	0.0	0.0	0.0	0.0
102394	0.0	0.0	0.0	0.0	0.0
102395	0.0	0.0	0.0	0.0	0.0
102396	0.0	0.0	0.0	0.0	0.0
102397	0.0	0.0	0.0	0.0	0.0
102398	0.0	0.0	0.0	0.07221425155428025	0.0
102399	0.0	0.0	0.0	0.0	0.0
102400	0.0	0.0	0.0	0.0	0.0
102401	0.0	0.0	0.0	0.0	0.0
102402	0.0	0.0	0.0	0.0	0.0
102403	0.0	0.0	0.0	0.0	0.0
102404	0.0	0.0	0.0	0.0	0.0
102405	0.0	0.0	0.0	0.0	0.0
102406	0.0	0.0	0.0	0.0	0.0
102407	0.0	0.0	0.0	0.0	0.0
102408	0.0	0.0	0.0	0.0	0.0
102409	0.0	0.0	0.0	0.0	0.0
102410	0.0	0.0	0.0	0.0	0.0
102411	0.0	0.0	0.0	0.0	0.0
102412	0.0	0.0	0.0	0.0	0.0
102413	0.0	0.0	0.0	0.0	0.0
102414	0.0	0.0	0.0	0.0	0.0
102415	0.0	0.0	0.0	0.0	0.0
102416	0.0	0.0	0.0	0.0	0.0
102417	0.0	0.0	0.0	0.0	0.0
102418	0.0	0.0	0.15508559919436052	0.0	0.0
102419	0.0	0.0	0.0	0.0	0.0
102420	0.0	0.0	0.0	0.0	0.0
102421	0.0	0.0	0.0	0.0	0.0
102422	0.0	0.0	0.0	0.0	0.0
102423	0.0	0.0	0.0	0.0	0.0
102424	0.0	0.0	0.0	0.0	0.0
102425	0.0	0.0	0.0	0.0	0.0
102426	0.0	0.0	0.0	0.0	0.0
102427	0.0	0.0	0.0	0.0	0.0
102428	0.0	0.0	0.0	0.0	0.0
102429	0.0	0.0	0.0	0.0	0.0
102430	0.0	0.0	0.0	0.0	0.0
102431	0.0	0.0	0.0	0.0	0.0
102432	0.0	0.0	0.0	0.0	0.0
102433	0.0	0.0	0.0	0.0	0.0
102434	0.0	0.0	0.0	0.0	0.0
102435	0.0	0.0	0.0	0.0	0.0
102436	0.0	0.0	0.0	0.0	0.0
102437	0.0	0.0	0.0	0.1111111111111111	0.0
102438	0.0	0.0	0.0	0.0	0.0
102439	0.0	0.0	0.0	0.0	0.0
102440	0.0	0.0	0.0	0.0	0.0
102441	0.0	0.0	0.0	0.0	0.0
102442	0.0	0.0	0.0	0.0	0.0
196621	0.0	0.0	0.0	0.0	0.0
196622	0.0	0.0	0.0	0.0	0.0
196623	0.0	0.0	0.0	0.0	0.0
196624	0.0	0.0	0.0	0.0	0.0
196625	0.0	0.0	0.0	0.0	0.20885200553250347
196626	0.0	0.0	0.0	0.0	0.0
196627	0.0	0.0	0.0	0.0	0.0
196628	0.0	0.0	0.0	0.0	0.0
196629	0.0	0.0	0.0	0.0	0.0
196630	0.0	0.0	0.0	0.0	0.0
196631	0.0	0.0	0.0	0.0	0.0
196632	0.0	0.0	0.0	0.0	0.0
196633	0.0	0.0	0.0	0.0	0.0
196634	0.0	0.0	0.0	0.0	0.0
196635	0.0	0.0	0.0	0.0	0.0
196636	0.0	0.0	0.0	0.0	0.0
196637	0.0	0.0	0.0	0.0	0.0
196638	0.0	0.0	0.0	0.0	0.0
196639	0.0	0.0	0.0	0.0	0.0
196640	0.0	0.0	0.0	0.0	0.0
196641	0.0	0.0	0.0	0.0	0.0
196642	0.0	0.0	0.0	0.0	0.0
196643	0.10697977821265492	0.15590345727332028	0.13568166992824526	0.11611219830397912	0.11806914546640573
196644	0.0	0.15384615384615385	0.0	0.15487179487179487	0.0
196645	0.0	0.052259887005649715	0.0	0.053319209039548024	0.0
196646	0.0	0.0	0.0	0.0	0.0
196647	0.0	0.0	0.0	0.0	0.0
196648	0.0	0.0817099567099567	0.12878787878787878	0.0	0.0
196649	0.0	0.0	0.0	0.0	0.0
196650	0.0	0.0	0.0	0.0	0.0
196651	0.0	0.0	0.0	0.0	0.0
196652	0.0	0.0	0.0	0.0	0.0
196653	0.0	0.0	0.0	0.0	0.0
196654	0.0	0.0	0.0	0.0	0.0
196655	0.0	0.0	0.14891518737672585	0.0	0.0
196656	0.0	0.0	0.0	0.18147086914995225	0.0
196657	0.0	0.0	0.0	0.36739659367396593	0.18369829683698297
196658	0.0	0.0	0.0	0.0	0.0
196659	0.0	0.0	0.0	0.0	0.0
196660	0.0	0.0	0.0	0.0	0.0
196661	0.0	0.0	0.04920169436298469	0.04920169436298469	0.0
196662	0.0	0.0	0.0	0.0	0.0
196663	0.0	0.0	0.0	0.0	0.0
196664	0.8562091503267973	0.9411764705882353	0.906318082788671	0.8932461873638344	0.9150326797385621
196665	0.7855946398659966	0.24958123953098826	0.7772194304857621	0.0	0.2629815745393635
196666	0.0	0.0	0.0	0.0	0.0
196667	0.0	0.0	0.0	0.0	0.0
196668	0.0	0.0	0.0	0.0	0.0
196669	0.0	0.0	0.0	0.0	0.0
196670	0.0	0.0	0.0	0.0	0.0
196671	0.0	0.0	0.0	0.0	0.0
196672	0.0	0.0	0.0	0.0	0.0
196673	0.10663841807909605	0.0	0.0	0.11016949152542373	0.2245762711864407
196674	0.0	0.0	0.0	0.0	0.0
196675	0.0	0.0	0.0	0.0	0.0
196676	0.0	0.0	0.0	0.0	0.0
196677	0.0	0.0	0.0	0.0	0.0
196678	0.0	0.0	0.0	0.0	0.0
196679	0.0	0.0	0.0	0.0	0.0
196680	0.39052287581699346	0.355119825708061	0.35784313725490197	0.29248366013071897	0.35947712418300654
196681	0.0	0.0	0.0	0.0	0.0
196682	0.0	0.0	0.27464008859357697	0.1672203765227021	0.3266888150609081
196683	0.0	0.0	0.0	0.0	0.0
196684	0.0	0.0	0.0	0.0	0.0
196685	0.0	0.0	0.0	0.0	0.0
196686	0.0	0.0	0.0	0.0	0.0
196687	0.0	0.0	0.0	0.0	0.0
196688	0.0	0.21890547263681592	0.18781094527363185	0.3756218905472637	0.20149253731343283
196689	0.0	0.0	0.0	0.0	0.0
196690	0.0	0.0	0.0	0.0	0.0
196691	0.0	0.0	0.0	0.0	0.0
196692	0.0	0.0	0.0	0.0	0.0
196693	0.0	0.0	0.0	0.0	0.0
196694	0.0	0.0	0.0	0.0	0.0
196695	0.0	0.0	0.0	0.0	0.0
196696	0.0	0.0	0.31856540084388185	0.6666666666666666	0.31856540084388185
196697	0.0	0.0	0.0	0.0	0.0
196698	0.0	0.0	0.0	0.0	0.0
196699	0.0	0.0	0.0	0.0	0.0
196700	0.0	0.0	0.0	0.0	0.0
196701	0.0	0.0	0.0	0.0	0.0
196702	0.0	0.0	0.0	0.0	0.0973565441650548
196703	0.0	0.0	0.0	0.0	0.0
196704	0.0	0.0	0.0	0.0	0.2982456140350877
196705	0.0	0.0	0.0	0.05636623748211731	0.0
196706	0.0	0.0	0.0	0.0	0.0
196707	0.0	0.0	0.0	0.0	0.0
196708	0.0	0.13693693693693693	0.0	0.09069069069069069	0.0
196709	0.32634032634032634	0.47086247086247085	0.35742035742035744	0.5019425019425019	0.4125874125874126
196710	0.25849056603773585	0.0949685534591195	0.28238993710691823	0.189937106918239	0.3018867924528302
196711	0.0	0.3817062445030783	0.0	0.13280562884784522	0.13280562884784522
196712	0.0	0.19065656565656566	0.0	0.19065656565656566	0.2058080808080808
196713	0.21695402298850575	0.0	0.0	0.0	0.22844827586206898
196714	0.0	0.0	0.0	0.0	0.0
196715	0.31507656065959955	0.45288574793875147	0.29917550058892817	0.38515901060070673	0.3480565371024735
196716	0.0	0.0	0.0	0.0	0.0
196717	0.05063715627095909	0.1981891348088531	0.22032193158953722	0.1465459423205902	0.10731052984574112
196718	0.0	0.0	0.0	0.0	0.0
196719	0.0	0.0	0.0	0.14534883720930233	0.0
196720	0.0	0.0	0.0	0.0	0.0
196721	0.0	0.0	0.0	0.0	0.0
196722	0.0	0.0	0.0	0.0	0.0
196723	0.0	0.0	0.0	0.0	0.0
196724	0.0	0.0	0.0	0.0	0.0
196725	0.0	0.0	0.0	0.0	0.0
196726	0.17004504504504506	0.0	0.0	0.17004504504504506	0.17004504504504506
196727	0.0	0.0	0.0	0.0	0.0
196728	0.0	0.0	0.11038011695906433	0.0	0.0
196729	0.0	0.0	0.0	0.0	0.0
196730	0.0	0.1321084864391951	0.19772528433945757	0.16447944006999124	0.2484689413823272
196731	0.0	0.0	0.0	0.0	0.0
196732	0.32119914346895073	0.24553890078515347	0.17701641684511063	0.3683083511777302	0.32548179871520344
196733	0.0	0.0	0.0	0.0	0.0
196734	0.0	0.0	0.0	0.0	0.0
196735	0.0	0.0	0.0	0.0	0.0
196736	0.0	0.0	0.0	0.0	0.0
196737	0.0	0.0	0.0	0.0	0.0
196738	0.0	0.0	0.0	0.0	0.0
196739	0.0	0.0	0.0	0.0	0.0
196740	0.0	0.0	0.0	0.0	0.0
196741	0.0	0.0	0.0	0.0	0.0
196742	0.1252072968490879	0.0	0.0	0.0	0.0
196743	0.0	0.0	0.0	0.0	0.0
196744	0.0	0.0	0.0	0.0	0.0
196745	0.0	0.0	0.0	0.0	0.0
196746	0.0	0.0	0.0	0.0	0.0
196747	0.0	0.0	0.0	0.0	0.0
196748	0.0	0.0	0.0	0.0	0.0
196749	0.0	0.0	0.0	0.0	0.0
196750	0.0	0.0	0.0	0.0	0.0
196751	0.3378076062639821	0.0	0.3378076062639821	0.0	0.0
196752	0.0	0.0	0.0	0.0	0.0
196753	0.0	0.0	0.0	0.0	0.0
196754	0.0	0.0	0.0	0.0	0.0
196755	0.0	0.0	0.0	0.0	0.0
196756	0.0	0.0	0.0	0.0	0.0
196757	0.0	0.0	0.0	0.0	0.0
196758	0.0	0.0	0.0	0.0	0.0
196759	0.0	0.0	0.0	0.12246553122465531	0.12895377128953772
196760	0.0	0.0	0.0	0.0	0.0
196761	0.0	0.0	0.0	0.0	0.0
196762	0.0	0.0	0.0	0.0	0.0
196763	0.0	0.0	0.0	0.0	0.0
196764	0.0	0.0	0.0	0.0	0.0
196765	0.0	0.0	0.0	0.0	0.0
196766	0.0	0.0	0.0	0.0	0.0
196767	0.1800834824090638	0.21347644603458557	0.09183064997018485	0.0900417412045319	0.1830649970184854
196768	0.0	0.0	0.0	0.0	0.0
196769	0.0	0.0	0.0	0.0	0.0
196770	0.0	0.0	0.0	0.0	0.0
196771	0.15160642570281124	0.15160642570281124	0.15160642570281124	0.0	0.0
196772	0.0	0.0	0.0	0.0	0.0
196773	0.0	0.0	0.0	0.0	0.0
196774	0.0	0.0	0.0	0.0	0.0
196775	0.0	0.0	0.05079044735956946	0.056508577194752774	0.05079044735956946
196776	0.0	0.0	0.0	0.0	0.0
196777	0.0	0.0	0.0	0.0	0.0
196778	0.0	0.0	0.0	0.0	0.10871130309575235
196779	0.0	0.0	0.0	0.0	0.0
196780	0.0	0.0	0.0	0.0	0.0
196781	0.0	0.0	0.0	0.0	0.0
196782	0.0	0.0	0.0	0.0	0.0
196783	0.0	0.0	0.0	0.2286634460547504	0.0
196784	0.0	0.0	0.0	0.0	0.0
196785	0.4305555555555556	0.3975694444444444	0.19444444444444445	0.5	0.4039351851851852
196786	0.0	0.0	0.0	0.0	0.0
196787	0.0	0.0	0.0	0.0	0.0
196788	0.0	0.296078431372549	0.0	0.0	0.0
196789	0.0	0.0	0.0	0.0	0.0
196790	0.0	0.0	0.0	0.0	0.0
196791	0.0	0.0	0.0	0.0	0.0
196792	0.0	0.0	0.0	0.0	0.0
196793	0.0	0.0	0.0	0.0	0.0
196794	0.0	0.0	0.0	0.0	0.0
196795	0.0	0.0	0.0	0.0	0.0
196796	0.0	0.0	0.0	0.0	0.0
196797	0.0	0.0	0.0	0.0	0.0
196798	0.0	0.0	0.0	0.0	0.0
196799	0.0	0.0	0.0	0.0	0.0
196800	0.0	0.0	0.0	0.0	0.0
196801	0.0	0.0	0.0	0.0	0.0
196802	0.0	0.0	0.0	0.0	0.0
196803	0.0	0.0	0.0	0.0	0.0
196804	0.0	0.0	0.0	0.0	0.0
196805	0.0	0.0	0.0	0.0	0.0
196806	0.0	0.0	0.0	0.14651162790697675	0.17906976744186046
196807	0.0	0.0	0.0	0.0	0.0
196808	0.0	0.0	0.0	0.0	0.0
196809	0.0	0.0	0.0	0.0	0.0
196810	0.0	0.0	0.0	0.0	0.0
196811	0.0	0.0	0.0	0.0	0.0
196812	0.0	0.0	0.0	0.0	0.0
196813	0.0	0.0	0.0	0.0	0.0
196814	0.0	0.11002604166666667	0.09830729166666667	0.0	0.3287760416666667
196815	0.0	0.0	0.0	0.0	0.0
196816	0.2474747474747475	0.0	0.0	0.0	0.0
196817	0.0	0.0	0.0	0.0	0.0
196818	0.11871069182389937	0.0	0.23742138364779874	0.0	0.0
196819	0.0	0.0	0.0	0.0	0.0
196820	0.16899224806201552	0.4511627906976744	0.15658914728682172	0.11705426356589148	0.3767441860465116
196821	0.0	0.0	0.0	0.0	0.0
196822	0.0	0.0	0.0	0.0	0.0
196823	0.0	0.0	0.0	0.08304093567251462	0.0
196824	0.0	0.0	0.0	0.0	0.0
196825	0.0	0.0	0.0	0.0	0.0
196826	0.0	0.0	0.0	0.0	0.0
196827	0.0	0.0	0.0	0.0	0.0
196828	0.0	0.0	0.0	0.0	0.0
196829	0.0	0.0	0.0	0.0	0.0
196830	0.0	0.0	0.0	0.0	0.0
196831	0.0	0.0	0.0	0.0	0.0
196832	0.13739837398373983	0.12276422764227642	0.0	0.0	0.12276422764227642
196833	0.0	0.0	0.2956989247311828	0.0	0.20295698924731181
196834	0.0	0.0	0.0	0.0	0.0
196835	0.0	0.0	0.0	0.0	0.0
196836	0.16612729234088458	0.0	0.0	0.16612729234088458	0.0
196837	0.0	0.24025457438345266	0.22195704057279236	0.1957040572792363	0.12012728719172633
196838	0.0	0.0	0.0	0.0	0.0
196839	0.0	0.0	0.0	0.0	0.0
196840	0.0	0.0	0.0	0.0	0.0
196841	0.0	0.0	0.0	0.0	0.0
196842	0.0	0.0	0.0	0.0	0.0
196843	0.0	0.0	0.0	0.0	0.0
196844	0.0	0.0	0.0	0.0	0.0
196845	0.0	0.0	0.0	0.0	0.0
196846	0.0	0.0	0.0	0.0	0.0
196847	0.0	0.22672672672672672	0.0	0.0	0.0
